t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
891.6700,0.00121,-0.00009,-0.00119,0.00000,0.00000,-0.006,0.096,0
891.7220,0.00111,-0.00011,-0.00121,0.00000,0.00000,-0.006,0.098,0
891.7740,0.00101,-0.00014,-0.00125,0.00000,0.00000,-0.006,0.099,0
891.8260,0.00091,-0.00017,-0.00128,0.00000,0.00000,-0.005,0.100,0
891.8780,0.00080,-0.00020,-0.00131,0.00000,0.00000,-0.005,0.101,0
891.9300,0.00070,-0.00023,-0.00134,0.00000,0.00000,-0.005,0.101,0
891.9820,0.00059,-0.00026,-0.00138,0.00000,0.00000,-0.005,0.101,0
892.0340,0.00049,-0.00029,-0.00141,0.00000,0.00000,-0.004,0.101,0
892.0860,0.00038,-0.00032,-0.00145,0.00000,0.00000,-0.004,0.100,0
892.1380,0.00028,-0.00035,-0.00149,0.00000,0.00000,-0.004,0.099,0
892.1900,0.00018,-0.00038,-0.00153,0.00000,0.00000,-0.003,0.098,0
892.2420,0.00009,-0.00041,-0.00157,0.00000,0.00000,-0.003,0.097,0
892.2940,-0.00001,-0.00044,-0.00161,0.00000,0.00000,-0.003,0.096,0
892.3460,-0.00010,-0.00046,-0.00166,0.00000,0.00000,-0.002,0.094,0
892.3980,-0.00019,-0.00049,-0.00170,0.00000,0.00000,-0.002,0.092,0
892.4500,-0.00027,-0.00052,-0.00175,0.00000,0.00000,-0.002,0.090,0
892.5020,-0.00036,-0.00054,-0.00180,0.00000,0.00000,-0.001,0.088,0
892.5540,-0.00044,-0.00056,-0.00184,0.00000,0.00000,-0.001,0.085,0
892.6060,-0.00052,-0.00058,-0.00189,0.00000,0.00000,-0.000,0.083,0
892.6580,-0.00060,-0.00060,-0.00194,0.00000,0.00000,0.000,0.080,0
892.7100,-0.00067,-0.00062,-0.00199,0.00000,0.00000,0.000,0.077,0
892.7620,-0.00075,-0.00063,-0.00204,0.00000,0.00000,0.001,0.073,0
892.8140,-0.00082,-0.00064,-0.00210,0.00000,0.00000,0.001,0.070,0
892.8660,-0.00089,-0.00065,-0.00215,0.00000,0.00000,0.001,0.066,0
892.9180,-0.00096,-0.00066,-0.00220,0.00000,0.00000,0.002,0.062,0
892.9700,-0.00102,-0.00066,-0.00225,0.00000,0.00000,0.002,0.058,0
893.0220,-0.00108,-0.00066,-0.00231,0.00000,0.00000,0.002,0.054,0
893.0740,-0.00114,-0.00066,-0.00236,0.00000,0.00000,0.003,0.050,0
893.1260,-0.00120,-0.00065,-0.00241,0.00000,0.00000,0.003,0.045,0
893.1780,-0.00126,-0.00064,-0.00247,0.00000,0.00000,0.003,0.041,0
893.2300,-0.00131,-0.00063,-0.00252,0.00000,0.00000,0.003,0.036,0
893.2820,-0.00137,-0.00062,-0.00257,0.00000,0.00000,0.003,0.031,0
893.3340,-0.00141,-0.00060,-0.00262,0.00000,0.00000,0.003,0.026,0
893.3860,-0.00146,-0.00058,-0.00267,0.00000,0.00000,0.003,0.021,0
893.4380,-0.00150,-0.00056,-0.00272,0.00000,0.00000,0.003,0.015,0
893.4900,-0.00154,-0.00053,-0.00277,0.00000,0.00000,0.003,0.010,0
893.5420,-0.00158,-0.00051,-0.00282,0.00000,0.00000,0.003,0.005,0
893.5940,-0.00161,-0.00047,-0.00287,0.00000,0.00000,0.003,-0.001,0
893.6460,-0.00164,-0.00044,-0.00291,0.00000,0.00000,0.003,-0.006,0
893.6980,-0.00167,-0.00041,-0.00295,0.00000,0.00000,0.003,-0.012,0
893.7500,-0.00169,-0.00037,-0.00300,0.00000,0.00000,0.003,-0.017,0
893.8020,-0.00171,-0.00033,-0.00304,0.00000,0.00000,0.003,-0.022,0
893.8540,-0.00172,-0.00029,-0.00307,0.00000,0.00000,0.003,-0.028,0
893.9060,-0.00173,-0.00024,-0.00311,0.00000,0.00000,0.003,-0.033,0
893.9580,-0.00174,-0.00020,-0.00314,0.00000,0.00000,0.002,-0.038,0
894.0100,-0.00173,-0.00015,-0.00318,0.00000,0.00000,0.002,-0.044,0
894.0620,-0.00173,-0.00011,-0.00321,0.00000,0.00000,0.002,-0.049,0
894.1140,-0.00172,-0.00006,-0.00323,0.00000,0.00000,0.002,-0.053,0
894.1660,-0.00170,-0.00001,-0.00326,0.00000,0.00000,0.001,-0.058,0
894.2180,-0.00168,0.00004,-0.00328,0.00000,0.00000,0.001,-0.063,0
894.2700,-0.00166,0.00009,-0.00330,0.00000,0.00000,0.001,-0.067,0
894.3220,-0.00163,0.00013,-0.00331,0.00000,0.00000,0.001,-0.072,0
894.3740,-0.00160,0.00018,-0.00333,0.00000,0.00000,0.000,-0.076,0
894.4260,-0.00157,0.00023,-0.00334,0.00000,0.00000,0.000,-0.080,0
894.4780,-0.00153,0.00028,-0.00334,0.00000,0.00000,0.000,-0.083,0
894.5300,-0.00150,0.00032,-0.00335,0.00000,0.00000,-0.000,-0.087,0
894.5820,-0.00146,0.00037,-0.00335,0.00000,0.00000,-0.000,-0.091,0
894.6340,-0.00142,0.00041,-0.00335,0.00000,0.00000,-0.001,-0.094,0
894.6860,-0.00138,0.00045,-0.00335,0.00000,0.00000,-0.001,-0.097,0
894.7380,-0.00134,0.00049,-0.00334,0.00000,0.00000,-0.001,-0.101,0
894.7900,-0.00130,0.00053,-0.00333,0.00000,0.00000,-0.001,-0.104,0
894.8420,-0.00126,0.00057,-0.00332,0.00000,0.00000,-0.001,-0.107,0
894.8940,-0.00122,0.00060,-0.00330,0.00000,0.00000,-0.001,-0.110,0
894.9460,-0.00118,0.00064,-0.00328,0.00000,0.00000,-0.001,-0.112,0
894.9980,-0.00115,0.00067,-0.00326,0.00000,0.00000,-0.001,-0.115,0
895.0500,-0.00111,0.00070,-0.00324,0.00000,0.00000,-0.001,-0.118,0
895.1020,-0.00108,0.00073,-0.00321,0.00000,0.00000,-0.001,-0.121,0
895.1540,-0.00104,0.00075,-0.00319,0.00000,0.00000,-0.001,-0.123,0
895.2060,-0.00101,0.00077,-0.00316,0.00000,0.00000,-0.001,-0.126,0
895.2580,-0.00099,0.00079,-0.00313,0.00000,0.00000,-0.001,-0.128,0
895.3100,-0.00096,0.00081,-0.00309,0.00000,0.00000,-0.001,-0.131,0
895.3620,-0.00093,0.00082,-0.00306,0.00000,0.00000,-0.001,-0.133,0
895.4140,-0.00091,0.00083,-0.00302,0.00000,0.00000,-0.000,-0.136,0
895.4660,-0.00089,0.00084,-0.00298,0.00000,0.00000,-0.000,-0.138,0
895.5180,-0.00087,0.00085,-0.00294,0.00000,0.00000,-0.000,-0.141,0
895.5700,-0.00086,0.00085,-0.00291,0.00000,0.00000,0.000,-0.143,0
895.6220,-0.00085,0.00085,-0.00287,0.00000,0.00000,0.000,-0.146,0
895.6740,-0.00084,0.00085,-0.00282,0.00000,0.00000,0.000,-0.149,0
895.7260,-0.00083,0.00084,-0.00278,0.00000,0.00000,0.001,-0.151,0
895.7780,-0.00083,0.00083,-0.00274,0.00000,0.00000,0.001,-0.154,0
895.8300,-0.00082,0.00082,-0.00270,0.00000,0.00000,0.001,-0.157,0
895.8820,-0.00083,0.00081,-0.00266,0.00000,0.00000,0.001,-0.160,0
895.9340,-0.00083,0.00079,-0.00262,0.00000,0.00000,0.001,-0.163,0
895.9860,-0.00083,0.00077,-0.00259,0.00000,0.00000,0.001,-0.166,0
896.0380,-0.00084,0.00075,-0.00255,0.00000,0.00000,0.001,-0.169,0
896.0900,-0.00085,0.00073,-0.00251,0.00000,0.00000,0.001,-0.172,0
896.1420,-0.00087,0.00071,-0.00248,0.00000,0.00000,0.001,-0.175,0
896.1940,-0.00088,0.00068,-0.00245,0.00000,0.00000,0.001,-0.179,0
896.2460,-0.00090,0.00065,-0.00241,0.00000,0.00000,0.002,-0.182,0
896.2980,-0.00092,0.00063,-0.00238,0.00000,0.00000,0.002,-0.186,0
896.3500,-0.00094,0.00060,-0.00236,0.00000,0.00000,0.002,-0.190,0
896.4020,-0.00097,0.00056,-0.00233,0.00000,0.00000,0.002,-0.193,0
896.4540,-0.00099,0.00053,-0.00231,0.00000,0.00000,0.002,-0.197,0
896.5060,-0.00102,0.00050,-0.00229,0.00000,0.00000,0.001,-0.201,0
896.5580,-0.00105,0.00046,-0.00227,0.00000,0.00000,0.001,-0.205,0
896.6100,-0.00107,0.00043,-0.00225,0.00000,0.00000,0.001,-0.209,0
896.6620,-0.00110,0.00039,-0.00224,0.00000,0.00000,0.001,-0.214,0
896.7140,-0.00113,0.00036,-0.00223,0.00000,0.00000,0.001,-0.218,0
896.7660,-0.00116,0.00032,-0.00222,0.00000,0.00000,0.001,-0.222,0
896.8180,-0.00119,0.00029,-0.00221,0.00000,0.00000,0.001,-0.227,0
896.8700,-0.00122,0.00025,-0.00221,0.00000,0.00000,0.001,-0.231,0
896.9220,-0.00125,0.00022,-0.00221,0.00000,0.00000,0.001,-0.236,0
896.9740,-0.00128,0.00019,-0.00221,0.00000,0.00000,0.000,-0.240,0
897.0260,-0.00130,0.00016,-0.00221,0.00000,0.00000,0.000,-0.245,0
897.0780,-0.00133,0.00012,-0.00222,0.00000,0.00000,0.000,-0.249,0
897.1300,-0.00135,0.00009,-0.00222,0.00000,0.00000,-0.000,-0.253,0
897.1820,-0.00137,0.00007,-0.00223,0.00000,0.00000,-0.000,-0.258,0
897.2340,-0.00138,0.00004,-0.00224,0.00000,0.00000,-0.000,-0.262,0
897.2860,-0.00139,0.00002,-0.00225,0.00000,0.00000,-0.000,-0.266,0
897.3380,-0.00140,-0.00001,-0.00226,0.00000,0.00000,-0.001,-0.271,0
897.3900,-0.00141,-0.00003,-0.00228,0.00000,0.00000,-0.001,-0.275,0
897.4420,-0.00141,-0.00005,-0.00229,0.00000,0.00000,-0.001,-0.278,0
897.4940,-0.00140,-0.00006,-0.00230,0.00000,0.00000,-0.001,-0.282,0
897.5460,-0.00139,-0.00008,-0.00232,0.00000,0.00000,-0.001,-0.285,0
897.5980,-0.00138,-0.00009,-0.00233,0.00000,0.00000,-0.001,-0.289,0
897.6500,-0.00136,-0.00010,-0.00234,0.00000,0.00000,-0.001,-0.292,0
897.7020,-0.00133,-0.00011,-0.00236,0.00000,0.00000,-0.001,-0.294,0
897.7540,-0.00130,-0.00012,-0.00237,0.00000,0.00000,-0.000,-0.297,0
897.8060,-0.00126,-0.00012,-0.00238,0.00000,0.00000,-0.000,-0.299,0
897.8580,-0.00121,-0.00012,-0.00239,0.00000,0.00000,-0.000,-0.301,0
897.9100,-0.00115,-0.00012,-0.00240,0.00000,0.00000,0.000,-0.303,0
897.9620,-0.00108,-0.00012,-0.00241,0.00000,0.00000,0.000,-0.304,0
898.0140,-0.00100,-0.00011,-0.00241,0.00000,0.00000,0.001,-0.305,0
898.0660,-0.00091,-0.00011,-0.00241,0.00000,0.00000,0.001,-0.305,0
898.1180,-0.00082,-0.00010,-0.00241,0.00000,0.00000,0.001,-0.305,0
898.1700,-0.00072,-0.00009,-0.00241,0.00000,0.00000,0.002,-0.304,0
898.2220,-0.00062,-0.00007,-0.00240,0.00000,0.00000,0.002,-0.303,0
898.2740,-0.00051,-0.00006,-0.00239,0.00000,0.00000,0.003,-0.301,0
898.3260,-0.00039,-0.00004,-0.00238,0.00000,0.00000,0.003,-0.299,0
898.3780,-0.00026,-0.00003,-0.00237,0.00000,0.00000,0.004,-0.296,0
898.4300,-0.00012,-0.00001,-0.00235,0.00000,0.00000,0.005,-0.293,0
898.4820,0.00002,0.00001,-0.00232,0.00000,0.00000,0.005,-0.289,0
898.5340,0.00017,0.00003,-0.00230,0.00000,0.00000,0.006,-0.285,0
898.5860,0.00033,0.00005,-0.00227,0.00000,0.00000,0.007,-0.280,0
898.6380,0.00049,0.00008,-0.00223,0.00000,0.00000,0.007,-0.275,0
898.6900,0.00066,0.00010,-0.00219,0.00000,0.00000,0.008,-0.269,0
898.7420,0.00084,0.00012,-0.00215,0.00000,0.00000,0.009,-0.262,0
898.7940,0.00102,0.00014,-0.00211,0.00000,0.00000,0.009,-0.255,0
898.8460,0.00121,0.00016,-0.00206,0.00000,0.00000,0.010,-0.247,0
898.8980,0.00140,0.00019,-0.00200,0.00000,0.00000,0.011,-0.239,0
898.9500,0.00159,0.00021,-0.00195,0.00000,0.00000,0.011,-0.230,0
899.0020,0.00179,0.00023,-0.00189,0.00000,0.00000,0.012,-0.221,0
899.0540,0.00199,0.00025,-0.00182,0.00000,0.00000,0.012,-0.211,0
899.1060,0.00219,0.00027,-0.00176,0.00000,0.00000,0.013,-0.201,0
899.1580,0.00239,0.00028,-0.00169,0.00000,0.00000,0.013,-0.190,0
899.2100,0.00259,0.00030,-0.00162,0.00000,0.00000,0.013,-0.179,0
899.2620,0.00278,0.00032,-0.00155,0.00000,0.00000,0.014,-0.167,0
899.3140,0.00298,0.00033,-0.00147,0.00000,0.00000,0.014,-0.155,0
899.3660,0.00317,0.00034,-0.00139,0.00000,0.00000,0.014,-0.143,0
899.4180,0.00336,0.00035,-0.00132,0.00000,0.00000,0.014,-0.130,0
899.4700,0.00354,0.00036,-0.00124,0.00000,0.00000,0.014,-0.117,0
899.5220,0.00371,0.00037,-0.00115,0.00000,0.00000,0.014,-0.104,0
899.5740,0.00387,0.00037,-0.00107,0.00000,0.00000,0.014,-0.090,0
899.6260,0.00403,0.00037,-0.00099,0.00000,0.00000,0.013,-0.076,0
899.6780,0.00418,0.00037,-0.00091,0.00000,0.00000,0.013,-0.063,0
899.7300,0.00431,0.00037,-0.00083,0.00000,0.00000,0.013,-0.049,0
899.7820,0.00443,0.00036,-0.00075,0.00000,0.00000,0.012,-0.035,0
899.8340,0.00454,0.00036,-0.00067,0.00000,0.00000,0.011,-0.021,0
899.8860,0.00463,0.00034,-0.00059,0.00000,0.00000,0.011,-0.007,0
899.9380,0.00471,0.00033,-0.00051,0.00000,0.00000,0.010,0.007,0
899.9900,0.00477,0.00032,-0.00043,0.00000,0.00000,0.009,0.021,0
900.0420,0.00481,0.00030,-0.00036,0.00000,0.00000,0.008,0.034,0
900.0940,0.00484,0.00028,-0.00029,0.00000,0.00000,0.007,0.047,0
900.1460,0.00484,0.00026,-0.00022,0.00000,0.00000,0.005,0.060,0
900.1980,0.00483,0.00023,-0.00016,0.00000,0.00000,0.004,0.072,0
900.2500,0.00480,0.00020,-0.00010,0.00000,0.00000,0.003,0.084,0
900.3020,0.00474,0.00017,-0.00004,0.00000,0.00000,0.002,0.096,0
900.3540,0.00467,0.00014,0.00001,0.00000,0.00000,0.000,0.107,0
900.4060,0.00458,0.00011,0.00006,0.00000,0.00000,-0.001,0.118,0
900.4580,0.00447,0.00007,0.00010,0.00000,0.00000,-0.002,0.128,0
900.5100,0.00434,0.00003,0.00014,0.00000,0.00000,-0.004,0.137,0
900.5620,0.00419,-0.00001,0.00017,0.00000,0.00000,-0.005,0.145,0
900.6140,0.00402,-0.00005,0.00019,0.00000,0.00000,-0.007,0.153,0
900.6660,0.00384,-0.00009,0.00021,0.00000,0.00000,-0.008,0.161,0
900.7180,0.00365,-0.00014,0.00022,0.00000,0.00000,-0.009,0.167,0
900.7700,0.00343,-0.00018,0.00022,0.00000,0.00000,-0.010,0.173,0
900.8220,0.00321,-0.00023,0.00022,0.00000,0.00000,-0.012,0.178,0
900.8740,0.00297,-0.00028,0.00021,0.00000,0.00000,-0.013,0.182,0
900.9260,0.00273,-0.00033,0.00019,0.00000,0.00000,-0.014,0.185,0
900.9780,0.00248,-0.00038,0.00016,0.00000,0.00000,-0.015,0.188,0
901.0300,0.00224,-0.00044,0.00013,0.00000,0.00000,-0.015,0.190,0
901.0820,0.00199,-0.00049,0.00009,0.00000,0.00000,-0.016,0.191,0
901.1340,0.00174,-0.00054,0.00004,0.00000,0.00000,-0.016,0.192,0
901.1860,0.00150,-0.00059,-0.00002,0.00000,0.00000,-0.017,0.193,0
901.2380,0.00126,-0.00065,-0.00008,0.00000,0.00000,-0.017,0.193,0
901.2900,0.00103,-0.00070,-0.00015,0.00000,0.00000,-0.017,0.192,0
901.3420,0.00080,-0.00075,-0.00023,0.00000,0.00000,-0.017,0.191,0
901.3940,0.00058,-0.00080,-0.00032,0.00000,0.00000,-0.017,0.190,0
901.4460,0.00037,-0.00086,-0.00041,0.00000,0.00000,-0.017,0.188,0
901.4980,0.00016,-0.00091,-0.00050,0.00000,0.00000,-0.016,0.185,0
901.5500,-0.00004,-0.00096,-0.00061,0.00000,0.00000,-0.016,0.182,0
901.6020,-0.00024,-0.00100,-0.00072,0.00000,0.00000,-0.015,0.179,0
901.6540,-0.00043,-0.00105,-0.00083,0.00000,0.00000,-0.014,0.175,0
901.7060,-0.00061,-0.00110,-0.00095,0.00000,0.00000,-0.013,0.171,0
901.7580,-0.00079,-0.00114,-0.00107,0.00000,0.00000,-0.013,0.166,0
901.8100,-0.00096,-0.00118,-0.00119,0.00000,0.00000,-0.012,0.161,0
901.8620,-0.00113,-0.00122,-0.00132,0.00000,0.00000,-0.011,0.155,0
901.9140,-0.00129,-0.00126,-0.00145,0.00000,0.00000,-0.010,0.149,0
901.9660,-0.00144,-0.00130,-0.00159,0.00000,0.00000,-0.008,0.142,0
902.0180,-0.00159,-0.00133,-0.00172,0.00000,0.00000,-0.007,0.135,0
902.0700,-0.00174,-0.00136,-0.00186,0.00000,0.00000,-0.006,0.128,0
902.1220,-0.00188,-0.00139,-0.00199,0.00000,0.00000,-0.005,0.120,0
902.1740,-0.00201,-0.00141,-0.00213,0.00000,0.00000,-0.004,0.112,0
902.2260,-0.00214,-0.00143,-0.00226,0.00000,0.00000,-0.003,0.103,0
902.2780,-0.00226,-0.00145,-0.00239,0.00000,0.00000,-0.002,0.095,0
902.3300,-0.00238,-0.00147,-0.00253,0.00000,0.00000,-0.001,0.086,0
902.3820,-0.00249,-0.00148,-0.00265,0.00000,0.00000,0.000,0.076,0
902.4340,-0.00259,-0.00149,-0.00278,0.00000,0.00000,0.001,0.067,0
902.4860,-0.00269,-0.00149,-0.00290,0.00000,0.00000,0.002,0.057,0
902.5380,-0.00278,-0.00150,-0.00302,0.00000,0.00000,0.003,0.047,0
902.5900,-0.00286,-0.00150,-0.00314,0.00000,0.00000,0.004,0.037,0
902.6420,-0.00294,-0.00149,-0.00325,0.00000,0.00000,0.005,0.026,0
902.6940,-0.00301,-0.00149,-0.00336,0.00000,0.00000,0.005,0.016,0
902.7460,-0.00306,-0.00148,-0.00346,0.00000,0.00000,0.006,0.006,0
902.7980,-0.00312,-0.00147,-0.00355,0.00000,0.00000,0.007,-0.004,0
902.8500,-0.00316,-0.00145,-0.00365,0.00000,0.00000,0.007,-0.015,0
902.9020,-0.00319,-0.00143,-0.00373,0.00000,0.00000,0.008,-0.025,0
902.9540,-0.00321,-0.00141,-0.00381,0.00000,0.00000,0.008,-0.035,0
903.0060,-0.00322,-0.00138,-0.00389,0.00000,0.00000,0.009,-0.045,0
903.0580,-0.00322,-0.00136,-0.00396,0.00000,0.00000,0.009,-0.055,0
903.1100,-0.00322,-0.00133,-0.00402,0.00000,0.00000,0.009,-0.064,0
903.1620,-0.00320,-0.00130,-0.00407,0.00000,0.00000,0.009,-0.073,0
903.2140,-0.00317,-0.00126,-0.00412,0.00000,0.00000,0.010,-0.082,0
903.2660,-0.00313,-0.00123,-0.00417,0.00000,0.00000,0.010,-0.091,0
903.3180,-0.00308,-0.00119,-0.00421,0.00000,0.00000,0.010,-0.099,0
903.3700,-0.00302,-0.00115,-0.00424,0.00000,0.00000,0.010,-0.107,0
903.4220,-0.00296,-0.00111,-0.00426,0.00000,0.00000,0.010,-0.115,0
903.4740,-0.00288,-0.00106,-0.00428,0.00000,0.00000,0.010,-0.122,0
903.5260,-0.00280,-0.00102,-0.00429,0.00000,0.00000,0.009,-0.129,0
903.5780,-0.00271,-0.00097,-0.00430,0.00000,0.00000,0.009,-0.136,0
903.6300,-0.00262,-0.00093,-0.00430,0.00000,0.00000,0.009,-0.142,0
903.6820,-0.00253,-0.00088,-0.00430,0.00000,0.00000,0.009,-0.148,0
903.7340,-0.00244,-0.00083,-0.00429,0.00000,0.00000,0.008,-0.153,0
903.7860,-0.00235,-0.00079,-0.00428,0.00000,0.00000,0.008,-0.159,0
903.8380,-0.00227,-0.00074,-0.00426,0.00000,0.00000,0.008,-0.164,0
903.8900,-0.00218,-0.00069,-0.00423,0.00000,0.00000,0.007,-0.169,0
903.9420,-0.00210,-0.00064,-0.00420,0.00000,0.00000,0.007,-0.174,0
903.9940,-0.00202,-0.00059,-0.00417,0.00000,0.00000,0.007,-0.179,0
904.0460,-0.00194,-0.00055,-0.00413,0.00000,0.00000,0.006,-0.184,0
904.0980,-0.00187,-0.00050,-0.00409,0.00000,0.00000,0.006,-0.188,0
904.1500,-0.00181,-0.00046,-0.00405,0.00000,0.00000,0.006,-0.193,0
904.2020,-0.00175,-0.00041,-0.00400,0.00000,0.00000,0.005,-0.198,0
904.2540,-0.00169,-0.00037,-0.00395,0.00000,0.00000,0.005,-0.202,0
904.3060,-0.00164,-0.00033,-0.00389,0.00000,0.00000,0.005,-0.206,0
904.3580,-0.00159,-0.00029,-0.00384,0.00000,0.00000,0.004,-0.211,0
904.4100,-0.00155,-0.00025,-0.00378,0.00000,0.00000,0.004,-0.215,0
904.4620,-0.00151,-0.00021,-0.00372,0.00000,0.00000,0.004,-0.220,0
904.5140,-0.00148,-0.00017,-0.00366,0.00000,0.00000,0.003,-0.224,0
904.5660,-0.00145,-0.00014,-0.00360,0.00000,0.00000,0.003,-0.229,0
904.6180,-0.00142,-0.00011,-0.00353,0.00000,0.00000,0.003,-0.233,0
904.6700,-0.00140,-0.00007,-0.00347,0.00000,0.00000,0.003,-0.238,0
904.7220,-0.00138,-0.00005,-0.00340,0.00000,0.00000,0.002,-0.242,0
904.7740,-0.00136,-0.00002,-0.00334,0.00000,0.00000,0.002,-0.246,0
904.8260,-0.00135,0.00001,-0.00327,0.00000,0.00000,0.002,-0.251,0
904.8780,-0.00133,0.00003,-0.00321,0.00000,0.00000,0.001,-0.255,0
904.9300,-0.00132,0.00005,-0.00314,0.00000,0.00000,0.001,-0.260,0
904.9820,-0.00131,0.00007,-0.00308,0.00000,0.00000,0.001,-0.264,0
905.0340,-0.00130,0.00008,-0.00302,0.00000,0.00000,0.000,-0.269,0
905.0860,-0.00130,0.00010,-0.00296,0.00000,0.00000,-0.000,-0.273,0
905.1380,-0.00129,0.00011,-0.00290,0.00000,0.00000,-0.000,-0.277,0
905.1900,-0.00128,0.00012,-0.00284,0.00000,0.00000,-0.001,-0.282,0
905.2420,-0.00127,0.00013,-0.00278,0.00000,0.00000,-0.001,-0.286,0
905.2940,-0.00127,0.00014,-0.00273,0.00000,0.00000,-0.002,-0.290,0
905.3460,-0.00126,0.00015,-0.00267,0.00000,0.00000,-0.002,-0.294,0
905.3980,-0.00124,0.00015,-0.00262,0.00000,0.00000,-0.002,-0.298,0
905.4500,-0.00123,0.00015,-0.00257,0.00000,0.00000,-0.003,-0.304,0
905.5020,-0.00121,0.00016,-0.00252,0.00000,0.00000,-0.003,-0.325,0
905.5540,-0.00120,0.00016,-0.00247,0.00000,0.00000,-0.004,-0.383,0
905.6060,-0.00120,0.00016,-0.00240,0.00000,0.00000,-0.006,-0.488,0
905.6580,-0.00123,0.00015,-0.00229,0.00000,0.00000,-0.008,-0.637,0
905.7100,-0.00130,0.00015,-0.00213,0.00000,0.00000,-0.011,-0.824,0
905.7620,-0.00140,0.00014,-0.00190,0.00000,0.00000,-0.014,-1.041,0
905.8140,-0.00155,0.00014,-0.00157,0.00000,0.00000,-0.017,-1.281,0
905.8660,-0.00173,0.00013,-0.00113,0.00000,0.00000,-0.021,-1.535,0
905.9180,-0.00196,0.00011,-0.00056,0.00000,0.00000,-0.024,-1.800,0
905.9700,-0.00224,0.00010,0.00014,0.00000,0.00000,-0.028,-2.072,0
906.0220,-0.00255,0.00008,0.00097,0.00000,0.00000,-0.032,-2.348,0
906.0740,-0.00290,0.00006,0.00190,0.00000,0.00000,-0.035,-2.624,0
906.1260,-0.00327,0.00004,0.00292,0.00000,0.00000,-0.039,-2.896,0
906.1780,-0.00367,0.00002,0.00397,0.00000,0.00000,-0.042,-3.151,0
906.2300,-0.00408,0.00000,0.00501,0.00000,0.00000,-0.044,-3.371,0
906.2820,-0.00448,-0.00002,0.00598,0.00000,0.00000,-0.046,-3.529,0
906.3340,-0.00486,-0.00003,0.00683,0.00000,0.00000,-0.047,-3.592,0
906.3860,-0.00521,-0.00004,0.00752,0.00000,0.00000,-0.046,-3.533,0
906.4380,-0.00552,-0.00005,0.00804,0.00000,0.00000,-0.043,-3.352,0
906.4900,-0.00577,-0.00006,0.00840,0.00000,0.00000,-0.039,-3.077,0
906.5420,-0.00595,-0.00006,0.00863,0.00000,0.00000,-0.034,-2.759,0
906.5940,-0.00605,-0.00006,0.00877,0.00000,0.00000,-0.030,-2.451,0
906.6460,-0.00606,-0.00006,0.00883,0.00000,0.00000,-0.026,-2.173,0
906.6980,-0.00599,-0.00006,0.00882,0.00000,0.00000,-0.022,-1.929,0
906.7500,-0.00584,-0.00005,0.00875,0.00000,0.00000,-0.020,-1.714,0
906.8020,-0.00562,-0.00005,0.00864,0.00000,0.00000,-0.018,-1.526,0
906.8540,-0.00535,-0.00004,0.00848,0.00000,0.00000,-0.016,-1.362,0
906.9060,-0.00503,-0.00003,0.00829,0.00000,0.00000,-0.015,-1.217,0
906.9580,-0.00468,-0.00001,0.00807,0.00000,0.00000,-0.014,-1.090,0
907.0100,-0.00429,-0.00000,0.00782,0.00000,0.00000,-0.013,-0.979,0
907.0620,-0.00389,0.00001,0.00755,0.00000,0.00000,-0.013,-0.880,0
907.1140,-0.00347,0.00003,0.00727,0.00000,0.00000,-0.012,-0.794,0
907.1660,-0.00303,0.00005,0.00697,0.00000,0.00000,-0.012,-0.717,0
907.2180,-0.00259,0.00007,0.00666,0.00000,0.00000,-0.012,-0.648,0
907.2700,-0.00215,0.00008,0.00635,0.00000,0.00000,-0.011,-0.588,0
907.3220,-0.00172,0.00011,0.00603,0.00000,0.00000,-0.011,-0.533,0
907.3740,-0.00128,0.00013,0.00571,0.00000,0.00000,-0.011,-0.485,0
907.4260,-0.00086,0.00015,0.00539,0.00000,0.00000,-0.010,-0.441,0
907.4780,-0.00045,0.00017,0.00508,0.00000,0.00000,-0.010,-0.402,0
907.5300,-0.00005,0.00020,0.00477,0.00000,0.00000,-0.010,-0.366,0
907.5820,0.00034,0.00022,0.00446,0.00000,0.00000,-0.009,-0.334,0
907.6340,0.00071,0.00025,0.00416,0.00000,0.00000,-0.008,-0.305,0
907.6860,0.00106,0.00027,0.00387,0.00000,0.00000,-0.008,-0.278,0
907.7380,0.00139,0.00030,0.00359,0.00000,0.00000,-0.007,-0.253,0
907.7900,0.00170,0.00032,0.00331,0.00000,0.00000,-0.007,-0.230,0
907.8420,0.00199,0.00035,0.00305,0.00000,0.00000,-0.006,-0.209,0
907.8940,0.00226,0.00038,0.00279,0.00000,0.00000,-0.005,-0.189,0
907.9460,0.00251,0.00041,0.00255,0.00000,0.00000,-0.005,-0.170,0
907.9980,0.00274,0.00043,0.00232,0.00000,0.00000,-0.004,-0.153,0
908.0500,0.00295,0.00046,0.00209,0.00000,0.00000,-0.003,-0.137,0
908.1020,0.00313,0.00049,0.00188,0.00000,0.00000,-0.002,-0.121,0
908.1540,0.00330,0.00052,0.00168,0.00000,0.00000,-0.001,-0.106,0
908.2060,0.00344,0.00054,0.00149,0.00000,0.00000,-0.001,-0.092,0
908.2580,0.00356,0.00057,0.00130,0.00000,0.00000,-0.000,-0.079,0
908.3100,0.00367,0.00060,0.00113,0.00000,0.00000,0.001,-0.066,0
908.3620,0.00375,0.00062,0.00097,0.00000,0.00000,0.001,-0.053,0
908.4140,0.00381,0.00065,0.00082,0.00000,0.00000,0.002,-0.041,0
