t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.0160,0.55135,0.00103,-0.00325,0.55210,0.00000,0.094,-0.067,8
217.0660,0.55878,0.00102,-0.00325,0.55960,0.00000,0.095,-0.071,8
217.1160,0.56623,0.00100,-0.00325,0.56710,0.00000,0.096,-0.075,8
217.1660,0.57369,0.00099,-0.00324,0.57460,0.00000,0.097,-0.079,8
217.2160,0.58117,0.00097,-0.00324,0.58210,0.00000,0.097,-0.082,8
217.2660,0.58865,0.00095,-0.00324,0.58960,0.00000,0.098,-0.085,8
217.3160,0.59612,0.00094,-0.00324,0.59710,0.00000,0.098,-0.089,8
217.3660,0.60360,0.00093,-0.00323,0.60460,0.00000,0.098,-0.093,8
217.4160,0.61109,0.00092,-0.00323,0.61210,0.00000,0.098,-0.096,8
217.4660,0.61858,0.00091,-0.00323,0.61960,0.00000,0.098,-0.100,8
217.5160,0.62607,0.00091,-0.00322,0.62710,0.00000,0.098,-0.104,8
217.5660,0.63357,0.00091,-0.00322,0.63460,0.00000,0.098,-0.108,8
217.6160,0.64107,0.00091,-0.00321,0.64210,0.00000,0.098,-0.112,8
217.6660,0.64856,0.00091,-0.00321,0.64960,0.00000,0.099,-0.115,8
217.7160,0.65605,0.00093,-0.00320,0.65710,0.00000,0.098,-0.120,8
217.7660,0.66356,0.00094,-0.00319,0.66460,0.00000,0.098,-0.124,8
217.8160,0.67105,0.00096,-0.00318,0.67210,0.00000,0.098,-0.128,8
217.8660,0.67855,0.00098,-0.00318,0.67960,0.00000,0.098,-0.133,8
217.9160,0.68604,0.00101,-0.00317,0.68710,0.00000,0.098,-0.137,8
217.9660,0.69355,0.00104,-0.00316,0.69460,0.00000,0.098,-0.142,8
218.0160,0.70105,0.00108,-0.00315,0.70210,0.00000,0.098,-0.146,8
218.0660,0.70854,0.00113,-0.00314,0.70960,0.00000,0.098,-0.151,8
218.1160,0.71604,0.00117,-0.00313,0.71710,0.00000,0.098,-0.155,8
218.1660,0.72354,0.00122,-0.00311,0.72460,0.00000,0.099,-0.160,8
218.2160,0.73104,0.00128,-0.00310,0.73210,0.00000,0.099,-0.164,8
218.2660,0.73854,0.00134,-0.00308,0.73960,0.00000,0.099,-0.169,8
218.3160,0.74604,0.00141,-0.00307,0.74710,0.00000,0.099,-0.173,8
218.3660,0.75355,0.00148,-0.00305,0.75460,0.00000,0.099,-0.178,8
218.4160,0.76105,0.00156,-0.00303,0.76210,0.00000,0.099,-0.182,8
218.4660,0.76856,0.00164,-0.00302,0.76960,0.00000,0.099,-0.187,8
218.5160,0.77608,0.00172,-0.00299,0.77710,0.00000,0.099,-0.191,8
218.5660,0.78359,0.00181,-0.00297,0.78460,0.00000,0.099,-0.195,8
218.6160,0.79111,0.00190,-0.00295,0.79210,0.00000,0.099,-0.199,8
218.6660,0.79864,0.00199,-0.00292,0.79960,0.00000,0.099,-0.203,8
218.7160,0.80616,0.00210,-0.00290,0.80710,0.00000,0.100,-0.207,8
218.7660,0.81369,0.00220,-0.00287,0.81460,0.00000,0.100,-0.210,8
218.8160,0.82123,0.00230,-0.00284,0.82210,0.00000,0.100,-0.214,8
218.8660,0.82875,0.00242,-0.00281,0.82960,0.00000,0.100,-0.217,8
218.9160,0.83629,0.00253,-0.00277,0.83710,0.00000,0.099,-0.220,8
218.9660,0.84384,0.00265,-0.00274,0.84460,0.00000,0.099,-0.223,8
219.0160,0.85139,0.00276,-0.00270,0.85210,0.00000,0.099,-0.225,8
219.0660,0.85895,0.00288,-0.00266,0.85960,0.00000,0.099,-0.228,8
219.1160,0.86652,0.00300,-0.00262,0.86710,0.00000,0.099,-0.229,8
219.1660,0.87408,0.00312,-0.00257,0.87460,0.00000,0.099,-0.231,8
219.2160,0.88166,0.00324,-0.00253,0.88210,0.00000,0.099,-0.232,8
219.2660,0.88924,0.00336,-0.00248,0.88960,0.00000,0.099,-0.233,8
219.3160,0.89684,0.00348,-0.00243,0.89710,0.00000,0.098,-0.233,8
219.3660,0.90443,0.00360,-0.00238,0.90460,0.00000,0.098,-0.233,8
219.4160,0.91203,0.00372,-0.00232,0.91210,0.00000,0.097,-0.233,8
219.4660,0.91964,0.00383,-0.00227,0.91960,0.00000,0.097,-0.232,8
219.5160,0.92725,0.00395,-0.00221,0.92710,0.00000,0.096,-0.231,8
219.5660,0.93486,0.00406,-0.00215,0.93460,0.00000,0.095,-0.229,8
219.6160,0.94248,0.00417,-0.00209,0.94210,0.00000,0.094,-0.227,8
219.6660,0.95010,0.00428,-0.00202,0.94960,0.00000,0.093,-0.225,8
219.7160,0.95774,0.00438,-0.00196,0.95710,0.00000,0.092,-0.222,8
219.7660,0.96538,0.00448,-0.00189,0.96460,0.00000,0.091,-0.218,8
219.8160,0.97303,0.00457,-0.00182,0.97210,0.00000,0.090,-0.214,8
219.8660,0.98068,0.00466,-0.00176,0.97960,0.00000,0.089,-0.210,8
219.9160,0.98834,0.00474,-0.00169,0.98710,0.00000,0.088,-0.204,8
219.9660,0.99600,0.00482,-0.00161,0.99460,0.00000,0.086,-0.198,8
220.0160,1.00360,0.00495,-0.00154,1.00000,0.00210,0.087,-0.191,8
220.0660,1.01031,0.00582,-0.00147,1.00000,0.00960,0.145,-0.168,8
220.1160,1.01604,0.00756,-0.00140,1.00000,0.01710,0.481,-0.139,8
220.1660,1.02089,0.01015,-0.00133,1.00000,0.02460,1.248,-0.113,8
220.2160,1.02494,0.01353,-0.00126,1.00000,0.03210,2.419,-0.089,8
220.2660,1.02825,0.01763,-0.00119,1.00000,0.03960,3.927,-0.067,8
220.3160,1.03088,0.02238,-0.00111,1.00000,0.04710,5.715,-0.046,8
220.3660,1.03289,0.02771,-0.00104,1.00000,0.05460,7.732,-0.027,8
220.4160,1.03436,0.03355,-0.00097,1.00000,0.06210,9.936,-0.010,8
220.4660,1.03534,0.03983,-0.00090,1.00000,0.06960,12.292,0.005,8
220.5160,1.03592,0.04650,-0.00083,1.00000,0.07710,14.772,0.018,8
220.5660,1.03615,0.05350,-0.00076,1.00000,0.08460,17.351,0.030,8
220.6160,1.03609,0.06079,-0.00069,1.00000,0.09210,20.011,0.040,8
220.6660,1.03579,0.06833,-0.00062,1.00000,0.09960,22.735,0.049,8
220.7160,1.03530,0.07609,-0.00055,1.00000,0.10710,25.512,0.057,8
220.7660,1.03466,0.08403,-0.00049,1.00000,0.11460,28.331,0.064,8
220.8160,1.03394,0.09214,-0.00042,1.00000,0.12210,31.183,0.071,8
220.8660,1.03314,0.10038,-0.00036,1.00000,0.12960,34.063,0.077,8
220.9160,1.03229,0.10875,-0.00031,1.00000,0.13710,36.965,0.082,8
220.9660,1.03140,0.11722,-0.00025,1.00000,0.14460,39.885,0.087,8
221.0160,1.03052,0.12577,-0.00020,1.00000,0.15210,42.819,0.092,8
221.0660,1.02963,0.13439,-0.00016,1.00000,0.15960,45.764,0.097,8
221.1160,1.02873,0.14307,-0.00012,1.00000,0.16710,48.720,0.102,8
221.1660,1.02785,0.15178,-0.00008,1.00000,0.17460,51.683,0.106,8
221.2160,1.02698,0.16051,-0.00004,1.00000,0.18210,54.652,0.111,8
221.2660,1.02611,0.16925,-0.00001,1.00000,0.18960,57.627,0.115,8
221.3160,1.02525,0.17799,0.00002,1.00000,0.19710,60.605,0.119,8
221.3660,1.02439,0.18670,0.00004,1.00000,0.20460,63.587,0.123,8
221.4160,1.02353,0.19537,0.00006,1.00000,0.21210,66.571,0.127,8
221.4660,1.02267,0.20400,0.00007,1.00000,0.21960,69.557,0.131,8
221.5160,1.02181,0.21256,0.00008,1.00000,0.22710,72.544,0.134,8
221.5660,1.02095,0.22105,0.00009,1.00000,0.23460,75.495,0.137,8
221.6160,1.02008,0.22945,0.00009,1.00000,0.24210,78.074,0.140,8
221.6660,1.01918,0.23774,0.00009,1.00000,0.24960,80.227,0.142,8
221.7160,1.01827,0.24594,0.00008,1.00000,0.25710,82.007,0.143,8
221.7660,1.01735,0.25407,0.00008,1.00000,0.26460,83.469,0.144,8
221.8160,1.01640,0.26215,0.00006,1.00000,0.27210,84.668,0.143,8
221.8660,1.01544,0.27018,0.00005,1.00000,0.27960,85.651,0.143,8
221.9160,1.01449,0.27819,0.00003,1.00000,0.28710,86.456,0.142,8
221.9660,1.01353,0.28617,0.00001,1.00000,0.29460,87.118,0.141,8
222.0160,1.01259,0.29414,-0.00002,1.00000,0.30210,87.660,0.140,8
222.0660,1.01165,0.30210,-0.00005,1.00000,0.30960,88.106,0.139,8
222.1160,1.01075,0.31005,-0.00008,1.00000,0.31710,88.472,0.139,8
222.1660,1.00988,0.31799,-0.00012,1.00000,0.32460,88.772,0.138,8
222.2160,1.00903,0.32592,-0.00015,1.00000,0.33210,89.020,0.138,8
222.2660,1.00819,0.33385,-0.00020,1.00000,0.33960,89.223,0.138,8
222.3160,1.00736,0.34177,-0.00024,1.00000,0.34710,89.390,0.138,8
222.3660,1.00658,0.34968,-0.00029,1.00000,0.35460,89.527,0.138,8
222.4160,1.00584,0.35758,-0.00034,1.00000,0.36210,89.639,0.138,8
222.4660,1.00513,0.36546,-0.00040,1.00000,0.36960,89.732,0.138,8
222.5160,1.00445,0.37334,-0.00045,1.00000,0.37710,89.808,0.138,8
222.5660,1.00381,0.38120,-0.00051,1.00000,0.38460,89.871,0.139,8
222.6160,1.00319,0.38905,-0.00057,1.00000,0.39210,89.923,0.139,8
222.6660,1.00261,0.39688,-0.00064,1.00000,0.39960,89.965,0.139,8
222.7160,1.00206,0.40469,-0.00070,1.00000,0.40710,90.000,0.140,8
222.7660,1.00154,0.41248,-0.00077,1.00000,0.41460,90.029,0.140,8
222.8160,1.00105,0.42026,-0.00084,1.00000,0.42210,90.053,0.141,8
222.8660,1.00059,0.42802,-0.00090,1.00000,0.42960,90.073,0.141,8
222.9160,1.00015,0.43576,-0.00097,1.00000,0.43710,90.090,0.141,8
222.9660,0.99975,0.44348,-0.00104,1.00000,0.44460,90.104,0.141,8
223.0160,0.99938,0.45118,-0.00111,1.00000,0.45210,90.115,0.142,8
223.0660,0.99903,0.45886,-0.00118,1.00000,0.45960,90.125,0.142,8
223.1160,0.99871,0.46653,-0.00125,1.00000,0.46710,90.134,0.141,8
223.1660,0.99842,0.47417,-0.00132,1.00000,0.47460,90.141,0.141,8
223.2160,0.99814,0.48181,-0.00139,1.00000,0.48210,90.147,0.141,8
223.2660,0.99789,0.48942,-0.00146,1.00000,0.48960,90.152,0.141,8
223.3160,0.99766,0.49703,-0.00153,1.00000,0.49710,90.157,0.140,8
223.3660,0.99744,0.50462,-0.00159,1.00000,0.50460,90.161,0.140,8
223.4160,0.99723,0.51220,-0.00166,1.00000,0.51210,90.164,0.139,8
223.4660,0.99704,0.51977,-0.00172,1.00000,0.51960,90.167,0.139,8
223.5160,0.99688,0.52732,-0.00178,1.00000,0.52710,90.169,0.138,8
223.5660,0.99674,0.53487,-0.00184,1.00000,0.53460,90.171,0.138,8
223.6160,0.99660,0.54241,-0.00190,1.00000,0.54210,90.173,0.137,8
223.6660,0.99649,0.54994,-0.00196,1.00000,0.54960,90.175,0.137,8
223.7160,0.99638,0.55747,-0.00201,1.00000,0.55710,90.177,0.136,8
223.7660,0.99627,0.56499,-0.00206,1.00000,0.56460,90.178,0.135,8
223.8160,0.99619,0.57250,-0.00211,1.00000,0.57210,90.179,0.135,8
223.8660,0.99613,0.58000,-0.00216,1.00000,0.57960,90.180,0.134,8
223.9160,0.99605,0.58751,-0.00220,1.00000,0.58710,90.181,0.133,8
223.9660,0.99600,0.59500,-0.00224,1.00000,0.59460,90.182,0.132,8
224.0160,0.99595,0.60250,-0.00228,1.00000,0.60210,90.183,0.132,8
224.0660,0.99592,0.60998,-0.00231,1.00000,0.60960,90.184,0.131,8
224.1160,0.99590,0.61746,-0.00235,1.00000,0.61710,90.185,0.130,8
224.1660,0.99586,0.62495,-0.00238,1.00000,0.62460,90.186,0.129,8
224.2160,0.99583,0.63242,-0.00241,1.00000,0.63210,90.187,0.128,8
224.2660,0.99581,0.63990,-0.00243,1.00000,0.63960,90.187,0.127,8
224.3160,0.99578,0.64737,-0.00245,1.00000,0.64710,90.187,0.126,8
224.3660,0.99574,0.65484,-0.00247,1.00000,0.65460,90.187,0.124,8
224.4160,0.99571,0.66231,-0.00249,1.00000,0.66210,90.186,0.123,8
224.4660,0.99569,0.66978,-0.00251,1.00000,0.66960,90.185,0.122,8
224.5160,0.99568,0.67724,-0.00252,1.00000,0.67710,90.184,0.121,8
224.5660,0.99568,0.68470,-0.00253,1.00000,0.68460,90.184,0.119,8
224.6160,0.99570,0.69215,-0.00255,1.00000,0.69210,90.184,0.118,8
224.6660,0.99570,0.69961,-0.00255,1.00000,0.69960,90.184,0.116,8
224.7160,0.99570,0.70707,-0.00256,1.00000,0.70710,90.184,0.114,8
224.7660,0.99571,0.71452,-0.00257,1.00000,0.71460,90.184,0.112,8
224.8160,0.99572,0.72197,-0.00257,1.00000,0.72210,90.183,0.110,8
224.8660,0.99571,0.72942,-0.00257,1.00000,0.72960,90.183,0.108,8
224.9160,0.99570,0.73687,-0.00257,1.00000,0.73710,90.182,0.106,8
224.9660,0.99570,0.74431,-0.00258,1.00000,0.74460,90.181,0.103,8
225.0160,0.99570,0.75176,-0.00258,1.00000,0.75210,90.179,0.101,8
225.0660,0.99569,0.75921,-0.00258,1.00000,0.75960,90.178,0.098,8
225.1160,0.99568,0.76665,-0.00257,1.00000,0.76710,90.177,0.096,8
225.1660,0.99566,0.77410,-0.00257,1.00000,0.77460,90.175,0.093,8
225.2160,0.99566,0.78154,-0.00257,1.00000,0.78210,90.173,0.090,8
225.2660,0.99565,0.78898,-0.00257,1.00000,0.78960,90.171,0.086,8
225.3160,0.99564,0.79643,-0.00257,1.00000,0.79710,90.169,0.083,8
225.3660,0.99562,0.80387,-0.00257,1.00000,0.80460,90.168,0.080,8
225.4160,0.99560,0.81132,-0.00257,1.00000,0.81210,90.165,0.076,8
225.4660,0.99556,0.81876,-0.00257,1.00000,0.81960,90.163,0.072,8
225.5160,0.99553,0.82621,-0.00257,1.00000,0.82710,90.160,0.069,8
225.5660,0.99550,0.83366,-0.00257,1.00000,0.83460,90.157,0.065,8
225.6160,0.99548,0.84111,-0.00257,1.00000,0.84210,90.154,0.060,8
225.6660,0.99544,0.84856,-0.00257,1.00000,0.84960,90.151,0.056,8
225.7160,0.99541,0.85601,-0.00258,1.00000,0.85710,90.148,0.052,8
225.7660,0.99536,0.86347,-0.00258,1.00000,0.86460,90.145,0.047,8
225.8160,0.99532,0.87093,-0.00259,1.00000,0.87210,90.141,0.043,8
225.8660,0.99528,0.87839,-0.00260,1.00000,0.87960,90.137,0.038,8
225.9160,0.99525,0.88585,-0.00260,1.00000,0.88710,90.134,0.034,8
225.9660,0.99522,0.89332,-0.00261,1.00000,0.89460,90.130,0.029,8
226.0160,0.99519,0.90078,-0.00262,1.00000,0.90210,90.127,0.024,8
226.0660,0.99516,0.90826,-0.00263,1.00000,0.90960,90.123,0.019,8
226.1160,0.99511,0.91573,-0.00265,1.00000,0.91710,90.119,0.014,8
226.1660,0.99508,0.92321,-0.00266,1.00000,0.92460,90.115,0.009,8
226.2160,0.99505,0.93070,-0.00267,1.00000,0.93210,90.111,0.004,8
226.2660,0.99502,0.93818,-0.00269,1.00000,0.93960,90.107,-0.000,8
226.3160,0.99498,0.94568,-0.00271,1.00000,0.94710,90.103,-0.005,8
226.3660,0.99494,0.95317,-0.00272,1.00000,0.95460,90.099,-0.010,8
226.4160,0.99491,0.96068,-0.00274,1.00000,0.96210,90.094,-0.015,8
226.4660,0.99489,0.96818,-0.00276,1.00000,0.96960,90.090,-0.020,8
226.5160,0.99486,0.97569,-0.00278,1.00000,0.97710,90.086,-0.024,8
226.5660,0.99484,0.98321,-0.00280,1.00000,0.98460,90.082,-0.029,8
226.6160,0.99482,0.99073,-0.00282,1.00000,0.99210,90.078,-0.033,8
226.6660,0.99480,0.99825,-0.00284,1.00000,0.99960,90.074,-0.037,8
226.7160,0.99471,1.00571,-0.00286,0.99290,1.00000,90.086,-0.041,8
226.7660,0.99387,1.01226,-0.00288,0.98540,1.00000,90.383,-0.028,8
226.8160,0.99212,1.01777,-0.00290,0.97790,1.00000,91.003,-0.035,8
226.8660,0.98952,1.02232,-0.00292,0.97040,1.00000,91.995,-0.053,8
226.9160,0.98613,1.02601,-0.00294,0.96290,1.00000,93.341,-0.067,8
226.9660,0.98199,1.02891,-0.00296,0.95540,1.00000,94.986,-0.076,8
227.0160,0.97719,1.03109,-0.00298,0.94790,1.00000,96.882,-0.081,8
227.0660,0.97181,1.03263,-0.00301,0.94040,1.00000,98.986,-0.083,8
227.1160,0.96588,1.03360,-0.00303,0.93290,1.00000,101.260,-0.083,8
227.1660,0.95947,1.03408,-0.00305,0.92540,1.00000,103.676,-0.081,8
227.2160,0.95264,1.03414,-0.00307,0.91790,1.00000,106.208,-0.078,8
227.2660,0.94543,1.03385,-0.00309,0.91040,1.00000,108.832,-0.074,8
227.3160,0.93787,1.03326,-0.00310,0.90290,1.00000,111.532,-0.070,8
227.3660,0.93000,1.03244,-0.00312,0.89540,1.00000,114.294,-0.065,8
227.4160,0.92186,1.03144,-0.00314,0.88790,1.00000,117.102,-0.061,8
227.4660,0.91346,1.03030,-0.00315,0.88040,1.00000,119.949,-0.058,8
227.5160,0.90483,1.02907,-0.00317,0.87290,1.00000,122.824,-0.055,8
227.5660,0.89599,1.02777,-0.00318,0.86540,1.00000,125.723,-0.053,8
227.6160,0.88697,1.02643,-0.00319,0.85790,1.00000,128.640,-0.052,8
227.6660,0.87776,1.02506,-0.00320,0.85040,1.00000,131.571,-0.052,8
227.7160,0.86839,1.02370,-0.00321,0.84290,1.00000,134.514,-0.053,8
227.7660,0.85888,1.02235,-0.00322,0.83540,1.00000,137.466,-0.054,8
227.8160,0.84927,1.02102,-0.00322,0.82790,1.00000,140.426,-0.056,8
227.8660,0.83955,1.01971,-0.00323,0.82040,1.00000,143.393,-0.058,8
227.9160,0.82975,1.01842,-0.00323,0.81290,1.00000,146.367,-0.061,8
227.9660,0.81989,1.01716,-0.00323,0.80540,1.00000,149.347,-0.063,8
228.0160,0.81000,1.01593,-0.00322,0.79790,1.00000,152.332,-0.066,8
228.0660,0.80009,1.01472,-0.00322,0.79040,1.00000,155.322,-0.068,8
228.1160,0.79017,1.01354,-0.00322,0.78290,1.00000,158.316,-0.069,8
228.1660,0.78028,1.01239,-0.00321,0.77540,1.00000,161.314,-0.069,8
228.2160,0.77044,1.01126,-0.00320,0.76790,1.00000,164.299,-0.068,8
228.2660,0.76067,1.01017,-0.00319,0.76040,1.00000,167.026,-0.066,8
228.3160,0.75102,1.00913,-0.00318,0.75290,1.00000,169.342,-0.063,8
228.3660,0.74152,1.00813,-0.00317,0.74540,1.00000,171.262,-0.057,8
228.4160,0.73221,1.00719,-0.00316,0.73790,1.00000,172.838,-0.051,8
228.4660,0.72309,1.00629,-0.00315,0.73040,1.00000,174.128,-0.043,8
228.5160,0.71418,1.00545,-0.00314,0.72290,1.00000,175.183,-0.035,8
228.5660,0.70547,1.00466,-0.00313,0.71540,1.00000,176.045,-0.025,8
228.6160,0.69696,1.00393,-0.00312,0.70790,1.00000,176.749,-0.015,8
228.6660,0.68864,1.00327,-0.00310,0.70040,1.00000,177.324,-0.005,8
228.7160,0.68050,1.00265,-0.00309,0.69290,1.00000,177.795,0.005,8
228.7660,0.67252,1.00210,-0.00308,0.68540,1.00000,178.179,0.016,8
228.8160,0.66469,1.00161,-0.00307,0.67790,1.00000,178.493,0.026,8
228.8660,0.65700,1.00116,-0.00306,0.67040,1.00000,178.750,0.037,8
228.9160,0.64944,1.00077,-0.00304,0.66290,1.00000,178.959,0.048,8
228.9660,0.64201,1.00042,-0.00303,0.65540,1.00000,179.130,0.057,8
229.0160,0.63466,1.00013,-0.00302,0.64790,1.00000,179.269,0.067,8
229.0660,0.62740,0.99987,-0.00300,0.64040,1.00000,179.382,0.076,8
229.1160,0.62022,0.99965,-0.00299,0.63290,1.00000,179.474,0.085,8
229.1660,0.61310,0.99947,-0.00298,0.62540,1.00000,179.549,0.093,8
229.2160,0.60603,0.99932,-0.00296,0.61790,1.00000,179.609,0.100,8
229.2660,0.59901,0.99920,-0.00295,0.61040,1.00000,179.658,0.108,8
229.3160,0.59203,0.99911,-0.00293,0.60290,1.00000,179.697,0.114,8
229.3660,0.58507,0.99905,-0.00292,0.59540,1.00000,179.729,0.120,8
229.4160,0.57814,0.99901,-0.00290,0.58790,1.00000,179.754,0.125,8
229.4660,0.57121,0.99899,-0.00289,0.58040,1.00000,179.774,0.130,8
229.5160,0.56428,0.99898,-0.00287,0.57290,1.00000,179.790,0.134,8
229.5660,0.55736,0.99900,-0.00285,0.56540,1.00000,179.802,0.138,8
229.6160,0.55043,0.99903,-0.00284,0.55790,1.00000,179.812,0.141,8
229.6660,0.54350,0.99907,-0.00282,0.55040,1.00000,179.819,0.144,8
229.7160,0.53655,0.99913,-0.00280,0.54290,1.00000,179.825,0.146,8
229.7660,0.52958,0.99919,-0.00279,0.53540,1.00000,179.829,0.148,8
229.8160,0.52261,0.99927,-0.00277,0.52790,1.00000,179.832,0.150,8
229.8660,0.51562,0.99935,-0.00275,0.52040,1.00000,179.835,0.150,8
229.9160,0.50860,0.99943,-0.00274,0.51290,1.00000,179.837,0.151,8
229.9660,0.50156,0.99953,-0.00272,0.50540,1.00000,179.838,0.151,8
230.0160,0.49449,0.99963,-0.00270,0.49790,1.00000,179.838,0.150,8
230.0660,0.48740,0.99973,-0.00268,0.49040,1.00000,179.839,0.150,8
230.1160,0.48029,0.99984,-0.00266,0.48290,1.00000,179.840,0.149,8
230.1660,0.47316,0.99995,-0.00264,0.47540,1.00000,179.840,0.147,8
230.2160,0.46599,1.00006,-0.00262,0.46790,1.00000,179.841,0.145,8
230.2660,0.45880,1.00017,-0.00260,0.46040,1.00000,179.841,0.143,8
230.3160,0.45159,1.00029,-0.00258,0.45290,1.00000,179.841,0.142,8
230.3660,0.44435,1.00041,-0.00256,0.44540,1.00000,179.842,0.139,8
230.4160,0.43709,1.00053,-0.00254,0.43790,1.00000,179.843,0.137,8
230.4660,0.42981,1.00065,-0.00251,0.43040,1.00000,179.844,0.134,8
230.5160,0.42252,1.00077,-0.00249,0.42290,1.00000,179.845,0.131,8
230.5660,0.41521,1.00089,-0.00246,0.41540,1.00000,179.846,0.128,8
230.6160,0.40786,1.00101,-0.00243,0.40790,1.00000,179.848,0.125,8
230.6660,0.40052,1.00113,-0.00240,0.40040,1.00000,179.849,0.122,8
230.7160,0.39317,1.00125,-0.00237,0.39290,1.00000,179.852,0.118,8
230.7660,0.38580,1.00137,-0.00234,0.38540,1.00000,179.854,0.114,8
230.8160,0.37841,1.00149,-0.00231,0.37790,1.00000,179.856,0.110,8
230.8660,0.37102,1.00162,-0.00228,0.37040,1.00000,179.859,0.106,8
230.9160,0.36362,1.00174,-0.00224,0.36290,1.00000,179.861,0.102,8
230.9660,0.35621,1.00186,-0.00221,0.35540,1.00000,179.864,0.097,8
231.0160,0.34880,1.00198,-0.00217,0.34790,1.00000,179.868,0.092,8
231.0660,0.34138,1.00210,-0.00213,0.34040,1.00000,179.871,0.087,8
231.1160,0.33396,1.00221,-0.00209,0.33290,1.00000,179.875,0.082,8
231.1660,0.32654,1.00233,-0.00205,0.32540,1.00000,179.879,0.077,8
231.2160,0.31911,1.00245,-0.00201,0.31790,1.00000,179.883,0.071,8
231.2660,0.31167,1.00256,-0.00196,0.31040,1.00000,179.887,0.066,8
231.3160,0.30422,1.00268,-0.00192,0.30290,1.00000,179.891,0.060,8
231.3660,0.29678,1.00280,-0.00187,0.29540,1.00000,179.896,0.054,8
231.4160,0.28934,1.00291,-0.00182,0.28790,1.00000,179.901,0.049,8
231.4660,0.28190,1.00302,-0.00177,0.28040,1.00000,179.906,0.042,8
231.5160,0.27444,1.00314,-0.00172,0.27290,1.00000,179.911,0.036,8
231.5660,0.26700,1.00324,-0.00167,0.26540,1.00000,179.916,0.030,8
231.6160,0.25955,1.00335,-0.00161,0.25790,1.00000,179.921,0.024,8
231.6660,0.25211,1.00345,-0.00156,0.25040,1.00000,179.927,0.017,8
231.7160,0.24465,1.00355,-0.00150,0.24290,1.00000,179.933,0.010,8
231.7660,0.23720,1.00365,-0.00145,0.23540,1.00000,179.938,0.004,8
231.8160,0.22975,1.00375,-0.00139,0.22790,1.00000,179.944,-0.003,8
231.8660,0.22230,1.00384,-0.00133,0.22040,1.00000,179.950,-0.010,8
231.9160,0.21486,1.00392,-0.00128,0.21290,1.00000,179.956,-0.017,8
231.9660,0.20739,1.00400,-0.00122,0.20540,1.00000,179.962,-0.024,8
232.0160,0.19993,1.00408,-0.00116,0.19790,1.00000,179.968,-0.031,8
232.0660,0.19246,1.00416,-0.00110,0.19040,1.00000,179.973,-0.038,8
232.1160,0.18500,1.00422,-0.00105,0.18290,1.00000,179.979,-0.045,8
232.1660,0.17753,1.00428,-0.00099,0.17540,1.00000,179.985,-0.052,8
232.2160,0.17006,1.00434,-0.00093,0.16790,1.00000,179.991,-0.058,8
232.2660,0.16260,1.00438,-0.00087,0.16040,1.00000,179.996,-0.065,8
232.3160,0.15512,1.00423,-0.00082,0.15290,1.00000,-179.965,-0.072,8
232.3660,0.14775,1.00199,-0.00075,0.14540,1.00000,-179.445,-0.078,8
232.4160,0.14040,1.00061,-0.00067,0.13790,1.00000,-179.567,-0.074,8
232.4660,0.13302,0.99951,-0.00058,0.13040,1.00000,-179.689,-0.065,8
232.5160,0.12562,0.99858,-0.00050,0.12290,1.00000,-179.707,-0.068,8
232.5660,0.11820,0.99781,-0.00042,0.11540,1.00000,-179.742,-0.078,8
232.6160,0.11075,0.99717,-0.00035,0.10790,1.00000,-179.776,-0.087,8
232.6660,0.10329,0.99665,-0.00028,0.10040,1.00000,-179.802,-0.096,8
232.7160,0.09581,0.99624,-0.00022,0.09290,1.00000,-179.823,-0.104,8
232.7660,0.08833,0.99593,-0.00016,0.08540,1.00000,-179.840,-0.112,8
232.8160,0.08083,0.99570,-0.00011,0.07790,1.00000,-179.854,-0.120,8
232.8660,0.07332,0.99555,-0.00006,0.07040,1.00000,-179.866,-0.128,8
232.9160,0.06580,0.99547,-0.00002,0.06290,1.00000,-179.875,-0.135,8
232.9660,0.05827,0.99545,0.00002,0.05540,1.00000,-179.883,-0.142,8
233.0160,0.05074,0.99547,0.00006,0.04790,1.00000,-179.890,-0.149,8
233.0660,0.04321,0.99553,0.00009,0.04040,1.00000,-179.895,-0.156,8
233.1160,0.03568,0.99563,0.00012,0.03290,1.00000,-179.900,-0.163,8
233.1660,0.02814,0.99576,0.00015,0.02540,1.00000,-179.904,-0.169,8
233.2160,0.02061,0.99591,0.00017,0.01790,1.00000,-179.907,-0.176,8
233.2660,0.01307,0.99607,0.00019,0.01040,1.00000,-179.910,-0.183,8
233.3160,0.00553,0.99625,0.00020,0.00290,1.00000,-179.913,-0.189,8
233.3660,-0.00194,0.99636,0.00021,0.00000,0.99540,-179.906,-0.195,8
233.4160,-0.00849,0.99571,0.00022,0.00000,0.98790,-179.731,-0.185,8
233.4660,-0.01396,0.99413,0.00022,0.00000,0.98040,-179.339,-0.183,8
233.5160,-0.01845,0.99165,0.00022,0.00000,0.97290,-178.570,-0.189,8
233.5660,-0.02205,0.98831,0.00022,0.00000,0.96540,-177.404,-0.196,8
233.6160,-0.02482,0.98417,0.00021,0.00000,0.95790,-175.905,-0.205,8
233.6660,-0.02688,0.97931,0.00020,0.00000,0.95040,-174.125,-0.214,8
233.7160,-0.02828,0.97379,0.00019,0.00000,0.94290,-172.109,-0.223,8
233.7660,-0.02910,0.96767,0.00017,0.00000,0.93540,-169.900,-0.232,8
