t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.0160,0.99972,1.02479,-0.01093,0.94790,1.00000,97.068,-0.039,5
147.0660,0.99235,1.02669,-0.01084,0.94040,1.00000,99.190,-0.035,5
147.1160,0.98444,1.02806,-0.01071,0.93290,1.00000,101.471,-0.032,5
147.1660,0.97607,1.02895,-0.01055,0.92540,1.00000,103.881,-0.028,5
147.2160,0.96727,1.02943,-0.01036,0.91790,1.00000,106.399,-0.025,5
147.2660,0.95811,1.02955,-0.01015,0.91040,1.00000,109.006,-0.023,5
147.3160,0.94864,1.02936,-0.00991,0.90290,1.00000,111.684,-0.020,5
147.3660,0.93888,1.02890,-0.00965,0.89540,1.00000,114.422,-0.018,5
147.4160,0.92889,1.02820,-0.00937,0.88790,1.00000,117.209,-0.016,5
147.4660,0.91870,1.02730,-0.00907,0.88040,1.00000,120.035,-0.015,5
147.5160,0.90835,1.02621,-0.00875,0.87290,1.00000,122.893,-0.013,5
147.5660,0.89786,1.02495,-0.00842,0.86540,1.00000,125.778,-0.012,5
147.6160,0.88727,1.02355,-0.00808,0.85790,1.00000,128.684,-0.012,5
147.6660,0.87662,1.02202,-0.00773,0.85040,1.00000,131.607,-0.011,5
147.7160,0.86592,1.02036,-0.00738,0.84290,1.00000,134.545,-0.011,5
147.7660,0.85521,1.01860,-0.00702,0.83540,1.00000,137.495,-0.010,5
147.8160,0.84452,1.01674,-0.00666,0.82790,1.00000,140.454,-0.010,5
147.8660,0.83387,1.01479,-0.00630,0.82040,1.00000,143.421,-0.010,5
147.9160,0.82329,1.01277,-0.00594,0.81290,1.00000,146.395,-0.011,5
147.9660,0.81279,1.01069,-0.00560,0.80540,1.00000,149.374,-0.011,5
148.0160,0.80240,1.00857,-0.00525,0.79790,1.00000,152.358,-0.011,5
148.0660,0.79213,1.00640,-0.00492,0.79040,1.00000,155.346,-0.012,5
148.1160,0.78201,1.00422,-0.00460,0.78290,1.00000,158.337,-0.012,5
148.1660,0.77204,1.00204,-0.00430,0.77540,1.00000,161.330,-0.012,5
148.2160,0.76224,0.99987,-0.00401,0.76790,1.00000,164.310,-0.013,5
148.2660,0.75260,0.99772,-0.00374,0.76040,1.00000,167.032,-0.013,5
148.3160,0.74313,0.99563,-0.00349,0.75290,1.00000,169.327,-0.013,5
148.3660,0.73383,0.99361,-0.00325,0.74540,1.00000,171.217,-0.014,5
148.4160,0.72470,0.99167,-0.00304,0.73790,1.00000,172.773,-0.014,5
148.4660,0.71571,0.98984,-0.00286,0.73040,1.00000,174.056,-0.014,5
148.5160,0.70687,0.98811,-0.00269,0.72290,1.00000,175.112,-0.014,5
148.5660,0.69815,0.98649,-0.00255,0.71540,1.00000,175.982,-0.014,5
148.6160,0.68954,0.98498,-0.00244,0.70790,1.00000,176.698,-0.014,5
148.6660,0.68104,0.98359,-0.00235,0.70040,1.00000,177.288,-0.014,5
148.7160,0.67261,0.98230,-0.00229,0.69290,1.00000,177.773,-0.013,5
148.7660,0.66426,0.98113,-0.00225,0.68540,1.00000,178.171,-0.013,5
148.8160,0.65597,0.98005,-0.00223,0.67790,1.00000,178.499,-0.012,5
148.8660,0.64772,0.97908,-0.00225,0.67040,1.00000,178.768,-0.012,5
148.9160,0.63951,0.97821,-0.00228,0.66290,1.00000,178.989,-0.012,5
148.9660,0.63133,0.97743,-0.00234,0.65540,1.00000,179.170,-0.011,5
149.0160,0.62317,0.97673,-0.00242,0.64790,1.00000,179.319,-0.011,5
149.0660,0.61502,0.97612,-0.00252,0.64040,1.00000,179.440,-0.010,5
149.1160,0.60687,0.97560,-0.00264,0.63290,1.00000,179.539,-0.010,5
149.1660,0.59872,0.97514,-0.00278,0.62540,1.00000,179.620,-0.010,5
149.2160,0.59057,0.97477,-0.00294,0.61790,1.00000,179.686,-0.009,5
149.2660,0.58239,0.97445,-0.00311,0.61040,1.00000,179.739,-0.009,5
149.3160,0.57421,0.97421,-0.00330,0.60290,1.00000,179.782,-0.009,5
149.3660,0.56600,0.97403,-0.00349,0.59540,1.00000,179.816,-0.009,5
149.4160,0.55777,0.97390,-0.00370,0.58790,1.00000,179.843,-0.009,5
149.4660,0.54951,0.97383,-0.00392,0.58040,1.00000,179.865,-0.009,5
149.5160,0.54123,0.97381,-0.00414,0.57290,1.00000,179.881,-0.009,5
149.5660,0.53293,0.97384,-0.00436,0.56540,1.00000,179.894,-0.009,5
149.6160,0.52460,0.97392,-0.00459,0.55790,1.00000,179.903,-0.009,5
149.6660,0.51624,0.97404,-0.00481,0.55040,1.00000,179.909,-0.010,5
149.7160,0.50786,0.97419,-0.00503,0.54290,1.00000,179.913,-0.010,5
149.7660,0.49946,0.97439,-0.00525,0.53540,1.00000,179.915,-0.011,5
149.8160,0.49105,0.97462,-0.00546,0.52790,1.00000,179.916,-0.012,5
149.8660,0.48261,0.97488,-0.00566,0.52040,1.00000,179.915,-0.013,5
149.9160,0.47416,0.97518,-0.00585,0.51290,1.00000,179.913,-0.014,5
149.9660,0.46570,0.97549,-0.00603,0.50540,1.00000,179.910,-0.015,5
150.0160,0.45723,0.97583,-0.00619,0.49790,1.00000,179.906,-0.016,5
150.0660,0.44875,0.97620,-0.00633,0.49040,1.00000,179.902,-0.018,5
150.1160,0.44026,0.97658,-0.00646,0.48290,1.00000,179.897,-0.019,5
150.1660,0.43178,0.97697,-0.00656,0.47540,1.00000,179.891,-0.021,5
150.2160,0.42329,0.97738,-0.00665,0.46790,1.00000,179.885,-0.023,5
150.2660,0.41481,0.97779,-0.00671,0.46040,1.00000,179.879,-0.025,5
150.3160,0.40634,0.97822,-0.00674,0.45290,1.00000,179.872,-0.027,5
150.3660,0.39788,0.97865,-0.00675,0.44540,1.00000,179.866,-0.029,5
150.4160,0.38943,0.97908,-0.00674,0.43790,1.00000,179.859,-0.031,5
150.4660,0.38101,0.97951,-0.00670,0.43040,1.00000,179.852,-0.033,5
150.5160,0.37260,0.97993,-0.00662,0.42290,1.00000,179.845,-0.035,5
150.5660,0.36421,0.98035,-0.00652,0.41540,1.00000,179.838,-0.037,5
150.6160,0.35586,0.98077,-0.00640,0.40790,1.00000,179.831,-0.039,5
150.6660,0.34753,0.98117,-0.00624,0.40040,1.00000,179.824,-0.041,5
150.7160,0.33924,0.98156,-0.00605,0.39290,1.00000,179.817,-0.043,5
150.7660,0.33099,0.98193,-0.00584,0.38540,1.00000,179.810,-0.045,5
150.8160,0.32279,0.98228,-0.00559,0.37790,1.00000,179.804,-0.047,5
150.8660,0.31462,0.98262,-0.00532,0.37040,1.00000,179.797,-0.048,5
150.9160,0.30651,0.98294,-0.00503,0.36290,1.00000,179.791,-0.050,5
150.9660,0.29844,0.98323,-0.00470,0.35540,1.00000,179.784,-0.051,5
151.0160,0.29043,0.98350,-0.00435,0.34790,1.00000,179.778,-0.052,5
151.0660,0.28248,0.98375,-0.00398,0.34040,1.00000,179.772,-0.052,5
151.1160,0.27459,0.98396,-0.00359,0.33290,1.00000,179.766,-0.053,5
151.1660,0.26676,0.98415,-0.00317,0.32540,1.00000,179.760,-0.053,5
151.2160,0.25899,0.98432,-0.00274,0.31790,1.00000,179.755,-0.053,5
151.2660,0.25129,0.98445,-0.00229,0.31040,1.00000,179.750,-0.052,5
151.3160,0.24367,0.98456,-0.00183,0.30290,1.00000,179.744,-0.051,5
151.3660,0.23611,0.98464,-0.00135,0.29540,1.00000,179.739,-0.050,5
151.4160,0.22862,0.98468,-0.00086,0.28790,1.00000,179.735,-0.048,5
151.4660,0.22121,0.98470,-0.00036,0.28040,1.00000,179.730,-0.046,5
151.5160,0.21387,0.98470,0.00014,0.27290,1.00000,179.725,-0.044,5
151.5660,0.20661,0.98466,0.00064,0.26540,1.00000,179.721,-0.041,5
151.6160,0.19942,0.98460,0.00115,0.25790,1.00000,179.717,-0.038,5
151.6660,0.19231,0.98451,0.00166,0.25040,1.00000,179.713,-0.035,5
151.7160,0.18528,0.98440,0.00216,0.24290,1.00000,179.709,-0.031,5
151.7660,0.17832,0.98427,0.00265,0.23540,1.00000,179.706,-0.027,5
151.8160,0.17143,0.98411,0.00313,0.22790,1.00000,179.702,-0.022,5
151.8660,0.16462,0.98394,0.00361,0.22040,1.00000,179.699,-0.018,5
151.9160,0.15788,0.98375,0.00406,0.21290,1.00000,179.696,-0.013,5
151.9660,0.15120,0.98354,0.00450,0.20540,1.00000,179.693,-0.008,5
152.0160,0.14460,0.98333,0.00492,0.19790,1.00000,179.691,-0.002,5
152.0660,0.13805,0.98310,0.00532,0.19040,1.00000,179.688,0.003,5
152.1160,0.13157,0.98286,0.00570,0.18290,1.00000,179.686,0.009,5
152.1660,0.12515,0.98262,0.00605,0.17540,1.00000,179.684,0.014,5
152.2160,0.11878,0.98238,0.00637,0.16790,1.00000,179.682,0.020,5
152.2660,0.11245,0.98214,0.00666,0.16040,1.00000,179.681,0.026,5
152.3160,0.10618,0.98190,0.00692,0.15290,1.00000,179.679,0.032,5
152.3660,0.09994,0.98166,0.00715,0.14540,1.00000,179.678,0.037,5
152.4160,0.09374,0.98144,0.00734,0.13790,1.00000,179.678,0.043,5
152.4660,0.08757,0.98123,0.00750,0.13040,1.00000,179.677,0.048,5
152.5160,0.08142,0.98103,0.00762,0.12290,1.00000,179.677,0.053,5
152.5660,0.07530,0.98085,0.00771,0.11540,1.00000,179.677,0.058,5
152.6160,0.06918,0.98069,0.00776,0.10790,1.00000,179.678,0.063,5
152.6660,0.06307,0.98055,0.00777,0.10040,1.00000,179.679,0.067,5
152.7160,0.05697,0.98044,0.00774,0.09290,1.00000,179.680,0.071,5
152.7660,0.05086,0.98036,0.00768,0.08540,1.00000,179.681,0.075,5
152.8160,0.04473,0.98030,0.00757,0.07790,1.00000,179.683,0.078,5
152.8660,0.03859,0.98028,0.00743,0.07040,1.00000,179.685,0.081,5
152.9160,0.03243,0.98030,0.00726,0.06290,1.00000,179.688,0.084,5
152.9660,0.02623,0.98035,0.00705,0.05540,1.00000,179.691,0.086,5
153.0160,0.02000,0.98044,0.00680,0.04790,1.00000,179.694,0.088,5
153.0660,0.01373,0.98057,0.00652,0.04040,1.00000,179.698,0.089,5
153.1160,0.00741,0.98075,0.00621,0.03290,1.00000,179.702,0.090,5
153.1660,0.00103,0.98096,0.00586,0.02540,1.00000,179.706,0.091,5
153.2160,-0.00540,0.98123,0.00549,0.01790,1.00000,179.710,0.091,5
153.2660,-0.01189,0.98153,0.00509,0.01040,1.00000,179.715,0.091,5
153.3160,-0.01846,0.98189,0.00467,0.00290,1.00000,179.720,0.090,5
153.3660,-0.02503,0.98223,0.00422,0.00000,0.99540,179.735,0.090,5
153.4160,-0.03075,0.98184,0.00375,0.00000,0.98790,179.915,0.103,5
153.4660,-0.03548,0.98086,0.00326,0.00000,0.98040,-179.467,0.170,5
153.5160,-0.03917,0.98202,0.00263,0.00000,0.97290,-177.497,1.262,5
153.5660,-0.04201,0.98323,0.00238,0.00000,0.96540,-175.973,1.931,5
153.6160,-0.04420,0.98342,0.00220,0.00000,0.95790,-174.506,1.894,5
153.6660,-0.04581,0.98261,0.00196,0.00000,0.95040,-172.804,1.676,5
153.7160,-0.04694,0.98090,0.00167,0.00000,0.94290,-170.881,1.465,5
153.7660,-0.04770,0.97840,0.00133,0.00000,0.93540,-168.755,1.281,5
153.8160,-0.04818,0.97517,0.00094,0.00000,0.92790,-166.459,1.121,5
153.8660,-0.04845,0.97130,0.00053,0.00000,0.92040,-164.023,0.981,5
153.9160,-0.04858,0.96685,0.00008,0.00000,0.91290,-161.471,0.860,5
153.9660,-0.04865,0.96187,-0.00038,0.00000,0.90540,-158.823,0.754,5
154.0160,-0.04871,0.95641,-0.00086,0.00000,0.89790,-156.099,0.661,5
154.0660,-0.04881,0.95051,-0.00134,0.00000,0.89040,-153.312,0.580,5
154.1160,-0.04897,0.94421,-0.00182,0.00000,0.88290,-150.476,0.509,5
154.1660,-0.04924,0.93755,-0.00230,0.00000,0.87540,-147.601,0.446,5
154.2160,-0.04963,0.93054,-0.00277,0.00000,0.86790,-144.696,0.390,5
154.2660,-0.05016,0.92322,-0.00323,0.00000,0.86040,-141.769,0.341,5
154.3160,-0.05084,0.91561,-0.00367,0.00000,0.85290,-138.826,0.297,5
154.3660,-0.05167,0.90772,-0.00409,0.00000,0.84540,-135.871,0.258,5
154.4160,-0.05265,0.89957,-0.00449,0.00000,0.83790,-132.909,0.224,5
154.4660,-0.05377,0.89116,-0.00485,0.00000,0.83040,-129.944,0.193,5
154.5160,-0.05503,0.88251,-0.00519,0.00000,0.82290,-126.976,0.165,5
154.5660,-0.05639,0.87362,-0.00550,0.00000,0.81540,-124.009,0.140,5
154.6160,-0.05786,0.86450,-0.00577,0.00000,0.80790,-121.043,0.118,5
154.6660,-0.05940,0.85516,-0.00600,0.00000,0.80040,-118.079,0.098,5
154.7160,-0.06099,0.84560,-0.00619,0.00000,0.79290,-115.119,0.081,5
154.7660,-0.06261,0.83582,-0.00635,0.00000,0.78540,-112.162,0.065,5
154.8160,-0.06421,0.82583,-0.00647,0.00000,0.77790,-109.208,0.052,5
154.8660,-0.06577,0.81565,-0.00654,0.00000,0.77040,-106.265,0.039,5
154.9160,-0.06725,0.80532,-0.00657,0.00000,0.76290,-103.474,0.029,5
154.9660,-0.06859,0.79488,-0.00656,0.00000,0.75540,-101.086,0.020,5
155.0160,-0.06979,0.78442,-0.00651,0.00000,0.74790,-99.127,0.012,5
155.0660,-0.07081,0.77399,-0.00642,0.00000,0.74040,-97.524,0.005,5
155.1160,-0.07167,0.76364,-0.00628,0.00000,0.73290,-96.211,-0.000,5
155.1660,-0.07236,0.75340,-0.00611,0.00000,0.72540,-95.134,-0.005,5
155.2160,-0.07289,0.74330,-0.00589,0.00000,0.71790,-94.252,-0.009,5
155.2660,-0.07328,0.73337,-0.00564,0.00000,0.71040,-93.530,-0.012,5
155.3160,-0.07353,0.72360,-0.00535,0.00000,0.70290,-92.938,-0.015,5
155.3660,-0.07364,0.71400,-0.00502,0.00000,0.69540,-92.453,-0.017,5
155.4160,-0.07363,0.70458,-0.00466,0.00000,0.68790,-92.056,-0.019,5
155.4660,-0.07350,0.69532,-0.00427,0.00000,0.68040,-91.731,-0.020,5
155.5160,-0.07326,0.68623,-0.00385,0.00000,0.67290,-91.465,-0.021,5
155.5660,-0.07291,0.67729,-0.00340,0.00000,0.66540,-91.247,-0.022,5
155.6160,-0.07245,0.66850,-0.00292,0.00000,0.65790,-91.069,-0.023,5
155.6660,-0.07189,0.65984,-0.00242,0.00000,0.65040,-90.923,-0.024,5
155.7160,-0.07122,0.65130,-0.00189,0.00000,0.64290,-90.804,-0.024,5
155.7660,-0.07046,0.64286,-0.00135,0.00000,0.63540,-90.706,-0.025,5
155.8160,-0.06959,0.63453,-0.00079,0.00000,0.62790,-90.626,-0.025,5
155.8660,-0.06863,0.62627,-0.00021,0.00000,0.62040,-90.560,-0.025,5
155.9160,-0.06756,0.61808,0.00037,0.00000,0.61290,-90.506,-0.026,5
155.9660,-0.06640,0.60996,0.00097,0.00000,0.60540,-90.462,-0.026,5
156.0160,-0.06513,0.60188,0.00157,0.00000,0.59790,-90.426,-0.026,5
156.0660,-0.06377,0.59384,0.00218,0.00000,0.59040,-90.396,-0.027,5
156.1160,-0.06230,0.58582,0.00278,0.00000,0.58290,-90.372,-0.027,5
156.1660,-0.06073,0.57783,0.00339,0.00000,0.57540,-90.351,-0.028,5
156.2160,-0.05906,0.56985,0.00399,0.00000,0.56790,-90.335,-0.028,5
156.2660,-0.05729,0.56187,0.00459,0.00000,0.56040,-90.320,-0.029,5
156.3160,-0.05541,0.55390,0.00517,0.00000,0.55290,-90.309,-0.029,5
156.3660,-0.05344,0.54591,0.00575,0.00000,0.54540,-90.298,-0.030,5
156.4160,-0.05136,0.53792,0.00631,0.00000,0.53790,-90.290,-0.031,5
156.4660,-0.04919,0.52991,0.00685,0.00000,0.53040,-90.282,-0.032,5
156.5160,-0.04692,0.52187,0.00738,0.00000,0.52290,-90.275,-0.033,5
156.5660,-0.04456,0.51382,0.00789,0.00000,0.51540,-90.269,-0.033,5
156.6160,-0.04210,0.50575,0.00837,0.00000,0.50790,-90.263,-0.034,5
156.6660,-0.03956,0.49765,0.00883,0.00000,0.50040,-90.257,-0.035,5
156.7160,-0.03693,0.48952,0.00927,0.00000,0.49290,-90.252,-0.036,5
156.7660,-0.03422,0.48137,0.00968,0.00000,0.48540,-90.247,-0.037,5
156.8160,-0.03143,0.47319,0.01006,0.00000,0.47790,-90.241,-0.038,5
156.8660,-0.02858,0.46499,0.01041,0.00000,0.47040,-90.236,-0.039,5
156.9160,-0.02565,0.45676,0.01072,0.00000,0.46290,-90.231,-0.039,5
156.9660,-0.02267,0.44851,0.01101,0.00000,0.45540,-90.225,-0.040,5
157.0160,-0.01963,0.44024,0.01126,0.00000,0.44790,-90.220,-0.041,5
157.0660,-0.01654,0.43195,0.01148,0.00000,0.44040,-90.214,-0.041,5
157.1160,-0.01341,0.42363,0.01166,0.00000,0.43290,-90.208,-0.041,5
157.1660,-0.01025,0.41531,0.01181,0.00000,0.42540,-90.203,-0.042,5
157.2160,-0.00707,0.40697,0.01192,0.00000,0.41790,-90.197,-0.042,5
157.2660,-0.00387,0.39861,0.01200,0.00000,0.41040,-90.191,-0.042,5
157.3160,-0.00065,0.39025,0.01204,0.00000,0.40290,-90.185,-0.041,5
157.3660,0.00256,0.38188,0.01205,0.00000,0.39540,-90.179,-0.041,5
157.4160,0.00576,0.37351,0.01202,0.00000,0.38790,-90.173,-0.041,5
157.4660,0.00895,0.36514,0.01195,0.00000,0.38040,-90.167,-0.040,5
157.5160,0.01211,0.35677,0.01185,0.00000,0.37290,-90.161,-0.039,5
157.5660,0.01524,0.34841,0.01172,0.00000,0.36540,-90.155,-0.038,5
157.6160,0.01832,0.34005,0.01155,0.00000,0.35790,-90.150,-0.037,5
157.6660,0.02135,0.33170,0.01136,0.00000,0.35040,-90.144,-0.036,5
157.7160,0.02432,0.32337,0.01112,0.00000,0.34290,-90.139,-0.034,5
157.7660,0.02721,0.31505,0.01086,0.00000,0.33540,-90.134,-0.033,5
157.8160,0.03003,0.30675,0.01057,0.00000,0.32790,-90.130,-0.031,5
157.8660,0.03275,0.29848,0.01025,0.00000,0.32040,-90.126,-0.030,5
157.9160,0.03539,0.29022,0.00990,0.00000,0.31290,-90.122,-0.028,5
157.9660,0.03791,0.28199,0.00953,0.00000,0.30540,-90.118,-0.026,5
158.0160,0.04033,0.27379,0.00913,0.00000,0.29790,-90.115,-0.024,5
158.0660,0.04262,0.26561,0.00871,0.00000,0.29040,-90.113,-0.022,5
158.1160,0.04479,0.25747,0.00826,0.00000,0.28290,-90.111,-0.020,5
158.1660,0.04683,0.24936,0.00780,0.00000,0.27540,-90.109,-0.018,5
158.2160,0.04873,0.24128,0.00732,0.00000,0.26790,-90.108,-0.016,5
158.2660,0.05049,0.23324,0.00682,0.00000,0.26040,-90.108,-0.014,5
158.3160,0.05211,0.22523,0.00630,0.00000,0.25290,-90.108,-0.012,5
158.3660,0.05359,0.21727,0.00577,0.00000,0.24540,-90.108,-0.010,5
158.4160,0.05493,0.20934,0.00523,0.00000,0.23790,-90.109,-0.008,5
158.4660,0.05612,0.20145,0.00468,0.00000,0.23040,-90.111,-0.006,5
158.5160,0.05718,0.19360,0.00411,0.00000,0.22290,-90.113,-0.004,5
158.5660,0.05811,0.18580,0.00355,0.00000,0.21540,-90.115,-0.002,5
158.6160,0.05890,0.17803,0.00297,0.00000,0.20790,-90.118,-0.001,5
158.6660,0.05957,0.17031,0.00239,0.00000,0.20040,-90.121,0.001,5
158.7160,0.06011,0.16262,0.00181,0.00000,0.19290,-90.125,0.002,5
158.7660,0.06052,0.15498,0.00123,0.00000,0.18540,-90.129,0.003,5
158.8160,0.06082,0.14738,0.00065,0.00000,0.17790,-90.133,0.004,5
158.8660,0.06101,0.13982,0.00008,0.00000,0.17040,-90.138,0.005,5
158.9160,0.06108,0.13230,-0.00050,0.00000,0.16290,-90.142,0.006,5
158.9660,0.06105,0.12482,-0.00107,0.00000,0.15540,-90.147,0.007,5
159.0160,0.06092,0.11737,-0.00163,0.00000,0.14790,-90.152,0.007,5
159.0660,0.06069,0.10996,-0.00218,0.00000,0.14040,-90.157,0.008,5
159.1160,0.06036,0.10259,-0.00272,0.00000,0.13290,-90.163,0.008,5
159.1660,0.05995,0.09525,-0.00326,0.00000,0.12540,-90.168,0.008,5
159.2160,0.05944,0.08794,-0.00378,0.00000,0.11790,-90.173,0.008,5
159.2660,0.05886,0.08067,-0.00429,0.00000,0.11040,-90.177,0.007,5
159.3160,0.05819,0.07342,-0.00478,0.00000,0.10290,-90.182,0.007,5
159.3660,0.05745,0.06620,-0.00526,0.00000,0.09540,-90.186,0.006,5
159.4160,0.05663,0.05901,-0.00573,0.00000,0.08790,-90.190,0.005,5
159.4660,0.05574,0.05185,-0.00618,0.00000,0.08040,-90.194,0.004,5
159.5160,0.05477,0.04471,-0.00661,0.00000,0.07290,-90.198,0.003,5
159.5660,0.05375,0.03759,-0.00703,0.00000,0.06540,-90.201,0.002,5
159.6160,0.05266,0.03049,-0.00742,0.00000,0.05790,-90.203,0.001,5
159.6660,0.05150,0.02342,-0.00780,0.00000,0.05040,-90.205,-0.001,5
159.7160,0.05029,0.01637,-0.00817,0.00000,0.04290,-90.207,-0.002,5
159.7660,0.04902,0.00933,-0.00851,0.00000,0.03540,-90.209,-0.004,5
159.8160,0.04769,0.00232,-0.00883,0.00000,0.02790,-90.210,-0.005,5
159.8660,0.04631,-0.00469,-0.00914,0.00000,0.02040,-90.210,-0.007,5
159.9160,0.04487,-0.01167,-0.00943,0.00000,0.01290,-90.210,-0.009,5
159.9660,0.04339,-0.01864,-0.00969,0.00000,0.00540,-90.209,-0.011,5
160.0160,0.04192,-0.02553,-0.00994,0.00210,0.00000,-90.206,-0.012,6
160.0660,0.04116,-0.03153,-0.01017,0.00960,0.00000,-90.150,-0.004,6
160.1160,0.04124,-0.03645,-0.01038,0.01710,0.00000,-89.744,-0.001,6
160.1660,0.04207,-0.04037,-0.01058,0.02460,0.00000,-88.898,-0.003,6
160.2160,0.04357,-0.04335,-0.01075,0.03210,0.00000,-87.672,-0.005,6
160.2660,0.04564,-0.04550,-0.01091,0.03960,0.00000,-86.130,-0.006,6
160.3160,0.04820,-0.04689,-0.01105,0.04710,0.00000,-84.328,-0.008,6
160.3660,0.05119,-0.04764,-0.01117,0.05460,0.00000,-82.310,-0.010,6
160.4160,0.05455,-0.04783,-0.01128,0.06210,0.00000,-80.112,-0.012,6
160.4660,0.05822,-0.04758,-0.01138,0.06960,0.00000,-77.764,-0.014,6
160.5160,0.06218,-0.04696,-0.01145,0.07710,0.00000,-75.293,-0.016,6
160.5660,0.06639,-0.04607,-0.01152,0.08460,0.00000,-72.719,-0.019,6
160.6160,0.07083,-0.04498,-0.01157,0.09210,0.00000,-70.059,-0.021,6
160.6660,0.07549,-0.04375,-0.01160,0.09960,0.00000,-67.328,-0.024,6
160.7160,0.08035,-0.04245,-0.01163,0.10710,0.00000,-64.540,-0.027,6
160.7660,0.08542,-0.04111,-0.01164,0.11460,0.00000,-61.705,-0.030,6
160.8160,0.09067,-0.03978,-0.01164,0.12210,0.00000,-58.833,-0.033,6
160.8660,0.09611,-0.03850,-0.01162,0.12960,0.00000,-55.930,-0.036,6
160.9160,0.10174,-0.03729,-0.01160,0.13710,0.00000,-53.005,-0.039,6
160.9660,0.10756,-0.03616,-0.01157,0.14460,0.00000,-50.062,-0.042,6
161.0160,0.11356,-0.03513,-0.01153,0.15210,0.00000,-47.106,-0.044,6
161.0660,0.11976,-0.03420,-0.01147,0.15960,0.00000,-44.141,-0.046,6
161.1160,0.12614,-0.03338,-0.01141,0.16710,0.00000,-41.171,-0.047,6
161.1660,0.13272,-0.03267,-0.01134,0.17460,0.00000,-38.197,-0.049,6
161.2160,0.13949,-0.03205,-0.01127,0.18210,0.00000,-35.222,-0.049,6
161.2660,0.14646,-0.03152,-0.01118,0.18960,0.00000,-32.247,-0.050,6
161.3160,0.15363,-0.03107,-0.01109,0.19710,0.00000,-29.273,-0.049,6
161.3660,0.16099,-0.03067,-0.01099,0.20460,0.00000,-26.302,-0.048,6
161.4160,0.16855,-0.03031,-0.01088,0.21210,0.00000,-23.332,-0.047,6
161.4660,0.17629,-0.02996,-0.01076,0.21960,0.00000,-20.365,-0.045,6
161.5160,0.18419,-0.02960,-0.01064,0.22710,0.00000,-17.400,-0.042,6
161.5660,0.19222,-0.02920,-0.01052,0.23460,0.00000,-14.474,-0.039,6
161.6160,0.20036,-0.02872,-0.01038,0.24210,0.00000,-11.925,-0.036,6
161.6660,0.20853,-0.02815,-0.01025,0.24960,0.00000,-9.827,-0.032,6
161.7160,0.21669,-0.02749,-0.01010,0.25710,0.00000,-8.107,-0.028,6
161.7660,0.22479,-0.02674,-0.00995,0.26460,0.00000,-6.695,-0.024,6
161.8160,0.23280,-0.02592,-0.00980,0.27210,0.00000,-5.535,-0.020,6
161.8660,0.24071,-0.02504,-0.00964,0.27960,0.00000,-4.584,-0.015,6
161.9160,0.24848,-0.02410,-0.00948,0.28710,0.00000,-3.803,-0.011,6
161.9660,0.25611,-0.02314,-0.00931,0.29460,0.00000,-3.162,-0.007,6
162.0160,0.26360,-0.02215,-0.00914,0.30210,0.00000,-2.637,-0.002,6
162.0660,0.27093,-0.02116,-0.00896,0.30960,0.00000,-2.206,0.002,6
162.1160,0.27812,-0.02017,-0.00878,0.31710,0.00000,-1.853,0.006,6
162.1660,0.28516,-0.01919,-0.00859,0.32460,0.00000,-1.564,0.010,6
162.2160,0.29206,-0.01823,-0.00840,0.33210,0.00000,-1.328,0.014,6
162.2660,0.29882,-0.01730,-0.00820,0.33960,0.00000,-1.135,0.018,6
162.3160,0.30546,-0.01641,-0.00800,0.34710,0.00000,-0.978,0.022,6
162.3660,0.31197,-0.01556,-0.00780,0.35460,0.00000,-0.849,0.026,6
162.4160,0.31838,-0.01475,-0.00759,0.36210,0.00000,-0.745,0.030,6
162.4660,0.32468,-0.01400,-0.00737,0.36960,0.00000,-0.660,0.034,6
162.5160,0.33089,-0.01329,-0.00715,0.37710,0.00000,-0.591,0.037,6
162.5660,0.33701,-0.01265,-0.00693,0.38460,0.00000,-0.536,0.041,6
162.6160,0.34306,-0.01205,-0.00671,0.39210,0.00000,-0.491,0.044,6
162.6660,0.34904,-0.01152,-0.00648,0.39960,0.00000,-0.456,0.048,6
162.7160,0.35496,-0.01104,-0.00624,0.40710,0.00000,-0.428,0.051,6
162.7660,0.36083,-0.01061,-0.00601,0.41460,0.00000,-0.405,0.054,6
162.8160,0.36665,-0.01024,-0.00577,0.42210,0.00000,-0.388,0.057,6
162.8660,0.37243,-0.00993,-0.00553,0.42960,0.00000,-0.375,0.060,6
162.9160,0.37818,-0.00967,-0.00528,0.43710,0.00000,-0.365,0.063,6
162.9660,0.38391,-0.00946,-0.00503,0.44460,0.00000,-0.358,0.066,6
163.0160,0.38961,-0.00930,-0.00478,0.45210,0.00000,-0.354,0.068,6
163.0660,0.39530,-0.00919,-0.00453,0.45960,0.00000,-0.351,0.071,6
163.1160,0.40098,-0.00912,-0.00427,0.46710,0.00000,-0.350,0.073,6
163.1660,0.40665,-0.00909,-0.00402,0.47460,0.00000,-0.350,0.075,6
163.2160,0.41231,-0.00910,-0.00376,0.48210,0.00000,-0.351,0.077,6
163.2660,0.41798,-0.00914,-0.00351,0.48960,0.00000,-0.353,0.078,6
163.3160,0.42366,-0.00921,-0.00325,0.49710,0.00000,-0.356,0.080,6
163.3660,0.42934,-0.00931,-0.00299,0.50460,0.00000,-0.360,0.081,6
163.4160,0.43503,-0.00944,-0.00274,0.51210,0.00000,-0.364,0.082,6
