t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
831.6620,-0.00310,-0.00488,0.00078,0.00000,0.00000,0.224,-3.556,0
831.7140,-0.00330,-0.00511,0.00101,0.00000,0.00000,0.214,-3.387,0
831.7660,-0.00352,-0.00540,0.00124,0.00000,0.00000,0.204,-3.211,0
831.8180,-0.00375,-0.00576,0.00148,0.00000,0.00000,0.193,-3.031,0
831.8700,-0.00402,-0.00618,0.00171,0.00000,0.00000,0.183,-2.846,0
831.9220,-0.00430,-0.00667,0.00195,0.00000,0.00000,0.173,-2.658,0
831.9740,-0.00460,-0.00722,0.00219,0.00000,0.00000,0.162,-2.468,0
832.0260,-0.00493,-0.00784,0.00243,0.00000,0.00000,0.151,-2.278,0
832.0780,-0.00528,-0.00853,0.00267,0.00000,0.00000,0.138,-2.088,0
832.1300,-0.00564,-0.00929,0.00290,0.00000,0.00000,0.125,-1.901,0
832.1820,-0.00603,-0.01010,0.00313,0.00000,0.00000,0.111,-1.717,0
832.2340,-0.00644,-0.01098,0.00335,0.00000,0.00000,0.096,-1.537,0
832.2860,-0.00686,-0.01192,0.00356,0.00000,0.00000,0.078,-1.364,0
832.3380,-0.00730,-0.01292,0.00376,0.00000,0.00000,0.059,-1.197,0
832.3900,-0.00776,-0.01397,0.00395,0.00000,0.00000,0.038,-1.039,0
832.4420,-0.00824,-0.01507,0.00413,0.00000,0.00000,0.013,-0.891,0
832.4940,-0.00873,-0.01622,0.00429,0.00000,0.00000,-0.014,-0.753,0
832.5460,-0.00924,-0.01742,0.00444,0.00000,0.00000,-0.044,-0.628,0
832.5980,-0.00975,-0.01866,0.00458,0.00000,0.00000,-0.079,-0.515,0
832.6500,-0.01028,-0.01994,0.00470,0.00000,0.00000,-0.117,-0.418,0
832.7020,-0.01083,-0.02125,0.00480,0.00000,0.00000,-0.160,-0.336,0
832.7540,-0.01138,-0.02259,0.00489,0.00000,0.00000,-0.208,-0.270,0
832.8060,-0.01194,-0.02396,0.00496,0.00000,0.00000,-0.261,-0.223,0
832.8580,-0.01250,-0.02535,0.00501,0.00000,0.00000,-0.320,-0.195,0
832.9100,-0.01308,-0.02676,0.00505,0.00000,0.00000,-0.385,-0.187,0
832.9620,-0.01365,-0.02819,0.00506,0.00000,0.00000,-0.456,-0.200,0
833.0140,-0.01424,-0.02964,0.00506,0.00000,0.00000,-0.534,-0.236,0
833.0660,-0.01482,-0.03109,0.00504,0.00000,0.00000,-0.618,-0.294,0
833.1180,-0.01541,-0.03254,0.00501,0.00000,0.00000,-0.710,-0.377,0
833.1700,-0.01599,-0.03400,0.00495,0.00000,0.00000,-0.809,-0.485,0
833.2220,-0.01657,-0.03546,0.00488,0.00000,0.00000,-0.915,-0.618,0
833.2740,-0.01715,-0.03691,0.00480,0.00000,0.00000,-1.029,-0.777,0
833.3260,-0.01772,-0.03835,0.00470,0.00000,0.00000,-1.151,-0.962,0
833.3780,-0.01829,-0.03978,0.00458,0.00000,0.00000,-1.280,-1.174,0
833.4300,-0.01885,-0.04119,0.00445,0.00000,0.00000,-1.416,-1.413,0
833.4820,-0.01940,-0.04258,0.00430,0.00000,0.00000,-1.560,-1.678,0
833.5340,-0.01993,-0.04395,0.00414,0.00000,0.00000,-1.710,-1.971,0
833.5860,-0.02046,-0.04529,0.00397,0.00000,0.00000,-1.867,-2.290,0
833.6380,-0.02097,-0.04659,0.00378,0.00000,0.00000,-2.031,-2.636,0
833.6900,-0.02146,-0.04787,0.00359,0.00000,0.00000,-2.200,-3.008,0
833.7420,-0.02194,-0.04910,0.00338,0.00000,0.00000,-2.374,-3.405,0
833.7940,-0.02239,-0.05029,0.00316,0.00000,0.00000,-2.553,-3.829,0
833.8460,-0.02282,-0.05144,0.00293,0.00000,0.00000,-2.737,-4.277,0
833.8980,-0.02323,-0.05253,0.00269,0.00000,0.00000,-2.923,-4.749,0
833.9500,-0.02361,-0.05357,0.00245,0.00000,0.00000,-3.112,-5.245,0
834.0020,-0.02396,-0.05455,0.00219,0.00000,0.00000,-3.302,-5.764,0
834.0540,-0.02428,-0.05546,0.00193,0.00000,0.00000,-3.494,-6.305,0
834.1060,-0.02458,-0.05631,0.00166,0.00000,0.00000,-3.685,-6.867,0
834.1580,-0.02483,-0.05708,0.00138,0.00000,0.00000,-3.875,-7.451,0
834.2100,-0.02505,-0.05778,0.00110,0.00000,0.00000,-4.063,-8.055,0
834.2620,-0.02524,-0.05840,0.00081,0.00000,0.00000,-4.248,-8.678,0
834.3140,-0.02538,-0.05892,0.00052,0.00000,0.00000,-4.429,-9.319,0
834.3660,-0.02548,-0.05936,0.00022,0.00000,0.00000,-4.605,-9.978,0
834.4180,-0.02554,-0.05971,-0.00008,0.00000,0.00000,-4.775,-10.655,0
834.4700,-0.02555,-0.05995,-0.00039,0.00000,0.00000,-4.938,-11.348,0
834.5220,-0.02551,-0.06009,-0.00069,0.00000,0.00000,-5.093,-12.056,0
834.5740,-0.02543,-0.06011,-0.00100,0.00000,0.00000,-5.239,-12.779,0
834.6260,-0.02529,-0.06003,-0.00131,0.00000,0.00000,-5.375,-13.516,0
834.6780,-0.02510,-0.05983,-0.00161,0.00000,0.00000,-5.501,-14.267,0
834.7300,-0.02486,-0.05950,-0.00192,0.00000,0.00000,-5.615,-15.031,0
834.7820,-0.02457,-0.05905,-0.00221,0.00000,0.00000,-5.717,-15.806,0
834.8340,-0.02424,-0.05847,-0.00251,0.00000,0.00000,-5.806,-16.593,0
834.8860,-0.02386,-0.05776,-0.00281,0.00000,0.00000,-5.880,-17.390,0
834.9380,-0.02345,-0.05691,-0.00310,0.00000,0.00000,-5.940,-18.197,0
834.9900,-0.02305,-0.05592,-0.00340,0.00000,0.00000,-5.984,-19.013,0
835.0420,-0.02274,-0.05477,-0.00375,0.00000,0.00000,-6.011,-19.836,0
835.0940,-0.02257,-0.05346,-0.00415,0.00000,0.00000,-6.017,-20.664,0
835.1460,-0.02256,-0.05198,-0.00463,0.00000,0.00000,-6.001,-21.495,0
835.1980,-0.02272,-0.05034,-0.00518,0.00000,0.00000,-5.962,-22.328,0
835.2500,-0.02305,-0.04854,-0.00581,0.00000,0.00000,-5.897,-23.159,0
835.3020,-0.02353,-0.04657,-0.00652,0.00000,0.00000,-5.807,-23.986,0
835.3540,-0.02415,-0.04444,-0.00731,0.00000,0.00000,-5.691,-24.807,0
835.4060,-0.02491,-0.04216,-0.00819,0.00000,0.00000,-5.550,-25.619,0
835.4580,-0.02577,-0.03973,-0.00914,0.00000,0.00000,-5.385,-26.419,0
835.5100,-0.02674,-0.03716,-0.01016,0.00000,0.00000,-5.198,-27.205,0
835.5620,-0.02778,-0.03448,-0.01125,0.00000,0.00000,-4.989,-27.974,0
835.6140,-0.02889,-0.03168,-0.01242,0.00000,0.00000,-4.761,-28.725,0
835.6660,-0.03004,-0.02879,-0.01364,0.00000,0.00000,-4.514,-29.454,0
835.7180,-0.03122,-0.02581,-0.01492,0.00000,0.00000,-4.252,-30.159,0
835.7700,-0.03242,-0.02276,-0.01625,0.00000,0.00000,-3.974,-30.838,0
835.8220,-0.03362,-0.01965,-0.01762,0.00000,0.00000,-3.684,-31.488,0
835.8740,-0.03479,-0.01649,-0.01903,0.00000,0.00000,-3.382,-32.108,0
835.9260,-0.03594,-0.01329,-0.02047,0.00000,0.00000,-3.071,-32.694,0
835.9780,-0.03704,-0.01006,-0.02193,0.00000,0.00000,-2.751,-33.246,0
836.0300,-0.03809,-0.00682,-0.02340,0.00000,0.00000,-2.425,-33.759,0
836.0820,-0.03906,-0.00356,-0.02487,0.00000,0.00000,-2.093,-34.232,0
836.1340,-0.03995,-0.00031,-0.02634,0.00000,0.00000,-1.757,-34.664,0
836.1860,-0.04075,0.00293,-0.02778,0.00000,0.00000,-1.418,-35.050,0
836.2380,-0.04144,0.00615,-0.02920,0.00000,0.00000,-1.078,-35.390,0
836.2900,-0.04203,0.00933,-0.03056,0.00000,0.00000,-0.737,-35.679,0
836.3420,-0.04251,0.01247,-0.03187,0.00000,0.00000,-0.398,-35.917,0
836.3940,-0.04286,0.01557,-0.03310,0.00000,0.00000,-0.060,-36.100,0
836.4460,-0.04308,0.01859,-0.03425,0.00000,0.00000,0.274,-36.225,0
836.4980,-0.04316,0.02155,-0.03530,0.00000,0.00000,0.604,-36.291,0
836.5500,-0.04311,0.02442,-0.03625,0.00000,0.00000,0.930,-36.292,0
836.6020,-0.04291,0.02721,-0.03708,0.00000,0.00000,1.249,-36.229,0
836.6540,-0.04256,0.02989,-0.03777,0.00000,0.00000,1.560,-36.096,0
836.7060,-0.04205,0.03247,-0.03833,0.00000,0.00000,1.863,-35.895,0
836.7580,-0.04139,0.03493,-0.03874,0.00000,0.00000,2.156,-35.622,0
836.8100,-0.04057,0.03727,-0.03899,0.00000,0.00000,2.437,-35.277,0
836.8620,-0.03959,0.03949,-0.03908,0.00000,0.00000,2.706,-34.861,0
836.9140,-0.03844,0.04157,-0.03899,0.00000,0.00000,2.960,-34.372,0
836.9660,-0.03713,0.04351,-0.03873,0.00000,0.00000,3.198,-33.813,0
837.0180,-0.03566,0.04531,-0.03829,0.00000,0.00000,3.420,-33.184,0
837.0700,-0.03401,0.04697,-0.03766,0.00000,0.00000,3.624,-32.488,0
837.1220,-0.03220,0.04848,-0.03684,0.00000,0.00000,3.809,-31.727,0
837.1740,-0.03022,0.04984,-0.03584,0.00000,0.00000,3.975,-30.903,0
837.2260,-0.02806,0.05105,-0.03466,0.00000,0.00000,4.121,-30.019,0
837.2780,-0.02574,0.05210,-0.03329,0.00000,0.00000,4.247,-29.080,0
837.3300,-0.02324,0.05301,-0.03175,0.00000,0.00000,4.352,-28.088,0
837.3820,-0.02056,0.05377,-0.03004,0.00000,0.00000,4.438,-27.048,0
837.4340,-0.01770,0.05438,-0.02816,0.00000,0.00000,4.504,-25.965,0
837.4860,-0.01465,0.05484,-0.02613,0.00000,0.00000,4.551,-24.842,0
837.5380,-0.01147,0.05516,-0.02399,0.00000,0.00000,4.579,-23.684,0
837.5900,-0.00824,0.05533,-0.02178,0.00000,0.00000,4.590,-22.496,0
837.6420,-0.00502,0.05535,-0.01953,0.00000,0.00000,4.585,-21.281,0
837.6940,-0.00188,0.05522,-0.01730,0.00000,0.00000,4.564,-20.046,0
837.7460,0.00115,0.05494,-0.01508,0.00000,0.00000,4.529,-18.794,0
837.7980,0.00401,0.05451,-0.01292,0.00000,0.00000,4.480,-17.529,0
837.8500,0.00670,0.05394,-0.01081,0.00000,0.00000,4.418,-16.258,0
837.9020,0.00918,0.05324,-0.00877,0.00000,0.00000,4.345,-14.984,0
837.9540,0.01145,0.05241,-0.00680,0.00000,0.00000,4.260,-13.711,0
838.0060,0.01351,0.05146,-0.00491,0.00000,0.00000,4.166,-12.444,0
838.0580,0.01537,0.05040,-0.00309,0.00000,0.00000,4.062,-11.188,0
838.1100,0.01704,0.04924,-0.00135,0.00000,0.00000,3.951,-9.945,0
838.1620,0.01852,0.04798,0.00030,0.00000,0.00000,3.833,-8.720,0
838.2140,0.01982,0.04665,0.00188,0.00000,0.00000,3.710,-7.516,0
838.2660,0.02096,0.04524,0.00338,0.00000,0.00000,3.582,-6.336,0
838.3180,0.02195,0.04376,0.00480,0.00000,0.00000,3.452,-5.183,0
838.3700,0.02280,0.04223,0.00614,0.00000,0.00000,3.320,-4.058,0
838.4220,0.02351,0.04065,0.00739,0.00000,0.00000,3.187,-2.965,0
838.4740,0.02410,0.03902,0.00857,0.00000,0.00000,3.055,-1.906,0
838.5260,0.02458,0.03736,0.00966,0.00000,0.00000,2.925,-0.881,0
838.5780,0.02496,0.03568,0.01067,0.00000,0.00000,2.797,0.106,0
838.6300,0.02524,0.03397,0.01160,0.00000,0.00000,2.673,1.056,0
838.6820,0.02544,0.03225,0.01245,0.00000,0.00000,2.554,1.966,0
838.7340,0.02555,0.03052,0.01322,0.00000,0.00000,2.439,2.837,0
838.7860,0.02560,0.02878,0.01392,0.00000,0.00000,2.331,3.665,0
838.8380,0.02558,0.02705,0.01453,0.00000,0.00000,2.229,4.452,0
838.8900,0.02549,0.02533,0.01507,0.00000,0.00000,2.133,5.196,0
838.9420,0.02536,0.02362,0.01554,0.00000,0.00000,2.044,5.897,0
838.9940,0.02518,0.02193,0.01594,0.00000,0.00000,1.963,6.553,0
839.0460,0.02495,0.02026,0.01627,0.00000,0.00000,1.888,7.166,0
839.0980,0.02469,0.01862,0.01654,0.00000,0.00000,1.820,7.733,0
839.1500,0.02439,0.01701,0.01674,0.00000,0.00000,1.758,8.256,0
839.2020,0.02406,0.01544,0.01688,0.00000,0.00000,1.703,8.733,0
839.2540,0.02370,0.01390,0.01697,0.00000,0.00000,1.653,9.164,0
839.3060,0.02333,0.01241,0.01701,0.00000,0.00000,1.609,9.550,0
839.3580,0.02293,0.01097,0.01700,0.00000,0.00000,1.569,9.890,0
839.4100,0.02252,0.00958,0.01695,0.00000,0.00000,1.533,10.184,0
839.4620,0.02209,0.00825,0.01685,0.00000,0.00000,1.501,10.431,0
839.5140,0.02166,0.00697,0.01672,0.00000,0.00000,1.472,10.633,0
839.5660,0.02122,0.00575,0.01655,0.00000,0.00000,1.444,10.789,0
839.6180,0.02078,0.00459,0.01635,0.00000,0.00000,1.418,10.899,0
839.6700,0.02034,0.00350,0.01612,0.00000,0.00000,1.392,10.963,0
839.7220,0.01990,0.00248,0.01587,0.00000,0.00000,1.367,10.981,0
839.7740,0.01947,0.00152,0.01559,0.00000,0.00000,1.341,10.954,0
839.8260,0.01904,0.00064,0.01530,0.00000,0.00000,1.314,10.883,0
839.8780,0.01862,-0.00018,0.01500,0.00000,0.00000,1.286,10.767,0
839.9300,0.01821,-0.00092,0.01467,0.00000,0.00000,1.256,10.608,0
839.9820,0.01781,-0.00158,0.01434,0.00000,0.00000,1.224,10.408,0
840.0340,0.01743,-0.00217,0.01400,0.00000,0.00000,1.190,10.167,0
840.0860,0.01706,-0.00269,0.01366,0.00000,0.00000,1.153,9.888,0
840.1380,0.01671,-0.00313,0.01331,0.00000,0.00000,1.114,9.573,0
840.1900,0.01637,-0.00350,0.01296,0.00000,0.00000,1.073,9.224,0
840.2420,0.01606,-0.00379,0.01260,0.00000,0.00000,1.029,8.844,0
840.2940,0.01576,-0.00401,0.01225,0.00000,0.00000,0.984,8.434,0
840.3460,0.01548,-0.00416,0.01190,0.00000,0.00000,0.937,7.999,0
840.3980,0.01522,-0.00424,0.01155,0.00000,0.00000,0.889,7.539,0
840.4500,0.01498,-0.00426,0.01121,0.00000,0.00000,0.840,7.059,0
840.5020,0.01476,-0.00420,0.01087,0.00000,0.00000,0.791,6.560,0
840.5540,0.01456,-0.00408,0.01053,0.00000,0.00000,0.741,6.046,0
840.6060,0.01438,-0.00389,0.01020,0.00000,0.00000,0.692,5.519,0
840.6580,0.01422,-0.00364,0.00988,0.00000,0.00000,0.644,4.981,0
840.7100,0.01408,-0.00333,0.00956,0.00000,0.00000,0.598,4.436,0
840.7620,0.01395,-0.00297,0.00925,0.00000,0.00000,0.553,3.886,0
840.8140,0.01385,-0.00255,0.00895,0.00000,0.00000,0.510,3.333,0
840.8660,0.01376,-0.00207,0.00865,0.00000,0.00000,0.471,2.779,0
840.9180,0.01369,-0.00154,0.00836,0.00000,0.00000,0.434,2.227,0
840.9700,0.01363,-0.00097,0.00808,0.00000,0.00000,0.400,1.679,0
841.0220,0.01359,-0.00035,0.00781,0.00000,0.00000,0.370,1.138,0
841.0740,0.01356,0.00031,0.00755,0.00000,0.00000,0.343,0.604,0
841.1260,0.01354,0.00102,0.00729,0.00000,0.00000,0.321,0.080,0
841.1780,0.01354,0.00176,0.00705,0.00000,0.00000,0.302,-0.433,0
841.2300,0.01354,0.00253,0.00681,0.00000,0.00000,0.287,-0.932,0
841.2820,0.01355,0.00333,0.00658,0.00000,0.00000,0.275,-1.417,0
841.3340,0.01357,0.00417,0.00636,0.00000,0.00000,0.268,-1.885,0
841.3860,0.01360,0.00502,0.00615,0.00000,0.00000,0.264,-2.336,0
841.4380,0.01362,0.00589,0.00595,0.00000,0.00000,0.263,-2.768,0
841.4900,0.01366,0.00678,0.00576,0.00000,0.00000,0.266,-3.180,0
841.5420,0.01369,0.00769,0.00558,0.00000,0.00000,0.271,-3.571,0
841.5940,0.01372,0.00860,0.00541,0.00000,0.00000,0.278,-3.941,0
841.6460,0.01375,0.00952,0.00526,0.00000,0.00000,0.288,-4.287,0
841.6980,0.01377,0.01043,0.00511,0.00000,0.00000,0.299,-4.610,0
841.7500,0.01379,0.01135,0.00498,0.00000,0.00000,0.312,-4.909,0
841.8020,0.01380,0.01226,0.00486,0.00000,0.00000,0.326,-5.183,0
841.8540,0.01380,0.01316,0.00475,0.00000,0.00000,0.340,-5.431,0
841.9060,0.01379,0.01404,0.00466,0.00000,0.00000,0.354,-5.654,0
841.9580,0.01376,0.01492,0.00458,0.00000,0.00000,0.368,-5.850,0
842.0100,0.01372,0.01577,0.00451,0.00000,0.00000,0.382,-6.021,0
842.0620,0.01367,0.01660,0.00446,0.00000,0.00000,0.394,-6.164,0
842.1140,0.01360,0.01740,0.00442,0.00000,0.00000,0.405,-6.281,0
842.1660,0.01351,0.01818,0.00439,0.00000,0.00000,0.415,-6.370,0
842.2180,0.01340,0.01893,0.00438,0.00000,0.00000,0.423,-6.433,0
842.2700,0.01327,0.01964,0.00438,0.00000,0.00000,0.428,-6.469,0
842.3220,0.01312,0.02032,0.00440,0.00000,0.00000,0.432,-6.479,0
842.3740,0.01294,0.02096,0.00443,0.00000,0.00000,0.434,-6.461,0
842.4260,0.01274,0.02156,0.00448,0.00000,0.00000,0.433,-6.418,0
842.4780,0.01252,0.02212,0.00454,0.00000,0.00000,0.430,-6.348,0
842.5300,0.01227,0.02263,0.00461,0.00000,0.00000,0.425,-6.253,0
842.5820,0.01199,0.02309,0.00470,0.00000,0.00000,0.417,-6.134,0
842.6340,0.01169,0.02350,0.00480,0.00000,0.00000,0.408,-5.991,0
842.6860,0.01136,0.02385,0.00491,0.00000,0.00000,0.397,-5.825,0
842.7380,0.01101,0.02415,0.00504,0.00000,0.00000,0.384,-5.637,0
842.7900,0.01063,0.02440,0.00517,0.00000,0.00000,0.370,-5.428,0
842.8420,0.01022,0.02458,0.00532,0.00000,0.00000,0.356,-5.201,0
842.8940,0.00978,0.02469,0.00548,0.00000,0.00000,0.340,-4.955,0
842.9460,0.00932,0.02475,0.00565,0.00000,0.00000,0.325,-4.692,0
842.9980,0.00884,0.02473,0.00582,0.00000,0.00000,0.309,-4.415,0
843.0500,0.00833,0.02465,0.00600,0.00000,0.00000,0.294,-4.124,0
843.1020,0.00779,0.02449,0.00619,0.00000,0.00000,0.280,-3.820,0
843.1540,0.00723,0.02425,0.00638,0.00000,0.00000,0.267,-3.506,0
843.2060,0.00665,0.02394,0.00658,0.00000,0.00000,0.255,-3.183,0
843.2580,0.00604,0.02355,0.00678,0.00000,0.00000,0.245,-2.852,0
843.3100,0.00542,0.02308,0.00698,0.00000,0.00000,0.238,-2.516,0
843.3620,0.00477,0.02253,0.00719,0.00000,0.00000,0.233,-2.176,0
843.4140,0.00410,0.02189,0.00739,0.00000,0.00000,0.231,-1.832,0
843.4660,0.00341,0.02117,0.00759,0.00000,0.00000,0.231,-1.488,0
843.5180,0.00271,0.02035,0.00780,0.00000,0.00000,0.235,-1.145,0
843.5700,0.00198,0.01945,0.00799,0.00000,0.00000,0.242,-0.804,0
843.6220,0.00124,0.01846,0.00818,0.00000,0.00000,0.252,-0.466,0
843.6740,0.00049,0.01738,0.00837,0.00000,0.00000,0.265,-0.134,0
843.7260,-0.00028,0.01621,0.00855,0.00000,0.00000,0.281,0.192,0
843.7780,-0.00106,0.01495,0.00872,0.00000,0.00000,0.301,0.509,0
843.8300,-0.00186,0.01359,0.00889,0.00000,0.00000,0.323,0.817,0
843.8820,-0.00266,0.01215,0.00904,0.00000,0.00000,0.348,1.113,0
843.9340,-0.00348,0.01061,0.00919,0.00000,0.00000,0.375,1.397,0
843.9860,-0.00431,0.00899,0.00932,0.00000,0.00000,0.404,1.667,0
844.0380,-0.00514,0.00728,0.00944,0.00000,0.00000,0.434,1.922,0
844.0900,-0.00598,0.00548,0.00955,0.00000,0.00000,0.466,2.160,0
844.1420,-0.00683,0.00360,0.00964,0.00000,0.00000,0.499,2.380,0
844.1940,-0.00768,0.00164,0.00972,0.00000,0.00000,0.531,2.581,0
844.2460,-0.00854,-0.00040,0.00979,0.00000,0.00000,0.563,2.761,0
844.2980,-0.00940,-0.00251,0.00984,0.00000,0.00000,0.594,2.919,0
844.3500,-0.01026,-0.00469,0.00988,0.00000,0.00000,0.623,3.055,0
844.4020,-0.01112,-0.00693,0.00990,0.00000,0.00000,0.649,3.167,0
844.4540,-0.01199,-0.00924,0.00991,0.00000,0.00000,0.672,3.253,0
844.5060,-0.01285,-0.01160,0.00990,0.00000,0.00000,0.691,3.312,0
844.5580,-0.01371,-0.01400,0.00988,0.00000,0.00000,0.705,3.344,0
844.6100,-0.01457,-0.01645,0.00984,0.00000,0.00000,0.713,3.347,0
844.6620,-0.01543,-0.01893,0.00980,0.00000,0.00000,0.714,3.319,0
844.7140,-0.01628,-0.02143,0.00974,0.00000,0.00000,0.708,3.261,0
844.7660,-0.01713,-0.02396,0.00966,0.00000,0.00000,0.693,3.170,0
844.8180,-0.01798,-0.02649,0.00958,0.00000,0.00000,0.669,3.046,0
844.8700,-0.01881,-0.02903,0.00948,0.00000,0.00000,0.634,2.889,0
844.9220,-0.01965,-0.03155,0.00938,0.00000,0.00000,0.588,2.697,0
844.9740,-0.02047,-0.03405,0.00926,0.00000,0.00000,0.531,2.471,0
845.0260,-0.02129,-0.03653,0.00914,0.00000,0.00000,0.461,2.210,0
845.0780,-0.02210,-0.03897,0.00901,0.00000,0.00000,0.378,1.914,0
845.1300,-0.02290,-0.04138,0.00888,0.00000,0.00000,0.280,1.583,0
845.1820,-0.02369,-0.04374,0.00873,0.00000,0.00000,0.168,1.217,0
845.2340,-0.02447,-0.04605,0.00859,0.00000,0.00000,0.042,0.817,0
845.2860,-0.02524,-0.04831,0.00844,0.00000,0.00000,-0.100,0.382,0
845.3380,-0.02600,-0.05053,0.00828,0.00000,0.00000,-0.258,-0.086,0
845.3900,-0.02674,-0.05269,0.00812,0.00000,0.00000,-0.431,-0.588,0
845.4420,-0.02747,-0.05480,0.00795,0.00000,0.00000,-0.619,-1.123,0
845.4940,-0.02819,-0.05686,0.00778,0.00000,0.00000,-0.823,-1.690,0
845.5460,-0.02889,-0.05886,0.00761,0.00000,0.00000,-1.042,-2.288,0
845.5980,-0.02958,-0.06082,0.00743,0.00000,0.00000,-1.275,-2.917,0
845.6500,-0.03024,-0.06272,0.00725,0.00000,0.00000,-1.522,-3.576,0
845.7020,-0.03089,-0.06457,0.00706,0.00000,0.00000,-1.782,-4.264,0
845.7540,-0.03152,-0.06637,0.00686,0.00000,0.00000,-2.054,-4.981,0
845.8060,-0.03212,-0.06812,0.00666,0.00000,0.00000,-2.338,-5.725,0
845.8580,-0.03270,-0.06982,0.00645,0.00000,0.00000,-2.631,-6.497,0
845.9100,-0.03325,-0.07146,0.00624,0.00000,0.00000,-2.934,-7.295,0
845.9620,-0.03377,-0.07305,0.00602,0.00000,0.00000,-3.244,-8.119,0
846.0140,-0.03427,-0.07458,0.00578,0.00000,0.00000,-3.560,-8.968,0
846.0660,-0.03473,-0.07604,0.00554,0.00000,0.00000,-3.881,-9.842,0
846.1180,-0.03515,-0.07745,0.00529,0.00000,0.00000,-4.204,-10.740,0
846.1700,-0.03554,-0.07878,0.00504,0.00000,0.00000,-4.528,-11.661,0
846.2220,-0.03588,-0.08004,0.00477,0.00000,0.00000,-4.852,-12.605,0
846.2740,-0.03619,-0.08123,0.00449,0.00000,0.00000,-5.173,-13.572,0
846.3260,-0.03645,-0.08233,0.00420,0.00000,0.00000,-5.490,-14.561,0
846.3780,-0.03666,-0.08335,0.00391,0.00000,0.00000,-5.800,-15.572,0
846.4300,-0.03683,-0.08427,0.00360,0.00000,0.00000,-6.102,-16.604,0
846.4820,-0.03699,-0.08508,0.00328,0.00000,0.00000,-6.394,-17.658,0
846.5340,-0.03724,-0.08576,0.00290,0.00000,0.00000,-6.672,-18.732,0
846.5860,-0.03775,-0.08629,0.00241,0.00000,0.00000,-6.932,-19.825,0
846.6380,-0.03862,-0.08665,0.00176,0.00000,0.00000,-7.166,-20.933,0
846.6900,-0.03985,-0.08681,0.00094,0.00000,0.00000,-7.369,-22.053,0
846.7420,-0.04145,-0.08677,-0.00007,0.00000,0.00000,-7.534,-23.183,0
846.7940,-0.04337,-0.08652,-0.00127,0.00000,0.00000,-7.658,-24.318,0
846.8460,-0.04561,-0.08606,-0.00266,0.00000,0.00000,-7.738,-25.457,0
846.8980,-0.04811,-0.08538,-0.00425,0.00000,0.00000,-7.774,-26.594,0
846.9500,-0.05086,-0.08448,-0.00603,0.00000,0.00000,-7.766,-27.729,0
847.0020,-0.05381,-0.08335,-0.00800,0.00000,0.00000,-7.715,-28.857,0
847.0540,-0.05694,-0.08200,-0.01017,0.00000,0.00000,-7.624,-29.977,0
847.1060,-0.06021,-0.08042,-0.01251,0.00000,0.00000,-7.495,-31.086,0
847.1580,-0.06359,-0.07863,-0.01505,0.00000,0.00000,-7.332,-32.182,0
847.2100,-0.06706,-0.07663,-0.01775,0.00000,0.00000,-7.138,-33.262,0
847.2620,-0.07060,-0.07444,-0.02063,0.00000,0.00000,-6.917,-34.325,0
847.3140,-0.07418,-0.07207,-0.02366,0.00000,0.00000,-6.671,-35.368,0
847.3660,-0.07779,-0.06955,-0.02684,0.00000,0.00000,-6.403,-36.391,0
847.4180,-0.08141,-0.06688,-0.03016,0.00000,0.00000,-6.117,-37.390,0
847.4700,-0.08502,-0.06407,-0.03360,0.00000,0.00000,-5.814,-38.365,0
847.5220,-0.08861,-0.06115,-0.03716,0.00000,0.00000,-5.496,-39.314,0
847.5740,-0.09215,-0.05811,-0.04083,0.00000,0.00000,-5.166,-40.235,0
847.6260,-0.09564,-0.05498,-0.04459,0.00000,0.00000,-4.825,-41.126,0
847.6780,-0.09905,-0.05175,-0.04843,0.00000,0.00000,-4.474,-41.985,0
847.7300,-0.10238,-0.04843,-0.05235,0.00000,0.00000,-4.115,-42.811,0
847.7820,-0.10560,-0.04505,-0.05632,0.00000,0.00000,-3.748,-43.602,0
847.8340,-0.10872,-0.04160,-0.06033,0.00000,0.00000,-3.374,-44.357,0
847.8860,-0.11170,-0.03809,-0.06438,0.00000,0.00000,-2.994,-45.072,0
847.9380,-0.11455,-0.03453,-0.06844,0.00000,0.00000,-2.608,-45.747,0
847.9900,-0.11725,-0.03093,-0.07251,0.00000,0.00000,-2.216,-46.379,0
848.0420,-0.11979,-0.02730,-0.07656,0.00000,0.00000,-1.820,-46.967,0
848.0940,-0.12216,-0.02365,-0.08059,0.00000,0.00000,-1.419,-47.507,0
848.1460,-0.12435,-0.01998,-0.08458,0.00000,0.00000,-1.013,-47.998,0
848.1980,-0.12636,-0.01631,-0.08850,0.00000,0.00000,-0.604,-48.437,0
848.2500,-0.12817,-0.01264,-0.09235,0.00000,0.00000,-0.191,-48.822,0
848.3020,-0.12979,-0.00897,-0.09610,0.00000,0.00000,0.224,-49.151,0
848.3540,-0.13120,-0.00533,-0.09975,0.00000,0.00000,0.641,-49.420,0
848.4060,-0.13242,-0.00171,-0.10326,0.00000,0.00000,1.060,-49.627,0
848.4580,-0.13342,0.00187,-0.10662,0.00000,0.00000,1.479,-49.770,0
848.5100,-0.13423,0.00541,-0.10981,0.00000,0.00000,1.898,-49.844,0
848.5620,-0.13483,0.00890,-0.11282,0.00000,0.00000,2.315,-49.848,0
