t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.7660,1.01278,0.96359,-0.01096,0.98540,1.00000,90.381,-0.079,5
146.8160,1.00995,0.97000,-0.01093,0.97790,1.00000,91.075,-0.068,5
146.8660,1.00617,0.97548,-0.01086,0.97040,1.00000,92.151,-0.061,5
146.9160,1.00149,0.98013,-0.01076,0.96290,1.00000,93.565,-0.056,5
146.9660,0.99597,0.98403,-0.01063,0.95540,1.00000,95.260,-0.050,5
147.0160,0.98971,0.98728,-0.01046,0.94790,1.00000,97.187,-0.044,5
147.0660,0.98275,0.98993,-0.01027,0.94040,1.00000,99.304,-0.038,5
147.1160,0.97519,0.99206,-0.01006,0.93290,1.00000,101.580,-0.033,5
147.1660,0.96707,0.99372,-0.00981,0.92540,1.00000,103.986,-0.029,5
147.2160,0.95847,0.99496,-0.00955,0.91790,1.00000,106.500,-0.024,5
147.2660,0.94945,0.99583,-0.00926,0.91040,1.00000,109.103,-0.021,5
147.3160,0.94007,0.99637,-0.00896,0.90290,1.00000,111.779,-0.017,5
147.3660,0.93038,0.99660,-0.00865,0.89540,1.00000,114.515,-0.014,5
147.4160,0.92044,0.99657,-0.00832,0.88790,1.00000,117.301,-0.012,5
147.4660,0.91029,0.99629,-0.00798,0.88040,1.00000,120.127,-0.010,5
147.5160,0.89999,0.99580,-0.00763,0.87290,1.00000,122.987,-0.008,5
147.5660,0.88958,0.99512,-0.00728,0.86540,1.00000,125.875,-0.007,5
147.6160,0.87910,0.99427,-0.00692,0.85790,1.00000,128.784,-0.006,5
147.6660,0.86859,0.99328,-0.00656,0.85040,1.00000,131.712,-0.006,5
147.7160,0.85809,0.99217,-0.00621,0.84290,1.00000,134.655,-0.006,5
147.7660,0.84764,0.99097,-0.00586,0.83540,1.00000,137.609,-0.006,5
147.8160,0.83726,0.98969,-0.00552,0.82790,1.00000,140.574,-0.006,5
147.8660,0.82698,0.98836,-0.00518,0.82040,1.00000,143.546,-0.006,5
147.9160,0.81681,0.98701,-0.00486,0.81290,1.00000,146.524,-0.007,5
147.9660,0.80678,0.98564,-0.00455,0.80540,1.00000,149.507,-0.008,5
148.0160,0.79690,0.98429,-0.00425,0.79790,1.00000,152.493,-0.008,5
148.0660,0.78718,0.98296,-0.00397,0.79040,1.00000,155.482,-0.009,5
148.1160,0.77763,0.98169,-0.00371,0.78290,1.00000,158.472,-0.010,5
148.1660,0.76825,0.98047,-0.00346,0.77540,1.00000,161.463,-0.010,5
148.2160,0.75903,0.97933,-0.00324,0.76790,1.00000,164.439,-0.011,5
148.2660,0.74997,0.97828,-0.00304,0.76040,1.00000,167.154,-0.012,5
148.3160,0.74105,0.97734,-0.00286,0.75290,1.00000,169.442,-0.012,5
148.3660,0.73225,0.97652,-0.00270,0.74540,1.00000,171.323,-0.013,5
148.4160,0.72354,0.97583,-0.00257,0.73790,1.00000,172.870,-0.013,5
148.4660,0.71490,0.97528,-0.00246,0.73040,1.00000,174.142,-0.013,5
148.5160,0.70633,0.97485,-0.00238,0.72290,1.00000,175.188,-0.013,5
148.5660,0.69781,0.97454,-0.00232,0.71540,1.00000,176.048,-0.013,5
148.6160,0.68933,0.97436,-0.00229,0.70790,1.00000,176.754,-0.012,5
148.6660,0.68089,0.97430,-0.00228,0.70040,1.00000,177.334,-0.012,5
148.7160,0.67247,0.97434,-0.00230,0.69290,1.00000,177.810,-0.012,5
148.7660,0.66407,0.97449,-0.00234,0.68540,1.00000,178.200,-0.012,5
148.8160,0.65570,0.97473,-0.00240,0.67790,1.00000,178.520,-0.011,5
148.8660,0.64734,0.97507,-0.00249,0.67040,1.00000,178.781,-0.011,5
148.9160,0.63899,0.97550,-0.00259,0.66290,1.00000,178.995,-0.011,5
148.9660,0.63066,0.97602,-0.00271,0.65540,1.00000,179.170,-0.010,5
149.0160,0.62235,0.97662,-0.00286,0.64790,1.00000,179.313,-0.010,5
149.0660,0.61404,0.97729,-0.00301,0.64040,1.00000,179.429,-0.010,5
149.1160,0.60575,0.97804,-0.00319,0.63290,1.00000,179.524,-0.010,5
149.1660,0.59748,0.97886,-0.00337,0.62540,1.00000,179.601,-0.010,5
149.2160,0.58921,0.97976,-0.00357,0.61790,1.00000,179.663,-0.010,5
149.2660,0.58096,0.98071,-0.00378,0.61040,1.00000,179.714,-0.010,5
149.3160,0.57273,0.98174,-0.00399,0.60290,1.00000,179.754,-0.010,5
149.3660,0.56451,0.98282,-0.00421,0.59540,1.00000,179.787,-0.011,5
149.4160,0.55630,0.98397,-0.00444,0.58790,1.00000,179.813,-0.011,5
149.4660,0.54811,0.98517,-0.00466,0.58040,1.00000,179.834,-0.012,5
149.5160,0.53994,0.98643,-0.00488,0.57290,1.00000,179.850,-0.012,5
149.5660,0.53178,0.98773,-0.00510,0.56540,1.00000,179.863,-0.013,5
149.6160,0.52363,0.98908,-0.00532,0.55790,1.00000,179.874,-0.014,5
149.6660,0.51550,0.99048,-0.00553,0.55040,1.00000,179.882,-0.015,5
149.7160,0.50738,0.99192,-0.00573,0.54290,1.00000,179.888,-0.016,5
149.7660,0.49928,0.99339,-0.00592,0.53540,1.00000,179.893,-0.017,5
149.8160,0.49118,0.99489,-0.00609,0.52790,1.00000,179.898,-0.018,5
149.8660,0.48310,0.99642,-0.00625,0.52040,1.00000,179.901,-0.020,5
149.9160,0.47504,0.99798,-0.00640,0.51290,1.00000,179.904,-0.021,5
149.9660,0.46698,0.99955,-0.00652,0.50540,1.00000,179.907,-0.023,5
150.0160,0.45894,1.00113,-0.00663,0.49790,1.00000,179.910,-0.024,5
150.0660,0.45091,1.00272,-0.00671,0.49040,1.00000,179.912,-0.026,5
150.1160,0.44289,1.00431,-0.00677,0.48290,1.00000,179.915,-0.028,5
150.1660,0.43488,1.00589,-0.00681,0.47540,1.00000,179.918,-0.030,5
150.2160,0.42689,1.00746,-0.00682,0.46790,1.00000,179.921,-0.031,5
150.2660,0.41891,1.00902,-0.00680,0.46040,1.00000,179.925,-0.033,5
150.3160,0.41095,1.01055,-0.00676,0.45290,1.00000,179.928,-0.035,5
150.3660,0.40300,1.01205,-0.00669,0.44540,1.00000,179.933,-0.037,5
150.4160,0.39506,1.01351,-0.00659,0.43790,1.00000,179.937,-0.039,5
150.4660,0.38714,1.01493,-0.00647,0.43040,1.00000,179.943,-0.040,5
150.5160,0.37924,1.01629,-0.00631,0.42290,1.00000,179.948,-0.042,5
150.5660,0.37136,1.01760,-0.00613,0.41540,1.00000,179.954,-0.043,5
150.6160,0.36350,1.01885,-0.00592,0.40790,1.00000,179.961,-0.045,5
150.6660,0.35565,1.02003,-0.00568,0.40040,1.00000,179.968,-0.046,5
150.7160,0.34783,1.02113,-0.00541,0.39290,1.00000,179.975,-0.047,5
150.7660,0.34004,1.02215,-0.00511,0.38540,1.00000,179.982,-0.048,5
150.8160,0.33226,1.02309,-0.00479,0.37790,1.00000,179.990,-0.049,5
150.8660,0.32452,1.02393,-0.00445,0.37040,1.00000,179.999,-0.049,5
150.9160,0.31683,1.02450,-0.00408,0.36290,1.00000,-179.990,-0.049,5
150.9660,0.30949,1.02298,-0.00368,0.35540,1.00000,-179.922,-0.041,5
151.0160,0.30222,1.02194,-0.00323,0.34790,1.00000,-179.818,-0.047,5
151.0660,0.29492,1.02123,-0.00275,0.34040,1.00000,-179.809,-0.053,5
151.1160,0.28760,1.02058,-0.00226,0.33290,1.00000,-179.827,-0.054,5
151.1660,0.28025,1.01999,-0.00176,0.32540,1.00000,-179.839,-0.053,5
151.2160,0.27289,1.01944,-0.00125,0.31790,1.00000,-179.848,-0.051,5
151.2660,0.26552,1.01892,-0.00074,0.31040,1.00000,-179.855,-0.049,5
151.3160,0.25815,1.01842,-0.00022,0.30290,1.00000,-179.860,-0.046,5
151.3660,0.25078,1.01793,0.00031,0.29540,1.00000,-179.864,-0.044,5
151.4160,0.24343,1.01743,0.00083,0.28790,1.00000,-179.867,-0.041,5
151.4660,0.23609,1.01691,0.00136,0.28040,1.00000,-179.870,-0.038,5
151.5160,0.22877,1.01638,0.00188,0.27290,1.00000,-179.871,-0.034,5
151.5660,0.22148,1.01581,0.00239,0.26540,1.00000,-179.873,-0.030,5
151.6160,0.21421,1.01521,0.00289,0.25790,1.00000,-179.874,-0.026,5
151.6660,0.20697,1.01457,0.00339,0.25040,1.00000,-179.874,-0.022,5
151.7160,0.19976,1.01388,0.00387,0.24290,1.00000,-179.875,-0.018,5
151.7660,0.19258,1.01315,0.00434,0.23540,1.00000,-179.876,-0.013,5
151.8160,0.18545,1.01237,0.00478,0.22790,1.00000,-179.877,-0.009,5
151.8660,0.17834,1.01154,0.00521,0.22040,1.00000,-179.878,-0.004,5
151.9160,0.17128,1.01066,0.00562,0.21290,1.00000,-179.879,0.001,5
151.9660,0.16425,1.00974,0.00600,0.20540,1.00000,-179.881,0.006,5
152.0160,0.15726,1.00877,0.00636,0.19790,1.00000,-179.883,0.011,5
152.0660,0.15031,1.00775,0.00669,0.19040,1.00000,-179.886,0.016,5
152.1160,0.14340,1.00670,0.00699,0.18290,1.00000,-179.889,0.021,5
152.1660,0.13652,1.00561,0.00726,0.17540,1.00000,-179.892,0.027,5
152.2160,0.12968,1.00448,0.00750,0.16790,1.00000,-179.896,0.032,5
152.2660,0.12287,1.00333,0.00770,0.16040,1.00000,-179.900,0.037,5
152.3160,0.11609,1.00216,0.00787,0.15290,1.00000,-179.905,0.042,5
152.3660,0.10934,1.00097,0.00800,0.14540,1.00000,-179.910,0.046,5
152.4160,0.10262,0.99977,0.00810,0.13790,1.00000,-179.916,0.051,5
152.4660,0.09593,0.99857,0.00816,0.13040,1.00000,-179.922,0.055,5
152.5160,0.08925,0.99737,0.00818,0.12290,1.00000,-179.929,0.060,5
152.5660,0.08260,0.99619,0.00817,0.11540,1.00000,-179.936,0.063,5
152.6160,0.07597,0.99502,0.00812,0.10790,1.00000,-179.943,0.067,5
152.6660,0.06935,0.99387,0.00803,0.10040,1.00000,-179.950,0.071,5
152.7160,0.06274,0.99275,0.00790,0.09290,1.00000,-179.958,0.074,5
152.7660,0.05614,0.99168,0.00774,0.08540,1.00000,-179.966,0.076,5
152.8160,0.04955,0.99065,0.00754,0.07790,1.00000,-179.974,0.079,5
152.8660,0.04295,0.98967,0.00731,0.07040,1.00000,-179.982,0.081,5
152.9160,0.03636,0.98875,0.00704,0.06290,1.00000,-179.989,0.083,5
152.9660,0.02977,0.98789,0.00674,0.05540,1.00000,-179.997,0.084,5
153.0160,0.02317,0.98729,0.00641,0.04790,1.00000,179.979,0.085,5
153.0660,0.01664,0.98880,0.00605,0.04040,1.00000,179.711,0.088,5
153.1160,0.01013,0.98971,0.00570,0.03290,1.00000,179.680,0.086,5
153.1660,0.00360,0.99027,0.00533,0.02540,1.00000,179.725,0.083,5
153.2160,-0.00298,0.99075,0.00493,0.01790,1.00000,179.756,0.081,5
153.2660,-0.00959,0.99116,0.00451,0.01040,1.00000,179.784,0.081,5
153.3160,-0.01624,0.99152,0.00405,0.00290,1.00000,179.808,0.080,5
153.3660,-0.02286,0.99179,0.00358,0.00000,0.99540,179.837,0.079,5
153.4160,-0.02861,0.99126,0.00308,0.00000,0.98790,-179.965,0.091,5
153.4660,-0.03333,0.99006,0.00256,0.00000,0.98040,-179.336,0.158,5
153.5160,-0.03699,0.99100,0.00191,0.00000,0.97290,-177.340,1.251,5
153.5660,-0.03980,0.99196,0.00164,0.00000,0.96540,-175.797,1.942,5
153.6160,-0.04191,0.99185,0.00143,0.00000,0.95790,-174.320,1.915,5
153.6660,-0.04343,0.99070,0.00117,0.00000,0.95040,-172.615,1.695,5
153.7160,-0.04443,0.98861,0.00086,0.00000,0.94290,-170.692,1.480,5
153.7660,-0.04503,0.98569,0.00050,0.00000,0.93540,-168.568,1.291,5
153.8160,-0.04530,0.98203,0.00011,0.00000,0.92790,-166.276,1.126,5
153.8660,-0.04533,0.97772,-0.00030,0.00000,0.92040,-163.846,0.983,5
153.9160,-0.04517,0.97283,-0.00074,0.00000,0.91290,-161.302,0.859,5
153.9660,-0.04491,0.96742,-0.00120,0.00000,0.90540,-158.665,0.750,5
154.0160,-0.04459,0.96156,-0.00166,0.00000,0.89790,-155.954,0.655,5
154.0660,-0.04425,0.95529,-0.00212,0.00000,0.89040,-153.184,0.571,5
154.1160,-0.04394,0.94865,-0.00258,0.00000,0.88290,-150.367,0.498,5
154.1660,-0.04368,0.94166,-0.00303,0.00000,0.87540,-147.512,0.433,5
154.2160,-0.04350,0.93437,-0.00347,0.00000,0.86790,-144.630,0.377,5
154.2660,-0.04340,0.92679,-0.00388,0.00000,0.86040,-141.727,0.327,5
154.3160,-0.04341,0.91894,-0.00428,0.00000,0.85290,-138.809,0.282,5
154.3660,-0.04352,0.91082,-0.00466,0.00000,0.84540,-135.879,0.243,5
154.4160,-0.04373,0.90246,-0.00500,0.00000,0.83790,-132.943,0.209,5
154.4660,-0.04404,0.89385,-0.00532,0.00000,0.83040,-130.002,0.178,5
154.5160,-0.04444,0.88500,-0.00560,0.00000,0.82290,-127.059,0.151,5
154.5660,-0.04491,0.87592,-0.00584,0.00000,0.81540,-124.115,0.127,5
154.6160,-0.04542,0.86662,-0.00605,0.00000,0.80790,-121.171,0.106,5
154.6660,-0.04596,0.85710,-0.00623,0.00000,0.80040,-118.227,0.087,5
154.7160,-0.04649,0.84739,-0.00636,0.00000,0.79290,-115.283,0.071,5
154.7660,-0.04698,0.83750,-0.00645,0.00000,0.78540,-112.340,0.057,5
154.8160,-0.04740,0.82747,-0.00650,0.00000,0.77790,-109.397,0.044,5
154.8660,-0.04772,0.81731,-0.00651,0.00000,0.77040,-106.462,0.034,5
154.9160,-0.04791,0.80706,-0.00648,0.00000,0.76290,-103.675,0.024,5
154.9660,-0.04794,0.79679,-0.00641,0.00000,0.75540,-101.288,0.016,5
155.0160,-0.04780,0.78656,-0.00630,0.00000,0.74790,-99.328,0.010,5
155.0660,-0.04751,0.77643,-0.00614,0.00000,0.74040,-97.721,0.004,5
155.1160,-0.04708,0.76642,-0.00595,0.00000,0.73290,-96.401,-0.001,5
155.1660,-0.04652,0.75657,-0.00572,0.00000,0.72540,-95.318,-0.005,5
155.2160,-0.04585,0.74688,-0.00545,0.00000,0.71790,-94.428,-0.008,5
155.2660,-0.04510,0.73737,-0.00515,0.00000,0.71040,-93.697,-0.011,5
155.3160,-0.04426,0.72802,-0.00481,0.00000,0.70290,-93.097,-0.013,5
155.3660,-0.04337,0.71883,-0.00444,0.00000,0.69540,-92.604,-0.015,5
155.4160,-0.04242,0.70980,-0.00404,0.00000,0.68790,-92.199,-0.016,5
155.4660,-0.04144,0.70090,-0.00361,0.00000,0.68040,-91.866,-0.018,5
155.5160,-0.04042,0.69213,-0.00315,0.00000,0.67290,-91.593,-0.019,5
155.5660,-0.03937,0.68346,-0.00267,0.00000,0.66540,-91.368,-0.020,5
155.6160,-0.03831,0.67488,-0.00217,0.00000,0.65790,-91.183,-0.021,5
155.6660,-0.03723,0.66637,-0.00164,0.00000,0.65040,-91.030,-0.021,5
155.7160,-0.03614,0.65792,-0.00110,0.00000,0.64290,-90.905,-0.022,5
155.7660,-0.03504,0.64951,-0.00054,0.00000,0.63540,-90.801,-0.023,5
155.8160,-0.03394,0.64113,0.00004,0.00000,0.62790,-90.715,-0.024,5
155.8660,-0.03283,0.63275,0.00062,0.00000,0.62040,-90.644,-0.025,5
155.9160,-0.03171,0.62437,0.00121,0.00000,0.61290,-90.585,-0.026,5
155.9660,-0.03059,0.61598,0.00181,0.00000,0.60540,-90.536,-0.027,5
156.0160,-0.02947,0.60755,0.00241,0.00000,0.59790,-90.495,-0.028,5
156.0660,-0.02835,0.59910,0.00301,0.00000,0.59040,-90.460,-0.029,5
156.1160,-0.02722,0.59059,0.00361,0.00000,0.58290,-90.431,-0.031,5
156.1660,-0.02609,0.58204,0.00420,0.00000,0.57540,-90.406,-0.032,5
156.2160,-0.02495,0.57342,0.00479,0.00000,0.56790,-90.384,-0.033,5
156.2660,-0.02381,0.56475,0.00536,0.00000,0.56040,-90.364,-0.035,5
156.3160,-0.02266,0.55600,0.00593,0.00000,0.55290,-90.347,-0.036,5
156.3660,-0.02151,0.54718,0.00648,0.00000,0.54540,-90.332,-0.038,5
156.4160,-0.02035,0.53829,0.00702,0.00000,0.53790,-90.318,-0.039,5
156.4660,-0.01918,0.52933,0.00754,0.00000,0.53040,-90.305,-0.041,5
156.5160,-0.01801,0.52029,0.00803,0.00000,0.52290,-90.293,-0.042,5
156.5660,-0.01683,0.51118,0.00851,0.00000,0.51540,-90.281,-0.043,5
156.6160,-0.01565,0.50200,0.00896,0.00000,0.50790,-90.269,-0.044,5
156.6660,-0.01447,0.49274,0.00939,0.00000,0.50040,-90.258,-0.045,5
156.7160,-0.01328,0.48343,0.00979,0.00000,0.49290,-90.247,-0.046,5
156.7660,-0.01208,0.47405,0.01016,0.00000,0.48540,-90.236,-0.047,5
156.8160,-0.01088,0.46461,0.01050,0.00000,0.47790,-90.226,-0.047,5
156.8660,-0.00969,0.45512,0.01081,0.00000,0.47040,-90.215,-0.047,5
156.9160,-0.00849,0.44559,0.01109,0.00000,0.46290,-90.204,-0.047,5
156.9660,-0.00729,0.43602,0.01133,0.00000,0.45540,-90.193,-0.046,5
157.0160,-0.00610,0.42641,0.01155,0.00000,0.44790,-90.182,-0.046,5
157.0660,-0.00491,0.41677,0.01172,0.00000,0.44040,-90.171,-0.044,5
157.1160,-0.00372,0.40712,0.01187,0.00000,0.43290,-90.160,-0.043,5
157.1660,-0.00255,0.39745,0.01198,0.00000,0.42540,-90.150,-0.041,5
157.2160,-0.00138,0.38779,0.01205,0.00000,0.41790,-90.139,-0.039,5
157.2660,-0.00023,0.37812,0.01209,0.00000,0.41040,-90.128,-0.036,5
157.3160,0.00090,0.36847,0.01210,0.00000,0.40290,-90.118,-0.033,5
157.3660,0.00202,0.35883,0.01207,0.00000,0.39540,-90.108,-0.030,5
157.4160,0.00312,0.34923,0.01200,0.00000,0.38790,-90.098,-0.026,5
157.4660,0.00420,0.33966,0.01190,0.00000,0.38040,-90.088,-0.022,5
157.5160,0.00525,0.33014,0.01177,0.00000,0.37290,-90.079,-0.017,5
157.5660,0.00628,0.32068,0.01161,0.00000,0.36540,-90.070,-0.013,5
157.6160,0.00727,0.31127,0.01141,0.00000,0.35790,-90.061,-0.008,5
157.6660,0.00824,0.30193,0.01119,0.00000,0.35040,-90.053,-0.002,5
157.7160,0.00917,0.29267,0.01093,0.00000,0.34290,-90.045,0.003,5
157.7660,0.01006,0.28349,0.01064,0.00000,0.33540,-90.038,0.009,5
157.8160,0.01092,0.27440,0.01033,0.00000,0.32790,-90.031,0.015,5
157.8660,0.01173,0.26540,0.00999,0.00000,0.32040,-90.025,0.022,5
157.9160,0.01251,0.25648,0.00962,0.00000,0.31290,-90.020,0.028,5
157.9660,0.01324,0.24766,0.00923,0.00000,0.30540,-90.015,0.034,5
158.0160,0.01392,0.23892,0.00882,0.00000,0.29790,-90.011,0.041,5
158.0660,0.01456,0.23028,0.00838,0.00000,0.29040,-90.008,0.047,5
158.1160,0.01514,0.22172,0.00793,0.00000,0.28290,-90.005,0.053,5
158.1660,0.01568,0.21325,0.00745,0.00000,0.27540,-90.003,0.060,5
158.2160,0.01617,0.20486,0.00696,0.00000,0.26790,-90.001,0.066,5
158.2660,0.01660,0.19656,0.00646,0.00000,0.26040,-90.000,0.072,5
158.3160,0.01698,0.18833,0.00594,0.00000,0.25290,-90.000,0.077,5
158.3660,0.01731,0.18017,0.00541,0.00000,0.24540,-90.000,0.083,5
158.4160,0.01758,0.17209,0.00486,0.00000,0.23790,-90.001,0.088,5
158.4660,0.01780,0.16408,0.00431,0.00000,0.23040,-90.003,0.093,5
158.5160,0.01797,0.15614,0.00376,0.00000,0.22290,-90.005,0.097,5
158.5660,0.01808,0.14825,0.00319,0.00000,0.21540,-90.007,0.101,5
158.6160,0.01814,0.14043,0.00262,0.00000,0.20790,-90.010,0.105,5
158.6660,0.01815,0.13267,0.00205,0.00000,0.20040,-90.013,0.108,5
158.7160,0.01810,0.12497,0.00148,0.00000,0.19290,-90.016,0.111,5
158.7660,0.01801,0.11732,0.00091,0.00000,0.18540,-90.020,0.113,5
158.8160,0.01786,0.10972,0.00034,0.00000,0.17790,-90.023,0.115,5
158.8660,0.01767,0.10218,-0.00023,0.00000,0.17040,-90.027,0.116,5
158.9160,0.01743,0.09468,-0.00079,0.00000,0.16290,-90.031,0.117,5
158.9660,0.01715,0.08724,-0.00134,0.00000,0.15540,-90.035,0.117,5
159.0160,0.01682,0.07984,-0.00189,0.00000,0.14790,-90.039,0.117,5
159.0660,0.01645,0.07249,-0.00243,0.00000,0.14040,-90.043,0.117,5
159.1160,0.01604,0.06519,-0.00296,0.00000,0.13290,-90.047,0.116,5
159.1660,0.01559,0.05793,-0.00348,0.00000,0.12540,-90.051,0.114,5
159.2160,0.01511,0.05072,-0.00399,0.00000,0.11790,-90.054,0.112,5
159.2660,0.01459,0.04355,-0.00449,0.00000,0.11040,-90.057,0.110,5
159.3160,0.01404,0.03643,-0.00497,0.00000,0.10290,-90.060,0.107,5
159.3660,0.01346,0.02935,-0.00544,0.00000,0.09540,-90.063,0.104,5
159.4160,0.01286,0.02232,-0.00589,0.00000,0.08790,-90.065,0.100,5
159.4660,0.01223,0.01533,-0.00633,0.00000,0.08040,-90.067,0.096,5
159.5160,0.01157,0.00839,-0.00675,0.00000,0.07290,-90.069,0.092,5
159.5660,0.01090,0.00149,-0.00716,0.00000,0.06540,-90.070,0.088,5
159.6160,0.01021,-0.00536,-0.00755,0.00000,0.05790,-90.071,0.083,5
159.6660,0.00949,-0.01217,-0.00792,0.00000,0.05040,-90.071,0.078,5
159.7160,0.00877,-0.01893,-0.00827,0.00000,0.04290,-90.071,0.072,5
159.7660,0.00803,-0.02565,-0.00861,0.00000,0.03540,-90.071,0.067,5
159.8160,0.00728,-0.03233,-0.00893,0.00000,0.02790,-90.070,0.061,5
159.8660,0.00651,-0.03896,-0.00922,0.00000,0.02040,-90.069,0.056,5
159.9160,0.00574,-0.04554,-0.00950,0.00000,0.01290,-90.068,0.050,5
159.9660,0.00497,-0.05208,-0.00977,0.00000,0.00540,-90.066,0.044,5
160.0160,0.00424,-0.05854,-0.01001,0.00210,0.00000,-90.062,0.038,6
160.0660,0.00427,-0.06429,-0.01024,0.00960,0.00000,-90.010,0.043,6
160.1160,0.00520,-0.06918,-0.01044,0.01710,0.00000,-89.603,0.042,6
160.1660,0.00693,-0.07324,-0.01063,0.02460,0.00000,-88.749,0.036,6
160.2160,0.00935,-0.07648,-0.01080,0.03210,0.00000,-87.511,0.030,6
160.2660,0.01237,-0.07892,-0.01096,0.03960,0.00000,-85.953,0.024,6
160.3160,0.01589,-0.08063,-0.01109,0.04710,0.00000,-84.129,0.018,6
160.3660,0.01986,-0.08171,-0.01122,0.05460,0.00000,-82.085,0.012,6
160.4160,0.02420,-0.08226,-0.01132,0.06210,0.00000,-79.857,0.006,6
160.4660,0.02887,-0.08237,-0.01141,0.06960,0.00000,-77.478,-0.000,6
160.5160,0.03382,-0.08213,-0.01149,0.07710,0.00000,-74.975,-0.006,6
160.5660,0.03904,-0.08161,-0.01156,0.08460,0.00000,-72.369,-0.011,6
160.6160,0.04448,-0.08088,-0.01161,0.09210,0.00000,-69.681,-0.017,6
160.6660,0.05013,-0.08000,-0.01164,0.09960,0.00000,-66.925,-0.022,6
160.7160,0.05599,-0.07900,-0.01167,0.10710,0.00000,-64.116,-0.027,6
160.7660,0.06203,-0.07794,-0.01168,0.11460,0.00000,-61.266,-0.032,6
160.8160,0.06827,-0.07683,-0.01168,0.12210,0.00000,-58.384,-0.036,6
160.8660,0.07469,-0.07572,-0.01167,0.12960,0.00000,-55.478,-0.040,6
160.9160,0.08131,-0.07461,-0.01165,0.13710,0.00000,-52.555,-0.044,6
160.9660,0.08813,-0.07353,-0.01161,0.14460,0.00000,-49.621,-0.047,6
161.0160,0.09515,-0.07247,-0.01157,0.15210,0.00000,-46.681,-0.049,6
161.0660,0.10239,-0.07145,-0.01152,0.15960,0.00000,-43.737,-0.051,6
161.1160,0.10985,-0.07046,-0.01146,0.16710,0.00000,-40.793,-0.052,6
161.1660,0.11756,-0.06949,-0.01138,0.17460,0.00000,-37.851,-0.052,6
161.2160,0.12552,-0.06854,-0.01130,0.18210,0.00000,-34.911,-0.052,6
161.2660,0.13375,-0.06758,-0.01122,0.18960,0.00000,-31.976,-0.051,6
161.3160,0.14224,-0.06661,-0.01112,0.19710,0.00000,-29.044,-0.049,6
161.3660,0.15101,-0.06560,-0.01102,0.20460,0.00000,-26.117,-0.046,6
161.4160,0.16003,-0.06450,-0.01091,0.21210,0.00000,-23.192,-0.043,6
161.4660,0.16929,-0.06329,-0.01079,0.21960,0.00000,-20.270,-0.039,6
161.5160,0.17874,-0.06193,-0.01067,0.22710,0.00000,-17.351,-0.034,6
161.5660,0.18836,-0.06038,-0.01054,0.23460,0.00000,-14.468,-0.029,6
161.6160,0.19808,-0.05861,-0.01040,0.24210,0.00000,-11.960,-0.024,6
161.6660,0.20778,-0.05660,-0.01026,0.24960,0.00000,-9.902,-0.018,6
161.7160,0.21740,-0.05437,-0.01011,0.25710,0.00000,-8.217,-0.012,6
161.7660,0.22688,-0.05193,-0.00996,0.26460,0.00000,-6.836,-0.007,6
161.8160,0.23616,-0.04931,-0.00980,0.27210,0.00000,-5.703,-0.001,6
161.8660,0.24522,-0.04653,-0.00964,0.27960,0.00000,-4.773,0.004,6
161.9160,0.25405,-0.04362,-0.00947,0.28710,0.00000,-4.010,0.009,6
161.9660,0.26263,-0.04062,-0.00930,0.29460,0.00000,-3.383,0.014,6
162.0160,0.27096,-0.03753,-0.00912,0.30210,0.00000,-2.867,0.019,6
162.0660,0.27904,-0.03438,-0.00894,0.30960,0.00000,-2.443,0.023,6
162.1160,0.28689,-0.03120,-0.00875,0.31710,0.00000,-2.094,0.027,6
162.1660,0.29451,-0.02799,-0.00856,0.32460,0.00000,-1.806,0.031,6
162.2160,0.30192,-0.02479,-0.00836,0.33210,0.00000,-1.569,0.035,6
162.2660,0.30913,-0.02159,-0.00816,0.33960,0.00000,-1.373,0.039,6
162.3160,0.31616,-0.01842,-0.00796,0.34710,0.00000,-1.211,0.042,6
162.3660,0.32302,-0.01529,-0.00775,0.35460,0.00000,-1.076,0.045,6
162.4160,0.32973,-0.01221,-0.00753,0.36210,0.00000,-0.964,0.048,6
162.4660,0.33630,-0.00918,-0.00731,0.36960,0.00000,-0.871,0.051,6
162.5160,0.34275,-0.00621,-0.00709,0.37710,0.00000,-0.793,0.054,6
162.5660,0.34909,-0.00332,-0.00686,0.38460,0.00000,-0.727,0.056,6
162.6160,0.35533,-0.00050,-0.00663,0.39210,0.00000,-0.671,0.059,6
162.6660,0.36149,0.00223,-0.00640,0.39960,0.00000,-0.624,0.061,6
162.7160,0.36758,0.00487,-0.00616,0.40710,0.00000,-0.583,0.063,6
162.7660,0.37361,0.00742,-0.00592,0.41460,0.00000,-0.547,0.066,6
162.8160,0.37959,0.00987,-0.00567,0.42210,0.00000,-0.516,0.068,6
162.8660,0.38553,0.01223,-0.00543,0.42960,0.00000,-0.488,0.069,6
162.9160,0.39143,0.01448,-0.00518,0.43710,0.00000,-0.462,0.071,6
162.9660,0.39731,0.01662,-0.00493,0.44460,0.00000,-0.439,0.073,6
163.0160,0.40318,0.01866,-0.00467,0.45210,0.00000,-0.417,0.074,6
163.0660,0.40903,0.02060,-0.00442,0.45960,0.00000,-0.396,0.076,6
163.1160,0.41488,0.02242,-0.00416,0.46710,0.00000,-0.377,0.077,6
163.1660,0.42073,0.02414,-0.00391,0.47460,0.00000,-0.357,0.078,6
