t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.3160,0.00542,0.30958,0.00115,0.00000,0.30290,-88.429,2.280,4
131.3660,0.00460,0.30201,0.00113,0.00000,0.29540,-88.474,2.090,4
131.4160,0.00377,0.29446,0.00112,0.00000,0.28790,-88.522,1.902,4
131.4660,0.00295,0.28692,0.00111,0.00000,0.28040,-88.573,1.715,4
131.5160,0.00212,0.27938,0.00112,0.00000,0.27290,-88.628,1.529,4
131.5660,0.00130,0.27186,0.00112,0.00000,0.26540,-88.686,1.345,4
131.6160,0.00048,0.26433,0.00114,0.00000,0.25790,-88.747,1.163,4
131.6660,-0.00033,0.25682,0.00116,0.00000,0.25040,-88.811,0.984,4
131.7160,-0.00113,0.24930,0.00119,0.00000,0.24290,-88.878,0.807,4
131.7660,-0.00192,0.24179,0.00122,0.00000,0.23540,-88.947,0.632,4
131.8160,-0.00269,0.23428,0.00126,0.00000,0.22790,-89.019,0.460,4
131.8660,-0.00344,0.22676,0.00131,0.00000,0.22040,-89.092,0.291,4
131.9160,-0.00418,0.21924,0.00136,0.00000,0.21290,-89.168,0.124,4
131.9660,-0.00489,0.21172,0.00141,0.00000,0.20540,-89.245,-0.040,4
132.0160,-0.00558,0.20419,0.00147,0.00000,0.19790,-89.324,-0.201,4
132.0660,-0.00624,0.19665,0.00154,0.00000,0.19040,-89.404,-0.361,4
132.1160,-0.00688,0.18910,0.00160,0.00000,0.18290,-89.485,-0.518,4
132.1660,-0.00749,0.18154,0.00167,0.00000,0.17540,-89.566,-0.673,4
132.2160,-0.00807,0.17397,0.00174,0.00000,0.16790,-89.647,-0.827,4
132.2660,-0.00861,0.16638,0.00182,0.00000,0.16040,-89.728,-0.980,4
132.3160,-0.00913,0.15878,0.00190,0.00000,0.15290,-89.809,-1.132,4
132.3660,-0.00961,0.15116,0.00197,0.00000,0.14540,-89.889,-1.283,4
132.4160,-0.01006,0.14352,0.00205,0.00000,0.13790,-89.968,-1.434,4
132.4660,-0.01047,0.13587,0.00213,0.00000,0.13040,-90.045,-1.586,4
132.5160,-0.01085,0.12819,0.00221,0.00000,0.12290,-90.121,-1.739,4
132.5660,-0.01119,0.12049,0.00228,0.00000,0.11540,-90.194,-1.893,4
132.6160,-0.01150,0.11278,0.00236,0.00000,0.10790,-90.266,-2.049,4
132.6660,-0.01176,0.10504,0.00243,0.00000,0.10040,-90.334,-2.207,4
132.7160,-0.01199,0.09727,0.00251,0.00000,0.09290,-90.400,-2.368,4
132.7660,-0.01219,0.08949,0.00257,0.00000,0.08540,-90.462,-2.533,4
132.8160,-0.01234,0.08168,0.00264,0.00000,0.07790,-90.521,-2.701,4
132.8660,-0.01246,0.07385,0.00271,0.00000,0.07040,-90.576,-2.873,4
132.9160,-0.01254,0.06599,0.00277,0.00000,0.06290,-90.628,-3.050,4
132.9660,-0.01259,0.05811,0.00282,0.00000,0.05540,-90.675,-3.232,4
133.0160,-0.01260,0.05021,0.00288,0.00000,0.04790,-90.717,-3.420,4
133.0660,-0.01257,0.04228,0.00292,0.00000,0.04040,-90.755,-3.613,4
133.1160,-0.01251,0.03433,0.00297,0.00000,0.03290,-90.789,-3.812,4
133.1660,-0.01241,0.02636,0.00300,0.00000,0.02540,-90.817,-4.016,4
133.2160,-0.01228,0.01837,0.00304,0.00000,0.01790,-90.841,-4.227,4
133.2660,-0.01212,0.01036,0.00306,0.00000,0.01040,-90.859,-4.445,4
133.3160,-0.01192,0.00232,0.00308,0.00000,0.00290,-90.872,-4.668,4
133.3660,-0.01139,-0.00569,0.00312,0.00460,0.00000,-90.717,-4.902,5
133.4160,-0.00961,-0.01321,0.00320,0.01210,0.00000,-89.846,-5.162,5
133.4660,-0.00666,-0.01950,0.00327,0.01960,0.00000,-88.375,-5.442,5
133.5160,-0.00268,-0.02447,0.00328,0.02710,0.00000,-86.458,-5.731,5
133.5660,0.00218,-0.02842,0.00327,0.03460,0.00000,-84.219,-6.021,5
133.6160,0.00782,-0.03160,0.00325,0.04210,0.00000,-81.753,-6.306,5
133.6660,0.01413,-0.03418,0.00322,0.04960,0.00000,-79.129,-6.579,5
133.7160,0.02104,-0.03630,0.00319,0.05710,0.00000,-76.395,-6.837,5
133.7660,0.02847,-0.03804,0.00316,0.06460,0.00000,-73.585,-7.079,5
133.8160,0.03635,-0.03948,0.00314,0.07210,0.00000,-70.723,-7.304,5
133.8660,0.04463,-0.04065,0.00312,0.07960,0.00000,-67.822,-7.510,5
133.9160,0.05325,-0.04159,0.00310,0.08710,0.00000,-64.894,-7.698,5
133.9660,0.06217,-0.04232,0.00309,0.09460,0.00000,-61.944,-7.869,5
134.0160,0.07135,-0.04285,0.00307,0.10210,0.00000,-58.976,-8.022,5
134.0660,0.08074,-0.04318,0.00306,0.10960,0.00000,-55.993,-8.161,5
134.1160,0.09029,-0.04332,0.00303,0.11710,0.00000,-52.995,-8.285,5
134.1660,0.09998,-0.04328,0.00300,0.12460,0.00000,-49.983,-8.396,5
134.2160,0.10976,-0.04305,0.00296,0.13210,0.00000,-46.957,-8.495,5
134.2660,0.11961,-0.04265,0.00290,0.13960,0.00000,-43.915,-8.584,5
134.3160,0.12947,-0.04207,0.00283,0.14710,0.00000,-40.857,-8.664,5
134.3660,0.13934,-0.04132,0.00275,0.15460,0.00000,-37.784,-8.738,5
134.4160,0.14917,-0.04041,0.00265,0.16210,0.00000,-34.693,-8.805,5
134.4660,0.15894,-0.03935,0.00254,0.16960,0.00000,-31.584,-8.868,5
134.5160,0.16863,-0.03815,0.00241,0.17710,0.00000,-28.458,-8.928,5
134.5660,0.17822,-0.03682,0.00227,0.18460,0.00000,-25.313,-8.986,5
134.6160,0.18767,-0.03537,0.00211,0.19210,0.00000,-22.150,-9.043,5
134.6660,0.19699,-0.03383,0.00194,0.19960,0.00000,-18.968,-9.101,5
134.7160,0.20614,-0.03220,0.00175,0.20710,0.00000,-15.767,-9.160,5
134.7660,0.21513,-0.03051,0.00156,0.21460,0.00000,-12.549,-9.221,5
134.8160,0.22394,-0.02878,0.00135,0.22210,0.00000,-9.313,-9.284,5
134.8660,0.23257,-0.02703,0.00114,0.22960,0.00000,-6.218,-9.360,5
134.9160,0.24099,-0.02530,0.00092,0.23710,0.00000,-3.750,-9.485,5
134.9660,0.24921,-0.02367,0.00070,0.24460,0.00000,-1.760,-9.654,5
135.0160,0.25725,-0.02217,0.00048,0.25210,0.00000,-0.121,-9.861,5
135.0660,0.26513,-0.02083,0.00026,0.25960,0.00000,1.252,-10.099,5
135.1160,0.27287,-0.01965,0.00006,0.26710,0.00000,2.414,-10.364,5
135.1660,0.28052,-0.01864,-0.00013,0.27460,0.00000,3.403,-10.653,5
135.2160,0.28808,-0.01778,-0.00031,0.28210,0.00000,4.249,-10.963,5
135.2660,0.29558,-0.01707,-0.00047,0.28960,0.00000,4.971,-11.290,5
135.3160,0.30303,-0.01649,-0.00061,0.29710,0.00000,5.586,-11.631,5
135.3660,0.31045,-0.01604,-0.00074,0.30460,0.00000,6.105,-11.985,5
135.4160,0.31785,-0.01569,-0.00086,0.31210,0.00000,6.540,-12.350,5
135.4660,0.32524,-0.01544,-0.00096,0.31960,0.00000,6.898,-12.722,5
135.5160,0.33262,-0.01527,-0.00104,0.32710,0.00000,7.188,-13.101,5
135.5660,0.34001,-0.01517,-0.00111,0.33460,0.00000,7.414,-13.485,5
135.6160,0.34739,-0.01512,-0.00118,0.34210,0.00000,7.584,-13.872,5
135.6660,0.35479,-0.01512,-0.00123,0.34960,0.00000,7.701,-14.261,5
135.7160,0.36219,-0.01516,-0.00127,0.35710,0.00000,7.771,-14.650,5
135.7660,0.36960,-0.01522,-0.00130,0.36460,0.00000,7.799,-15.038,5
135.8160,0.37702,-0.01529,-0.00132,0.37210,0.00000,7.789,-15.425,5
135.8660,0.38444,-0.01538,-0.00134,0.37960,0.00000,7.744,-15.808,5
135.9160,0.39187,-0.01547,-0.00135,0.38710,0.00000,7.669,-16.188,5
135.9660,0.39930,-0.01555,-0.00136,0.39460,0.00000,7.567,-16.563,5
136.0160,0.40673,-0.01563,-0.00137,0.40210,0.00000,7.442,-16.933,5
136.0660,0.41415,-0.01570,-0.00137,0.40960,0.00000,7.298,-17.297,5
136.1160,0.42158,-0.01575,-0.00137,0.41710,0.00000,7.137,-17.655,5
136.1660,0.42900,-0.01578,-0.00138,0.42460,0.00000,6.964,-18.006,5
136.2160,0.43642,-0.01579,-0.00138,0.43210,0.00000,6.779,-18.348,5
136.2660,0.44384,-0.01578,-0.00138,0.43960,0.00000,6.586,-18.683,5
136.3160,0.45125,-0.01575,-0.00139,0.44710,0.00000,6.387,-19.010,5
136.3660,0.45862,-0.01569,-0.00140,0.45460,0.00000,6.184,-19.327,5
136.4160,0.46595,-0.01562,-0.00143,0.46210,0.00000,5.979,-19.634,5
136.4660,0.47321,-0.01552,-0.00149,0.46960,0.00000,5.774,-19.932,5
136.5160,0.48040,-0.01541,-0.00157,0.47710,0.00000,5.570,-20.218,5
136.5660,0.48750,-0.01527,-0.00169,0.48460,0.00000,5.368,-20.492,5
136.6160,0.49452,-0.01513,-0.00183,0.49210,0.00000,5.170,-20.754,5
136.6660,0.50144,-0.01497,-0.00202,0.49960,0.00000,4.976,-21.002,5
136.7160,0.50827,-0.01479,-0.00224,0.50710,0.00000,4.789,-21.236,5
136.7660,0.51501,-0.01460,-0.00249,0.51460,0.00000,4.607,-21.454,5
136.8160,0.52165,-0.01440,-0.00279,0.52210,0.00000,4.432,-21.656,5
136.8660,0.52821,-0.01419,-0.00312,0.52960,0.00000,4.265,-21.841,5
136.9160,0.53467,-0.01397,-0.00350,0.53710,0.00000,4.105,-22.007,5
136.9660,0.54106,-0.01374,-0.00391,0.54460,0.00000,3.952,-22.155,5
137.0160,0.54735,-0.01350,-0.00436,0.55210,0.00000,3.807,-22.282,5
137.0660,0.55357,-0.01326,-0.00484,0.55960,0.00000,3.669,-22.389,5
137.1160,0.55972,-0.01301,-0.00536,0.56710,0.00000,3.538,-22.474,5
137.1660,0.56579,-0.01276,-0.00592,0.57460,0.00000,3.415,-22.537,5
137.2160,0.57179,-0.01250,-0.00651,0.58210,0.00000,3.298,-22.576,5
137.2660,0.57772,-0.01225,-0.00713,0.58960,0.00000,3.187,-22.591,5
137.3160,0.58359,-0.01200,-0.00778,0.59710,0.00000,3.083,-22.581,5
137.3660,0.58941,-0.01175,-0.00846,0.60460,0.00000,2.983,-22.545,5
137.4160,0.59517,-0.01150,-0.00917,0.61210,0.00000,2.888,-22.483,5
137.4660,0.60088,-0.01125,-0.00989,0.61960,0.00000,2.798,-22.395,5
137.5160,0.60654,-0.01102,-0.01064,0.62710,0.00000,2.711,-22.280,5
137.5660,0.61216,-0.01078,-0.01141,0.63460,0.00000,2.628,-22.138,5
137.6160,0.61774,-0.01056,-0.01219,0.64210,0.00000,2.547,-21.970,5
137.6660,0.62328,-0.01034,-0.01298,0.64960,0.00000,2.468,-21.774,5
137.7160,0.62880,-0.01013,-0.01378,0.65710,0.00000,2.392,-21.552,5
137.7660,0.63428,-0.00992,-0.01458,0.66460,0.00000,2.317,-21.305,5
137.8160,0.63975,-0.00973,-0.01538,0.67210,0.00000,2.243,-21.032,5
137.8660,0.64520,-0.00954,-0.01617,0.67960,0.00000,2.170,-20.735,5
137.9160,0.65064,-0.00936,-0.01695,0.68710,0.00000,2.097,-20.413,5
137.9660,0.65609,-0.00918,-0.01772,0.69460,0.00000,2.025,-20.070,5
138.0160,0.66154,-0.00901,-0.01845,0.70210,0.00000,1.953,-19.704,5
138.0660,0.66702,-0.00885,-0.01915,0.70960,0.00000,1.881,-19.318,5
138.1160,0.67253,-0.00869,-0.01980,0.71710,0.00000,1.809,-18.913,5
138.1660,0.67811,-0.00853,-0.02039,0.72460,0.00000,1.736,-18.489,5
138.2160,0.68377,-0.00837,-0.02093,0.73210,0.00000,1.663,-18.049,5
138.2660,0.68955,-0.00821,-0.02138,0.73960,0.00000,1.590,-17.593,5
138.3160,0.69551,-0.00805,-0.02173,0.74710,0.00000,1.516,-17.124,5
138.3660,0.70172,-0.00787,-0.02197,0.75460,0.00000,1.442,-16.642,5
138.4160,0.70828,-0.00769,-0.02207,0.76210,0.00000,1.366,-16.151,5
138.4660,0.71535,-0.00750,-0.02198,0.76960,0.00000,1.288,-15.651,5
138.5160,0.72321,-0.00728,-0.02163,0.77710,0.00000,1.207,-15.146,5
138.5660,0.73198,-0.00704,-0.02101,0.78460,0.00000,1.122,-14.639,5
138.6160,0.74144,-0.00679,-0.02020,0.79210,0.00000,1.031,-14.131,5
138.6660,0.75136,-0.00652,-0.01925,0.79960,0.00000,0.937,-13.625,5
138.7160,0.76156,-0.00624,-0.01822,0.80710,0.00000,0.838,-13.120,5
138.7660,0.77192,-0.00595,-0.01716,0.81460,0.00000,0.739,-12.619,5
138.8160,0.78234,-0.00566,-0.01607,0.82210,0.00000,0.640,-12.119,5
138.8660,0.79276,-0.00535,-0.01500,0.82960,0.00000,0.543,-11.622,5
138.9160,0.80311,-0.00504,-0.01394,0.83710,0.00000,0.449,-11.128,5
138.9660,0.81336,-0.00472,-0.01291,0.84460,0.00000,0.361,-10.635,5
139.0160,0.82348,-0.00438,-0.01191,0.85210,0.00000,0.278,-10.143,5
139.0660,0.83346,-0.00403,-0.01096,0.85960,0.00000,0.202,-9.653,5
139.1160,0.84329,-0.00367,-0.01005,0.86710,0.00000,0.134,-9.165,5
139.1660,0.85296,-0.00329,-0.00918,0.87460,0.00000,0.073,-8.677,5
139.2160,0.86247,-0.00289,-0.00836,0.88210,0.00000,0.020,-8.191,5
139.2660,0.87183,-0.00247,-0.00759,0.88960,0.00000,-0.026,-7.705,5
139.3160,0.88103,-0.00202,-0.00686,0.89710,0.00000,-0.063,-7.221,5
139.3660,0.89009,-0.00156,-0.00618,0.90460,0.00000,-0.093,-6.739,5
139.4160,0.89901,-0.00106,-0.00554,0.91210,0.00000,-0.116,-6.257,5
139.4660,0.90779,-0.00055,-0.00494,0.91960,0.00000,-0.132,-5.777,5
139.5160,0.91644,-0.00000,-0.00438,0.92710,0.00000,-0.141,-5.299,5
139.5660,0.92498,0.00057,-0.00387,0.93460,0.00000,-0.144,-4.823,5
139.6160,0.93340,0.00118,-0.00339,0.94210,0.00000,-0.141,-4.348,5
139.6660,0.94172,0.00181,-0.00294,0.94960,0.00000,-0.133,-3.875,5
139.7160,0.94993,0.00247,-0.00253,0.95710,0.00000,-0.120,-3.404,5
139.7660,0.95806,0.00316,-0.00215,0.96460,0.00000,-0.102,-2.936,5
139.8160,0.96610,0.00389,-0.00180,0.97210,0.00000,-0.079,-2.469,5
139.8660,0.97406,0.00464,-0.00148,0.97960,0.00000,-0.052,-2.004,5
139.9160,0.98194,0.00542,-0.00119,0.98710,0.00000,-0.021,-1.541,5
139.9660,0.98976,0.00624,-0.00092,0.99460,0.00000,0.013,-1.079,5
140.0160,0.99750,0.00715,-0.00067,1.00000,0.00210,0.079,-0.619,5
140.0660,1.00488,0.00912,-0.00044,1.00000,0.00960,0.733,-0.169,5
140.1160,1.01109,0.01235,-0.00022,1.00000,0.01710,2.039,0.271,5
140.1660,1.01578,0.01670,-0.00001,1.00000,0.02460,3.829,0.699,5
140.2160,1.01925,0.02203,0.00019,1.00000,0.03210,5.968,1.118,5
140.2660,1.02175,0.02823,0.00038,1.00000,0.03960,8.355,1.526,5
140.3160,1.02348,0.03517,0.00057,1.00000,0.04710,10.917,1.924,5
140.3660,1.02459,0.04276,0.00075,1.00000,0.05460,13.604,2.310,5
140.4160,1.02519,0.05091,0.00093,1.00000,0.06210,16.381,2.684,5
140.4660,1.02537,0.05954,0.00109,1.00000,0.06960,19.226,3.045,5
140.5160,1.02517,0.06856,0.00126,1.00000,0.07710,22.123,3.394,5
140.5660,1.02466,0.07792,0.00141,1.00000,0.08460,25.064,3.729,5
140.6160,1.02386,0.08753,0.00156,1.00000,0.09210,28.042,4.050,5
140.6660,1.02280,0.09733,0.00171,1.00000,0.09960,31.054,4.357,5
140.7160,1.02152,0.10727,0.00186,1.00000,0.10710,34.096,4.649,5
140.7660,1.02004,0.11728,0.00201,1.00000,0.11460,37.168,4.927,5
140.8160,1.01839,0.12731,0.00217,1.00000,0.12210,40.266,5.189,5
140.8660,1.01659,0.13731,0.00233,1.00000,0.12960,43.391,5.435,5
140.9160,1.01467,0.14723,0.00251,1.00000,0.13710,46.539,5.664,5
140.9660,1.01267,0.15705,0.00269,1.00000,0.14460,49.710,5.875,5
141.0160,1.01060,0.16671,0.00289,1.00000,0.15210,52.899,6.068,5
141.0660,1.00849,0.17621,0.00311,1.00000,0.15960,56.105,6.240,5
141.1160,1.00638,0.18552,0.00334,1.00000,0.16710,59.323,6.391,5
141.1660,1.00428,0.19463,0.00360,1.00000,0.17460,62.551,6.520,5
141.2160,1.00223,0.20352,0.00387,1.00000,0.18210,65.783,6.624,5
141.2660,1.00023,0.21220,0.00417,1.00000,0.18960,69.017,6.703,5
141.3160,0.99832,0.22065,0.00449,1.00000,0.19710,72.248,6.755,5
141.3660,0.99653,0.22889,0.00483,1.00000,0.20460,75.471,6.777,5
141.4160,0.99485,0.23691,0.00519,1.00000,0.21210,78.684,6.770,5
141.4660,0.99333,0.24472,0.00557,1.00000,0.21960,81.883,6.731,5
141.5160,0.99197,0.25233,0.00596,1.00000,0.22710,85.036,6.663,5
141.5660,0.99079,0.25977,0.00637,1.00000,0.23460,87.625,6.609,5
141.6160,0.98980,0.26711,0.00679,1.00000,0.24210,89.637,6.575,5
141.6660,0.98900,0.27439,0.00720,1.00000,0.24960,91.224,6.548,5
141.7160,0.98836,0.28163,0.00760,1.00000,0.25710,92.486,6.520,5
141.7660,0.98788,0.28886,0.00800,1.00000,0.26460,93.489,6.485,5
141.8160,0.98753,0.29608,0.00838,1.00000,0.27210,94.282,6.439,5
141.8660,0.98730,0.30330,0.00876,1.00000,0.27960,94.900,6.378,5
141.9160,0.98717,0.31053,0.00911,1.00000,0.28710,95.372,6.299,5
141.9660,0.98712,0.31777,0.00945,1.00000,0.29460,95.720,6.201,5
142.0160,0.98714,0.32501,0.00977,1.00000,0.30210,95.964,6.083,5
142.0660,0.98723,0.33224,0.01007,1.00000,0.30960,96.119,5.944,5
142.1160,0.98736,0.33947,0.01036,1.00000,0.31710,96.198,5.784,5
142.1660,0.98754,0.34669,0.01061,1.00000,0.32460,96.215,5.605,5
142.2160,0.98776,0.35389,0.01085,1.00000,0.33210,96.180,5.407,5
142.2660,0.98801,0.36106,0.01106,1.00000,0.33960,96.102,5.190,5
142.3160,0.98828,0.36821,0.01125,1.00000,0.34710,95.989,4.957,5
142.3660,0.98859,0.37532,0.01142,1.00000,0.35460,95.851,4.710,5
142.4160,0.98891,0.38239,0.01156,1.00000,0.36210,95.692,4.450,5
142.4660,0.98926,0.38942,0.01168,1.00000,0.36960,95.519,4.179,5
142.5160,0.98964,0.39641,0.01177,1.00000,0.37710,95.337,3.900,5
142.5660,0.99003,0.40334,0.01185,1.00000,0.38460,95.149,3.614,5
142.6160,0.99045,0.41022,0.01190,1.00000,0.39210,94.960,3.324,5
142.6660,0.99089,0.41704,0.01194,1.00000,0.39960,94.771,3.031,5
142.7160,0.99135,0.42382,0.01195,1.00000,0.40710,94.585,2.738,5
142.7660,0.99184,0.43053,0.01195,1.00000,0.41460,94.405,2.447,5
142.8160,0.99235,0.43719,0.01193,1.00000,0.42210,94.230,2.160,5
142.8660,0.99289,0.44379,0.01190,1.00000,0.42960,94.064,1.877,5
142.9160,0.99346,0.45034,0.01185,1.00000,0.43710,93.905,1.602,5
142.9660,0.99406,0.45684,0.01179,1.00000,0.44460,93.756,1.334,5
143.0160,0.99468,0.46329,0.01172,1.00000,0.45210,93.616,1.076,5
143.0660,0.99533,0.46969,0.01164,1.00000,0.45960,93.486,0.828,5
143.1160,0.99601,0.47604,0.01154,1.00000,0.46710,93.366,0.592,5
143.1660,0.99673,0.48235,0.01144,1.00000,0.47460,93.257,0.368,5
143.2160,0.99746,0.48863,0.01133,1.00000,0.48210,93.157,0.156,5
143.2660,0.99823,0.49486,0.01121,1.00000,0.48960,93.068,-0.042,5
143.3160,0.99903,0.50107,0.01108,1.00000,0.49710,92.989,-0.226,5
143.3660,0.99986,0.50725,0.01094,1.00000,0.50460,92.921,-0.396,5
143.4160,1.00071,0.51341,0.01080,1.00000,0.51210,92.862,-0.553,5
143.4660,1.00159,0.51955,0.01064,1.00000,0.51960,92.813,-0.696,5
143.5160,1.00249,0.52568,0.01048,1.00000,0.52710,92.773,-0.826,5
143.5660,1.00342,0.53180,0.01031,1.00000,0.53460,92.743,-0.943,5
143.6160,1.00436,0.53792,0.01013,1.00000,0.54210,92.721,-1.048,5
143.6660,1.00533,0.54405,0.00994,1.00000,0.54960,92.708,-1.141,5
143.7160,1.00632,0.55019,0.00974,1.00000,0.55710,92.703,-1.223,5
143.7660,1.00732,0.55634,0.00954,1.00000,0.56460,92.706,-1.296,5
143.8160,1.00833,0.56251,0.00932,1.00000,0.57210,92.716,-1.359,5
143.8660,1.00936,0.56871,0.00909,1.00000,0.57960,92.733,-1.415,5
143.9160,1.01039,0.57494,0.00885,1.00000,0.58710,92.755,-1.463,5
143.9660,1.01143,0.58121,0.00860,1.00000,0.59460,92.784,-1.507,5
144.0160,1.01248,0.58753,0.00834,1.00000,0.60210,92.817,-1.546,5
144.0660,1.01352,0.59389,0.00806,1.00000,0.60960,92.854,-1.582,5
144.1160,1.01456,0.60030,0.00778,1.00000,0.61710,92.895,-1.616,5
144.1660,1.01560,0.60676,0.00748,1.00000,0.62460,92.939,-1.649,5
144.2160,1.01662,0.61328,0.00717,1.00000,0.63210,92.985,-1.684,5
144.2660,1.01764,0.61985,0.00686,1.00000,0.63960,93.032,-1.720,5
144.3160,1.01864,0.62648,0.00653,1.00000,0.64710,93.079,-1.759,5
144.3660,1.01962,0.63317,0.00619,1.00000,0.65460,93.127,-1.802,5
144.4160,1.02059,0.63991,0.00584,1.00000,0.66210,93.173,-1.850,5
144.4660,1.02153,0.64671,0.00549,1.00000,0.66960,93.217,-1.904,5
144.5160,1.02245,0.65356,0.00512,1.00000,0.67710,93.258,-1.964,5
144.5660,1.02334,0.66047,0.00476,1.00000,0.68460,93.297,-2.032,5
144.6160,1.02420,0.66744,0.00438,1.00000,0.69210,93.331,-2.108,5
144.6660,1.02503,0.67447,0.00400,1.00000,0.69960,93.360,-2.192,5
144.7160,1.02582,0.68155,0.00362,1.00000,0.70710,93.385,-2.285,5
144.7660,1.02658,0.68869,0.00324,1.00000,0.71460,93.404,-2.387,5
144.8160,1.02730,0.69588,0.00286,1.00000,0.72210,93.416,-2.498,5
144.8660,1.02798,0.70312,0.00248,1.00000,0.72960,93.422,-2.619,5
144.9160,1.02862,0.71042,0.00210,1.00000,0.73710,93.421,-2.748,5
144.9660,1.02921,0.71777,0.00173,1.00000,0.74460,93.413,-2.886,5
145.0160,1.02976,0.72518,0.00136,1.00000,0.75210,93.398,-3.033,5
145.0660,1.03026,0.73263,0.00100,1.00000,0.75960,93.375,-3.189,5
145.1160,1.03071,0.74014,0.00064,1.00000,0.76710,93.344,-3.352,5
145.1660,1.03112,0.74769,0.00030,1.00000,0.77460,93.306,-3.523,5
145.2160,1.03147,0.75530,-0.00004,1.00000,0.78210,93.261,-3.701,5
145.2660,1.03177,0.76295,-0.00036,1.00000,0.78960,93.209,-3.886,5
145.3160,1.03202,0.77065,-0.00067,1.00000,0.79710,93.149,-4.077,5
145.3660,1.03222,0.77840,-0.00097,1.00000,0.80460,93.083,-4.272,5
145.4160,1.03237,0.78619,-0.00126,1.00000,0.81210,93.011,-4.473,5
145.4660,1.03246,0.79402,-0.00153,1.00000,0.81960,92.932,-4.678,5
145.5160,1.03249,0.80189,-0.00179,1.00000,0.82710,92.848,-4.886,5
145.5660,1.03247,0.80981,-0.00203,1.00000,0.83460,92.760,-5.096,5
145.6160,1.03240,0.81776,-0.00226,1.00000,0.84210,92.666,-5.309,5
145.6660,1.03227,0.82576,-0.00247,1.00000,0.84960,92.568,-5.523,5
145.7160,1.03209,0.83378,-0.00267,1.00000,0.85710,92.467,-5.737,5
145.7660,1.03185,0.84185,-0.00285,1.00000,0.86460,92.363,-5.951,5
145.8160,1.03156,0.84994,-0.00301,1.00000,0.87210,92.257,-6.164,5
145.8660,1.03122,0.85806,-0.00316,1.00000,0.87960,92.149,-6.376,5
145.9160,1.03082,0.86622,-0.00330,1.00000,0.88710,92.040,-6.585,5
145.9660,1.03038,0.87440,-0.00341,1.00000,0.89460,91.930,-6.792,5
146.0160,1.02988,0.88260,-0.00352,1.00000,0.90210,91.820,-6.994,5
146.0660,1.02934,0.89083,-0.00361,1.00000,0.90960,91.711,-7.192,5
146.1160,1.02875,0.89907,-0.00368,1.00000,0.91710,91.603,-7.385,5
146.1660,1.02811,0.90733,-0.00374,1.00000,0.92460,91.497,-7.572,5
146.2160,1.02744,0.91561,-0.00378,1.00000,0.93210,91.393,-7.753,5
146.2660,1.02672,0.92390,-0.00381,1.00000,0.93960,91.291,-7.926,5
146.3160,1.02596,0.93219,-0.00383,1.00000,0.94710,91.193,-8.092,5
146.3660,1.02517,0.94050,-0.00383,1.00000,0.95460,91.098,-8.249,5
146.4160,1.02434,0.94881,-0.00382,1.00000,0.96210,91.007,-8.396,5
146.4660,1.02349,0.95711,-0.00380,1.00000,0.96960,90.920,-8.534,5
146.5160,1.02260,0.96542,-0.00377,1.00000,0.97710,90.837,-8.661,5
146.5660,1.02169,0.97373,-0.00372,1.00000,0.98460,90.760,-8.777,5
146.6160,1.02076,0.98202,-0.00367,1.00000,0.99210,90.687,-8.882,5
146.6660,1.01980,0.99031,-0.00360,1.00000,0.99960,90.619,-8.974,5
146.7160,1.01815,0.99843,-0.00346,0.99290,1.00000,90.927,-9.055,5
146.7660,1.01520,1.00564,-0.00326,0.98540,1.00000,91.961,-9.122,5
146.8160,1.01112,1.01134,-0.00313,0.97790,1.00000,93.544,-9.163,5
146.8660,1.00605,1.01572,-0.00306,0.97040,1.00000,95.525,-9.169,5
146.9160,1.00012,1.01904,-0.00302,0.96290,1.00000,97.788,-9.131,5
146.9660,0.99345,1.02154,-0.00300,0.95540,1.00000,100.250,-9.045,5
147.0160,0.98616,1.02338,-0.00297,0.94790,1.00000,102.850,-8.909,5
147.0660,0.97833,1.02470,-0.00294,0.94040,1.00000,105.546,-8.720,5
147.1160,0.97006,1.02560,-0.00289,0.93290,1.00000,108.310,-8.480,5
147.1660,0.96141,1.02615,-0.00283,0.92540,1.00000,111.123,-8.189,5
147.2160,0.95245,1.02642,-0.00275,0.91790,1.00000,113.973,-7.850,5
147.2660,0.94325,1.02644,-0.00266,0.91040,1.00000,116.849,-7.466,5
147.3160,0.93385,1.02626,-0.00256,0.90290,1.00000,119.748,-7.038,5
147.3660,0.92430,1.02591,-0.00246,0.89540,1.00000,122.665,-6.572,5
147.4160,0.91464,1.02540,-0.00235,0.88790,1.00000,125.599,-6.070,5
147.4660,0.90492,1.02475,-0.00223,0.88040,1.00000,128.547,-5.537,5
147.5160,0.89517,1.02398,-0.00212,0.87290,1.00000,131.509,-4.978,5
147.5660,0.88541,1.02311,-0.00201,0.86540,1.00000,134.486,-4.397,5
147.6160,0.87569,1.02216,-0.00190,0.85790,1.00000,137.477,-3.799,5
147.6660,0.86602,1.02112,-0.00180,0.85040,1.00000,140.483,-3.190,5
147.7160,0.85642,1.02002,-0.00170,0.84290,1.00000,143.503,-2.574,5
147.7660,0.84691,1.01888,-0.00160,0.83540,1.00000,146.538,-1.956,5
147.8160,0.83751,1.01771,-0.00151,0.82790,1.00000,149.589,-1.342,5
147.8660,0.82822,1.01652,-0.00142,0.82040,1.00000,152.655,-0.736,5
