t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.1660,1.00479,0.02536,-0.00113,1.00000,0.02460,1.576,-0.020,5
140.2160,1.00910,0.02806,-0.00113,1.00000,0.03210,2.775,-0.024,5
140.2660,1.01248,0.03158,-0.00113,1.00000,0.03960,4.288,-0.026,5
140.3160,1.01501,0.03582,-0.00113,1.00000,0.04710,6.060,-0.028,5
140.3660,1.01680,0.04072,-0.00113,1.00000,0.05460,8.045,-0.029,5
140.4160,1.01794,0.04621,-0.00113,1.00000,0.06210,10.209,-0.029,5
140.4660,1.01850,0.05222,-0.00113,1.00000,0.06960,12.519,-0.029,5
140.5160,1.01856,0.05871,-0.00113,1.00000,0.07710,14.952,-0.028,5
140.5660,1.01819,0.06561,-0.00113,1.00000,0.08460,17.486,-0.027,5
140.6160,1.01748,0.07286,-0.00113,1.00000,0.09210,20.104,-0.026,5
140.6660,1.01649,0.08041,-0.00113,1.00000,0.09960,22.792,-0.025,5
140.7160,1.01527,0.08820,-0.00113,1.00000,0.10710,25.536,-0.023,5
140.7660,1.01388,0.09621,-0.00113,1.00000,0.11460,28.327,-0.022,5
140.8160,1.01236,0.10441,-0.00114,1.00000,0.12210,31.157,-0.021,5
140.8660,1.01074,0.11276,-0.00114,1.00000,0.12960,34.018,-0.019,5
140.9160,1.00907,0.12124,-0.00114,1.00000,0.13710,36.904,-0.018,5
140.9660,1.00737,0.12983,-0.00114,1.00000,0.14460,39.811,-0.017,5
141.0160,1.00567,0.13849,-0.00114,1.00000,0.15210,42.734,-0.016,5
141.0660,1.00399,0.14720,-0.00114,1.00000,0.15960,45.671,-0.016,5
141.1160,1.00235,0.15596,-0.00114,1.00000,0.16710,48.618,-0.015,5
141.1660,1.00077,0.16474,-0.00114,1.00000,0.17460,51.573,-0.015,5
141.2160,0.99926,0.17351,-0.00114,1.00000,0.18210,54.535,-0.015,5
141.2660,0.99784,0.18227,-0.00114,1.00000,0.18960,57.503,-0.014,5
141.3160,0.99652,0.19100,-0.00114,1.00000,0.19710,60.474,-0.014,5
141.3660,0.99529,0.19970,-0.00114,1.00000,0.20460,63.449,-0.014,5
141.4160,0.99417,0.20835,-0.00114,1.00000,0.21210,66.426,-0.014,5
141.4660,0.99315,0.21696,-0.00114,1.00000,0.21960,69.406,-0.014,5
141.5160,0.99222,0.22553,-0.00114,1.00000,0.22710,72.386,-0.014,5
141.5660,0.99141,0.23404,-0.00114,1.00000,0.23460,75.345,-0.014,5
141.6160,0.99068,0.24251,-0.00114,1.00000,0.24210,77.933,-0.014,5
141.6660,0.99005,0.25094,-0.00114,1.00000,0.24960,80.068,-0.014,5
141.7160,0.98951,0.25933,-0.00114,1.00000,0.25710,81.821,-0.014,5
141.7660,0.98904,0.26770,-0.00114,1.00000,0.26460,83.265,-0.013,5
141.8160,0.98865,0.27604,-0.00114,1.00000,0.27210,84.453,-0.013,5
141.8660,0.98832,0.28435,-0.00114,1.00000,0.27960,85.431,-0.013,5
141.9160,0.98803,0.29265,-0.00114,1.00000,0.28710,86.235,-0.012,5
141.9660,0.98780,0.30091,-0.00114,1.00000,0.29460,86.897,-0.012,5
142.0160,0.98760,0.30916,-0.00114,1.00000,0.30210,87.442,-0.012,5
142.0660,0.98744,0.31737,-0.00114,1.00000,0.30960,87.889,-0.011,5
142.1160,0.98731,0.32556,-0.00114,1.00000,0.31710,88.257,-0.011,5
142.1660,0.98721,0.33372,-0.00114,1.00000,0.32460,88.560,-0.011,5
142.2160,0.98713,0.34184,-0.00114,1.00000,0.33210,88.809,-0.010,5
142.2660,0.98707,0.34993,-0.00114,1.00000,0.33960,89.014,-0.010,5
142.3160,0.98702,0.35798,-0.00114,1.00000,0.34710,89.182,-0.010,5
142.3660,0.98699,0.36601,-0.00114,1.00000,0.35460,89.320,-0.010,5
142.4160,0.98697,0.37400,-0.00114,1.00000,0.36210,89.434,-0.009,5
142.4660,0.98696,0.38196,-0.00114,1.00000,0.36960,89.527,-0.009,5
142.5160,0.98696,0.38988,-0.00114,1.00000,0.37710,89.604,-0.009,5
142.5660,0.98696,0.39777,-0.00114,1.00000,0.38460,89.667,-0.009,5
142.6160,0.98698,0.40562,-0.00114,1.00000,0.39210,89.718,-0.008,5
142.6660,0.98699,0.41345,-0.00114,1.00000,0.39960,89.761,-0.008,5
142.7160,0.98701,0.42124,-0.00114,1.00000,0.40710,89.796,-0.008,5
142.7660,0.98704,0.42900,-0.00114,1.00000,0.41460,89.824,-0.008,5
142.8160,0.98707,0.43673,-0.00114,1.00000,0.42210,89.848,-0.008,5
142.8660,0.98711,0.44443,-0.00114,1.00000,0.42960,89.867,-0.008,5
142.9160,0.98715,0.45210,-0.00114,1.00000,0.43710,89.883,-0.007,5
142.9660,0.98718,0.45976,-0.00114,1.00000,0.44460,89.896,-0.007,5
143.0160,0.98722,0.46739,-0.00114,1.00000,0.45210,89.906,-0.007,5
143.0660,0.98725,0.47500,-0.00114,1.00000,0.45960,89.915,-0.007,5
143.1160,0.98729,0.48260,-0.00114,1.00000,0.46710,89.922,-0.007,5
143.1660,0.98732,0.49017,-0.00114,1.00000,0.47460,89.928,-0.007,5
143.2160,0.98736,0.49773,-0.00114,1.00000,0.48210,89.933,-0.007,5
143.2660,0.98739,0.50528,-0.00114,1.00000,0.48960,89.937,-0.007,5
143.3160,0.98743,0.51281,-0.00114,1.00000,0.49710,89.940,-0.006,5
143.3660,0.98747,0.52032,-0.00114,1.00000,0.50460,89.943,-0.006,5
143.4160,0.98751,0.52782,-0.00114,1.00000,0.51210,89.945,-0.006,5
143.4660,0.98754,0.53532,-0.00114,1.00000,0.51960,89.947,-0.006,5
143.5160,0.98757,0.54281,-0.00114,1.00000,0.52710,89.948,-0.006,5
143.5660,0.98759,0.55030,-0.00114,1.00000,0.53460,89.949,-0.006,5
143.6160,0.98762,0.55779,-0.00114,1.00000,0.54210,89.950,-0.006,5
143.6660,0.98764,0.56527,-0.00114,1.00000,0.54960,89.951,-0.006,5
143.7160,0.98765,0.57275,-0.00114,1.00000,0.55710,89.952,-0.006,5
143.7660,0.98767,0.58023,-0.00114,1.00000,0.56460,89.952,-0.006,5
143.8160,0.98769,0.58769,-0.00114,1.00000,0.57210,89.953,-0.006,5
143.8660,0.98772,0.59515,-0.00114,1.00000,0.57960,89.953,-0.006,5
143.9160,0.98774,0.60261,-0.00114,1.00000,0.58710,89.954,-0.006,5
143.9660,0.98777,0.61007,-0.00114,1.00000,0.59460,89.954,-0.006,5
144.0160,0.98779,0.61752,-0.00114,1.00000,0.60210,89.954,-0.006,5
144.0660,0.98781,0.62499,-0.00114,1.00000,0.60960,89.955,-0.006,5
144.1160,0.98783,0.63245,-0.00114,1.00000,0.61710,89.955,-0.006,5
144.1660,0.98784,0.63991,-0.00114,1.00000,0.62460,89.955,-0.006,5
144.2160,0.98784,0.64740,-0.00114,1.00000,0.63210,89.955,-0.005,5
144.2660,0.98783,0.65488,-0.00114,1.00000,0.63960,89.955,-0.005,5
144.3160,0.98783,0.66236,-0.00114,1.00000,0.64710,89.955,-0.005,5
144.3660,0.98783,0.66985,-0.00114,1.00000,0.65460,89.955,-0.005,5
144.4160,0.98782,0.67734,-0.00114,1.00000,0.66210,89.955,-0.005,5
144.4660,0.98781,0.68483,-0.00114,1.00000,0.66960,89.956,-0.005,5
144.5160,0.98781,0.69231,-0.00114,1.00000,0.67710,89.956,-0.005,5
144.5660,0.98781,0.69979,-0.00114,1.00000,0.68460,89.956,-0.005,5
144.6160,0.98781,0.70728,-0.00114,1.00000,0.69210,89.956,-0.005,5
144.6660,0.98781,0.71476,-0.00114,1.00000,0.69960,89.956,-0.005,5
144.7160,0.98782,0.72225,-0.00114,1.00000,0.70710,89.956,-0.005,5
144.7660,0.98781,0.72973,-0.00114,1.00000,0.71460,89.956,-0.005,5
144.8160,0.98781,0.73723,-0.00114,1.00000,0.72210,89.956,-0.005,5
144.8660,0.98780,0.74472,-0.00114,1.00000,0.72960,89.956,-0.005,5
144.9160,0.98780,0.75221,-0.00114,1.00000,0.73710,89.956,-0.005,5
144.9660,0.98780,0.75971,-0.00114,1.00000,0.74460,89.956,-0.005,5
145.0160,0.98780,0.76721,-0.00114,1.00000,0.75210,89.956,-0.005,5
145.0660,0.98779,0.77470,-0.00114,1.00000,0.75960,89.956,-0.005,5
145.1160,0.98779,0.78220,-0.00114,1.00000,0.76710,89.956,-0.005,5
145.1660,0.98779,0.78970,-0.00114,1.00000,0.77460,89.956,-0.005,5
145.2160,0.98779,0.79719,-0.00114,1.00000,0.78210,89.956,-0.005,5
145.2660,0.98779,0.80469,-0.00114,1.00000,0.78960,89.956,-0.005,5
145.3160,0.98777,0.81220,-0.00114,1.00000,0.79710,89.956,-0.005,5
145.3660,0.98775,0.81972,-0.00114,1.00000,0.80460,89.956,-0.005,5
145.4160,0.98772,0.82725,-0.00114,1.00000,0.81210,89.956,-0.005,5
145.4660,0.98768,0.83478,-0.00114,1.00000,0.81960,89.955,-0.005,5
145.5160,0.98765,0.84230,-0.00114,1.00000,0.82710,89.955,-0.005,5
145.5660,0.98763,0.84982,-0.00114,1.00000,0.83460,89.955,-0.005,5
145.6160,0.98760,0.85735,-0.00114,1.00000,0.84210,89.955,-0.005,5
145.6660,0.98758,0.86486,-0.00114,1.00000,0.84960,89.955,-0.005,5
145.7160,0.98757,0.87238,-0.00114,1.00000,0.85710,89.955,-0.005,5
145.7660,0.98755,0.87989,-0.00114,1.00000,0.86460,89.954,-0.005,5
145.8160,0.98754,0.88740,-0.00114,1.00000,0.87210,89.954,-0.005,5
145.8660,0.98752,0.89491,-0.00114,1.00000,0.87960,89.954,-0.005,5
145.9160,0.98751,0.90242,-0.00114,1.00000,0.88710,89.954,-0.005,5
145.9660,0.98751,0.90992,-0.00114,1.00000,0.89460,89.954,-0.005,5
146.0160,0.98751,0.91741,-0.00114,1.00000,0.90210,89.954,-0.005,5
146.0660,0.98751,0.92491,-0.00114,1.00000,0.90960,89.954,-0.005,5
146.1160,0.98750,0.93242,-0.00114,1.00000,0.91710,89.954,-0.005,5
146.1660,0.98750,0.93992,-0.00114,1.00000,0.92460,89.954,-0.005,5
146.2160,0.98749,0.94742,-0.00114,1.00000,0.93210,89.954,-0.005,5
146.2660,0.98749,0.95492,-0.00114,1.00000,0.93960,89.953,-0.005,5
146.3160,0.98748,0.96243,-0.00114,1.00000,0.94710,89.953,-0.005,5
146.3660,0.98747,0.96993,-0.00114,1.00000,0.95460,89.953,-0.005,5
146.4160,0.98747,0.97743,-0.00114,1.00000,0.96210,89.953,-0.005,5
146.4660,0.98748,0.98492,-0.00114,1.00000,0.96960,89.953,-0.005,5
146.5160,0.98749,0.99241,-0.00114,1.00000,0.97710,89.953,-0.005,5
146.5660,0.98751,0.99989,-0.00114,1.00000,0.98460,89.953,-0.005,5
146.6160,0.98753,1.00736,-0.00114,1.00000,0.99210,89.953,-0.005,5
146.6660,0.98754,1.01485,-0.00114,1.00000,0.99960,89.953,-0.005,5
146.7160,0.98749,1.02228,-0.00114,0.99290,1.00000,89.969,-0.004,5
146.7660,0.98665,1.02880,-0.00114,0.98540,1.00000,90.254,0.013,5
146.8160,0.98487,1.03420,-0.00114,0.97790,1.00000,90.941,0.017,5
146.8660,0.98226,1.03858,-0.00114,0.97040,1.00000,92.026,0.014,5
146.9160,0.97889,1.04201,-0.00114,0.96290,1.00000,93.453,0.010,5
146.9660,0.97486,1.04460,-0.00113,0.95540,1.00000,95.159,0.008,5
147.0160,0.97024,1.04645,-0.00113,0.94790,1.00000,97.098,0.007,5
147.0660,0.96510,1.04765,-0.00113,0.94040,1.00000,99.229,0.006,5
147.1160,0.95952,1.04832,-0.00113,0.93290,1.00000,101.520,0.006,5
147.1660,0.95354,1.04853,-0.00113,0.92540,1.00000,103.943,0.006,5
147.2160,0.94722,1.04838,-0.00113,0.91790,1.00000,106.476,0.006,5
147.2660,0.94058,1.04796,-0.00113,0.91040,1.00000,109.099,0.007,5
147.3160,0.93367,1.04733,-0.00113,0.90290,1.00000,111.797,0.008,5
147.3660,0.92651,1.04655,-0.00113,0.89540,1.00000,114.555,0.009,5
147.4160,0.91912,1.04568,-0.00113,0.88790,1.00000,117.363,0.009,5
147.4660,0.91153,1.04478,-0.00113,0.88040,1.00000,120.210,0.010,5
147.5160,0.90374,1.04387,-0.00113,0.87290,1.00000,123.090,0.010,5
147.5660,0.89578,1.04297,-0.00113,0.86540,1.00000,125.995,0.011,5
147.6160,0.88766,1.04213,-0.00113,0.85790,1.00000,128.919,0.011,5
147.6660,0.87939,1.04134,-0.00113,0.85040,1.00000,131.859,0.011,5
147.7160,0.87096,1.04064,-0.00113,0.84290,1.00000,134.810,0.010,5
147.7660,0.86238,1.04003,-0.00113,0.83540,1.00000,137.769,0.010,5
147.8160,0.85367,1.03950,-0.00113,0.82790,1.00000,140.735,0.009,5
147.8660,0.84483,1.03906,-0.00113,0.82040,1.00000,143.705,0.008,5
147.9160,0.83586,1.03871,-0.00113,0.81290,1.00000,146.679,0.006,5
147.9660,0.82676,1.03845,-0.00113,0.80540,1.00000,149.653,0.005,5
148.0160,0.81754,1.03825,-0.00113,0.79790,1.00000,152.629,0.003,5
148.0660,0.80820,1.03812,-0.00113,0.79040,1.00000,155.606,0.002,5
148.1160,0.79877,1.03803,-0.00113,0.78290,1.00000,158.583,-0.000,5
148.1660,0.78923,1.03797,-0.00113,0.77540,1.00000,161.559,-0.002,5
148.2160,0.77961,1.03793,-0.00113,0.76790,1.00000,164.520,-0.004,5
148.2660,0.76993,1.03788,-0.00114,0.76040,1.00000,167.221,-0.006,5
148.3160,0.76022,1.03779,-0.00114,0.75290,1.00000,169.493,-0.007,5
148.3660,0.75053,1.03764,-0.00114,0.74540,1.00000,171.361,-0.009,5
148.4160,0.74090,1.03744,-0.00114,0.73790,1.00000,172.895,-0.010,5
148.4660,0.73134,1.03717,-0.00114,0.73040,1.00000,174.157,-0.012,5
148.5160,0.72189,1.03685,-0.00114,0.72290,1.00000,175.195,-0.013,5
148.5660,0.71255,1.03648,-0.00114,0.71540,1.00000,176.049,-0.014,5
148.6160,0.70334,1.03606,-0.00114,0.70790,1.00000,176.751,-0.015,5
148.6660,0.69426,1.03562,-0.00114,0.70040,1.00000,177.328,-0.015,5
148.7160,0.68532,1.03513,-0.00114,0.69290,1.00000,177.803,-0.016,5
148.7660,0.67652,1.03462,-0.00114,0.68540,1.00000,178.193,-0.017,5
148.8160,0.66786,1.03410,-0.00114,0.67790,1.00000,178.514,-0.017,5
148.8660,0.65932,1.03357,-0.00114,0.67040,1.00000,178.778,-0.017,5
148.9160,0.65092,1.03302,-0.00114,0.66290,1.00000,178.996,-0.017,5
148.9660,0.64263,1.03248,-0.00114,0.65540,1.00000,179.175,-0.017,5
149.0160,0.63446,1.03193,-0.00114,0.64790,1.00000,179.322,-0.017,5
149.0660,0.62640,1.03139,-0.00114,0.64040,1.00000,179.443,-0.017,5
149.1160,0.61843,1.03087,-0.00114,0.63290,1.00000,179.543,-0.017,5
149.1660,0.61055,1.03036,-0.00114,0.62540,1.00000,179.625,-0.017,5
149.2160,0.60276,1.02986,-0.00114,0.61790,1.00000,179.693,-0.017,5
149.2660,0.59505,1.02937,-0.00114,0.61040,1.00000,179.749,-0.016,5
149.3160,0.58740,1.02890,-0.00114,0.60290,1.00000,179.795,-0.016,5
149.3660,0.57982,1.02843,-0.00114,0.59540,1.00000,179.832,-0.016,5
149.4160,0.57230,1.02798,-0.00114,0.58790,1.00000,179.864,-0.016,5
149.4660,0.56482,1.02753,-0.00114,0.58040,1.00000,179.889,-0.015,5
149.5160,0.55739,1.02710,-0.00114,0.57290,1.00000,179.910,-0.015,5
149.5660,0.54999,1.02669,-0.00114,0.56540,1.00000,179.928,-0.015,5
149.6160,0.54262,1.02631,-0.00114,0.55790,1.00000,179.942,-0.015,5
149.6660,0.53527,1.02595,-0.00114,0.55040,1.00000,179.954,-0.015,5
149.7160,0.52794,1.02561,-0.00114,0.54290,1.00000,179.963,-0.014,5
149.7660,0.52063,1.02530,-0.00114,0.53540,1.00000,179.971,-0.014,5
149.8160,0.51332,1.02500,-0.00114,0.52790,1.00000,179.977,-0.014,5
149.8660,0.50603,1.02471,-0.00114,0.52040,1.00000,179.982,-0.014,5
149.9160,0.49874,1.02445,-0.00114,0.51290,1.00000,179.986,-0.014,5
149.9660,0.49145,1.02420,-0.00114,0.50540,1.00000,179.990,-0.013,5
150.0160,0.48415,1.02397,-0.00114,0.49790,1.00000,179.992,-0.013,5
150.0660,0.47686,1.02376,-0.00114,0.49040,1.00000,179.994,-0.013,5
150.1160,0.46956,1.02356,-0.00114,0.48290,1.00000,179.996,-0.013,5
150.1660,0.46225,1.02339,-0.00114,0.47540,1.00000,179.997,-0.013,5
150.2160,0.45494,1.02322,-0.00114,0.46790,1.00000,179.998,-0.013,5
150.2660,0.44762,1.02307,-0.00114,0.46040,1.00000,179.999,-0.013,5
150.3160,0.44029,1.02292,-0.00114,0.45290,1.00000,179.999,-0.013,5
150.3660,0.43295,1.02279,-0.00114,0.44540,1.00000,180.000,-0.013,5
150.4160,0.42560,1.02268,-0.00114,0.43790,1.00000,180.000,-0.013,5
150.4660,0.41824,1.02257,-0.00114,0.43040,1.00000,180.000,-0.013,5
150.5160,0.41087,1.02248,-0.00114,0.42290,1.00000,180.000,-0.013,5
150.5660,0.40348,1.02240,-0.00114,0.41540,1.00000,179.999,-0.013,5
150.6160,0.39609,1.02234,-0.00114,0.40790,1.00000,179.999,-0.013,5
150.6660,0.38868,1.02228,-0.00114,0.40040,1.00000,179.999,-0.013,5
150.7160,0.38126,1.02224,-0.00114,0.39290,1.00000,179.999,-0.013,5
150.7660,0.37383,1.02221,-0.00114,0.38540,1.00000,179.999,-0.013,5
150.8160,0.36639,1.02220,-0.00114,0.37790,1.00000,179.998,-0.013,5
150.8660,0.35895,1.02218,-0.00114,0.37040,1.00000,179.998,-0.013,5
150.9160,0.35149,1.02217,-0.00114,0.36290,1.00000,179.998,-0.013,5
150.9660,0.34403,1.02216,-0.00114,0.35540,1.00000,179.998,-0.013,5
151.0160,0.33657,1.02214,-0.00114,0.34790,1.00000,179.998,-0.013,5
151.0660,0.32912,1.02210,-0.00114,0.34040,1.00000,179.997,-0.013,5
151.1160,0.32166,1.02206,-0.00114,0.33290,1.00000,179.997,-0.013,5
151.1660,0.31419,1.02201,-0.00114,0.32540,1.00000,179.997,-0.013,5
151.2160,0.30673,1.02197,-0.00114,0.31790,1.00000,179.996,-0.013,5
151.2660,0.29925,1.02193,-0.00114,0.31040,1.00000,179.996,-0.013,5
151.3160,0.29178,1.02189,-0.00114,0.30290,1.00000,179.996,-0.013,5
151.3660,0.28430,1.02185,-0.00114,0.29540,1.00000,179.995,-0.013,5
151.4160,0.27682,1.02182,-0.00114,0.28790,1.00000,179.995,-0.013,5
151.4660,0.26932,1.02180,-0.00114,0.28040,1.00000,179.995,-0.013,5
151.5160,0.26183,1.02179,-0.00114,0.27290,1.00000,179.995,-0.013,5
151.5660,0.25433,1.02178,-0.00114,0.26540,1.00000,179.995,-0.013,5
151.6160,0.24682,1.02179,-0.00114,0.25790,1.00000,179.994,-0.013,5
151.6660,0.23931,1.02180,-0.00114,0.25040,1.00000,179.994,-0.013,5
151.7160,0.23180,1.02180,-0.00114,0.24290,1.00000,179.994,-0.013,5
151.7660,0.22429,1.02181,-0.00114,0.23540,1.00000,179.994,-0.013,5
151.8160,0.21679,1.02181,-0.00114,0.22790,1.00000,179.994,-0.013,5
151.8660,0.20928,1.02181,-0.00114,0.22040,1.00000,179.994,-0.013,5
151.9160,0.20177,1.02182,-0.00114,0.21290,1.00000,179.994,-0.013,5
151.9660,0.19425,1.02183,-0.00114,0.20540,1.00000,179.994,-0.013,5
152.0160,0.18674,1.02184,-0.00114,0.19790,1.00000,179.994,-0.013,5
152.0660,0.17922,1.02186,-0.00114,0.19040,1.00000,179.994,-0.013,5
152.1160,0.17171,1.02188,-0.00114,0.18290,1.00000,179.994,-0.013,5
152.1660,0.16420,1.02189,-0.00114,0.17540,1.00000,179.994,-0.013,5
152.2160,0.15668,1.02191,-0.00114,0.16790,1.00000,179.994,-0.013,5
152.2660,0.14917,1.02192,-0.00114,0.16040,1.00000,179.994,-0.013,5
152.3160,0.14165,1.02195,-0.00114,0.15290,1.00000,179.994,-0.013,5
152.3660,0.13413,1.02198,-0.00114,0.14540,1.00000,179.994,-0.013,5
152.4160,0.12662,1.02200,-0.00114,0.13790,1.00000,179.994,-0.013,5
152.4660,0.11911,1.02201,-0.00114,0.13040,1.00000,179.994,-0.013,5
152.5160,0.11160,1.02203,-0.00114,0.12290,1.00000,179.994,-0.013,5
152.5660,0.10409,1.02204,-0.00114,0.11540,1.00000,179.994,-0.013,5
152.6160,0.09658,1.02206,-0.00114,0.10790,1.00000,179.994,-0.013,5
152.6660,0.08907,1.02208,-0.00114,0.10040,1.00000,179.994,-0.013,5
152.7160,0.08156,1.02208,-0.00114,0.09290,1.00000,179.994,-0.013,5
152.7660,0.07407,1.02207,-0.00114,0.08540,1.00000,179.994,-0.013,5
152.8160,0.06656,1.02207,-0.00114,0.07790,1.00000,179.994,-0.013,5
152.8660,0.05907,1.02205,-0.00114,0.07040,1.00000,179.994,-0.013,5
152.9160,0.05158,1.02203,-0.00114,0.06290,1.00000,179.994,-0.013,5
152.9660,0.04408,1.02201,-0.00114,0.05540,1.00000,179.994,-0.013,5
153.0160,0.03659,1.02199,-0.00114,0.04790,1.00000,179.994,-0.013,5
153.0660,0.02910,1.02197,-0.00114,0.04040,1.00000,179.994,-0.013,5
153.1160,0.02160,1.02196,-0.00114,0.03290,1.00000,179.994,-0.013,5
153.1660,0.01411,1.02195,-0.00114,0.02540,1.00000,179.994,-0.013,5
153.2160,0.00661,1.02194,-0.00114,0.01790,1.00000,179.994,-0.013,5
153.2660,-0.00089,1.02193,-0.00114,0.01040,1.00000,179.994,-0.013,5
153.3160,-0.00838,1.02191,-0.00114,0.00290,1.00000,179.994,-0.013,5
153.3660,-0.01581,1.02184,-0.00114,0.00000,0.99540,-179.996,-0.012,5
153.4160,-0.02233,1.02112,-0.00113,0.00000,0.98790,-179.739,0.071,5
153.4660,-0.02776,1.02084,-0.00100,0.00000,0.98040,-178.118,1.194,5
153.5160,-0.03243,1.02026,-0.00051,0.00000,0.97290,-176.828,2.100,5
153.5660,-0.03630,1.01872,0.00001,0.00000,0.96540,-175.682,2.142,5
153.6160,-0.03940,1.01625,0.00048,0.00000,0.95790,-174.266,1.891,5
153.6660,-0.04182,1.01293,0.00088,0.00000,0.95040,-172.579,1.639,5
153.7160,-0.04367,1.00889,0.00123,0.00000,0.94290,-170.658,1.418,5
153.7660,-0.04506,1.00418,0.00153,0.00000,0.93540,-168.541,1.227,5
153.8160,-0.04606,0.99888,0.00178,0.00000,0.92790,-166.264,1.062,5
153.8660,-0.04675,0.99305,0.00198,0.00000,0.92040,-163.855,0.918,5
153.9160,-0.04722,0.98674,0.00214,0.00000,0.91290,-161.339,0.794,5
153.9660,-0.04753,0.98001,0.00226,0.00000,0.90540,-158.735,0.686,5
154.0160,-0.04773,0.97287,0.00235,0.00000,0.89790,-156.061,0.593,5
154.0660,-0.04787,0.96536,0.00241,0.00000,0.89040,-153.329,0.512,5
154.1160,-0.04796,0.95749,0.00244,0.00000,0.88290,-150.552,0.441,5
154.1660,-0.04804,0.94929,0.00244,0.00000,0.87540,-147.739,0.380,5
154.2160,-0.04811,0.94076,0.00243,0.00000,0.86790,-144.896,0.327,5
154.2660,-0.04818,0.93192,0.00239,0.00000,0.86040,-142.030,0.281,5
154.3160,-0.04823,0.92279,0.00234,0.00000,0.85290,-139.146,0.240,5
154.3660,-0.04828,0.91341,0.00228,0.00000,0.84540,-136.248,0.205,5
154.4160,-0.04829,0.90380,0.00221,0.00000,0.83790,-133.337,0.173,5
154.4660,-0.04826,0.89397,0.00212,0.00000,0.83040,-130.417,0.146,5
154.5160,-0.04816,0.88395,0.00203,0.00000,0.82290,-127.489,0.122,5
154.5660,-0.04796,0.87376,0.00193,0.00000,0.81540,-124.554,0.100,5
154.6160,-0.04766,0.86344,0.00183,0.00000,0.80790,-121.613,0.081,5
154.6660,-0.04722,0.85302,0.00172,0.00000,0.80040,-118.667,0.064,5
154.7160,-0.04665,0.84254,0.00161,0.00000,0.79290,-115.715,0.049,5
154.7660,-0.04592,0.83204,0.00150,0.00000,0.78540,-112.759,0.035,5
154.8160,-0.04503,0.82155,0.00139,0.00000,0.77790,-109.797,0.023,5
154.8660,-0.04398,0.81110,0.00128,0.00000,0.77040,-106.840,0.012,5
154.9160,-0.04275,0.80073,0.00116,0.00000,0.76290,-104.026,0.003,5
154.9660,-0.04135,0.79049,0.00105,0.00000,0.75540,-101.610,-0.006,5
155.0160,-0.03982,0.78043,0.00094,0.00000,0.74790,-99.620,-0.013,5
155.0660,-0.03820,0.77060,0.00083,0.00000,0.74040,-97.982,-0.020,5
155.1160,-0.03652,0.76102,0.00072,0.00000,0.73290,-96.633,-0.026,5
155.1660,-0.03481,0.75169,0.00062,0.00000,0.72540,-95.521,-0.031,5
155.2160,-0.03309,0.74259,0.00052,0.00000,0.71790,-94.604,-0.035,5
155.2660,-0.03139,0.73373,0.00042,0.00000,0.71040,-93.847,-0.038,5
155.3160,-0.02973,0.72509,0.00032,0.00000,0.70290,-93.224,-0.041,5
155.3660,-0.02812,0.71665,0.00023,0.00000,0.69540,-92.709,-0.044,5
155.4160,-0.02657,0.70841,0.00014,0.00000,0.68790,-92.285,-0.046,5
155.4660,-0.02511,0.70034,0.00005,0.00000,0.68040,-91.934,-0.047,5
155.5160,-0.02372,0.69243,-0.00003,0.00000,0.67290,-91.645,-0.049,5
155.5660,-0.02242,0.68466,-0.00012,0.00000,0.66540,-91.407,-0.050,5
155.6160,-0.02120,0.67701,-0.00019,0.00000,0.65790,-91.209,-0.051,5
155.6660,-0.02006,0.66946,-0.00027,0.00000,0.65040,-91.046,-0.051,5
155.7160,-0.01900,0.66200,-0.00034,0.00000,0.64290,-90.911,-0.052,5
155.7660,-0.01802,0.65462,-0.00041,0.00000,0.63540,-90.800,-0.052,5
155.8160,-0.01712,0.64730,-0.00047,0.00000,0.62790,-90.707,-0.052,5
155.8660,-0.01630,0.64003,-0.00053,0.00000,0.62040,-90.631,-0.053,5
155.9160,-0.01555,0.63280,-0.00059,0.00000,0.61290,-90.567,-0.053,5
155.9660,-0.01488,0.62561,-0.00064,0.00000,0.60540,-90.514,-0.053,5
156.0160,-0.01427,0.61845,-0.00069,0.00000,0.59790,-90.471,-0.053,5
156.0660,-0.01373,0.61130,-0.00074,0.00000,0.59040,-90.435,-0.053,5
156.1160,-0.01325,0.60417,-0.00078,0.00000,0.58290,-90.404,-0.053,5
156.1660,-0.01282,0.59704,-0.00083,0.00000,0.57540,-90.379,-0.053,5
156.2160,-0.01244,0.58992,-0.00087,0.00000,0.56790,-90.358,-0.053,5
156.2660,-0.01211,0.58279,-0.00090,0.00000,0.56040,-90.341,-0.053,5
156.3160,-0.01183,0.57566,-0.00094,0.00000,0.55290,-90.327,-0.053,5
156.3660,-0.01159,0.56853,-0.00097,0.00000,0.54540,-90.315,-0.053,5
156.4160,-0.01140,0.56139,-0.00100,0.00000,0.53790,-90.305,-0.053,5
156.4660,-0.01123,0.55423,-0.00102,0.00000,0.53040,-90.296,-0.052,5
156.5160,-0.01110,0.54706,-0.00105,0.00000,0.52290,-90.289,-0.052,5
156.5660,-0.01098,0.53987,-0.00107,0.00000,0.51540,-90.283,-0.052,5
156.6160,-0.01090,0.53266,-0.00109,0.00000,0.50790,-90.278,-0.052,5
156.6660,-0.01083,0.52544,-0.00111,0.00000,0.50040,-90.274,-0.052,5
