t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.0660,1.02125,0.24630,-0.00319,1.00000,0.25960,82.500,0.226,7
195.1160,1.02030,0.25471,-0.00320,1.00000,0.26710,83.877,0.229,7
195.1660,1.01932,0.26306,-0.00321,1.00000,0.27460,85.004,0.231,7
195.2160,1.01830,0.27135,-0.00322,1.00000,0.28210,85.927,0.231,7
195.2660,1.01726,0.27959,-0.00323,1.00000,0.28960,86.683,0.231,7
195.3160,1.01622,0.28780,-0.00324,1.00000,0.29710,87.303,0.230,7
195.3660,1.01517,0.29598,-0.00324,1.00000,0.30460,87.810,0.229,7
195.4160,1.01413,0.30413,-0.00325,1.00000,0.31210,88.226,0.228,7
195.4660,1.01309,0.31226,-0.00325,1.00000,0.31960,88.566,0.226,7
195.5160,1.01207,0.32036,-0.00325,1.00000,0.32710,88.845,0.224,7
195.5660,1.01108,0.32844,-0.00325,1.00000,0.33460,89.073,0.222,7
195.6160,1.01010,0.33650,-0.00325,1.00000,0.34210,89.260,0.220,7
195.6660,1.00916,0.34453,-0.00324,1.00000,0.34960,89.412,0.218,7
195.7160,1.00824,0.35253,-0.00324,1.00000,0.35710,89.537,0.216,7
195.7660,1.00736,0.36051,-0.00323,1.00000,0.36460,89.638,0.214,7
195.8160,1.00651,0.36847,-0.00321,1.00000,0.37210,89.721,0.212,7
195.8660,1.00570,0.37639,-0.00320,1.00000,0.37960,89.788,0.210,7
195.9160,1.00492,0.38430,-0.00318,1.00000,0.38710,89.843,0.208,7
195.9660,1.00418,0.39217,-0.00316,1.00000,0.39460,89.887,0.205,7
196.0160,1.00348,0.40002,-0.00314,1.00000,0.40210,89.922,0.203,7
196.0660,1.00281,0.40783,-0.00311,1.00000,0.40960,89.951,0.201,7
196.1160,1.00218,0.41562,-0.00309,1.00000,0.41710,89.974,0.198,7
196.1660,1.00158,0.42339,-0.00305,1.00000,0.42460,89.992,0.196,7
196.2160,1.00103,0.43112,-0.00302,1.00000,0.43210,90.006,0.193,7
196.2660,1.00050,0.43883,-0.00298,1.00000,0.43960,90.017,0.191,7
196.3160,1.00001,0.44652,-0.00294,1.00000,0.44710,90.025,0.188,7
196.3660,0.99956,0.45418,-0.00289,1.00000,0.45460,90.032,0.185,7
196.4160,0.99913,0.46181,-0.00285,1.00000,0.46210,90.036,0.182,7
196.4660,0.99874,0.46942,-0.00280,1.00000,0.46960,90.039,0.179,7
196.5160,0.99838,0.47701,-0.00274,1.00000,0.47710,90.041,0.176,7
196.5660,0.99804,0.48458,-0.00269,1.00000,0.48460,90.042,0.172,7
196.6160,0.99773,0.49212,-0.00263,1.00000,0.49210,90.041,0.169,7
196.6660,0.99745,0.49965,-0.00256,1.00000,0.49960,90.041,0.165,7
196.7160,0.99720,0.50716,-0.00250,1.00000,0.50710,90.039,0.161,7
196.7660,0.99697,0.51466,-0.00243,1.00000,0.51460,90.037,0.157,7
196.8160,0.99676,0.52214,-0.00236,1.00000,0.52210,90.035,0.153,7
196.8660,0.99657,0.52960,-0.00229,1.00000,0.52960,90.033,0.149,7
196.9160,0.99641,0.53705,-0.00222,1.00000,0.53710,90.030,0.144,7
196.9660,0.99627,0.54450,-0.00214,1.00000,0.54460,90.027,0.140,7
197.0160,0.99614,0.55193,-0.00206,1.00000,0.55210,90.023,0.135,7
197.0660,0.99604,0.55935,-0.00198,1.00000,0.55960,90.020,0.130,7
197.1160,0.99595,0.56677,-0.00191,1.00000,0.56710,90.016,0.125,7
197.1660,0.99587,0.57418,-0.00183,1.00000,0.57460,90.013,0.120,7
197.2160,0.99582,0.58159,-0.00174,1.00000,0.58210,90.009,0.115,7
197.2660,0.99578,0.58899,-0.00166,1.00000,0.58960,90.005,0.110,7
197.3160,0.99575,0.59639,-0.00158,1.00000,0.59710,90.002,0.105,7
197.3660,0.99574,0.60379,-0.00150,1.00000,0.60460,89.998,0.100,7
197.4160,0.99574,0.61119,-0.00142,1.00000,0.61210,89.994,0.094,7
197.4660,0.99575,0.61859,-0.00135,1.00000,0.61960,89.991,0.089,7
197.5160,0.99577,0.62600,-0.00127,1.00000,0.62710,89.987,0.084,7
197.5660,0.99581,0.63340,-0.00119,1.00000,0.63460,89.984,0.078,7
197.6160,0.99585,0.64081,-0.00112,1.00000,0.64210,89.980,0.073,7
197.6660,0.99591,0.64822,-0.00105,1.00000,0.64960,89.977,0.068,7
197.7160,0.99598,0.65564,-0.00098,1.00000,0.65710,89.974,0.062,7
197.7660,0.99605,0.66307,-0.00091,1.00000,0.66460,89.971,0.057,7
197.8160,0.99613,0.67050,-0.00085,1.00000,0.67210,89.968,0.052,7
197.8660,0.99622,0.67794,-0.00079,1.00000,0.67960,89.966,0.047,7
197.9160,0.99632,0.68538,-0.00073,1.00000,0.68710,89.964,0.042,7
197.9660,0.99643,0.69284,-0.00068,1.00000,0.69460,89.962,0.037,7
198.0160,0.99654,0.70030,-0.00063,1.00000,0.70210,89.960,0.033,7
198.0660,0.99666,0.70777,-0.00058,1.00000,0.70960,89.958,0.028,7
198.1160,0.99678,0.71525,-0.00054,1.00000,0.71710,89.956,0.024,7
198.1660,0.99691,0.72274,-0.00050,1.00000,0.72460,89.955,0.020,7
198.2160,0.99704,0.73023,-0.00047,1.00000,0.73210,89.954,0.016,7
198.2660,0.99718,0.73774,-0.00044,1.00000,0.73960,89.953,0.012,7
198.3160,0.99732,0.74526,-0.00041,1.00000,0.74710,89.953,0.008,7
198.3660,0.99746,0.75278,-0.00039,1.00000,0.75460,89.953,0.005,7
198.4160,0.99761,0.76031,-0.00038,1.00000,0.76210,89.952,0.002,7
198.4660,0.99776,0.76785,-0.00037,1.00000,0.76960,89.952,-0.001,7
198.5160,0.99791,0.77540,-0.00037,1.00000,0.77710,89.953,-0.004,7
198.5660,0.99806,0.78296,-0.00037,1.00000,0.78460,89.953,-0.006,7
198.6160,0.99822,0.79052,-0.00037,1.00000,0.79210,89.954,-0.008,7
198.6660,0.99837,0.79809,-0.00038,1.00000,0.79960,89.954,-0.010,7
198.7160,0.99852,0.80566,-0.00040,1.00000,0.80710,89.955,-0.012,7
198.7660,0.99868,0.81325,-0.00042,1.00000,0.81460,89.956,-0.013,7
198.8160,0.99883,0.82083,-0.00045,1.00000,0.82210,89.958,-0.014,7
198.8660,0.99898,0.82842,-0.00048,1.00000,0.82960,89.959,-0.015,7
198.9160,0.99912,0.83602,-0.00052,1.00000,0.83710,89.960,-0.016,7
198.9660,0.99927,0.84361,-0.00056,1.00000,0.84460,89.962,-0.017,7
199.0160,0.99941,0.85122,-0.00060,1.00000,0.85210,89.964,-0.017,7
199.0660,0.99955,0.85882,-0.00065,1.00000,0.85960,89.965,-0.017,7
199.1160,0.99968,0.86642,-0.00070,1.00000,0.86710,89.967,-0.017,7
199.1660,0.99981,0.87402,-0.00076,1.00000,0.87460,89.969,-0.016,7
199.2160,0.99994,0.88163,-0.00082,1.00000,0.88210,89.971,-0.016,7
199.2660,1.00006,0.88923,-0.00089,1.00000,0.88960,89.973,-0.015,7
199.3160,1.00017,0.89683,-0.00095,1.00000,0.89710,89.974,-0.015,7
199.3660,1.00028,0.90443,-0.00102,1.00000,0.90460,89.976,-0.014,7
199.4160,1.00039,0.91203,-0.00109,1.00000,0.91210,89.978,-0.013,7
199.4660,1.00049,0.91963,-0.00117,1.00000,0.91960,89.980,-0.012,7
199.5160,1.00058,0.92722,-0.00125,1.00000,0.92710,89.982,-0.011,7
199.5660,1.00066,0.93481,-0.00132,1.00000,0.93460,89.984,-0.010,7
199.6160,1.00074,0.94239,-0.00140,1.00000,0.94210,89.986,-0.008,7
199.6660,1.00081,0.94997,-0.00148,1.00000,0.94960,89.987,-0.007,7
199.7160,1.00088,0.95754,-0.00156,1.00000,0.95710,89.989,-0.006,7
199.7660,1.00094,0.96511,-0.00164,1.00000,0.96460,89.991,-0.005,7
199.8160,1.00099,0.97267,-0.00172,1.00000,0.97210,89.993,-0.004,7
199.8660,1.00103,0.98022,-0.00180,1.00000,0.97960,89.994,-0.003,7
199.9160,1.00107,0.98777,-0.00188,1.00000,0.98710,89.996,-0.002,7
199.9660,1.00110,0.99531,-0.00196,1.00000,0.99460,89.997,-0.001,7
200.0160,1.00107,1.00279,-0.00203,0.99790,1.00000,90.001,0.000,7
200.0660,1.00027,1.00935,-0.00211,0.99040,1.00000,90.071,0.016,7
200.1160,0.99858,1.01488,-0.00218,0.98290,1.00000,90.479,0.018,7
200.1660,0.99607,1.01948,-0.00224,0.97540,1.00000,91.316,0.010,7
200.2160,0.99279,1.02324,-0.00231,0.96790,1.00000,92.523,0.004,7
200.2660,0.98880,1.02623,-0.00237,0.96040,1.00000,94.040,0.000,7
200.3160,0.98417,1.02855,-0.00243,0.95290,1.00000,95.820,-0.003,7
200.3660,0.97895,1.03027,-0.00248,0.94540,1.00000,97.818,-0.004,7
200.4160,0.97321,1.03145,-0.00254,0.93790,1.00000,99.998,-0.004,7
200.4660,0.96701,1.03218,-0.00258,0.93040,1.00000,102.328,-0.004,7
200.5160,0.96039,1.03251,-0.00263,0.92290,1.00000,104.783,-0.004,7
200.5660,0.95340,1.03251,-0.00266,0.91540,1.00000,107.340,-0.003,7
200.6160,0.94609,1.03223,-0.00270,0.90790,1.00000,109.982,-0.003,7
200.6660,0.93847,1.03172,-0.00273,0.90040,1.00000,112.691,-0.002,7
200.7160,0.93060,1.03104,-0.00275,0.89290,1.00000,115.457,-0.002,7
200.7660,0.92248,1.03021,-0.00277,0.88540,1.00000,118.267,-0.002,7
200.8160,0.91415,1.02927,-0.00278,0.87790,1.00000,121.113,-0.003,7
200.8660,0.90562,1.02826,-0.00279,0.87040,1.00000,123.988,-0.003,7
200.9160,0.89692,1.02718,-0.00279,0.86290,1.00000,126.886,-0.004,7
200.9660,0.88805,1.02607,-0.00279,0.85540,1.00000,129.802,-0.005,7
201.0160,0.87903,1.02493,-0.00279,0.84790,1.00000,132.733,-0.006,7
201.0660,0.86988,1.02376,-0.00277,0.84040,1.00000,135.674,-0.007,7
201.1160,0.86062,1.02258,-0.00276,0.83290,1.00000,138.624,-0.008,7
201.1660,0.85127,1.02139,-0.00273,0.82540,1.00000,141.581,-0.010,7
201.2160,0.84182,1.02018,-0.00270,0.81790,1.00000,144.544,-0.011,7
201.2660,0.83232,1.01896,-0.00267,0.81040,1.00000,147.511,-0.012,7
201.3160,0.82276,1.01773,-0.00263,0.80290,1.00000,150.482,-0.014,7
201.3660,0.81317,1.01649,-0.00259,0.79540,1.00000,153.457,-0.015,7
201.4160,0.80356,1.01523,-0.00255,0.78790,1.00000,156.436,-0.016,7
201.4660,0.79395,1.01397,-0.00250,0.78040,1.00000,159.417,-0.017,7
201.5160,0.78435,1.01269,-0.00244,0.77290,1.00000,162.401,-0.017,7
201.5660,0.77478,1.01140,-0.00238,0.76540,1.00000,165.350,-0.018,7
201.6160,0.76527,1.01010,-0.00232,0.75790,1.00000,167.930,-0.018,7
201.6660,0.75585,1.00879,-0.00225,0.75040,1.00000,170.083,-0.018,7
201.7160,0.74655,1.00749,-0.00219,0.74290,1.00000,171.862,-0.017,7
201.7660,0.73740,1.00622,-0.00211,0.73540,1.00000,173.321,-0.016,7
201.8160,0.72838,1.00499,-0.00204,0.72790,1.00000,174.516,-0.015,7
201.8660,0.71952,1.00383,-0.00197,0.72040,1.00000,175.493,-0.014,7
201.9160,0.71081,1.00274,-0.00189,0.71290,1.00000,176.293,-0.012,7
201.9660,0.70224,1.00172,-0.00181,0.70540,1.00000,176.948,-0.011,7
202.0160,0.69381,1.00080,-0.00173,0.69790,1.00000,177.485,-0.009,7
202.0660,0.68553,0.99996,-0.00165,0.69040,1.00000,177.924,-0.007,7
202.1160,0.67737,0.99920,-0.00158,0.68290,1.00000,178.283,-0.005,7
202.1660,0.66933,0.99853,-0.00150,0.67540,1.00000,178.578,-0.002,7
202.2160,0.66141,0.99794,-0.00142,0.66790,1.00000,178.818,0.000,7
202.2660,0.65359,0.99743,-0.00134,0.66040,1.00000,179.015,0.003,7
202.3160,0.64586,0.99700,-0.00127,0.65290,1.00000,179.175,0.006,7
202.3660,0.63823,0.99664,-0.00120,0.64540,1.00000,179.306,0.009,7
202.4160,0.63067,0.99635,-0.00113,0.63790,1.00000,179.412,0.011,7
202.4660,0.62318,0.99613,-0.00106,0.63040,1.00000,179.498,0.014,7
202.5160,0.61575,0.99596,-0.00099,0.62290,1.00000,179.568,0.017,7
202.5660,0.60837,0.99586,-0.00093,0.61540,1.00000,179.625,0.020,7
202.6160,0.60104,0.99580,-0.00088,0.60790,1.00000,179.670,0.023,7
202.6660,0.59375,0.99579,-0.00082,0.60040,1.00000,179.706,0.027,7
202.7160,0.58649,0.99583,-0.00078,0.59290,1.00000,179.736,0.030,7
202.7660,0.57926,0.99591,-0.00073,0.58540,1.00000,179.759,0.033,7
202.8160,0.57205,0.99602,-0.00069,0.57790,1.00000,179.777,0.035,7
202.8660,0.56486,0.99616,-0.00066,0.57040,1.00000,179.792,0.038,7
202.9160,0.55768,0.99634,-0.00063,0.56290,1.00000,179.803,0.041,7
202.9660,0.55051,0.99654,-0.00061,0.55540,1.00000,179.812,0.044,7
203.0160,0.54334,0.99676,-0.00060,0.54790,1.00000,179.820,0.046,7
203.0660,0.53617,0.99701,-0.00059,0.54040,1.00000,179.825,0.048,7
203.1160,0.52900,0.99727,-0.00059,0.53290,1.00000,179.830,0.051,7
203.1660,0.52183,0.99755,-0.00059,0.52540,1.00000,179.834,0.053,7
203.2160,0.51466,0.99784,-0.00060,0.51790,1.00000,179.838,0.054,7
203.2660,0.50747,0.99815,-0.00062,0.51040,1.00000,179.842,0.056,7
203.3160,0.50028,0.99846,-0.00065,0.50290,1.00000,179.845,0.057,7
203.3660,0.49308,0.99879,-0.00068,0.49540,1.00000,179.848,0.059,7
203.4160,0.48587,0.99912,-0.00072,0.48790,1.00000,179.852,0.059,7
203.4660,0.47864,0.99945,-0.00076,0.48040,1.00000,179.855,0.060,7
203.5160,0.47141,0.99979,-0.00081,0.47290,1.00000,179.859,0.060,7
203.5660,0.46416,1.00013,-0.00087,0.46540,1.00000,179.864,0.060,7
203.6160,0.45690,1.00048,-0.00094,0.45790,1.00000,179.868,0.060,7
203.6660,0.44962,1.00082,-0.00101,0.45040,1.00000,179.873,0.059,7
203.7160,0.44234,1.00116,-0.00109,0.44290,1.00000,179.879,0.058,7
203.7660,0.43504,1.00150,-0.00117,0.43540,1.00000,179.885,0.057,7
203.8160,0.42773,1.00184,-0.00126,0.42790,1.00000,179.891,0.055,7
203.8660,0.42041,1.00217,-0.00135,0.42040,1.00000,179.897,0.053,7
203.9160,0.41308,1.00250,-0.00145,0.41290,1.00000,179.904,0.051,7
203.9660,0.40573,1.00283,-0.00155,0.40540,1.00000,179.912,0.048,7
204.0160,0.39838,1.00314,-0.00166,0.39790,1.00000,179.919,0.045,7
204.0660,0.39102,1.00345,-0.00177,0.39040,1.00000,179.927,0.042,7
204.1160,0.38364,1.00375,-0.00188,0.38290,1.00000,179.935,0.038,7
204.1660,0.37626,1.00404,-0.00199,0.37540,1.00000,179.943,0.034,7
204.2160,0.36887,1.00433,-0.00211,0.36790,1.00000,179.952,0.030,7
204.2660,0.36147,1.00460,-0.00223,0.36040,1.00000,179.960,0.026,7
204.3160,0.35406,1.00485,-0.00235,0.35290,1.00000,179.969,0.021,7
204.3660,0.34665,1.00510,-0.00247,0.34540,1.00000,179.978,0.016,7
204.4160,0.33923,1.00533,-0.00259,0.33790,1.00000,179.986,0.011,7
204.4660,0.33181,1.00554,-0.00271,0.33040,1.00000,179.995,0.006,7
204.5160,0.32438,1.00557,-0.00283,0.32290,1.00000,-179.958,-0.000,7
204.5660,0.31710,1.00368,-0.00293,0.31540,1.00000,-179.339,-0.005,7
204.6160,0.30986,1.00247,-0.00296,0.30790,1.00000,-179.392,-0.016,7
204.6660,0.30257,1.00152,-0.00298,0.30040,1.00000,-179.534,-0.018,7
204.7160,0.29525,1.00071,-0.00302,0.29290,1.00000,-179.580,-0.021,7
204.7660,0.28791,1.00005,-0.00306,0.28540,1.00000,-179.629,-0.028,7
204.8160,0.28053,0.99950,-0.00312,0.27790,1.00000,-179.674,-0.035,7
204.8660,0.27313,0.99907,-0.00318,0.27040,1.00000,-179.710,-0.043,7
204.9160,0.26570,0.99872,-0.00324,0.26290,1.00000,-179.738,-0.050,7
204.9660,0.25826,0.99846,-0.00331,0.25540,1.00000,-179.761,-0.058,7
205.0160,0.25079,0.99827,-0.00339,0.24790,1.00000,-179.780,-0.067,7
205.0660,0.24332,0.99814,-0.00346,0.24040,1.00000,-179.795,-0.075,7
205.1160,0.23583,0.99805,-0.00354,0.23290,1.00000,-179.808,-0.083,7
205.1660,0.22832,0.99801,-0.00362,0.22540,1.00000,-179.818,-0.092,7
205.2160,0.22081,0.99799,-0.00370,0.21790,1.00000,-179.827,-0.100,7
205.2660,0.21330,0.99799,-0.00378,0.21040,1.00000,-179.834,-0.109,7
205.3160,0.20577,0.99802,-0.00386,0.20290,1.00000,-179.840,-0.117,7
205.3660,0.19824,0.99805,-0.00394,0.19540,1.00000,-179.845,-0.126,7
205.4160,0.19071,0.99809,-0.00402,0.18790,1.00000,-179.849,-0.135,7
205.4660,0.18317,0.99814,-0.00409,0.18040,1.00000,-179.853,-0.143,7
205.5160,0.17564,0.99820,-0.00416,0.17290,1.00000,-179.856,-0.152,7
205.5660,0.16810,0.99826,-0.00423,0.16540,1.00000,-179.859,-0.161,7
205.6160,0.16055,0.99832,-0.00429,0.15790,1.00000,-179.861,-0.169,7
205.6660,0.15301,0.99839,-0.00435,0.15040,1.00000,-179.863,-0.178,7
205.7160,0.14547,0.99845,-0.00441,0.14290,1.00000,-179.865,-0.187,7
205.7660,0.13793,0.99850,-0.00445,0.13540,1.00000,-179.866,-0.195,7
205.8160,0.13039,0.99856,-0.00450,0.12790,1.00000,-179.867,-0.204,7
205.8660,0.12284,0.99861,-0.00454,0.12040,1.00000,-179.867,-0.212,7
205.9160,0.11530,0.99865,-0.00457,0.11290,1.00000,-179.867,-0.220,7
205.9660,0.10776,0.99869,-0.00460,0.10540,1.00000,-179.868,-0.230,7
206.0160,0.10024,0.99872,-0.00462,0.09790,1.00000,-179.875,-0.261,7
206.0660,0.09276,0.99874,-0.00462,0.09040,1.00000,-179.903,-0.347,7
206.1160,0.08534,0.99876,-0.00458,0.08290,1.00000,-179.965,-0.520,7
206.1660,0.07801,0.99910,-0.00443,0.07540,1.00000,179.924,-0.795,7
206.2160,0.07081,1.00283,-0.00408,0.06790,1.00000,179.664,-1.153,7
206.2660,0.06365,1.00617,-0.00366,0.06040,1.00000,-179.527,-1.190,7
206.3160,0.05655,1.00801,-0.00343,0.05290,1.00000,-179.875,-0.755,7
206.3660,0.04966,1.00955,-0.00319,0.04540,1.00000,179.711,-0.547,7
206.4160,0.04293,1.01175,-0.00308,0.03790,1.00000,179.418,-0.239,7
206.4660,0.03626,1.01404,-0.00344,0.03040,1.00000,-179.814,-0.880,7
206.5160,0.02966,1.01581,-0.00377,0.02290,1.00000,-179.698,-1.238,7
206.5660,0.02318,1.01653,-0.00510,0.01540,1.00000,-178.907,-1.833,7
206.6160,0.01716,1.01722,-0.00581,0.00790,1.00000,-179.017,-1.986,7
206.6660,0.01146,1.01852,-0.00675,0.00040,1.00000,-179.616,-0.956,7
206.7160,0.00592,1.01930,-0.00873,0.00000,0.99290,-179.906,0.138,7
206.7660,0.00068,1.01912,-0.01078,0.00000,0.98540,-179.681,0.546,7
206.8160,-0.00383,1.01788,-0.01267,0.00000,0.97790,-179.237,0.584,7
206.8660,-0.00761,1.01561,-0.01435,0.00000,0.97040,-178.494,0.557,7
206.9160,-0.01070,1.01233,-0.01581,0.00000,0.96290,-177.335,0.517,7
206.9660,-0.01310,1.00805,-0.01706,0.00000,0.95540,-175.816,0.469,7
207.0160,-0.01481,1.00283,-0.01811,0.00000,0.94790,-173.996,0.420,7
207.0660,-0.01584,0.99676,-0.01897,0.00000,0.94040,-171.924,0.374,7
207.1160,-0.01624,0.98993,-0.01966,0.00000,0.93290,-169.644,0.331,7
207.1660,-0.01604,0.98245,-0.02018,0.00000,0.92540,-167.193,0.289,7
207.2160,-0.01531,0.97440,-0.02055,0.00000,0.91790,-164.603,0.248,7
207.2660,-0.01414,0.96581,-0.02078,0.00000,0.91040,-161.914,0.206,7
207.3160,-0.01257,0.95630,-0.02086,0.00000,0.90290,-159.346,0.128,7
207.3660,-0.01024,0.94554,-0.02064,0.00000,0.89540,-157.630,-0.076,7
207.4160,-0.00675,0.93387,-0.01950,0.00000,0.88790,-157.844,-0.105,7
207.4660,-0.00203,0.92171,-0.01727,0.00000,0.88040,-158.216,1.014,7
207.5160,0.00361,0.90893,-0.01417,0.00000,0.87290,-157.594,2.859,7
207.5660,0.00993,0.89527,-0.01034,0.00000,0.86540,-155.889,4.617,7
207.6160,0.01672,0.88062,-0.00591,0.00000,0.85790,-153.239,5.706,7
207.6660,0.02388,0.86501,-0.00089,0.00000,0.85040,-149.834,6.222,7
207.7160,0.03138,0.84861,0.00463,0.00000,0.84290,-145.865,6.216,7
207.7660,0.03941,0.83146,0.01069,0.00000,0.83540,-141.491,5.917,7
207.8160,0.04823,0.81368,0.01738,0.00000,0.82790,-136.824,5.444,7
207.8660,0.05810,0.79545,0.02480,0.00000,0.82040,-131.929,5.049,7
207.9160,0.06915,0.77714,0.03299,0.00000,0.81290,-126.837,4.751,7
207.9660,0.08144,0.75911,0.04196,0.00000,0.80540,-121.664,4.653,7
208.0160,0.09488,0.74177,0.05167,0.00000,0.79790,-116.445,4.629,7
208.0660,0.10932,0.72543,0.06213,0.00000,0.79040,-111.123,4.719,7
208.1160,0.12446,0.71036,0.07330,0.00000,0.78290,-105.690,4.780,7
208.1660,0.13990,0.69674,0.08522,0.00000,0.77540,-100.114,4.842,7
208.2160,0.15510,0.68466,0.09786,0.00000,0.76790,-94.539,4.757,7
208.2660,0.16958,0.67409,0.11122,0.00000,0.76040,-89.366,4.502,7
208.3160,0.18283,0.66483,0.12520,0.00000,0.75290,-85.038,3.955,7
208.3660,0.19445,0.65653,0.13959,0.00000,0.74540,-81.676,3.086,7
208.4160,0.20414,0.64881,0.15408,0.00000,0.73790,-79.276,1.862,7
208.4660,0.21168,0.64131,0.16831,0.00000,0.73040,-77.819,0.414,7
208.5160,0.21701,0.63371,0.18181,0.00000,0.72290,-77.350,-1.069,7
208.5660,0.22017,0.62583,0.19404,0.00000,0.71540,-77.897,-2.245,7
208.6160,0.22122,0.61816,0.20452,0.00000,0.70790,-79.260,-2.785,7
208.6660,0.22030,0.61125,0.21300,0.00000,0.70040,-80.869,-2.828,7
208.7160,0.21768,0.60523,0.21958,0.00000,0.69290,-82.313,-2.746,7
208.7660,0.21365,0.59997,0.22443,0.00000,0.68540,-83.536,-2.677,7
208.8160,0.20845,0.59531,0.22770,0.00000,0.67790,-84.578,-2.602,7
208.8660,0.20229,0.59112,0.22952,0.00000,0.67040,-85.463,-2.508,7
208.9160,0.19534,0.58727,0.23004,0.00000,0.66290,-86.218,-2.394,7
208.9660,0.18777,0.58367,0.22937,0.00000,0.65540,-86.863,-2.262,7
209.0160,0.17971,0.58022,0.22763,0.00000,0.64790,-87.414,-2.114,7
209.0660,0.17127,0.57685,0.22494,0.00000,0.64040,-87.885,-1.955,7
209.1160,0.16258,0.57351,0.22142,0.00000,0.63290,-88.285,-1.790,7
209.1660,0.15373,0.57013,0.21717,0.00000,0.62540,-88.625,-1.623,7
209.2160,0.14480,0.56668,0.21229,0.00000,0.61790,-88.911,-1.457,7
209.2660,0.13586,0.56312,0.20687,0.00000,0.61040,-89.151,-1.294,7
209.3160,0.12698,0.55942,0.20100,0.00000,0.60290,-89.350,-1.138,7
209.3660,0.11823,0.55557,0.19475,0.00000,0.59540,-89.514,-0.989,7
209.4160,0.10964,0.55155,0.18819,0.00000,0.58790,-89.647,-0.850,7
209.4660,0.10126,0.54735,0.18139,0.00000,0.58040,-89.753,-0.720,7
209.5160,0.09313,0.54296,0.17440,0.00000,0.57290,-89.836,-0.601,7
209.5660,0.08527,0.53838,0.16728,0.00000,0.56540,-89.900,-0.493,7
209.6160,0.07771,0.53361,0.16008,0.00000,0.55790,-89.948,-0.396,7
209.6660,0.07047,0.52865,0.15284,0.00000,0.55040,-89.981,-0.310,7
209.7160,0.06357,0.52349,0.14559,0.00000,0.54290,-90.003,-0.233,7
209.7660,0.05701,0.51816,0.13838,0.00000,0.53540,-90.016,-0.167,7
209.8160,0.05080,0.51265,0.13123,0.00000,0.52790,-90.021,-0.110,7
209.8660,0.04495,0.50697,0.12417,0.00000,0.52040,-90.020,-0.061,7
209.9160,0.03946,0.50112,0.11723,0.00000,0.51290,-90.015,-0.021,7
209.9660,0.03433,0.49513,0.11042,0.00000,0.50540,-90.007,0.013,7
210.0160,0.02955,0.48899,0.10377,0.00000,0.49790,-89.996,0.040,7
210.0660,0.02512,0.48271,0.09729,0.00000,0.49040,-89.984,0.061,7
210.1160,0.02104,0.47631,0.09099,0.00000,0.48290,-89.971,0.077,7
210.1660,0.01728,0.46978,0.08489,0.00000,0.47540,-89.958,0.088,7
210.2160,0.01384,0.46315,0.07899,0.00000,0.46790,-89.945,0.096,7
210.2660,0.01072,0.45642,0.07330,0.00000,0.46040,-89.933,0.101,7
210.3160,0.00789,0.44960,0.06782,0.00000,0.45290,-89.921,0.102,7
210.3660,0.00535,0.44269,0.06257,0.00000,0.44540,-89.911,0.102,7
210.4160,0.00308,0.43570,0.05753,0.00000,0.43790,-89.903,0.099,7
210.4660,0.00106,0.42865,0.05273,0.00000,0.43040,-89.895,0.096,7
210.5160,-0.00072,0.42153,0.04814,0.00000,0.42290,-89.889,0.091,7
210.5660,-0.00226,0.41435,0.04378,0.00000,0.41540,-89.884,0.085,7
210.6160,-0.00360,0.40713,0.03963,0.00000,0.40790,-89.880,0.079,7
210.6660,-0.00474,0.39986,0.03571,0.00000,0.40040,-89.878,0.073,7
210.7160,-0.00569,0.39255,0.03200,0.00000,0.39290,-89.877,0.067,7
210.7660,-0.00648,0.38521,0.02850,0.00000,0.38540,-89.877,0.060,7
210.8160,-0.00711,0.37783,0.02520,0.00000,0.37790,-89.878,0.054,7
210.8660,-0.00760,0.37043,0.02211,0.00000,0.37040,-89.879,0.049,7
210.9160,-0.00796,0.36301,0.01921,0.00000,0.36290,-89.882,0.044,7
210.9660,-0.00820,0.35557,0.01650,0.00000,0.35540,-89.885,0.039,7
211.0160,-0.00834,0.34811,0.01397,0.00000,0.34790,-89.889,0.035,7
211.0660,-0.00839,0.34064,0.01162,0.00000,0.34040,-89.893,0.031,7
211.1160,-0.00836,0.33316,0.00943,0.00000,0.33290,-89.897,0.028,7
211.1660,-0.00826,0.32567,0.00741,0.00000,0.32540,-89.902,0.025,7
211.2160,-0.00810,0.31817,0.00555,0.00000,0.31790,-89.907,0.023,7
211.2660,-0.00788,0.31067,0.00383,0.00000,0.31040,-89.912,0.022,7
211.3160,-0.00762,0.30316,0.00226,0.00000,0.30290,-89.917,0.021,7
211.3660,-0.00732,0.29565,0.00082,0.00000,0.29540,-89.922,0.020,7
211.4160,-0.00699,0.28813,-0.00049,0.00000,0.28790,-89.928,0.020,7
211.4660,-0.00664,0.28062,-0.00167,0.00000,0.28040,-89.933,0.020,7
211.5160,-0.00628,0.27310,-0.00274,0.00000,0.27290,-89.938,0.021,7
211.5660,-0.00590,0.26559,-0.00371,0.00000,0.26540,-89.943,0.022,7
211.6160,-0.00551,0.25807,-0.00457,0.00000,0.25790,-89.947,0.023,7
211.6660,-0.00512,0.25056,-0.00533,0.00000,0.25040,-89.952,0.024,7
211.7160,-0.00473,0.24305,-0.00601,0.00000,0.24290,-89.956,0.026,7
