t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
152.6160,0.10191,0.97311,-0.00111,0.10790,1.00000,-179.907,-0.021,5
152.6660,0.09440,0.97312,-0.00111,0.10040,1.00000,-179.907,-0.021,5
152.7160,0.08689,0.97314,-0.00112,0.09290,1.00000,-179.907,-0.021,5
152.7660,0.07939,0.97317,-0.00112,0.08540,1.00000,-179.907,-0.021,5
152.8160,0.07188,0.97319,-0.00112,0.07790,1.00000,-179.906,-0.021,5
152.8660,0.06438,0.97322,-0.00113,0.07040,1.00000,-179.906,-0.021,5
152.9160,0.05688,0.97326,-0.00113,0.06290,1.00000,-179.906,-0.021,5
152.9660,0.04938,0.97330,-0.00113,0.05540,1.00000,-179.906,-0.021,5
153.0160,0.04187,0.97333,-0.00113,0.04790,1.00000,-179.906,-0.021,5
153.0660,0.03437,0.97335,-0.00113,0.04040,1.00000,-179.906,-0.021,5
153.1160,0.02687,0.97338,-0.00114,0.03290,1.00000,-179.906,-0.021,5
153.1660,0.01937,0.97339,-0.00114,0.02540,1.00000,-179.906,-0.021,5
153.2160,0.01186,0.97340,-0.00114,0.01790,1.00000,-179.906,-0.021,5
153.2660,0.00436,0.97342,-0.00114,0.01040,1.00000,-179.906,-0.021,5
153.3160,-0.00314,0.97344,-0.00114,0.00290,1.00000,-179.906,-0.021,5
153.3660,-0.01058,0.97339,-0.00114,0.00000,0.99540,-179.898,-0.020,5
153.4160,-0.01709,0.97256,-0.00114,0.00000,0.98790,-179.731,-0.003,5
153.4660,-0.02251,0.97083,-0.00114,0.00000,0.98040,-179.188,0.002,5
153.5160,-0.02691,0.96826,-0.00114,0.00000,0.97290,-178.228,-0.001,5
153.5660,-0.03036,0.96494,-0.00114,0.00000,0.96540,-176.911,-0.004,5
153.6160,-0.03293,0.96096,-0.00114,0.00000,0.95790,-175.300,-0.007,5
153.6660,-0.03470,0.95639,-0.00114,0.00000,0.95040,-173.445,-0.008,5
153.7160,-0.03578,0.95131,-0.00114,0.00000,0.94290,-171.388,-0.009,5
153.7660,-0.03624,0.94577,-0.00114,0.00000,0.93540,-169.163,-0.009,5
153.8160,-0.03618,0.93985,-0.00114,0.00000,0.92790,-166.799,-0.008,5
153.8660,-0.03569,0.93360,-0.00114,0.00000,0.92040,-164.319,-0.008,5
153.9160,-0.03486,0.92706,-0.00114,0.00000,0.91290,-161.744,-0.006,5
153.9660,-0.03375,0.92025,-0.00114,0.00000,0.90540,-159.089,-0.005,5
154.0160,-0.03244,0.91322,-0.00114,0.00000,0.89790,-156.368,-0.004,5
154.0660,-0.03099,0.90599,-0.00114,0.00000,0.89040,-153.594,-0.003,5
154.1160,-0.02946,0.89858,-0.00114,0.00000,0.88290,-150.775,-0.001,5
154.1660,-0.02788,0.89102,-0.00114,0.00000,0.87540,-147.921,-0.000,5
154.2160,-0.02630,0.88332,-0.00114,0.00000,0.86790,-145.037,0.001,5
154.2660,-0.02476,0.87550,-0.00114,0.00000,0.86040,-142.130,0.002,5
154.3160,-0.02327,0.86756,-0.00114,0.00000,0.85290,-139.204,0.003,5
154.3660,-0.02186,0.85950,-0.00114,0.00000,0.84540,-136.263,0.003,5
154.4160,-0.02055,0.85134,-0.00114,0.00000,0.83790,-133.311,0.003,5
154.4660,-0.01934,0.84307,-0.00114,0.00000,0.83040,-130.349,0.004,5
154.5160,-0.01825,0.83472,-0.00114,0.00000,0.82290,-127.381,0.004,5
154.5660,-0.01727,0.82629,-0.00114,0.00000,0.81540,-124.407,0.003,5
154.6160,-0.01641,0.81779,-0.00114,0.00000,0.80790,-121.430,0.003,5
154.6660,-0.01566,0.80921,-0.00114,0.00000,0.80040,-118.449,0.002,5
154.7160,-0.01503,0.80056,-0.00114,0.00000,0.79290,-115.466,0.002,5
154.7660,-0.01450,0.79185,-0.00114,0.00000,0.78540,-112.482,0.001,5
154.8160,-0.01406,0.78308,-0.00114,0.00000,0.77790,-109.496,0.000,5
154.8660,-0.01371,0.77425,-0.00114,0.00000,0.77040,-106.518,-0.001,5
154.9160,-0.01344,0.76539,-0.00114,0.00000,0.76290,-103.688,-0.001,5
154.9660,-0.01321,0.75649,-0.00114,0.00000,0.75540,-101.258,-0.002,5
155.0160,-0.01302,0.74759,-0.00114,0.00000,0.74790,-99.257,-0.003,5
155.0660,-0.01284,0.73868,-0.00114,0.00000,0.74040,-97.612,-0.004,5
155.1160,-0.01267,0.72979,-0.00114,0.00000,0.73290,-96.257,-0.004,5
155.1660,-0.01249,0.72093,-0.00114,0.00000,0.72540,-95.142,-0.005,5
155.2160,-0.01231,0.71211,-0.00114,0.00000,0.71790,-94.224,-0.005,5
155.2660,-0.01211,0.70335,-0.00114,0.00000,0.71040,-93.468,-0.005,5
155.3160,-0.01190,0.69466,-0.00114,0.00000,0.70290,-92.847,-0.006,5
155.3660,-0.01168,0.68603,-0.00114,0.00000,0.69540,-92.335,-0.006,5
155.4160,-0.01144,0.67747,-0.00114,0.00000,0.68790,-91.914,-0.006,5
155.4660,-0.01120,0.66897,-0.00114,0.00000,0.68040,-91.568,-0.006,5
155.5160,-0.01095,0.66055,-0.00114,0.00000,0.67290,-91.283,-0.006,5
155.5660,-0.01070,0.65220,-0.00114,0.00000,0.66540,-91.048,-0.006,5
155.6160,-0.01044,0.64392,-0.00114,0.00000,0.65790,-90.855,-0.006,5
155.6660,-0.01017,0.63572,-0.00114,0.00000,0.65040,-90.697,-0.006,5
155.7160,-0.00990,0.62760,-0.00114,0.00000,0.64290,-90.566,-0.006,5
155.7660,-0.00962,0.61954,-0.00114,0.00000,0.63540,-90.459,-0.006,5
155.8160,-0.00936,0.61154,-0.00114,0.00000,0.62790,-90.371,-0.006,5
155.8660,-0.00909,0.60361,-0.00114,0.00000,0.62040,-90.298,-0.006,5
155.9160,-0.00882,0.59574,-0.00114,0.00000,0.61290,-90.238,-0.006,5
155.9660,-0.00856,0.58792,-0.00114,0.00000,0.60540,-90.189,-0.006,5
156.0160,-0.00831,0.58015,-0.00114,0.00000,0.59790,-90.149,-0.005,5
156.0660,-0.00807,0.57242,-0.00114,0.00000,0.59040,-90.116,-0.005,5
156.1160,-0.00783,0.56473,-0.00114,0.00000,0.58290,-90.089,-0.005,5
156.1660,-0.00760,0.55709,-0.00114,0.00000,0.57540,-90.067,-0.005,5
156.2160,-0.00738,0.54949,-0.00114,0.00000,0.56790,-90.048,-0.005,5
156.2660,-0.00717,0.54191,-0.00114,0.00000,0.56040,-90.033,-0.004,5
156.3160,-0.00697,0.53436,-0.00114,0.00000,0.55290,-90.021,-0.004,5
156.3660,-0.00679,0.52682,-0.00114,0.00000,0.54540,-90.011,-0.004,5
156.4160,-0.00661,0.51931,-0.00114,0.00000,0.53790,-90.003,-0.004,5
156.4660,-0.00644,0.51182,-0.00114,0.00000,0.53040,-89.996,-0.004,5
156.5160,-0.00628,0.50435,-0.00114,0.00000,0.52290,-89.991,-0.003,5
156.5660,-0.00613,0.49689,-0.00114,0.00000,0.51540,-89.986,-0.003,5
156.6160,-0.00599,0.48945,-0.00114,0.00000,0.50790,-89.983,-0.003,5
156.6660,-0.00586,0.48201,-0.00114,0.00000,0.50040,-89.980,-0.003,5
156.7160,-0.00574,0.47459,-0.00114,0.00000,0.49290,-89.978,-0.003,5
156.7660,-0.00563,0.46717,-0.00114,0.00000,0.48540,-89.976,-0.003,5
156.8160,-0.00552,0.45976,-0.00114,0.00000,0.47790,-89.974,-0.003,5
156.8660,-0.00542,0.45235,-0.00114,0.00000,0.47040,-89.973,-0.003,5
156.9160,-0.00533,0.44494,-0.00114,0.00000,0.46290,-89.972,-0.002,5
156.9660,-0.00525,0.43752,-0.00114,0.00000,0.45540,-89.972,-0.002,5
157.0160,-0.00518,0.43010,-0.00114,0.00000,0.44790,-89.971,-0.002,5
157.0660,-0.00512,0.42267,-0.00114,0.00000,0.44040,-89.971,-0.002,5
157.1160,-0.00507,0.41524,-0.00114,0.00000,0.43290,-89.970,-0.002,5
157.1660,-0.00502,0.40781,-0.00114,0.00000,0.42540,-89.970,-0.002,5
157.2160,-0.00497,0.40039,-0.00114,0.00000,0.41790,-89.970,-0.002,5
157.2660,-0.00492,0.39297,-0.00114,0.00000,0.41040,-89.970,-0.002,5
157.3160,-0.00488,0.38554,-0.00114,0.00000,0.40290,-89.970,-0.002,5
157.3660,-0.00485,0.37811,-0.00114,0.00000,0.39540,-89.970,-0.002,5
157.4160,-0.00482,0.37067,-0.00114,0.00000,0.38790,-89.970,-0.002,5
157.4660,-0.00479,0.36324,-0.00114,0.00000,0.38040,-89.970,-0.002,5
157.5160,-0.00477,0.35579,-0.00114,0.00000,0.37290,-89.970,-0.002,5
157.5660,-0.00475,0.34834,-0.00114,0.00000,0.36540,-89.970,-0.002,5
157.6160,-0.00473,0.34089,-0.00114,0.00000,0.35790,-89.970,-0.002,5
157.6660,-0.00472,0.33343,-0.00114,0.00000,0.35040,-89.971,-0.002,5
157.7160,-0.00471,0.32597,-0.00114,0.00000,0.34290,-89.971,-0.002,5
157.7660,-0.00471,0.31850,-0.00114,0.00000,0.33540,-89.971,-0.002,5
157.8160,-0.00470,0.31103,-0.00114,0.00000,0.32790,-89.971,-0.002,5
157.8660,-0.00470,0.30355,-0.00114,0.00000,0.32040,-89.971,-0.002,5
157.9160,-0.00469,0.29608,-0.00114,0.00000,0.31290,-89.971,-0.002,5
157.9660,-0.00469,0.28859,-0.00114,0.00000,0.30540,-89.971,-0.002,5
158.0160,-0.00470,0.28110,-0.00114,0.00000,0.29790,-89.971,-0.002,5
158.0660,-0.00470,0.27361,-0.00114,0.00000,0.29040,-89.971,-0.002,5
158.1160,-0.00471,0.26612,-0.00114,0.00000,0.28290,-89.971,-0.002,5
158.1660,-0.00471,0.25862,-0.00114,0.00000,0.27540,-89.971,-0.002,5
158.2160,-0.00472,0.25112,-0.00114,0.00000,0.26790,-89.971,-0.002,5
158.2660,-0.00473,0.24362,-0.00114,0.00000,0.26040,-89.971,-0.002,5
158.3160,-0.00474,0.23612,-0.00114,0.00000,0.25290,-89.971,-0.002,5
158.3660,-0.00474,0.22862,-0.00114,0.00000,0.24540,-89.971,-0.002,5
158.4160,-0.00475,0.22112,-0.00114,0.00000,0.23790,-89.971,-0.002,5
158.4660,-0.00476,0.21362,-0.00114,0.00000,0.23040,-89.971,-0.002,5
158.5160,-0.00476,0.20613,-0.00114,0.00000,0.22290,-89.971,-0.002,5
158.5660,-0.00476,0.19863,-0.00114,0.00000,0.21540,-89.971,-0.002,5
158.6160,-0.00477,0.19112,-0.00114,0.00000,0.20790,-89.971,-0.002,5
158.6660,-0.00478,0.18361,-0.00114,0.00000,0.20040,-89.971,-0.002,5
158.7160,-0.00479,0.17611,-0.00114,0.00000,0.19290,-89.971,-0.002,5
158.7660,-0.00480,0.16861,-0.00114,0.00000,0.18540,-89.971,-0.002,5
158.8160,-0.00480,0.16110,-0.00114,0.00000,0.17790,-89.971,-0.002,5
158.8660,-0.00481,0.15359,-0.00114,0.00000,0.17040,-89.971,-0.002,5
158.9160,-0.00482,0.14608,-0.00114,0.00000,0.16290,-89.971,-0.002,5
158.9660,-0.00483,0.13857,-0.00114,0.00000,0.15540,-89.971,-0.002,5
159.0160,-0.00484,0.13105,-0.00114,0.00000,0.14790,-89.971,-0.002,5
159.0660,-0.00485,0.12353,-0.00114,0.00000,0.14040,-89.971,-0.002,5
159.1160,-0.00486,0.11601,-0.00114,0.00000,0.13290,-89.971,-0.002,5
159.1660,-0.00487,0.10849,-0.00114,0.00000,0.12540,-89.971,-0.002,5
159.2160,-0.00488,0.10097,-0.00114,0.00000,0.11790,-89.971,-0.002,5
159.2660,-0.00489,0.09346,-0.00114,0.00000,0.11040,-89.971,-0.002,5
159.3160,-0.00489,0.08596,-0.00114,0.00000,0.10290,-89.971,-0.002,5
159.3660,-0.00489,0.07846,-0.00114,0.00000,0.09540,-89.971,-0.002,5
159.4160,-0.00489,0.07096,-0.00114,0.00000,0.08790,-89.971,-0.002,5
159.4660,-0.00490,0.06346,-0.00114,0.00000,0.08040,-89.971,-0.002,5
159.5160,-0.00489,0.05598,-0.00114,0.00000,0.07290,-89.971,-0.002,5
159.5660,-0.00488,0.04850,-0.00114,0.00000,0.06540,-89.971,-0.002,5
159.6160,-0.00488,0.04102,-0.00114,0.00000,0.05790,-89.971,-0.002,5
159.6660,-0.00487,0.03353,-0.00114,0.00000,0.05040,-89.971,-0.002,5
159.7160,-0.00487,0.02604,-0.00114,0.00000,0.04290,-89.971,-0.002,5
159.7660,-0.00488,0.01853,-0.00114,0.00000,0.03540,-89.971,-0.002,5
159.8160,-0.00488,0.01103,-0.00114,0.00000,0.02790,-89.971,-0.002,5
159.8660,-0.00488,0.00352,-0.00114,0.00000,0.02040,-89.971,-0.002,5
159.9160,-0.00489,-0.00399,-0.00114,0.00000,0.01290,-89.971,-0.002,5
159.9660,-0.00489,-0.01149,-0.00114,0.00000,0.00540,-89.971,-0.002,5
160.0160,-0.00483,-0.01892,-0.00114,0.00210,0.00000,-89.968,-0.001,6
160.0660,-0.00401,-0.02547,-0.00114,0.00960,0.00000,-89.908,0.016,6
160.1160,-0.00229,-0.03098,-0.00114,0.01710,0.00000,-89.505,0.020,6
160.1660,0.00024,-0.03554,-0.00114,0.02460,0.00000,-88.661,0.017,6
160.2160,0.00351,-0.03925,-0.00114,0.03210,0.00000,-87.432,0.014,6
160.2660,0.00742,-0.04221,-0.00113,0.03960,0.00000,-85.883,0.012,6
160.3160,0.01190,-0.04451,-0.00113,0.04710,0.00000,-84.073,0.010,6
160.3660,0.01687,-0.04624,-0.00113,0.05460,0.00000,-82.045,0.009,6
160.4160,0.02227,-0.04749,-0.00113,0.06210,0.00000,-79.840,0.008,6
160.4660,0.02805,-0.04836,-0.00113,0.06960,0.00000,-77.488,0.008,6
160.5160,0.03417,-0.04891,-0.00113,0.07710,0.00000,-75.015,0.007,6
160.5660,0.04059,-0.04921,-0.00113,0.08460,0.00000,-72.443,0.007,6
160.6160,0.04728,-0.04932,-0.00113,0.09210,0.00000,-69.790,0.008,6
160.6660,0.05422,-0.04930,-0.00113,0.09960,0.00000,-67.073,0.007,6
160.7160,0.06137,-0.04922,-0.00113,0.10710,0.00000,-64.302,0.007,6
160.7660,0.06874,-0.04910,-0.00113,0.11460,0.00000,-61.488,0.007,6
160.8160,0.07630,-0.04898,-0.00113,0.12210,0.00000,-58.640,0.007,6
160.8660,0.08406,-0.04888,-0.00113,0.12960,0.00000,-55.766,0.006,6
160.9160,0.09202,-0.04880,-0.00113,0.13710,0.00000,-52.870,0.005,6
160.9660,0.10017,-0.04877,-0.00113,0.14460,0.00000,-49.959,0.004,6
161.0160,0.10851,-0.04881,-0.00113,0.15210,0.00000,-47.035,0.003,6
161.0660,0.11705,-0.04889,-0.00113,0.15960,0.00000,-44.103,0.002,6
161.1160,0.12579,-0.04903,-0.00113,0.16710,0.00000,-41.163,-0.000,6
161.1660,0.13472,-0.04922,-0.00113,0.17460,0.00000,-38.218,-0.002,6
161.2160,0.14382,-0.04944,-0.00113,0.18210,0.00000,-35.270,-0.004,6
161.2660,0.15311,-0.04966,-0.00113,0.18960,0.00000,-32.318,-0.006,6
161.3160,0.16257,-0.04986,-0.00114,0.19710,0.00000,-29.365,-0.009,6
161.3660,0.17217,-0.05004,-0.00114,0.20460,0.00000,-26.410,-0.011,6
161.4160,0.18190,-0.05016,-0.00114,0.21210,0.00000,-23.453,-0.014,6
161.4660,0.19173,-0.05020,-0.00114,0.21960,0.00000,-20.495,-0.016,6
161.5160,0.20164,-0.05017,-0.00114,0.22710,0.00000,-17.536,-0.019,6
161.5660,0.21161,-0.05002,-0.00114,0.23460,0.00000,-14.612,-0.022,6
161.6160,0.22159,-0.04974,-0.00114,0.24210,0.00000,-12.063,-0.024,6
161.6660,0.23151,-0.04932,-0.00114,0.24960,0.00000,-9.963,-0.026,6
161.7160,0.24132,-0.04878,-0.00114,0.25710,0.00000,-8.241,-0.028,6
161.7660,0.25099,-0.04813,-0.00114,0.26460,0.00000,-6.824,-0.030,6
161.8160,0.26050,-0.04739,-0.00114,0.27210,0.00000,-5.659,-0.032,6
161.8660,0.26983,-0.04657,-0.00113,0.27960,0.00000,-4.701,-0.033,6
161.9160,0.27898,-0.04571,-0.00113,0.28710,0.00000,-3.912,-0.035,6
161.9660,0.28794,-0.04483,-0.00113,0.29460,0.00000,-3.264,-0.036,6
162.0160,0.29672,-0.04390,-0.00113,0.30210,0.00000,-2.731,-0.037,6
162.0660,0.30532,-0.04298,-0.00113,0.30960,0.00000,-2.292,-0.037,6
162.1160,0.31376,-0.04205,-0.00113,0.31710,0.00000,-1.931,-0.038,6
162.1660,0.32204,-0.04113,-0.00113,0.32460,0.00000,-1.633,-0.038,6
162.2160,0.33017,-0.04024,-0.00113,0.33210,0.00000,-1.389,-0.038,6
162.2660,0.33818,-0.03936,-0.00113,0.33960,0.00000,-1.187,-0.038,6
162.3160,0.34606,-0.03852,-0.00113,0.34710,0.00000,-1.021,-0.038,6
162.3660,0.35384,-0.03770,-0.00113,0.35460,0.00000,-0.885,-0.038,6
162.4160,0.36151,-0.03692,-0.00113,0.36210,0.00000,-0.772,-0.038,6
162.4660,0.36911,-0.03618,-0.00113,0.36960,0.00000,-0.679,-0.038,6
162.5160,0.37663,-0.03547,-0.00113,0.37710,0.00000,-0.603,-0.037,6
162.5660,0.38408,-0.03478,-0.00113,0.38460,0.00000,-0.539,-0.037,6
162.6160,0.39149,-0.03412,-0.00113,0.39210,0.00000,-0.487,-0.037,6
162.6660,0.39885,-0.03349,-0.00113,0.39960,0.00000,-0.444,-0.037,6
162.7160,0.40617,-0.03290,-0.00113,0.40710,0.00000,-0.409,-0.036,6
162.7660,0.41346,-0.03235,-0.00113,0.41460,0.00000,-0.379,-0.036,6
162.8160,0.42072,-0.03185,-0.00113,0.42210,0.00000,-0.355,-0.036,6
162.8660,0.42797,-0.03136,-0.00113,0.42960,0.00000,-0.335,-0.036,6
162.9160,0.43520,-0.03091,-0.00113,0.43710,0.00000,-0.319,-0.035,6
162.9660,0.44243,-0.03048,-0.00113,0.44460,0.00000,-0.305,-0.035,6
163.0160,0.44965,-0.03008,-0.00113,0.45210,0.00000,-0.294,-0.035,6
163.0660,0.45687,-0.02970,-0.00113,0.45960,0.00000,-0.285,-0.035,6
163.1160,0.46410,-0.02935,-0.00113,0.46710,0.00000,-0.277,-0.035,6
163.1660,0.47133,-0.02902,-0.00113,0.47460,0.00000,-0.271,-0.034,6
163.2160,0.47856,-0.02874,-0.00113,0.48210,0.00000,-0.266,-0.034,6
163.2660,0.48581,-0.02847,-0.00113,0.48960,0.00000,-0.262,-0.034,6
163.3160,0.49306,-0.02823,-0.00113,0.49710,0.00000,-0.258,-0.034,6
163.3660,0.50032,-0.02803,-0.00113,0.50460,0.00000,-0.256,-0.034,6
163.4160,0.50759,-0.02783,-0.00113,0.51210,0.00000,-0.254,-0.034,6
163.4660,0.51488,-0.02766,-0.00113,0.51960,0.00000,-0.252,-0.034,6
163.5160,0.52218,-0.02751,-0.00113,0.52710,0.00000,-0.251,-0.034,6
163.5660,0.52949,-0.02737,-0.00113,0.53460,0.00000,-0.250,-0.034,6
163.6160,0.53681,-0.02725,-0.00113,0.54210,0.00000,-0.249,-0.034,6
163.6660,0.54415,-0.02713,-0.00113,0.54960,0.00000,-0.248,-0.034,6
163.7160,0.55150,-0.02701,-0.00113,0.55710,0.00000,-0.248,-0.034,6
163.7660,0.55886,-0.02692,-0.00113,0.56460,0.00000,-0.247,-0.034,6
163.8160,0.56624,-0.02683,-0.00113,0.57210,0.00000,-0.247,-0.034,6
163.8660,0.57362,-0.02675,-0.00113,0.57960,0.00000,-0.247,-0.034,6
163.9160,0.58102,-0.02668,-0.00113,0.58710,0.00000,-0.246,-0.034,6
163.9660,0.58843,-0.02661,-0.00113,0.59460,0.00000,-0.246,-0.034,6
164.0160,0.59584,-0.02656,-0.00113,0.60210,0.00000,-0.246,-0.034,6
164.0660,0.60327,-0.02651,-0.00113,0.60960,0.00000,-0.246,-0.034,6
164.1160,0.61070,-0.02646,-0.00113,0.61710,0.00000,-0.246,-0.034,6
164.1660,0.61814,-0.02644,-0.00113,0.62460,0.00000,-0.246,-0.034,6
164.2160,0.62559,-0.02640,-0.00113,0.63210,0.00000,-0.246,-0.034,6
164.2660,0.63305,-0.02637,-0.00113,0.63960,0.00000,-0.246,-0.034,6
164.3160,0.64052,-0.02634,-0.00113,0.64710,0.00000,-0.246,-0.034,6
164.3660,0.64799,-0.02630,-0.00113,0.65460,0.00000,-0.246,-0.034,6
164.4160,0.65546,-0.02626,-0.00113,0.66210,0.00000,-0.246,-0.034,6
164.4660,0.66295,-0.02622,-0.00113,0.66960,0.00000,-0.246,-0.034,6
164.5160,0.67043,-0.02619,-0.00113,0.67710,0.00000,-0.246,-0.034,6
164.5660,0.67792,-0.02617,-0.00113,0.68460,0.00000,-0.246,-0.034,6
164.6160,0.68541,-0.02616,-0.00113,0.69210,0.00000,-0.246,-0.034,6
164.6660,0.69290,-0.02616,-0.00113,0.69960,0.00000,-0.246,-0.034,6
164.7160,0.70040,-0.02615,-0.00113,0.70710,0.00000,-0.246,-0.034,6
164.7660,0.70790,-0.02614,-0.00113,0.71460,0.00000,-0.246,-0.034,6
164.8160,0.71540,-0.02612,-0.00113,0.72210,0.00000,-0.246,-0.034,6
164.8660,0.72290,-0.02610,-0.00113,0.72960,0.00000,-0.246,-0.034,6
164.9160,0.73041,-0.02607,-0.00113,0.73710,0.00000,-0.245,-0.034,6
164.9660,0.73792,-0.02607,-0.00113,0.74460,0.00000,-0.245,-0.034,6
165.0160,0.74542,-0.02607,-0.00113,0.75210,0.00000,-0.245,-0.035,6
165.0660,0.75293,-0.02606,-0.00113,0.75960,0.00000,-0.245,-0.035,6
165.1160,0.76043,-0.02606,-0.00113,0.76710,0.00000,-0.245,-0.035,6
165.1660,0.76794,-0.02606,-0.00113,0.77460,0.00000,-0.245,-0.035,6
165.2160,0.77545,-0.02605,-0.00113,0.78210,0.00000,-0.245,-0.035,6
165.2660,0.78296,-0.02604,-0.00113,0.78960,0.00000,-0.245,-0.035,6
165.3160,0.79047,-0.02604,-0.00113,0.79710,0.00000,-0.245,-0.035,6
165.3660,0.79797,-0.02604,-0.00113,0.80460,0.00000,-0.245,-0.035,6
165.4160,0.80548,-0.02603,-0.00113,0.81210,0.00000,-0.244,-0.035,6
165.4660,0.81299,-0.02603,-0.00113,0.81960,0.00000,-0.244,-0.035,6
165.5160,0.82050,-0.02602,-0.00113,0.82710,0.00000,-0.244,-0.035,6
165.5660,0.82801,-0.02603,-0.00113,0.83460,0.00000,-0.244,-0.035,6
165.6160,0.83551,-0.02603,-0.00113,0.84210,0.00000,-0.244,-0.035,6
165.6660,0.84302,-0.02604,-0.00113,0.84960,0.00000,-0.244,-0.035,6
165.7160,0.85052,-0.02604,-0.00113,0.85710,0.00000,-0.244,-0.035,6
165.7660,0.85803,-0.02606,-0.00113,0.86460,0.00000,-0.244,-0.035,6
165.8160,0.86553,-0.02608,-0.00113,0.87210,0.00000,-0.244,-0.035,6
165.8660,0.87303,-0.02608,-0.00113,0.87960,0.00000,-0.244,-0.035,6
165.9160,0.88054,-0.02608,-0.00113,0.88710,0.00000,-0.244,-0.035,6
165.9660,0.88805,-0.02607,-0.00113,0.89460,0.00000,-0.244,-0.035,6
166.0160,0.89555,-0.02607,-0.00113,0.90210,0.00000,-0.244,-0.035,6
166.0660,0.90305,-0.02608,-0.00113,0.90960,0.00000,-0.244,-0.035,6
166.1160,0.91055,-0.02610,-0.00113,0.91710,0.00000,-0.244,-0.035,6
166.1660,0.91805,-0.02612,-0.00113,0.92460,0.00000,-0.244,-0.035,6
166.2160,0.92555,-0.02613,-0.00113,0.93210,0.00000,-0.244,-0.035,6
166.2660,0.93305,-0.02616,-0.00113,0.93960,0.00000,-0.244,-0.035,6
166.3160,0.94055,-0.02619,-0.00113,0.94710,0.00000,-0.244,-0.035,6
166.3660,0.94805,-0.02623,-0.00113,0.95460,0.00000,-0.244,-0.035,6
166.4160,0.95554,-0.02628,-0.00113,0.96210,0.00000,-0.244,-0.035,6
166.4660,0.96303,-0.02633,-0.00113,0.96960,0.00000,-0.245,-0.035,6
166.5160,0.97053,-0.02638,-0.00113,0.97710,0.00000,-0.245,-0.035,6
166.5660,0.97802,-0.02643,-0.00113,0.98460,0.00000,-0.245,-0.035,6
166.6160,0.98551,-0.02648,-0.00113,0.99210,0.00000,-0.246,-0.035,6
166.6660,0.99300,-0.02653,-0.00113,0.99960,0.00000,-0.246,-0.035,6
166.7160,1.00043,-0.02648,-0.00113,1.00000,0.00710,-0.228,-0.034,6
166.7660,1.00694,-0.02564,-0.00113,1.00000,0.01460,0.093,-0.016,6
166.8160,1.01241,-0.02384,-0.00113,1.00000,0.02210,0.787,-0.012,6
166.8660,1.01695,-0.02117,-0.00113,1.00000,0.02960,1.867,-0.015,6
166.9160,1.02069,-0.01771,-0.00112,1.00000,0.03710,3.290,-0.018,6
166.9660,1.02373,-0.01354,-0.00112,1.00000,0.04460,4.996,-0.020,6
167.0160,1.02615,-0.00872,-0.00112,1.00000,0.05210,6.933,-0.022,6
167.0660,1.02805,-0.00333,-0.00112,1.00000,0.05960,9.062,-0.023,6
167.1160,1.02951,0.00259,-0.00112,1.00000,0.06710,11.346,-0.024,6
167.1660,1.03060,0.00898,-0.00112,1.00000,0.07460,13.759,-0.025,6
167.2160,1.03137,0.01582,-0.00112,1.00000,0.08210,16.278,-0.025,6
167.2660,1.03188,0.02306,-0.00112,1.00000,0.08960,18.882,-0.025,6
167.3160,1.03216,0.03065,-0.00112,1.00000,0.09710,21.557,-0.026,6
167.3660,1.03226,0.03859,-0.00112,1.00000,0.10460,24.290,-0.026,6
167.4160,1.03219,0.04683,-0.00112,1.00000,0.11210,27.070,-0.027,6
167.4660,1.03198,0.05535,-0.00113,1.00000,0.11960,29.888,-0.028,6
167.5160,1.03163,0.06414,-0.00113,1.00000,0.12710,32.737,-0.028,6
167.5660,1.03115,0.07316,-0.00113,1.00000,0.13460,35.611,-0.030,6
167.6160,1.03054,0.08238,-0.00113,1.00000,0.14210,38.507,-0.031,6
167.6660,1.02980,0.09180,-0.00113,1.00000,0.14960,41.420,-0.032,6
167.7160,1.02894,0.10137,-0.00112,1.00000,0.15710,44.347,-0.034,6
167.7660,1.02793,0.11107,-0.00112,1.00000,0.16460,47.287,-0.036,6
167.8160,1.02679,0.12086,-0.00112,1.00000,0.17210,50.236,-0.038,6
167.8660,1.02550,0.13072,-0.00112,1.00000,0.17960,53.195,-0.040,6
167.9160,1.02407,0.14061,-0.00112,1.00000,0.18710,56.161,-0.042,6
167.9660,1.02249,0.15051,-0.00112,1.00000,0.19460,59.135,-0.044,6
168.0160,1.02077,0.16038,-0.00112,1.00000,0.20210,62.115,-0.046,6
168.0660,1.01892,0.17019,-0.00112,1.00000,0.20960,65.100,-0.048,6
168.1160,1.01694,0.17990,-0.00112,1.00000,0.21710,68.091,-0.050,6
168.1660,1.01484,0.18950,-0.00112,1.00000,0.22460,71.087,-0.052,6
168.2160,1.01264,0.19896,-0.00112,1.00000,0.23210,74.071,-0.053,6
168.2660,1.01036,0.20826,-0.00112,1.00000,0.23960,76.800,-0.055,6
168.3160,1.00803,0.21736,-0.00111,1.00000,0.24710,79.105,-0.056,6
168.3660,1.00571,0.22625,-0.00111,1.00000,0.25460,81.006,-0.057,6
168.4160,1.00343,0.23492,-0.00111,1.00000,0.26210,82.576,-0.058,6
168.4660,1.00125,0.24338,-0.00111,1.00000,0.26960,83.873,-0.059,6
168.5160,0.99918,0.25164,-0.00111,1.00000,0.27710,84.946,-0.060,6
