t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.8160,0.22632,0.99387,-0.00165,0.22790,1.00000,-179.844,-0.300,8
231.8660,0.21879,0.99379,-0.00161,0.22040,1.00000,-179.843,-0.297,8
231.9160,0.21127,0.99369,-0.00156,0.21290,1.00000,-179.842,-0.294,8
231.9660,0.20374,0.99358,-0.00152,0.20540,1.00000,-179.841,-0.291,8
232.0160,0.19622,0.99346,-0.00147,0.19790,1.00000,-179.841,-0.288,8
232.0660,0.18870,0.99334,-0.00142,0.19040,1.00000,-179.842,-0.285,8
232.1160,0.18119,0.99322,-0.00138,0.18290,1.00000,-179.842,-0.282,8
232.1660,0.17367,0.99308,-0.00133,0.17540,1.00000,-179.843,-0.279,8
232.2160,0.16615,0.99295,-0.00128,0.16790,1.00000,-179.845,-0.276,8
232.2660,0.15864,0.99282,-0.00123,0.16040,1.00000,-179.847,-0.272,8
232.3160,0.15113,0.99269,-0.00118,0.15290,1.00000,-179.849,-0.269,8
232.3660,0.14361,0.99256,-0.00113,0.14540,1.00000,-179.852,-0.266,8
232.4160,0.13610,0.99243,-0.00108,0.13790,1.00000,-179.855,-0.262,8
232.4660,0.12858,0.99231,-0.00103,0.13040,1.00000,-179.858,-0.259,8
232.5160,0.12107,0.99220,-0.00098,0.12290,1.00000,-179.862,-0.255,8
232.5660,0.11355,0.99209,-0.00092,0.11540,1.00000,-179.867,-0.252,8
232.6160,0.10604,0.99199,-0.00087,0.10790,1.00000,-179.871,-0.248,8
232.6660,0.09853,0.99190,-0.00082,0.10040,1.00000,-179.876,-0.244,8
232.7160,0.09101,0.99182,-0.00077,0.09290,1.00000,-179.882,-0.241,8
232.7660,0.08350,0.99176,-0.00072,0.08540,1.00000,-179.888,-0.237,8
232.8160,0.07598,0.99170,-0.00068,0.07790,1.00000,-179.894,-0.233,8
232.8660,0.06847,0.99166,-0.00063,0.07040,1.00000,-179.900,-0.228,8
232.9160,0.06096,0.99164,-0.00058,0.06290,1.00000,-179.907,-0.224,8
232.9660,0.05344,0.99162,-0.00053,0.05540,1.00000,-179.914,-0.220,8
233.0160,0.04593,0.99163,-0.00049,0.04790,1.00000,-179.922,-0.216,8
233.0660,0.03842,0.99165,-0.00044,0.04040,1.00000,-179.929,-0.211,8
233.1160,0.03091,0.99169,-0.00040,0.03290,1.00000,-179.937,-0.207,8
233.1660,0.02340,0.99174,-0.00036,0.02540,1.00000,-179.945,-0.202,8
233.2160,0.01589,0.99181,-0.00032,0.01790,1.00000,-179.953,-0.198,8
233.2660,0.00838,0.99191,-0.00028,0.01040,1.00000,-179.961,-0.193,8
233.3160,0.00087,0.99202,-0.00024,0.00290,1.00000,-179.969,-0.188,8
233.3660,-0.00658,0.99208,-0.00020,0.00000,0.99540,-179.968,-0.183,8
233.4160,-0.01313,0.99141,-0.00017,0.00000,0.98790,-179.796,-0.161,8
233.4660,-0.01868,0.98986,-0.00014,0.00000,0.98040,-179.218,-0.142,8
233.5160,-0.02336,0.98747,-0.00011,0.00000,0.97290,-178.222,-0.128,8
233.5660,-0.02725,0.98430,-0.00009,0.00000,0.96540,-176.873,-0.116,8
233.6160,-0.03047,0.98041,-0.00007,0.00000,0.95790,-175.233,-0.104,8
233.6660,-0.03308,0.97586,-0.00005,0.00000,0.95040,-173.349,-0.093,8
233.7160,-0.03519,0.97072,-0.00003,0.00000,0.94290,-171.267,-0.083,8
233.7660,-0.03685,0.96504,-0.00001,0.00000,0.93540,-169.023,-0.073,8
233.8160,-0.03815,0.95888,0.00000,0.00000,0.92790,-166.645,-0.064,8
233.8660,-0.03914,0.95229,0.00001,0.00000,0.92040,-164.158,-0.055,8
233.9160,-0.03988,0.94532,0.00002,0.00000,0.91290,-161.582,-0.046,8
233.9660,-0.04042,0.93800,0.00003,0.00000,0.90540,-158.933,-0.038,8
234.0160,-0.04079,0.93038,0.00004,0.00000,0.89790,-156.223,-0.029,8
234.0660,-0.04104,0.92248,0.00004,0.00000,0.89040,-153.464,-0.021,8
234.1160,-0.04118,0.91435,0.00004,0.00000,0.88290,-150.664,-0.012,8
234.1660,-0.04125,0.90600,0.00003,0.00000,0.87540,-147.829,-0.003,8
234.2160,-0.04124,0.89746,0.00002,0.00000,0.86790,-144.967,0.006,8
234.2660,-0.04117,0.88875,0.00001,0.00000,0.86040,-142.080,0.016,8
234.3160,-0.04104,0.87991,-0.00001,0.00000,0.85290,-139.174,0.025,8
234.3660,-0.04086,0.87095,-0.00003,0.00000,0.84540,-136.251,0.036,8
234.4160,-0.04062,0.86189,-0.00005,0.00000,0.83790,-133.315,0.046,8
234.4660,-0.04033,0.85276,-0.00008,0.00000,0.83040,-130.367,0.057,8
234.5160,-0.03998,0.84359,-0.00011,0.00000,0.82290,-127.410,0.067,8
234.5660,-0.03956,0.83439,-0.00015,0.00000,0.81540,-124.445,0.078,8
234.6160,-0.03909,0.82519,-0.00019,0.00000,0.80790,-121.474,0.088,8
234.6660,-0.03855,0.81601,-0.00024,0.00000,0.80040,-118.497,0.099,8
234.7160,-0.03795,0.80688,-0.00028,0.00000,0.79290,-115.517,0.109,8
234.7660,-0.03728,0.79782,-0.00034,0.00000,0.78540,-112.532,0.119,8
234.8160,-0.03656,0.78883,-0.00039,0.00000,0.77790,-109.545,0.128,8
234.8660,-0.03578,0.77993,-0.00044,0.00000,0.77040,-106.563,0.137,8
234.9160,-0.03495,0.77113,-0.00050,0.00000,0.76290,-103.726,0.145,8
234.9660,-0.03405,0.76241,-0.00056,0.00000,0.75540,-101.279,0.154,8
235.0160,-0.03305,0.75379,-0.00062,0.00000,0.74790,-99.240,0.163,8
235.0660,-0.03196,0.74527,-0.00068,0.00000,0.74040,-97.558,0.171,8
235.1160,-0.03077,0.73685,-0.00075,0.00000,0.73290,-96.178,0.180,8
235.1660,-0.02951,0.72853,-0.00081,0.00000,0.72540,-95.047,0.189,8
235.2160,-0.02818,0.72030,-0.00087,0.00000,0.71790,-94.122,0.197,8
235.2660,-0.02680,0.71215,-0.00094,0.00000,0.71040,-93.365,0.204,8
235.3160,-0.02540,0.70409,-0.00101,0.00000,0.70290,-92.746,0.211,8
235.3660,-0.02397,0.69610,-0.00107,0.00000,0.69540,-92.239,0.217,8
235.4160,-0.02253,0.68818,-0.00114,0.00000,0.68790,-91.825,0.222,8
235.4660,-0.02110,0.68032,-0.00121,0.00000,0.68040,-91.486,0.227,8
235.5160,-0.01967,0.67252,-0.00128,0.00000,0.67290,-91.209,0.231,8
235.5660,-0.01827,0.66477,-0.00135,0.00000,0.66540,-90.983,0.235,8
235.6160,-0.01690,0.65707,-0.00141,0.00000,0.65790,-90.798,0.238,8
235.6660,-0.01556,0.64942,-0.00148,0.00000,0.65040,-90.647,0.241,8
235.7160,-0.01426,0.64180,-0.00155,0.00000,0.64290,-90.524,0.243,8
235.7660,-0.01300,0.63422,-0.00162,0.00000,0.63540,-90.424,0.244,8
235.8160,-0.01179,0.62667,-0.00169,0.00000,0.62790,-90.343,0.245,8
235.8660,-0.01063,0.61915,-0.00176,0.00000,0.62040,-90.276,0.246,8
235.9160,-0.00952,0.61165,-0.00182,0.00000,0.61290,-90.222,0.246,8
235.9660,-0.00847,0.60418,-0.00189,0.00000,0.60540,-90.179,0.246,8
236.0160,-0.00747,0.59672,-0.00196,0.00000,0.59790,-90.143,0.246,8
236.0660,-0.00653,0.58929,-0.00202,0.00000,0.59040,-90.114,0.245,8
236.1160,-0.00565,0.58187,-0.00208,0.00000,0.58290,-90.090,0.243,8
236.1660,-0.00481,0.57446,-0.00215,0.00000,0.57540,-90.071,0.242,8
236.2160,-0.00404,0.56707,-0.00221,0.00000,0.56790,-90.056,0.240,8
236.2660,-0.00331,0.55968,-0.00227,0.00000,0.56040,-90.044,0.237,8
236.3160,-0.00264,0.55231,-0.00233,0.00000,0.55290,-90.034,0.235,8
236.3660,-0.00201,0.54494,-0.00239,0.00000,0.54540,-90.025,0.232,8
236.4160,-0.00143,0.53757,-0.00244,0.00000,0.53790,-90.019,0.228,8
236.4660,-0.00090,0.53022,-0.00250,0.00000,0.53040,-90.014,0.225,8
236.5160,-0.00042,0.52286,-0.00255,0.00000,0.52290,-90.010,0.221,8
236.5660,0.00003,0.51551,-0.00260,0.00000,0.51540,-90.007,0.216,8
236.6160,0.00043,0.50816,-0.00265,0.00000,0.50790,-90.005,0.212,8
236.6660,0.00080,0.50081,-0.00270,0.00000,0.50040,-90.003,0.207,8
236.7160,0.00113,0.49346,-0.00275,0.00000,0.49290,-90.002,0.201,8
236.7660,0.00143,0.48611,-0.00279,0.00000,0.48540,-90.002,0.196,8
236.8160,0.00170,0.47876,-0.00284,0.00000,0.47790,-90.002,0.190,8
236.8660,0.00194,0.47140,-0.00288,0.00000,0.47040,-90.002,0.184,8
236.9160,0.00215,0.46405,-0.00293,0.00000,0.46290,-90.002,0.177,8
236.9660,0.00233,0.45669,-0.00297,0.00000,0.45540,-90.003,0.170,8
237.0160,0.00249,0.44934,-0.00301,0.00000,0.44790,-90.004,0.163,8
237.0660,0.00263,0.44197,-0.00305,0.00000,0.44040,-90.006,0.155,8
237.1160,0.00275,0.43461,-0.00309,0.00000,0.43290,-90.007,0.148,8
237.1660,0.00285,0.42724,-0.00312,0.00000,0.42540,-90.009,0.140,8
237.2160,0.00293,0.41987,-0.00316,0.00000,0.41790,-90.011,0.131,8
237.2660,0.00300,0.41249,-0.00320,0.00000,0.41040,-90.013,0.122,8
237.3160,0.00305,0.40510,-0.00323,0.00000,0.40290,-90.015,0.114,8
237.3660,0.00309,0.39772,-0.00327,0.00000,0.39540,-90.018,0.104,8
237.4160,0.00312,0.39032,-0.00330,0.00000,0.38790,-90.020,0.095,8
237.4660,0.00314,0.38292,-0.00333,0.00000,0.38040,-90.023,0.085,8
237.5160,0.00314,0.37552,-0.00337,0.00000,0.37290,-90.025,0.075,8
237.5660,0.00314,0.36811,-0.00340,0.00000,0.36540,-90.028,0.065,8
237.6160,0.00312,0.36069,-0.00343,0.00000,0.35790,-90.030,0.055,8
237.6660,0.00310,0.35326,-0.00346,0.00000,0.35040,-90.033,0.045,8
237.7160,0.00307,0.34583,-0.00349,0.00000,0.34290,-90.035,0.034,8
237.7660,0.00304,0.33839,-0.00353,0.00000,0.33540,-90.038,0.023,8
237.8160,0.00299,0.33094,-0.00356,0.00000,0.32790,-90.040,0.013,8
237.8660,0.00295,0.32349,-0.00359,0.00000,0.32040,-90.043,0.002,8
237.9160,0.00289,0.31602,-0.00362,0.00000,0.31290,-90.045,-0.009,8
237.9660,0.00283,0.30855,-0.00365,0.00000,0.30540,-90.047,-0.020,8
238.0160,0.00277,0.30106,-0.00367,0.00000,0.29790,-90.049,-0.031,8
238.0660,0.00269,0.29357,-0.00370,0.00000,0.29040,-90.051,-0.041,8
238.1160,0.00262,0.28607,-0.00373,0.00000,0.28290,-90.053,-0.052,8
238.1660,0.00254,0.27856,-0.00376,0.00000,0.27540,-90.054,-0.062,8
238.2160,0.00246,0.27103,-0.00378,0.00000,0.26790,-90.056,-0.073,8
238.2660,0.00238,0.26350,-0.00381,0.00000,0.26040,-90.057,-0.083,8
238.3160,0.00229,0.25596,-0.00383,0.00000,0.25290,-90.058,-0.093,8
238.3660,0.00220,0.24840,-0.00386,0.00000,0.24540,-90.059,-0.102,8
238.4160,0.00211,0.24084,-0.00388,0.00000,0.23790,-90.059,-0.111,8
238.4660,0.00201,0.23327,-0.00390,0.00000,0.23040,-90.060,-0.120,8
238.5160,0.00192,0.22570,-0.00393,0.00000,0.22290,-90.060,-0.129,8
238.5660,0.00182,0.21812,-0.00395,0.00000,0.21540,-90.060,-0.137,8
238.6160,0.00173,0.21054,-0.00396,0.00000,0.20790,-90.061,-0.145,8
238.6660,0.00163,0.20297,-0.00398,0.00000,0.20040,-90.061,-0.153,8
238.7160,0.00153,0.19539,-0.00400,0.00000,0.19290,-90.060,-0.161,8
238.7660,0.00143,0.18781,-0.00401,0.00000,0.18540,-90.060,-0.169,8
238.8160,0.00133,0.18024,-0.00402,0.00000,0.17790,-90.060,-0.177,8
238.8660,0.00122,0.17267,-0.00403,0.00000,0.17040,-90.060,-0.184,8
238.9160,0.00112,0.16511,-0.00404,0.00000,0.16290,-90.059,-0.192,8
238.9660,0.00102,0.15754,-0.00404,0.00000,0.15540,-90.059,-0.199,8
239.0160,0.00092,0.14999,-0.00405,0.00000,0.14790,-90.059,-0.207,8
239.0660,0.00081,0.14243,-0.00405,0.00000,0.14040,-90.058,-0.214,8
239.1160,0.00071,0.13488,-0.00404,0.00000,0.13290,-90.058,-0.221,8
239.1660,0.00060,0.12733,-0.00404,0.00000,0.12540,-90.057,-0.228,8
239.2160,0.00050,0.11978,-0.00403,0.00000,0.11790,-90.057,-0.235,8
239.2660,0.00039,0.11224,-0.00402,0.00000,0.11040,-90.057,-0.242,8
239.3160,0.00029,0.10469,-0.00400,0.00000,0.10290,-90.056,-0.249,8
239.3660,0.00018,0.09715,-0.00398,0.00000,0.09540,-90.056,-0.257,8
239.4160,0.00008,0.08962,-0.00396,0.00000,0.08790,-90.054,-0.284,8
239.4660,-0.00003,0.08212,-0.00393,0.00000,0.08040,-90.048,-0.353,8
239.5160,-0.00013,0.07467,-0.00387,0.00000,0.07290,-90.036,-0.481,8
239.5660,-0.00023,0.06727,-0.00375,0.00000,0.06540,-90.019,-0.673,8
239.6160,-0.00032,0.05995,-0.00353,0.00000,0.05790,-89.999,-0.926,8
239.6660,-0.00039,0.05271,-0.00315,0.00000,0.05040,-89.979,-1.226,8
239.7160,-0.00044,0.04557,-0.00252,0.00000,0.04290,-89.962,-1.554,8
239.7660,-0.00046,0.03852,-0.00157,0.00000,0.03540,-89.953,-1.887,8
239.8160,-0.00045,0.03157,-0.00022,0.00000,0.02790,-89.955,-2.201,8
239.8660,-0.00041,0.02474,0.00157,0.00000,0.02040,-89.967,-2.484,8
239.9160,-0.00033,0.01801,0.00381,0.00000,0.01290,-89.984,-2.755,8
239.9660,-0.00024,0.01138,0.00645,0.00000,0.00540,-89.998,-3.062,8
240.0160,-0.00008,0.00491,0.00945,0.00210,0.00000,-90.003,-3.415,9
240.0660,0.00081,-0.00089,0.01229,0.00960,0.00000,-89.957,-3.288,9
240.1160,0.00253,-0.00584,0.01476,0.01710,0.00000,-89.622,-2.949,9
240.1660,0.00507,-0.01000,0.01686,0.02460,0.00000,-88.866,-2.652,9
240.2160,0.00841,-0.01348,0.01863,0.03210,0.00000,-87.725,-2.400,9
240.2660,0.01250,-0.01636,0.02011,0.03960,0.00000,-86.259,-2.176,9
240.3160,0.01730,-0.01875,0.02132,0.04710,0.00000,-84.517,-1.978,9
240.3660,0.02274,-0.02071,0.02228,0.05460,0.00000,-82.545,-1.802,9
240.4160,0.02878,-0.02233,0.02303,0.06210,0.00000,-80.381,-1.644,9
240.4660,0.03537,-0.02365,0.02357,0.06960,0.00000,-78.058,-1.502,9
240.5160,0.04245,-0.02475,0.02393,0.07710,0.00000,-75.605,-1.373,9
240.5660,0.04998,-0.02565,0.02413,0.08460,0.00000,-73.046,-1.255,9
240.6160,0.05791,-0.02639,0.02419,0.09210,0.00000,-70.400,-1.148,9
240.6660,0.06621,-0.02699,0.02411,0.09960,0.00000,-67.685,-1.050,9
240.7160,0.07482,-0.02749,0.02392,0.10710,0.00000,-64.912,-0.959,9
240.7660,0.08372,-0.02788,0.02362,0.11460,0.00000,-62.094,-0.876,9
240.8160,0.09287,-0.02819,0.02324,0.12210,0.00000,-59.238,-0.799,9
240.8660,0.10224,-0.02841,0.02277,0.12960,0.00000,-56.352,-0.728,9
240.9160,0.11178,-0.02854,0.02223,0.13710,0.00000,-53.443,-0.662,9
240.9660,0.12147,-0.02860,0.02164,0.14460,0.00000,-50.514,-0.601,9
241.0160,0.13128,-0.02857,0.02099,0.15210,0.00000,-47.569,-0.546,9
241.0660,0.14117,-0.02845,0.02030,0.15960,0.00000,-44.612,-0.494,9
241.1160,0.15111,-0.02823,0.01958,0.16710,0.00000,-41.645,-0.447,9
241.1660,0.16107,-0.02793,0.01883,0.17460,0.00000,-38.670,-0.404,9
241.2160,0.17103,-0.02752,0.01807,0.18210,0.00000,-35.689,-0.364,9
241.2660,0.18094,-0.02702,0.01728,0.18960,0.00000,-32.702,-0.328,9
241.3160,0.19080,-0.02642,0.01649,0.19710,0.00000,-29.712,-0.296,9
241.3660,0.20057,-0.02573,0.01569,0.20460,0.00000,-26.718,-0.266,9
241.4160,0.21022,-0.02494,0.01490,0.21210,0.00000,-23.722,-0.240,9
241.4660,0.21975,-0.02407,0.01410,0.21960,0.00000,-20.724,-0.216,9
241.5160,0.22913,-0.02311,0.01332,0.22710,0.00000,-17.724,-0.195,9
241.5660,0.23836,-0.02208,0.01254,0.23460,0.00000,-14.760,-0.176,9
241.6160,0.24745,-0.02099,0.01178,0.24210,0.00000,-12.168,-0.159,9
241.6660,0.25641,-0.01982,0.01104,0.24960,0.00000,-10.003,-0.143,9
241.7160,0.26523,-0.01861,0.01031,0.25710,0.00000,-8.213,-0.128,9
241.7660,0.27387,-0.01735,0.00960,0.26460,0.00000,-6.743,-0.112,9
241.8160,0.28234,-0.01609,0.00891,0.27210,0.00000,-5.538,-0.097,9
241.8660,0.29063,-0.01483,0.00824,0.27960,0.00000,-4.551,-0.082,9
241.9160,0.29874,-0.01359,0.00759,0.28710,0.00000,-3.742,-0.069,9
241.9660,0.30668,-0.01239,0.00697,0.29460,0.00000,-3.079,-0.057,9
242.0160,0.31446,-0.01123,0.00637,0.30210,0.00000,-2.535,-0.045,9
242.0660,0.32211,-0.01012,0.00579,0.30960,0.00000,-2.089,-0.035,9
242.1160,0.32962,-0.00907,0.00524,0.31710,0.00000,-1.722,-0.025,9
242.1660,0.33703,-0.00807,0.00470,0.32460,0.00000,-1.422,-0.016,9
242.2160,0.34433,-0.00714,0.00419,0.33210,0.00000,-1.174,-0.008,9
242.2660,0.35155,-0.00626,0.00371,0.33960,0.00000,-0.971,-0.001,9
242.3160,0.35870,-0.00545,0.00324,0.34710,0.00000,-0.804,0.006,9
242.3660,0.36579,-0.00470,0.00280,0.35460,0.00000,-0.667,0.012,9
242.4160,0.37284,-0.00400,0.00238,0.36210,0.00000,-0.555,0.018,9
242.4660,0.37985,-0.00337,0.00198,0.36960,0.00000,-0.462,0.023,9
242.5160,0.38683,-0.00279,0.00160,0.37710,0.00000,-0.385,0.027,9
242.5660,0.39379,-0.00226,0.00124,0.38460,0.00000,-0.323,0.032,9
242.6160,0.40075,-0.00178,0.00090,0.39210,0.00000,-0.271,0.036,9
242.6660,0.40770,-0.00135,0.00058,0.39960,0.00000,-0.229,0.040,9
242.7160,0.41466,-0.00096,0.00028,0.40710,0.00000,-0.194,0.043,9
242.7660,0.42163,-0.00062,-0.00000,0.41460,0.00000,-0.165,0.046,9
242.8160,0.42860,-0.00031,-0.00027,0.42210,0.00000,-0.141,0.049,9
242.8660,0.43560,-0.00004,-0.00053,0.42960,0.00000,-0.122,0.052,9
242.9160,0.44261,0.00019,-0.00076,0.43710,0.00000,-0.106,0.055,9
242.9660,0.44965,0.00040,-0.00098,0.44460,0.00000,-0.093,0.057,9
243.0160,0.45671,0.00057,-0.00119,0.45210,0.00000,-0.082,0.059,9
243.0660,0.46379,0.00072,-0.00139,0.45960,0.00000,-0.073,0.061,9
243.1160,0.47090,0.00084,-0.00157,0.46710,0.00000,-0.066,0.063,9
243.1660,0.47803,0.00094,-0.00174,0.47460,0.00000,-0.059,0.065,9
243.2160,0.48519,0.00101,-0.00189,0.48210,0.00000,-0.054,0.067,9
243.2660,0.49237,0.00107,-0.00204,0.48960,0.00000,-0.050,0.068,9
243.3160,0.49958,0.00111,-0.00217,0.49710,0.00000,-0.047,0.070,9
243.3660,0.50682,0.00114,-0.00229,0.50460,0.00000,-0.044,0.071,9
243.4160,0.51407,0.00115,-0.00241,0.51210,0.00000,-0.041,0.072,9
243.4660,0.52135,0.00114,-0.00251,0.51960,0.00000,-0.039,0.073,9
243.5160,0.52865,0.00113,-0.00261,0.52710,0.00000,-0.038,0.074,9
243.5660,0.53597,0.00110,-0.00269,0.53460,0.00000,-0.036,0.075,9
243.6160,0.54331,0.00107,-0.00277,0.54210,0.00000,-0.035,0.076,9
243.6660,0.55067,0.00103,-0.00284,0.54960,0.00000,-0.033,0.077,9
243.7160,0.55804,0.00098,-0.00290,0.55710,0.00000,-0.032,0.077,9
243.7660,0.56543,0.00092,-0.00295,0.56460,0.00000,-0.031,0.078,9
243.8160,0.57283,0.00086,-0.00300,0.57210,0.00000,-0.030,0.078,9
243.8660,0.58024,0.00079,-0.00304,0.57960,0.00000,-0.029,0.078,9
243.9160,0.58766,0.00072,-0.00307,0.58710,0.00000,-0.027,0.079,9
243.9660,0.59510,0.00064,-0.00310,0.59460,0.00000,-0.026,0.079,9
244.0160,0.60254,0.00056,-0.00312,0.60210,0.00000,-0.025,0.079,9
244.0660,0.60999,0.00048,-0.00313,0.60960,0.00000,-0.024,0.079,9
244.1160,0.61745,0.00040,-0.00314,0.61710,0.00000,-0.022,0.079,9
244.1660,0.62491,0.00032,-0.00315,0.62460,0.00000,-0.021,0.079,9
244.2160,0.63238,0.00023,-0.00315,0.63210,0.00000,-0.020,0.079,9
244.2660,0.63985,0.00015,-0.00314,0.63960,0.00000,-0.018,0.078,9
244.3160,0.64732,0.00006,-0.00313,0.64710,0.00000,-0.016,0.078,9
244.3660,0.65480,-0.00002,-0.00312,0.65460,0.00000,-0.015,0.078,9
244.4160,0.66228,-0.00011,-0.00310,0.66210,0.00000,-0.013,0.077,9
244.4660,0.66976,-0.00019,-0.00307,0.66960,0.00000,-0.011,0.077,9
244.5160,0.67724,-0.00027,-0.00305,0.67710,0.00000,-0.009,0.076,9
244.5660,0.68472,-0.00035,-0.00301,0.68460,0.00000,-0.007,0.075,9
244.6160,0.69220,-0.00043,-0.00298,0.69210,0.00000,-0.005,0.074,9
244.6660,0.69968,-0.00051,-0.00294,0.69960,0.00000,-0.003,0.073,9
244.7160,0.70716,-0.00058,-0.00290,0.70710,0.00000,-0.001,0.072,9
244.7660,0.71464,-0.00065,-0.00286,0.71460,0.00000,0.001,0.071,9
244.8160,0.72212,-0.00072,-0.00281,0.72210,0.00000,0.003,0.070,9
244.8660,0.72960,-0.00078,-0.00277,0.72960,0.00000,0.005,0.069,9
244.9160,0.73708,-0.00084,-0.00272,0.73710,0.00000,0.007,0.068,9
244.9660,0.74455,-0.00089,-0.00266,0.74460,0.00000,0.010,0.067,9
245.0160,0.75203,-0.00094,-0.00261,0.75210,0.00000,0.012,0.065,9
245.0660,0.75950,-0.00099,-0.00256,0.75960,0.00000,0.014,0.064,9
245.1160,0.76698,-0.00103,-0.00250,0.76710,0.00000,0.016,0.062,9
245.1660,0.77445,-0.00106,-0.00245,0.77460,0.00000,0.018,0.061,9
245.2160,0.78192,-0.00110,-0.00239,0.78210,0.00000,0.021,0.059,9
245.2660,0.78939,-0.00112,-0.00233,0.78960,0.00000,0.023,0.058,9
245.3160,0.79686,-0.00114,-0.00228,0.79710,0.00000,0.025,0.056,9
245.3660,0.80433,-0.00116,-0.00222,0.80460,0.00000,0.027,0.054,9
245.4160,0.81180,-0.00117,-0.00216,0.81210,0.00000,0.028,0.052,9
245.4660,0.81927,-0.00117,-0.00211,0.81960,0.00000,0.030,0.051,9
245.5160,0.82674,-0.00117,-0.00205,0.82710,0.00000,0.032,0.049,9
245.5660,0.83421,-0.00116,-0.00200,0.83460,0.00000,0.033,0.047,9
245.6160,0.84168,-0.00115,-0.00194,0.84210,0.00000,0.035,0.045,9
245.6660,0.84915,-0.00113,-0.00189,0.84960,0.00000,0.036,0.043,9
245.7160,0.85662,-0.00110,-0.00184,0.85710,0.00000,0.037,0.041,9
245.7660,0.86410,-0.00107,-0.00179,0.86460,0.00000,0.038,0.039,9
245.8160,0.87157,-0.00104,-0.00174,0.87210,0.00000,0.039,0.037,9
245.8660,0.87905,-0.00100,-0.00170,0.87960,0.00000,0.040,0.035,9
245.9160,0.88652,-0.00095,-0.00166,0.88710,0.00000,0.041,0.033,9
245.9660,0.89400,-0.00090,-0.00162,0.89460,0.00000,0.041,0.031,9
246.0160,0.90148,-0.00084,-0.00158,0.90210,0.00000,0.042,0.029,9
246.0660,0.90897,-0.00079,-0.00155,0.90960,0.00000,0.042,0.027,9
246.1160,0.91645,-0.00072,-0.00152,0.91710,0.00000,0.042,0.025,9
246.1660,0.92394,-0.00066,-0.00149,0.92460,0.00000,0.042,0.023,9
246.2160,0.93143,-0.00059,-0.00146,0.93210,0.00000,0.042,0.021,9
246.2660,0.93892,-0.00051,-0.00144,0.93960,0.00000,0.042,0.019,9
246.3160,0.94641,-0.00044,-0.00142,0.94710,0.00000,0.041,0.018,9
246.3660,0.95391,-0.00036,-0.00140,0.95460,0.00000,0.041,0.016,9
246.4160,0.96141,-0.00028,-0.00139,0.96210,0.00000,0.040,0.014,9
246.4660,0.96891,-0.00020,-0.00138,0.96960,0.00000,0.039,0.012,9
246.5160,0.97642,-0.00011,-0.00138,0.97710,0.00000,0.038,0.010,9
246.5660,0.98392,-0.00003,-0.00137,0.98460,0.00000,0.037,0.009,9
246.6160,0.99143,0.00005,-0.00137,0.99210,0.00000,0.036,0.007,9
246.6660,0.99895,0.00013,-0.00138,0.99960,0.00000,0.035,0.005,9
246.7160,1.00640,0.00028,-0.00138,1.00000,0.00710,0.050,0.005,9
246.7660,1.01291,0.00120,-0.00139,1.00000,0.01460,0.350,0.020,9
246.8160,1.01835,0.00302,-0.00140,1.00000,0.02210,1.023,0.018,9
246.8660,1.02282,0.00570,-0.00142,1.00000,0.02960,2.074,0.006,9
246.9160,1.02642,0.00917,-0.00143,1.00000,0.03710,3.462,-0.005,9
246.9660,1.02923,0.01337,-0.00145,1.00000,0.04460,5.135,-0.013,9
247.0160,1.03134,0.01822,-0.00148,1.00000,0.05210,7.046,-0.019,9
247.0660,1.03284,0.02365,-0.00150,1.00000,0.05960,9.156,-0.024,9
247.1160,1.03381,0.02962,-0.00153,1.00000,0.06710,11.431,-0.027,9
247.1660,1.03432,0.03605,-0.00156,1.00000,0.07460,13.842,-0.029,9
247.2160,1.03444,0.04289,-0.00159,1.00000,0.08210,16.365,-0.029,9
247.2660,1.03424,0.05010,-0.00163,1.00000,0.08960,18.980,-0.029,9
247.3160,1.03378,0.05763,-0.00166,1.00000,0.09710,21.669,-0.028,9
247.3660,1.03311,0.06545,-0.00170,1.00000,0.10460,24.420,-0.027,9
247.4160,1.03227,0.07353,-0.00174,1.00000,0.11210,27.219,-0.025,9
247.4660,1.03132,0.08184,-0.00178,1.00000,0.11960,30.058,-0.023,9
247.5160,1.03028,0.09035,-0.00182,1.00000,0.12710,32.928,-0.020,9
247.5660,1.02918,0.09904,-0.00186,1.00000,0.13460,35.823,-0.018,9
247.6160,1.02804,0.10790,-0.00190,1.00000,0.14210,38.737,-0.016,9
247.6660,1.02688,0.11690,-0.00194,1.00000,0.14960,41.667,-0.013,9
247.7160,1.02570,0.12602,-0.00198,1.00000,0.15710,44.609,-0.011,9
247.7660,1.02452,0.13525,-0.00202,1.00000,0.16460,47.560,-0.008,9
247.8160,1.02334,0.14457,-0.00206,1.00000,0.17210,50.519,-0.005,9
247.8660,1.02216,0.15395,-0.00210,1.00000,0.17960,53.484,-0.003,9
247.9160,1.02098,0.16337,-0.00214,1.00000,0.18710,56.453,-0.001,9
247.9660,1.01979,0.17282,-0.00218,1.00000,0.19460,59.426,0.001,9
248.0160,1.01860,0.18228,-0.00221,1.00000,0.20210,62.403,0.003,9
248.0660,1.01741,0.19173,-0.00225,1.00000,0.20960,65.382,0.004,9
248.1160,1.01621,0.20114,-0.00228,1.00000,0.21710,68.364,0.005,9
