t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.6000,-0.04664,0.91151,0.00257,0.00000,0.86030,-141.853,0.280,4
127.6520,-0.04609,0.90234,0.00252,0.00000,0.85250,-138.814,0.243,4
127.7040,-0.04562,0.89291,0.00245,0.00000,0.84470,-135.760,0.210,4
127.7560,-0.04524,0.88325,0.00236,0.00000,0.83690,-132.696,0.183,4
127.8080,-0.04495,0.87338,0.00227,0.00000,0.82910,-129.625,0.158,4
127.8600,-0.04474,0.86331,0.00216,0.00000,0.82130,-126.548,0.137,4
127.9120,-0.04462,0.85305,0.00205,0.00000,0.81350,-123.469,0.118,4
127.9640,-0.04455,0.84261,0.00193,0.00000,0.80570,-120.387,0.101,4
128.0160,-0.04454,0.83202,0.00180,0.00000,0.79790,-117.305,0.087,4
128.0660,-0.04456,0.82171,0.00168,0.00000,0.79040,-114.340,0.074,4
128.1160,-0.04459,0.81129,0.00155,0.00000,0.78290,-111.375,0.063,4
128.1660,-0.04462,0.80077,0.00143,0.00000,0.77540,-108.410,0.053,4
128.2160,-0.04461,0.79019,0.00130,0.00000,0.76790,-105.460,0.044,4
128.2660,-0.04456,0.77957,0.00118,0.00000,0.76040,-102.769,0.035,4
128.3160,-0.04443,0.76896,0.00105,0.00000,0.75290,-100.507,0.028,4
128.3660,-0.04422,0.75843,0.00093,0.00000,0.74540,-98.648,0.021,4
128.4160,-0.04393,0.74800,0.00081,0.00000,0.73790,-97.122,0.016,4
128.4660,-0.04356,0.73772,0.00069,0.00000,0.73040,-95.867,0.011,4
128.5160,-0.04313,0.72759,0.00058,0.00000,0.72290,-94.835,0.006,4
128.5660,-0.04263,0.71765,0.00047,0.00000,0.71540,-93.986,0.002,4
128.6160,-0.04208,0.70790,0.00036,0.00000,0.70790,-93.289,-0.001,4
128.6660,-0.04150,0.69834,0.00025,0.00000,0.70040,-92.716,-0.004,4
128.7160,-0.04088,0.68897,0.00015,0.00000,0.69290,-92.244,-0.007,4
128.7660,-0.04024,0.67979,0.00006,0.00000,0.68540,-91.856,-0.009,4
128.8160,-0.03958,0.67080,-0.00004,0.00000,0.67790,-91.537,-0.011,4
128.8660,-0.03892,0.66199,-0.00012,0.00000,0.67040,-91.274,-0.012,4
128.9160,-0.03825,0.65335,-0.00021,0.00000,0.66290,-91.058,-0.013,4
128.9660,-0.03759,0.64487,-0.00029,0.00000,0.65540,-90.880,-0.014,4
129.0160,-0.03693,0.63653,-0.00036,0.00000,0.64790,-90.733,-0.015,4
129.0660,-0.03628,0.62834,-0.00044,0.00000,0.64040,-90.612,-0.016,4
129.1160,-0.03565,0.62028,-0.00050,0.00000,0.63290,-90.512,-0.016,4
129.1660,-0.03504,0.61233,-0.00057,0.00000,0.62540,-90.430,-0.017,4
129.2160,-0.03444,0.60449,-0.00063,0.00000,0.61790,-90.362,-0.017,4
129.2660,-0.03386,0.59675,-0.00069,0.00000,0.61040,-90.306,-0.017,4
129.3160,-0.03331,0.58909,-0.00074,0.00000,0.60290,-90.260,-0.017,4
129.3660,-0.03278,0.58151,-0.00079,0.00000,0.59540,-90.222,-0.018,4
129.4160,-0.03227,0.57399,-0.00084,0.00000,0.58790,-90.190,-0.018,4
129.4660,-0.03179,0.56653,-0.00088,0.00000,0.58040,-90.164,-0.018,4
129.5160,-0.03133,0.55912,-0.00092,0.00000,0.57290,-90.143,-0.018,4
129.5660,-0.03089,0.55175,-0.00096,0.00000,0.56540,-90.125,-0.018,4
129.6160,-0.03049,0.54441,-0.00099,0.00000,0.55790,-90.110,-0.017,4
129.6660,-0.03010,0.53711,-0.00102,0.00000,0.55040,-90.098,-0.017,4
129.7160,-0.02974,0.52982,-0.00105,0.00000,0.54290,-90.088,-0.017,4
129.7660,-0.02940,0.52255,-0.00108,0.00000,0.53540,-90.080,-0.017,4
129.8160,-0.02908,0.51530,-0.00110,0.00000,0.52790,-90.073,-0.017,4
129.8660,-0.02879,0.50805,-0.00112,0.00000,0.52040,-90.068,-0.017,4
129.9160,-0.02851,0.50081,-0.00114,0.00000,0.51290,-90.063,-0.017,4
129.9660,-0.02826,0.49356,-0.00116,0.00000,0.50540,-90.060,-0.017,4
130.0160,-0.02803,0.48632,-0.00117,0.00000,0.49790,-90.057,-0.017,4
130.0660,-0.02781,0.47907,-0.00119,0.00000,0.49040,-90.055,-0.017,4
130.1160,-0.02761,0.47182,-0.00120,0.00000,0.48290,-90.053,-0.017,4
130.1660,-0.02743,0.46455,-0.00121,0.00000,0.47540,-90.051,-0.017,4
130.2160,-0.02726,0.45728,-0.00122,0.00000,0.46790,-90.050,-0.017,4
130.2660,-0.02711,0.45000,-0.00123,0.00000,0.46040,-90.049,-0.017,4
130.3160,-0.02697,0.44270,-0.00123,0.00000,0.45290,-90.049,-0.017,4
130.3660,-0.02684,0.43540,-0.00124,0.00000,0.44540,-90.049,-0.017,4
130.4160,-0.02673,0.42808,-0.00124,0.00000,0.43790,-90.048,-0.017,4
130.4660,-0.02662,0.42075,-0.00124,0.00000,0.43040,-90.048,-0.017,4
130.5160,-0.02653,0.41341,-0.00125,0.00000,0.42290,-90.048,-0.017,4
130.5660,-0.02645,0.40605,-0.00125,0.00000,0.41540,-90.048,-0.017,4
130.6160,-0.02638,0.39868,-0.00125,0.00000,0.40790,-90.049,-0.017,4
130.6660,-0.02631,0.39130,-0.00125,0.00000,0.40040,-90.049,-0.017,4
130.7160,-0.02625,0.38391,-0.00125,0.00000,0.39290,-90.049,-0.017,4
130.7660,-0.02620,0.37651,-0.00125,0.00000,0.38540,-90.049,-0.017,4
130.8160,-0.02616,0.36910,-0.00125,0.00000,0.37790,-90.050,-0.017,4
130.8660,-0.02612,0.36168,-0.00125,0.00000,0.37040,-90.050,-0.017,4
130.9160,-0.02609,0.35425,-0.00124,0.00000,0.36290,-90.050,-0.017,4
130.9660,-0.02606,0.34681,-0.00124,0.00000,0.35540,-90.051,-0.017,4
131.0160,-0.02603,0.33936,-0.00124,0.00000,0.34790,-90.051,-0.017,4
131.0660,-0.02602,0.33190,-0.00124,0.00000,0.34040,-90.051,-0.017,4
131.1160,-0.02600,0.32444,-0.00123,0.00000,0.33290,-90.051,-0.017,4
131.1660,-0.02599,0.31697,-0.00123,0.00000,0.32540,-90.052,-0.017,4
131.2160,-0.02598,0.30950,-0.00123,0.00000,0.31790,-90.052,-0.017,4
131.2660,-0.02597,0.30202,-0.00122,0.00000,0.31040,-90.052,-0.017,4
131.3160,-0.02596,0.29453,-0.00122,0.00000,0.30290,-90.052,-0.017,4
131.3660,-0.02596,0.28704,-0.00122,0.00000,0.29540,-90.053,-0.017,4
131.4160,-0.02596,0.27955,-0.00121,0.00000,0.28790,-90.053,-0.017,4
131.4660,-0.02596,0.27205,-0.00121,0.00000,0.28040,-90.053,-0.018,4
131.5160,-0.02596,0.26456,-0.00120,0.00000,0.27290,-90.053,-0.018,4
131.5660,-0.02596,0.25705,-0.00120,0.00000,0.26540,-90.053,-0.018,4
131.6160,-0.02597,0.24955,-0.00120,0.00000,0.25790,-90.053,-0.018,4
131.6660,-0.02597,0.24205,-0.00119,0.00000,0.25040,-90.053,-0.018,4
131.7160,-0.02597,0.23454,-0.00119,0.00000,0.24290,-90.054,-0.018,4
131.7660,-0.02598,0.22703,-0.00119,0.00000,0.23540,-90.054,-0.018,4
131.8160,-0.02599,0.21952,-0.00118,0.00000,0.22790,-90.054,-0.018,4
131.8660,-0.02599,0.21201,-0.00118,0.00000,0.22040,-90.054,-0.018,4
131.9160,-0.02600,0.20450,-0.00118,0.00000,0.21290,-90.054,-0.018,4
131.9660,-0.02600,0.19699,-0.00117,0.00000,0.20540,-90.054,-0.018,4
132.0160,-0.02601,0.18948,-0.00117,0.00000,0.19790,-90.054,-0.018,4
132.0660,-0.02602,0.18197,-0.00117,0.00000,0.19040,-90.054,-0.018,4
132.1160,-0.02602,0.17446,-0.00117,0.00000,0.18290,-90.054,-0.018,4
132.1660,-0.02603,0.16695,-0.00116,0.00000,0.17540,-90.054,-0.018,4
132.2160,-0.02604,0.15944,-0.00116,0.00000,0.16790,-90.054,-0.018,4
132.2660,-0.02604,0.15193,-0.00116,0.00000,0.16040,-90.054,-0.018,4
132.3160,-0.02605,0.14442,-0.00116,0.00000,0.15290,-90.054,-0.018,4
132.3660,-0.02605,0.13691,-0.00115,0.00000,0.14540,-90.054,-0.018,4
132.4160,-0.02606,0.12940,-0.00115,0.00000,0.13790,-90.054,-0.018,4
132.4660,-0.02607,0.12189,-0.00115,0.00000,0.13040,-90.054,-0.018,4
132.5160,-0.02607,0.11439,-0.00115,0.00000,0.12290,-90.054,-0.018,4
132.5660,-0.02608,0.10688,-0.00115,0.00000,0.11540,-90.054,-0.018,4
132.6160,-0.02608,0.09937,-0.00115,0.00000,0.10790,-90.054,-0.018,4
132.6660,-0.02608,0.09187,-0.00114,0.00000,0.10040,-90.054,-0.018,4
132.7160,-0.02609,0.08436,-0.00114,0.00000,0.09290,-90.054,-0.018,4
132.7660,-0.02609,0.07686,-0.00114,0.00000,0.08540,-90.054,-0.018,4
132.8160,-0.02610,0.06935,-0.00114,0.00000,0.07790,-90.054,-0.018,4
132.8660,-0.02610,0.06185,-0.00114,0.00000,0.07040,-90.054,-0.018,4
132.9160,-0.02610,0.05434,-0.00114,0.00000,0.06290,-90.054,-0.018,4
132.9660,-0.02611,0.04684,-0.00114,0.00000,0.05540,-90.054,-0.018,4
133.0160,-0.02611,0.03934,-0.00114,0.00000,0.04790,-90.054,-0.018,4
133.0660,-0.02611,0.03184,-0.00114,0.00000,0.04040,-90.054,-0.018,4
133.1160,-0.02611,0.02433,-0.00114,0.00000,0.03290,-90.054,-0.018,4
133.1660,-0.02612,0.01683,-0.00114,0.00000,0.02540,-90.054,-0.018,4
133.2160,-0.02612,0.00933,-0.00113,0.00000,0.01790,-90.054,-0.018,4
133.2660,-0.02612,0.00183,-0.00113,0.00000,0.01040,-90.054,-0.018,4
133.3160,-0.02612,-0.00567,-0.00113,0.00000,0.00290,-90.054,-0.018,4
133.3660,-0.02606,-0.01311,-0.00113,0.00460,0.00000,-90.044,-0.016,5
133.4160,-0.02523,-0.01964,-0.00113,0.01210,0.00000,-89.850,0.000,5
133.4660,-0.02349,-0.02512,-0.00113,0.01960,0.00000,-89.302,0.005,5
133.5160,-0.02093,-0.02967,-0.00113,0.02710,0.00000,-88.342,0.002,5
133.5660,-0.01762,-0.03339,-0.00113,0.03460,0.00000,-87.018,-0.002,5
133.6160,-0.01366,-0.03640,-0.00113,0.04210,0.00000,-85.392,-0.004,5
133.6660,-0.00911,-0.03878,-0.00112,0.04960,0.00000,-83.519,-0.006,5
133.7160,-0.00404,-0.04064,-0.00112,0.05710,0.00000,-81.443,-0.007,5
133.7660,0.00149,-0.04206,-0.00112,0.06460,0.00000,-79.200,-0.008,5
133.8160,0.00744,-0.04313,-0.00112,0.07210,0.00000,-76.821,-0.009,5
133.8660,0.01378,-0.04391,-0.00112,0.07960,0.00000,-74.330,-0.009,5
133.9160,0.02046,-0.04448,-0.00112,0.08710,0.00000,-71.747,-0.010,5
133.9660,0.02748,-0.04488,-0.00112,0.09460,0.00000,-69.091,-0.010,5
134.0160,0.03480,-0.04516,-0.00112,0.10210,0.00000,-66.374,-0.011,5
134.0660,0.04242,-0.04536,-0.00112,0.10960,0.00000,-63.609,-0.011,5
134.1160,0.05031,-0.04550,-0.00112,0.11710,0.00000,-60.805,-0.012,5
134.1660,0.05848,-0.04559,-0.00113,0.12460,0.00000,-57.969,-0.013,5
134.2160,0.06691,-0.04565,-0.00113,0.13210,0.00000,-55.108,-0.014,5
134.2660,0.07558,-0.04566,-0.00113,0.13960,0.00000,-52.227,-0.016,5
134.3160,0.08449,-0.04564,-0.00113,0.14710,0.00000,-49.329,-0.018,5
134.3660,0.09362,-0.04556,-0.00113,0.15460,0.00000,-46.418,-0.019,5
134.4160,0.10294,-0.04542,-0.00113,0.16210,0.00000,-43.497,-0.022,5
134.4660,0.11245,-0.04519,-0.00113,0.16960,0.00000,-40.566,-0.024,5
134.5160,0.12211,-0.04487,-0.00113,0.17710,0.00000,-37.628,-0.026,5
134.5660,0.13189,-0.04443,-0.00113,0.18460,0.00000,-34.683,-0.029,5
134.6160,0.14178,-0.04386,-0.00113,0.19210,0.00000,-31.732,-0.032,5
134.6660,0.15174,-0.04315,-0.00113,0.19960,0.00000,-28.775,-0.034,5
134.7160,0.16175,-0.04228,-0.00113,0.20710,0.00000,-25.814,-0.037,5
134.7660,0.17176,-0.04126,-0.00112,0.21460,0.00000,-22.847,-0.040,5
134.8160,0.18175,-0.04006,-0.00112,0.22210,0.00000,-19.876,-0.042,5
134.8660,0.19169,-0.03870,-0.00112,0.22960,0.00000,-16.909,-0.045,5
134.9160,0.20155,-0.03717,-0.00112,0.23710,0.00000,-14.085,-0.047,5
134.9660,0.21126,-0.03549,-0.00112,0.24460,0.00000,-11.660,-0.049,5
135.0160,0.22080,-0.03369,-0.00112,0.25210,0.00000,-9.660,-0.051,5
135.0660,0.23012,-0.03181,-0.00112,0.25960,0.00000,-8.013,-0.053,5
135.1160,0.23921,-0.02990,-0.00112,0.26710,0.00000,-6.655,-0.055,5
135.1660,0.24807,-0.02799,-0.00111,0.27460,0.00000,-5.534,-0.056,5
135.2160,0.25671,-0.02611,-0.00111,0.28210,0.00000,-4.610,-0.057,5
135.2660,0.26514,-0.02427,-0.00111,0.28960,0.00000,-3.847,-0.058,5
135.3160,0.27336,-0.02250,-0.00111,0.29710,0.00000,-3.217,-0.058,5
135.3660,0.28141,-0.02081,-0.00111,0.30460,0.00000,-2.698,-0.058,5
135.4160,0.28929,-0.01920,-0.00111,0.31210,0.00000,-2.268,-0.059,5
135.4660,0.29703,-0.01769,-0.00111,0.31960,0.00000,-1.914,-0.059,5
135.5160,0.30464,-0.01628,-0.00111,0.32710,0.00000,-1.621,-0.059,5
135.5660,0.31214,-0.01497,-0.00111,0.33460,0.00000,-1.378,-0.059,5
135.6160,0.31955,-0.01376,-0.00111,0.34210,0.00000,-1.178,-0.058,5
135.6660,0.32687,-0.01265,-0.00111,0.34960,0.00000,-1.012,-0.058,5
135.7160,0.33413,-0.01163,-0.00111,0.35710,0.00000,-0.875,-0.058,5
135.7660,0.34133,-0.01071,-0.00111,0.36460,0.00000,-0.761,-0.058,5
135.8160,0.34848,-0.00988,-0.00111,0.37210,0.00000,-0.667,-0.057,5
135.8660,0.35561,-0.00914,-0.00111,0.37960,0.00000,-0.589,-0.057,5
135.9160,0.36271,-0.00848,-0.00111,0.38710,0.00000,-0.524,-0.057,5
135.9660,0.36979,-0.00789,-0.00111,0.39460,0.00000,-0.470,-0.056,5
136.0160,0.37686,-0.00738,-0.00111,0.40210,0.00000,-0.425,-0.056,5
136.0660,0.38393,-0.00693,-0.00112,0.40960,0.00000,-0.388,-0.056,5
136.1160,0.39100,-0.00655,-0.00112,0.41710,0.00000,-0.356,-0.056,5
136.1660,0.39807,-0.00622,-0.00112,0.42460,0.00000,-0.330,-0.056,5
136.2160,0.40515,-0.00595,-0.00112,0.43210,0.00000,-0.309,-0.055,5
136.2660,0.41225,-0.00573,-0.00112,0.43960,0.00000,-0.291,-0.055,5
136.3160,0.41935,-0.00555,-0.00112,0.44710,0.00000,-0.275,-0.055,5
136.3660,0.42647,-0.00541,-0.00112,0.45460,0.00000,-0.263,-0.055,5
136.4160,0.43361,-0.00530,-0.00112,0.46210,0.00000,-0.252,-0.055,5
136.4660,0.44076,-0.00523,-0.00112,0.46960,0.00000,-0.243,-0.055,5
136.5160,0.44793,-0.00519,-0.00112,0.47710,0.00000,-0.235,-0.055,5
136.5660,0.45513,-0.00517,-0.00112,0.48460,0.00000,-0.229,-0.055,5
136.6160,0.46233,-0.00518,-0.00112,0.49210,0.00000,-0.223,-0.055,5
136.6660,0.46956,-0.00520,-0.00112,0.49960,0.00000,-0.218,-0.055,5
136.7160,0.47681,-0.00525,-0.00113,0.50710,0.00000,-0.215,-0.055,5
136.7660,0.48407,-0.00530,-0.00113,0.51460,0.00000,-0.211,-0.055,5
136.8160,0.49135,-0.00537,-0.00113,0.52210,0.00000,-0.208,-0.055,5
136.8660,0.49865,-0.00545,-0.00113,0.52960,0.00000,-0.206,-0.055,5
136.9160,0.50596,-0.00554,-0.00113,0.53710,0.00000,-0.204,-0.055,5
136.9660,0.51329,-0.00563,-0.00113,0.54460,0.00000,-0.202,-0.055,5
137.0160,0.52064,-0.00573,-0.00113,0.55210,0.00000,-0.200,-0.055,5
137.0660,0.52799,-0.00584,-0.00113,0.55960,0.00000,-0.199,-0.055,5
137.1160,0.53536,-0.00594,-0.00113,0.56710,0.00000,-0.198,-0.055,5
137.1660,0.54275,-0.00605,-0.00113,0.57460,0.00000,-0.197,-0.055,5
137.2160,0.55014,-0.00616,-0.00113,0.58210,0.00000,-0.196,-0.055,5
137.2660,0.55754,-0.00626,-0.00113,0.58960,0.00000,-0.195,-0.055,5
137.3160,0.56496,-0.00637,-0.00113,0.59710,0.00000,-0.194,-0.055,5
137.3660,0.57238,-0.00648,-0.00113,0.60460,0.00000,-0.194,-0.055,5
137.4160,0.57981,-0.00658,-0.00113,0.61210,0.00000,-0.193,-0.055,5
137.4660,0.58725,-0.00668,-0.00113,0.61960,0.00000,-0.193,-0.056,5
137.5160,0.59470,-0.00677,-0.00113,0.62710,0.00000,-0.193,-0.056,5
137.5660,0.60215,-0.00687,-0.00113,0.63460,0.00000,-0.192,-0.056,5
137.6160,0.60961,-0.00695,-0.00113,0.64210,0.00000,-0.192,-0.056,5
137.6660,0.61707,-0.00704,-0.00113,0.64960,0.00000,-0.192,-0.056,5
137.7160,0.62454,-0.00712,-0.00113,0.65710,0.00000,-0.192,-0.056,5
137.7660,0.63201,-0.00720,-0.00113,0.66460,0.00000,-0.192,-0.056,5
137.8160,0.63949,-0.00727,-0.00113,0.67210,0.00000,-0.191,-0.056,5
137.8660,0.64697,-0.00734,-0.00113,0.67960,0.00000,-0.191,-0.056,5
137.9160,0.65445,-0.00740,-0.00113,0.68710,0.00000,-0.191,-0.056,5
137.9660,0.66194,-0.00746,-0.00113,0.69460,0.00000,-0.191,-0.056,5
138.0160,0.66943,-0.00752,-0.00113,0.70210,0.00000,-0.191,-0.056,5
138.0660,0.67692,-0.00757,-0.00113,0.70960,0.00000,-0.191,-0.056,5
138.1160,0.68441,-0.00762,-0.00113,0.71710,0.00000,-0.191,-0.056,5
138.1660,0.69190,-0.00767,-0.00113,0.72460,0.00000,-0.191,-0.056,5
138.2160,0.69940,-0.00771,-0.00113,0.73210,0.00000,-0.191,-0.056,5
138.2660,0.70689,-0.00775,-0.00113,0.73960,0.00000,-0.191,-0.056,5
138.3160,0.71439,-0.00778,-0.00113,0.74710,0.00000,-0.191,-0.056,5
138.3660,0.72189,-0.00781,-0.00113,0.75460,0.00000,-0.191,-0.056,5
138.4160,0.72939,-0.00784,-0.00113,0.76210,0.00000,-0.191,-0.056,5
138.4660,0.73689,-0.00787,-0.00113,0.76960,0.00000,-0.191,-0.056,5
138.5160,0.74439,-0.00789,-0.00113,0.77710,0.00000,-0.191,-0.056,5
138.5660,0.75189,-0.00791,-0.00113,0.78460,0.00000,-0.191,-0.056,5
138.6160,0.75940,-0.00793,-0.00113,0.79210,0.00000,-0.191,-0.056,5
138.6660,0.76690,-0.00795,-0.00113,0.79960,0.00000,-0.191,-0.056,5
138.7160,0.77440,-0.00796,-0.00113,0.80710,0.00000,-0.191,-0.056,5
138.7660,0.78190,-0.00798,-0.00113,0.81460,0.00000,-0.191,-0.056,5
138.8160,0.78940,-0.00799,-0.00113,0.82210,0.00000,-0.191,-0.056,5
138.8660,0.79691,-0.00800,-0.00113,0.82960,0.00000,-0.192,-0.056,5
138.9160,0.80441,-0.00800,-0.00113,0.83710,0.00000,-0.192,-0.056,5
138.9660,0.81191,-0.00801,-0.00113,0.84460,0.00000,-0.192,-0.056,5
139.0160,0.81941,-0.00802,-0.00113,0.85210,0.00000,-0.192,-0.056,5
139.0660,0.82692,-0.00802,-0.00113,0.85960,0.00000,-0.192,-0.056,5
139.1160,0.83442,-0.00802,-0.00113,0.86710,0.00000,-0.192,-0.056,5
139.1660,0.84192,-0.00803,-0.00113,0.87460,0.00000,-0.192,-0.056,5
139.2160,0.84942,-0.00803,-0.00113,0.88210,0.00000,-0.192,-0.056,5
139.2660,0.85693,-0.00803,-0.00113,0.88960,0.00000,-0.192,-0.056,5
139.3160,0.86443,-0.00803,-0.00113,0.89710,0.00000,-0.192,-0.056,5
139.3660,0.87193,-0.00803,-0.00113,0.90460,0.00000,-0.192,-0.056,5
139.4160,0.87943,-0.00803,-0.00113,0.91210,0.00000,-0.192,-0.056,5
139.4660,0.88693,-0.00803,-0.00113,0.91960,0.00000,-0.192,-0.056,5
139.5160,0.89443,-0.00803,-0.00113,0.92710,0.00000,-0.192,-0.056,5
139.5660,0.90194,-0.00803,-0.00113,0.93460,0.00000,-0.192,-0.056,5
139.6160,0.90944,-0.00803,-0.00113,0.94210,0.00000,-0.192,-0.056,5
139.6660,0.91694,-0.00802,-0.00113,0.94960,0.00000,-0.192,-0.056,5
139.7160,0.92444,-0.00802,-0.00113,0.95710,0.00000,-0.192,-0.056,5
139.7660,0.93194,-0.00802,-0.00113,0.96460,0.00000,-0.192,-0.056,5
139.8160,0.93944,-0.00802,-0.00113,0.97210,0.00000,-0.192,-0.056,5
139.8660,0.94694,-0.00801,-0.00113,0.97960,0.00000,-0.192,-0.056,5
139.9160,0.95444,-0.00801,-0.00113,0.98710,0.00000,-0.192,-0.056,5
139.9660,0.96194,-0.00801,-0.00113,0.99460,0.00000,-0.192,-0.056,5
140.0160,0.96944,-0.00801,-0.00113,1.00000,0.00210,-0.192,-0.056,5
140.0660,0.97688,-0.00794,-0.00113,1.00000,0.00960,-0.167,-0.055,5
140.1160,0.98336,-0.00707,-0.00113,1.00000,0.01710,0.275,-0.038,5
140.1660,0.98877,-0.00522,-0.00113,1.00000,0.02460,1.116,-0.033,5
140.2160,0.99325,-0.00243,-0.00113,1.00000,0.03210,2.320,-0.036,5
140.2660,0.99689,0.00121,-0.00113,1.00000,0.03960,3.844,-0.038,5
140.3160,0.99980,0.00563,-0.00113,1.00000,0.04710,5.631,-0.040,5
140.3660,1.00206,0.01077,-0.00113,1.00000,0.05460,7.634,-0.041,5
140.4160,1.00377,0.01655,-0.00113,1.00000,0.06210,9.815,-0.042,5
140.4660,1.00499,0.02292,-0.00113,1.00000,0.06960,12.144,-0.042,5
140.5160,1.00578,0.02982,-0.00113,1.00000,0.07710,14.595,-0.042,5
140.5660,1.00620,0.03718,-0.00114,1.00000,0.08460,17.145,-0.042,5
140.6160,1.00630,0.04496,-0.00114,1.00000,0.09210,19.778,-0.042,5
140.6660,1.00611,0.05312,-0.00114,1.00000,0.09960,22.478,-0.041,5
140.7160,1.00567,0.06160,-0.00114,1.00000,0.10710,25.235,-0.041,5
140.7660,1.00500,0.07036,-0.00114,1.00000,0.11460,28.037,-0.041,5
140.8160,1.00414,0.07937,-0.00114,1.00000,0.12210,30.877,-0.041,5
140.8660,1.00309,0.08857,-0.00114,1.00000,0.12960,33.747,-0.041,5
140.9160,1.00188,0.09794,-0.00114,1.00000,0.13710,36.643,-0.041,5
140.9660,1.00052,0.10743,-0.00114,1.00000,0.14460,39.560,-0.042,5
141.0160,0.99902,0.11701,-0.00114,1.00000,0.15210,42.495,-0.042,5
141.0660,0.99740,0.12664,-0.00114,1.00000,0.15960,45.443,-0.043,5
141.1160,0.99568,0.13628,-0.00114,1.00000,0.16710,48.404,-0.043,5
141.1660,0.99387,0.14591,-0.00114,1.00000,0.17460,51.374,-0.044,5
141.2160,0.99198,0.15549,-0.00114,1.00000,0.18210,54.353,-0.045,5
141.2660,0.99003,0.16500,-0.00114,1.00000,0.18960,57.338,-0.045,5
141.3160,0.98804,0.17440,-0.00114,1.00000,0.19710,60.330,-0.046,5
141.3660,0.98603,0.18368,-0.00114,1.00000,0.20460,63.326,-0.047,5
141.4160,0.98402,0.19282,-0.00114,1.00000,0.21210,66.326,-0.047,5
141.4660,0.98203,0.20180,-0.00114,1.00000,0.21960,69.330,-0.048,5
141.5160,0.98007,0.21061,-0.00114,1.00000,0.22710,72.336,-0.048,5
141.5660,0.97817,0.21924,-0.00114,1.00000,0.23460,75.321,-0.048,5
141.6160,0.97633,0.22770,-0.00114,1.00000,0.24210,77.935,-0.048,5
141.6660,0.97459,0.23601,-0.00113,1.00000,0.24960,80.097,-0.048,5
141.7160,0.97297,0.24416,-0.00113,1.00000,0.25710,81.877,-0.048,5
141.7660,0.97151,0.25219,-0.00113,1.00000,0.26460,83.346,-0.048,5
141.8160,0.97019,0.26011,-0.00113,1.00000,0.27210,84.558,-0.047,5
141.8660,0.96903,0.26793,-0.00113,1.00000,0.27960,85.557,-0.047,5
141.9160,0.96803,0.27567,-0.00113,1.00000,0.28710,86.382,-0.046,5
141.9660,0.96718,0.28335,-0.00113,1.00000,0.29460,87.062,-0.046,5
142.0160,0.96647,0.29098,-0.00113,1.00000,0.30210,87.623,-0.045,5
142.0660,0.96589,0.29857,-0.00113,1.00000,0.30960,88.085,-0.045,5
142.1160,0.96543,0.30612,-0.00113,1.00000,0.31710,88.467,-0.044,5
142.1660,0.96509,0.31365,-0.00113,1.00000,0.32460,88.781,-0.044,5
142.2160,0.96484,0.32117,-0.00113,1.00000,0.33210,89.041,-0.043,5
142.2660,0.96469,0.32867,-0.00114,1.00000,0.33960,89.255,-0.043,5
142.3160,0.96462,0.33616,-0.00114,1.00000,0.34710,89.431,-0.042,5
142.3660,0.96463,0.34365,-0.00114,1.00000,0.35460,89.577,-0.042,5
142.4160,0.96469,0.35113,-0.00114,1.00000,0.36210,89.697,-0.041,5
142.4660,0.96481,0.35861,-0.00113,1.00000,0.36960,89.797,-0.041,5
142.5160,0.96498,0.36610,-0.00113,1.00000,0.37710,89.879,-0.041,5
142.5660,0.96518,0.37358,-0.00113,1.00000,0.38460,89.947,-0.040,5
142.6160,0.96542,0.38107,-0.00113,1.00000,0.39210,90.004,-0.040,5
142.6660,0.96569,0.38856,-0.00113,1.00000,0.39960,90.050,-0.040,5
142.7160,0.96597,0.39605,-0.00113,1.00000,0.40710,90.089,-0.040,5
142.7660,0.96628,0.40354,-0.00113,1.00000,0.41460,90.121,-0.040,5
142.8160,0.96659,0.41104,-0.00113,1.00000,0.42210,90.148,-0.039,5
142.8660,0.96692,0.41854,-0.00113,1.00000,0.42960,90.170,-0.039,5
142.9160,0.96725,0.42604,-0.00113,1.00000,0.43710,90.188,-0.039,5
142.9660,0.96758,0.43355,-0.00113,1.00000,0.44460,90.204,-0.039,5
143.0160,0.96791,0.44106,-0.00113,1.00000,0.45210,90.217,-0.039,5
143.0660,0.96823,0.44857,-0.00113,1.00000,0.45960,90.227,-0.039,5
143.1160,0.96856,0.45608,-0.00113,1.00000,0.46710,90.236,-0.039,5
143.1660,0.96887,0.46359,-0.00113,1.00000,0.47460,90.244,-0.039,5
143.2160,0.96918,0.47111,-0.00113,1.00000,0.48210,90.250,-0.039,5
143.2660,0.96948,0.47862,-0.00113,1.00000,0.48960,90.256,-0.039,5
143.3160,0.96976,0.48614,-0.00113,1.00000,0.49710,90.260,-0.039,5
143.3660,0.97004,0.49365,-0.00113,1.00000,0.50460,90.264,-0.039,5
143.4160,0.97031,0.50117,-0.00113,1.00000,0.51210,90.267,-0.039,5
143.4660,0.97056,0.50868,-0.00113,1.00000,0.51960,90.270,-0.039,5
143.5160,0.97080,0.51620,-0.00113,1.00000,0.52710,90.272,-0.039,5
143.5660,0.97103,0.52372,-0.00113,1.00000,0.53460,90.274,-0.039,5
143.6160,0.97125,0.53123,-0.00113,1.00000,0.54210,90.276,-0.039,5
