t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.6520,1.01955,0.18759,-0.00113,1.00000,0.19750,60.733,0.005,4
114.7040,1.01897,0.19662,-0.00113,1.00000,0.20530,63.836,0.004,4
114.7560,1.01849,0.20572,-0.00113,1.00000,0.21310,66.940,0.003,4
114.8080,1.01811,0.21490,-0.00113,1.00000,0.22090,70.045,0.002,4
114.8600,1.01782,0.22413,-0.00113,1.00000,0.22870,73.149,0.001,4
114.9120,1.01759,0.23343,-0.00113,1.00000,0.23650,76.118,-0.000,4
114.9640,1.01741,0.24275,-0.00113,1.00000,0.24430,78.673,-0.001,4
115.0160,1.01725,0.25210,-0.00114,1.00000,0.25210,80.762,-0.002,4
115.0680,1.01710,0.26145,-0.00114,1.00000,0.25990,82.466,-0.003,4
115.1200,1.01693,0.27078,-0.00114,1.00000,0.26770,83.858,-0.004,4
115.1720,1.01675,0.28007,-0.00114,1.00000,0.27550,84.995,-0.004,4
115.2240,1.01655,0.28930,-0.00114,1.00000,0.28330,85.924,-0.005,4
115.2760,1.01632,0.29846,-0.00114,1.00000,0.29110,86.682,-0.005,4
115.3280,1.01608,0.30756,-0.00114,1.00000,0.29890,87.301,-0.006,4
115.3800,1.01582,0.31657,-0.00114,1.00000,0.30670,87.807,-0.006,4
115.4320,1.01554,0.32551,-0.00114,1.00000,0.31450,88.220,-0.006,4
115.4840,1.01525,0.33436,-0.00114,1.00000,0.32230,88.557,-0.006,4
115.5360,1.01495,0.34312,-0.00114,1.00000,0.33010,88.832,-0.007,4
115.5880,1.01464,0.35180,-0.00114,1.00000,0.33790,89.056,-0.007,4
115.6400,1.01432,0.36039,-0.00114,1.00000,0.34570,89.239,-0.007,4
115.6920,1.01400,0.36890,-0.00114,1.00000,0.35350,89.389,-0.007,4
115.7440,1.01369,0.37734,-0.00114,1.00000,0.36130,89.511,-0.006,4
115.7960,1.01337,0.38571,-0.00114,1.00000,0.36910,89.611,-0.006,4
115.8480,1.01306,0.39400,-0.00114,1.00000,0.37690,89.693,-0.006,4
115.9000,1.01276,0.40222,-0.00114,1.00000,0.38470,89.759,-0.006,4
115.9520,1.01245,0.41038,-0.00114,1.00000,0.39250,89.813,-0.006,4
116.0040,1.01215,0.41847,-0.00114,1.00000,0.40030,89.858,-0.006,4
116.0560,1.01187,0.42651,-0.00114,1.00000,0.40810,89.894,-0.005,4
116.1080,1.01159,0.43450,-0.00114,1.00000,0.41590,89.923,-0.005,4
116.1600,1.01131,0.44244,-0.00114,1.00000,0.42370,89.947,-0.005,4
116.2120,1.01105,0.45033,-0.00114,1.00000,0.43150,89.967,-0.005,4
116.2640,1.01079,0.45818,-0.00114,1.00000,0.43930,89.983,-0.005,4
116.3160,1.01054,0.46600,-0.00114,1.00000,0.44710,89.996,-0.004,4
116.3680,1.01031,0.47378,-0.00114,1.00000,0.45490,90.006,-0.004,4
116.4200,1.01008,0.48154,-0.00114,1.00000,0.46270,90.015,-0.004,4
116.4720,1.00987,0.48929,-0.00114,1.00000,0.47050,90.021,-0.004,4
116.5240,1.00967,0.49702,-0.00114,1.00000,0.47830,90.027,-0.004,4
116.5760,1.00949,0.50474,-0.00114,1.00000,0.48610,90.031,-0.003,4
116.6280,1.00931,0.51244,-0.00114,1.00000,0.49390,90.035,-0.003,4
116.6800,1.00915,0.52013,-0.00114,1.00000,0.50170,90.038,-0.003,4
116.7320,1.00899,0.52782,-0.00114,1.00000,0.50950,90.040,-0.003,4
116.7840,1.00885,0.53551,-0.00114,1.00000,0.51730,90.041,-0.003,4
116.8360,1.00872,0.54319,-0.00114,1.00000,0.52510,90.043,-0.003,4
116.8880,1.00860,0.55087,-0.00114,1.00000,0.53290,90.044,-0.003,4
116.9400,1.00849,0.55856,-0.00114,1.00000,0.54070,90.044,-0.003,4
116.9920,1.00840,0.56626,-0.00114,1.00000,0.54850,90.045,-0.002,4
117.0440,1.00831,0.57395,-0.00114,1.00000,0.55630,90.045,-0.002,4
117.0960,1.00824,0.58166,-0.00114,1.00000,0.56410,90.046,-0.002,4
117.1480,1.00817,0.58937,-0.00114,1.00000,0.57190,90.046,-0.002,4
117.2000,1.00812,0.59709,-0.00114,1.00000,0.57970,90.046,-0.002,4
117.2520,1.00807,0.60482,-0.00114,1.00000,0.58750,90.046,-0.002,4
117.3040,1.00803,0.61256,-0.00114,1.00000,0.59530,90.046,-0.002,4
117.3560,1.00800,0.62031,-0.00114,1.00000,0.60310,90.046,-0.002,4
117.4080,1.00798,0.62806,-0.00114,1.00000,0.61090,90.046,-0.002,4
117.4600,1.00796,0.63582,-0.00114,1.00000,0.61870,90.046,-0.002,4
117.5120,1.00794,0.64358,-0.00114,1.00000,0.62650,90.046,-0.002,4
117.5640,1.00793,0.65134,-0.00114,1.00000,0.63430,90.046,-0.002,4
117.6160,1.00791,0.65909,-0.00114,1.00000,0.64210,90.046,-0.002,4
117.6680,1.00789,0.66685,-0.00114,1.00000,0.64990,90.046,-0.002,4
117.7200,1.00788,0.67461,-0.00114,1.00000,0.65770,90.046,-0.002,4
117.7720,1.00786,0.68237,-0.00114,1.00000,0.66550,90.046,-0.002,4
117.8240,1.00784,0.69012,-0.00114,1.00000,0.67330,90.046,-0.002,4
117.8760,1.00783,0.69788,-0.00114,1.00000,0.68110,90.045,-0.002,4
117.9280,1.00782,0.70564,-0.00114,1.00000,0.68890,90.045,-0.002,4
117.9800,1.00781,0.71341,-0.00114,1.00000,0.69670,90.045,-0.002,4
118.0320,1.00780,0.72118,-0.00114,1.00000,0.70450,90.045,-0.002,4
118.0840,1.00779,0.72896,-0.00114,1.00000,0.71230,90.045,-0.002,4
118.1360,1.00779,0.73674,-0.00114,1.00000,0.72010,90.045,-0.002,4
118.1880,1.00778,0.74451,-0.00114,1.00000,0.72790,90.044,-0.002,4
118.2400,1.00778,0.75229,-0.00114,1.00000,0.73570,90.044,-0.002,4
118.2920,1.00777,0.76008,-0.00114,1.00000,0.74350,90.044,-0.002,4
118.3440,1.00777,0.76786,-0.00114,1.00000,0.75130,90.044,-0.002,4
118.3960,1.00776,0.77564,-0.00114,1.00000,0.75910,90.044,-0.002,4
118.4480,1.00776,0.78343,-0.00114,1.00000,0.76690,90.044,-0.002,4
118.5000,1.00776,0.79122,-0.00114,1.00000,0.77470,90.044,-0.002,4
118.5520,1.00775,0.79901,-0.00114,1.00000,0.78250,90.044,-0.002,4
118.6040,1.00776,0.80680,-0.00114,1.00000,0.79030,90.043,-0.002,4
118.6560,1.00776,0.81460,-0.00114,1.00000,0.79810,90.043,-0.002,4
118.7080,1.00776,0.82241,-0.00114,1.00000,0.80590,90.043,-0.002,4
118.7600,1.00776,0.83020,-0.00114,1.00000,0.81370,90.043,-0.002,4
118.8120,1.00776,0.83799,-0.00114,1.00000,0.82150,90.043,-0.002,4
118.8640,1.00776,0.84579,-0.00114,1.00000,0.82930,90.043,-0.002,4
118.9160,1.00775,0.85358,-0.00114,1.00000,0.83710,90.043,-0.002,4
118.9680,1.00775,0.86136,-0.00114,1.00000,0.84490,90.043,-0.002,4
119.0200,1.00774,0.86916,-0.00114,1.00000,0.85270,90.043,-0.003,4
119.0720,1.00774,0.87695,-0.00114,1.00000,0.86050,90.043,-0.003,4
119.1240,1.00774,0.88475,-0.00114,1.00000,0.86830,90.043,-0.003,4
119.1760,1.00774,0.89256,-0.00114,1.00000,0.87610,90.042,-0.003,4
119.2280,1.00775,0.90037,-0.00114,1.00000,0.88390,90.042,-0.003,4
119.2800,1.00777,0.90819,-0.00114,1.00000,0.89170,90.042,-0.003,4
119.3320,1.00777,0.91600,-0.00114,1.00000,0.89950,90.043,-0.003,4
119.3840,1.00778,0.92381,-0.00114,1.00000,0.90730,90.043,-0.003,4
119.4360,1.00777,0.93160,-0.00114,1.00000,0.91510,90.042,-0.003,4
119.4880,1.00776,0.93938,-0.00114,1.00000,0.92290,90.042,-0.003,4
119.5400,1.00776,0.94717,-0.00114,1.00000,0.93070,90.042,-0.003,4
119.5920,1.00775,0.95496,-0.00114,1.00000,0.93850,90.042,-0.003,4
119.6440,1.00775,0.96276,-0.00114,1.00000,0.94630,90.042,-0.003,4
119.6960,1.00775,0.97056,-0.00114,1.00000,0.95410,90.042,-0.003,4
119.7480,1.00775,0.97836,-0.00114,1.00000,0.96190,90.042,-0.003,4
119.8000,1.00776,0.98618,-0.00114,1.00000,0.96970,90.042,-0.003,4
119.8520,1.00777,0.99399,-0.00114,1.00000,0.97750,90.042,-0.003,4
119.9040,1.00778,1.00181,-0.00114,1.00000,0.98530,90.042,-0.003,4
119.9560,1.00779,1.00962,-0.00114,1.00000,0.99310,90.042,-0.003,4
120.0080,1.00780,1.01744,-0.00114,0.99910,1.00000,90.042,-0.003,4
120.0600,1.00779,1.02523,-0.00114,0.99130,1.00000,90.050,-0.002,4
120.1120,1.00701,1.03217,-0.00114,0.98350,1.00000,90.428,0.014,4
120.1640,1.00521,1.03792,-0.00114,0.97570,1.00000,91.268,0.020,4
120.2160,1.00249,1.04257,-0.00114,0.96790,1.00000,92.518,0.016,4
120.2680,0.99897,1.04626,-0.00114,0.96010,1.00000,94.119,0.012,4
120.3200,0.99474,1.04911,-0.00113,0.95230,1.00000,96.004,0.010,4
120.3720,0.98990,1.05125,-0.00113,0.94450,1.00000,98.123,0.008,4
120.4240,0.98452,1.05278,-0.00113,0.93670,1.00000,100.432,0.007,4
120.4760,0.97867,1.05383,-0.00113,0.92890,1.00000,102.897,0.006,4
120.5280,0.97241,1.05447,-0.00113,0.92110,1.00000,105.488,0.006,4
120.5800,0.96579,1.05482,-0.00113,0.91330,1.00000,108.183,0.006,4
120.6320,0.95884,1.05493,-0.00113,0.90550,1.00000,110.961,0.006,4
120.6840,0.95159,1.05490,-0.00113,0.89770,1.00000,113.806,0.006,4
120.7360,0.94406,1.05475,-0.00113,0.88990,1.00000,116.705,0.005,4
120.7880,0.93627,1.05454,-0.00113,0.88210,1.00000,119.646,0.005,4
120.8400,0.92822,1.05432,-0.00113,0.87430,1.00000,122.619,0.005,4
120.8920,0.91994,1.05412,-0.00113,0.86650,1.00000,125.619,0.004,4
120.9440,0.91141,1.05396,-0.00113,0.85870,1.00000,128.637,0.003,4
120.9960,0.90264,1.05385,-0.00113,0.85090,1.00000,131.671,0.001,4
121.0480,0.89364,1.05379,-0.00113,0.84310,1.00000,134.715,-0.000,4
121.1000,0.88440,1.05381,-0.00113,0.83530,1.00000,137.767,-0.002,4
121.1520,0.87494,1.05388,-0.00113,0.82750,1.00000,140.825,-0.004,4
121.2040,0.86526,1.05398,-0.00113,0.81970,1.00000,143.887,-0.006,4
121.2560,0.85538,1.05409,-0.00113,0.81190,1.00000,146.953,-0.009,4
121.3080,0.84531,1.05417,-0.00113,0.80410,1.00000,150.020,-0.011,4
121.3600,0.83507,1.05421,-0.00114,0.79630,1.00000,153.090,-0.014,4
121.4120,0.82470,1.05419,-0.00114,0.78850,1.00000,156.161,-0.017,4
121.4640,0.81421,1.05407,-0.00114,0.78070,1.00000,159.235,-0.020,4
121.5160,0.80365,1.05386,-0.00114,0.77290,1.00000,162.310,-0.022,4
121.5680,0.79304,1.05352,-0.00114,0.76510,1.00000,165.357,-0.025,4
121.6200,0.78244,1.05302,-0.00114,0.75730,1.00000,167.996,-0.028,4
121.6720,0.77193,1.05236,-0.00114,0.74950,1.00000,170.150,-0.031,4
121.7240,0.76155,1.05156,-0.00113,0.74170,1.00000,171.905,-0.033,4
121.7760,0.75136,1.05065,-0.00113,0.73390,1.00000,173.336,-0.035,4
121.8280,0.74137,1.04963,-0.00113,0.72610,1.00000,174.505,-0.037,4
121.8800,0.73159,1.04855,-0.00113,0.71830,1.00000,175.458,-0.038,4
121.9320,0.72204,1.04741,-0.00113,0.71050,1.00000,176.237,-0.039,4
121.9840,0.71270,1.04626,-0.00113,0.70270,1.00000,176.872,-0.040,4
122.0360,0.70357,1.04510,-0.00113,0.69490,1.00000,177.391,-0.041,4
122.0880,0.69465,1.04395,-0.00113,0.68710,1.00000,177.815,-0.042,4
122.1400,0.68592,1.04283,-0.00113,0.67930,1.00000,178.161,-0.042,4
122.1920,0.67737,1.04173,-0.00113,0.67150,1.00000,178.444,-0.042,4
122.2440,0.66897,1.04069,-0.00113,0.66370,1.00000,178.675,-0.042,4
122.2960,0.66073,1.03968,-0.00113,0.65590,1.00000,178.863,-0.042,4
122.3480,0.65261,1.03871,-0.00113,0.64810,1.00000,179.018,-0.042,4
122.4000,0.64460,1.03778,-0.00112,0.64030,1.00000,179.144,-0.042,4
122.4520,0.63669,1.03688,-0.00112,0.63250,1.00000,179.247,-0.042,4
122.5040,0.62886,1.03603,-0.00112,0.62470,1.00000,179.332,-0.042,4
122.5560,0.62111,1.03522,-0.00112,0.61690,1.00000,179.401,-0.041,4
122.6080,0.61342,1.03444,-0.00112,0.60910,1.00000,179.458,-0.041,4
122.6600,0.60578,1.03371,-0.00112,0.60130,1.00000,179.505,-0.041,4
122.7120,0.59818,1.03304,-0.00112,0.59350,1.00000,179.543,-0.040,4
122.7640,0.59062,1.03241,-0.00112,0.58570,1.00000,179.575,-0.040,4
122.8160,0.58309,1.03183,-0.00112,0.57790,1.00000,179.600,-0.040,4
122.8680,0.57557,1.03128,-0.00112,0.57010,1.00000,179.621,-0.039,4
122.9200,0.56807,1.03078,-0.00112,0.56230,1.00000,179.639,-0.039,4
122.9720,0.56057,1.03030,-0.00112,0.55450,1.00000,179.653,-0.039,4
123.0240,0.55307,1.02986,-0.00113,0.54670,1.00000,179.665,-0.039,4
123.0760,0.54558,1.02945,-0.00113,0.53890,1.00000,179.674,-0.039,4
123.1280,0.53808,1.02908,-0.00113,0.53110,1.00000,179.682,-0.038,4
123.1800,0.53057,1.02875,-0.00113,0.52330,1.00000,179.688,-0.038,4
123.2320,0.52306,1.02844,-0.00113,0.51550,1.00000,179.694,-0.038,4
123.2840,0.51553,1.02814,-0.00113,0.50770,1.00000,179.698,-0.038,4
123.3360,0.50799,1.02787,-0.00113,0.49990,1.00000,179.701,-0.038,4
123.3880,0.50044,1.02763,-0.00113,0.49210,1.00000,179.704,-0.038,4
123.4400,0.49287,1.02741,-0.00113,0.48430,1.00000,179.707,-0.038,4
123.4920,0.48529,1.02720,-0.00113,0.47650,1.00000,179.709,-0.038,4
123.5440,0.47769,1.02701,-0.00113,0.46870,1.00000,179.710,-0.038,4
123.5960,0.47008,1.02685,-0.00113,0.46090,1.00000,179.711,-0.038,4
123.6480,0.46246,1.02671,-0.00113,0.45310,1.00000,179.712,-0.038,4
123.7000,0.45482,1.02659,-0.00113,0.44530,1.00000,179.713,-0.038,4
123.7520,0.44717,1.02648,-0.00113,0.43750,1.00000,179.714,-0.038,4
123.8040,0.43951,1.02640,-0.00113,0.42970,1.00000,179.714,-0.038,4
123.8560,0.43184,1.02633,-0.00113,0.42190,1.00000,179.714,-0.038,4
123.9080,0.42415,1.02627,-0.00113,0.41410,1.00000,179.715,-0.038,4
123.9600,0.41646,1.02624,-0.00113,0.40630,1.00000,179.715,-0.038,4
124.0120,0.40876,1.02621,-0.00113,0.39850,1.00000,179.715,-0.038,4
124.0640,0.40105,1.02620,-0.00113,0.39070,1.00000,179.714,-0.038,4
124.1160,0.39333,1.02619,-0.00113,0.38290,1.00000,179.714,-0.038,4
124.1680,0.38560,1.02618,-0.00113,0.37510,1.00000,179.714,-0.038,4
124.2200,0.37786,1.02618,-0.00113,0.36730,1.00000,179.714,-0.038,4
124.2720,0.37011,1.02616,-0.00113,0.35950,1.00000,179.714,-0.038,4
124.3240,0.36235,1.02617,-0.00113,0.35170,1.00000,179.714,-0.038,4
124.3760,0.35460,1.02618,-0.00113,0.34390,1.00000,179.714,-0.038,4
124.4280,0.34683,1.02620,-0.00113,0.33610,1.00000,179.714,-0.038,4
124.4800,0.33906,1.02622,-0.00113,0.32830,1.00000,179.714,-0.038,4
124.5320,0.33129,1.02623,-0.00113,0.32050,1.00000,179.713,-0.038,4
124.5840,0.32350,1.02624,-0.00113,0.31270,1.00000,179.713,-0.038,4
124.6360,0.31572,1.02626,-0.00113,0.30490,1.00000,179.713,-0.038,4
124.6880,0.30793,1.02627,-0.00113,0.29710,1.00000,179.713,-0.038,4
124.7400,0.30014,1.02627,-0.00113,0.28930,1.00000,179.713,-0.038,4
124.7920,0.29235,1.02629,-0.00113,0.28150,1.00000,179.713,-0.038,4
124.8440,0.28455,1.02631,-0.00113,0.27370,1.00000,179.713,-0.038,4
124.8960,0.27676,1.02633,-0.00113,0.26590,1.00000,179.713,-0.038,4
124.9480,0.26896,1.02634,-0.00113,0.25810,1.00000,179.713,-0.038,4
125.0000,0.26116,1.02635,-0.00113,0.25030,1.00000,179.713,-0.038,4
125.0520,0.25336,1.02637,-0.00113,0.24250,1.00000,179.713,-0.038,4
125.1040,0.24556,1.02639,-0.00113,0.23470,1.00000,179.713,-0.038,4
125.1560,0.23775,1.02641,-0.00113,0.22690,1.00000,179.713,-0.038,4
125.2080,0.22995,1.02642,-0.00113,0.21910,1.00000,179.713,-0.038,4
125.2600,0.22214,1.02643,-0.00113,0.21130,1.00000,179.713,-0.038,4
125.3120,0.21434,1.02644,-0.00113,0.20350,1.00000,179.713,-0.038,4
125.3640,0.20654,1.02646,-0.00113,0.19570,1.00000,179.713,-0.038,4
125.4160,0.19873,1.02647,-0.00113,0.18790,1.00000,179.713,-0.038,4
125.4680,0.19092,1.02648,-0.00113,0.18010,1.00000,179.713,-0.038,4
125.5200,0.18312,1.02650,-0.00113,0.17230,1.00000,179.713,-0.038,4
125.5720,0.17531,1.02650,-0.00113,0.16450,1.00000,179.713,-0.038,4
125.6240,0.16750,1.02649,-0.00113,0.15670,1.00000,179.713,-0.038,4
125.6760,0.15969,1.02647,-0.00113,0.14890,1.00000,179.713,-0.038,4
125.7280,0.15188,1.02645,-0.00113,0.14110,1.00000,179.713,-0.038,4
125.7800,0.14407,1.02643,-0.00113,0.13330,1.00000,179.714,-0.038,4
125.8320,0.13626,1.02641,-0.00113,0.12550,1.00000,179.714,-0.038,4
125.8840,0.12845,1.02639,-0.00113,0.11770,1.00000,179.714,-0.038,4
125.9360,0.12063,1.02637,-0.00113,0.10990,1.00000,179.714,-0.038,4
125.9880,0.11282,1.02636,-0.00113,0.10210,1.00000,179.714,-0.038,4
126.0400,0.10502,1.02635,-0.00113,0.09430,1.00000,179.715,-0.038,4
126.0920,0.09721,1.02636,-0.00113,0.08650,1.00000,179.715,-0.038,4
126.1440,0.08941,1.02637,-0.00113,0.07870,1.00000,179.715,-0.038,4
126.1960,0.08161,1.02638,-0.00113,0.07090,1.00000,179.714,-0.038,4
126.2480,0.07380,1.02637,-0.00113,0.06310,1.00000,179.714,-0.038,4
126.3000,0.06600,1.02636,-0.00113,0.05530,1.00000,179.715,-0.038,4
126.3520,0.05820,1.02636,-0.00113,0.04750,1.00000,179.715,-0.038,4
126.4040,0.05039,1.02636,-0.00113,0.03970,1.00000,179.715,-0.038,4
126.4560,0.04259,1.02637,-0.00113,0.03190,1.00000,179.715,-0.038,4
126.5080,0.03479,1.02638,-0.00113,0.02410,1.00000,179.715,-0.038,4
126.5600,0.02699,1.02638,-0.00113,0.01630,1.00000,179.715,-0.038,4
126.6120,0.01919,1.02640,-0.00113,0.00850,1.00000,179.715,-0.038,4
126.6640,0.01140,1.02643,-0.00113,0.00070,1.00000,179.714,-0.038,4
126.7160,0.00367,1.02640,-0.00113,0.00000,0.99290,179.732,-0.037,4
126.7680,-0.00307,1.02553,-0.00113,0.00000,0.98510,-179.924,-0.020,4
126.8200,-0.00866,1.02403,-0.00113,0.00000,0.97730,-179.075,0.091,4
126.8720,-0.01304,1.02488,-0.00113,0.00000,0.96950,-176.851,1.302,4
126.9240,-0.01641,1.02529,-0.00081,0.00000,0.96170,-175.175,2.156,4
126.9760,-0.01907,1.02435,-0.00053,0.00000,0.95390,-173.474,2.147,4
127.0280,-0.02113,1.02216,-0.00029,0.00000,0.94610,-171.582,1.891,4
127.0800,-0.02268,1.01881,-0.00008,0.00000,0.93830,-169.493,1.632,4
127.1320,-0.02383,1.01444,0.00012,0.00000,0.93050,-167.215,1.405,4
127.1840,-0.02464,1.00912,0.00029,0.00000,0.92270,-164.781,1.209,4
127.2360,-0.02518,1.00296,0.00044,0.00000,0.91490,-162.220,1.041,4
127.2880,-0.02550,0.99605,0.00058,0.00000,0.90710,-159.555,0.895,4
127.3400,-0.02564,0.98845,0.00069,0.00000,0.89930,-156.806,0.769,4
127.3920,-0.02562,0.98023,0.00078,0.00000,0.89150,-153.990,0.660,4
127.4440,-0.02547,0.97144,0.00086,0.00000,0.88370,-151.119,0.566,4
127.4960,-0.02518,0.96215,0.00092,0.00000,0.87590,-148.204,0.484,4
127.5480,-0.02478,0.95243,0.00096,0.00000,0.86810,-145.253,0.413,4
127.6000,-0.02424,0.94232,0.00099,0.00000,0.86030,-142.273,0.351,4
127.6520,-0.02357,0.93188,0.00101,0.00000,0.85250,-139.270,0.298,4
127.7040,-0.02274,0.92118,0.00102,0.00000,0.84470,-136.248,0.251,4
127.7560,-0.02176,0.91027,0.00102,0.00000,0.83690,-133.209,0.210,4
127.8080,-0.02062,0.89918,0.00101,0.00000,0.82910,-130.157,0.174,4
127.8600,-0.01931,0.88798,0.00099,0.00000,0.82130,-127.093,0.143,4
127.9120,-0.01783,0.87671,0.00097,0.00000,0.81350,-124.018,0.116,4
127.9640,-0.01617,0.86544,0.00094,0.00000,0.80570,-120.933,0.092,4
128.0160,-0.01434,0.85422,0.00090,0.00000,0.79790,-117.841,0.071,4
128.0660,-0.01242,0.84352,0.00086,0.00000,0.79040,-114.860,0.053,4
128.1160,-0.01037,0.83293,0.00082,0.00000,0.78290,-111.872,0.037,4
128.1660,-0.00820,0.82249,0.00077,0.00000,0.77540,-108.878,0.024,4
128.2160,-0.00592,0.81223,0.00072,0.00000,0.76790,-105.894,0.012,4
128.2660,-0.00357,0.80217,0.00066,0.00000,0.76040,-103.165,0.001,4
128.3160,-0.00118,0.79236,0.00061,0.00000,0.75290,-100.859,-0.008,4
128.3660,0.00119,0.78280,0.00055,0.00000,0.74540,-98.955,-0.016,4
128.4160,0.00349,0.77351,0.00049,0.00000,0.73790,-97.382,-0.023,4
128.4660,0.00568,0.76447,0.00043,0.00000,0.73040,-96.083,-0.029,4
128.5160,0.00773,0.75566,0.00037,0.00000,0.72290,-95.008,-0.034,4
128.5660,0.00962,0.74707,0.00031,0.00000,0.71540,-94.119,-0.038,4
128.6160,0.01133,0.73869,0.00024,0.00000,0.70790,-93.383,-0.041,4
128.6660,0.01287,0.73048,0.00018,0.00000,0.70040,-92.775,-0.044,4
128.7160,0.01423,0.72244,0.00012,0.00000,0.69290,-92.271,-0.047,4
128.7660,0.01541,0.71454,0.00006,0.00000,0.68540,-91.854,-0.049,4
128.8160,0.01642,0.70676,-0.00001,0.00000,0.67790,-91.509,-0.050,4
128.8660,0.01726,0.69907,-0.00007,0.00000,0.67040,-91.223,-0.051,4
128.9160,0.01795,0.69146,-0.00012,0.00000,0.66290,-90.986,-0.052,4
128.9660,0.01849,0.68393,-0.00018,0.00000,0.65540,-90.789,-0.053,4
129.0160,0.01890,0.67646,-0.00024,0.00000,0.64790,-90.626,-0.054,4
129.0660,0.01918,0.66904,-0.00029,0.00000,0.64040,-90.491,-0.055,4
129.1160,0.01936,0.66166,-0.00035,0.00000,0.63290,-90.378,-0.055,4
129.1660,0.01944,0.65432,-0.00040,0.00000,0.62540,-90.284,-0.055,4
129.2160,0.01944,0.64700,-0.00045,0.00000,0.61790,-90.206,-0.056,4
129.2660,0.01935,0.63970,-0.00050,0.00000,0.61040,-90.141,-0.056,4
129.3160,0.01919,0.63241,-0.00055,0.00000,0.60290,-90.087,-0.056,4
129.3660,0.01898,0.62513,-0.00059,0.00000,0.59540,-90.042,-0.056,4
129.4160,0.01872,0.61787,-0.00063,0.00000,0.58790,-90.004,-0.056,4
129.4660,0.01843,0.61061,-0.00067,0.00000,0.58040,-89.972,-0.056,4
129.5160,0.01810,0.60336,-0.00071,0.00000,0.57290,-89.945,-0.057,4
129.5660,0.01775,0.59611,-0.00075,0.00000,0.56540,-89.922,-0.057,4
129.6160,0.01737,0.58885,-0.00078,0.00000,0.55790,-89.903,-0.057,4
129.6660,0.01697,0.58158,-0.00082,0.00000,0.55040,-89.887,-0.057,4
129.7160,0.01657,0.57431,-0.00085,0.00000,0.54290,-89.873,-0.057,4
129.7660,0.01615,0.56703,-0.00088,0.00000,0.53540,-89.861,-0.057,4
129.8160,0.01573,0.55973,-0.00090,0.00000,0.52790,-89.851,-0.057,4
129.8660,0.01531,0.55243,-0.00093,0.00000,0.52040,-89.843,-0.057,4
129.9160,0.01490,0.54512,-0.00095,0.00000,0.51290,-89.836,-0.057,4
129.9660,0.01450,0.53781,-0.00098,0.00000,0.50540,-89.829,-0.057,4
130.0160,0.01410,0.53049,-0.00100,0.00000,0.49790,-89.824,-0.057,4
130.0660,0.01371,0.52315,-0.00102,0.00000,0.49040,-89.819,-0.057,4
130.1160,0.01334,0.51581,-0.00104,0.00000,0.48290,-89.815,-0.057,4
130.1660,0.01298,0.50847,-0.00105,0.00000,0.47540,-89.812,-0.057,4
130.2160,0.01263,0.50111,-0.00107,0.00000,0.46790,-89.809,-0.057,4
130.2660,0.01230,0.49374,-0.00108,0.00000,0.46040,-89.806,-0.057,4
130.3160,0.01198,0.48636,-0.00109,0.00000,0.45290,-89.804,-0.057,4
130.3660,0.01168,0.47897,-0.00111,0.00000,0.44540,-89.802,-0.057,4
130.4160,0.01139,0.47158,-0.00112,0.00000,0.43790,-89.800,-0.057,4
130.4660,0.01112,0.46419,-0.00113,0.00000,0.43040,-89.798,-0.058,4
130.5160,0.01088,0.45680,-0.00113,0.00000,0.42290,-89.797,-0.058,4
130.5660,0.01065,0.44940,-0.00114,0.00000,0.41540,-89.796,-0.058,4
130.6160,0.01044,0.44200,-0.00115,0.00000,0.40790,-89.795,-0.058,4
130.6660,0.01024,0.43459,-0.00116,0.00000,0.40040,-89.794,-0.058,4
130.7160,0.01005,0.42718,-0.00116,0.00000,0.39290,-89.793,-0.058,4
130.7660,0.00987,0.41975,-0.00117,0.00000,0.38540,-89.792,-0.058,4
130.8160,0.00970,0.41231,-0.00117,0.00000,0.37790,-89.791,-0.058,4
130.8660,0.00955,0.40487,-0.00117,0.00000,0.37040,-89.791,-0.058,4
130.9160,0.00942,0.39743,-0.00118,0.00000,0.36290,-89.791,-0.058,4
130.9660,0.00929,0.38998,-0.00118,0.00000,0.35540,-89.790,-0.058,4
131.0160,0.00917,0.38253,-0.00118,0.00000,0.34790,-89.790,-0.058,4
131.0660,0.00906,0.37506,-0.00118,0.00000,0.34040,-89.790,-0.058,4
131.1160,0.00896,0.36759,-0.00118,0.00000,0.33290,-89.790,-0.058,4
131.1660,0.00886,0.36010,-0.00118,0.00000,0.32540,-89.790,-0.058,4
131.2160,0.00876,0.35260,-0.00118,0.00000,0.31790,-89.790,-0.058,4
131.2660,0.00868,0.34510,-0.00118,0.00000,0.31040,-89.790,-0.058,4
131.3160,0.00859,0.33759,-0.00118,0.00000,0.30290,-89.790,-0.058,4
131.3660,0.00852,0.33007,-0.00118,0.00000,0.29540,-89.790,-0.058,4
131.4160,0.00845,0.32255,-0.00118,0.00000,0.28790,-89.791,-0.058,4
131.4660,0.00838,0.31503,-0.00118,0.00000,0.28040,-89.791,-0.058,4
131.5160,0.00833,0.30751,-0.00118,0.00000,0.27290,-89.791,-0.058,4
131.5660,0.00829,0.29999,-0.00118,0.00000,0.26540,-89.792,-0.058,4
131.6160,0.00826,0.29249,-0.00118,0.00000,0.25790,-89.792,-0.058,4
131.6660,0.00823,0.28498,-0.00118,0.00000,0.25040,-89.792,-0.058,4
