t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
192.3660,0.85564,-0.00139,0.00058,0.85460,0.00000,1.026,-5.934,7
192.4160,0.86314,-0.00138,0.00052,0.86210,0.00000,0.987,-5.923,7
192.4660,0.87063,-0.00137,0.00046,0.86960,0.00000,0.950,-5.896,7
192.5160,0.87812,-0.00136,0.00041,0.87710,0.00000,0.914,-5.851,7
192.5660,0.88562,-0.00135,0.00036,0.88460,0.00000,0.880,-5.789,7
192.6160,0.89311,-0.00134,0.00030,0.89210,0.00000,0.848,-5.710,7
192.6660,0.90060,-0.00133,0.00025,0.89960,0.00000,0.817,-5.614,7
192.7160,0.90810,-0.00133,0.00020,0.90710,0.00000,0.789,-5.503,7
192.7660,0.91559,-0.00132,0.00015,0.91460,0.00000,0.762,-5.376,7
192.8160,0.92309,-0.00132,0.00010,0.92210,0.00000,0.737,-5.234,7
192.8660,0.93058,-0.00130,0.00006,0.92960,0.00000,0.714,-5.078,7
192.9160,0.93807,-0.00129,0.00001,0.93710,0.00000,0.692,-4.908,7
192.9660,0.94557,-0.00127,-0.00004,0.94460,0.00000,0.672,-4.724,7
193.0160,0.95306,-0.00125,-0.00008,0.95210,0.00000,0.653,-4.529,7
193.0660,0.96056,-0.00123,-0.00012,0.95960,0.00000,0.636,-4.321,7
193.1160,0.96805,-0.00120,-0.00016,0.96710,0.00000,0.620,-4.104,7
193.1660,0.97554,-0.00117,-0.00020,0.97460,0.00000,0.606,-3.876,7
193.2160,0.98304,-0.00115,-0.00024,0.98210,0.00000,0.592,-3.639,7
193.2660,0.99053,-0.00112,-0.00027,0.98960,0.00000,0.579,-3.394,7
193.3160,0.99802,-0.00109,-0.00030,0.99710,0.00000,0.567,-3.143,7
193.3660,1.00546,-0.00074,-0.00032,1.00000,0.00460,0.719,-2.889,7
193.4160,1.01225,0.00083,-0.00031,1.00000,0.01210,1.581,-2.649,7
193.4660,1.01756,0.00351,-0.00031,1.00000,0.01960,3.031,-2.419,7
193.5160,1.02135,0.00713,-0.00033,1.00000,0.02710,4.909,-2.193,7
193.5660,1.02393,0.01154,-0.00036,1.00000,0.03460,7.088,-1.969,7
193.6160,1.02554,0.01663,-0.00039,1.00000,0.04210,9.480,-1.743,7
193.6660,1.02641,0.02229,-0.00042,1.00000,0.04960,12.019,-1.514,7
193.7160,1.02672,0.02843,-0.00044,1.00000,0.05710,14.665,-1.281,7
193.7660,1.02660,0.03499,-0.00044,1.00000,0.06460,17.388,-1.045,7
193.8160,1.02616,0.04191,-0.00044,1.00000,0.07210,20.168,-0.807,7
193.8660,1.02550,0.04913,-0.00043,1.00000,0.07960,22.994,-0.567,7
193.9160,1.02469,0.05662,-0.00042,1.00000,0.08710,25.856,-0.326,7
193.9660,1.02377,0.06433,-0.00039,1.00000,0.09460,28.748,-0.086,7
194.0160,1.02279,0.07224,-0.00037,1.00000,0.10210,31.667,0.153,7
194.0660,1.02178,0.08032,-0.00033,1.00000,0.10960,34.608,0.389,7
194.1160,1.02075,0.08853,-0.00030,1.00000,0.11710,37.569,0.621,7
194.1660,1.01972,0.09684,-0.00026,1.00000,0.12460,40.549,0.848,7
194.2160,1.01871,0.10525,-0.00023,1.00000,0.13210,43.545,1.068,7
194.2660,1.01771,0.11374,-0.00020,1.00000,0.13960,46.556,1.281,7
194.3160,1.01674,0.12228,-0.00016,1.00000,0.14710,49.581,1.484,7
194.3660,1.01580,0.13087,-0.00013,1.00000,0.15460,52.619,1.678,7
194.4160,1.01489,0.13950,-0.00010,1.00000,0.16210,55.669,1.860,7
194.4660,1.01400,0.14814,-0.00008,1.00000,0.16960,58.729,2.031,7
194.5160,1.01315,0.15679,-0.00005,1.00000,0.17710,61.800,2.188,7
194.5660,1.01232,0.16545,-0.00003,1.00000,0.18460,64.879,2.332,7
194.6160,1.01153,0.17408,-0.00001,1.00000,0.19210,67.968,2.461,7
194.6660,1.01077,0.18269,0.00001,1.00000,0.19960,71.063,2.575,7
194.7160,1.01004,0.19127,0.00002,1.00000,0.20710,74.166,2.674,7
194.7660,1.00934,0.19981,0.00003,1.00000,0.21460,77.275,2.756,7
194.8160,1.00867,0.20832,0.00004,1.00000,0.22210,80.390,2.823,7
194.8660,1.00803,0.21678,0.00005,1.00000,0.22960,83.353,2.876,7
194.9160,1.00742,0.22521,0.00006,1.00000,0.23710,85.681,2.926,7
194.9660,1.00683,0.23358,0.00007,1.00000,0.24460,87.521,2.973,7
195.0160,1.00627,0.24190,0.00007,1.00000,0.25210,89.001,3.014,7
195.0660,1.00573,0.25015,0.00007,1.00000,0.25960,90.206,3.049,7
195.1160,1.00521,0.25835,0.00008,1.00000,0.26710,91.193,3.076,7
195.1660,1.00471,0.26649,0.00008,1.00000,0.27460,92.006,3.095,7
195.2160,1.00424,0.27458,0.00008,1.00000,0.28210,92.674,3.105,7
195.2660,1.00379,0.28262,0.00009,1.00000,0.28960,93.222,3.106,7
195.3160,1.00337,0.29062,0.00009,1.00000,0.29710,93.669,3.097,7
195.3660,1.00297,0.29858,0.00009,1.00000,0.30460,94.029,3.078,7
195.4160,1.00259,0.30650,0.00009,1.00000,0.31210,94.315,3.048,7
195.4660,1.00224,0.31439,0.00009,1.00000,0.31960,94.538,3.009,7
195.5160,1.00191,0.32224,0.00009,1.00000,0.32710,94.706,2.959,7
195.5660,1.00160,0.33005,0.00009,1.00000,0.33460,94.827,2.899,7
195.6160,1.00131,0.33783,0.00009,1.00000,0.34210,94.907,2.830,7
195.6660,1.00105,0.34560,0.00009,1.00000,0.34960,94.952,2.750,7
195.7160,1.00080,0.35334,0.00009,1.00000,0.35710,94.968,2.661,7
195.7660,1.00057,0.36106,0.00008,1.00000,0.36460,94.959,2.563,7
195.8160,1.00035,0.36876,0.00008,1.00000,0.37210,94.929,2.456,7
195.8660,1.00016,0.37645,0.00008,1.00000,0.37960,94.881,2.341,7
195.9160,0.99998,0.38412,0.00007,1.00000,0.38710,94.818,2.219,7
195.9660,0.99981,0.39177,0.00007,1.00000,0.39460,94.744,2.089,7
196.0160,0.99966,0.39942,0.00006,1.00000,0.40210,94.660,1.953,7
196.0660,0.99953,0.40706,0.00006,1.00000,0.40960,94.569,1.812,7
196.1160,0.99941,0.41470,0.00005,1.00000,0.41710,94.472,1.665,7
196.1660,0.99930,0.42232,0.00005,1.00000,0.42460,94.371,1.513,7
196.2160,0.99920,0.42993,0.00004,1.00000,0.43210,94.267,1.358,7
196.2660,0.99911,0.43754,0.00003,1.00000,0.43960,94.161,1.199,7
196.3160,0.99903,0.44515,0.00003,1.00000,0.44710,94.054,1.038,7
196.3660,0.99897,0.45275,0.00002,1.00000,0.45460,93.947,0.875,7
196.4160,0.99891,0.46035,0.00002,1.00000,0.46210,93.840,0.711,7
196.4660,0.99886,0.46794,0.00001,1.00000,0.46960,93.734,0.546,7
196.5160,0.99882,0.47553,0.00001,1.00000,0.47710,93.629,0.381,7
196.5660,0.99878,0.48310,-0.00000,1.00000,0.48460,93.525,0.217,7
196.6160,0.99874,0.49067,-0.00001,1.00000,0.49210,93.424,0.055,7
196.6660,0.99872,0.49824,-0.00001,1.00000,0.49960,93.324,-0.106,7
196.7160,0.99869,0.50580,-0.00002,1.00000,0.50710,93.225,-0.264,7
196.7660,0.99868,0.51336,-0.00002,1.00000,0.51460,93.129,-0.419,7
196.8160,0.99866,0.52092,-0.00003,1.00000,0.52210,93.035,-0.570,7
196.8660,0.99865,0.52847,-0.00003,1.00000,0.52960,92.944,-0.718,7
196.9160,0.99864,0.53601,-0.00003,1.00000,0.53710,92.854,-0.860,7
196.9660,0.99864,0.54355,-0.00004,1.00000,0.54460,92.767,-0.998,7
197.0160,0.99864,0.55109,-0.00004,1.00000,0.55210,92.681,-1.130,7
197.0660,0.99864,0.55862,-0.00004,1.00000,0.55960,92.598,-1.256,7
197.1160,0.99864,0.56616,-0.00005,1.00000,0.56710,92.518,-1.375,7
197.1660,0.99864,0.57369,-0.00005,1.00000,0.57460,92.439,-1.488,7
197.2160,0.99865,0.58123,-0.00005,1.00000,0.58210,92.363,-1.594,7
197.2660,0.99866,0.58876,-0.00005,1.00000,0.58960,92.288,-1.692,7
197.3160,0.99867,0.59630,-0.00005,1.00000,0.59710,92.216,-1.783,7
197.3660,0.99868,0.60383,-0.00005,1.00000,0.60460,92.146,-1.866,7
197.4160,0.99870,0.61137,-0.00005,1.00000,0.61210,92.078,-1.941,7
197.4660,0.99872,0.61891,-0.00005,1.00000,0.61960,92.013,-2.007,7
197.5160,0.99873,0.62645,-0.00005,1.00000,0.62710,91.949,-2.065,7
197.5660,0.99875,0.63398,-0.00005,1.00000,0.63460,91.888,-2.114,7
197.6160,0.99877,0.64152,-0.00004,1.00000,0.64210,91.828,-2.155,7
197.6660,0.99879,0.64906,-0.00004,1.00000,0.64960,91.771,-2.186,7
197.7160,0.99881,0.65660,-0.00004,1.00000,0.65710,91.715,-2.209,7
197.7660,0.99884,0.66413,-0.00004,1.00000,0.66460,91.662,-2.223,7
197.8160,0.99886,0.67166,-0.00003,1.00000,0.67210,91.610,-2.228,7
197.8660,0.99888,0.67918,-0.00003,1.00000,0.67960,91.560,-2.224,7
197.9160,0.99889,0.68670,-0.00003,1.00000,0.68710,91.512,-2.212,7
197.9660,0.99891,0.69422,-0.00002,1.00000,0.69460,91.466,-2.190,7
198.0160,0.99893,0.70174,-0.00002,1.00000,0.70210,91.421,-2.160,7
198.0660,0.99895,0.70925,-0.00001,1.00000,0.70960,91.378,-2.122,7
198.1160,0.99897,0.71677,-0.00001,1.00000,0.71710,91.337,-2.075,7
198.1660,0.99899,0.72430,-0.00000,1.00000,0.72460,91.297,-2.021,7
198.2160,0.99901,0.73183,0.00000,1.00000,0.73210,91.259,-1.959,7
198.2660,0.99903,0.73935,0.00001,1.00000,0.73960,91.222,-1.889,7
198.3160,0.99906,0.74688,0.00001,1.00000,0.74710,91.186,-1.812,7
198.3660,0.99908,0.75441,0.00002,1.00000,0.75460,91.152,-1.729,7
198.4160,0.99910,0.76194,0.00002,1.00000,0.76210,91.119,-1.639,7
198.4660,0.99912,0.76946,0.00003,1.00000,0.76960,91.087,-1.544,7
198.5160,0.99914,0.77699,0.00003,1.00000,0.77710,91.056,-1.443,7
198.5660,0.99916,0.78451,0.00004,1.00000,0.78460,91.026,-1.336,7
198.6160,0.99918,0.79203,0.00005,1.00000,0.79210,90.997,-1.226,7
198.6660,0.99920,0.79955,0.00005,1.00000,0.79960,90.969,-1.111,7
198.7160,0.99922,0.80708,0.00006,1.00000,0.80710,90.942,-0.992,7
198.7660,0.99924,0.81460,0.00006,1.00000,0.81460,90.915,-0.870,7
198.8160,0.99925,0.82211,0.00007,1.00000,0.82210,90.889,-0.746,7
198.8660,0.99927,0.82963,0.00007,1.00000,0.82960,90.864,-0.619,7
198.9160,0.99929,0.83714,0.00008,1.00000,0.83710,90.839,-0.491,7
198.9660,0.99930,0.84465,0.00008,1.00000,0.84460,90.815,-0.361,7
199.0160,0.99932,0.85216,0.00009,1.00000,0.85210,90.791,-0.231,7
199.0660,0.99933,0.85967,0.00009,1.00000,0.85960,90.768,-0.100,7
199.1160,0.99934,0.86718,0.00010,1.00000,0.86710,90.746,0.030,7
199.1660,0.99936,0.87469,0.00010,1.00000,0.87460,90.723,0.159,7
199.2160,0.99937,0.88220,0.00011,1.00000,0.88210,90.702,0.287,7
199.2660,0.99938,0.88971,0.00011,1.00000,0.88960,90.680,0.414,7
199.3160,0.99940,0.89722,0.00011,1.00000,0.89710,90.659,0.538,7
199.3660,0.99941,0.90472,0.00012,1.00000,0.90460,90.639,0.660,7
199.4160,0.99942,0.91223,0.00012,1.00000,0.91210,90.619,0.778,7
199.4660,0.99943,0.91974,0.00012,1.00000,0.91960,90.599,0.894,7
199.5160,0.99944,0.92725,0.00012,1.00000,0.92710,90.580,1.005,7
199.5660,0.99946,0.93476,0.00012,1.00000,0.93460,90.562,1.113,7
199.6160,0.99947,0.94226,0.00012,1.00000,0.94210,90.544,1.216,7
199.6660,0.99948,0.94977,0.00013,1.00000,0.94960,90.526,1.314,7
199.7160,0.99949,0.95729,0.00013,1.00000,0.95710,90.509,1.407,7
199.7660,0.99950,0.96480,0.00013,1.00000,0.96460,90.493,1.494,7
199.8160,0.99952,0.97231,0.00013,1.00000,0.97210,90.477,1.576,7
199.8660,0.99953,0.97982,0.00013,1.00000,0.97960,90.461,1.652,7
199.9160,0.99954,0.98733,0.00012,1.00000,0.98710,90.446,1.722,7
199.9660,0.99955,0.99484,0.00012,1.00000,0.99460,90.432,1.786,7
200.0160,0.99947,1.00234,0.00012,0.99790,1.00000,90.456,1.843,7
200.0660,0.99834,1.00946,0.00009,0.99040,1.00000,91.091,1.902,7
200.1160,0.99606,1.01542,0.00007,0.98290,1.00000,92.383,1.962,7
200.1660,0.99281,1.01986,0.00006,0.97540,1.00000,94.168,2.022,7
200.2160,0.98874,1.02310,0.00007,0.96790,1.00000,96.313,2.077,7
200.2660,0.98399,1.02540,0.00008,0.96040,1.00000,98.715,2.128,7
200.3160,0.97864,1.02700,0.00010,0.95290,1.00000,101.299,2.171,7
200.3660,0.97279,1.02809,0.00011,0.94540,1.00000,104.012,2.205,7
200.4160,0.96651,1.02881,0.00012,0.93790,1.00000,106.817,2.229,7
200.4660,0.95983,1.02924,0.00012,0.93040,1.00000,109.688,2.242,7
200.5160,0.95282,1.02947,0.00012,0.92290,1.00000,112.605,2.243,7
200.5660,0.94550,1.02957,0.00011,0.91540,1.00000,115.556,2.233,7
200.6160,0.93791,1.02959,0.00009,0.90790,1.00000,118.531,2.210,7
200.6660,0.93008,1.02954,0.00007,0.90040,1.00000,121.521,2.175,7
200.7160,0.92202,1.02943,0.00005,0.89290,1.00000,124.523,2.126,7
200.7660,0.91376,1.02930,0.00001,0.88540,1.00000,127.532,2.065,7
200.8160,0.90532,1.02913,-0.00002,0.87790,1.00000,130.544,1.992,7
200.8660,0.89670,1.02893,-0.00006,0.87040,1.00000,133.558,1.906,7
200.9160,0.88794,1.02870,-0.00010,0.86290,1.00000,136.571,1.808,7
200.9660,0.87904,1.02844,-0.00014,0.85540,1.00000,139.584,1.698,7
201.0160,0.87002,1.02812,-0.00018,0.84790,1.00000,142.594,1.578,7
201.0660,0.86089,1.02774,-0.00022,0.84040,1.00000,145.602,1.447,7
201.1160,0.85168,1.02729,-0.00025,0.83290,1.00000,148.608,1.307,7
201.1660,0.84241,1.02679,-0.00028,0.82540,1.00000,151.613,1.157,7
201.2160,0.83310,1.02622,-0.00030,0.81790,1.00000,154.616,1.000,7
201.2660,0.82377,1.02557,-0.00032,0.81040,1.00000,157.618,0.836,7
201.3160,0.81444,1.02485,-0.00033,0.80290,1.00000,160.622,0.666,7
201.3660,0.80513,1.02403,-0.00034,0.79540,1.00000,163.626,0.490,7
201.4160,0.79585,1.02313,-0.00033,0.78790,1.00000,166.633,0.312,7
201.4660,0.78662,1.02212,-0.00032,0.78040,1.00000,169.643,0.130,7
201.5160,0.77746,1.02101,-0.00031,0.77290,1.00000,172.620,-0.052,7
201.5660,0.76841,1.01982,-0.00028,0.76540,1.00000,175.039,-0.225,7
201.6160,0.75952,1.01857,-0.00026,0.75790,1.00000,176.912,-0.388,7
201.6660,0.75082,1.01731,-0.00022,0.75040,1.00000,178.389,-0.545,7
201.7160,0.74230,1.01606,-0.00019,0.74290,1.00000,179.569,-0.697,7
201.7660,0.73396,1.01482,-0.00015,0.73540,1.00000,-179.482,-0.846,7
201.8160,0.72577,1.01361,-0.00011,0.72790,1.00000,-178.716,-0.991,7
201.8660,0.71772,1.01245,-0.00007,0.72040,1.00000,-178.096,-1.133,7
201.9160,0.70980,1.01134,-0.00004,0.71290,1.00000,-177.597,-1.272,7
201.9660,0.70199,1.01028,0.00000,0.70540,1.00000,-177.198,-1.409,7
202.0160,0.69427,1.00928,0.00004,0.69790,1.00000,-176.880,-1.542,7
202.0660,0.68663,1.00834,0.00007,0.69040,1.00000,-176.632,-1.673,7
202.1160,0.67906,1.00747,0.00010,0.68290,1.00000,-176.441,-1.800,7
202.1660,0.67154,1.00667,0.00013,0.67540,1.00000,-176.300,-1.924,7
202.2160,0.66406,1.00594,0.00016,0.66790,1.00000,-176.199,-2.043,7
202.2660,0.65662,1.00527,0.00019,0.66040,1.00000,-176.133,-2.159,7
202.3160,0.64921,1.00465,0.00021,0.65290,1.00000,-176.096,-2.270,7
202.3660,0.64182,1.00410,0.00023,0.64540,1.00000,-176.083,-2.376,7
202.4160,0.63445,1.00360,0.00025,0.63790,1.00000,-176.091,-2.478,7
202.4660,0.62709,1.00315,0.00027,0.63040,1.00000,-176.116,-2.574,7
202.5160,0.61974,1.00272,0.00028,0.62290,1.00000,-176.155,-2.664,7
202.5660,0.61239,1.00233,0.00030,0.61540,1.00000,-176.204,-2.749,7
202.6160,0.60504,1.00197,0.00030,0.60790,1.00000,-176.263,-2.828,7
202.6660,0.59769,1.00165,0.00031,0.60040,1.00000,-176.329,-2.901,7
202.7160,0.59034,1.00134,0.00032,0.59290,1.00000,-176.401,-2.968,7
202.7660,0.58299,1.00107,0.00032,0.58540,1.00000,-176.476,-3.028,7
202.8160,0.57563,1.00083,0.00032,0.57790,1.00000,-176.555,-3.081,7
202.8660,0.56827,1.00062,0.00032,0.57040,1.00000,-176.636,-3.128,7
202.9160,0.56091,1.00044,0.00032,0.56290,1.00000,-176.718,-3.168,7
202.9660,0.55353,1.00027,0.00031,0.55540,1.00000,-176.801,-3.201,7
203.0160,0.54615,1.00011,0.00030,0.54790,1.00000,-176.884,-3.227,7
203.0660,0.53877,0.99997,0.00029,0.54040,1.00000,-176.966,-3.246,7
203.1160,0.53137,0.99985,0.00028,0.53290,1.00000,-177.048,-3.258,7
203.1660,0.52398,0.99974,0.00027,0.52540,1.00000,-177.129,-3.264,7
203.2160,0.51657,0.99966,0.00026,0.51790,1.00000,-177.209,-3.263,7
203.2660,0.50916,0.99959,0.00024,0.51040,1.00000,-177.288,-3.254,7
203.3160,0.50174,0.99951,0.00022,0.50290,1.00000,-177.365,-3.240,7
203.3660,0.49432,0.99945,0.00021,0.49540,1.00000,-177.440,-3.218,7
203.4160,0.48689,0.99939,0.00019,0.48790,1.00000,-177.514,-3.191,7
203.4660,0.47945,0.99933,0.00016,0.48040,1.00000,-177.586,-3.157,7
203.5160,0.47201,0.99929,0.00014,0.47290,1.00000,-177.656,-3.117,7
203.5660,0.46456,0.99924,0.00012,0.46540,1.00000,-177.725,-3.071,7
203.6160,0.45711,0.99919,0.00010,0.45790,1.00000,-177.791,-3.019,7
203.6660,0.44966,0.99914,0.00007,0.45040,1.00000,-177.855,-2.963,7
203.7160,0.44220,0.99910,0.00005,0.44290,1.00000,-177.917,-2.901,7
203.7660,0.43473,0.99906,0.00002,0.43540,1.00000,-177.978,-2.834,7
203.8160,0.42727,0.99903,-0.00000,0.42790,1.00000,-178.036,-2.763,7
203.8660,0.41980,0.99901,-0.00003,0.42040,1.00000,-178.093,-2.688,7
203.9160,0.41233,0.99900,-0.00005,0.41290,1.00000,-178.148,-2.609,7
203.9660,0.40485,0.99900,-0.00008,0.40540,1.00000,-178.201,-2.526,7
204.0160,0.39738,0.99900,-0.00010,0.39790,1.00000,-178.253,-2.440,7
204.0660,0.38990,0.99900,-0.00013,0.39040,1.00000,-178.303,-2.351,7
204.1160,0.38241,0.99899,-0.00015,0.38290,1.00000,-178.351,-2.260,7
204.1660,0.37493,0.99898,-0.00018,0.37540,1.00000,-178.398,-2.166,7
204.2160,0.36745,0.99900,-0.00020,0.36790,1.00000,-178.444,-2.070,7
204.2660,0.35996,0.99902,-0.00023,0.36040,1.00000,-178.488,-1.973,7
204.3160,0.35247,0.99904,-0.00025,0.35290,1.00000,-178.531,-1.875,7
204.3660,0.34498,0.99904,-0.00027,0.34540,1.00000,-178.573,-1.776,7
204.4160,0.33749,0.99904,-0.00029,0.33790,1.00000,-178.614,-1.676,7
204.4660,0.33000,0.99905,-0.00031,0.33040,1.00000,-178.653,-1.576,7
204.5160,0.32251,0.99905,-0.00033,0.32290,1.00000,-178.691,-1.476,7
204.5660,0.31501,0.99906,-0.00035,0.31540,1.00000,-178.728,-1.376,7
204.6160,0.30752,0.99907,-0.00037,0.30790,1.00000,-178.765,-1.277,7
204.6660,0.30002,0.99909,-0.00038,0.30040,1.00000,-178.800,-1.179,7
204.7160,0.29253,0.99910,-0.00040,0.29290,1.00000,-178.834,-1.082,7
204.7660,0.28503,0.99910,-0.00041,0.28540,1.00000,-178.867,-0.987,7
204.8160,0.27754,0.99911,-0.00042,0.27790,1.00000,-178.899,-0.893,7
204.8660,0.27004,0.99911,-0.00043,0.27040,1.00000,-178.931,-0.801,7
204.9160,0.26254,0.99912,-0.00044,0.26290,1.00000,-178.961,-0.711,7
204.9660,0.25504,0.99914,-0.00045,0.25540,1.00000,-178.991,-0.624,7
205.0160,0.24755,0.99918,-0.00046,0.24790,1.00000,-179.020,-0.539,7
205.0660,0.24005,0.99922,-0.00046,0.24040,1.00000,-179.049,-0.457,7
205.1160,0.23256,0.99925,-0.00046,0.23290,1.00000,-179.077,-0.378,7
205.1660,0.22506,0.99928,-0.00047,0.22540,1.00000,-179.104,-0.302,7
205.2160,0.21756,0.99931,-0.00047,0.21790,1.00000,-179.131,-0.229,7
205.2660,0.21006,0.99934,-0.00046,0.21040,1.00000,-179.157,-0.160,7
205.3160,0.20257,0.99936,-0.00046,0.20290,1.00000,-179.183,-0.094,7
205.3660,0.19507,0.99938,-0.00046,0.19540,1.00000,-179.208,-0.031,7
205.4160,0.18757,0.99940,-0.00045,0.18790,1.00000,-179.233,0.028,7
205.4660,0.18007,0.99941,-0.00044,0.18040,1.00000,-179.256,0.083,7
205.5160,0.17257,0.99943,-0.00044,0.17290,1.00000,-179.280,0.134,7
205.5660,0.16507,0.99943,-0.00043,0.16540,1.00000,-179.302,0.182,7
205.6160,0.15757,0.99942,-0.00041,0.15790,1.00000,-179.324,0.225,7
205.6660,0.15007,0.99941,-0.00040,0.15040,1.00000,-179.345,0.265,7
205.7160,0.14257,0.99943,-0.00039,0.14290,1.00000,-179.365,0.301,7
205.7660,0.13507,0.99945,-0.00037,0.13540,1.00000,-179.385,0.333,7
205.8160,0.12757,0.99947,-0.00036,0.12790,1.00000,-179.404,0.361,7
205.8660,0.12008,0.99949,-0.00034,0.12040,1.00000,-179.423,0.386,7
205.9160,0.11258,0.99949,-0.00032,0.11290,1.00000,-179.441,0.406,7
205.9660,0.10507,0.99949,-0.00030,0.10540,1.00000,-179.458,0.423,7
206.0160,0.09757,0.99950,-0.00028,0.09790,1.00000,-179.475,0.436,7
206.0660,0.09007,0.99951,-0.00026,0.09040,1.00000,-179.491,0.445,7
206.1160,0.08257,0.99953,-0.00024,0.08290,1.00000,-179.507,0.451,7
206.1660,0.07508,0.99957,-0.00022,0.07540,1.00000,-179.522,0.452,7
206.2160,0.06758,0.99961,-0.00020,0.06790,1.00000,-179.537,0.451,7
206.2660,0.06008,0.99965,-0.00017,0.06040,1.00000,-179.552,0.446,7
206.3160,0.05258,0.99967,-0.00015,0.05290,1.00000,-179.566,0.438,7
206.3660,0.04508,0.99967,-0.00012,0.04540,1.00000,-179.580,0.426,7
206.4160,0.03758,0.99968,-0.00010,0.03790,1.00000,-179.593,0.411,7
206.4660,0.03008,0.99968,-0.00008,0.03040,1.00000,-179.606,0.393,7
206.5160,0.02258,0.99969,-0.00005,0.02290,1.00000,-179.618,0.373,7
206.5660,0.01508,0.99970,-0.00003,0.01540,1.00000,-179.630,0.349,7
206.6160,0.00758,0.99971,-0.00000,0.00790,1.00000,-179.641,0.323,7
206.6660,0.00008,0.99972,0.00002,0.00040,1.00000,-179.652,0.294,7
206.7160,-0.00729,0.99905,0.00004,0.00000,0.99290,-179.295,0.266,7
206.7660,-0.01383,0.99714,0.00006,0.00000,0.98540,-178.224,0.243,7
206.8160,-0.01894,0.99416,0.00008,0.00000,0.97790,-176.609,0.223,7
206.8660,-0.02279,0.99027,0.00010,0.00000,0.97040,-174.596,0.205,7
206.9160,-0.02566,0.98558,0.00012,0.00000,0.96290,-172.299,0.188,7
206.9660,-0.02780,0.98018,0.00014,0.00000,0.95540,-169.804,0.171,7
207.0160,-0.02937,0.97418,0.00015,0.00000,0.94790,-167.172,0.153,7
207.0660,-0.03051,0.96764,0.00017,0.00000,0.94040,-164.446,0.135,7
207.1160,-0.03130,0.96064,0.00019,0.00000,0.93290,-161.655,0.115,7
207.1660,-0.03182,0.95323,0.00020,0.00000,0.92540,-158.821,0.092,7
207.2160,-0.03212,0.94547,0.00022,0.00000,0.91790,-155.957,0.068,7
207.2660,-0.03222,0.93737,0.00023,0.00000,0.91040,-153.072,0.042,7
207.3160,-0.03215,0.92898,0.00024,0.00000,0.90290,-150.171,0.013,7
207.3660,-0.03192,0.92035,0.00026,0.00000,0.89540,-147.258,-0.019,7
207.4160,-0.03153,0.91150,0.00027,0.00000,0.88790,-144.334,-0.054,7
207.4660,-0.03099,0.90246,0.00028,0.00000,0.88040,-141.400,-0.092,7
207.5160,-0.03029,0.89328,0.00030,0.00000,0.87290,-138.455,-0.133,7
207.5660,-0.02944,0.88399,0.00031,0.00000,0.86540,-135.500,-0.178,7
207.6160,-0.02844,0.87464,0.00033,0.00000,0.85790,-132.533,-0.226,7
207.6660,-0.02729,0.86526,0.00034,0.00000,0.85040,-129.553,-0.278,7
207.7160,-0.02598,0.85586,0.00036,0.00000,0.84290,-126.559,-0.333,7
207.7660,-0.02453,0.84649,0.00037,0.00000,0.83540,-123.550,-0.392,7
207.8160,-0.02293,0.83716,0.00039,0.00000,0.82790,-120.525,-0.456,7
207.8660,-0.02121,0.82790,0.00040,0.00000,0.82040,-117.482,-0.523,7
207.9160,-0.01936,0.81873,0.00042,0.00000,0.81290,-114.420,-0.594,7
207.9660,-0.01741,0.80968,0.00043,0.00000,0.80540,-111.339,-0.669,7
208.0160,-0.01537,0.80076,0.00045,0.00000,0.79790,-108.238,-0.747,7
208.0660,-0.01325,0.79200,0.00046,0.00000,0.79040,-105.116,-0.829,7
208.1160,-0.01109,0.78340,0.00048,0.00000,0.78290,-101.974,-0.915,7
208.1660,-0.00889,0.77498,0.00049,0.00000,0.77540,-98.811,-1.004,7
208.2160,-0.00670,0.76674,0.00050,0.00000,0.76790,-95.974,-1.095,7
208.2660,-0.00457,0.75871,0.00051,0.00000,0.76040,-93.738,-1.189,7
208.3160,-0.00256,0.75086,0.00052,0.00000,0.75290,-91.925,-1.287,7
208.3660,-0.00072,0.74317,0.00052,0.00000,0.74540,-90.424,-1.388,7
208.4160,0.00094,0.73562,0.00053,0.00000,0.73790,-89.160,-1.492,7
208.4660,0.00240,0.72818,0.00053,0.00000,0.73040,-88.085,-1.599,7
208.5160,0.00368,0.72083,0.00053,0.00000,0.72290,-87.163,-1.709,7
208.5660,0.00477,0.71354,0.00054,0.00000,0.71540,-86.368,-1.822,7
208.6160,0.00568,0.70630,0.00054,0.00000,0.70790,-85.681,-1.938,7
208.6660,0.00643,0.69909,0.00054,0.00000,0.70040,-85.088,-2.056,7
208.7160,0.00702,0.69189,0.00054,0.00000,0.69290,-84.577,-2.176,7
208.7660,0.00747,0.68470,0.00053,0.00000,0.68540,-84.137,-2.299,7
208.8160,0.00780,0.67752,0.00053,0.00000,0.67790,-83.763,-2.424,7
208.8660,0.00801,0.67033,0.00053,0.00000,0.67040,-83.446,-2.551,7
208.9160,0.00813,0.66314,0.00053,0.00000,0.66290,-83.182,-2.679,7
208.9660,0.00816,0.65593,0.00053,0.00000,0.65540,-82.965,-2.809,7
209.0160,0.00811,0.64871,0.00053,0.00000,0.64790,-82.792,-2.941,7
209.0660,0.00799,0.64146,0.00053,0.00000,0.64040,-82.658,-3.075,7
