t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.0660,0.03028,0.43951,-0.00113,0.00000,0.44040,-89.834,-0.027,5
157.1160,0.03017,0.43198,-0.00113,0.00000,0.43290,-89.834,-0.027,5
157.1660,0.03006,0.42446,-0.00113,0.00000,0.42540,-89.833,-0.027,5
157.2160,0.02996,0.41694,-0.00113,0.00000,0.41790,-89.833,-0.027,5
157.2660,0.02986,0.40942,-0.00113,0.00000,0.41040,-89.832,-0.027,5
157.3160,0.02978,0.40191,-0.00113,0.00000,0.40290,-89.832,-0.027,5
157.3660,0.02969,0.39440,-0.00113,0.00000,0.39540,-89.831,-0.027,5
157.4160,0.02962,0.38689,-0.00113,0.00000,0.38790,-89.831,-0.027,5
157.4660,0.02955,0.37938,-0.00113,0.00000,0.38040,-89.831,-0.027,5
157.5160,0.02949,0.37187,-0.00113,0.00000,0.37290,-89.831,-0.027,5
157.5660,0.02943,0.36437,-0.00113,0.00000,0.36540,-89.831,-0.027,5
157.6160,0.02938,0.35687,-0.00113,0.00000,0.35790,-89.830,-0.027,5
157.6660,0.02933,0.34936,-0.00113,0.00000,0.35040,-89.830,-0.027,5
157.7160,0.02929,0.34186,-0.00113,0.00000,0.34290,-89.830,-0.027,5
157.7660,0.02925,0.33436,-0.00113,0.00000,0.33540,-89.830,-0.027,5
157.8160,0.02921,0.32686,-0.00113,0.00000,0.32790,-89.830,-0.027,5
157.8660,0.02918,0.31937,-0.00113,0.00000,0.32040,-89.830,-0.027,5
157.9160,0.02915,0.31187,-0.00113,0.00000,0.31290,-89.830,-0.027,5
157.9660,0.02912,0.30437,-0.00113,0.00000,0.30540,-89.830,-0.027,5
158.0160,0.02910,0.29687,-0.00113,0.00000,0.29790,-89.830,-0.027,5
158.0660,0.02908,0.28937,-0.00113,0.00000,0.29040,-89.830,-0.027,5
158.1160,0.02906,0.28188,-0.00113,0.00000,0.28290,-89.830,-0.027,5
158.1660,0.02905,0.27438,-0.00113,0.00000,0.27540,-89.830,-0.027,5
158.2160,0.02903,0.26688,-0.00113,0.00000,0.26790,-89.830,-0.027,5
158.2660,0.02902,0.25939,-0.00113,0.00000,0.26040,-89.830,-0.027,5
158.3160,0.02901,0.25189,-0.00113,0.00000,0.25290,-89.830,-0.027,5
158.3660,0.02900,0.24439,-0.00113,0.00000,0.24540,-89.830,-0.027,5
158.4160,0.02899,0.23690,-0.00113,0.00000,0.23790,-89.830,-0.027,5
158.4660,0.02899,0.22940,-0.00113,0.00000,0.23040,-89.830,-0.027,5
158.5160,0.02898,0.22190,-0.00113,0.00000,0.22290,-89.830,-0.027,5
158.5660,0.02898,0.21440,-0.00113,0.00000,0.21540,-89.830,-0.027,5
158.6160,0.02897,0.20691,-0.00113,0.00000,0.20790,-89.830,-0.027,5
158.6660,0.02897,0.19941,-0.00113,0.00000,0.20040,-89.830,-0.027,5
158.7160,0.02897,0.19191,-0.00113,0.00000,0.19290,-89.830,-0.027,5
158.7660,0.02897,0.18441,-0.00113,0.00000,0.18540,-89.830,-0.027,5
158.8160,0.02897,0.17692,-0.00113,0.00000,0.17790,-89.830,-0.027,5
158.8660,0.02897,0.16942,-0.00113,0.00000,0.17040,-89.830,-0.027,5
158.9160,0.02897,0.16192,-0.00113,0.00000,0.16290,-89.830,-0.027,5
158.9660,0.02897,0.15442,-0.00113,0.00000,0.15540,-89.830,-0.027,5
159.0160,0.02897,0.14692,-0.00113,0.00000,0.14790,-89.830,-0.027,5
159.0660,0.02897,0.13942,-0.00113,0.00000,0.14040,-89.830,-0.027,5
159.1160,0.02897,0.13192,-0.00113,0.00000,0.13290,-89.830,-0.027,5
159.1660,0.02897,0.12443,-0.00113,0.00000,0.12540,-89.830,-0.027,5
159.2160,0.02898,0.11693,-0.00113,0.00000,0.11790,-89.830,-0.027,5
159.2660,0.02898,0.10943,-0.00113,0.00000,0.11040,-89.830,-0.027,5
159.3160,0.02898,0.10193,-0.00113,0.00000,0.10290,-89.830,-0.027,5
159.3660,0.02898,0.09443,-0.00113,0.00000,0.09540,-89.830,-0.027,5
159.4160,0.02898,0.08693,-0.00113,0.00000,0.08790,-89.830,-0.027,5
159.4660,0.02898,0.07943,-0.00113,0.00000,0.08040,-89.830,-0.027,5
159.5160,0.02899,0.07193,-0.00113,0.00000,0.07290,-89.830,-0.027,5
159.5660,0.02899,0.06443,-0.00113,0.00000,0.06540,-89.830,-0.027,5
159.6160,0.02899,0.05693,-0.00113,0.00000,0.05790,-89.830,-0.027,5
159.6660,0.02899,0.04943,-0.00113,0.00000,0.05040,-89.830,-0.027,5
159.7160,0.02899,0.04193,-0.00113,0.00000,0.04290,-89.830,-0.027,5
159.7660,0.02900,0.03443,-0.00113,0.00000,0.03540,-89.830,-0.027,5
159.8160,0.02900,0.02693,-0.00113,0.00000,0.02790,-89.830,-0.027,5
159.8660,0.02900,0.01943,-0.00113,0.00000,0.02040,-89.830,-0.027,5
159.9160,0.02900,0.01193,-0.00113,0.00000,0.01290,-89.830,-0.027,5
159.9660,0.02900,0.00443,-0.00113,0.00000,0.00540,-89.830,-0.027,5
160.0160,0.02906,-0.00301,-0.00113,0.00210,0.00000,-89.828,-0.026,6
160.0660,0.02988,-0.00955,-0.00113,0.00960,0.00000,-89.776,-0.009,6
160.1160,0.03159,-0.01503,-0.00113,0.01710,0.00000,-89.376,-0.004,6
160.1660,0.03412,-0.01954,-0.00113,0.02460,0.00000,-88.539,-0.007,6
160.2160,0.03740,-0.02311,-0.00113,0.03210,0.00000,-87.325,-0.010,6
160.2660,0.04134,-0.02584,-0.00113,0.03960,0.00000,-85.799,-0.012,6
160.3160,0.04589,-0.02779,-0.00113,0.04710,0.00000,-84.016,-0.013,6
160.3660,0.05095,-0.02904,-0.00113,0.05460,0.00000,-82.019,-0.014,6
160.4160,0.05647,-0.02968,-0.00113,0.06210,0.00000,-79.845,-0.014,6
160.4660,0.06239,-0.02979,-0.00113,0.06960,0.00000,-77.524,-0.014,6
160.5160,0.06865,-0.02945,-0.00113,0.07710,0.00000,-75.082,-0.013,6
160.5660,0.07521,-0.02873,-0.00113,0.08460,0.00000,-72.539,-0.012,6
160.6160,0.08202,-0.02772,-0.00113,0.09210,0.00000,-69.912,-0.010,6
160.6660,0.08904,-0.02647,-0.00113,0.09960,0.00000,-67.216,-0.009,6
160.7160,0.09625,-0.02505,-0.00113,0.10710,0.00000,-64.463,-0.008,6
160.7660,0.10363,-0.02352,-0.00113,0.11460,0.00000,-61.664,-0.006,6
160.8160,0.11115,-0.02191,-0.00113,0.12210,0.00000,-58.826,-0.005,6
160.8660,0.11879,-0.02029,-0.00113,0.12960,0.00000,-55.956,-0.004,6
160.9160,0.12655,-0.01867,-0.00113,0.13710,0.00000,-53.062,-0.003,6
160.9660,0.13440,-0.01709,-0.00113,0.14460,0.00000,-50.147,-0.002,6
161.0160,0.14234,-0.01557,-0.00113,0.15210,0.00000,-47.216,-0.001,6
161.0660,0.15037,-0.01414,-0.00113,0.15960,0.00000,-44.272,-0.000,6
161.1160,0.15847,-0.01281,-0.00113,0.16710,0.00000,-41.317,-0.000,6
161.1660,0.16663,-0.01158,-0.00113,0.17460,0.00000,-38.355,0.000,6
161.2160,0.17486,-0.01047,-0.00113,0.18210,0.00000,-35.386,0.000,6
161.2660,0.18315,-0.00949,-0.00113,0.18960,0.00000,-32.412,0.000,6
161.3160,0.19148,-0.00862,-0.00113,0.19710,0.00000,-29.434,-0.000,6
161.3660,0.19987,-0.00787,-0.00114,0.20460,0.00000,-26.454,-0.000,6
161.4160,0.20830,-0.00724,-0.00114,0.21210,0.00000,-23.471,-0.001,6
161.4660,0.21676,-0.00672,-0.00114,0.21960,0.00000,-20.487,-0.001,6
161.5160,0.22526,-0.00631,-0.00114,0.22710,0.00000,-17.502,-0.002,6
161.5660,0.23379,-0.00599,-0.00114,0.23460,0.00000,-14.553,-0.002,6
161.6160,0.24235,-0.00575,-0.00114,0.24210,0.00000,-11.978,-0.003,6
161.6660,0.25093,-0.00557,-0.00114,0.24960,0.00000,-9.855,-0.003,6
161.7160,0.25953,-0.00542,-0.00114,0.25710,0.00000,-8.109,-0.003,6
161.7660,0.26813,-0.00531,-0.00114,0.26460,0.00000,-6.672,-0.004,6
161.8160,0.27672,-0.00521,-0.00114,0.27210,0.00000,-5.489,-0.004,6
161.8660,0.28530,-0.00511,-0.00114,0.27960,0.00000,-4.514,-0.004,6
161.9160,0.29385,-0.00502,-0.00114,0.28710,0.00000,-3.712,-0.004,6
161.9660,0.30238,-0.00493,-0.00114,0.29460,0.00000,-3.052,-0.004,6
162.0160,0.31087,-0.00483,-0.00114,0.30210,0.00000,-2.509,-0.005,6
162.0660,0.31932,-0.00473,-0.00114,0.30960,0.00000,-2.062,-0.005,6
162.1160,0.32772,-0.00461,-0.00114,0.31710,0.00000,-1.694,-0.005,6
162.1660,0.33607,-0.00449,-0.00114,0.32460,0.00000,-1.391,-0.005,6
162.2160,0.34437,-0.00437,-0.00114,0.33210,0.00000,-1.142,-0.005,6
162.2660,0.35262,-0.00423,-0.00114,0.33960,0.00000,-0.937,-0.005,6
162.3160,0.36082,-0.00409,-0.00114,0.34710,0.00000,-0.769,-0.005,6
162.3660,0.36896,-0.00395,-0.00114,0.35460,0.00000,-0.630,-0.004,6
162.4160,0.37705,-0.00380,-0.00114,0.36210,0.00000,-0.516,-0.004,6
162.4660,0.38509,-0.00364,-0.00114,0.36960,0.00000,-0.422,-0.004,6
162.5160,0.39308,-0.00348,-0.00114,0.37710,0.00000,-0.345,-0.004,6
162.5660,0.40102,-0.00333,-0.00114,0.38460,0.00000,-0.282,-0.004,6
162.6160,0.40891,-0.00317,-0.00114,0.39210,0.00000,-0.230,-0.004,6
162.6660,0.41676,-0.00301,-0.00114,0.39960,0.00000,-0.187,-0.004,6
162.7160,0.42456,-0.00285,-0.00114,0.40710,0.00000,-0.152,-0.004,6
162.7660,0.43233,-0.00270,-0.00114,0.41460,0.00000,-0.123,-0.003,6
162.8160,0.44006,-0.00255,-0.00114,0.42210,0.00000,-0.099,-0.003,6
162.8660,0.44775,-0.00240,-0.00114,0.42960,0.00000,-0.080,-0.003,6
162.9160,0.45541,-0.00226,-0.00114,0.43710,0.00000,-0.064,-0.003,6
162.9660,0.46305,-0.00212,-0.00114,0.44460,0.00000,-0.051,-0.003,6
163.0160,0.47065,-0.00198,-0.00114,0.45210,0.00000,-0.040,-0.003,6
163.0660,0.47824,-0.00185,-0.00114,0.45960,0.00000,-0.032,-0.002,6
163.1160,0.48580,-0.00173,-0.00114,0.46710,0.00000,-0.024,-0.002,6
163.1660,0.49334,-0.00161,-0.00114,0.47460,0.00000,-0.019,-0.002,6
163.2160,0.50086,-0.00150,-0.00114,0.48210,0.00000,-0.014,-0.002,6
163.2660,0.50837,-0.00140,-0.00114,0.48960,0.00000,-0.010,-0.002,6
163.3160,0.51587,-0.00130,-0.00114,0.49710,0.00000,-0.007,-0.002,6
163.3660,0.52336,-0.00120,-0.00114,0.50460,0.00000,-0.005,-0.002,6
163.4160,0.53083,-0.00112,-0.00114,0.51210,0.00000,-0.003,-0.002,6
163.4660,0.53830,-0.00103,-0.00114,0.51960,0.00000,-0.001,-0.001,6
163.5160,0.54577,-0.00096,-0.00114,0.52710,0.00000,0.000,-0.001,6
163.5660,0.55322,-0.00089,-0.00114,0.53460,0.00000,0.001,-0.001,6
163.6160,0.56068,-0.00082,-0.00114,0.54210,0.00000,0.002,-0.001,6
163.6660,0.56813,-0.00076,-0.00114,0.54960,0.00000,0.002,-0.001,6
163.7160,0.57557,-0.00071,-0.00114,0.55710,0.00000,0.003,-0.001,6
163.7660,0.58302,-0.00066,-0.00114,0.56460,0.00000,0.003,-0.001,6
163.8160,0.59047,-0.00061,-0.00114,0.57210,0.00000,0.004,-0.001,6
163.8660,0.59791,-0.00057,-0.00114,0.57960,0.00000,0.004,-0.001,6
163.9160,0.60536,-0.00053,-0.00114,0.58710,0.00000,0.004,-0.001,6
163.9660,0.61281,-0.00050,-0.00114,0.59460,0.00000,0.004,-0.001,6
164.0160,0.62026,-0.00047,-0.00114,0.60210,0.00000,0.004,-0.001,6
164.0660,0.62771,-0.00045,-0.00114,0.60960,0.00000,0.004,-0.001,6
164.1160,0.63516,-0.00042,-0.00114,0.61710,0.00000,0.004,-0.001,6
164.1660,0.64262,-0.00040,-0.00114,0.62460,0.00000,0.004,-0.001,6
164.2160,0.65008,-0.00039,-0.00114,0.63210,0.00000,0.004,-0.001,6
164.2660,0.65754,-0.00037,-0.00114,0.63960,0.00000,0.004,-0.001,6
164.3160,0.66500,-0.00036,-0.00114,0.64710,0.00000,0.004,-0.001,6
164.3660,0.67247,-0.00035,-0.00114,0.65460,0.00000,0.004,-0.001,6
164.4160,0.67994,-0.00034,-0.00114,0.66210,0.00000,0.004,-0.001,6
164.4660,0.68741,-0.00034,-0.00114,0.66960,0.00000,0.004,-0.001,6
164.5160,0.69489,-0.00033,-0.00114,0.67710,0.00000,0.003,-0.001,6
164.5660,0.70236,-0.00033,-0.00114,0.68460,0.00000,0.003,-0.001,6
164.6160,0.70984,-0.00033,-0.00114,0.69210,0.00000,0.003,-0.001,6
164.6660,0.71732,-0.00033,-0.00114,0.69960,0.00000,0.003,-0.001,6
164.7160,0.72481,-0.00033,-0.00114,0.70710,0.00000,0.003,-0.001,6
164.7660,0.73229,-0.00033,-0.00114,0.71460,0.00000,0.003,-0.001,6
164.8160,0.73978,-0.00033,-0.00114,0.72210,0.00000,0.003,-0.001,6
164.8660,0.74727,-0.00033,-0.00114,0.72960,0.00000,0.003,-0.001,6
164.9160,0.75476,-0.00034,-0.00114,0.73710,0.00000,0.003,-0.001,6
164.9660,0.76225,-0.00034,-0.00114,0.74460,0.00000,0.003,-0.001,6
165.0160,0.76974,-0.00034,-0.00114,0.75210,0.00000,0.003,-0.001,6
165.0660,0.77724,-0.00035,-0.00114,0.75960,0.00000,0.003,-0.001,6
165.1160,0.78473,-0.00035,-0.00114,0.76710,0.00000,0.003,-0.001,6
165.1660,0.79223,-0.00036,-0.00114,0.77460,0.00000,0.003,-0.001,6
165.2160,0.79973,-0.00036,-0.00114,0.78210,0.00000,0.003,-0.001,6
165.2660,0.80723,-0.00037,-0.00114,0.78960,0.00000,0.003,-0.001,6
165.3160,0.81473,-0.00037,-0.00114,0.79710,0.00000,0.003,-0.001,6
165.3660,0.82223,-0.00038,-0.00114,0.80460,0.00000,0.003,-0.001,6
165.4160,0.82973,-0.00038,-0.00114,0.81210,0.00000,0.003,-0.001,6
165.4660,0.83723,-0.00039,-0.00114,0.81960,0.00000,0.003,-0.001,6
165.5160,0.84473,-0.00039,-0.00114,0.82710,0.00000,0.003,-0.001,6
165.5660,0.85223,-0.00040,-0.00114,0.83460,0.00000,0.003,-0.001,6
165.6160,0.85973,-0.00040,-0.00114,0.84210,0.00000,0.003,-0.001,6
165.6660,0.86724,-0.00041,-0.00114,0.84960,0.00000,0.003,-0.001,6
165.7160,0.87474,-0.00041,-0.00114,0.85710,0.00000,0.003,-0.001,6
165.7660,0.88224,-0.00041,-0.00114,0.86460,0.00000,0.003,-0.001,6
165.8160,0.88974,-0.00042,-0.00114,0.87210,0.00000,0.003,-0.001,6
165.8660,0.89725,-0.00042,-0.00114,0.87960,0.00000,0.003,-0.001,6
165.9160,0.90475,-0.00042,-0.00114,0.88710,0.00000,0.003,-0.001,6
165.9660,0.91225,-0.00043,-0.00114,0.89460,0.00000,0.003,-0.001,6
166.0160,0.91975,-0.00043,-0.00114,0.90210,0.00000,0.003,-0.001,6
166.0660,0.92726,-0.00043,-0.00114,0.90960,0.00000,0.003,-0.001,6
166.1160,0.93476,-0.00044,-0.00114,0.91710,0.00000,0.003,-0.001,6
166.1660,0.94226,-0.00044,-0.00114,0.92460,0.00000,0.003,-0.001,6
166.2160,0.94976,-0.00044,-0.00114,0.93210,0.00000,0.003,-0.001,6
166.2660,0.95727,-0.00044,-0.00114,0.93960,0.00000,0.003,-0.001,6
166.3160,0.96477,-0.00044,-0.00114,0.94710,0.00000,0.003,-0.001,6
166.3660,0.97227,-0.00045,-0.00114,0.95460,0.00000,0.003,-0.001,6
166.4160,0.97977,-0.00045,-0.00114,0.96210,0.00000,0.003,-0.001,6
166.4660,0.98727,-0.00045,-0.00114,0.96960,0.00000,0.003,-0.001,6
166.5160,0.99477,-0.00045,-0.00114,0.97710,0.00000,0.003,-0.001,6
166.5660,1.00227,-0.00045,-0.00114,0.98460,0.00000,0.003,-0.001,6
166.6160,1.00978,-0.00045,-0.00114,0.99210,0.00000,0.003,-0.001,6
166.6660,1.01728,-0.00045,-0.00114,0.99960,0.00000,0.003,-0.001,6
166.7160,1.02471,-0.00039,-0.00114,1.00000,0.00710,0.019,0.000,6
166.7660,1.03126,0.00045,-0.00114,1.00000,0.01460,0.310,0.017,6
166.8160,1.03673,0.00223,-0.00114,1.00000,0.02210,0.998,0.022,6
166.8660,1.04119,0.00484,-0.00114,1.00000,0.02960,2.086,0.018,6
166.9160,1.04475,0.00821,-0.00114,1.00000,0.03710,3.518,0.015,6
166.9660,1.04752,0.01224,-0.00113,1.00000,0.04460,5.232,0.012,6
167.0160,1.04961,0.01685,-0.00113,1.00000,0.05210,7.180,0.011,6
167.0660,1.05110,0.02197,-0.00113,1.00000,0.05960,9.321,0.010,6
167.1160,1.05211,0.02753,-0.00113,1.00000,0.06710,11.620,0.009,6
167.1660,1.05271,0.03348,-0.00113,1.00000,0.07460,14.052,0.009,6
167.2160,1.05300,0.03978,-0.00113,1.00000,0.08210,16.591,0.009,6
167.2660,1.05305,0.04638,-0.00113,1.00000,0.08960,19.218,0.009,6
167.3160,1.05291,0.05325,-0.00113,1.00000,0.09710,21.918,0.009,6
167.3660,1.05265,0.06037,-0.00113,1.00000,0.10460,24.677,0.009,6
167.4160,1.05232,0.06773,-0.00113,1.00000,0.11210,27.482,0.010,6
167.4660,1.05195,0.07529,-0.00113,1.00000,0.11960,30.326,0.010,6
167.5160,1.05157,0.08306,-0.00113,1.00000,0.12710,33.199,0.009,6
167.5660,1.05122,0.09102,-0.00113,1.00000,0.13460,36.096,0.009,6
167.6160,1.05092,0.09917,-0.00113,1.00000,0.14210,39.010,0.008,6
167.6660,1.05067,0.10750,-0.00113,1.00000,0.14960,41.938,0.007,6
167.7160,1.05048,0.11602,-0.00113,1.00000,0.15710,44.876,0.006,6
167.7660,1.05036,0.12472,-0.00113,1.00000,0.16460,47.822,0.005,6
167.8160,1.05031,0.13360,-0.00113,1.00000,0.17210,50.772,0.003,6
167.8660,1.05031,0.14266,-0.00113,1.00000,0.17960,53.726,0.001,6
167.9160,1.05037,0.15190,-0.00113,1.00000,0.18710,56.683,-0.001,6
167.9660,1.05045,0.16131,-0.00113,1.00000,0.19460,59.641,-0.003,6
168.0160,1.05055,0.17087,-0.00113,1.00000,0.20210,62.601,-0.005,6
168.0660,1.05064,0.18058,-0.00114,1.00000,0.20960,65.561,-0.008,6
168.1160,1.05070,0.19041,-0.00114,1.00000,0.21710,68.521,-0.010,6
168.1660,1.05072,0.20035,-0.00114,1.00000,0.22460,71.483,-0.013,6
168.2160,1.05067,0.21037,-0.00114,1.00000,0.23210,74.429,-0.015,6
168.2660,1.05052,0.22043,-0.00114,1.00000,0.23960,77.116,-0.017,6
168.3160,1.05026,0.23049,-0.00114,1.00000,0.24710,79.376,-0.020,6
168.3660,1.04990,0.24048,-0.00114,1.00000,0.25460,81.232,-0.022,6
168.4160,1.04943,0.25036,-0.00114,1.00000,0.26210,82.756,-0.024,6
168.4660,1.04887,0.26010,-0.00114,1.00000,0.26960,84.009,-0.026,6
168.5160,1.04824,0.26968,-0.00114,1.00000,0.27710,85.039,-0.027,6
168.5660,1.04754,0.27909,-0.00114,1.00000,0.28460,85.886,-0.028,6
168.6160,1.04680,0.28832,-0.00114,1.00000,0.29210,86.582,-0.030,6
168.6660,1.04603,0.29737,-0.00114,1.00000,0.29960,87.155,-0.030,6
168.7160,1.04523,0.30625,-0.00114,1.00000,0.30710,87.626,-0.031,6
168.7660,1.04441,0.31495,-0.00114,1.00000,0.31460,88.013,-0.032,6
168.8160,1.04360,0.32349,-0.00114,1.00000,0.32210,88.332,-0.032,6
168.8660,1.04278,0.33188,-0.00113,1.00000,0.32960,88.594,-0.032,6
168.9160,1.04197,0.34012,-0.00113,1.00000,0.33710,88.810,-0.033,6
168.9660,1.04118,0.34823,-0.00113,1.00000,0.34460,88.988,-0.033,6
169.0160,1.04040,0.35622,-0.00113,1.00000,0.35210,89.134,-0.033,6
169.0660,1.03965,0.36409,-0.00113,1.00000,0.35960,89.255,-0.032,6
169.1160,1.03892,0.37187,-0.00113,1.00000,0.36710,89.354,-0.032,6
169.1660,1.03822,0.37955,-0.00113,1.00000,0.37460,89.436,-0.032,6
169.2160,1.03755,0.38716,-0.00113,1.00000,0.38210,89.504,-0.032,6
169.2660,1.03690,0.39470,-0.00113,1.00000,0.38960,89.559,-0.031,6
169.3160,1.03629,0.40218,-0.00113,1.00000,0.39710,89.605,-0.031,6
169.3660,1.03570,0.40960,-0.00113,1.00000,0.40460,89.643,-0.031,6
169.4160,1.03515,0.41698,-0.00113,1.00000,0.41210,89.675,-0.031,6
169.4660,1.03463,0.42433,-0.00113,1.00000,0.41960,89.701,-0.030,6
169.5160,1.03414,0.43165,-0.00113,1.00000,0.42710,89.722,-0.030,6
169.5660,1.03368,0.43894,-0.00113,1.00000,0.43460,89.739,-0.030,6
169.6160,1.03325,0.44621,-0.00113,1.00000,0.44210,89.754,-0.030,6
169.6660,1.03285,0.45348,-0.00113,1.00000,0.44960,89.766,-0.029,6
169.7160,1.03247,0.46073,-0.00113,1.00000,0.45710,89.775,-0.029,6
169.7660,1.03212,0.46798,-0.00113,1.00000,0.46460,89.784,-0.029,6
169.8160,1.03180,0.47522,-0.00113,1.00000,0.47210,89.790,-0.029,6
169.8660,1.03150,0.48247,-0.00113,1.00000,0.47960,89.795,-0.028,6
169.9160,1.03122,0.48972,-0.00113,1.00000,0.48710,89.800,-0.028,6
169.9660,1.03097,0.49697,-0.00113,1.00000,0.49460,89.803,-0.028,6
170.0160,1.03073,0.50424,-0.00113,1.00000,0.50210,89.806,-0.028,6
170.0660,1.03052,0.51151,-0.00113,1.00000,0.50960,89.808,-0.028,6
170.1160,1.03033,0.51879,-0.00113,1.00000,0.51710,89.810,-0.028,6
170.1660,1.03015,0.52608,-0.00113,1.00000,0.52460,89.812,-0.028,6
170.2160,1.02999,0.53339,-0.00113,1.00000,0.53210,89.813,-0.028,6
170.2660,1.02984,0.54070,-0.00113,1.00000,0.53960,89.813,-0.028,6
170.3160,1.02971,0.54803,-0.00113,1.00000,0.54710,89.814,-0.028,6
170.3660,1.02959,0.55537,-0.00113,1.00000,0.55460,89.814,-0.028,6
170.4160,1.02948,0.56272,-0.00113,1.00000,0.56210,89.815,-0.028,6
170.4660,1.02939,0.57008,-0.00113,1.00000,0.56960,89.815,-0.028,6
170.5160,1.02930,0.57745,-0.00113,1.00000,0.57710,89.815,-0.028,6
170.5660,1.02923,0.58484,-0.00113,1.00000,0.58460,89.815,-0.028,6
170.6160,1.02916,0.59223,-0.00113,1.00000,0.59210,89.815,-0.028,6
170.6660,1.02911,0.59964,-0.00113,1.00000,0.59960,89.815,-0.028,6
170.7160,1.02906,0.60705,-0.00113,1.00000,0.60710,89.815,-0.028,6
170.7660,1.02901,0.61447,-0.00113,1.00000,0.61460,89.815,-0.028,6
170.8160,1.02897,0.62191,-0.00113,1.00000,0.62210,89.814,-0.028,6
170.8660,1.02894,0.62935,-0.00113,1.00000,0.62960,89.814,-0.028,6
170.9160,1.02892,0.63679,-0.00113,1.00000,0.63710,89.814,-0.028,6
170.9660,1.02889,0.64425,-0.00113,1.00000,0.64460,89.814,-0.028,6
171.0160,1.02888,0.65171,-0.00113,1.00000,0.65210,89.814,-0.028,6
171.0660,1.02886,0.65917,-0.00113,1.00000,0.65960,89.813,-0.028,6
171.1160,1.02885,0.66665,-0.00113,1.00000,0.66710,89.813,-0.028,6
171.1660,1.02884,0.67412,-0.00113,1.00000,0.67460,89.813,-0.028,6
171.2160,1.02884,0.68160,-0.00113,1.00000,0.68210,89.813,-0.028,6
171.2660,1.02883,0.68909,-0.00113,1.00000,0.68960,89.813,-0.028,6
171.3160,1.02883,0.69658,-0.00113,1.00000,0.69710,89.813,-0.028,6
171.3660,1.02883,0.70407,-0.00113,1.00000,0.70460,89.813,-0.028,6
171.4160,1.02884,0.71156,-0.00113,1.00000,0.71210,89.812,-0.028,6
171.4660,1.02884,0.71906,-0.00113,1.00000,0.71960,89.812,-0.028,6
171.5160,1.02884,0.72656,-0.00113,1.00000,0.72710,89.812,-0.028,6
171.5660,1.02885,0.73406,-0.00113,1.00000,0.73460,89.812,-0.028,6
171.6160,1.02885,0.74156,-0.00113,1.00000,0.74210,89.812,-0.028,6
171.6660,1.02886,0.74906,-0.00113,1.00000,0.74960,89.812,-0.028,6
171.7160,1.02887,0.75656,-0.00113,1.00000,0.75710,89.812,-0.028,6
171.7660,1.02887,0.76407,-0.00113,1.00000,0.76460,89.812,-0.028,6
171.8160,1.02888,0.77158,-0.00113,1.00000,0.77210,89.812,-0.028,6
171.8660,1.02889,0.77908,-0.00113,1.00000,0.77960,89.812,-0.028,6
171.9160,1.02890,0.78659,-0.00113,1.00000,0.78710,89.812,-0.028,6
171.9660,1.02890,0.79409,-0.00113,1.00000,0.79460,89.812,-0.028,6
172.0160,1.02891,0.80160,-0.00113,1.00000,0.80210,89.812,-0.028,6
172.0660,1.02892,0.80911,-0.00113,1.00000,0.80960,89.812,-0.028,6
172.1160,1.02892,0.81662,-0.00113,1.00000,0.81710,89.812,-0.028,6
172.1660,1.02893,0.82412,-0.00113,1.00000,0.82460,89.812,-0.028,6
172.2160,1.02894,0.83163,-0.00113,1.00000,0.83210,89.812,-0.028,6
172.2660,1.02895,0.83914,-0.00113,1.00000,0.83960,89.812,-0.028,6
172.3160,1.02895,0.84664,-0.00113,1.00000,0.84710,89.812,-0.028,6
172.3660,1.02896,0.85415,-0.00113,1.00000,0.85460,89.812,-0.028,6
172.4160,1.02896,0.86165,-0.00113,1.00000,0.86210,89.812,-0.028,6
172.4660,1.02897,0.86916,-0.00113,1.00000,0.86960,89.812,-0.028,6
172.5160,1.02897,0.87666,-0.00113,1.00000,0.87710,89.812,-0.028,6
172.5660,1.02898,0.88417,-0.00113,1.00000,0.88460,89.812,-0.028,6
172.6160,1.02898,0.89167,-0.00113,1.00000,0.89210,89.812,-0.028,6
172.6660,1.02899,0.89918,-0.00113,1.00000,0.89960,89.812,-0.028,6
172.7160,1.02899,0.90668,-0.00113,1.00000,0.90710,89.812,-0.028,6
172.7660,1.02900,0.91418,-0.00113,1.00000,0.91460,89.812,-0.028,6
172.8160,1.02900,0.92169,-0.00113,1.00000,0.92210,89.812,-0.028,6
172.8660,1.02900,0.92919,-0.00113,1.00000,0.92960,89.812,-0.028,6
172.9160,1.02901,0.93669,-0.00113,1.00000,0.93710,89.812,-0.028,6
172.9660,1.02901,0.94419,-0.00113,1.00000,0.94460,89.812,-0.028,6
173.0160,1.02901,0.95170,-0.00113,1.00000,0.95210,89.812,-0.028,6
173.0660,1.02902,0.95920,-0.00113,1.00000,0.95960,89.812,-0.028,6
173.1160,1.02902,0.96670,-0.00113,1.00000,0.96710,89.812,-0.028,6
173.1660,1.02902,0.97420,-0.00113,1.00000,0.97460,89.812,-0.028,6
173.2160,1.02902,0.98170,-0.00113,1.00000,0.98210,89.812,-0.028,6
173.2660,1.02902,0.98920,-0.00113,1.00000,0.98960,89.812,-0.028,6
173.3160,1.02903,0.99670,-0.00113,1.00000,0.99710,89.812,-0.028,6
