t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
190.7160,0.60744,0.00020,-0.00209,0.60710,0.00000,-0.037,-0.023,7
190.7660,0.61489,0.00010,-0.00209,0.61460,0.00000,-0.037,-0.023,7
190.8160,0.62235,-0.00000,-0.00209,0.62210,0.00000,-0.036,-0.023,7
190.8660,0.62982,-0.00010,-0.00209,0.62960,0.00000,-0.036,-0.023,7
190.9160,0.63729,-0.00019,-0.00209,0.63710,0.00000,-0.035,-0.023,7
190.9660,0.64477,-0.00025,-0.00209,0.64460,0.00000,-0.035,-0.023,7
191.0160,0.65225,-0.00032,-0.00209,0.65210,0.00000,-0.035,-0.023,7
191.0660,0.65974,-0.00037,-0.00209,0.65960,0.00000,-0.034,-0.023,7
191.1160,0.66723,-0.00043,-0.00209,0.66710,0.00000,-0.034,-0.023,7
191.1660,0.67472,-0.00049,-0.00209,0.67460,0.00000,-0.034,-0.023,7
191.2160,0.68222,-0.00054,-0.00209,0.68210,0.00000,-0.034,-0.023,7
191.2660,0.68972,-0.00059,-0.00209,0.68960,0.00000,-0.034,-0.023,7
191.3160,0.69722,-0.00063,-0.00209,0.69710,0.00000,-0.033,-0.023,7
191.3660,0.70472,-0.00067,-0.00209,0.70460,0.00000,-0.033,-0.023,7
191.4160,0.71222,-0.00070,-0.00209,0.71210,0.00000,-0.033,-0.023,7
191.4660,0.71973,-0.00073,-0.00209,0.71960,0.00000,-0.033,-0.023,7
191.5160,0.72724,-0.00076,-0.00209,0.72710,0.00000,-0.033,-0.023,7
191.5660,0.73475,-0.00079,-0.00209,0.73460,0.00000,-0.032,-0.023,7
191.6160,0.74225,-0.00081,-0.00209,0.74210,0.00000,-0.032,-0.023,7
191.6660,0.74976,-0.00082,-0.00209,0.74960,0.00000,-0.032,-0.023,7
191.7160,0.75727,-0.00084,-0.00209,0.75710,0.00000,-0.032,-0.023,7
191.7660,0.76478,-0.00085,-0.00209,0.76460,0.00000,-0.032,-0.023,7
191.8160,0.77229,-0.00086,-0.00209,0.77210,0.00000,-0.032,-0.023,7
191.8660,0.77980,-0.00086,-0.00209,0.77960,0.00000,-0.031,-0.023,7
191.9160,0.78731,-0.00086,-0.00209,0.78710,0.00000,-0.031,-0.023,7
191.9660,0.79482,-0.00086,-0.00209,0.79460,0.00000,-0.031,-0.023,7
192.0160,0.80233,-0.00086,-0.00209,0.80210,0.00000,-0.031,-0.023,7
192.0660,0.80983,-0.00086,-0.00209,0.80960,0.00000,-0.031,-0.023,7
192.1160,0.81734,-0.00086,-0.00209,0.81710,0.00000,-0.031,-0.023,7
192.1660,0.82485,-0.00085,-0.00209,0.82460,0.00000,-0.031,-0.023,7
192.2160,0.83236,-0.00085,-0.00209,0.83210,0.00000,-0.031,-0.023,7
192.2660,0.83986,-0.00084,-0.00209,0.83960,0.00000,-0.031,-0.023,7
192.3160,0.84737,-0.00084,-0.00209,0.84710,0.00000,-0.031,-0.023,7
192.3660,0.85487,-0.00083,-0.00209,0.85460,0.00000,-0.031,-0.023,7
192.4160,0.86238,-0.00083,-0.00209,0.86210,0.00000,-0.031,-0.023,7
192.4660,0.86988,-0.00081,-0.00209,0.86960,0.00000,-0.031,-0.023,7
192.5160,0.87739,-0.00081,-0.00209,0.87710,0.00000,-0.031,-0.023,7
192.5660,0.88489,-0.00080,-0.00209,0.88460,0.00000,-0.031,-0.023,7
192.6160,0.89239,-0.00079,-0.00209,0.89210,0.00000,-0.031,-0.023,7
192.6660,0.89990,-0.00079,-0.00209,0.89960,0.00000,-0.031,-0.023,7
192.7160,0.90740,-0.00078,-0.00209,0.90710,0.00000,-0.031,-0.023,7
192.7660,0.91490,-0.00078,-0.00209,0.91460,0.00000,-0.031,-0.023,7
192.8160,0.92241,-0.00077,-0.00209,0.92210,0.00000,-0.031,-0.023,7
192.8660,0.92991,-0.00076,-0.00209,0.92960,0.00000,-0.031,-0.023,7
192.9160,0.93741,-0.00075,-0.00209,0.93710,0.00000,-0.031,-0.023,7
192.9660,0.94491,-0.00074,-0.00209,0.94460,0.00000,-0.031,-0.023,7
193.0160,0.95241,-0.00073,-0.00209,0.95210,0.00000,-0.031,-0.023,7
193.0660,0.95991,-0.00072,-0.00209,0.95960,0.00000,-0.031,-0.023,7
193.1160,0.96741,-0.00071,-0.00209,0.96710,0.00000,-0.031,-0.023,7
193.1660,0.97491,-0.00071,-0.00209,0.97460,0.00000,-0.032,-0.023,7
193.2160,0.98241,-0.00070,-0.00209,0.98210,0.00000,-0.032,-0.023,7
193.2660,0.98991,-0.00070,-0.00209,0.98960,0.00000,-0.031,-0.023,7
193.3160,0.99741,-0.00069,-0.00209,0.99710,0.00000,-0.032,-0.023,7
193.3660,1.00485,-0.00063,-0.00209,1.00000,0.00460,-0.022,-0.022,7
193.4160,1.01137,0.00020,-0.00209,1.00000,0.01210,0.160,-0.005,7
193.4660,1.01682,0.00192,-0.00209,1.00000,0.01960,0.719,-0.001,7
193.5160,1.02133,0.00448,-0.00209,1.00000,0.02710,1.684,-0.007,7
193.5660,1.02497,0.00783,-0.00209,1.00000,0.03460,2.994,-0.013,7
193.6160,1.02786,0.01190,-0.00209,1.00000,0.04210,4.597,-0.019,7
193.6660,1.03007,0.01662,-0.00209,1.00000,0.04960,6.444,-0.024,7
193.7160,1.03171,0.02195,-0.00209,1.00000,0.05710,8.496,-0.028,7
193.7660,1.03284,0.02783,-0.00209,1.00000,0.06460,10.719,-0.033,7
193.8160,1.03356,0.03418,-0.00209,1.00000,0.07210,13.084,-0.036,7
193.8660,1.03392,0.04095,-0.00209,1.00000,0.07960,15.566,-0.039,7
193.9160,1.03398,0.04811,-0.00209,1.00000,0.08710,18.145,-0.041,7
193.9660,1.03381,0.05561,-0.00209,1.00000,0.09460,20.803,-0.043,7
194.0160,1.03345,0.06343,-0.00209,1.00000,0.10210,23.526,-0.045,7
194.0660,1.03293,0.07152,-0.00209,1.00000,0.10960,26.302,-0.045,7
194.1160,1.03230,0.07985,-0.00209,1.00000,0.11710,29.122,-0.046,7
194.1660,1.03159,0.08838,-0.00209,1.00000,0.12460,31.976,-0.046,7
194.2160,1.03080,0.09712,-0.00209,1.00000,0.13210,34.859,-0.046,7
194.2660,1.02995,0.10603,-0.00209,1.00000,0.13960,37.765,-0.045,7
194.3160,1.02907,0.11509,-0.00209,1.00000,0.14710,40.689,-0.044,7
194.3660,1.02816,0.12427,-0.00209,1.00000,0.15460,43.627,-0.043,7
194.4160,1.02722,0.13356,-0.00209,1.00000,0.16210,46.577,-0.041,7
194.4660,1.02625,0.14294,-0.00209,1.00000,0.16960,49.536,-0.039,7
194.5160,1.02526,0.15238,-0.00209,1.00000,0.17710,52.502,-0.037,7
194.5660,1.02426,0.16186,-0.00209,1.00000,0.18460,55.474,-0.034,7
194.6160,1.02323,0.17135,-0.00209,1.00000,0.19210,58.450,-0.031,7
194.6660,1.02219,0.18084,-0.00209,1.00000,0.19960,61.431,-0.029,7
194.7160,1.02112,0.19031,-0.00209,1.00000,0.20710,64.414,-0.026,7
194.7660,1.02003,0.19974,-0.00209,1.00000,0.21460,67.400,-0.023,7
194.8160,1.01891,0.20912,-0.00209,1.00000,0.22210,70.387,-0.019,7
194.8660,1.01778,0.21843,-0.00209,1.00000,0.22960,73.368,-0.016,7
194.9160,1.01662,0.22767,-0.00209,1.00000,0.23710,76.203,-0.012,7
194.9660,1.01543,0.23680,-0.00209,1.00000,0.24460,78.647,-0.009,7
195.0160,1.01420,0.24582,-0.00209,1.00000,0.25210,80.679,-0.004,7
195.0660,1.01296,0.25471,-0.00209,1.00000,0.25960,82.355,-0.000,7
195.1160,1.01171,0.26347,-0.00208,1.00000,0.26710,83.728,0.003,7
195.1660,1.01047,0.27210,-0.00208,1.00000,0.27460,84.851,0.007,7
195.2160,1.00927,0.28060,-0.00208,1.00000,0.28210,85.771,0.010,7
195.2660,1.00811,0.28899,-0.00208,1.00000,0.28960,86.524,0.013,7
195.3160,1.00700,0.29726,-0.00208,1.00000,0.29710,87.141,0.016,7
195.3660,1.00596,0.30543,-0.00209,1.00000,0.30460,87.647,0.019,7
195.4160,1.00497,0.31350,-0.00209,1.00000,0.31210,88.062,0.021,7
195.4660,1.00406,0.32147,-0.00209,1.00000,0.31960,88.403,0.023,7
195.5160,1.00322,0.32936,-0.00209,1.00000,0.32710,88.683,0.025,7
195.5660,1.00245,0.33717,-0.00209,1.00000,0.33460,88.913,0.026,7
195.6160,1.00174,0.34491,-0.00209,1.00000,0.34210,89.102,0.027,7
195.6660,1.00110,0.35260,-0.00209,1.00000,0.34960,89.257,0.028,7
195.7160,1.00053,0.36023,-0.00209,1.00000,0.35710,89.385,0.029,7
195.7660,1.00002,0.36781,-0.00209,1.00000,0.36460,89.490,0.030,7
195.8160,0.99956,0.37536,-0.00209,1.00000,0.37210,89.577,0.031,7
195.8660,0.99917,0.38286,-0.00209,1.00000,0.37960,89.648,0.032,7
195.9160,0.99882,0.39034,-0.00209,1.00000,0.38710,89.707,0.032,7
195.9660,0.99853,0.39778,-0.00209,1.00000,0.39460,89.755,0.033,7
196.0160,0.99828,0.40521,-0.00209,1.00000,0.40210,89.795,0.033,7
196.0660,0.99807,0.41262,-0.00209,1.00000,0.40960,89.828,0.034,7
196.1160,0.99790,0.42002,-0.00209,1.00000,0.41710,89.855,0.034,7
196.1660,0.99777,0.42740,-0.00209,1.00000,0.42460,89.878,0.035,7
196.2160,0.99767,0.43477,-0.00209,1.00000,0.43210,89.897,0.035,7
196.2660,0.99759,0.44215,-0.00209,1.00000,0.43960,89.912,0.035,7
196.3160,0.99755,0.44951,-0.00209,1.00000,0.44710,89.925,0.036,7
196.3660,0.99752,0.45688,-0.00209,1.00000,0.45460,89.936,0.036,7
196.4160,0.99753,0.46424,-0.00209,1.00000,0.46210,89.945,0.037,7
196.4660,0.99754,0.47160,-0.00209,1.00000,0.46960,89.952,0.037,7
196.5160,0.99758,0.47896,-0.00209,1.00000,0.47710,89.958,0.037,7
196.5660,0.99763,0.48632,-0.00209,1.00000,0.48460,89.964,0.037,7
196.6160,0.99769,0.49369,-0.00209,1.00000,0.49210,89.968,0.037,7
196.6660,0.99776,0.50107,-0.00209,1.00000,0.49960,89.972,0.037,7
196.7160,0.99785,0.50845,-0.00209,1.00000,0.50710,89.975,0.037,7
196.7660,0.99793,0.51584,-0.00209,1.00000,0.51460,89.978,0.037,7
196.8160,0.99803,0.52323,-0.00209,1.00000,0.52210,89.981,0.038,7
196.8660,0.99812,0.53063,-0.00209,1.00000,0.52960,89.983,0.038,7
196.9160,0.99822,0.53804,-0.00209,1.00000,0.53710,89.984,0.037,7
196.9660,0.99832,0.54545,-0.00209,1.00000,0.54460,89.986,0.037,7
197.0160,0.99842,0.55287,-0.00209,1.00000,0.55210,89.987,0.037,7
197.0660,0.99852,0.56030,-0.00209,1.00000,0.55960,89.989,0.037,7
197.1160,0.99862,0.56774,-0.00209,1.00000,0.56710,89.990,0.037,7
197.1660,0.99872,0.57518,-0.00209,1.00000,0.57460,89.991,0.037,7
197.2160,0.99882,0.58262,-0.00209,1.00000,0.58210,89.991,0.037,7
197.2660,0.99891,0.59008,-0.00209,1.00000,0.58960,89.992,0.037,7
197.3160,0.99900,0.59754,-0.00209,1.00000,0.59710,89.993,0.037,7
197.3660,0.99909,0.60501,-0.00209,1.00000,0.60460,89.993,0.038,7
197.4160,0.99917,0.61248,-0.00209,1.00000,0.61210,89.994,0.038,7
197.4660,0.99925,0.61995,-0.00209,1.00000,0.61960,89.994,0.038,7
197.5160,0.99933,0.62743,-0.00209,1.00000,0.62710,89.994,0.038,7
197.5660,0.99941,0.63490,-0.00209,1.00000,0.63460,89.995,0.038,7
197.6160,0.99948,0.64238,-0.00209,1.00000,0.64210,89.995,0.038,7
197.6660,0.99954,0.64987,-0.00209,1.00000,0.64960,89.995,0.038,7
197.7160,0.99960,0.65737,-0.00209,1.00000,0.65710,89.996,0.038,7
197.7660,0.99966,0.66485,-0.00209,1.00000,0.66460,89.996,0.039,7
197.8160,0.99971,0.67234,-0.00209,1.00000,0.67210,89.996,0.039,7
197.8660,0.99976,0.67982,-0.00209,1.00000,0.67960,89.996,0.038,7
197.9160,0.99981,0.68732,-0.00209,1.00000,0.68710,89.997,0.038,7
197.9660,0.99985,0.69482,-0.00209,1.00000,0.69460,89.997,0.038,7
198.0160,0.99989,0.70232,-0.00209,1.00000,0.70210,89.997,0.038,7
198.0660,0.99993,0.70981,-0.00209,1.00000,0.70960,89.997,0.038,7
198.1160,0.99996,0.71731,-0.00209,1.00000,0.71710,89.997,0.038,7
198.1660,0.99998,0.72483,-0.00209,1.00000,0.72460,89.997,0.038,7
198.2160,1.00001,0.73233,-0.00209,1.00000,0.73210,89.997,0.038,7
198.2660,1.00003,0.73984,-0.00209,1.00000,0.73960,89.997,0.039,7
198.3160,1.00005,0.74734,-0.00209,1.00000,0.74710,89.997,0.039,7
198.3660,1.00007,0.75484,-0.00209,1.00000,0.75460,89.997,0.039,7
198.4160,1.00009,0.76235,-0.00209,1.00000,0.76210,89.997,0.039,7
198.4660,1.00010,0.76986,-0.00209,1.00000,0.76960,89.997,0.039,7
198.5160,1.00011,0.77736,-0.00209,1.00000,0.77710,89.997,0.039,7
198.5660,1.00012,0.78486,-0.00209,1.00000,0.78460,89.997,0.039,7
198.6160,1.00013,0.79236,-0.00209,1.00000,0.79210,89.997,0.039,7
198.6660,1.00014,0.79986,-0.00209,1.00000,0.79960,89.997,0.039,7
198.7160,1.00015,0.80737,-0.00209,1.00000,0.80710,89.997,0.039,7
198.7660,1.00015,0.81488,-0.00209,1.00000,0.81460,89.997,0.039,7
198.8160,1.00015,0.82237,-0.00209,1.00000,0.82210,89.997,0.039,7
198.8660,1.00016,0.82988,-0.00209,1.00000,0.82960,89.997,0.039,7
198.9160,1.00016,0.83738,-0.00209,1.00000,0.83710,89.997,0.039,7
198.9660,1.00016,0.84488,-0.00209,1.00000,0.84460,89.997,0.039,7
199.0160,1.00016,0.85238,-0.00209,1.00000,0.85210,89.997,0.039,7
199.0660,1.00016,0.85988,-0.00209,1.00000,0.85960,89.997,0.039,7
199.1160,1.00016,0.86739,-0.00209,1.00000,0.86710,89.997,0.039,7
199.1660,1.00015,0.87489,-0.00209,1.00000,0.87460,89.997,0.039,7
199.2160,1.00015,0.88239,-0.00209,1.00000,0.88210,89.997,0.039,7
199.2660,1.00015,0.88990,-0.00209,1.00000,0.88960,89.997,0.039,7
199.3160,1.00015,0.89740,-0.00209,1.00000,0.89710,89.997,0.039,7
199.3660,1.00014,0.90490,-0.00209,1.00000,0.90460,89.997,0.039,7
199.4160,1.00014,0.91240,-0.00209,1.00000,0.91210,89.997,0.039,7
199.4660,1.00014,0.91990,-0.00209,1.00000,0.91960,89.997,0.039,7
199.5160,1.00013,0.92740,-0.00209,1.00000,0.92710,89.997,0.039,7
199.5660,1.00013,0.93490,-0.00209,1.00000,0.93460,89.997,0.039,7
199.6160,1.00013,0.94240,-0.00209,1.00000,0.94210,89.997,0.039,7
199.6660,1.00012,0.94990,-0.00209,1.00000,0.94960,89.997,0.039,7
199.7160,1.00012,0.95740,-0.00209,1.00000,0.95710,89.997,0.039,7
199.7660,1.00012,0.96491,-0.00209,1.00000,0.96460,89.997,0.039,7
199.8160,1.00011,0.97241,-0.00209,1.00000,0.97210,89.997,0.039,7
199.8660,1.00011,0.97991,-0.00209,1.00000,0.97960,89.997,0.039,7
199.9160,1.00011,0.98741,-0.00209,1.00000,0.98710,89.997,0.039,7
199.9660,1.00010,0.99491,-0.00209,1.00000,0.99460,89.997,0.039,7
200.0160,1.00004,1.00234,-0.00209,0.99790,1.00000,89.999,0.040,7
200.0660,0.99922,1.00888,-0.00209,0.99040,1.00000,90.068,0.057,7
200.1160,0.99753,1.01439,-0.00209,0.98290,1.00000,90.493,0.060,7
200.1660,0.99501,1.01898,-0.00209,0.97540,1.00000,91.352,0.055,7
200.2160,0.99175,1.02274,-0.00208,0.96790,1.00000,92.577,0.050,7
200.2660,0.98778,1.02574,-0.00208,0.96040,1.00000,94.106,0.046,7
200.3160,0.98319,1.02809,-0.00208,0.95290,1.00000,95.894,0.042,7
200.3660,0.97803,1.02985,-0.00208,0.94540,1.00000,97.899,0.039,7
200.4160,0.97236,1.03110,-0.00208,0.93790,1.00000,100.083,0.038,7
200.4660,0.96625,1.03189,-0.00208,0.93040,1.00000,102.417,0.037,7
200.5160,0.95973,1.03230,-0.00208,0.92290,1.00000,104.873,0.037,7
200.5660,0.95287,1.03240,-0.00208,0.91540,1.00000,107.431,0.037,7
200.6160,0.94569,1.03224,-0.00208,0.90790,1.00000,110.072,0.038,7
200.6660,0.93823,1.03185,-0.00208,0.90040,1.00000,112.781,0.040,7
200.7160,0.93054,1.03128,-0.00207,0.89290,1.00000,115.546,0.042,7
200.7660,0.92262,1.03057,-0.00207,0.88540,1.00000,118.356,0.043,7
200.8160,0.91452,1.02975,-0.00207,0.87790,1.00000,121.202,0.045,7
200.8660,0.90624,1.02886,-0.00207,0.87040,1.00000,124.077,0.047,7
200.9160,0.89781,1.02790,-0.00207,0.86290,1.00000,126.976,0.048,7
200.9660,0.88925,1.02690,-0.00207,0.85540,1.00000,129.893,0.050,7
201.0160,0.88057,1.02586,-0.00207,0.84790,1.00000,132.825,0.051,7
201.0660,0.87178,1.02480,-0.00207,0.84040,1.00000,135.768,0.052,7
201.1160,0.86290,1.02374,-0.00207,0.83290,1.00000,138.720,0.054,7
201.1660,0.85395,1.02268,-0.00207,0.82540,1.00000,141.679,0.055,7
201.2160,0.84493,1.02163,-0.00207,0.81790,1.00000,144.643,0.056,7
201.2660,0.83588,1.02058,-0.00207,0.81040,1.00000,147.613,0.058,7
201.3160,0.82680,1.01952,-0.00207,0.80290,1.00000,150.585,0.060,7
201.3660,0.81770,1.01845,-0.00207,0.79540,1.00000,153.560,0.061,7
201.4160,0.80862,1.01739,-0.00207,0.78790,1.00000,156.537,0.063,7
201.4660,0.79955,1.01631,-0.00207,0.78040,1.00000,159.515,0.064,7
201.5160,0.79052,1.01522,-0.00207,0.77290,1.00000,162.494,0.065,7
201.5660,0.78153,1.01413,-0.00207,0.76540,1.00000,165.438,0.066,7
201.6160,0.77262,1.01301,-0.00207,0.75790,1.00000,168.009,0.067,7
201.6660,0.76382,1.01188,-0.00207,0.75040,1.00000,170.156,0.067,7
201.7160,0.75513,1.01072,-0.00207,0.74290,1.00000,171.930,0.066,7
201.7660,0.74654,1.00955,-0.00207,0.73540,1.00000,173.385,0.064,7
201.8160,0.73803,1.00839,-0.00207,0.72790,1.00000,174.577,0.061,7
201.8660,0.72959,1.00726,-0.00207,0.72040,1.00000,175.552,0.057,7
201.9160,0.72122,1.00618,-0.00207,0.71290,1.00000,176.351,0.053,7
201.9660,0.71291,1.00515,-0.00208,0.70540,1.00000,177.006,0.049,7
202.0160,0.70466,1.00419,-0.00208,0.69790,1.00000,177.543,0.045,7
202.0660,0.69646,1.00328,-0.00208,0.69040,1.00000,177.984,0.041,7
202.1160,0.68831,1.00246,-0.00208,0.68290,1.00000,178.346,0.037,7
202.1660,0.68021,1.00169,-0.00208,0.67540,1.00000,178.643,0.033,7
202.2160,0.67214,1.00100,-0.00208,0.66790,1.00000,178.888,0.030,7
202.2660,0.66413,1.00036,-0.00208,0.66040,1.00000,179.089,0.027,7
202.3160,0.65615,0.99977,-0.00208,0.65290,1.00000,179.254,0.024,7
202.3660,0.64821,0.99927,-0.00208,0.64540,1.00000,179.390,0.021,7
202.4160,0.64030,0.99882,-0.00208,0.63790,1.00000,179.502,0.019,7
202.4660,0.63243,0.99841,-0.00208,0.63040,1.00000,179.594,0.017,7
202.5160,0.62460,0.99805,-0.00208,0.62290,1.00000,179.669,0.015,7
202.5660,0.61679,0.99773,-0.00208,0.61540,1.00000,179.731,0.013,7
202.6160,0.60901,0.99746,-0.00208,0.60790,1.00000,179.782,0.011,7
202.6660,0.60127,0.99724,-0.00208,0.60040,1.00000,179.824,0.010,7
202.7160,0.59354,0.99706,-0.00208,0.59290,1.00000,179.859,0.009,7
202.7660,0.58584,0.99692,-0.00208,0.58540,1.00000,179.888,0.008,7
202.8160,0.57816,0.99682,-0.00208,0.57790,1.00000,179.911,0.007,7
202.8660,0.57051,0.99675,-0.00208,0.57040,1.00000,179.931,0.006,7
202.9160,0.56287,0.99670,-0.00208,0.56290,1.00000,179.948,0.005,7
202.9660,0.55525,0.99667,-0.00208,0.55540,1.00000,179.961,0.004,7
203.0160,0.54765,0.99666,-0.00208,0.54790,1.00000,179.972,0.004,7
203.0660,0.54006,0.99667,-0.00208,0.54040,1.00000,179.981,0.003,7
203.1160,0.53248,0.99670,-0.00208,0.53290,1.00000,179.989,0.003,7
203.1660,0.52492,0.99676,-0.00208,0.52540,1.00000,179.995,0.002,7
203.2160,0.51737,0.99683,-0.00208,0.51790,1.00000,-179.999,0.002,7
203.2660,0.50982,0.99672,-0.00208,0.51040,1.00000,-179.962,0.002,7
203.3160,0.50225,0.99460,-0.00208,0.50290,1.00000,-179.448,-0.000,7
203.3660,0.49468,0.99328,-0.00204,0.49540,1.00000,-179.399,-0.003,7
203.4160,0.48716,0.99225,-0.00200,0.48790,1.00000,-179.540,-0.005,7
203.4660,0.47966,0.99140,-0.00196,0.48040,1.00000,-179.622,-0.006,7
203.5160,0.47216,0.99071,-0.00193,0.47290,1.00000,-179.685,-0.006,7
203.5660,0.46466,0.99016,-0.00191,0.46540,1.00000,-179.741,-0.005,7
203.6160,0.45717,0.98974,-0.00188,0.45790,1.00000,-179.787,-0.004,7
203.6660,0.44968,0.98944,-0.00187,0.45040,1.00000,-179.825,-0.004,7
203.7160,0.44219,0.98926,-0.00185,0.44290,1.00000,-179.855,-0.003,7
203.7660,0.43470,0.98917,-0.00184,0.43540,1.00000,-179.880,-0.003,7
203.8160,0.42721,0.98917,-0.00183,0.42790,1.00000,-179.901,-0.002,7
203.8660,0.41973,0.98926,-0.00182,0.42040,1.00000,-179.917,-0.002,7
203.9160,0.41224,0.98940,-0.00182,0.41290,1.00000,-179.930,-0.002,7
203.9660,0.40476,0.98960,-0.00181,0.40540,1.00000,-179.941,-0.001,7
204.0160,0.39728,0.98985,-0.00181,0.39790,1.00000,-179.949,-0.001,7
204.0660,0.38980,0.99012,-0.00181,0.39040,1.00000,-179.956,-0.001,7
204.1160,0.38232,0.99043,-0.00181,0.38290,1.00000,-179.961,-0.001,7
204.1660,0.37483,0.99078,-0.00182,0.37540,1.00000,-179.965,-0.000,7
204.2160,0.36735,0.99117,-0.00182,0.36790,1.00000,-179.968,-0.000,7
204.2660,0.35987,0.99156,-0.00183,0.36040,1.00000,-179.970,-0.000,7
204.3160,0.35239,0.99194,-0.00183,0.35290,1.00000,-179.972,0.000,7
204.3660,0.34490,0.99234,-0.00184,0.34540,1.00000,-179.973,0.000,7
204.4160,0.33742,0.99274,-0.00185,0.33790,1.00000,-179.974,0.000,7
204.4660,0.32994,0.99315,-0.00186,0.33040,1.00000,-179.975,0.000,7
204.5160,0.32245,0.99355,-0.00186,0.32290,1.00000,-179.975,0.000,7
204.5660,0.31497,0.99395,-0.00187,0.31540,1.00000,-179.975,0.000,7
204.6160,0.30748,0.99434,-0.00188,0.30790,1.00000,-179.974,0.000,7
204.6660,0.29999,0.99473,-0.00189,0.30040,1.00000,-179.974,0.000,7
204.7160,0.29251,0.99509,-0.00190,0.29290,1.00000,-179.973,0.000,7
204.7660,0.28502,0.99544,-0.00191,0.28540,1.00000,-179.973,0.000,7
204.8160,0.27753,0.99578,-0.00192,0.27790,1.00000,-179.973,0.000,7
204.8660,0.27004,0.99610,-0.00193,0.27040,1.00000,-179.972,0.000,7
204.9160,0.26255,0.99642,-0.00193,0.26290,1.00000,-179.972,0.000,7
204.9660,0.25506,0.99673,-0.00194,0.25540,1.00000,-179.971,0.000,7
205.0160,0.24756,0.99703,-0.00195,0.24790,1.00000,-179.970,0.000,7
205.0660,0.24007,0.99730,-0.00196,0.24040,1.00000,-179.969,0.000,7
205.1160,0.23257,0.99754,-0.00197,0.23290,1.00000,-179.969,0.000,7
205.1660,0.22508,0.99777,-0.00198,0.22540,1.00000,-179.968,0.000,7
205.2160,0.21758,0.99799,-0.00198,0.21790,1.00000,-179.968,0.000,7
205.2660,0.21009,0.99819,-0.00199,0.21040,1.00000,-179.968,0.000,7
205.3160,0.20259,0.99837,-0.00200,0.20290,1.00000,-179.967,0.000,7
205.3660,0.19510,0.99853,-0.00201,0.19540,1.00000,-179.967,0.000,7
205.4160,0.18760,0.99869,-0.00201,0.18790,1.00000,-179.967,0.000,7
205.4660,0.18010,0.99882,-0.00202,0.18040,1.00000,-179.966,0.000,7
205.5160,0.17260,0.99894,-0.00202,0.17290,1.00000,-179.966,0.000,7
205.5660,0.16511,0.99904,-0.00203,0.16540,1.00000,-179.966,0.000,7
205.6160,0.15761,0.99914,-0.00204,0.15790,1.00000,-179.966,0.000,7
205.6660,0.15011,0.99923,-0.00204,0.15040,1.00000,-179.966,0.000,7
205.7160,0.14261,0.99933,-0.00205,0.14290,1.00000,-179.966,0.000,7
205.7660,0.13511,0.99941,-0.00205,0.13540,1.00000,-179.966,0.000,7
205.8160,0.12761,0.99948,-0.00205,0.12790,1.00000,-179.965,0.000,7
205.8660,0.12011,0.99953,-0.00206,0.12040,1.00000,-179.965,0.000,7
205.9160,0.11261,0.99956,-0.00206,0.11290,1.00000,-179.965,0.000,7
205.9660,0.10511,0.99959,-0.00207,0.10540,1.00000,-179.965,0.000,7
206.0160,0.09761,0.99963,-0.00207,0.09790,1.00000,-179.965,-0.000,7
206.0660,0.09011,0.99965,-0.00207,0.09040,1.00000,-179.965,0.000,7
206.1160,0.08261,0.99969,-0.00208,0.08290,1.00000,-179.965,0.000,7
206.1660,0.07511,0.99972,-0.00208,0.07540,1.00000,-179.965,0.000,7
206.2160,0.06760,0.99973,-0.00208,0.06790,1.00000,-179.964,0.000,7
206.2660,0.06010,0.99973,-0.00208,0.06040,1.00000,-179.964,0.000,7
206.3160,0.05260,0.99972,-0.00208,0.05290,1.00000,-179.964,0.000,7
206.3660,0.04511,0.99970,-0.00209,0.04540,1.00000,-179.965,0.000,7
206.4160,0.03761,0.99969,-0.00209,0.03790,1.00000,-179.965,-0.000,7
206.4660,0.03011,0.99968,-0.00209,0.03040,1.00000,-179.965,-0.000,7
206.5160,0.02260,0.99967,-0.00209,0.02290,1.00000,-179.965,-0.000,7
206.5660,0.01510,0.99966,-0.00209,0.01540,1.00000,-179.965,-0.000,7
206.6160,0.00760,0.99965,-0.00209,0.00790,1.00000,-179.965,-0.000,7
206.6660,0.00010,0.99963,-0.00209,0.00040,1.00000,-179.965,-0.000,7
206.7160,-0.00733,0.99956,-0.00209,0.00000,0.99290,-179.949,0.001,7
206.7660,-0.01384,0.99870,-0.00209,0.00000,0.98540,-179.647,0.018,7
206.8160,-0.01930,0.99694,-0.00209,0.00000,0.97790,-178.971,0.022,7
206.8660,-0.02380,0.99433,-0.00209,0.00000,0.97040,-177.915,0.017,7
206.9160,-0.02743,0.99092,-0.00209,0.00000,0.96290,-176.520,0.014,7
206.9660,-0.03027,0.98677,-0.00209,0.00000,0.95540,-174.840,0.013,7
207.0160,-0.03240,0.98197,-0.00209,0.00000,0.94790,-172.922,0.012,7
207.0660,-0.03390,0.97659,-0.00209,0.00000,0.94040,-170.808,0.012,7
207.1160,-0.03485,0.97070,-0.00209,0.00000,0.93290,-168.529,0.013,7
207.1660,-0.03533,0.96437,-0.00208,0.00000,0.92540,-166.116,0.014,7
207.2160,-0.03539,0.95763,-0.00208,0.00000,0.91790,-163.592,0.016,7
207.2660,-0.03511,0.95053,-0.00208,0.00000,0.91040,-160.976,0.018,7
