t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.5160,-0.00829,0.55414,-0.00114,0.00000,0.57290,-90.054,-0.004,4
129.5660,-0.00806,0.54655,-0.00114,0.00000,0.56540,-90.037,-0.004,4
129.6160,-0.00784,0.53898,-0.00114,0.00000,0.55790,-90.023,-0.004,4
129.6660,-0.00762,0.53145,-0.00114,0.00000,0.55040,-90.012,-0.004,4
129.7160,-0.00742,0.52393,-0.00114,0.00000,0.54290,-90.002,-0.003,4
129.7660,-0.00723,0.51644,-0.00114,0.00000,0.53540,-89.995,-0.003,4
129.8160,-0.00705,0.50897,-0.00114,0.00000,0.52790,-89.988,-0.003,4
129.8660,-0.00689,0.50151,-0.00114,0.00000,0.52040,-89.983,-0.003,4
129.9160,-0.00673,0.49406,-0.00114,0.00000,0.51290,-89.979,-0.003,4
129.9660,-0.00658,0.48663,-0.00114,0.00000,0.50540,-89.976,-0.003,4
130.0160,-0.00644,0.47921,-0.00114,0.00000,0.49790,-89.973,-0.002,4
130.0660,-0.00632,0.47179,-0.00114,0.00000,0.49040,-89.971,-0.002,4
130.1160,-0.00620,0.46437,-0.00114,0.00000,0.48290,-89.970,-0.002,4
130.1660,-0.00609,0.45696,-0.00114,0.00000,0.47540,-89.968,-0.002,4
130.2160,-0.00599,0.44955,-0.00114,0.00000,0.46790,-89.967,-0.002,4
130.2660,-0.00590,0.44214,-0.00114,0.00000,0.46040,-89.967,-0.002,4
130.3160,-0.00581,0.43473,-0.00114,0.00000,0.45290,-89.966,-0.002,4
130.3660,-0.00574,0.42732,-0.00114,0.00000,0.44540,-89.966,-0.002,4
130.4160,-0.00567,0.41991,-0.00114,0.00000,0.43790,-89.965,-0.002,4
130.4660,-0.00561,0.41250,-0.00114,0.00000,0.43040,-89.965,-0.002,4
130.5160,-0.00555,0.40508,-0.00114,0.00000,0.42290,-89.965,-0.002,4
130.5660,-0.00550,0.39766,-0.00114,0.00000,0.41540,-89.965,-0.002,4
130.6160,-0.00546,0.39023,-0.00114,0.00000,0.40790,-89.965,-0.002,4
130.6660,-0.00542,0.38280,-0.00114,0.00000,0.40040,-89.965,-0.002,4
130.7160,-0.00539,0.37536,-0.00114,0.00000,0.39290,-89.965,-0.001,4
130.7660,-0.00536,0.36793,-0.00114,0.00000,0.38540,-89.965,-0.001,4
130.8160,-0.00534,0.36048,-0.00114,0.00000,0.37790,-89.965,-0.001,4
130.8660,-0.00531,0.35303,-0.00114,0.00000,0.37040,-89.965,-0.001,4
130.9160,-0.00530,0.34558,-0.00114,0.00000,0.36290,-89.965,-0.001,4
130.9660,-0.00528,0.33813,-0.00114,0.00000,0.35540,-89.966,-0.001,4
131.0160,-0.00527,0.33066,-0.00114,0.00000,0.34790,-89.966,-0.001,4
131.0660,-0.00526,0.32320,-0.00114,0.00000,0.34040,-89.966,-0.001,4
131.1160,-0.00526,0.31573,-0.00114,0.00000,0.33290,-89.966,-0.001,4
131.1660,-0.00525,0.30826,-0.00114,0.00000,0.32540,-89.966,-0.001,4
131.2160,-0.00525,0.30078,-0.00114,0.00000,0.31790,-89.966,-0.001,4
131.2660,-0.00525,0.29330,-0.00114,0.00000,0.31040,-89.966,-0.001,4
131.3160,-0.00525,0.28582,-0.00114,0.00000,0.30290,-89.966,-0.001,4
131.3660,-0.00525,0.27834,-0.00114,0.00000,0.29540,-89.966,-0.001,4
131.4160,-0.00525,0.27085,-0.00114,0.00000,0.28790,-89.966,-0.001,4
131.4660,-0.00526,0.26336,-0.00114,0.00000,0.28040,-89.966,-0.002,4
131.5160,-0.00526,0.25587,-0.00114,0.00000,0.27290,-89.966,-0.002,4
131.5660,-0.00527,0.24838,-0.00114,0.00000,0.26540,-89.967,-0.002,4
131.6160,-0.00527,0.24088,-0.00114,0.00000,0.25790,-89.967,-0.002,4
131.6660,-0.00528,0.23338,-0.00114,0.00000,0.25040,-89.967,-0.002,4
131.7160,-0.00529,0.22588,-0.00114,0.00000,0.24290,-89.967,-0.002,4
131.7660,-0.00529,0.21839,-0.00114,0.00000,0.23540,-89.967,-0.002,4
131.8160,-0.00530,0.21088,-0.00114,0.00000,0.22790,-89.967,-0.002,4
131.8660,-0.00531,0.20338,-0.00114,0.00000,0.22040,-89.967,-0.002,4
131.9160,-0.00531,0.19588,-0.00114,0.00000,0.21290,-89.967,-0.002,4
131.9660,-0.00532,0.18838,-0.00114,0.00000,0.20540,-89.967,-0.002,4
132.0160,-0.00533,0.18088,-0.00114,0.00000,0.19790,-89.967,-0.002,4
132.0660,-0.00533,0.17337,-0.00114,0.00000,0.19040,-89.967,-0.002,4
132.1160,-0.00534,0.16587,-0.00114,0.00000,0.18290,-89.967,-0.002,4
132.1660,-0.00535,0.15836,-0.00114,0.00000,0.17540,-89.967,-0.002,4
132.2160,-0.00535,0.15086,-0.00114,0.00000,0.16790,-89.967,-0.002,4
132.2660,-0.00536,0.14335,-0.00114,0.00000,0.16040,-89.967,-0.002,4
132.3160,-0.00536,0.13585,-0.00114,0.00000,0.15290,-89.967,-0.002,4
132.3660,-0.00537,0.12835,-0.00114,0.00000,0.14540,-89.967,-0.002,4
132.4160,-0.00537,0.12084,-0.00114,0.00000,0.13790,-89.967,-0.002,4
132.4660,-0.00538,0.11334,-0.00114,0.00000,0.13040,-89.967,-0.002,4
132.5160,-0.00538,0.10583,-0.00114,0.00000,0.12290,-89.967,-0.002,4
132.5660,-0.00539,0.09833,-0.00114,0.00000,0.11540,-89.967,-0.002,4
132.6160,-0.00539,0.09083,-0.00114,0.00000,0.10790,-89.967,-0.002,4
132.6660,-0.00540,0.08332,-0.00114,0.00000,0.10040,-89.967,-0.002,4
132.7160,-0.00540,0.07582,-0.00114,0.00000,0.09290,-89.967,-0.002,4
132.7660,-0.00540,0.06832,-0.00114,0.00000,0.08540,-89.967,-0.002,4
132.8160,-0.00541,0.06081,-0.00114,0.00000,0.07790,-89.967,-0.002,4
132.8660,-0.00541,0.05331,-0.00114,0.00000,0.07040,-89.967,-0.002,4
132.9160,-0.00541,0.04581,-0.00114,0.00000,0.06290,-89.967,-0.002,4
132.9660,-0.00541,0.03830,-0.00114,0.00000,0.05540,-89.967,-0.002,4
133.0160,-0.00542,0.03080,-0.00114,0.00000,0.04790,-89.966,-0.002,4
133.0660,-0.00542,0.02330,-0.00114,0.00000,0.04040,-89.966,-0.002,4
133.1160,-0.00542,0.01580,-0.00114,0.00000,0.03290,-89.966,-0.002,4
133.1660,-0.00542,0.00830,-0.00114,0.00000,0.02540,-89.966,-0.002,4
133.2160,-0.00542,0.00080,-0.00114,0.00000,0.01790,-89.966,-0.002,4
133.2660,-0.00542,-0.00670,-0.00114,0.00000,0.01040,-89.966,-0.002,4
133.3160,-0.00543,-0.01421,-0.00114,0.00000,0.00290,-89.966,-0.002,4
133.3660,-0.00537,-0.02164,-0.00114,0.00460,0.00000,-89.957,-0.001,5
133.4160,-0.00454,-0.02819,-0.00114,0.01210,0.00000,-89.780,0.016,5
133.4660,-0.00279,-0.03368,-0.00114,0.01960,0.00000,-89.233,0.021,5
133.5160,-0.00022,-0.03820,-0.00114,0.02710,0.00000,-88.267,0.017,5
133.5660,0.00308,-0.04186,-0.00114,0.03460,0.00000,-86.936,0.014,5
133.6160,0.00703,-0.04476,-0.00113,0.04210,0.00000,-85.305,0.012,5
133.6660,0.01155,-0.04699,-0.00113,0.04960,0.00000,-83.425,0.010,5
133.7160,0.01657,-0.04866,-0.00113,0.05710,0.00000,-81.340,0.009,5
133.7660,0.02201,-0.04986,-0.00113,0.06460,0.00000,-79.088,0.008,5
133.8160,0.02784,-0.05067,-0.00113,0.07210,0.00000,-76.696,0.008,5
133.8660,0.03401,-0.05118,-0.00113,0.07960,0.00000,-74.191,0.008,5
133.9160,0.04047,-0.05144,-0.00113,0.08710,0.00000,-71.592,0.008,5
133.9660,0.04721,-0.05154,-0.00113,0.09460,0.00000,-68.918,0.008,5
134.0160,0.05419,-0.05151,-0.00113,0.10210,0.00000,-66.182,0.008,5
134.0660,0.06141,-0.05140,-0.00113,0.10960,0.00000,-63.396,0.007,5
134.1160,0.06884,-0.05126,-0.00113,0.11710,0.00000,-60.571,0.007,5
134.1660,0.07648,-0.05111,-0.00113,0.12460,0.00000,-57.714,0.007,5
134.2160,0.08433,-0.05098,-0.00113,0.13210,0.00000,-54.832,0.006,5
134.2660,0.09238,-0.05089,-0.00113,0.13960,0.00000,-51.931,0.005,5
134.3160,0.10063,-0.05085,-0.00113,0.14710,0.00000,-49.016,0.004,5
134.3660,0.10908,-0.05087,-0.00113,0.15460,0.00000,-46.089,0.003,5
134.4160,0.11773,-0.05094,-0.00113,0.16210,0.00000,-43.154,0.001,5
134.4660,0.12659,-0.05107,-0.00113,0.16960,0.00000,-40.214,-0.001,5
134.5160,0.13564,-0.05123,-0.00113,0.17710,0.00000,-37.268,-0.003,5
134.5660,0.14488,-0.05142,-0.00113,0.18460,0.00000,-34.320,-0.005,5
134.6160,0.15430,-0.05162,-0.00114,0.19210,0.00000,-31.369,-0.007,5
134.6660,0.16387,-0.05180,-0.00114,0.19960,0.00000,-28.416,-0.010,5
134.7160,0.17359,-0.05194,-0.00114,0.20710,0.00000,-25.462,-0.012,5
134.7660,0.18344,-0.05202,-0.00114,0.21460,0.00000,-22.506,-0.015,5
134.8160,0.19338,-0.05202,-0.00114,0.22210,0.00000,-19.549,-0.018,5
134.8660,0.20340,-0.05192,-0.00114,0.22960,0.00000,-16.598,-0.020,5
134.9160,0.21346,-0.05169,-0.00114,0.23710,0.00000,-13.794,-0.023,5
134.9660,0.22351,-0.05134,-0.00114,0.24460,0.00000,-11.390,-0.025,5
135.0160,0.23347,-0.05084,-0.00114,0.25210,0.00000,-9.413,-0.028,5
135.0660,0.24332,-0.05023,-0.00114,0.25960,0.00000,-7.791,-0.030,5
135.1160,0.25301,-0.04952,-0.00114,0.26710,0.00000,-6.456,-0.032,5
135.1660,0.26252,-0.04872,-0.00114,0.27460,0.00000,-5.359,-0.033,5
135.2160,0.27185,-0.04786,-0.00113,0.28210,0.00000,-4.456,-0.035,5
135.2660,0.28099,-0.04696,-0.00113,0.28960,0.00000,-3.714,-0.036,5
135.3160,0.28993,-0.04602,-0.00113,0.29710,0.00000,-3.104,-0.037,5
135.3660,0.29870,-0.04506,-0.00113,0.30460,0.00000,-2.601,-0.038,5
135.4160,0.30728,-0.04410,-0.00113,0.31210,0.00000,-2.188,-0.038,5
135.4660,0.31570,-0.04314,-0.00113,0.31960,0.00000,-1.848,-0.039,5
135.5160,0.32396,-0.04218,-0.00113,0.32710,0.00000,-1.568,-0.039,5
135.5660,0.33208,-0.04125,-0.00113,0.33460,0.00000,-1.337,-0.039,5
135.6160,0.34007,-0.04034,-0.00113,0.34210,0.00000,-1.147,-0.039,5
135.6660,0.34793,-0.03946,-0.00113,0.34960,0.00000,-0.990,-0.039,5
135.7160,0.35569,-0.03861,-0.00113,0.35710,0.00000,-0.861,-0.039,5
135.7660,0.36336,-0.03779,-0.00113,0.36460,0.00000,-0.755,-0.039,5
135.8160,0.37094,-0.03701,-0.00113,0.37210,0.00000,-0.667,-0.038,5
135.8660,0.37845,-0.03626,-0.00113,0.37960,0.00000,-0.595,-0.038,5
135.9160,0.38589,-0.03556,-0.00113,0.38710,0.00000,-0.535,-0.038,5
135.9660,0.39328,-0.03489,-0.00113,0.39460,0.00000,-0.486,-0.038,5
136.0160,0.40063,-0.03425,-0.00113,0.40210,0.00000,-0.445,-0.037,5
136.0660,0.40794,-0.03366,-0.00113,0.40960,0.00000,-0.412,-0.037,5
136.1160,0.41522,-0.03310,-0.00113,0.41710,0.00000,-0.384,-0.037,5
136.1660,0.42248,-0.03258,-0.00113,0.42460,0.00000,-0.361,-0.037,5
136.2160,0.42972,-0.03209,-0.00113,0.43210,0.00000,-0.343,-0.036,5
136.2660,0.43695,-0.03164,-0.00113,0.43960,0.00000,-0.327,-0.036,5
136.3160,0.44417,-0.03122,-0.00113,0.44710,0.00000,-0.314,-0.036,5
136.3660,0.45138,-0.03083,-0.00113,0.45460,0.00000,-0.304,-0.036,5
136.4160,0.45860,-0.03047,-0.00113,0.46210,0.00000,-0.295,-0.035,5
136.4660,0.46582,-0.03013,-0.00113,0.46960,0.00000,-0.288,-0.035,5
136.5160,0.47304,-0.02983,-0.00113,0.47710,0.00000,-0.282,-0.035,5
136.5660,0.48027,-0.02955,-0.00113,0.48460,0.00000,-0.277,-0.035,5
136.6160,0.48751,-0.02930,-0.00113,0.49210,0.00000,-0.274,-0.035,5
136.6660,0.49476,-0.02906,-0.00113,0.49960,0.00000,-0.270,-0.035,5
136.7160,0.50202,-0.02885,-0.00113,0.50710,0.00000,-0.268,-0.035,5
136.7660,0.50930,-0.02866,-0.00113,0.51460,0.00000,-0.266,-0.035,5
136.8160,0.51658,-0.02849,-0.00113,0.52210,0.00000,-0.264,-0.035,5
136.8660,0.52388,-0.02834,-0.00113,0.52960,0.00000,-0.263,-0.035,5
136.9160,0.53119,-0.02820,-0.00113,0.53710,0.00000,-0.262,-0.035,5
136.9660,0.53851,-0.02807,-0.00113,0.54460,0.00000,-0.261,-0.035,5
137.0160,0.54585,-0.02796,-0.00113,0.55210,0.00000,-0.261,-0.035,5
137.0660,0.55320,-0.02787,-0.00113,0.55960,0.00000,-0.260,-0.035,5
137.1160,0.56056,-0.02778,-0.00113,0.56710,0.00000,-0.260,-0.035,5
137.1660,0.56794,-0.02770,-0.00113,0.57460,0.00000,-0.260,-0.035,5
137.2160,0.57532,-0.02764,-0.00113,0.58210,0.00000,-0.260,-0.035,5
137.2660,0.58271,-0.02758,-0.00113,0.58960,0.00000,-0.260,-0.035,5
137.3160,0.59012,-0.02754,-0.00113,0.59710,0.00000,-0.260,-0.035,5
137.3660,0.59754,-0.02749,-0.00113,0.60460,0.00000,-0.260,-0.035,5
137.4160,0.60496,-0.02746,-0.00113,0.61210,0.00000,-0.260,-0.035,5
137.4660,0.61239,-0.02743,-0.00113,0.61960,0.00000,-0.260,-0.035,5
137.5160,0.61983,-0.02741,-0.00113,0.62710,0.00000,-0.260,-0.035,5
137.5660,0.62728,-0.02739,-0.00113,0.63460,0.00000,-0.260,-0.035,5
137.6160,0.63473,-0.02738,-0.00113,0.64210,0.00000,-0.260,-0.035,5
137.6660,0.64219,-0.02737,-0.00113,0.64960,0.00000,-0.260,-0.035,5
137.7160,0.64966,-0.02736,-0.00113,0.65710,0.00000,-0.260,-0.035,5
137.7660,0.65713,-0.02736,-0.00113,0.66460,0.00000,-0.260,-0.035,5
137.8160,0.66461,-0.02736,-0.00113,0.67210,0.00000,-0.260,-0.035,5
137.8660,0.67209,-0.02736,-0.00113,0.67960,0.00000,-0.261,-0.035,5
137.9160,0.67957,-0.02736,-0.00113,0.68710,0.00000,-0.261,-0.035,5
137.9660,0.68706,-0.02736,-0.00113,0.69460,0.00000,-0.261,-0.035,5
138.0160,0.69455,-0.02737,-0.00113,0.70210,0.00000,-0.261,-0.035,5
138.0660,0.70204,-0.02738,-0.00113,0.70960,0.00000,-0.261,-0.035,5
138.1160,0.70954,-0.02739,-0.00113,0.71710,0.00000,-0.261,-0.035,5
138.1660,0.71703,-0.02739,-0.00113,0.72460,0.00000,-0.261,-0.035,5
138.2160,0.72453,-0.02740,-0.00113,0.73210,0.00000,-0.261,-0.035,5
138.2660,0.73203,-0.02741,-0.00113,0.73960,0.00000,-0.261,-0.035,5
138.3160,0.73954,-0.02742,-0.00113,0.74710,0.00000,-0.261,-0.035,5
138.3660,0.74704,-0.02743,-0.00113,0.75460,0.00000,-0.261,-0.035,5
138.4160,0.75454,-0.02744,-0.00113,0.76210,0.00000,-0.261,-0.035,5
138.4660,0.76205,-0.02745,-0.00113,0.76960,0.00000,-0.261,-0.035,5
138.5160,0.76955,-0.02746,-0.00113,0.77710,0.00000,-0.261,-0.035,5
138.5660,0.77706,-0.02747,-0.00113,0.78460,0.00000,-0.261,-0.035,5
138.6160,0.78456,-0.02748,-0.00113,0.79210,0.00000,-0.261,-0.035,5
138.6660,0.79207,-0.02749,-0.00113,0.79960,0.00000,-0.261,-0.035,5
138.7160,0.79957,-0.02750,-0.00113,0.80710,0.00000,-0.261,-0.035,5
138.7660,0.80708,-0.02751,-0.00113,0.81460,0.00000,-0.261,-0.035,5
138.8160,0.81458,-0.02752,-0.00113,0.82210,0.00000,-0.261,-0.035,5
138.8660,0.82209,-0.02753,-0.00113,0.82960,0.00000,-0.261,-0.035,5
138.9160,0.82959,-0.02754,-0.00113,0.83710,0.00000,-0.261,-0.035,5
138.9660,0.83710,-0.02754,-0.00113,0.84460,0.00000,-0.261,-0.035,5
139.0160,0.84460,-0.02755,-0.00113,0.85210,0.00000,-0.261,-0.035,5
139.0660,0.85211,-0.02756,-0.00113,0.85960,0.00000,-0.261,-0.035,5
139.1160,0.85961,-0.02756,-0.00113,0.86710,0.00000,-0.261,-0.035,5
139.1660,0.86712,-0.02757,-0.00113,0.87460,0.00000,-0.261,-0.035,5
139.2160,0.87462,-0.02758,-0.00113,0.88210,0.00000,-0.261,-0.035,5
139.2660,0.88213,-0.02758,-0.00113,0.88960,0.00000,-0.261,-0.035,5
139.3160,0.88963,-0.02759,-0.00113,0.89710,0.00000,-0.261,-0.035,5
139.3660,0.89713,-0.02759,-0.00113,0.90460,0.00000,-0.261,-0.035,5
139.4160,0.90464,-0.02759,-0.00113,0.91210,0.00000,-0.261,-0.035,5
139.4660,0.91214,-0.02760,-0.00113,0.91960,0.00000,-0.261,-0.035,5
139.5160,0.91964,-0.02760,-0.00113,0.92710,0.00000,-0.261,-0.035,5
139.5660,0.92714,-0.02761,-0.00113,0.93460,0.00000,-0.261,-0.035,5
139.6160,0.93464,-0.02761,-0.00113,0.94210,0.00000,-0.261,-0.035,5
139.6660,0.94215,-0.02761,-0.00113,0.94960,0.00000,-0.261,-0.035,5
139.7160,0.94965,-0.02761,-0.00113,0.95710,0.00000,-0.261,-0.035,5
139.7660,0.95715,-0.02762,-0.00113,0.96460,0.00000,-0.261,-0.035,5
139.8160,0.96465,-0.02762,-0.00113,0.97210,0.00000,-0.261,-0.035,5
139.8660,0.97215,-0.02762,-0.00113,0.97960,0.00000,-0.261,-0.035,5
139.9160,0.97965,-0.02762,-0.00113,0.98710,0.00000,-0.261,-0.035,5
139.9660,0.98715,-0.02762,-0.00113,0.99460,0.00000,-0.261,-0.035,5
140.0160,0.99466,-0.02763,-0.00113,1.00000,0.00210,-0.261,-0.035,5
140.0660,1.00209,-0.02756,-0.00113,1.00000,0.00960,-0.237,-0.034,5
140.1160,1.00858,-0.02670,-0.00113,1.00000,0.01710,0.202,-0.017,5
140.1660,1.01402,-0.02488,-0.00113,1.00000,0.02460,1.038,-0.012,5
140.2160,1.01852,-0.02218,-0.00113,1.00000,0.03210,2.240,-0.016,5
140.2660,1.02220,-0.01867,-0.00112,1.00000,0.03960,3.764,-0.019,5
140.3160,1.02517,-0.01445,-0.00112,1.00000,0.04710,5.553,-0.022,5
140.3660,1.02753,-0.00957,-0.00112,1.00000,0.05460,7.559,-0.023,5
140.4160,1.02937,-0.00410,-0.00112,1.00000,0.06210,9.743,-0.024,5
140.4660,1.03075,0.00190,-0.00112,1.00000,0.06960,12.074,-0.025,5
140.5160,1.03177,0.00838,-0.00112,1.00000,0.07710,14.525,-0.026,5
140.5660,1.03247,0.01530,-0.00112,1.00000,0.08460,17.074,-0.026,5
140.6160,1.03290,0.02264,-0.00112,1.00000,0.09210,19.705,-0.027,5
140.6660,1.03311,0.03034,-0.00112,1.00000,0.09960,22.401,-0.027,5
140.7160,1.03313,0.03839,-0.00112,1.00000,0.10710,25.150,-0.028,5
140.7660,1.03299,0.04675,-0.00112,1.00000,0.11460,27.944,-0.028,5
140.8160,1.03269,0.05540,-0.00112,1.00000,0.12210,30.773,-0.029,5
140.8660,1.03224,0.06432,-0.00112,1.00000,0.12960,33.632,-0.030,5
140.9160,1.03167,0.07347,-0.00112,1.00000,0.13710,36.515,-0.031,5
140.9660,1.03095,0.08284,-0.00112,1.00000,0.14460,39.417,-0.033,5
141.0160,1.03011,0.09238,-0.00112,1.00000,0.15210,42.335,-0.034,5
141.0660,1.02912,0.10207,-0.00112,1.00000,0.15960,45.267,-0.036,5
141.1160,1.02799,0.11189,-0.00112,1.00000,0.16710,48.211,-0.038,5
141.1660,1.02671,0.12180,-0.00112,1.00000,0.17460,51.164,-0.040,5
141.2160,1.02528,0.13176,-0.00112,1.00000,0.18210,54.126,-0.042,5
141.2660,1.02371,0.14174,-0.00112,1.00000,0.18960,57.096,-0.044,5
141.3160,1.02198,0.15172,-0.00112,1.00000,0.19710,60.072,-0.046,5
141.3660,1.02012,0.16165,-0.00112,1.00000,0.20460,63.055,-0.048,5
141.4160,1.01812,0.17152,-0.00112,1.00000,0.21210,66.043,-0.050,5
141.4660,1.01600,0.18128,-0.00112,1.00000,0.21960,69.037,-0.052,5
141.5160,1.01377,0.19091,-0.00112,1.00000,0.22710,72.036,-0.053,5
141.5660,1.01144,0.20040,-0.00112,1.00000,0.23460,75.016,-0.055,5
141.6160,1.00904,0.20971,-0.00111,1.00000,0.24210,77.628,-0.057,5
141.6660,1.00661,0.21881,-0.00111,1.00000,0.24960,79.789,-0.058,5
141.7160,1.00421,0.22768,-0.00111,1.00000,0.25710,81.571,-0.059,5
141.7660,1.00189,0.23633,-0.00111,1.00000,0.26460,83.044,-0.060,5
141.8160,0.99967,0.24477,-0.00111,1.00000,0.27210,84.261,-0.061,5
141.8660,0.99758,0.25300,-0.00111,1.00000,0.27960,85.267,-0.061,5
141.9160,0.99564,0.26105,-0.00111,1.00000,0.28710,86.099,-0.061,5
141.9660,0.99386,0.26893,-0.00111,1.00000,0.29460,86.787,-0.061,5
142.0160,0.99225,0.27666,-0.00111,1.00000,0.30210,87.356,-0.061,5
142.0660,0.99081,0.28427,-0.00111,1.00000,0.30960,87.827,-0.061,5
142.1160,0.98954,0.29177,-0.00111,1.00000,0.31710,88.217,-0.061,5
142.1660,0.98843,0.29918,-0.00111,1.00000,0.32460,88.540,-0.061,5
142.2160,0.98748,0.30651,-0.00111,1.00000,0.33210,88.807,-0.060,5
142.2660,0.98669,0.31377,-0.00111,1.00000,0.33960,89.029,-0.060,5
142.3160,0.98603,0.32099,-0.00111,1.00000,0.34710,89.213,-0.060,5
142.3660,0.98551,0.32817,-0.00111,1.00000,0.35460,89.366,-0.059,5
142.4160,0.98511,0.33532,-0.00111,1.00000,0.36210,89.493,-0.059,5
142.4660,0.98482,0.34245,-0.00112,1.00000,0.36960,89.598,-0.059,5
142.5160,0.98463,0.34957,-0.00112,1.00000,0.37710,89.686,-0.058,5
142.5660,0.98453,0.35668,-0.00112,1.00000,0.38460,89.759,-0.058,5
142.6160,0.98452,0.36379,-0.00112,1.00000,0.39210,89.820,-0.058,5
142.6660,0.98457,0.37090,-0.00112,1.00000,0.39960,89.872,-0.057,5
142.7160,0.98469,0.37802,-0.00112,1.00000,0.40710,89.914,-0.057,5
142.7660,0.98487,0.38514,-0.00112,1.00000,0.41460,89.950,-0.057,5
142.8160,0.98509,0.39229,-0.00112,1.00000,0.42210,89.980,-0.057,5
142.8660,0.98535,0.39944,-0.00112,1.00000,0.42960,90.006,-0.057,5
142.9160,0.98564,0.40661,-0.00112,1.00000,0.43710,90.027,-0.056,5
142.9660,0.98597,0.41380,-0.00113,1.00000,0.44460,90.045,-0.056,5
143.0160,0.98631,0.42100,-0.00113,1.00000,0.45210,90.060,-0.056,5
143.0660,0.98667,0.42822,-0.00113,1.00000,0.45960,90.073,-0.056,5
143.1160,0.98704,0.43546,-0.00113,1.00000,0.46710,90.084,-0.056,5
143.1660,0.98742,0.44271,-0.00113,1.00000,0.47460,90.093,-0.056,5
143.2160,0.98780,0.44998,-0.00113,1.00000,0.48210,90.101,-0.056,5
143.2660,0.98819,0.45727,-0.00113,1.00000,0.48960,90.108,-0.056,5
143.3160,0.98857,0.46457,-0.00113,1.00000,0.49710,90.114,-0.056,5
143.3660,0.98895,0.47189,-0.00113,1.00000,0.50460,90.119,-0.056,5
143.4160,0.98932,0.47923,-0.00113,1.00000,0.51210,90.124,-0.056,5
143.4660,0.98968,0.48658,-0.00113,1.00000,0.51960,90.127,-0.056,5
143.5160,0.99003,0.49394,-0.00113,1.00000,0.52710,90.130,-0.056,5
143.5660,0.99037,0.50131,-0.00113,1.00000,0.53460,90.133,-0.056,5
143.6160,0.99070,0.50870,-0.00113,1.00000,0.54210,90.136,-0.056,5
143.6660,0.99102,0.51609,-0.00113,1.00000,0.54960,90.138,-0.056,5
143.7160,0.99132,0.52350,-0.00113,1.00000,0.55710,90.139,-0.057,5
143.7660,0.99160,0.53092,-0.00113,1.00000,0.56460,90.141,-0.057,5
143.8160,0.99187,0.53834,-0.00113,1.00000,0.57210,90.142,-0.057,5
143.8660,0.99213,0.54578,-0.00113,1.00000,0.57960,90.143,-0.057,5
143.9160,0.99237,0.55322,-0.00113,1.00000,0.58710,90.144,-0.057,5
143.9660,0.99260,0.56067,-0.00113,1.00000,0.59460,90.145,-0.057,5
144.0160,0.99281,0.56812,-0.00113,1.00000,0.60210,90.146,-0.057,5
144.0660,0.99301,0.57558,-0.00113,1.00000,0.60960,90.146,-0.057,5
144.1160,0.99319,0.58304,-0.00113,1.00000,0.61710,90.147,-0.057,5
144.1660,0.99336,0.59051,-0.00113,1.00000,0.62460,90.147,-0.057,5
144.2160,0.99352,0.59799,-0.00113,1.00000,0.63210,90.147,-0.057,5
144.2660,0.99366,0.60547,-0.00113,1.00000,0.63960,90.147,-0.057,5
144.3160,0.99380,0.61295,-0.00113,1.00000,0.64710,90.148,-0.057,5
144.3660,0.99392,0.62043,-0.00113,1.00000,0.65460,90.148,-0.057,5
144.4160,0.99403,0.62792,-0.00113,1.00000,0.66210,90.148,-0.057,5
144.4660,0.99413,0.63541,-0.00113,1.00000,0.66960,90.148,-0.057,5
144.5160,0.99422,0.64290,-0.00113,1.00000,0.67710,90.148,-0.057,5
144.5660,0.99430,0.65039,-0.00113,1.00000,0.68460,90.148,-0.057,5
144.6160,0.99437,0.65788,-0.00113,1.00000,0.69210,90.148,-0.057,5
144.6660,0.99443,0.66538,-0.00113,1.00000,0.69960,90.148,-0.057,5
144.7160,0.99449,0.67288,-0.00113,1.00000,0.70710,90.148,-0.057,5
144.7660,0.99454,0.68038,-0.00113,1.00000,0.71460,90.148,-0.057,5
144.8160,0.99458,0.68788,-0.00113,1.00000,0.72210,90.147,-0.057,5
144.8660,0.99462,0.69538,-0.00113,1.00000,0.72960,90.147,-0.057,5
144.9160,0.99465,0.70288,-0.00113,1.00000,0.73710,90.147,-0.057,5
144.9660,0.99468,0.71038,-0.00113,1.00000,0.74460,90.147,-0.057,5
145.0160,0.99470,0.71788,-0.00113,1.00000,0.75210,90.147,-0.057,5
145.0660,0.99472,0.72538,-0.00113,1.00000,0.75960,90.147,-0.057,5
145.1160,0.99473,0.73288,-0.00113,1.00000,0.76710,90.147,-0.057,5
145.1660,0.99474,0.74038,-0.00113,1.00000,0.77460,90.147,-0.057,5
145.2160,0.99475,0.74789,-0.00113,1.00000,0.78210,90.146,-0.057,5
145.2660,0.99475,0.75539,-0.00113,1.00000,0.78960,90.146,-0.057,5
145.3160,0.99475,0.76289,-0.00113,1.00000,0.79710,90.146,-0.057,5
145.3660,0.99475,0.77039,-0.00113,1.00000,0.80460,90.146,-0.057,5
145.4160,0.99475,0.77790,-0.00113,1.00000,0.81210,90.146,-0.057,5
145.4660,0.99475,0.78540,-0.00113,1.00000,0.81960,90.146,-0.057,5
145.5160,0.99474,0.79290,-0.00113,1.00000,0.82710,90.146,-0.057,5
145.5660,0.99474,0.80040,-0.00113,1.00000,0.83460,90.146,-0.057,5
