t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.9160,1.02989,0.43613,0.00735,1.00000,0.43710,93.887,-0.955,5
142.9660,1.02797,0.44349,0.00748,1.00000,0.44460,93.778,-0.802,5
143.0160,1.02597,0.45085,0.00759,1.00000,0.45210,93.669,-0.647,5
143.0660,1.02389,0.45819,0.00768,1.00000,0.45960,93.563,-0.491,5
143.1160,1.02174,0.46553,0.00775,1.00000,0.46710,93.458,-0.334,5
143.1660,1.01950,0.47286,0.00780,1.00000,0.47460,93.356,-0.178,5
143.2160,1.01720,0.48019,0.00783,1.00000,0.48210,93.255,-0.022,5
143.2660,1.01484,0.48751,0.00783,1.00000,0.48960,93.157,0.133,5
143.3160,1.01242,0.49482,0.00782,1.00000,0.49710,93.061,0.287,5
143.3660,1.00995,0.50213,0.00779,1.00000,0.50460,92.967,0.438,5
143.4160,1.00743,0.50944,0.00773,1.00000,0.51210,92.875,0.585,5
143.4660,1.00489,0.51674,0.00765,1.00000,0.51960,92.785,0.730,5
143.5160,1.00231,0.52405,0.00755,1.00000,0.52710,92.697,0.870,5
143.5660,0.99971,0.53136,0.00744,1.00000,0.53460,92.611,1.006,5
143.6160,0.99709,0.53866,0.00730,1.00000,0.54210,92.527,1.137,5
143.6660,0.99447,0.54597,0.00714,1.00000,0.54960,92.444,1.262,5
143.7160,0.99183,0.55328,0.00696,1.00000,0.55710,92.363,1.381,5
143.7660,0.98920,0.56058,0.00676,1.00000,0.56460,92.284,1.494,5
143.8160,0.98657,0.56788,0.00654,1.00000,0.57210,92.207,1.599,5
143.8660,0.98394,0.57517,0.00630,1.00000,0.57960,92.131,1.697,5
143.9160,0.98135,0.58247,0.00605,1.00000,0.58710,92.056,1.786,5
143.9660,0.97878,0.58976,0.00577,1.00000,0.59460,91.982,1.867,5
144.0160,0.97626,0.59706,0.00549,1.00000,0.60210,91.910,1.939,5
144.0660,0.97379,0.60436,0.00518,1.00000,0.60960,91.840,2.002,5
144.1160,0.97138,0.61166,0.00486,1.00000,0.61710,91.771,2.055,5
144.1660,0.96905,0.61897,0.00453,1.00000,0.62460,91.704,2.099,5
144.2160,0.96680,0.62629,0.00418,1.00000,0.63210,91.638,2.132,5
144.2660,0.96464,0.63362,0.00382,1.00000,0.63960,91.574,2.154,5
144.3160,0.96257,0.64094,0.00345,1.00000,0.64710,91.513,2.166,5
144.3660,0.96060,0.64827,0.00307,1.00000,0.65460,91.453,2.167,5
144.4160,0.95874,0.65560,0.00267,1.00000,0.66210,91.396,2.158,5
144.4660,0.95699,0.66293,0.00228,1.00000,0.66960,91.341,2.137,5
144.5160,0.95536,0.67027,0.00187,1.00000,0.67710,91.289,2.105,5
144.5660,0.95385,0.67760,0.00146,1.00000,0.68460,91.239,2.062,5
144.6160,0.95248,0.68494,0.00105,1.00000,0.69210,91.192,2.008,5
144.6660,0.95124,0.69229,0.00063,1.00000,0.69960,91.147,1.944,5
144.7160,0.95014,0.69964,0.00021,1.00000,0.70710,91.106,1.869,5
144.7660,0.94920,0.70700,-0.00021,1.00000,0.71460,91.067,1.784,5
144.8160,0.94841,0.71438,-0.00062,1.00000,0.72210,91.032,1.689,5
144.8660,0.94777,0.72176,-0.00103,1.00000,0.72960,91.000,1.585,5
144.9160,0.94728,0.72914,-0.00144,1.00000,0.73710,90.972,1.472,5
144.9660,0.94695,0.73654,-0.00184,1.00000,0.74460,90.947,1.351,5
145.0160,0.94676,0.74394,-0.00223,1.00000,0.75210,90.925,1.222,5
145.0660,0.94672,0.75136,-0.00261,1.00000,0.75960,90.907,1.085,5
145.1160,0.94683,0.75878,-0.00298,1.00000,0.76710,90.892,0.942,5
145.1660,0.94708,0.76621,-0.00333,1.00000,0.77460,90.881,0.794,5
145.2160,0.94746,0.77365,-0.00367,1.00000,0.78210,90.873,0.640,5
145.2660,0.94798,0.78110,-0.00400,1.00000,0.78960,90.868,0.482,5
145.3160,0.94863,0.78858,-0.00431,1.00000,0.79710,90.866,0.320,5
145.3660,0.94940,0.79607,-0.00460,1.00000,0.80460,90.866,0.156,5
145.4160,0.95029,0.80358,-0.00487,1.00000,0.81210,90.869,-0.011,5
145.4660,0.95129,0.81110,-0.00512,1.00000,0.81960,90.874,-0.179,5
145.5160,0.95238,0.81862,-0.00535,1.00000,0.82710,90.881,-0.348,5
145.5660,0.95355,0.82616,-0.00556,1.00000,0.83460,90.889,-0.516,5
145.6160,0.95481,0.83370,-0.00575,1.00000,0.84210,90.898,-0.683,5
145.6660,0.95615,0.84126,-0.00591,1.00000,0.84960,90.909,-0.849,5
145.7160,0.95754,0.84882,-0.00606,1.00000,0.85710,90.920,-1.012,5
145.7660,0.95901,0.85640,-0.00618,1.00000,0.86460,90.931,-1.172,5
145.8160,0.96053,0.86399,-0.00628,1.00000,0.87210,90.942,-1.329,5
145.8660,0.96209,0.87159,-0.00636,1.00000,0.87960,90.953,-1.481,5
145.9160,0.96371,0.87921,-0.00642,1.00000,0.88710,90.964,-1.628,5
145.9660,0.96535,0.88683,-0.00645,1.00000,0.89460,90.973,-1.770,5
146.0160,0.96703,0.89446,-0.00646,1.00000,0.90210,90.981,-1.905,5
146.0660,0.96874,0.90212,-0.00646,1.00000,0.90960,90.988,-2.034,5
146.1160,0.97047,0.90979,-0.00643,1.00000,0.91710,90.993,-2.155,5
146.1660,0.97221,0.91747,-0.00638,1.00000,0.92460,90.996,-2.269,5
146.2160,0.97397,0.92517,-0.00631,1.00000,0.93210,90.997,-2.375,5
146.2660,0.97573,0.93288,-0.00623,1.00000,0.93960,90.995,-2.472,5
146.3160,0.97748,0.94060,-0.00613,1.00000,0.94710,90.991,-2.559,5
146.3660,0.97924,0.94834,-0.00601,1.00000,0.95460,90.984,-2.638,5
146.4160,0.98097,0.95609,-0.00587,1.00000,0.96210,90.975,-2.707,5
146.4660,0.98267,0.96384,-0.00572,1.00000,0.96960,90.963,-2.766,5
146.5160,0.98435,0.97160,-0.00555,1.00000,0.97710,90.948,-2.814,5
146.5660,0.98599,0.97936,-0.00537,1.00000,0.98460,90.930,-2.852,5
146.6160,0.98760,0.98714,-0.00518,1.00000,0.99210,90.910,-2.879,5
146.6660,0.98918,0.99493,-0.00498,1.00000,0.99960,90.888,-2.896,5
146.7160,0.99005,1.00259,-0.00475,0.99290,1.00000,91.231,-2.888,5
146.7660,0.98963,1.00934,-0.00450,0.98540,1.00000,92.286,-2.845,5
146.8160,0.98810,1.01455,-0.00427,0.97790,1.00000,93.878,-2.772,5
146.8660,0.98560,1.01840,-0.00406,0.97040,1.00000,95.859,-2.675,5
146.9160,0.98226,1.02118,-0.00385,0.96290,1.00000,98.118,-2.557,5
146.9660,0.97819,1.02314,-0.00364,0.95540,1.00000,100.572,-2.422,5
147.0160,0.97347,1.02448,-0.00343,0.94790,1.00000,103.164,-2.272,5
147.0660,0.96819,1.02534,-0.00321,0.94040,1.00000,105.855,-2.111,5
147.1160,0.96239,1.02584,-0.00299,0.93290,1.00000,108.619,-1.940,5
147.1660,0.95615,1.02609,-0.00275,0.92540,1.00000,111.436,-1.762,5
147.2160,0.94950,1.02617,-0.00250,0.91790,1.00000,114.294,-1.577,5
147.2660,0.94250,1.02613,-0.00226,0.91040,1.00000,117.184,-1.388,5
147.3160,0.93518,1.02601,-0.00200,0.90290,1.00000,120.099,-1.196,5
147.3660,0.92758,1.02583,-0.00175,0.89540,1.00000,123.034,-1.003,5
147.4160,0.91972,1.02562,-0.00150,0.88790,1.00000,125.986,-0.809,5
147.4660,0.91164,1.02540,-0.00126,0.88040,1.00000,128.952,-0.617,5
147.5160,0.90337,1.02516,-0.00102,0.87290,1.00000,131.930,-0.428,5
147.5660,0.89491,1.02490,-0.00079,0.86540,1.00000,134.919,-0.242,5
147.6160,0.88631,1.02461,-0.00058,0.85790,1.00000,137.917,-0.062,5
147.6660,0.87757,1.02430,-0.00038,0.85040,1.00000,140.923,0.111,5
147.7160,0.86875,1.02396,-0.00019,0.84290,1.00000,143.937,0.277,5
147.7660,0.85985,1.02360,-0.00002,0.83540,1.00000,146.958,0.434,5
147.8160,0.85089,1.02320,0.00013,0.82790,1.00000,149.987,0.581,5
147.8660,0.84189,1.02275,0.00026,0.82040,1.00000,153.022,0.717,5
147.9160,0.83288,1.02226,0.00038,0.81290,1.00000,156.063,0.842,5
147.9660,0.82388,1.02173,0.00048,0.80540,1.00000,159.111,0.954,5
148.0160,0.81490,1.02116,0.00056,0.79790,1.00000,162.165,1.053,5
148.0660,0.80595,1.02053,0.00063,0.79040,1.00000,165.226,1.138,5
148.1160,0.79706,1.01985,0.00068,0.78290,1.00000,168.292,1.210,5
148.1660,0.78823,1.01913,0.00071,0.77540,1.00000,171.365,1.268,5
148.2160,0.77948,1.01836,0.00073,0.76790,1.00000,174.097,1.323,5
148.2660,0.77086,1.01758,0.00073,0.76040,1.00000,176.210,1.387,5
148.3160,0.76238,1.01680,0.00072,0.75290,1.00000,177.883,1.457,5
148.3660,0.75403,1.01605,0.00069,0.74540,1.00000,179.228,1.531,5
148.4160,0.74582,1.01533,0.00065,0.73790,1.00000,-179.680,1.607,5
148.4660,0.73774,1.01467,0.00060,0.73040,1.00000,-178.789,1.682,5
148.5160,0.72978,1.01408,0.00054,0.72290,1.00000,-178.060,1.757,5
148.5660,0.72193,1.01354,0.00047,0.71540,1.00000,-177.465,1.829,5
148.6160,0.71417,1.01308,0.00039,0.70790,1.00000,-176.983,1.899,5
148.6660,0.70650,1.01268,0.00029,0.70040,1.00000,-176.595,1.965,5
148.7160,0.69890,1.01234,0.00019,0.69290,1.00000,-176.288,2.027,5
148.7660,0.69137,1.01205,0.00009,0.68540,1.00000,-176.051,2.085,5
148.8160,0.68391,1.01183,-0.00003,0.67790,1.00000,-175.873,2.138,5
148.8660,0.67651,1.01166,-0.00015,0.67040,1.00000,-175.747,2.186,5
148.9160,0.66916,1.01153,-0.00027,0.66290,1.00000,-175.665,2.229,5
148.9660,0.66185,1.01145,-0.00039,0.65540,1.00000,-175.622,2.267,5
149.0160,0.65459,1.01141,-0.00052,0.64790,1.00000,-175.612,2.299,5
149.0660,0.64737,1.01141,-0.00065,0.64040,1.00000,-175.631,2.327,5
149.1160,0.64019,1.01145,-0.00078,0.63290,1.00000,-175.674,2.349,5
149.1660,0.63305,1.01151,-0.00090,0.62540,1.00000,-175.738,2.366,5
149.2160,0.62593,1.01160,-0.00103,0.61790,1.00000,-175.820,2.379,5
149.2660,0.61885,1.01171,-0.00115,0.61040,1.00000,-175.917,2.389,5
149.3160,0.61179,1.01184,-0.00126,0.60290,1.00000,-176.026,2.394,5
149.3660,0.60476,1.01197,-0.00137,0.59540,1.00000,-176.145,2.397,5
149.4160,0.59775,1.01211,-0.00147,0.58790,1.00000,-176.273,2.397,5
149.4660,0.59076,1.01226,-0.00157,0.58040,1.00000,-176.407,2.396,5
149.5160,0.58379,1.01241,-0.00165,0.57290,1.00000,-176.547,2.394,5
149.5660,0.57684,1.01257,-0.00173,0.56540,1.00000,-176.691,2.391,5
149.6160,0.56991,1.01274,-0.00180,0.55790,1.00000,-176.838,2.389,5
149.6660,0.56300,1.01293,-0.00186,0.55040,1.00000,-176.987,2.389,5
149.7160,0.55610,1.01311,-0.00190,0.54290,1.00000,-177.139,2.391,5
149.7660,0.54922,1.01330,-0.00194,0.53540,1.00000,-177.293,2.396,5
149.8160,0.54235,1.01348,-0.00196,0.52790,1.00000,-177.447,2.406,5
149.8660,0.53549,1.01366,-0.00198,0.52040,1.00000,-177.602,2.421,5
149.9160,0.52863,1.01383,-0.00198,0.51290,1.00000,-177.758,2.442,5
149.9660,0.52178,1.01401,-0.00196,0.50540,1.00000,-177.914,2.471,5
150.0160,0.51493,1.01419,-0.00194,0.49790,1.00000,-178.071,2.507,5
150.0660,0.50808,1.01436,-0.00190,0.49040,1.00000,-178.227,2.552,5
150.1160,0.50123,1.01452,-0.00186,0.48290,1.00000,-178.384,2.608,5
150.1660,0.49438,1.01469,-0.00180,0.47540,1.00000,-178.540,2.674,5
150.2160,0.48752,1.01484,-0.00173,0.46790,1.00000,-178.696,2.752,5
150.2660,0.48065,1.01499,-0.00164,0.46040,1.00000,-178.852,2.842,5
150.3160,0.47377,1.01513,-0.00155,0.45290,1.00000,-179.008,2.946,5
150.3660,0.46688,1.01526,-0.00145,0.44540,1.00000,-179.163,3.063,5
150.4160,0.45997,1.01539,-0.00134,0.43790,1.00000,-179.318,3.195,5
150.4660,0.45305,1.01550,-0.00122,0.43040,1.00000,-179.472,3.343,5
150.5160,0.44610,1.01562,-0.00110,0.42290,1.00000,-179.626,3.506,5
150.5660,0.43913,1.01573,-0.00096,0.41540,1.00000,-179.779,3.686,5
150.6160,0.43214,1.01583,-0.00082,0.40790,1.00000,-179.930,3.883,5
150.6660,0.42513,1.01593,-0.00068,0.40040,1.00000,179.919,4.097,5
150.7160,0.41808,1.01601,-0.00053,0.39290,1.00000,179.769,4.328,5
150.7660,0.41100,1.01610,-0.00037,0.38540,1.00000,179.621,4.578,5
150.8160,0.40389,1.01617,-0.00021,0.37790,1.00000,179.474,4.846,5
150.8660,0.39674,1.01624,-0.00006,0.37040,1.00000,179.330,5.132,5
150.9160,0.38955,1.01628,0.00011,0.36290,1.00000,179.187,5.436,5
150.9660,0.38232,1.01631,0.00027,0.35540,1.00000,179.048,5.760,5
151.0160,0.37504,1.01631,0.00043,0.34790,1.00000,178.911,6.101,5
151.0660,0.36770,1.01628,0.00059,0.34040,1.00000,178.778,6.462,5
151.1160,0.36032,1.01623,0.00075,0.33290,1.00000,178.650,6.840,5
151.1660,0.35288,1.01617,0.00091,0.32540,1.00000,178.526,7.237,5
151.2160,0.34540,1.01608,0.00107,0.31790,1.00000,178.408,7.652,5
151.2660,0.33786,1.01598,0.00122,0.31040,1.00000,178.295,8.084,5
151.3160,0.33027,1.01587,0.00137,0.30290,1.00000,178.188,8.533,5
151.3660,0.32263,1.01574,0.00151,0.29540,1.00000,178.088,9.000,5
151.4160,0.31494,1.01560,0.00165,0.28790,1.00000,177.994,9.483,5
151.4660,0.30720,1.01544,0.00178,0.28040,1.00000,177.906,9.983,5
151.5160,0.29941,1.01527,0.00190,0.27290,1.00000,177.825,10.498,5
151.5660,0.29157,1.01509,0.00202,0.26540,1.00000,177.752,11.029,5
151.6160,0.28368,1.01489,0.00213,0.25790,1.00000,177.686,11.575,5
151.6660,0.27574,1.01468,0.00223,0.25040,1.00000,177.627,12.135,5
151.7160,0.26774,1.01444,0.00232,0.24290,1.00000,177.576,12.708,5
151.7660,0.25969,1.01418,0.00241,0.23540,1.00000,177.534,13.296,5
151.8160,0.25160,1.01390,0.00248,0.22790,1.00000,177.499,13.895,5
151.8660,0.24345,1.01359,0.00255,0.22040,1.00000,177.474,14.507,5
151.9160,0.23526,1.01326,0.00261,0.21290,1.00000,177.457,15.129,5
151.9660,0.22704,1.01292,0.00265,0.20540,1.00000,177.450,15.762,5
152.0160,0.21878,1.01255,0.00269,0.19790,1.00000,177.451,16.404,5
152.0660,0.21051,1.01217,0.00272,0.19040,1.00000,177.461,17.055,5
152.1160,0.20224,1.01177,0.00276,0.18290,1.00000,177.481,17.714,5
152.1660,0.19406,1.01133,0.00282,0.17540,1.00000,177.511,18.379,5
152.2160,0.18609,1.01086,0.00295,0.16790,1.00000,177.551,19.049,5
152.2660,0.17838,1.01036,0.00317,0.16040,1.00000,177.605,19.721,5
152.3160,0.17095,1.00984,0.00349,0.15290,1.00000,177.672,20.393,5
152.3660,0.16382,1.00928,0.00392,0.14540,1.00000,177.753,21.062,5
152.4160,0.15698,1.00869,0.00446,0.13790,1.00000,177.849,21.726,5
152.4660,0.15042,1.00807,0.00512,0.13040,1.00000,177.960,22.382,5
152.5160,0.14413,1.00743,0.00590,0.12290,1.00000,178.086,23.027,5
152.5660,0.13810,1.00675,0.00679,0.11540,1.00000,178.225,23.659,5
152.6160,0.13232,1.00607,0.00779,0.10790,1.00000,178.376,24.276,5
152.6660,0.12676,1.00536,0.00892,0.10040,1.00000,178.539,24.874,5
152.7160,0.12142,1.00463,0.01015,0.09290,1.00000,178.711,25.451,5
152.7660,0.11628,1.00389,0.01150,0.08540,1.00000,178.892,26.005,5
152.8160,0.11134,1.00314,0.01295,0.07790,1.00000,179.080,26.534,5
152.8660,0.10657,1.00239,0.01450,0.07040,1.00000,179.272,27.036,5
152.9160,0.10197,1.00164,0.01616,0.06290,1.00000,179.469,27.508,5
152.9660,0.09753,1.00089,0.01792,0.05540,1.00000,179.668,27.949,5
153.0160,0.09325,1.00016,0.01977,0.04790,1.00000,179.868,28.357,5
153.0660,0.08912,0.99945,0.02171,0.04040,1.00000,-179.933,28.730,5
153.1160,0.08513,0.99876,0.02374,0.03290,1.00000,-179.735,29.067,5
153.1660,0.08128,0.99810,0.02585,0.02540,1.00000,-179.540,29.366,5
153.2160,0.07757,0.99747,0.02804,0.01790,1.00000,-179.349,29.625,5
153.2660,0.07399,0.99685,0.03031,0.01040,1.00000,-179.163,29.843,5
153.3160,0.07055,0.99627,0.03264,0.00290,1.00000,-178.982,30.020,5
153.3660,0.06732,0.99540,0.03491,0.00000,0.99540,-178.619,30.163,5
153.4160,0.06449,0.99334,0.03674,0.00000,0.98790,-177.451,30.301,5
153.4660,0.06199,0.99017,0.03813,0.00000,0.98040,-175.624,30.410,5
153.5160,0.05978,0.98606,0.03915,0.00000,0.97290,-173.328,30.457,5
153.5660,0.05782,0.98114,0.03984,0.00000,0.96540,-170.715,30.422,5
153.6160,0.05610,0.97556,0.04025,0.00000,0.95790,-167.899,30.288,5
153.6660,0.05462,0.96942,0.04042,0.00000,0.95040,-164.960,30.050,5
153.7160,0.05336,0.96285,0.04040,0.00000,0.94290,-161.957,29.705,5
153.7660,0.05234,0.95594,0.04024,0.00000,0.93540,-158.926,29.257,5
153.8160,0.05154,0.94878,0.03996,0.00000,0.92790,-155.892,28.709,5
153.8660,0.05098,0.94145,0.03960,0.00000,0.92040,-152.870,28.069,5
153.9160,0.05065,0.93401,0.03918,0.00000,0.91290,-149.867,27.342,5
153.9660,0.05055,0.92655,0.03873,0.00000,0.90540,-146.887,26.538,5
154.0160,0.05067,0.91911,0.03826,0.00000,0.89790,-143.928,25.662,5
154.0660,0.05101,0.91176,0.03779,0.00000,0.89040,-140.990,24.722,5
154.1160,0.05154,0.90453,0.03732,0.00000,0.88290,-138.067,23.726,5
154.1660,0.05226,0.89747,0.03685,0.00000,0.87540,-135.156,22.679,5
154.2160,0.05312,0.89060,0.03639,0.00000,0.86790,-132.252,21.588,5
154.2660,0.05410,0.88396,0.03594,0.00000,0.86040,-129.349,20.460,5
154.3160,0.05515,0.87755,0.03546,0.00000,0.85290,-126.443,19.299,5
154.3660,0.05622,0.87137,0.03496,0.00000,0.84540,-123.529,18.113,5
154.4160,0.05724,0.86539,0.03439,0.00000,0.83790,-120.605,16.906,5
154.4660,0.05811,0.85948,0.03371,0.00000,0.83040,-117.664,15.685,5
154.5160,0.05865,0.85336,0.03284,0.00000,0.82290,-114.705,14.456,5
154.5660,0.05861,0.84642,0.03164,0.00000,0.81540,-111.723,13.224,5
154.6160,0.05797,0.83849,0.03009,0.00000,0.80790,-108.713,11.999,5
154.6660,0.05695,0.82988,0.02833,0.00000,0.80040,-105.669,10.784,5
154.7160,0.05567,0.82085,0.02645,0.00000,0.79290,-102.592,9.586,5
154.7660,0.05425,0.81157,0.02450,0.00000,0.78540,-99.479,8.407,5
154.8160,0.05275,0.80220,0.02253,0.00000,0.77790,-96.334,7.250,5
154.8660,0.05121,0.79282,0.02058,0.00000,0.77040,-93.314,6.146,5
154.9160,0.04963,0.78347,0.01864,0.00000,0.76290,-90.895,5.170,5
154.9660,0.04798,0.77415,0.01673,0.00000,0.75540,-88.933,4.295,5
155.0160,0.04628,0.76487,0.01485,0.00000,0.74790,-87.301,3.495,5
155.0660,0.04452,0.75562,0.01301,0.00000,0.74040,-85.921,2.752,5
155.1160,0.04274,0.74641,0.01122,0.00000,0.73290,-84.741,2.055,5
155.1660,0.04094,0.73725,0.00947,0.00000,0.72540,-83.725,1.393,5
155.2160,0.03913,0.72811,0.00779,0.00000,0.71790,-82.850,0.761,5
155.2660,0.03732,0.71902,0.00617,0.00000,0.71040,-82.096,0.152,5
155.3160,0.03553,0.70996,0.00461,0.00000,0.70290,-81.450,-0.439,5
155.3660,0.03376,0.70095,0.00312,0.00000,0.69540,-80.901,-1.015,5
155.4160,0.03203,0.69198,0.00170,0.00000,0.68790,-80.440,-1.580,5
155.4660,0.03034,0.68306,0.00036,0.00000,0.68040,-80.059,-2.136,5
155.5160,0.02868,0.67419,-0.00092,0.00000,0.67290,-79.751,-2.686,5
155.5660,0.02706,0.66537,-0.00211,0.00000,0.66540,-79.510,-3.232,5
155.6160,0.02546,0.65659,-0.00323,0.00000,0.65790,-79.331,-3.774,5
155.6660,0.02387,0.64785,-0.00428,0.00000,0.65040,-79.209,-4.314,5
155.7160,0.02231,0.63915,-0.00524,0.00000,0.64290,-79.138,-4.854,5
155.7660,0.02077,0.63051,-0.00614,0.00000,0.63540,-79.115,-5.392,5
155.8160,0.01923,0.62191,-0.00696,0.00000,0.62790,-79.134,-5.930,5
155.8660,0.01769,0.61335,-0.00771,0.00000,0.62040,-79.192,-6.468,5
155.9160,0.01615,0.60484,-0.00839,0.00000,0.61290,-79.283,-7.005,5
155.9660,0.01461,0.59638,-0.00900,0.00000,0.60540,-79.405,-7.541,5
156.0160,0.01306,0.58797,-0.00955,0.00000,0.59790,-79.552,-8.075,5
156.0660,0.01149,0.57960,-0.01004,0.00000,0.59040,-79.722,-8.607,5
156.1160,0.00990,0.57128,-0.01046,0.00000,0.58290,-79.912,-9.135,5
156.1660,0.00828,0.56300,-0.01083,0.00000,0.57540,-80.118,-9.660,5
156.2160,0.00663,0.55477,-0.01115,0.00000,0.56790,-80.339,-10.179,5
156.2660,0.00496,0.54658,-0.01142,0.00000,0.56040,-80.572,-10.692,5
156.3160,0.00325,0.53844,-0.01164,0.00000,0.55290,-80.816,-11.198,5
156.3660,0.00152,0.53035,-0.01182,0.00000,0.54540,-81.069,-11.696,5
156.4160,-0.00025,0.52230,-0.01196,0.00000,0.53790,-81.329,-12.185,5
156.4660,-0.00207,0.51429,-0.01206,0.00000,0.53040,-81.595,-12.664,5
156.5160,-0.00392,0.50631,-0.01213,0.00000,0.52290,-81.867,-13.131,5
156.5660,-0.00581,0.49837,-0.01218,0.00000,0.51540,-82.144,-13.585,5
156.6160,-0.00774,0.49047,-0.01220,0.00000,0.50790,-82.424,-14.026,5
156.6660,-0.00969,0.48261,-0.01220,0.00000,0.50040,-82.708,-14.452,5
156.7160,-0.01168,0.47477,-0.01218,0.00000,0.49290,-82.994,-14.862,5
156.7660,-0.01369,0.46698,-0.01215,0.00000,0.48540,-83.283,-15.255,5
156.8160,-0.01573,0.45921,-0.01211,0.00000,0.47790,-83.573,-15.630,5
156.8660,-0.01778,0.45147,-0.01206,0.00000,0.47040,-83.864,-15.985,5
156.9160,-0.01983,0.44378,-0.01200,0.00000,0.46290,-84.156,-16.321,5
156.9660,-0.02189,0.43611,-0.01194,0.00000,0.45540,-84.447,-16.634,5
157.0160,-0.02394,0.42849,-0.01187,0.00000,0.44790,-84.739,-16.926,5
157.0660,-0.02598,0.42090,-0.01181,0.00000,0.44040,-85.029,-17.194,5
157.1160,-0.02801,0.41332,-0.01176,0.00000,0.43290,-85.317,-17.439,5
157.1660,-0.03003,0.40578,-0.01170,0.00000,0.42540,-85.603,-17.659,5
157.2160,-0.03203,0.39825,-0.01166,0.00000,0.41790,-85.887,-17.852,5
157.2660,-0.03400,0.39074,-0.01163,0.00000,0.41040,-86.167,-18.020,5
157.3160,-0.03593,0.38325,-0.01161,0.00000,0.40290,-86.444,-18.159,5
157.3660,-0.03782,0.37579,-0.01159,0.00000,0.39540,-86.717,-18.271,5
157.4160,-0.03965,0.36834,-0.01159,0.00000,0.38790,-86.985,-18.355,5
157.4660,-0.04142,0.36092,-0.01160,0.00000,0.38040,-87.247,-18.410,5
157.5160,-0.04313,0.35351,-0.01163,0.00000,0.37290,-87.504,-18.435,5
157.5660,-0.04476,0.34612,-0.01166,0.00000,0.36540,-87.754,-18.430,5
157.6160,-0.04631,0.33875,-0.01170,0.00000,0.35790,-87.997,-18.396,5
157.6660,-0.04778,0.33139,-0.01176,0.00000,0.35040,-88.233,-18.331,5
157.7160,-0.04916,0.32404,-0.01183,0.00000,0.34290,-88.461,-18.237,5
157.7660,-0.05044,0.31671,-0.01191,0.00000,0.33540,-88.681,-18.113,5
157.8160,-0.05162,0.30939,-0.01200,0.00000,0.32790,-88.892,-17.960,5
157.8660,-0.05270,0.30207,-0.01209,0.00000,0.32040,-89.095,-17.778,5
157.9160,-0.05367,0.29477,-0.01220,0.00000,0.31290,-89.290,-17.569,5
157.9660,-0.05453,0.28747,-0.01231,0.00000,0.30540,-89.475,-17.333,5
158.0160,-0.05527,0.28018,-0.01243,0.00000,0.29790,-89.652,-17.072,5
158.0660,-0.05591,0.27291,-0.01255,0.00000,0.29040,-89.820,-16.786,5
158.1160,-0.05644,0.26563,-0.01268,0.00000,0.28290,-89.979,-16.477,5
158.1660,-0.05687,0.25836,-0.01281,0.00000,0.27540,-90.130,-16.147,5
158.2160,-0.05719,0.25110,-0.01294,0.00000,0.26790,-90.272,-15.796,5
158.2660,-0.05742,0.24384,-0.01308,0.00000,0.26040,-90.406,-15.426,5
158.3160,-0.05755,0.23658,-0.01321,0.00000,0.25290,-90.532,-15.039,5
158.3660,-0.05759,0.22933,-0.01335,0.00000,0.24540,-90.651,-14.637,5
158.4160,-0.05755,0.22208,-0.01348,0.00000,0.23790,-90.763,-14.220,5
158.4660,-0.05742,0.21483,-0.01362,0.00000,0.23040,-90.868,-13.791,5
158.5160,-0.05721,0.20758,-0.01375,0.00000,0.22290,-90.967,-13.351,5
158.5660,-0.05693,0.20034,-0.01388,0.00000,0.21540,-91.060,-12.901,5
158.6160,-0.05656,0.19312,-0.01401,0.00000,0.20790,-91.147,-12.443,5
158.6660,-0.05612,0.18590,-0.01413,0.00000,0.20040,-91.228,-11.978,5
158.7160,-0.05562,0.17869,-0.01425,0.00000,0.19290,-91.305,-11.508,5
158.7660,-0.05505,0.17148,-0.01437,0.00000,0.18540,-91.378,-11.034,5
158.8160,-0.05442,0.16427,-0.01448,0.00000,0.17790,-91.446,-10.558,5
158.8660,-0.05373,0.15708,-0.01458,0.00000,0.17040,-91.510,-10.080,5
158.9160,-0.05299,0.14989,-0.01469,0.00000,0.16290,-91.570,-9.602,5
158.9660,-0.05219,0.14271,-0.01478,0.00000,0.15540,-91.627,-9.125,5
159.0160,-0.05133,0.13554,-0.01487,0.00000,0.14790,-91.681,-8.649,5
159.0660,-0.05042,0.12837,-0.01495,0.00000,0.14040,-91.732,-8.176,5
159.1160,-0.04946,0.12120,-0.01502,0.00000,0.13290,-91.780,-7.707,5
159.1660,-0.04846,0.11404,-0.01509,0.00000,0.12540,-91.826,-7.242,5
159.2160,-0.04743,0.10688,-0.01515,0.00000,0.11790,-91.869,-6.782,5
159.2660,-0.04636,0.09971,-0.01519,0.00000,0.11040,-91.909,-6.327,5
159.3160,-0.04525,0.09255,-0.01523,0.00000,0.10290,-91.947,-5.878,5
159.3660,-0.04411,0.08538,-0.01526,0.00000,0.09540,-91.983,-5.436,5
159.4160,-0.04294,0.07821,-0.01528,0.00000,0.08790,-92.016,-5.000,5
159.4660,-0.04172,0.07104,-0.01529,0.00000,0.08040,-92.046,-4.572,5
159.5160,-0.04049,0.06387,-0.01529,0.00000,0.07290,-92.074,-4.150,5
159.5660,-0.03923,0.05669,-0.01527,0.00000,0.06540,-92.099,-3.736,5
159.6160,-0.03793,0.04951,-0.01525,0.00000,0.05790,-92.121,-3.329,5
