t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.5160,1.06648,0.01863,-0.00861,1.00000,0.07710,14.768,-0.031,5
140.5660,1.06699,0.02308,-0.00878,1.00000,0.08460,17.349,-0.034,5
140.6160,1.06727,0.02778,-0.00894,1.00000,0.09210,20.017,-0.038,5
140.6660,1.06741,0.03272,-0.00908,1.00000,0.09960,22.755,-0.040,5
140.7160,1.06746,0.03788,-0.00922,1.00000,0.10710,25.550,-0.043,5
140.7660,1.06748,0.04323,-0.00933,1.00000,0.11460,28.390,-0.045,5
140.8160,1.06752,0.04879,-0.00943,1.00000,0.12210,31.266,-0.047,5
140.8660,1.06763,0.05453,-0.00951,1.00000,0.12960,34.169,-0.048,5
140.9160,1.06783,0.06046,-0.00957,1.00000,0.13710,37.092,-0.049,5
140.9660,1.06814,0.06660,-0.00961,1.00000,0.14460,40.029,-0.049,5
141.0160,1.06859,0.07295,-0.00963,1.00000,0.15210,42.975,-0.049,5
141.0660,1.06916,0.07954,-0.00962,1.00000,0.15960,45.926,-0.048,5
141.1160,1.06987,0.08637,-0.00960,1.00000,0.16710,48.878,-0.047,5
141.1660,1.07071,0.09346,-0.00954,1.00000,0.17460,51.830,-0.044,5
141.2160,1.07164,0.10084,-0.00947,1.00000,0.18210,54.779,-0.041,5
141.2660,1.07264,0.10850,-0.00937,1.00000,0.18960,57.724,-0.038,5
141.3160,1.07368,0.11645,-0.00924,1.00000,0.19710,60.665,-0.033,5
141.3660,1.07471,0.12468,-0.00909,1.00000,0.20460,63.600,-0.028,5
141.4160,1.07569,0.13317,-0.00891,1.00000,0.21210,66.532,-0.023,5
141.4660,1.07659,0.14190,-0.00871,1.00000,0.21960,69.459,-0.017,5
141.5160,1.07737,0.15084,-0.00847,1.00000,0.22710,72.383,-0.010,5
141.5660,1.07799,0.15995,-0.00821,1.00000,0.23460,75.283,-0.004,5
141.6160,1.07839,0.16917,-0.00793,1.00000,0.24210,77.809,0.003,5
141.6660,1.07855,0.17840,-0.00762,1.00000,0.24960,79.882,0.010,5
141.7160,1.07851,0.18757,-0.00728,1.00000,0.25710,81.575,0.017,5
141.7660,1.07826,0.19662,-0.00691,1.00000,0.26460,82.960,0.024,5
141.8160,1.07785,0.20553,-0.00652,1.00000,0.27210,84.093,0.030,5
141.8660,1.07729,0.21426,-0.00610,1.00000,0.27960,85.021,0.036,5
141.9160,1.07663,0.22282,-0.00566,1.00000,0.28710,85.779,0.041,5
141.9660,1.07586,0.23120,-0.00519,1.00000,0.29460,86.399,0.045,5
142.0160,1.07502,0.23942,-0.00469,1.00000,0.30210,86.905,0.049,5
142.0660,1.07413,0.24747,-0.00417,1.00000,0.30960,87.318,0.052,5
142.1160,1.07319,0.25538,-0.00363,1.00000,0.31710,87.654,0.055,5
142.1660,1.07222,0.26317,-0.00307,1.00000,0.32460,87.929,0.057,5
142.2160,1.07121,0.27085,-0.00249,1.00000,0.33210,88.152,0.058,5
142.2660,1.07019,0.27845,-0.00188,1.00000,0.33960,88.334,0.059,5
142.3160,1.06916,0.28598,-0.00126,1.00000,0.34710,88.481,0.060,5
142.3660,1.06814,0.29346,-0.00062,1.00000,0.35460,88.601,0.059,5
142.4160,1.06710,0.30092,0.00003,1.00000,0.36210,88.697,0.058,5
142.4660,1.06608,0.30838,0.00070,1.00000,0.36960,88.775,0.057,5
142.5160,1.06505,0.31584,0.00138,1.00000,0.37710,88.838,0.055,5
142.5660,1.06403,0.32333,0.00207,1.00000,0.38460,88.888,0.052,5
142.6160,1.06300,0.33086,0.00277,1.00000,0.39210,88.929,0.049,5
142.6660,1.06198,0.33844,0.00348,1.00000,0.39960,88.961,0.045,5
142.7160,1.06096,0.34610,0.00419,1.00000,0.40710,88.987,0.041,5
142.7660,1.05993,0.35384,0.00490,1.00000,0.41460,89.009,0.036,5
142.8160,1.05889,0.36166,0.00561,1.00000,0.42210,89.026,0.031,5
142.8660,1.05785,0.36959,0.00631,1.00000,0.42960,89.040,0.025,5
142.9160,1.05681,0.37762,0.00702,1.00000,0.43710,89.052,0.019,5
142.9660,1.05576,0.38577,0.00771,1.00000,0.44460,89.063,0.012,5
143.0160,1.05470,0.39404,0.00839,1.00000,0.45210,89.072,0.005,5
143.0660,1.05364,0.40243,0.00907,1.00000,0.45960,89.080,-0.003,5
143.1160,1.05256,0.41094,0.00972,1.00000,0.46710,89.088,-0.011,5
143.1660,1.05146,0.41959,0.01036,1.00000,0.47460,89.096,-0.019,5
143.2160,1.05035,0.42837,0.01098,1.00000,0.48210,89.104,-0.028,5
143.2660,1.04923,0.43728,0.01158,1.00000,0.48960,89.113,-0.036,5
143.3160,1.04808,0.44632,0.01216,1.00000,0.49710,89.122,-0.045,5
143.3660,1.04690,0.45550,0.01271,1.00000,0.50460,89.132,-0.054,5
143.4160,1.04570,0.46480,0.01323,1.00000,0.51210,89.142,-0.063,5
143.4660,1.04448,0.47423,0.01373,1.00000,0.51960,89.154,-0.072,5
143.5160,1.04325,0.48378,0.01419,1.00000,0.52710,89.166,-0.080,5
143.5660,1.04200,0.49344,0.01462,1.00000,0.53460,89.179,-0.089,5
143.6160,1.04073,0.50322,0.01501,1.00000,0.54210,89.193,-0.097,5
143.6660,1.03944,0.51311,0.01537,1.00000,0.54960,89.208,-0.105,5
143.7160,1.03814,0.52310,0.01569,1.00000,0.55710,89.223,-0.113,5
143.7660,1.03680,0.53318,0.01598,1.00000,0.56460,89.240,-0.120,5
143.8160,1.03544,0.54335,0.01622,1.00000,0.57210,89.257,-0.127,5
143.8660,1.03404,0.55359,0.01642,1.00000,0.57960,89.276,-0.133,5
143.9160,1.03263,0.56391,0.01658,1.00000,0.58710,89.295,-0.139,5
143.9660,1.03118,0.57429,0.01670,1.00000,0.59460,89.315,-0.144,5
144.0160,1.02973,0.58473,0.01677,1.00000,0.60210,89.336,-0.148,5
144.0660,1.02827,0.59520,0.01680,1.00000,0.60960,89.357,-0.152,5
144.1160,1.02679,0.60570,0.01679,1.00000,0.61710,89.379,-0.155,5
144.1660,1.02531,0.61623,0.01673,1.00000,0.62460,89.401,-0.157,5
144.2160,1.02385,0.62677,0.01663,1.00000,0.63210,89.424,-0.159,5
144.2660,1.02238,0.63730,0.01648,1.00000,0.63960,89.447,-0.160,5
144.3160,1.02090,0.64783,0.01629,1.00000,0.64710,89.470,-0.160,5
144.3660,1.01942,0.65833,0.01606,1.00000,0.65460,89.493,-0.160,5
144.4160,1.01794,0.66880,0.01578,1.00000,0.66210,89.516,-0.159,5
144.4660,1.01647,0.67923,0.01546,1.00000,0.66960,89.539,-0.157,5
144.5160,1.01498,0.68960,0.01510,1.00000,0.67710,89.563,-0.154,5
144.5660,1.01349,0.69991,0.01470,1.00000,0.68460,89.586,-0.151,5
144.6160,1.01203,0.71015,0.01426,1.00000,0.69210,89.609,-0.148,5
144.6660,1.01056,0.72030,0.01378,1.00000,0.69960,89.632,-0.144,5
144.7160,1.00911,0.73035,0.01326,1.00000,0.70710,89.654,-0.139,5
144.7660,1.00769,0.74030,0.01271,1.00000,0.71460,89.676,-0.134,5
144.8160,1.00629,0.75014,0.01212,1.00000,0.72210,89.697,-0.128,5
144.8660,1.00492,0.75985,0.01150,1.00000,0.72960,89.718,-0.123,5
144.9160,1.00357,0.76943,0.01085,1.00000,0.73710,89.738,-0.117,5
144.9660,1.00226,0.77888,0.01017,1.00000,0.74460,89.758,-0.110,5
145.0160,1.00097,0.78819,0.00947,1.00000,0.75210,89.776,-0.104,5
145.0660,0.99973,0.79734,0.00874,1.00000,0.75960,89.794,-0.097,5
145.1160,0.99852,0.80634,0.00799,1.00000,0.76710,89.812,-0.091,5
145.1660,0.99735,0.81518,0.00722,1.00000,0.77460,89.828,-0.084,5
145.2160,0.99623,0.82386,0.00643,1.00000,0.78210,89.844,-0.078,5
145.2660,0.99515,0.83238,0.00563,1.00000,0.78960,89.858,-0.071,5
145.3160,0.99414,0.84073,0.00482,1.00000,0.79710,89.872,-0.065,5
145.3660,0.99321,0.84891,0.00400,1.00000,0.80460,89.885,-0.059,5
145.4160,0.99234,0.85692,0.00317,1.00000,0.81210,89.896,-0.053,5
145.4660,0.99154,0.86476,0.00234,1.00000,0.81960,89.907,-0.047,5
145.5160,0.99078,0.87244,0.00150,1.00000,0.82710,89.917,-0.042,5
145.5660,0.99007,0.87997,0.00067,1.00000,0.83460,89.927,-0.037,5
145.6160,0.98943,0.88733,-0.00016,1.00000,0.84210,89.935,-0.033,5
145.6660,0.98884,0.89454,-0.00098,1.00000,0.84960,89.943,-0.028,5
145.7160,0.98830,0.90160,-0.00179,1.00000,0.85710,89.949,-0.025,5
145.7660,0.98783,0.90853,-0.00258,1.00000,0.86460,89.955,-0.021,5
145.8160,0.98742,0.91532,-0.00336,1.00000,0.87210,89.961,-0.018,5
145.8660,0.98707,0.92198,-0.00413,1.00000,0.87960,89.965,-0.016,5
145.9160,0.98679,0.92852,-0.00487,1.00000,0.88710,89.969,-0.014,5
145.9660,0.98656,0.93496,-0.00559,1.00000,0.89460,89.972,-0.012,5
146.0160,0.98638,0.94129,-0.00628,1.00000,0.90210,89.975,-0.011,5
146.0660,0.98628,0.94754,-0.00695,1.00000,0.90960,89.977,-0.010,5
146.1160,0.98624,0.95370,-0.00759,1.00000,0.91710,89.979,-0.009,5
146.1660,0.98628,0.95979,-0.00819,1.00000,0.92460,89.980,-0.009,5
146.2160,0.98637,0.96581,-0.00877,1.00000,0.93210,89.981,-0.010,5
146.2660,0.98653,0.97178,-0.00930,1.00000,0.93960,89.982,-0.010,5
146.3160,0.98675,0.97771,-0.00980,1.00000,0.94710,89.982,-0.011,5
146.3660,0.98704,0.98360,-0.01026,1.00000,0.95460,89.982,-0.012,5
146.4160,0.98737,0.98946,-0.01069,1.00000,0.96210,89.982,-0.013,5
146.4660,0.98774,0.99531,-0.01107,1.00000,0.96960,89.982,-0.015,5
146.5160,0.98815,1.00114,-0.01141,1.00000,0.97710,89.982,-0.016,5
146.5660,0.98860,1.00698,-0.01171,1.00000,0.98460,89.982,-0.018,5
146.6160,0.98910,1.01282,-0.01196,1.00000,0.99210,89.981,-0.020,5
146.6660,0.98967,1.01867,-0.01218,1.00000,0.99960,89.981,-0.021,5
146.7160,0.99023,1.02447,-0.01235,0.99290,1.00000,89.998,-0.023,5
146.7660,0.99006,1.02936,-0.01248,0.98540,1.00000,90.303,-0.014,5
146.8160,0.98901,1.03318,-0.01257,0.97790,1.00000,90.995,-0.012,5
146.8660,0.98716,1.03606,-0.01261,0.97040,1.00000,92.080,-0.013,5
146.9160,0.98460,1.03809,-0.01262,0.96290,1.00000,93.509,-0.014,5
146.9660,0.98141,1.03939,-0.01258,0.95540,1.00000,95.221,-0.015,5
147.0160,0.97765,1.04005,-0.01251,0.94790,1.00000,97.167,-0.016,5
147.0660,0.97340,1.04018,-0.01239,0.94040,1.00000,99.304,-0.017,5
147.1160,0.96868,1.03988,-0.01225,0.93290,1.00000,101.600,-0.018,5
147.1660,0.96355,1.03923,-0.01207,0.92540,1.00000,104.026,-0.018,5
147.2160,0.95807,1.03832,-0.01185,0.91790,1.00000,106.559,-0.019,5
147.2660,0.95226,1.03722,-0.01161,0.91040,1.00000,109.179,-0.020,5
147.3160,0.94615,1.03599,-0.01133,0.90290,1.00000,111.869,-0.020,5
147.3660,0.93976,1.03468,-0.01103,0.89540,1.00000,114.617,-0.021,5
147.4160,0.93310,1.03335,-0.01070,0.88790,1.00000,117.411,-0.021,5
147.4660,0.92619,1.03202,-0.01036,0.88040,1.00000,120.241,-0.021,5
147.5160,0.91905,1.03074,-0.00999,0.87290,1.00000,123.100,-0.021,5
147.5660,0.91166,1.02952,-0.00960,0.86540,1.00000,125.982,-0.020,5
147.6160,0.90402,1.02837,-0.00921,0.85790,1.00000,128.882,-0.020,5
147.6660,0.89616,1.02730,-0.00879,0.85040,1.00000,131.795,-0.019,5
147.7160,0.88810,1.02630,-0.00837,0.84290,1.00000,134.720,-0.019,5
147.7660,0.87984,1.02536,-0.00794,0.83540,1.00000,137.652,-0.018,5
147.8160,0.87139,1.02448,-0.00751,0.82790,1.00000,140.591,-0.017,5
147.8660,0.86277,1.02363,-0.00708,0.82040,1.00000,143.536,-0.016,5
147.9160,0.85402,1.02279,-0.00664,0.81290,1.00000,146.485,-0.016,5
147.9660,0.84515,1.02196,-0.00621,0.80540,1.00000,149.438,-0.015,5
148.0160,0.83620,1.02110,-0.00579,0.79790,1.00000,152.395,-0.014,5
148.0660,0.82719,1.02020,-0.00537,0.79040,1.00000,155.355,-0.013,5
148.1160,0.81813,1.01925,-0.00497,0.78290,1.00000,158.319,-0.012,5
148.1660,0.80907,1.01823,-0.00457,0.77540,1.00000,161.286,-0.012,5
148.2160,0.80004,1.01713,-0.00420,0.76790,1.00000,164.241,-0.011,5
148.2660,0.79107,1.01594,-0.00383,0.76040,1.00000,166.939,-0.011,5
148.3160,0.78220,1.01467,-0.00349,0.75290,1.00000,169.213,-0.010,5
148.3660,0.77347,1.01333,-0.00317,0.74540,1.00000,171.085,-0.010,5
148.4160,0.76491,1.01196,-0.00287,0.73790,1.00000,172.625,-0.010,5
148.4660,0.75653,1.01058,-0.00259,0.73040,1.00000,173.895,-0.009,5
148.5160,0.74834,1.00920,-0.00234,0.72290,1.00000,174.942,-0.009,5
148.5660,0.74034,1.00784,-0.00211,0.71540,1.00000,175.805,-0.009,5
148.6160,0.73252,1.00652,-0.00191,0.70790,1.00000,176.516,-0.009,5
148.6660,0.72488,1.00523,-0.00174,0.70040,1.00000,177.103,-0.009,5
148.7160,0.71739,1.00400,-0.00160,0.69290,1.00000,177.587,-0.009,5
148.7660,0.71005,1.00282,-0.00148,0.68540,1.00000,177.986,-0.009,5
148.8160,0.70285,1.00169,-0.00139,0.67790,1.00000,178.315,-0.009,5
148.8660,0.69578,1.00062,-0.00133,0.67040,1.00000,178.587,-0.009,5
148.9160,0.68882,0.99959,-0.00129,0.66290,1.00000,178.812,-0.009,5
148.9660,0.68196,0.99862,-0.00129,0.65540,1.00000,178.997,-0.010,5
149.0160,0.67519,0.99769,-0.00131,0.64790,1.00000,179.151,-0.009,5
149.0660,0.66850,0.99679,-0.00135,0.64040,1.00000,179.278,-0.009,5
149.1160,0.66187,0.99594,-0.00143,0.63290,1.00000,179.384,-0.009,5
149.1660,0.65532,0.99511,-0.00152,0.62540,1.00000,179.471,-0.009,5
149.2160,0.64881,0.99430,-0.00164,0.61790,1.00000,179.544,-0.009,5
149.2660,0.64234,0.99351,-0.00178,0.61040,1.00000,179.605,-0.009,5
149.3160,0.63591,0.99274,-0.00193,0.60290,1.00000,179.656,-0.008,5
149.3660,0.62950,0.99197,-0.00211,0.59540,1.00000,179.699,-0.008,5
149.4160,0.62311,0.99121,-0.00230,0.58790,1.00000,179.735,-0.007,5
149.4660,0.61674,0.99045,-0.00250,0.58040,1.00000,179.765,-0.006,5
149.5160,0.61037,0.98968,-0.00272,0.57290,1.00000,179.792,-0.005,5
149.5660,0.60402,0.98889,-0.00295,0.56540,1.00000,179.815,-0.004,5
149.6160,0.59769,0.98810,-0.00318,0.55790,1.00000,179.835,-0.003,5
149.6660,0.59136,0.98728,-0.00342,0.55040,1.00000,179.852,-0.002,5
149.7160,0.58504,0.98645,-0.00367,0.54290,1.00000,179.868,-0.001,5
149.7660,0.57873,0.98559,-0.00391,0.53540,1.00000,179.883,0.000,5
149.8160,0.57241,0.98471,-0.00416,0.52790,1.00000,179.897,0.002,5
149.8660,0.56610,0.98381,-0.00440,0.52040,1.00000,179.910,0.004,5
149.9160,0.55978,0.98288,-0.00463,0.51290,1.00000,179.922,0.006,5
149.9660,0.55347,0.98193,-0.00486,0.50540,1.00000,179.934,0.007,5
150.0160,0.54715,0.98096,-0.00508,0.49790,1.00000,179.946,0.010,5
150.0660,0.54083,0.97997,-0.00529,0.49040,1.00000,179.958,0.012,5
150.1160,0.53451,0.97895,-0.00548,0.48290,1.00000,179.971,0.014,5
150.1660,0.52818,0.97792,-0.00566,0.47540,1.00000,179.983,0.016,5
150.2160,0.52184,0.97687,-0.00582,0.46790,1.00000,179.996,0.019,5
150.2660,0.51549,0.97560,-0.00596,0.46040,1.00000,-179.905,0.021,5
150.3160,0.50894,0.97188,-0.00607,0.45290,1.00000,-178.517,0.013,5
150.3660,0.50247,0.96894,-0.00612,0.44540,1.00000,-178.120,0.015,5
150.4160,0.49605,0.96650,-0.00614,0.43790,1.00000,-178.279,0.026,5
150.4660,0.48964,0.96429,-0.00615,0.43040,1.00000,-178.532,0.033,5
150.5160,0.48323,0.96229,-0.00614,0.42290,1.00000,-178.773,0.037,5
150.5660,0.47681,0.96051,-0.00610,0.41540,1.00000,-178.968,0.040,5
150.6160,0.47040,0.95891,-0.00604,0.40790,1.00000,-179.123,0.043,5
150.6660,0.46397,0.95749,-0.00596,0.40040,1.00000,-179.246,0.046,5
150.7160,0.45754,0.95622,-0.00585,0.39290,1.00000,-179.344,0.048,5
150.7660,0.45111,0.95509,-0.00571,0.38540,1.00000,-179.419,0.051,5
150.8160,0.44466,0.95410,-0.00555,0.37790,1.00000,-179.477,0.053,5
150.8660,0.43820,0.95323,-0.00536,0.37040,1.00000,-179.521,0.055,5
150.9160,0.43172,0.95248,-0.00515,0.36290,1.00000,-179.552,0.056,5
150.9660,0.42521,0.95183,-0.00491,0.35540,1.00000,-179.573,0.058,5
151.0160,0.41868,0.95129,-0.00464,0.34790,1.00000,-179.587,0.059,5
151.0660,0.41210,0.95085,-0.00435,0.34040,1.00000,-179.594,0.060,5
151.1160,0.40548,0.95050,-0.00404,0.33290,1.00000,-179.595,0.060,5
151.1660,0.39883,0.95024,-0.00370,0.32540,1.00000,-179.593,0.060,5
151.2160,0.39215,0.95006,-0.00334,0.31790,1.00000,-179.586,0.060,5
151.2660,0.38544,0.94997,-0.00295,0.31040,1.00000,-179.577,0.060,5
151.3160,0.37869,0.94996,-0.00255,0.30290,1.00000,-179.566,0.059,5
151.3660,0.37189,0.95002,-0.00213,0.29540,1.00000,-179.553,0.058,5
151.4160,0.36507,0.95017,-0.00169,0.28790,1.00000,-179.539,0.056,5
151.4660,0.35821,0.95039,-0.00124,0.28040,1.00000,-179.524,0.054,5
151.5160,0.35131,0.95068,-0.00078,0.27290,1.00000,-179.509,0.052,5
151.5660,0.34437,0.95105,-0.00030,0.26540,1.00000,-179.493,0.049,5
151.6160,0.33739,0.95150,0.00018,0.25790,1.00000,-179.476,0.046,5
151.6660,0.33037,0.95201,0.00067,0.25040,1.00000,-179.460,0.042,5
151.7160,0.32330,0.95261,0.00117,0.24290,1.00000,-179.445,0.038,5
151.7660,0.31619,0.95327,0.00166,0.23540,1.00000,-179.429,0.034,5
151.8160,0.30902,0.95401,0.00216,0.22790,1.00000,-179.415,0.029,5
151.8660,0.30179,0.95482,0.00265,0.22040,1.00000,-179.401,0.024,5
151.9160,0.29452,0.95570,0.00313,0.21290,1.00000,-179.388,0.018,5
151.9660,0.28719,0.95665,0.00361,0.20540,1.00000,-179.375,0.012,5
152.0160,0.27982,0.95766,0.00407,0.19790,1.00000,-179.364,0.006,5
152.0660,0.27240,0.95874,0.00453,0.19040,1.00000,-179.354,-0.000,5
152.1160,0.26492,0.95988,0.00496,0.18290,1.00000,-179.344,-0.007,5
152.1660,0.25738,0.96108,0.00538,0.17540,1.00000,-179.336,-0.014,5
152.2160,0.24979,0.96234,0.00578,0.16790,1.00000,-179.329,-0.021,5
152.2660,0.24215,0.96365,0.00616,0.16040,1.00000,-179.323,-0.029,5
152.3160,0.23446,0.96500,0.00651,0.15290,1.00000,-179.318,-0.036,5
152.3660,0.22673,0.96641,0.00684,0.14540,1.00000,-179.315,-0.044,5
152.4160,0.21893,0.96785,0.00714,0.13790,1.00000,-179.312,-0.052,5
152.4660,0.21108,0.96933,0.00741,0.13040,1.00000,-179.311,-0.060,5
152.5160,0.20318,0.97084,0.00764,0.12290,1.00000,-179.311,-0.067,5
152.5660,0.19523,0.97238,0.00785,0.11540,1.00000,-179.312,-0.075,5
152.6160,0.18723,0.97394,0.00802,0.10790,1.00000,-179.315,-0.083,5
152.6660,0.17918,0.97551,0.00816,0.10040,1.00000,-179.318,-0.090,5
152.7160,0.17108,0.97709,0.00826,0.09290,1.00000,-179.322,-0.098,5
152.7660,0.16293,0.97868,0.00833,0.08540,1.00000,-179.328,-0.105,5
152.8160,0.15473,0.98026,0.00836,0.07790,1.00000,-179.335,-0.112,5
152.8660,0.14649,0.98183,0.00835,0.07040,1.00000,-179.342,-0.118,5
152.9160,0.13821,0.98338,0.00831,0.06290,1.00000,-179.351,-0.125,5
152.9660,0.12988,0.98491,0.00822,0.05540,1.00000,-179.360,-0.130,5
153.0160,0.12153,0.98641,0.00811,0.04790,1.00000,-179.370,-0.136,5
153.0660,0.11314,0.98787,0.00795,0.04040,1.00000,-179.381,-0.141,5
153.1160,0.10473,0.98928,0.00776,0.03290,1.00000,-179.392,-0.146,5
153.1660,0.09629,0.99064,0.00754,0.02540,1.00000,-179.404,-0.150,5
153.2160,0.08784,0.99194,0.00728,0.01790,1.00000,-179.416,-0.154,5
153.2660,0.07936,0.99318,0.00698,0.01040,1.00000,-179.429,-0.158,5
153.3160,0.07086,0.99435,0.00666,0.00290,1.00000,-179.442,-0.160,5
153.3660,0.06242,0.99538,0.00631,0.00000,0.99540,-179.443,-0.162,5
153.4160,0.05488,0.99556,0.00592,0.00000,0.98790,-179.229,-0.147,5
153.4660,0.04836,0.99471,0.00551,0.00000,0.98040,-178.683,-0.144,5
153.5160,0.04276,0.99287,0.00507,0.00000,0.97290,-177.747,-0.148,5
153.5660,0.03797,0.99009,0.00461,0.00000,0.96540,-176.455,-0.150,5
153.6160,0.03392,0.98642,0.00412,0.00000,0.95790,-174.866,-0.151,5
153.6660,0.03052,0.98193,0.00362,0.00000,0.95040,-173.030,-0.151,5
153.7160,0.02770,0.97667,0.00309,0.00000,0.94290,-170.991,-0.149,5
153.7660,0.02539,0.97071,0.00256,0.00000,0.93540,-168.782,-0.146,5
153.8160,0.02354,0.96411,0.00201,0.00000,0.92790,-166.433,-0.142,5
153.8660,0.02209,0.95694,0.00145,0.00000,0.92040,-163.968,-0.137,5
153.9160,0.02099,0.94925,0.00088,0.00000,0.91290,-161.408,-0.132,5
153.9660,0.02020,0.94110,0.00031,0.00000,0.90540,-158.768,-0.127,5
154.0160,0.01970,0.93255,-0.00026,0.00000,0.89790,-156.062,-0.122,5
154.0660,0.01943,0.92364,-0.00083,0.00000,0.89040,-153.303,-0.116,5
154.1160,0.01938,0.91444,-0.00139,0.00000,0.88290,-150.500,-0.111,5
154.1660,0.01951,0.90498,-0.00195,0.00000,0.87540,-147.661,-0.105,5
154.2160,0.01980,0.89531,-0.00250,0.00000,0.86790,-144.792,-0.100,5
154.2660,0.02020,0.88548,-0.00303,0.00000,0.86040,-141.899,-0.094,5
154.3160,0.02073,0.87553,-0.00355,0.00000,0.85290,-138.987,-0.089,5
154.3660,0.02135,0.86548,-0.00405,0.00000,0.84540,-136.060,-0.084,5
154.4160,0.02206,0.85537,-0.00453,0.00000,0.83790,-133.120,-0.079,5
154.4660,0.02283,0.84523,-0.00498,0.00000,0.83040,-130.170,-0.074,5
154.5160,0.02363,0.83509,-0.00541,0.00000,0.82290,-127.212,-0.070,5
154.5660,0.02445,0.82498,-0.00581,0.00000,0.81540,-124.248,-0.066,5
154.6160,0.02527,0.81492,-0.00617,0.00000,0.80790,-121.280,-0.062,5
154.6660,0.02609,0.80493,-0.00651,0.00000,0.80040,-118.309,-0.058,5
154.7160,0.02690,0.79503,-0.00681,0.00000,0.79290,-115.336,-0.055,5
154.7660,0.02767,0.78523,-0.00707,0.00000,0.78540,-112.362,-0.052,5
154.8160,0.02841,0.77554,-0.00729,0.00000,0.77790,-109.387,-0.049,5
154.8660,0.02910,0.76598,-0.00747,0.00000,0.77040,-106.420,-0.046,5
154.9160,0.02972,0.75655,-0.00762,0.00000,0.76290,-103.602,-0.044,5
154.9660,0.03026,0.74724,-0.00772,0.00000,0.75540,-101.186,-0.042,5
155.0160,0.03070,0.73802,-0.00778,0.00000,0.74790,-99.198,-0.041,5
155.0660,0.03105,0.72889,-0.00779,0.00000,0.74040,-97.568,-0.039,5
155.1160,0.03133,0.71984,-0.00777,0.00000,0.73290,-96.228,-0.038,5
155.1660,0.03152,0.71085,-0.00770,0.00000,0.72540,-95.127,-0.037,5
155.2160,0.03161,0.70193,-0.00758,0.00000,0.71790,-94.224,-0.036,5
155.2660,0.03163,0.69309,-0.00743,0.00000,0.71040,-93.483,-0.035,5
155.3160,0.03157,0.68432,-0.00723,0.00000,0.70290,-92.876,-0.035,5
155.3660,0.03146,0.67562,-0.00699,0.00000,0.69540,-92.378,-0.034,5
155.4160,0.03130,0.66701,-0.00671,0.00000,0.68790,-91.970,-0.034,5
155.4660,0.03111,0.65850,-0.00639,0.00000,0.68040,-91.636,-0.033,5
155.5160,0.03088,0.65008,-0.00603,0.00000,0.67290,-91.363,-0.033,5
155.5660,0.03062,0.64176,-0.00564,0.00000,0.66540,-91.140,-0.032,5
155.6160,0.03032,0.63356,-0.00521,0.00000,0.65790,-90.958,-0.032,5
155.6660,0.02997,0.62548,-0.00475,0.00000,0.65040,-90.809,-0.031,5
155.7160,0.02961,0.61751,-0.00426,0.00000,0.64290,-90.688,-0.030,5
155.7660,0.02922,0.60968,-0.00375,0.00000,0.63540,-90.589,-0.029,5
155.8160,0.02880,0.60197,-0.00320,0.00000,0.62790,-90.508,-0.029,5
155.8660,0.02836,0.59439,-0.00264,0.00000,0.62040,-90.443,-0.027,5
155.9160,0.02789,0.58694,-0.00205,0.00000,0.61290,-90.389,-0.026,5
155.9660,0.02740,0.57963,-0.00145,0.00000,0.60540,-90.345,-0.025,5
156.0160,0.02690,0.57245,-0.00083,0.00000,0.59790,-90.310,-0.023,5
156.0660,0.02638,0.56540,-0.00020,0.00000,0.59040,-90.280,-0.022,5
156.1160,0.02583,0.55849,0.00045,0.00000,0.58290,-90.256,-0.020,5
156.1660,0.02525,0.55170,0.00109,0.00000,0.57540,-90.236,-0.018,5
156.2160,0.02465,0.54505,0.00174,0.00000,0.56790,-90.219,-0.016,5
156.2660,0.02403,0.53851,0.00240,0.00000,0.56040,-90.205,-0.014,5
156.3160,0.02340,0.53210,0.00305,0.00000,0.55290,-90.192,-0.012,5
156.3660,0.02274,0.52580,0.00369,0.00000,0.54540,-90.181,-0.010,5
156.4160,0.02207,0.51961,0.00433,0.00000,0.53790,-90.171,-0.007,5
156.4660,0.02137,0.51353,0.00496,0.00000,0.53040,-90.161,-0.005,5
156.5160,0.02064,0.50755,0.00557,0.00000,0.52290,-90.152,-0.003,5
156.5660,0.01987,0.50167,0.00617,0.00000,0.51540,-90.143,-0.001,5
156.6160,0.01909,0.49587,0.00675,0.00000,0.50790,-90.134,0.001,5
156.6660,0.01829,0.49015,0.00731,0.00000,0.50040,-90.125,0.003,5
156.7160,0.01746,0.48450,0.00784,0.00000,0.49290,-90.116,0.005,5
156.7660,0.01661,0.47893,0.00836,0.00000,0.48540,-90.107,0.007,5
156.8160,0.01573,0.47340,0.00884,0.00000,0.47790,-90.097,0.008,5
156.8660,0.01483,0.46793,0.00930,0.00000,0.47040,-90.087,0.009,5
156.9160,0.01392,0.46250,0.00972,0.00000,0.46290,-90.076,0.010,5
156.9660,0.01301,0.45710,0.01012,0.00000,0.45540,-90.066,0.010,5
157.0160,0.01210,0.45173,0.01048,0.00000,0.44790,-90.055,0.010,5
157.0660,0.01119,0.44637,0.01080,0.00000,0.44040,-90.043,0.010,5
157.1160,0.01025,0.44103,0.01109,0.00000,0.43290,-90.032,0.009,5
157.1660,0.00930,0.43569,0.01135,0.00000,0.42540,-90.020,0.008,5
