t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.4660,0.47924,-0.03062,-0.00114,0.46960,0.00000,-0.115,-0.021,5
136.5160,0.48651,-0.03033,-0.00114,0.47710,0.00000,-0.109,-0.021,5
136.5660,0.49379,-0.03006,-0.00114,0.48460,0.00000,-0.105,-0.021,5
136.6160,0.50106,-0.02981,-0.00114,0.49210,0.00000,-0.101,-0.021,5
136.6660,0.50834,-0.02958,-0.00114,0.49960,0.00000,-0.098,-0.021,5
136.7160,0.51562,-0.02937,-0.00114,0.50710,0.00000,-0.096,-0.021,5
136.7660,0.52291,-0.02917,-0.00114,0.51460,0.00000,-0.094,-0.020,5
136.8160,0.53021,-0.02899,-0.00114,0.52210,0.00000,-0.092,-0.020,5
136.8660,0.53752,-0.02883,-0.00114,0.52960,0.00000,-0.091,-0.020,5
136.9160,0.54483,-0.02867,-0.00114,0.53710,0.00000,-0.090,-0.020,5
136.9660,0.55216,-0.02854,-0.00114,0.54460,0.00000,-0.090,-0.020,5
137.0160,0.55950,-0.02841,-0.00114,0.55210,0.00000,-0.089,-0.020,5
137.0660,0.56685,-0.02830,-0.00114,0.55960,0.00000,-0.089,-0.020,5
137.1160,0.57420,-0.02820,-0.00113,0.56710,0.00000,-0.089,-0.020,5
137.1660,0.58157,-0.02810,-0.00113,0.57460,0.00000,-0.089,-0.020,5
137.2160,0.58895,-0.02802,-0.00113,0.58210,0.00000,-0.089,-0.020,5
137.2660,0.59635,-0.02795,-0.00113,0.58960,0.00000,-0.089,-0.020,5
137.3160,0.60375,-0.02788,-0.00113,0.59710,0.00000,-0.089,-0.020,5
137.3660,0.61116,-0.02783,-0.00113,0.60460,0.00000,-0.089,-0.020,5
137.4160,0.61858,-0.02777,-0.00113,0.61210,0.00000,-0.090,-0.020,5
137.4660,0.62600,-0.02773,-0.00113,0.61960,0.00000,-0.090,-0.020,5
137.5160,0.63344,-0.02769,-0.00113,0.62710,0.00000,-0.090,-0.020,5
137.5660,0.64089,-0.02766,-0.00113,0.63460,0.00000,-0.090,-0.020,5
137.6160,0.64834,-0.02763,-0.00113,0.64210,0.00000,-0.091,-0.020,5
137.6660,0.65579,-0.02760,-0.00113,0.64960,0.00000,-0.091,-0.020,5
137.7160,0.66326,-0.02758,-0.00113,0.65710,0.00000,-0.091,-0.020,5
137.7660,0.67073,-0.02757,-0.00113,0.66460,0.00000,-0.091,-0.020,5
137.8160,0.67820,-0.02755,-0.00113,0.67210,0.00000,-0.091,-0.020,5
137.8660,0.68568,-0.02754,-0.00113,0.67960,0.00000,-0.092,-0.020,5
137.9160,0.69317,-0.02753,-0.00113,0.68710,0.00000,-0.092,-0.020,5
137.9660,0.70066,-0.02753,-0.00113,0.69460,0.00000,-0.092,-0.020,5
138.0160,0.70815,-0.02752,-0.00113,0.70210,0.00000,-0.092,-0.020,5
138.0660,0.71564,-0.02752,-0.00113,0.70960,0.00000,-0.092,-0.020,5
138.1160,0.72314,-0.02752,-0.00113,0.71710,0.00000,-0.093,-0.020,5
138.1660,0.73064,-0.02752,-0.00113,0.72460,0.00000,-0.093,-0.020,5
138.2160,0.73814,-0.02752,-0.00113,0.73210,0.00000,-0.093,-0.021,5
138.2660,0.74564,-0.02752,-0.00113,0.73960,0.00000,-0.093,-0.021,5
138.3160,0.75315,-0.02753,-0.00113,0.74710,0.00000,-0.093,-0.021,5
138.3660,0.76065,-0.02753,-0.00113,0.75460,0.00000,-0.093,-0.021,5
138.4160,0.76816,-0.02754,-0.00113,0.76210,0.00000,-0.093,-0.021,5
138.4660,0.77566,-0.02754,-0.00113,0.76960,0.00000,-0.093,-0.021,5
138.5160,0.78317,-0.02755,-0.00113,0.77710,0.00000,-0.093,-0.021,5
138.5660,0.79068,-0.02755,-0.00113,0.78460,0.00000,-0.093,-0.021,5
138.6160,0.79819,-0.02756,-0.00113,0.79210,0.00000,-0.093,-0.021,5
138.6660,0.80570,-0.02756,-0.00113,0.79960,0.00000,-0.093,-0.021,5
138.7160,0.81320,-0.02757,-0.00113,0.80710,0.00000,-0.093,-0.021,5
138.7660,0.82071,-0.02758,-0.00113,0.81460,0.00000,-0.093,-0.021,5
138.8160,0.82822,-0.02758,-0.00113,0.82210,0.00000,-0.093,-0.021,5
138.8660,0.83573,-0.02759,-0.00113,0.82960,0.00000,-0.093,-0.021,5
138.9160,0.84324,-0.02759,-0.00113,0.83710,0.00000,-0.093,-0.021,5
138.9660,0.85074,-0.02760,-0.00113,0.84460,0.00000,-0.093,-0.021,5
139.0160,0.85825,-0.02760,-0.00113,0.85210,0.00000,-0.093,-0.021,5
139.0660,0.86576,-0.02761,-0.00113,0.85960,0.00000,-0.093,-0.021,5
139.1160,0.87326,-0.02761,-0.00113,0.86710,0.00000,-0.093,-0.021,5
139.1660,0.88077,-0.02762,-0.00113,0.87460,0.00000,-0.093,-0.021,5
139.2160,0.88828,-0.02762,-0.00113,0.88210,0.00000,-0.093,-0.021,5
139.2660,0.89578,-0.02763,-0.00113,0.88960,0.00000,-0.093,-0.021,5
139.3160,0.90329,-0.02763,-0.00113,0.89710,0.00000,-0.093,-0.021,5
139.3660,0.91079,-0.02764,-0.00113,0.90460,0.00000,-0.093,-0.021,5
139.4160,0.91829,-0.02764,-0.00113,0.91210,0.00000,-0.093,-0.021,5
139.4660,0.92580,-0.02764,-0.00113,0.91960,0.00000,-0.093,-0.021,5
139.5160,0.93330,-0.02765,-0.00113,0.92710,0.00000,-0.093,-0.021,5
139.5660,0.94080,-0.02765,-0.00113,0.93460,0.00000,-0.093,-0.021,5
139.6160,0.94831,-0.02765,-0.00113,0.94210,0.00000,-0.093,-0.021,5
139.6660,0.95581,-0.02766,-0.00113,0.94960,0.00000,-0.093,-0.021,5
139.7160,0.96331,-0.02766,-0.00113,0.95710,0.00000,-0.093,-0.021,5
139.7660,0.97081,-0.02766,-0.00113,0.96460,0.00000,-0.093,-0.021,5
139.8160,0.97831,-0.02766,-0.00113,0.97210,0.00000,-0.093,-0.021,5
139.8660,0.98581,-0.02767,-0.00113,0.97960,0.00000,-0.093,-0.021,5
139.9160,0.99332,-0.02767,-0.00113,0.98710,0.00000,-0.093,-0.021,5
139.9660,1.00082,-0.02767,-0.00113,0.99460,0.00000,-0.093,-0.021,5
140.0160,1.00832,-0.02767,-0.00113,1.00000,0.00210,-0.093,-0.021,5
140.0660,1.01575,-0.02761,-0.00113,1.00000,0.00960,-0.069,-0.020,5
140.1160,1.02224,-0.02675,-0.00113,1.00000,0.01710,0.361,-0.002,5
140.1660,1.02766,-0.02495,-0.00113,1.00000,0.02460,1.193,0.002,5
140.2160,1.03213,-0.02229,-0.00113,1.00000,0.03210,2.395,-0.002,5
140.2660,1.03576,-0.01886,-0.00113,1.00000,0.03960,3.921,-0.005,5
140.3160,1.03866,-0.01475,-0.00113,1.00000,0.04710,5.712,-0.008,5
140.3660,1.04093,-0.01003,-0.00113,1.00000,0.05460,7.721,-0.010,5
140.4160,1.04268,-0.00477,-0.00113,1.00000,0.06210,9.909,-0.011,5
140.4660,1.04399,0.00098,-0.00113,1.00000,0.06960,12.243,-0.012,5
140.5160,1.04494,0.00717,-0.00113,1.00000,0.07710,14.697,-0.013,5
140.5660,1.04561,0.01376,-0.00113,1.00000,0.08460,17.249,-0.013,5
140.6160,1.04605,0.02073,-0.00113,1.00000,0.09210,19.881,-0.014,5
140.6660,1.04633,0.02804,-0.00113,1.00000,0.09960,22.578,-0.014,5
140.7160,1.04647,0.03567,-0.00113,1.00000,0.10710,25.328,-0.015,5
140.7660,1.04652,0.04362,-0.00113,1.00000,0.11460,28.121,-0.015,5
140.8160,1.04648,0.05186,-0.00113,1.00000,0.12210,30.948,-0.016,5
140.8660,1.04638,0.06037,-0.00113,1.00000,0.12960,33.802,-0.017,5
140.9160,1.04622,0.06914,-0.00113,1.00000,0.13710,36.678,-0.019,5
140.9660,1.04600,0.07816,-0.00113,1.00000,0.14460,39.573,-0.020,5
141.0160,1.04570,0.08740,-0.00113,1.00000,0.15210,42.481,-0.022,5
141.0660,1.04533,0.09685,-0.00113,1.00000,0.15960,45.402,-0.024,5
141.1160,1.04486,0.10648,-0.00113,1.00000,0.16710,48.332,-0.026,5
141.1660,1.04429,0.11626,-0.00113,1.00000,0.17460,51.271,-0.029,5
141.2160,1.04359,0.12617,-0.00113,1.00000,0.18210,54.216,-0.031,5
141.2660,1.04277,0.13618,-0.00113,1.00000,0.18960,57.169,-0.034,5
141.3160,1.04180,0.14626,-0.00113,1.00000,0.19710,60.127,-0.036,5
141.3660,1.04068,0.15637,-0.00112,1.00000,0.20460,63.090,-0.039,5
141.4160,1.03939,0.16649,-0.00112,1.00000,0.21210,66.059,-0.042,5
141.4660,1.03795,0.17657,-0.00112,1.00000,0.21960,69.032,-0.044,5
141.5160,1.03634,0.18660,-0.00112,1.00000,0.22710,72.011,-0.047,5
141.5660,1.03458,0.19653,-0.00112,1.00000,0.23460,74.971,-0.049,5
141.6160,1.03266,0.20633,-0.00112,1.00000,0.24210,77.563,-0.051,5
141.6660,1.03064,0.21595,-0.00112,1.00000,0.24960,79.704,-0.053,5
141.7160,1.02854,0.22535,-0.00112,1.00000,0.25710,81.466,-0.055,5
141.7660,1.02642,0.23451,-0.00111,1.00000,0.26460,82.920,-0.056,5
141.8160,1.02431,0.24344,-0.00111,1.00000,0.27210,84.121,-0.058,5
141.8660,1.02224,0.25213,-0.00111,1.00000,0.27960,85.111,-0.059,5
141.9160,1.02024,0.26061,-0.00111,1.00000,0.28710,85.929,-0.059,5
141.9660,1.01832,0.26888,-0.00111,1.00000,0.29460,86.605,-0.060,5
142.0160,1.01650,0.27696,-0.00111,1.00000,0.30210,87.162,-0.060,5
142.0660,1.01478,0.28487,-0.00111,1.00000,0.30960,87.623,-0.060,5
142.1160,1.01317,0.29264,-0.00111,1.00000,0.31710,88.004,-0.060,5
142.1660,1.01168,0.30027,-0.00111,1.00000,0.32460,88.319,-0.060,5
142.2160,1.01031,0.30779,-0.00111,1.00000,0.33210,88.580,-0.060,5
142.2660,1.00905,0.31521,-0.00111,1.00000,0.33960,88.795,-0.060,5
142.3160,1.00791,0.32254,-0.00111,1.00000,0.34710,88.974,-0.060,5
142.3660,1.00687,0.32981,-0.00111,1.00000,0.35460,89.122,-0.060,5
142.4160,1.00595,0.33702,-0.00111,1.00000,0.36210,89.244,-0.059,5
142.4660,1.00512,0.34419,-0.00111,1.00000,0.36960,89.346,-0.059,5
142.5160,1.00440,0.35132,-0.00111,1.00000,0.37710,89.431,-0.059,5
142.5660,1.00376,0.35843,-0.00111,1.00000,0.38460,89.501,-0.058,5
142.6160,1.00321,0.36551,-0.00111,1.00000,0.39210,89.559,-0.058,5
142.6660,1.00273,0.37259,-0.00111,1.00000,0.39960,89.608,-0.058,5
142.7160,1.00234,0.37966,-0.00112,1.00000,0.40710,89.649,-0.057,5
142.7660,1.00200,0.38674,-0.00112,1.00000,0.41460,89.683,-0.057,5
142.8160,1.00174,0.39381,-0.00112,1.00000,0.42210,89.711,-0.057,5
142.8660,1.00152,0.40090,-0.00112,1.00000,0.42960,89.735,-0.057,5
142.9160,1.00136,0.40799,-0.00112,1.00000,0.43710,89.755,-0.057,5
142.9660,1.00125,0.41510,-0.00112,1.00000,0.44460,89.771,-0.056,5
143.0160,1.00118,0.42222,-0.00112,1.00000,0.45210,89.785,-0.056,5
143.0660,1.00114,0.42936,-0.00112,1.00000,0.45960,89.797,-0.056,5
143.1160,1.00114,0.43652,-0.00112,1.00000,0.46710,89.807,-0.056,5
143.1660,1.00116,0.44369,-0.00112,1.00000,0.47460,89.816,-0.056,5
143.2160,1.00121,0.45089,-0.00112,1.00000,0.48210,89.823,-0.056,5
143.2660,1.00129,0.45810,-0.00113,1.00000,0.48960,89.829,-0.056,5
143.3160,1.00138,0.46533,-0.00113,1.00000,0.49710,89.835,-0.056,5
143.3660,1.00149,0.47257,-0.00113,1.00000,0.50460,89.839,-0.056,5
143.4160,1.00160,0.47984,-0.00113,1.00000,0.51210,89.843,-0.056,5
143.4660,1.00173,0.48712,-0.00113,1.00000,0.51960,89.846,-0.056,5
143.5160,1.00187,0.49442,-0.00113,1.00000,0.52710,89.849,-0.056,5
143.5660,1.00202,0.50173,-0.00113,1.00000,0.53460,89.852,-0.056,5
143.6160,1.00217,0.50906,-0.00113,1.00000,0.54210,89.854,-0.056,5
143.6660,1.00232,0.51641,-0.00113,1.00000,0.54960,89.856,-0.056,5
143.7160,1.00247,0.52376,-0.00113,1.00000,0.55710,89.857,-0.056,5
143.7660,1.00262,0.53113,-0.00113,1.00000,0.56460,89.859,-0.056,5
143.8160,1.00277,0.53852,-0.00113,1.00000,0.57210,89.860,-0.056,5
143.8660,1.00292,0.54591,-0.00113,1.00000,0.57960,89.861,-0.057,5
143.9160,1.00307,0.55331,-0.00113,1.00000,0.58710,89.862,-0.057,5
143.9660,1.00321,0.56073,-0.00113,1.00000,0.59460,89.862,-0.057,5
144.0160,1.00335,0.56815,-0.00113,1.00000,0.60210,89.863,-0.057,5
144.0660,1.00348,0.57558,-0.00113,1.00000,0.60960,89.864,-0.057,5
144.1160,1.00361,0.58302,-0.00113,1.00000,0.61710,89.864,-0.057,5
144.1660,1.00373,0.59046,-0.00113,1.00000,0.62460,89.865,-0.057,5
144.2160,1.00385,0.59792,-0.00113,1.00000,0.63210,89.865,-0.057,5
144.2660,1.00396,0.60537,-0.00113,1.00000,0.63960,89.865,-0.057,5
144.3160,1.00407,0.61284,-0.00113,1.00000,0.64710,89.865,-0.057,5
144.3660,1.00417,0.62030,-0.00113,1.00000,0.65460,89.866,-0.057,5
144.4160,1.00426,0.62778,-0.00113,1.00000,0.66210,89.866,-0.057,5
144.4660,1.00435,0.63525,-0.00113,1.00000,0.66960,89.866,-0.057,5
144.5160,1.00443,0.64273,-0.00113,1.00000,0.67710,89.866,-0.057,5
144.5660,1.00451,0.65021,-0.00113,1.00000,0.68460,89.866,-0.057,5
144.6160,1.00458,0.65770,-0.00113,1.00000,0.69210,89.866,-0.057,5
144.6660,1.00464,0.66519,-0.00113,1.00000,0.69960,89.866,-0.057,5
144.7160,1.00470,0.67268,-0.00113,1.00000,0.70710,89.866,-0.057,5
144.7660,1.00476,0.68017,-0.00113,1.00000,0.71460,89.866,-0.057,5
144.8160,1.00481,0.68766,-0.00113,1.00000,0.72210,89.866,-0.057,5
144.8660,1.00485,0.69516,-0.00113,1.00000,0.72960,89.866,-0.057,5
144.9160,1.00490,0.70265,-0.00113,1.00000,0.73710,89.866,-0.057,5
144.9660,1.00493,0.71015,-0.00113,1.00000,0.74460,89.866,-0.057,5
145.0160,1.00497,0.71765,-0.00113,1.00000,0.75210,89.866,-0.058,5
145.0660,1.00500,0.72515,-0.00113,1.00000,0.75960,89.866,-0.058,5
145.1160,1.00502,0.73265,-0.00113,1.00000,0.76710,89.866,-0.058,5
145.1660,1.00505,0.74015,-0.00113,1.00000,0.77460,89.866,-0.058,5
145.2160,1.00507,0.74765,-0.00113,1.00000,0.78210,89.866,-0.058,5
145.2660,1.00509,0.75515,-0.00113,1.00000,0.78960,89.866,-0.058,5
145.3160,1.00510,0.76265,-0.00113,1.00000,0.79710,89.866,-0.058,5
145.3660,1.00512,0.77016,-0.00113,1.00000,0.80460,89.866,-0.058,5
145.4160,1.00513,0.77766,-0.00113,1.00000,0.81210,89.866,-0.058,5
145.4660,1.00514,0.78516,-0.00113,1.00000,0.81960,89.866,-0.058,5
145.5160,1.00514,0.79266,-0.00113,1.00000,0.82710,89.866,-0.058,5
145.5660,1.00515,0.80016,-0.00113,1.00000,0.83460,89.865,-0.058,5
145.6160,1.00515,0.80767,-0.00113,1.00000,0.84210,89.865,-0.058,5
145.6660,1.00516,0.81517,-0.00113,1.00000,0.84960,89.865,-0.058,5
145.7160,1.00516,0.82267,-0.00113,1.00000,0.85710,89.865,-0.058,5
145.7660,1.00516,0.83017,-0.00113,1.00000,0.86460,89.865,-0.058,5
145.8160,1.00516,0.83767,-0.00113,1.00000,0.87210,89.865,-0.058,5
145.8660,1.00516,0.84518,-0.00113,1.00000,0.87960,89.865,-0.058,5
145.9160,1.00516,0.85268,-0.00113,1.00000,0.88710,89.865,-0.058,5
145.9660,1.00516,0.86018,-0.00113,1.00000,0.89460,89.865,-0.058,5
146.0160,1.00515,0.86768,-0.00113,1.00000,0.90210,89.865,-0.058,5
146.0660,1.00515,0.87518,-0.00113,1.00000,0.90960,89.865,-0.058,5
146.1160,1.00515,0.88269,-0.00113,1.00000,0.91710,89.865,-0.058,5
146.1660,1.00515,0.89019,-0.00113,1.00000,0.92460,89.865,-0.058,5
146.2160,1.00514,0.89769,-0.00113,1.00000,0.93210,89.865,-0.058,5
146.2660,1.00514,0.90519,-0.00113,1.00000,0.93960,89.865,-0.058,5
146.3160,1.00513,0.91269,-0.00113,1.00000,0.94710,89.865,-0.058,5
146.3660,1.00513,0.92019,-0.00113,1.00000,0.95460,89.865,-0.058,5
146.4160,1.00513,0.92769,-0.00113,1.00000,0.96210,89.865,-0.058,5
146.4660,1.00512,0.93519,-0.00113,1.00000,0.96960,89.865,-0.058,5
146.5160,1.00512,0.94270,-0.00113,1.00000,0.97710,89.865,-0.058,5
146.5660,1.00511,0.95020,-0.00113,1.00000,0.98460,89.865,-0.058,5
146.6160,1.00511,0.95770,-0.00113,1.00000,0.99210,89.865,-0.058,5
146.6660,1.00511,0.96520,-0.00113,1.00000,0.99960,89.865,-0.058,5
146.7160,1.00504,0.97263,-0.00113,0.99290,1.00000,89.882,-0.057,5
146.7660,1.00419,0.97913,-0.00113,0.98540,1.00000,90.207,-0.039,5
146.8160,1.00237,0.98459,-0.00113,0.97790,1.00000,90.905,-0.034,5
146.8660,0.99963,0.98911,-0.00113,0.97040,1.00000,91.987,-0.037,5
146.9160,0.99606,0.99281,-0.00113,0.96290,1.00000,93.408,-0.039,5
146.9660,0.99170,0.99579,-0.00113,0.95540,1.00000,95.109,-0.041,5
147.0160,0.98664,0.99812,-0.00113,0.94790,1.00000,97.042,-0.042,5
147.0660,0.98092,0.99990,-0.00114,0.94040,1.00000,99.165,-0.043,5
147.1160,0.97463,1.00119,-0.00114,0.93290,1.00000,101.446,-0.043,5
147.1660,0.96781,1.00204,-0.00114,0.92540,1.00000,103.857,-0.043,5
147.2160,0.96052,1.00253,-0.00114,0.91790,1.00000,106.375,-0.042,5
147.2660,0.95281,1.00269,-0.00114,0.91040,1.00000,108.981,-0.042,5
147.3160,0.94473,1.00255,-0.00114,0.90290,1.00000,111.659,-0.042,5
147.3660,0.93633,1.00217,-0.00114,0.89540,1.00000,114.397,-0.041,5
147.4160,0.92766,1.00156,-0.00114,0.88790,1.00000,117.185,-0.041,5
147.4660,0.91874,1.00075,-0.00114,0.88040,1.00000,120.012,-0.041,5
147.5160,0.90963,0.99976,-0.00114,0.87290,1.00000,122.873,-0.041,5
147.5660,0.90036,0.99861,-0.00114,0.86540,1.00000,125.761,-0.041,5
147.6160,0.89097,0.99731,-0.00114,0.85790,1.00000,128.672,-0.041,5
147.6660,0.88150,0.99588,-0.00114,0.85040,1.00000,131.600,-0.041,5
147.7160,0.87198,0.99435,-0.00114,0.84290,1.00000,134.544,-0.042,5
147.7660,0.86245,0.99271,-0.00114,0.83540,1.00000,137.501,-0.042,5
147.8160,0.85293,0.99099,-0.00114,0.82790,1.00000,140.468,-0.043,5
147.8660,0.84347,0.98921,-0.00114,0.82040,1.00000,143.443,-0.043,5
147.9160,0.83407,0.98737,-0.00114,0.81290,1.00000,146.426,-0.044,5
147.9660,0.82478,0.98551,-0.00114,0.80540,1.00000,149.415,-0.044,5
148.0160,0.81561,0.98364,-0.00114,0.79790,1.00000,152.408,-0.045,5
148.0660,0.80658,0.98178,-0.00114,0.79040,1.00000,155.405,-0.045,5
148.1160,0.79770,0.97993,-0.00114,0.78290,1.00000,158.406,-0.045,5
148.1660,0.78897,0.97813,-0.00114,0.77540,1.00000,161.409,-0.046,5
148.2160,0.78042,0.97638,-0.00114,0.76790,1.00000,164.398,-0.046,5
148.2660,0.77202,0.97469,-0.00114,0.76040,1.00000,167.128,-0.046,5
148.3160,0.76378,0.97310,-0.00114,0.75290,1.00000,169.431,-0.045,5
148.3660,0.75567,0.97162,-0.00114,0.74540,1.00000,171.330,-0.045,5
148.4160,0.74768,0.97027,-0.00114,0.73790,1.00000,172.894,-0.045,5
148.4660,0.73979,0.96906,-0.00114,0.73040,1.00000,174.184,-0.044,5
148.5160,0.73198,0.96800,-0.00114,0.72290,1.00000,175.248,-0.044,5
148.5660,0.72423,0.96708,-0.00114,0.71540,1.00000,176.125,-0.043,5
148.6160,0.71655,0.96630,-0.00114,0.70790,1.00000,176.848,-0.043,5
148.6660,0.70890,0.96565,-0.00114,0.70040,1.00000,177.444,-0.042,5
148.7160,0.70129,0.96512,-0.00114,0.69290,1.00000,177.935,-0.041,5
148.7660,0.69370,0.96471,-0.00114,0.68540,1.00000,178.340,-0.041,5
148.8160,0.68614,0.96439,-0.00114,0.67790,1.00000,178.673,-0.040,5
148.8660,0.67858,0.96417,-0.00114,0.67040,1.00000,178.948,-0.040,5
148.9160,0.67104,0.96404,-0.00114,0.66290,1.00000,179.175,-0.039,5
148.9660,0.66350,0.96398,-0.00114,0.65540,1.00000,179.362,-0.039,5
149.0160,0.65596,0.96398,-0.00114,0.64790,1.00000,179.516,-0.038,5
149.0660,0.64843,0.96404,-0.00114,0.64040,1.00000,179.643,-0.038,5
149.1160,0.64089,0.96415,-0.00114,0.63290,1.00000,179.748,-0.038,5
149.1660,0.63336,0.96430,-0.00114,0.62540,1.00000,179.834,-0.037,5
149.2160,0.62582,0.96449,-0.00114,0.61790,1.00000,179.906,-0.037,5
149.2660,0.61828,0.96471,-0.00114,0.61040,1.00000,179.965,-0.037,5
149.3160,0.61074,0.96495,-0.00114,0.60290,1.00000,-179.986,-0.037,5
149.3660,0.60315,0.96500,-0.00114,0.59540,1.00000,-179.908,-0.037,5
149.4160,0.59492,0.96272,-0.00113,0.58790,1.00000,-179.292,-0.054,5
149.4660,0.58673,0.96119,-0.00108,0.58040,1.00000,-179.373,-0.052,5
149.5160,0.57867,0.96018,-0.00102,0.57290,1.00000,-179.518,-0.052,5
149.5660,0.57071,0.95938,-0.00097,0.56540,1.00000,-179.563,-0.052,5
149.6160,0.56284,0.95880,-0.00093,0.55790,1.00000,-179.600,-0.050,5
149.6660,0.55504,0.95839,-0.00089,0.55040,1.00000,-179.632,-0.048,5
149.7160,0.54730,0.95814,-0.00085,0.54290,1.00000,-179.659,-0.046,5
149.7660,0.53963,0.95803,-0.00082,0.53540,1.00000,-179.680,-0.044,5
149.8160,0.53201,0.95804,-0.00079,0.52790,1.00000,-179.698,-0.043,5
149.8660,0.52444,0.95815,-0.00077,0.52040,1.00000,-179.712,-0.042,5
149.9160,0.51691,0.95836,-0.00075,0.51290,1.00000,-179.723,-0.040,5
149.9660,0.50941,0.95863,-0.00074,0.50540,1.00000,-179.732,-0.039,5
150.0160,0.50194,0.95897,-0.00072,0.49790,1.00000,-179.739,-0.039,5
150.0660,0.49449,0.95937,-0.00071,0.49040,1.00000,-179.745,-0.038,5
150.1160,0.48707,0.95980,-0.00071,0.48290,1.00000,-179.749,-0.037,5
150.1660,0.47966,0.96026,-0.00070,0.47540,1.00000,-179.753,-0.037,5
150.2160,0.47227,0.96075,-0.00070,0.46790,1.00000,-179.755,-0.036,5
150.2660,0.46489,0.96125,-0.00070,0.46040,1.00000,-179.757,-0.036,5
150.3160,0.45751,0.96177,-0.00070,0.45290,1.00000,-179.758,-0.035,5
150.3660,0.45014,0.96229,-0.00071,0.44540,1.00000,-179.759,-0.035,5
150.4160,0.44277,0.96282,-0.00071,0.43790,1.00000,-179.759,-0.035,5
150.4660,0.43540,0.96334,-0.00072,0.43040,1.00000,-179.760,-0.034,5
150.5160,0.42803,0.96385,-0.00073,0.42290,1.00000,-179.759,-0.034,5
150.5660,0.42066,0.96436,-0.00074,0.41540,1.00000,-179.759,-0.034,5
150.6160,0.41329,0.96485,-0.00075,0.40790,1.00000,-179.759,-0.034,5
150.6660,0.40591,0.96533,-0.00076,0.40040,1.00000,-179.758,-0.034,5
150.7160,0.39853,0.96579,-0.00077,0.39290,1.00000,-179.757,-0.034,5
150.7660,0.39114,0.96624,-0.00078,0.38540,1.00000,-179.757,-0.034,5
150.8160,0.38375,0.96667,-0.00079,0.37790,1.00000,-179.756,-0.034,5
150.8660,0.37635,0.96708,-0.00081,0.37040,1.00000,-179.755,-0.034,5
150.9160,0.36895,0.96747,-0.00082,0.36290,1.00000,-179.754,-0.034,5
150.9660,0.36154,0.96784,-0.00083,0.35540,1.00000,-179.754,-0.034,5
151.0160,0.35412,0.96819,-0.00085,0.34790,1.00000,-179.753,-0.034,5
151.0660,0.34670,0.96853,-0.00086,0.34040,1.00000,-179.752,-0.034,5
151.1160,0.33928,0.96884,-0.00087,0.33290,1.00000,-179.751,-0.034,5
151.1660,0.33184,0.96914,-0.00088,0.32540,1.00000,-179.751,-0.034,5
151.2160,0.32440,0.96942,-0.00090,0.31790,1.00000,-179.750,-0.034,5
151.2660,0.31696,0.96968,-0.00091,0.31040,1.00000,-179.750,-0.034,5
151.3160,0.30951,0.96992,-0.00092,0.30290,1.00000,-179.749,-0.034,5
151.3660,0.30205,0.97014,-0.00094,0.29540,1.00000,-179.748,-0.034,5
151.4160,0.29459,0.97035,-0.00095,0.28790,1.00000,-179.748,-0.034,5
151.4660,0.28713,0.97055,-0.00096,0.28040,1.00000,-179.747,-0.034,5
151.5160,0.27966,0.97073,-0.00097,0.27290,1.00000,-179.747,-0.034,5
151.5660,0.27219,0.97089,-0.00098,0.26540,1.00000,-179.747,-0.034,5
151.6160,0.26472,0.97104,-0.00099,0.25790,1.00000,-179.746,-0.034,5
151.6660,0.25724,0.97118,-0.00100,0.25040,1.00000,-179.746,-0.034,5
151.7160,0.24976,0.97131,-0.00101,0.24290,1.00000,-179.746,-0.034,5
151.7660,0.24227,0.97143,-0.00102,0.23540,1.00000,-179.745,-0.034,5
151.8160,0.23479,0.97153,-0.00103,0.22790,1.00000,-179.745,-0.034,5
151.8660,0.22730,0.97163,-0.00104,0.22040,1.00000,-179.745,-0.034,5
151.9160,0.21981,0.97171,-0.00104,0.21290,1.00000,-179.745,-0.035,5
151.9660,0.21231,0.97179,-0.00105,0.20540,1.00000,-179.744,-0.035,5
152.0160,0.20482,0.97186,-0.00106,0.19790,1.00000,-179.744,-0.035,5
152.0660,0.19732,0.97192,-0.00107,0.19040,1.00000,-179.744,-0.035,5
152.1160,0.18983,0.97198,-0.00107,0.18290,1.00000,-179.744,-0.035,5
152.1660,0.18233,0.97203,-0.00108,0.17540,1.00000,-179.744,-0.035,5
152.2160,0.17483,0.97207,-0.00108,0.16790,1.00000,-179.744,-0.035,5
152.2660,0.16733,0.97211,-0.00109,0.16040,1.00000,-179.744,-0.035,5
152.3160,0.15983,0.97215,-0.00109,0.15290,1.00000,-179.744,-0.035,5
152.3660,0.15233,0.97217,-0.00110,0.14540,1.00000,-179.743,-0.035,5
152.4160,0.14483,0.97220,-0.00110,0.13790,1.00000,-179.743,-0.035,5
152.4660,0.13732,0.97222,-0.00111,0.13040,1.00000,-179.743,-0.035,5
152.5160,0.12982,0.97224,-0.00111,0.12290,1.00000,-179.743,-0.035,5
152.5660,0.12232,0.97225,-0.00111,0.11540,1.00000,-179.743,-0.035,5
152.6160,0.11482,0.97227,-0.00112,0.10790,1.00000,-179.743,-0.035,5
152.6660,0.10731,0.97228,-0.00112,0.10040,1.00000,-179.743,-0.035,5
152.7160,0.09981,0.97228,-0.00112,0.09290,1.00000,-179.743,-0.035,5
152.7660,0.09231,0.97229,-0.00112,0.08540,1.00000,-179.743,-0.035,5
