t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.6660,0.76242,0.99152,-0.00642,0.75040,1.00000,169.964,0.003,7
201.7160,0.75305,0.98792,-0.00702,0.74290,1.00000,171.722,0.005,7
201.7660,0.74381,0.98425,-0.00761,0.73540,1.00000,173.174,0.007,7
201.8160,0.73469,0.98054,-0.00818,0.72790,1.00000,174.374,0.009,7
201.8660,0.72570,0.97681,-0.00872,0.72040,1.00000,175.366,0.012,7
201.9160,0.71682,0.97310,-0.00925,0.71290,1.00000,176.185,0.014,7
201.9660,0.70805,0.96940,-0.00974,0.70540,1.00000,176.863,0.017,7
202.0160,0.69938,0.96575,-0.01021,0.69790,1.00000,177.424,0.019,7
202.0660,0.69079,0.96215,-0.01065,0.69040,1.00000,177.888,0.021,7
202.1160,0.68228,0.95860,-0.01105,0.68290,1.00000,178.272,0.023,7
202.1660,0.67384,0.95512,-0.01141,0.67540,1.00000,178.591,0.026,7
202.2160,0.66547,0.95170,-0.01173,0.66790,1.00000,178.855,0.028,7
202.2660,0.65714,0.94835,-0.01201,0.66040,1.00000,179.075,0.029,7
202.3160,0.64886,0.94507,-0.01225,0.65290,1.00000,179.257,0.031,7
202.3660,0.64063,0.94186,-0.01244,0.64540,1.00000,179.409,0.033,7
202.4160,0.63243,0.93872,-0.01258,0.63790,1.00000,179.535,0.034,7
202.4660,0.62427,0.93566,-0.01267,0.63040,1.00000,179.641,0.035,7
202.5160,0.61612,0.93266,-0.01272,0.62290,1.00000,179.728,0.037,7
202.5660,0.60800,0.92973,-0.01271,0.61540,1.00000,179.801,0.037,7
202.6160,0.59990,0.92687,-0.01265,0.60790,1.00000,179.862,0.038,7
202.6660,0.59182,0.92408,-0.01253,0.60040,1.00000,179.913,0.039,7
202.7160,0.58377,0.92137,-0.01236,0.59290,1.00000,179.956,0.039,7
202.7660,0.57574,0.91874,-0.01214,0.58540,1.00000,179.991,0.039,7
202.8160,0.56768,0.91593,-0.01186,0.57790,1.00000,-179.951,0.037,7
202.8660,0.55885,0.91038,-0.01152,0.57040,1.00000,-179.478,-0.006,7
202.9160,0.55014,0.90548,-0.01110,0.56290,1.00000,-179.629,-0.008,7
202.9660,0.54165,0.90126,-0.01061,0.55540,1.00000,-179.733,-0.008,7
203.0160,0.53331,0.89745,-0.01007,0.54790,1.00000,-179.741,-0.007,7
203.0660,0.52512,0.89404,-0.00949,0.54040,1.00000,-179.762,-0.002,7
203.1160,0.51706,0.89100,-0.00886,0.53290,1.00000,-179.783,0.003,7
203.1660,0.50914,0.88832,-0.00818,0.52540,1.00000,-179.800,0.007,7
203.2160,0.50134,0.88597,-0.00746,0.51790,1.00000,-179.815,0.010,7
203.2660,0.49367,0.88393,-0.00670,0.51040,1.00000,-179.827,0.013,7
203.3160,0.48610,0.88218,-0.00589,0.50290,1.00000,-179.837,0.014,7
203.3660,0.47863,0.88071,-0.00504,0.49540,1.00000,-179.846,0.016,7
203.4160,0.47127,0.87949,-0.00416,0.48790,1.00000,-179.853,0.017,7
203.4660,0.46402,0.87854,-0.00324,0.48040,1.00000,-179.860,0.018,7
203.5160,0.45686,0.87783,-0.00229,0.47290,1.00000,-179.866,0.018,7
203.5660,0.44978,0.87735,-0.00131,0.46540,1.00000,-179.871,0.019,7
203.6160,0.44280,0.87710,-0.00030,0.45790,1.00000,-179.875,0.019,7
203.6660,0.43590,0.87707,0.00074,0.45040,1.00000,-179.879,0.018,7
203.7160,0.42908,0.87727,0.00180,0.44290,1.00000,-179.882,0.018,7
203.7660,0.42235,0.87769,0.00288,0.43540,1.00000,-179.884,0.018,7
203.8160,0.41570,0.87833,0.00397,0.42790,1.00000,-179.886,0.017,7
203.8660,0.40913,0.87920,0.00508,0.42040,1.00000,-179.886,0.017,7
203.9160,0.40265,0.88029,0.00619,0.41290,1.00000,-179.885,0.016,7
203.9660,0.39625,0.88160,0.00731,0.40540,1.00000,-179.883,0.015,7
204.0160,0.38992,0.88315,0.00843,0.39790,1.00000,-179.879,0.014,7
204.0660,0.38365,0.88491,0.00955,0.39040,1.00000,-179.875,0.013,7
204.1160,0.37744,0.88690,0.01067,0.38290,1.00000,-179.870,0.012,7
204.1660,0.37131,0.88913,0.01177,0.37540,1.00000,-179.864,0.011,7
204.2160,0.36525,0.89159,0.01287,0.36790,1.00000,-179.857,0.009,7
204.2660,0.35925,0.89429,0.01395,0.36040,1.00000,-179.848,0.007,7
204.3160,0.35331,0.89723,0.01501,0.35290,1.00000,-179.838,0.005,7
204.3660,0.34742,0.90040,0.01605,0.34540,1.00000,-179.827,0.003,7
204.4160,0.34158,0.90381,0.01707,0.33790,1.00000,-179.816,-0.000,7
204.4660,0.33579,0.90745,0.01805,0.33040,1.00000,-179.803,-0.003,7
204.5160,0.33006,0.91133,0.01901,0.32290,1.00000,-179.789,-0.007,7
204.5660,0.32437,0.91545,0.01994,0.31540,1.00000,-179.775,-0.011,7
204.6160,0.31873,0.91980,0.02083,0.30790,1.00000,-179.760,-0.015,7
204.6660,0.31313,0.92438,0.02169,0.30040,1.00000,-179.744,-0.020,7
204.7160,0.30758,0.92918,0.02251,0.29290,1.00000,-179.728,-0.026,7
204.7660,0.30205,0.93420,0.02329,0.28540,1.00000,-179.712,-0.032,7
204.8160,0.29657,0.93944,0.02402,0.27790,1.00000,-179.695,-0.038,7
204.8660,0.29111,0.94488,0.02472,0.27040,1.00000,-179.679,-0.046,7
204.9160,0.28569,0.95052,0.02536,0.26290,1.00000,-179.663,-0.054,7
204.9660,0.28031,0.95635,0.02596,0.25540,1.00000,-179.647,-0.062,7
205.0160,0.27497,0.96237,0.02652,0.24790,1.00000,-179.631,-0.072,7
205.0660,0.26966,0.96856,0.02702,0.24040,1.00000,-179.616,-0.082,7
205.1160,0.26437,0.97490,0.02748,0.23290,1.00000,-179.603,-0.093,7
205.1660,0.25910,0.98138,0.02788,0.22540,1.00000,-179.591,-0.104,7
205.2160,0.25385,0.98800,0.02823,0.21790,1.00000,-179.580,-0.116,7
205.2660,0.24862,0.99472,0.02854,0.21040,1.00000,-179.571,-0.129,7
205.3160,0.24341,1.00154,0.02879,0.20290,1.00000,-179.564,-0.143,7
205.3660,0.23821,1.00844,0.02898,0.19540,1.00000,-179.560,-0.157,7
205.4160,0.23303,1.01540,0.02913,0.18790,1.00000,-179.558,-0.172,7
205.4660,0.22786,1.02240,0.02922,0.18040,1.00000,-179.560,-0.187,7
205.5160,0.22270,1.02942,0.02926,0.17290,1.00000,-179.564,-0.203,7
205.5660,0.21754,1.03643,0.02925,0.16540,1.00000,-179.572,-0.220,7
205.6160,0.21239,1.04342,0.02918,0.15790,1.00000,-179.584,-0.236,7
205.6660,0.20724,1.05037,0.02907,0.15040,1.00000,-179.599,-0.254,7
205.7160,0.20212,1.05725,0.02890,0.14290,1.00000,-179.619,-0.271,7
205.7660,0.19700,1.06404,0.02868,0.13540,1.00000,-179.643,-0.289,7
205.8160,0.19190,1.07071,0.02840,0.12790,1.00000,-179.672,-0.308,7
205.8660,0.18680,1.07725,0.02808,0.12040,1.00000,-179.706,-0.326,7
205.9160,0.18169,1.08362,0.02771,0.11290,1.00000,-179.744,-0.345,7
205.9660,0.17660,1.08982,0.02728,0.10540,1.00000,-179.788,-0.363,7
206.0160,0.17155,1.09583,0.02681,0.09790,1.00000,-179.837,-0.382,7
206.0660,0.16656,1.10166,0.02629,0.09040,1.00000,-179.892,-0.401,7
206.1160,0.16166,1.10731,0.02572,0.08290,1.00000,-179.951,-0.419,7
206.1660,0.15686,1.11276,0.02510,0.07540,1.00000,179.984,-0.437,7
206.2160,0.15218,1.11831,0.02444,0.06790,1.00000,179.823,-0.479,7
206.2660,0.14771,1.12695,0.02373,0.06040,1.00000,178.300,-0.911,7
206.3160,0.14353,1.13512,0.02310,0.05290,1.00000,177.669,-1.084,7
206.3660,0.13944,1.14249,0.02243,0.04540,1.00000,177.418,-1.049,7
206.4160,0.13537,1.14929,0.02169,0.03790,1.00000,177.571,-0.989,7
206.4660,0.13132,1.15550,0.02088,0.03040,1.00000,177.846,-0.936,7
206.5160,0.12731,1.16115,0.02002,0.02290,1.00000,178.056,-0.893,7
206.5660,0.12337,1.16631,0.01911,0.01540,1.00000,178.200,-0.858,7
206.6160,0.11951,1.17102,0.01815,0.00790,1.00000,178.290,-0.829,7
206.6660,0.11576,1.17533,0.01715,0.00040,1.00000,178.335,-0.805,7
206.7160,0.11215,1.17922,0.01610,0.00000,0.99290,178.376,-0.784,7
206.7660,0.10904,1.18200,0.01501,0.00000,0.98540,178.939,-0.751,7
206.8160,0.10642,1.18352,0.01390,0.00000,0.97790,179.711,-0.730,7
206.8660,0.10429,1.18425,0.01286,0.00000,0.97040,-179.183,-0.655,7
206.9160,0.10375,1.18805,0.01297,0.00000,0.96290,-176.980,0.434,7
206.9660,0.10381,1.19213,0.01290,0.00000,0.95540,-175.223,1.690,7
207.0160,0.10397,1.19459,0.01248,0.00000,0.94790,-173.262,2.047,7
207.0660,0.10423,1.19525,0.01189,0.00000,0.94040,-171.268,1.826,7
207.1160,0.10470,1.19428,0.01122,0.00000,0.93290,-169.249,1.512,7
207.1660,0.10547,1.19189,0.01052,0.00000,0.92540,-167.122,1.238,7
207.2160,0.10661,1.18823,0.00976,0.00000,0.91790,-164.892,1.002,7
207.2660,0.10818,1.18346,0.00896,0.00000,0.91040,-162.575,0.794,7
207.3160,0.11027,1.17770,0.00811,0.00000,0.90290,-160.180,0.609,7
207.3660,0.11294,1.17109,0.00722,0.00000,0.89540,-157.712,0.445,7
207.4160,0.11627,1.16376,0.00629,0.00000,0.88790,-155.171,0.299,7
207.4660,0.12031,1.15583,0.00533,0.00000,0.88040,-152.555,0.170,7
207.5160,0.12511,1.14741,0.00433,0.00000,0.87290,-149.859,0.055,7
207.5660,0.13071,1.13862,0.00330,0.00000,0.86540,-147.073,-0.046,7
207.6160,0.13716,1.12958,0.00223,0.00000,0.85790,-144.190,-0.135,7
207.6660,0.14447,1.12040,0.00114,0.00000,0.85040,-141.197,-0.212,7
207.7160,0.15264,1.11121,0.00002,0.00000,0.84290,-138.083,-0.277,7
207.7660,0.16165,1.10211,-0.00114,0.00000,0.83540,-134.839,-0.331,7
207.8160,0.17143,1.09324,-0.00231,0.00000,0.82790,-131.457,-0.374,7
207.8660,0.18193,1.08472,-0.00351,0.00000,0.82040,-127.935,-0.406,7
207.9160,0.19304,1.07668,-0.00474,0.00000,0.81290,-124.278,-0.428,7
207.9660,0.20461,1.06924,-0.00598,0.00000,0.80540,-120.494,-0.438,7
208.0160,0.21647,1.06252,-0.00724,0.00000,0.79790,-116.601,-0.437,7
208.0660,0.22839,1.05662,-0.00851,0.00000,0.79040,-112.623,-0.426,7
208.1160,0.24009,1.05163,-0.00979,0.00000,0.78290,-108.591,-0.405,7
208.1660,0.25128,1.04757,-0.01106,0.00000,0.77540,-104.539,-0.375,7
208.2160,0.26166,1.04444,-0.01232,0.00000,0.76790,-100.515,-0.338,7
208.2660,0.27097,1.04215,-0.01357,0.00000,0.76040,-96.756,-0.295,7
208.3160,0.27895,1.04055,-0.01479,0.00000,0.75290,-93.424,-0.247,7
208.3660,0.28539,1.03945,-0.01598,0.00000,0.74540,-90.521,-0.196,7
208.4160,0.29012,1.03865,-0.01713,0.00000,0.73790,-88.025,-0.142,7
208.4660,0.29311,1.03794,-0.01823,0.00000,0.73040,-85.931,-0.089,7
208.5160,0.29434,1.03710,-0.01927,0.00000,0.72290,-84.236,-0.036,7
208.5660,0.29387,1.03595,-0.02025,0.00000,0.71540,-82.934,0.013,7
208.6160,0.29179,1.03432,-0.02116,0.00000,0.70790,-82.008,0.058,7
208.6660,0.28824,1.03209,-0.02199,0.00000,0.70040,-81.433,0.097,7
208.7160,0.28333,1.02914,-0.02275,0.00000,0.69290,-81.170,0.130,7
208.7660,0.27725,1.02542,-0.02342,0.00000,0.68540,-81.172,0.155,7
208.8160,0.27017,1.02087,-0.02401,0.00000,0.67790,-81.394,0.172,7
208.8660,0.26223,1.01547,-0.02452,0.00000,0.67040,-81.782,0.183,7
208.9160,0.25358,1.00922,-0.02495,0.00000,0.66290,-82.283,0.188,7
208.9660,0.24438,1.00215,-0.02530,0.00000,0.65540,-82.852,0.189,7
209.0160,0.23474,0.99427,-0.02557,0.00000,0.64790,-83.454,0.186,7
209.0660,0.22478,0.98560,-0.02577,0.00000,0.64040,-84.056,0.180,7
209.1160,0.21460,0.97619,-0.02589,0.00000,0.63290,-84.640,0.173,7
209.1660,0.20431,0.96606,-0.02595,0.00000,0.62540,-85.189,0.166,7
209.2160,0.19399,0.95524,-0.02594,0.00000,0.61790,-85.694,0.158,7
209.2660,0.18369,0.94374,-0.02587,0.00000,0.61040,-86.150,0.152,7
209.3160,0.17350,0.93159,-0.02574,0.00000,0.60290,-86.556,0.147,7
209.3660,0.16344,0.91880,-0.02556,0.00000,0.59540,-86.913,0.143,7
209.4160,0.15357,0.90537,-0.02532,0.00000,0.58790,-87.222,0.142,7
209.4660,0.14392,0.89132,-0.02504,0.00000,0.58040,-87.487,0.142,7
209.5160,0.13453,0.87664,-0.02472,0.00000,0.57290,-87.713,0.144,7
209.5660,0.12541,0.86133,-0.02435,0.00000,0.56540,-87.902,0.148,7
209.6160,0.11656,0.84539,-0.02394,0.00000,0.55790,-88.060,0.154,7
209.6660,0.10799,0.82883,-0.02350,0.00000,0.55040,-88.191,0.161,7
209.7160,0.09972,0.81162,-0.02302,0.00000,0.54290,-88.299,0.169,7
209.7660,0.09175,0.79377,-0.02251,0.00000,0.53540,-88.388,0.178,7
209.8160,0.08407,0.77528,-0.02198,0.00000,0.52790,-88.462,0.188,7
209.8660,0.07669,0.75615,-0.02141,0.00000,0.52040,-88.525,0.197,7
209.9160,0.06962,0.73636,-0.02082,0.00000,0.51290,-88.579,0.206,7
209.9660,0.06283,0.71599,-0.02021,0.00000,0.50540,-88.628,0.215,7
210.0160,0.05633,0.69519,-0.01958,0.00000,0.49790,-88.674,0.222,7
210.0660,0.05011,0.67411,-0.01892,0.00000,0.49040,-88.721,0.227,7
210.1160,0.04415,0.65291,-0.01825,0.00000,0.48290,-88.768,0.232,7
210.1660,0.03847,0.63169,-0.01756,0.00000,0.47540,-88.816,0.234,7
210.2160,0.03305,0.61056,-0.01685,0.00000,0.46790,-88.865,0.235,7
210.2660,0.02789,0.58961,-0.01613,0.00000,0.46040,-88.915,0.235,7
210.3160,0.02299,0.56889,-0.01540,0.00000,0.45290,-88.966,0.233,7
210.3660,0.01834,0.54849,-0.01466,0.00000,0.44540,-89.018,0.231,7
210.4160,0.01394,0.52845,-0.01392,0.00000,0.43790,-89.070,0.227,7
210.4660,0.00981,0.50881,-0.01317,0.00000,0.43040,-89.121,0.222,7
210.5160,0.00594,0.48962,-0.01241,0.00000,0.42290,-89.172,0.216,7
210.5660,0.00232,0.47090,-0.01165,0.00000,0.41540,-89.222,0.210,7
210.6160,-0.00105,0.45267,-0.01090,0.00000,0.40790,-89.271,0.203,7
210.6660,-0.00419,0.43495,-0.01015,0.00000,0.40040,-89.319,0.195,7
210.7160,-0.00709,0.41776,-0.00940,0.00000,0.39290,-89.366,0.187,7
210.7660,-0.00975,0.40110,-0.00866,0.00000,0.38540,-89.411,0.178,7
210.8160,-0.01219,0.38498,-0.00793,0.00000,0.37790,-89.454,0.169,7
210.8660,-0.01440,0.36941,-0.00721,0.00000,0.37040,-89.496,0.160,7
210.9160,-0.01639,0.35437,-0.00651,0.00000,0.36290,-89.535,0.151,7
210.9660,-0.01817,0.33987,-0.00582,0.00000,0.35540,-89.573,0.141,7
211.0160,-0.01976,0.32589,-0.00514,0.00000,0.34790,-89.609,0.131,7
211.0660,-0.02116,0.31243,-0.00449,0.00000,0.34040,-89.643,0.122,7
211.1160,-0.02237,0.29948,-0.00385,0.00000,0.33290,-89.675,0.112,7
211.1660,-0.02341,0.28702,-0.00324,0.00000,0.32540,-89.705,0.103,7
211.2160,-0.02428,0.27504,-0.00265,0.00000,0.31790,-89.733,0.094,7
211.2660,-0.02497,0.26353,-0.00208,0.00000,0.31040,-89.759,0.085,7
211.3160,-0.02551,0.25245,-0.00153,0.00000,0.30290,-89.782,0.076,7
211.3660,-0.02590,0.24181,-0.00102,0.00000,0.29540,-89.804,0.067,7
211.4160,-0.02616,0.23157,-0.00052,0.00000,0.28790,-89.824,0.059,7
211.4660,-0.02627,0.22172,-0.00006,0.00000,0.28040,-89.842,0.052,7
211.5160,-0.02627,0.21224,0.00038,0.00000,0.27290,-89.858,0.044,7
211.5660,-0.02616,0.20310,0.00079,0.00000,0.26540,-89.873,0.037,7
211.6160,-0.02594,0.19428,0.00117,0.00000,0.25790,-89.886,0.031,7
211.6660,-0.02563,0.18576,0.00153,0.00000,0.25040,-89.897,0.025,7
211.7160,-0.02523,0.17752,0.00185,0.00000,0.24290,-89.908,0.019,7
211.7660,-0.02475,0.16952,0.00215,0.00000,0.23540,-89.916,0.014,7
211.8160,-0.02419,0.16174,0.00242,0.00000,0.22790,-89.924,0.010,7
211.8660,-0.02357,0.15416,0.00267,0.00000,0.22040,-89.931,0.006,7
211.9160,-0.02288,0.14675,0.00289,0.00000,0.21290,-89.936,0.002,7
211.9660,-0.02214,0.13948,0.00308,0.00000,0.20540,-89.941,-0.001,7
212.0160,-0.02134,0.13234,0.00325,0.00000,0.19790,-89.945,-0.004,7
212.0660,-0.02051,0.12530,0.00339,0.00000,0.19040,-89.949,-0.006,7
212.1160,-0.01964,0.11834,0.00351,0.00000,0.18290,-89.952,-0.008,7
212.1660,-0.01874,0.11145,0.00361,0.00000,0.17540,-89.954,-0.009,7
212.2160,-0.01783,0.10460,0.00369,0.00000,0.16790,-89.956,-0.010,7
212.2660,-0.01689,0.09779,0.00375,0.00000,0.16040,-89.958,-0.011,7
212.3160,-0.01595,0.09100,0.00379,0.00000,0.15290,-89.960,-0.012,7
212.3660,-0.01500,0.08421,0.00381,0.00000,0.14540,-89.961,-0.012,7
212.4160,-0.01403,0.07743,0.00382,0.00000,0.13790,-89.962,-0.012,7
212.4660,-0.01305,0.07064,0.00381,0.00000,0.13040,-89.964,-0.012,7
212.5160,-0.01207,0.06384,0.00379,0.00000,0.12290,-89.965,-0.012,7
212.5660,-0.01109,0.05702,0.00375,0.00000,0.11540,-89.967,-0.011,7
212.6160,-0.01011,0.05017,0.00371,0.00000,0.10790,-89.969,-0.011,7
212.6660,-0.00912,0.04329,0.00366,0.00000,0.10040,-89.970,-0.010,7
212.7160,-0.00815,0.03638,0.00360,0.00000,0.09290,-89.972,-0.010,7
212.7660,-0.00719,0.02943,0.00353,0.00000,0.08540,-89.975,-0.009,7
212.8160,-0.00625,0.02246,0.00346,0.00000,0.07790,-89.977,-0.008,7
212.8660,-0.00532,0.01544,0.00338,0.00000,0.07040,-89.980,-0.007,7
212.9160,-0.00442,0.00839,0.00330,0.00000,0.06290,-89.982,-0.006,7
212.9660,-0.00353,0.00131,0.00323,0.00000,0.05540,-89.985,-0.005,7
213.0160,-0.00267,-0.00581,0.00315,0.00000,0.04790,-89.988,-0.004,7
213.0660,-0.00184,-0.01295,0.00307,0.00000,0.04040,-89.992,-0.003,7
213.1160,-0.00103,-0.02013,0.00300,0.00000,0.03290,-89.995,-0.003,7
213.1660,-0.00024,-0.02733,0.00293,0.00000,0.02540,-89.999,-0.002,7
213.2160,0.00053,-0.03455,0.00287,0.00000,0.01790,-90.003,-0.001,7
213.2660,0.00127,-0.04179,0.00281,0.00000,0.01040,-90.006,0.000,7
213.3160,0.00200,-0.04905,0.00276,0.00000,0.00290,-90.011,0.001,7
213.3660,0.00278,-0.05627,0.00271,0.00460,0.00000,-90.008,0.003,8
213.4160,0.00430,-0.06287,0.00268,0.01210,0.00000,-89.866,0.023,8
213.4660,0.00673,-0.06872,0.00266,0.01960,0.00000,-89.323,0.030,8
213.5160,0.00995,-0.07382,0.00265,0.02710,0.00000,-88.347,0.027,8
213.5660,0.01388,-0.07820,0.00264,0.03460,0.00000,-87.010,0.022,8
213.6160,0.01843,-0.08190,0.00265,0.04210,0.00000,-85.375,0.019,8
213.6660,0.02350,-0.08493,0.00267,0.04960,0.00000,-83.493,0.016,8
213.7160,0.02901,-0.08733,0.00270,0.05710,0.00000,-81.407,0.013,8
213.7660,0.03492,-0.08911,0.00274,0.06460,0.00000,-79.150,0.011,8
213.8160,0.04114,-0.09036,0.00279,0.07210,0.00000,-76.749,0.010,8
213.8660,0.04763,-0.09117,0.00285,0.07960,0.00000,-74.230,0.009,8
213.9160,0.05437,-0.09162,0.00293,0.08710,0.00000,-71.613,0.010,8
213.9660,0.06132,-0.09179,0.00301,0.09460,0.00000,-68.915,0.011,8
214.0160,0.06848,-0.09173,0.00311,0.10210,0.00000,-66.151,0.013,8
214.0660,0.07581,-0.09153,0.00322,0.10960,0.00000,-63.333,0.015,8
214.1160,0.08332,-0.09121,0.00334,0.11710,0.00000,-60.472,0.017,8
214.1660,0.09097,-0.09082,0.00347,0.12460,0.00000,-57.578,0.019,8
214.2160,0.09879,-0.09039,0.00362,0.13210,0.00000,-54.657,0.022,8
214.2660,0.10676,-0.08993,0.00377,0.13960,0.00000,-51.716,0.024,8
214.3160,0.11489,-0.08948,0.00393,0.14710,0.00000,-48.761,0.026,8
214.3660,0.12317,-0.08904,0.00410,0.15460,0.00000,-45.796,0.028,8
214.4160,0.13162,-0.08861,0.00428,0.16210,0.00000,-42.825,0.030,8
214.4660,0.14022,-0.08820,0.00447,0.16960,0.00000,-39.850,0.031,8
214.5160,0.14900,-0.08780,0.00466,0.17710,0.00000,-36.874,0.032,8
214.5660,0.15796,-0.08741,0.00486,0.18460,0.00000,-33.899,0.033,8
214.6160,0.16712,-0.08700,0.00507,0.19210,0.00000,-30.927,0.033,8
214.6660,0.17647,-0.08657,0.00528,0.19960,0.00000,-27.957,0.033,8
214.7160,0.18603,-0.08609,0.00549,0.20710,0.00000,-24.990,0.032,8
214.7660,0.19580,-0.08554,0.00571,0.21460,0.00000,-22.027,0.031,8
214.8160,0.20578,-0.08492,0.00593,0.22210,0.00000,-19.068,0.029,8
214.8660,0.21595,-0.08419,0.00615,0.22960,0.00000,-16.121,0.027,8
214.9160,0.22630,-0.08332,0.00638,0.23710,0.00000,-13.325,0.024,8
214.9660,0.23678,-0.08228,0.00661,0.24460,0.00000,-10.934,0.021,8
215.0160,0.24733,-0.08104,0.00683,0.25210,0.00000,-8.971,0.018,8
215.0660,0.25788,-0.07958,0.00706,0.25960,0.00000,-7.364,0.014,8
215.1160,0.26836,-0.07791,0.00728,0.26710,0.00000,-6.046,0.011,8
215.1660,0.27876,-0.07603,0.00750,0.27460,0.00000,-4.965,0.008,8
215.2160,0.28903,-0.07394,0.00772,0.28210,0.00000,-4.077,0.005,8
215.2660,0.29914,-0.07166,0.00794,0.28960,0.00000,-3.349,0.002,8
215.3160,0.30909,-0.06921,0.00815,0.29710,0.00000,-2.751,-0.000,8
215.3660,0.31887,-0.06658,0.00836,0.30460,0.00000,-2.259,-0.002,8
215.4160,0.32847,-0.06380,0.00856,0.31210,0.00000,-1.854,-0.004,8
215.4660,0.33789,-0.06087,0.00876,0.31960,0.00000,-1.521,-0.005,8
215.5160,0.34712,-0.05782,0.00895,0.32710,0.00000,-1.247,-0.006,8
215.5660,0.35616,-0.05465,0.00914,0.33460,0.00000,-1.021,-0.006,8
215.6160,0.36502,-0.05137,0.00932,0.34210,0.00000,-0.835,-0.006,8
215.6660,0.37372,-0.04799,0.00949,0.34960,0.00000,-0.682,-0.006,8
215.7160,0.38226,-0.04452,0.00966,0.35710,0.00000,-0.555,-0.005,8
215.7660,0.39065,-0.04096,0.00981,0.36460,0.00000,-0.450,-0.005,8
215.8160,0.39890,-0.03733,0.00996,0.37210,0.00000,-0.364,-0.004,8
215.8660,0.40701,-0.03363,0.01010,0.37960,0.00000,-0.292,-0.002,8
215.9160,0.41500,-0.02987,0.01023,0.38710,0.00000,-0.233,-0.001,8
215.9660,0.42288,-0.02606,0.01035,0.39460,0.00000,-0.185,0.001,8
216.0160,0.43065,-0.02220,0.01046,0.40210,0.00000,-0.146,0.003,8
216.0660,0.43834,-0.01830,0.01057,0.40960,0.00000,-0.113,0.005,8
216.1160,0.44594,-0.01436,0.01066,0.41710,0.00000,-0.087,0.007,8
216.1660,0.45348,-0.01039,0.01075,0.42460,0.00000,-0.066,0.009,8
216.2160,0.46095,-0.00640,0.01082,0.43210,0.00000,-0.050,0.011,8
216.2660,0.46836,-0.00239,0.01089,0.43960,0.00000,-0.037,0.014,8
216.3160,0.47573,0.00163,0.01095,0.44710,0.00000,-0.027,0.016,8
216.3660,0.48306,0.00566,0.01100,0.45460,0.00000,-0.020,0.019,8
216.4160,0.49036,0.00968,0.01104,0.46210,0.00000,-0.016,0.021,8
216.4660,0.49763,0.01370,0.01107,0.46960,0.00000,-0.014,0.023,8
216.5160,0.50487,0.01771,0.01109,0.47710,0.00000,-0.014,0.026,8
216.5660,0.51209,0.02169,0.01110,0.48460,0.00000,-0.015,0.028,8
216.6160,0.51931,0.02565,0.01111,0.49210,0.00000,-0.018,0.030,8
216.6660,0.52652,0.02958,0.01110,0.49960,0.00000,-0.022,0.033,8
216.7160,0.53373,0.03347,0.01109,0.50710,0.00000,-0.027,0.035,8
216.7660,0.54095,0.03732,0.01107,0.51460,0.00000,-0.034,0.037,8
216.8160,0.54817,0.04111,0.01104,0.52210,0.00000,-0.041,0.039,8
216.8660,0.55540,0.04485,0.01100,0.52960,0.00000,-0.049,0.041,8
216.9160,0.56264,0.04852,0.01095,0.53710,0.00000,-0.058,0.043,8
216.9660,0.56989,0.05211,0.01090,0.54460,0.00000,-0.067,0.045,8
217.0160,0.57716,0.05563,0.01084,0.55210,0.00000,-0.077,0.047,8
217.0660,0.58444,0.05907,0.01077,0.55960,0.00000,-0.088,0.048,8
217.1160,0.59175,0.06242,0.01069,0.56710,0.00000,-0.099,0.050,8
217.1660,0.59909,0.06570,0.01061,0.57460,0.00000,-0.110,0.051,8
217.2160,0.60648,0.06890,0.01052,0.58210,0.00000,-0.122,0.053,8
217.2660,0.61389,0.07202,0.01042,0.58960,0.00000,-0.135,0.055,8
217.3160,0.62133,0.07506,0.01031,0.59710,0.00000,-0.147,0.056,8
217.3660,0.62880,0.07802,0.01020,0.60460,0.00000,-0.160,0.058,8
217.4160,0.63630,0.08092,0.01007,0.61210,0.00000,-0.173,0.059,8
217.4660,0.64383,0.08375,0.00994,0.61960,0.00000,-0.187,0.060,8
217.5160,0.65140,0.08653,0.00980,0.62710,0.00000,-0.201,0.062,8
217.5660,0.65899,0.08924,0.00965,0.63460,0.00000,-0.215,0.063,8
217.6160,0.66663,0.09191,0.00950,0.64210,0.00000,-0.230,0.064,8
217.6660,0.67428,0.09454,0.00933,0.64960,0.00000,-0.244,0.066,8
217.7160,0.68197,0.09711,0.00916,0.65710,0.00000,-0.259,0.067,8
217.7660,0.68969,0.09966,0.00898,0.66460,0.00000,-0.274,0.068,8
217.8160,0.69743,0.10217,0.00879,0.67210,0.00000,-0.290,0.069,8
217.8660,0.70520,0.10465,0.00859,0.67960,0.00000,-0.306,0.070,8
217.9160,0.71300,0.10711,0.00837,0.68710,0.00000,-0.322,0.071,8
217.9660,0.72084,0.10956,0.00815,0.69460,0.00000,-0.338,0.072,8
218.0160,0.72870,0.11198,0.00792,0.70210,0.00000,-0.355,0.074,8
218.0660,0.73658,0.11438,0.00768,0.70960,0.00000,-0.372,0.075,8
218.1160,0.74449,0.11678,0.00743,0.71710,0.00000,-0.390,0.076,8
218.1660,0.75242,0.11916,0.00716,0.72460,0.00000,-0.408,0.077,8
218.2160,0.76039,0.12153,0.00688,0.73210,0.00000,-0.427,0.078,8
218.2660,0.76837,0.12389,0.00660,0.73960,0.00000,-0.446,0.079,8
