t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
226.6160,0.89692,1.00716,0.00778,1.00000,0.99210,90.204,-0.016,8
226.6660,0.89857,1.01594,0.00799,1.00000,0.99960,90.191,-0.017,8
226.7160,0.90025,1.02467,0.00820,0.99290,1.00000,90.190,-0.015,8
226.7660,0.90124,1.03262,0.00842,0.98540,1.00000,90.426,0.009,8
226.8160,0.90145,1.03953,0.00864,0.97790,1.00000,91.103,0.015,8
226.8660,0.90096,1.04536,0.00886,0.97040,1.00000,92.184,0.009,8
226.9160,0.89989,1.05008,0.00908,0.96290,1.00000,93.587,0.003,8
226.9660,0.89834,1.05373,0.00930,0.95540,1.00000,95.254,0.001,8
227.0160,0.89642,1.05637,0.00951,0.94790,1.00000,97.140,0.001,8
227.0660,0.89423,1.05813,0.00972,0.94040,1.00000,99.209,0.003,8
227.1160,0.89183,1.05914,0.00993,0.93290,1.00000,101.433,0.008,8
227.1660,0.88930,1.05951,0.01013,0.92540,1.00000,103.787,0.015,8
227.2160,0.88670,1.05939,0.01033,0.91790,1.00000,106.253,0.024,8
227.2660,0.88406,1.05890,0.01052,0.91040,1.00000,108.813,0.035,8
227.3160,0.88141,1.05815,0.01070,0.90290,1.00000,111.454,0.046,8
227.3660,0.87877,1.05725,0.01088,0.89540,1.00000,114.165,0.059,8
227.4160,0.87614,1.05631,0.01104,0.88790,1.00000,116.936,0.072,8
227.4660,0.87351,1.05539,0.01120,0.88040,1.00000,119.759,0.085,8
227.5160,0.87087,1.05457,0.01134,0.87290,1.00000,122.626,0.098,8
227.5660,0.86818,1.05390,0.01147,0.86540,1.00000,125.530,0.111,8
227.6160,0.86543,1.05343,0.01159,0.85790,1.00000,128.465,0.124,8
227.6660,0.86258,1.05317,0.01170,0.85040,1.00000,131.427,0.135,8
227.7160,0.85959,1.05314,0.01179,0.84290,1.00000,134.410,0.145,8
227.7660,0.85643,1.05335,0.01187,0.83540,1.00000,137.410,0.154,8
227.8160,0.85307,1.05378,0.01194,0.82790,1.00000,140.422,0.162,8
227.8660,0.84948,1.05443,0.01199,0.82040,1.00000,143.444,0.168,8
227.9160,0.84563,1.05527,0.01202,0.81290,1.00000,146.471,0.172,8
227.9660,0.84152,1.05629,0.01203,0.80540,1.00000,149.501,0.175,8
228.0160,0.83711,1.05745,0.01203,0.79790,1.00000,152.530,0.176,8
228.0660,0.83241,1.05873,0.01202,0.79040,1.00000,155.558,0.174,8
228.1160,0.82739,1.06010,0.01199,0.78290,1.00000,158.581,0.171,8
228.1660,0.82206,1.06154,0.01194,0.77540,1.00000,161.598,0.166,8
228.2160,0.81642,1.06299,0.01187,0.76790,1.00000,164.592,0.159,8
228.2660,0.81046,1.06443,0.01179,0.76040,1.00000,167.320,0.150,8
228.3160,0.80424,1.06579,0.01170,0.75290,1.00000,169.613,0.140,8
228.3660,0.79777,1.06704,0.01158,0.74540,1.00000,171.494,0.129,8
228.4160,0.79110,1.06816,0.01146,0.73790,1.00000,173.035,0.116,8
228.4660,0.78427,1.06914,0.01132,0.73040,1.00000,174.297,0.103,8
228.5160,0.77730,1.06998,0.01117,0.72290,1.00000,175.329,0.089,8
228.5660,0.77024,1.07069,0.01101,0.71540,1.00000,176.172,0.075,8
228.6160,0.76311,1.07126,0.01084,0.70790,1.00000,176.858,0.060,8
228.6660,0.75594,1.07172,0.01066,0.70040,1.00000,177.416,0.046,8
228.7160,0.74877,1.07206,0.01047,0.69290,1.00000,177.868,0.031,8
228.7660,0.74160,1.07230,0.01027,0.68540,1.00000,178.233,0.016,8
228.8160,0.73446,1.07246,0.01006,0.67790,1.00000,178.526,0.001,8
228.8660,0.72736,1.07253,0.00984,0.67040,1.00000,178.760,-0.013,8
228.9160,0.72032,1.07254,0.00961,0.66290,1.00000,178.946,-0.028,8
228.9660,0.71334,1.07249,0.00938,0.65540,1.00000,179.093,-0.042,8
229.0160,0.70643,1.07239,0.00915,0.64790,1.00000,179.207,-0.056,8
229.0660,0.69960,1.07225,0.00891,0.64040,1.00000,179.294,-0.069,8
229.1160,0.69284,1.07209,0.00866,0.63290,1.00000,179.359,-0.082,8
229.1660,0.68617,1.07189,0.00841,0.62540,1.00000,179.406,-0.095,8
229.2160,0.67958,1.07168,0.00815,0.61790,1.00000,179.438,-0.108,8
229.2660,0.67308,1.07146,0.00790,0.61040,1.00000,179.459,-0.120,8
229.3160,0.66665,1.07123,0.00764,0.60290,1.00000,179.469,-0.132,8
229.3660,0.66031,1.07100,0.00737,0.59540,1.00000,179.471,-0.144,8
229.4160,0.65404,1.07078,0.00711,0.58790,1.00000,179.467,-0.155,8
229.4660,0.64784,1.07056,0.00684,0.58040,1.00000,179.457,-0.167,8
229.5160,0.64172,1.07035,0.00657,0.57290,1.00000,179.443,-0.177,8
229.5660,0.63566,1.07016,0.00629,0.56540,1.00000,179.425,-0.188,8
229.6160,0.62966,1.06998,0.00602,0.55790,1.00000,179.404,-0.198,8
229.6660,0.62372,1.06982,0.00575,0.55040,1.00000,179.381,-0.208,8
229.7160,0.61783,1.06968,0.00547,0.54290,1.00000,179.355,-0.218,8
229.7660,0.61199,1.06956,0.00519,0.53540,1.00000,179.329,-0.227,8
229.8160,0.60620,1.06947,0.00491,0.52790,1.00000,179.301,-0.236,8
229.8660,0.60046,1.06940,0.00463,0.52040,1.00000,179.272,-0.245,8
229.9160,0.59479,1.06935,0.00434,0.51290,1.00000,179.242,-0.254,8
229.9660,0.58921,1.06933,0.00406,0.50540,1.00000,179.212,-0.262,8
230.0160,0.58373,1.06934,0.00377,0.49790,1.00000,179.181,-0.270,8
230.0660,0.57835,1.06937,0.00348,0.49040,1.00000,179.151,-0.277,8
230.1160,0.57311,1.06942,0.00318,0.48290,1.00000,179.120,-0.285,8
230.1660,0.56800,1.06950,0.00288,0.47540,1.00000,179.090,-0.291,8
230.2160,0.56302,1.06960,0.00258,0.46790,1.00000,179.059,-0.298,8
230.2660,0.55820,1.06972,0.00227,0.46040,1.00000,179.028,-0.304,8
230.3160,0.55354,1.06986,0.00195,0.45290,1.00000,178.997,-0.310,8
230.3660,0.54903,1.07001,0.00163,0.44540,1.00000,178.965,-0.316,8
230.4160,0.54469,1.07019,0.00130,0.43790,1.00000,178.932,-0.322,8
230.4660,0.54050,1.07038,0.00096,0.43040,1.00000,178.898,-0.327,8
230.5160,0.53648,1.07058,0.00062,0.42290,1.00000,178.863,-0.333,8
230.5660,0.53263,1.07079,0.00027,0.41540,1.00000,178.826,-0.338,8
230.6160,0.52893,1.07101,-0.00009,0.40790,1.00000,178.788,-0.344,8
230.6660,0.52538,1.07124,-0.00046,0.40040,1.00000,178.747,-0.350,8
230.7160,0.52198,1.07147,-0.00084,0.39290,1.00000,178.705,-0.356,8
230.7660,0.51873,1.07170,-0.00122,0.38540,1.00000,178.661,-0.362,8
230.8160,0.51561,1.07193,-0.00162,0.37790,1.00000,178.615,-0.368,8
230.8660,0.51261,1.07215,-0.00203,0.37040,1.00000,178.566,-0.374,8
230.9160,0.50973,1.07237,-0.00245,0.36290,1.00000,178.516,-0.381,8
230.9660,0.50695,1.07257,-0.00288,0.35540,1.00000,178.464,-0.387,8
231.0160,0.50427,1.07276,-0.00332,0.34790,1.00000,178.409,-0.394,8
231.0660,0.50166,1.07293,-0.00378,0.34040,1.00000,178.353,-0.400,8
231.1160,0.49911,1.07308,-0.00424,0.33290,1.00000,178.296,-0.406,8
231.1660,0.49661,1.07320,-0.00472,0.32540,1.00000,178.238,-0.412,8
231.2160,0.49414,1.07329,-0.00521,0.31790,1.00000,178.179,-0.417,8
231.2660,0.49169,1.07335,-0.00570,0.31040,1.00000,178.119,-0.422,8
231.3160,0.48923,1.07337,-0.00621,0.30290,1.00000,178.060,-0.427,8
231.3660,0.48674,1.07336,-0.00674,0.29540,1.00000,178.002,-0.430,8
231.4160,0.48421,1.07329,-0.00727,0.28790,1.00000,177.945,-0.433,8
231.4660,0.48162,1.07318,-0.00781,0.28040,1.00000,177.890,-0.434,8
231.5160,0.47894,1.07302,-0.00836,0.27290,1.00000,177.838,-0.434,8
231.5660,0.47616,1.07281,-0.00892,0.26540,1.00000,177.789,-0.433,8
231.6160,0.47324,1.07253,-0.00948,0.25790,1.00000,177.745,-0.431,8
231.6660,0.47018,1.07220,-0.01006,0.25040,1.00000,177.705,-0.427,8
231.7160,0.46693,1.07181,-0.01064,0.24290,1.00000,177.671,-0.421,8
231.7660,0.46349,1.07135,-0.01122,0.23540,1.00000,177.643,-0.414,8
231.8160,0.45983,1.07082,-0.01181,0.22790,1.00000,177.622,-0.404,8
231.8660,0.45592,1.07023,-0.01239,0.22040,1.00000,177.607,-0.394,8
231.9160,0.45173,1.06956,-0.01298,0.21290,1.00000,177.600,-0.381,8
231.9660,0.44725,1.06883,-0.01357,0.20540,1.00000,177.600,-0.367,8
232.0160,0.44246,1.06803,-0.01415,0.19790,1.00000,177.608,-0.352,8
232.0660,0.43731,1.06715,-0.01473,0.19040,1.00000,177.624,-0.335,8
232.1160,0.43180,1.06621,-0.01530,0.18290,1.00000,177.647,-0.317,8
232.1660,0.42590,1.06520,-0.01586,0.17540,1.00000,177.677,-0.298,8
232.2160,0.41958,1.06412,-0.01640,0.16790,1.00000,177.713,-0.278,8
232.2660,0.41282,1.06298,-0.01694,0.16040,1.00000,177.756,-0.257,8
232.3160,0.40559,1.06177,-0.01746,0.15290,1.00000,177.804,-0.236,8
232.3660,0.39788,1.06050,-0.01796,0.14540,1.00000,177.856,-0.214,8
232.4160,0.38965,1.05917,-0.01844,0.13790,1.00000,177.912,-0.193,8
232.4660,0.38089,1.05778,-0.01890,0.13040,1.00000,177.972,-0.171,8
232.5160,0.37157,1.05634,-0.01934,0.12290,1.00000,178.033,-0.149,8
232.5660,0.36168,1.05485,-0.01975,0.11540,1.00000,178.095,-0.128,8
232.6160,0.35118,1.05330,-0.02014,0.10790,1.00000,178.158,-0.107,8
232.6660,0.34006,1.05170,-0.02051,0.10040,1.00000,178.221,-0.086,8
232.7160,0.32829,1.05006,-0.02085,0.09290,1.00000,178.282,-0.066,8
232.7660,0.31586,1.04837,-0.02116,0.08540,1.00000,178.342,-0.046,8
232.8160,0.30274,1.04664,-0.02144,0.07790,1.00000,178.400,-0.027,8
232.8660,0.28891,1.04487,-0.02169,0.07040,1.00000,178.456,-0.008,8
232.9160,0.27436,1.04306,-0.02192,0.06290,1.00000,178.508,0.009,8
232.9660,0.25906,1.04122,-0.02211,0.05540,1.00000,178.557,0.026,8
233.0160,0.24299,1.03934,-0.02227,0.04790,1.00000,178.603,0.043,8
233.0660,0.22616,1.03743,-0.02241,0.04040,1.00000,178.646,0.059,8
233.1160,0.20865,1.03549,-0.02251,0.03290,1.00000,178.686,0.074,8
233.1660,0.19062,1.03352,-0.02259,0.02540,1.00000,178.724,0.088,8
233.2160,0.17219,1.03152,-0.02263,0.01790,1.00000,178.762,0.102,8
233.2660,0.15346,1.02949,-0.02265,0.01040,1.00000,178.801,0.115,8
233.3160,0.13454,1.02744,-0.02263,0.00290,1.00000,178.842,0.126,8
233.3660,0.11557,1.02530,-0.02258,0.00000,0.99540,178.893,0.137,8
233.4160,0.09745,1.02237,-0.02250,0.00000,0.98790,179.111,0.155,8
233.4660,0.08034,1.01848,-0.02239,0.00000,0.98040,179.735,0.168,8
233.5160,0.06411,1.01394,-0.02227,0.00000,0.97290,-179.151,0.245,8
233.5660,0.04860,1.01136,-0.02253,0.00000,0.96540,-176.781,1.399,8
233.6160,0.03377,1.00878,-0.02277,0.00000,0.95790,-174.697,2.590,8
233.6660,0.01969,1.00507,-0.02298,0.00000,0.95040,-172.917,2.772,8
233.7160,0.00627,1.00021,-0.02312,0.00000,0.94290,-170.966,2.511,8
233.7660,-0.00654,0.99431,-0.02317,0.00000,0.93540,-168.817,2.215,8
233.8160,-0.01878,0.98750,-0.02313,0.00000,0.92790,-166.514,1.948,8
233.8660,-0.03050,0.97987,-0.02301,0.00000,0.92040,-164.084,1.712,8
233.9160,-0.04172,0.97151,-0.02283,0.00000,0.91290,-161.549,1.507,8
233.9660,-0.05247,0.96253,-0.02258,0.00000,0.90540,-158.929,1.328,8
234.0160,-0.06278,0.95299,-0.02228,0.00000,0.89790,-156.237,1.171,8
234.0660,-0.07266,0.94296,-0.02193,0.00000,0.89040,-153.487,1.033,8
234.1160,-0.08212,0.93253,-0.02154,0.00000,0.88290,-150.690,0.913,8
234.1660,-0.09118,0.92173,-0.02110,0.00000,0.87540,-147.852,0.808,8
234.2160,-0.09983,0.91064,-0.02062,0.00000,0.86790,-144.982,0.716,8
234.2660,-0.10809,0.89931,-0.02011,0.00000,0.86040,-142.086,0.635,8
234.3160,-0.11596,0.88778,-0.01956,0.00000,0.85290,-139.168,0.564,8
234.3660,-0.12342,0.87611,-0.01899,0.00000,0.84540,-136.234,0.501,8
234.4160,-0.13047,0.86434,-0.01839,0.00000,0.83790,-133.287,0.446,8
234.4660,-0.13710,0.85252,-0.01776,0.00000,0.83040,-130.331,0.397,8
234.5160,-0.14330,0.84070,-0.01711,0.00000,0.82290,-127.368,0.354,8
234.5660,-0.14907,0.82892,-0.01643,0.00000,0.81540,-124.401,0.316,8
234.6160,-0.15439,0.81726,-0.01574,0.00000,0.80790,-121.431,0.281,8
234.6660,-0.15926,0.80574,-0.01503,0.00000,0.80040,-118.460,0.251,8
234.7160,-0.16367,0.79444,-0.01431,0.00000,0.79290,-115.488,0.224,8
234.7660,-0.16763,0.78341,-0.01358,0.00000,0.78540,-112.515,0.201,8
234.8160,-0.17113,0.77271,-0.01283,0.00000,0.77790,-109.540,0.180,8
234.8660,-0.17421,0.76234,-0.01208,0.00000,0.77040,-106.572,0.162,8
234.9160,-0.17690,0.75227,-0.01132,0.00000,0.76290,-103.751,0.147,8
234.9660,-0.17923,0.74249,-0.01056,0.00000,0.75540,-101.330,0.135,8
235.0160,-0.18122,0.73303,-0.00979,0.00000,0.74790,-99.338,0.126,8
235.0660,-0.18292,0.72388,-0.00903,0.00000,0.74040,-97.705,0.118,8
235.1160,-0.18436,0.71504,-0.00826,0.00000,0.73290,-96.363,0.111,8
235.1660,-0.18556,0.70651,-0.00750,0.00000,0.72540,-95.262,0.106,8
235.2160,-0.18658,0.69826,-0.00674,0.00000,0.71790,-94.359,0.101,8
235.2660,-0.18744,0.69029,-0.00599,0.00000,0.71040,-93.618,0.097,8
235.3160,-0.18815,0.68258,-0.00524,0.00000,0.70290,-93.011,0.094,8
235.3660,-0.18876,0.67510,-0.00451,0.00000,0.69540,-92.513,0.090,8
235.4160,-0.18928,0.66785,-0.00378,0.00000,0.68790,-92.105,0.087,8
235.4660,-0.18972,0.66079,-0.00306,0.00000,0.68040,-91.771,0.084,8
235.5160,-0.19010,0.65392,-0.00235,0.00000,0.67290,-91.498,0.082,8
235.5660,-0.19043,0.64721,-0.00165,0.00000,0.66540,-91.275,0.079,8
235.6160,-0.19073,0.64064,-0.00096,0.00000,0.65790,-91.092,0.077,8
235.6660,-0.19099,0.63419,-0.00028,0.00000,0.65040,-90.943,0.074,8
235.7160,-0.19122,0.62786,0.00038,0.00000,0.64290,-90.822,0.072,8
235.7660,-0.19143,0.62161,0.00103,0.00000,0.63540,-90.723,0.070,8
235.8160,-0.19161,0.61544,0.00167,0.00000,0.62790,-90.644,0.068,8
235.8660,-0.19176,0.60934,0.00229,0.00000,0.62040,-90.580,0.065,8
235.9160,-0.19189,0.60328,0.00290,0.00000,0.61290,-90.528,0.063,8
235.9660,-0.19199,0.59726,0.00350,0.00000,0.60540,-90.488,0.061,8
236.0160,-0.19206,0.59126,0.00408,0.00000,0.59790,-90.457,0.059,8
236.0660,-0.19209,0.58528,0.00465,0.00000,0.59040,-90.433,0.058,8
236.1160,-0.19208,0.57932,0.00521,0.00000,0.58290,-90.416,0.056,8
236.1660,-0.19202,0.57335,0.00576,0.00000,0.57540,-90.404,0.054,8
236.2160,-0.19191,0.56737,0.00629,0.00000,0.56790,-90.397,0.052,8
236.2660,-0.19174,0.56138,0.00680,0.00000,0.56040,-90.393,0.050,8
236.3160,-0.19150,0.55538,0.00731,0.00000,0.55290,-90.393,0.048,8
236.3660,-0.19120,0.54935,0.00780,0.00000,0.54540,-90.396,0.045,8
236.4160,-0.19081,0.54330,0.00829,0.00000,0.53790,-90.401,0.043,8
236.4660,-0.19035,0.53723,0.00875,0.00000,0.53040,-90.408,0.041,8
236.5160,-0.18979,0.53112,0.00921,0.00000,0.52290,-90.417,0.038,8
236.5660,-0.18913,0.52498,0.00966,0.00000,0.51540,-90.428,0.035,8
236.6160,-0.18837,0.51881,0.01009,0.00000,0.50790,-90.439,0.033,8
236.6660,-0.18749,0.51260,0.01052,0.00000,0.50040,-90.452,0.030,8
236.7160,-0.18650,0.50636,0.01093,0.00000,0.49290,-90.466,0.026,8
236.7660,-0.18539,0.50008,0.01134,0.00000,0.48540,-90.480,0.023,8
236.8160,-0.18415,0.49377,0.01173,0.00000,0.47790,-90.496,0.019,8
236.8660,-0.18277,0.48743,0.01212,0.00000,0.47040,-90.511,0.016,8
236.9160,-0.18125,0.48105,0.01249,0.00000,0.46290,-90.528,0.012,8
236.9660,-0.17959,0.47464,0.01286,0.00000,0.45540,-90.544,0.007,8
237.0160,-0.17778,0.46819,0.01322,0.00000,0.44790,-90.561,0.003,8
237.0660,-0.17581,0.46171,0.01357,0.00000,0.44040,-90.578,-0.002,8
237.1160,-0.17368,0.45521,0.01391,0.00000,0.43290,-90.595,-0.007,8
237.1660,-0.17139,0.44867,0.01425,0.00000,0.42540,-90.612,-0.012,8
237.2160,-0.16893,0.44211,0.01457,0.00000,0.41790,-90.629,-0.017,8
237.2660,-0.16630,0.43552,0.01489,0.00000,0.41040,-90.646,-0.023,8
237.3160,-0.16350,0.42890,0.01520,0.00000,0.40290,-90.662,-0.029,8
237.3660,-0.16052,0.42226,0.01550,0.00000,0.39540,-90.679,-0.035,8
237.4160,-0.15737,0.41560,0.01580,0.00000,0.38790,-90.695,-0.041,8
237.4660,-0.15403,0.40892,0.01608,0.00000,0.38040,-90.711,-0.047,8
237.5160,-0.15053,0.40221,0.01636,0.00000,0.37290,-90.726,-0.054,8
237.5660,-0.14684,0.39549,0.01663,0.00000,0.36540,-90.741,-0.061,8
237.6160,-0.14297,0.38875,0.01688,0.00000,0.35790,-90.755,-0.068,8
237.6660,-0.13893,0.38199,0.01713,0.00000,0.35040,-90.769,-0.076,8
237.7160,-0.13471,0.37522,0.01737,0.00000,0.34290,-90.782,-0.083,8
237.7660,-0.13031,0.36843,0.01759,0.00000,0.33540,-90.795,-0.091,8
237.8160,-0.12575,0.36163,0.01780,0.00000,0.32790,-90.806,-0.099,8
237.8660,-0.12101,0.35482,0.01800,0.00000,0.32040,-90.817,-0.107,8
237.9160,-0.11612,0.34800,0.01819,0.00000,0.31290,-90.827,-0.115,8
237.9660,-0.11106,0.34116,0.01836,0.00000,0.30540,-90.837,-0.123,8
238.0160,-0.10586,0.33432,0.01852,0.00000,0.29790,-90.845,-0.131,8
238.0660,-0.10050,0.32746,0.01866,0.00000,0.29040,-90.853,-0.140,8
238.1160,-0.09501,0.32060,0.01878,0.00000,0.28290,-90.859,-0.148,8
238.1660,-0.08938,0.31374,0.01888,0.00000,0.27540,-90.864,-0.157,8
238.2160,-0.08362,0.30686,0.01897,0.00000,0.26790,-90.868,-0.166,8
238.2660,-0.07775,0.29998,0.01904,0.00000,0.26040,-90.871,-0.175,8
238.3160,-0.07178,0.29309,0.01908,0.00000,0.25290,-90.873,-0.183,8
238.3660,-0.06570,0.28620,0.01911,0.00000,0.24540,-90.873,-0.192,8
238.4160,-0.05954,0.27931,0.01911,0.00000,0.23790,-90.872,-0.201,8
238.4660,-0.05331,0.27241,0.01908,0.00000,0.23040,-90.869,-0.210,8
238.5160,-0.04702,0.26550,0.01904,0.00000,0.22290,-90.865,-0.219,8
238.5660,-0.04067,0.25860,0.01896,0.00000,0.21540,-90.859,-0.228,8
238.6160,-0.03429,0.25168,0.01887,0.00000,0.20790,-90.851,-0.236,8
238.6660,-0.02788,0.24477,0.01874,0.00000,0.20040,-90.842,-0.245,8
238.7160,-0.02147,0.23785,0.01859,0.00000,0.19290,-90.831,-0.253,8
238.7660,-0.01506,0.23093,0.01840,0.00000,0.18540,-90.819,-0.262,8
238.8160,-0.00868,0.22401,0.01819,0.00000,0.17790,-90.804,-0.270,8
238.8660,-0.00233,0.21708,0.01795,0.00000,0.17040,-90.787,-0.278,8
238.9160,0.00397,0.21015,0.01768,0.00000,0.16290,-90.769,-0.286,8
238.9660,0.01019,0.20322,0.01738,0.00000,0.15540,-90.748,-0.293,8
239.0160,0.01633,0.19628,0.01705,0.00000,0.14790,-90.726,-0.301,8
239.0660,0.02237,0.18934,0.01668,0.00000,0.14040,-90.701,-0.308,8
239.1160,0.02829,0.18240,0.01629,0.00000,0.13290,-90.675,-0.315,8
239.1660,0.03408,0.17545,0.01586,0.00000,0.12540,-90.646,-0.321,8
239.2160,0.03971,0.16850,0.01541,0.00000,0.11790,-90.615,-0.328,8
239.2660,0.04518,0.16154,0.01492,0.00000,0.11040,-90.582,-0.333,8
239.3160,0.05046,0.15458,0.01440,0.00000,0.10290,-90.548,-0.339,8
239.3660,0.05553,0.14762,0.01386,0.00000,0.09540,-90.511,-0.344,8
239.4160,0.06040,0.14064,0.01328,0.00000,0.08790,-90.472,-0.349,8
239.4660,0.06502,0.13366,0.01267,0.00000,0.08040,-90.431,-0.353,8
239.5160,0.06941,0.12667,0.01204,0.00000,0.07290,-90.389,-0.357,8
239.5660,0.07353,0.11968,0.01138,0.00000,0.06540,-90.345,-0.360,8
239.6160,0.07739,0.11267,0.01069,0.00000,0.05790,-90.299,-0.363,8
239.6660,0.08097,0.10565,0.00998,0.00000,0.05040,-90.252,-0.365,8
239.7160,0.08429,0.09862,0.00925,0.00000,0.04290,-90.204,-0.367,8
239.7660,0.08733,0.09158,0.00849,0.00000,0.03540,-90.154,-0.369,8
239.8160,0.09010,0.08453,0.00772,0.00000,0.02790,-90.104,-0.369,8
239.8660,0.09261,0.07746,0.00692,0.00000,0.02040,-90.054,-0.370,8
239.9160,0.09485,0.07037,0.00611,0.00000,0.01290,-90.003,-0.369,8
239.9660,0.09685,0.06327,0.00528,0.00000,0.00540,-89.953,-0.369,8
240.0160,0.09867,0.05622,0.00444,0.00210,0.00000,-89.901,-0.367,9
240.0660,0.10101,0.05004,0.00359,0.00960,0.00000,-89.814,-0.355,9
240.1160,0.10403,0.04486,0.00273,0.01710,0.00000,-89.348,-0.348,9
240.1660,0.10767,0.04059,0.00186,0.02460,0.00000,-88.438,-0.344,9
240.2160,0.11190,0.03715,0.00098,0.03210,0.00000,-87.159,-0.337,9
240.2660,0.11667,0.03447,0.00011,0.03960,0.00000,-85.576,-0.328,9
240.3160,0.12192,0.03246,-0.00077,0.04710,0.00000,-83.743,-0.317,9
240.3660,0.12759,0.03106,-0.00164,0.05460,0.00000,-81.706,-0.304,9
240.4160,0.13362,0.03021,-0.00251,0.06210,0.00000,-79.499,-0.290,9
240.4660,0.13994,0.02984,-0.00337,0.06960,0.00000,-77.155,-0.276,9
240.5160,0.14650,0.02989,-0.00421,0.07710,0.00000,-74.697,-0.260,9
240.5660,0.15323,0.03032,-0.00504,0.08460,0.00000,-72.146,-0.244,9
240.6160,0.16009,0.03108,-0.00586,0.09210,0.00000,-69.519,-0.228,9
240.6660,0.16702,0.03211,-0.00665,0.09960,0.00000,-66.830,-0.212,9
240.7160,0.17398,0.03338,-0.00742,0.10710,0.00000,-64.091,-0.196,9
240.7660,0.18092,0.03484,-0.00816,0.11460,0.00000,-61.311,-0.181,9
240.8160,0.18781,0.03645,-0.00888,0.12210,0.00000,-58.498,-0.166,9
240.8660,0.19460,0.03819,-0.00957,0.12960,0.00000,-55.658,-0.151,9
240.9160,0.20127,0.04001,-0.01022,0.13710,0.00000,-52.797,-0.138,9
240.9660,0.20779,0.04187,-0.01085,0.14460,0.00000,-49.919,-0.125,9
241.0160,0.21414,0.04376,-0.01143,0.15210,0.00000,-47.026,-0.113,9
241.0660,0.22030,0.04564,-0.01198,0.15960,0.00000,-44.123,-0.102,9
241.1160,0.22626,0.04748,-0.01249,0.16710,0.00000,-41.211,-0.092,9
241.1660,0.23200,0.04925,-0.01296,0.17460,0.00000,-38.292,-0.083,9
241.2160,0.23752,0.05093,-0.01338,0.18210,0.00000,-35.366,-0.075,9
241.2660,0.24282,0.05249,-0.01377,0.18960,0.00000,-32.436,-0.068,9
241.3160,0.24790,0.05391,-0.01411,0.19710,0.00000,-29.502,-0.063,9
241.3660,0.25277,0.05517,-0.01441,0.20460,0.00000,-26.565,-0.058,9
241.4160,0.25745,0.05624,-0.01466,0.21210,0.00000,-23.624,-0.054,9
241.4660,0.26195,0.05711,-0.01487,0.21960,0.00000,-20.680,-0.051,9
241.5160,0.26631,0.05775,-0.01503,0.22710,0.00000,-17.734,-0.049,9
241.5660,0.27056,0.05816,-0.01515,0.23460,0.00000,-14.822,-0.048,9
241.6160,0.27474,0.05834,-0.01522,0.24210,0.00000,-12.283,-0.047,9
241.6660,0.27894,0.05829,-0.01525,0.24960,0.00000,-10.192,-0.047,9
241.7160,0.28322,0.05804,-0.01523,0.25710,0.00000,-8.476,-0.048,9
241.7660,0.28762,0.05762,-0.01517,0.26460,0.00000,-7.064,-0.049,9
241.8160,0.29217,0.05705,-0.01507,0.27210,0.00000,-5.902,-0.051,9
241.8660,0.29688,0.05635,-0.01493,0.27960,0.00000,-4.944,-0.052,9
241.9160,0.30177,0.05555,-0.01475,0.28710,0.00000,-4.155,-0.054,9
241.9660,0.30684,0.05467,-0.01453,0.29460,0.00000,-3.503,-0.056,9
242.0160,0.31209,0.05373,-0.01427,0.30210,0.00000,-2.965,-0.058,9
242.0660,0.31753,0.05274,-0.01398,0.30960,0.00000,-2.519,-0.060,9
242.1160,0.32314,0.05171,-0.01365,0.31710,0.00000,-2.150,-0.061,9
242.1660,0.32893,0.05066,-0.01330,0.32460,0.00000,-1.842,-0.063,9
242.2160,0.33488,0.04959,-0.01291,0.33210,0.00000,-1.587,-0.064,9
242.2660,0.34099,0.04852,-0.01250,0.33960,0.00000,-1.373,-0.065,9
242.3160,0.34725,0.04744,-0.01206,0.34710,0.00000,-1.194,-0.065,9
242.3660,0.35366,0.04636,-0.01160,0.35460,0.00000,-1.043,-0.065,9
242.4160,0.36020,0.04529,-0.01112,0.36210,0.00000,-0.916,-0.065,9
242.4660,0.36688,0.04424,-0.01063,0.36960,0.00000,-0.808,-0.065,9
242.5160,0.37368,0.04319,-0.01011,0.37710,0.00000,-0.717,-0.065,9
242.5660,0.38059,0.04217,-0.00958,0.38460,0.00000,-0.638,-0.064,9
242.6160,0.38762,0.04116,-0.00905,0.39210,0.00000,-0.571,-0.063,9
242.6660,0.39475,0.04017,-0.00850,0.39960,0.00000,-0.512,-0.061,9
242.7160,0.40197,0.03920,-0.00795,0.40710,0.00000,-0.461,-0.060,9
242.7660,0.40929,0.03826,-0.00739,0.41460,0.00000,-0.417,-0.058,9
242.8160,0.41670,0.03733,-0.00683,0.42210,0.00000,-0.378,-0.056,9
242.8660,0.42419,0.03643,-0.00628,0.42960,0.00000,-0.343,-0.054,9
242.9160,0.43175,0.03555,-0.00573,0.43710,0.00000,-0.313,-0.052,9
242.9660,0.43939,0.03470,-0.00518,0.44460,0.00000,-0.285,-0.050,9
243.0160,0.44709,0.03386,-0.00464,0.45210,0.00000,-0.261,-0.048,9
243.0660,0.45485,0.03305,-0.00412,0.45960,0.00000,-0.239,-0.046,9
243.1160,0.46267,0.03226,-0.00360,0.46710,0.00000,-0.219,-0.043,9
243.1660,0.47054,0.03149,-0.00310,0.47460,0.00000,-0.201,-0.041,9
