t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.0660,0.99475,0.41092,0.00721,1.00000,0.45960,89.649,0.016,5
143.1160,0.99503,0.41914,0.00789,1.00000,0.46710,89.664,0.010,5
143.1660,0.99542,0.42748,0.00856,1.00000,0.47460,89.677,0.003,5
143.2160,0.99594,0.43594,0.00922,1.00000,0.48210,89.689,-0.004,5
143.2660,0.99657,0.44451,0.00987,1.00000,0.48960,89.699,-0.012,5
143.3160,0.99729,0.45321,0.01049,1.00000,0.49710,89.709,-0.019,5
143.3660,0.99811,0.46203,0.01110,1.00000,0.50460,89.717,-0.027,5
143.4160,0.99903,0.47097,0.01168,1.00000,0.51210,89.724,-0.035,5
143.4660,1.00004,0.48003,0.01224,1.00000,0.51960,89.731,-0.043,5
143.5160,1.00115,0.48921,0.01277,1.00000,0.52710,89.737,-0.050,5
143.5660,1.00233,0.49851,0.01327,1.00000,0.53460,89.742,-0.058,5
143.6160,1.00358,0.50792,0.01375,1.00000,0.54210,89.746,-0.066,5
143.6660,1.00491,0.51744,0.01419,1.00000,0.54960,89.750,-0.074,5
143.7160,1.00630,0.52706,0.01460,1.00000,0.55710,89.753,-0.081,5
143.7660,1.00773,0.53678,0.01497,1.00000,0.56460,89.756,-0.088,5
143.8160,1.00919,0.54660,0.01530,1.00000,0.57210,89.759,-0.095,5
143.8660,1.01069,0.55650,0.01560,1.00000,0.57960,89.761,-0.101,5
143.9160,1.01221,0.56649,0.01586,1.00000,0.58710,89.763,-0.107,5
143.9660,1.01375,0.57655,0.01608,1.00000,0.59460,89.765,-0.113,5
144.0160,1.01532,0.58669,0.01626,1.00000,0.60210,89.767,-0.118,5
144.0660,1.01690,0.59688,0.01640,1.00000,0.60960,89.769,-0.122,5
144.1160,1.01849,0.60713,0.01649,1.00000,0.61710,89.770,-0.126,5
144.1660,1.02009,0.61742,0.01654,1.00000,0.62460,89.772,-0.129,5
144.2160,1.02170,0.62775,0.01655,1.00000,0.63210,89.774,-0.131,5
144.2660,1.02331,0.63811,0.01652,1.00000,0.63960,89.776,-0.133,5
144.3160,1.02490,0.64848,0.01644,1.00000,0.64710,89.778,-0.135,5
144.3660,1.02646,0.65886,0.01631,1.00000,0.65460,89.781,-0.135,5
144.4160,1.02801,0.66924,0.01615,1.00000,0.66210,89.784,-0.135,5
144.4660,1.02952,0.67962,0.01594,1.00000,0.66960,89.788,-0.134,5
144.5160,1.03098,0.68997,0.01569,1.00000,0.67710,89.792,-0.133,5
144.5660,1.03238,0.70029,0.01539,1.00000,0.68460,89.797,-0.131,5
144.6160,1.03376,0.71057,0.01506,1.00000,0.69210,89.803,-0.128,5
144.6660,1.03507,0.72080,0.01468,1.00000,0.69960,89.809,-0.125,5
144.7160,1.03633,0.73097,0.01427,1.00000,0.70710,89.816,-0.121,5
144.7660,1.03754,0.74108,0.01381,1.00000,0.71460,89.824,-0.117,5
144.8160,1.03870,0.75110,0.01332,1.00000,0.72210,89.833,-0.112,5
144.8660,1.03980,0.76104,0.01280,1.00000,0.72960,89.842,-0.107,5
144.9160,1.04083,0.77089,0.01224,1.00000,0.73710,89.852,-0.101,5
144.9660,1.04180,0.78063,0.01165,1.00000,0.74460,89.863,-0.096,5
145.0160,1.04270,0.79025,0.01102,1.00000,0.75210,89.875,-0.089,5
145.0660,1.04352,0.79976,0.01037,1.00000,0.75960,89.888,-0.083,5
145.1160,1.04428,0.80915,0.00969,1.00000,0.76710,89.901,-0.077,5
145.1660,1.04497,0.81840,0.00899,1.00000,0.77460,89.915,-0.070,5
145.2160,1.04557,0.82751,0.00826,1.00000,0.78210,89.929,-0.063,5
145.2660,1.04610,0.83648,0.00752,1.00000,0.78960,89.944,-0.057,5
145.3160,1.04659,0.84530,0.00676,1.00000,0.79710,89.960,-0.050,5
145.3660,1.04701,0.85397,0.00598,1.00000,0.80460,89.976,-0.043,5
145.4160,1.04738,0.86248,0.00519,1.00000,0.81210,89.992,-0.037,5
145.4660,1.04768,0.87084,0.00439,1.00000,0.81960,90.009,-0.031,5
145.5160,1.04790,0.87904,0.00358,1.00000,0.82710,90.026,-0.025,5
145.5660,1.04804,0.88709,0.00276,1.00000,0.83460,90.043,-0.019,5
145.6160,1.04810,0.89498,0.00195,1.00000,0.84210,90.060,-0.014,5
145.6660,1.04810,0.90271,0.00114,1.00000,0.84960,90.077,-0.009,5
145.7160,1.04801,0.91030,0.00033,1.00000,0.85710,90.094,-0.004,5
145.7660,1.04786,0.91775,-0.00048,1.00000,0.86460,90.111,0.000,5
145.8160,1.04763,0.92506,-0.00127,1.00000,0.87210,90.128,0.004,5
145.8660,1.04735,0.93223,-0.00206,1.00000,0.87960,90.144,0.007,5
145.9160,1.04700,0.93928,-0.00283,1.00000,0.88710,90.159,0.010,5
145.9660,1.04657,0.94622,-0.00358,1.00000,0.89460,90.174,0.012,5
146.0160,1.04609,0.95305,-0.00431,1.00000,0.90210,90.188,0.014,5
146.0660,1.04555,0.95977,-0.00503,1.00000,0.90960,90.201,0.015,5
146.1160,1.04497,0.96639,-0.00572,1.00000,0.91710,90.214,0.016,5
146.1660,1.04435,0.97293,-0.00638,1.00000,0.92460,90.225,0.017,5
146.2160,1.04368,0.97939,-0.00701,1.00000,0.93210,90.236,0.017,5
146.2660,1.04298,0.98578,-0.00762,1.00000,0.93960,90.245,0.016,5
146.3160,1.04224,0.99209,-0.00819,1.00000,0.94710,90.254,0.015,5
146.3660,1.04147,0.99835,-0.00873,1.00000,0.95460,90.261,0.014,5
146.4160,1.04066,1.00456,-0.00923,1.00000,0.96210,90.268,0.012,5
146.4660,1.03981,1.01071,-0.00970,1.00000,0.96960,90.273,0.011,5
146.5160,1.03893,1.01683,-0.01013,1.00000,0.97710,90.278,0.008,5
146.5660,1.03802,1.02291,-0.01052,1.00000,0.98460,90.281,0.006,5
146.6160,1.03709,1.02896,-0.01087,1.00000,0.99210,90.283,0.003,5
146.6660,1.03617,1.03499,-0.01118,1.00000,0.99960,90.284,0.001,5
146.7160,1.03520,1.04094,-0.01145,0.99290,1.00000,90.301,-0.002,5
146.7660,1.03346,1.04598,-0.01167,0.98540,1.00000,90.602,0.004,5
146.8160,1.03084,1.04998,-0.01186,0.97790,1.00000,91.284,0.005,5
146.8660,1.02743,1.05306,-0.01200,0.97040,1.00000,92.360,0.003,5
146.9160,1.02336,1.05534,-0.01211,0.96290,1.00000,93.783,0.000,5
146.9660,1.01870,1.05694,-0.01217,0.95540,1.00000,95.492,-0.002,5
147.0160,1.01355,1.05797,-0.01219,0.94790,1.00000,97.435,-0.004,5
147.0660,1.00796,1.05853,-0.01218,0.94040,1.00000,99.571,-0.007,5
147.1160,1.00198,1.05872,-0.01212,0.93290,1.00000,101.864,-0.009,5
147.1660,0.99565,1.05861,-0.01203,0.92540,1.00000,104.285,-0.010,5
147.2160,0.98902,1.05828,-0.01191,0.91790,1.00000,106.810,-0.012,5
147.2660,0.98212,1.05779,-0.01175,0.91040,1.00000,109.420,-0.014,5
147.3160,0.97496,1.05720,-0.01156,0.90290,1.00000,112.098,-0.015,5
147.3660,0.96756,1.05656,-0.01133,0.89540,1.00000,114.831,-0.016,5
147.4160,0.95991,1.05589,-0.01108,0.88790,1.00000,117.606,-0.017,5
147.4660,0.95204,1.05525,-0.01080,0.88040,1.00000,120.416,-0.018,5
147.5160,0.94393,1.05464,-0.01050,0.87290,1.00000,123.252,-0.018,5
147.5660,0.93557,1.05408,-0.01017,0.86540,1.00000,126.109,-0.019,5
147.6160,0.92695,1.05357,-0.00983,0.85790,1.00000,128.982,-0.019,5
147.6660,0.91808,1.05310,-0.00946,0.85040,1.00000,131.868,-0.018,5
147.7160,0.90898,1.05265,-0.00908,0.84290,1.00000,134.763,-0.018,5
147.7660,0.89967,1.05221,-0.00869,0.83540,1.00000,137.667,-0.017,5
147.8160,0.89014,1.05175,-0.00829,0.82790,1.00000,140.577,-0.017,5
147.8660,0.88042,1.05122,-0.00788,0.82040,1.00000,143.493,-0.016,5
147.9160,0.87054,1.05061,-0.00747,0.81290,1.00000,146.414,-0.015,5
147.9660,0.86054,1.04990,-0.00705,0.80540,1.00000,149.340,-0.014,5
148.0160,0.85045,1.04903,-0.00664,0.79790,1.00000,152.271,-0.013,5
148.0660,0.84029,1.04801,-0.00623,0.79040,1.00000,155.208,-0.012,5
148.1160,0.83011,1.04679,-0.00582,0.78290,1.00000,158.150,-0.012,5
148.1660,0.81993,1.04537,-0.00542,0.77540,1.00000,161.097,-0.011,5
148.2160,0.80981,1.04374,-0.00503,0.76790,1.00000,164.035,-0.010,5
148.2660,0.79980,1.04188,-0.00465,0.76040,1.00000,166.718,-0.010,5
148.3160,0.78995,1.03981,-0.00429,0.75290,1.00000,168.978,-0.009,5
148.3660,0.78033,1.03757,-0.00395,0.74540,1.00000,170.839,-0.009,5
148.4160,0.77096,1.03519,-0.00362,0.73790,1.00000,172.371,-0.009,5
148.4660,0.76186,1.03272,-0.00331,0.73040,1.00000,173.634,-0.008,5
148.5160,0.75306,1.03019,-0.00303,0.72290,1.00000,174.676,-0.008,5
148.5660,0.74452,1.02763,-0.00277,0.71540,1.00000,175.536,-0.008,5
148.6160,0.73625,1.02507,-0.00253,0.70790,1.00000,176.247,-0.009,5
148.6660,0.72822,1.02252,-0.00232,0.70040,1.00000,176.834,-0.009,5
148.7160,0.72041,1.02001,-0.00213,0.69290,1.00000,177.320,-0.009,5
148.7660,0.71280,1.01754,-0.00197,0.68540,1.00000,177.722,-0.009,5
148.8160,0.70536,1.01512,-0.00184,0.67790,1.00000,178.055,-0.009,5
148.8660,0.69809,1.01276,-0.00174,0.67040,1.00000,178.332,-0.009,5
148.9160,0.69095,1.01047,-0.00166,0.66290,1.00000,178.561,-0.009,5
148.9660,0.68391,1.00824,-0.00161,0.65540,1.00000,178.753,-0.009,5
149.0160,0.67697,1.00608,-0.00159,0.64790,1.00000,178.912,-0.010,5
149.0660,0.67011,1.00399,-0.00160,0.64040,1.00000,179.046,-0.010,5
149.1160,0.66330,1.00196,-0.00163,0.63290,1.00000,179.157,-0.010,5
149.1660,0.65653,1.00000,-0.00169,0.62540,1.00000,179.252,-0.009,5
149.2160,0.64979,0.99809,-0.00177,0.61790,1.00000,179.331,-0.009,5
149.2660,0.64306,0.99624,-0.00187,0.61040,1.00000,179.399,-0.009,5
149.3160,0.63633,0.99443,-0.00200,0.60290,1.00000,179.456,-0.008,5
149.3660,0.62959,0.99268,-0.00215,0.59540,1.00000,179.506,-0.008,5
149.4160,0.62282,0.99097,-0.00231,0.58790,1.00000,179.549,-0.007,5
149.4660,0.61602,0.98929,-0.00249,0.58040,1.00000,179.587,-0.006,5
149.5160,0.60918,0.98765,-0.00269,0.57290,1.00000,179.621,-0.006,5
149.5660,0.60230,0.98604,-0.00289,0.56540,1.00000,179.651,-0.005,5
149.6160,0.59539,0.98446,-0.00311,0.55790,1.00000,179.678,-0.003,5
149.6660,0.58843,0.98290,-0.00334,0.55040,1.00000,179.703,-0.002,5
149.7160,0.58143,0.98136,-0.00357,0.54290,1.00000,179.726,-0.001,5
149.7660,0.57437,0.97984,-0.00381,0.53540,1.00000,179.747,0.001,5
149.8160,0.56726,0.97834,-0.00405,0.52790,1.00000,179.768,0.002,5
149.8660,0.56010,0.97685,-0.00429,0.52040,1.00000,179.788,0.004,5
149.9160,0.55289,0.97538,-0.00453,0.51290,1.00000,179.807,0.006,5
149.9660,0.54562,0.97392,-0.00476,0.50540,1.00000,179.826,0.008,5
150.0160,0.53830,0.97248,-0.00499,0.49790,1.00000,179.845,0.010,5
150.0660,0.53094,0.97105,-0.00520,0.49040,1.00000,179.863,0.012,5
150.1160,0.52352,0.96963,-0.00541,0.48290,1.00000,179.882,0.014,5
150.1660,0.51606,0.96823,-0.00560,0.47540,1.00000,179.900,0.016,5
150.2160,0.50855,0.96685,-0.00578,0.46790,1.00000,179.919,0.018,5
150.2660,0.50100,0.96548,-0.00594,0.46040,1.00000,179.937,0.020,5
150.3160,0.49341,0.96413,-0.00608,0.45290,1.00000,179.956,0.022,5
150.3660,0.48578,0.96279,-0.00620,0.44540,1.00000,179.975,0.025,5
150.4160,0.47812,0.96148,-0.00629,0.43790,1.00000,179.994,0.027,5
150.4660,0.47040,0.95996,-0.00637,0.43040,1.00000,-179.912,0.028,5
150.5160,0.46223,0.95594,-0.00640,0.42290,1.00000,-178.708,0.016,5
150.5660,0.45413,0.95268,-0.00638,0.41540,1.00000,-178.519,0.018,5
150.6160,0.44612,0.94999,-0.00632,0.40790,1.00000,-178.719,0.023,5
150.6660,0.43815,0.94756,-0.00624,0.40040,1.00000,-178.907,0.026,5
150.7160,0.43020,0.94540,-0.00614,0.39290,1.00000,-179.076,0.030,5
150.7660,0.42230,0.94348,-0.00602,0.38540,1.00000,-179.211,0.034,5
150.8160,0.41442,0.94178,-0.00587,0.37790,1.00000,-179.318,0.036,5
150.8660,0.40657,0.94029,-0.00569,0.37040,1.00000,-179.402,0.039,5
150.9160,0.39875,0.93898,-0.00549,0.36290,1.00000,-179.467,0.041,5
150.9660,0.39094,0.93785,-0.00526,0.35540,1.00000,-179.517,0.043,5
151.0160,0.38315,0.93689,-0.00501,0.34790,1.00000,-179.554,0.044,5
151.0660,0.37537,0.93607,-0.00473,0.34040,1.00000,-179.581,0.045,5
151.1160,0.36760,0.93538,-0.00443,0.33290,1.00000,-179.600,0.046,5
151.1660,0.35986,0.93483,-0.00411,0.32540,1.00000,-179.612,0.046,5
151.2160,0.35214,0.93440,-0.00376,0.31790,1.00000,-179.619,0.046,5
151.2660,0.34444,0.93408,-0.00339,0.31040,1.00000,-179.622,0.045,5
151.3160,0.33677,0.93387,-0.00300,0.30290,1.00000,-179.622,0.045,5
151.3660,0.32912,0.93376,-0.00258,0.29540,1.00000,-179.619,0.044,5
151.4160,0.32150,0.93375,-0.00216,0.28790,1.00000,-179.613,0.043,5
151.4660,0.31392,0.93384,-0.00171,0.28040,1.00000,-179.606,0.041,5
151.5160,0.30637,0.93401,-0.00126,0.27290,1.00000,-179.598,0.040,5
151.5660,0.29886,0.93427,-0.00079,0.26540,1.00000,-179.589,0.038,5
151.6160,0.29138,0.93462,-0.00031,0.25790,1.00000,-179.580,0.035,5
151.6660,0.28393,0.93505,0.00018,0.25040,1.00000,-179.569,0.033,5
151.7160,0.27651,0.93556,0.00067,0.24290,1.00000,-179.559,0.030,5
151.7660,0.26912,0.93616,0.00116,0.23540,1.00000,-179.549,0.027,5
151.8160,0.26175,0.93683,0.00165,0.22790,1.00000,-179.539,0.024,5
151.8660,0.25441,0.93758,0.00215,0.22040,1.00000,-179.529,0.021,5
151.9160,0.24710,0.93841,0.00263,0.21290,1.00000,-179.519,0.018,5
151.9660,0.23981,0.93932,0.00311,0.20540,1.00000,-179.510,0.014,5
152.0160,0.23255,0.94030,0.00358,0.19790,1.00000,-179.501,0.010,5
152.0660,0.22533,0.94135,0.00404,0.19040,1.00000,-179.492,0.006,5
152.1160,0.21812,0.94248,0.00448,0.18290,1.00000,-179.484,0.002,5
152.1660,0.21092,0.94368,0.00491,0.17540,1.00000,-179.476,-0.003,5
152.2160,0.20374,0.94494,0.00532,0.16790,1.00000,-179.469,-0.007,5
152.2660,0.19658,0.94627,0.00570,0.16040,1.00000,-179.462,-0.012,5
152.3160,0.18944,0.94766,0.00606,0.15290,1.00000,-179.456,-0.017,5
152.3660,0.18231,0.94911,0.00640,0.14540,1.00000,-179.450,-0.022,5
152.4160,0.17518,0.95062,0.00671,0.13790,1.00000,-179.445,-0.027,5
152.4660,0.16806,0.95219,0.00699,0.13040,1.00000,-179.441,-0.032,5
152.5160,0.16094,0.95380,0.00724,0.12290,1.00000,-179.437,-0.037,5
152.5660,0.15382,0.95546,0.00746,0.11540,1.00000,-179.433,-0.042,5
152.6160,0.14670,0.95716,0.00764,0.10790,1.00000,-179.430,-0.047,5
152.6660,0.13957,0.95889,0.00779,0.10040,1.00000,-179.428,-0.052,5
152.7160,0.13242,0.96066,0.00791,0.09290,1.00000,-179.427,-0.057,5
152.7660,0.12525,0.96245,0.00798,0.08540,1.00000,-179.426,-0.062,5
152.8160,0.11807,0.96426,0.00803,0.07790,1.00000,-179.426,-0.066,5
152.8660,0.11086,0.96609,0.00803,0.07040,1.00000,-179.426,-0.071,5
152.9160,0.10363,0.96793,0.00800,0.06290,1.00000,-179.427,-0.076,5
152.9660,0.09636,0.96977,0.00793,0.05540,1.00000,-179.429,-0.080,5
153.0160,0.08908,0.97160,0.00783,0.04790,1.00000,-179.432,-0.084,5
153.0660,0.08176,0.97342,0.00769,0.04040,1.00000,-179.435,-0.088,5
153.1160,0.07442,0.97523,0.00751,0.03290,1.00000,-179.438,-0.092,5
153.1660,0.06704,0.97701,0.00730,0.02540,1.00000,-179.442,-0.096,5
153.2160,0.05964,0.97876,0.00706,0.01790,1.00000,-179.447,-0.099,5
153.2660,0.05218,0.98047,0.00678,0.01040,1.00000,-179.452,-0.102,5
153.3160,0.04469,0.98215,0.00647,0.00290,1.00000,-179.458,-0.105,5
153.3660,0.03722,0.98371,0.00613,0.00000,0.99540,-179.452,-0.107,5
153.4160,0.03063,0.98445,0.00576,0.00000,0.98790,-179.239,-0.092,5
153.4660,0.02504,0.98420,0.00536,0.00000,0.98040,-178.692,-0.090,5
153.5160,0.02035,0.98300,0.00494,0.00000,0.97290,-177.753,-0.095,5
153.5660,0.01647,0.98092,0.00449,0.00000,0.96540,-176.459,-0.099,5
153.6160,0.01332,0.97801,0.00402,0.00000,0.95790,-174.869,-0.101,5
153.6660,0.01080,0.97433,0.00353,0.00000,0.95040,-173.033,-0.102,5
153.7160,0.00885,0.96995,0.00303,0.00000,0.94290,-170.995,-0.101,5
153.7660,0.00737,0.96492,0.00251,0.00000,0.93540,-168.788,-0.099,5
153.8160,0.00630,0.95930,0.00198,0.00000,0.92790,-166.441,-0.096,5
153.8660,0.00556,0.95315,0.00144,0.00000,0.92040,-163.978,-0.093,5
153.9160,0.00512,0.94651,0.00089,0.00000,0.91290,-161.420,-0.090,5
153.9660,0.00491,0.93944,0.00034,0.00000,0.90540,-158.782,-0.086,5
154.0160,0.00489,0.93198,-0.00021,0.00000,0.89790,-156.080,-0.082,5
154.0660,0.00502,0.92417,-0.00076,0.00000,0.89040,-153.323,-0.077,5
154.1160,0.00526,0.91605,-0.00130,0.00000,0.88290,-150.522,-0.073,5
154.1660,0.00558,0.90767,-0.00184,0.00000,0.87540,-147.686,-0.070,5
154.2160,0.00594,0.89906,-0.00236,0.00000,0.86790,-144.819,-0.066,5
154.2660,0.00633,0.89025,-0.00288,0.00000,0.86040,-141.929,-0.062,5
154.3160,0.00672,0.88128,-0.00337,0.00000,0.85290,-139.020,-0.059,5
154.3660,0.00711,0.87217,-0.00385,0.00000,0.84540,-136.095,-0.056,5
154.4160,0.00749,0.86295,-0.00431,0.00000,0.83790,-133.157,-0.053,5
154.4660,0.00783,0.85365,-0.00475,0.00000,0.83040,-130.210,-0.050,5
154.5160,0.00812,0.84429,-0.00515,0.00000,0.82290,-127.254,-0.048,5
154.5660,0.00835,0.83490,-0.00553,0.00000,0.81540,-124.292,-0.046,5
154.6160,0.00851,0.82550,-0.00588,0.00000,0.80790,-121.325,-0.044,5
154.6660,0.00861,0.81609,-0.00620,0.00000,0.80040,-118.353,-0.042,5
154.7160,0.00863,0.80671,-0.00649,0.00000,0.79290,-115.379,-0.040,5
154.7660,0.00859,0.79735,-0.00673,0.00000,0.78540,-112.403,-0.039,5
154.8160,0.00847,0.78804,-0.00695,0.00000,0.77790,-109.425,-0.038,5
154.8660,0.00829,0.77879,-0.00712,0.00000,0.77040,-106.454,-0.037,5
154.9160,0.00803,0.76960,-0.00725,0.00000,0.76290,-103.630,-0.036,5
154.9660,0.00768,0.76046,-0.00735,0.00000,0.75540,-101.207,-0.035,5
155.0160,0.00727,0.75138,-0.00740,0.00000,0.74790,-99.212,-0.035,5
155.0660,0.00679,0.74234,-0.00741,0.00000,0.74040,-97.572,-0.034,5
155.1160,0.00626,0.73334,-0.00738,0.00000,0.73290,-96.223,-0.034,5
155.1660,0.00568,0.72439,-0.00730,0.00000,0.72540,-95.113,-0.033,5
155.2160,0.00505,0.71549,-0.00719,0.00000,0.71790,-94.200,-0.033,5
155.2660,0.00438,0.70664,-0.00703,0.00000,0.71040,-93.449,-0.032,5
155.3160,0.00369,0.69785,-0.00684,0.00000,0.70290,-92.832,-0.032,5
155.3660,0.00299,0.68913,-0.00660,0.00000,0.69540,-92.324,-0.032,5
155.4160,0.00231,0.68047,-0.00633,0.00000,0.68790,-91.906,-0.031,5
155.4660,0.00165,0.67190,-0.00601,0.00000,0.68040,-91.563,-0.031,5
155.5160,0.00102,0.66342,-0.00566,0.00000,0.67290,-91.281,-0.031,5
155.5660,0.00042,0.65503,-0.00528,0.00000,0.66540,-91.049,-0.030,5
155.6160,-0.00014,0.64674,-0.00486,0.00000,0.65790,-90.858,-0.030,5
155.6660,-0.00066,0.63856,-0.00441,0.00000,0.65040,-90.702,-0.029,5
155.7160,-0.00113,0.63049,-0.00393,0.00000,0.64290,-90.573,-0.029,5
155.7660,-0.00153,0.62253,-0.00342,0.00000,0.63540,-90.467,-0.028,5
155.8160,-0.00187,0.61470,-0.00289,0.00000,0.62790,-90.380,-0.027,5
155.8660,-0.00214,0.60699,-0.00234,0.00000,0.62040,-90.308,-0.027,5
155.9160,-0.00235,0.59940,-0.00176,0.00000,0.61290,-90.250,-0.026,5
155.9660,-0.00247,0.59194,-0.00117,0.00000,0.60540,-90.201,-0.025,5
156.0160,-0.00250,0.58460,-0.00057,0.00000,0.59790,-90.161,-0.024,5
156.0660,-0.00245,0.57740,0.00005,0.00000,0.59040,-90.129,-0.023,5
156.1160,-0.00232,0.57031,0.00068,0.00000,0.58290,-90.102,-0.022,5
156.1660,-0.00211,0.56335,0.00131,0.00000,0.57540,-90.080,-0.021,5
156.2160,-0.00182,0.55651,0.00195,0.00000,0.56790,-90.061,-0.019,5
156.2660,-0.00144,0.54978,0.00259,0.00000,0.56040,-90.046,-0.018,5
156.3160,-0.00096,0.54317,0.00323,0.00000,0.55290,-90.034,-0.017,5
156.3660,-0.00040,0.53666,0.00386,0.00000,0.54540,-90.023,-0.016,5
156.4160,0.00025,0.53026,0.00448,0.00000,0.53790,-90.015,-0.015,5
156.4660,0.00097,0.52396,0.00509,0.00000,0.53040,-90.007,-0.014,5
156.5160,0.00176,0.51776,0.00570,0.00000,0.52290,-90.001,-0.013,5
156.5660,0.00262,0.51164,0.00628,0.00000,0.51540,-89.996,-0.013,5
156.6160,0.00356,0.50561,0.00685,0.00000,0.50790,-89.991,-0.012,5
156.6660,0.00457,0.49965,0.00740,0.00000,0.50040,-89.987,-0.012,5
156.7160,0.00564,0.49376,0.00792,0.00000,0.49290,-89.983,-0.012,5
156.7660,0.00677,0.48794,0.00842,0.00000,0.48540,-89.980,-0.012,5
156.8160,0.00795,0.48217,0.00890,0.00000,0.47790,-89.976,-0.012,5
156.8660,0.00918,0.47646,0.00935,0.00000,0.47040,-89.973,-0.013,5
156.9160,0.01048,0.47080,0.00976,0.00000,0.46290,-89.969,-0.014,5
156.9660,0.01183,0.46518,0.01015,0.00000,0.45540,-89.966,-0.016,5
157.0160,0.01325,0.45959,0.01050,0.00000,0.44790,-89.962,-0.018,5
157.0660,0.01471,0.45404,0.01082,0.00000,0.44040,-89.957,-0.020,5
157.1160,0.01619,0.44851,0.01111,0.00000,0.43290,-89.953,-0.022,5
157.1660,0.01770,0.44300,0.01136,0.00000,0.42540,-89.947,-0.025,5
157.2160,0.01922,0.43750,0.01157,0.00000,0.41790,-89.941,-0.029,5
157.2660,0.02076,0.43202,0.01174,0.00000,0.41040,-89.935,-0.033,5
157.3160,0.02232,0.42655,0.01188,0.00000,0.40290,-89.928,-0.037,5
157.3660,0.02391,0.42107,0.01198,0.00000,0.39540,-89.920,-0.041,5
157.4160,0.02549,0.41560,0.01204,0.00000,0.38790,-89.911,-0.046,5
157.4660,0.02708,0.41012,0.01207,0.00000,0.38040,-89.902,-0.052,5
157.5160,0.02868,0.40464,0.01205,0.00000,0.37290,-89.891,-0.058,5
157.5660,0.03030,0.39914,0.01200,0.00000,0.36540,-89.880,-0.064,5
157.6160,0.03190,0.39363,0.01192,0.00000,0.35790,-89.868,-0.070,5
157.6660,0.03349,0.38811,0.01179,0.00000,0.35040,-89.855,-0.077,5
157.7160,0.03509,0.38256,0.01163,0.00000,0.34290,-89.841,-0.084,5
157.7660,0.03667,0.37700,0.01144,0.00000,0.33540,-89.826,-0.091,5
157.8160,0.03824,0.37140,0.01121,0.00000,0.32790,-89.809,-0.098,5
157.8660,0.03978,0.36579,0.01095,0.00000,0.32040,-89.792,-0.106,5
157.9160,0.04131,0.36014,0.01066,0.00000,0.31290,-89.774,-0.113,5
157.9660,0.04282,0.35447,0.01034,0.00000,0.30540,-89.755,-0.121,5
158.0160,0.04432,0.34876,0.00999,0.00000,0.29790,-89.735,-0.129,5
158.0660,0.04579,0.34301,0.00961,0.00000,0.29040,-89.714,-0.136,5
158.1160,0.04723,0.33724,0.00920,0.00000,0.28290,-89.693,-0.144,5
158.1660,0.04863,0.33142,0.00878,0.00000,0.27540,-89.670,-0.151,5
158.2160,0.05001,0.32556,0.00832,0.00000,0.26790,-89.647,-0.159,5
158.2660,0.05136,0.31966,0.00785,0.00000,0.26040,-89.622,-0.166,5
158.3160,0.05267,0.31372,0.00736,0.00000,0.25290,-89.598,-0.173,5
158.3660,0.05394,0.30773,0.00685,0.00000,0.24540,-89.572,-0.179,5
158.4160,0.05517,0.30169,0.00632,0.00000,0.23790,-89.546,-0.186,5
158.4660,0.05636,0.29561,0.00578,0.00000,0.23040,-89.520,-0.192,5
158.5160,0.05750,0.28947,0.00523,0.00000,0.22290,-89.493,-0.197,5
158.5660,0.05860,0.28328,0.00466,0.00000,0.21540,-89.466,-0.202,5
158.6160,0.05968,0.27704,0.00409,0.00000,0.20790,-89.439,-0.207,5
158.6660,0.06072,0.27074,0.00351,0.00000,0.20040,-89.412,-0.211,5
158.7160,0.06170,0.26439,0.00292,0.00000,0.19290,-89.384,-0.215,5
158.7660,0.06264,0.25797,0.00233,0.00000,0.18540,-89.357,-0.219,5
158.8160,0.06354,0.25150,0.00174,0.00000,0.17790,-89.329,-0.221,5
158.8660,0.06440,0.24496,0.00114,0.00000,0.17040,-89.302,-0.224,5
158.9160,0.06521,0.23836,0.00055,0.00000,0.16290,-89.275,-0.225,5
158.9660,0.06597,0.23169,-0.00004,0.00000,0.15540,-89.248,-0.227,5
159.0160,0.06671,0.22496,-0.00062,0.00000,0.14790,-89.221,-0.227,5
159.0660,0.06740,0.21816,-0.00120,0.00000,0.14040,-89.195,-0.228,5
159.1160,0.06804,0.21129,-0.00177,0.00000,0.13290,-89.169,-0.227,5
159.1660,0.06864,0.20436,-0.00234,0.00000,0.12540,-89.144,-0.226,5
159.2160,0.06917,0.19735,-0.00289,0.00000,0.11790,-89.120,-0.225,5
159.2660,0.06965,0.19027,-0.00344,0.00000,0.11040,-89.096,-0.223,5
159.3160,0.07006,0.18312,-0.00397,0.00000,0.10290,-89.074,-0.221,5
159.3660,0.07042,0.17590,-0.00449,0.00000,0.09540,-89.052,-0.218,5
159.4160,0.07073,0.16860,-0.00499,0.00000,0.08790,-89.031,-0.214,5
159.4660,0.07099,0.16123,-0.00548,0.00000,0.08040,-89.011,-0.211,5
159.5160,0.07118,0.15379,-0.00595,0.00000,0.07290,-88.993,-0.206,5
159.5660,0.07130,0.14627,-0.00641,0.00000,0.06540,-88.975,-0.202,5
159.6160,0.07138,0.13868,-0.00685,0.00000,0.05790,-88.959,-0.197,5
159.6660,0.07141,0.13101,-0.00728,0.00000,0.05040,-88.944,-0.191,5
