t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.6660,0.24179,0.97272,-0.00095,0.25040,1.00000,-179.956,-0.016,5
151.7160,0.23434,0.97292,-0.00096,0.24290,1.00000,-179.955,-0.016,5
151.7660,0.22689,0.97311,-0.00097,0.23540,1.00000,-179.954,-0.016,5
151.8160,0.21943,0.97329,-0.00098,0.22790,1.00000,-179.953,-0.017,5
151.8660,0.21197,0.97346,-0.00099,0.22040,1.00000,-179.953,-0.017,5
151.9160,0.20450,0.97361,-0.00100,0.21290,1.00000,-179.952,-0.017,5
151.9660,0.19702,0.97374,-0.00101,0.20540,1.00000,-179.951,-0.017,5
152.0160,0.18954,0.97387,-0.00102,0.19790,1.00000,-179.951,-0.017,5
152.0660,0.18206,0.97397,-0.00103,0.19040,1.00000,-179.950,-0.017,5
152.1160,0.17457,0.97406,-0.00104,0.18290,1.00000,-179.950,-0.017,5
152.1660,0.16708,0.97416,-0.00105,0.17540,1.00000,-179.949,-0.017,5
152.2160,0.15958,0.97424,-0.00105,0.16790,1.00000,-179.949,-0.017,5
152.2660,0.15208,0.97431,-0.00106,0.16040,1.00000,-179.948,-0.017,5
152.3160,0.14458,0.97436,-0.00107,0.15290,1.00000,-179.948,-0.017,5
152.3660,0.13708,0.97440,-0.00107,0.14540,1.00000,-179.948,-0.017,5
152.4160,0.12957,0.97445,-0.00108,0.13790,1.00000,-179.947,-0.017,5
152.4660,0.12207,0.97449,-0.00109,0.13040,1.00000,-179.947,-0.017,5
152.5160,0.11456,0.97452,-0.00109,0.12290,1.00000,-179.947,-0.017,5
152.5660,0.10705,0.97455,-0.00110,0.11540,1.00000,-179.947,-0.017,5
152.6160,0.09954,0.97458,-0.00110,0.10790,1.00000,-179.946,-0.017,5
152.6660,0.09203,0.97460,-0.00111,0.10040,1.00000,-179.946,-0.017,5
152.7160,0.08453,0.97463,-0.00111,0.09290,1.00000,-179.946,-0.017,5
152.7660,0.07703,0.97467,-0.00111,0.08540,1.00000,-179.946,-0.017,5
152.8160,0.06952,0.97470,-0.00112,0.07790,1.00000,-179.946,-0.017,5
152.8660,0.06202,0.97473,-0.00112,0.07040,1.00000,-179.946,-0.017,5
152.9160,0.05452,0.97477,-0.00112,0.06290,1.00000,-179.946,-0.017,5
152.9660,0.04702,0.97482,-0.00113,0.05540,1.00000,-179.946,-0.017,5
153.0160,0.03952,0.97485,-0.00113,0.04790,1.00000,-179.945,-0.018,5
153.0660,0.03202,0.97488,-0.00113,0.04040,1.00000,-179.945,-0.018,5
153.1160,0.02452,0.97491,-0.00113,0.03290,1.00000,-179.945,-0.018,5
153.1660,0.01701,0.97493,-0.00114,0.02540,1.00000,-179.945,-0.018,5
153.2160,0.00951,0.97494,-0.00114,0.01790,1.00000,-179.945,-0.018,5
153.2660,0.00201,0.97496,-0.00114,0.01040,1.00000,-179.945,-0.018,5
153.3160,-0.00549,0.97498,-0.00114,0.00290,1.00000,-179.945,-0.018,5
153.3660,-0.01293,0.97493,-0.00114,0.00000,0.99540,-179.936,-0.017,5
153.4160,-0.01945,0.97410,-0.00114,0.00000,0.98790,-179.770,0.000,5
153.4660,-0.02487,0.97237,-0.00114,0.00000,0.98040,-179.227,0.005,5
153.5160,-0.02926,0.96980,-0.00114,0.00000,0.97290,-178.267,0.002,5
153.5660,-0.03269,0.96650,-0.00114,0.00000,0.96540,-176.949,-0.001,5
153.6160,-0.03525,0.96252,-0.00114,0.00000,0.95790,-175.336,-0.004,5
153.6660,-0.03701,0.95798,-0.00114,0.00000,0.95040,-173.478,-0.005,5
153.7160,-0.03808,0.95291,-0.00114,0.00000,0.94290,-171.419,-0.006,5
153.7660,-0.03854,0.94741,-0.00114,0.00000,0.93540,-169.191,-0.006,5
153.8160,-0.03849,0.94152,-0.00114,0.00000,0.92790,-166.824,-0.005,5
153.8660,-0.03803,0.93530,-0.00114,0.00000,0.92040,-164.341,-0.005,5
153.9160,-0.03722,0.92878,-0.00114,0.00000,0.91290,-161.762,-0.004,5
153.9660,-0.03616,0.92200,-0.00114,0.00000,0.90540,-159.103,-0.002,5
154.0160,-0.03491,0.91500,-0.00114,0.00000,0.89790,-156.379,-0.001,5
154.0660,-0.03353,0.90778,-0.00114,0.00000,0.89040,-153.601,0.000,5
154.1160,-0.03207,0.90039,-0.00114,0.00000,0.88290,-150.779,0.001,5
154.1660,-0.03058,0.89283,-0.00114,0.00000,0.87540,-147.921,0.002,5
154.2160,-0.02909,0.88513,-0.00114,0.00000,0.86790,-145.034,0.003,5
154.2660,-0.02764,0.87730,-0.00114,0.00000,0.86040,-142.124,0.004,5
154.3160,-0.02625,0.86934,-0.00114,0.00000,0.85290,-139.195,0.005,5
154.3660,-0.02495,0.86125,-0.00114,0.00000,0.84540,-136.252,0.005,5
154.4160,-0.02374,0.85305,-0.00114,0.00000,0.83790,-133.297,0.005,5
154.4660,-0.02264,0.84474,-0.00114,0.00000,0.83040,-130.334,0.005,5
154.5160,-0.02166,0.83632,-0.00114,0.00000,0.82290,-127.364,0.005,5
154.5660,-0.02078,0.82783,-0.00114,0.00000,0.81540,-124.390,0.005,5
154.6160,-0.02002,0.81925,-0.00114,0.00000,0.80790,-121.411,0.004,5
154.6660,-0.01937,0.81058,-0.00114,0.00000,0.80040,-118.430,0.004,5
154.7160,-0.01882,0.80184,-0.00114,0.00000,0.79290,-115.447,0.003,5
154.7660,-0.01837,0.79302,-0.00114,0.00000,0.78540,-112.462,0.002,5
154.8160,-0.01800,0.78414,-0.00114,0.00000,0.77790,-109.477,0.001,5
154.8660,-0.01771,0.77519,-0.00114,0.00000,0.77040,-106.499,-0.000,5
154.9160,-0.01749,0.76620,-0.00114,0.00000,0.76290,-103.669,-0.001,5
154.9660,-0.01730,0.75718,-0.00114,0.00000,0.75540,-101.240,-0.002,5
155.0160,-0.01713,0.74814,-0.00114,0.00000,0.74790,-99.240,-0.003,5
155.0660,-0.01696,0.73911,-0.00114,0.00000,0.74040,-97.595,-0.004,5
155.1160,-0.01679,0.73010,-0.00114,0.00000,0.73290,-96.241,-0.004,5
155.1660,-0.01661,0.72113,-0.00114,0.00000,0.72540,-95.127,-0.005,5
155.2160,-0.01640,0.71222,-0.00114,0.00000,0.71790,-94.209,-0.006,5
155.2660,-0.01618,0.70338,-0.00114,0.00000,0.71040,-93.455,-0.006,5
155.3160,-0.01593,0.69461,-0.00114,0.00000,0.70290,-92.833,-0.006,5
155.3660,-0.01567,0.68592,-0.00114,0.00000,0.69540,-92.322,-0.007,5
155.4160,-0.01539,0.67731,-0.00114,0.00000,0.68790,-91.902,-0.007,5
155.4660,-0.01511,0.66877,-0.00114,0.00000,0.68040,-91.556,-0.007,5
155.5160,-0.01481,0.66032,-0.00114,0.00000,0.67290,-91.271,-0.007,5
155.5660,-0.01451,0.65195,-0.00114,0.00000,0.66540,-91.037,-0.007,5
155.6160,-0.01420,0.64366,-0.00114,0.00000,0.65790,-90.844,-0.007,5
155.6660,-0.01388,0.63546,-0.00114,0.00000,0.65040,-90.686,-0.007,5
155.7160,-0.01356,0.62734,-0.00114,0.00000,0.64290,-90.555,-0.007,5
155.7660,-0.01324,0.61929,-0.00114,0.00000,0.63540,-90.448,-0.007,5
155.8160,-0.01292,0.61132,-0.00114,0.00000,0.62790,-90.360,-0.007,5
155.8660,-0.01260,0.60341,-0.00114,0.00000,0.62040,-90.287,-0.007,5
155.9160,-0.01229,0.59557,-0.00114,0.00000,0.61290,-90.228,-0.007,5
155.9660,-0.01199,0.58778,-0.00114,0.00000,0.60540,-90.179,-0.007,5
156.0160,-0.01170,0.58004,-0.00114,0.00000,0.59790,-90.138,-0.006,5
156.0660,-0.01141,0.57235,-0.00114,0.00000,0.59040,-90.105,-0.006,5
156.1160,-0.01114,0.56470,-0.00114,0.00000,0.58290,-90.078,-0.006,5
156.1660,-0.01087,0.55710,-0.00114,0.00000,0.57540,-90.056,-0.006,5
156.2160,-0.01062,0.54953,-0.00114,0.00000,0.56790,-90.037,-0.006,5
156.2660,-0.01038,0.54199,-0.00114,0.00000,0.56040,-90.022,-0.005,5
156.3160,-0.01015,0.53447,-0.00114,0.00000,0.55290,-90.010,-0.005,5
156.3660,-0.00993,0.52698,-0.00114,0.00000,0.54540,-90.000,-0.005,5
156.4160,-0.00974,0.51950,-0.00114,0.00000,0.53790,-89.992,-0.005,5
156.4660,-0.00954,0.51205,-0.00114,0.00000,0.53040,-89.985,-0.005,5
156.5160,-0.00936,0.50461,-0.00114,0.00000,0.52290,-89.979,-0.004,5
156.5660,-0.00919,0.49719,-0.00114,0.00000,0.51540,-89.975,-0.004,5
156.6160,-0.00903,0.48977,-0.00114,0.00000,0.50790,-89.971,-0.004,5
156.6660,-0.00888,0.48237,-0.00114,0.00000,0.50040,-89.968,-0.004,5
156.7160,-0.00874,0.47497,-0.00114,0.00000,0.49290,-89.966,-0.004,5
156.7660,-0.00861,0.46758,-0.00114,0.00000,0.48540,-89.964,-0.004,5
156.8160,-0.00849,0.46019,-0.00114,0.00000,0.47790,-89.963,-0.004,5
156.8660,-0.00837,0.45281,-0.00114,0.00000,0.47040,-89.962,-0.003,5
156.9160,-0.00827,0.44542,-0.00114,0.00000,0.46290,-89.961,-0.003,5
156.9660,-0.00818,0.43802,-0.00114,0.00000,0.45540,-89.960,-0.003,5
157.0160,-0.00811,0.43061,-0.00114,0.00000,0.44790,-89.960,-0.003,5
157.0660,-0.00804,0.42319,-0.00114,0.00000,0.44040,-89.959,-0.003,5
157.1160,-0.00798,0.41578,-0.00114,0.00000,0.43290,-89.959,-0.003,5
157.1660,-0.00792,0.40837,-0.00114,0.00000,0.42540,-89.959,-0.003,5
157.2160,-0.00787,0.40095,-0.00114,0.00000,0.41790,-89.959,-0.003,5
157.2660,-0.00782,0.39354,-0.00114,0.00000,0.41040,-89.959,-0.003,5
157.3160,-0.00777,0.38612,-0.00114,0.00000,0.40290,-89.959,-0.003,5
157.3660,-0.00773,0.37869,-0.00114,0.00000,0.39540,-89.959,-0.003,5
157.4160,-0.00770,0.37127,-0.00114,0.00000,0.38790,-89.959,-0.003,5
157.4660,-0.00766,0.36384,-0.00114,0.00000,0.38040,-89.959,-0.003,5
157.5160,-0.00764,0.35640,-0.00114,0.00000,0.37290,-89.959,-0.003,5
157.5660,-0.00762,0.34895,-0.00114,0.00000,0.36540,-89.960,-0.003,5
157.6160,-0.00760,0.34149,-0.00114,0.00000,0.35790,-89.960,-0.003,5
157.6660,-0.00758,0.33404,-0.00114,0.00000,0.35040,-89.960,-0.003,5
157.7160,-0.00757,0.32657,-0.00114,0.00000,0.34290,-89.960,-0.003,5
157.7660,-0.00756,0.31910,-0.00114,0.00000,0.33540,-89.960,-0.003,5
157.8160,-0.00756,0.31163,-0.00114,0.00000,0.32790,-89.960,-0.003,5
157.8660,-0.00755,0.30416,-0.00114,0.00000,0.32040,-89.960,-0.003,5
157.9160,-0.00755,0.29668,-0.00114,0.00000,0.31290,-89.960,-0.003,5
157.9660,-0.00755,0.28920,-0.00114,0.00000,0.30540,-89.961,-0.003,5
158.0160,-0.00755,0.28171,-0.00114,0.00000,0.29790,-89.961,-0.003,5
158.0660,-0.00756,0.27421,-0.00114,0.00000,0.29040,-89.961,-0.003,5
158.1160,-0.00756,0.26672,-0.00114,0.00000,0.28290,-89.961,-0.003,5
158.1660,-0.00757,0.25922,-0.00114,0.00000,0.27540,-89.961,-0.003,5
158.2160,-0.00758,0.25172,-0.00114,0.00000,0.26790,-89.961,-0.003,5
158.2660,-0.00758,0.24422,-0.00114,0.00000,0.26040,-89.961,-0.003,5
158.3160,-0.00759,0.23672,-0.00114,0.00000,0.25290,-89.961,-0.003,5
158.3660,-0.00760,0.22921,-0.00114,0.00000,0.24540,-89.961,-0.003,5
158.4160,-0.00761,0.22171,-0.00114,0.00000,0.23790,-89.961,-0.003,5
158.4660,-0.00761,0.21421,-0.00114,0.00000,0.23040,-89.961,-0.003,5
158.5160,-0.00762,0.20671,-0.00114,0.00000,0.22290,-89.961,-0.003,5
158.5660,-0.00762,0.19922,-0.00114,0.00000,0.21540,-89.961,-0.003,5
158.6160,-0.00763,0.19171,-0.00114,0.00000,0.20790,-89.961,-0.003,5
158.6660,-0.00764,0.18419,-0.00114,0.00000,0.20040,-89.961,-0.003,5
158.7160,-0.00765,0.17669,-0.00114,0.00000,0.19290,-89.961,-0.003,5
158.7660,-0.00765,0.16918,-0.00114,0.00000,0.18540,-89.961,-0.003,5
158.8160,-0.00766,0.16168,-0.00114,0.00000,0.17790,-89.961,-0.003,5
158.8660,-0.00767,0.15416,-0.00114,0.00000,0.17040,-89.961,-0.003,5
158.9160,-0.00768,0.14665,-0.00114,0.00000,0.16290,-89.961,-0.003,5
158.9660,-0.00769,0.13914,-0.00114,0.00000,0.15540,-89.961,-0.003,5
159.0160,-0.00771,0.13162,-0.00114,0.00000,0.14790,-89.961,-0.003,5
159.0660,-0.00772,0.12410,-0.00114,0.00000,0.14040,-89.961,-0.003,5
159.1160,-0.00774,0.11658,-0.00114,0.00000,0.13290,-89.960,-0.003,5
159.1660,-0.00775,0.10906,-0.00114,0.00000,0.12540,-89.960,-0.003,5
159.2160,-0.00776,0.10155,-0.00114,0.00000,0.11790,-89.960,-0.003,5
159.2660,-0.00777,0.09404,-0.00114,0.00000,0.11040,-89.960,-0.003,5
159.3160,-0.00778,0.08653,-0.00114,0.00000,0.10290,-89.960,-0.003,5
159.3660,-0.00778,0.07903,-0.00114,0.00000,0.09540,-89.960,-0.003,5
159.4160,-0.00778,0.07154,-0.00114,0.00000,0.08790,-89.960,-0.003,5
159.4660,-0.00778,0.06404,-0.00114,0.00000,0.08040,-89.960,-0.003,5
159.5160,-0.00777,0.05655,-0.00114,0.00000,0.07290,-89.960,-0.003,5
159.5660,-0.00776,0.04907,-0.00114,0.00000,0.06540,-89.960,-0.003,5
159.6160,-0.00775,0.04159,-0.00114,0.00000,0.05790,-89.960,-0.003,5
159.6660,-0.00774,0.03410,-0.00114,0.00000,0.05040,-89.960,-0.003,5
159.7160,-0.00774,0.02660,-0.00114,0.00000,0.04290,-89.960,-0.003,5
159.7660,-0.00775,0.01910,-0.00114,0.00000,0.03540,-89.960,-0.003,5
159.8160,-0.00775,0.01159,-0.00114,0.00000,0.02790,-89.960,-0.003,5
159.8660,-0.00776,0.00409,-0.00114,0.00000,0.02040,-89.960,-0.003,5
159.9160,-0.00776,-0.00342,-0.00114,0.00000,0.01290,-89.960,-0.003,5
159.9660,-0.00776,-0.01092,-0.00114,0.00000,0.00540,-89.960,-0.003,5
160.0160,-0.00770,-0.01836,-0.00114,0.00210,0.00000,-89.958,-0.002,6
160.0660,-0.00688,-0.02490,-0.00114,0.00960,0.00000,-89.896,0.014,6
160.1160,-0.00517,-0.03040,-0.00114,0.01710,0.00000,-89.492,0.019,6
160.1660,-0.00264,-0.03497,-0.00114,0.02460,0.00000,-88.648,0.016,6
160.2160,0.00062,-0.03869,-0.00114,0.03210,0.00000,-87.419,0.013,6
160.2660,0.00452,-0.04166,-0.00113,0.03960,0.00000,-85.871,0.010,6
160.3160,0.00898,-0.04398,-0.00113,0.04710,0.00000,-84.060,0.009,6
160.3660,0.01393,-0.04575,-0.00113,0.05460,0.00000,-82.033,0.008,6
160.4160,0.01932,-0.04704,-0.00113,0.06210,0.00000,-79.828,0.007,6
160.4660,0.02509,-0.04795,-0.00113,0.06960,0.00000,-77.476,0.006,6
160.5160,0.03119,-0.04856,-0.00113,0.07710,0.00000,-75.005,0.006,6
160.5660,0.03760,-0.04892,-0.00113,0.08460,0.00000,-72.435,0.006,6
160.6160,0.04428,-0.04909,-0.00113,0.09210,0.00000,-69.784,0.006,6
160.6660,0.05122,-0.04913,-0.00113,0.09960,0.00000,-67.069,0.006,6
160.7160,0.05837,-0.04912,-0.00113,0.10710,0.00000,-64.301,0.006,6
160.7660,0.06574,-0.04907,-0.00113,0.11460,0.00000,-61.490,0.005,6
160.8160,0.07331,-0.04902,-0.00113,0.12210,0.00000,-58.646,0.005,6
160.8660,0.08109,-0.04899,-0.00113,0.12960,0.00000,-55.776,0.004,6
160.9160,0.08907,-0.04899,-0.00113,0.13710,0.00000,-52.884,0.003,6
160.9660,0.09727,-0.04903,-0.00113,0.14460,0.00000,-49.977,0.002,6
161.0160,0.10566,-0.04914,-0.00113,0.15210,0.00000,-47.057,0.001,6
161.0660,0.11427,-0.04928,-0.00113,0.15960,0.00000,-44.128,-0.001,6
161.1160,0.12308,-0.04947,-0.00113,0.16710,0.00000,-41.192,-0.003,6
161.1660,0.13208,-0.04970,-0.00113,0.17460,0.00000,-38.251,-0.005,6
161.2160,0.14127,-0.04994,-0.00113,0.18210,0.00000,-35.306,-0.007,6
161.2660,0.15063,-0.05017,-0.00114,0.18960,0.00000,-32.357,-0.009,6
161.3160,0.16016,-0.05035,-0.00114,0.19710,0.00000,-29.406,-0.012,6
161.3660,0.16983,-0.05050,-0.00114,0.20460,0.00000,-26.453,-0.014,6
161.4160,0.17962,-0.05056,-0.00114,0.21210,0.00000,-23.498,-0.017,6
161.4660,0.18951,-0.05053,-0.00114,0.21960,0.00000,-20.541,-0.020,6
161.5160,0.19946,-0.05041,-0.00114,0.22710,0.00000,-17.582,-0.022,6
161.5660,0.20945,-0.05016,-0.00114,0.23460,0.00000,-14.659,-0.025,6
161.6160,0.21944,-0.04975,-0.00114,0.24210,0.00000,-12.109,-0.028,6
161.6660,0.22935,-0.04920,-0.00114,0.24960,0.00000,-10.009,-0.030,6
161.7160,0.23914,-0.04853,-0.00114,0.25710,0.00000,-8.286,-0.032,6
161.7660,0.24878,-0.04774,-0.00113,0.26460,0.00000,-6.868,-0.034,6
161.8160,0.25824,-0.04687,-0.00113,0.27210,0.00000,-5.702,-0.036,6
161.8660,0.26751,-0.04592,-0.00113,0.27960,0.00000,-4.743,-0.037,6
161.9160,0.27659,-0.04494,-0.00113,0.28710,0.00000,-3.953,-0.038,6
161.9660,0.28547,-0.04394,-0.00113,0.29460,0.00000,-3.304,-0.039,6
162.0160,0.29417,-0.04290,-0.00113,0.30210,0.00000,-2.769,-0.040,6
162.0660,0.30270,-0.04187,-0.00113,0.30960,0.00000,-2.330,-0.041,6
162.1160,0.31105,-0.04085,-0.00113,0.31710,0.00000,-1.967,-0.041,6
162.1660,0.31925,-0.03985,-0.00113,0.32460,0.00000,-1.669,-0.041,6
162.2160,0.32730,-0.03888,-0.00113,0.33210,0.00000,-1.424,-0.041,6
162.2660,0.33522,-0.03793,-0.00113,0.33960,0.00000,-1.222,-0.041,6
162.3160,0.34303,-0.03702,-0.00113,0.34710,0.00000,-1.055,-0.041,6
162.3660,0.35073,-0.03615,-0.00113,0.35460,0.00000,-0.918,-0.041,6
162.4160,0.35834,-0.03532,-0.00113,0.36210,0.00000,-0.805,-0.041,6
162.4660,0.36586,-0.03454,-0.00113,0.36960,0.00000,-0.711,-0.041,6
162.5160,0.37332,-0.03379,-0.00112,0.37710,0.00000,-0.634,-0.041,6
162.5660,0.38072,-0.03307,-0.00112,0.38460,0.00000,-0.571,-0.040,6
162.6160,0.38807,-0.03238,-0.00112,0.39210,0.00000,-0.518,-0.040,6
162.6660,0.39538,-0.03174,-0.00112,0.39960,0.00000,-0.475,-0.040,6
162.7160,0.40266,-0.03113,-0.00112,0.40710,0.00000,-0.439,-0.040,6
162.7660,0.40991,-0.03057,-0.00112,0.41460,0.00000,-0.410,-0.039,6
162.8160,0.41714,-0.03005,-0.00112,0.42210,0.00000,-0.385,-0.039,6
162.8660,0.42435,-0.02956,-0.00112,0.42960,0.00000,-0.365,-0.039,6
162.9160,0.43156,-0.02910,-0.00112,0.43710,0.00000,-0.349,-0.039,6
162.9660,0.43876,-0.02868,-0.00112,0.44460,0.00000,-0.335,-0.038,6
163.0160,0.44596,-0.02828,-0.00112,0.45210,0.00000,-0.324,-0.038,6
163.0660,0.45317,-0.02790,-0.00113,0.45960,0.00000,-0.314,-0.038,6
163.1160,0.46038,-0.02755,-0.00113,0.46710,0.00000,-0.307,-0.038,6
163.1660,0.46760,-0.02724,-0.00113,0.47460,0.00000,-0.300,-0.038,6
163.2160,0.47483,-0.02696,-0.00113,0.48210,0.00000,-0.295,-0.038,6
163.2660,0.48206,-0.02670,-0.00113,0.48960,0.00000,-0.291,-0.038,6
163.3160,0.48931,-0.02647,-0.00113,0.49710,0.00000,-0.287,-0.037,6
163.3660,0.49656,-0.02627,-0.00113,0.50460,0.00000,-0.284,-0.037,6
163.4160,0.50383,-0.02609,-0.00113,0.51210,0.00000,-0.282,-0.037,6
163.4660,0.51111,-0.02593,-0.00113,0.51960,0.00000,-0.281,-0.037,6
163.5160,0.51841,-0.02578,-0.00113,0.52710,0.00000,-0.279,-0.037,6
163.5660,0.52572,-0.02566,-0.00113,0.53460,0.00000,-0.278,-0.037,6
163.6160,0.53304,-0.02555,-0.00113,0.54210,0.00000,-0.277,-0.037,6
163.6660,0.54037,-0.02544,-0.00113,0.54960,0.00000,-0.276,-0.037,6
163.7160,0.54773,-0.02534,-0.00113,0.55710,0.00000,-0.276,-0.037,6
163.7660,0.55509,-0.02526,-0.00113,0.56460,0.00000,-0.275,-0.037,6
163.8160,0.56246,-0.02518,-0.00113,0.57210,0.00000,-0.275,-0.037,6
163.8660,0.56985,-0.02511,-0.00113,0.57960,0.00000,-0.275,-0.037,6
163.9160,0.57725,-0.02505,-0.00113,0.58710,0.00000,-0.274,-0.037,6
163.9660,0.58466,-0.02499,-0.00113,0.59460,0.00000,-0.274,-0.037,6
164.0160,0.59208,-0.02495,-0.00113,0.60210,0.00000,-0.274,-0.037,6
164.0660,0.59951,-0.02491,-0.00113,0.60960,0.00000,-0.274,-0.037,6
164.1160,0.60695,-0.02487,-0.00113,0.61710,0.00000,-0.274,-0.037,6
164.1660,0.61439,-0.02485,-0.00113,0.62460,0.00000,-0.274,-0.038,6
164.2160,0.62184,-0.02483,-0.00113,0.63210,0.00000,-0.274,-0.038,6
164.2660,0.62930,-0.02481,-0.00113,0.63960,0.00000,-0.274,-0.038,6
164.3160,0.63677,-0.02478,-0.00113,0.64710,0.00000,-0.274,-0.038,6
164.3660,0.64424,-0.02475,-0.00113,0.65460,0.00000,-0.273,-0.038,6
164.4160,0.65172,-0.02472,-0.00113,0.66210,0.00000,-0.273,-0.038,6
164.4660,0.65921,-0.02469,-0.00113,0.66960,0.00000,-0.273,-0.038,6
164.5160,0.66669,-0.02467,-0.00113,0.67710,0.00000,-0.273,-0.038,6
164.5660,0.67419,-0.02465,-0.00113,0.68460,0.00000,-0.273,-0.038,6
164.6160,0.68168,-0.02464,-0.00113,0.69210,0.00000,-0.273,-0.038,6
164.6660,0.68917,-0.02465,-0.00113,0.69960,0.00000,-0.273,-0.038,6
164.7160,0.69667,-0.02465,-0.00113,0.70710,0.00000,-0.273,-0.038,6
164.7660,0.70417,-0.02464,-0.00113,0.71460,0.00000,-0.272,-0.038,6
164.8160,0.71167,-0.02463,-0.00113,0.72210,0.00000,-0.272,-0.038,6
164.8660,0.71918,-0.02461,-0.00113,0.72960,0.00000,-0.272,-0.038,6
164.9160,0.72669,-0.02459,-0.00113,0.73710,0.00000,-0.272,-0.038,6
164.9660,0.73419,-0.02459,-0.00113,0.74460,0.00000,-0.272,-0.038,6
165.0160,0.74170,-0.02459,-0.00113,0.75210,0.00000,-0.272,-0.038,6
165.0660,0.74921,-0.02459,-0.00113,0.75960,0.00000,-0.272,-0.038,6
165.1160,0.75671,-0.02459,-0.00113,0.76710,0.00000,-0.271,-0.038,6
165.1660,0.76422,-0.02460,-0.00113,0.77460,0.00000,-0.271,-0.038,6
165.2160,0.77173,-0.02459,-0.00113,0.78210,0.00000,-0.271,-0.038,6
165.2660,0.77924,-0.02459,-0.00113,0.78960,0.00000,-0.271,-0.038,6
165.3160,0.78675,-0.02458,-0.00113,0.79710,0.00000,-0.271,-0.038,6
165.3660,0.79426,-0.02458,-0.00113,0.80460,0.00000,-0.271,-0.038,6
165.4160,0.80177,-0.02457,-0.00113,0.81210,0.00000,-0.271,-0.038,6
165.4660,0.80928,-0.02457,-0.00113,0.81960,0.00000,-0.271,-0.038,6
165.5160,0.81679,-0.02458,-0.00113,0.82710,0.00000,-0.270,-0.038,6
165.5660,0.82430,-0.02458,-0.00113,0.83460,0.00000,-0.270,-0.038,6
165.6160,0.83180,-0.02459,-0.00113,0.84210,0.00000,-0.270,-0.038,6
165.6660,0.83931,-0.02459,-0.00113,0.84960,0.00000,-0.270,-0.038,6
165.7160,0.84682,-0.02460,-0.00113,0.85710,0.00000,-0.270,-0.038,6
165.7660,0.85432,-0.02461,-0.00113,0.86460,0.00000,-0.270,-0.038,6
165.8160,0.86182,-0.02463,-0.00113,0.87210,0.00000,-0.270,-0.038,6
165.8660,0.86933,-0.02464,-0.00113,0.87960,0.00000,-0.270,-0.038,6
165.9160,0.87683,-0.02463,-0.00113,0.88710,0.00000,-0.270,-0.038,6
165.9660,0.88434,-0.02463,-0.00113,0.89460,0.00000,-0.270,-0.038,6
166.0160,0.89184,-0.02463,-0.00113,0.90210,0.00000,-0.270,-0.038,6
166.0660,0.89934,-0.02464,-0.00113,0.90960,0.00000,-0.270,-0.038,6
166.1160,0.90684,-0.02466,-0.00113,0.91710,0.00000,-0.270,-0.038,6
166.1660,0.91434,-0.02468,-0.00113,0.92460,0.00000,-0.270,-0.038,6
166.2160,0.92184,-0.02469,-0.00113,0.93210,0.00000,-0.270,-0.038,6
166.2660,0.92934,-0.02471,-0.00113,0.93960,0.00000,-0.270,-0.038,6
166.3160,0.93684,-0.02475,-0.00113,0.94710,0.00000,-0.270,-0.038,6
166.3660,0.94433,-0.02479,-0.00113,0.95460,0.00000,-0.270,-0.038,6
166.4160,0.95182,-0.02483,-0.00113,0.96210,0.00000,-0.271,-0.038,6
166.4660,0.95931,-0.02488,-0.00113,0.96960,0.00000,-0.271,-0.038,6
166.5160,0.96680,-0.02493,-0.00113,0.97710,0.00000,-0.271,-0.038,6
166.5660,0.97428,-0.02498,-0.00113,0.98460,0.00000,-0.272,-0.038,6
166.6160,0.98177,-0.02503,-0.00113,0.99210,0.00000,-0.272,-0.038,6
166.6660,0.98926,-0.02507,-0.00113,0.99960,0.00000,-0.272,-0.038,6
166.7160,0.99669,-0.02503,-0.00113,1.00000,0.00710,-0.255,-0.037,6
166.7660,1.00320,-0.02418,-0.00113,1.00000,0.01460,0.068,-0.020,6
166.8160,1.00867,-0.02238,-0.00113,1.00000,0.02210,0.763,-0.015,6
166.8660,1.01322,-0.01970,-0.00113,1.00000,0.02960,1.843,-0.018,6
166.9160,1.01696,-0.01623,-0.00112,1.00000,0.03710,3.266,-0.021,6
166.9660,1.02001,-0.01202,-0.00112,1.00000,0.04460,4.972,-0.024,6
167.0160,1.02244,-0.00717,-0.00112,1.00000,0.05210,6.909,-0.025,6
167.0660,1.02435,-0.00173,-0.00112,1.00000,0.05960,9.037,-0.026,6
167.1160,1.02581,0.00424,-0.00112,1.00000,0.06710,11.322,-0.027,6
167.1660,1.02689,0.01070,-0.00112,1.00000,0.07460,13.734,-0.028,6
167.2160,1.02765,0.01760,-0.00112,1.00000,0.08210,16.253,-0.028,6
167.2660,1.02814,0.02492,-0.00112,1.00000,0.08960,18.858,-0.028,6
167.3160,1.02839,0.03260,-0.00112,1.00000,0.09710,21.533,-0.028,6
167.3660,1.02844,0.04062,-0.00113,1.00000,0.10460,24.267,-0.029,6
167.4160,1.02832,0.04894,-0.00113,1.00000,0.11210,27.048,-0.029,6
167.4660,1.02803,0.05754,-0.00113,1.00000,0.11960,29.867,-0.030,6
167.5160,1.02759,0.06641,-0.00113,1.00000,0.12710,32.718,-0.031,6
167.5660,1.02701,0.07549,-0.00113,1.00000,0.13460,35.595,-0.032,6
