t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.4160,0.55960,1.04319,0.00669,0.58790,1.00000,179.852,-0.150,8
229.4660,0.55134,1.04569,0.00650,0.58040,1.00000,179.876,-0.143,8
229.5160,0.54310,1.04817,0.00632,0.57290,1.00000,179.895,-0.136,8
229.5660,0.53488,1.05059,0.00612,0.56540,1.00000,179.911,-0.130,8
229.6160,0.52668,1.05297,0.00592,0.55790,1.00000,179.925,-0.123,8
229.6660,0.51849,1.05530,0.00572,0.55040,1.00000,179.936,-0.117,8
229.7160,0.51032,1.05756,0.00551,0.54290,1.00000,179.947,-0.110,8
229.7660,0.50217,1.05977,0.00529,0.53540,1.00000,179.956,-0.104,8
229.8160,0.49404,1.06191,0.00506,0.52790,1.00000,179.965,-0.098,8
229.8660,0.48593,1.06399,0.00483,0.52040,1.00000,179.973,-0.092,8
229.9160,0.47784,1.06600,0.00459,0.51290,1.00000,179.981,-0.086,8
229.9660,0.46977,1.06794,0.00435,0.50540,1.00000,179.990,-0.080,8
230.0160,0.46173,1.06982,0.00409,0.49790,1.00000,179.999,-0.075,8
230.0660,0.45375,1.07148,0.00383,0.49040,1.00000,-179.980,-0.067,8
230.1160,0.44642,1.07145,0.00356,0.48290,1.00000,-179.757,-0.029,8
230.1660,0.43917,1.07205,0.00333,0.47540,1.00000,-179.590,-0.027,8
230.2160,0.43183,1.07296,0.00309,0.46790,1.00000,-179.601,-0.030,8
230.2660,0.42442,1.07393,0.00283,0.46040,1.00000,-179.653,-0.027,8
230.3160,0.41696,1.07495,0.00256,0.45290,1.00000,-179.694,-0.024,8
230.3660,0.40946,1.07599,0.00227,0.44540,1.00000,-179.724,-0.021,8
230.4160,0.40191,1.07706,0.00196,0.43790,1.00000,-179.746,-0.018,8
230.4660,0.39434,1.07814,0.00164,0.43040,1.00000,-179.762,-0.015,8
230.5160,0.38675,1.07922,0.00131,0.42290,1.00000,-179.772,-0.012,8
230.5660,0.37916,1.08030,0.00096,0.41540,1.00000,-179.778,-0.009,8
230.6160,0.37156,1.08135,0.00059,0.40790,1.00000,-179.780,-0.007,8
230.6660,0.36397,1.08239,0.00021,0.40040,1.00000,-179.779,-0.004,8
230.7160,0.35640,1.08339,-0.00018,0.39290,1.00000,-179.776,-0.002,8
230.7660,0.34884,1.08435,-0.00059,0.38540,1.00000,-179.770,0.000,8
230.8160,0.34132,1.08526,-0.00101,0.37790,1.00000,-179.763,0.003,8
230.8660,0.33382,1.08612,-0.00144,0.37040,1.00000,-179.754,0.004,8
230.9160,0.32637,1.08693,-0.00189,0.36290,1.00000,-179.744,0.006,8
230.9660,0.31896,1.08767,-0.00235,0.35540,1.00000,-179.733,0.008,8
231.0160,0.31160,1.08835,-0.00282,0.34790,1.00000,-179.721,0.009,8
231.0660,0.30429,1.08895,-0.00330,0.34040,1.00000,-179.709,0.010,8
231.1160,0.29703,1.08948,-0.00380,0.33290,1.00000,-179.696,0.011,8
231.1660,0.28984,1.08993,-0.00430,0.32540,1.00000,-179.684,0.011,8
231.2160,0.28271,1.09029,-0.00481,0.31790,1.00000,-179.672,0.012,8
231.2660,0.27564,1.09056,-0.00534,0.31040,1.00000,-179.660,0.012,8
231.3160,0.26864,1.09075,-0.00587,0.30290,1.00000,-179.648,0.011,8
231.3660,0.26171,1.09084,-0.00640,0.29540,1.00000,-179.637,0.011,8
231.4160,0.25485,1.09083,-0.00695,0.28790,1.00000,-179.626,0.010,8
231.4660,0.24807,1.09072,-0.00750,0.28040,1.00000,-179.616,0.009,8
231.5160,0.24136,1.09051,-0.00805,0.27290,1.00000,-179.607,0.008,8
231.5660,0.23473,1.09020,-0.00861,0.26540,1.00000,-179.599,0.006,8
231.6160,0.22818,1.08977,-0.00917,0.25790,1.00000,-179.592,0.005,8
231.6660,0.22170,1.08924,-0.00973,0.25040,1.00000,-179.587,0.003,8
231.7160,0.21531,1.08860,-0.01029,0.24290,1.00000,-179.582,0.001,8
231.7660,0.20899,1.08784,-0.01085,0.23540,1.00000,-179.579,-0.002,8
231.8160,0.20276,1.08697,-0.01140,0.22790,1.00000,-179.577,-0.004,8
231.8660,0.19661,1.08599,-0.01196,0.22040,1.00000,-179.577,-0.007,8
231.9160,0.19053,1.08489,-0.01250,0.21290,1.00000,-179.579,-0.010,8
231.9660,0.18454,1.08367,-0.01304,0.20540,1.00000,-179.582,-0.013,8
232.0160,0.17862,1.08233,-0.01357,0.19790,1.00000,-179.586,-0.016,8
232.0660,0.17278,1.08088,-0.01409,0.19040,1.00000,-179.592,-0.019,8
232.1160,0.16701,1.07930,-0.01460,0.18290,1.00000,-179.600,-0.023,8
232.1660,0.16132,1.07761,-0.01510,0.17540,1.00000,-179.610,-0.026,8
232.2160,0.15570,1.07580,-0.01559,0.16790,1.00000,-179.621,-0.029,8
232.2660,0.15015,1.07387,-0.01606,0.16040,1.00000,-179.634,-0.032,8
232.3160,0.14466,1.07183,-0.01651,0.15290,1.00000,-179.648,-0.035,8
232.3660,0.13923,1.06967,-0.01694,0.14540,1.00000,-179.664,-0.037,8
232.4160,0.13387,1.06739,-0.01736,0.13790,1.00000,-179.682,-0.040,8
232.4660,0.12855,1.06501,-0.01776,0.13040,1.00000,-179.701,-0.042,8
232.5160,0.12329,1.06252,-0.01814,0.12290,1.00000,-179.722,-0.044,8
232.5660,0.11806,1.05992,-0.01849,0.11540,1.00000,-179.744,-0.045,8
232.6160,0.11288,1.05721,-0.01883,0.10790,1.00000,-179.767,-0.047,8
232.6660,0.10773,1.05440,-0.01914,0.10040,1.00000,-179.792,-0.047,8
232.7160,0.10262,1.05150,-0.01942,0.09290,1.00000,-179.817,-0.048,8
232.7660,0.09753,1.04850,-0.01969,0.08540,1.00000,-179.844,-0.047,8
232.8160,0.09246,1.04542,-0.01993,0.07790,1.00000,-179.871,-0.047,8
232.8660,0.08741,1.04224,-0.02014,0.07040,1.00000,-179.900,-0.045,8
232.9160,0.08239,1.03899,-0.02032,0.06290,1.00000,-179.928,-0.043,8
232.9660,0.07737,1.03566,-0.02048,0.05540,1.00000,-179.957,-0.041,8
233.0160,0.07237,1.03227,-0.02062,0.04790,1.00000,-179.986,-0.038,8
233.0660,0.06736,1.02899,-0.02072,0.04040,1.00000,179.904,-0.035,8
233.1160,0.06215,1.02771,-0.02080,0.03290,1.00000,178.579,-0.056,8
233.1660,0.05712,1.02566,-0.02083,0.02540,1.00000,178.238,-0.060,8
233.2160,0.05214,1.02312,-0.02082,0.01790,1.00000,178.441,-0.045,8
233.2660,0.04715,1.02037,-0.02079,0.01040,1.00000,178.670,-0.032,8
233.3160,0.04216,1.01743,-0.02074,0.00290,1.00000,178.865,-0.022,8
233.3660,0.03723,1.01424,-0.02066,0.00000,0.99540,179.031,-0.011,8
233.4160,0.03324,1.01013,-0.02056,0.00000,0.98790,179.363,0.009,8
233.4660,0.03030,1.00497,-0.02043,0.00000,0.98040,-179.971,0.025,8
233.5160,0.02834,0.99906,-0.02028,0.00000,0.97290,-178.852,0.103,8
233.5660,0.02797,0.99485,-0.02014,0.00000,0.96540,-176.439,1.214,8
233.6160,0.02833,0.99021,-0.01975,0.00000,0.95790,-174.484,1.828,8
233.6660,0.02913,0.98441,-0.01941,0.00000,0.95040,-172.712,1.837,8
233.7160,0.03037,0.97751,-0.01909,0.00000,0.94290,-170.775,1.656,8
233.7660,0.03199,0.96959,-0.01876,0.00000,0.93540,-168.664,1.460,8
233.8160,0.03395,0.96074,-0.01840,0.00000,0.92790,-166.397,1.289,8
233.8660,0.03622,0.95105,-0.01803,0.00000,0.92040,-164.000,1.143,8
233.9160,0.03877,0.94059,-0.01764,0.00000,0.91290,-161.496,1.018,8
233.9660,0.04160,0.92946,-0.01722,0.00000,0.90540,-158.903,0.910,8
234.0160,0.04468,0.91773,-0.01679,0.00000,0.89790,-156.237,0.818,8
234.0660,0.04803,0.90550,-0.01635,0.00000,0.89040,-153.511,0.740,8
234.1160,0.05161,0.89285,-0.01588,0.00000,0.88290,-150.735,0.672,8
234.1660,0.05544,0.87987,-0.01540,0.00000,0.87540,-147.917,0.614,8
234.2160,0.05949,0.86665,-0.01491,0.00000,0.86790,-145.063,0.564,8
234.2660,0.06373,0.85328,-0.01440,0.00000,0.86040,-142.180,0.520,8
234.3160,0.06816,0.83986,-0.01388,0.00000,0.85290,-139.271,0.482,8
234.3660,0.07273,0.82646,-0.01335,0.00000,0.84540,-136.341,0.448,8
234.4160,0.07742,0.81316,-0.01281,0.00000,0.83790,-133.394,0.418,8
234.4660,0.08219,0.80001,-0.01225,0.00000,0.83040,-130.432,0.390,8
234.5160,0.08703,0.78708,-0.01169,0.00000,0.82290,-127.460,0.364,8
234.5660,0.09188,0.77441,-0.01112,0.00000,0.81540,-124.479,0.339,8
234.6160,0.09672,0.76205,-0.01054,0.00000,0.80790,-121.494,0.315,8
234.6660,0.10152,0.75002,-0.00995,0.00000,0.80040,-118.507,0.292,8
234.7160,0.10625,0.73836,-0.00936,0.00000,0.79290,-115.521,0.269,8
234.7660,0.11088,0.72710,-0.00877,0.00000,0.78540,-112.538,0.246,8
234.8160,0.11538,0.71624,-0.00817,0.00000,0.77790,-109.561,0.223,8
234.8660,0.11972,0.70583,-0.00757,0.00000,0.77040,-106.599,0.200,8
234.9160,0.12386,0.69584,-0.00697,0.00000,0.76290,-103.793,0.177,8
234.9660,0.12778,0.68626,-0.00637,0.00000,0.75540,-101.396,0.153,8
235.0160,0.13145,0.67703,-0.00577,0.00000,0.74790,-99.435,0.130,8
235.0660,0.13486,0.66811,-0.00518,0.00000,0.74040,-97.838,0.107,8
235.1160,0.13801,0.65947,-0.00459,0.00000,0.73290,-96.540,0.086,8
235.1660,0.14092,0.65106,-0.00400,0.00000,0.72540,-95.487,0.066,8
235.2160,0.14358,0.64285,-0.00342,0.00000,0.71790,-94.636,0.048,8
235.2660,0.14603,0.63480,-0.00285,0.00000,0.71040,-93.950,0.031,8
235.3160,0.14827,0.62688,-0.00228,0.00000,0.70290,-93.401,0.015,8
235.3660,0.15031,0.61907,-0.00172,0.00000,0.69540,-92.962,0.001,8
235.4160,0.15217,0.61135,-0.00117,0.00000,0.68790,-92.614,-0.011,8
235.4660,0.15385,0.60369,-0.00063,0.00000,0.68040,-92.341,-0.022,8
235.5160,0.15539,0.59608,-0.00009,0.00000,0.67290,-92.127,-0.032,8
235.5660,0.15677,0.58850,0.00043,0.00000,0.66540,-91.963,-0.040,8
235.6160,0.15801,0.58095,0.00095,0.00000,0.65790,-91.838,-0.047,8
235.6660,0.15912,0.57342,0.00145,0.00000,0.65040,-91.746,-0.053,8
235.7160,0.16010,0.56591,0.00195,0.00000,0.64290,-91.679,-0.058,8
235.7660,0.16097,0.55840,0.00244,0.00000,0.63540,-91.632,-0.062,8
235.8160,0.16171,0.55090,0.00292,0.00000,0.62790,-91.603,-0.065,8
235.8660,0.16235,0.54341,0.00339,0.00000,0.62040,-91.586,-0.066,8
235.9160,0.16287,0.53592,0.00385,0.00000,0.61290,-91.580,-0.067,8
235.9660,0.16329,0.52844,0.00431,0.00000,0.60540,-91.582,-0.067,8
236.0160,0.16360,0.52098,0.00475,0.00000,0.59790,-91.590,-0.067,8
236.0660,0.16381,0.51352,0.00519,0.00000,0.59040,-91.602,-0.066,8
236.1160,0.16392,0.50609,0.00562,0.00000,0.58290,-91.618,-0.064,8
236.1660,0.16393,0.49867,0.00604,0.00000,0.57540,-91.637,-0.061,8
236.2160,0.16383,0.49128,0.00645,0.00000,0.56790,-91.656,-0.058,8
236.2660,0.16364,0.48392,0.00686,0.00000,0.56040,-91.677,-0.054,8
236.3160,0.16334,0.47660,0.00726,0.00000,0.55290,-91.698,-0.050,8
236.3660,0.16295,0.46931,0.00765,0.00000,0.54540,-91.718,-0.045,8
236.4160,0.16245,0.46206,0.00804,0.00000,0.53790,-91.738,-0.040,8
236.4660,0.16185,0.45486,0.00843,0.00000,0.53040,-91.758,-0.034,8
236.5160,0.16116,0.44772,0.00880,0.00000,0.52290,-91.775,-0.028,8
236.5660,0.16036,0.44063,0.00918,0.00000,0.51540,-91.792,-0.022,8
236.6160,0.15946,0.43360,0.00954,0.00000,0.50790,-91.807,-0.015,8
236.6660,0.15845,0.42664,0.00991,0.00000,0.50040,-91.820,-0.008,8
236.7160,0.15735,0.41974,0.01026,0.00000,0.49290,-91.831,-0.001,8
236.7660,0.15614,0.41292,0.01062,0.00000,0.48540,-91.840,0.007,8
236.8160,0.15483,0.40618,0.01097,0.00000,0.47790,-91.847,0.014,8
236.8660,0.15342,0.39952,0.01132,0.00000,0.47040,-91.852,0.022,8
236.9160,0.15190,0.39294,0.01166,0.00000,0.46290,-91.855,0.031,8
236.9660,0.15028,0.38645,0.01200,0.00000,0.45540,-91.855,0.039,8
237.0160,0.14855,0.38006,0.01233,0.00000,0.44790,-91.853,0.048,8
237.0660,0.14672,0.37375,0.01267,0.00000,0.44040,-91.848,0.057,8
237.1160,0.14478,0.36754,0.01300,0.00000,0.43290,-91.841,0.065,8
237.1660,0.14275,0.36143,0.01332,0.00000,0.42540,-91.832,0.074,8
237.2160,0.14060,0.35541,0.01365,0.00000,0.41790,-91.820,0.083,8
237.2660,0.13836,0.34949,0.01396,0.00000,0.41040,-91.806,0.092,8
237.3160,0.13601,0.34368,0.01428,0.00000,0.40290,-91.789,0.101,8
237.3660,0.13356,0.33797,0.01459,0.00000,0.39540,-91.770,0.110,8
237.4160,0.13101,0.33235,0.01489,0.00000,0.38790,-91.748,0.118,8
237.4660,0.12836,0.32684,0.01519,0.00000,0.38040,-91.724,0.127,8
237.5160,0.12562,0.32143,0.01549,0.00000,0.37290,-91.697,0.135,8
237.5660,0.12277,0.31612,0.01577,0.00000,0.36540,-91.668,0.143,8
237.6160,0.11983,0.31090,0.01605,0.00000,0.35790,-91.637,0.151,8
237.6660,0.11680,0.30579,0.01632,0.00000,0.35040,-91.603,0.158,8
237.7160,0.11367,0.30076,0.01658,0.00000,0.34290,-91.567,0.166,8
237.7660,0.11046,0.29582,0.01684,0.00000,0.33540,-91.529,0.172,8
237.8160,0.10716,0.29097,0.01708,0.00000,0.32790,-91.490,0.178,8
237.8660,0.10378,0.28620,0.01731,0.00000,0.32040,-91.448,0.184,8
237.9160,0.10031,0.28151,0.01753,0.00000,0.31290,-91.404,0.189,8
237.9660,0.09678,0.27689,0.01773,0.00000,0.30540,-91.358,0.194,8
238.0160,0.09316,0.27234,0.01792,0.00000,0.29790,-91.311,0.198,8
238.0660,0.08948,0.26785,0.01809,0.00000,0.29040,-91.262,0.202,8
238.1160,0.08574,0.26342,0.01825,0.00000,0.28290,-91.211,0.204,8
238.1660,0.08194,0.25903,0.01838,0.00000,0.27540,-91.160,0.206,8
238.2160,0.07808,0.25469,0.01850,0.00000,0.26790,-91.107,0.207,8
238.2660,0.07417,0.25038,0.01860,0.00000,0.26040,-91.053,0.208,8
238.3160,0.07022,0.24609,0.01867,0.00000,0.25290,-90.998,0.208,8
238.3660,0.06623,0.24182,0.01873,0.00000,0.24540,-90.942,0.206,8
238.4160,0.06220,0.23756,0.01875,0.00000,0.23790,-90.886,0.204,8
238.4660,0.05816,0.23330,0.01876,0.00000,0.23040,-90.829,0.201,8
238.5160,0.05409,0.22903,0.01874,0.00000,0.22290,-90.772,0.198,8
238.5660,0.05001,0.22474,0.01869,0.00000,0.21540,-90.715,0.193,8
238.6160,0.04592,0.22041,0.01861,0.00000,0.20790,-90.658,0.187,8
238.6660,0.04183,0.21605,0.01850,0.00000,0.20040,-90.601,0.181,8
238.7160,0.03776,0.21163,0.01837,0.00000,0.19290,-90.545,0.173,8
238.7660,0.03370,0.20715,0.01820,0.00000,0.18540,-90.489,0.165,8
238.8160,0.02966,0.20259,0.01801,0.00000,0.17790,-90.434,0.156,8
238.8660,0.02566,0.19795,0.01778,0.00000,0.17040,-90.380,0.146,8
238.9160,0.02169,0.19321,0.01752,0.00000,0.16290,-90.327,0.135,8
238.9660,0.01778,0.18837,0.01723,0.00000,0.15540,-90.276,0.123,8
239.0160,0.01392,0.18342,0.01691,0.00000,0.14790,-90.226,0.111,8
239.0660,0.01012,0.17835,0.01655,0.00000,0.14040,-90.178,0.098,8
239.1160,0.00640,0.17317,0.01616,0.00000,0.13290,-90.132,0.084,8
239.1660,0.00275,0.16787,0.01574,0.00000,0.12540,-90.088,0.070,8
239.2160,-0.00081,0.16246,0.01529,0.00000,0.11790,-90.047,0.055,8
239.2660,-0.00427,0.15693,0.01480,0.00000,0.11040,-90.009,0.040,8
239.3160,-0.00763,0.15128,0.01428,0.00000,0.10290,-89.973,0.025,8
239.3660,-0.01088,0.14553,0.01374,0.00000,0.09540,-89.940,0.009,8
239.4160,-0.01401,0.13967,0.01316,0.00000,0.08790,-89.910,-0.006,8
239.4660,-0.01702,0.13371,0.01255,0.00000,0.08040,-89.883,-0.022,8
239.5160,-0.01990,0.12765,0.01192,0.00000,0.07290,-89.859,-0.038,8
239.5660,-0.02264,0.12150,0.01126,0.00000,0.06540,-89.838,-0.053,8
239.6160,-0.02525,0.11526,0.01057,0.00000,0.05790,-89.820,-0.069,8
239.6660,-0.02770,0.10894,0.00986,0.00000,0.05040,-89.806,-0.084,8
239.7160,-0.03000,0.10253,0.00912,0.00000,0.04290,-89.794,-0.098,8
239.7660,-0.03215,0.09604,0.00837,0.00000,0.03540,-89.785,-0.112,8
239.8160,-0.03413,0.08948,0.00759,0.00000,0.02790,-89.780,-0.126,8
239.8660,-0.03595,0.08285,0.00679,0.00000,0.02040,-89.777,-0.139,8
239.9160,-0.03761,0.07614,0.00598,0.00000,0.01290,-89.777,-0.151,8
239.9660,-0.03909,0.06937,0.00516,0.00000,0.00540,-89.779,-0.162,8
240.0160,-0.04035,0.06259,0.00432,0.00210,0.00000,-89.775,-0.172,9
240.0660,-0.04067,0.05665,0.00347,0.00960,0.00000,-89.633,-0.172,9
240.1160,-0.03989,0.05165,0.00261,0.01710,0.00000,-89.220,-0.177,9
240.1660,-0.03806,0.04749,0.00174,0.02460,0.00000,-88.412,-0.184,9
240.2160,-0.03524,0.04406,0.00088,0.03210,0.00000,-87.223,-0.189,9
240.2660,-0.03149,0.04126,0.00000,0.03960,0.00000,-85.716,-0.192,9
240.3160,-0.02686,0.03902,-0.00086,0.04710,0.00000,-83.945,-0.193,9
240.3660,-0.02142,0.03726,-0.00173,0.05460,0.00000,-81.957,-0.193,9
240.4160,-0.01523,0.03589,-0.00259,0.06210,0.00000,-79.790,-0.192,9
240.4660,-0.00834,0.03485,-0.00344,0.06960,0.00000,-77.474,-0.190,9
240.5160,-0.00080,0.03410,-0.00428,0.07710,0.00000,-75.036,-0.188,9
240.5660,0.00732,0.03359,-0.00510,0.08460,0.00000,-72.497,-0.186,9
240.6160,0.01598,0.03328,-0.00590,0.09210,0.00000,-69.876,-0.184,9
240.6660,0.02513,0.03315,-0.00669,0.09960,0.00000,-67.187,-0.182,9
240.7160,0.03471,0.03317,-0.00745,0.10710,0.00000,-64.442,-0.179,9
240.7660,0.04467,0.03332,-0.00819,0.11460,0.00000,-61.651,-0.176,9
240.8160,0.05497,0.03361,-0.00890,0.12210,0.00000,-58.821,-0.174,9
240.8660,0.06555,0.03400,-0.00958,0.12960,0.00000,-55.961,-0.171,9
240.9160,0.07636,0.03450,-0.01022,0.13710,0.00000,-53.074,-0.167,9
240.9660,0.08735,0.03509,-0.01084,0.14460,0.00000,-50.165,-0.164,9
241.0160,0.09846,0.03576,-0.01141,0.15210,0.00000,-47.238,-0.160,9
241.0660,0.10965,0.03649,-0.01195,0.15960,0.00000,-44.295,-0.155,9
241.1160,0.12086,0.03728,-0.01245,0.16710,0.00000,-41.339,-0.150,9
241.1660,0.13206,0.03809,-0.01291,0.17460,0.00000,-38.371,-0.145,9
241.2160,0.14320,0.03892,-0.01333,0.18210,0.00000,-35.394,-0.140,9
241.2660,0.15424,0.03974,-0.01370,0.18960,0.00000,-32.409,-0.134,9
241.3160,0.16516,0.04052,-0.01403,0.19710,0.00000,-29.418,-0.128,9
241.3660,0.17593,0.04126,-0.01432,0.20460,0.00000,-26.421,-0.121,9
241.4160,0.18653,0.04193,-0.01456,0.21210,0.00000,-23.421,-0.115,9
241.4660,0.19695,0.04253,-0.01475,0.21960,0.00000,-20.418,-0.109,9
241.5160,0.20717,0.04302,-0.01490,0.22710,0.00000,-17.415,-0.102,9
241.5660,0.21720,0.04341,-0.01499,0.23460,0.00000,-14.448,-0.096,9
241.6160,0.22704,0.04368,-0.01505,0.24210,0.00000,-11.856,-0.089,9
241.6660,0.23672,0.04380,-0.01506,0.24960,0.00000,-9.716,-0.083,9
241.7160,0.24626,0.04376,-0.01502,0.25710,0.00000,-7.956,-0.078,9
241.7660,0.25567,0.04353,-0.01494,0.26460,0.00000,-6.507,-0.072,9
241.8160,0.26499,0.04313,-0.01481,0.27210,0.00000,-5.314,-0.067,9
241.8660,0.27421,0.04257,-0.01465,0.27960,0.00000,-4.332,-0.062,9
241.9160,0.28337,0.04185,-0.01444,0.28710,0.00000,-3.525,-0.058,9
241.9660,0.29245,0.04099,-0.01419,0.29460,0.00000,-2.862,-0.054,9
242.0160,0.30149,0.04001,-0.01391,0.30210,0.00000,-2.317,-0.050,9
242.0660,0.31047,0.03892,-0.01359,0.30960,0.00000,-1.870,-0.046,9
242.1160,0.31941,0.03774,-0.01324,0.31710,0.00000,-1.504,-0.043,9
242.1660,0.32830,0.03648,-0.01285,0.32460,0.00000,-1.203,-0.040,9
242.2160,0.33714,0.03517,-0.01244,0.33210,0.00000,-0.958,-0.037,9
242.2660,0.34594,0.03382,-0.01200,0.33960,0.00000,-0.757,-0.034,9
242.3160,0.35470,0.03244,-0.01154,0.34710,0.00000,-0.593,-0.032,9
242.3660,0.36341,0.03105,-0.01105,0.35460,0.00000,-0.459,-0.030,9
242.4160,0.37207,0.02965,-0.01054,0.36210,0.00000,-0.350,-0.028,9
242.4660,0.38069,0.02827,-0.01002,0.36960,0.00000,-0.262,-0.026,9
242.5160,0.38925,0.02691,-0.00949,0.37710,0.00000,-0.190,-0.025,9
242.5660,0.39776,0.02558,-0.00894,0.38460,0.00000,-0.133,-0.023,9
242.6160,0.40622,0.02428,-0.00838,0.39210,0.00000,-0.086,-0.022,9
242.6660,0.41462,0.02304,-0.00782,0.39960,0.00000,-0.049,-0.021,9
242.7160,0.42297,0.02185,-0.00725,0.40710,0.00000,-0.020,-0.020,9
242.7660,0.43126,0.02072,-0.00669,0.41460,0.00000,0.003,-0.019,9
242.8160,0.43950,0.01965,-0.00612,0.42210,0.00000,0.021,-0.018,9
242.8660,0.44768,0.01866,-0.00557,0.42960,0.00000,0.034,-0.017,9
242.9160,0.45581,0.01773,-0.00501,0.43710,0.00000,0.045,-0.017,9
242.9660,0.46389,0.01688,-0.00447,0.44460,0.00000,0.052,-0.016,9
243.0160,0.47191,0.01611,-0.00394,0.45210,0.00000,0.058,-0.015,9
243.0660,0.47988,0.01541,-0.00343,0.45960,0.00000,0.061,-0.015,9
243.1160,0.48781,0.01479,-0.00293,0.46710,0.00000,0.063,-0.014,9
243.1660,0.49569,0.01425,-0.00245,0.47460,0.00000,0.064,-0.014,9
243.2160,0.50352,0.01378,-0.00199,0.48210,0.00000,0.064,-0.013,9
243.2660,0.51132,0.01339,-0.00156,0.48960,0.00000,0.063,-0.012,9
243.3160,0.51907,0.01307,-0.00115,0.49710,0.00000,0.061,-0.012,9
243.3660,0.52679,0.01281,-0.00076,0.50460,0.00000,0.059,-0.011,9
243.4160,0.53448,0.01263,-0.00041,0.51210,0.00000,0.057,-0.011,9
243.4660,0.54213,0.01250,-0.00008,0.51960,0.00000,0.054,-0.010,9
243.5160,0.54976,0.01243,0.00022,0.52710,0.00000,0.051,-0.010,9
243.5660,0.55737,0.01241,0.00049,0.53460,0.00000,0.048,-0.009,9
243.6160,0.56496,0.01245,0.00072,0.54210,0.00000,0.045,-0.009,9
243.6660,0.57254,0.01252,0.00093,0.54960,0.00000,0.042,-0.008,9
243.7160,0.58010,0.01264,0.00110,0.55710,0.00000,0.039,-0.007,9
243.7660,0.58765,0.01279,0.00123,0.56460,0.00000,0.035,-0.007,9
243.8160,0.59520,0.01296,0.00134,0.57210,0.00000,0.032,-0.006,9
243.8660,0.60274,0.01316,0.00141,0.57960,0.00000,0.028,-0.006,9
243.9160,0.61028,0.01337,0.00145,0.58710,0.00000,0.025,-0.005,9
243.9660,0.61783,0.01360,0.00146,0.59460,0.00000,0.022,-0.005,9
244.0160,0.62538,0.01383,0.00144,0.60210,0.00000,0.018,-0.004,9
244.0660,0.63294,0.01406,0.00138,0.60960,0.00000,0.015,-0.003,9
244.1160,0.64051,0.01429,0.00130,0.61710,0.00000,0.011,-0.003,9
244.1660,0.64809,0.01451,0.00119,0.62460,0.00000,0.008,-0.002,9
244.2160,0.65569,0.01471,0.00105,0.63210,0.00000,0.004,-0.002,9
244.2660,0.66330,0.01489,0.00089,0.63960,0.00000,0.001,-0.002,9
244.3160,0.67092,0.01504,0.00070,0.64710,0.00000,-0.003,-0.001,9
244.3660,0.67857,0.01516,0.00049,0.65460,0.00000,-0.006,-0.001,9
244.4160,0.68623,0.01525,0.00026,0.66210,0.00000,-0.010,-0.001,9
244.4660,0.69391,0.01531,0.00001,0.66960,0.00000,-0.013,-0.000,9
244.5160,0.70161,0.01532,-0.00025,0.67710,0.00000,-0.017,-0.000,9
244.5660,0.70933,0.01528,-0.00053,0.68460,0.00000,-0.020,-0.000,9
244.6160,0.71707,0.01519,-0.00083,0.69210,0.00000,-0.024,-0.000,9
244.6660,0.72483,0.01506,-0.00114,0.69960,0.00000,-0.027,-0.000,9
244.7160,0.73260,0.01487,-0.00145,0.70710,0.00000,-0.031,-0.000,9
244.7660,0.74039,0.01462,-0.00178,0.71460,0.00000,-0.034,-0.001,9
244.8160,0.74820,0.01431,-0.00210,0.72210,0.00000,-0.037,-0.001,9
244.8660,0.75602,0.01395,-0.00243,0.72960,0.00000,-0.041,-0.002,9
244.9160,0.76386,0.01352,-0.00277,0.73710,0.00000,-0.044,-0.002,9
244.9660,0.77171,0.01303,-0.00310,0.74460,0.00000,-0.047,-0.003,9
245.0160,0.77957,0.01247,-0.00342,0.75210,0.00000,-0.050,-0.003,9
245.0660,0.78744,0.01186,-0.00375,0.75960,0.00000,-0.053,-0.004,9
245.1160,0.79531,0.01118,-0.00406,0.76710,0.00000,-0.055,-0.005,9
245.1660,0.80319,0.01043,-0.00437,0.77460,0.00000,-0.058,-0.006,9
245.2160,0.81108,0.00963,-0.00466,0.78210,0.00000,-0.060,-0.007,9
245.2660,0.81897,0.00876,-0.00495,0.78960,0.00000,-0.062,-0.008,9
245.3160,0.82685,0.00784,-0.00522,0.79710,0.00000,-0.064,-0.010,9
245.3660,0.83473,0.00686,-0.00547,0.80460,0.00000,-0.065,-0.011,9
245.4160,0.84261,0.00582,-0.00571,0.81210,0.00000,-0.067,-0.012,9
245.4660,0.85048,0.00473,-0.00592,0.81960,0.00000,-0.068,-0.014,9
245.5160,0.85834,0.00359,-0.00612,0.82710,0.00000,-0.068,-0.015,9
245.5660,0.86619,0.00241,-0.00630,0.83460,0.00000,-0.068,-0.017,9
245.6160,0.87402,0.00118,-0.00646,0.84210,0.00000,-0.068,-0.018,9
245.6660,0.88184,-0.00009,-0.00659,0.84960,0.00000,-0.068,-0.020,9
245.7160,0.88963,-0.00139,-0.00670,0.85710,0.00000,-0.067,-0.022,9
245.7660,0.89741,-0.00273,-0.00679,0.86460,0.00000,-0.066,-0.023,9
245.8160,0.90516,-0.00410,-0.00685,0.87210,0.00000,-0.064,-0.025,9
245.8660,0.91289,-0.00549,-0.00688,0.87960,0.00000,-0.062,-0.026,9
245.9160,0.92060,-0.00689,-0.00690,0.88710,0.00000,-0.059,-0.028,9
