t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.9160,0.05664,-0.02429,-0.00075,0.08710,0.00000,-64.226,-2.201,5
133.9660,0.06428,-0.02331,-0.00075,0.09460,0.00000,-61.353,-1.870,5
134.0160,0.07212,-0.02226,-0.00074,0.10210,0.00000,-58.454,-1.533,5
134.0660,0.08011,-0.02118,-0.00072,0.10960,0.00000,-55.532,-1.192,5
134.1160,0.08824,-0.02009,-0.00069,0.11710,0.00000,-52.589,-0.849,5
134.1660,0.09648,-0.01900,-0.00065,0.12460,0.00000,-49.628,-0.507,5
134.2160,0.10480,-0.01794,-0.00061,0.13210,0.00000,-46.649,-0.168,5
134.2660,0.11319,-0.01689,-0.00057,0.13960,0.00000,-43.653,0.166,5
134.3160,0.12162,-0.01588,-0.00052,0.14710,0.00000,-40.643,0.493,5
134.3660,0.13010,-0.01491,-0.00047,0.15460,0.00000,-37.617,0.812,5
134.4160,0.13861,-0.01397,-0.00042,0.16210,0.00000,-34.579,1.119,5
134.4660,0.14712,-0.01308,-0.00037,0.16960,0.00000,-31.528,1.414,5
134.5160,0.15563,-0.01222,-0.00032,0.17710,0.00000,-28.465,1.694,5
134.5660,0.16412,-0.01142,-0.00027,0.18460,0.00000,-25.391,1.957,5
134.6160,0.17260,-0.01065,-0.00022,0.19210,0.00000,-22.307,2.204,5
134.6660,0.18107,-0.00993,-0.00018,0.19960,0.00000,-19.213,2.431,5
134.7160,0.18951,-0.00926,-0.00014,0.20710,0.00000,-16.111,2.638,5
134.7660,0.19791,-0.00862,-0.00010,0.21460,0.00000,-13.001,2.824,5
134.8160,0.20629,-0.00803,-0.00006,0.22210,0.00000,-9.884,2.989,5
134.8660,0.21464,-0.00748,-0.00003,0.22960,0.00000,-6.918,3.134,5
134.9160,0.22296,-0.00696,-0.00000,0.23710,0.00000,-4.585,3.275,5
134.9660,0.23124,-0.00646,0.00003,0.24460,0.00000,-2.740,3.412,5
135.0160,0.23949,-0.00600,0.00005,0.25210,0.00000,-1.255,3.542,5
135.0660,0.24771,-0.00555,0.00007,0.25960,0.00000,-0.044,3.664,5
135.1160,0.25589,-0.00512,0.00009,0.26710,0.00000,0.950,3.778,5
135.1660,0.26405,-0.00471,0.00011,0.27460,0.00000,1.768,3.882,5
135.2160,0.27217,-0.00432,0.00013,0.28210,0.00000,2.443,3.975,5
135.2660,0.28025,-0.00395,0.00014,0.28960,0.00000,2.997,4.057,5
135.3160,0.28829,-0.00360,0.00015,0.29710,0.00000,3.449,4.127,5
135.3660,0.29630,-0.00326,0.00016,0.30460,0.00000,3.814,4.185,5
135.4160,0.30428,-0.00294,0.00017,0.31210,0.00000,4.105,4.229,5
135.4660,0.31223,-0.00263,0.00018,0.31960,0.00000,4.332,4.260,5
135.5160,0.32016,-0.00235,0.00018,0.32710,0.00000,4.504,4.277,5
135.5660,0.32805,-0.00207,0.00019,0.33460,0.00000,4.628,4.281,5
135.6160,0.33591,-0.00181,0.00019,0.34210,0.00000,4.711,4.270,5
135.6660,0.34374,-0.00157,0.00019,0.34960,0.00000,4.759,4.245,5
135.7160,0.35154,-0.00134,0.00018,0.35710,0.00000,4.777,4.206,5
135.7660,0.35932,-0.00113,0.00018,0.36460,0.00000,4.769,4.152,5
135.8160,0.36709,-0.00093,0.00017,0.37210,0.00000,4.741,4.084,5
135.8660,0.37484,-0.00074,0.00017,0.37960,0.00000,4.694,4.003,5
135.9160,0.38258,-0.00056,0.00016,0.38710,0.00000,4.633,3.908,5
135.9660,0.39031,-0.00040,0.00015,0.39460,0.00000,4.560,3.801,5
136.0160,0.39802,-0.00025,0.00014,0.40210,0.00000,4.477,3.680,5
136.0660,0.40571,-0.00011,0.00013,0.40960,0.00000,4.388,3.548,5
136.1160,0.41339,0.00002,0.00012,0.41710,0.00000,4.293,3.405,5
136.1660,0.42105,0.00014,0.00010,0.42460,0.00000,4.194,3.251,5
136.2160,0.42869,0.00025,0.00009,0.43210,0.00000,4.093,3.088,5
136.2660,0.43632,0.00035,0.00007,0.43960,0.00000,3.990,2.915,5
136.3160,0.44396,0.00044,0.00006,0.44710,0.00000,3.886,2.734,5
136.3660,0.45159,0.00052,0.00004,0.45460,0.00000,3.782,2.546,5
136.4160,0.45921,0.00059,0.00003,0.46210,0.00000,3.680,2.351,5
136.4660,0.46683,0.00066,0.00001,0.46960,0.00000,3.578,2.150,5
136.5160,0.47444,0.00072,-0.00001,0.47710,0.00000,3.478,1.944,5
136.5660,0.48205,0.00077,-0.00002,0.48460,0.00000,3.379,1.735,5
136.6160,0.48965,0.00082,-0.00004,0.49210,0.00000,3.283,1.522,5
136.6660,0.49725,0.00086,-0.00005,0.49960,0.00000,3.188,1.307,5
136.7160,0.50484,0.00089,-0.00007,0.50710,0.00000,3.096,1.090,5
136.7660,0.51243,0.00092,-0.00008,0.51460,0.00000,3.006,0.873,5
136.8160,0.52001,0.00094,-0.00009,0.52210,0.00000,2.918,0.656,5
136.8660,0.52759,0.00097,-0.00011,0.52960,0.00000,2.832,0.440,5
136.9160,0.53518,0.00098,-0.00012,0.53710,0.00000,2.749,0.225,5
136.9660,0.54276,0.00099,-0.00013,0.54460,0.00000,2.667,0.014,5
137.0160,0.55033,0.00100,-0.00014,0.55210,0.00000,2.588,-0.195,5
137.0660,0.55790,0.00101,-0.00015,0.55960,0.00000,2.510,-0.399,5
137.1160,0.56546,0.00101,-0.00016,0.56710,0.00000,2.435,-0.599,5
137.1660,0.57301,0.00102,-0.00017,0.57460,0.00000,2.361,-0.793,5
137.2160,0.58057,0.00101,-0.00018,0.58210,0.00000,2.289,-0.982,5
137.2660,0.58812,0.00101,-0.00018,0.58960,0.00000,2.219,-1.164,5
137.3160,0.59567,0.00101,-0.00019,0.59710,0.00000,2.151,-1.339,5
137.3660,0.60323,0.00100,-0.00019,0.60460,0.00000,2.084,-1.506,5
137.4160,0.61077,0.00099,-0.00019,0.61210,0.00000,2.019,-1.665,5
137.4660,0.61832,0.00098,-0.00020,0.61960,0.00000,1.956,-1.816,5
137.5160,0.62585,0.00097,-0.00020,0.62710,0.00000,1.894,-1.958,5
137.5660,0.63339,0.00096,-0.00020,0.63460,0.00000,1.833,-2.090,5
137.6160,0.64093,0.00095,-0.00020,0.64210,0.00000,1.775,-2.213,5
137.6660,0.64846,0.00094,-0.00020,0.64960,0.00000,1.718,-2.325,5
137.7160,0.65599,0.00093,-0.00019,0.65710,0.00000,1.662,-2.428,5
137.7660,0.66352,0.00091,-0.00019,0.66460,0.00000,1.609,-2.519,5
137.8160,0.67106,0.00090,-0.00018,0.67210,0.00000,1.556,-2.600,5
137.8660,0.67859,0.00088,-0.00018,0.67960,0.00000,1.506,-2.670,5
137.9160,0.68613,0.00087,-0.00017,0.68710,0.00000,1.457,-2.729,5
137.9660,0.69366,0.00085,-0.00017,0.69460,0.00000,1.409,-2.777,5
138.0160,0.70119,0.00084,-0.00016,0.70210,0.00000,1.363,-2.813,5
138.0660,0.70871,0.00082,-0.00015,0.70960,0.00000,1.319,-2.839,5
138.1160,0.71624,0.00081,-0.00014,0.71710,0.00000,1.277,-2.852,5
138.1660,0.72376,0.00079,-0.00013,0.72460,0.00000,1.236,-2.855,5
138.2160,0.73129,0.00078,-0.00012,0.73210,0.00000,1.196,-2.846,5
138.2660,0.73881,0.00076,-0.00011,0.73960,0.00000,1.158,-2.826,5
138.3160,0.74632,0.00075,-0.00010,0.74710,0.00000,1.122,-2.795,5
138.3660,0.75384,0.00073,-0.00009,0.75460,0.00000,1.087,-2.753,5
138.4160,0.76135,0.00072,-0.00007,0.76210,0.00000,1.054,-2.701,5
138.4660,0.76887,0.00070,-0.00006,0.76960,0.00000,1.022,-2.638,5
138.5160,0.77639,0.00069,-0.00005,0.77710,0.00000,0.991,-2.565,5
138.5660,0.78392,0.00067,-0.00003,0.78460,0.00000,0.961,-2.483,5
138.6160,0.79143,0.00066,-0.00002,0.79210,0.00000,0.933,-2.391,5
138.6660,0.79895,0.00065,-0.00001,0.79960,0.00000,0.906,-2.291,5
138.7160,0.80646,0.00063,0.00001,0.80710,0.00000,0.880,-2.183,5
138.7660,0.81397,0.00062,0.00002,0.81460,0.00000,0.855,-2.066,5
138.8160,0.82148,0.00061,0.00003,0.82210,0.00000,0.831,-1.943,5
138.8660,0.82898,0.00059,0.00005,0.82960,0.00000,0.808,-1.812,5
138.9160,0.83649,0.00058,0.00006,0.83710,0.00000,0.785,-1.676,5
138.9660,0.84399,0.00057,0.00007,0.84460,0.00000,0.764,-1.534,5
139.0160,0.85150,0.00056,0.00008,0.85210,0.00000,0.743,-1.387,5
139.0660,0.85900,0.00054,0.00010,0.85960,0.00000,0.722,-1.236,5
139.1160,0.86649,0.00053,0.00011,0.86710,0.00000,0.702,-1.081,5
139.1660,0.87399,0.00052,0.00012,0.87460,0.00000,0.683,-0.923,5
139.2160,0.88149,0.00051,0.00013,0.88210,0.00000,0.664,-0.763,5
139.2660,0.88900,0.00050,0.00014,0.88960,0.00000,0.645,-0.601,5
139.3160,0.89652,0.00049,0.00015,0.89710,0.00000,0.627,-0.438,5
139.3660,0.90405,0.00048,0.00016,0.90460,0.00000,0.609,-0.274,5
139.4160,0.91157,0.00047,0.00016,0.91210,0.00000,0.591,-0.110,5
139.4660,0.91910,0.00045,0.00017,0.91960,0.00000,0.573,0.053,5
139.5160,0.92662,0.00044,0.00018,0.92710,0.00000,0.556,0.215,5
139.5660,0.93415,0.00043,0.00019,0.93460,0.00000,0.539,0.375,5
139.6160,0.94167,0.00042,0.00019,0.94210,0.00000,0.522,0.533,5
139.6660,0.94919,0.00041,0.00020,0.94960,0.00000,0.506,0.688,5
139.7160,0.95671,0.00041,0.00020,0.95710,0.00000,0.490,0.839,5
139.7660,0.96422,0.00040,0.00020,0.96460,0.00000,0.474,0.986,5
139.8160,0.97174,0.00039,0.00021,0.97210,0.00000,0.458,1.129,5
139.8660,0.97926,0.00038,0.00021,0.97960,0.00000,0.442,1.267,5
139.9160,0.98679,0.00037,0.00021,0.98710,0.00000,0.427,1.400,5
139.9660,0.99430,0.00036,0.00021,0.99460,0.00000,0.413,1.527,5
140.0160,1.00181,0.00042,0.00021,1.00000,0.00210,0.426,1.648,5
140.0660,1.00899,0.00151,0.00019,1.00000,0.00960,1.031,1.765,5
140.1160,1.01500,0.00376,0.00017,1.00000,0.01710,2.299,1.879,5
140.1660,1.01948,0.00698,0.00017,1.00000,0.02460,4.066,1.989,5
140.2160,1.02272,0.01103,0.00018,1.00000,0.03210,6.197,2.094,5
140.2660,1.02502,0.01579,0.00019,1.00000,0.03960,8.588,2.193,5
140.3160,1.02659,0.02114,0.00021,1.00000,0.04710,11.164,2.285,5
140.3660,1.02763,0.02700,0.00023,1.00000,0.05460,13.871,2.368,5
140.4160,1.02828,0.03330,0.00024,1.00000,0.06210,16.673,2.442,5
140.4660,1.02865,0.03999,0.00025,1.00000,0.06960,19.542,2.505,5
140.5160,1.02884,0.04702,0.00025,1.00000,0.07710,22.461,2.557,5
140.5660,1.02889,0.05435,0.00024,1.00000,0.08460,25.415,2.597,5
140.6160,1.02885,0.06195,0.00023,1.00000,0.09210,28.395,2.624,5
140.6660,1.02875,0.06980,0.00020,1.00000,0.09960,31.393,2.637,5
140.7160,1.02859,0.07787,0.00017,1.00000,0.10710,34.405,2.637,5
140.7660,1.02839,0.08613,0.00013,1.00000,0.11460,37.424,2.622,5
140.8160,1.02818,0.09457,0.00009,1.00000,0.12210,40.449,2.593,5
140.8660,1.02794,0.10318,0.00004,1.00000,0.12960,43.476,2.550,5
140.9160,1.02769,0.11192,-0.00001,1.00000,0.13710,46.505,2.492,5
140.9660,1.02741,0.12079,-0.00006,1.00000,0.14460,49.533,2.419,5
141.0160,1.02710,0.12978,-0.00012,1.00000,0.15210,52.559,2.332,5
141.0660,1.02675,0.13886,-0.00017,1.00000,0.15960,55.584,2.232,5
141.1160,1.02636,0.14802,-0.00022,1.00000,0.16710,58.607,2.119,5
141.1660,1.02592,0.15725,-0.00027,1.00000,0.17460,61.627,1.993,5
141.2160,1.02540,0.16653,-0.00032,1.00000,0.18210,64.645,1.855,5
141.2660,1.02480,0.17583,-0.00036,1.00000,0.18960,67.662,1.707,5
141.3160,1.02412,0.18515,-0.00039,1.00000,0.19710,70.678,1.548,5
141.3660,1.02334,0.19446,-0.00042,1.00000,0.20460,73.694,1.381,5
141.4160,1.02247,0.20375,-0.00043,1.00000,0.21210,76.710,1.207,5
141.4660,1.02152,0.21299,-0.00044,1.00000,0.21960,79.728,1.025,5
141.5160,1.02049,0.22218,-0.00045,1.00000,0.22710,82.721,0.840,5
141.5660,1.01937,0.23126,-0.00044,1.00000,0.23460,85.171,0.660,5
141.6160,1.01821,0.24019,-0.00042,1.00000,0.24210,87.066,0.487,5
141.6660,1.01701,0.24894,-0.00040,1.00000,0.24960,88.559,0.318,5
141.7160,1.01581,0.25752,-0.00037,1.00000,0.25710,89.750,0.153,5
141.7660,1.01463,0.26593,-0.00034,1.00000,0.26460,90.706,-0.010,5
141.8160,1.01347,0.27417,-0.00030,1.00000,0.27210,91.478,-0.172,5
141.8660,1.01236,0.28228,-0.00026,1.00000,0.27960,92.099,-0.332,5
141.9160,1.01130,0.29026,-0.00022,1.00000,0.28710,92.599,-0.491,5
141.9660,1.01029,0.29812,-0.00017,1.00000,0.29460,92.998,-0.648,5
142.0160,1.00934,0.30589,-0.00013,1.00000,0.30210,93.313,-0.804,5
142.0660,1.00845,0.31358,-0.00009,1.00000,0.30960,93.558,-0.957,5
142.1160,1.00762,0.32120,-0.00004,1.00000,0.31710,93.744,-1.108,5
142.1660,1.00684,0.32877,0.00000,1.00000,0.32460,93.880,-1.256,5
142.2160,1.00611,0.33628,0.00004,1.00000,0.33210,93.975,-1.400,5
142.2660,1.00543,0.34376,0.00008,1.00000,0.33960,94.036,-1.542,5
142.3160,1.00482,0.35120,0.00012,1.00000,0.34710,94.066,-1.679,5
142.3660,1.00425,0.35862,0.00015,1.00000,0.35460,94.073,-1.811,5
142.4160,1.00372,0.36602,0.00019,1.00000,0.36210,94.059,-1.939,5
142.4660,1.00325,0.37340,0.00022,1.00000,0.36960,94.028,-2.062,5
142.5160,1.00281,0.38077,0.00024,1.00000,0.37710,93.984,-2.179,5
142.5660,1.00241,0.38814,0.00027,1.00000,0.38460,93.929,-2.290,5
142.6160,1.00204,0.39550,0.00029,1.00000,0.39210,93.864,-2.395,5
142.6660,1.00171,0.40286,0.00031,1.00000,0.39960,93.793,-2.494,5
142.7160,1.00141,0.41022,0.00033,1.00000,0.40710,93.717,-2.585,5
142.7660,1.00113,0.41758,0.00035,1.00000,0.41460,93.637,-2.670,5
142.8160,1.00087,0.42494,0.00036,1.00000,0.42210,93.553,-2.748,5
142.8660,1.00064,0.43231,0.00037,1.00000,0.42960,93.468,-2.818,5
142.9160,1.00042,0.43968,0.00038,1.00000,0.43710,93.382,-2.880,5
142.9660,1.00024,0.44705,0.00038,1.00000,0.44460,93.296,-2.935,5
143.0160,1.00007,0.45443,0.00038,1.00000,0.45210,93.209,-2.982,5
143.0660,0.99993,0.46182,0.00038,1.00000,0.45960,93.123,-3.022,5
143.1160,0.99979,0.46921,0.00038,1.00000,0.46710,93.038,-3.053,5
143.1660,0.99967,0.47661,0.00037,1.00000,0.47460,92.954,-3.077,5
143.2160,0.99956,0.48401,0.00037,1.00000,0.48210,92.871,-3.092,5
143.2660,0.99947,0.49142,0.00036,1.00000,0.48960,92.790,-3.100,5
143.3160,0.99938,0.49883,0.00035,1.00000,0.49710,92.710,-3.100,5
143.3660,0.99929,0.50625,0.00033,1.00000,0.50460,92.633,-3.093,5
143.4160,0.99921,0.51368,0.00032,1.00000,0.51210,92.557,-3.078,5
143.4660,0.99915,0.52111,0.00030,1.00000,0.51960,92.483,-3.055,5
143.5160,0.99910,0.52854,0.00028,1.00000,0.52710,92.411,-3.026,5
143.5660,0.99906,0.53598,0.00026,1.00000,0.53460,92.341,-2.989,5
143.6160,0.99903,0.54342,0.00024,1.00000,0.54210,92.273,-2.945,5
143.6660,0.99901,0.55087,0.00022,1.00000,0.54960,92.207,-2.896,5
143.7160,0.99900,0.55832,0.00020,1.00000,0.55710,92.142,-2.840,5
143.7660,0.99898,0.56578,0.00017,1.00000,0.56460,92.080,-2.778,5
143.8160,0.99896,0.57324,0.00015,1.00000,0.57210,92.020,-2.710,5
143.8660,0.99894,0.58070,0.00012,1.00000,0.57960,91.961,-2.637,5
143.9160,0.99891,0.58816,0.00010,1.00000,0.58710,91.905,-2.560,5
143.9660,0.99889,0.59563,0.00007,1.00000,0.59460,91.850,-2.477,5
144.0160,0.99887,0.60310,0.00004,1.00000,0.60210,91.797,-2.391,5
144.0660,0.99886,0.61057,0.00001,1.00000,0.60960,91.746,-2.301,5
144.1160,0.99886,0.61804,-0.00001,1.00000,0.61710,91.696,-2.208,5
144.1660,0.99886,0.62552,-0.00004,1.00000,0.62460,91.648,-2.111,5
144.2160,0.99889,0.63300,-0.00007,1.00000,0.63210,91.602,-2.012,5
144.2660,0.99892,0.64048,-0.00010,1.00000,0.63960,91.556,-1.911,5
144.3160,0.99895,0.64796,-0.00012,1.00000,0.64710,91.513,-1.808,5
144.3660,0.99898,0.65544,-0.00015,1.00000,0.65460,91.470,-1.704,5
144.4160,0.99901,0.66293,-0.00018,1.00000,0.66210,91.429,-1.598,5
144.4660,0.99904,0.67041,-0.00020,1.00000,0.66960,91.388,-1.492,5
144.5160,0.99906,0.67790,-0.00023,1.00000,0.67710,91.349,-1.385,5
144.5660,0.99906,0.68538,-0.00025,1.00000,0.68460,91.311,-1.279,5
144.6160,0.99908,0.69287,-0.00027,1.00000,0.69210,91.274,-1.173,5
144.6660,0.99910,0.70036,-0.00030,1.00000,0.69960,91.238,-1.068,5
144.7160,0.99910,0.70784,-0.00032,1.00000,0.70710,91.203,-0.964,5
144.7660,0.99912,0.71533,-0.00033,1.00000,0.71460,91.169,-0.861,5
144.8160,0.99914,0.72282,-0.00035,1.00000,0.72210,91.136,-0.760,5
144.8660,0.99917,0.73031,-0.00037,1.00000,0.72960,91.103,-0.661,5
144.9160,0.99918,0.73780,-0.00038,1.00000,0.73710,91.072,-0.564,5
144.9660,0.99921,0.74529,-0.00040,1.00000,0.74460,91.041,-0.469,5
145.0160,0.99922,0.75278,-0.00041,1.00000,0.75210,91.011,-0.378,5
145.0660,0.99924,0.76027,-0.00042,1.00000,0.75960,90.981,-0.289,5
145.1160,0.99926,0.76777,-0.00043,1.00000,0.76710,90.952,-0.203,5
145.1660,0.99928,0.77526,-0.00044,1.00000,0.77460,90.924,-0.121,5
145.2160,0.99929,0.78275,-0.00044,1.00000,0.78210,90.897,-0.042,5
145.2660,0.99931,0.79024,-0.00045,1.00000,0.78960,90.870,0.033,5
145.3160,0.99934,0.79773,-0.00045,1.00000,0.79710,90.844,0.104,5
145.3660,0.99940,0.80523,-0.00045,1.00000,0.80460,90.818,0.171,5
145.4160,0.99946,0.81272,-0.00045,1.00000,0.81210,90.793,0.235,5
145.4660,0.99953,0.82021,-0.00045,1.00000,0.81960,90.768,0.294,5
145.5160,0.99958,0.82770,-0.00044,1.00000,0.82710,90.744,0.349,5
145.5660,0.99962,0.83520,-0.00044,1.00000,0.83460,90.720,0.399,5
145.6160,0.99967,0.84269,-0.00043,1.00000,0.84210,90.696,0.446,5
145.6660,0.99971,0.85018,-0.00042,1.00000,0.84960,90.673,0.488,5
145.7160,0.99974,0.85768,-0.00041,1.00000,0.85710,90.651,0.526,5
145.7660,0.99977,0.86517,-0.00040,1.00000,0.86460,90.629,0.559,5
145.8160,0.99979,0.87266,-0.00039,1.00000,0.87210,90.608,0.588,5
145.8660,0.99981,0.88016,-0.00037,1.00000,0.87960,90.588,0.612,5
145.9160,0.99984,0.88765,-0.00036,1.00000,0.88710,90.568,0.633,5
145.9660,0.99985,0.89515,-0.00034,1.00000,0.89460,90.549,0.649,5
146.0160,0.99985,0.90264,-0.00032,1.00000,0.90210,90.531,0.660,5
146.0660,0.99986,0.91013,-0.00030,1.00000,0.90960,90.513,0.668,5
146.1160,0.99987,0.91763,-0.00028,1.00000,0.91710,90.496,0.672,5
146.1660,0.99989,0.92512,-0.00026,1.00000,0.92460,90.479,0.671,5
146.2160,0.99990,0.93262,-0.00024,1.00000,0.93210,90.464,0.667,5
146.2660,0.99992,0.94012,-0.00022,1.00000,0.93960,90.448,0.659,5
146.3160,0.99994,0.94761,-0.00019,1.00000,0.94710,90.434,0.647,5
146.3660,0.99996,0.95511,-0.00017,1.00000,0.95460,90.420,0.631,5
146.4160,0.99997,0.96260,-0.00014,1.00000,0.96210,90.406,0.613,5
146.4660,0.99996,0.97010,-0.00012,1.00000,0.96960,90.393,0.590,5
146.5160,0.99994,0.97760,-0.00009,1.00000,0.97710,90.381,0.565,5
146.5660,0.99992,0.98509,-0.00007,1.00000,0.98460,90.369,0.536,5
146.6160,0.99989,0.99259,-0.00004,1.00000,0.99210,90.358,0.505,5
146.6660,0.99988,1.00009,-0.00002,1.00000,0.99960,90.348,0.471,5
146.7160,0.99921,1.00745,0.00000,0.99290,1.00000,90.704,0.438,5
146.7660,0.99730,1.01399,0.00002,0.98540,1.00000,91.777,0.413,5
146.8160,0.99434,1.01909,0.00004,0.97790,1.00000,93.394,0.392,5
146.8660,0.99047,1.02294,0.00006,0.97040,1.00000,95.411,0.374,5
146.9160,0.98583,1.02582,0.00008,0.96290,1.00000,97.712,0.358,5
146.9660,0.98051,1.02796,0.00010,0.95540,1.00000,100.211,0.342,5
147.0160,0.97460,1.02954,0.00012,0.94790,1.00000,102.848,0.325,5
147.0660,0.96816,1.03069,0.00014,0.94040,1.00000,105.579,0.307,5
147.1160,0.96124,1.03150,0.00015,0.93290,1.00000,108.373,0.286,5
147.1660,0.95391,1.03205,0.00017,0.92540,1.00000,111.209,0.263,5
147.2160,0.94620,1.03239,0.00019,0.91790,1.00000,114.075,0.238,5
147.2660,0.93816,1.03255,0.00020,0.91040,1.00000,116.960,0.209,5
147.3160,0.92984,1.03255,0.00022,0.90290,1.00000,119.860,0.177,5
147.3660,0.92125,1.03239,0.00023,0.89540,1.00000,122.770,0.142,5
147.4160,0.91245,1.03209,0.00024,0.88790,1.00000,125.688,0.104,5
147.4660,0.90347,1.03165,0.00026,0.88040,1.00000,128.614,0.062,5
147.5160,0.89434,1.03105,0.00027,0.87290,1.00000,131.549,0.016,5
147.5660,0.88508,1.03031,0.00029,0.86540,1.00000,134.492,-0.034,5
147.6160,0.87573,1.02941,0.00030,0.85790,1.00000,137.444,-0.088,5
147.6660,0.86631,1.02836,0.00032,0.85040,1.00000,140.408,-0.146,5
147.7160,0.85688,1.02715,0.00034,0.84290,1.00000,143.385,-0.208,5
147.7660,0.84746,1.02580,0.00035,0.83540,1.00000,146.375,-0.274,5
147.8160,0.83806,1.02429,0.00037,0.82790,1.00000,149.380,-0.345,5
147.8660,0.82872,1.02265,0.00039,0.82040,1.00000,152.402,-0.420,5
147.9160,0.81947,1.02087,0.00041,0.81290,1.00000,155.442,-0.499,5
147.9660,0.81033,1.01898,0.00043,0.80540,1.00000,158.500,-0.583,5
148.0160,0.80133,1.01698,0.00044,0.79790,1.00000,161.578,-0.670,5
148.0660,0.79247,1.01490,0.00046,0.79040,1.00000,164.676,-0.762,5
148.1160,0.78376,1.01274,0.00048,0.78290,1.00000,167.794,-0.857,5
148.1660,0.77523,1.01054,0.00050,0.77540,1.00000,170.934,-0.956,5
148.2160,0.76690,1.00832,0.00051,0.76790,1.00000,173.748,-1.058,5
148.2660,0.75878,1.00614,0.00053,0.76040,1.00000,175.961,-1.162,5
148.3160,0.75085,1.00407,0.00054,0.75290,1.00000,177.751,-1.269,5
148.3660,0.74309,1.00214,0.00055,0.74540,1.00000,179.231,-1.378,5
148.4160,0.73549,1.00038,0.00056,0.73790,1.00000,-179.527,-1.491,5
148.4660,0.72801,0.99879,0.00057,0.73040,1.00000,-178.472,-1.607,5
148.5160,0.72064,0.99740,0.00057,0.72290,1.00000,-177.568,-1.726,5
148.5660,0.71334,0.99618,0.00058,0.71540,1.00000,-176.791,-1.849,5
148.6160,0.70609,0.99513,0.00058,0.70790,1.00000,-176.119,-1.974,5
148.6660,0.69889,0.99426,0.00058,0.70040,1.00000,-175.539,-2.102,5
148.7160,0.69171,0.99354,0.00059,0.69290,1.00000,-175.038,-2.233,5
148.7660,0.68454,0.99297,0.00059,0.68540,1.00000,-174.608,-2.366,5
148.8160,0.67737,0.99252,0.00059,0.67790,1.00000,-174.240,-2.502,5
148.8660,0.67020,0.99220,0.00059,0.67040,1.00000,-173.927,-2.640,5
148.9160,0.66302,0.99199,0.00058,0.66290,1.00000,-173.665,-2.781,5
148.9660,0.65583,0.99187,0.00058,0.65540,1.00000,-173.449,-2.924,5
149.0160,0.64862,0.99184,0.00058,0.64790,1.00000,-173.274,-3.069,5
149.0660,0.64139,0.99188,0.00058,0.64040,1.00000,-173.137,-3.216,5
149.1160,0.63415,0.99199,0.00058,0.63290,1.00000,-173.035,-3.365,5
149.1660,0.62688,0.99215,0.00057,0.62540,1.00000,-172.963,-3.516,5
149.2160,0.61960,0.99236,0.00057,0.61790,1.00000,-172.920,-3.668,5
149.2660,0.61229,0.99262,0.00057,0.61040,1.00000,-172.902,-3.823,5
149.3160,0.60496,0.99290,0.00056,0.60290,1.00000,-172.908,-3.980,5
149.3660,0.59761,0.99321,0.00056,0.59540,1.00000,-172.935,-4.138,5
149.4160,0.59023,0.99354,0.00055,0.58790,1.00000,-172.980,-4.298,5
149.4660,0.58283,0.99389,0.00055,0.58040,1.00000,-173.043,-4.459,5
149.5160,0.57542,0.99424,0.00054,0.57290,1.00000,-173.120,-4.623,5
149.5660,0.56799,0.99461,0.00054,0.56540,1.00000,-173.210,-4.787,5
149.6160,0.56055,0.99497,0.00053,0.55790,1.00000,-173.312,-4.954,5
149.6660,0.55311,0.99534,0.00052,0.55040,1.00000,-173.424,-5.121,5
149.7160,0.54565,0.99570,0.00051,0.54290,1.00000,-173.544,-5.291,5
149.7660,0.53819,0.99605,0.00051,0.53540,1.00000,-173.671,-5.462,5
149.8160,0.53071,0.99640,0.00050,0.52790,1.00000,-173.804,-5.634,5
149.8660,0.52323,0.99674,0.00049,0.52040,1.00000,-173.943,-5.807,5
149.9160,0.51574,0.99707,0.00048,0.51290,1.00000,-174.085,-5.982,5
149.9660,0.50825,0.99738,0.00047,0.50540,1.00000,-174.230,-6.159,5
150.0160,0.50075,0.99768,0.00046,0.49790,1.00000,-174.378,-6.337,5
150.0660,0.49325,0.99797,0.00045,0.49040,1.00000,-174.527,-6.516,5
150.1160,0.48574,0.99824,0.00044,0.48290,1.00000,-174.677,-6.696,5
150.1660,0.47824,0.99850,0.00043,0.47540,1.00000,-174.827,-6.877,5
150.2160,0.47072,0.99874,0.00042,0.46790,1.00000,-174.978,-7.060,5
150.2660,0.46321,0.99896,0.00041,0.46040,1.00000,-175.127,-7.244,5
150.3160,0.45569,0.99917,0.00040,0.45290,1.00000,-175.276,-7.429,5
150.3660,0.44817,0.99937,0.00039,0.44540,1.00000,-175.423,-7.615,5
150.4160,0.44065,0.99955,0.00038,0.43790,1.00000,-175.569,-7.802,5
150.4660,0.43313,0.99971,0.00037,0.43040,1.00000,-175.713,-7.990,5
150.5160,0.42561,0.99986,0.00036,0.42290,1.00000,-175.854,-8.178,5
150.5660,0.41809,1.00000,0.00035,0.41540,1.00000,-175.993,-8.368,5
150.6160,0.41058,1.00012,0.00034,0.40790,1.00000,-176.130,-8.558,5
150.6660,0.40306,1.00023,0.00033,0.40040,1.00000,-176.264,-8.749,5
150.7160,0.39555,1.00033,0.00032,0.39290,1.00000,-176.394,-8.941,5
