t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
229.2160,0.61413,1.00267,0.00017,0.61790,1.00000,-175.578,-1.730,8
229.2660,0.60673,1.00232,0.00019,0.61040,1.00000,-175.651,-1.830,8
229.3160,0.59933,1.00201,0.00022,0.60290,1.00000,-175.732,-1.923,8
229.3660,0.59195,1.00172,0.00024,0.59540,1.00000,-175.819,-2.010,8
229.4160,0.58456,1.00146,0.00026,0.58790,1.00000,-175.911,-2.091,8
229.4660,0.57717,1.00123,0.00028,0.58040,1.00000,-176.006,-2.165,8
229.5160,0.56978,1.00101,0.00029,0.57290,1.00000,-176.104,-2.232,8
229.5660,0.56240,1.00082,0.00030,0.56540,1.00000,-176.203,-2.292,8
229.6160,0.55501,1.00064,0.00031,0.55790,1.00000,-176.302,-2.344,8
229.6660,0.54761,1.00048,0.00032,0.55040,1.00000,-176.401,-2.390,8
229.7160,0.54022,1.00034,0.00033,0.54290,1.00000,-176.500,-2.427,8
229.7660,0.53282,1.00020,0.00033,0.53540,1.00000,-176.598,-2.457,8
229.8160,0.52542,1.00009,0.00033,0.52790,1.00000,-176.694,-2.480,8
229.8660,0.51801,1.00000,0.00033,0.52040,1.00000,-176.789,-2.495,8
229.9160,0.51059,0.99992,0.00033,0.51290,1.00000,-176.882,-2.502,8
229.9660,0.50317,0.99984,0.00033,0.50540,1.00000,-176.973,-2.502,8
230.0160,0.49575,0.99977,0.00032,0.49790,1.00000,-177.062,-2.495,8
230.0660,0.48833,0.99970,0.00031,0.49040,1.00000,-177.149,-2.480,8
230.1160,0.48090,0.99966,0.00030,0.48290,1.00000,-177.233,-2.459,8
230.1660,0.47346,0.99963,0.00029,0.47540,1.00000,-177.315,-2.430,8
230.2160,0.46602,0.99961,0.00028,0.46790,1.00000,-177.395,-2.395,8
230.2660,0.45858,0.99959,0.00026,0.46040,1.00000,-177.472,-2.353,8
230.3160,0.45113,0.99957,0.00025,0.45290,1.00000,-177.547,-2.306,8
230.3660,0.44369,0.99955,0.00023,0.44540,1.00000,-177.620,-2.252,8
230.4160,0.43624,0.99953,0.00021,0.43790,1.00000,-177.690,-2.193,8
230.4660,0.42878,0.99952,0.00019,0.43040,1.00000,-177.758,-2.128,8
230.5160,0.42133,0.99951,0.00017,0.42290,1.00000,-177.824,-2.058,8
230.5660,0.41387,0.99950,0.00015,0.41540,1.00000,-177.888,-1.984,8
230.6160,0.40641,0.99947,0.00013,0.40790,1.00000,-177.950,-1.906,8
230.6660,0.39895,0.99946,0.00011,0.40040,1.00000,-178.009,-1.823,8
230.7160,0.39148,0.99946,0.00009,0.39290,1.00000,-178.067,-1.738,8
230.7660,0.38402,0.99945,0.00007,0.38540,1.00000,-178.123,-1.649,8
230.8160,0.37655,0.99945,0.00004,0.37790,1.00000,-178.177,-1.557,8
230.8660,0.36908,0.99945,0.00002,0.37040,1.00000,-178.229,-1.463,8
230.9160,0.36161,0.99944,-0.00000,0.36290,1.00000,-178.279,-1.367,8
230.9660,0.35413,0.99944,-0.00003,0.35540,1.00000,-178.328,-1.269,8
231.0160,0.34666,0.99945,-0.00005,0.34790,1.00000,-178.376,-1.170,8
231.0660,0.33918,0.99945,-0.00007,0.34040,1.00000,-178.422,-1.071,8
231.1160,0.33170,0.99947,-0.00009,0.33290,1.00000,-178.466,-0.971,8
231.1660,0.32422,0.99950,-0.00012,0.32540,1.00000,-178.510,-0.870,8
231.2160,0.31674,0.99953,-0.00014,0.31790,1.00000,-178.552,-0.770,8
231.2660,0.30925,0.99957,-0.00016,0.31040,1.00000,-178.593,-0.671,8
231.3160,0.30177,0.99958,-0.00018,0.30290,1.00000,-178.633,-0.572,8
231.3660,0.29429,0.99959,-0.00020,0.29540,1.00000,-178.672,-0.475,8
231.4160,0.28681,0.99961,-0.00021,0.28790,1.00000,-178.710,-0.380,8
231.4660,0.27932,0.99963,-0.00023,0.28040,1.00000,-178.747,-0.286,8
231.5160,0.27184,0.99964,-0.00025,0.27290,1.00000,-178.783,-0.194,8
231.5660,0.26435,0.99966,-0.00026,0.26540,1.00000,-178.818,-0.105,8
231.6160,0.25687,0.99968,-0.00027,0.25790,1.00000,-178.852,-0.018,8
231.6660,0.24938,0.99971,-0.00029,0.25040,1.00000,-178.886,0.065,8
231.7160,0.24190,0.99973,-0.00030,0.24290,1.00000,-178.919,0.146,8
231.7660,0.23441,0.99975,-0.00031,0.23540,1.00000,-178.951,0.223,8
231.8160,0.22692,0.99978,-0.00031,0.22790,1.00000,-178.982,0.297,8
231.8660,0.21943,0.99982,-0.00032,0.22040,1.00000,-179.012,0.366,8
231.9160,0.21194,0.99988,-0.00033,0.21290,1.00000,-179.042,0.433,8
231.9660,0.20445,0.99992,-0.00033,0.20540,1.00000,-179.071,0.495,8
232.0160,0.19696,0.99996,-0.00033,0.19790,1.00000,-179.100,0.552,8
232.0660,0.18947,0.99999,-0.00033,0.19040,1.00000,-179.127,0.606,8
232.1160,0.18198,1.00003,-0.00033,0.18290,1.00000,-179.154,0.655,8
232.1660,0.17448,1.00007,-0.00033,0.17540,1.00000,-179.181,0.700,8
232.2160,0.16699,1.00010,-0.00033,0.16790,1.00000,-179.206,0.741,8
232.2660,0.15950,1.00015,-0.00032,0.16040,1.00000,-179.231,0.777,8
232.3160,0.15201,1.00020,-0.00032,0.15290,1.00000,-179.256,0.808,8
232.3660,0.14451,1.00024,-0.00031,0.14540,1.00000,-179.279,0.835,8
232.4160,0.13702,1.00028,-0.00030,0.13790,1.00000,-179.302,0.857,8
232.4660,0.12953,1.00033,-0.00029,0.13040,1.00000,-179.324,0.874,8
232.5160,0.12203,1.00037,-0.00028,0.12290,1.00000,-179.346,0.887,8
232.5660,0.11454,1.00039,-0.00027,0.11540,1.00000,-179.367,0.896,8
232.6160,0.10705,1.00041,-0.00025,0.10790,1.00000,-179.387,0.900,8
232.6660,0.09956,1.00042,-0.00024,0.10040,1.00000,-179.406,0.900,8
232.7160,0.09207,1.00043,-0.00022,0.09290,1.00000,-179.425,0.895,8
232.7660,0.08458,1.00043,-0.00021,0.08540,1.00000,-179.443,0.886,8
232.8160,0.07709,1.00044,-0.00019,0.07790,1.00000,-179.461,0.873,8
232.8660,0.06960,1.00045,-0.00017,0.07040,1.00000,-179.477,0.856,8
232.9160,0.06211,1.00045,-0.00015,0.06290,1.00000,-179.494,0.834,8
232.9660,0.05462,1.00045,-0.00013,0.05540,1.00000,-179.509,0.810,8
233.0160,0.04713,1.00045,-0.00011,0.04790,1.00000,-179.524,0.781,8
233.0660,0.03963,1.00046,-0.00009,0.04040,1.00000,-179.538,0.749,8
233.1160,0.03214,1.00047,-0.00007,0.03290,1.00000,-179.552,0.714,8
233.1660,0.02465,1.00047,-0.00005,0.02540,1.00000,-179.565,0.675,8
233.2160,0.01716,1.00047,-0.00003,0.01790,1.00000,-179.578,0.633,8
233.2660,0.00967,1.00046,-0.00001,0.01040,1.00000,-179.591,0.589,8
233.3160,0.00218,1.00044,0.00001,0.00290,1.00000,-179.602,0.542,8
233.3660,-0.00527,1.00011,0.00003,0.00000,0.99540,-179.451,0.495,8
233.4160,-0.01215,0.99857,0.00004,0.00000,0.98790,-178.587,0.456,8
233.4660,-0.01772,0.99593,0.00005,0.00000,0.98040,-177.125,0.423,8
233.5160,-0.02191,0.99236,0.00006,0.00000,0.97290,-175.219,0.395,8
233.5660,-0.02504,0.98798,0.00008,0.00000,0.96540,-172.993,0.369,8
233.6160,-0.02737,0.98292,0.00010,0.00000,0.95790,-170.541,0.343,8
233.6660,-0.02908,0.97723,0.00011,0.00000,0.95040,-167.934,0.316,8
233.7160,-0.03032,0.97101,0.00013,0.00000,0.94290,-165.219,0.288,8
233.7660,-0.03123,0.96434,0.00014,0.00000,0.93540,-162.433,0.258,8
233.8160,-0.03186,0.95724,0.00015,0.00000,0.92790,-159.598,0.225,8
233.8660,-0.03229,0.94977,0.00016,0.00000,0.92040,-156.730,0.190,8
233.9160,-0.03255,0.94196,0.00018,0.00000,0.91290,-153.842,0.151,8
233.9660,-0.03268,0.93386,0.00019,0.00000,0.90540,-150.941,0.110,8
234.0160,-0.03268,0.92550,0.00020,0.00000,0.89790,-148.030,0.065,8
234.0660,-0.03256,0.91690,0.00021,0.00000,0.89040,-145.113,0.017,8
234.1160,-0.03232,0.90810,0.00022,0.00000,0.88290,-142.192,-0.035,8
234.1660,-0.03197,0.89913,0.00024,0.00000,0.87540,-139.266,-0.090,8
234.2160,-0.03148,0.89000,0.00025,0.00000,0.86790,-136.336,-0.148,8
234.2660,-0.03085,0.88076,0.00026,0.00000,0.86040,-133.401,-0.211,8
234.3160,-0.03009,0.87143,0.00028,0.00000,0.85290,-130.459,-0.277,8
234.3660,-0.02918,0.86204,0.00029,0.00000,0.84540,-127.510,-0.347,8
234.4160,-0.02812,0.85262,0.00031,0.00000,0.83790,-124.551,-0.420,8
234.4660,-0.02691,0.84318,0.00033,0.00000,0.83040,-121.581,-0.498,8
234.5160,-0.02555,0.83377,0.00034,0.00000,0.82290,-118.599,-0.579,8
234.5660,-0.02404,0.82440,0.00036,0.00000,0.81540,-115.603,-0.665,8
234.6160,-0.02240,0.81510,0.00038,0.00000,0.80790,-112.591,-0.754,8
234.6660,-0.02062,0.80588,0.00040,0.00000,0.80040,-109.562,-0.847,8
234.7160,-0.01873,0.79679,0.00041,0.00000,0.79290,-106.516,-0.943,8
234.7660,-0.01674,0.78783,0.00043,0.00000,0.78540,-103.451,-1.043,8
234.8160,-0.01467,0.77903,0.00045,0.00000,0.77790,-100.366,-1.146,8
234.8660,-0.01253,0.77039,0.00047,0.00000,0.77040,-97.418,-1.251,8
234.9160,-0.01037,0.76195,0.00048,0.00000,0.76290,-95.088,-1.355,8
234.9660,-0.00827,0.75373,0.00050,0.00000,0.75540,-93.231,-1.461,8
235.0160,-0.00626,0.74571,0.00051,0.00000,0.74790,-91.716,-1.569,8
235.0660,-0.00439,0.73788,0.00052,0.00000,0.74040,-90.461,-1.679,8
235.1160,-0.00266,0.73021,0.00052,0.00000,0.73290,-89.408,-1.791,8
235.1660,-0.00108,0.72267,0.00053,0.00000,0.72540,-88.516,-1.906,8
235.2160,0.00033,0.71525,0.00053,0.00000,0.71790,-87.756,-2.024,8
235.2660,0.00159,0.70791,0.00053,0.00000,0.71040,-87.106,-2.145,8
235.3160,0.00270,0.70063,0.00053,0.00000,0.70290,-86.550,-2.268,8
235.3660,0.00366,0.69339,0.00053,0.00000,0.69540,-86.073,-2.395,8
235.4160,0.00449,0.68618,0.00053,0.00000,0.68790,-85.666,-2.523,8
235.4660,0.00519,0.67900,0.00053,0.00000,0.68040,-85.319,-2.654,8
235.5160,0.00577,0.67182,0.00053,0.00000,0.67290,-85.027,-2.788,8
235.5660,0.00624,0.66466,0.00052,0.00000,0.66540,-84.782,-2.924,8
235.6160,0.00661,0.65748,0.00052,0.00000,0.65790,-84.580,-3.062,8
235.6660,0.00689,0.65030,0.00052,0.00000,0.65040,-84.416,-3.203,8
235.7160,0.00708,0.64310,0.00051,0.00000,0.64290,-84.287,-3.345,8
235.7660,0.00720,0.63589,0.00051,0.00000,0.63540,-84.189,-3.490,8
235.8160,0.00726,0.62867,0.00051,0.00000,0.62790,-84.119,-3.637,8
235.8660,0.00726,0.62143,0.00050,0.00000,0.62040,-84.075,-3.786,8
235.9160,0.00721,0.61417,0.00050,0.00000,0.61290,-84.052,-3.936,8
235.9660,0.00711,0.60688,0.00049,0.00000,0.60540,-84.051,-4.089,8
236.0160,0.00698,0.59959,0.00049,0.00000,0.59790,-84.067,-4.243,8
236.0660,0.00682,0.59227,0.00048,0.00000,0.59040,-84.100,-4.400,8
236.1160,0.00663,0.58494,0.00048,0.00000,0.58290,-84.147,-4.557,8
236.1660,0.00641,0.57759,0.00047,0.00000,0.57540,-84.207,-4.717,8
236.2160,0.00618,0.57024,0.00046,0.00000,0.56790,-84.279,-4.878,8
236.2660,0.00594,0.56286,0.00046,0.00000,0.56040,-84.360,-5.041,8
236.3160,0.00569,0.55547,0.00045,0.00000,0.55290,-84.450,-5.205,8
236.3660,0.00543,0.54807,0.00044,0.00000,0.54540,-84.546,-5.371,8
236.4160,0.00517,0.54065,0.00044,0.00000,0.53790,-84.650,-5.538,8
236.4660,0.00491,0.53322,0.00043,0.00000,0.53040,-84.758,-5.707,8
236.5160,0.00465,0.52578,0.00042,0.00000,0.52290,-84.870,-5.877,8
236.5660,0.00439,0.51834,0.00041,0.00000,0.51540,-84.987,-6.048,8
236.6160,0.00414,0.51088,0.00041,0.00000,0.50790,-85.106,-6.221,8
236.6660,0.00389,0.50343,0.00040,0.00000,0.50040,-85.227,-6.395,8
236.7160,0.00365,0.49596,0.00039,0.00000,0.49290,-85.349,-6.570,8
236.7660,0.00343,0.48848,0.00038,0.00000,0.48540,-85.473,-6.746,8
236.8160,0.00321,0.48099,0.00037,0.00000,0.47790,-85.597,-6.922,8
236.8660,0.00300,0.47350,0.00036,0.00000,0.47040,-85.721,-7.100,8
236.9160,0.00280,0.46600,0.00035,0.00000,0.46290,-85.845,-7.279,8
236.9660,0.00261,0.45850,0.00034,0.00000,0.45540,-85.968,-7.458,8
237.0160,0.00244,0.45099,0.00033,0.00000,0.44790,-86.090,-7.638,8
237.0660,0.00228,0.44347,0.00032,0.00000,0.44040,-86.210,-7.818,8
237.1160,0.00213,0.43594,0.00031,0.00000,0.43290,-86.330,-7.999,8
237.1660,0.00199,0.42841,0.00029,0.00000,0.42540,-86.447,-8.179,8
237.2160,0.00186,0.42088,0.00028,0.00000,0.41790,-86.563,-8.361,8
237.2660,0.00174,0.41334,0.00027,0.00000,0.41040,-86.676,-8.542,8
237.3160,0.00162,0.40581,0.00026,0.00000,0.40290,-86.787,-8.723,8
237.3660,0.00152,0.39828,0.00025,0.00000,0.39540,-86.896,-8.903,8
237.4160,0.00142,0.39076,0.00024,0.00000,0.38790,-87.003,-9.084,8
237.4660,0.00133,0.38323,0.00023,0.00000,0.38040,-87.107,-9.264,8
237.5160,0.00125,0.37570,0.00022,0.00000,0.37290,-87.208,-9.444,8
237.5660,0.00118,0.36816,0.00021,0.00000,0.36540,-87.307,-9.624,8
237.6160,0.00112,0.36062,0.00020,0.00000,0.35790,-87.403,-9.803,8
237.6660,0.00107,0.35308,0.00019,0.00000,0.35040,-87.497,-9.981,8
237.7160,0.00102,0.34553,0.00017,0.00000,0.34290,-87.588,-10.159,8
237.7660,0.00098,0.33798,0.00016,0.00000,0.33540,-87.676,-10.335,8
237.8160,0.00095,0.33042,0.00015,0.00000,0.32790,-87.761,-10.510,8
237.8660,0.00092,0.32287,0.00014,0.00000,0.32040,-87.844,-10.684,8
237.9160,0.00089,0.31531,0.00013,0.00000,0.31290,-87.924,-10.857,8
237.9660,0.00087,0.30776,0.00012,0.00000,0.30540,-88.002,-11.029,8
238.0160,0.00085,0.30021,0.00011,0.00000,0.29790,-88.076,-11.199,8
238.0660,0.00083,0.29267,0.00010,0.00000,0.29040,-88.149,-11.367,8
238.1160,0.00082,0.28513,0.00009,0.00000,0.28290,-88.219,-11.534,8
238.1660,0.00080,0.27760,0.00009,0.00000,0.27540,-88.286,-11.699,8
238.2160,0.00079,0.27006,0.00008,0.00000,0.26790,-88.351,-11.863,8
238.2660,0.00078,0.26254,0.00007,0.00000,0.26040,-88.414,-12.025,8
238.3160,0.00077,0.25501,0.00007,0.00000,0.25290,-88.475,-12.186,8
238.3660,0.00076,0.24749,0.00006,0.00000,0.24540,-88.534,-12.345,8
238.4160,0.00075,0.23996,0.00005,0.00000,0.23790,-88.590,-12.502,8
238.4660,0.00075,0.23243,0.00005,0.00000,0.23040,-88.645,-12.658,8
238.5160,0.00075,0.22490,0.00004,0.00000,0.22290,-88.698,-12.812,8
238.5660,0.00075,0.21737,0.00004,0.00000,0.21540,-88.748,-12.964,8
238.6160,0.00075,0.20983,0.00003,0.00000,0.20790,-88.797,-13.115,8
238.6660,0.00075,0.20230,0.00002,0.00000,0.20040,-88.844,-13.263,8
238.7160,0.00076,0.19475,0.00001,0.00000,0.19290,-88.889,-13.410,8
238.7660,0.00077,0.18720,0.00001,0.00000,0.18540,-88.932,-13.555,8
238.8160,0.00078,0.17964,-0.00000,0.00000,0.17790,-88.973,-13.698,8
238.8660,0.00080,0.17208,-0.00001,0.00000,0.17040,-89.013,-13.838,8
238.9160,0.00082,0.16451,-0.00003,0.00000,0.16290,-89.051,-13.975,8
238.9660,0.00083,0.15694,-0.00004,0.00000,0.15540,-89.087,-14.111,8
239.0160,0.00085,0.14938,-0.00005,0.00000,0.14790,-89.121,-14.243,8
239.0660,0.00086,0.14183,-0.00005,0.00000,0.14040,-89.154,-14.373,8
239.1160,0.00087,0.13427,-0.00006,0.00000,0.13290,-89.186,-14.500,8
239.1660,0.00089,0.12671,-0.00007,0.00000,0.12540,-89.216,-14.624,8
239.2160,0.00090,0.11914,-0.00008,0.00000,0.11790,-89.245,-14.745,8
239.2660,0.00091,0.11158,-0.00009,0.00000,0.11040,-89.272,-14.863,8
239.3160,0.00093,0.10401,-0.00010,0.00000,0.10290,-89.298,-14.978,8
239.3660,0.00094,0.09644,-0.00011,0.00000,0.09540,-89.323,-15.089,8
239.4160,0.00095,0.08888,-0.00011,0.00000,0.08790,-89.347,-15.197,8
239.4660,0.00096,0.08132,-0.00012,0.00000,0.08040,-89.369,-15.301,8
239.5160,0.00096,0.07377,-0.00013,0.00000,0.07290,-89.391,-15.402,8
239.5660,0.00097,0.06623,-0.00014,0.00000,0.06540,-89.411,-15.500,8
239.6160,0.00097,0.05870,-0.00014,0.00000,0.05790,-89.431,-15.593,8
239.6660,0.00097,0.05116,-0.00015,0.00000,0.05040,-89.450,-15.684,8
239.7160,0.00097,0.04363,-0.00016,0.00000,0.04290,-89.468,-15.771,8
239.7660,0.00097,0.03610,-0.00017,0.00000,0.03540,-89.486,-15.854,8
239.8160,0.00097,0.02857,-0.00018,0.00000,0.02790,-89.502,-15.933,8
239.8660,0.00097,0.02104,-0.00019,0.00000,0.02040,-89.518,-16.009,8
239.9160,0.00097,0.01350,-0.00021,0.00000,0.01290,-89.533,-16.080,8
239.9660,0.00097,0.00597,-0.00022,0.00000,0.00540,-89.548,-16.148,8
240.0160,0.00106,-0.00154,-0.00022,0.00210,0.00000,-89.523,-16.212,9
240.0660,0.00222,-0.00862,-0.00006,0.00960,0.00000,-88.865,-16.277,9
240.1160,0.00460,-0.01472,0.00014,0.01710,0.00000,-87.538,-16.331,9
240.1660,0.00807,-0.01964,0.00026,0.02460,0.00000,-85.714,-16.358,9
240.2160,0.01248,-0.02336,0.00028,0.03210,0.00000,-83.535,-16.341,9
240.2660,0.01771,-0.02609,0.00023,0.03960,0.00000,-81.108,-16.271,9
240.3160,0.02364,-0.02805,0.00014,0.04710,0.00000,-78.511,-16.139,9
240.3660,0.03018,-0.02939,0.00003,0.05460,0.00000,-75.799,-15.941,9
240.4160,0.03724,-0.03024,-0.00008,0.06210,0.00000,-73.010,-15.676,9
240.4660,0.04475,-0.03068,-0.00020,0.06960,0.00000,-70.170,-15.345,9
240.5160,0.05263,-0.03079,-0.00031,0.07710,0.00000,-67.297,-14.949,9
240.5660,0.06083,-0.03063,-0.00042,0.08460,0.00000,-64.401,-14.492,9
240.6160,0.06929,-0.03024,-0.00052,0.09210,0.00000,-61.489,-13.978,9
240.6660,0.07796,-0.02962,-0.00063,0.09960,0.00000,-58.567,-13.410,9
240.7160,0.08678,-0.02883,-0.00074,0.10710,0.00000,-55.637,-12.794,9
240.7660,0.09573,-0.02789,-0.00086,0.11460,0.00000,-52.698,-12.135,9
240.8160,0.10476,-0.02681,-0.00099,0.12210,0.00000,-49.751,-11.437,9
240.8660,0.11383,-0.02560,-0.00112,0.12960,0.00000,-46.795,-10.708,9
240.9160,0.12291,-0.02427,-0.00128,0.13710,0.00000,-43.828,-9.951,9
240.9660,0.13197,-0.02285,-0.00144,0.14460,0.00000,-40.849,-9.173,9
241.0160,0.14098,-0.02134,-0.00161,0.15210,0.00000,-37.855,-8.380,9
241.0660,0.14991,-0.01976,-0.00179,0.15960,0.00000,-34.846,-7.576,9
241.1160,0.15875,-0.01813,-0.00198,0.16710,0.00000,-31.820,-6.768,9
241.1660,0.16748,-0.01647,-0.00218,0.17460,0.00000,-28.776,-5.960,9
241.2160,0.17607,-0.01478,-0.00237,0.18210,0.00000,-25.713,-5.157,9
241.2660,0.18453,-0.01310,-0.00256,0.18960,0.00000,-22.629,-4.365,9
241.3160,0.19284,-0.01144,-0.00275,0.19710,0.00000,-19.526,-3.588,9
241.3660,0.20100,-0.00980,-0.00292,0.20460,0.00000,-16.404,-2.831,9
241.4160,0.20901,-0.00820,-0.00309,0.21210,0.00000,-13.262,-2.097,9
241.4660,0.21688,-0.00665,-0.00323,0.21960,0.00000,-10.102,-1.390,9
241.5160,0.22459,-0.00519,-0.00336,0.22710,0.00000,-6.963,-0.717,9
241.5660,0.23219,-0.00381,-0.00347,0.23460,0.00000,-4.367,-0.113,9
241.6160,0.23969,-0.00254,-0.00354,0.24210,0.00000,-2.300,0.428,9
241.6660,0.24714,-0.00139,-0.00360,0.24960,0.00000,-0.615,0.922,9
241.7160,0.25454,-0.00039,-0.00362,0.25710,0.00000,0.783,1.379,9
241.7660,0.26193,0.00047,-0.00362,0.26460,0.00000,1.957,1.806,9
241.8160,0.26931,0.00120,-0.00360,0.27210,0.00000,2.949,2.206,9
241.8660,0.27669,0.00181,-0.00355,0.27960,0.00000,3.792,2.584,9
241.9160,0.28409,0.00232,-0.00349,0.28710,0.00000,4.508,2.942,9
241.9660,0.29150,0.00274,-0.00340,0.29460,0.00000,5.116,3.282,9
242.0160,0.29893,0.00306,-0.00330,0.30210,0.00000,5.629,3.606,9
242.0660,0.30638,0.00331,-0.00318,0.30960,0.00000,6.059,3.915,9
242.1160,0.31385,0.00349,-0.00305,0.31710,0.00000,6.415,4.209,9
242.1660,0.32135,0.00360,-0.00291,0.32460,0.00000,6.706,4.490,9
242.2160,0.32886,0.00366,-0.00276,0.33210,0.00000,6.938,4.758,9
242.2660,0.33641,0.00367,-0.00261,0.33960,0.00000,7.117,5.013,9
242.3160,0.34397,0.00362,-0.00244,0.34710,0.00000,7.248,5.257,9
242.3660,0.35155,0.00353,-0.00227,0.35460,0.00000,7.337,5.488,9
242.4160,0.35915,0.00341,-0.00210,0.36210,0.00000,7.388,5.706,9
242.4660,0.36676,0.00328,-0.00193,0.36960,0.00000,7.405,5.913,9
242.5160,0.37438,0.00313,-0.00175,0.37710,0.00000,7.392,6.106,9
242.5660,0.38202,0.00297,-0.00157,0.38460,0.00000,7.353,6.288,9
242.6160,0.38966,0.00280,-0.00140,0.39210,0.00000,7.290,6.456,9
242.6660,0.39731,0.00262,-0.00123,0.39960,0.00000,7.207,6.610,9
242.7160,0.40496,0.00244,-0.00105,0.40710,0.00000,7.108,6.751,9
242.7660,0.41261,0.00226,-0.00089,0.41460,0.00000,6.994,6.878,9
242.8160,0.42027,0.00209,-0.00072,0.42210,0.00000,6.867,6.990,9
242.8660,0.42792,0.00190,-0.00056,0.42960,0.00000,6.731,7.087,9
242.9160,0.43558,0.00171,-0.00040,0.43710,0.00000,6.587,7.168,9
242.9660,0.44324,0.00152,-0.00024,0.44460,0.00000,6.436,7.234,9
243.0160,0.45089,0.00133,-0.00009,0.45210,0.00000,6.280,7.284,9
243.0660,0.45855,0.00113,0.00006,0.45960,0.00000,6.121,7.317,9
243.1160,0.46620,0.00094,0.00020,0.46710,0.00000,5.959,7.333,9
243.1660,0.47384,0.00075,0.00034,0.47460,0.00000,5.796,7.332,9
243.2160,0.48148,0.00057,0.00047,0.48210,0.00000,5.633,7.314,9
243.2660,0.48911,0.00040,0.00060,0.48960,0.00000,5.470,7.278,9
243.3160,0.49674,0.00024,0.00072,0.49710,0.00000,5.308,7.225,9
243.3660,0.50436,0.00009,0.00084,0.50460,0.00000,5.148,7.153,9
243.4160,0.51197,-0.00003,0.00096,0.51210,0.00000,4.992,7.064,9
243.4660,0.51957,-0.00015,0.00107,0.51960,0.00000,4.838,6.958,9
243.5160,0.52717,-0.00027,0.00118,0.52710,0.00000,4.688,6.834,9
243.5660,0.53476,-0.00038,0.00128,0.53460,0.00000,4.542,6.692,9
243.6160,0.54235,-0.00050,0.00138,0.54210,0.00000,4.400,6.534,9
243.6660,0.54993,-0.00061,0.00147,0.54960,0.00000,4.263,6.359,9
243.7160,0.55750,-0.00072,0.00156,0.55710,0.00000,4.130,6.169,9
243.7660,0.56507,-0.00082,0.00164,0.56460,0.00000,4.002,5.962,9
243.8160,0.57263,-0.00090,0.00172,0.57210,0.00000,3.879,5.740,9
243.8660,0.58018,-0.00097,0.00179,0.57960,0.00000,3.761,5.504,9
243.9160,0.58773,-0.00103,0.00186,0.58710,0.00000,3.648,5.254,9
243.9660,0.59527,-0.00109,0.00192,0.59460,0.00000,3.540,4.990,9
244.0160,0.60280,-0.00114,0.00198,0.60210,0.00000,3.437,4.714,9
244.0660,0.61033,-0.00119,0.00204,0.60960,0.00000,3.338,4.426,9
244.1160,0.61786,-0.00123,0.00208,0.61710,0.00000,3.244,4.127,9
244.1660,0.62537,-0.00125,0.00212,0.62460,0.00000,3.153,3.818,9
244.2160,0.63288,-0.00125,0.00216,0.63210,0.00000,3.068,3.499,9
244.2660,0.64039,-0.00124,0.00219,0.63960,0.00000,2.986,3.172,9
244.3160,0.64789,-0.00124,0.00222,0.64710,0.00000,2.907,2.837,9
244.3660,0.65538,-0.00124,0.00224,0.65460,0.00000,2.833,2.496,9
244.4160,0.66288,-0.00123,0.00225,0.66210,0.00000,2.761,2.148,9
244.4660,0.67037,-0.00122,0.00226,0.66960,0.00000,2.692,1.795,9
244.5160,0.67786,-0.00122,0.00227,0.67710,0.00000,2.626,1.438,9
244.5660,0.68535,-0.00122,0.00227,0.68460,0.00000,2.561,1.078,9
244.6160,0.69283,-0.00121,0.00226,0.69210,0.00000,2.499,0.716,9
244.6660,0.70031,-0.00120,0.00225,0.69960,0.00000,2.439,0.352,9
244.7160,0.70779,-0.00120,0.00224,0.70710,0.00000,2.379,-0.013,9
244.7660,0.71527,-0.00120,0.00222,0.71460,0.00000,2.322,-0.377,9
244.8160,0.72275,-0.00120,0.00220,0.72210,0.00000,2.265,-0.740,9
244.8660,0.73023,-0.00120,0.00218,0.72960,0.00000,2.208,-1.101,9
244.9160,0.73770,-0.00119,0.00215,0.73710,0.00000,2.153,-1.459,9
244.9660,0.74518,-0.00118,0.00212,0.74460,0.00000,2.098,-1.813,9
245.0160,0.75265,-0.00118,0.00208,0.75210,0.00000,2.043,-2.162,9
245.0660,0.76013,-0.00117,0.00204,0.75960,0.00000,1.989,-2.506,9
245.1160,0.76760,-0.00116,0.00200,0.76710,0.00000,1.934,-2.844,9
245.1660,0.77508,-0.00114,0.00196,0.77460,0.00000,1.881,-3.175,9
245.2160,0.78255,-0.00112,0.00192,0.78210,0.00000,1.827,-3.498,9
245.2660,0.79002,-0.00108,0.00187,0.78960,0.00000,1.774,-3.812,9
245.3160,0.79749,-0.00105,0.00182,0.79710,0.00000,1.721,-4.118,9
245.3660,0.80497,-0.00102,0.00177,0.80460,0.00000,1.668,-4.413,9
245.4160,0.81245,-0.00100,0.00172,0.81210,0.00000,1.616,-4.698,9
245.4660,0.81992,-0.00099,0.00166,0.81960,0.00000,1.564,-4.972,9
245.5160,0.82741,-0.00098,0.00161,0.82710,0.00000,1.512,-5.234,9
245.5660,0.83489,-0.00098,0.00155,0.83460,0.00000,1.461,-5.483,9
245.6160,0.84238,-0.00099,0.00149,0.84210,0.00000,1.410,-5.720,9
245.6660,0.84986,-0.00098,0.00143,0.84960,0.00000,1.360,-5.943,9
245.7160,0.85735,-0.00099,0.00137,0.85710,0.00000,1.311,-6.152,9
