t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.7160,0.00449,0.22565,-0.00114,0.00000,0.24290,-90.029,-0.001,4
131.7660,0.00449,0.21815,-0.00114,0.00000,0.23540,-90.029,-0.001,4
131.8160,0.00449,0.21066,-0.00114,0.00000,0.22790,-90.029,-0.001,4
131.8660,0.00449,0.20316,-0.00114,0.00000,0.22040,-90.029,-0.001,4
131.9160,0.00449,0.19566,-0.00114,0.00000,0.21290,-90.029,-0.001,4
131.9660,0.00449,0.18817,-0.00114,0.00000,0.20540,-90.029,-0.001,4
132.0160,0.00449,0.18067,-0.00114,0.00000,0.19790,-90.029,-0.001,4
132.0660,0.00448,0.17317,-0.00114,0.00000,0.19040,-90.029,-0.001,4
132.1160,0.00448,0.16567,-0.00114,0.00000,0.18290,-90.029,-0.001,4
132.1660,0.00448,0.15817,-0.00114,0.00000,0.17540,-90.029,-0.001,4
132.2160,0.00448,0.15067,-0.00114,0.00000,0.16790,-90.029,-0.001,4
132.2660,0.00448,0.14317,-0.00114,0.00000,0.16040,-90.029,-0.001,4
132.3160,0.00448,0.13567,-0.00114,0.00000,0.15290,-90.029,-0.001,4
132.3660,0.00448,0.12816,-0.00114,0.00000,0.14540,-90.029,-0.001,4
132.4160,0.00447,0.12066,-0.00114,0.00000,0.13790,-90.029,-0.001,4
132.4660,0.00447,0.11316,-0.00114,0.00000,0.13040,-90.029,-0.001,4
132.5160,0.00447,0.10566,-0.00114,0.00000,0.12290,-90.029,-0.001,4
132.5660,0.00447,0.09816,-0.00114,0.00000,0.11540,-90.029,-0.001,4
132.6160,0.00447,0.09066,-0.00114,0.00000,0.10790,-90.029,-0.001,4
132.6660,0.00447,0.08315,-0.00114,0.00000,0.10040,-90.029,-0.001,4
132.7160,0.00447,0.07565,-0.00114,0.00000,0.09290,-90.029,-0.001,4
132.7660,0.00447,0.06815,-0.00114,0.00000,0.08540,-90.029,-0.001,4
132.8160,0.00447,0.06065,-0.00114,0.00000,0.07790,-90.029,-0.001,4
132.8660,0.00447,0.05315,-0.00114,0.00000,0.07040,-90.029,-0.001,4
132.9160,0.00447,0.04564,-0.00114,0.00000,0.06290,-90.029,-0.001,4
132.9660,0.00446,0.03814,-0.00114,0.00000,0.05540,-90.029,-0.001,4
133.0160,0.00446,0.03064,-0.00114,0.00000,0.04790,-90.029,-0.001,4
133.0660,0.00446,0.02314,-0.00114,0.00000,0.04040,-90.029,-0.001,4
133.1160,0.00446,0.01564,-0.00114,0.00000,0.03290,-90.029,-0.001,4
133.1660,0.00446,0.00814,-0.00114,0.00000,0.02540,-90.029,-0.001,4
133.2160,0.00446,0.00063,-0.00114,0.00000,0.01790,-90.029,-0.001,4
133.2660,0.00446,-0.00687,-0.00114,0.00000,0.01040,-90.029,-0.001,4
133.3160,0.00446,-0.01437,-0.00114,0.00000,0.00290,-90.029,-0.001,4
133.3660,0.00452,-0.02181,-0.00114,0.00460,0.00000,-90.020,-0.000,5
133.4160,0.00535,-0.02835,-0.00114,0.01210,0.00000,-89.848,0.016,5
133.4660,0.00710,-0.03382,-0.00114,0.01960,0.00000,-89.304,0.021,5
133.5160,0.00969,-0.03831,-0.00114,0.02710,0.00000,-88.339,0.018,5
133.5660,0.01302,-0.04189,-0.00114,0.03460,0.00000,-87.010,0.014,5
133.6160,0.01702,-0.04468,-0.00113,0.04210,0.00000,-85.382,0.012,5
133.6660,0.02160,-0.04676,-0.00113,0.04960,0.00000,-83.506,0.010,5
133.7160,0.02669,-0.04823,-0.00113,0.05710,0.00000,-81.425,0.009,5
133.7660,0.03223,-0.04920,-0.00113,0.06460,0.00000,-79.174,0.009,5
133.8160,0.03816,-0.04975,-0.00113,0.07210,0.00000,-76.784,0.009,5
133.8660,0.04444,-0.04997,-0.00113,0.07960,0.00000,-74.278,0.009,5
133.9160,0.05103,-0.04992,-0.00113,0.08710,0.00000,-71.677,0.010,5
133.9660,0.05789,-0.04968,-0.00113,0.09460,0.00000,-68.998,0.010,5
134.0160,0.06499,-0.04930,-0.00113,0.10210,0.00000,-66.256,0.010,5
134.0660,0.07232,-0.04884,-0.00113,0.10960,0.00000,-63.462,0.011,5
134.1160,0.07985,-0.04833,-0.00113,0.11710,0.00000,-60.627,0.011,5
134.1660,0.08757,-0.04782,-0.00113,0.12460,0.00000,-57.759,0.011,5
134.2160,0.09547,-0.04732,-0.00113,0.13210,0.00000,-54.865,0.011,5
134.2660,0.10354,-0.04686,-0.00113,0.13960,0.00000,-51.950,0.011,5
134.3160,0.11178,-0.04646,-0.00113,0.14710,0.00000,-49.020,0.010,5
134.3660,0.12017,-0.04613,-0.00113,0.15460,0.00000,-46.079,0.009,5
134.4160,0.12873,-0.04587,-0.00113,0.16210,0.00000,-43.129,0.008,5
134.4660,0.13745,-0.04569,-0.00113,0.16960,0.00000,-40.172,0.007,5
134.5160,0.14631,-0.04558,-0.00113,0.17710,0.00000,-37.212,0.005,5
134.5660,0.15533,-0.04553,-0.00113,0.18460,0.00000,-34.248,0.004,5
134.6160,0.16450,-0.04554,-0.00113,0.19210,0.00000,-31.282,0.002,5
134.6660,0.17382,-0.04559,-0.00113,0.19960,0.00000,-28.316,-0.000,5
134.7160,0.18327,-0.04567,-0.00113,0.20710,0.00000,-25.349,-0.002,5
134.7660,0.19285,-0.04576,-0.00114,0.21460,0.00000,-22.381,-0.004,5
134.8160,0.20254,-0.04584,-0.00114,0.22210,0.00000,-19.414,-0.006,5
134.8660,0.21233,-0.04589,-0.00114,0.22960,0.00000,-16.454,-0.009,5
134.9160,0.22220,-0.04589,-0.00114,0.23710,0.00000,-13.643,-0.011,5
134.9660,0.23209,-0.04582,-0.00114,0.24460,0.00000,-11.233,-0.013,5
135.0160,0.24196,-0.04566,-0.00114,0.25210,0.00000,-9.252,-0.015,5
135.0660,0.25176,-0.04541,-0.00114,0.25960,0.00000,-7.625,-0.017,5
135.1160,0.26145,-0.04508,-0.00114,0.26710,0.00000,-6.288,-0.018,5
135.1660,0.27103,-0.04468,-0.00114,0.27460,0.00000,-5.188,-0.020,5
135.2160,0.28046,-0.04421,-0.00114,0.28210,0.00000,-4.284,-0.021,5
135.2660,0.28974,-0.04369,-0.00114,0.28960,0.00000,-3.541,-0.022,5
135.3160,0.29887,-0.04312,-0.00114,0.29710,0.00000,-2.930,-0.023,5
135.3660,0.30783,-0.04252,-0.00114,0.30460,0.00000,-2.428,-0.024,5
135.4160,0.31664,-0.04189,-0.00114,0.31210,0.00000,-2.014,-0.024,5
135.4660,0.32529,-0.04125,-0.00114,0.31960,0.00000,-1.675,-0.025,5
135.5160,0.33380,-0.04059,-0.00114,0.32710,0.00000,-1.395,-0.025,5
135.5660,0.34216,-0.03994,-0.00114,0.33460,0.00000,-1.165,-0.025,5
135.6160,0.35040,-0.03928,-0.00114,0.34210,0.00000,-0.976,-0.025,5
135.6660,0.35851,-0.03863,-0.00114,0.34960,0.00000,-0.820,-0.025,5
135.7160,0.36650,-0.03799,-0.00114,0.35710,0.00000,-0.691,-0.025,5
135.7660,0.37440,-0.03736,-0.00114,0.36460,0.00000,-0.586,-0.025,5
135.8160,0.38220,-0.03675,-0.00114,0.37210,0.00000,-0.498,-0.025,5
135.8660,0.38991,-0.03616,-0.00114,0.37960,0.00000,-0.427,-0.025,5
135.9160,0.39755,-0.03559,-0.00114,0.38710,0.00000,-0.367,-0.025,5
135.9660,0.40513,-0.03504,-0.00114,0.39460,0.00000,-0.319,-0.024,5
136.0160,0.41264,-0.03452,-0.00114,0.40210,0.00000,-0.278,-0.024,5
136.0660,0.42010,-0.03402,-0.00114,0.40960,0.00000,-0.245,-0.024,5
136.1160,0.42752,-0.03354,-0.00114,0.41710,0.00000,-0.218,-0.024,5
136.1660,0.43491,-0.03309,-0.00114,0.42460,0.00000,-0.195,-0.023,5
136.2160,0.44226,-0.03266,-0.00114,0.43210,0.00000,-0.177,-0.023,5
136.2660,0.44959,-0.03225,-0.00114,0.43960,0.00000,-0.161,-0.023,5
136.3160,0.45689,-0.03187,-0.00114,0.44710,0.00000,-0.149,-0.023,5
136.3660,0.46419,-0.03151,-0.00114,0.45460,0.00000,-0.138,-0.022,5
136.4160,0.47147,-0.03118,-0.00114,0.46210,0.00000,-0.130,-0.022,5
136.4660,0.47874,-0.03087,-0.00114,0.46960,0.00000,-0.123,-0.022,5
136.5160,0.48602,-0.03057,-0.00114,0.47710,0.00000,-0.117,-0.022,5
136.5660,0.49329,-0.03030,-0.00114,0.48460,0.00000,-0.113,-0.022,5
136.6160,0.50056,-0.03005,-0.00114,0.49210,0.00000,-0.109,-0.021,5
136.6660,0.50784,-0.02982,-0.00114,0.49960,0.00000,-0.106,-0.021,5
136.7160,0.51512,-0.02961,-0.00114,0.50710,0.00000,-0.104,-0.021,5
136.7660,0.52241,-0.02941,-0.00114,0.51460,0.00000,-0.102,-0.021,5
136.8160,0.52970,-0.02923,-0.00114,0.52210,0.00000,-0.100,-0.021,5
136.8660,0.53701,-0.02906,-0.00113,0.52960,0.00000,-0.099,-0.021,5
136.9160,0.54433,-0.02891,-0.00113,0.53710,0.00000,-0.099,-0.021,5
136.9660,0.55165,-0.02877,-0.00113,0.54460,0.00000,-0.098,-0.021,5
137.0160,0.55899,-0.02865,-0.00113,0.55210,0.00000,-0.098,-0.021,5
137.0660,0.56634,-0.02853,-0.00113,0.55960,0.00000,-0.097,-0.021,5
137.1160,0.57370,-0.02843,-0.00113,0.56710,0.00000,-0.097,-0.021,5
137.1660,0.58107,-0.02834,-0.00113,0.57460,0.00000,-0.097,-0.021,5
137.2160,0.58845,-0.02826,-0.00113,0.58210,0.00000,-0.097,-0.021,5
137.2660,0.59584,-0.02818,-0.00113,0.58960,0.00000,-0.097,-0.021,5
137.3160,0.60324,-0.02812,-0.00113,0.59710,0.00000,-0.097,-0.021,5
137.3660,0.61065,-0.02806,-0.00113,0.60460,0.00000,-0.098,-0.021,5
137.4160,0.61807,-0.02801,-0.00113,0.61210,0.00000,-0.098,-0.021,5
137.4660,0.62550,-0.02797,-0.00113,0.61960,0.00000,-0.098,-0.021,5
137.5160,0.63294,-0.02793,-0.00113,0.62710,0.00000,-0.098,-0.021,5
137.5660,0.64038,-0.02789,-0.00113,0.63460,0.00000,-0.099,-0.021,5
137.6160,0.64783,-0.02787,-0.00113,0.64210,0.00000,-0.099,-0.021,5
137.6660,0.65529,-0.02784,-0.00113,0.64960,0.00000,-0.099,-0.021,5
137.7160,0.66275,-0.02782,-0.00113,0.65710,0.00000,-0.099,-0.021,5
137.7660,0.67022,-0.02780,-0.00113,0.66460,0.00000,-0.099,-0.021,5
137.8160,0.67770,-0.02779,-0.00113,0.67210,0.00000,-0.100,-0.021,5
137.8660,0.68518,-0.02778,-0.00113,0.67960,0.00000,-0.100,-0.021,5
137.9160,0.69266,-0.02777,-0.00113,0.68710,0.00000,-0.100,-0.021,5
137.9660,0.70015,-0.02777,-0.00113,0.69460,0.00000,-0.100,-0.021,5
138.0160,0.70764,-0.02776,-0.00113,0.70210,0.00000,-0.100,-0.021,5
138.0660,0.71514,-0.02776,-0.00113,0.70960,0.00000,-0.101,-0.021,5
138.1160,0.72263,-0.02776,-0.00113,0.71710,0.00000,-0.101,-0.021,5
138.1660,0.73013,-0.02776,-0.00113,0.72460,0.00000,-0.101,-0.021,5
138.2160,0.73763,-0.02776,-0.00113,0.73210,0.00000,-0.101,-0.021,5
138.2660,0.74514,-0.02776,-0.00113,0.73960,0.00000,-0.101,-0.021,5
138.3160,0.75264,-0.02777,-0.00113,0.74710,0.00000,-0.101,-0.021,5
138.3660,0.76014,-0.02777,-0.00113,0.75460,0.00000,-0.101,-0.021,5
138.4160,0.76765,-0.02778,-0.00113,0.76210,0.00000,-0.101,-0.021,5
138.4660,0.77516,-0.02778,-0.00113,0.76960,0.00000,-0.101,-0.021,5
138.5160,0.78267,-0.02779,-0.00113,0.77710,0.00000,-0.101,-0.021,5
138.5660,0.79017,-0.02779,-0.00113,0.78460,0.00000,-0.101,-0.021,5
138.6160,0.79768,-0.02780,-0.00113,0.79210,0.00000,-0.101,-0.021,5
138.6660,0.80519,-0.02780,-0.00113,0.79960,0.00000,-0.101,-0.021,5
138.7160,0.81270,-0.02781,-0.00113,0.80710,0.00000,-0.101,-0.021,5
138.7660,0.82021,-0.02782,-0.00113,0.81460,0.00000,-0.101,-0.021,5
138.8160,0.82771,-0.02782,-0.00113,0.82210,0.00000,-0.101,-0.021,5
138.8660,0.83522,-0.02783,-0.00113,0.82960,0.00000,-0.101,-0.021,5
138.9160,0.84273,-0.02783,-0.00113,0.83710,0.00000,-0.101,-0.021,5
138.9660,0.85024,-0.02784,-0.00113,0.84460,0.00000,-0.101,-0.021,5
139.0160,0.85774,-0.02784,-0.00113,0.85210,0.00000,-0.101,-0.021,5
139.0660,0.86525,-0.02785,-0.00113,0.85960,0.00000,-0.101,-0.021,5
139.1160,0.87276,-0.02785,-0.00113,0.86710,0.00000,-0.101,-0.021,5
139.1660,0.88026,-0.02786,-0.00113,0.87460,0.00000,-0.101,-0.021,5
139.2160,0.88777,-0.02786,-0.00113,0.88210,0.00000,-0.101,-0.021,5
139.2660,0.89527,-0.02787,-0.00113,0.88960,0.00000,-0.101,-0.021,5
139.3160,0.90278,-0.02787,-0.00113,0.89710,0.00000,-0.101,-0.021,5
139.3660,0.91028,-0.02788,-0.00113,0.90460,0.00000,-0.101,-0.021,5
139.4160,0.91779,-0.02788,-0.00113,0.91210,0.00000,-0.101,-0.021,5
139.4660,0.92529,-0.02788,-0.00113,0.91960,0.00000,-0.101,-0.021,5
139.5160,0.93279,-0.02789,-0.00113,0.92710,0.00000,-0.101,-0.021,5
139.5660,0.94030,-0.02789,-0.00113,0.93460,0.00000,-0.101,-0.021,5
139.6160,0.94780,-0.02789,-0.00113,0.94210,0.00000,-0.101,-0.021,5
139.6660,0.95530,-0.02790,-0.00113,0.94960,0.00000,-0.101,-0.021,5
139.7160,0.96280,-0.02790,-0.00113,0.95710,0.00000,-0.101,-0.021,5
139.7660,0.97030,-0.02790,-0.00113,0.96460,0.00000,-0.101,-0.021,5
139.8160,0.97781,-0.02790,-0.00113,0.97210,0.00000,-0.101,-0.021,5
139.8660,0.98531,-0.02791,-0.00113,0.97960,0.00000,-0.101,-0.021,5
139.9160,0.99281,-0.02791,-0.00113,0.98710,0.00000,-0.101,-0.021,5
139.9660,1.00031,-0.02791,-0.00113,0.99460,0.00000,-0.101,-0.021,5
140.0160,1.00781,-0.02791,-0.00113,1.00000,0.00210,-0.101,-0.021,5
140.0660,1.01524,-0.02785,-0.00113,1.00000,0.00960,-0.077,-0.020,5
140.1160,1.02174,-0.02699,-0.00113,1.00000,0.01710,0.353,-0.003,5
140.1660,1.02716,-0.02519,-0.00113,1.00000,0.02460,1.185,0.001,5
140.2160,1.03162,-0.02253,-0.00113,1.00000,0.03210,2.388,-0.002,5
140.2660,1.03526,-0.01910,-0.00113,1.00000,0.03960,3.913,-0.006,5
140.3160,1.03816,-0.01498,-0.00113,1.00000,0.04710,5.704,-0.009,5
140.3660,1.04044,-0.01026,-0.00113,1.00000,0.05460,7.713,-0.010,5
140.4160,1.04220,-0.00499,-0.00113,1.00000,0.06210,9.900,-0.012,5
140.4660,1.04351,0.00077,-0.00113,1.00000,0.06960,12.234,-0.013,5
140.5160,1.04447,0.00698,-0.00113,1.00000,0.07710,14.688,-0.013,5
140.5660,1.04515,0.01359,-0.00113,1.00000,0.08460,17.240,-0.014,5
140.6160,1.04560,0.02057,-0.00113,1.00000,0.09210,19.872,-0.014,5
140.6660,1.04588,0.02790,-0.00113,1.00000,0.09960,22.569,-0.015,5
140.7160,1.04602,0.03555,-0.00113,1.00000,0.10710,25.318,-0.015,5
140.7660,1.04606,0.04352,-0.00113,1.00000,0.11460,28.111,-0.016,5
140.8160,1.04602,0.05178,-0.00113,1.00000,0.12210,30.937,-0.017,5
140.8660,1.04591,0.06031,-0.00113,1.00000,0.12960,33.792,-0.018,5
140.9160,1.04573,0.06911,-0.00113,1.00000,0.13710,36.668,-0.019,5
140.9660,1.04548,0.07814,-0.00113,1.00000,0.14460,39.563,-0.021,5
141.0160,1.04517,0.08740,-0.00113,1.00000,0.15210,42.471,-0.023,5
141.0660,1.04476,0.09687,-0.00113,1.00000,0.15960,45.392,-0.025,5
141.1160,1.04427,0.10651,-0.00113,1.00000,0.16710,48.323,-0.027,5
141.1660,1.04366,0.11630,-0.00113,1.00000,0.17460,51.262,-0.029,5
141.2160,1.04293,0.12622,-0.00113,1.00000,0.18210,54.209,-0.032,5
141.2660,1.04207,0.13623,-0.00113,1.00000,0.18960,57.162,-0.034,5
141.3160,1.04106,0.14631,-0.00113,1.00000,0.19710,60.120,-0.037,5
141.3660,1.03990,0.15642,-0.00112,1.00000,0.20460,63.085,-0.040,5
141.4160,1.03857,0.16653,-0.00112,1.00000,0.21210,66.054,-0.042,5
141.4660,1.03709,0.17660,-0.00112,1.00000,0.21960,69.028,-0.045,5
141.5160,1.03544,0.18661,-0.00112,1.00000,0.22710,72.008,-0.047,5
141.5660,1.03364,0.19653,-0.00112,1.00000,0.23460,74.969,-0.049,5
141.6160,1.03169,0.20631,-0.00112,1.00000,0.24210,77.562,-0.051,5
141.6660,1.02963,0.21591,-0.00112,1.00000,0.24960,79.704,-0.053,5
141.7160,1.02751,0.22528,-0.00111,1.00000,0.25710,81.468,-0.055,5
141.7660,1.02537,0.23443,-0.00111,1.00000,0.26460,82.923,-0.057,5
141.8160,1.02324,0.24333,-0.00111,1.00000,0.27210,84.124,-0.058,5
141.8660,1.02116,0.25200,-0.00111,1.00000,0.27960,85.115,-0.059,5
141.9160,1.01914,0.26045,-0.00111,1.00000,0.28710,85.934,-0.060,5
141.9660,1.01721,0.26870,-0.00111,1.00000,0.29460,86.610,-0.060,5
142.0160,1.01538,0.27677,-0.00111,1.00000,0.30210,87.169,-0.061,5
142.0660,1.01367,0.28466,-0.00111,1.00000,0.30960,87.630,-0.061,5
142.1160,1.01206,0.29241,-0.00111,1.00000,0.31710,88.012,-0.061,5
142.1660,1.01058,0.30003,-0.00111,1.00000,0.32460,88.327,-0.061,5
142.2160,1.00921,0.30754,-0.00111,1.00000,0.33210,88.588,-0.060,5
142.2660,1.00796,0.31494,-0.00111,1.00000,0.33960,88.804,-0.060,5
142.3160,1.00683,0.32227,-0.00111,1.00000,0.34710,88.983,-0.060,5
142.3660,1.00581,0.32953,-0.00111,1.00000,0.35460,89.131,-0.060,5
142.4160,1.00490,0.33673,-0.00111,1.00000,0.36210,89.254,-0.059,5
142.4660,1.00410,0.34389,-0.00111,1.00000,0.36960,89.356,-0.059,5
142.5160,1.00339,0.35102,-0.00111,1.00000,0.37710,89.441,-0.059,5
142.5660,1.00277,0.35812,-0.00111,1.00000,0.38460,89.511,-0.058,5
142.6160,1.00223,0.36521,-0.00111,1.00000,0.39210,89.570,-0.058,5
142.6660,1.00178,0.37229,-0.00111,1.00000,0.39960,89.619,-0.058,5
142.7160,1.00140,0.37936,-0.00112,1.00000,0.40710,89.659,-0.058,5
142.7660,1.00109,0.38643,-0.00112,1.00000,0.41460,89.693,-0.057,5
142.8160,1.00084,0.39350,-0.00112,1.00000,0.42210,89.722,-0.057,5
142.8660,1.00065,0.40059,-0.00112,1.00000,0.42960,89.746,-0.057,5
142.9160,1.00051,0.40768,-0.00112,1.00000,0.43710,89.766,-0.057,5
142.9660,1.00042,0.41479,-0.00112,1.00000,0.44460,89.783,-0.057,5
143.0160,1.00036,0.42192,-0.00112,1.00000,0.45210,89.797,-0.057,5
143.0660,1.00034,0.42906,-0.00112,1.00000,0.45960,89.809,-0.056,5
143.1160,1.00036,0.43622,-0.00112,1.00000,0.46710,89.819,-0.056,5
143.1660,1.00040,0.44339,-0.00112,1.00000,0.47460,89.828,-0.056,5
143.2160,1.00047,0.45059,-0.00112,1.00000,0.48210,89.835,-0.056,5
143.2660,1.00056,0.45780,-0.00113,1.00000,0.48960,89.841,-0.056,5
143.3160,1.00067,0.46503,-0.00113,1.00000,0.49710,89.846,-0.056,5
143.3660,1.00079,0.47228,-0.00113,1.00000,0.50460,89.851,-0.056,5
143.4160,1.00092,0.47955,-0.00113,1.00000,0.51210,89.855,-0.056,5
143.4660,1.00107,0.48683,-0.00113,1.00000,0.51960,89.858,-0.056,5
143.5160,1.00122,0.49413,-0.00113,1.00000,0.52710,89.861,-0.056,5
143.5660,1.00137,0.50145,-0.00113,1.00000,0.53460,89.864,-0.056,5
143.6160,1.00153,0.50878,-0.00113,1.00000,0.54210,89.866,-0.056,5
143.6660,1.00170,0.51612,-0.00113,1.00000,0.54960,89.868,-0.057,5
143.7160,1.00186,0.52348,-0.00113,1.00000,0.55710,89.869,-0.057,5
143.7660,1.00202,0.53085,-0.00113,1.00000,0.56460,89.871,-0.057,5
143.8160,1.00218,0.53824,-0.00113,1.00000,0.57210,89.872,-0.057,5
143.8660,1.00234,0.54563,-0.00113,1.00000,0.57960,89.873,-0.057,5
143.9160,1.00249,0.55304,-0.00113,1.00000,0.58710,89.874,-0.057,5
143.9660,1.00264,0.56045,-0.00113,1.00000,0.59460,89.875,-0.057,5
144.0160,1.00278,0.56787,-0.00113,1.00000,0.60210,89.875,-0.057,5
144.0660,1.00292,0.57531,-0.00113,1.00000,0.60960,89.876,-0.057,5
144.1160,1.00305,0.58274,-0.00113,1.00000,0.61710,89.876,-0.057,5
144.1660,1.00318,0.59019,-0.00113,1.00000,0.62460,89.877,-0.057,5
144.2160,1.00330,0.59764,-0.00113,1.00000,0.63210,89.877,-0.057,5
144.2660,1.00342,0.60510,-0.00113,1.00000,0.63960,89.878,-0.057,5
144.3160,1.00353,0.61257,-0.00113,1.00000,0.64710,89.878,-0.057,5
144.3660,1.00363,0.62003,-0.00113,1.00000,0.65460,89.878,-0.057,5
144.4160,1.00372,0.62751,-0.00113,1.00000,0.66210,89.878,-0.057,5
144.4660,1.00381,0.63498,-0.00113,1.00000,0.66960,89.878,-0.057,5
144.5160,1.00390,0.64246,-0.00113,1.00000,0.67710,89.878,-0.057,5
144.5660,1.00398,0.64994,-0.00113,1.00000,0.68460,89.878,-0.057,5
144.6160,1.00405,0.65743,-0.00113,1.00000,0.69210,89.878,-0.058,5
144.6660,1.00411,0.66492,-0.00113,1.00000,0.69960,89.879,-0.058,5
144.7160,1.00418,0.67241,-0.00113,1.00000,0.70710,89.879,-0.058,5
144.7660,1.00423,0.67990,-0.00113,1.00000,0.71460,89.879,-0.058,5
144.8160,1.00428,0.68739,-0.00113,1.00000,0.72210,89.879,-0.058,5
144.8660,1.00433,0.69489,-0.00113,1.00000,0.72960,89.878,-0.058,5
144.9160,1.00437,0.70239,-0.00113,1.00000,0.73710,89.878,-0.058,5
144.9660,1.00441,0.70988,-0.00113,1.00000,0.74460,89.878,-0.058,5
145.0160,1.00444,0.71738,-0.00113,1.00000,0.75210,89.878,-0.058,5
145.0660,1.00447,0.72488,-0.00113,1.00000,0.75960,89.878,-0.058,5
145.1160,1.00450,0.73238,-0.00113,1.00000,0.76710,89.878,-0.058,5
145.1660,1.00452,0.73988,-0.00113,1.00000,0.77460,89.878,-0.058,5
145.2160,1.00454,0.74738,-0.00113,1.00000,0.78210,89.878,-0.058,5
145.2660,1.00456,0.75488,-0.00113,1.00000,0.78960,89.878,-0.058,5
145.3160,1.00457,0.76239,-0.00113,1.00000,0.79710,89.878,-0.058,5
145.3660,1.00459,0.76989,-0.00113,1.00000,0.80460,89.878,-0.058,5
145.4160,1.00460,0.77739,-0.00113,1.00000,0.81210,89.878,-0.058,5
145.4660,1.00461,0.78489,-0.00113,1.00000,0.81960,89.878,-0.058,5
145.5160,1.00461,0.79239,-0.00113,1.00000,0.82710,89.878,-0.058,5
145.5660,1.00462,0.79990,-0.00113,1.00000,0.83460,89.878,-0.058,5
145.6160,1.00462,0.80740,-0.00113,1.00000,0.84210,89.878,-0.058,5
145.6660,1.00462,0.81490,-0.00113,1.00000,0.84960,89.877,-0.058,5
145.7160,1.00462,0.82240,-0.00113,1.00000,0.85710,89.877,-0.058,5
145.7660,1.00463,0.82990,-0.00113,1.00000,0.86460,89.877,-0.058,5
145.8160,1.00462,0.83741,-0.00113,1.00000,0.87210,89.877,-0.058,5
145.8660,1.00462,0.84491,-0.00113,1.00000,0.87960,89.877,-0.058,5
145.9160,1.00462,0.85241,-0.00113,1.00000,0.88710,89.877,-0.058,5
145.9660,1.00462,0.85991,-0.00113,1.00000,0.89460,89.877,-0.058,5
146.0160,1.00462,0.86741,-0.00113,1.00000,0.90210,89.877,-0.058,5
146.0660,1.00461,0.87492,-0.00113,1.00000,0.90960,89.877,-0.058,5
146.1160,1.00461,0.88242,-0.00113,1.00000,0.91710,89.877,-0.058,5
146.1660,1.00461,0.88992,-0.00113,1.00000,0.92460,89.877,-0.058,5
146.2160,1.00460,0.89742,-0.00113,1.00000,0.93210,89.877,-0.058,5
146.2660,1.00460,0.90492,-0.00113,1.00000,0.93960,89.877,-0.058,5
146.3160,1.00459,0.91242,-0.00113,1.00000,0.94710,89.877,-0.058,5
146.3660,1.00459,0.91992,-0.00113,1.00000,0.95460,89.877,-0.058,5
146.4160,1.00458,0.92743,-0.00113,1.00000,0.96210,89.877,-0.058,5
146.4660,1.00458,0.93493,-0.00113,1.00000,0.96960,89.877,-0.058,5
146.5160,1.00458,0.94243,-0.00113,1.00000,0.97710,89.877,-0.058,5
146.5660,1.00457,0.94993,-0.00113,1.00000,0.98460,89.877,-0.058,5
146.6160,1.00457,0.95743,-0.00113,1.00000,0.99210,89.877,-0.058,5
146.6660,1.00456,0.96493,-0.00113,1.00000,0.99960,89.877,-0.058,5
146.7160,1.00450,0.97236,-0.00113,0.99290,1.00000,89.895,-0.057,5
146.7660,1.00364,0.97887,-0.00113,0.98540,1.00000,90.219,-0.039,5
146.8160,1.00182,0.98432,-0.00113,0.97790,1.00000,90.917,-0.034,5
146.8660,0.99909,0.98884,-0.00113,0.97040,1.00000,91.998,-0.037,5
146.9160,0.99551,0.99254,-0.00113,0.96290,1.00000,93.419,-0.040,5
146.9660,0.99115,0.99551,-0.00113,0.95540,1.00000,95.120,-0.041,5
147.0160,0.98608,0.99784,-0.00114,0.94790,1.00000,97.053,-0.042,5
147.0660,0.98036,0.99961,-0.00114,0.94040,1.00000,99.176,-0.043,5
147.1160,0.97406,1.00089,-0.00114,0.93290,1.00000,101.457,-0.043,5
147.1660,0.96723,1.00173,-0.00114,0.92540,1.00000,103.867,-0.043,5
147.2160,0.95994,1.00221,-0.00114,0.91790,1.00000,106.385,-0.042,5
147.2660,0.95222,1.00235,-0.00114,0.91040,1.00000,108.990,-0.042,5
147.3160,0.94414,1.00221,-0.00114,0.90290,1.00000,111.669,-0.042,5
147.3660,0.93574,1.00181,-0.00114,0.89540,1.00000,114.407,-0.041,5
147.4160,0.92706,1.00119,-0.00114,0.88790,1.00000,117.194,-0.041,5
147.4660,0.91814,1.00037,-0.00114,0.88040,1.00000,120.022,-0.041,5
147.5160,0.90903,0.99937,-0.00114,0.87290,1.00000,122.883,-0.041,5
147.5660,0.89976,0.99821,-0.00114,0.86540,1.00000,125.771,-0.041,5
147.6160,0.89038,0.99690,-0.00114,0.85790,1.00000,128.681,-0.041,5
147.6660,0.88091,0.99547,-0.00114,0.85040,1.00000,131.610,-0.041,5
147.7160,0.87140,0.99393,-0.00114,0.84290,1.00000,134.553,-0.041,5
147.7660,0.86187,0.99230,-0.00114,0.83540,1.00000,137.510,-0.042,5
147.8160,0.85237,0.99058,-0.00114,0.82790,1.00000,140.477,-0.042,5
147.8660,0.84291,0.98880,-0.00114,0.82040,1.00000,143.452,-0.043,5
147.9160,0.83353,0.98698,-0.00114,0.81290,1.00000,146.434,-0.043,5
