t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
201.1660,0.83331,1.00690,0.00227,0.82540,1.00000,151.137,-5.052,7
201.2160,0.82510,1.00553,0.00183,0.81790,1.00000,154.174,-5.493,7
201.2660,0.81687,1.00421,0.00138,0.81040,1.00000,157.227,-5.885,7
201.3160,0.80863,1.00294,0.00093,0.80290,1.00000,160.293,-6.227,7
201.3660,0.80037,1.00174,0.00049,0.79540,1.00000,163.371,-6.517,7
201.4160,0.79210,1.00060,0.00004,0.78790,1.00000,166.457,-6.754,7
201.4660,0.78382,0.99953,-0.00039,0.78040,1.00000,169.551,-6.938,7
201.5160,0.77553,0.99854,-0.00082,0.77290,1.00000,172.613,-7.070,7
201.5660,0.76721,0.99762,-0.00123,0.76540,1.00000,175.112,-7.171,7
201.6160,0.75883,0.99677,-0.00161,0.75790,1.00000,177.059,-7.256,7
201.6660,0.75038,0.99597,-0.00198,0.75040,1.00000,178.604,-7.327,7
201.7160,0.74187,0.99519,-0.00232,0.74290,1.00000,179.842,-7.387,7
201.7660,0.73328,0.99444,-0.00263,0.73540,1.00000,-179.159,-7.437,7
201.8160,0.72464,0.99370,-0.00292,0.72790,1.00000,-178.354,-7.478,7
201.8660,0.71594,0.99296,-0.00318,0.72040,1.00000,-177.708,-7.511,7
201.9160,0.70719,0.99222,-0.00340,0.71290,1.00000,-177.195,-7.537,7
201.9660,0.69840,0.99149,-0.00360,0.70540,1.00000,-176.794,-7.556,7
202.0160,0.68958,0.99074,-0.00377,0.69790,1.00000,-176.489,-7.570,7
202.0660,0.68073,0.98999,-0.00391,0.69040,1.00000,-176.267,-7.579,7
202.1160,0.67186,0.98923,-0.00401,0.68290,1.00000,-176.116,-7.584,7
202.1660,0.66298,0.98847,-0.00409,0.67540,1.00000,-176.026,-7.587,7
202.2160,0.65409,0.98769,-0.00414,0.66790,1.00000,-175.990,-7.589,7
202.2660,0.64520,0.98691,-0.00415,0.66040,1.00000,-176.000,-7.591,7
202.3160,0.63631,0.98613,-0.00414,0.65290,1.00000,-176.050,-7.595,7
202.3660,0.62743,0.98534,-0.00409,0.64540,1.00000,-176.135,-7.603,7
202.4160,0.61857,0.98455,-0.00402,0.63790,1.00000,-176.249,-7.615,7
202.4660,0.60972,0.98376,-0.00391,0.63040,1.00000,-176.388,-7.635,7
202.5160,0.60090,0.98297,-0.00378,0.62290,1.00000,-176.549,-7.664,7
202.5660,0.59210,0.98219,-0.00363,0.61540,1.00000,-176.728,-7.704,7
202.6160,0.58333,0.98141,-0.00344,0.60790,1.00000,-176.922,-7.758,7
202.6660,0.57460,0.98065,-0.00323,0.60040,1.00000,-177.129,-7.826,7
202.7160,0.56591,0.97990,-0.00300,0.59290,1.00000,-177.347,-7.913,7
202.7660,0.55725,0.97917,-0.00275,0.58540,1.00000,-177.575,-8.020,7
202.8160,0.54865,0.97846,-0.00248,0.57790,1.00000,-177.811,-8.149,7
202.8660,0.54010,0.97778,-0.00219,0.57040,1.00000,-178.053,-8.303,7
202.9160,0.53160,0.97712,-0.00189,0.56290,1.00000,-178.302,-8.484,7
202.9660,0.52315,0.97649,-0.00157,0.55540,1.00000,-178.555,-8.694,7
203.0160,0.51477,0.97590,-0.00124,0.54790,1.00000,-178.813,-8.935,7
203.0660,0.50646,0.97534,-0.00090,0.54040,1.00000,-179.075,-9.210,7
203.1160,0.49822,0.97482,-0.00056,0.53290,1.00000,-179.340,-9.520,7
203.1660,0.49005,0.97434,-0.00021,0.52540,1.00000,-179.607,-9.866,7
203.2160,0.48196,0.97391,0.00015,0.51790,1.00000,-179.876,-10.252,7
203.2660,0.47396,0.97353,0.00050,0.51040,1.00000,179.853,-10.678,7
203.3160,0.46604,0.97320,0.00086,0.50290,1.00000,179.582,-11.145,7
203.3660,0.45821,0.97292,0.00121,0.49540,1.00000,179.312,-11.654,7
203.4160,0.45048,0.97270,0.00155,0.48790,1.00000,179.042,-12.207,7
203.4660,0.44284,0.97254,0.00189,0.48040,1.00000,178.775,-12.804,7
203.5160,0.43530,0.97245,0.00223,0.47290,1.00000,178.511,-13.446,7
203.5660,0.42788,0.97241,0.00255,0.46540,1.00000,178.251,-14.132,7
203.6160,0.42056,0.97245,0.00287,0.45790,1.00000,177.997,-14.862,7
203.6660,0.41334,0.97255,0.00317,0.45040,1.00000,177.749,-15.636,7
203.7160,0.40624,0.97273,0.00347,0.44290,1.00000,177.511,-16.453,7
203.7660,0.39920,0.97299,0.00378,0.43540,1.00000,177.282,-17.312,7
203.8160,0.39207,0.97333,0.00414,0.42790,1.00000,177.067,-18.210,7
203.8660,0.38467,0.97377,0.00462,0.42040,1.00000,176.869,-19.143,7
203.9160,0.37690,0.97432,0.00527,0.41290,1.00000,176.694,-20.108,7
203.9660,0.36876,0.97499,0.00611,0.40540,1.00000,176.548,-21.099,7
204.0160,0.36026,0.97577,0.00713,0.39790,1.00000,176.434,-22.109,7
204.0660,0.35146,0.97667,0.00836,0.39040,1.00000,176.357,-23.132,7
204.1160,0.34240,0.97769,0.00979,0.38290,1.00000,176.317,-24.163,7
204.1660,0.33313,0.97882,0.01142,0.37540,1.00000,176.317,-25.194,7
204.2160,0.32370,0.98007,0.01324,0.36790,1.00000,176.356,-26.220,7
204.2660,0.31417,0.98141,0.01525,0.36040,1.00000,176.435,-27.234,7
204.3160,0.30459,0.98286,0.01744,0.35290,1.00000,176.551,-28.231,7
204.3660,0.29501,0.98439,0.01980,0.34540,1.00000,176.703,-29.205,7
204.4160,0.28548,0.98601,0.02231,0.33790,1.00000,176.890,-30.149,7
204.4660,0.27605,0.98769,0.02495,0.33040,1.00000,177.108,-31.059,7
204.5160,0.26676,0.98943,0.02770,0.32290,1.00000,177.354,-31.928,7
204.5660,0.25764,0.99122,0.03055,0.31540,1.00000,177.627,-32.753,7
204.6160,0.24874,0.99305,0.03347,0.30790,1.00000,177.922,-33.527,7
204.6660,0.24009,0.99490,0.03643,0.30040,1.00000,178.236,-34.246,7
204.7160,0.23171,0.99678,0.03940,0.29290,1.00000,178.566,-34.906,7
204.7660,0.22365,0.99867,0.04235,0.28540,1.00000,178.908,-35.502,7
204.8160,0.21592,1.00056,0.04526,0.27790,1.00000,179.259,-36.029,7
204.8660,0.20854,1.00244,0.04809,0.27040,1.00000,179.615,-36.484,7
204.9160,0.20154,1.00431,0.05081,0.26290,1.00000,179.973,-36.861,7
204.9660,0.19493,1.00617,0.05338,0.25540,1.00000,-179.670,-37.157,7
205.0160,0.18872,1.00800,0.05577,0.24790,1.00000,-179.318,-37.367,7
205.0660,0.18294,1.00981,0.05794,0.24040,1.00000,-178.972,-37.486,7
205.1160,0.17758,1.01159,0.05986,0.23290,1.00000,-178.637,-37.510,7
205.1660,0.17267,1.01334,0.06149,0.22540,1.00000,-178.313,-37.435,7
205.2160,0.16821,1.01506,0.06279,0.21790,1.00000,-178.004,-37.255,7
205.2660,0.16420,1.01674,0.06373,0.21040,1.00000,-177.711,-36.968,7
205.3160,0.16065,1.01840,0.06428,0.20290,1.00000,-177.436,-36.574,7
205.3660,0.15758,1.02002,0.06441,0.19540,1.00000,-177.180,-36.070,7
205.4160,0.15499,1.02161,0.06408,0.18790,1.00000,-176.944,-35.457,7
205.4660,0.15289,1.02318,0.06327,0.18040,1.00000,-176.730,-34.738,7
205.5160,0.15129,1.02471,0.06195,0.17290,1.00000,-176.538,-33.916,7
205.5660,0.15021,1.02622,0.06013,0.16540,1.00000,-176.369,-32.994,7
205.6160,0.14961,1.02771,0.05782,0.15790,1.00000,-176.222,-31.978,7
205.6660,0.14949,1.02918,0.05504,0.15040,1.00000,-176.097,-30.873,7
205.7160,0.14989,1.03063,0.05179,0.14290,1.00000,-175.992,-29.689,7
205.7660,0.15081,1.03206,0.04810,0.13540,1.00000,-175.908,-28.432,7
205.8160,0.15229,1.03348,0.04399,0.12790,1.00000,-175.844,-27.113,7
205.8660,0.15434,1.03489,0.03950,0.12040,1.00000,-175.798,-25.739,7
205.9160,0.15698,1.03630,0.03466,0.11290,1.00000,-175.770,-24.321,7
205.9660,0.16022,1.03770,0.02952,0.10540,1.00000,-175.759,-22.870,7
206.0160,0.16406,1.03910,0.02414,0.09790,1.00000,-175.762,-21.396,7
206.0660,0.16850,1.04048,0.01857,0.09040,1.00000,-175.781,-19.908,7
206.1160,0.17351,1.04186,0.01288,0.08290,1.00000,-175.812,-18.416,7
206.1660,0.17901,1.04322,0.00716,0.07540,1.00000,-175.855,-16.932,7
206.2160,0.18484,1.04454,0.00150,0.06790,1.00000,-175.909,-15.463,7
206.2660,0.19061,1.04580,-0.00395,0.06040,1.00000,-175.972,-14.022,7
206.3160,0.19556,1.04694,-0.00898,0.05290,1.00000,-176.043,-12.621,7
206.3660,0.19887,1.04790,-0.01342,0.04540,1.00000,-176.119,-11.279,7
206.4160,0.19974,1.04864,-0.01713,0.03790,1.00000,-176.199,-10.013,7
206.4660,0.19757,1.04910,-0.02010,0.03040,1.00000,-176.283,-8.844,7
206.5160,0.19272,1.04932,-0.02245,0.02290,1.00000,-176.372,-7.789,7
206.5660,0.18590,1.04935,-0.02435,0.01540,1.00000,-176.466,-6.855,7
206.6160,0.17767,1.04922,-0.02591,0.00790,1.00000,-176.567,-6.047,7
206.6660,0.16847,1.04897,-0.02721,0.00040,1.00000,-176.677,-5.361,7
206.7160,0.15879,1.04791,-0.02826,0.00000,0.99290,-176.432,-4.773,7
206.7660,0.14947,1.04542,-0.02910,0.00000,0.98540,-175.491,-4.249,7
206.8160,0.14128,1.04168,-0.02983,0.00000,0.97790,-174.032,-3.785,7
206.8660,0.13428,1.03682,-0.03045,0.00000,0.97040,-172.196,-3.374,7
206.9160,0.12821,1.03095,-0.03097,0.00000,0.96290,-170.091,-3.011,7
206.9660,0.12291,1.02418,-0.03139,0.00000,0.95540,-167.793,-2.696,7
207.0160,0.11825,1.01665,-0.03171,0.00000,0.94790,-165.353,-2.424,7
207.0660,0.11413,1.00844,-0.03194,0.00000,0.94040,-162.805,-2.196,7
207.1160,0.11048,0.99968,-0.03208,0.00000,0.93290,-160.171,-2.008,7
207.1660,0.10725,0.99045,-0.03213,0.00000,0.92540,-157.462,-1.860,7
207.2160,0.10439,0.98085,-0.03211,0.00000,0.91790,-154.687,-1.749,7
207.2660,0.10187,0.97097,-0.03203,0.00000,0.91040,-151.848,-1.674,7
207.3160,0.09964,0.96089,-0.03187,0.00000,0.90290,-148.947,-1.633,7
207.3660,0.09769,0.95069,-0.03166,0.00000,0.89540,-145.985,-1.625,7
207.4160,0.09596,0.94045,-0.03139,0.00000,0.88790,-142.962,-1.647,7
207.4660,0.09443,0.93022,-0.03108,0.00000,0.88040,-139.879,-1.699,7
207.5160,0.09305,0.92007,-0.03072,0.00000,0.87290,-136.737,-1.777,7
207.5660,0.09180,0.91003,-0.03033,0.00000,0.86540,-133.538,-1.881,7
207.6160,0.09063,0.90013,-0.02991,0.00000,0.85790,-130.286,-2.009,7
207.6660,0.08951,0.89041,-0.02947,0.00000,0.85040,-126.985,-2.158,7
207.7160,0.08842,0.88087,-0.02901,0.00000,0.84290,-123.642,-2.325,7
207.7660,0.08731,0.87154,-0.02854,0.00000,0.83540,-120.263,-2.509,7
207.8160,0.08617,0.86240,-0.02807,0.00000,0.82790,-116.855,-2.706,7
207.8660,0.08495,0.85347,-0.02759,0.00000,0.82040,-113.427,-2.913,7
207.9160,0.08364,0.84474,-0.02713,0.00000,0.81290,-109.987,-3.126,7
207.9660,0.08220,0.83620,-0.02667,0.00000,0.80540,-106.544,-3.341,7
208.0160,0.08062,0.82784,-0.02623,0.00000,0.79790,-103.108,-3.555,7
208.0660,0.07888,0.81965,-0.02580,0.00000,0.79040,-99.686,-3.765,7
208.1160,0.07695,0.81161,-0.02538,0.00000,0.78290,-96.286,-3.965,7
208.1660,0.07482,0.80370,-0.02499,0.00000,0.77540,-92.915,-4.153,7
208.2160,0.07247,0.79589,-0.02461,0.00000,0.76790,-89.925,-4.338,7
208.2660,0.06985,0.78807,-0.02423,0.00000,0.76040,-87.592,-4.527,7
208.3160,0.06696,0.78015,-0.02385,0.00000,0.75290,-85.735,-4.713,7
208.3660,0.06380,0.77211,-0.02346,0.00000,0.74540,-84.241,-4.889,7
208.4160,0.06038,0.76390,-0.02306,0.00000,0.73790,-83.037,-5.053,7
208.4660,0.05674,0.75554,-0.02264,0.00000,0.73040,-82.070,-5.199,7
208.5160,0.05290,0.74701,-0.02221,0.00000,0.72290,-81.300,-5.325,7
208.5660,0.04889,0.73834,-0.02176,0.00000,0.71540,-80.698,-5.427,7
208.6160,0.04473,0.72952,-0.02129,0.00000,0.70790,-80.240,-5.504,7
208.6660,0.04046,0.72058,-0.02081,0.00000,0.70040,-79.906,-5.552,7
208.7160,0.03609,0.71153,-0.02031,0.00000,0.69290,-79.681,-5.571,7
208.7660,0.03164,0.70238,-0.01979,0.00000,0.68540,-79.549,-5.557,7
208.8160,0.02712,0.69315,-0.01926,0.00000,0.67790,-79.499,-5.509,7
208.8660,0.02256,0.68386,-0.01872,0.00000,0.67040,-79.520,-5.427,7
208.9160,0.01797,0.67452,-0.01816,0.00000,0.66290,-79.603,-5.308,7
208.9660,0.01335,0.66515,-0.01761,0.00000,0.65540,-79.737,-5.153,7
209.0160,0.00872,0.65576,-0.01704,0.00000,0.64790,-79.916,-4.962,7
209.0660,0.00409,0.64637,-0.01648,0.00000,0.64040,-80.132,-4.735,7
209.1160,-0.00053,0.63699,-0.01591,0.00000,0.63290,-80.378,-4.472,7
209.1660,-0.00514,0.62764,-0.01535,0.00000,0.62540,-80.649,-4.175,7
209.2160,-0.00971,0.61831,-0.01479,0.00000,0.61790,-80.941,-3.845,7
209.2660,-0.01423,0.60903,-0.01424,0.00000,0.61040,-81.250,-3.484,7
209.3160,-0.01870,0.59980,-0.01369,0.00000,0.60290,-81.572,-3.094,7
209.3660,-0.02310,0.59062,-0.01314,0.00000,0.59540,-81.904,-2.677,7
209.4160,-0.02741,0.58151,-0.01261,0.00000,0.58790,-82.244,-2.235,7
209.4660,-0.03163,0.57247,-0.01208,0.00000,0.58040,-82.591,-1.773,7
209.5160,-0.03574,0.56350,-0.01155,0.00000,0.57290,-82.942,-1.292,7
209.5660,-0.03972,0.55461,-0.01104,0.00000,0.56540,-83.296,-0.795,7
209.6160,-0.04357,0.54579,-0.01052,0.00000,0.55790,-83.652,-0.286,7
209.6660,-0.04726,0.53706,-0.01002,0.00000,0.55040,-84.008,0.233,7
209.7160,-0.05079,0.52840,-0.00951,0.00000,0.54290,-84.363,0.758,7
209.7660,-0.05415,0.51983,-0.00901,0.00000,0.53540,-84.717,1.285,7
209.8160,-0.05732,0.51134,-0.00851,0.00000,0.52790,-85.068,1.812,7
209.8660,-0.06029,0.50293,-0.00801,0.00000,0.52040,-85.416,2.337,7
209.9160,-0.06306,0.49459,-0.00751,0.00000,0.51290,-85.759,2.854,7
209.9660,-0.06561,0.48634,-0.00701,0.00000,0.50540,-86.097,3.363,7
210.0160,-0.06794,0.47815,-0.00651,0.00000,0.49790,-86.427,3.860,7
210.0660,-0.07006,0.47004,-0.00602,0.00000,0.49040,-86.750,4.343,7
210.1160,-0.07196,0.46199,-0.00552,0.00000,0.48290,-87.064,4.809,7
210.1660,-0.07366,0.45400,-0.00502,0.00000,0.47540,-87.369,5.257,7
210.2160,-0.07515,0.44607,-0.00453,0.00000,0.46790,-87.661,5.683,7
210.2660,-0.07646,0.43820,-0.00405,0.00000,0.46040,-87.942,6.087,7
210.3160,-0.07758,0.43038,-0.00356,0.00000,0.45290,-88.209,6.467,7
210.3660,-0.07854,0.42261,-0.00309,0.00000,0.44540,-88.462,6.821,7
210.4160,-0.07933,0.41488,-0.00263,0.00000,0.43790,-88.700,7.148,7
210.4660,-0.07998,0.40719,-0.00217,0.00000,0.43040,-88.921,7.447,7
210.5160,-0.08049,0.39954,-0.00173,0.00000,0.42290,-89.125,7.717,7
210.5660,-0.08088,0.39192,-0.00130,0.00000,0.41540,-89.312,7.958,7
210.6160,-0.08114,0.38433,-0.00088,0.00000,0.40790,-89.480,8.168,7
210.6660,-0.08130,0.37677,-0.00048,0.00000,0.40040,-89.630,8.347,7
210.7160,-0.08137,0.36924,-0.00009,0.00000,0.39290,-89.762,8.495,7
210.7660,-0.08134,0.36173,0.00029,0.00000,0.38540,-89.875,8.612,7
210.8160,-0.08124,0.35424,0.00064,0.00000,0.37790,-89.969,8.696,7
210.8660,-0.08106,0.34677,0.00099,0.00000,0.37040,-90.045,8.748,7
210.9160,-0.08082,0.33932,0.00131,0.00000,0.36290,-90.103,8.768,7
210.9660,-0.08052,0.33189,0.00162,0.00000,0.35540,-90.144,8.755,7
211.0160,-0.08016,0.32446,0.00192,0.00000,0.34790,-90.169,8.710,7
211.0660,-0.07976,0.31705,0.00220,0.00000,0.34040,-90.178,8.633,7
211.1160,-0.07932,0.30965,0.00246,0.00000,0.33290,-90.172,8.523,7
211.1660,-0.07884,0.30226,0.00271,0.00000,0.32540,-90.152,8.383,7
211.2160,-0.07832,0.29488,0.00294,0.00000,0.31790,-90.119,8.211,7
211.2660,-0.07778,0.28750,0.00315,0.00000,0.31040,-90.075,8.010,7
211.3160,-0.07721,0.28012,0.00335,0.00000,0.30290,-90.020,7.780,7
211.3660,-0.07661,0.27275,0.00353,0.00000,0.29540,-89.956,7.522,7
211.4160,-0.07600,0.26538,0.00370,0.00000,0.28790,-89.884,7.237,7
211.4660,-0.07537,0.25801,0.00386,0.00000,0.28040,-89.805,6.927,7
211.5160,-0.07472,0.25065,0.00400,0.00000,0.27290,-89.720,6.594,7
211.5660,-0.07406,0.24328,0.00412,0.00000,0.26540,-89.631,6.238,7
211.6160,-0.07339,0.23592,0.00423,0.00000,0.25790,-89.538,5.862,7
211.6660,-0.07271,0.22855,0.00433,0.00000,0.25040,-89.443,5.467,7
211.7160,-0.07202,0.22118,0.00442,0.00000,0.24290,-89.345,5.055,7
211.7660,-0.07132,0.21382,0.00449,0.00000,0.23540,-89.247,4.628,7
211.8160,-0.07062,0.20645,0.00455,0.00000,0.22790,-89.149,4.187,7
211.8660,-0.06991,0.19908,0.00460,0.00000,0.22040,-89.051,3.734,7
211.9160,-0.06919,0.19172,0.00464,0.00000,0.21290,-88.955,3.270,7
211.9660,-0.06848,0.18435,0.00466,0.00000,0.20540,-88.861,2.799,7
212.0160,-0.06776,0.17698,0.00468,0.00000,0.19790,-88.768,2.321,7
212.0660,-0.06704,0.16961,0.00468,0.00000,0.19040,-88.678,1.838,7
212.1160,-0.06633,0.16225,0.00468,0.00000,0.18290,-88.592,1.352,7
212.1660,-0.06561,0.15488,0.00466,0.00000,0.17540,-88.508,0.865,7
212.2160,-0.06489,0.14751,0.00464,0.00000,0.16790,-88.428,0.377,7
212.2660,-0.06417,0.14015,0.00461,0.00000,0.16040,-88.351,-0.109,7
212.3160,-0.06345,0.13278,0.00456,0.00000,0.15290,-88.278,-0.591,7
212.3660,-0.06274,0.12542,0.00451,0.00000,0.14540,-88.209,-1.070,7
212.4160,-0.06204,0.11806,0.00446,0.00000,0.13790,-88.143,-1.542,7
212.4660,-0.06136,0.11069,0.00439,0.00000,0.13040,-88.081,-2.007,7
212.5160,-0.06070,0.10333,0.00432,0.00000,0.12290,-88.023,-2.463,7
212.5660,-0.06008,0.09598,0.00424,0.00000,0.11540,-87.968,-2.909,7
212.6160,-0.05949,0.08862,0.00416,0.00000,0.10790,-87.917,-3.345,7
212.6660,-0.05893,0.08126,0.00407,0.00000,0.10040,-87.869,-3.768,7
212.7160,-0.05842,0.07391,0.00398,0.00000,0.09290,-87.824,-4.178,7
212.7660,-0.05793,0.06656,0.00388,0.00000,0.08540,-87.783,-4.574,7
212.8160,-0.05748,0.05921,0.00378,0.00000,0.07790,-87.744,-4.954,7
212.8660,-0.05707,0.05186,0.00367,0.00000,0.07040,-87.709,-5.319,7
212.9160,-0.05668,0.04452,0.00356,0.00000,0.06290,-87.675,-5.667,7
212.9660,-0.05632,0.03717,0.00345,0.00000,0.05540,-87.644,-5.997,7
213.0160,-0.05599,0.02983,0.00334,0.00000,0.04790,-87.616,-6.309,7
213.0660,-0.05569,0.02250,0.00323,0.00000,0.04040,-87.589,-6.601,7
213.1160,-0.05540,0.01516,0.00312,0.00000,0.03290,-87.564,-6.874,7
213.1660,-0.05513,0.00783,0.00302,0.00000,0.02540,-87.541,-7.126,7
213.2160,-0.05487,0.00050,0.00291,0.00000,0.01790,-87.519,-7.358,7
213.2660,-0.05462,-0.00682,0.00280,0.00000,0.01040,-87.498,-7.568,7
213.3160,-0.05439,-0.01414,0.00270,0.00000,0.00290,-87.479,-7.756,7
213.3660,-0.05383,-0.02140,0.00264,0.00460,0.00000,-87.297,-7.918,8
213.4160,-0.05210,-0.02811,0.00266,0.01210,0.00000,-86.391,-8.041,8
213.4660,-0.04939,-0.03364,0.00267,0.01960,0.00000,-84.873,-8.126,8
213.5160,-0.04590,-0.03805,0.00267,0.02710,0.00000,-82.896,-8.174,8
213.5660,-0.04177,-0.04168,0.00268,0.03460,0.00000,-80.596,-8.186,8
213.6160,-0.03709,-0.04476,0.00272,0.04210,0.00000,-78.081,-8.159,8
213.6660,-0.03193,-0.04747,0.00282,0.04960,0.00000,-75.431,-8.094,8
213.7160,-0.02633,-0.04994,0.00296,0.05710,0.00000,-72.709,-7.989,8
213.7660,-0.02032,-0.05226,0.00317,0.06460,0.00000,-69.958,-7.843,8
213.8160,-0.01390,-0.05449,0.00343,0.07210,0.00000,-67.208,-7.656,8
213.8660,-0.00710,-0.05666,0.00373,0.07960,0.00000,-64.481,-7.428,8
213.9160,0.00010,-0.05880,0.00408,0.08710,0.00000,-61.790,-7.160,8
213.9660,0.00769,-0.06091,0.00446,0.09460,0.00000,-59.143,-6.851,8
214.0160,0.01565,-0.06296,0.00485,0.10210,0.00000,-56.544,-6.503,8
214.0660,0.02397,-0.06493,0.00525,0.10960,0.00000,-53.993,-6.117,8
214.1160,0.03263,-0.06680,0.00565,0.11710,0.00000,-51.488,-5.694,8
214.1660,0.04162,-0.06852,0.00603,0.12460,0.00000,-49.025,-5.237,8
214.2160,0.05090,-0.07006,0.00638,0.13210,0.00000,-46.598,-4.748,8
214.2660,0.06046,-0.07140,0.00670,0.13960,0.00000,-44.201,-4.228,8
214.3160,0.07026,-0.07250,0.00696,0.14710,0.00000,-41.826,-3.681,8
214.3660,0.08028,-0.07333,0.00717,0.15460,0.00000,-39.466,-3.110,8
214.4160,0.09050,-0.07388,0.00733,0.16210,0.00000,-37.116,-2.519,8
214.4660,0.10087,-0.07412,0.00741,0.16960,0.00000,-34.772,-1.911,8
214.5160,0.11137,-0.07404,0.00744,0.17710,0.00000,-32.431,-1.290,8
214.5660,0.12198,-0.07362,0.00739,0.18460,0.00000,-30.090,-0.661,8
214.6160,0.13266,-0.07286,0.00729,0.19210,0.00000,-27.741,-0.027,8
214.6660,0.14338,-0.07174,0.00711,0.19960,0.00000,-25.381,0.608,8
214.7160,0.15412,-0.07026,0.00688,0.20710,0.00000,-23.004,1.239,8
214.7660,0.16484,-0.06843,0.00660,0.21460,0.00000,-20.603,1.863,8
214.8160,0.17553,-0.06625,0.00627,0.22210,0.00000,-18.174,2.476,8
214.8660,0.18614,-0.06372,0.00589,0.22960,0.00000,-15.869,3.069,8
214.9160,0.19655,-0.06088,0.00550,0.23710,0.00000,-14.183,3.625,8
214.9660,0.20666,-0.05783,0.00509,0.24460,0.00000,-12.975,4.153,8
215.0160,0.21646,-0.05464,0.00469,0.25210,0.00000,-12.112,4.661,8
215.0660,0.22596,-0.05137,0.00430,0.25960,0.00000,-11.499,5.152,8
215.1160,0.23520,-0.04808,0.00393,0.26710,0.00000,-11.070,5.629,8
215.1660,0.24421,-0.04479,0.00358,0.27460,0.00000,-10.766,6.093,8
215.2160,0.25304,-0.04152,0.00326,0.28210,0.00000,-10.547,6.544,8
215.2660,0.26174,-0.03831,0.00296,0.28960,0.00000,-10.378,6.982,8
215.3160,0.27034,-0.03514,0.00268,0.29710,0.00000,-10.236,7.407,8
215.3660,0.27887,-0.03202,0.00244,0.30460,0.00000,-10.102,7.818,8
215.4160,0.28737,-0.02897,0.00221,0.31210,0.00000,-9.965,8.214,8
215.4660,0.29585,-0.02597,0.00202,0.31960,0.00000,-9.813,8.595,8
215.5160,0.30434,-0.02304,0.00184,0.32710,0.00000,-9.642,8.961,8
215.5660,0.31284,-0.02018,0.00169,0.33460,0.00000,-9.446,9.311,8
215.6160,0.32137,-0.01736,0.00157,0.34210,0.00000,-9.225,9.645,8
215.6660,0.32993,-0.01461,0.00146,0.34960,0.00000,-8.978,9.962,8
215.7160,0.33852,-0.01190,0.00138,0.35710,0.00000,-8.705,10.263,8
215.7660,0.34716,-0.00924,0.00131,0.36460,0.00000,-8.407,10.547,8
215.8160,0.35583,-0.00663,0.00127,0.37210,0.00000,-8.086,10.814,8
215.8660,0.36454,-0.00405,0.00124,0.37960,0.00000,-7.744,11.065,8
215.9160,0.37328,-0.00151,0.00123,0.38710,0.00000,-7.383,11.300,8
215.9660,0.38205,0.00100,0.00124,0.39460,0.00000,-7.005,11.518,8
216.0160,0.39086,0.00347,0.00127,0.40210,0.00000,-6.613,11.719,8
216.0660,0.39968,0.00591,0.00130,0.40960,0.00000,-6.207,11.904,8
216.1160,0.40854,0.00833,0.00136,0.41710,0.00000,-5.792,12.073,8
216.1660,0.41741,0.01071,0.00142,0.42460,0.00000,-5.367,12.225,8
216.2160,0.42630,0.01306,0.00150,0.43210,0.00000,-4.936,12.360,8
216.2660,0.43520,0.01537,0.00159,0.43960,0.00000,-4.500,12.478,8
216.3160,0.44411,0.01766,0.00168,0.44710,0.00000,-4.061,12.579,8
216.3660,0.45303,0.01990,0.00179,0.45460,0.00000,-3.620,12.662,8
216.4160,0.46195,0.02211,0.00190,0.46210,0.00000,-3.178,12.727,8
216.4660,0.47088,0.02427,0.00202,0.46960,0.00000,-2.737,12.773,8
216.5160,0.47981,0.02639,0.00214,0.47710,0.00000,-2.299,12.799,8
216.5660,0.48874,0.02845,0.00227,0.48460,0.00000,-1.864,12.804,8
216.6160,0.49767,0.03047,0.00239,0.49210,0.00000,-1.434,12.787,8
216.6660,0.50659,0.03243,0.00253,0.49960,0.00000,-1.009,12.748,8
216.7160,0.51551,0.03433,0.00266,0.50710,0.00000,-0.591,12.684,8
216.7660,0.52441,0.03617,0.00279,0.51460,0.00000,-0.180,12.594,8
216.8160,0.53331,0.03795,0.00292,0.52210,0.00000,0.222,12.478,8
216.8660,0.54219,0.03966,0.00305,0.52960,0.00000,0.615,12.334,8
216.9160,0.55106,0.04129,0.00317,0.53710,0.00000,0.998,12.160,8
216.9660,0.55992,0.04286,0.00329,0.54460,0.00000,1.369,11.957,8
217.0160,0.56875,0.04434,0.00341,0.55210,0.00000,1.730,11.723,8
217.0660,0.57757,0.04575,0.00351,0.55960,0.00000,2.078,11.456,8
217.1160,0.58637,0.04708,0.00361,0.56710,0.00000,2.413,11.158,8
217.1660,0.59514,0.04832,0.00370,0.57460,0.00000,2.735,10.826,8
217.2160,0.60389,0.04948,0.00378,0.58210,0.00000,3.042,10.462,8
217.2660,0.61261,0.05055,0.00385,0.58960,0.00000,3.335,10.065,8
217.3160,0.62130,0.05154,0.00390,0.59710,0.00000,3.613,9.636,8
217.3660,0.62997,0.05243,0.00394,0.60460,0.00000,3.875,9.176,8
217.4160,0.63861,0.05323,0.00396,0.61210,0.00000,4.121,8.685,8
217.4660,0.64721,0.05395,0.00396,0.61960,0.00000,4.351,8.164,8
217.5160,0.65578,0.05457,0.00394,0.62710,0.00000,4.563,7.617,8
217.5660,0.66432,0.05510,0.00391,0.63460,0.00000,4.758,7.044,8
217.6160,0.67282,0.05553,0.00385,0.64210,0.00000,4.935,6.448,8
