t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
777.9980,0.01193,-0.01443,-0.00874,0.00000,0.00000,-1.156,6.936,0
778.0500,0.01135,-0.01483,-0.00856,0.00000,0.00000,-1.118,6.629,0
778.1020,0.01078,-0.01519,-0.00841,0.00000,0.00000,-1.078,6.304,0
778.1540,0.01022,-0.01553,-0.00828,0.00000,0.00000,-1.037,5.963,0
778.2060,0.00968,-0.01584,-0.00818,0.00000,0.00000,-0.994,5.606,0
778.2580,0.00916,-0.01612,-0.00809,0.00000,0.00000,-0.950,5.236,0
778.3100,0.00865,-0.01637,-0.00803,0.00000,0.00000,-0.904,4.856,0
778.3620,0.00817,-0.01661,-0.00798,0.00000,0.00000,-0.857,4.466,0
778.4140,0.00770,-0.01682,-0.00796,0.00000,0.00000,-0.809,4.068,0
778.4660,0.00727,-0.01701,-0.00795,0.00000,0.00000,-0.760,3.665,0
778.5180,0.00686,-0.01718,-0.00795,0.00000,0.00000,-0.709,3.258,0
778.5700,0.00649,-0.01732,-0.00797,0.00000,0.00000,-0.658,2.848,0
778.6220,0.00616,-0.01745,-0.00801,0.00000,0.00000,-0.606,2.438,0
778.6740,0.00586,-0.01756,-0.00805,0.00000,0.00000,-0.554,2.028,0
778.7260,0.00560,-0.01765,-0.00811,0.00000,0.00000,-0.502,1.620,0
778.7780,0.00539,-0.01772,-0.00818,0.00000,0.00000,-0.450,1.216,0
778.8300,0.00522,-0.01778,-0.00825,0.00000,0.00000,-0.398,0.816,0
778.8820,0.00510,-0.01782,-0.00833,0.00000,0.00000,-0.347,0.422,0
778.9340,0.00503,-0.01785,-0.00842,0.00000,0.00000,-0.297,0.036,0
778.9860,0.00501,-0.01787,-0.00851,0.00000,0.00000,-0.248,-0.343,0
779.0380,0.00504,-0.01786,-0.00861,0.00000,0.00000,-0.201,-0.713,0
779.0900,0.00513,-0.01785,-0.00872,0.00000,0.00000,-0.156,-1.073,0
779.1420,0.00527,-0.01783,-0.00882,0.00000,0.00000,-0.112,-1.422,0
779.1940,0.00547,-0.01780,-0.00893,0.00000,0.00000,-0.071,-1.760,0
779.2460,0.00572,-0.01776,-0.00903,0.00000,0.00000,-0.032,-2.087,0
779.2980,0.00603,-0.01771,-0.00914,0.00000,0.00000,0.004,-2.401,0
779.3500,0.00639,-0.01767,-0.00925,0.00000,0.00000,0.038,-2.702,0
779.4020,0.00680,-0.01762,-0.00935,0.00000,0.00000,0.069,-2.990,0
779.4540,0.00727,-0.01757,-0.00946,0.00000,0.00000,0.098,-3.265,0
779.5060,0.00779,-0.01752,-0.00956,0.00000,0.00000,0.124,-3.526,0
779.5580,0.00837,-0.01747,-0.00965,0.00000,0.00000,0.147,-3.775,0
779.6100,0.00899,-0.01742,-0.00975,0.00000,0.00000,0.167,-4.010,0
779.6620,0.00967,-0.01738,-0.00984,0.00000,0.00000,0.185,-4.232,0
779.7140,0.01039,-0.01733,-0.00992,0.00000,0.00000,0.201,-4.441,0
779.7660,0.01117,-0.01729,-0.00999,0.00000,0.00000,0.215,-4.639,0
779.8180,0.01199,-0.01726,-0.01006,0.00000,0.00000,0.226,-4.824,0
779.8700,0.01285,-0.01724,-0.01012,0.00000,0.00000,0.236,-4.999,0
779.9220,0.01375,-0.01723,-0.01018,0.00000,0.00000,0.244,-5.164,0
779.9740,0.01469,-0.01723,-0.01022,0.00000,0.00000,0.251,-5.320,0
780.0260,0.01566,-0.01725,-0.01025,0.00000,0.00000,0.258,-5.468,0
780.0780,0.01666,-0.01728,-0.01028,0.00000,0.00000,0.264,-5.609,0
780.1300,0.01770,-0.01732,-0.01029,0.00000,0.00000,0.270,-5.745,0
780.1820,0.01877,-0.01737,-0.01029,0.00000,0.00000,0.276,-5.877,0
780.2340,0.01987,-0.01743,-0.01028,0.00000,0.00000,0.282,-6.006,0
780.2860,0.02099,-0.01749,-0.01026,0.00000,0.00000,0.290,-6.135,0
780.3380,0.02214,-0.01757,-0.01022,0.00000,0.00000,0.299,-6.265,0
780.3900,0.02332,-0.01766,-0.01017,0.00000,0.00000,0.309,-6.399,0
780.4420,0.02451,-0.01775,-0.01011,0.00000,0.00000,0.322,-6.537,0
780.4940,0.02573,-0.01784,-0.01004,0.00000,0.00000,0.337,-6.684,0
780.5460,0.02698,-0.01793,-0.00996,0.00000,0.00000,0.354,-6.840,0
780.5980,0.02823,-0.01802,-0.00986,0.00000,0.00000,0.374,-7.008,0
780.6500,0.02950,-0.01812,-0.00975,0.00000,0.00000,0.397,-7.191,0
780.7020,0.03078,-0.01823,-0.00963,0.00000,0.00000,0.423,-7.391,0
780.7540,0.03206,-0.01834,-0.00951,0.00000,0.00000,0.452,-7.611,0
780.8060,0.03336,-0.01844,-0.00937,0.00000,0.00000,0.486,-7.854,0
780.8580,0.03467,-0.01853,-0.00922,0.00000,0.00000,0.523,-8.121,0
780.9100,0.03599,-0.01861,-0.00907,0.00000,0.00000,0.564,-8.417,0
780.9620,0.03731,-0.01868,-0.00891,0.00000,0.00000,0.609,-8.743,0
781.0140,0.03863,-0.01875,-0.00875,0.00000,0.00000,0.658,-9.103,0
781.0660,0.03995,-0.01882,-0.00858,0.00000,0.00000,0.711,-9.500,0
781.1180,0.04126,-0.01888,-0.00842,0.00000,0.00000,0.769,-9.936,0
781.1700,0.04256,-0.01894,-0.00825,0.00000,0.00000,0.831,-10.415,0
781.2220,0.04386,-0.01898,-0.00809,0.00000,0.00000,0.897,-10.939,0
781.2740,0.04514,-0.01901,-0.00793,0.00000,0.00000,0.967,-11.512,0
781.3260,0.04641,-0.01903,-0.00778,0.00000,0.00000,1.042,-12.136,0
781.3780,0.04767,-0.01903,-0.00764,0.00000,0.00000,1.121,-12.815,0
781.4300,0.04891,-0.01902,-0.00751,0.00000,0.00000,1.205,-13.551,0
781.4820,0.05013,-0.01898,-0.00740,0.00000,0.00000,1.292,-14.349,0
781.5340,0.05134,-0.01893,-0.00730,0.00000,0.00000,1.384,-15.210,0
781.5860,0.05254,-0.01884,-0.00722,0.00000,0.00000,1.480,-16.138,0
781.6380,0.05386,-0.01873,-0.00711,0.00000,0.00000,1.580,-17.137,0
781.6900,0.05578,-0.01857,-0.00684,0.00000,0.00000,1.682,-18.205,0
781.7420,0.05873,-0.01835,-0.00624,0.00000,0.00000,1.784,-19.341,0
781.7940,0.06287,-0.01807,-0.00521,0.00000,0.00000,1.883,-20.537,0
781.8460,0.06821,-0.01772,-0.00372,0.00000,0.00000,1.977,-21.785,0
781.8980,0.07473,-0.01729,-0.00172,0.00000,0.00000,2.062,-23.077,0
781.9500,0.08235,-0.01678,0.00083,0.00000,0.00000,2.137,-24.405,0
782.0020,0.09103,-0.01618,0.00397,0.00000,0.00000,2.201,-25.758,0
782.0540,0.10067,-0.01550,0.00772,0.00000,0.00000,2.251,-27.129,0
782.1060,0.11119,-0.01473,0.01214,0.00000,0.00000,2.286,-28.509,0
782.1580,0.12251,-0.01388,0.01723,0.00000,0.00000,2.306,-29.889,0
782.2100,0.13455,-0.01294,0.02302,0.00000,0.00000,2.310,-31.262,0
782.2620,0.14722,-0.01194,0.02954,0.00000,0.00000,2.297,-32.617,0
782.3140,0.16042,-0.01088,0.03680,0.00000,0.00000,2.267,-33.948,0
782.3660,0.17408,-0.00976,0.04480,0.00000,0.00000,2.220,-35.246,0
782.4180,0.18810,-0.00859,0.05356,0.00000,0.00000,2.155,-36.504,0
782.4700,0.20243,-0.00739,0.06307,0.00000,0.00000,2.074,-37.712,0
782.5220,0.21697,-0.00615,0.07333,0.00000,0.00000,1.976,-38.865,0
782.5740,0.23166,-0.00490,0.08433,0.00000,0.00000,1.863,-39.955,0
782.6260,0.24642,-0.00365,0.09604,0.00000,0.00000,1.734,-40.974,0
782.6780,0.26120,-0.00242,0.10845,0.00000,0.00000,1.592,-41.916,0
782.7300,0.27595,-0.00121,0.12151,0.00000,0.00000,1.438,-42.774,0
782.7820,0.29062,-0.00002,0.13519,0.00000,0.00000,1.272,-43.542,0
782.8340,0.30517,0.00112,0.14944,0.00000,0.00000,1.098,-44.214,0
782.8860,0.31957,0.00221,0.16423,0.00000,0.00000,0.915,-44.785,0
782.9380,0.33378,0.00324,0.17949,0.00000,0.00000,0.728,-45.251,0
782.9900,0.34778,0.00419,0.19518,0.00000,0.00000,0.536,-45.607,0
783.0420,0.36154,0.00507,0.21124,0.00000,0.00000,0.343,-45.849,0
783.0940,0.37505,0.00586,0.22761,0.00000,0.00000,0.150,-45.974,0
783.1460,0.38832,0.00656,0.24420,0.00000,0.00000,-0.041,-45.979,0
783.1980,0.40134,0.00718,0.26095,0.00000,0.00000,-0.229,-45.863,0
783.2500,0.41414,0.00770,0.27776,0.00000,0.00000,-0.413,-45.627,0
783.3020,0.42672,0.00814,0.29456,0.00000,0.00000,-0.589,-45.272,0
783.3540,0.43910,0.00848,0.31124,0.00000,0.00000,-0.758,-44.805,0
783.4060,0.45132,0.00873,0.32772,0.00000,0.00000,-0.917,-44.230,0
783.4580,0.46339,0.00890,0.34391,0.00000,0.00000,-1.066,-43.557,0
783.5100,0.47536,0.00898,0.35970,0.00000,0.00000,-1.203,-42.792,0
783.5620,0.48726,0.00901,0.37501,0.00000,0.00000,-1.328,-41.946,0
783.6140,0.49911,0.00897,0.38974,0.00000,0.00000,-1.439,-41.027,0
783.6660,0.51096,0.00889,0.40381,0.00000,0.00000,-1.538,-40.043,0
783.7180,0.52282,0.00877,0.41713,0.00000,0.00000,-1.623,-39.001,0
783.7700,0.53470,0.00861,0.42962,0.00000,0.00000,-1.696,-37.907,0
783.8220,0.54664,0.00842,0.44119,0.00000,0.00000,-1.756,-36.767,0
783.8740,0.55863,0.00822,0.45179,0.00000,0.00000,-1.804,-35.585,0
783.9260,0.57068,0.00799,0.46133,0.00000,0.00000,-1.841,-34.363,0
783.9780,0.58279,0.00775,0.46974,0.00000,0.00000,-1.867,-33.105,0
784.0300,0.59496,0.00752,0.47696,0.00000,0.00000,-1.882,-31.811,0
784.0820,0.60720,0.00730,0.48292,0.00000,0.00000,-1.888,-30.483,0
784.1340,0.61947,0.00710,0.48757,0.00000,0.00000,-1.885,-29.122,0
784.1860,0.63176,0.00690,0.49085,0.00000,0.00000,-1.873,-27.727,0
784.2380,0.64403,0.00672,0.49271,0.00000,0.00000,-1.852,-26.302,0
784.2900,0.65626,0.00657,0.49311,0.00000,0.00000,-1.824,-24.846,0
784.3420,0.66839,0.00644,0.49203,0.00000,0.00000,-1.788,-23.361,0
784.3940,0.68035,0.00635,0.48946,0.00000,0.00000,-1.744,-21.850,0
784.4460,0.69208,0.00631,0.48542,0.00000,0.00000,-1.693,-20.318,0
784.4980,0.70346,0.00633,0.47991,0.00000,0.00000,-1.635,-18.767,0
784.5500,0.71435,0.00642,0.47296,0.00000,0.00000,-1.570,-17.203,0
784.6020,0.72454,0.00658,0.46458,0.00000,0.00000,-1.500,-15.630,0
784.6540,0.73356,0.00683,0.45473,0.00000,0.00000,-1.426,-14.051,0
784.7060,0.74052,0.00719,0.44332,0.00000,0.00000,-1.351,-12.463,0
784.7580,0.74446,0.00769,0.43030,0.00000,0.00000,-1.281,-10.853,0
784.8100,0.74442,0.00832,0.41568,0.00000,0.00000,-1.224,-9.197,0
784.8620,0.73967,0.00911,0.39959,0.00000,0.00000,-1.189,-7.462,0
784.9140,0.73017,0.01004,0.38232,0.00000,0.00000,-1.183,-5.612,0
784.9660,0.71609,0.01109,0.36418,0.00000,0.00000,-1.213,-3.616,0
785.0180,0.69760,0.01225,0.34548,0.00000,0.00000,-1.282,-1.447,0
785.0700,0.67491,0.01351,0.32655,0.00000,0.00000,-1.392,0.913,0
785.1220,0.64827,0.01487,0.30770,0.00000,0.00000,-1.544,3.474,0
785.1740,0.61790,0.01632,0.28929,0.00000,0.00000,-1.738,6.240,0
785.2260,0.58435,0.01785,0.27159,0.00000,0.00000,-1.975,9.204,0
785.2780,0.54870,0.01944,0.25480,0.00000,0.00000,-2.252,12.345,0
785.3300,0.51206,0.02104,0.23898,0.00000,0.00000,-2.560,15.620,0
785.3820,0.47558,0.02264,0.22401,0.00000,0.00000,-2.889,18.972,0
785.4340,0.44030,0.02417,0.20967,0.00000,0.00000,-3.221,22.329,0
785.4860,0.40639,0.02563,0.19592,0.00000,0.00000,-3.537,25.621,0
785.5380,0.37374,0.02701,0.18278,0.00000,0.00000,-3.822,28.793,0
785.5900,0.34222,0.02832,0.17033,0.00000,0.00000,-4.058,31.805,0
785.6420,0.31172,0.02958,0.15864,0.00000,0.00000,-4.235,34.629,0
785.6940,0.28216,0.03078,0.14774,0.00000,0.00000,-4.342,37.251,0
785.7460,0.25350,0.03194,0.13771,0.00000,0.00000,-4.373,39.661,0
785.7980,0.22567,0.03305,0.12857,0.00000,0.00000,-4.324,41.858,0
785.8500,0.19865,0.03412,0.12035,0.00000,0.00000,-4.196,43.842,0
785.9020,0.17242,0.03512,0.11310,0.00000,0.00000,-3.993,45.618,0
785.9540,0.14697,0.03608,0.10683,0.00000,0.00000,-3.719,47.191,0
786.0060,0.12230,0.03698,0.10158,0.00000,0.00000,-3.383,48.566,0
786.0580,0.09841,0.03782,0.09735,0.00000,0.00000,-2.996,49.750,0
786.1100,0.07528,0.03855,0.09414,0.00000,0.00000,-2.570,50.748,0
786.1620,0.05290,0.03919,0.09195,0.00000,0.00000,-2.118,51.565,0
786.2140,0.03128,0.03972,0.09078,0.00000,0.00000,-1.651,52.205,0
786.2660,0.01038,0.04014,0.09061,0.00000,0.00000,-1.182,52.671,0
786.3180,-0.00980,0.04042,0.09141,0.00000,0.00000,-0.721,52.963,0
786.3700,-0.02931,0.04058,0.09315,0.00000,0.00000,-0.278,53.083,0
786.4220,-0.04815,0.04062,0.09580,0.00000,0.00000,0.143,53.030,0
786.4740,-0.06637,0.04053,0.09931,0.00000,0.00000,0.535,52.804,0
786.5260,-0.08402,0.04030,0.10365,0.00000,0.00000,0.896,52.406,0
786.5780,-0.10114,0.03994,0.10877,0.00000,0.00000,1.225,51.841,0
786.6300,-0.11778,0.03946,0.11460,0.00000,0.00000,1.519,51.115,0
786.6820,-0.13400,0.03886,0.12108,0.00000,0.00000,1.781,50.236,0
786.7340,-0.14986,0.03813,0.12815,0.00000,0.00000,2.010,49.214,0
786.7860,-0.16546,0.03729,0.13571,0.00000,0.00000,2.209,48.060,0
786.8380,-0.18086,0.03635,0.14367,0.00000,0.00000,2.381,46.785,0
786.8900,-0.19615,0.03530,0.15193,0.00000,0.00000,2.527,45.402,0
786.9420,-0.21142,0.03416,0.16038,0.00000,0.00000,2.651,43.924,0
786.9940,-0.22675,0.03292,0.16892,0.00000,0.00000,2.754,42.363,0
787.0460,-0.24222,0.03159,0.17743,0.00000,0.00000,2.837,40.734,0
787.0980,-0.25787,0.03017,0.18581,0.00000,0.00000,2.902,39.048,0
787.1500,-0.27378,0.02868,0.19394,0.00000,0.00000,2.949,37.317,0
787.2020,-0.28998,0.02710,0.20174,0.00000,0.00000,2.979,35.553,0
787.2540,-0.30650,0.02545,0.20909,0.00000,0.00000,2.992,33.765,0
787.3060,-0.32337,0.02373,0.21591,0.00000,0.00000,2.988,31.963,0
787.3580,-0.34059,0.02196,0.22212,0.00000,0.00000,2.967,30.156,0
787.4100,-0.35817,0.02013,0.22763,0.00000,0.00000,2.930,28.351,0
787.4620,-0.37609,0.01825,0.23237,0.00000,0.00000,2.878,26.555,0
787.5140,-0.39435,0.01632,0.23628,0.00000,0.00000,2.810,24.774,0
787.5660,-0.41291,0.01436,0.23929,0.00000,0.00000,2.730,23.014,0
787.6180,-0.43171,0.01237,0.24136,0.00000,0.00000,2.637,21.280,0
787.6700,-0.45069,0.01039,0.24246,0.00000,0.00000,2.533,19.574,0
787.7220,-0.46973,0.00842,0.24254,0.00000,0.00000,2.420,17.902,0
787.7740,-0.48867,0.00649,0.24155,0.00000,0.00000,2.301,16.264,0
787.8260,-0.50718,0.00462,0.23944,0.00000,0.00000,2.181,14.664,0
787.8780,-0.52455,0.00283,0.23607,0.00000,0.00000,2.066,13.101,0
787.9300,-0.53977,0.00119,0.23129,0.00000,0.00000,1.970,11.572,0
787.9820,-0.55189,-0.00030,0.22505,0.00000,0.00000,1.913,10.070,0
788.0340,-0.55999,-0.00160,0.21735,0.00000,0.00000,1.913,8.581,0
788.0860,-0.56377,-0.00271,0.20838,0.00000,0.00000,1.988,7.087,0
788.1380,-0.56335,-0.00364,0.19836,0.00000,0.00000,2.149,5.568,0
788.1900,-0.55889,-0.00442,0.18755,0.00000,0.00000,2.396,4.003,0
788.2420,-0.55057,-0.00503,0.17618,0.00000,0.00000,2.725,2.373,0
788.2940,-0.53860,-0.00550,0.16449,0.00000,0.00000,3.129,0.657,0
788.3460,-0.52319,-0.00581,0.15271,0.00000,0.00000,3.597,-1.163,0
788.3980,-0.50455,-0.00595,0.14106,0.00000,0.00000,4.121,-3.101,0
788.4500,-0.48322,-0.00592,0.12975,0.00000,0.00000,4.688,-5.169,0
788.5020,-0.46025,-0.00577,0.11889,0.00000,0.00000,5.284,-7.372,0
788.5540,-0.43661,-0.00557,0.10855,0.00000,0.00000,5.887,-9.701,0
788.6060,-0.41290,-0.00537,0.09873,0.00000,0.00000,6.478,-12.141,0
788.6580,-0.38952,-0.00521,0.08945,0.00000,0.00000,7.035,-14.669,0
788.7100,-0.36674,-0.00511,0.08069,0.00000,0.00000,7.542,-17.261,0
788.7620,-0.34478,-0.00510,0.07241,0.00000,0.00000,7.983,-19.890,0
788.8140,-0.32388,-0.00520,0.06451,0.00000,0.00000,8.344,-22.529,0
788.8660,-0.30411,-0.00544,0.05696,0.00000,0.00000,8.612,-25.151,0
788.9180,-0.28539,-0.00580,0.04974,0.00000,0.00000,8.776,-27.731,0
788.9700,-0.26763,-0.00627,0.04287,0.00000,0.00000,8.829,-30.250,0
789.0220,-0.25074,-0.00684,0.03635,0.00000,0.00000,8.768,-32.692,0
789.0740,-0.23463,-0.00747,0.03020,0.00000,0.00000,8.594,-35.043,0
789.1260,-0.21921,-0.00815,0.02444,0.00000,0.00000,8.311,-37.293,0
789.1780,-0.20442,-0.00887,0.01906,0.00000,0.00000,7.925,-39.433,0
789.2300,-0.19020,-0.00959,0.01407,0.00000,0.00000,7.447,-41.456,0
789.2820,-0.17652,-0.01031,0.00949,0.00000,0.00000,6.887,-43.355,0
789.3340,-0.16330,-0.01103,0.00534,0.00000,0.00000,6.256,-45.125,0
789.3860,-0.15052,-0.01174,0.00162,0.00000,0.00000,5.567,-46.763,0
789.4380,-0.13811,-0.01242,-0.00163,0.00000,0.00000,4.836,-48.265,0
789.4900,-0.12605,-0.01308,-0.00441,0.00000,0.00000,4.077,-49.629,0
789.5420,-0.11427,-0.01372,-0.00673,0.00000,0.00000,3.305,-50.854,0
789.5940,-0.10275,-0.01433,-0.00857,0.00000,0.00000,2.536,-51.938,0
789.6460,-0.09147,-0.01492,-0.00992,0.00000,0.00000,1.783,-52.881,0
789.6980,-0.08039,-0.01550,-0.01077,0.00000,0.00000,1.060,-53.682,0
789.7500,-0.06950,-0.01606,-0.01113,0.00000,0.00000,0.378,-54.340,0
789.8020,-0.05878,-0.01660,-0.01097,0.00000,0.00000,-0.253,-54.854,0
789.8540,-0.04821,-0.01714,-0.01030,0.00000,0.00000,-0.828,-55.222,0
789.9060,-0.03778,-0.01767,-0.00911,0.00000,0.00000,-1.341,-55.442,0
789.9580,-0.02745,-0.01819,-0.00740,0.00000,0.00000,-1.792,-55.511,0
790.0100,-0.01723,-0.01870,-0.00517,0.00000,0.00000,-2.184,-55.424,0
790.0620,-0.00709,-0.01920,-0.00242,0.00000,0.00000,-2.519,-55.179,0
790.1140,0.00298,-0.01971,0.00086,0.00000,0.00000,-2.804,-54.774,0
790.1660,0.01300,-0.02023,0.00464,0.00000,0.00000,-3.044,-54.210,0
790.2180,0.02300,-0.02075,0.00892,0.00000,0.00000,-3.245,-53.491,0
790.2700,0.03301,-0.02127,0.01368,0.00000,0.00000,-3.414,-52.621,0
790.3220,0.04307,-0.02179,0.01890,0.00000,0.00000,-3.556,-51.606,0
790.3740,0.05321,-0.02231,0.02455,0.00000,0.00000,-3.676,-50.454,0
790.4260,0.06347,-0.02283,0.03060,0.00000,0.00000,-3.777,-49.175,0
790.4780,0.07389,-0.02336,0.03702,0.00000,0.00000,-3.863,-47.779,0
790.5300,0.08451,-0.02390,0.04376,0.00000,0.00000,-3.936,-46.276,0
790.5820,0.09537,-0.02445,0.05077,0.00000,0.00000,-3.997,-44.679,0
790.6340,0.10654,-0.02501,0.05799,0.00000,0.00000,-4.046,-42.998,0
790.6860,0.11805,-0.02559,0.06537,0.00000,0.00000,-4.084,-41.246,0
790.7380,0.12995,-0.02617,0.07284,0.00000,0.00000,-4.110,-39.435,0
790.7900,0.14228,-0.02677,0.08033,0.00000,0.00000,-4.124,-37.576,0
790.8420,0.15508,-0.02739,0.08779,0.00000,0.00000,-4.126,-35.681,0
790.8940,0.16839,-0.02803,0.09513,0.00000,0.00000,-4.114,-33.761,0
790.9460,0.18223,-0.02867,0.10226,0.00000,0.00000,-4.090,-31.826,0
790.9980,0.19663,-0.02934,0.10912,0.00000,0.00000,-4.051,-29.886,0
791.0500,0.21159,-0.03002,0.11562,0.00000,0.00000,-3.999,-27.950,0
791.1020,0.22714,-0.03070,0.12168,0.00000,0.00000,-3.934,-26.025,0
791.1540,0.24324,-0.03139,0.12724,0.00000,0.00000,-3.855,-24.120,0
791.2060,0.25990,-0.03206,0.13223,0.00000,0.00000,-3.764,-22.241,0
791.2580,0.27706,-0.03273,0.13658,0.00000,0.00000,-3.661,-20.394,0
791.3100,0.29465,-0.03337,0.14023,0.00000,0.00000,-3.547,-18.584,0
791.3620,0.31255,-0.03397,0.14311,0.00000,0.00000,-3.423,-16.815,0
791.4140,0.33054,-0.03451,0.14512,0.00000,0.00000,-3.291,-15.091,0
791.4660,0.34803,-0.03495,0.14611,0.00000,0.00000,-3.153,-13.416,0
791.5180,0.36409,-0.03524,0.14590,0.00000,0.00000,-3.014,-11.793,0
791.5700,0.37772,-0.03532,0.14437,0.00000,0.00000,-2.878,-10.222,0
791.6220,0.38800,-0.03517,0.14146,0.00000,0.00000,-2.751,-8.702,0
791.6740,0.39436,-0.03475,0.13728,0.00000,0.00000,-2.638,-7.225,0
791.7260,0.39687,-0.03410,0.13201,0.00000,0.00000,-2.543,-5.779,0
791.7780,0.39570,-0.03324,0.12587,0.00000,0.00000,-2.467,-4.350,0
791.8300,0.39104,-0.03217,0.11908,0.00000,0.00000,-2.410,-2.916,0
791.8820,0.38308,-0.03092,0.11184,0.00000,0.00000,-2.372,-1.459,0
791.9340,0.37207,-0.02951,0.10434,0.00000,0.00000,-2.349,0.045,0
791.9860,0.35840,-0.02799,0.09679,0.00000,0.00000,-2.341,1.618,0
792.0380,0.34300,-0.02639,0.08933,0.00000,0.00000,-2.342,3.278,0
792.0900,0.32671,-0.02477,0.08207,0.00000,0.00000,-2.349,5.039,0
792.1420,0.31009,-0.02315,0.07508,0.00000,0.00000,-2.356,6.908,0
792.1940,0.29358,-0.02155,0.06842,0.00000,0.00000,-2.360,8.887,0
792.2460,0.27744,-0.02000,0.06209,0.00000,0.00000,-2.357,10.972,0
792.2980,0.26188,-0.01851,0.05612,0.00000,0.00000,-2.344,13.156,0
792.3500,0.24701,-0.01710,0.05052,0.00000,0.00000,-2.320,15.429,0
792.4020,0.23294,-0.01576,0.04526,0.00000,0.00000,-2.284,17.780,0
792.4540,0.22001,-0.01453,0.04024,0.00000,0.00000,-2.235,20.192,0
792.5060,0.20863,-0.01340,0.03527,0.00000,0.00000,-2.172,22.645,0
792.5580,0.19882,-0.01240,0.03027,0.00000,0.00000,-2.096,25.116,0
792.6100,0.19049,-0.01151,0.02519,0.00000,0.00000,-2.005,27.582,0
792.6620,0.18352,-0.01071,0.01999,0.00000,0.00000,-1.901,30.022,0
792.7140,0.17779,-0.01002,0.01463,0.00000,0.00000,-1.785,32.418,0
792.7660,0.17318,-0.00941,0.00909,0.00000,0.00000,-1.659,34.754,0
792.8180,0.16957,-0.00887,0.00333,0.00000,0.00000,-1.526,37.016,0
792.8700,0.16685,-0.00839,-0.00266,0.00000,0.00000,-1.387,39.193,0
792.9220,0.16490,-0.00795,-0.00889,0.00000,0.00000,-1.245,41.274,0
792.9740,0.16362,-0.00756,-0.01538,0.00000,0.00000,-1.102,43.250,0
793.0260,0.16292,-0.00720,-0.02212,0.00000,0.00000,-0.963,45.116,0
793.0780,0.16270,-0.00687,-0.02911,0.00000,0.00000,-0.827,46.866,0
793.1300,0.16289,-0.00657,-0.03634,0.00000,0.00000,-0.699,48.493,0
793.1820,0.16341,-0.00628,-0.04379,0.00000,0.00000,-0.580,49.996,0
793.2340,0.16421,-0.00600,-0.05144,0.00000,0.00000,-0.471,51.370,0
793.2860,0.16522,-0.00572,-0.05927,0.00000,0.00000,-0.374,52.613,0
793.3380,0.16641,-0.00544,-0.06724,0.00000,0.00000,-0.288,53.724,0
793.3900,0.16773,-0.00516,-0.07533,0.00000,0.00000,-0.213,54.702,0
793.4420,0.16914,-0.00488,-0.08352,0.00000,0.00000,-0.149,55.546,0
793.4940,0.17061,-0.00460,-0.09175,0.00000,0.00000,-0.094,56.255,0
793.5460,0.17213,-0.00433,-0.10001,0.00000,0.00000,-0.046,56.830,0
793.5980,0.17368,-0.00404,-0.10824,0.00000,0.00000,-0.003,57.271,0
793.6500,0.17525,-0.00375,-0.11642,0.00000,0.00000,0.039,57.578,0
793.7020,0.17684,-0.00347,-0.12451,0.00000,0.00000,0.081,57.754,0
793.7540,0.17843,-0.00318,-0.13247,0.00000,0.00000,0.126,57.798,0
793.8060,0.18002,-0.00290,-0.14026,0.00000,0.00000,0.175,57.713,0
793.8580,0.18163,-0.00261,-0.14785,0.00000,0.00000,0.230,57.502,0
793.9100,0.18327,-0.00232,-0.15521,0.00000,0.00000,0.291,57.169,0
793.9620,0.18492,-0.00203,-0.16230,0.00000,0.00000,0.357,56.723,0
794.0140,0.18659,-0.00174,-0.16912,0.00000,0.00000,0.428,56.172,0
794.0660,0.18828,-0.00145,-0.17563,0.00000,0.00000,0.502,55.527,0
794.1180,0.18999,-0.00115,-0.18182,0.00000,0.00000,0.577,54.796,0
794.1700,0.19175,-0.00085,-0.18767,0.00000,0.00000,0.652,53.993,0
794.2220,0.19354,-0.00055,-0.19318,0.00000,0.00000,0.724,53.126,0
794.2740,0.19538,-0.00024,-0.19833,0.00000,0.00000,0.792,52.207,0
794.3260,0.19727,0.00007,-0.20312,0.00000,0.00000,0.855,51.244,0
794.3780,0.19922,0.00038,-0.20754,0.00000,0.00000,0.911,50.247,0
794.4300,0.20122,0.00068,-0.21160,0.00000,0.00000,0.960,49.222,0
794.4820,0.20329,0.00098,-0.21528,0.00000,0.00000,1.002,48.177,0
794.5340,0.20544,0.00128,-0.21860,0.00000,0.00000,1.035,47.116,0
794.5860,0.20766,0.00159,-0.22155,0.00000,0.00000,1.060,46.043,0
794.6380,0.20997,0.00189,-0.22414,0.00000,0.00000,1.077,44.964,0
794.6900,0.21234,0.00220,-0.22638,0.00000,0.00000,1.086,43.879,0
794.7420,0.21479,0.00250,-0.22827,0.00000,0.00000,1.087,42.792,0
794.7940,0.21730,0.00278,-0.22982,0.00000,0.00000,1.080,41.703,0
794.8460,0.21989,0.00308,-0.23103,0.00000,0.00000,1.067,40.612,0
794.8980,0.22254,0.00338,-0.23190,0.00000,0.00000,1.046,39.521,0
794.9500,0.22525,0.00367,-0.23246,0.00000,0.00000,1.019,38.430,0
795.0020,0.22802,0.00396,-0.23269,0.00000,0.00000,0.986,37.337,0
795.0540,0.23083,0.00425,-0.23262,0.00000,0.00000,0.948,36.243,0
