t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.6660,-0.01391,0.71680,0.00023,0.00000,0.70040,-92.528,0.147,4
128.7160,-0.01253,0.70811,0.00007,0.00000,0.69290,-92.058,0.137,4
128.7660,-0.01119,0.69948,-0.00008,0.00000,0.68540,-91.672,0.127,4
128.8160,-0.00988,0.69091,-0.00023,0.00000,0.67790,-91.357,0.117,4
128.8660,-0.00864,0.68239,-0.00038,0.00000,0.67040,-91.099,0.108,4
128.9160,-0.00745,0.67392,-0.00053,0.00000,0.66290,-90.888,0.099,4
128.9660,-0.00634,0.66550,-0.00068,0.00000,0.65540,-90.715,0.090,4
129.0160,-0.00530,0.65712,-0.00082,0.00000,0.64790,-90.573,0.082,4
129.0660,-0.00431,0.64880,-0.00096,0.00000,0.64040,-90.457,0.074,4
129.1160,-0.00339,0.64052,-0.00109,0.00000,0.63290,-90.362,0.067,4
129.1660,-0.00254,0.63229,-0.00122,0.00000,0.62540,-90.285,0.060,4
129.2160,-0.00174,0.62411,-0.00135,0.00000,0.61790,-90.221,0.053,4
129.2660,-0.00101,0.61597,-0.00148,0.00000,0.61040,-90.169,0.047,4
129.3160,-0.00033,0.60788,-0.00160,0.00000,0.60290,-90.127,0.041,4
129.3660,0.00028,0.59982,-0.00171,0.00000,0.59540,-90.092,0.036,4
129.4160,0.00083,0.59181,-0.00182,0.00000,0.58790,-90.064,0.030,4
129.4660,0.00132,0.58383,-0.00193,0.00000,0.58040,-90.041,0.026,4
129.5160,0.00177,0.57589,-0.00203,0.00000,0.57290,-90.021,0.021,4
129.5660,0.00218,0.56799,-0.00212,0.00000,0.56540,-90.006,0.017,4
129.6160,0.00255,0.56011,-0.00221,0.00000,0.55790,-89.994,0.013,4
129.6660,0.00287,0.55227,-0.00230,0.00000,0.55040,-89.984,0.010,4
129.7160,0.00315,0.54446,-0.00238,0.00000,0.54290,-89.975,0.006,4
129.7660,0.00340,0.53668,-0.00246,0.00000,0.53540,-89.969,0.003,4
129.8160,0.00361,0.52892,-0.00253,0.00000,0.52790,-89.964,0.001,4
129.8660,0.00378,0.52118,-0.00259,0.00000,0.52040,-89.959,-0.002,4
129.9160,0.00392,0.51346,-0.00265,0.00000,0.51290,-89.956,-0.004,4
129.9660,0.00404,0.50576,-0.00270,0.00000,0.50540,-89.952,-0.006,4
130.0160,0.00414,0.49809,-0.00275,0.00000,0.49790,-89.950,-0.007,4
130.0660,0.00421,0.49043,-0.00279,0.00000,0.49040,-89.948,-0.008,4
130.1160,0.00425,0.48278,-0.00283,0.00000,0.48290,-89.946,-0.010,4
130.1660,0.00428,0.47514,-0.00286,0.00000,0.47540,-89.945,-0.010,4
130.2160,0.00430,0.46752,-0.00289,0.00000,0.46790,-89.944,-0.011,4
130.2660,0.00429,0.45991,-0.00291,0.00000,0.46040,-89.943,-0.011,4
130.3160,0.00427,0.45231,-0.00293,0.00000,0.45290,-89.942,-0.011,4
130.3660,0.00423,0.44472,-0.00294,0.00000,0.44540,-89.941,-0.011,4
130.4160,0.00418,0.43713,-0.00295,0.00000,0.43790,-89.940,-0.011,4
130.4660,0.00412,0.42956,-0.00295,0.00000,0.43040,-89.939,-0.010,4
130.5160,0.00404,0.42198,-0.00295,0.00000,0.42290,-89.938,-0.009,4
130.5660,0.00396,0.41442,-0.00294,0.00000,0.41540,-89.937,-0.008,4
130.6160,0.00388,0.40686,-0.00293,0.00000,0.40790,-89.936,-0.007,4
130.6660,0.00380,0.39931,-0.00292,0.00000,0.40040,-89.935,-0.005,4
130.7160,0.00372,0.39176,-0.00290,0.00000,0.39290,-89.934,-0.004,4
130.7660,0.00363,0.38422,-0.00288,0.00000,0.38540,-89.933,-0.002,4
130.8160,0.00355,0.37668,-0.00286,0.00000,0.37790,-89.932,0.000,4
130.8660,0.00344,0.36914,-0.00283,0.00000,0.37040,-89.932,0.002,4
130.9160,0.00334,0.36161,-0.00280,0.00000,0.36290,-89.931,0.005,4
130.9660,0.00325,0.35409,-0.00277,0.00000,0.35540,-89.929,0.007,4
131.0160,0.00315,0.34656,-0.00273,0.00000,0.34790,-89.929,0.010,4
131.0660,0.00306,0.33904,-0.00269,0.00000,0.34040,-89.928,0.013,4
131.1160,0.00297,0.33152,-0.00265,0.00000,0.33290,-89.927,0.015,4
131.1660,0.00289,0.32401,-0.00261,0.00000,0.32540,-89.926,0.018,4
131.2160,0.00281,0.31650,-0.00257,0.00000,0.31790,-89.926,0.021,4
131.2660,0.00272,0.30899,-0.00253,0.00000,0.31040,-89.925,0.024,4
131.3160,0.00264,0.30149,-0.00248,0.00000,0.30290,-89.924,0.027,4
131.3660,0.00257,0.29399,-0.00244,0.00000,0.29540,-89.923,0.030,4
131.4160,0.00249,0.28649,-0.00240,0.00000,0.28790,-89.923,0.033,4
131.4660,0.00241,0.27899,-0.00235,0.00000,0.28040,-89.922,0.036,4
131.5160,0.00233,0.27149,-0.00231,0.00000,0.27290,-89.921,0.039,4
131.5660,0.00225,0.26400,-0.00226,0.00000,0.26540,-89.920,0.043,4
131.6160,0.00218,0.25651,-0.00222,0.00000,0.25790,-89.918,0.046,4
131.6660,0.00212,0.24903,-0.00218,0.00000,0.25040,-89.917,0.049,4
131.7160,0.00207,0.24155,-0.00214,0.00000,0.24290,-89.916,0.052,4
131.7660,0.00203,0.23408,-0.00210,0.00000,0.23540,-89.916,0.055,4
131.8160,0.00198,0.22661,-0.00206,0.00000,0.22790,-89.915,0.058,4
131.8660,0.00195,0.21914,-0.00203,0.00000,0.22040,-89.915,0.060,4
131.9160,0.00193,0.21168,-0.00200,0.00000,0.21290,-89.915,0.063,4
131.9660,0.00190,0.20422,-0.00197,0.00000,0.20540,-89.915,0.065,4
132.0160,0.00188,0.19676,-0.00194,0.00000,0.19790,-89.915,0.067,4
132.0660,0.00185,0.18930,-0.00191,0.00000,0.19040,-89.915,0.069,4
132.1160,0.00184,0.18185,-0.00189,0.00000,0.18290,-89.915,0.071,4
132.1660,0.00184,0.17440,-0.00187,0.00000,0.17540,-89.915,0.073,4
132.2160,0.00183,0.16695,-0.00185,0.00000,0.16790,-89.916,0.075,4
132.2660,0.00182,0.15950,-0.00184,0.00000,0.16040,-89.916,0.076,4
132.3160,0.00182,0.15205,-0.00183,0.00000,0.15290,-89.916,0.077,4
132.3660,0.00183,0.14461,-0.00182,0.00000,0.14540,-89.917,0.078,4
132.4160,0.00183,0.13716,-0.00181,0.00000,0.13790,-89.918,0.079,4
132.4660,0.00185,0.12972,-0.00181,0.00000,0.13040,-89.919,0.080,4
132.5160,0.00186,0.12228,-0.00181,0.00000,0.12290,-89.920,0.081,4
132.5660,0.00189,0.11484,-0.00181,0.00000,0.11540,-89.921,0.081,4
132.6160,0.00193,0.10741,-0.00182,0.00000,0.10790,-89.923,0.081,4
132.6660,0.00196,0.09997,-0.00183,0.00000,0.10040,-89.925,0.081,4
132.7160,0.00199,0.09253,-0.00184,0.00000,0.09290,-89.927,0.080,4
132.7660,0.00201,0.08509,-0.00185,0.00000,0.08540,-89.929,0.080,4
132.8160,0.00203,0.07764,-0.00187,0.00000,0.07790,-89.930,0.079,4
132.8660,0.00207,0.07020,-0.00189,0.00000,0.07040,-89.932,0.079,4
132.9160,0.00211,0.06276,-0.00191,0.00000,0.06290,-89.934,0.077,4
132.9660,0.00213,0.05531,-0.00194,0.00000,0.05540,-89.937,0.076,4
133.0160,0.00217,0.04787,-0.00196,0.00000,0.04790,-89.939,0.075,4
133.0660,0.00221,0.04042,-0.00199,0.00000,0.04040,-89.942,0.073,4
133.1160,0.00225,0.03297,-0.00202,0.00000,0.03290,-89.944,0.072,4
133.1660,0.00227,0.02552,-0.00205,0.00000,0.02540,-89.947,0.070,4
133.2160,0.00230,0.01807,-0.00208,0.00000,0.01790,-89.950,0.068,4
133.2660,0.00232,0.01061,-0.00211,0.00000,0.01040,-89.952,0.066,4
133.3160,0.00234,0.00315,-0.00215,0.00000,0.00290,-89.954,0.064,4
133.3660,0.00242,-0.00425,-0.00218,0.00460,0.00000,-89.947,0.062,5
133.4160,0.00327,-0.01073,-0.00222,0.01210,0.00000,-89.762,0.076,5
133.4660,0.00497,-0.01620,-0.00225,0.01960,0.00000,-89.216,0.073,5
133.5160,0.00749,-0.02076,-0.00228,0.02710,0.00000,-88.266,0.059,5
133.5660,0.01079,-0.02448,-0.00232,0.03460,0.00000,-86.963,0.048,5
133.6160,0.01478,-0.02743,-0.00235,0.04210,0.00000,-85.361,0.041,5
133.6660,0.01940,-0.02969,-0.00238,0.04960,0.00000,-83.510,0.037,5
133.7160,0.02459,-0.03133,-0.00242,0.05710,0.00000,-81.451,0.035,5
133.7660,0.03027,-0.03242,-0.00245,0.06460,0.00000,-79.221,0.034,5
133.8160,0.03641,-0.03303,-0.00248,0.07210,0.00000,-76.848,0.035,5
133.8660,0.04294,-0.03323,-0.00251,0.07960,0.00000,-74.357,0.036,5
133.9160,0.04982,-0.03308,-0.00254,0.08710,0.00000,-71.770,0.039,5
133.9660,0.05701,-0.03264,-0.00257,0.09460,0.00000,-69.104,0.041,5
134.0160,0.06448,-0.03197,-0.00259,0.10210,0.00000,-66.374,0.044,5
134.0660,0.07219,-0.03112,-0.00262,0.10960,0.00000,-63.592,0.047,5
134.1160,0.08013,-0.03013,-0.00264,0.11710,0.00000,-60.768,0.050,5
134.1660,0.08828,-0.02905,-0.00266,0.12460,0.00000,-57.910,0.052,5
134.2160,0.09661,-0.02789,-0.00268,0.13210,0.00000,-55.025,0.055,5
134.2660,0.10510,-0.02668,-0.00270,0.13960,0.00000,-52.120,0.057,5
134.3160,0.11375,-0.02544,-0.00272,0.14710,0.00000,-49.198,0.058,5
134.3660,0.12253,-0.02419,-0.00273,0.15460,0.00000,-46.264,0.059,5
134.4160,0.13142,-0.02294,-0.00274,0.16210,0.00000,-43.320,0.060,5
134.4660,0.14042,-0.02167,-0.00275,0.16960,0.00000,-40.369,0.059,5
134.5160,0.14952,-0.02042,-0.00276,0.17710,0.00000,-37.411,0.059,5
134.5660,0.15869,-0.01917,-0.00277,0.18460,0.00000,-34.449,0.058,5
134.6160,0.16792,-0.01793,-0.00278,0.19210,0.00000,-31.482,0.056,5
134.6660,0.17719,-0.01670,-0.00278,0.19960,0.00000,-28.512,0.054,5
134.7160,0.18649,-0.01547,-0.00278,0.20710,0.00000,-25.538,0.051,5
134.7660,0.19582,-0.01424,-0.00278,0.21460,0.00000,-22.562,0.048,5
134.8160,0.20512,-0.01304,-0.00278,0.22210,0.00000,-19.583,0.045,5
134.8660,0.21441,-0.01183,-0.00278,0.22960,0.00000,-16.609,0.041,5
134.9160,0.22365,-0.01062,-0.00277,0.23710,0.00000,-13.780,0.037,5
134.9660,0.23282,-0.00942,-0.00276,0.24460,0.00000,-11.339,0.034,5
135.0160,0.24188,-0.00821,-0.00275,0.25210,0.00000,-9.309,0.030,5
135.0660,0.25082,-0.00704,-0.00274,0.25960,0.00000,-7.634,0.025,5
135.1160,0.25965,-0.00590,-0.00273,0.26710,0.00000,-6.262,0.021,5
135.1660,0.26836,-0.00482,-0.00271,0.27460,0.00000,-5.138,0.016,5
135.2160,0.27696,-0.00379,-0.00269,0.28210,0.00000,-4.217,0.011,5
135.2660,0.28547,-0.00283,-0.00267,0.28960,0.00000,-3.463,0.006,5
135.3160,0.29387,-0.00194,-0.00265,0.29710,0.00000,-2.845,0.002,5
135.3660,0.30219,-0.00113,-0.00263,0.30460,0.00000,-2.339,-0.002,5
135.4160,0.31041,-0.00039,-0.00261,0.31210,0.00000,-1.923,-0.006,5
135.4660,0.31855,0.00027,-0.00259,0.31960,0.00000,-1.582,-0.009,5
135.5160,0.32661,0.00085,-0.00256,0.32710,0.00000,-1.302,-0.012,5
135.5660,0.33461,0.00138,-0.00253,0.33460,0.00000,-1.072,-0.014,5
135.6160,0.34254,0.00183,-0.00251,0.34210,0.00000,-0.883,-0.016,5
135.6660,0.35041,0.00223,-0.00248,0.34960,0.00000,-0.728,-0.018,5
135.7160,0.35822,0.00256,-0.00245,0.35710,0.00000,-0.600,-0.019,5
135.7660,0.36597,0.00283,-0.00242,0.36460,0.00000,-0.496,-0.020,5
135.8160,0.37368,0.00305,-0.00239,0.37210,0.00000,-0.410,-0.022,5
135.8660,0.38134,0.00321,-0.00237,0.37960,0.00000,-0.339,-0.023,5
135.9160,0.38895,0.00333,-0.00234,0.38710,0.00000,-0.281,-0.024,5
135.9660,0.39654,0.00341,-0.00231,0.39460,0.00000,-0.233,-0.025,5
136.0160,0.40410,0.00346,-0.00228,0.40210,0.00000,-0.194,-0.026,5
136.0660,0.41162,0.00347,-0.00225,0.40960,0.00000,-0.162,-0.027,5
136.1160,0.41913,0.00346,-0.00222,0.41710,0.00000,-0.136,-0.027,5
136.1660,0.42663,0.00343,-0.00219,0.42460,0.00000,-0.114,-0.028,5
136.2160,0.43411,0.00337,-0.00216,0.43210,0.00000,-0.096,-0.028,5
136.2660,0.44156,0.00329,-0.00214,0.43960,0.00000,-0.081,-0.028,5
136.3160,0.44899,0.00318,-0.00211,0.44710,0.00000,-0.069,-0.029,5
136.3660,0.45642,0.00306,-0.00208,0.45460,0.00000,-0.059,-0.030,5
136.4160,0.46385,0.00294,-0.00206,0.46210,0.00000,-0.051,-0.030,5
136.4660,0.47126,0.00280,-0.00203,0.46960,0.00000,-0.044,-0.031,5
136.5160,0.47867,0.00265,-0.00201,0.47710,0.00000,-0.038,-0.031,5
136.5660,0.48608,0.00251,-0.00199,0.48460,0.00000,-0.033,-0.032,5
136.6160,0.49350,0.00236,-0.00196,0.49210,0.00000,-0.029,-0.032,5
136.6660,0.50090,0.00220,-0.00194,0.49960,0.00000,-0.026,-0.033,5
136.7160,0.50831,0.00205,-0.00192,0.50710,0.00000,-0.023,-0.033,5
136.7660,0.51573,0.00190,-0.00191,0.51460,0.00000,-0.021,-0.034,5
136.8160,0.52315,0.00175,-0.00189,0.52210,0.00000,-0.019,-0.034,5
136.8660,0.53056,0.00160,-0.00187,0.52960,0.00000,-0.017,-0.034,5
136.9160,0.53798,0.00145,-0.00186,0.53710,0.00000,-0.016,-0.035,5
136.9660,0.54541,0.00131,-0.00184,0.54460,0.00000,-0.014,-0.035,5
137.0160,0.55284,0.00117,-0.00183,0.55210,0.00000,-0.013,-0.035,5
137.0660,0.56028,0.00104,-0.00182,0.55960,0.00000,-0.012,-0.036,5
137.1160,0.56773,0.00092,-0.00181,0.56710,0.00000,-0.011,-0.036,5
137.1660,0.57518,0.00080,-0.00180,0.57460,0.00000,-0.011,-0.036,5
137.2160,0.58263,0.00069,-0.00179,0.58210,0.00000,-0.010,-0.036,5
137.2660,0.59009,0.00058,-0.00179,0.58960,0.00000,-0.009,-0.036,5
137.3160,0.59755,0.00048,-0.00178,0.59710,0.00000,-0.009,-0.036,5
137.3660,0.60502,0.00038,-0.00178,0.60460,0.00000,-0.008,-0.036,5
137.4160,0.61249,0.00029,-0.00178,0.61210,0.00000,-0.007,-0.036,5
137.4660,0.61997,0.00021,-0.00177,0.61960,0.00000,-0.007,-0.036,5
137.5160,0.62745,0.00013,-0.00177,0.62710,0.00000,-0.007,-0.036,5
137.5660,0.63493,0.00006,-0.00177,0.63460,0.00000,-0.006,-0.036,5
137.6160,0.64242,-0.00000,-0.00178,0.64210,0.00000,-0.006,-0.036,5
137.6660,0.64991,-0.00006,-0.00178,0.64960,0.00000,-0.005,-0.035,5
137.7160,0.65740,-0.00012,-0.00178,0.65710,0.00000,-0.005,-0.035,5
137.7660,0.66490,-0.00017,-0.00179,0.66460,0.00000,-0.004,-0.035,5
137.8160,0.67239,-0.00022,-0.00179,0.67210,0.00000,-0.004,-0.035,5
137.8660,0.67989,-0.00027,-0.00180,0.67960,0.00000,-0.003,-0.035,5
137.9160,0.68739,-0.00031,-0.00181,0.68710,0.00000,-0.003,-0.035,5
137.9660,0.69489,-0.00034,-0.00181,0.69460,0.00000,-0.002,-0.034,5
138.0160,0.70240,-0.00037,-0.00182,0.70210,0.00000,-0.002,-0.034,5
138.0660,0.70991,-0.00040,-0.00183,0.70960,0.00000,-0.002,-0.033,5
138.1160,0.71741,-0.00043,-0.00184,0.71710,0.00000,-0.001,-0.033,5
138.1660,0.72492,-0.00045,-0.00185,0.72460,0.00000,-0.001,-0.033,5
138.2160,0.73243,-0.00047,-0.00186,0.73210,0.00000,-0.000,-0.033,5
138.2660,0.73994,-0.00048,-0.00187,0.73960,0.00000,0.000,-0.033,5
138.3160,0.74746,-0.00049,-0.00188,0.74710,0.00000,0.000,-0.032,5
138.3660,0.75496,-0.00050,-0.00189,0.75460,0.00000,0.001,-0.032,5
138.4160,0.76246,-0.00051,-0.00190,0.76210,0.00000,0.001,-0.032,5
138.4660,0.76997,-0.00052,-0.00191,0.76960,0.00000,0.002,-0.031,5
138.5160,0.77746,-0.00054,-0.00192,0.77710,0.00000,0.002,-0.031,5
138.5660,0.78496,-0.00054,-0.00193,0.78460,0.00000,0.003,-0.032,5
138.6160,0.79247,-0.00055,-0.00194,0.79210,0.00000,0.004,-0.032,5
138.6660,0.79997,-0.00055,-0.00195,0.79960,0.00000,0.004,-0.032,5
138.7160,0.80747,-0.00054,-0.00196,0.80710,0.00000,0.005,-0.032,5
138.7660,0.81497,-0.00055,-0.00197,0.81460,0.00000,0.005,-0.032,5
138.8160,0.82246,-0.00055,-0.00198,0.82210,0.00000,0.006,-0.032,5
138.8660,0.82996,-0.00055,-0.00198,0.82960,0.00000,0.006,-0.032,5
138.9160,0.83745,-0.00055,-0.00199,0.83710,0.00000,0.007,-0.032,5
138.9660,0.84494,-0.00055,-0.00200,0.84460,0.00000,0.008,-0.033,5
139.0160,0.85242,-0.00055,-0.00200,0.85210,0.00000,0.008,-0.033,5
139.0660,0.85991,-0.00055,-0.00201,0.85960,0.00000,0.009,-0.034,5
139.1160,0.86740,-0.00054,-0.00201,0.86710,0.00000,0.010,-0.035,5
139.1660,0.87488,-0.00054,-0.00202,0.87460,0.00000,0.010,-0.036,5
139.2160,0.88235,-0.00054,-0.00202,0.88210,0.00000,0.011,-0.037,5
139.2660,0.88982,-0.00055,-0.00202,0.88960,0.00000,0.012,-0.038,5
139.3160,0.89728,-0.00055,-0.00202,0.89710,0.00000,0.013,-0.039,5
139.3660,0.90474,-0.00056,-0.00202,0.90460,0.00000,0.014,-0.041,5
139.4160,0.91220,-0.00056,-0.00202,0.91210,0.00000,0.015,-0.043,5
139.4660,0.91967,-0.00056,-0.00201,0.91960,0.00000,0.015,-0.045,5
139.5160,0.92712,-0.00056,-0.00201,0.92710,0.00000,0.016,-0.047,5
139.5660,0.93458,-0.00056,-0.00200,0.93460,0.00000,0.017,-0.049,5
139.6160,0.94204,-0.00055,-0.00199,0.94210,0.00000,0.018,-0.051,5
139.6660,0.94950,-0.00055,-0.00199,0.94960,0.00000,0.019,-0.054,5
139.7160,0.95696,-0.00054,-0.00198,0.95710,0.00000,0.020,-0.056,5
139.7660,0.96442,-0.00053,-0.00197,0.96460,0.00000,0.021,-0.059,5
139.8160,0.97187,-0.00053,-0.00195,0.97210,0.00000,0.022,-0.062,5
139.8660,0.97931,-0.00053,-0.00194,0.97960,0.00000,0.023,-0.065,5
139.9160,0.98676,-0.00053,-0.00193,0.98710,0.00000,0.024,-0.068,5
139.9660,0.99422,-0.00052,-0.00191,0.99460,0.00000,0.025,-0.071,5
140.0160,1.00166,-0.00051,-0.00189,1.00000,0.00210,0.026,-0.074,5
140.0660,1.00905,-0.00044,-0.00187,1.00000,0.00960,0.050,-0.077,5
140.1160,1.01548,0.00043,-0.00185,1.00000,0.01710,0.466,-0.064,5
140.1660,1.02083,0.00225,-0.00183,1.00000,0.02460,1.240,-0.056,5
140.2160,1.02519,0.00497,-0.00181,1.00000,0.03210,2.365,-0.055,5
140.2660,1.02864,0.00853,-0.00179,1.00000,0.03960,3.820,-0.056,5
140.3160,1.03129,0.01286,-0.00176,1.00000,0.04710,5.552,-0.057,5
140.3660,1.03321,0.01788,-0.00174,1.00000,0.05460,7.516,-0.059,5
140.4160,1.03450,0.02351,-0.00171,1.00000,0.06210,9.673,-0.062,5
140.4660,1.03522,0.02970,-0.00169,1.00000,0.06960,11.989,-0.066,5
140.5160,1.03545,0.03638,-0.00166,1.00000,0.07710,14.435,-0.070,5
140.5660,1.03528,0.04350,-0.00163,1.00000,0.08460,16.989,-0.076,5
140.6160,1.03477,0.05102,-0.00160,1.00000,0.09210,19.631,-0.082,5
140.6660,1.03399,0.05889,-0.00158,1.00000,0.09960,22.344,-0.089,5
140.7160,1.03299,0.06708,-0.00155,1.00000,0.10710,25.116,-0.096,5
140.7660,1.03181,0.07556,-0.00152,1.00000,0.11460,27.935,-0.104,5
140.8160,1.03049,0.08430,-0.00149,1.00000,0.12210,30.791,-0.112,5
140.8660,1.02905,0.09326,-0.00146,1.00000,0.12960,33.676,-0.121,5
140.9160,1.02753,0.10244,-0.00143,1.00000,0.13710,36.585,-0.131,5
140.9660,1.02595,0.11181,-0.00140,1.00000,0.14460,39.512,-0.141,5
141.0160,1.02432,0.12134,-0.00137,1.00000,0.15210,42.454,-0.152,5
141.0660,1.02265,0.13103,-0.00134,1.00000,0.15960,45.409,-0.163,5
141.1160,1.02095,0.14084,-0.00131,1.00000,0.16710,48.373,-0.175,5
141.1660,1.01922,0.15076,-0.00128,1.00000,0.17460,51.346,-0.187,5
141.2160,1.01748,0.16076,-0.00125,1.00000,0.18210,54.326,-0.200,5
141.2660,1.01573,0.17083,-0.00122,1.00000,0.18960,57.313,-0.212,5
141.3160,1.01395,0.18093,-0.00119,1.00000,0.19710,60.305,-0.225,5
141.3660,1.01216,0.19104,-0.00116,1.00000,0.20460,63.302,-0.238,5
141.4160,1.01035,0.20114,-0.00113,1.00000,0.21210,66.303,-0.251,5
141.4660,1.00849,0.21123,-0.00111,1.00000,0.21960,69.308,-0.270,5
141.5160,1.00644,0.22133,-0.00108,1.00000,0.22710,72.337,-0.326,5
141.5660,1.00408,0.23146,-0.00103,1.00000,0.23460,75.355,-0.428,5
141.6160,1.00140,0.24161,-0.00097,1.00000,0.24210,77.995,-0.539,5
141.6660,0.99875,0.25171,-0.00089,1.00000,0.24960,80.170,-0.577,5
141.7160,0.99627,0.26162,-0.00082,1.00000,0.25710,81.963,-0.558,5
141.7660,0.99400,0.27129,-0.00076,1.00000,0.26460,83.447,-0.529,5
141.8160,0.99195,0.28071,-0.00071,1.00000,0.27210,84.667,-0.502,5
141.8660,0.99012,0.28987,-0.00068,1.00000,0.27960,85.665,-0.476,5
141.9160,0.98852,0.29877,-0.00065,1.00000,0.28710,86.479,-0.453,5
141.9660,0.98716,0.30744,-0.00064,1.00000,0.29460,87.143,-0.431,5
142.0160,0.98603,0.31587,-0.00063,1.00000,0.30210,87.683,-0.410,5
142.0660,0.98511,0.32407,-0.00064,1.00000,0.30960,88.121,-0.391,5
142.1160,0.98441,0.33208,-0.00065,1.00000,0.31710,88.477,-0.372,5
142.1660,0.98389,0.33990,-0.00067,1.00000,0.32460,88.764,-0.356,5
142.2160,0.98357,0.34756,-0.00069,1.00000,0.33210,88.996,-0.340,5
142.2660,0.98341,0.35506,-0.00073,1.00000,0.33960,89.182,-0.325,5
142.3160,0.98340,0.36244,-0.00076,1.00000,0.34710,89.331,-0.311,5
142.3660,0.98353,0.36970,-0.00081,1.00000,0.35460,89.450,-0.297,5
142.4160,0.98380,0.37687,-0.00086,1.00000,0.36210,89.544,-0.285,5
142.4660,0.98416,0.38396,-0.00091,1.00000,0.36960,89.618,-0.273,5
142.5160,0.98462,0.39099,-0.00097,1.00000,0.37710,89.675,-0.262,5
142.5660,0.98517,0.39796,-0.00103,1.00000,0.38460,89.720,-0.251,5
142.6160,0.98579,0.40490,-0.00110,1.00000,0.39210,89.755,-0.241,5
142.6660,0.98645,0.41181,-0.00117,1.00000,0.39960,89.781,-0.231,5
142.7160,0.98718,0.41870,-0.00124,1.00000,0.40710,89.801,-0.222,5
142.7660,0.98794,0.42559,-0.00132,1.00000,0.41460,89.817,-0.213,5
142.8160,0.98874,0.43248,-0.00140,1.00000,0.42210,89.828,-0.205,5
142.8660,0.98955,0.43937,-0.00148,1.00000,0.42960,89.837,-0.196,5
142.9160,0.99038,0.44628,-0.00156,1.00000,0.43710,89.844,-0.188,5
142.9660,0.99120,0.45320,-0.00165,1.00000,0.44460,89.850,-0.180,5
143.0160,0.99203,0.46014,-0.00174,1.00000,0.45210,89.854,-0.172,5
143.0660,0.99285,0.46711,-0.00182,1.00000,0.45960,89.858,-0.165,5
143.1160,0.99366,0.47410,-0.00191,1.00000,0.46710,89.862,-0.157,5
143.1660,0.99445,0.48112,-0.00200,1.00000,0.47460,89.865,-0.150,5
143.2160,0.99522,0.48818,-0.00210,1.00000,0.48210,89.869,-0.143,5
143.2660,0.99597,0.49526,-0.00219,1.00000,0.48960,89.872,-0.136,5
143.3160,0.99671,0.50238,-0.00228,1.00000,0.49710,89.876,-0.129,5
143.3660,0.99741,0.50952,-0.00237,1.00000,0.50460,89.880,-0.121,5
143.4160,0.99808,0.51670,-0.00247,1.00000,0.51210,89.884,-0.114,5
143.4660,0.99872,0.52391,-0.00256,1.00000,0.51960,89.889,-0.107,5
143.5160,0.99932,0.53114,-0.00265,1.00000,0.52710,89.894,-0.100,5
143.5660,0.99988,0.53840,-0.00274,1.00000,0.53460,89.899,-0.093,5
143.6160,1.00042,0.54569,-0.00283,1.00000,0.54210,89.904,-0.086,5
143.6660,1.00091,0.55300,-0.00291,1.00000,0.54960,89.909,-0.079,5
143.7160,1.00137,0.56034,-0.00300,1.00000,0.55710,89.915,-0.072,5
143.7660,1.00180,0.56770,-0.00308,1.00000,0.56460,89.920,-0.065,5
143.8160,1.00220,0.57508,-0.00316,1.00000,0.57210,89.926,-0.058,5
143.8660,1.00256,0.58247,-0.00324,1.00000,0.57960,89.932,-0.051,5
143.9160,1.00289,0.58989,-0.00332,1.00000,0.58710,89.937,-0.044,5
143.9660,1.00318,0.59731,-0.00339,1.00000,0.59460,89.943,-0.037,5
144.0160,1.00343,0.60475,-0.00346,1.00000,0.60210,89.949,-0.030,5
144.0660,1.00364,0.61220,-0.00353,1.00000,0.60960,89.954,-0.024,5
144.1160,1.00382,0.61965,-0.00359,1.00000,0.61710,89.959,-0.017,5
144.1660,1.00397,0.62712,-0.00365,1.00000,0.62460,89.964,-0.011,5
144.2160,1.00406,0.63458,-0.00370,1.00000,0.63210,89.970,-0.004,5
144.2660,1.00415,0.64205,-0.00375,1.00000,0.63960,89.974,0.002,5
144.3160,1.00421,0.64953,-0.00380,1.00000,0.64710,89.978,0.007,5
144.3660,1.00424,0.65701,-0.00384,1.00000,0.65460,89.983,0.013,5
144.4160,1.00424,0.66449,-0.00388,1.00000,0.66210,89.987,0.019,5
144.4660,1.00422,0.67197,-0.00391,1.00000,0.66960,89.991,0.024,5
144.5160,1.00420,0.67945,-0.00394,1.00000,0.67710,89.995,0.030,5
144.5660,1.00415,0.68694,-0.00396,1.00000,0.68460,89.998,0.035,5
144.6160,1.00405,0.69441,-0.00398,1.00000,0.69210,90.002,0.040,5
144.6660,1.00396,0.70189,-0.00399,1.00000,0.69960,90.005,0.044,5
144.7160,1.00384,0.70936,-0.00400,1.00000,0.70710,90.008,0.048,5
144.7660,1.00370,0.71682,-0.00400,1.00000,0.71460,90.010,0.052,5
144.8160,1.00355,0.72428,-0.00400,1.00000,0.72210,90.012,0.056,5
144.8660,1.00339,0.73174,-0.00399,1.00000,0.72960,90.014,0.059,5
144.9160,1.00322,0.73919,-0.00398,1.00000,0.73710,90.016,0.062,5
144.9660,1.00303,0.74664,-0.00396,1.00000,0.74460,90.017,0.065,5
145.0160,1.00284,0.75408,-0.00393,1.00000,0.75210,90.018,0.067,5
