t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.8920,0.92906,1.07992,0.01629,0.86650,1.00000,126.029,0.092,4
120.9440,0.92128,1.07746,0.01647,0.85870,1.00000,129.033,0.092,4
120.9960,0.91322,1.07497,0.01660,0.85090,1.00000,132.046,0.091,4
121.0480,0.90487,1.07244,0.01669,0.84310,1.00000,135.064,0.087,4
121.1000,0.89619,1.06989,0.01673,0.83530,1.00000,138.085,0.082,4
121.1520,0.88718,1.06731,0.01673,0.82750,1.00000,141.106,0.074,4
121.2040,0.87783,1.06469,0.01669,0.81970,1.00000,144.128,0.065,4
121.2560,0.86814,1.06200,0.01660,0.81190,1.00000,147.150,0.054,4
121.3080,0.85813,1.05920,0.01647,0.80410,1.00000,150.171,0.042,4
121.3600,0.84784,1.05627,0.01629,0.79630,1.00000,153.194,0.027,4
121.4120,0.83729,1.05316,0.01608,0.78850,1.00000,156.220,0.012,4
121.4640,0.82654,1.04985,0.01583,0.78070,1.00000,159.249,-0.005,4
121.5160,0.81565,1.04630,0.01554,0.77290,1.00000,162.283,-0.022,4
121.5680,0.80467,1.04250,0.01521,0.76510,1.00000,165.295,-0.040,4
121.6200,0.79368,1.03843,0.01485,0.75730,1.00000,167.902,-0.058,4
121.6720,0.78281,1.03411,0.01446,0.74950,1.00000,170.032,-0.075,4
121.7240,0.77212,1.02958,0.01404,0.74170,1.00000,171.767,-0.092,4
121.7760,0.76169,1.02488,0.01359,0.73390,1.00000,173.186,-0.107,4
121.8280,0.75153,1.02007,0.01311,0.72610,1.00000,174.348,-0.121,4
121.8800,0.74168,1.01518,0.01261,0.71830,1.00000,175.299,-0.134,4
121.9320,0.73213,1.01028,0.01208,0.71050,1.00000,176.080,-0.145,4
121.9840,0.72288,1.00538,0.01153,0.70270,1.00000,176.722,-0.154,4
122.0360,0.71392,1.00053,0.01097,0.69490,1.00000,177.250,-0.162,4
122.0880,0.70524,0.99576,0.01038,0.68710,1.00000,177.686,-0.169,4
122.1400,0.69681,0.99110,0.00979,0.67930,1.00000,178.046,-0.175,4
122.1920,0.68862,0.98657,0.00917,0.67150,1.00000,178.344,-0.179,4
122.2440,0.68065,0.98219,0.00855,0.66370,1.00000,178.593,-0.183,4
122.2960,0.67288,0.97798,0.00793,0.65590,1.00000,178.800,-0.185,4
122.3480,0.66528,0.97395,0.00729,0.64810,1.00000,178.974,-0.188,4
122.4000,0.65785,0.97012,0.00666,0.64030,1.00000,179.120,-0.189,4
122.4520,0.65055,0.96649,0.00603,0.63250,1.00000,179.244,-0.190,4
122.5040,0.64337,0.96309,0.00539,0.62470,1.00000,179.350,-0.191,4
122.5560,0.63629,0.95990,0.00477,0.61690,1.00000,179.441,-0.191,4
122.6080,0.62931,0.95694,0.00415,0.60910,1.00000,179.520,-0.191,4
122.6600,0.62240,0.95421,0.00354,0.60130,1.00000,179.589,-0.190,4
122.7120,0.61556,0.95170,0.00294,0.59350,1.00000,179.650,-0.190,4
122.7640,0.60877,0.94943,0.00236,0.58570,1.00000,179.704,-0.189,4
122.8160,0.60202,0.94738,0.00179,0.57790,1.00000,179.753,-0.188,4
122.8680,0.59531,0.94554,0.00124,0.57010,1.00000,179.798,-0.187,4
122.9200,0.58862,0.94391,0.00071,0.56230,1.00000,179.839,-0.186,4
122.9720,0.58195,0.94248,0.00020,0.55450,1.00000,179.877,-0.184,4
123.0240,0.57529,0.94123,-0.00028,0.54670,1.00000,179.912,-0.183,4
123.0760,0.56863,0.94016,-0.00074,0.53890,1.00000,179.946,-0.182,4
123.1280,0.56197,0.93924,-0.00118,0.53110,1.00000,179.977,-0.180,4
123.1800,0.55531,0.93848,-0.00159,0.52330,1.00000,-179.992,-0.179,4
123.2320,0.54853,0.93701,-0.00197,0.51550,1.00000,-179.618,-0.189,4
123.2840,0.54146,0.93333,-0.00230,0.50770,1.00000,-178.309,-0.236,4
123.3360,0.53460,0.93102,-0.00257,0.49990,1.00000,-178.378,-0.231,4
123.3880,0.52776,0.92912,-0.00282,0.49210,1.00000,-178.566,-0.222,4
123.4400,0.52093,0.92761,-0.00305,0.48430,1.00000,-178.786,-0.213,4
123.4920,0.51408,0.92643,-0.00325,0.47650,1.00000,-178.969,-0.205,4
123.5440,0.50723,0.92556,-0.00343,0.46870,1.00000,-179.112,-0.198,4
123.5960,0.50037,0.92495,-0.00359,0.46090,1.00000,-179.225,-0.191,4
123.6480,0.49348,0.92456,-0.00373,0.45310,1.00000,-179.311,-0.186,4
123.7000,0.48658,0.92437,-0.00384,0.44530,1.00000,-179.378,-0.181,4
123.7520,0.47965,0.92435,-0.00393,0.43750,1.00000,-179.427,-0.176,4
123.8040,0.47270,0.92447,-0.00400,0.42970,1.00000,-179.463,-0.172,4
123.8560,0.46572,0.92470,-0.00405,0.42190,1.00000,-179.488,-0.168,4
123.9080,0.45871,0.92502,-0.00408,0.41410,1.00000,-179.504,-0.165,4
123.9600,0.45166,0.92541,-0.00410,0.40630,1.00000,-179.513,-0.162,4
124.0120,0.44458,0.92586,-0.00410,0.39850,1.00000,-179.516,-0.159,4
124.0640,0.43746,0.92635,-0.00408,0.39070,1.00000,-179.515,-0.157,4
124.1160,0.43029,0.92687,-0.00405,0.38290,1.00000,-179.510,-0.154,4
124.1680,0.42308,0.92740,-0.00402,0.37510,1.00000,-179.503,-0.152,4
124.2200,0.41583,0.92794,-0.00397,0.36730,1.00000,-179.493,-0.150,4
124.2720,0.40853,0.92848,-0.00391,0.35950,1.00000,-179.481,-0.148,4
124.3240,0.40118,0.92902,-0.00385,0.35170,1.00000,-179.469,-0.146,4
124.3760,0.39377,0.92954,-0.00378,0.34390,1.00000,-179.455,-0.144,4
124.4280,0.38632,0.93005,-0.00371,0.33610,1.00000,-179.441,-0.143,4
124.4800,0.37881,0.93054,-0.00364,0.32830,1.00000,-179.426,-0.141,4
124.5320,0.37124,0.93101,-0.00357,0.32050,1.00000,-179.412,-0.140,4
124.5840,0.36361,0.93146,-0.00351,0.31270,1.00000,-179.397,-0.138,4
124.6360,0.35593,0.93189,-0.00345,0.30490,1.00000,-179.383,-0.137,4
124.6880,0.34819,0.93231,-0.00339,0.29710,1.00000,-179.369,-0.135,4
124.7400,0.34038,0.93271,-0.00335,0.28930,1.00000,-179.355,-0.134,4
124.7920,0.33252,0.93310,-0.00331,0.28150,1.00000,-179.342,-0.133,4
124.8440,0.32460,0.93347,-0.00329,0.27370,1.00000,-179.329,-0.131,4
124.8960,0.31661,0.93384,-0.00328,0.26590,1.00000,-179.317,-0.130,4
124.9480,0.30857,0.93422,-0.00328,0.25810,1.00000,-179.306,-0.128,4
125.0000,0.30046,0.93459,-0.00330,0.25030,1.00000,-179.295,-0.126,4
125.0520,0.29229,0.93497,-0.00333,0.24250,1.00000,-179.285,-0.125,4
125.1040,0.28406,0.93537,-0.00339,0.23470,1.00000,-179.276,-0.123,4
125.1560,0.27578,0.93578,-0.00345,0.22690,1.00000,-179.267,-0.121,4
125.2080,0.26744,0.93622,-0.00354,0.21910,1.00000,-179.260,-0.119,4
125.2600,0.25904,0.93669,-0.00365,0.21130,1.00000,-179.253,-0.117,4
125.3120,0.25058,0.93720,-0.00377,0.20350,1.00000,-179.247,-0.115,4
125.3640,0.24208,0.93775,-0.00391,0.19570,1.00000,-179.242,-0.112,4
125.4160,0.23352,0.93834,-0.00407,0.18790,1.00000,-179.238,-0.109,4
125.4680,0.22491,0.93899,-0.00425,0.18010,1.00000,-179.235,-0.107,4
125.5200,0.21626,0.93969,-0.00445,0.17230,1.00000,-179.233,-0.104,4
125.5720,0.20756,0.94046,-0.00466,0.16450,1.00000,-179.232,-0.101,4
125.6240,0.19882,0.94129,-0.00489,0.15670,1.00000,-179.232,-0.097,4
125.6760,0.19004,0.94220,-0.00513,0.14890,1.00000,-179.233,-0.094,4
125.7280,0.18123,0.94319,-0.00539,0.14110,1.00000,-179.235,-0.090,4
125.7800,0.17238,0.94426,-0.00566,0.13330,1.00000,-179.237,-0.086,4
125.8320,0.16351,0.94541,-0.00594,0.12550,1.00000,-179.241,-0.082,4
125.8840,0.15461,0.94665,-0.00623,0.11770,1.00000,-179.246,-0.078,4
125.9360,0.14569,0.94798,-0.00653,0.10990,1.00000,-179.252,-0.074,4
125.9880,0.13676,0.94940,-0.00683,0.10210,1.00000,-179.258,-0.070,4
126.0400,0.12781,0.95092,-0.00714,0.09430,1.00000,-179.266,-0.066,4
126.0920,0.11885,0.95254,-0.00746,0.08650,1.00000,-179.274,-0.061,4
126.1440,0.10990,0.95426,-0.00777,0.07870,1.00000,-179.283,-0.057,4
126.1960,0.10094,0.95607,-0.00808,0.07090,1.00000,-179.293,-0.052,4
126.2480,0.09198,0.95798,-0.00839,0.06310,1.00000,-179.304,-0.047,4
126.3000,0.08304,0.95998,-0.00869,0.05530,1.00000,-179.316,-0.043,4
126.3520,0.07411,0.96209,-0.00899,0.04750,1.00000,-179.328,-0.038,4
126.4040,0.06520,0.96428,-0.00928,0.03970,1.00000,-179.341,-0.033,4
126.4560,0.05631,0.96657,-0.00955,0.03190,1.00000,-179.354,-0.029,4
126.5080,0.04745,0.96894,-0.00982,0.02410,1.00000,-179.368,-0.024,4
126.5600,0.03862,0.97139,-0.01006,0.01630,1.00000,-179.383,-0.019,4
126.6120,0.02983,0.97393,-0.01030,0.00850,1.00000,-179.397,-0.015,4
126.6640,0.02107,0.97653,-0.01051,0.00070,1.00000,-179.413,-0.011,4
126.7160,0.01243,0.97915,-0.01070,0.00000,0.99290,-179.411,-0.006,4
126.7680,0.00484,0.98099,-0.01087,0.00000,0.98510,-179.081,0.010,4
126.8200,-0.00152,0.98186,-0.01102,0.00000,0.97730,-178.359,0.018,4
126.8720,-0.00675,0.98183,-0.01114,0.00000,0.96950,-177.232,0.020,4
126.9240,-0.01096,0.98096,-0.01123,0.00000,0.96170,-175.751,0.022,4
126.9760,-0.01423,0.97934,-0.01130,0.00000,0.95390,-173.977,0.024,4
127.0280,-0.01668,0.97704,-0.01134,0.00000,0.94610,-171.962,0.025,4
127.0800,-0.01840,0.97412,-0.01136,0.00000,0.93830,-169.749,0.026,4
127.1320,-0.01949,0.97065,-0.01134,0.00000,0.93050,-167.370,0.026,4
127.1840,-0.02004,0.96668,-0.01130,0.00000,0.92270,-164.856,0.026,4
127.2360,-0.02013,0.96226,-0.01122,0.00000,0.91490,-162.229,0.025,4
127.2880,-0.01984,0.95741,-0.01112,0.00000,0.90710,-159.509,0.025,4
127.3400,-0.01923,0.95219,-0.01099,0.00000,0.89930,-156.712,0.024,4
127.3920,-0.01838,0.94660,-0.01082,0.00000,0.89150,-153.853,0.023,4
127.4440,-0.01732,0.94067,-0.01063,0.00000,0.88370,-150.943,0.023,4
127.4960,-0.01610,0.93442,-0.01042,0.00000,0.87590,-147.991,0.022,4
127.5480,-0.01476,0.92786,-0.01017,0.00000,0.86810,-145.006,0.022,4
127.6000,-0.01331,0.92102,-0.00990,0.00000,0.86030,-141.995,0.022,4
127.6520,-0.01178,0.91390,-0.00960,0.00000,0.85250,-138.963,0.022,4
127.7040,-0.01018,0.90651,-0.00928,0.00000,0.84470,-135.915,0.023,4
127.7560,-0.00851,0.89889,-0.00893,0.00000,0.83690,-132.854,0.023,4
127.8080,-0.00677,0.89103,-0.00856,0.00000,0.82910,-129.784,0.024,4
127.8600,-0.00497,0.88297,-0.00817,0.00000,0.82130,-126.706,0.025,4
127.9120,-0.00310,0.87472,-0.00776,0.00000,0.81350,-123.623,0.026,4
127.9640,-0.00116,0.86630,-0.00734,0.00000,0.80570,-120.536,0.028,4
128.0160,0.00087,0.85775,-0.00689,0.00000,0.79790,-117.444,0.029,4
128.0660,0.00290,0.84942,-0.00645,0.00000,0.79040,-114.469,0.030,4
128.1160,0.00500,0.84101,-0.00600,0.00000,0.78290,-111.490,0.032,4
128.1660,0.00718,0.83254,-0.00553,0.00000,0.77540,-108.509,0.033,4
128.2160,0.00943,0.82405,-0.00506,0.00000,0.76790,-105.541,0.034,4
128.2660,0.01175,0.81555,-0.00458,0.00000,0.76040,-102.829,0.035,4
128.3160,0.01412,0.80705,-0.00410,0.00000,0.75290,-100.541,0.035,4
128.3660,0.01650,0.79856,-0.00361,0.00000,0.74540,-98.655,0.036,4
128.4160,0.01888,0.79011,-0.00312,0.00000,0.73790,-97.100,0.036,4
128.4660,0.02123,0.78168,-0.00263,0.00000,0.73040,-95.817,0.036,4
128.5160,0.02353,0.77328,-0.00214,0.00000,0.72290,-94.756,0.036,4
128.5660,0.02577,0.76490,-0.00165,0.00000,0.71540,-93.880,0.036,4
128.6160,0.02793,0.75656,-0.00117,0.00000,0.70790,-93.157,0.036,4
128.6660,0.03003,0.74823,-0.00070,0.00000,0.70040,-92.558,0.035,4
128.7160,0.03205,0.73992,-0.00023,0.00000,0.69290,-92.062,0.035,4
128.7660,0.03398,0.73162,0.00022,0.00000,0.68540,-91.652,0.034,4
128.8160,0.03584,0.72334,0.00066,0.00000,0.67790,-91.311,0.033,4
128.8660,0.03762,0.71506,0.00109,0.00000,0.67040,-91.028,0.032,4
128.9160,0.03931,0.70679,0.00150,0.00000,0.66290,-90.793,0.030,4
128.9660,0.04093,0.69853,0.00190,0.00000,0.65540,-90.597,0.029,4
129.0160,0.04248,0.69026,0.00227,0.00000,0.64790,-90.433,0.027,4
129.0660,0.04395,0.68200,0.00263,0.00000,0.64040,-90.296,0.025,4
129.1160,0.04536,0.67374,0.00296,0.00000,0.63290,-90.181,0.023,4
129.1660,0.04669,0.66548,0.00328,0.00000,0.62540,-90.084,0.021,4
129.2160,0.04796,0.65722,0.00357,0.00000,0.61790,-90.002,0.018,4
129.2660,0.04917,0.64896,0.00384,0.00000,0.61040,-89.932,0.016,4
129.3160,0.05032,0.64070,0.00408,0.00000,0.60290,-89.873,0.013,4
129.3660,0.05140,0.63244,0.00429,0.00000,0.59540,-89.822,0.011,4
129.4160,0.05243,0.62418,0.00448,0.00000,0.58790,-89.778,0.008,4
129.4660,0.05340,0.61593,0.00465,0.00000,0.58040,-89.740,0.005,4
129.5160,0.05431,0.60768,0.00478,0.00000,0.57290,-89.708,0.002,4
129.5660,0.05517,0.59944,0.00489,0.00000,0.56540,-89.679,-0.000,4
129.6160,0.05598,0.59121,0.00497,0.00000,0.55790,-89.654,-0.003,4
129.6660,0.05673,0.58299,0.00503,0.00000,0.55040,-89.632,-0.006,4
129.7160,0.05742,0.57478,0.00506,0.00000,0.54290,-89.612,-0.009,4
129.7660,0.05807,0.56658,0.00506,0.00000,0.53540,-89.595,-0.012,4
129.8160,0.05865,0.55840,0.00504,0.00000,0.52790,-89.580,-0.014,4
129.8660,0.05919,0.55024,0.00499,0.00000,0.52040,-89.566,-0.017,4
129.9160,0.05967,0.54210,0.00491,0.00000,0.51290,-89.553,-0.019,4
129.9660,0.06010,0.53398,0.00482,0.00000,0.50540,-89.542,-0.022,4
130.0160,0.06047,0.52589,0.00470,0.00000,0.49790,-89.532,-0.024,4
130.0660,0.06079,0.51782,0.00456,0.00000,0.49040,-89.522,-0.026,4
130.1160,0.06105,0.50979,0.00440,0.00000,0.48290,-89.514,-0.028,4
130.1660,0.06126,0.50178,0.00422,0.00000,0.47540,-89.506,-0.030,4
130.2160,0.06142,0.49381,0.00402,0.00000,0.46790,-89.500,-0.032,4
130.2660,0.06152,0.48588,0.00381,0.00000,0.46040,-89.493,-0.034,4
130.3160,0.06156,0.47798,0.00358,0.00000,0.45290,-89.487,-0.035,4
130.3660,0.06155,0.47011,0.00333,0.00000,0.44540,-89.482,-0.037,4
130.4160,0.06149,0.46229,0.00308,0.00000,0.43790,-89.477,-0.038,4
130.4660,0.06137,0.45451,0.00281,0.00000,0.43040,-89.473,-0.039,4
130.5160,0.06119,0.44677,0.00253,0.00000,0.42290,-89.469,-0.040,4
130.5660,0.06097,0.43907,0.00225,0.00000,0.41540,-89.465,-0.041,4
130.6160,0.06068,0.43142,0.00196,0.00000,0.40790,-89.462,-0.042,4
130.6660,0.06035,0.42381,0.00167,0.00000,0.40040,-89.459,-0.043,4
130.7160,0.05996,0.41624,0.00137,0.00000,0.39290,-89.456,-0.043,4
130.7660,0.05953,0.40871,0.00108,0.00000,0.38540,-89.453,-0.044,4
130.8160,0.05904,0.40123,0.00078,0.00000,0.37790,-89.451,-0.044,4
130.8660,0.05850,0.39379,0.00049,0.00000,0.37040,-89.448,-0.044,4
130.9160,0.05792,0.38639,0.00020,0.00000,0.36290,-89.446,-0.044,4
130.9660,0.05729,0.37904,-0.00009,0.00000,0.35540,-89.444,-0.044,4
131.0160,0.05661,0.37172,-0.00036,0.00000,0.34790,-89.442,-0.044,4
131.0660,0.05590,0.36443,-0.00063,0.00000,0.34040,-89.440,-0.044,4
131.1160,0.05514,0.35719,-0.00089,0.00000,0.33290,-89.438,-0.044,4
131.1660,0.05434,0.34998,-0.00114,0.00000,0.32540,-89.436,-0.044,4
131.2160,0.05351,0.34280,-0.00137,0.00000,0.31790,-89.435,-0.044,4
131.2660,0.05264,0.33565,-0.00160,0.00000,0.31040,-89.433,-0.043,4
131.3160,0.05174,0.32852,-0.00180,0.00000,0.30290,-89.432,-0.043,4
131.3660,0.05081,0.32142,-0.00199,0.00000,0.29540,-89.430,-0.042,4
131.4160,0.04986,0.31435,-0.00217,0.00000,0.28790,-89.429,-0.042,4
131.4660,0.04887,0.30729,-0.00233,0.00000,0.28040,-89.427,-0.041,4
131.5160,0.04787,0.30024,-0.00247,0.00000,0.27290,-89.426,-0.041,4
131.5660,0.04685,0.29321,-0.00258,0.00000,0.26540,-89.425,-0.040,4
131.6160,0.04581,0.28619,-0.00269,0.00000,0.25790,-89.424,-0.040,4
131.6660,0.04475,0.27918,-0.00277,0.00000,0.25040,-89.423,-0.039,4
131.7160,0.04369,0.27217,-0.00283,0.00000,0.24290,-89.422,-0.039,4
131.7660,0.04262,0.26516,-0.00287,0.00000,0.23540,-89.421,-0.038,4
131.8160,0.04154,0.25814,-0.00288,0.00000,0.22790,-89.420,-0.038,4
131.8660,0.04046,0.25112,-0.00288,0.00000,0.22040,-89.420,-0.037,4
131.9160,0.03937,0.24409,-0.00286,0.00000,0.21290,-89.419,-0.037,4
131.9660,0.03830,0.23704,-0.00282,0.00000,0.20540,-89.419,-0.037,4
132.0160,0.03722,0.22998,-0.00276,0.00000,0.19790,-89.419,-0.036,4
132.0660,0.03616,0.22289,-0.00267,0.00000,0.19040,-89.419,-0.036,4
132.1160,0.03511,0.21579,-0.00257,0.00000,0.18290,-89.419,-0.036,4
132.1660,0.03407,0.20865,-0.00245,0.00000,0.17540,-89.420,-0.036,4
132.2160,0.03304,0.20149,-0.00231,0.00000,0.16790,-89.421,-0.036,4
132.2660,0.03203,0.19429,-0.00216,0.00000,0.16040,-89.421,-0.036,4
132.3160,0.03105,0.18706,-0.00199,0.00000,0.15290,-89.423,-0.036,4
132.3660,0.03008,0.17979,-0.00180,0.00000,0.14540,-89.424,-0.036,4
132.4160,0.02914,0.17248,-0.00159,0.00000,0.13790,-89.426,-0.037,4
132.4660,0.02823,0.16513,-0.00138,0.00000,0.13040,-89.428,-0.037,4
132.5160,0.02734,0.15773,-0.00115,0.00000,0.12290,-89.430,-0.038,4
132.5660,0.02649,0.15029,-0.00091,0.00000,0.11540,-89.433,-0.039,4
132.6160,0.02566,0.14280,-0.00066,0.00000,0.10790,-89.435,-0.039,4
132.6660,0.02487,0.13525,-0.00039,0.00000,0.10040,-89.438,-0.040,4
132.7160,0.02411,0.12766,-0.00013,0.00000,0.09290,-89.442,-0.041,4
132.7660,0.02339,0.12001,0.00015,0.00000,0.08540,-89.445,-0.043,4
132.8160,0.02270,0.11230,0.00043,0.00000,0.07790,-89.449,-0.044,4
132.8660,0.02204,0.10454,0.00071,0.00000,0.07040,-89.453,-0.045,4
132.9160,0.02143,0.09672,0.00100,0.00000,0.06290,-89.458,-0.047,4
132.9660,0.02085,0.08885,0.00129,0.00000,0.05540,-89.463,-0.049,4
133.0160,0.02030,0.08092,0.00158,0.00000,0.04790,-89.467,-0.050,4
133.0660,0.01980,0.07293,0.00186,0.00000,0.04040,-89.473,-0.052,4
133.1160,0.01933,0.06488,0.00215,0.00000,0.03290,-89.478,-0.054,4
133.1660,0.01890,0.05677,0.00243,0.00000,0.02540,-89.484,-0.056,4
133.2160,0.01851,0.04861,0.00270,0.00000,0.01790,-89.489,-0.058,4
133.2660,0.01816,0.04040,0.00297,0.00000,0.01040,-89.495,-0.060,4
133.3160,0.01784,0.03212,0.00324,0.00000,0.00290,-89.502,-0.062,4
133.3660,0.01761,0.02386,0.00349,0.00460,0.00000,-89.498,-0.063,5
133.4160,0.01820,0.01646,0.00373,0.01210,0.00000,-89.315,-0.043,5
133.4660,0.01974,0.01008,0.00396,0.01960,0.00000,-88.773,-0.039,5
133.5160,0.02217,0.00460,0.00419,0.02710,0.00000,-87.827,-0.045,5
133.5660,0.02545,-0.00003,0.00439,0.03460,0.00000,-86.526,-0.051,5
133.6160,0.02948,-0.00390,0.00459,0.04210,0.00000,-84.931,-0.056,5
133.6660,0.03420,-0.00709,0.00477,0.04960,0.00000,-83.093,-0.059,5
133.7160,0.03955,-0.00968,0.00494,0.05710,0.00000,-81.053,-0.060,5
133.7660,0.04544,-0.01175,0.00509,0.06460,0.00000,-78.845,-0.061,5
133.8160,0.05182,-0.01336,0.00522,0.07210,0.00000,-76.500,-0.060,5
133.8660,0.05862,-0.01459,0.00534,0.07960,0.00000,-74.039,-0.059,5
133.9160,0.06579,-0.01549,0.00544,0.08710,0.00000,-71.483,-0.057,5
133.9660,0.07327,-0.01612,0.00553,0.09460,0.00000,-68.849,-0.055,5
134.0160,0.08101,-0.01653,0.00559,0.10210,0.00000,-66.149,-0.052,5
134.0660,0.08898,-0.01676,0.00564,0.10960,0.00000,-63.395,-0.049,5
134.1160,0.09713,-0.01687,0.00567,0.11710,0.00000,-60.598,-0.046,5
134.1660,0.10544,-0.01689,0.00568,0.12460,0.00000,-57.763,-0.043,5
134.2160,0.11386,-0.01685,0.00568,0.13210,0.00000,-54.899,-0.039,5
134.2660,0.12238,-0.01678,0.00566,0.13960,0.00000,-52.010,-0.036,5
134.3160,0.13096,-0.01671,0.00562,0.14710,0.00000,-49.101,-0.033,5
134.3660,0.13960,-0.01666,0.00556,0.15460,0.00000,-46.176,-0.030,5
134.4160,0.14827,-0.01664,0.00549,0.16210,0.00000,-43.238,-0.027,5
134.4660,0.15696,-0.01668,0.00540,0.16960,0.00000,-40.289,-0.024,5
134.5160,0.16566,-0.01678,0.00530,0.17710,0.00000,-37.332,-0.021,5
134.5660,0.17436,-0.01696,0.00518,0.18460,0.00000,-34.367,-0.018,5
134.6160,0.18306,-0.01722,0.00504,0.19210,0.00000,-31.397,-0.015,5
134.6660,0.19175,-0.01757,0.00489,0.19960,0.00000,-28.423,-0.013,5
134.7160,0.20043,-0.01800,0.00473,0.20710,0.00000,-25.445,-0.011,5
134.7660,0.20910,-0.01852,0.00455,0.21460,0.00000,-22.465,-0.009,5
134.8160,0.21776,-0.01911,0.00436,0.22210,0.00000,-19.482,-0.007,5
134.8660,0.22641,-0.01979,0.00416,0.22960,0.00000,-16.505,-0.005,5
134.9160,0.23505,-0.02053,0.00395,0.23710,0.00000,-13.676,-0.003,5
134.9660,0.24369,-0.02133,0.00373,0.24460,0.00000,-11.247,-0.001,5
135.0160,0.25234,-0.02215,0.00350,0.25210,0.00000,-9.246,0.000,5
135.0660,0.26099,-0.02299,0.00326,0.25960,0.00000,-7.600,0.002,5
135.1160,0.26963,-0.02383,0.00301,0.26710,0.00000,-6.244,0.003,5
135.1660,0.27828,-0.02466,0.00276,0.27460,0.00000,-5.128,0.004,5
135.2160,0.28691,-0.02547,0.00250,0.28210,0.00000,-4.208,0.005,5
135.2660,0.29554,-0.02625,0.00224,0.28960,0.00000,-3.451,0.006,5
135.3160,0.30414,-0.02699,0.00198,0.29710,0.00000,-2.827,0.006,5
135.3660,0.31272,-0.02768,0.00171,0.30460,0.00000,-2.314,0.007,5
135.4160,0.32127,-0.02832,0.00144,0.31210,0.00000,-1.891,0.007,5
135.4660,0.32979,-0.02891,0.00117,0.31960,0.00000,-1.542,0.007,5
135.5160,0.33826,-0.02945,0.00090,0.32710,0.00000,-1.255,0.007,5
135.5660,0.34670,-0.02993,0.00063,0.33460,0.00000,-1.018,0.007,5
135.6160,0.35509,-0.03035,0.00036,0.34210,0.00000,-0.823,0.007,5
135.6660,0.36344,-0.03071,0.00010,0.34960,0.00000,-0.662,0.007,5
135.7160,0.37174,-0.03102,-0.00016,0.35710,0.00000,-0.529,0.007,5
135.7660,0.37999,-0.03128,-0.00042,0.36460,0.00000,-0.420,0.007,5
135.8160,0.38820,-0.03148,-0.00067,0.37210,0.00000,-0.329,0.006,5
135.8660,0.39635,-0.03163,-0.00091,0.37960,0.00000,-0.254,0.006,5
135.9160,0.40446,-0.03172,-0.00115,0.38710,0.00000,-0.192,0.006,5
135.9660,0.41253,-0.03177,-0.00138,0.39460,0.00000,-0.141,0.006,5
136.0160,0.42054,-0.03178,-0.00161,0.40210,0.00000,-0.098,0.005,5
136.0660,0.42852,-0.03174,-0.00182,0.40960,0.00000,-0.063,0.005,5
136.1160,0.43645,-0.03166,-0.00202,0.41710,0.00000,-0.034,0.004,5
136.1660,0.44435,-0.03155,-0.00222,0.42460,0.00000,-0.009,0.004,5
136.2160,0.45221,-0.03140,-0.00241,0.43210,0.00000,0.011,0.004,5
136.2660,0.46003,-0.03121,-0.00258,0.43960,0.00000,0.028,0.003,5
136.3160,0.46782,-0.03100,-0.00274,0.44710,0.00000,0.043,0.003,5
136.3660,0.47558,-0.03076,-0.00290,0.45460,0.00000,0.055,0.002,5
136.4160,0.48331,-0.03050,-0.00304,0.46210,0.00000,0.065,0.002,5
136.4660,0.49101,-0.03022,-0.00317,0.46960,0.00000,0.074,0.001,5
136.5160,0.49869,-0.02991,-0.00329,0.47710,0.00000,0.081,0.001,5
136.5660,0.50635,-0.02959,-0.00340,0.48460,0.00000,0.087,0.000,5
136.6160,0.51398,-0.02926,-0.00349,0.49210,0.00000,0.092,-0.000,5
136.6660,0.52160,-0.02892,-0.00358,0.49960,0.00000,0.097,-0.001,5
136.7160,0.52920,-0.02857,-0.00365,0.50710,0.00000,0.101,-0.001,5
136.7660,0.53678,-0.02821,-0.00371,0.51460,0.00000,0.104,-0.002,5
136.8160,0.54435,-0.02784,-0.00376,0.52210,0.00000,0.107,-0.002,5
136.8660,0.55190,-0.02748,-0.00380,0.52960,0.00000,0.110,-0.003,5
136.9160,0.55944,-0.02711,-0.00383,0.53710,0.00000,0.112,-0.003,5
136.9660,0.56696,-0.02675,-0.00385,0.54460,0.00000,0.114,-0.003,5
137.0160,0.57448,-0.02639,-0.00385,0.55210,0.00000,0.116,-0.004,5
137.0660,0.58198,-0.02603,-0.00385,0.55960,0.00000,0.117,-0.004,5
137.1160,0.58948,-0.02568,-0.00384,0.56710,0.00000,0.118,-0.004,5
137.1660,0.59696,-0.02534,-0.00382,0.57460,0.00000,0.119,-0.005,5
137.2160,0.60444,-0.02501,-0.00379,0.58210,0.00000,0.121,-0.005,5
137.2660,0.61190,-0.02468,-0.00375,0.58960,0.00000,0.121,-0.005,5
137.3160,0.61936,-0.02437,-0.00371,0.59710,0.00000,0.122,-0.006,5
137.3660,0.62681,-0.02408,-0.00366,0.60460,0.00000,0.123,-0.006,5
137.4160,0.63425,-0.02379,-0.00360,0.61210,0.00000,0.124,-0.006,5
137.4660,0.64168,-0.02352,-0.00354,0.61960,0.00000,0.124,-0.006,5
137.5160,0.64910,-0.02326,-0.00348,0.62710,0.00000,0.125,-0.006,5
137.5660,0.65651,-0.02302,-0.00341,0.63460,0.00000,0.125,-0.006,5
