t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.0360,0.71887,0.95470,0.01187,0.69490,1.00000,177.597,-0.068,4
122.0880,0.71146,0.95187,0.01131,0.68710,1.00000,178.038,-0.075,4
122.1400,0.70416,0.94919,0.01073,0.67930,1.00000,178.402,-0.081,4
122.1920,0.69697,0.94666,0.01014,0.67150,1.00000,178.702,-0.088,4
122.2440,0.68987,0.94429,0.00953,0.66370,1.00000,178.951,-0.094,4
122.2960,0.68285,0.94208,0.00891,0.65590,1.00000,179.158,-0.099,4
122.3480,0.67590,0.94003,0.00828,0.64810,1.00000,179.330,-0.105,4
122.4000,0.66902,0.93813,0.00765,0.64030,1.00000,179.475,-0.110,4
122.4520,0.66219,0.93638,0.00701,0.63250,1.00000,179.598,-0.115,4
122.5040,0.65541,0.93478,0.00637,0.62470,1.00000,179.702,-0.119,4
122.5560,0.64866,0.93333,0.00574,0.61690,1.00000,179.792,-0.124,4
122.6080,0.64195,0.93201,0.00510,0.60910,1.00000,179.869,-0.128,4
122.6600,0.63526,0.93082,0.00448,0.60130,1.00000,179.937,-0.132,4
122.7120,0.62859,0.92975,0.00386,0.59350,1.00000,179.997,-0.136,4
122.7640,0.62192,0.92862,0.00326,0.58570,1.00000,-179.884,-0.142,4
122.8160,0.61497,0.92484,0.00268,0.57790,1.00000,-178.386,-0.215,4
122.8680,0.60821,0.92177,0.00216,0.57010,1.00000,-177.857,-0.237,4
122.9200,0.60154,0.91936,0.00166,0.56230,1.00000,-178.003,-0.229,4
122.9720,0.59486,0.91735,0.00117,0.55450,1.00000,-178.279,-0.220,4
123.0240,0.58817,0.91570,0.00070,0.54670,1.00000,-178.531,-0.212,4
123.0760,0.58147,0.91439,0.00024,0.53890,1.00000,-178.730,-0.205,4
123.1280,0.57477,0.91337,-0.00019,0.53110,1.00000,-178.887,-0.199,4
123.1800,0.56806,0.91261,-0.00061,0.52330,1.00000,-179.009,-0.195,4
123.2320,0.56135,0.91208,-0.00100,0.51550,1.00000,-179.103,-0.191,4
123.2840,0.55464,0.91174,-0.00136,0.50770,1.00000,-179.175,-0.187,4
123.3360,0.54793,0.91157,-0.00171,0.49990,1.00000,-179.228,-0.185,4
123.3880,0.54121,0.91154,-0.00202,0.49210,1.00000,-179.265,-0.182,4
123.4400,0.53449,0.91163,-0.00231,0.48430,1.00000,-179.291,-0.180,4
123.4920,0.52776,0.91181,-0.00258,0.47650,1.00000,-179.307,-0.178,4
123.5440,0.52102,0.91207,-0.00282,0.46870,1.00000,-179.314,-0.177,4
123.5960,0.51428,0.91238,-0.00303,0.46090,1.00000,-179.316,-0.175,4
123.6480,0.50752,0.91275,-0.00322,0.45310,1.00000,-179.312,-0.174,4
123.7000,0.50076,0.91314,-0.00338,0.44530,1.00000,-179.304,-0.173,4
123.7520,0.49398,0.91356,-0.00351,0.43750,1.00000,-179.293,-0.171,4
123.8040,0.48718,0.91397,-0.00362,0.42970,1.00000,-179.279,-0.170,4
123.8560,0.48037,0.91439,-0.00371,0.42190,1.00000,-179.264,-0.169,4
123.9080,0.47354,0.91480,-0.00378,0.41410,1.00000,-179.247,-0.168,4
123.9600,0.46669,0.91519,-0.00382,0.40630,1.00000,-179.228,-0.167,4
124.0120,0.45981,0.91555,-0.00385,0.39850,1.00000,-179.209,-0.166,4
124.0640,0.45291,0.91588,-0.00385,0.39070,1.00000,-179.190,-0.166,4
124.1160,0.44598,0.91618,-0.00384,0.38290,1.00000,-179.170,-0.165,4
124.1680,0.43902,0.91644,-0.00382,0.37510,1.00000,-179.150,-0.164,4
124.2200,0.43203,0.91666,-0.00378,0.36730,1.00000,-179.129,-0.163,4
124.2720,0.42501,0.91684,-0.00374,0.35950,1.00000,-179.109,-0.163,4
124.3240,0.41794,0.91696,-0.00368,0.35170,1.00000,-179.089,-0.162,4
124.3760,0.41084,0.91705,-0.00362,0.34390,1.00000,-179.069,-0.161,4
124.4280,0.40370,0.91708,-0.00355,0.33610,1.00000,-179.050,-0.160,4
124.4800,0.39652,0.91707,-0.00348,0.32830,1.00000,-179.031,-0.160,4
124.5320,0.38928,0.91701,-0.00341,0.32050,1.00000,-179.012,-0.159,4
124.5840,0.38200,0.91691,-0.00334,0.31270,1.00000,-178.993,-0.158,4
124.6360,0.37467,0.91677,-0.00327,0.30490,1.00000,-178.975,-0.158,4
124.6880,0.36728,0.91658,-0.00321,0.29710,1.00000,-178.957,-0.157,4
124.7400,0.35984,0.91636,-0.00316,0.28930,1.00000,-178.940,-0.156,4
124.7920,0.35234,0.91610,-0.00311,0.28150,1.00000,-178.923,-0.156,4
124.8440,0.34477,0.91581,-0.00307,0.27370,1.00000,-178.907,-0.155,4
124.8960,0.33714,0.91550,-0.00305,0.26590,1.00000,-178.891,-0.154,4
124.9480,0.32945,0.91516,-0.00304,0.25810,1.00000,-178.876,-0.153,4
125.0000,0.32169,0.91480,-0.00305,0.25030,1.00000,-178.862,-0.152,4
125.0520,0.31385,0.91443,-0.00307,0.24250,1.00000,-178.848,-0.151,4
125.1040,0.30595,0.91405,-0.00311,0.23470,1.00000,-178.835,-0.149,4
125.1560,0.29796,0.91366,-0.00317,0.22690,1.00000,-178.823,-0.148,4
125.2080,0.28991,0.91328,-0.00325,0.21910,1.00000,-178.811,-0.146,4
125.2600,0.28177,0.91290,-0.00334,0.21130,1.00000,-178.801,-0.144,4
125.3120,0.27355,0.91254,-0.00346,0.20350,1.00000,-178.791,-0.142,4
125.3640,0.26525,0.91220,-0.00359,0.19570,1.00000,-178.782,-0.140,4
125.4160,0.25687,0.91188,-0.00375,0.18790,1.00000,-178.774,-0.137,4
125.4680,0.24841,0.91159,-0.00393,0.18010,1.00000,-178.767,-0.135,4
125.5200,0.23986,0.91133,-0.00412,0.17230,1.00000,-178.762,-0.132,4
125.5720,0.23122,0.91112,-0.00434,0.16450,1.00000,-178.757,-0.128,4
125.6240,0.22251,0.91096,-0.00457,0.15670,1.00000,-178.753,-0.125,4
125.6760,0.21371,0.91085,-0.00482,0.14890,1.00000,-178.751,-0.121,4
125.7280,0.20482,0.91080,-0.00509,0.14110,1.00000,-178.750,-0.117,4
125.7800,0.19586,0.91082,-0.00537,0.13330,1.00000,-178.750,-0.113,4
125.8320,0.18681,0.91091,-0.00567,0.12550,1.00000,-178.752,-0.108,4
125.8840,0.17768,0.91107,-0.00598,0.11770,1.00000,-178.754,-0.104,4
125.9360,0.16848,0.91132,-0.00629,0.10990,1.00000,-178.758,-0.099,4
125.9880,0.15920,0.91165,-0.00662,0.10210,1.00000,-178.764,-0.093,4
126.0400,0.14985,0.91207,-0.00696,0.09430,1.00000,-178.770,-0.088,4
126.0920,0.14043,0.91258,-0.00730,0.08650,1.00000,-178.779,-0.082,4
126.1440,0.13095,0.91320,-0.00764,0.07870,1.00000,-178.788,-0.077,4
126.1960,0.12140,0.91391,-0.00799,0.07090,1.00000,-178.799,-0.071,4
126.2480,0.11180,0.91473,-0.00833,0.06310,1.00000,-178.811,-0.065,4
126.3000,0.10214,0.91566,-0.00867,0.05530,1.00000,-178.824,-0.059,4
126.3520,0.09244,0.91669,-0.00901,0.04750,1.00000,-178.839,-0.053,4
126.4040,0.08269,0.91784,-0.00933,0.03970,1.00000,-178.855,-0.046,4
126.4560,0.07291,0.91910,-0.00965,0.03190,1.00000,-178.872,-0.040,4
126.5080,0.06310,0.92047,-0.00995,0.02410,1.00000,-178.891,-0.034,4
126.5600,0.05326,0.92195,-0.01024,0.01630,1.00000,-178.910,-0.028,4
126.6120,0.04340,0.92355,-0.01051,0.00850,1.00000,-178.930,-0.022,4
126.6640,0.03354,0.92525,-0.01077,0.00070,1.00000,-178.952,-0.016,4
126.7160,0.02373,0.92701,-0.01100,0.00000,0.99290,-178.958,-0.010,4
126.7680,0.01494,0.92804,-0.01121,0.00000,0.98510,-178.671,0.006,4
126.8200,0.00736,0.92818,-0.01140,0.00000,0.97730,-177.950,0.015,4
126.8720,0.00091,0.92750,-0.01156,0.00000,0.96950,-176.816,0.019,4
126.9240,-0.00449,0.92608,-0.01170,0.00000,0.96170,-175.338,0.023,4
126.9760,-0.00891,0.92403,-0.01180,0.00000,0.95390,-173.577,0.025,4
127.0280,-0.01245,0.92141,-0.01188,0.00000,0.94610,-171.584,0.027,4
127.0800,-0.01521,0.91832,-0.01193,0.00000,0.93830,-169.398,0.027,4
127.1320,-0.01726,0.91484,-0.01194,0.00000,0.93050,-167.054,0.027,4
127.1840,-0.01870,0.91103,-0.01192,0.00000,0.92270,-164.577,0.025,4
127.2360,-0.01960,0.90695,-0.01187,0.00000,0.91490,-161.990,0.023,4
127.2880,-0.02006,0.90267,-0.01179,0.00000,0.90710,-159.312,0.020,4
127.3400,-0.02014,0.89821,-0.01168,0.00000,0.89930,-156.556,0.017,4
127.3920,-0.01991,0.89362,-0.01154,0.00000,0.89150,-153.737,0.013,4
127.4440,-0.01946,0.88893,-0.01136,0.00000,0.88370,-150.863,0.009,4
127.4960,-0.01882,0.88414,-0.01116,0.00000,0.87590,-147.944,0.005,4
127.5480,-0.01807,0.87927,-0.01092,0.00000,0.86810,-144.988,-0.000,4
127.6000,-0.01724,0.87432,-0.01065,0.00000,0.86030,-142.000,-0.005,4
127.6520,-0.01639,0.86928,-0.01036,0.00000,0.85250,-138.986,-0.009,4
127.7040,-0.01554,0.86414,-0.01004,0.00000,0.84470,-135.951,-0.013,4
127.7560,-0.01473,0.85890,-0.00969,0.00000,0.83690,-132.899,-0.017,4
127.8080,-0.01397,0.85352,-0.00932,0.00000,0.82910,-129.832,-0.021,4
127.8600,-0.01327,0.84800,-0.00892,0.00000,0.82130,-126.755,-0.024,4
127.9120,-0.01264,0.84232,-0.00850,0.00000,0.81350,-123.669,-0.027,4
127.9640,-0.01209,0.83645,-0.00805,0.00000,0.80570,-120.576,-0.029,4
128.0160,-0.01160,0.83039,-0.00759,0.00000,0.79790,-117.478,-0.031,4
128.0660,-0.01118,0.82436,-0.00713,0.00000,0.79040,-114.497,-0.032,4
128.1160,-0.01079,0.81813,-0.00665,0.00000,0.78290,-111.513,-0.033,4
128.1660,-0.01044,0.81169,-0.00617,0.00000,0.77540,-108.528,-0.033,4
128.2160,-0.01008,0.80504,-0.00567,0.00000,0.76790,-105.558,-0.032,4
128.2660,-0.00971,0.79817,-0.00516,0.00000,0.76040,-102.847,-0.032,4
128.3160,-0.00930,0.79109,-0.00464,0.00000,0.75290,-100.562,-0.031,4
128.3660,-0.00883,0.78380,-0.00412,0.00000,0.74540,-98.683,-0.029,4
128.4160,-0.00829,0.77632,-0.00359,0.00000,0.73790,-97.136,-0.027,4
128.4660,-0.00768,0.76865,-0.00307,0.00000,0.73040,-95.862,-0.025,4
128.5160,-0.00700,0.76082,-0.00254,0.00000,0.72290,-94.813,-0.023,4
128.5660,-0.00624,0.75284,-0.00202,0.00000,0.71540,-93.950,-0.021,4
128.6160,-0.00540,0.74473,-0.00150,0.00000,0.70790,-93.239,-0.018,4
128.6660,-0.00449,0.73650,-0.00099,0.00000,0.70040,-92.654,-0.016,4
128.7160,-0.00351,0.72818,-0.00048,0.00000,0.69290,-92.172,-0.014,4
128.7660,-0.00246,0.71977,0.00001,0.00000,0.68540,-91.776,-0.012,4
128.8160,-0.00135,0.71130,0.00049,0.00000,0.67790,-91.450,-0.010,4
128.8660,-0.00018,0.70277,0.00095,0.00000,0.67040,-91.181,-0.008,4
128.9160,0.00103,0.69420,0.00140,0.00000,0.66290,-90.960,-0.006,4
128.9660,0.00229,0.68559,0.00184,0.00000,0.65540,-90.778,-0.005,4
129.0160,0.00358,0.67697,0.00225,0.00000,0.64790,-90.628,-0.004,4
129.0660,0.00491,0.66833,0.00264,0.00000,0.64040,-90.505,-0.003,4
129.1160,0.00626,0.65968,0.00301,0.00000,0.63290,-90.403,-0.002,4
129.1660,0.00762,0.65103,0.00336,0.00000,0.62540,-90.319,-0.001,4
129.2160,0.00899,0.64239,0.00368,0.00000,0.61790,-90.250,-0.000,4
129.2660,0.01037,0.63376,0.00398,0.00000,0.61040,-90.193,-0.000,4
129.3160,0.01174,0.62514,0.00425,0.00000,0.60290,-90.145,0.000,4
129.3660,0.01310,0.61654,0.00449,0.00000,0.59540,-90.106,0.000,4
129.4160,0.01445,0.60797,0.00471,0.00000,0.58790,-90.074,0.000,4
129.4660,0.01577,0.59941,0.00489,0.00000,0.58040,-90.047,-0.000,4
129.5160,0.01707,0.59088,0.00505,0.00000,0.57290,-90.024,-0.000,4
129.5660,0.01834,0.58238,0.00518,0.00000,0.56540,-90.005,-0.001,4
129.6160,0.01957,0.57390,0.00528,0.00000,0.55790,-89.989,-0.001,4
129.6660,0.02075,0.56546,0.00536,0.00000,0.55040,-89.975,-0.002,4
129.7160,0.02189,0.55704,0.00540,0.00000,0.54290,-89.963,-0.003,4
129.7660,0.02297,0.54866,0.00542,0.00000,0.53540,-89.953,-0.004,4
129.8160,0.02400,0.54030,0.00541,0.00000,0.52790,-89.945,-0.004,4
129.8660,0.02498,0.53198,0.00537,0.00000,0.52040,-89.937,-0.005,4
129.9160,0.02588,0.52368,0.00531,0.00000,0.51290,-89.931,-0.006,4
129.9660,0.02673,0.51542,0.00522,0.00000,0.50540,-89.925,-0.007,4
130.0160,0.02750,0.50719,0.00510,0.00000,0.49790,-89.919,-0.008,4
130.0660,0.02820,0.49899,0.00497,0.00000,0.49040,-89.915,-0.009,4
130.1160,0.02883,0.49082,0.00481,0.00000,0.48290,-89.910,-0.010,4
130.1660,0.02939,0.48269,0.00463,0.00000,0.47540,-89.906,-0.010,4
130.2160,0.02987,0.47458,0.00443,0.00000,0.46790,-89.903,-0.011,4
130.2660,0.03027,0.46651,0.00422,0.00000,0.46040,-89.899,-0.012,4
130.3160,0.03059,0.45847,0.00398,0.00000,0.45290,-89.896,-0.013,4
130.3660,0.03083,0.45046,0.00373,0.00000,0.44540,-89.893,-0.014,4
130.4160,0.03099,0.44248,0.00347,0.00000,0.43790,-89.891,-0.015,4
130.4660,0.03107,0.43453,0.00320,0.00000,0.43040,-89.888,-0.015,4
130.5160,0.03107,0.42661,0.00291,0.00000,0.42290,-89.886,-0.016,4
130.5660,0.03100,0.41872,0.00262,0.00000,0.41540,-89.884,-0.017,4
130.6160,0.03084,0.41087,0.00232,0.00000,0.40790,-89.881,-0.017,4
130.6660,0.03061,0.40304,0.00202,0.00000,0.40040,-89.880,-0.018,4
130.7160,0.03030,0.39524,0.00171,0.00000,0.39290,-89.878,-0.019,4
130.7660,0.02992,0.38747,0.00140,0.00000,0.38540,-89.876,-0.019,4
130.8160,0.02946,0.37973,0.00109,0.00000,0.37790,-89.874,-0.020,4
130.8660,0.02894,0.37201,0.00078,0.00000,0.37040,-89.873,-0.020,4
130.9160,0.02834,0.36432,0.00047,0.00000,0.36290,-89.871,-0.020,4
130.9660,0.02768,0.35666,0.00017,0.00000,0.35540,-89.870,-0.021,4
131.0160,0.02696,0.34902,-0.00012,0.00000,0.34790,-89.869,-0.021,4
131.0660,0.02618,0.34140,-0.00041,0.00000,0.34040,-89.868,-0.021,4
131.1160,0.02534,0.33381,-0.00068,0.00000,0.33290,-89.867,-0.022,4
131.1660,0.02444,0.32623,-0.00095,0.00000,0.32540,-89.866,-0.022,4
131.2160,0.02350,0.31868,-0.00120,0.00000,0.31790,-89.865,-0.022,4
131.2660,0.02251,0.31114,-0.00144,0.00000,0.31040,-89.864,-0.022,4
131.3160,0.02148,0.30362,-0.00167,0.00000,0.30290,-89.863,-0.023,4
131.3660,0.02042,0.29611,-0.00188,0.00000,0.29540,-89.863,-0.023,4
131.4160,0.01931,0.28862,-0.00207,0.00000,0.28790,-89.862,-0.023,4
131.4660,0.01818,0.28114,-0.00224,0.00000,0.28040,-89.862,-0.023,4
131.5160,0.01703,0.27366,-0.00240,0.00000,0.27290,-89.861,-0.023,4
131.5660,0.01586,0.26619,-0.00253,0.00000,0.26540,-89.861,-0.023,4
131.6160,0.01467,0.25873,-0.00265,0.00000,0.25790,-89.861,-0.023,4
131.6660,0.01347,0.25127,-0.00274,0.00000,0.25040,-89.861,-0.023,4
131.7160,0.01226,0.24381,-0.00282,0.00000,0.24290,-89.861,-0.023,4
131.7660,0.01106,0.23635,-0.00287,0.00000,0.23540,-89.861,-0.023,4
131.8160,0.00985,0.22889,-0.00290,0.00000,0.22790,-89.861,-0.023,4
131.8660,0.00866,0.22141,-0.00292,0.00000,0.22040,-89.862,-0.023,4
131.9160,0.00748,0.21394,-0.00291,0.00000,0.21290,-89.862,-0.023,4
131.9660,0.00632,0.20645,-0.00287,0.00000,0.20540,-89.863,-0.023,4
132.0160,0.00518,0.19895,-0.00282,0.00000,0.19790,-89.864,-0.023,4
132.0660,0.00407,0.19144,-0.00275,0.00000,0.19040,-89.865,-0.023,4
132.1160,0.00299,0.18391,-0.00266,0.00000,0.18290,-89.866,-0.023,4
132.1660,0.00194,0.17636,-0.00254,0.00000,0.17540,-89.867,-0.023,4
132.2160,0.00093,0.16879,-0.00241,0.00000,0.16790,-89.868,-0.023,4
132.2660,-0.00003,0.16120,-0.00226,0.00000,0.16040,-89.870,-0.023,4
132.3160,-0.00094,0.15359,-0.00210,0.00000,0.15290,-89.872,-0.023,4
132.3660,-0.00181,0.14596,-0.00191,0.00000,0.14540,-89.873,-0.023,4
132.4160,-0.00262,0.13830,-0.00171,0.00000,0.13790,-89.875,-0.023,4
132.4660,-0.00338,0.13061,-0.00150,0.00000,0.13040,-89.877,-0.023,4
132.5160,-0.00407,0.12289,-0.00127,0.00000,0.12290,-89.879,-0.023,4
132.5660,-0.00471,0.11514,-0.00103,0.00000,0.11540,-89.881,-0.023,4
132.6160,-0.00528,0.10737,-0.00078,0.00000,0.10790,-89.884,-0.023,4
132.6660,-0.00579,0.09956,-0.00052,0.00000,0.10040,-89.886,-0.024,4
132.7160,-0.00623,0.09172,-0.00025,0.00000,0.09290,-89.889,-0.024,4
132.7660,-0.00660,0.08384,0.00002,0.00000,0.08540,-89.891,-0.024,4
132.8160,-0.00690,0.07594,0.00030,0.00000,0.07790,-89.894,-0.024,4
132.8660,-0.00714,0.06800,0.00059,0.00000,0.07040,-89.896,-0.024,4
132.9160,-0.00731,0.06003,0.00088,0.00000,0.06290,-89.899,-0.025,4
132.9660,-0.00740,0.05202,0.00117,0.00000,0.05540,-89.902,-0.025,4
133.0160,-0.00743,0.04398,0.00146,0.00000,0.04790,-89.904,-0.025,4
133.0660,-0.00739,0.03591,0.00175,0.00000,0.04040,-89.907,-0.025,4
133.1160,-0.00728,0.02781,0.00204,0.00000,0.03290,-89.910,-0.025,4
133.1660,-0.00711,0.01968,0.00232,0.00000,0.02540,-89.913,-0.026,4
133.2160,-0.00687,0.01151,0.00260,0.00000,0.01790,-89.915,-0.026,4
133.2660,-0.00657,0.00332,0.00287,0.00000,0.01040,-89.918,-0.026,4
133.3160,-0.00621,-0.00490,0.00314,0.00000,0.00290,-89.921,-0.026,4
133.3660,-0.00573,-0.01309,0.00340,0.00460,0.00000,-89.914,-0.025,5
133.4160,-0.00442,-0.02041,0.00364,0.01210,0.00000,-89.745,-0.003,5
133.4660,-0.00213,-0.02668,0.00388,0.01960,0.00000,-89.207,0.002,5
133.5160,0.00108,-0.03199,0.00411,0.02710,0.00000,-88.252,-0.003,5
133.5660,0.00513,-0.03642,0.00432,0.03460,0.00000,-86.936,-0.007,5
133.6160,0.00994,-0.04005,0.00452,0.04210,0.00000,-85.323,-0.010,5
133.6660,0.01542,-0.04296,0.00471,0.04960,0.00000,-83.463,-0.012,5
133.7160,0.02151,-0.04524,0.00488,0.05710,0.00000,-81.399,-0.012,5
133.7660,0.02812,-0.04697,0.00504,0.06460,0.00000,-79.166,-0.012,5
133.8160,0.03520,-0.04823,0.00518,0.07210,0.00000,-76.794,-0.011,5
133.8660,0.04267,-0.04910,0.00530,0.07960,0.00000,-74.307,-0.009,5
133.9160,0.05050,-0.04965,0.00541,0.08710,0.00000,-71.724,-0.006,5
133.9660,0.05864,-0.04996,0.00550,0.09460,0.00000,-69.063,-0.004,5
134.0160,0.06704,-0.05007,0.00557,0.10210,0.00000,-66.337,-0.001,5
134.0660,0.07567,-0.05004,0.00562,0.10960,0.00000,-63.558,0.002,5
134.1160,0.08449,-0.04992,0.00566,0.11710,0.00000,-60.735,0.004,5
134.1660,0.09349,-0.04975,0.00568,0.12460,0.00000,-57.878,0.007,5
134.2160,0.10264,-0.04956,0.00568,0.13210,0.00000,-54.992,0.009,5
134.2660,0.11193,-0.04938,0.00566,0.13960,0.00000,-52.084,0.011,5
134.3160,0.12132,-0.04923,0.00563,0.14710,0.00000,-49.157,0.012,5
134.3660,0.13082,-0.04913,0.00558,0.15460,0.00000,-46.215,0.013,5
134.4160,0.14041,-0.04909,0.00551,0.16210,0.00000,-43.263,0.014,5
134.4660,0.15008,-0.04912,0.00542,0.16960,0.00000,-40.301,0.015,5
134.5160,0.15981,-0.04922,0.00532,0.17710,0.00000,-37.332,0.015,5
134.5660,0.16961,-0.04940,0.00521,0.18460,0.00000,-34.358,0.014,5
134.6160,0.17947,-0.04965,0.00508,0.19210,0.00000,-31.381,0.014,5
134.6660,0.18937,-0.04997,0.00493,0.19960,0.00000,-28.400,0.013,5
134.7160,0.19932,-0.05035,0.00477,0.20710,0.00000,-25.417,0.011,5
134.7660,0.20930,-0.05078,0.00460,0.21460,0.00000,-22.432,0.010,5
134.8160,0.21931,-0.05125,0.00441,0.22210,0.00000,-19.447,0.008,5
134.8660,0.22935,-0.05175,0.00422,0.22960,0.00000,-16.469,0.006,5
134.9160,0.23939,-0.05226,0.00401,0.23710,0.00000,-13.639,0.004,5
134.9660,0.24942,-0.05276,0.00379,0.24460,0.00000,-11.211,0.002,5
135.0160,0.25940,-0.05322,0.00357,0.25210,0.00000,-9.212,-0.000,5
135.0660,0.26930,-0.05365,0.00333,0.25960,0.00000,-7.569,-0.002,5
135.1160,0.27909,-0.05404,0.00309,0.26710,0.00000,-6.216,-0.004,5
135.1660,0.28877,-0.05438,0.00284,0.27460,0.00000,-5.103,-0.005,5
135.2160,0.29832,-0.05467,0.00259,0.28210,0.00000,-4.186,-0.006,5
135.2660,0.30773,-0.05491,0.00233,0.28960,0.00000,-3.431,-0.007,5
135.3160,0.31699,-0.05512,0.00207,0.29710,0.00000,-2.809,-0.008,5
135.3660,0.32611,-0.05528,0.00180,0.30460,0.00000,-2.297,-0.008,5
135.4160,0.33508,-0.05540,0.00154,0.31210,0.00000,-1.874,-0.009,5
135.4660,0.34390,-0.05549,0.00127,0.31960,0.00000,-1.526,-0.009,5
135.5160,0.35258,-0.05555,0.00100,0.32710,0.00000,-1.238,-0.009,5
135.5660,0.36112,-0.05557,0.00074,0.33460,0.00000,-1.001,-0.008,5
135.6160,0.36953,-0.05557,0.00047,0.34210,0.00000,-0.804,-0.008,5
135.6660,0.37780,-0.05554,0.00021,0.34960,0.00000,-0.641,-0.008,5
135.7160,0.38596,-0.05549,-0.00005,0.35710,0.00000,-0.506,-0.007,5
135.7660,0.39401,-0.05542,-0.00031,0.36460,0.00000,-0.393,-0.007,5
135.8160,0.40195,-0.05532,-0.00056,0.37210,0.00000,-0.300,-0.006,5
135.8660,0.40979,-0.05521,-0.00080,0.37960,0.00000,-0.221,-0.006,5
135.9160,0.41754,-0.05509,-0.00104,0.38710,0.00000,-0.155,-0.005,5
135.9660,0.42521,-0.05494,-0.00127,0.39460,0.00000,-0.100,-0.004,5
136.0160,0.43280,-0.05478,-0.00150,0.40210,0.00000,-0.053,-0.004,5
136.0660,0.44033,-0.05461,-0.00171,0.40960,0.00000,-0.014,-0.003,5
136.1160,0.44780,-0.05443,-0.00192,0.41710,0.00000,0.020,-0.003,5
136.1660,0.45522,-0.05424,-0.00212,0.42460,0.00000,0.048,-0.002,5
136.2160,0.46259,-0.05403,-0.00231,0.43210,0.00000,0.073,-0.002,5
136.2660,0.46993,-0.05382,-0.00249,0.43960,0.00000,0.095,-0.002,5
136.3160,0.47723,-0.05359,-0.00266,0.44710,0.00000,0.113,-0.002,5
136.3660,0.48451,-0.05336,-0.00282,0.45460,0.00000,0.129,-0.001,5
136.4160,0.49176,-0.05313,-0.00297,0.46210,0.00000,0.143,-0.001,5
136.4660,0.49900,-0.05288,-0.00310,0.46960,0.00000,0.156,-0.001,5
136.5160,0.50622,-0.05264,-0.00323,0.47710,0.00000,0.167,-0.001,5
136.5660,0.51343,-0.05239,-0.00334,0.48460,0.00000,0.177,-0.001,5
136.6160,0.52064,-0.05213,-0.00344,0.49210,0.00000,0.185,-0.001,5
136.6660,0.52785,-0.05188,-0.00354,0.49960,0.00000,0.193,-0.001,5
136.7160,0.53505,-0.05162,-0.00362,0.50710,0.00000,0.200,-0.001,5
136.7660,0.54226,-0.05136,-0.00368,0.51460,0.00000,0.207,-0.002,5
136.8160,0.54947,-0.05110,-0.00374,0.52210,0.00000,0.213,-0.002,5
136.8660,0.55668,-0.05085,-0.00379,0.52960,0.00000,0.218,-0.002,5
136.9160,0.56390,-0.05060,-0.00382,0.53710,0.00000,0.223,-0.002,5
136.9660,0.57113,-0.05035,-0.00385,0.54460,0.00000,0.227,-0.003,5
137.0160,0.57837,-0.05010,-0.00387,0.55210,0.00000,0.231,-0.003,5
137.0660,0.58562,-0.04987,-0.00387,0.55960,0.00000,0.235,-0.003,5
137.1160,0.59287,-0.04963,-0.00387,0.56710,0.00000,0.239,-0.003,5
137.1660,0.60014,-0.04941,-0.00386,0.57460,0.00000,0.242,-0.004,5
137.2160,0.60741,-0.04920,-0.00384,0.58210,0.00000,0.245,-0.004,5
137.2660,0.61470,-0.04899,-0.00381,0.58960,0.00000,0.248,-0.004,5
137.3160,0.62199,-0.04879,-0.00377,0.59710,0.00000,0.250,-0.004,5
137.3660,0.62929,-0.04861,-0.00373,0.60460,0.00000,0.253,-0.004,5
137.4160,0.63660,-0.04844,-0.00368,0.61210,0.00000,0.255,-0.005,5
137.4660,0.64391,-0.04828,-0.00362,0.61960,0.00000,0.257,-0.005,5
137.5160,0.65123,-0.04813,-0.00356,0.62710,0.00000,0.259,-0.005,5
137.5660,0.65856,-0.04800,-0.00350,0.63460,0.00000,0.261,-0.005,5
137.6160,0.66589,-0.04788,-0.00343,0.64210,0.00000,0.263,-0.005,5
137.6660,0.67322,-0.04778,-0.00336,0.64960,0.00000,0.264,-0.005,5
137.7160,0.68056,-0.04769,-0.00328,0.65710,0.00000,0.266,-0.005,5
137.7660,0.68790,-0.04761,-0.00320,0.66460,0.00000,0.268,-0.005,5
137.8160,0.69524,-0.04755,-0.00313,0.67210,0.00000,0.269,-0.005,5
137.8660,0.70258,-0.04751,-0.00305,0.67960,0.00000,0.270,-0.005,5
137.9160,0.70992,-0.04748,-0.00297,0.68710,0.00000,0.272,-0.005,5
137.9660,0.71726,-0.04746,-0.00290,0.69460,0.00000,0.273,-0.005,5
138.0160,0.72460,-0.04746,-0.00282,0.70210,0.00000,0.274,-0.005,5
138.0660,0.73193,-0.04747,-0.00275,0.70960,0.00000,0.275,-0.005,5
138.1160,0.73926,-0.04750,-0.00268,0.71710,0.00000,0.276,-0.005,5
138.1660,0.74658,-0.04754,-0.00262,0.72460,0.00000,0.277,-0.005,5
138.2160,0.75390,-0.04758,-0.00256,0.73210,0.00000,0.278,-0.005,5
138.2660,0.76121,-0.04764,-0.00250,0.73960,0.00000,0.279,-0.004,5
138.3160,0.76851,-0.04771,-0.00245,0.74710,0.00000,0.280,-0.004,5
138.3660,0.77581,-0.04778,-0.00241,0.75460,0.00000,0.281,-0.004,5
138.4160,0.78310,-0.04786,-0.00237,0.76210,0.00000,0.281,-0.004,5
138.4660,0.79037,-0.04794,-0.00234,0.76960,0.00000,0.282,-0.004,5
138.5160,0.79764,-0.04803,-0.00232,0.77710,0.00000,0.282,-0.004,5
