t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.0160,0.99567,0.01130,-0.00589,1.00000,0.00210,0.089,-0.018,5
140.0660,1.00208,0.01160,-0.00612,1.00000,0.00960,0.115,-0.017,5
140.1160,1.00748,0.01274,-0.00636,1.00000,0.01710,0.538,-0.004,5
140.1660,1.01170,0.01487,-0.00659,1.00000,0.02460,1.373,0.000,5
140.2160,1.01485,0.01793,-0.00682,1.00000,0.03210,2.577,-0.001,5
140.2660,1.01702,0.02184,-0.00706,1.00000,0.03960,4.098,-0.002,5
140.3160,1.01830,0.02651,-0.00729,1.00000,0.04710,5.881,-0.003,5
140.3660,1.01879,0.03188,-0.00751,1.00000,0.05460,7.879,-0.004,5
140.4160,1.01859,0.03789,-0.00774,1.00000,0.06210,10.057,-0.004,5
140.4660,1.01779,0.04447,-0.00795,1.00000,0.06960,12.382,-0.004,5
140.5160,1.01646,0.05156,-0.00817,1.00000,0.07710,14.830,-0.005,5
140.5660,1.01470,0.05912,-0.00837,1.00000,0.08460,17.379,-0.005,5
140.6160,1.01256,0.06710,-0.00856,1.00000,0.09210,20.011,-0.005,5
140.6660,1.01011,0.07546,-0.00875,1.00000,0.09960,22.711,-0.005,5
140.7160,1.00740,0.08416,-0.00892,1.00000,0.10710,25.466,-0.004,5
140.7660,1.00448,0.09316,-0.00908,1.00000,0.11460,28.267,-0.004,5
140.8160,1.00139,0.10244,-0.00923,1.00000,0.12210,31.103,-0.004,5
140.8660,0.99816,0.11194,-0.00936,1.00000,0.12960,33.969,-0.004,5
140.9160,0.99483,0.12165,-0.00948,1.00000,0.13710,36.858,-0.003,5
140.9660,0.99141,0.13153,-0.00958,1.00000,0.14460,39.766,-0.003,5
141.0160,0.98792,0.14154,-0.00966,1.00000,0.15210,42.689,-0.003,5
141.0660,0.98440,0.15164,-0.00972,1.00000,0.15960,45.624,-0.002,5
141.1160,0.98084,0.16181,-0.00976,1.00000,0.16710,48.569,-0.002,5
141.1660,0.97728,0.17202,-0.00978,1.00000,0.17460,51.521,-0.002,5
141.2160,0.97372,0.18223,-0.00977,1.00000,0.18210,54.480,-0.002,5
141.2660,0.97017,0.19241,-0.00974,1.00000,0.18960,57.444,-0.002,5
141.3160,0.96666,0.20253,-0.00969,1.00000,0.19710,60.412,-0.003,5
141.3660,0.96320,0.21257,-0.00961,1.00000,0.20460,63.383,-0.003,5
141.4160,0.95980,0.22250,-0.00951,1.00000,0.21210,66.356,-0.004,5
141.4660,0.95647,0.23230,-0.00937,1.00000,0.21960,69.331,-0.005,5
141.5160,0.95324,0.24195,-0.00921,1.00000,0.22710,72.308,-0.007,5
141.5660,0.95011,0.25143,-0.00902,1.00000,0.23460,75.262,-0.009,5
141.6160,0.94711,0.26075,-0.00881,1.00000,0.24210,77.845,-0.011,5
141.6660,0.94423,0.26992,-0.00856,1.00000,0.24960,79.973,-0.013,5
141.7160,0.94151,0.27896,-0.00828,1.00000,0.25710,81.720,-0.016,5
141.7660,0.93892,0.28787,-0.00798,1.00000,0.26460,83.155,-0.019,5
141.8160,0.93648,0.29666,-0.00765,1.00000,0.27210,84.333,-0.021,5
141.8660,0.93418,0.30534,-0.00728,1.00000,0.27960,85.299,-0.024,5
141.9160,0.93203,0.31391,-0.00689,1.00000,0.28710,86.091,-0.026,5
141.9660,0.93001,0.32238,-0.00647,1.00000,0.29460,86.739,-0.028,5
142.0160,0.92813,0.33075,-0.00603,1.00000,0.30210,87.269,-0.030,5
142.0660,0.92639,0.33904,-0.00555,1.00000,0.30960,87.701,-0.032,5
142.1160,0.92477,0.34724,-0.00505,1.00000,0.31710,88.053,-0.034,5
142.1660,0.92329,0.35535,-0.00452,1.00000,0.32460,88.339,-0.035,5
142.2160,0.92194,0.36339,-0.00397,1.00000,0.33210,88.571,-0.036,5
142.2660,0.92072,0.37135,-0.00340,1.00000,0.33960,88.759,-0.037,5
142.3160,0.91963,0.37924,-0.00281,1.00000,0.34710,88.910,-0.037,5
142.3660,0.91867,0.38706,-0.00219,1.00000,0.35460,89.031,-0.037,5
142.4160,0.91785,0.39480,-0.00156,1.00000,0.36210,89.128,-0.037,5
142.4660,0.91715,0.40248,-0.00090,1.00000,0.36960,89.205,-0.036,5
142.5160,0.91659,0.41010,-0.00024,1.00000,0.37710,89.265,-0.035,5
142.5660,0.91617,0.41765,0.00045,1.00000,0.38460,89.313,-0.034,5
142.6160,0.91588,0.42514,0.00114,1.00000,0.39210,89.350,-0.033,5
142.6660,0.91574,0.43257,0.00184,1.00000,0.39960,89.378,-0.031,5
142.7160,0.91573,0.43994,0.00255,1.00000,0.40710,89.399,-0.028,5
142.7660,0.91587,0.44725,0.00326,1.00000,0.41460,89.416,-0.026,5
142.8160,0.91615,0.45451,0.00398,1.00000,0.42210,89.427,-0.023,5
142.8660,0.91658,0.46172,0.00470,1.00000,0.42960,89.436,-0.020,5
142.9160,0.91716,0.46888,0.00542,1.00000,0.43710,89.442,-0.016,5
142.9660,0.91789,0.47599,0.00613,1.00000,0.44460,89.447,-0.013,5
143.0160,0.91877,0.48305,0.00683,1.00000,0.45210,89.451,-0.009,5
143.0660,0.91980,0.49006,0.00753,1.00000,0.45960,89.453,-0.005,5
143.1160,0.92098,0.49704,0.00821,1.00000,0.46710,89.456,-0.000,5
143.1660,0.92232,0.50397,0.00888,1.00000,0.47460,89.458,0.004,5
143.2160,0.92381,0.51087,0.00953,1.00000,0.48210,89.461,0.009,5
143.2660,0.92545,0.51774,0.01016,1.00000,0.48960,89.464,0.014,5
143.3160,0.92725,0.52457,0.01077,1.00000,0.49710,89.468,0.018,5
143.3660,0.92919,0.53138,0.01136,1.00000,0.50460,89.472,0.023,5
143.4160,0.93128,0.53816,0.01192,1.00000,0.51210,89.478,0.028,5
143.4660,0.93352,0.54491,0.01246,1.00000,0.51960,89.484,0.033,5
143.5160,0.93590,0.55165,0.01296,1.00000,0.52710,89.492,0.038,5
143.5660,0.93842,0.55837,0.01343,1.00000,0.53460,89.500,0.043,5
143.6160,0.94108,0.56508,0.01387,1.00000,0.54210,89.509,0.048,5
143.6660,0.94386,0.57178,0.01428,1.00000,0.54960,89.520,0.053,5
143.7160,0.94678,0.57848,0.01465,1.00000,0.55710,89.531,0.058,5
143.7660,0.94981,0.58517,0.01498,1.00000,0.56460,89.544,0.062,5
143.8160,0.95295,0.59186,0.01527,1.00000,0.57210,89.557,0.067,5
143.8660,0.95620,0.59855,0.01552,1.00000,0.57960,89.571,0.071,5
143.9160,0.95954,0.60526,0.01573,1.00000,0.58710,89.587,0.075,5
143.9660,0.96298,0.61197,0.01590,1.00000,0.59460,89.603,0.078,5
144.0160,0.96650,0.61870,0.01603,1.00000,0.60210,89.620,0.082,5
144.0660,0.97009,0.62545,0.01611,1.00000,0.60960,89.637,0.085,5
144.1160,0.97375,0.63222,0.01615,1.00000,0.61710,89.655,0.088,5
144.1660,0.97746,0.63901,0.01614,1.00000,0.62460,89.674,0.090,5
144.2160,0.98121,0.64583,0.01609,1.00000,0.63210,89.693,0.093,5
144.2660,0.98499,0.65268,0.01600,1.00000,0.63960,89.712,0.095,5
144.3160,0.98879,0.65956,0.01587,1.00000,0.64710,89.732,0.096,5
144.3660,0.99260,0.66648,0.01569,1.00000,0.65460,89.752,0.098,5
144.4160,0.99641,0.67344,0.01546,1.00000,0.66210,89.772,0.099,5
144.4660,1.00021,0.68044,0.01520,1.00000,0.66960,89.792,0.099,5
144.5160,1.00397,0.68748,0.01489,1.00000,0.67710,89.812,0.100,5
144.5660,1.00770,0.69456,0.01454,1.00000,0.68460,89.832,0.100,5
144.6160,1.01138,0.70169,0.01415,1.00000,0.69210,89.852,0.099,5
144.6660,1.01499,0.70887,0.01373,1.00000,0.69960,89.871,0.099,5
144.7160,1.01853,0.71610,0.01326,1.00000,0.70710,89.890,0.098,5
144.7660,1.02199,0.72337,0.01276,1.00000,0.71460,89.909,0.097,5
144.8160,1.02534,0.73070,0.01223,1.00000,0.72210,89.927,0.096,5
144.8660,1.02858,0.73808,0.01166,1.00000,0.72960,89.945,0.094,5
144.9160,1.03171,0.74551,0.01107,1.00000,0.73710,89.962,0.092,5
144.9660,1.03470,0.75299,0.01044,1.00000,0.74460,89.978,0.090,5
145.0160,1.03755,0.76052,0.00979,1.00000,0.75210,89.994,0.088,5
145.0660,1.04025,0.76810,0.00911,1.00000,0.75960,90.010,0.085,5
145.1160,1.04279,0.77573,0.00841,1.00000,0.76710,90.024,0.083,5
145.1660,1.04516,0.78340,0.00769,1.00000,0.77460,90.038,0.080,5
145.2160,1.04735,0.79113,0.00696,1.00000,0.78210,90.052,0.077,5
145.2660,1.04937,0.79890,0.00620,1.00000,0.78960,90.064,0.074,5
145.3160,1.05119,0.80671,0.00544,1.00000,0.79710,90.076,0.071,5
145.3660,1.05283,0.81456,0.00466,1.00000,0.80460,90.087,0.068,5
145.4160,1.05428,0.82245,0.00388,1.00000,0.81210,90.098,0.065,5
145.4660,1.05554,0.83037,0.00310,1.00000,0.81960,90.108,0.062,5
145.5160,1.05661,0.83833,0.00231,1.00000,0.82710,90.117,0.058,5
145.5660,1.05750,0.84632,0.00152,1.00000,0.83460,90.125,0.055,5
145.6160,1.05821,0.85434,0.00074,1.00000,0.84210,90.134,0.052,5
145.6660,1.05874,0.86238,-0.00004,1.00000,0.84960,90.141,0.048,5
145.7160,1.05910,0.87044,-0.00080,1.00000,0.85710,90.148,0.045,5
145.7660,1.05930,0.87852,-0.00156,1.00000,0.86460,90.155,0.042,5
145.8160,1.05933,0.88661,-0.00230,1.00000,0.87210,90.161,0.038,5
145.8660,1.05922,0.89472,-0.00303,1.00000,0.87960,90.166,0.035,5
145.9160,1.05895,0.90283,-0.00373,1.00000,0.88710,90.171,0.032,5
145.9660,1.05855,0.91095,-0.00441,1.00000,0.89460,90.176,0.029,5
146.0160,1.05801,0.91907,-0.00507,1.00000,0.90210,90.180,0.026,5
146.0660,1.05735,0.92718,-0.00570,1.00000,0.90960,90.184,0.023,5
146.1160,1.05656,0.93529,-0.00631,1.00000,0.91710,90.188,0.019,5
146.1660,1.05567,0.94339,-0.00688,1.00000,0.92460,90.191,0.016,5
146.2160,1.05467,0.95148,-0.00743,1.00000,0.93210,90.194,0.013,5
146.2660,1.05357,0.95956,-0.00794,1.00000,0.93960,90.196,0.010,5
146.3160,1.05238,0.96761,-0.00841,1.00000,0.94710,90.198,0.007,5
146.3660,1.05110,0.97564,-0.00885,1.00000,0.95460,90.200,0.005,5
146.4160,1.04975,0.98365,-0.00925,1.00000,0.96210,90.201,0.002,5
146.4660,1.04832,0.99164,-0.00961,1.00000,0.96960,90.202,-0.001,5
146.5160,1.04684,0.99959,-0.00994,1.00000,0.97710,90.203,-0.004,5
146.5660,1.04529,1.00752,-0.01022,1.00000,0.98460,90.204,-0.006,5
146.6160,1.04369,1.01541,-0.01047,1.00000,0.99210,90.204,-0.009,5
146.6660,1.04205,1.02326,-0.01067,1.00000,0.99960,90.203,-0.012,5
146.7160,1.04031,1.03103,-0.01084,0.99290,1.00000,90.218,-0.013,5
146.7660,1.03775,1.03795,-0.01097,0.98540,1.00000,90.507,-0.005,5
146.8160,1.03426,1.04386,-0.01105,0.97790,1.00000,91.189,-0.002,5
146.8660,1.02993,1.04879,-0.01110,0.97040,1.00000,92.269,-0.005,5
146.9160,1.02487,1.05282,-0.01111,0.96290,1.00000,93.694,-0.007,5
146.9660,1.01917,1.05605,-0.01109,0.95540,1.00000,95.403,-0.009,5
147.0160,1.01293,1.05858,-0.01103,0.94790,1.00000,97.347,-0.010,5
147.0660,1.00622,1.06053,-0.01093,0.94040,1.00000,99.484,-0.011,5
147.1160,0.99911,1.06199,-0.01081,0.93290,1.00000,101.780,-0.013,5
147.1660,0.99164,1.06304,-0.01065,0.92540,1.00000,104.206,-0.014,5
147.2160,0.98387,1.06377,-0.01047,0.91790,1.00000,106.738,-0.015,5
147.2660,0.97583,1.06423,-0.01026,0.91040,1.00000,109.358,-0.016,5
147.3160,0.96754,1.06449,-0.01002,0.90290,1.00000,112.048,-0.017,5
147.3660,0.95903,1.06460,-0.00976,0.89540,1.00000,114.794,-0.018,5
147.4160,0.95031,1.06460,-0.00948,0.88790,1.00000,117.586,-0.019,5
147.4660,0.94140,1.06453,-0.00918,0.88040,1.00000,120.414,-0.020,5
147.5160,0.93229,1.06441,-0.00886,0.87290,1.00000,123.271,-0.020,5
147.5660,0.92300,1.06428,-0.00853,0.86540,1.00000,126.150,-0.021,5
147.6160,0.91353,1.06413,-0.00819,0.85790,1.00000,129.046,-0.021,5
147.6660,0.90386,1.06399,-0.00784,0.85040,1.00000,131.955,-0.021,5
147.7160,0.89401,1.06384,-0.00748,0.84290,1.00000,134.874,-0.022,5
147.7660,0.88398,1.06370,-0.00712,0.83540,1.00000,137.801,-0.022,5
147.8160,0.87377,1.06354,-0.00676,0.82790,1.00000,140.734,-0.022,5
147.8660,0.86338,1.06335,-0.00640,0.82040,1.00000,143.672,-0.022,5
147.9160,0.85284,1.06312,-0.00604,0.81290,1.00000,146.613,-0.022,5
147.9660,0.84216,1.06281,-0.00568,0.80540,1.00000,149.558,-0.022,5
148.0160,0.83135,1.06242,-0.00534,0.79790,1.00000,152.505,-0.021,5
148.0660,0.82044,1.06192,-0.00500,0.79040,1.00000,155.455,-0.021,5
148.1160,0.80946,1.06130,-0.00468,0.78290,1.00000,158.407,-0.021,5
148.1660,0.79841,1.06053,-0.00437,0.77540,1.00000,161.362,-0.021,5
148.2160,0.78735,1.05961,-0.00407,0.76790,1.00000,164.305,-0.021,5
148.2660,0.77630,1.05851,-0.00379,0.76040,1.00000,166.989,-0.020,5
148.3160,0.76532,1.05724,-0.00353,0.75290,1.00000,169.249,-0.020,5
148.3660,0.75449,1.05582,-0.00329,0.74540,1.00000,171.105,-0.020,5
148.4160,0.74383,1.05425,-0.00308,0.73790,1.00000,172.632,-0.020,5
148.4660,0.73337,1.05258,-0.00288,0.73040,1.00000,173.888,-0.019,5
148.5160,0.72312,1.05082,-0.00271,0.72290,1.00000,174.922,-0.019,5
148.5660,0.71310,1.04899,-0.00257,0.71540,1.00000,175.775,-0.018,5
148.6160,0.70328,1.04712,-0.00245,0.70790,1.00000,176.477,-0.018,5
148.6660,0.69368,1.04523,-0.00235,0.70040,1.00000,177.056,-0.018,5
148.7160,0.68427,1.04333,-0.00228,0.69290,1.00000,177.534,-0.017,5
148.7660,0.67505,1.04144,-0.00224,0.68540,1.00000,177.928,-0.017,5
148.8160,0.66599,1.03957,-0.00222,0.67790,1.00000,178.254,-0.016,5
148.8660,0.65708,1.03773,-0.00222,0.67040,1.00000,178.524,-0.015,5
148.9160,0.64831,1.03593,-0.00225,0.66290,1.00000,178.748,-0.015,5
148.9660,0.63966,1.03418,-0.00231,0.65540,1.00000,178.934,-0.014,5
149.0160,0.63110,1.03249,-0.00238,0.64790,1.00000,179.088,-0.013,5
149.0660,0.62263,1.03086,-0.00248,0.64040,1.00000,179.216,-0.013,5
149.1160,0.61423,1.02930,-0.00260,0.63290,1.00000,179.324,-0.012,5
149.1660,0.60589,1.02781,-0.00273,0.62540,1.00000,179.414,-0.011,5
149.2160,0.59759,1.02639,-0.00289,0.61790,1.00000,179.489,-0.011,5
149.2660,0.58931,1.02504,-0.00306,0.61040,1.00000,179.553,-0.010,5
149.3160,0.58106,1.02378,-0.00324,0.60290,1.00000,179.607,-0.009,5
149.3660,0.57282,1.02259,-0.00344,0.59540,1.00000,179.652,-0.009,5
149.4160,0.56458,1.02148,-0.00364,0.58790,1.00000,179.692,-0.008,5
149.4660,0.55634,1.02044,-0.00386,0.58040,1.00000,179.725,-0.008,5
149.5160,0.54808,1.01949,-0.00408,0.57290,1.00000,179.754,-0.007,5
149.5660,0.53981,1.01861,-0.00430,0.56540,1.00000,179.780,-0.007,5
149.6160,0.53151,1.01781,-0.00453,0.55790,1.00000,179.802,-0.006,5
149.6660,0.52320,1.01708,-0.00475,0.55040,1.00000,179.822,-0.006,5
149.7160,0.51485,1.01642,-0.00498,0.54290,1.00000,179.840,-0.006,5
149.7660,0.50648,1.01583,-0.00519,0.53540,1.00000,179.856,-0.006,5
149.8160,0.49809,1.01531,-0.00541,0.52790,1.00000,179.871,-0.006,5
149.8660,0.48967,1.01486,-0.00561,0.52040,1.00000,179.884,-0.006,5
149.9160,0.48122,1.01446,-0.00580,0.51290,1.00000,179.897,-0.006,5
149.9660,0.47276,1.01413,-0.00598,0.50540,1.00000,179.909,-0.007,5
150.0160,0.46427,1.01385,-0.00615,0.49790,1.00000,179.920,-0.007,5
150.0660,0.45577,1.01362,-0.00630,0.49040,1.00000,179.931,-0.008,5
150.1160,0.44727,1.01344,-0.00643,0.48290,1.00000,179.942,-0.008,5
150.1660,0.43875,1.01331,-0.00654,0.47540,1.00000,179.952,-0.009,5
150.2160,0.43024,1.01322,-0.00663,0.46790,1.00000,179.962,-0.010,5
150.2660,0.42173,1.01317,-0.00669,0.46040,1.00000,179.972,-0.011,5
150.3160,0.41324,1.01315,-0.00673,0.45290,1.00000,179.981,-0.013,5
150.3660,0.40477,1.01317,-0.00675,0.44540,1.00000,179.991,-0.014,5
150.4160,0.39632,1.01321,-0.00674,0.43790,1.00000,-179.999,-0.015,5
150.4660,0.38792,1.01309,-0.00670,0.43040,1.00000,-179.988,-0.016,5
150.5160,0.37982,1.01090,-0.00664,0.42290,1.00000,-179.948,-0.014,5
150.5660,0.37179,1.00934,-0.00650,0.41540,1.00000,-179.854,-0.019,5
150.6160,0.36376,1.00825,-0.00634,0.40790,1.00000,-179.848,-0.026,5
150.6660,0.35572,1.00737,-0.00616,0.40040,1.00000,-179.864,-0.029,5
150.7160,0.34770,1.00668,-0.00594,0.39290,1.00000,-179.872,-0.030,5
150.7660,0.33970,1.00615,-0.00571,0.38540,1.00000,-179.875,-0.031,5
150.8160,0.33172,1.00578,-0.00545,0.37790,1.00000,-179.878,-0.032,5
150.8660,0.32377,1.00554,-0.00517,0.37040,1.00000,-179.878,-0.033,5
150.9160,0.31586,1.00541,-0.00486,0.36290,1.00000,-179.878,-0.033,5
150.9660,0.30799,1.00538,-0.00453,0.35540,1.00000,-179.877,-0.034,5
151.0160,0.30016,1.00543,-0.00417,0.34790,1.00000,-179.874,-0.035,5
151.0660,0.29239,1.00556,-0.00380,0.34040,1.00000,-179.872,-0.035,5
151.1160,0.28467,1.00574,-0.00341,0.33290,1.00000,-179.868,-0.036,5
151.1660,0.27702,1.00597,-0.00299,0.32540,1.00000,-179.864,-0.036,5
151.2160,0.26942,1.00623,-0.00256,0.31790,1.00000,-179.860,-0.036,5
151.2660,0.26189,1.00652,-0.00212,0.31040,1.00000,-179.856,-0.036,5
151.3160,0.25443,1.00684,-0.00166,0.30290,1.00000,-179.851,-0.035,5
151.3660,0.24704,1.00716,-0.00119,0.29540,1.00000,-179.846,-0.035,5
151.4160,0.23972,1.00749,-0.00070,0.28790,1.00000,-179.842,-0.034,5
151.4660,0.23248,1.00782,-0.00021,0.28040,1.00000,-179.837,-0.032,5
151.5160,0.22531,1.00815,0.00028,0.27290,1.00000,-179.832,-0.031,5
151.5660,0.21821,1.00847,0.00078,0.26540,1.00000,-179.828,-0.029,5
151.6160,0.21119,1.00878,0.00128,0.25790,1.00000,-179.824,-0.027,5
151.6660,0.20424,1.00907,0.00177,0.25040,1.00000,-179.820,-0.025,5
151.7160,0.19737,1.00935,0.00226,0.24290,1.00000,-179.816,-0.022,5
151.7660,0.19057,1.00961,0.00275,0.23540,1.00000,-179.812,-0.019,5
151.8160,0.18384,1.00985,0.00323,0.22790,1.00000,-179.809,-0.016,5
151.8660,0.17718,1.01007,0.00369,0.22040,1.00000,-179.806,-0.013,5
151.9160,0.17059,1.01028,0.00414,0.21290,1.00000,-179.804,-0.009,5
151.9660,0.16406,1.01047,0.00457,0.20540,1.00000,-179.802,-0.006,5
152.0160,0.15759,1.01064,0.00499,0.19790,1.00000,-179.800,-0.002,5
152.0660,0.15118,1.01079,0.00538,0.19040,1.00000,-179.798,0.002,5
152.1160,0.14482,1.01093,0.00575,0.18290,1.00000,-179.797,0.006,5
152.1660,0.13851,1.01105,0.00609,0.17540,1.00000,-179.797,0.010,5
152.2160,0.13225,1.01117,0.00641,0.16790,1.00000,-179.797,0.014,5
152.2660,0.12602,1.01127,0.00670,0.16040,1.00000,-179.797,0.018,5
152.3160,0.11984,1.01137,0.00696,0.15290,1.00000,-179.797,0.022,5
152.3660,0.11368,1.01147,0.00718,0.14540,1.00000,-179.798,0.026,5
152.4160,0.10755,1.01156,0.00737,0.13790,1.00000,-179.800,0.030,5
152.4660,0.10144,1.01165,0.00753,0.13040,1.00000,-179.801,0.034,5
152.5160,0.09534,1.01175,0.00765,0.12290,1.00000,-179.803,0.038,5
152.5660,0.08924,1.01185,0.00774,0.11540,1.00000,-179.805,0.041,5
152.6160,0.08315,1.01196,0.00779,0.10790,1.00000,-179.808,0.044,5
152.6660,0.07706,1.01209,0.00780,0.10040,1.00000,-179.811,0.047,5
152.7160,0.07095,1.01223,0.00778,0.09290,1.00000,-179.813,0.050,5
152.7660,0.06482,1.01238,0.00771,0.08540,1.00000,-179.817,0.052,5
152.8160,0.05867,1.01255,0.00761,0.07790,1.00000,-179.820,0.055,5
152.8660,0.05249,1.01275,0.00748,0.07040,1.00000,-179.823,0.056,5
152.9160,0.04627,1.01297,0.00731,0.06290,1.00000,-179.827,0.058,5
152.9660,0.04001,1.01321,0.00710,0.05540,1.00000,-179.831,0.059,5
153.0160,0.03370,1.01349,0.00686,0.04790,1.00000,-179.834,0.060,5
153.0660,0.02734,1.01379,0.00658,0.04040,1.00000,-179.838,0.061,5
153.1160,0.02091,1.01412,0.00627,0.03290,1.00000,-179.842,0.061,5
153.1660,0.01442,1.01449,0.00594,0.02540,1.00000,-179.846,0.061,5
153.2160,0.00787,1.01489,0.00557,0.01790,1.00000,-179.849,0.060,5
153.2660,0.00123,1.01532,0.00517,0.01040,1.00000,-179.853,0.060,5
153.3160,-0.00548,1.01579,0.00475,0.00290,1.00000,-179.856,0.059,5
153.3660,-0.01221,1.01624,0.00431,0.00000,0.99540,-179.849,0.058,5
153.4160,-0.01811,1.01595,0.00385,0.00000,0.98790,-179.651,0.071,5
153.4660,-0.02305,1.01480,0.00337,0.00000,0.98040,-179.101,0.072,5
153.5160,-0.02715,1.01288,0.00287,0.00000,0.97290,-178.139,0.066,5
153.5660,-0.03052,1.01028,0.00237,0.00000,0.96540,-176.810,0.061,5
153.6160,-0.03327,1.00708,0.00185,0.00000,0.95790,-175.178,0.056,5
153.6660,-0.03548,1.00338,0.00132,0.00000,0.95040,-173.298,0.053,5
153.7160,-0.03728,0.99923,0.00078,0.00000,0.94290,-171.214,0.049,5
153.7660,-0.03873,0.99468,0.00025,0.00000,0.93540,-168.962,0.046,5
153.8160,-0.03993,0.98979,-0.00029,0.00000,0.92790,-166.573,0.043,5
153.8660,-0.04094,0.98459,-0.00082,0.00000,0.92040,-164.072,0.040,5
153.9160,-0.04184,0.97911,-0.00135,0.00000,0.91290,-161.480,0.037,5
153.9660,-0.04269,0.97337,-0.00187,0.00000,0.90540,-158.815,0.034,5
154.0160,-0.04352,0.96738,-0.00238,0.00000,0.89790,-156.091,0.030,5
154.0660,-0.04438,0.96115,-0.00288,0.00000,0.89040,-153.319,0.027,5
154.1160,-0.04531,0.95468,-0.00336,0.00000,0.88290,-150.510,0.023,5
154.1660,-0.04633,0.94796,-0.00382,0.00000,0.87540,-147.671,0.019,5
154.2160,-0.04746,0.94100,-0.00426,0.00000,0.86790,-144.810,0.014,5
154.2660,-0.04869,0.93379,-0.00468,0.00000,0.86040,-141.931,0.010,5
154.3160,-0.05004,0.92631,-0.00508,0.00000,0.85290,-139.040,0.006,5
154.3660,-0.05148,0.91858,-0.00544,0.00000,0.84540,-136.138,0.002,5
154.4160,-0.05299,0.91060,-0.00578,0.00000,0.83790,-133.229,-0.002,5
154.4660,-0.05454,0.90237,-0.00609,0.00000,0.83040,-130.314,-0.006,5
154.5160,-0.05610,0.89390,-0.00636,0.00000,0.82290,-127.395,-0.010,5
154.5660,-0.05765,0.88521,-0.00660,0.00000,0.81540,-124.472,-0.014,5
154.6160,-0.05914,0.87631,-0.00681,0.00000,0.80790,-121.547,-0.017,5
154.6660,-0.06053,0.86723,-0.00697,0.00000,0.80040,-118.619,-0.020,5
154.7160,-0.06180,0.85800,-0.00710,0.00000,0.79290,-115.689,-0.022,5
154.7660,-0.06290,0.84864,-0.00720,0.00000,0.78540,-112.756,-0.024,5
154.8160,-0.06382,0.83919,-0.00725,0.00000,0.77790,-109.820,-0.026,5
154.8660,-0.06452,0.82968,-0.00726,0.00000,0.77040,-106.889,-0.027,5
154.9160,-0.06497,0.82015,-0.00724,0.00000,0.76290,-104.103,-0.028,5
154.9660,-0.06517,0.81068,-0.00717,0.00000,0.75540,-101.716,-0.029,5
155.0160,-0.06514,0.80134,-0.00707,0.00000,0.74790,-99.754,-0.029,5
155.0660,-0.06490,0.79218,-0.00693,0.00000,0.74040,-98.145,-0.028,5
155.1160,-0.06448,0.78323,-0.00674,0.00000,0.73290,-96.822,-0.028,5
155.1660,-0.06393,0.77450,-0.00653,0.00000,0.72540,-95.736,-0.028,5
155.2160,-0.06326,0.76599,-0.00627,0.00000,0.71790,-94.842,-0.027,5
155.2660,-0.06249,0.75770,-0.00598,0.00000,0.71040,-94.109,-0.026,5
155.3160,-0.06165,0.74961,-0.00566,0.00000,0.70290,-93.506,-0.026,5
155.3660,-0.06075,0.74171,-0.00530,0.00000,0.69540,-93.010,-0.025,5
155.4160,-0.05980,0.73398,-0.00491,0.00000,0.68790,-92.604,-0.024,5
155.4660,-0.05880,0.72640,-0.00449,0.00000,0.68040,-92.270,-0.024,5
155.5160,-0.05776,0.71895,-0.00404,0.00000,0.67290,-91.995,-0.024,5
155.5660,-0.05669,0.71161,-0.00356,0.00000,0.66540,-91.770,-0.024,5
155.6160,-0.05558,0.70436,-0.00307,0.00000,0.65790,-91.586,-0.024,5
155.6660,-0.05443,0.69718,-0.00254,0.00000,0.65040,-91.434,-0.025,5
155.7160,-0.05324,0.69006,-0.00200,0.00000,0.64290,-91.310,-0.026,5
155.7660,-0.05201,0.68298,-0.00144,0.00000,0.63540,-91.208,-0.027,5
155.8160,-0.05073,0.67593,-0.00087,0.00000,0.62790,-91.124,-0.029,5
155.8660,-0.04941,0.66888,-0.00028,0.00000,0.62040,-91.056,-0.031,5
155.9160,-0.04803,0.66184,0.00032,0.00000,0.61290,-90.999,-0.033,5
155.9660,-0.04659,0.65479,0.00093,0.00000,0.60540,-90.953,-0.036,5
156.0160,-0.04510,0.64771,0.00154,0.00000,0.59790,-90.914,-0.039,5
156.0660,-0.04353,0.64061,0.00216,0.00000,0.59040,-90.882,-0.042,5
156.1160,-0.04190,0.63347,0.00277,0.00000,0.58290,-90.855,-0.046,5
156.1660,-0.04019,0.62630,0.00339,0.00000,0.57540,-90.833,-0.050,5
156.2160,-0.03841,0.61907,0.00400,0.00000,0.56790,-90.813,-0.055,5
156.2660,-0.03656,0.61180,0.00460,0.00000,0.56040,-90.796,-0.060,5
156.3160,-0.03462,0.60448,0.00520,0.00000,0.55290,-90.781,-0.065,5
156.3660,-0.03260,0.59710,0.00578,0.00000,0.54540,-90.767,-0.070,5
156.4160,-0.03050,0.58966,0.00635,0.00000,0.53790,-90.754,-0.076,5
156.4660,-0.02832,0.58216,0.00690,0.00000,0.53040,-90.741,-0.082,5
156.5160,-0.02605,0.57461,0.00744,0.00000,0.52290,-90.729,-0.088,5
156.5660,-0.02371,0.56699,0.00795,0.00000,0.51540,-90.717,-0.095,5
156.6160,-0.02128,0.55932,0.00844,0.00000,0.50790,-90.704,-0.101,5
