t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.1160,0.98923,0.23913,0.00898,1.00000,0.26710,83.593,-0.043,7
195.1660,0.98610,0.24802,0.00872,1.00000,0.27460,84.694,-0.053,7
195.2160,0.98296,0.25672,0.00843,1.00000,0.28210,85.602,-0.063,7
195.2660,0.97986,0.26523,0.00811,1.00000,0.28960,86.351,-0.072,7
195.3160,0.97680,0.27355,0.00777,1.00000,0.29710,86.969,-0.080,7
195.3660,0.97382,0.28169,0.00741,1.00000,0.30460,87.479,-0.088,7
195.4160,0.97095,0.28964,0.00702,1.00000,0.31210,87.902,-0.094,7
195.4660,0.96819,0.29744,0.00660,1.00000,0.31960,88.252,-0.100,7
195.5160,0.96557,0.30507,0.00616,1.00000,0.32710,88.542,-0.105,7
195.5660,0.96311,0.31257,0.00570,1.00000,0.33460,88.784,-0.110,7
195.6160,0.96082,0.31995,0.00521,1.00000,0.34210,88.985,-0.114,7
195.6660,0.95871,0.32721,0.00469,1.00000,0.34960,89.153,-0.118,7
195.7160,0.95680,0.33437,0.00415,1.00000,0.35710,89.295,-0.121,7
195.7660,0.95508,0.34145,0.00359,1.00000,0.36460,89.414,-0.124,7
195.8160,0.95357,0.34845,0.00301,1.00000,0.37210,89.515,-0.126,7
195.8660,0.95227,0.35540,0.00241,1.00000,0.37960,89.601,-0.129,7
195.9160,0.95118,0.36231,0.00179,1.00000,0.38710,89.674,-0.130,7
195.9660,0.95030,0.36917,0.00115,1.00000,0.39460,89.738,-0.132,7
196.0160,0.94963,0.37602,0.00050,1.00000,0.40210,89.793,-0.133,7
196.0660,0.94917,0.38284,-0.00017,1.00000,0.40960,89.841,-0.134,7
196.1160,0.94891,0.38966,-0.00085,1.00000,0.41710,89.884,-0.135,7
196.1660,0.94887,0.39648,-0.00155,1.00000,0.42460,89.922,-0.135,7
196.2160,0.94902,0.40331,-0.00225,1.00000,0.43210,89.956,-0.135,7
196.2660,0.94938,0.41015,-0.00296,1.00000,0.43960,89.986,-0.135,7
196.3160,0.94992,0.41701,-0.00367,1.00000,0.44710,90.014,-0.134,7
196.3660,0.95066,0.42390,-0.00439,1.00000,0.45460,90.039,-0.133,7
196.4160,0.95158,0.43082,-0.00510,1.00000,0.46210,90.062,-0.132,7
196.4660,0.95268,0.43777,-0.00582,1.00000,0.46960,90.083,-0.130,7
196.5160,0.95396,0.44476,-0.00653,1.00000,0.47710,90.103,-0.128,7
196.5660,0.95540,0.45180,-0.00723,1.00000,0.48460,90.121,-0.126,7
196.6160,0.95702,0.45887,-0.00792,1.00000,0.49210,90.137,-0.123,7
196.6660,0.95879,0.46599,-0.00860,1.00000,0.49960,90.152,-0.120,7
196.7160,0.96071,0.47316,-0.00927,1.00000,0.50710,90.166,-0.116,7
196.7660,0.96278,0.48038,-0.00992,1.00000,0.51460,90.179,-0.113,7
196.8160,0.96499,0.48765,-0.01055,1.00000,0.52210,90.190,-0.109,7
196.8660,0.96734,0.49497,-0.01116,1.00000,0.52960,90.200,-0.104,7
196.9160,0.96981,0.50234,-0.01174,1.00000,0.53710,90.208,-0.100,7
196.9660,0.97241,0.50976,-0.01229,1.00000,0.54460,90.216,-0.095,7
197.0160,0.97511,0.51723,-0.01282,1.00000,0.55210,90.222,-0.089,7
197.0660,0.97792,0.52476,-0.01331,1.00000,0.55960,90.227,-0.084,7
197.1160,0.98083,0.53233,-0.01377,1.00000,0.56710,90.230,-0.078,7
197.1660,0.98382,0.53996,-0.01420,1.00000,0.57460,90.232,-0.072,7
197.2160,0.98689,0.54763,-0.01458,1.00000,0.58210,90.233,-0.066,7
197.2660,0.99003,0.55535,-0.01493,1.00000,0.58960,90.233,-0.060,7
197.3160,0.99323,0.56312,-0.01524,1.00000,0.59710,90.231,-0.054,7
197.3660,0.99648,0.57093,-0.01550,1.00000,0.60460,90.228,-0.048,7
197.4160,0.99976,0.57878,-0.01572,1.00000,0.61210,90.223,-0.041,7
197.4660,1.00307,0.58668,-0.01590,1.00000,0.61960,90.217,-0.035,7
197.5160,1.00640,0.59461,-0.01603,1.00000,0.62710,90.210,-0.028,7
197.5660,1.00973,0.60258,-0.01612,1.00000,0.63460,90.202,-0.022,7
197.6160,1.01305,0.61059,-0.01617,1.00000,0.64210,90.193,-0.016,7
197.6660,1.01635,0.61862,-0.01616,1.00000,0.64960,90.182,-0.010,7
197.7160,1.01963,0.62669,-0.01612,1.00000,0.65710,90.170,-0.004,7
197.7660,1.02285,0.63478,-0.01603,1.00000,0.66460,90.158,0.002,7
197.8160,1.02602,0.64290,-0.01589,1.00000,0.67210,90.144,0.007,7
197.8660,1.02913,0.65103,-0.01571,1.00000,0.67960,90.129,0.013,7
197.9160,1.03215,0.65919,-0.01548,1.00000,0.68710,90.114,0.018,7
197.9660,1.03509,0.66736,-0.01522,1.00000,0.69460,90.097,0.023,7
198.0160,1.03792,0.67554,-0.01491,1.00000,0.70210,90.080,0.027,7
198.0660,1.04065,0.68373,-0.01456,1.00000,0.70960,90.062,0.031,7
198.1160,1.04327,0.69193,-0.01418,1.00000,0.71710,90.044,0.035,7
198.1660,1.04577,0.70013,-0.01376,1.00000,0.72460,90.026,0.039,7
198.2160,1.04815,0.70834,-0.01330,1.00000,0.73210,90.007,0.042,7
198.2660,1.05040,0.71654,-0.01281,1.00000,0.73960,89.988,0.045,7
198.3160,1.05253,0.72474,-0.01229,1.00000,0.74710,89.969,0.048,7
198.3660,1.05452,0.73293,-0.01175,1.00000,0.75460,89.950,0.050,7
198.4160,1.05638,0.74111,-0.01117,1.00000,0.76210,89.931,0.052,7
198.4660,1.05811,0.74929,-0.01057,1.00000,0.76960,89.913,0.053,7
198.5160,1.05970,0.75745,-0.00996,1.00000,0.77710,89.895,0.055,7
198.5660,1.06117,0.76559,-0.00932,1.00000,0.78460,89.877,0.055,7
198.6160,1.06250,0.77372,-0.00867,1.00000,0.79210,89.859,0.056,7
198.6660,1.06370,0.78183,-0.00801,1.00000,0.79960,89.842,0.056,7
198.7160,1.06478,0.78993,-0.00733,1.00000,0.80710,89.826,0.056,7
198.7660,1.06573,0.79800,-0.00665,1.00000,0.81460,89.810,0.056,7
198.8160,1.06656,0.80605,-0.00597,1.00000,0.82210,89.795,0.056,7
198.8660,1.06728,0.81407,-0.00529,1.00000,0.82960,89.781,0.055,7
198.9160,1.06788,0.82208,-0.00461,1.00000,0.83710,89.767,0.054,7
198.9660,1.06836,0.83006,-0.00393,1.00000,0.84460,89.754,0.053,7
199.0160,1.06874,0.83801,-0.00327,1.00000,0.85210,89.742,0.051,7
199.0660,1.06902,0.84595,-0.00262,1.00000,0.85960,89.731,0.050,7
199.1160,1.06920,0.85386,-0.00198,1.00000,0.86710,89.720,0.048,7
199.1660,1.06929,0.86175,-0.00136,1.00000,0.87460,89.710,0.046,7
199.2160,1.06929,0.86961,-0.00077,1.00000,0.88210,89.700,0.044,7
199.2660,1.06921,0.87746,-0.00019,1.00000,0.88960,89.691,0.042,7
199.3160,1.06905,0.88528,0.00035,1.00000,0.89710,89.683,0.039,7
199.3660,1.06881,0.89309,0.00087,1.00000,0.90460,89.675,0.037,7
199.4160,1.06852,0.90088,0.00135,1.00000,0.91210,89.668,0.035,7
199.4660,1.06816,0.90865,0.00180,1.00000,0.91960,89.662,0.032,7
199.5160,1.06775,0.91641,0.00221,1.00000,0.92710,89.656,0.030,7
199.5660,1.06729,0.92416,0.00259,1.00000,0.93460,89.650,0.027,7
199.6160,1.06680,0.93190,0.00292,1.00000,0.94210,89.645,0.025,7
199.6660,1.06626,0.93963,0.00321,1.00000,0.94960,89.641,0.022,7
199.7160,1.06571,0.94736,0.00346,1.00000,0.95710,89.637,0.019,7
199.7660,1.06513,0.95509,0.00367,1.00000,0.96460,89.633,0.017,7
199.8160,1.06454,0.96281,0.00383,1.00000,0.97210,89.630,0.015,7
199.8660,1.06394,0.97054,0.00394,1.00000,0.97960,89.627,0.012,7
199.9160,1.06335,0.97827,0.00400,1.00000,0.98710,89.625,0.010,7
199.9660,1.06277,0.98602,0.00402,1.00000,0.99460,89.623,0.008,7
200.0160,1.06214,0.99371,0.00400,0.99790,1.00000,89.626,0.007,7
200.0660,1.06077,1.00052,0.00392,0.99040,1.00000,89.723,0.024,7
200.1160,1.05855,1.00635,0.00380,0.98290,1.00000,90.126,0.028,7
200.1660,1.05554,1.01134,0.00364,0.97540,1.00000,90.951,0.021,7
200.2160,1.05183,1.01559,0.00344,0.96790,1.00000,92.164,0.015,7
200.2660,1.04749,1.01923,0.00319,0.96040,1.00000,93.697,0.009,7
200.3160,1.04259,1.02235,0.00290,0.95290,1.00000,95.493,0.005,7
200.3660,1.03720,1.02504,0.00257,0.94540,1.00000,97.505,0.001,7
200.4160,1.03137,1.02736,0.00220,0.93790,1.00000,99.694,-0.002,7
200.4660,1.02514,1.02940,0.00180,0.93040,1.00000,102.027,-0.004,7
200.5160,1.01856,1.03120,0.00136,0.92290,1.00000,104.479,-0.006,7
200.5660,1.01167,1.03282,0.00089,0.91540,1.00000,107.028,-0.008,7
200.6160,1.00449,1.03428,0.00040,0.90790,1.00000,109.656,-0.009,7
200.6660,0.99705,1.03562,-0.00012,0.90040,1.00000,112.348,-0.010,7
200.7160,0.98939,1.03686,-0.00066,0.89290,1.00000,115.093,-0.010,7
200.7660,0.98151,1.03800,-0.00123,0.88540,1.00000,117.881,-0.011,7
200.8160,0.97345,1.03906,-0.00181,0.87790,1.00000,120.704,-0.011,7
200.8660,0.96523,1.04003,-0.00240,0.87040,1.00000,123.555,-0.010,7
200.9160,0.95688,1.04091,-0.00301,0.86290,1.00000,126.429,-0.009,7
200.9660,0.94841,1.04169,-0.00362,0.85540,1.00000,129.322,-0.008,7
201.0160,0.93986,1.04237,-0.00424,0.84790,1.00000,132.231,-0.007,7
201.0660,0.93125,1.04293,-0.00486,0.84040,1.00000,135.153,-0.005,7
201.1160,0.92260,1.04335,-0.00547,0.83290,1.00000,138.085,-0.002,7
201.1660,0.91396,1.04364,-0.00609,0.82540,1.00000,141.026,0.001,7
201.2160,0.90535,1.04377,-0.00669,0.81790,1.00000,143.976,0.004,7
201.2660,0.89679,1.04375,-0.00729,0.81040,1.00000,146.931,0.008,7
201.3160,0.88832,1.04355,-0.00787,0.80290,1.00000,149.893,0.013,7
201.3660,0.87998,1.04318,-0.00843,0.79540,1.00000,152.861,0.018,7
201.4160,0.87179,1.04264,-0.00898,0.78790,1.00000,155.833,0.024,7
201.4660,0.86377,1.04193,-0.00950,0.78040,1.00000,158.811,0.031,7
201.5160,0.85596,1.04104,-0.01000,0.77290,1.00000,161.793,0.038,7
201.5660,0.84839,1.03999,-0.01047,0.76540,1.00000,164.743,0.045,7
201.6160,0.84110,1.03879,-0.01091,0.75790,1.00000,167.322,0.054,7
201.6660,0.83413,1.03750,-0.01131,0.75040,1.00000,169.454,0.063,7
201.7160,0.82752,1.03618,-0.01169,0.74290,1.00000,171.211,0.072,7
201.7660,0.82126,1.03489,-0.01203,0.73540,1.00000,172.661,0.081,7
201.8160,0.81536,1.03369,-0.01232,0.72790,1.00000,173.858,0.091,7
201.8660,0.80985,1.03260,-0.01258,0.72040,1.00000,174.847,0.101,7
201.9160,0.80476,1.03164,-0.01280,0.71290,1.00000,175.663,0.111,7
201.9660,0.80011,1.03083,-0.01297,0.70540,1.00000,176.335,0.121,7
202.0160,0.79593,1.03018,-0.01309,0.69790,1.00000,176.889,0.130,7
202.0660,0.79223,1.02970,-0.01317,0.69040,1.00000,177.344,0.139,7
202.1160,0.78901,1.02938,-0.01320,0.68290,1.00000,177.716,0.146,7
202.1660,0.78627,1.02923,-0.01318,0.67540,1.00000,178.019,0.152,7
202.2160,0.78403,1.02923,-0.01310,0.66790,1.00000,178.262,0.156,7
202.2660,0.78227,1.02938,-0.01297,0.66040,1.00000,178.455,0.157,7
202.3160,0.78098,1.02966,-0.01279,0.65290,1.00000,178.604,0.154,7
202.3660,0.78017,1.03007,-0.01255,0.64540,1.00000,178.713,0.147,7
202.4160,0.77982,1.03060,-0.01226,0.63790,1.00000,178.787,0.133,7
202.4660,0.77992,1.03122,-0.01190,0.63040,1.00000,178.829,0.111,7
202.5160,0.78045,1.03192,-0.01149,0.62290,1.00000,178.840,0.081,7
202.5660,0.78141,1.03269,-0.01102,0.61540,1.00000,178.822,0.039,7
202.6160,0.78276,1.03352,-0.01049,0.60790,1.00000,178.776,-0.016,7
202.6660,0.78450,1.03438,-0.00989,0.60040,1.00000,178.703,-0.087,7
202.7160,0.78660,1.03526,-0.00923,0.59290,1.00000,178.602,-0.177,7
202.7660,0.78904,1.03615,-0.00851,0.58540,1.00000,178.475,-0.288,7
202.8160,0.79179,1.03703,-0.00772,0.57790,1.00000,178.320,-0.425,7
202.8660,0.79483,1.03787,-0.00687,0.57040,1.00000,178.139,-0.591,7
202.9160,0.79813,1.03868,-0.00596,0.56290,1.00000,177.932,-0.792,7
202.9660,0.80165,1.03941,-0.00498,0.55540,1.00000,177.698,-1.033,7
203.0160,0.80538,1.04007,-0.00394,0.54790,1.00000,177.440,-1.320,7
203.0660,0.80926,1.04062,-0.00284,0.54040,1.00000,177.158,-1.660,7
203.1160,0.81328,1.04104,-0.00169,0.53290,1.00000,176.854,-2.061,7
203.1660,0.81739,1.04131,-0.00049,0.52540,1.00000,176.531,-2.532,7
203.2160,0.82155,1.04140,0.00076,0.51790,1.00000,176.194,-3.084,7
203.2660,0.82573,1.04129,0.00203,0.51040,1.00000,175.848,-3.725,7
203.3160,0.82987,1.04095,0.00331,0.50290,1.00000,175.501,-4.467,7
203.3660,0.83395,1.04034,0.00458,0.49540,1.00000,175.164,-5.315,7
203.4160,0.83790,1.03943,0.00580,0.48790,1.00000,174.851,-6.276,7
203.4660,0.84168,1.03820,0.00695,0.48040,1.00000,174.579,-7.347,7
203.5160,0.84523,1.03661,0.00797,0.47290,1.00000,174.368,-8.521,7
203.5660,0.84849,1.03463,0.00879,0.46540,1.00000,174.238,-9.777,7
203.6160,0.85140,1.03226,0.00934,0.45790,1.00000,174.211,-11.085,7
203.6660,0.85389,1.02948,0.00954,0.45040,1.00000,174.309,-12.400,7
203.7160,0.85587,1.02629,0.00929,0.44290,1.00000,174.544,-13.667,7
203.7660,0.85726,1.02274,0.00850,0.43540,1.00000,174.923,-14.823,7
203.8160,0.85797,1.01884,0.00710,0.42790,1.00000,175.443,-15.801,7
203.8660,0.85793,1.01467,0.00500,0.42040,1.00000,176.088,-16.539,7
203.9160,0.85704,1.01030,0.00218,0.41290,1.00000,176.831,-16.985,7
203.9660,0.85525,1.00581,-0.00140,0.40540,1.00000,177.637,-17.101,7
204.0160,0.85250,1.00129,-0.00571,0.39790,1.00000,178.464,-16.873,7
204.0660,0.84878,0.99683,-0.01071,0.39040,1.00000,179.272,-16.307,7
204.1160,0.84406,0.99252,-0.01633,0.38290,1.00000,-179.978,-15.434,7
204.1660,0.83838,0.98821,-0.02243,0.37540,1.00000,-179.233,-14.311,7
204.2160,0.83188,0.98178,-0.02834,0.36790,1.00000,-177.409,-13.118,7
204.2660,0.82475,0.97691,-0.03289,0.36040,1.00000,-176.780,-11.263,7
204.3160,0.81681,0.97340,-0.03683,0.35290,1.00000,-175.466,-8.431,7
204.3660,0.80798,0.96959,-0.04109,0.34540,1.00000,-173.980,-5.256,7
204.4160,0.79841,0.96583,-0.04590,0.33790,1.00000,-174.027,-3.295,7
204.4660,0.78826,0.96291,-0.05068,0.33040,1.00000,-174.456,-2.308,7
204.5160,0.77756,0.96081,-0.05505,0.32290,1.00000,-174.778,-1.605,7
204.5660,0.76630,0.95937,-0.05888,0.31540,1.00000,-175.115,-0.997,7
204.6160,0.75445,0.95849,-0.06213,0.30790,1.00000,-175.513,-0.502,7
204.6660,0.74199,0.95805,-0.06479,0.30040,1.00000,-175.952,-0.128,7
204.7160,0.72890,0.95796,-0.06685,0.29290,1.00000,-176.405,0.133,7
204.7660,0.71515,0.95811,-0.06830,0.28540,1.00000,-176.856,0.291,7
204.8160,0.70070,0.95843,-0.06918,0.27790,1.00000,-177.287,0.362,7
204.8660,0.68554,0.95882,-0.06952,0.27040,1.00000,-177.689,0.361,7
204.9160,0.66963,0.95924,-0.06936,0.26290,1.00000,-178.055,0.303,7
204.9660,0.65294,0.95961,-0.06875,0.25540,1.00000,-178.380,0.206,7
205.0160,0.63546,0.95990,-0.06774,0.24790,1.00000,-178.665,0.085,7
205.0660,0.61716,0.96008,-0.06637,0.24040,1.00000,-178.912,-0.049,7
205.1160,0.59802,0.96013,-0.06470,0.23290,1.00000,-179.123,-0.185,7
205.1660,0.57802,0.96003,-0.06277,0.22540,1.00000,-179.303,-0.314,7
205.2160,0.55714,0.95978,-0.06063,0.21790,1.00000,-179.455,-0.432,7
205.2660,0.53537,0.95939,-0.05832,0.21040,1.00000,-179.585,-0.536,7
205.3160,0.51270,0.95884,-0.05587,0.20290,1.00000,-179.694,-0.625,7
205.3660,0.48912,0.95816,-0.05331,0.19540,1.00000,-179.786,-0.699,7
205.4160,0.46462,0.95735,-0.05068,0.18790,1.00000,-179.862,-0.760,7
205.4660,0.43922,0.95643,-0.04800,0.18040,1.00000,-179.921,-0.809,7
205.5160,0.41313,0.95540,-0.04529,0.17290,1.00000,-179.963,-0.848,7
205.5660,0.38657,0.95427,-0.04257,0.16540,1.00000,-179.989,-0.878,7
205.6160,0.35977,0.95306,-0.03988,0.15790,1.00000,179.997,-0.900,7
205.6660,0.33294,0.95194,-0.03724,0.15040,1.00000,-179.929,-0.911,7
205.7160,0.30693,0.95276,-0.03454,0.14290,1.00000,-178.516,-0.796,7
205.7660,0.28031,0.95525,-0.02946,0.13540,1.00000,-175.558,0.456,7
205.8160,0.25292,0.95457,-0.02189,0.12790,1.00000,-173.586,0.882,7
205.8660,0.22577,0.95026,-0.01282,0.12040,1.00000,-171.280,0.059,7
205.9160,0.19885,0.94447,-0.00409,0.11290,1.00000,-170.359,-0.120,7
205.9660,0.17259,0.93877,0.00395,0.10540,1.00000,-171.315,0.046,7
206.0160,0.14701,0.93365,0.01118,0.09790,1.00000,-172.729,0.024,7
206.0660,0.12205,0.92909,0.01762,0.09040,1.00000,-174.014,-0.073,7
206.1160,0.09770,0.92505,0.02333,0.08290,1.00000,-175.088,-0.105,7
206.1660,0.07393,0.92144,0.02833,0.07540,1.00000,-175.986,-0.071,7
206.2160,0.05073,0.91823,0.03267,0.06790,1.00000,-176.737,-0.015,7
206.2660,0.02807,0.91540,0.03638,0.06040,1.00000,-177.371,0.047,7
206.3160,0.00594,0.91290,0.03948,0.05290,1.00000,-177.909,0.115,7
206.3660,-0.01567,0.91072,0.04203,0.04540,1.00000,-178.368,0.186,7
206.4160,-0.03675,0.90883,0.04404,0.03790,1.00000,-178.761,0.260,7
206.4660,-0.05733,0.90721,0.04555,0.03040,1.00000,-179.101,0.333,7
206.5160,-0.07739,0.90583,0.04661,0.02290,1.00000,-179.397,0.404,7
206.5660,-0.09693,0.90468,0.04724,0.01540,1.00000,-179.655,0.470,7
206.6160,-0.11594,0.90374,0.04748,0.00790,1.00000,-179.882,0.531,7
206.6660,-0.13441,0.90313,0.04735,0.00040,1.00000,179.871,0.642,7
206.7160,-0.15239,0.90423,0.04680,0.00000,0.99290,178.809,1.639,7
206.7660,-0.17003,0.90411,0.04613,0.00000,0.98540,176.436,2.159,7
206.8160,-0.18728,0.90259,0.04519,0.00000,0.97790,175.301,2.114,7
206.8660,-0.20388,0.90055,0.04392,0.00000,0.97040,176.112,2.263,7
206.9160,-0.21965,0.89832,0.04237,0.00000,0.96290,178.349,2.526,7
206.9660,-0.23451,0.89624,0.04045,0.00000,0.95540,-178.871,2.816,7
207.0160,-0.24840,0.89613,0.03674,0.00000,0.94790,-175.129,4.226,7
207.0660,-0.26149,0.89637,0.03351,0.00000,0.94040,-172.801,6.347,7
207.1160,-0.27378,0.89573,0.03077,0.00000,0.93290,-170.485,7.398,7
207.1660,-0.28505,0.89423,0.02790,0.00000,0.92540,-167.182,7.197,7
207.2160,-0.29523,0.89202,0.02476,0.00000,0.91790,-163.616,6.630,7
207.2660,-0.30435,0.88910,0.02137,0.00000,0.91040,-160.134,6.044,7
207.3160,-0.31243,0.88540,0.01779,0.00000,0.90290,-156.776,5.451,7
207.3660,-0.31946,0.88089,0.01408,0.00000,0.89540,-153.539,4.862,7
207.4160,-0.32547,0.87553,0.01031,0.00000,0.88790,-150.410,4.295,7
207.4660,-0.33043,0.86932,0.00651,0.00000,0.88040,-147.373,3.764,7
207.5160,-0.33434,0.86226,0.00274,0.00000,0.87290,-144.410,3.278,7
207.5660,-0.33719,0.85441,-0.00097,0.00000,0.86540,-141.502,2.840,7
207.6160,-0.33897,0.84580,-0.00458,0.00000,0.85790,-138.633,2.451,7
207.6660,-0.33970,0.83653,-0.00805,0.00000,0.85040,-135.789,2.109,7
207.7160,-0.33939,0.82669,-0.01138,0.00000,0.84290,-132.958,1.812,7
207.7660,-0.33806,0.81639,-0.01454,0.00000,0.83540,-130.131,1.554,7
207.8160,-0.33573,0.80571,-0.01752,0.00000,0.82790,-127.301,1.333,7
207.8660,-0.33245,0.79479,-0.02031,0.00000,0.82040,-124.462,1.144,7
207.9160,-0.32826,0.78372,-0.02291,0.00000,0.81290,-121.611,0.983,7
207.9660,-0.32320,0.77262,-0.02531,0.00000,0.80540,-118.747,0.845,7
208.0160,-0.31733,0.76159,-0.02751,0.00000,0.79790,-115.867,0.728,7
208.0660,-0.31071,0.75072,-0.02952,0.00000,0.79040,-112.973,0.627,7
208.1160,-0.30339,0.74010,-0.03134,0.00000,0.78290,-110.063,0.539,7
208.1660,-0.29545,0.72981,-0.03297,0.00000,0.77540,-107.140,0.463,7
208.2160,-0.28694,0.71994,-0.03442,0.00000,0.76790,-104.218,0.395,7
208.2660,-0.27791,0.71055,-0.03570,0.00000,0.76040,-101.544,0.334,7
208.3160,-0.26842,0.70170,-0.03681,0.00000,0.75290,-99.286,0.278,7
208.3660,-0.25850,0.69334,-0.03775,0.00000,0.74540,-97.426,0.228,7
208.4160,-0.24821,0.68545,-0.03854,0.00000,0.73790,-95.895,0.183,7
208.4660,-0.23760,0.67797,-0.03918,0.00000,0.73040,-94.638,0.141,7
208.5160,-0.22673,0.67087,-0.03968,0.00000,0.72290,-93.608,0.104,7
208.5660,-0.21563,0.66412,-0.04005,0.00000,0.71540,-92.765,0.070,7
208.6160,-0.20437,0.65768,-0.04029,0.00000,0.70790,-92.079,0.040,7
208.6660,-0.19298,0.65153,-0.04042,0.00000,0.70040,-91.521,0.012,7
208.7160,-0.18150,0.64563,-0.04044,0.00000,0.69290,-91.069,-0.013,7
208.7660,-0.16996,0.63996,-0.04036,0.00000,0.68540,-90.706,-0.036,7
208.8160,-0.15840,0.63448,-0.04018,0.00000,0.67790,-90.416,-0.057,7
208.8660,-0.14684,0.62916,-0.03991,0.00000,0.67040,-90.186,-0.075,7
208.9160,-0.13533,0.62399,-0.03956,0.00000,0.66290,-90.006,-0.092,7
208.9660,-0.12387,0.61893,-0.03914,0.00000,0.65540,-89.868,-0.107,7
209.0160,-0.11249,0.61395,-0.03865,0.00000,0.64790,-89.763,-0.121,7
209.0660,-0.10122,0.60905,-0.03810,0.00000,0.64040,-89.688,-0.132,7
209.1160,-0.09008,0.60420,-0.03748,0.00000,0.63290,-89.635,-0.143,7
209.1660,-0.07909,0.59937,-0.03682,0.00000,0.62540,-89.602,-0.151,7
209.2160,-0.06826,0.59455,-0.03610,0.00000,0.61790,-89.585,-0.159,7
209.2660,-0.05761,0.58973,-0.03535,0.00000,0.61040,-89.581,-0.165,7
209.3160,-0.04717,0.58488,-0.03455,0.00000,0.60290,-89.587,-0.170,7
209.3660,-0.03694,0.58000,-0.03372,0.00000,0.59540,-89.602,-0.173,7
209.4160,-0.02695,0.57507,-0.03285,0.00000,0.58790,-89.624,-0.175,7
209.4660,-0.01721,0.57008,-0.03196,0.00000,0.58040,-89.652,-0.176,7
209.5160,-0.00774,0.56503,-0.03104,0.00000,0.57290,-89.683,-0.176,7
209.5660,0.00145,0.55990,-0.03010,0.00000,0.56540,-89.717,-0.175,7
209.6160,0.01034,0.55468,-0.02914,0.00000,0.55790,-89.753,-0.173,7
209.6660,0.01893,0.54937,-0.02817,0.00000,0.55040,-89.789,-0.170,7
209.7160,0.02719,0.54397,-0.02718,0.00000,0.54290,-89.827,-0.167,7
209.7660,0.03511,0.53847,-0.02619,0.00000,0.53540,-89.863,-0.162,7
209.8160,0.04268,0.53286,-0.02518,0.00000,0.52790,-89.899,-0.157,7
209.8660,0.04990,0.52715,-0.02417,0.00000,0.52040,-89.934,-0.151,7
209.9160,0.05674,0.52133,-0.02316,0.00000,0.51290,-89.966,-0.144,7
209.9660,0.06320,0.51540,-0.02215,0.00000,0.50540,-89.996,-0.137,7
210.0160,0.06928,0.50936,-0.02113,0.00000,0.49790,-90.024,-0.129,7
210.0660,0.07497,0.50321,-0.02012,0.00000,0.49040,-90.049,-0.121,7
210.1160,0.08027,0.49696,-0.01912,0.00000,0.48290,-90.071,-0.113,7
210.1660,0.08520,0.49061,-0.01812,0.00000,0.47540,-90.090,-0.104,7
210.2160,0.08977,0.48416,-0.01713,0.00000,0.46790,-90.105,-0.095,7
210.2660,0.09398,0.47762,-0.01615,0.00000,0.46040,-90.118,-0.087,7
210.3160,0.09785,0.47099,-0.01518,0.00000,0.45290,-90.127,-0.078,7
210.3660,0.10141,0.46429,-0.01423,0.00000,0.44540,-90.133,-0.069,7
210.4160,0.10467,0.45751,-0.01329,0.00000,0.43790,-90.136,-0.060,7
210.4660,0.10765,0.45066,-0.01237,0.00000,0.43040,-90.136,-0.051,7
210.5160,0.11037,0.44375,-0.01146,0.00000,0.42290,-90.133,-0.043,7
210.5660,0.11285,0.43679,-0.01058,0.00000,0.41540,-90.128,-0.034,7
210.6160,0.11512,0.42978,-0.00971,0.00000,0.40790,-90.120,-0.026,7
210.6660,0.11718,0.42273,-0.00886,0.00000,0.40040,-90.109,-0.019,7
210.7160,0.11906,0.41563,-0.00804,0.00000,0.39290,-90.097,-0.011,7
210.7660,0.12077,0.40851,-0.00724,0.00000,0.38540,-90.083,-0.004,7
210.8160,0.12234,0.40136,-0.00647,0.00000,0.37790,-90.067,0.003,7
210.8660,0.12377,0.39418,-0.00572,0.00000,0.37040,-90.050,0.009,7
210.9160,0.12508,0.38699,-0.00499,0.00000,0.36290,-90.031,0.015,7
210.9660,0.12629,0.37978,-0.00429,0.00000,0.35540,-90.011,0.021,7
211.0160,0.12741,0.37257,-0.00362,0.00000,0.34790,-89.990,0.026,7
211.0660,0.12844,0.36534,-0.00298,0.00000,0.34040,-89.967,0.031,7
211.1160,0.12940,0.35811,-0.00237,0.00000,0.33290,-89.944,0.036,7
211.1660,0.13030,0.35088,-0.00178,0.00000,0.32540,-89.921,0.040,7
211.2160,0.13114,0.34365,-0.00123,0.00000,0.31790,-89.897,0.043,7
211.2660,0.13193,0.33643,-0.00070,0.00000,0.31040,-89.872,0.047,7
211.3160,0.13269,0.32921,-0.00020,0.00000,0.30290,-89.847,0.050,7
211.3660,0.13340,0.32199,0.00027,0.00000,0.29540,-89.822,0.053,7
211.4160,0.13408,0.31478,0.00071,0.00000,0.28790,-89.796,0.055,7
211.4660,0.13474,0.30758,0.00112,0.00000,0.28040,-89.770,0.057,7
211.5160,0.13537,0.30039,0.00150,0.00000,0.27290,-89.745,0.059,7
211.5660,0.13599,0.29321,0.00185,0.00000,0.26540,-89.719,0.060,7
211.6160,0.13658,0.28605,0.00217,0.00000,0.25790,-89.693,0.061,7
211.6660,0.13716,0.27889,0.00246,0.00000,0.25040,-89.668,0.062,7
211.7160,0.13772,0.27174,0.00273,0.00000,0.24290,-89.642,0.062,7
