t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.5320,0.31706,1.03958,-0.00445,0.32050,1.00000,-179.926,-0.073,4
124.5840,0.30924,1.03956,-0.00439,0.31270,1.00000,-179.933,-0.071,4
124.6360,0.30146,1.03945,-0.00432,0.30490,1.00000,-179.940,-0.069,4
124.6880,0.29372,1.03929,-0.00424,0.29710,1.00000,-179.947,-0.068,4
124.7400,0.28603,1.03908,-0.00416,0.28930,1.00000,-179.953,-0.066,4
124.7920,0.27838,1.03880,-0.00407,0.28150,1.00000,-179.960,-0.065,4
124.8440,0.27076,1.03846,-0.00398,0.27370,1.00000,-179.966,-0.064,4
124.8960,0.26318,1.03808,-0.00390,0.26590,1.00000,-179.973,-0.062,4
124.9480,0.25565,1.03766,-0.00381,0.25810,1.00000,-179.979,-0.061,4
125.0000,0.24815,1.03719,-0.00373,0.25030,1.00000,-179.985,-0.060,4
125.0520,0.24070,1.03669,-0.00366,0.24250,1.00000,-179.991,-0.059,4
125.1040,0.23327,1.03613,-0.00359,0.23470,1.00000,-179.996,-0.058,4
125.1560,0.22588,1.03558,-0.00354,0.22690,1.00000,179.995,-0.057,4
125.2080,0.21788,1.03724,-0.00349,0.21910,1.00000,179.547,-0.072,4
125.2600,0.20980,1.03870,-0.00341,0.21130,1.00000,179.557,-0.073,4
125.3120,0.20192,1.03943,-0.00334,0.20350,1.00000,179.735,-0.071,4
125.3640,0.19418,1.03989,-0.00328,0.19570,1.00000,179.778,-0.071,4
125.4160,0.18658,1.04009,-0.00325,0.18790,1.00000,179.812,-0.068,4
125.4680,0.17908,1.04005,-0.00325,0.18010,1.00000,179.841,-0.066,4
125.5200,0.17168,1.03979,-0.00326,0.17230,1.00000,179.864,-0.063,4
125.5720,0.16437,1.03932,-0.00330,0.16450,1.00000,179.882,-0.061,4
125.6240,0.15714,1.03869,-0.00336,0.15670,1.00000,179.895,-0.059,4
125.6760,0.14997,1.03788,-0.00345,0.14890,1.00000,179.905,-0.057,4
125.7280,0.14285,1.03692,-0.00356,0.14110,1.00000,179.912,-0.055,4
125.7800,0.13577,1.03579,-0.00369,0.13330,1.00000,179.916,-0.053,4
125.8320,0.12872,1.03452,-0.00385,0.12550,1.00000,179.919,-0.052,4
125.8840,0.12170,1.03312,-0.00402,0.11770,1.00000,179.920,-0.050,4
125.9360,0.11469,1.03160,-0.00422,0.10990,1.00000,179.920,-0.049,4
125.9880,0.10768,1.02996,-0.00444,0.10210,1.00000,179.919,-0.048,4
126.0400,0.10068,1.02819,-0.00468,0.09430,1.00000,179.918,-0.046,4
126.0920,0.09366,1.02631,-0.00493,0.08650,1.00000,179.915,-0.045,4
126.1440,0.08662,1.02433,-0.00520,0.07870,1.00000,179.913,-0.043,4
126.1960,0.07956,1.02226,-0.00548,0.07090,1.00000,179.910,-0.042,4
126.2480,0.07248,1.02012,-0.00578,0.06310,1.00000,179.907,-0.041,4
126.3000,0.06536,1.01790,-0.00609,0.05530,1.00000,179.905,-0.039,4
126.3520,0.05821,1.01560,-0.00641,0.04750,1.00000,179.902,-0.038,4
126.4040,0.05102,1.01322,-0.00673,0.03970,1.00000,179.899,-0.036,4
126.4560,0.04377,1.01077,-0.00706,0.03190,1.00000,179.897,-0.034,4
126.5080,0.03648,1.00825,-0.00740,0.02410,1.00000,179.895,-0.033,4
126.5600,0.02914,1.00568,-0.00773,0.01630,1.00000,179.894,-0.031,4
126.6120,0.02173,1.00304,-0.00806,0.00850,1.00000,179.893,-0.029,4
126.6640,0.01427,1.00034,-0.00839,0.00070,1.00000,179.893,-0.027,4
126.7160,0.00681,0.99755,-0.00872,0.00000,0.99290,179.909,-0.024,4
126.7680,0.00032,0.99407,-0.00903,0.00000,0.98510,-179.703,0.075,4
126.8200,-0.00480,0.99144,-0.00926,0.00000,0.97730,-177.870,1.244,4
126.8720,-0.00897,0.98824,-0.00918,0.00000,0.96950,-176.522,1.782,4
126.9240,-0.01235,0.98383,-0.00912,0.00000,0.96170,-175.197,1.663,4
126.9760,-0.01502,0.97828,-0.00907,0.00000,0.95390,-173.562,1.446,4
127.0280,-0.01706,0.97168,-0.00903,0.00000,0.94610,-171.654,1.250,4
127.0800,-0.01856,0.96416,-0.00900,0.00000,0.93830,-169.522,1.081,4
127.1320,-0.01959,0.95581,-0.00898,0.00000,0.93050,-167.207,0.934,4
127.1840,-0.02023,0.94675,-0.00897,0.00000,0.92270,-164.743,0.808,4
127.2360,-0.02054,0.93705,-0.00895,0.00000,0.91490,-162.157,0.699,4
127.2880,-0.02057,0.92680,-0.00894,0.00000,0.90710,-159.471,0.605,4
127.3400,-0.02038,0.91610,-0.00892,0.00000,0.89930,-156.705,0.523,4
127.3920,-0.02001,0.90501,-0.00889,0.00000,0.89150,-153.872,0.452,4
127.4440,-0.01950,0.89363,-0.00886,0.00000,0.88370,-150.986,0.391,4
127.4960,-0.01888,0.88202,-0.00881,0.00000,0.87590,-148.056,0.338,4
127.5480,-0.01819,0.87023,-0.00875,0.00000,0.86810,-145.091,0.293,4
127.6000,-0.01746,0.85834,-0.00867,0.00000,0.86030,-142.098,0.252,4
127.6520,-0.01672,0.84641,-0.00858,0.00000,0.85250,-139.080,0.218,4
127.7040,-0.01598,0.83448,-0.00846,0.00000,0.84470,-136.044,0.187,4
127.7560,-0.01528,0.82261,-0.00832,0.00000,0.83690,-132.993,0.160,4
127.8080,-0.01464,0.81086,-0.00816,0.00000,0.82910,-129.928,0.136,4
127.8600,-0.01408,0.79927,-0.00798,0.00000,0.82130,-126.854,0.115,4
127.9120,-0.01363,0.78788,-0.00778,0.00000,0.81350,-123.771,0.096,4
127.9640,-0.01329,0.77670,-0.00755,0.00000,0.80570,-120.682,0.079,4
128.0160,-0.01310,0.76576,-0.00729,0.00000,0.79790,-117.587,0.063,4
128.0660,-0.01306,0.75549,-0.00703,0.00000,0.79040,-114.607,0.050,4
128.1160,-0.01317,0.74546,-0.00674,0.00000,0.78290,-111.624,0.038,4
128.1660,-0.01344,0.73570,-0.00643,0.00000,0.77540,-108.638,0.026,4
128.2160,-0.01389,0.72620,-0.00610,0.00000,0.76790,-105.665,0.016,4
128.2660,-0.01450,0.71693,-0.00575,0.00000,0.76040,-102.950,0.007,4
128.3160,-0.01527,0.70789,-0.00539,0.00000,0.75290,-100.662,-0.001,4
128.3660,-0.01618,0.69906,-0.00501,0.00000,0.74540,-98.778,-0.009,4
128.4160,-0.01720,0.69042,-0.00461,0.00000,0.73790,-97.226,-0.015,4
128.4660,-0.01831,0.68198,-0.00420,0.00000,0.73040,-95.947,-0.021,4
128.5160,-0.01949,0.67370,-0.00377,0.00000,0.72290,-94.891,-0.025,4
128.5660,-0.02071,0.66560,-0.00334,0.00000,0.71540,-94.020,-0.029,4
128.6160,-0.02197,0.65765,-0.00289,0.00000,0.70790,-93.301,-0.032,4
128.6660,-0.02324,0.64985,-0.00245,0.00000,0.70040,-92.707,-0.035,4
128.7160,-0.02453,0.64218,-0.00199,0.00000,0.69290,-92.216,-0.037,4
128.7660,-0.02581,0.63465,-0.00153,0.00000,0.68540,-91.810,-0.038,4
128.8160,-0.02707,0.62724,-0.00108,0.00000,0.67790,-91.473,-0.039,4
128.8660,-0.02831,0.61996,-0.00062,0.00000,0.67040,-91.193,-0.040,4
128.9160,-0.02952,0.61280,-0.00017,0.00000,0.66290,-90.960,-0.040,4
128.9660,-0.03069,0.60574,0.00028,0.00000,0.65540,-90.766,-0.039,4
129.0160,-0.03183,0.59877,0.00072,0.00000,0.64790,-90.604,-0.038,4
129.0660,-0.03292,0.59188,0.00115,0.00000,0.64040,-90.469,-0.037,4
129.1160,-0.03396,0.58508,0.00157,0.00000,0.63290,-90.355,-0.035,4
129.1660,-0.03495,0.57835,0.00197,0.00000,0.62540,-90.259,-0.033,4
129.2160,-0.03590,0.57168,0.00236,0.00000,0.61790,-90.177,-0.031,4
129.2660,-0.03678,0.56507,0.00273,0.00000,0.61040,-90.108,-0.028,4
129.3160,-0.03761,0.55852,0.00308,0.00000,0.60290,-90.049,-0.026,4
129.3660,-0.03839,0.55200,0.00341,0.00000,0.59540,-89.998,-0.023,4
129.4160,-0.03912,0.54551,0.00372,0.00000,0.58790,-89.955,-0.019,4
129.4660,-0.03979,0.53905,0.00401,0.00000,0.58040,-89.917,-0.016,4
129.5160,-0.04040,0.53260,0.00427,0.00000,0.57290,-89.884,-0.013,4
129.5660,-0.04096,0.52617,0.00450,0.00000,0.56540,-89.855,-0.009,4
129.6160,-0.04146,0.51974,0.00471,0.00000,0.55790,-89.830,-0.006,4
129.6660,-0.04190,0.51332,0.00489,0.00000,0.55040,-89.808,-0.003,4
129.7160,-0.04228,0.50690,0.00504,0.00000,0.54290,-89.788,0.001,4
129.7660,-0.04261,0.50048,0.00517,0.00000,0.53540,-89.771,0.004,4
129.8160,-0.04288,0.49403,0.00526,0.00000,0.52790,-89.756,0.008,4
129.8660,-0.04310,0.48757,0.00533,0.00000,0.52040,-89.742,0.011,4
129.9160,-0.04327,0.48107,0.00537,0.00000,0.51290,-89.731,0.014,4
129.9660,-0.04338,0.47454,0.00538,0.00000,0.50540,-89.720,0.017,4
130.0160,-0.04344,0.46798,0.00536,0.00000,0.49790,-89.711,0.020,4
130.0660,-0.04344,0.46138,0.00531,0.00000,0.49040,-89.703,0.023,4
130.1160,-0.04340,0.45473,0.00524,0.00000,0.48290,-89.696,0.025,4
130.1660,-0.04331,0.44802,0.00514,0.00000,0.47540,-89.690,0.027,4
130.2160,-0.04317,0.44128,0.00502,0.00000,0.46790,-89.684,0.030,4
130.2660,-0.04299,0.43447,0.00487,0.00000,0.46040,-89.680,0.031,4
130.3160,-0.04275,0.42761,0.00471,0.00000,0.45290,-89.676,0.033,4
130.3660,-0.04248,0.42068,0.00452,0.00000,0.44540,-89.674,0.035,4
130.4160,-0.04216,0.41369,0.00430,0.00000,0.43790,-89.671,0.036,4
130.4660,-0.04180,0.40662,0.00408,0.00000,0.43040,-89.669,0.037,4
130.5160,-0.04140,0.39948,0.00383,0.00000,0.42290,-89.668,0.038,4
130.5660,-0.04097,0.39228,0.00357,0.00000,0.41540,-89.667,0.039,4
130.6160,-0.04050,0.38500,0.00330,0.00000,0.40790,-89.666,0.039,4
130.6660,-0.03999,0.37765,0.00301,0.00000,0.40040,-89.666,0.039,4
130.7160,-0.03945,0.37023,0.00272,0.00000,0.39290,-89.666,0.039,4
130.7660,-0.03887,0.36276,0.00241,0.00000,0.38540,-89.667,0.039,4
130.8160,-0.03826,0.35522,0.00210,0.00000,0.37790,-89.668,0.039,4
130.8660,-0.03763,0.34761,0.00179,0.00000,0.37040,-89.669,0.038,4
130.9160,-0.03696,0.33993,0.00148,0.00000,0.36290,-89.670,0.038,4
130.9660,-0.03627,0.33219,0.00116,0.00000,0.35540,-89.671,0.037,4
131.0160,-0.03556,0.32439,0.00085,0.00000,0.34790,-89.673,0.036,4
131.0660,-0.03482,0.31654,0.00054,0.00000,0.34040,-89.674,0.035,4
131.1160,-0.03405,0.30863,0.00023,0.00000,0.33290,-89.676,0.034,4
131.1660,-0.03327,0.30069,-0.00007,0.00000,0.32540,-89.678,0.032,4
131.2160,-0.03246,0.29270,-0.00036,0.00000,0.31790,-89.680,0.031,4
131.2660,-0.03164,0.28467,-0.00064,0.00000,0.31040,-89.682,0.029,4
131.3160,-0.03081,0.27659,-0.00090,0.00000,0.30290,-89.684,0.028,4
131.3660,-0.02996,0.26849,-0.00116,0.00000,0.29540,-89.685,0.026,4
131.4160,-0.02910,0.26035,-0.00139,0.00000,0.28790,-89.687,0.025,4
131.4660,-0.02823,0.25218,-0.00162,0.00000,0.28040,-89.689,0.023,4
131.5160,-0.02736,0.24398,-0.00182,0.00000,0.27290,-89.691,0.021,4
131.5660,-0.02649,0.23575,-0.00201,0.00000,0.26540,-89.692,0.020,4
131.6160,-0.02562,0.22749,-0.00218,0.00000,0.25790,-89.694,0.018,4
131.6660,-0.02475,0.21923,-0.00232,0.00000,0.25040,-89.695,0.017,4
131.7160,-0.02388,0.21095,-0.00245,0.00000,0.24290,-89.696,0.015,4
131.7660,-0.02301,0.20268,-0.00255,0.00000,0.23540,-89.698,0.013,4
131.8160,-0.02215,0.19441,-0.00264,0.00000,0.22790,-89.699,0.012,4
131.8660,-0.02128,0.18615,-0.00270,0.00000,0.22040,-89.700,0.010,4
131.9160,-0.02042,0.17791,-0.00273,0.00000,0.21290,-89.701,0.009,4
131.9660,-0.01957,0.16968,-0.00275,0.00000,0.20540,-89.702,0.008,4
132.0160,-0.01872,0.16148,-0.00274,0.00000,0.19790,-89.704,0.007,4
132.0660,-0.01788,0.15329,-0.00271,0.00000,0.19040,-89.705,0.005,4
132.1160,-0.01706,0.14514,-0.00266,0.00000,0.18290,-89.706,0.005,4
132.1660,-0.01624,0.13702,-0.00258,0.00000,0.17540,-89.708,0.004,4
132.2160,-0.01543,0.12894,-0.00249,0.00000,0.16790,-89.709,0.003,4
132.2660,-0.01464,0.12089,-0.00237,0.00000,0.16040,-89.711,0.002,4
132.3160,-0.01387,0.11288,-0.00223,0.00000,0.15290,-89.712,0.002,4
132.3660,-0.01310,0.10492,-0.00208,0.00000,0.14540,-89.714,0.002,4
132.4160,-0.01235,0.09700,-0.00190,0.00000,0.13790,-89.716,0.002,4
132.4660,-0.01162,0.08914,-0.00171,0.00000,0.13040,-89.718,0.002,4
132.5160,-0.01090,0.08133,-0.00150,0.00000,0.12290,-89.720,0.002,4
132.5660,-0.01019,0.07358,-0.00128,0.00000,0.11540,-89.723,0.003,4
132.6160,-0.00949,0.06590,-0.00104,0.00000,0.10790,-89.725,0.004,4
132.6660,-0.00881,0.05829,-0.00079,0.00000,0.10040,-89.728,0.005,4
132.7160,-0.00814,0.05074,-0.00053,0.00000,0.09290,-89.731,0.006,4
132.7660,-0.00749,0.04325,-0.00026,0.00000,0.08540,-89.735,0.007,4
132.8160,-0.00685,0.03581,0.00002,0.00000,0.07790,-89.738,0.008,4
132.8660,-0.00623,0.02845,0.00030,0.00000,0.07040,-89.742,0.010,4
132.9160,-0.00562,0.02116,0.00059,0.00000,0.06290,-89.746,0.012,4
132.9660,-0.00502,0.01393,0.00089,0.00000,0.05540,-89.750,0.014,4
133.0160,-0.00444,0.00677,0.00119,0.00000,0.04790,-89.755,0.016,4
133.0660,-0.00387,-0.00032,0.00148,0.00000,0.04040,-89.759,0.018,4
133.1160,-0.00331,-0.00734,0.00178,0.00000,0.03290,-89.764,0.021,4
133.1660,-0.00277,-0.01431,0.00207,0.00000,0.02540,-89.770,0.023,4
133.2160,-0.00224,-0.02120,0.00236,0.00000,0.01790,-89.775,0.026,4
133.2660,-0.00172,-0.02805,0.00265,0.00000,0.01040,-89.781,0.028,4
133.3160,-0.00123,-0.03484,0.00293,0.00000,0.00290,-89.786,0.031,4
133.3660,-0.00068,-0.04151,0.00320,0.00460,0.00000,-89.784,0.035,5
133.4160,0.00062,-0.04733,0.00346,0.01210,0.00000,-89.626,0.060,5
133.4660,0.00280,-0.05211,0.00372,0.01960,0.00000,-89.086,0.068,5
133.5160,0.00577,-0.05593,0.00396,0.02710,0.00000,-88.120,0.066,5
133.5660,0.00941,-0.05886,0.00419,0.03460,0.00000,-86.786,0.063,5
133.6160,0.01364,-0.06103,0.00441,0.04210,0.00000,-85.150,0.062,5
133.6660,0.01837,-0.06253,0.00461,0.04960,0.00000,-83.264,0.062,5
133.7160,0.02355,-0.06348,0.00480,0.05710,0.00000,-81.173,0.063,5
133.7660,0.02910,-0.06396,0.00496,0.06460,0.00000,-78.913,0.064,5
133.8160,0.03498,-0.06404,0.00511,0.07210,0.00000,-76.514,0.066,5
133.8660,0.04116,-0.06383,0.00525,0.07960,0.00000,-74.002,0.068,5
133.9160,0.04760,-0.06336,0.00536,0.08710,0.00000,-71.397,0.070,5
133.9660,0.05429,-0.06271,0.00546,0.09460,0.00000,-68.717,0.071,5
134.0160,0.06120,-0.06192,0.00554,0.10210,0.00000,-65.977,0.073,5
134.0660,0.06833,-0.06104,0.00560,0.10960,0.00000,-63.188,0.073,5
134.1160,0.07566,-0.06010,0.00564,0.11710,0.00000,-60.362,0.073,5
134.1660,0.08320,-0.05913,0.00566,0.12460,0.00000,-57.506,0.073,5
134.2160,0.09094,-0.05815,0.00566,0.13210,0.00000,-54.627,0.071,5
134.2660,0.09888,-0.05718,0.00564,0.13960,0.00000,-51.730,0.069,5
134.3160,0.10704,-0.05622,0.00560,0.14710,0.00000,-48.821,0.067,5
134.3660,0.11541,-0.05529,0.00555,0.15460,0.00000,-45.902,0.063,5
134.4160,0.12399,-0.05441,0.00548,0.16210,0.00000,-42.977,0.059,5
134.4660,0.13279,-0.05354,0.00539,0.16960,0.00000,-40.046,0.054,5
134.5160,0.14183,-0.05268,0.00528,0.17710,0.00000,-37.113,0.048,5
134.5660,0.15109,-0.05182,0.00516,0.18460,0.00000,-34.177,0.042,5
134.6160,0.16057,-0.05096,0.00502,0.19210,0.00000,-31.240,0.036,5
134.6660,0.17026,-0.05007,0.00487,0.19960,0.00000,-28.301,0.028,5
134.7160,0.18014,-0.04913,0.00470,0.20710,0.00000,-25.360,0.021,5
134.7660,0.19019,-0.04811,0.00453,0.21460,0.00000,-22.418,0.013,5
134.8160,0.20037,-0.04700,0.00434,0.22210,0.00000,-19.473,0.005,5
134.8660,0.21067,-0.04578,0.00413,0.22960,0.00000,-16.535,-0.003,5
134.9160,0.22104,-0.04443,0.00392,0.23710,0.00000,-13.742,-0.011,5
134.9660,0.23141,-0.04293,0.00370,0.24460,0.00000,-11.348,-0.019,5
135.0160,0.24171,-0.04129,0.00347,0.25210,0.00000,-9.379,-0.026,5
135.0660,0.25190,-0.03953,0.00323,0.25960,0.00000,-7.762,-0.033,5
135.1160,0.26192,-0.03767,0.00299,0.26710,0.00000,-6.432,-0.039,5
135.1660,0.27174,-0.03574,0.00274,0.27460,0.00000,-5.337,-0.045,5
135.2160,0.28137,-0.03376,0.00249,0.28210,0.00000,-4.436,-0.049,5
135.2660,0.29078,-0.03173,0.00223,0.28960,0.00000,-3.694,-0.053,5
135.3160,0.29998,-0.02968,0.00197,0.29710,0.00000,-3.082,-0.057,5
135.3660,0.30897,-0.02763,0.00171,0.30460,0.00000,-2.578,-0.059,5
135.4160,0.31775,-0.02559,0.00144,0.31210,0.00000,-2.162,-0.061,5
135.4660,0.32634,-0.02358,0.00118,0.31960,0.00000,-1.819,-0.063,5
135.5160,0.33474,-0.02162,0.00091,0.32710,0.00000,-1.535,-0.064,5
135.5660,0.34297,-0.01969,0.00065,0.33460,0.00000,-1.300,-0.065,5
135.6160,0.35104,-0.01781,0.00039,0.34210,0.00000,-1.106,-0.065,5
135.6660,0.35897,-0.01599,0.00013,0.34960,0.00000,-0.945,-0.065,5
135.7160,0.36676,-0.01422,-0.00013,0.35710,0.00000,-0.811,-0.065,5
135.7660,0.37444,-0.01252,-0.00038,0.36460,0.00000,-0.700,-0.065,5
135.8160,0.38201,-0.01091,-0.00063,0.37210,0.00000,-0.608,-0.064,5
135.8660,0.38948,-0.00938,-0.00087,0.37960,0.00000,-0.531,-0.063,5
135.9160,0.39686,-0.00795,-0.00110,0.38710,0.00000,-0.467,-0.063,5
135.9660,0.40417,-0.00660,-0.00133,0.39460,0.00000,-0.414,-0.062,5
136.0160,0.41142,-0.00533,-0.00155,0.40210,0.00000,-0.369,-0.061,5
136.0660,0.41861,-0.00415,-0.00176,0.40960,0.00000,-0.331,-0.060,5
136.1160,0.42575,-0.00304,-0.00197,0.41710,0.00000,-0.300,-0.059,5
136.1660,0.43286,-0.00201,-0.00216,0.42460,0.00000,-0.273,-0.058,5
136.2160,0.43995,-0.00103,-0.00235,0.43210,0.00000,-0.251,-0.057,5
136.2660,0.44701,-0.00015,-0.00252,0.43960,0.00000,-0.231,-0.056,5
136.3160,0.45404,0.00065,-0.00269,0.44710,0.00000,-0.215,-0.055,5
136.3660,0.46107,0.00136,-0.00285,0.45460,0.00000,-0.201,-0.055,5
136.4160,0.46808,0.00201,-0.00299,0.46210,0.00000,-0.189,-0.054,5
136.4660,0.47510,0.00257,-0.00313,0.46960,0.00000,-0.179,-0.053,5
136.5160,0.48211,0.00306,-0.00325,0.47710,0.00000,-0.170,-0.052,5
136.5660,0.48912,0.00349,-0.00337,0.48460,0.00000,-0.162,-0.052,5
136.6160,0.49615,0.00386,-0.00347,0.49210,0.00000,-0.156,-0.051,5
136.6660,0.50318,0.00416,-0.00356,0.49960,0.00000,-0.150,-0.050,5
136.7160,0.51022,0.00441,-0.00364,0.50710,0.00000,-0.145,-0.049,5
136.7660,0.51728,0.00461,-0.00371,0.51460,0.00000,-0.140,-0.049,5
136.8160,0.52435,0.00476,-0.00378,0.52210,0.00000,-0.136,-0.048,5
136.8660,0.53144,0.00485,-0.00383,0.52960,0.00000,-0.132,-0.048,5
136.9160,0.53854,0.00490,-0.00387,0.53710,0.00000,-0.128,-0.047,5
136.9660,0.54567,0.00491,-0.00390,0.54460,0.00000,-0.125,-0.047,5
137.0160,0.55281,0.00488,-0.00392,0.55210,0.00000,-0.122,-0.046,5
137.0660,0.55998,0.00483,-0.00393,0.55960,0.00000,-0.120,-0.046,5
137.1160,0.56717,0.00475,-0.00393,0.56710,0.00000,-0.117,-0.045,5
137.1660,0.57438,0.00466,-0.00393,0.57460,0.00000,-0.115,-0.045,5
137.2160,0.58161,0.00454,-0.00391,0.58210,0.00000,-0.112,-0.044,5
137.2660,0.58887,0.00439,-0.00389,0.58960,0.00000,-0.110,-0.044,5
137.3160,0.59615,0.00423,-0.00386,0.59710,0.00000,-0.108,-0.043,5
137.3660,0.60345,0.00404,-0.00383,0.60460,0.00000,-0.106,-0.043,5
137.4160,0.61077,0.00385,-0.00379,0.61210,0.00000,-0.104,-0.042,5
137.4660,0.61812,0.00365,-0.00374,0.61960,0.00000,-0.102,-0.042,5
137.5160,0.62549,0.00344,-0.00369,0.62710,0.00000,-0.100,-0.041,5
137.5660,0.63288,0.00323,-0.00364,0.63460,0.00000,-0.098,-0.041,5
137.6160,0.64030,0.00301,-0.00358,0.64210,0.00000,-0.096,-0.040,5
137.6660,0.64774,0.00278,-0.00352,0.64960,0.00000,-0.094,-0.040,5
137.7160,0.65520,0.00255,-0.00345,0.65710,0.00000,-0.093,-0.039,5
137.7660,0.66268,0.00232,-0.00338,0.66460,0.00000,-0.091,-0.039,5
137.8160,0.67018,0.00207,-0.00332,0.67210,0.00000,-0.089,-0.039,5
137.8660,0.67770,0.00181,-0.00325,0.67960,0.00000,-0.088,-0.038,5
137.9160,0.68524,0.00155,-0.00318,0.68710,0.00000,-0.086,-0.038,5
137.9660,0.69279,0.00130,-0.00311,0.69460,0.00000,-0.085,-0.037,5
138.0160,0.70037,0.00105,-0.00304,0.70210,0.00000,-0.083,-0.037,5
138.0660,0.70797,0.00080,-0.00298,0.70960,0.00000,-0.082,-0.036,5
138.1160,0.71558,0.00054,-0.00291,0.71710,0.00000,-0.080,-0.036,5
138.1660,0.72321,0.00028,-0.00285,0.72460,0.00000,-0.079,-0.036,5
138.2160,0.73085,0.00001,-0.00280,0.73210,0.00000,-0.077,-0.035,5
138.2660,0.73851,-0.00025,-0.00275,0.73960,0.00000,-0.076,-0.035,5
138.3160,0.74618,-0.00050,-0.00270,0.74710,0.00000,-0.075,-0.034,5
138.3660,0.75387,-0.00076,-0.00266,0.75460,0.00000,-0.073,-0.034,5
138.4160,0.76156,-0.00103,-0.00262,0.76210,0.00000,-0.072,-0.034,5
138.4660,0.76927,-0.00131,-0.00259,0.76960,0.00000,-0.071,-0.033,5
138.5160,0.77698,-0.00161,-0.00257,0.77710,0.00000,-0.070,-0.033,5
138.5660,0.78470,-0.00192,-0.00255,0.78460,0.00000,-0.069,-0.032,5
138.6160,0.79242,-0.00223,-0.00255,0.79210,0.00000,-0.068,-0.032,5
138.6660,0.80015,-0.00256,-0.00255,0.79960,0.00000,-0.067,-0.032,5
138.7160,0.80789,-0.00288,-0.00256,0.80710,0.00000,-0.066,-0.031,5
138.7660,0.81563,-0.00322,-0.00258,0.81460,0.00000,-0.065,-0.031,5
138.8160,0.82337,-0.00357,-0.00260,0.82210,0.00000,-0.064,-0.030,5
138.8660,0.83111,-0.00394,-0.00264,0.82960,0.00000,-0.063,-0.030,5
138.9160,0.83885,-0.00433,-0.00269,0.83710,0.00000,-0.062,-0.029,5
138.9660,0.84658,-0.00473,-0.00274,0.84460,0.00000,-0.061,-0.029,5
139.0160,0.85431,-0.00516,-0.00281,0.85210,0.00000,-0.060,-0.029,5
139.0660,0.86203,-0.00561,-0.00289,0.85960,0.00000,-0.059,-0.028,5
139.1160,0.86975,-0.00607,-0.00297,0.86710,0.00000,-0.059,-0.028,5
139.1660,0.87745,-0.00656,-0.00307,0.87460,0.00000,-0.058,-0.027,5
139.2160,0.88514,-0.00709,-0.00318,0.88210,0.00000,-0.057,-0.027,5
139.2660,0.89282,-0.00766,-0.00330,0.88960,0.00000,-0.057,-0.026,5
139.3160,0.90048,-0.00829,-0.00342,0.89710,0.00000,-0.056,-0.025,5
139.3660,0.90812,-0.00896,-0.00356,0.90460,0.00000,-0.056,-0.025,5
139.4160,0.91574,-0.00967,-0.00371,0.91210,0.00000,-0.056,-0.024,5
139.4660,0.92334,-0.01043,-0.00386,0.91960,0.00000,-0.056,-0.024,5
139.5160,0.93092,-0.01123,-0.00403,0.92710,0.00000,-0.056,-0.023,5
139.5660,0.93848,-0.01207,-0.00420,0.93460,0.00000,-0.056,-0.023,5
139.6160,0.94601,-0.01296,-0.00438,0.94210,0.00000,-0.056,-0.022,5
139.6660,0.95352,-0.01388,-0.00457,0.94960,0.00000,-0.056,-0.022,5
139.7160,0.96101,-0.01483,-0.00477,0.95710,0.00000,-0.057,-0.021,5
139.7660,0.96847,-0.01584,-0.00497,0.96460,0.00000,-0.057,-0.020,5
139.8160,0.97590,-0.01690,-0.00518,0.97210,0.00000,-0.057,-0.020,5
139.8660,0.98330,-0.01801,-0.00539,0.97960,0.00000,-0.058,-0.019,5
139.9160,0.99067,-0.01918,-0.00561,0.98710,0.00000,-0.059,-0.018,5
139.9660,0.99801,-0.02037,-0.00583,0.99460,0.00000,-0.060,-0.018,5
140.0160,1.00533,-0.02162,-0.00605,1.00000,0.00210,-0.061,-0.017,5
140.0660,1.01255,-0.02286,-0.00628,1.00000,0.00960,-0.037,-0.015,5
140.1160,1.01879,-0.02333,-0.00650,1.00000,0.01710,0.405,-0.002,5
140.1660,1.02392,-0.02288,-0.00673,1.00000,0.02460,1.235,0.002,5
140.2160,1.02806,-0.02160,-0.00695,1.00000,0.03210,2.427,0.001,5
140.2660,1.03130,-0.01957,-0.00717,1.00000,0.03960,3.942,-0.001,5
140.3160,1.03377,-0.01686,-0.00739,1.00000,0.04710,5.723,-0.002,5
140.3660,1.03557,-0.01356,-0.00760,1.00000,0.05460,7.723,-0.002,5
140.4160,1.03680,-0.00975,-0.00781,1.00000,0.06210,9.903,-0.003,5
140.4660,1.03755,-0.00548,-0.00802,1.00000,0.06960,12.232,-0.003,5
140.5160,1.03790,-0.00081,-0.00821,1.00000,0.07710,14.682,-0.003,5
140.5660,1.03793,0.00421,-0.00840,1.00000,0.08460,17.232,-0.002,5
140.6160,1.03772,0.00957,-0.00857,1.00000,0.09210,19.863,-0.001,5
140.6660,1.03732,0.01526,-0.00874,1.00000,0.09960,22.559,-0.000,5
140.7160,1.03676,0.02126,-0.00889,1.00000,0.10710,25.309,0.001,5
140.7660,1.03609,0.02754,-0.00903,1.00000,0.11460,28.101,0.003,5
140.8160,1.03533,0.03410,-0.00916,1.00000,0.12210,30.927,0.006,5
140.8660,1.03448,0.04092,-0.00927,1.00000,0.12960,33.780,0.009,5
