t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.7660,0.68014,-0.01253,-0.00114,0.66460,0.00000,0.054,-0.004,5
137.8160,0.68760,-0.01251,-0.00114,0.67210,0.00000,0.054,-0.004,5
137.8660,0.69508,-0.01250,-0.00114,0.67960,0.00000,0.054,-0.004,5
137.9160,0.70256,-0.01249,-0.00114,0.68710,0.00000,0.054,-0.004,5
137.9660,0.71004,-0.01248,-0.00114,0.69460,0.00000,0.054,-0.004,5
138.0160,0.71751,-0.01247,-0.00114,0.70210,0.00000,0.053,-0.004,5
138.0660,0.72500,-0.01246,-0.00114,0.70960,0.00000,0.053,-0.004,5
138.1160,0.73249,-0.01245,-0.00114,0.71710,0.00000,0.053,-0.004,5
138.1660,0.73997,-0.01245,-0.00114,0.72460,0.00000,0.053,-0.004,5
138.2160,0.74747,-0.01244,-0.00114,0.73210,0.00000,0.052,-0.004,5
138.2660,0.75495,-0.01243,-0.00114,0.73960,0.00000,0.052,-0.004,5
138.3160,0.76244,-0.01242,-0.00114,0.74710,0.00000,0.052,-0.004,5
138.3660,0.76993,-0.01240,-0.00114,0.75460,0.00000,0.052,-0.004,5
138.4160,0.77742,-0.01240,-0.00114,0.76210,0.00000,0.052,-0.004,5
138.4660,0.78491,-0.01239,-0.00114,0.76960,0.00000,0.051,-0.004,5
138.5160,0.79241,-0.01239,-0.00114,0.77710,0.00000,0.051,-0.004,5
138.5660,0.79991,-0.01239,-0.00114,0.78460,0.00000,0.051,-0.004,5
138.6160,0.80741,-0.01238,-0.00114,0.79210,0.00000,0.051,-0.005,5
138.6660,0.81491,-0.01238,-0.00114,0.79960,0.00000,0.051,-0.005,5
138.7160,0.82240,-0.01237,-0.00114,0.80710,0.00000,0.051,-0.005,5
138.7660,0.82989,-0.01235,-0.00114,0.81460,0.00000,0.050,-0.005,5
138.8160,0.83739,-0.01234,-0.00114,0.82210,0.00000,0.050,-0.005,5
138.8660,0.84487,-0.01233,-0.00114,0.82960,0.00000,0.050,-0.005,5
138.9160,0.85237,-0.01231,-0.00114,0.83710,0.00000,0.050,-0.005,5
138.9660,0.85985,-0.01230,-0.00114,0.84460,0.00000,0.050,-0.005,5
139.0160,0.86734,-0.01228,-0.00114,0.85210,0.00000,0.049,-0.005,5
139.0660,0.87482,-0.01226,-0.00114,0.85960,0.00000,0.049,-0.005,5
139.1160,0.88230,-0.01223,-0.00114,0.86710,0.00000,0.049,-0.005,5
139.1660,0.88978,-0.01220,-0.00114,0.87460,0.00000,0.049,-0.005,5
139.2160,0.89726,-0.01218,-0.00114,0.88210,0.00000,0.048,-0.005,5
139.2660,0.90475,-0.01216,-0.00114,0.88960,0.00000,0.048,-0.005,5
139.3160,0.91225,-0.01216,-0.00114,0.89710,0.00000,0.048,-0.005,5
139.3660,0.91976,-0.01216,-0.00114,0.90460,0.00000,0.048,-0.005,5
139.4160,0.92726,-0.01216,-0.00114,0.91210,0.00000,0.048,-0.005,5
139.4660,0.93477,-0.01217,-0.00114,0.91960,0.00000,0.048,-0.005,5
139.5160,0.94229,-0.01217,-0.00114,0.92710,0.00000,0.048,-0.005,5
139.5660,0.94980,-0.01219,-0.00114,0.93460,0.00000,0.048,-0.005,5
139.6160,0.95732,-0.01220,-0.00114,0.94210,0.00000,0.048,-0.005,5
139.6660,0.96483,-0.01220,-0.00114,0.94960,0.00000,0.047,-0.005,5
139.7160,0.97233,-0.01221,-0.00114,0.95710,0.00000,0.047,-0.005,5
139.7660,0.97984,-0.01221,-0.00114,0.96460,0.00000,0.047,-0.005,5
139.8160,0.98735,-0.01222,-0.00114,0.97210,0.00000,0.047,-0.005,5
139.8660,0.99487,-0.01223,-0.00114,0.97960,0.00000,0.047,-0.005,5
139.9160,1.00238,-0.01224,-0.00114,0.98710,0.00000,0.047,-0.005,5
139.9660,1.00989,-0.01225,-0.00114,0.99460,0.00000,0.047,-0.005,5
140.0160,1.01740,-0.01226,-0.00114,1.00000,0.00210,0.047,-0.005,5
140.0660,1.02484,-0.01220,-0.00114,1.00000,0.00960,0.070,-0.004,5
140.1160,1.03138,-0.01135,-0.00114,1.00000,0.01710,0.486,0.013,5
140.1660,1.03682,-0.00955,-0.00114,1.00000,0.02460,1.318,0.018,5
140.2160,1.04125,-0.00691,-0.00114,1.00000,0.03210,2.526,0.014,5
140.2660,1.04481,-0.00352,-0.00113,1.00000,0.03960,4.058,0.010,5
140.3160,1.04759,0.00053,-0.00113,1.00000,0.04710,5.855,0.007,5
140.3660,1.04969,0.00516,-0.00113,1.00000,0.05460,7.871,0.006,5
140.4160,1.05125,0.01030,-0.00113,1.00000,0.06210,10.067,0.004,5
140.4660,1.05234,0.01588,-0.00113,1.00000,0.06960,12.411,0.004,5
140.5160,1.05307,0.02183,-0.00113,1.00000,0.07710,14.877,0.003,5
140.5660,1.05352,0.02813,-0.00113,1.00000,0.08460,17.442,0.003,5
140.6160,1.05375,0.03474,-0.00113,1.00000,0.09210,20.088,0.003,5
140.6660,1.05382,0.04164,-0.00113,1.00000,0.09960,22.800,0.003,5
140.7160,1.05378,0.04882,-0.00113,1.00000,0.10710,25.565,0.002,5
140.7660,1.05368,0.05626,-0.00113,1.00000,0.11460,28.372,0.002,5
140.8160,1.05355,0.06394,-0.00113,1.00000,0.12210,31.213,0.001,5
140.8660,1.05343,0.07187,-0.00113,1.00000,0.12960,34.080,0.001,5
140.9160,1.05335,0.08002,-0.00113,1.00000,0.13710,36.968,-0.000,5
140.9660,1.05330,0.08841,-0.00113,1.00000,0.14460,39.872,-0.002,5
141.0160,1.05330,0.09704,-0.00113,1.00000,0.15210,42.788,-0.003,5
141.0660,1.05335,0.10589,-0.00113,1.00000,0.15960,45.713,-0.005,5
141.1160,1.05341,0.11496,-0.00113,1.00000,0.16710,48.646,-0.007,5
141.1660,1.05350,0.12423,-0.00113,1.00000,0.17460,51.583,-0.009,5
141.2160,1.05357,0.13371,-0.00113,1.00000,0.18210,54.525,-0.011,5
141.2660,1.05360,0.14337,-0.00113,1.00000,0.18960,57.470,-0.014,5
141.3160,1.05358,0.15319,-0.00113,1.00000,0.19710,60.418,-0.017,5
141.3660,1.05348,0.16315,-0.00113,1.00000,0.20460,63.368,-0.019,5
141.4160,1.05328,0.17322,-0.00113,1.00000,0.21210,66.321,-0.022,5
141.4660,1.05297,0.18337,-0.00113,1.00000,0.21960,69.277,-0.025,5
141.5160,1.05254,0.19356,-0.00113,1.00000,0.22710,72.235,-0.028,5
141.5660,1.05197,0.20377,-0.00113,1.00000,0.23460,75.173,-0.030,5
141.6160,1.05124,0.21394,-0.00113,1.00000,0.24210,77.741,-0.033,5
141.6660,1.05035,0.22402,-0.00113,1.00000,0.24960,79.857,-0.035,5
141.7160,1.04934,0.23395,-0.00113,1.00000,0.25710,81.594,-0.038,5
141.7660,1.04822,0.24369,-0.00113,1.00000,0.26460,83.023,-0.040,5
141.8160,1.04703,0.25323,-0.00113,1.00000,0.27210,84.199,-0.041,5
141.8660,1.04577,0.26256,-0.00113,1.00000,0.27960,85.167,-0.043,5
141.9160,1.04450,0.27168,-0.00113,1.00000,0.28710,85.964,-0.044,5
141.9660,1.04320,0.28058,-0.00113,1.00000,0.29460,86.620,-0.045,5
142.0160,1.04191,0.28929,-0.00112,1.00000,0.30210,87.160,-0.046,5
142.0660,1.04063,0.29780,-0.00112,1.00000,0.30960,87.604,-0.046,5
142.1160,1.03938,0.30614,-0.00112,1.00000,0.31710,87.971,-0.047,5
142.1660,1.03816,0.31431,-0.00112,1.00000,0.32460,88.273,-0.047,5
142.2160,1.03698,0.32233,-0.00112,1.00000,0.33210,88.521,-0.047,5
142.2660,1.03584,0.33022,-0.00112,1.00000,0.33960,88.727,-0.047,5
142.3160,1.03475,0.33799,-0.00112,1.00000,0.34710,88.896,-0.047,5
142.3660,1.03372,0.34566,-0.00112,1.00000,0.35460,89.035,-0.047,5
142.4160,1.03273,0.35323,-0.00112,1.00000,0.36210,89.151,-0.046,5
142.4660,1.03180,0.36072,-0.00112,1.00000,0.36960,89.246,-0.046,5
142.5160,1.03093,0.36814,-0.00112,1.00000,0.37710,89.324,-0.046,5
142.5660,1.03011,0.37550,-0.00112,1.00000,0.38460,89.389,-0.046,5
142.6160,1.02934,0.38282,-0.00112,1.00000,0.39210,89.443,-0.045,5
142.6660,1.02862,0.39009,-0.00112,1.00000,0.39960,89.487,-0.045,5
142.7160,1.02796,0.39733,-0.00112,1.00000,0.40710,89.524,-0.045,5
142.7660,1.02734,0.40456,-0.00112,1.00000,0.41460,89.554,-0.044,5
142.8160,1.02675,0.41176,-0.00112,1.00000,0.42210,89.580,-0.044,5
142.8660,1.02621,0.41896,-0.00112,1.00000,0.42960,89.601,-0.044,5
142.9160,1.02571,0.42615,-0.00112,1.00000,0.43710,89.618,-0.044,5
142.9660,1.02526,0.43333,-0.00112,1.00000,0.44460,89.632,-0.043,5
143.0160,1.02485,0.44052,-0.00112,1.00000,0.45210,89.644,-0.043,5
143.0660,1.02448,0.44771,-0.00112,1.00000,0.45960,89.654,-0.043,5
143.1160,1.02414,0.45490,-0.00112,1.00000,0.46710,89.662,-0.043,5
143.1660,1.02382,0.46211,-0.00112,1.00000,0.47460,89.669,-0.043,5
143.2160,1.02354,0.46932,-0.00112,1.00000,0.48210,89.675,-0.042,5
143.2660,1.02329,0.47655,-0.00112,1.00000,0.48960,89.679,-0.042,5
143.3160,1.02306,0.48379,-0.00112,1.00000,0.49710,89.683,-0.042,5
143.3660,1.02284,0.49105,-0.00112,1.00000,0.50460,89.687,-0.042,5
143.4160,1.02265,0.49832,-0.00112,1.00000,0.51210,89.689,-0.042,5
143.4660,1.02248,0.50560,-0.00113,1.00000,0.51960,89.692,-0.042,5
143.5160,1.02234,0.51290,-0.00113,1.00000,0.52710,89.694,-0.042,5
143.5660,1.02222,0.52021,-0.00113,1.00000,0.53460,89.695,-0.042,5
143.6160,1.02212,0.52753,-0.00113,1.00000,0.54210,89.696,-0.042,5
143.6660,1.02203,0.53486,-0.00113,1.00000,0.54960,89.697,-0.042,5
143.7160,1.02197,0.54221,-0.00113,1.00000,0.55710,89.698,-0.042,5
143.7660,1.02190,0.54957,-0.00113,1.00000,0.56460,89.699,-0.042,5
143.8160,1.02184,0.55694,-0.00113,1.00000,0.57210,89.699,-0.042,5
143.8660,1.02179,0.56434,-0.00113,1.00000,0.57960,89.700,-0.042,5
143.9160,1.02174,0.57174,-0.00113,1.00000,0.58710,89.700,-0.042,5
143.9660,1.02169,0.57915,-0.00113,1.00000,0.59460,89.701,-0.042,5
144.0160,1.02165,0.58658,-0.00113,1.00000,0.60210,89.701,-0.042,5
144.0660,1.02163,0.59401,-0.00113,1.00000,0.60960,89.702,-0.042,5
144.1160,1.02161,0.60145,-0.00113,1.00000,0.61710,89.702,-0.042,5
144.1660,1.02160,0.60889,-0.00113,1.00000,0.62460,89.702,-0.042,5
144.2160,1.02162,0.61633,-0.00113,1.00000,0.63210,89.702,-0.042,5
144.2660,1.02165,0.62378,-0.00113,1.00000,0.63960,89.702,-0.042,5
144.3160,1.02167,0.63124,-0.00113,1.00000,0.64710,89.702,-0.043,5
144.3660,1.02170,0.63870,-0.00113,1.00000,0.65460,89.702,-0.043,5
144.4160,1.02173,0.64616,-0.00113,1.00000,0.66210,89.702,-0.043,5
144.4660,1.02177,0.65363,-0.00113,1.00000,0.66960,89.702,-0.043,5
144.5160,1.02179,0.66110,-0.00113,1.00000,0.67710,89.702,-0.043,5
144.5660,1.02181,0.66858,-0.00113,1.00000,0.68460,89.702,-0.043,5
144.6160,1.02184,0.67607,-0.00113,1.00000,0.69210,89.702,-0.043,5
144.6660,1.02186,0.68355,-0.00113,1.00000,0.69960,89.702,-0.043,5
144.7160,1.02187,0.69105,-0.00113,1.00000,0.70710,89.702,-0.043,5
144.7660,1.02190,0.69854,-0.00113,1.00000,0.71460,89.702,-0.043,5
144.8160,1.02193,0.70603,-0.00113,1.00000,0.72210,89.702,-0.043,5
144.8660,1.02195,0.71353,-0.00113,1.00000,0.72960,89.702,-0.043,5
144.9160,1.02198,0.72102,-0.00113,1.00000,0.73710,89.702,-0.043,5
144.9660,1.02200,0.72852,-0.00113,1.00000,0.74460,89.702,-0.043,5
145.0160,1.02203,0.73602,-0.00113,1.00000,0.75210,89.702,-0.043,5
145.0660,1.02205,0.74352,-0.00113,1.00000,0.75960,89.702,-0.043,5
145.1160,1.02207,0.75102,-0.00113,1.00000,0.76710,89.702,-0.043,5
145.1660,1.02209,0.75852,-0.00113,1.00000,0.77460,89.702,-0.043,5
145.2160,1.02211,0.76603,-0.00113,1.00000,0.78210,89.702,-0.043,5
145.2660,1.02212,0.77353,-0.00113,1.00000,0.78960,89.702,-0.043,5
145.3160,1.02216,0.78103,-0.00113,1.00000,0.79710,89.702,-0.043,5
145.3660,1.02221,0.78852,-0.00113,1.00000,0.80460,89.702,-0.043,5
145.4160,1.02227,0.79600,-0.00113,1.00000,0.81210,89.701,-0.043,5
145.4660,1.02234,0.80348,-0.00113,1.00000,0.81960,89.701,-0.043,5
145.5160,1.02239,0.81096,-0.00113,1.00000,0.82710,89.700,-0.043,5
145.5660,1.02244,0.81845,-0.00113,1.00000,0.83460,89.700,-0.043,5
145.6160,1.02249,0.82594,-0.00113,1.00000,0.84210,89.699,-0.043,5
145.6660,1.02253,0.83342,-0.00113,1.00000,0.84960,89.699,-0.043,5
145.7160,1.02257,0.84091,-0.00113,1.00000,0.85710,89.699,-0.043,5
145.7660,1.02261,0.84840,-0.00113,1.00000,0.86460,89.699,-0.043,5
145.8160,1.02263,0.85590,-0.00113,1.00000,0.87210,89.698,-0.043,5
145.8660,1.02266,0.86339,-0.00113,1.00000,0.87960,89.698,-0.043,5
145.9160,1.02269,0.87088,-0.00113,1.00000,0.88710,89.698,-0.043,5
145.9660,1.02270,0.87838,-0.00113,1.00000,0.89460,89.698,-0.043,5
146.0160,1.02270,0.88588,-0.00113,1.00000,0.90210,89.698,-0.043,5
146.0660,1.02272,0.89337,-0.00113,1.00000,0.90960,89.698,-0.043,5
146.1160,1.02273,0.90087,-0.00113,1.00000,0.91710,89.698,-0.043,5
146.1660,1.02274,0.90837,-0.00113,1.00000,0.92460,89.698,-0.043,5
146.2160,1.02276,0.91586,-0.00113,1.00000,0.93210,89.698,-0.043,5
146.2660,1.02277,0.92336,-0.00113,1.00000,0.93960,89.698,-0.043,5
146.3160,1.02279,0.93085,-0.00113,1.00000,0.94710,89.697,-0.043,5
146.3660,1.02281,0.93834,-0.00113,1.00000,0.95460,89.697,-0.043,5
146.4160,1.02282,0.94584,-0.00113,1.00000,0.96210,89.697,-0.043,5
146.4660,1.02281,0.95334,-0.00113,1.00000,0.96960,89.697,-0.043,5
146.5160,1.02279,0.96085,-0.00113,1.00000,0.97710,89.697,-0.043,5
146.5660,1.02276,0.96836,-0.00113,1.00000,0.98460,89.697,-0.043,5
146.6160,1.02273,0.97587,-0.00113,1.00000,0.99210,89.698,-0.043,5
146.6660,1.02271,0.98338,-0.00113,1.00000,0.99960,89.698,-0.043,5
146.7160,1.02265,0.99082,-0.00113,0.99290,1.00000,89.716,-0.042,5
146.7660,1.02180,0.99733,-0.00113,0.98540,1.00000,90.040,-0.025,5
146.8160,1.02001,1.00279,-0.00113,0.97790,1.00000,90.736,-0.020,5
146.8660,1.01734,1.00734,-0.00113,0.97040,1.00000,91.816,-0.023,5
146.9160,1.01389,1.01108,-0.00113,0.96290,1.00000,93.239,-0.026,5
146.9660,1.00970,1.01412,-0.00113,0.95540,1.00000,94.944,-0.028,5
147.0160,1.00486,1.01654,-0.00112,0.94790,1.00000,96.880,-0.030,5
147.0660,0.99941,1.01844,-0.00112,0.94040,1.00000,99.007,-0.031,5
147.1160,0.99341,1.01989,-0.00113,0.93290,1.00000,101.291,-0.032,5
147.1660,0.98689,1.02095,-0.00113,0.92540,1.00000,103.704,-0.032,5
147.2160,0.97992,1.02169,-0.00113,0.91790,1.00000,106.222,-0.032,5
147.2660,0.97253,1.02213,-0.00113,0.91040,1.00000,108.827,-0.032,5
147.3160,0.96477,1.02233,-0.00113,0.90290,1.00000,111.504,-0.033,5
147.3660,0.95665,1.02231,-0.00113,0.89540,1.00000,114.238,-0.033,5
147.4160,0.94823,1.02210,-0.00113,0.88790,1.00000,117.021,-0.034,5
147.4660,0.93953,1.02170,-0.00113,0.88040,1.00000,119.842,-0.034,5
147.5160,0.93058,1.02114,-0.00113,0.87290,1.00000,122.696,-0.035,5
147.5660,0.92141,1.02042,-0.00113,0.86540,1.00000,125.576,-0.036,5
147.6160,0.91204,1.01955,-0.00113,0.85790,1.00000,128.478,-0.037,5
147.6660,0.90251,1.01853,-0.00113,0.85040,1.00000,131.398,-0.038,5
147.7160,0.89286,1.01736,-0.00113,0.84290,1.00000,134.333,-0.040,5
147.7660,0.88312,1.01603,-0.00113,0.83540,1.00000,137.280,-0.041,5
147.8160,0.87332,1.01457,-0.00113,0.82790,1.00000,140.239,-0.043,5
147.8660,0.86349,1.01297,-0.00112,0.82040,1.00000,143.207,-0.044,5
147.9160,0.85368,1.01122,-0.00112,0.81290,1.00000,146.183,-0.046,5
147.9660,0.84390,1.00935,-0.00112,0.80540,1.00000,149.166,-0.048,5
148.0160,0.83420,1.00736,-0.00112,0.79790,1.00000,152.155,-0.049,5
148.0660,0.82460,1.00526,-0.00112,0.79040,1.00000,155.150,-0.051,5
148.1160,0.81511,1.00307,-0.00112,0.78290,1.00000,158.150,-0.052,5
148.1660,0.80577,1.00082,-0.00112,0.77540,1.00000,161.155,-0.053,5
148.2160,0.79661,0.99851,-0.00112,0.76790,1.00000,164.148,-0.055,5
148.2660,0.78762,0.99616,-0.00112,0.76040,1.00000,166.885,-0.056,5
148.3160,0.77883,0.99384,-0.00112,0.75290,1.00000,169.197,-0.056,5
148.3660,0.77024,0.99158,-0.00112,0.74540,1.00000,171.106,-0.057,5
148.4160,0.76185,0.98944,-0.00112,0.73790,1.00000,172.683,-0.058,5
148.4660,0.75365,0.98743,-0.00112,0.73040,1.00000,173.985,-0.058,5
148.5160,0.74563,0.98559,-0.00112,0.72290,1.00000,175.062,-0.058,5
148.5660,0.73776,0.98392,-0.00112,0.71540,1.00000,175.953,-0.058,5
148.6160,0.73002,0.98243,-0.00112,0.70790,1.00000,176.689,-0.058,5
148.6660,0.72241,0.98111,-0.00112,0.70040,1.00000,177.298,-0.058,5
148.7160,0.71489,0.97998,-0.00112,0.69290,1.00000,177.801,-0.058,5
148.7660,0.70745,0.97901,-0.00112,0.68540,1.00000,178.218,-0.057,5
148.8160,0.70008,0.97821,-0.00112,0.67790,1.00000,178.562,-0.057,5
148.8660,0.69277,0.97756,-0.00112,0.67040,1.00000,178.847,-0.057,5
148.9160,0.68550,0.97705,-0.00112,0.66290,1.00000,179.084,-0.056,5
148.9660,0.67826,0.97667,-0.00112,0.65540,1.00000,179.279,-0.056,5
149.0160,0.67105,0.97641,-0.00112,0.64790,1.00000,179.442,-0.055,5
149.0660,0.66385,0.97625,-0.00112,0.64040,1.00000,179.576,-0.055,5
149.1160,0.65666,0.97619,-0.00112,0.63290,1.00000,179.688,-0.055,5
149.1660,0.64948,0.97621,-0.00112,0.62540,1.00000,179.781,-0.054,5
149.2160,0.64230,0.97631,-0.00112,0.61790,1.00000,179.858,-0.054,5
149.2660,0.63512,0.97648,-0.00112,0.61040,1.00000,179.922,-0.054,5
149.3160,0.62792,0.97670,-0.00112,0.60290,1.00000,179.976,-0.053,5
149.3660,0.62067,0.97677,-0.00112,0.59540,1.00000,-179.920,-0.054,5
149.4160,0.61292,0.97460,-0.00112,0.58790,1.00000,-178.949,-0.067,5
149.4660,0.60521,0.97323,-0.00106,0.58040,1.00000,-178.959,-0.065,5
149.5160,0.59758,0.97240,-0.00100,0.57290,1.00000,-179.167,-0.062,5
149.5660,0.59001,0.97179,-0.00095,0.56540,1.00000,-179.277,-0.061,5
149.6160,0.58249,0.97139,-0.00091,0.55790,1.00000,-179.369,-0.059,5
149.6660,0.57501,0.97116,-0.00087,0.55040,1.00000,-179.446,-0.058,5
149.7160,0.56757,0.97109,-0.00083,0.54290,1.00000,-179.508,-0.057,5
149.7660,0.56015,0.97115,-0.00080,0.53540,1.00000,-179.558,-0.056,5
149.8160,0.55275,0.97133,-0.00078,0.52790,1.00000,-179.599,-0.055,5
149.8660,0.54537,0.97162,-0.00076,0.52040,1.00000,-179.632,-0.054,5
149.9160,0.53800,0.97199,-0.00074,0.51290,1.00000,-179.658,-0.053,5
149.9660,0.53065,0.97243,-0.00072,0.50540,1.00000,-179.679,-0.053,5
150.0160,0.52330,0.97293,-0.00071,0.49790,1.00000,-179.696,-0.052,5
150.0660,0.51595,0.97347,-0.00070,0.49040,1.00000,-179.709,-0.052,5
150.1160,0.50861,0.97405,-0.00070,0.48290,1.00000,-179.719,-0.052,5
150.1660,0.50127,0.97465,-0.00070,0.47540,1.00000,-179.727,-0.051,5
150.2160,0.49392,0.97528,-0.00070,0.46790,1.00000,-179.733,-0.051,5
150.2660,0.48658,0.97591,-0.00070,0.46040,1.00000,-179.738,-0.051,5
150.3160,0.47922,0.97655,-0.00070,0.45290,1.00000,-179.742,-0.051,5
150.3660,0.47186,0.97719,-0.00071,0.44540,1.00000,-179.744,-0.051,5
150.4160,0.46450,0.97783,-0.00071,0.43790,1.00000,-179.746,-0.051,5
150.4660,0.45713,0.97846,-0.00072,0.43040,1.00000,-179.747,-0.051,5
150.5160,0.44976,0.97907,-0.00073,0.42290,1.00000,-179.748,-0.051,5
150.5660,0.44238,0.97966,-0.00074,0.41540,1.00000,-179.748,-0.051,5
150.6160,0.43500,0.98023,-0.00075,0.40790,1.00000,-179.748,-0.051,5
150.6660,0.42761,0.98078,-0.00076,0.40040,1.00000,-179.748,-0.051,5
150.7160,0.42022,0.98130,-0.00077,0.39290,1.00000,-179.748,-0.051,5
150.7660,0.41283,0.98180,-0.00079,0.38540,1.00000,-179.747,-0.051,5
150.8160,0.40543,0.98227,-0.00080,0.37790,1.00000,-179.747,-0.051,5
150.8660,0.39803,0.98272,-0.00081,0.37040,1.00000,-179.746,-0.051,5
150.9160,0.39062,0.98315,-0.00083,0.36290,1.00000,-179.746,-0.052,5
150.9660,0.38321,0.98355,-0.00084,0.35540,1.00000,-179.745,-0.052,5
151.0160,0.37577,0.98394,-0.00085,0.34790,1.00000,-179.745,-0.052,5
151.0660,0.36832,0.98432,-0.00087,0.34040,1.00000,-179.744,-0.052,5
151.1160,0.36085,0.98468,-0.00088,0.33290,1.00000,-179.744,-0.052,5
151.1660,0.35338,0.98502,-0.00089,0.32540,1.00000,-179.744,-0.052,5
151.2160,0.34590,0.98534,-0.00091,0.31790,1.00000,-179.745,-0.052,5
151.2660,0.33841,0.98564,-0.00092,0.31040,1.00000,-179.745,-0.052,5
151.3160,0.33092,0.98592,-0.00093,0.30290,1.00000,-179.745,-0.052,5
151.3660,0.32343,0.98618,-0.00094,0.29540,1.00000,-179.745,-0.052,5
151.4160,0.31593,0.98641,-0.00096,0.28790,1.00000,-179.745,-0.052,5
151.4660,0.30844,0.98662,-0.00097,0.28040,1.00000,-179.745,-0.052,5
151.5160,0.30094,0.98681,-0.00098,0.27290,1.00000,-179.746,-0.052,5
151.5660,0.29345,0.98698,-0.00099,0.26540,1.00000,-179.746,-0.052,5
151.6160,0.28596,0.98713,-0.00100,0.25790,1.00000,-179.746,-0.052,5
151.6660,0.27847,0.98726,-0.00101,0.25040,1.00000,-179.746,-0.053,5
151.7160,0.27098,0.98738,-0.00102,0.24290,1.00000,-179.746,-0.053,5
151.7660,0.26349,0.98748,-0.00103,0.23540,1.00000,-179.746,-0.053,5
151.8160,0.25599,0.98758,-0.00104,0.22790,1.00000,-179.746,-0.053,5
151.8660,0.24849,0.98767,-0.00104,0.22040,1.00000,-179.746,-0.053,5
151.9160,0.24099,0.98774,-0.00105,0.21290,1.00000,-179.746,-0.053,5
151.9660,0.23349,0.98780,-0.00106,0.20540,1.00000,-179.746,-0.053,5
152.0160,0.22600,0.98786,-0.00107,0.19790,1.00000,-179.747,-0.053,5
152.0660,0.21851,0.98789,-0.00107,0.19040,1.00000,-179.747,-0.053,5
152.1160,0.21102,0.98793,-0.00108,0.18290,1.00000,-179.747,-0.053,5
152.1660,0.20352,0.98796,-0.00108,0.17540,1.00000,-179.747,-0.053,5
152.2160,0.19602,0.98798,-0.00109,0.16790,1.00000,-179.747,-0.053,5
152.2660,0.18853,0.98800,-0.00109,0.16040,1.00000,-179.747,-0.053,5
152.3160,0.18104,0.98800,-0.00110,0.15290,1.00000,-179.747,-0.053,5
152.3660,0.17355,0.98800,-0.00110,0.14540,1.00000,-179.747,-0.053,5
152.4160,0.16606,0.98800,-0.00111,0.13790,1.00000,-179.747,-0.053,5
152.4660,0.15857,0.98800,-0.00111,0.13040,1.00000,-179.747,-0.053,5
152.5160,0.15108,0.98800,-0.00111,0.12290,1.00000,-179.747,-0.053,5
152.5660,0.14358,0.98799,-0.00112,0.11540,1.00000,-179.747,-0.053,5
152.6160,0.13609,0.98798,-0.00112,0.10790,1.00000,-179.747,-0.053,5
152.6660,0.12860,0.98797,-0.00112,0.10040,1.00000,-179.747,-0.053,5
152.7160,0.12109,0.98797,-0.00112,0.09290,1.00000,-179.748,-0.053,5
152.7660,0.11359,0.98797,-0.00113,0.08540,1.00000,-179.748,-0.053,5
152.8160,0.10608,0.98796,-0.00113,0.07790,1.00000,-179.748,-0.053,5
152.8660,0.09857,0.98797,-0.00113,0.07040,1.00000,-179.748,-0.053,5
152.9160,0.09105,0.98797,-0.00113,0.06290,1.00000,-179.748,-0.053,5
152.9660,0.08353,0.98798,-0.00113,0.05540,1.00000,-179.749,-0.053,5
153.0160,0.07602,0.98798,-0.00113,0.04790,1.00000,-179.749,-0.053,5
153.0660,0.06850,0.98798,-0.00114,0.04040,1.00000,-179.749,-0.053,5
153.1160,0.06098,0.98798,-0.00114,0.03290,1.00000,-179.750,-0.053,5
153.1660,0.05347,0.98798,-0.00114,0.02540,1.00000,-179.750,-0.053,5
153.2160,0.04596,0.98797,-0.00114,0.01790,1.00000,-179.750,-0.053,5
153.2660,0.03845,0.98797,-0.00114,0.01040,1.00000,-179.750,-0.053,5
153.3160,0.03093,0.98797,-0.00114,0.00290,1.00000,-179.750,-0.053,5
153.3660,0.02349,0.98790,-0.00114,0.00000,0.99540,-179.740,-0.052,5
153.4160,0.01696,0.98706,-0.00114,0.00000,0.98790,-179.546,-0.035,5
153.4660,0.01149,0.98529,-0.00114,0.00000,0.98040,-178.997,-0.029,5
153.5160,0.00696,0.98264,-0.00114,0.00000,0.97290,-178.042,-0.032,5
153.5660,0.00330,0.97917,-0.00114,0.00000,0.96540,-176.730,-0.035,5
153.6160,0.00041,0.97494,-0.00114,0.00000,0.95790,-175.123,-0.036,5
153.6660,-0.00179,0.97003,-0.00114,0.00000,0.95040,-173.270,-0.037,5
153.7160,-0.00337,0.96449,-0.00114,0.00000,0.94290,-171.215,-0.037,5
153.7660,-0.00442,0.95840,-0.00114,0.00000,0.93540,-168.993,-0.037,5
153.8160,-0.00500,0.95181,-0.00115,0.00000,0.92790,-166.632,-0.037,5
153.8660,-0.00519,0.94478,-0.00115,0.00000,0.92040,-164.157,-0.036,5
153.9160,-0.00503,0.93736,-0.00115,0.00000,0.91290,-161.587,-0.035,5
153.9660,-0.00457,0.92961,-0.00115,0.00000,0.90540,-158.939,-0.034,5
154.0160,-0.00387,0.92156,-0.00115,0.00000,0.89790,-156.227,-0.033,5
154.0660,-0.00296,0.91326,-0.00115,0.00000,0.89040,-153.462,-0.032,5
154.1160,-0.00189,0.90476,-0.00115,0.00000,0.88290,-150.654,-0.031,5
154.1660,-0.00069,0.89610,-0.00115,0.00000,0.87540,-147.811,-0.030,5
