t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.9660,0.65992,0.98462,-0.00180,0.65540,1.00000,179.018,-0.014,5
149.0160,0.65227,0.98564,-0.00193,0.64790,1.00000,179.173,-0.013,5
149.0660,0.64463,0.98663,-0.00208,0.64040,1.00000,179.303,-0.013,5
149.1160,0.63701,0.98760,-0.00225,0.63290,1.00000,179.411,-0.013,5
149.1660,0.62944,0.98854,-0.00243,0.62540,1.00000,179.501,-0.013,5
149.2160,0.62190,0.98945,-0.00263,0.61790,1.00000,179.577,-0.013,5
149.2660,0.61441,0.99033,-0.00284,0.61040,1.00000,179.641,-0.013,5
149.3160,0.60697,0.99117,-0.00305,0.60290,1.00000,179.695,-0.013,5
149.3660,0.59958,0.99198,-0.00328,0.59540,1.00000,179.740,-0.013,5
149.4160,0.59225,0.99276,-0.00351,0.58790,1.00000,179.779,-0.013,5
149.4660,0.58498,0.99349,-0.00375,0.58040,1.00000,179.813,-0.014,5
149.5160,0.57777,0.99420,-0.00399,0.57290,1.00000,179.842,-0.014,5
149.5660,0.57061,0.99487,-0.00422,0.56540,1.00000,179.867,-0.014,5
149.6160,0.56352,0.99550,-0.00446,0.55790,1.00000,179.888,-0.014,5
149.6660,0.55648,0.99610,-0.00469,0.55040,1.00000,179.907,-0.015,5
149.7160,0.54949,0.99666,-0.00491,0.54290,1.00000,179.924,-0.015,5
149.7660,0.54255,0.99720,-0.00513,0.53540,1.00000,179.939,-0.015,5
149.8160,0.53565,0.99769,-0.00533,0.52790,1.00000,179.953,-0.015,5
149.8660,0.52880,0.99816,-0.00552,0.52040,1.00000,179.965,-0.016,5
149.9160,0.52199,0.99859,-0.00570,0.51290,1.00000,179.976,-0.016,5
149.9660,0.51522,0.99900,-0.00586,0.50540,1.00000,179.987,-0.016,5
150.0160,0.50847,0.99937,-0.00601,0.49790,1.00000,179.996,-0.016,5
150.0660,0.50175,0.99953,-0.00613,0.49040,1.00000,-179.951,-0.016,5
150.1160,0.49497,0.99751,-0.00623,0.48290,1.00000,-179.237,-0.017,5
150.1660,0.48825,0.99629,-0.00627,0.47540,1.00000,-179.223,-0.017,5
150.2160,0.48156,0.99551,-0.00628,0.46790,1.00000,-179.371,-0.015,5
150.2660,0.47488,0.99487,-0.00627,0.46040,1.00000,-179.466,-0.014,5
150.3160,0.46819,0.99436,-0.00624,0.45290,1.00000,-179.551,-0.013,5
150.3660,0.46151,0.99397,-0.00619,0.44540,1.00000,-179.621,-0.012,5
150.4160,0.45482,0.99370,-0.00612,0.43790,1.00000,-179.679,-0.011,5
150.4660,0.44812,0.99352,-0.00602,0.43040,1.00000,-179.725,-0.010,5
150.5160,0.44140,0.99343,-0.00590,0.42290,1.00000,-179.763,-0.009,5
150.5660,0.43465,0.99341,-0.00575,0.41540,1.00000,-179.794,-0.008,5
150.6160,0.42788,0.99346,-0.00558,0.40790,1.00000,-179.818,-0.007,5
150.6660,0.42108,0.99356,-0.00538,0.40040,1.00000,-179.838,-0.005,5
150.7160,0.41425,0.99372,-0.00516,0.39290,1.00000,-179.854,-0.004,5
150.7660,0.40738,0.99391,-0.00491,0.38540,1.00000,-179.866,-0.003,5
150.8160,0.40046,0.99414,-0.00464,0.37790,1.00000,-179.875,-0.001,5
150.8660,0.39349,0.99440,-0.00434,0.37040,1.00000,-179.883,-0.000,5
150.9160,0.38647,0.99468,-0.00402,0.36290,1.00000,-179.888,0.001,5
150.9660,0.37940,0.99498,-0.00368,0.35540,1.00000,-179.892,0.002,5
151.0160,0.37227,0.99528,-0.00331,0.34790,1.00000,-179.895,0.003,5
151.0660,0.36508,0.99560,-0.00293,0.34040,1.00000,-179.897,0.004,5
151.1160,0.35782,0.99592,-0.00252,0.33290,1.00000,-179.899,0.005,5
151.1660,0.35050,0.99624,-0.00210,0.32540,1.00000,-179.899,0.006,5
151.2160,0.34311,0.99655,-0.00167,0.31790,1.00000,-179.900,0.006,5
151.2660,0.33564,0.99687,-0.00121,0.31040,1.00000,-179.900,0.007,5
151.3160,0.32811,0.99717,-0.00075,0.30290,1.00000,-179.900,0.007,5
151.3660,0.32050,0.99746,-0.00028,0.29540,1.00000,-179.899,0.007,5
151.4160,0.31282,0.99774,0.00020,0.28790,1.00000,-179.899,0.007,5
151.4660,0.30506,0.99801,0.00069,0.28040,1.00000,-179.899,0.007,5
151.5160,0.29722,0.99826,0.00118,0.27290,1.00000,-179.898,0.007,5
151.5660,0.28931,0.99849,0.00168,0.26540,1.00000,-179.898,0.006,5
151.6160,0.28133,0.99870,0.00217,0.25790,1.00000,-179.898,0.005,5
151.6660,0.27326,0.99890,0.00266,0.25040,1.00000,-179.898,0.004,5
151.7160,0.26512,0.99907,0.00314,0.24290,1.00000,-179.898,0.003,5
151.7660,0.25691,0.99923,0.00361,0.23540,1.00000,-179.899,0.001,5
151.8160,0.24863,0.99936,0.00408,0.22790,1.00000,-179.899,-0.000,5
151.8660,0.24028,0.99947,0.00453,0.22040,1.00000,-179.899,-0.002,5
151.9160,0.23186,0.99955,0.00497,0.21290,1.00000,-179.900,-0.004,5
151.9660,0.22337,0.99962,0.00539,0.20540,1.00000,-179.901,-0.006,5
152.0160,0.21483,0.99965,0.00579,0.19790,1.00000,-179.902,-0.008,5
152.0660,0.20622,0.99967,0.00617,0.19040,1.00000,-179.903,-0.010,5
152.1160,0.19756,0.99966,0.00652,0.18290,1.00000,-179.904,-0.012,5
152.1660,0.18885,0.99962,0.00685,0.17540,1.00000,-179.905,-0.014,5
152.2160,0.18009,0.99956,0.00716,0.16790,1.00000,-179.907,-0.017,5
152.2660,0.17129,0.99947,0.00743,0.16040,1.00000,-179.908,-0.019,5
152.3160,0.16246,0.99935,0.00768,0.15290,1.00000,-179.910,-0.021,5
152.3660,0.15359,0.99921,0.00789,0.14540,1.00000,-179.911,-0.023,5
152.4160,0.14469,0.99905,0.00807,0.13790,1.00000,-179.913,-0.025,5
152.4660,0.13578,0.99886,0.00822,0.13040,1.00000,-179.915,-0.027,5
152.5160,0.12685,0.99864,0.00833,0.12290,1.00000,-179.916,-0.029,5
152.5660,0.11791,0.99839,0.00841,0.11540,1.00000,-179.918,-0.031,5
152.6160,0.10897,0.99812,0.00845,0.10790,1.00000,-179.920,-0.033,5
152.6660,0.10003,0.99783,0.00846,0.10040,1.00000,-179.922,-0.034,5
152.7160,0.09110,0.99751,0.00843,0.09290,1.00000,-179.924,-0.035,5
152.7660,0.08219,0.99716,0.00836,0.08540,1.00000,-179.926,-0.036,5
152.8160,0.07331,0.99679,0.00826,0.07790,1.00000,-179.927,-0.037,5
152.8660,0.06445,0.99639,0.00812,0.07040,1.00000,-179.929,-0.038,5
152.9160,0.05562,0.99597,0.00795,0.06290,1.00000,-179.931,-0.039,5
152.9660,0.04684,0.99552,0.00774,0.05540,1.00000,-179.933,-0.039,5
153.0160,0.03811,0.99505,0.00750,0.04790,1.00000,-179.935,-0.039,5
153.0660,0.02943,0.99456,0.00722,0.04040,1.00000,-179.937,-0.039,5
153.1160,0.02081,0.99404,0.00692,0.03290,1.00000,-179.939,-0.039,5
153.1660,0.01225,0.99351,0.00658,0.02540,1.00000,-179.941,-0.039,5
153.2160,0.00376,0.99295,0.00621,0.01790,1.00000,-179.942,-0.038,5
153.2660,-0.00465,0.99237,0.00582,0.01040,1.00000,-179.944,-0.038,5
153.3160,-0.01298,0.99177,0.00539,0.00290,1.00000,-179.946,-0.037,5
153.3660,-0.02118,0.99109,0.00495,0.00000,0.99540,-179.940,-0.036,5
153.4160,-0.02846,0.98962,0.00448,0.00000,0.98790,-179.786,-0.021,5
153.4660,-0.03461,0.98721,0.00400,0.00000,0.98040,-179.250,-0.017,5
153.5160,-0.03967,0.98392,0.00349,0.00000,0.97290,-178.290,-0.020,5
153.5660,-0.04371,0.97983,0.00297,0.00000,0.96540,-176.972,-0.022,5
153.6160,-0.04680,0.97502,0.00243,0.00000,0.95790,-175.356,-0.023,5
153.6660,-0.04904,0.96958,0.00188,0.00000,0.95040,-173.495,-0.023,5
153.7160,-0.05050,0.96356,0.00133,0.00000,0.94290,-171.432,-0.022,5
153.7660,-0.05128,0.95705,0.00076,0.00000,0.93540,-169.200,-0.020,5
153.8160,-0.05147,0.95010,0.00020,0.00000,0.92790,-166.828,-0.018,5
153.8660,-0.05114,0.94276,-0.00037,0.00000,0.92040,-164.342,-0.016,5
153.9160,-0.05038,0.93510,-0.00094,0.00000,0.91290,-161.759,-0.013,5
153.9660,-0.04925,0.92715,-0.00150,0.00000,0.90540,-159.099,-0.011,5
154.0160,-0.04782,0.91895,-0.00206,0.00000,0.89790,-156.373,-0.009,5
154.0660,-0.04615,0.91052,-0.00261,0.00000,0.89040,-153.595,-0.007,5
154.1160,-0.04430,0.90190,-0.00314,0.00000,0.88290,-150.774,-0.005,5
154.1660,-0.04229,0.89312,-0.00366,0.00000,0.87540,-147.917,-0.004,5
154.2160,-0.04018,0.88418,-0.00416,0.00000,0.86790,-145.033,-0.003,5
154.2660,-0.03799,0.87511,-0.00464,0.00000,0.86040,-142.126,-0.003,5
154.3160,-0.03576,0.86592,-0.00509,0.00000,0.85290,-139.202,-0.003,5
154.3660,-0.03350,0.85664,-0.00553,0.00000,0.84540,-136.264,-0.004,5
154.4160,-0.03123,0.84726,-0.00593,0.00000,0.83790,-133.314,-0.004,5
154.4660,-0.02896,0.83781,-0.00630,0.00000,0.83040,-130.356,-0.005,5
154.5160,-0.02672,0.82830,-0.00665,0.00000,0.82290,-127.392,-0.007,5
154.5660,-0.02451,0.81873,-0.00695,0.00000,0.81540,-124.422,-0.008,5
154.6160,-0.02233,0.80913,-0.00723,0.00000,0.80790,-121.449,-0.010,5
154.6660,-0.02019,0.79951,-0.00746,0.00000,0.80040,-118.472,-0.012,5
154.7160,-0.01810,0.78987,-0.00766,0.00000,0.79290,-115.493,-0.013,5
154.7660,-0.01605,0.78024,-0.00782,0.00000,0.78540,-112.512,-0.015,5
154.8160,-0.01406,0.77062,-0.00793,0.00000,0.77790,-109.529,-0.017,5
154.8660,-0.01213,0.76103,-0.00801,0.00000,0.77040,-106.553,-0.019,5
154.9160,-0.01026,0.75148,-0.00804,0.00000,0.76290,-103.724,-0.020,5
154.9660,-0.00844,0.74199,-0.00803,0.00000,0.75540,-101.296,-0.022,5
155.0160,-0.00667,0.73257,-0.00798,0.00000,0.74790,-99.296,-0.023,5
155.0660,-0.00496,0.72325,-0.00789,0.00000,0.74040,-97.651,-0.025,5
155.1160,-0.00331,0.71403,-0.00775,0.00000,0.73290,-96.296,-0.026,5
155.1660,-0.00173,0.70494,-0.00758,0.00000,0.72540,-95.182,-0.027,5
155.2160,-0.00022,0.69597,-0.00736,0.00000,0.71790,-94.264,-0.028,5
155.2660,0.00122,0.68712,-0.00710,0.00000,0.71040,-93.509,-0.028,5
155.3160,0.00256,0.67841,-0.00681,0.00000,0.70290,-92.888,-0.029,5
155.3660,0.00381,0.66982,-0.00647,0.00000,0.69540,-92.377,-0.029,5
155.4160,0.00496,0.66137,-0.00611,0.00000,0.68790,-91.958,-0.029,5
155.4660,0.00600,0.65303,-0.00570,0.00000,0.68040,-91.613,-0.029,5
155.5160,0.00692,0.64482,-0.00526,0.00000,0.67290,-91.329,-0.029,5
155.5660,0.00772,0.63673,-0.00480,0.00000,0.66540,-91.096,-0.029,5
155.6160,0.00839,0.62874,-0.00430,0.00000,0.65790,-90.905,-0.028,5
155.6660,0.00893,0.62086,-0.00378,0.00000,0.65040,-90.749,-0.028,5
155.7160,0.00932,0.61307,-0.00323,0.00000,0.64290,-90.620,-0.027,5
155.7660,0.00958,0.60538,-0.00266,0.00000,0.63540,-90.515,-0.026,5
155.8160,0.00969,0.59776,-0.00207,0.00000,0.62790,-90.428,-0.025,5
155.8660,0.00965,0.59023,-0.00146,0.00000,0.62040,-90.357,-0.023,5
155.9160,0.00946,0.58276,-0.00084,0.00000,0.61290,-90.299,-0.022,5
155.9660,0.00912,0.57535,-0.00021,0.00000,0.60540,-90.252,-0.020,5
156.0160,0.00863,0.56800,0.00043,0.00000,0.59790,-90.212,-0.018,5
156.0660,0.00799,0.56070,0.00107,0.00000,0.59040,-90.180,-0.016,5
156.1160,0.00720,0.55345,0.00172,0.00000,0.58290,-90.153,-0.014,5
156.1660,0.00626,0.54624,0.00237,0.00000,0.57540,-90.131,-0.011,5
156.2160,0.00518,0.53906,0.00302,0.00000,0.56790,-90.112,-0.009,5
156.2660,0.00395,0.53191,0.00366,0.00000,0.56040,-90.096,-0.006,5
156.3160,0.00259,0.52478,0.00429,0.00000,0.55290,-90.083,-0.003,5
156.3660,0.00108,0.51768,0.00492,0.00000,0.54540,-90.071,-0.000,5
156.4160,-0.00055,0.51059,0.00553,0.00000,0.53790,-90.060,0.003,5
156.4660,-0.00231,0.50352,0.00612,0.00000,0.53040,-90.050,0.006,5
156.5160,-0.00420,0.49646,0.00670,0.00000,0.52290,-90.041,0.010,5
156.5660,-0.00619,0.48941,0.00726,0.00000,0.51540,-90.032,0.013,5
156.6160,-0.00830,0.48237,0.00779,0.00000,0.50790,-90.023,0.016,5
156.6660,-0.01051,0.47533,0.00831,0.00000,0.50040,-90.015,0.020,5
156.7160,-0.01281,0.46829,0.00879,0.00000,0.49290,-90.006,0.023,5
156.7660,-0.01520,0.46125,0.00925,0.00000,0.48540,-89.998,0.027,5
156.8160,-0.01768,0.45421,0.00968,0.00000,0.47790,-89.989,0.030,5
156.8660,-0.02022,0.44717,0.01008,0.00000,0.47040,-89.980,0.034,5
156.9160,-0.02284,0.44013,0.01044,0.00000,0.46290,-89.970,0.037,5
156.9660,-0.02551,0.43308,0.01077,0.00000,0.45540,-89.961,0.040,5
157.0160,-0.02824,0.42602,0.01107,0.00000,0.44790,-89.951,0.044,5
157.0660,-0.03101,0.41896,0.01133,0.00000,0.44040,-89.941,0.047,5
157.1160,-0.03382,0.41189,0.01156,0.00000,0.43290,-89.930,0.050,5
157.1660,-0.03666,0.40482,0.01175,0.00000,0.42540,-89.919,0.053,5
157.2160,-0.03953,0.39773,0.01190,0.00000,0.41790,-89.908,0.056,5
157.2660,-0.04242,0.39064,0.01202,0.00000,0.41040,-89.897,0.058,5
157.3160,-0.04532,0.38354,0.01210,0.00000,0.40290,-89.886,0.061,5
157.3660,-0.04822,0.37643,0.01214,0.00000,0.39540,-89.874,0.063,5
157.4160,-0.05113,0.36932,0.01214,0.00000,0.38790,-89.862,0.065,5
157.4660,-0.05403,0.36219,0.01211,0.00000,0.38040,-89.851,0.067,5
157.5160,-0.05693,0.35506,0.01204,0.00000,0.37290,-89.839,0.069,5
157.5660,-0.05981,0.34791,0.01193,0.00000,0.36540,-89.827,0.071,5
157.6160,-0.06267,0.34076,0.01179,0.00000,0.35790,-89.815,0.072,5
157.6660,-0.06551,0.33360,0.01162,0.00000,0.35040,-89.804,0.073,5
157.7160,-0.06833,0.32643,0.01141,0.00000,0.34290,-89.792,0.074,5
157.7660,-0.07111,0.31925,0.01116,0.00000,0.33540,-89.781,0.075,5
157.8160,-0.07386,0.31206,0.01089,0.00000,0.32790,-89.769,0.075,5
157.8660,-0.07658,0.30487,0.01059,0.00000,0.32040,-89.758,0.076,5
157.9160,-0.07925,0.29766,0.01025,0.00000,0.31290,-89.748,0.076,5
157.9660,-0.08188,0.29045,0.00989,0.00000,0.30540,-89.737,0.075,5
158.0160,-0.08446,0.28323,0.00951,0.00000,0.29790,-89.727,0.075,5
158.0660,-0.08700,0.27600,0.00909,0.00000,0.29040,-89.717,0.074,5
158.1160,-0.08949,0.26876,0.00866,0.00000,0.28290,-89.707,0.074,5
158.1660,-0.09192,0.26151,0.00820,0.00000,0.27540,-89.698,0.073,5
158.2160,-0.09430,0.25426,0.00772,0.00000,0.26790,-89.689,0.071,5
158.2660,-0.09662,0.24700,0.00723,0.00000,0.26040,-89.681,0.070,5
158.3160,-0.09888,0.23972,0.00671,0.00000,0.25290,-89.673,0.068,5
158.3660,-0.10108,0.23244,0.00618,0.00000,0.24540,-89.665,0.066,5
158.4160,-0.10321,0.22515,0.00564,0.00000,0.23790,-89.658,0.065,5
158.4660,-0.10528,0.21786,0.00509,0.00000,0.23040,-89.651,0.062,5
158.5160,-0.10728,0.21055,0.00452,0.00000,0.22290,-89.645,0.060,5
158.5660,-0.10922,0.20323,0.00395,0.00000,0.21540,-89.639,0.058,5
158.6160,-0.11108,0.19591,0.00337,0.00000,0.20790,-89.634,0.055,5
158.6660,-0.11287,0.18858,0.00279,0.00000,0.20040,-89.629,0.053,5
158.7160,-0.11459,0.18123,0.00220,0.00000,0.19290,-89.624,0.050,5
158.7660,-0.11623,0.17388,0.00161,0.00000,0.18540,-89.620,0.047,5
158.8160,-0.11779,0.16652,0.00103,0.00000,0.17790,-89.617,0.044,5
158.8660,-0.11928,0.15915,0.00044,0.00000,0.17040,-89.613,0.041,5
158.9160,-0.12068,0.15176,-0.00014,0.00000,0.16290,-89.610,0.039,5
158.9660,-0.12201,0.14437,-0.00072,0.00000,0.15540,-89.608,0.036,5
159.0160,-0.12325,0.13697,-0.00130,0.00000,0.14790,-89.606,0.033,5
159.0660,-0.12440,0.12955,-0.00186,0.00000,0.14040,-89.604,0.030,5
159.1160,-0.12547,0.12213,-0.00242,0.00000,0.13290,-89.603,0.026,5
159.1660,-0.12645,0.11470,-0.00296,0.00000,0.12540,-89.602,0.023,5
159.2160,-0.12734,0.10725,-0.00350,0.00000,0.11790,-89.601,0.020,5
159.2660,-0.12815,0.09979,-0.00402,0.00000,0.11040,-89.601,0.017,5
159.3160,-0.12886,0.09232,-0.00453,0.00000,0.10290,-89.601,0.015,5
159.3660,-0.12948,0.08485,-0.00503,0.00000,0.09540,-89.601,0.012,5
159.4160,-0.13001,0.07735,-0.00551,0.00000,0.08790,-89.601,0.009,5
159.4660,-0.13044,0.06985,-0.00597,0.00000,0.08040,-89.602,0.006,5
159.5160,-0.13078,0.06234,-0.00642,0.00000,0.07290,-89.603,0.003,5
159.5660,-0.13102,0.05481,-0.00685,0.00000,0.06540,-89.605,0.001,5
159.6160,-0.13117,0.04728,-0.00727,0.00000,0.05790,-89.606,-0.002,5
159.6660,-0.13123,0.03973,-0.00766,0.00000,0.05040,-89.608,-0.004,5
159.7160,-0.13118,0.03217,-0.00804,0.00000,0.04290,-89.610,-0.007,5
159.7660,-0.13104,0.02460,-0.00840,0.00000,0.03540,-89.612,-0.009,5
159.8160,-0.13080,0.01702,-0.00874,0.00000,0.02790,-89.614,-0.011,5
159.8660,-0.13046,0.00943,-0.00906,0.00000,0.02040,-89.617,-0.013,5
159.9160,-0.13003,0.00183,-0.00937,0.00000,0.01290,-89.619,-0.015,5
159.9660,-0.12950,-0.00578,-0.00965,0.00000,0.00540,-89.622,-0.017,5
160.0160,-0.12881,-0.01333,-0.00991,0.00210,0.00000,-89.619,-0.019,6
160.0660,-0.12726,-0.02001,-0.01016,0.00960,0.00000,-89.497,-0.010,6
160.1160,-0.12475,-0.02570,-0.01038,0.01710,0.00000,-89.101,-0.007,6
160.1660,-0.12140,-0.03055,-0.01059,0.02460,0.00000,-88.296,-0.008,6
160.2160,-0.11729,-0.03470,-0.01078,0.03210,0.00000,-87.101,-0.010,6
160.2660,-0.11252,-0.03828,-0.01095,0.03960,0.00000,-85.582,-0.011,6
160.3160,-0.10716,-0.04143,-0.01110,0.04710,0.00000,-83.800,-0.012,6
160.3660,-0.10125,-0.04424,-0.01124,0.05460,0.00000,-81.803,-0.012,6
160.4160,-0.09484,-0.04681,-0.01135,0.06210,0.00000,-79.632,-0.013,6
160.4660,-0.08796,-0.04923,-0.01146,0.06960,0.00000,-77.320,-0.013,6
160.5160,-0.08061,-0.05158,-0.01155,0.07710,0.00000,-74.895,-0.014,6
160.5660,-0.07280,-0.05389,-0.01162,0.08460,0.00000,-72.377,-0.014,6
160.6160,-0.06453,-0.05622,-0.01168,0.09210,0.00000,-69.786,-0.013,6
160.6660,-0.05579,-0.05856,-0.01172,0.09960,0.00000,-67.135,-0.013,6
160.7160,-0.04658,-0.06094,-0.01176,0.10710,0.00000,-64.436,-0.012,6
160.7660,-0.03690,-0.06333,-0.01177,0.11460,0.00000,-61.699,-0.011,6
160.8160,-0.02674,-0.06571,-0.01178,0.12210,0.00000,-58.930,-0.009,6
160.8660,-0.01612,-0.06805,-0.01177,0.12960,0.00000,-56.134,-0.007,6
160.9160,-0.00504,-0.07031,-0.01176,0.13710,0.00000,-53.317,-0.004,6
160.9660,0.00649,-0.07245,-0.01173,0.14460,0.00000,-50.482,-0.001,6
161.0160,0.01842,-0.07441,-0.01169,0.15210,0.00000,-47.630,0.002,6
161.0660,0.03075,-0.07617,-0.01165,0.15960,0.00000,-44.763,0.006,6
161.1160,0.04342,-0.07766,-0.01159,0.16710,0.00000,-41.883,0.010,6
161.1660,0.05640,-0.07886,-0.01153,0.17460,0.00000,-38.991,0.014,6
161.2160,0.06965,-0.07972,-0.01146,0.18210,0.00000,-36.086,0.019,6
161.2660,0.08311,-0.08022,-0.01138,0.18960,0.00000,-33.170,0.024,6
161.3160,0.09673,-0.08034,-0.01129,0.19710,0.00000,-30.242,0.029,6
161.3660,0.11046,-0.08005,-0.01119,0.20460,0.00000,-27.304,0.035,6
161.4160,0.12425,-0.07935,-0.01109,0.21210,0.00000,-24.355,0.041,6
161.4660,0.13805,-0.07825,-0.01098,0.21960,0.00000,-21.395,0.046,6
161.5160,0.15181,-0.07674,-0.01087,0.22710,0.00000,-18.426,0.052,6
161.5660,0.16547,-0.07483,-0.01075,0.23460,0.00000,-15.485,0.058,6
161.6160,0.17896,-0.07256,-0.01062,0.24210,0.00000,-12.911,0.064,6
161.6660,0.19221,-0.06998,-0.01048,0.24960,0.00000,-10.782,0.069,6
161.7160,0.20514,-0.06717,-0.01034,0.25710,0.00000,-9.027,0.074,6
161.7660,0.21775,-0.06420,-0.01019,0.26460,0.00000,-7.575,0.079,6
161.8160,0.23003,-0.06114,-0.01004,0.27210,0.00000,-6.374,0.084,6
161.8660,0.24198,-0.05802,-0.00987,0.27960,0.00000,-5.378,0.087,6
161.9160,0.25362,-0.05490,-0.00971,0.28710,0.00000,-4.553,0.091,6
161.9660,0.26497,-0.05181,-0.00953,0.29460,0.00000,-3.867,0.094,6
162.0160,0.27606,-0.04876,-0.00935,0.30210,0.00000,-3.298,0.096,6
162.0660,0.28691,-0.04579,-0.00916,0.30960,0.00000,-2.823,0.098,6
162.1160,0.29755,-0.04290,-0.00896,0.31710,0.00000,-2.428,0.100,6
162.1660,0.30799,-0.04011,-0.00876,0.32460,0.00000,-2.098,0.101,6
162.2160,0.31827,-0.03742,-0.00855,0.33210,0.00000,-1.821,0.101,6
162.2660,0.32840,-0.03483,-0.00833,0.33960,0.00000,-1.589,0.101,6
162.3160,0.33840,-0.03236,-0.00811,0.34710,0.00000,-1.394,0.101,6
162.3660,0.34828,-0.02998,-0.00788,0.35460,0.00000,-1.229,0.101,6
162.4160,0.35807,-0.02772,-0.00764,0.36210,0.00000,-1.089,0.100,6
162.4660,0.36776,-0.02556,-0.00740,0.36960,0.00000,-0.970,0.098,6
162.5160,0.37737,-0.02350,-0.00715,0.37710,0.00000,-0.868,0.097,6
162.5660,0.38691,-0.02153,-0.00689,0.38460,0.00000,-0.781,0.095,6
162.6160,0.39639,-0.01966,-0.00663,0.39210,0.00000,-0.705,0.093,6
162.6660,0.40580,-0.01788,-0.00637,0.39960,0.00000,-0.640,0.091,6
162.7160,0.41516,-0.01619,-0.00610,0.40710,0.00000,-0.583,0.088,6
162.7660,0.42446,-0.01457,-0.00582,0.41460,0.00000,-0.532,0.086,6
162.8160,0.43371,-0.01304,-0.00554,0.42210,0.00000,-0.488,0.083,6
162.8660,0.44291,-0.01158,-0.00526,0.42960,0.00000,-0.449,0.080,6
162.9160,0.45206,-0.01019,-0.00497,0.43710,0.00000,-0.414,0.077,6
162.9660,0.46116,-0.00887,-0.00468,0.44460,0.00000,-0.382,0.074,6
163.0160,0.47020,-0.00761,-0.00439,0.45210,0.00000,-0.353,0.071,6
163.0660,0.47919,-0.00642,-0.00409,0.45960,0.00000,-0.327,0.068,6
163.1160,0.48812,-0.00529,-0.00380,0.46710,0.00000,-0.303,0.065,6
163.1660,0.49700,-0.00422,-0.00350,0.47460,0.00000,-0.281,0.061,6
163.2160,0.50581,-0.00321,-0.00320,0.48210,0.00000,-0.261,0.058,6
163.2660,0.51456,-0.00225,-0.00291,0.48960,0.00000,-0.243,0.055,6
163.3160,0.52325,-0.00135,-0.00261,0.49710,0.00000,-0.225,0.052,6
163.3660,0.53187,-0.00051,-0.00232,0.50460,0.00000,-0.209,0.048,6
163.4160,0.54042,0.00028,-0.00202,0.51210,0.00000,-0.194,0.045,6
163.4660,0.54890,0.00101,-0.00173,0.51960,0.00000,-0.180,0.042,6
163.5160,0.55731,0.00169,-0.00145,0.52710,0.00000,-0.167,0.039,6
163.5660,0.56564,0.00232,-0.00116,0.53460,0.00000,-0.155,0.036,6
163.6160,0.57390,0.00289,-0.00089,0.54210,0.00000,-0.144,0.034,6
163.6660,0.58208,0.00340,-0.00061,0.54960,0.00000,-0.133,0.031,6
163.7160,0.59018,0.00386,-0.00035,0.55710,0.00000,-0.123,0.028,6
163.7660,0.59820,0.00426,-0.00009,0.56460,0.00000,-0.114,0.026,6
163.8160,0.60615,0.00460,0.00017,0.57210,0.00000,-0.106,0.024,6
163.8660,0.61402,0.00489,0.00041,0.57960,0.00000,-0.098,0.021,6
163.9160,0.62181,0.00511,0.00065,0.58710,0.00000,-0.090,0.019,6
163.9660,0.62952,0.00528,0.00088,0.59460,0.00000,-0.083,0.018,6
164.0160,0.63716,0.00539,0.00110,0.60210,0.00000,-0.077,0.016,6
164.0660,0.64472,0.00543,0.00131,0.60960,0.00000,-0.071,0.014,6
164.1160,0.65221,0.00542,0.00151,0.61710,0.00000,-0.065,0.013,6
164.1660,0.65963,0.00534,0.00171,0.62460,0.00000,-0.060,0.011,6
164.2160,0.66698,0.00520,0.00189,0.63210,0.00000,-0.055,0.010,6
164.2660,0.67426,0.00500,0.00206,0.63960,0.00000,-0.051,0.009,6
164.3160,0.68149,0.00474,0.00221,0.64710,0.00000,-0.046,0.008,6
164.3660,0.68865,0.00442,0.00236,0.65460,0.00000,-0.042,0.008,6
164.4160,0.69575,0.00404,0.00250,0.66210,0.00000,-0.039,0.007,6
164.4660,0.70280,0.00360,0.00263,0.66960,0.00000,-0.035,0.006,6
164.5160,0.70980,0.00310,0.00274,0.67710,0.00000,-0.032,0.006,6
164.5660,0.71675,0.00254,0.00284,0.68460,0.00000,-0.029,0.006,6
164.6160,0.72365,0.00193,0.00294,0.69210,0.00000,-0.026,0.005,6
164.6660,0.73052,0.00126,0.00302,0.69960,0.00000,-0.023,0.005,6
164.7160,0.73735,0.00054,0.00309,0.70710,0.00000,-0.020,0.005,6
164.7660,0.74414,-0.00024,0.00315,0.71460,0.00000,-0.018,0.005,6
164.8160,0.75090,-0.00106,0.00321,0.72210,0.00000,-0.015,0.005,6
164.8660,0.75764,-0.00193,0.00325,0.72960,0.00000,-0.012,0.005,6
164.9160,0.76435,-0.00284,0.00328,0.73710,0.00000,-0.010,0.005,6
164.9660,0.77104,-0.00380,0.00331,0.74460,0.00000,-0.007,0.005,6
165.0160,0.77772,-0.00479,0.00332,0.75210,0.00000,-0.005,0.006,6
165.0660,0.78438,-0.00582,0.00333,0.75960,0.00000,-0.002,0.006,6
165.1160,0.79103,-0.00688,0.00334,0.76710,0.00000,0.000,0.006,6
165.1660,0.79767,-0.00797,0.00333,0.77460,0.00000,0.003,0.006,6
165.2160,0.80430,-0.00909,0.00332,0.78210,0.00000,0.005,0.006,6
165.2660,0.81093,-0.01023,0.00331,0.78960,0.00000,0.008,0.006,6
