t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
139.6160,0.94175,0.00078,-0.00449,0.94210,0.00000,0.320,-8.629,5
139.6660,0.94902,0.00135,-0.00461,0.94960,0.00000,0.294,-8.235,5
139.7160,0.95628,0.00196,-0.00472,0.95710,0.00000,0.269,-7.842,5
139.7660,0.96352,0.00260,-0.00483,0.96460,0.00000,0.247,-7.450,5
139.8160,0.97075,0.00328,-0.00494,0.97210,0.00000,0.227,-7.059,5
139.8660,0.97796,0.00399,-0.00505,0.97960,0.00000,0.209,-6.669,5
139.9160,0.98516,0.00474,-0.00515,0.98710,0.00000,0.194,-6.280,5
139.9660,0.99236,0.00553,-0.00525,0.99460,0.00000,0.181,-5.893,5
140.0160,0.99953,0.00643,-0.00534,1.00000,0.00210,0.200,-5.506,5
140.0660,1.00640,0.00840,-0.00536,1.00000,0.00960,0.809,-5.128,5
140.1160,1.01218,0.01161,-0.00536,1.00000,0.01710,2.077,-4.757,5
140.1660,1.01654,0.01594,-0.00540,1.00000,0.02460,3.836,-4.383,5
140.2160,1.01974,0.02124,-0.00545,1.00000,0.03210,5.950,-4.001,5
140.2660,1.02205,0.02740,-0.00549,1.00000,0.03960,8.315,-3.607,5
140.3160,1.02365,0.03431,-0.00553,1.00000,0.04710,10.855,-3.200,5
140.3660,1.02469,0.04189,-0.00555,1.00000,0.05460,13.517,-2.778,5
140.4160,1.02525,0.05004,-0.00556,1.00000,0.06210,16.266,-2.343,5
140.4660,1.02542,0.05869,-0.00555,1.00000,0.06960,19.077,-1.895,5
140.5160,1.02522,0.06777,-0.00554,1.00000,0.07710,21.936,-1.435,5
140.5660,1.02471,0.07720,-0.00551,1.00000,0.08460,24.834,-0.963,5
140.6160,1.02391,0.08693,-0.00548,1.00000,0.09210,27.764,-0.482,5
140.6660,1.02285,0.09690,-0.00544,1.00000,0.09960,30.726,0.007,5
140.7160,1.02156,0.10705,-0.00540,1.00000,0.10710,33.716,0.503,5
140.7660,1.02003,0.11732,-0.00535,1.00000,0.11460,36.737,1.004,5
140.8160,1.01830,0.12765,-0.00529,1.00000,0.12210,39.787,1.508,5
140.8660,1.01637,0.13800,-0.00522,1.00000,0.12960,42.867,2.013,5
140.9160,1.01427,0.14830,-0.00513,1.00000,0.13710,45.978,2.516,5
140.9660,1.01204,0.15851,-0.00504,1.00000,0.14460,49.119,3.015,5
141.0160,1.00969,0.16860,-0.00492,1.00000,0.15210,52.290,3.507,5
141.0660,1.00728,0.17851,-0.00478,1.00000,0.15960,55.488,3.989,5
141.1160,1.00483,0.18823,-0.00462,1.00000,0.16710,58.714,4.457,5
141.1660,1.00236,0.19772,-0.00442,1.00000,0.17460,61.963,4.908,5
141.2160,0.99994,0.20698,-0.00420,1.00000,0.18210,65.233,5.338,5
141.2660,0.99758,0.21599,-0.00395,1.00000,0.18960,68.521,5.744,5
141.3160,0.99530,0.22475,-0.00366,1.00000,0.19710,71.822,6.121,5
141.3660,0.99315,0.23325,-0.00333,1.00000,0.20460,75.131,6.466,5
141.4160,0.99114,0.24152,-0.00297,1.00000,0.21210,78.444,6.775,5
141.4660,0.98927,0.24954,-0.00257,1.00000,0.21960,81.756,7.045,5
141.5160,0.98757,0.25733,-0.00214,1.00000,0.22710,85.035,7.274,5
141.5660,0.98607,0.26493,-0.00168,1.00000,0.23460,87.757,7.489,5
141.6160,0.98479,0.27240,-0.00119,1.00000,0.24210,89.912,7.697,5
141.6660,0.98373,0.27977,-0.00069,1.00000,0.24960,91.650,7.896,5
141.7160,0.98289,0.28708,-0.00017,1.00000,0.25710,93.069,8.082,5
141.7660,0.98224,0.29436,0.00035,1.00000,0.26460,94.231,8.252,5
141.8160,0.98178,0.30160,0.00087,1.00000,0.27210,95.183,8.404,5
141.8660,0.98148,0.30882,0.00140,1.00000,0.27960,95.957,8.535,5
141.9160,0.98131,0.31603,0.00192,1.00000,0.28710,96.580,8.644,5
141.9660,0.98127,0.32322,0.00244,1.00000,0.29460,97.071,8.728,5
142.0160,0.98134,0.33039,0.00295,1.00000,0.30210,97.447,8.786,5
142.0660,0.98150,0.33754,0.00346,1.00000,0.30960,97.723,8.817,5
142.1160,0.98173,0.34468,0.00395,1.00000,0.31710,97.911,8.819,5
142.1660,0.98203,0.35179,0.00443,1.00000,0.32460,98.022,8.792,5
142.2160,0.98240,0.35887,0.00489,1.00000,0.33210,98.067,8.734,5
142.2660,0.98282,0.36593,0.00534,1.00000,0.33960,98.056,8.646,5
142.3160,0.98327,0.37295,0.00577,1.00000,0.34710,97.996,8.528,5
142.3660,0.98375,0.37993,0.00617,1.00000,0.35460,97.896,8.379,5
142.4160,0.98427,0.38688,0.00655,1.00000,0.36210,97.763,8.201,5
142.4660,0.98481,0.39378,0.00691,1.00000,0.36960,97.605,7.993,5
142.5160,0.98537,0.40063,0.00724,1.00000,0.37710,97.427,7.759,5
142.5660,0.98596,0.40744,0.00755,1.00000,0.38460,97.235,7.498,5
142.6160,0.98657,0.41419,0.00783,1.00000,0.39210,97.034,7.213,5
142.6660,0.98719,0.42090,0.00808,1.00000,0.39960,96.828,6.906,5
142.7160,0.98783,0.42754,0.00830,1.00000,0.40710,96.620,6.577,5
142.7660,0.98850,0.43414,0.00850,1.00000,0.41460,96.414,6.231,5
142.8160,0.98919,0.44069,0.00867,1.00000,0.42210,96.211,5.867,5
142.8660,0.98989,0.44719,0.00881,1.00000,0.42960,96.014,5.489,5
142.9160,0.99062,0.45364,0.00893,1.00000,0.43710,95.824,5.098,5
142.9660,0.99135,0.46003,0.00902,1.00000,0.44460,95.642,4.697,5
143.0160,0.99210,0.46638,0.00909,1.00000,0.45210,95.470,4.288,5
143.0660,0.99287,0.47269,0.00913,1.00000,0.45960,95.308,3.871,5
143.1160,0.99366,0.47896,0.00915,1.00000,0.46710,95.156,3.450,5
143.1660,0.99447,0.48519,0.00916,1.00000,0.47460,95.015,3.026,5
143.2160,0.99530,0.49139,0.00914,1.00000,0.48210,94.885,2.599,5
143.2660,0.99614,0.49756,0.00911,1.00000,0.48960,94.766,2.173,5
143.3160,0.99701,0.50371,0.00905,1.00000,0.49710,94.657,1.747,5
143.3660,0.99791,0.50984,0.00899,1.00000,0.50460,94.559,1.323,5
143.4160,0.99882,0.51596,0.00890,1.00000,0.51210,94.470,0.903,5
143.4660,0.99974,0.52207,0.00881,1.00000,0.51960,94.392,0.486,5
143.5160,1.00067,0.52818,0.00870,1.00000,0.52710,94.322,0.073,5
143.5660,1.00161,0.53428,0.00858,1.00000,0.53460,94.261,-0.334,5
143.6160,1.00257,0.54039,0.00845,1.00000,0.54210,94.208,-0.736,5
143.6660,1.00353,0.54650,0.00831,1.00000,0.54960,94.163,-1.131,5
143.7160,1.00451,0.55263,0.00816,1.00000,0.55710,94.125,-1.521,5
143.7660,1.00549,0.55878,0.00800,1.00000,0.56460,94.092,-1.905,5
143.8160,1.00650,0.56494,0.00783,1.00000,0.57210,94.066,-2.284,5
143.8660,1.00751,0.57113,0.00765,1.00000,0.57960,94.044,-2.656,5
143.9160,1.00854,0.57735,0.00747,1.00000,0.58710,94.026,-3.023,5
143.9660,1.00957,0.58359,0.00728,1.00000,0.59460,94.012,-3.384,5
144.0160,1.01059,0.58986,0.00708,1.00000,0.60210,94.001,-3.741,5
144.0660,1.01161,0.59616,0.00688,1.00000,0.60960,93.991,-4.093,5
144.1160,1.01262,0.60249,0.00667,1.00000,0.61710,93.983,-4.442,5
144.1660,1.01362,0.60886,0.00646,1.00000,0.62460,93.975,-4.788,5
144.2160,1.01459,0.61525,0.00624,1.00000,0.63210,93.968,-5.131,5
144.2660,1.01555,0.62169,0.00601,1.00000,0.63960,93.960,-5.473,5
144.3160,1.01650,0.62816,0.00578,1.00000,0.64710,93.952,-5.814,5
144.3660,1.01743,0.63468,0.00555,1.00000,0.65460,93.941,-6.155,5
144.4160,1.01835,0.64124,0.00531,1.00000,0.66210,93.929,-6.496,5
144.4660,1.01925,0.64784,0.00506,1.00000,0.66960,93.914,-6.838,5
144.5160,1.02013,0.65449,0.00481,1.00000,0.67710,93.895,-7.183,5
144.5660,1.02101,0.66119,0.00456,1.00000,0.68460,93.873,-7.531,5
144.6160,1.02184,0.66793,0.00430,1.00000,0.69210,93.846,-7.882,5
144.6660,1.02266,0.67473,0.00404,1.00000,0.69960,93.814,-8.238,5
144.7160,1.02345,0.68157,0.00378,1.00000,0.70710,93.778,-8.599,5
144.7660,1.02419,0.68845,0.00351,1.00000,0.71460,93.735,-8.966,5
144.8160,1.02490,0.69538,0.00325,1.00000,0.72210,93.687,-9.339,5
144.8660,1.02557,0.70237,0.00298,1.00000,0.72960,93.634,-9.720,5
144.9160,1.02621,0.70940,0.00271,1.00000,0.73710,93.574,-10.108,5
144.9660,1.02680,0.71648,0.00245,1.00000,0.74460,93.508,-10.505,5
145.0160,1.02736,0.72361,0.00218,1.00000,0.75210,93.435,-10.911,5
145.0660,1.02787,0.73079,0.00192,1.00000,0.75960,93.356,-11.326,5
145.1160,1.02834,0.73803,0.00166,1.00000,0.76710,93.271,-11.751,5
145.1660,1.02875,0.74531,0.00141,1.00000,0.77460,93.179,-12.187,5
145.2160,1.02913,0.75264,0.00115,1.00000,0.78210,93.081,-12.634,5
145.2660,1.02946,0.76002,0.00091,1.00000,0.78960,92.977,-13.092,5
145.3160,1.02971,0.76745,0.00067,1.00000,0.79710,92.867,-13.561,5
145.3660,1.02990,0.77491,0.00044,1.00000,0.80460,92.751,-14.043,5
145.4160,1.03003,0.78243,0.00022,1.00000,0.81210,92.631,-14.537,5
145.4660,1.03010,0.78999,0.00000,1.00000,0.81960,92.506,-15.043,5
145.5160,1.03014,0.79759,-0.00020,1.00000,0.82710,92.377,-15.562,5
145.5660,1.03012,0.80524,-0.00040,1.00000,0.83460,92.245,-16.094,5
145.6160,1.03005,0.81292,-0.00059,1.00000,0.84210,92.108,-16.639,5
145.6660,1.02994,0.82062,-0.00078,1.00000,0.84960,91.969,-17.196,5
145.7160,1.02977,0.82830,-0.00097,1.00000,0.85710,91.828,-17.766,5
145.7660,1.02956,0.83585,-0.00121,1.00000,0.86460,91.684,-18.346,5
145.8160,1.02931,0.84317,-0.00153,1.00000,0.87210,91.539,-18.937,5
145.8660,1.02901,0.85022,-0.00194,1.00000,0.87960,91.394,-19.536,5
145.9160,1.02867,0.85698,-0.00246,1.00000,0.88710,91.248,-20.140,5
145.9660,1.02829,0.86343,-0.00309,1.00000,0.89460,91.102,-20.749,5
146.0160,1.02786,0.86959,-0.00384,1.00000,0.90210,90.959,-21.358,5
146.0660,1.02738,0.87545,-0.00472,1.00000,0.90960,90.817,-21.965,5
146.1160,1.02685,0.88104,-0.00572,1.00000,0.91710,90.679,-22.568,5
146.1660,1.02627,0.88636,-0.00685,1.00000,0.92460,90.546,-23.165,5
146.2160,1.02565,0.89144,-0.00811,1.00000,0.93210,90.418,-23.753,5
146.2660,1.02497,0.89629,-0.00949,1.00000,0.93960,90.296,-24.330,5
146.3160,1.02424,0.90093,-0.01100,1.00000,0.94710,90.182,-24.894,5
146.3660,1.02346,0.90537,-0.01263,1.00000,0.95460,90.075,-25.441,5
146.4160,1.02266,0.90965,-0.01438,1.00000,0.96210,89.976,-25.971,5
146.4660,1.02182,0.91379,-0.01625,1.00000,0.96960,89.886,-26.481,5
146.5160,1.02095,0.91779,-0.01824,1.00000,0.97710,89.804,-26.970,5
146.5660,1.02005,0.92167,-0.02034,1.00000,0.98460,89.732,-27.435,5
146.6160,1.01912,0.92546,-0.02255,1.00000,0.99210,89.669,-27.874,5
146.6660,1.01814,0.92914,-0.02486,1.00000,0.99960,89.615,-28.286,5
146.7160,1.01645,0.93261,-0.02699,0.99290,1.00000,89.987,-28.679,5
146.7660,1.01348,0.93576,-0.02874,0.98540,1.00000,91.184,-29.050,5
146.8160,1.00938,0.93864,-0.03016,0.97790,1.00000,93.005,-29.371,5
146.8660,1.00431,0.94127,-0.03129,0.97040,1.00000,95.277,-29.616,5
146.9160,0.99840,0.94368,-0.03219,0.96290,1.00000,97.861,-29.763,5
146.9660,0.99180,0.94588,-0.03289,0.95540,1.00000,100.655,-29.799,5
147.0160,0.98465,0.94790,-0.03343,0.94790,1.00000,103.582,-29.717,5
147.0660,0.97706,0.94976,-0.03383,0.94040,1.00000,106.587,-29.513,5
147.1160,0.96915,0.95147,-0.03411,0.93290,1.00000,109.631,-29.188,5
147.1660,0.96102,0.95306,-0.03428,0.92540,1.00000,112.687,-28.743,5
147.2160,0.95271,0.95455,-0.03436,0.91790,1.00000,115.736,-28.181,5
147.2660,0.94430,0.95595,-0.03434,0.91040,1.00000,118.767,-27.509,5
147.3160,0.93584,0.95728,-0.03423,0.90290,1.00000,121.772,-26.730,5
147.3660,0.92737,0.95856,-0.03404,0.89540,1.00000,124.748,-25.852,5
147.4160,0.91893,0.95982,-0.03375,0.88790,1.00000,127.693,-24.881,5
147.4660,0.91052,0.96106,-0.03336,0.88040,1.00000,130.608,-23.823,5
147.5160,0.90216,0.96232,-0.03288,0.87290,1.00000,133.495,-22.685,5
147.5660,0.89386,0.96362,-0.03230,0.86540,1.00000,136.359,-21.475,5
147.6160,0.88561,0.96498,-0.03160,0.85790,1.00000,139.203,-20.201,5
147.6660,0.87739,0.96645,-0.03080,0.85040,1.00000,142.032,-18.868,5
147.7160,0.86910,0.96804,-0.02986,0.84290,1.00000,144.852,-17.486,5
147.7660,0.86066,0.96982,-0.02876,0.83540,1.00000,147.667,-16.062,5
147.8160,0.85189,0.97187,-0.02748,0.82790,1.00000,150.484,-14.605,5
147.8660,0.84285,0.97413,-0.02605,0.82040,1.00000,153.309,-13.124,5
147.9160,0.83363,0.97649,-0.02454,0.81290,1.00000,156.147,-11.625,5
147.9660,0.82433,0.97889,-0.02298,0.80540,1.00000,159.001,-10.119,5
148.0160,0.81502,0.98127,-0.02141,0.79790,1.00000,161.874,-8.612,5
148.0660,0.80575,0.98360,-0.01984,0.79040,1.00000,164.770,-7.114,5
148.1160,0.79655,0.98588,-0.01829,0.78290,1.00000,167.689,-5.633,5
148.1660,0.78746,0.98809,-0.01675,0.77540,1.00000,170.634,-4.177,5
148.2160,0.77848,0.99023,-0.01524,0.76790,1.00000,173.267,-2.831,5
148.2660,0.76956,0.99232,-0.01375,0.76040,1.00000,175.321,-1.652,5
148.3160,0.76071,0.99438,-0.01228,0.75290,1.00000,176.972,-0.596,5
148.3660,0.75189,0.99641,-0.01083,0.74540,1.00000,178.327,0.366,5
148.4160,0.74312,0.99840,-0.00942,0.73790,1.00000,179.457,1.250,5
148.4660,0.73436,1.00035,-0.00803,0.73040,1.00000,-179.591,2.070,5
148.5160,0.72563,1.00225,-0.00669,0.72290,1.00000,-178.782,2.834,5
148.5660,0.71693,1.00410,-0.00539,0.71540,1.00000,-178.092,3.547,5
148.6160,0.70825,1.00589,-0.00413,0.70790,1.00000,-177.502,4.214,5
148.6660,0.69959,1.00763,-0.00292,0.70040,1.00000,-176.999,4.838,5
148.7160,0.69097,1.00931,-0.00177,0.69290,1.00000,-176.572,5.421,5
148.7660,0.68237,1.01093,-0.00067,0.68540,1.00000,-176.212,5.965,5
148.8160,0.67381,1.01250,0.00038,0.67790,1.00000,-175.911,6.470,5
148.8660,0.66527,1.01400,0.00137,0.67040,1.00000,-175.665,6.940,5
148.9160,0.65677,1.01546,0.00231,0.66290,1.00000,-175.467,7.372,5
148.9660,0.64830,1.01686,0.00318,0.65540,1.00000,-175.314,7.769,5
149.0160,0.63986,1.01821,0.00401,0.64790,1.00000,-175.201,8.131,5
149.0660,0.63146,1.01952,0.00478,0.64040,1.00000,-175.124,8.457,5
149.1160,0.62309,1.02078,0.00549,0.63290,1.00000,-175.081,8.748,5
149.1660,0.61476,1.02199,0.00615,0.62540,1.00000,-175.069,9.003,5
149.2160,0.60646,1.02316,0.00676,0.61790,1.00000,-175.084,9.223,5
149.2660,0.59820,1.02430,0.00733,0.61040,1.00000,-175.123,9.407,5
149.3160,0.58997,1.02540,0.00784,0.60290,1.00000,-175.184,9.554,5
149.3660,0.58179,1.02648,0.00831,0.59540,1.00000,-175.265,9.666,5
149.4160,0.57364,1.02752,0.00874,0.58790,1.00000,-175.362,9.740,5
149.4660,0.56553,1.02854,0.00912,0.58040,1.00000,-175.473,9.778,5
149.5160,0.55746,1.02953,0.00947,0.57290,1.00000,-175.597,9.778,5
149.5660,0.54942,1.03048,0.00977,0.56540,1.00000,-175.730,9.741,5
149.6160,0.54140,1.03140,0.01005,0.55790,1.00000,-175.872,9.666,5
149.6660,0.53342,1.03230,0.01029,0.55040,1.00000,-176.020,9.555,5
149.7160,0.52546,1.03316,0.01051,0.54290,1.00000,-176.172,9.407,5
149.7660,0.51753,1.03398,0.01069,0.53540,1.00000,-176.328,9.223,5
149.8160,0.50964,1.03478,0.01085,0.52790,1.00000,-176.484,9.005,5
149.8660,0.50178,1.03555,0.01098,0.52040,1.00000,-176.640,8.753,5
149.9160,0.49395,1.03628,0.01110,0.51290,1.00000,-176.795,8.470,5
149.9660,0.48615,1.03698,0.01119,0.50540,1.00000,-176.945,8.158,5
150.0160,0.47837,1.03764,0.01126,0.49790,1.00000,-177.092,7.817,5
150.0660,0.47062,1.03826,0.01132,0.49040,1.00000,-177.233,7.450,5
150.1160,0.46291,1.03884,0.01136,0.48290,1.00000,-177.366,7.060,5
150.1660,0.45521,1.03938,0.01138,0.47540,1.00000,-177.493,6.648,5
150.2160,0.44755,1.03987,0.01139,0.46790,1.00000,-177.610,6.216,5
150.2660,0.43991,1.04031,0.01139,0.46040,1.00000,-177.719,5.768,5
150.3160,0.43229,1.04071,0.01138,0.45290,1.00000,-177.818,5.306,5
150.3660,0.42471,1.04106,0.01136,0.44540,1.00000,-177.906,4.831,5
150.4160,0.41714,1.04135,0.01133,0.43790,1.00000,-177.985,4.347,5
150.4660,0.40960,1.04158,0.01130,0.43040,1.00000,-178.054,3.855,5
150.5160,0.40208,1.04175,0.01126,0.42290,1.00000,-178.112,3.358,5
150.5660,0.39458,1.04187,0.01121,0.41540,1.00000,-178.161,2.858,5
150.6160,0.38709,1.04191,0.01116,0.40790,1.00000,-178.200,2.357,5
150.6660,0.37963,1.04190,0.01111,0.40040,1.00000,-178.230,1.856,5
150.7160,0.37219,1.04181,0.01105,0.39290,1.00000,-178.252,1.359,5
150.7660,0.36477,1.04166,0.01099,0.38540,1.00000,-178.265,0.866,5
150.8160,0.35736,1.04144,0.01094,0.37790,1.00000,-178.272,0.378,5
150.8660,0.34998,1.04116,0.01088,0.37040,1.00000,-178.272,-0.101,5
150.9160,0.34262,1.04081,0.01083,0.36290,1.00000,-178.267,-0.572,5
150.9660,0.33528,1.04040,0.01077,0.35540,1.00000,-178.257,-1.033,5
151.0160,0.32797,1.03993,0.01072,0.34790,1.00000,-178.243,-1.482,5
151.0660,0.32069,1.03941,0.01067,0.34040,1.00000,-178.225,-1.920,5
151.1160,0.31344,1.03883,0.01063,0.33290,1.00000,-178.206,-2.344,5
151.1660,0.30621,1.03819,0.01059,0.32540,1.00000,-178.185,-2.754,5
151.2160,0.29900,1.03748,0.01055,0.31790,1.00000,-178.163,-3.149,5
151.2660,0.29181,1.03672,0.01051,0.31040,1.00000,-178.141,-3.529,5
151.3160,0.28464,1.03590,0.01048,0.30290,1.00000,-178.121,-3.893,5
151.3660,0.27749,1.03503,0.01045,0.29540,1.00000,-178.101,-4.239,5
151.4160,0.27036,1.03410,0.01042,0.28790,1.00000,-178.084,-4.569,5
151.4660,0.26324,1.03311,0.01040,0.28040,1.00000,-178.070,-4.880,5
151.5160,0.25614,1.03207,0.01038,0.27290,1.00000,-178.058,-5.173,5
151.5660,0.24907,1.03099,0.01035,0.26540,1.00000,-178.051,-5.447,5
151.6160,0.24201,1.02986,0.01033,0.25790,1.00000,-178.047,-5.702,5
151.6660,0.23497,1.02869,0.01031,0.25040,1.00000,-178.048,-5.937,5
151.7160,0.22795,1.02748,0.01029,0.24290,1.00000,-178.054,-6.151,5
151.7660,0.22096,1.02625,0.01026,0.23540,1.00000,-178.065,-6.345,5
151.8160,0.21398,1.02499,0.01024,0.22790,1.00000,-178.080,-6.518,5
151.8660,0.20703,1.02371,0.01021,0.22040,1.00000,-178.101,-6.669,5
151.9160,0.20010,1.02241,0.01017,0.21290,1.00000,-178.127,-6.797,5
151.9660,0.19317,1.02109,0.01013,0.20540,1.00000,-178.157,-6.903,5
152.0160,0.18627,1.01976,0.01008,0.19790,1.00000,-178.193,-6.986,5
152.0660,0.17937,1.01842,0.01003,0.19040,1.00000,-178.233,-7.046,5
152.1160,0.17249,1.01708,0.00997,0.18290,1.00000,-178.278,-7.081,5
152.1660,0.16562,1.01575,0.00990,0.17540,1.00000,-178.328,-7.093,5
152.2160,0.15877,1.01443,0.00983,0.16790,1.00000,-178.381,-7.079,5
152.2660,0.15192,1.01312,0.00974,0.16040,1.00000,-178.438,-7.041,5
152.3160,0.14507,1.01182,0.00964,0.15290,1.00000,-178.498,-6.977,5
152.3660,0.13823,1.01054,0.00953,0.14540,1.00000,-178.560,-6.888,5
152.4160,0.13139,1.00930,0.00941,0.13790,1.00000,-178.625,-6.774,5
152.4660,0.12456,1.00809,0.00928,0.13040,1.00000,-178.692,-6.635,5
152.5160,0.11773,1.00691,0.00914,0.12290,1.00000,-178.760,-6.472,5
152.5660,0.11089,1.00579,0.00898,0.11540,1.00000,-178.828,-6.284,5
152.6160,0.10405,1.00470,0.00881,0.10790,1.00000,-178.897,-6.074,5
152.6660,0.09721,1.00367,0.00863,0.10040,1.00000,-178.966,-5.841,5
152.7160,0.09036,1.00270,0.00844,0.09290,1.00000,-179.034,-5.587,5
152.7660,0.08351,1.00179,0.00823,0.08540,1.00000,-179.101,-5.312,5
152.8160,0.07664,1.00094,0.00801,0.07790,1.00000,-179.166,-5.018,5
152.8660,0.06977,1.00016,0.00778,0.07040,1.00000,-179.230,-4.707,5
152.9160,0.06288,0.99945,0.00754,0.06290,1.00000,-179.291,-4.379,5
152.9660,0.05598,0.99881,0.00728,0.05540,1.00000,-179.350,-4.036,5
153.0160,0.04906,0.99825,0.00702,0.04790,1.00000,-179.406,-3.680,5
153.0660,0.04211,0.99775,0.00674,0.04040,1.00000,-179.459,-3.312,5
153.1160,0.03515,0.99733,0.00645,0.03290,1.00000,-179.509,-2.934,5
153.1660,0.02816,0.99698,0.00616,0.02540,1.00000,-179.556,-2.549,5
153.2160,0.02114,0.99670,0.00585,0.01790,1.00000,-179.600,-2.156,5
153.2660,0.01411,0.99651,0.00554,0.01040,1.00000,-179.641,-1.759,5
153.3160,0.00706,0.99639,0.00523,0.00290,1.00000,-179.679,-1.359,5
153.3660,0.00002,0.99602,0.00491,0.00000,0.99540,-179.550,-0.962,5
153.4160,-0.00643,0.99453,0.00461,0.00000,0.98790,-178.702,-0.591,5
153.4660,-0.01150,0.99203,0.00430,0.00000,0.98040,-177.247,-0.244,5
153.5160,-0.01515,0.98870,0.00399,0.00000,0.97290,-175.340,0.083,5
153.5660,-0.01770,0.98467,0.00369,0.00000,0.96540,-173.104,0.394,5
153.6160,-0.01944,0.98007,0.00339,0.00000,0.95790,-170.634,0.691,5
153.6660,-0.02056,0.97497,0.00311,0.00000,0.95040,-167.994,0.976,5
153.7160,-0.02124,0.96945,0.00283,0.00000,0.94290,-165.234,1.249,5
153.7660,-0.02161,0.96356,0.00255,0.00000,0.93540,-162.385,1.511,5
153.8160,-0.02176,0.95735,0.00229,0.00000,0.92790,-159.472,1.761,5
153.8660,-0.02177,0.95085,0.00202,0.00000,0.92040,-156.512,1.998,5
153.9160,-0.02169,0.94409,0.00176,0.00000,0.91290,-153.517,2.222,5
153.9660,-0.02157,0.93710,0.00150,0.00000,0.90540,-150.497,2.432,5
154.0160,-0.02142,0.92990,0.00124,0.00000,0.89790,-147.459,2.627,5
154.0660,-0.02126,0.92249,0.00099,0.00000,0.89040,-144.410,2.805,5
154.1160,-0.02110,0.91491,0.00074,0.00000,0.88290,-141.354,2.966,5
154.1660,-0.02094,0.90716,0.00049,0.00000,0.87540,-138.296,3.109,5
154.2160,-0.02078,0.89926,0.00025,0.00000,0.86790,-135.237,3.234,5
154.2660,-0.02061,0.89122,0.00001,0.00000,0.86040,-132.182,3.338,5
154.3160,-0.02043,0.88304,-0.00022,0.00000,0.85290,-129.131,3.423,5
154.3660,-0.02025,0.87473,-0.00044,0.00000,0.84540,-126.087,3.487,5
154.4160,-0.02005,0.86630,-0.00065,0.00000,0.83790,-123.051,3.531,5
154.4660,-0.01981,0.85776,-0.00084,0.00000,0.83040,-120.022,3.554,5
154.5160,-0.01953,0.84911,-0.00102,0.00000,0.82290,-117.002,3.558,5
154.5660,-0.01917,0.84039,-0.00118,0.00000,0.81540,-113.990,3.542,5
154.6160,-0.01873,0.83160,-0.00131,0.00000,0.80790,-110.986,3.507,5
154.6660,-0.01821,0.82276,-0.00143,0.00000,0.80040,-107.988,3.455,5
154.7160,-0.01759,0.81388,-0.00151,0.00000,0.79290,-104.996,3.386,5
154.7660,-0.01687,0.80499,-0.00157,0.00000,0.78540,-102.009,3.302,5
154.8160,-0.01603,0.79611,-0.00159,0.00000,0.77790,-99.024,3.205,5
154.8660,-0.01508,0.78726,-0.00158,0.00000,0.77040,-96.197,3.104,5
154.9160,-0.01403,0.77850,-0.00154,0.00000,0.76290,-94.011,3.026,5
154.9660,-0.01290,0.76988,-0.00146,0.00000,0.75540,-92.321,2.965,5
155.0160,-0.01174,0.76141,-0.00135,0.00000,0.74790,-90.996,2.914,5
155.0660,-0.01056,0.75309,-0.00120,0.00000,0.74040,-89.949,2.867,5
155.1160,-0.00939,0.74491,-0.00103,0.00000,0.73290,-89.119,2.823,5
155.1660,-0.00825,0.73684,-0.00083,0.00000,0.72540,-88.461,2.778,5
155.2160,-0.00713,0.72889,-0.00060,0.00000,0.71790,-87.943,2.732,5
155.2660,-0.00605,0.72102,-0.00035,0.00000,0.71040,-87.537,2.684,5
155.3160,-0.00500,0.71322,-0.00008,0.00000,0.70290,-87.225,2.632,5
155.3660,-0.00400,0.70547,0.00020,0.00000,0.69540,-86.988,2.576,5
155.4160,-0.00305,0.69775,0.00050,0.00000,0.68790,-86.814,2.517,5
155.4660,-0.00216,0.69005,0.00081,0.00000,0.68040,-86.692,2.453,5
155.5160,-0.00131,0.68235,0.00113,0.00000,0.67290,-86.612,2.385,5
155.5660,-0.00051,0.67464,0.00146,0.00000,0.66540,-86.566,2.313,5
155.6160,0.00025,0.66692,0.00180,0.00000,0.65790,-86.549,2.237,5
155.6660,0.00098,0.65918,0.00214,0.00000,0.65040,-86.554,2.157,5
155.7160,0.00168,0.65141,0.00248,0.00000,0.64290,-86.576,2.072,5
155.7660,0.00235,0.64360,0.00282,0.00000,0.63540,-86.612,1.983,5
155.8160,0.00299,0.63575,0.00316,0.00000,0.62790,-86.658,1.890,5
155.8660,0.00360,0.62785,0.00349,0.00000,0.62040,-86.712,1.792,5
155.9160,0.00420,0.61991,0.00381,0.00000,0.61290,-86.770,1.691,5
155.9660,0.00478,0.61192,0.00413,0.00000,0.60540,-86.831,1.584,5
156.0160,0.00534,0.60388,0.00444,0.00000,0.59790,-86.893,1.473,5
156.0660,0.00588,0.59579,0.00473,0.00000,0.59040,-86.955,1.357,5
156.1160,0.00641,0.58764,0.00502,0.00000,0.58290,-87.016,1.237,5
156.1660,0.00694,0.57945,0.00529,0.00000,0.57540,-87.074,1.110,5
156.2160,0.00747,0.57120,0.00554,0.00000,0.56790,-87.130,0.979,5
156.2660,0.00798,0.56291,0.00577,0.00000,0.56040,-87.182,0.842,5
156.3160,0.00849,0.55457,0.00599,0.00000,0.55290,-87.231,0.699,5
156.3660,0.00899,0.54618,0.00619,0.00000,0.54540,-87.275,0.550,5
