t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.7660,1.09318,0.22468,-0.00578,1.00000,0.26460,82.880,0.053,5
141.8160,1.09314,0.23347,-0.00528,1.00000,0.27210,84.044,0.056,5
141.8660,1.09298,0.24207,-0.00476,1.00000,0.27960,84.999,0.058,5
141.9160,1.09272,0.25047,-0.00422,1.00000,0.28710,85.781,0.060,5
141.9660,1.09238,0.25870,-0.00365,1.00000,0.29460,86.421,0.061,5
142.0160,1.09196,0.26675,-0.00306,1.00000,0.30210,86.945,0.062,5
142.0660,1.09146,0.27464,-0.00245,1.00000,0.30960,87.373,0.062,5
142.1160,1.09089,0.28239,-0.00182,1.00000,0.31710,87.722,0.062,5
142.1660,1.09026,0.29001,-0.00117,1.00000,0.32460,88.007,0.061,5
142.2160,1.08956,0.29751,-0.00050,1.00000,0.33210,88.239,0.060,5
142.2660,1.08880,0.30492,0.00018,1.00000,0.33960,88.428,0.058,5
142.3160,1.08796,0.31224,0.00088,1.00000,0.34710,88.581,0.056,5
142.3660,1.08705,0.31949,0.00158,1.00000,0.35460,88.705,0.053,5
142.4160,1.08606,0.32669,0.00230,1.00000,0.36210,88.806,0.050,5
142.4660,1.08499,0.33384,0.00302,1.00000,0.36960,88.886,0.047,5
142.5160,1.08383,0.34096,0.00375,1.00000,0.37710,88.951,0.043,5
142.5660,1.08258,0.34806,0.00448,1.00000,0.38460,89.003,0.038,5
142.6160,1.08123,0.35515,0.00521,1.00000,0.39210,89.045,0.033,5
142.6660,1.07978,0.36223,0.00594,1.00000,0.39960,89.078,0.028,5
142.7160,1.07823,0.36932,0.00666,1.00000,0.40710,89.104,0.023,5
142.7660,1.07657,0.37642,0.00738,1.00000,0.41460,89.125,0.017,5
142.8160,1.07479,0.38353,0.00808,1.00000,0.42210,89.141,0.010,5
142.8660,1.07290,0.39066,0.00877,1.00000,0.42960,89.154,0.004,5
142.9160,1.07089,0.39782,0.00945,1.00000,0.43710,89.165,-0.003,5
142.9660,1.06876,0.40500,0.01011,1.00000,0.44460,89.173,-0.010,5
143.0160,1.06651,0.41221,0.01076,1.00000,0.45210,89.181,-0.018,5
143.0660,1.06413,0.41944,0.01138,1.00000,0.45960,89.187,-0.026,5
143.1160,1.06164,0.42671,0.01197,1.00000,0.46710,89.193,-0.034,5
143.1660,1.05901,0.43401,0.01254,1.00000,0.47460,89.198,-0.042,5
143.2160,1.05627,0.44134,0.01309,1.00000,0.48210,89.203,-0.051,5
143.2660,1.05341,0.44871,0.01360,1.00000,0.48960,89.209,-0.060,5
143.3160,1.05043,0.45610,0.01408,1.00000,0.49710,89.215,-0.068,5
143.3660,1.04733,0.46352,0.01453,1.00000,0.50460,89.221,-0.077,5
143.4160,1.04413,0.47096,0.01494,1.00000,0.51210,89.228,-0.086,5
143.4660,1.04082,0.47844,0.01532,1.00000,0.51960,89.236,-0.095,5
143.5160,1.03741,0.48593,0.01565,1.00000,0.52710,89.245,-0.104,5
143.5660,1.03391,0.49345,0.01595,1.00000,0.53460,89.254,-0.113,5
143.6160,1.03033,0.50099,0.01621,1.00000,0.54210,89.265,-0.122,5
143.6660,1.02666,0.50854,0.01643,1.00000,0.54960,89.276,-0.131,5
143.7160,1.02293,0.51611,0.01660,1.00000,0.55710,89.288,-0.139,5
143.7660,1.01914,0.52369,0.01673,1.00000,0.56460,89.302,-0.148,5
143.8160,1.01529,0.53128,0.01681,1.00000,0.57210,89.316,-0.156,5
143.8660,1.01140,0.53888,0.01686,1.00000,0.57960,89.332,-0.164,5
143.9160,1.00749,0.54648,0.01685,1.00000,0.58710,89.348,-0.172,5
143.9660,1.00355,0.55409,0.01680,1.00000,0.59460,89.365,-0.180,5
144.0160,0.99960,0.56169,0.01671,1.00000,0.60210,89.384,-0.187,5
144.0660,0.99566,0.56929,0.01657,1.00000,0.60960,89.403,-0.194,5
144.1160,0.99174,0.57689,0.01639,1.00000,0.61710,89.424,-0.201,5
144.1660,0.98785,0.58448,0.01616,1.00000,0.62460,89.445,-0.207,5
144.2160,0.98399,0.59206,0.01589,1.00000,0.63210,89.468,-0.213,5
144.2660,0.98019,0.59963,0.01557,1.00000,0.63960,89.491,-0.219,5
144.3160,0.97646,0.60718,0.01522,1.00000,0.64710,89.516,-0.224,5
144.3660,0.97281,0.61472,0.01482,1.00000,0.65460,89.541,-0.229,5
144.4160,0.96925,0.62225,0.01438,1.00000,0.66210,89.567,-0.233,5
144.4660,0.96580,0.62975,0.01390,1.00000,0.66960,89.594,-0.237,5
144.5160,0.96247,0.63724,0.01338,1.00000,0.67710,89.621,-0.241,5
144.5660,0.95927,0.64470,0.01283,1.00000,0.68460,89.649,-0.244,5
144.6160,0.95620,0.65214,0.01224,1.00000,0.69210,89.678,-0.247,5
144.6660,0.95330,0.65956,0.01162,1.00000,0.69960,89.708,-0.249,5
144.7160,0.95055,0.66696,0.01096,1.00000,0.70710,89.738,-0.251,5
144.7660,0.94798,0.67433,0.01028,1.00000,0.71460,89.769,-0.253,5
144.8160,0.94559,0.68168,0.00957,1.00000,0.72210,89.800,-0.254,5
144.8660,0.94338,0.68900,0.00884,1.00000,0.72960,89.831,-0.255,5
144.9160,0.94137,0.69630,0.00809,1.00000,0.73710,89.863,-0.255,5
144.9660,0.93954,0.70357,0.00731,1.00000,0.74460,89.895,-0.255,5
145.0160,0.93790,0.71082,0.00652,1.00000,0.75210,89.927,-0.255,5
145.0660,0.93645,0.71805,0.00571,1.00000,0.75960,89.958,-0.254,5
145.1160,0.93519,0.72525,0.00489,1.00000,0.76710,89.990,-0.252,5
145.1660,0.93411,0.73243,0.00406,1.00000,0.77460,90.021,-0.251,5
145.2160,0.93321,0.73959,0.00323,1.00000,0.78210,90.052,-0.249,5
145.2660,0.93250,0.74673,0.00239,1.00000,0.78960,90.082,-0.246,5
145.3160,0.93195,0.75384,0.00155,1.00000,0.79710,90.112,-0.244,5
145.3660,0.93158,0.76094,0.00071,1.00000,0.80460,90.141,-0.241,5
145.4160,0.93137,0.76803,-0.00012,1.00000,0.81210,90.170,-0.237,5
145.4660,0.93132,0.77510,-0.00095,1.00000,0.81960,90.197,-0.233,5
145.5160,0.93142,0.78215,-0.00176,1.00000,0.82710,90.224,-0.229,5
145.5660,0.93166,0.78919,-0.00256,1.00000,0.83460,90.250,-0.225,5
145.6160,0.93205,0.79623,-0.00334,1.00000,0.84210,90.275,-0.220,5
145.6660,0.93257,0.80325,-0.00411,1.00000,0.84960,90.300,-0.215,5
145.7160,0.93323,0.81027,-0.00485,1.00000,0.85710,90.323,-0.210,5
145.7660,0.93400,0.81728,-0.00557,1.00000,0.86460,90.346,-0.205,5
145.8160,0.93490,0.82429,-0.00626,1.00000,0.87210,90.367,-0.199,5
145.8660,0.93591,0.83131,-0.00693,1.00000,0.87960,90.388,-0.193,5
145.9160,0.93702,0.83832,-0.00756,1.00000,0.88710,90.408,-0.187,5
145.9660,0.93824,0.84533,-0.00816,1.00000,0.89460,90.426,-0.181,5
146.0160,0.93954,0.85236,-0.00872,1.00000,0.90210,90.444,-0.174,5
146.0660,0.94094,0.85939,-0.00925,1.00000,0.90960,90.460,-0.167,5
146.1160,0.94242,0.86642,-0.00974,1.00000,0.91710,90.476,-0.161,5
146.1660,0.94398,0.87348,-0.01019,1.00000,0.92460,90.490,-0.154,5
146.2160,0.94561,0.88054,-0.01061,1.00000,0.93210,90.504,-0.147,5
146.2660,0.94730,0.88762,-0.01097,1.00000,0.93960,90.516,-0.140,5
146.3160,0.94905,0.89472,-0.01130,1.00000,0.94710,90.527,-0.133,5
146.3660,0.95085,0.90184,-0.01159,1.00000,0.95460,90.537,-0.125,5
146.4160,0.95269,0.90898,-0.01183,1.00000,0.96210,90.546,-0.118,5
146.4660,0.95458,0.91614,-0.01203,1.00000,0.96960,90.554,-0.111,5
146.5160,0.95649,0.92333,-0.01218,1.00000,0.97710,90.561,-0.104,5
146.5660,0.95844,0.93054,-0.01229,1.00000,0.98460,90.567,-0.097,5
146.6160,0.96040,0.93778,-0.01237,1.00000,0.99210,90.572,-0.090,5
146.6660,0.96238,0.94505,-0.01239,1.00000,0.99960,90.575,-0.084,5
146.7160,0.96430,0.95229,-0.01238,0.99290,1.00000,90.597,-0.076,5
146.7660,0.96544,0.95861,-0.01233,0.98540,1.00000,90.941,-0.057,5
146.8160,0.96562,0.96388,-0.01224,0.97790,1.00000,91.644,-0.045,5
146.8660,0.96489,0.96822,-0.01212,0.97040,1.00000,92.715,-0.039,5
146.9160,0.96331,0.97173,-0.01195,0.96290,1.00000,94.118,-0.033,5
146.9660,0.96093,0.97449,-0.01176,0.95540,1.00000,95.797,-0.027,5
147.0160,0.95782,0.97660,-0.01153,0.94790,1.00000,97.706,-0.022,5
147.0660,0.95405,0.97815,-0.01128,0.94040,1.00000,99.803,-0.017,5
147.1160,0.94967,0.97920,-0.01099,0.93290,1.00000,102.059,-0.012,5
147.1660,0.94475,0.97985,-0.01068,0.92540,1.00000,104.445,-0.008,5
147.2160,0.93934,0.98014,-0.01035,0.91790,1.00000,106.939,-0.005,5
147.2660,0.93349,0.98014,-0.01000,0.91040,1.00000,109.523,-0.002,5
147.3160,0.92725,0.97989,-0.00963,0.90290,1.00000,112.181,0.000,5
147.3660,0.92067,0.97946,-0.00924,0.89540,1.00000,114.901,0.002,5
147.4160,0.91378,0.97887,-0.00884,0.88790,1.00000,117.671,0.004,5
147.4660,0.90664,0.97816,-0.00843,0.88040,1.00000,120.482,0.005,5
147.5160,0.89927,0.97736,-0.00802,0.87290,1.00000,123.327,0.005,5
147.5660,0.89171,0.97651,-0.00760,0.86540,1.00000,126.200,0.006,5
147.6160,0.88399,0.97562,-0.00718,0.85790,1.00000,129.095,0.006,5
147.6660,0.87615,0.97471,-0.00675,0.85040,1.00000,132.009,0.005,5
147.7160,0.86820,0.97380,-0.00633,0.84290,1.00000,134.937,0.005,5
147.7660,0.86018,0.97291,-0.00592,0.83540,1.00000,137.877,0.004,5
147.8160,0.85211,0.97205,-0.00551,0.82790,1.00000,140.827,0.003,5
147.8660,0.84401,0.97123,-0.00512,0.82040,1.00000,143.784,0.002,5
147.9160,0.83589,0.97047,-0.00473,0.81290,1.00000,146.747,0.001,5
147.9660,0.82778,0.96977,-0.00436,0.80540,1.00000,149.714,-0.001,5
148.0160,0.81969,0.96913,-0.00401,0.79790,1.00000,152.685,-0.002,5
148.0660,0.81164,0.96857,-0.00368,0.79040,1.00000,155.659,-0.003,5
148.1160,0.80362,0.96809,-0.00336,0.78290,1.00000,158.634,-0.005,5
148.1660,0.79567,0.96769,-0.00306,0.77540,1.00000,161.611,-0.006,5
148.2160,0.78778,0.96737,-0.00279,0.76790,1.00000,164.573,-0.007,5
148.2660,0.77995,0.96714,-0.00254,0.76040,1.00000,167.276,-0.008,5
148.3160,0.77216,0.96700,-0.00232,0.75290,1.00000,169.552,-0.009,5
148.3660,0.76439,0.96696,-0.00212,0.74540,1.00000,171.424,-0.010,5
148.4160,0.75663,0.96703,-0.00195,0.73790,1.00000,172.964,-0.010,5
148.4660,0.74888,0.96720,-0.00180,0.73040,1.00000,174.232,-0.011,5
148.5160,0.74112,0.96746,-0.00168,0.72290,1.00000,175.276,-0.011,5
148.5660,0.73336,0.96781,-0.00159,0.71540,1.00000,176.136,-0.011,5
148.6160,0.72560,0.96824,-0.00152,0.70790,1.00000,176.843,-0.011,5
148.6660,0.71784,0.96874,-0.00149,0.70040,1.00000,177.426,-0.011,5
148.7160,0.71009,0.96930,-0.00147,0.69290,1.00000,177.906,-0.011,5
148.7660,0.70235,0.96991,-0.00149,0.68540,1.00000,178.302,-0.011,5
148.8160,0.69462,0.97057,-0.00153,0.67790,1.00000,178.628,-0.011,5
148.8660,0.68693,0.97126,-0.00159,0.67040,1.00000,178.898,-0.011,5
148.9160,0.67926,0.97198,-0.00168,0.66290,1.00000,179.120,-0.010,5
148.9660,0.67163,0.97272,-0.00179,0.65540,1.00000,179.304,-0.010,5
149.0160,0.66405,0.97348,-0.00192,0.64790,1.00000,179.456,-0.010,5
149.0660,0.65651,0.97426,-0.00206,0.64040,1.00000,179.582,-0.010,5
149.1160,0.64903,0.97503,-0.00223,0.63290,1.00000,179.687,-0.010,5
149.1660,0.64161,0.97581,-0.00241,0.62540,1.00000,179.774,-0.009,5
149.2160,0.63425,0.97659,-0.00261,0.61790,1.00000,179.846,-0.009,5
149.2660,0.62696,0.97736,-0.00281,0.61040,1.00000,179.907,-0.009,5
149.3160,0.61974,0.97812,-0.00303,0.60290,1.00000,179.957,-0.008,5
149.3660,0.61258,0.97887,-0.00326,0.59540,1.00000,180.000,-0.008,5
149.4160,0.60545,0.97941,-0.00349,0.58790,1.00000,-179.913,-0.008,5
149.4660,0.59788,0.97770,-0.00372,0.58040,1.00000,-179.083,-0.017,5
149.5160,0.59041,0.97676,-0.00391,0.57290,1.00000,-179.110,-0.016,5
149.5660,0.58312,0.97629,-0.00410,0.56540,1.00000,-179.290,-0.013,5
149.6160,0.57598,0.97599,-0.00430,0.55790,1.00000,-179.377,-0.011,5
149.6660,0.56896,0.97584,-0.00449,0.55040,1.00000,-179.449,-0.009,5
149.7160,0.56206,0.97583,-0.00469,0.54290,1.00000,-179.510,-0.008,5
149.7660,0.55528,0.97593,-0.00487,0.53540,1.00000,-179.559,-0.006,5
149.8160,0.54861,0.97613,-0.00506,0.52790,1.00000,-179.598,-0.004,5
149.8660,0.54203,0.97642,-0.00523,0.52040,1.00000,-179.629,-0.003,5
149.9160,0.53553,0.97678,-0.00539,0.51290,1.00000,-179.654,-0.001,5
149.9660,0.52912,0.97720,-0.00554,0.50540,1.00000,-179.673,0.001,5
150.0160,0.52277,0.97767,-0.00567,0.49790,1.00000,-179.688,0.002,5
150.0660,0.51648,0.97817,-0.00579,0.49040,1.00000,-179.698,0.004,5
150.1160,0.51024,0.97871,-0.00589,0.48290,1.00000,-179.706,0.006,5
150.1660,0.50404,0.97927,-0.00597,0.47540,1.00000,-179.711,0.008,5
150.2160,0.49788,0.97984,-0.00602,0.46790,1.00000,-179.715,0.010,5
150.2660,0.49174,0.98042,-0.00606,0.46040,1.00000,-179.716,0.011,5
150.3160,0.48562,0.98100,-0.00607,0.45290,1.00000,-179.716,0.013,5
150.3660,0.47950,0.98159,-0.00606,0.44540,1.00000,-179.715,0.015,5
150.4160,0.47340,0.98216,-0.00602,0.43790,1.00000,-179.713,0.017,5
150.4660,0.46728,0.98273,-0.00595,0.43040,1.00000,-179.710,0.019,5
150.5160,0.46116,0.98329,-0.00586,0.42290,1.00000,-179.706,0.021,5
150.5660,0.45502,0.98383,-0.00574,0.41540,1.00000,-179.702,0.023,5
150.6160,0.44886,0.98436,-0.00559,0.40790,1.00000,-179.698,0.025,5
150.6660,0.44267,0.98487,-0.00542,0.40040,1.00000,-179.694,0.026,5
150.7160,0.43644,0.98536,-0.00522,0.39290,1.00000,-179.689,0.028,5
150.7660,0.43017,0.98583,-0.00499,0.38540,1.00000,-179.684,0.030,5
150.8160,0.42386,0.98628,-0.00473,0.37790,1.00000,-179.680,0.031,5
150.8660,0.41750,0.98672,-0.00445,0.37040,1.00000,-179.675,0.032,5
150.9160,0.41109,0.98713,-0.00414,0.36290,1.00000,-179.671,0.033,5
150.9660,0.40462,0.98752,-0.00381,0.35540,1.00000,-179.666,0.034,5
151.0160,0.39808,0.98789,-0.00346,0.34790,1.00000,-179.662,0.035,5
151.0660,0.39148,0.98824,-0.00308,0.34040,1.00000,-179.658,0.035,5
151.1160,0.38481,0.98857,-0.00268,0.33290,1.00000,-179.654,0.035,5
151.1660,0.37807,0.98888,-0.00227,0.32540,1.00000,-179.651,0.035,5
151.2160,0.37124,0.98917,-0.00184,0.31790,1.00000,-179.648,0.035,5
151.2660,0.36434,0.98944,-0.00139,0.31040,1.00000,-179.645,0.034,5
151.3160,0.35736,0.98969,-0.00093,0.30290,1.00000,-179.642,0.033,5
151.3660,0.35030,0.98993,-0.00045,0.29540,1.00000,-179.639,0.032,5
151.4160,0.34315,0.99014,0.00003,0.28790,1.00000,-179.637,0.030,5
151.4660,0.33591,0.99034,0.00052,0.28040,1.00000,-179.636,0.028,5
151.5160,0.32858,0.99053,0.00101,0.27290,1.00000,-179.634,0.026,5
151.5660,0.32116,0.99069,0.00151,0.26540,1.00000,-179.633,0.023,5
151.6160,0.31365,0.99084,0.00200,0.25790,1.00000,-179.632,0.020,5
151.6660,0.30605,0.99097,0.00250,0.25040,1.00000,-179.632,0.017,5
151.7160,0.29836,0.99109,0.00299,0.24290,1.00000,-179.631,0.013,5
151.7660,0.29058,0.99119,0.00347,0.23540,1.00000,-179.631,0.009,5
151.8160,0.28271,0.99127,0.00394,0.22790,1.00000,-179.632,0.005,5
151.8660,0.27475,0.99134,0.00440,0.22040,1.00000,-179.632,0.000,5
151.9160,0.26670,0.99139,0.00484,0.21290,1.00000,-179.633,-0.004,5
151.9660,0.25857,0.99142,0.00527,0.20540,1.00000,-179.635,-0.009,5
152.0160,0.25035,0.99144,0.00568,0.19790,1.00000,-179.636,-0.014,5
152.0660,0.24205,0.99143,0.00607,0.19040,1.00000,-179.638,-0.020,5
152.1160,0.23367,0.99141,0.00643,0.18290,1.00000,-179.640,-0.025,5
152.1660,0.22522,0.99138,0.00677,0.17540,1.00000,-179.642,-0.031,5
152.2160,0.21670,0.99132,0.00708,0.16790,1.00000,-179.644,-0.036,5
152.2660,0.20812,0.99124,0.00737,0.16040,1.00000,-179.647,-0.042,5
152.3160,0.19947,0.99115,0.00762,0.15290,1.00000,-179.649,-0.047,5
152.3660,0.19076,0.99103,0.00784,0.14540,1.00000,-179.652,-0.052,5
152.4160,0.18200,0.99089,0.00803,0.13790,1.00000,-179.655,-0.058,5
152.4660,0.17319,0.99073,0.00819,0.13040,1.00000,-179.658,-0.063,5
152.5160,0.16435,0.99055,0.00831,0.12290,1.00000,-179.662,-0.068,5
152.5660,0.15546,0.99035,0.00840,0.11540,1.00000,-179.665,-0.073,5
152.6160,0.14655,0.99013,0.00845,0.10790,1.00000,-179.668,-0.077,5
152.6660,0.13762,0.98988,0.00846,0.10040,1.00000,-179.672,-0.082,5
152.7160,0.12867,0.98961,0.00844,0.09290,1.00000,-179.675,-0.086,5
152.7660,0.11971,0.98931,0.00838,0.08540,1.00000,-179.679,-0.090,5
152.8160,0.11074,0.98899,0.00828,0.07790,1.00000,-179.682,-0.093,5
152.8660,0.10178,0.98865,0.00815,0.07040,1.00000,-179.686,-0.096,5
152.9160,0.09283,0.98828,0.00798,0.06290,1.00000,-179.689,-0.099,5
152.9660,0.08390,0.98789,0.00778,0.05540,1.00000,-179.693,-0.101,5
153.0160,0.07499,0.98747,0.00754,0.04790,1.00000,-179.696,-0.104,5
153.0660,0.06611,0.98703,0.00727,0.04040,1.00000,-179.699,-0.105,5
153.1160,0.05727,0.98657,0.00696,0.03290,1.00000,-179.703,-0.107,5
153.1660,0.04847,0.98607,0.00663,0.02540,1.00000,-179.706,-0.108,5
153.2160,0.03972,0.98556,0.00626,0.01790,1.00000,-179.709,-0.109,5
153.2660,0.03102,0.98502,0.00587,0.01040,1.00000,-179.712,-0.109,5
153.3160,0.02239,0.98446,0.00545,0.00290,1.00000,-179.715,-0.110,5
153.3660,0.01388,0.98381,0.00501,0.00000,0.99540,-179.708,-0.109,5
153.4160,0.00636,0.98236,0.00454,0.00000,0.98790,-179.539,-0.094,5
153.4660,-0.00003,0.97997,0.00405,0.00000,0.98040,-178.997,-0.090,5
153.5160,-0.00538,0.97668,0.00355,0.00000,0.97290,-178.041,-0.092,5
153.5660,-0.00977,0.97255,0.00302,0.00000,0.96540,-176.729,-0.093,5
153.6160,-0.01328,0.96766,0.00248,0.00000,0.95790,-175.122,-0.093,5
153.6660,-0.01598,0.96208,0.00193,0.00000,0.95040,-173.271,-0.091,5
153.7160,-0.01796,0.95589,0.00137,0.00000,0.94290,-171.219,-0.088,5
153.7660,-0.01929,0.94914,0.00081,0.00000,0.93540,-169.000,-0.085,5
153.8160,-0.02003,0.94190,0.00023,0.00000,0.92790,-166.643,-0.081,5
153.8660,-0.02025,0.93424,-0.00034,0.00000,0.92040,-164.171,-0.076,5
153.9160,-0.02002,0.92620,-0.00091,0.00000,0.91290,-161.605,-0.072,5
153.9660,-0.01938,0.91786,-0.00148,0.00000,0.90540,-158.961,-0.067,5
154.0160,-0.01840,0.90924,-0.00204,0.00000,0.89790,-156.253,-0.062,5
154.0660,-0.01711,0.90040,-0.00259,0.00000,0.89040,-153.491,-0.058,5
154.1160,-0.01556,0.89137,-0.00312,0.00000,0.88290,-150.686,-0.053,5
154.1660,-0.01379,0.88220,-0.00365,0.00000,0.87540,-147.846,-0.049,5
154.2160,-0.01184,0.87292,-0.00415,0.00000,0.86790,-144.976,-0.046,5
154.2660,-0.00975,0.86355,-0.00463,0.00000,0.86040,-142.084,-0.042,5
154.3160,-0.00753,0.85413,-0.00509,0.00000,0.85290,-139.172,-0.039,5
154.3660,-0.00522,0.84468,-0.00553,0.00000,0.84540,-136.245,-0.037,5
154.4160,-0.00285,0.83523,-0.00593,0.00000,0.83790,-133.306,-0.034,5
154.4660,-0.00043,0.82579,-0.00631,0.00000,0.83040,-130.357,-0.032,5
154.5160,0.00201,0.81638,-0.00665,0.00000,0.82290,-127.401,-0.031,5
154.5660,0.00444,0.80703,-0.00696,0.00000,0.81540,-124.438,-0.029,5
154.6160,0.00686,0.79775,-0.00724,0.00000,0.80790,-121.471,-0.028,5
154.6660,0.00924,0.78855,-0.00747,0.00000,0.80040,-118.500,-0.028,5
154.7160,0.01157,0.77945,-0.00767,0.00000,0.79290,-115.527,-0.027,5
154.7660,0.01382,0.77044,-0.00783,0.00000,0.78540,-112.551,-0.027,5
154.8160,0.01599,0.76155,-0.00795,0.00000,0.77790,-109.574,-0.027,5
154.8660,0.01806,0.75278,-0.00803,0.00000,0.77040,-106.604,-0.027,5
154.9160,0.02002,0.74413,-0.00806,0.00000,0.76290,-103.782,-0.027,5
154.9660,0.02186,0.73558,-0.00805,0.00000,0.75540,-101.361,-0.028,5
155.0160,0.02358,0.72712,-0.00800,0.00000,0.74790,-99.368,-0.029,5
155.0660,0.02518,0.71872,-0.00791,0.00000,0.74040,-97.732,-0.029,5
155.1160,0.02666,0.71039,-0.00777,0.00000,0.73290,-96.386,-0.030,5
155.1660,0.02802,0.70211,-0.00760,0.00000,0.72540,-95.280,-0.030,5
155.2160,0.02927,0.69388,-0.00738,0.00000,0.71790,-94.372,-0.031,5
155.2660,0.03041,0.68569,-0.00712,0.00000,0.71040,-93.626,-0.031,5
155.3160,0.03144,0.67754,-0.00683,0.00000,0.70290,-93.014,-0.032,5
155.3660,0.03236,0.66943,-0.00649,0.00000,0.69540,-92.512,-0.032,5
155.4160,0.03318,0.66136,-0.00612,0.00000,0.68790,-92.101,-0.032,5
155.4660,0.03388,0.65332,-0.00572,0.00000,0.68040,-91.764,-0.032,5
155.5160,0.03447,0.64533,-0.00528,0.00000,0.67290,-91.489,-0.032,5
155.5660,0.03495,0.63737,-0.00481,0.00000,0.66540,-91.264,-0.031,5
155.6160,0.03532,0.62945,-0.00432,0.00000,0.65790,-91.080,-0.031,5
155.6660,0.03557,0.62157,-0.00379,0.00000,0.65040,-90.930,-0.030,5
155.7160,0.03570,0.61373,-0.00324,0.00000,0.64290,-90.808,-0.029,5
155.7660,0.03572,0.60593,-0.00267,0.00000,0.63540,-90.709,-0.028,5
155.8160,0.03560,0.59816,-0.00208,0.00000,0.62790,-90.628,-0.026,5
155.8660,0.03537,0.59044,-0.00148,0.00000,0.62040,-90.563,-0.025,5
155.9160,0.03500,0.58275,-0.00085,0.00000,0.61290,-90.510,-0.023,5
155.9660,0.03451,0.57511,-0.00022,0.00000,0.60540,-90.467,-0.021,5
156.0160,0.03389,0.56750,0.00042,0.00000,0.59790,-90.432,-0.018,5
156.0660,0.03314,0.55992,0.00107,0.00000,0.59040,-90.404,-0.015,5
156.1160,0.03225,0.55239,0.00172,0.00000,0.58290,-90.380,-0.013,5
156.1660,0.03123,0.54489,0.00237,0.00000,0.57540,-90.361,-0.009,5
156.2160,0.03008,0.53742,0.00302,0.00000,0.56790,-90.345,-0.006,5
156.2660,0.02879,0.52999,0.00366,0.00000,0.56040,-90.332,-0.003,5
156.3160,0.02737,0.52259,0.00429,0.00000,0.55290,-90.320,0.001,5
156.3660,0.02582,0.51522,0.00492,0.00000,0.54540,-90.310,0.005,5
156.4160,0.02415,0.50788,0.00553,0.00000,0.53790,-90.300,0.009,5
156.4660,0.02234,0.50056,0.00613,0.00000,0.53040,-90.292,0.013,5
156.5160,0.02042,0.49328,0.00671,0.00000,0.52290,-90.283,0.018,5
156.5660,0.01837,0.48601,0.00727,0.00000,0.51540,-90.275,0.022,5
156.6160,0.01621,0.47877,0.00780,0.00000,0.50790,-90.266,0.027,5
156.6660,0.01394,0.47155,0.00831,0.00000,0.50040,-90.257,0.031,5
156.7160,0.01156,0.46436,0.00880,0.00000,0.49290,-90.248,0.036,5
156.7660,0.00908,0.45717,0.00926,0.00000,0.48540,-90.239,0.041,5
156.8160,0.00650,0.45001,0.00969,0.00000,0.47790,-90.228,0.046,5
156.8660,0.00384,0.44286,0.01009,0.00000,0.47040,-90.218,0.050,5
156.9160,0.00110,0.43572,0.01045,0.00000,0.46290,-90.206,0.055,5
156.9660,-0.00171,0.42860,0.01079,0.00000,0.45540,-90.194,0.059,5
157.0160,-0.00459,0.42148,0.01108,0.00000,0.44790,-90.182,0.064,5
157.0660,-0.00753,0.41438,0.01135,0.00000,0.44040,-90.168,0.068,5
157.1160,-0.01051,0.40728,0.01157,0.00000,0.43290,-90.154,0.073,5
157.1660,-0.01354,0.40019,0.01176,0.00000,0.42540,-90.140,0.077,5
157.2160,-0.01659,0.39311,0.01192,0.00000,0.41790,-90.125,0.081,5
157.2660,-0.01966,0.38603,0.01203,0.00000,0.41040,-90.109,0.084,5
157.3160,-0.02273,0.37895,0.01211,0.00000,0.40290,-90.093,0.088,5
157.3660,-0.02581,0.37187,0.01215,0.00000,0.39540,-90.077,0.091,5
157.4160,-0.02887,0.36479,0.01215,0.00000,0.38790,-90.060,0.094,5
157.4660,-0.03191,0.35772,0.01212,0.00000,0.38040,-90.042,0.097,5
157.5160,-0.03492,0.35064,0.01205,0.00000,0.37290,-90.025,0.100,5
157.5660,-0.03788,0.34356,0.01194,0.00000,0.36540,-90.007,0.102,5
157.6160,-0.04078,0.33648,0.01180,0.00000,0.35790,-89.989,0.105,5
157.6660,-0.04362,0.32939,0.01162,0.00000,0.35040,-89.971,0.106,5
157.7160,-0.04639,0.32230,0.01141,0.00000,0.34290,-89.953,0.108,5
157.7660,-0.04908,0.31520,0.01116,0.00000,0.33540,-89.934,0.109,5
157.8160,-0.05168,0.30810,0.01089,0.00000,0.32790,-89.916,0.110,5
157.8660,-0.05420,0.30099,0.01058,0.00000,0.32040,-89.899,0.111,5
157.9160,-0.05663,0.29387,0.01025,0.00000,0.31290,-89.881,0.111,5
157.9660,-0.05895,0.28675,0.00989,0.00000,0.30540,-89.864,0.111,5
158.0160,-0.06119,0.27962,0.00950,0.00000,0.29790,-89.847,0.111,5
158.0660,-0.06332,0.27247,0.00908,0.00000,0.29040,-89.830,0.111,5
158.1160,-0.06535,0.26533,0.00865,0.00000,0.28290,-89.814,0.110,5
158.1660,-0.06728,0.25817,0.00819,0.00000,0.27540,-89.799,0.109,5
158.2160,-0.06911,0.25100,0.00771,0.00000,0.26790,-89.784,0.107,5
158.2660,-0.07085,0.24382,0.00721,0.00000,0.26040,-89.769,0.106,5
158.3160,-0.07248,0.23663,0.00669,0.00000,0.25290,-89.755,0.104,5
158.3660,-0.07401,0.22943,0.00616,0.00000,0.24540,-89.742,0.102,5
