t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.5660,-0.00346,0.49648,-0.00114,0.00000,0.51540,-89.999,-0.002,5
156.6160,-0.00334,0.48900,-0.00114,0.00000,0.50790,-89.995,-0.002,5
156.6660,-0.00322,0.48153,-0.00114,0.00000,0.50040,-89.993,-0.002,5
156.7160,-0.00311,0.47407,-0.00114,0.00000,0.49290,-89.990,-0.002,5
156.7660,-0.00301,0.46662,-0.00114,0.00000,0.48540,-89.989,-0.002,5
156.8160,-0.00292,0.45918,-0.00114,0.00000,0.47790,-89.987,-0.001,5
156.8660,-0.00283,0.45174,-0.00114,0.00000,0.47040,-89.986,-0.001,5
156.9160,-0.00275,0.44430,-0.00114,0.00000,0.46290,-89.985,-0.001,5
156.9660,-0.00268,0.43687,-0.00114,0.00000,0.45540,-89.984,-0.001,5
157.0160,-0.00261,0.42944,-0.00114,0.00000,0.44790,-89.984,-0.001,5
157.0660,-0.00255,0.42200,-0.00114,0.00000,0.44040,-89.984,-0.001,5
157.1160,-0.00250,0.41457,-0.00114,0.00000,0.43290,-89.983,-0.001,5
157.1660,-0.00245,0.40714,-0.00114,0.00000,0.42540,-89.983,-0.001,5
157.2160,-0.00240,0.39970,-0.00114,0.00000,0.41790,-89.983,-0.001,5
157.2660,-0.00236,0.39226,-0.00114,0.00000,0.41040,-89.983,-0.001,5
157.3160,-0.00233,0.38482,-0.00114,0.00000,0.40290,-89.983,-0.001,5
157.3660,-0.00230,0.37738,-0.00114,0.00000,0.39540,-89.983,-0.001,5
157.4160,-0.00227,0.36993,-0.00114,0.00000,0.38790,-89.983,-0.001,5
157.4660,-0.00225,0.36248,-0.00114,0.00000,0.38040,-89.983,-0.001,5
157.5160,-0.00223,0.35503,-0.00114,0.00000,0.37290,-89.983,-0.001,5
157.5660,-0.00221,0.34758,-0.00114,0.00000,0.36540,-89.983,-0.001,5
157.6160,-0.00220,0.34012,-0.00114,0.00000,0.35790,-89.983,-0.001,5
157.6660,-0.00219,0.33265,-0.00114,0.00000,0.35040,-89.983,-0.001,5
157.7160,-0.00218,0.32519,-0.00114,0.00000,0.34290,-89.983,-0.001,5
157.7660,-0.00217,0.31772,-0.00114,0.00000,0.33540,-89.983,-0.001,5
157.8160,-0.00217,0.31025,-0.00114,0.00000,0.32790,-89.983,-0.001,5
157.8660,-0.00216,0.30277,-0.00114,0.00000,0.32040,-89.984,-0.001,5
157.9160,-0.00216,0.29530,-0.00114,0.00000,0.31290,-89.984,-0.001,5
157.9660,-0.00216,0.28782,-0.00114,0.00000,0.30540,-89.984,-0.001,5
158.0160,-0.00216,0.28033,-0.00114,0.00000,0.29790,-89.984,-0.001,5
158.0660,-0.00217,0.27285,-0.00114,0.00000,0.29040,-89.984,-0.001,5
158.1160,-0.00217,0.26536,-0.00114,0.00000,0.28290,-89.984,-0.001,5
158.1660,-0.00217,0.25787,-0.00114,0.00000,0.27540,-89.984,-0.001,5
158.2160,-0.00218,0.25038,-0.00114,0.00000,0.26790,-89.984,-0.001,5
158.2660,-0.00218,0.24289,-0.00114,0.00000,0.26040,-89.984,-0.001,5
158.3160,-0.00219,0.23540,-0.00114,0.00000,0.25290,-89.984,-0.001,5
158.3660,-0.00219,0.22790,-0.00114,0.00000,0.24540,-89.984,-0.001,5
158.4160,-0.00220,0.22040,-0.00114,0.00000,0.23790,-89.984,-0.001,5
158.4660,-0.00220,0.21291,-0.00114,0.00000,0.23040,-89.984,-0.001,5
158.5160,-0.00221,0.20541,-0.00114,0.00000,0.22290,-89.984,-0.001,5
158.5660,-0.00221,0.19791,-0.00114,0.00000,0.21540,-89.984,-0.001,5
158.6160,-0.00222,0.19041,-0.00114,0.00000,0.20790,-89.984,-0.001,5
158.6660,-0.00223,0.18291,-0.00114,0.00000,0.20040,-89.984,-0.001,5
158.7160,-0.00223,0.17540,-0.00114,0.00000,0.19290,-89.984,-0.001,5
158.7660,-0.00224,0.16790,-0.00114,0.00000,0.18540,-89.984,-0.001,5
158.8160,-0.00224,0.16040,-0.00114,0.00000,0.17790,-89.984,-0.001,5
158.8660,-0.00225,0.15290,-0.00114,0.00000,0.17040,-89.984,-0.001,5
158.9160,-0.00225,0.14539,-0.00114,0.00000,0.16290,-89.984,-0.001,5
158.9660,-0.00226,0.13789,-0.00114,0.00000,0.15540,-89.984,-0.001,5
159.0160,-0.00226,0.13039,-0.00114,0.00000,0.14790,-89.984,-0.001,5
159.0660,-0.00227,0.12288,-0.00114,0.00000,0.14040,-89.984,-0.001,5
159.1160,-0.00227,0.11538,-0.00114,0.00000,0.13290,-89.984,-0.001,5
159.1660,-0.00228,0.10788,-0.00114,0.00000,0.12540,-89.984,-0.001,5
159.2160,-0.00228,0.10038,-0.00114,0.00000,0.11790,-89.984,-0.001,5
159.2660,-0.00229,0.09287,-0.00114,0.00000,0.11040,-89.984,-0.001,5
159.3160,-0.00229,0.08537,-0.00114,0.00000,0.10290,-89.984,-0.001,5
159.3660,-0.00229,0.07787,-0.00114,0.00000,0.09540,-89.984,-0.001,5
159.4160,-0.00230,0.07036,-0.00114,0.00000,0.08790,-89.984,-0.001,5
159.4660,-0.00230,0.06286,-0.00114,0.00000,0.08040,-89.984,-0.001,5
159.5160,-0.00230,0.05536,-0.00114,0.00000,0.07290,-89.984,-0.001,5
159.5660,-0.00230,0.04786,-0.00114,0.00000,0.06540,-89.984,-0.001,5
159.6160,-0.00230,0.04035,-0.00114,0.00000,0.05790,-89.984,-0.001,5
159.6660,-0.00231,0.03285,-0.00114,0.00000,0.05040,-89.984,-0.001,5
159.7160,-0.00231,0.02535,-0.00114,0.00000,0.04290,-89.984,-0.001,5
159.7660,-0.00231,0.01785,-0.00114,0.00000,0.03540,-89.984,-0.001,5
159.8160,-0.00231,0.01035,-0.00114,0.00000,0.02790,-89.984,-0.001,5
159.8660,-0.00231,0.00285,-0.00114,0.00000,0.02040,-89.984,-0.001,5
159.9160,-0.00231,-0.00466,-0.00114,0.00000,0.01290,-89.984,-0.001,5
159.9660,-0.00232,-0.01216,-0.00114,0.00000,0.00540,-89.984,-0.001,5
160.0160,-0.00226,-0.01959,-0.00114,0.00210,0.00000,-89.981,0.000,6
160.0660,-0.00144,-0.02615,-0.00114,0.00960,0.00000,-89.923,0.017,6
160.1160,0.00028,-0.03166,-0.00114,0.01710,0.00000,-89.520,0.022,6
160.1660,0.00283,-0.03622,-0.00114,0.02460,0.00000,-88.676,0.018,6
160.2160,0.00610,-0.03993,-0.00114,0.03210,0.00000,-87.447,0.015,6
160.2660,0.01002,-0.04288,-0.00113,0.03960,0.00000,-85.899,0.013,6
160.3160,0.01451,-0.04516,-0.00113,0.04710,0.00000,-84.088,0.011,6
160.3660,0.01949,-0.04687,-0.00113,0.05460,0.00000,-82.061,0.010,6
160.4160,0.02491,-0.04811,-0.00113,0.06210,0.00000,-79.855,0.009,6
160.4660,0.03070,-0.04895,-0.00113,0.06960,0.00000,-77.501,0.009,6
160.5160,0.03683,-0.04947,-0.00113,0.07710,0.00000,-75.027,0.009,6
160.5660,0.04325,-0.04974,-0.00113,0.08460,0.00000,-72.453,0.009,6
160.6160,0.04994,-0.04983,-0.00113,0.09210,0.00000,-69.798,0.009,6
160.6660,0.05687,-0.04979,-0.00113,0.09960,0.00000,-67.078,0.009,6
160.7160,0.06402,-0.04967,-0.00113,0.10710,0.00000,-64.303,0.009,6
160.7660,0.07138,-0.04950,-0.00113,0.11460,0.00000,-61.486,0.009,6
160.8160,0.07894,-0.04931,-0.00113,0.12210,0.00000,-58.635,0.009,6
160.8660,0.08668,-0.04915,-0.00113,0.12960,0.00000,-55.757,0.008,6
160.9160,0.09461,-0.04901,-0.00113,0.13710,0.00000,-52.858,0.008,6
160.9660,0.10273,-0.04893,-0.00113,0.14460,0.00000,-49.942,0.007,6
161.0160,0.11102,-0.04890,-0.00113,0.15210,0.00000,-47.014,0.006,6
161.0660,0.11951,-0.04894,-0.00113,0.15960,0.00000,-44.078,0.004,6
161.1160,0.12818,-0.04904,-0.00113,0.16710,0.00000,-41.134,0.003,6
161.1660,0.13703,-0.04919,-0.00113,0.17460,0.00000,-38.186,0.001,6
161.2160,0.14607,-0.04938,-0.00113,0.18210,0.00000,-35.234,-0.001,6
161.2660,0.15528,-0.04960,-0.00113,0.18960,0.00000,-32.280,-0.003,6
161.3160,0.16465,-0.04983,-0.00114,0.19710,0.00000,-29.323,-0.006,6
161.3660,0.17418,-0.05004,-0.00114,0.20460,0.00000,-26.366,-0.008,6
161.4160,0.18385,-0.05023,-0.00114,0.21210,0.00000,-23.408,-0.011,6
161.4660,0.19363,-0.05036,-0.00114,0.21960,0.00000,-20.448,-0.013,6
161.5160,0.20350,-0.05041,-0.00114,0.22710,0.00000,-17.489,-0.016,6
161.5660,0.21345,-0.05037,-0.00114,0.23460,0.00000,-14.565,-0.018,6
161.6160,0.22342,-0.05021,-0.00114,0.24210,0.00000,-12.016,-0.021,6
161.6660,0.23335,-0.04993,-0.00114,0.24960,0.00000,-9.917,-0.023,6
161.7160,0.24319,-0.04953,-0.00114,0.25710,0.00000,-8.195,-0.025,6
161.7660,0.25290,-0.04902,-0.00114,0.26460,0.00000,-6.780,-0.027,6
161.8160,0.26247,-0.04843,-0.00114,0.27210,0.00000,-5.616,-0.029,6
161.8660,0.27186,-0.04776,-0.00114,0.27960,0.00000,-4.659,-0.030,6
161.9160,0.28108,-0.04703,-0.00114,0.28710,0.00000,-3.872,-0.031,6
161.9660,0.29012,-0.04626,-0.00114,0.29460,0.00000,-3.224,-0.032,6
162.0160,0.29898,-0.04545,-0.00114,0.30210,0.00000,-2.692,-0.033,6
162.0660,0.30767,-0.04463,-0.00114,0.30960,0.00000,-2.254,-0.034,6
162.1160,0.31620,-0.04380,-0.00113,0.31710,0.00000,-1.894,-0.034,6
162.1660,0.32457,-0.04297,-0.00113,0.32460,0.00000,-1.598,-0.035,6
162.2160,0.33279,-0.04214,-0.00113,0.33210,0.00000,-1.354,-0.035,6
162.2660,0.34088,-0.04132,-0.00113,0.33960,0.00000,-1.153,-0.035,6
162.3160,0.34885,-0.04052,-0.00113,0.34710,0.00000,-0.987,-0.035,6
162.3660,0.35671,-0.03975,-0.00113,0.35460,0.00000,-0.851,-0.035,6
162.4160,0.36446,-0.03899,-0.00113,0.36210,0.00000,-0.739,-0.035,6
162.4660,0.37213,-0.03827,-0.00113,0.36960,0.00000,-0.646,-0.034,6
162.5160,0.37971,-0.03757,-0.00113,0.37710,0.00000,-0.570,-0.034,6
162.5660,0.38723,-0.03690,-0.00113,0.38460,0.00000,-0.507,-0.034,6
162.6160,0.39469,-0.03627,-0.00113,0.39210,0.00000,-0.455,-0.034,6
162.6660,0.40210,-0.03566,-0.00113,0.39960,0.00000,-0.412,-0.033,6
162.7160,0.40946,-0.03509,-0.00113,0.40710,0.00000,-0.377,-0.033,6
162.7660,0.41679,-0.03455,-0.00113,0.41460,0.00000,-0.348,-0.033,6
162.8160,0.42409,-0.03404,-0.00113,0.42210,0.00000,-0.324,-0.033,6
162.8660,0.43137,-0.03356,-0.00113,0.42960,0.00000,-0.304,-0.032,6
162.9160,0.43863,-0.03312,-0.00113,0.43710,0.00000,-0.287,-0.032,6
162.9660,0.44588,-0.03270,-0.00113,0.44460,0.00000,-0.274,-0.032,6
163.0160,0.45312,-0.03231,-0.00113,0.45210,0.00000,-0.263,-0.032,6
163.0660,0.46036,-0.03195,-0.00113,0.45960,0.00000,-0.254,-0.032,6
163.1160,0.46760,-0.03161,-0.00113,0.46710,0.00000,-0.247,-0.031,6
163.1660,0.47483,-0.03130,-0.00113,0.47460,0.00000,-0.240,-0.031,6
163.2160,0.48208,-0.03101,-0.00113,0.48210,0.00000,-0.236,-0.031,6
163.2660,0.48933,-0.03075,-0.00113,0.48960,0.00000,-0.232,-0.031,6
163.3160,0.49658,-0.03051,-0.00113,0.49710,0.00000,-0.228,-0.031,6
163.3660,0.50385,-0.03028,-0.00113,0.50460,0.00000,-0.226,-0.031,6
163.4160,0.51112,-0.03008,-0.00113,0.51210,0.00000,-0.224,-0.031,6
163.4660,0.51841,-0.02990,-0.00113,0.51960,0.00000,-0.222,-0.031,6
163.5160,0.52571,-0.02973,-0.00113,0.52710,0.00000,-0.221,-0.031,6
163.5660,0.53302,-0.02958,-0.00113,0.53460,0.00000,-0.220,-0.031,6
163.6160,0.54035,-0.02944,-0.00113,0.54210,0.00000,-0.219,-0.031,6
163.6660,0.54768,-0.02932,-0.00113,0.54960,0.00000,-0.218,-0.030,6
163.7160,0.55503,-0.02921,-0.00113,0.55710,0.00000,-0.218,-0.030,6
163.7660,0.56239,-0.02911,-0.00113,0.56460,0.00000,-0.218,-0.030,6
163.8160,0.56976,-0.02903,-0.00113,0.57210,0.00000,-0.218,-0.030,6
163.8660,0.57714,-0.02895,-0.00113,0.57960,0.00000,-0.218,-0.030,6
163.9160,0.58453,-0.02888,-0.00113,0.58710,0.00000,-0.218,-0.031,6
163.9660,0.59193,-0.02882,-0.00113,0.59460,0.00000,-0.218,-0.031,6
164.0160,0.59935,-0.02877,-0.00113,0.60210,0.00000,-0.218,-0.031,6
164.0660,0.60677,-0.02873,-0.00113,0.60960,0.00000,-0.218,-0.031,6
164.1160,0.61420,-0.02869,-0.00113,0.61710,0.00000,-0.218,-0.031,6
164.1660,0.62164,-0.02865,-0.00113,0.62460,0.00000,-0.218,-0.031,6
164.2160,0.62908,-0.02863,-0.00113,0.63210,0.00000,-0.218,-0.031,6
164.2660,0.63654,-0.02861,-0.00113,0.63960,0.00000,-0.218,-0.031,6
164.3160,0.64399,-0.02859,-0.00113,0.64710,0.00000,-0.219,-0.031,6
164.3660,0.65146,-0.02857,-0.00113,0.65460,0.00000,-0.219,-0.031,6
164.4160,0.65893,-0.02856,-0.00113,0.66210,0.00000,-0.219,-0.031,6
164.4660,0.66640,-0.02855,-0.00113,0.66960,0.00000,-0.219,-0.031,6
164.5160,0.67388,-0.02855,-0.00113,0.67710,0.00000,-0.219,-0.031,6
164.5660,0.68137,-0.02855,-0.00113,0.68460,0.00000,-0.219,-0.031,6
164.6160,0.68885,-0.02854,-0.00113,0.69210,0.00000,-0.219,-0.031,6
164.6660,0.69634,-0.02854,-0.00113,0.69960,0.00000,-0.219,-0.031,6
164.7160,0.70384,-0.02855,-0.00113,0.70710,0.00000,-0.220,-0.031,6
164.7660,0.71133,-0.02855,-0.00113,0.71460,0.00000,-0.220,-0.031,6
164.8160,0.71883,-0.02856,-0.00113,0.72210,0.00000,-0.220,-0.031,6
164.8660,0.72633,-0.02856,-0.00113,0.72960,0.00000,-0.220,-0.031,6
164.9160,0.73383,-0.02857,-0.00113,0.73710,0.00000,-0.220,-0.031,6
164.9660,0.74133,-0.02857,-0.00113,0.74460,0.00000,-0.220,-0.031,6
165.0160,0.74883,-0.02858,-0.00113,0.75210,0.00000,-0.220,-0.031,6
165.0660,0.75634,-0.02859,-0.00113,0.75960,0.00000,-0.220,-0.031,6
165.1160,0.76384,-0.02860,-0.00113,0.76710,0.00000,-0.220,-0.031,6
165.1660,0.77135,-0.02860,-0.00113,0.77460,0.00000,-0.220,-0.031,6
165.2160,0.77885,-0.02861,-0.00113,0.78210,0.00000,-0.220,-0.031,6
165.2660,0.78636,-0.02862,-0.00113,0.78960,0.00000,-0.220,-0.031,6
165.3160,0.79387,-0.02863,-0.00113,0.79710,0.00000,-0.220,-0.031,6
165.3660,0.80137,-0.02864,-0.00113,0.80460,0.00000,-0.220,-0.031,6
165.4160,0.80888,-0.02864,-0.00113,0.81210,0.00000,-0.220,-0.031,6
165.4660,0.81639,-0.02865,-0.00113,0.81960,0.00000,-0.220,-0.031,6
165.5160,0.82389,-0.02866,-0.00113,0.82710,0.00000,-0.220,-0.031,6
165.5660,0.83140,-0.02866,-0.00113,0.83460,0.00000,-0.220,-0.031,6
165.6160,0.83890,-0.02867,-0.00113,0.84210,0.00000,-0.220,-0.031,6
165.6660,0.84641,-0.02868,-0.00113,0.84960,0.00000,-0.220,-0.031,6
165.7160,0.85392,-0.02868,-0.00113,0.85710,0.00000,-0.220,-0.031,6
165.7660,0.86142,-0.02869,-0.00113,0.86460,0.00000,-0.220,-0.031,6
165.8160,0.86892,-0.02869,-0.00113,0.87210,0.00000,-0.220,-0.031,6
165.8660,0.87643,-0.02870,-0.00113,0.87960,0.00000,-0.220,-0.031,6
165.9160,0.88393,-0.02871,-0.00113,0.88710,0.00000,-0.220,-0.031,6
165.9660,0.89144,-0.02871,-0.00113,0.89460,0.00000,-0.220,-0.031,6
166.0160,0.89894,-0.02871,-0.00113,0.90210,0.00000,-0.220,-0.031,6
166.0660,0.90644,-0.02872,-0.00113,0.90960,0.00000,-0.220,-0.031,6
166.1160,0.91395,-0.02872,-0.00113,0.91710,0.00000,-0.220,-0.031,6
166.1660,0.92145,-0.02873,-0.00113,0.92460,0.00000,-0.220,-0.031,6
166.2160,0.92895,-0.02873,-0.00113,0.93210,0.00000,-0.220,-0.031,6
166.2660,0.93646,-0.02873,-0.00113,0.93960,0.00000,-0.220,-0.031,6
166.3160,0.94396,-0.02874,-0.00113,0.94710,0.00000,-0.220,-0.031,6
166.3660,0.95146,-0.02874,-0.00113,0.95460,0.00000,-0.220,-0.031,6
166.4160,0.95896,-0.02874,-0.00113,0.96210,0.00000,-0.220,-0.031,6
166.4660,0.96646,-0.02874,-0.00113,0.96960,0.00000,-0.220,-0.031,6
166.5160,0.97396,-0.02874,-0.00113,0.97710,0.00000,-0.220,-0.031,6
166.5660,0.98146,-0.02875,-0.00113,0.98460,0.00000,-0.220,-0.031,6
166.6160,0.98897,-0.02875,-0.00113,0.99210,0.00000,-0.220,-0.031,6
166.6660,0.99647,-0.02875,-0.00113,0.99960,0.00000,-0.220,-0.031,6
166.7160,1.00390,-0.02869,-0.00113,1.00000,0.00710,-0.202,-0.030,6
166.7660,1.01041,-0.02784,-0.00113,1.00000,0.01460,0.117,-0.013,6
166.8160,1.01588,-0.02606,-0.00113,1.00000,0.02210,0.810,-0.008,6
166.8660,1.02042,-0.02342,-0.00113,1.00000,0.02960,1.889,-0.012,6
166.9160,1.02415,-0.02000,-0.00113,1.00000,0.03710,3.313,-0.015,6
166.9660,1.02718,-0.01589,-0.00112,1.00000,0.04460,5.019,-0.017,6
167.0160,1.02960,-0.01114,-0.00112,1.00000,0.05210,6.956,-0.019,6
167.0660,1.03151,-0.00582,-0.00112,1.00000,0.05960,9.085,-0.020,6
167.1160,1.03298,0.00001,-0.00112,1.00000,0.06710,11.370,-0.021,6
167.1660,1.03408,0.00631,-0.00112,1.00000,0.07460,13.783,-0.022,6
167.2160,1.03488,0.01304,-0.00112,1.00000,0.08210,16.301,-0.022,6
167.2660,1.03543,0.02016,-0.00112,1.00000,0.08960,18.905,-0.023,6
167.3160,1.03577,0.02765,-0.00112,1.00000,0.09710,21.579,-0.023,6
167.3660,1.03594,0.03547,-0.00112,1.00000,0.10460,24.311,-0.024,6
167.4160,1.03595,0.04361,-0.00113,1.00000,0.11210,27.089,-0.024,6
167.4660,1.03584,0.05204,-0.00113,1.00000,0.11960,29.905,-0.025,6
167.5160,1.03560,0.06074,-0.00113,1.00000,0.12710,32.752,-0.026,6
167.5660,1.03525,0.06969,-0.00113,1.00000,0.13460,35.624,-0.028,6
167.6160,1.03478,0.07886,-0.00113,1.00000,0.14210,38.516,-0.029,6
167.6660,1.03420,0.08823,-0.00113,1.00000,0.14960,41.426,-0.031,6
167.7160,1.03348,0.09777,-0.00113,1.00000,0.15710,44.350,-0.032,6
167.7660,1.03263,0.10746,-0.00112,1.00000,0.16460,47.285,-0.034,6
167.8160,1.03164,0.11726,-0.00112,1.00000,0.17210,50.231,-0.036,6
167.8660,1.03051,0.12715,-0.00112,1.00000,0.17960,53.185,-0.039,6
167.9160,1.02923,0.13709,-0.00112,1.00000,0.18710,56.148,-0.041,6
167.9660,1.02779,0.14705,-0.00112,1.00000,0.19460,59.117,-0.043,6
168.0160,1.02620,0.15700,-0.00112,1.00000,0.20210,62.092,-0.045,6
168.0660,1.02446,0.16691,-0.00112,1.00000,0.20960,65.074,-0.047,6
168.1160,1.02257,0.17675,-0.00112,1.00000,0.21710,68.061,-0.050,6
168.1660,1.02055,0.18649,-0.00112,1.00000,0.22460,71.053,-0.052,6
168.2160,1.01841,0.19609,-0.00112,1.00000,0.23210,74.034,-0.053,6
168.2660,1.01616,0.20555,-0.00111,1.00000,0.23960,76.760,-0.055,6
168.3160,1.01384,0.21481,-0.00111,1.00000,0.24710,79.061,-0.057,6
168.3660,1.01150,0.22385,-0.00111,1.00000,0.25460,80.960,-0.058,6
168.4160,1.00919,0.23266,-0.00111,1.00000,0.26210,82.527,-0.059,6
168.4660,1.00695,0.24125,-0.00111,1.00000,0.26960,83.822,-0.060,6
168.5160,1.00480,0.24963,-0.00111,1.00000,0.27710,84.892,-0.061,6
168.5660,1.00277,0.25781,-0.00111,1.00000,0.28460,85.777,-0.061,6
168.6160,1.00088,0.26580,-0.00111,1.00000,0.29210,86.508,-0.062,6
168.6660,0.99913,0.27363,-0.00111,1.00000,0.29960,87.113,-0.062,6
168.7160,0.99753,0.28132,-0.00111,1.00000,0.30710,87.613,-0.062,6
168.7660,0.99609,0.28888,-0.00111,1.00000,0.31460,88.027,-0.062,6
168.8160,0.99480,0.29633,-0.00111,1.00000,0.32210,88.369,-0.061,6
168.8660,0.99366,0.30370,-0.00111,1.00000,0.32960,88.653,-0.061,6
168.9160,0.99267,0.31099,-0.00111,1.00000,0.33710,88.888,-0.061,6
168.9660,0.99181,0.31822,-0.00111,1.00000,0.34460,89.083,-0.060,6
169.0160,0.99109,0.32540,-0.00111,1.00000,0.35210,89.245,-0.060,6
169.0660,0.99050,0.33254,-0.00111,1.00000,0.35960,89.380,-0.060,6
169.1160,0.99002,0.33965,-0.00111,1.00000,0.36710,89.491,-0.059,6
169.1660,0.98965,0.34675,-0.00111,1.00000,0.37460,89.584,-0.059,6
169.2160,0.98937,0.35383,-0.00112,1.00000,0.38210,89.662,-0.059,6
169.2660,0.98919,0.36091,-0.00112,1.00000,0.38960,89.727,-0.058,6
169.3160,0.98909,0.36798,-0.00112,1.00000,0.39710,89.781,-0.058,6
169.3660,0.98906,0.37506,-0.00112,1.00000,0.40460,89.826,-0.058,6
169.4160,0.98909,0.38215,-0.00112,1.00000,0.41210,89.864,-0.058,6
169.4660,0.98918,0.38925,-0.00112,1.00000,0.41960,89.895,-0.058,6
169.5160,0.98932,0.39636,-0.00112,1.00000,0.42710,89.922,-0.057,6
169.5660,0.98951,0.40349,-0.00112,1.00000,0.43460,89.945,-0.057,6
169.6160,0.98973,0.41063,-0.00112,1.00000,0.44210,89.964,-0.057,6
169.6660,0.98998,0.41779,-0.00112,1.00000,0.44960,89.980,-0.057,6
169.7160,0.99025,0.42497,-0.00113,1.00000,0.45710,89.993,-0.057,6
169.7660,0.99055,0.43217,-0.00113,1.00000,0.46460,90.005,-0.057,6
169.8160,0.99086,0.43938,-0.00113,1.00000,0.47210,90.015,-0.057,6
169.8660,0.99118,0.44662,-0.00113,1.00000,0.47960,90.023,-0.057,6
169.9160,0.99151,0.45387,-0.00113,1.00000,0.48710,90.030,-0.057,6
169.9660,0.99184,0.46114,-0.00113,1.00000,0.49460,90.037,-0.057,6
170.0160,0.99218,0.46843,-0.00113,1.00000,0.50210,90.042,-0.057,6
170.0660,0.99251,0.47573,-0.00113,1.00000,0.50960,90.047,-0.057,6
170.1160,0.99284,0.48305,-0.00113,1.00000,0.51710,90.050,-0.057,6
170.1660,0.99317,0.49039,-0.00113,1.00000,0.52460,90.054,-0.057,6
170.2160,0.99349,0.49773,-0.00113,1.00000,0.53210,90.057,-0.057,6
170.2660,0.99380,0.50510,-0.00113,1.00000,0.53960,90.059,-0.057,6
170.3160,0.99409,0.51247,-0.00113,1.00000,0.54710,90.061,-0.057,6
170.3660,0.99438,0.51986,-0.00113,1.00000,0.55460,90.063,-0.057,6
170.4160,0.99466,0.52725,-0.00113,1.00000,0.56210,90.065,-0.057,6
170.4660,0.99493,0.53466,-0.00113,1.00000,0.56960,90.066,-0.057,6
170.5160,0.99518,0.54208,-0.00113,1.00000,0.57710,90.068,-0.058,6
170.5660,0.99542,0.54951,-0.00113,1.00000,0.58460,90.069,-0.058,6
170.6160,0.99564,0.55694,-0.00113,1.00000,0.59210,90.069,-0.058,6
170.6660,0.99586,0.56438,-0.00113,1.00000,0.59960,90.070,-0.058,6
170.7160,0.99606,0.57183,-0.00113,1.00000,0.60710,90.071,-0.058,6
170.7660,0.99624,0.57928,-0.00113,1.00000,0.61460,90.071,-0.058,6
170.8160,0.99642,0.58674,-0.00113,1.00000,0.62210,90.072,-0.058,6
170.8660,0.99658,0.59421,-0.00113,1.00000,0.62960,90.072,-0.058,6
170.9160,0.99673,0.60168,-0.00113,1.00000,0.63710,90.072,-0.058,6
170.9660,0.99687,0.60915,-0.00113,1.00000,0.64460,90.072,-0.058,6
171.0160,0.99699,0.61663,-0.00113,1.00000,0.65210,90.073,-0.058,6
171.0660,0.99711,0.62411,-0.00113,1.00000,0.65960,90.073,-0.058,6
171.1160,0.99722,0.63160,-0.00113,1.00000,0.66710,90.073,-0.058,6
171.1660,0.99731,0.63908,-0.00113,1.00000,0.67460,90.073,-0.058,6
171.2160,0.99740,0.64657,-0.00113,1.00000,0.68210,90.073,-0.058,6
171.2660,0.99748,0.65406,-0.00113,1.00000,0.68960,90.073,-0.058,6
171.3160,0.99755,0.66156,-0.00113,1.00000,0.69710,90.073,-0.058,6
171.3660,0.99761,0.66905,-0.00113,1.00000,0.70460,90.073,-0.058,6
171.4160,0.99766,0.67655,-0.00113,1.00000,0.71210,90.073,-0.058,6
171.4660,0.99771,0.68404,-0.00113,1.00000,0.71960,90.072,-0.058,6
171.5160,0.99775,0.69154,-0.00113,1.00000,0.72710,90.072,-0.058,6
171.5660,0.99779,0.69904,-0.00113,1.00000,0.73460,90.072,-0.058,6
171.6160,0.99782,0.70654,-0.00113,1.00000,0.74210,90.072,-0.058,6
171.6660,0.99784,0.71404,-0.00113,1.00000,0.74960,90.072,-0.058,6
171.7160,0.99786,0.72154,-0.00113,1.00000,0.75710,90.072,-0.058,6
171.7660,0.99788,0.72904,-0.00113,1.00000,0.76460,90.072,-0.058,6
171.8160,0.99789,0.73654,-0.00113,1.00000,0.77210,90.072,-0.058,6
171.8660,0.99790,0.74405,-0.00113,1.00000,0.77960,90.071,-0.058,6
171.9160,0.99791,0.75155,-0.00113,1.00000,0.78710,90.071,-0.058,6
171.9660,0.99791,0.75905,-0.00113,1.00000,0.79460,90.071,-0.058,6
172.0160,0.99791,0.76655,-0.00113,1.00000,0.80210,90.071,-0.058,6
172.0660,0.99791,0.77405,-0.00113,1.00000,0.80960,90.071,-0.058,6
172.1160,0.99791,0.78156,-0.00113,1.00000,0.81710,90.071,-0.058,6
172.1660,0.99791,0.78906,-0.00113,1.00000,0.82460,90.071,-0.058,6
172.2160,0.99790,0.79656,-0.00113,1.00000,0.83210,90.071,-0.058,6
172.2660,0.99790,0.80406,-0.00113,1.00000,0.83960,90.070,-0.058,6
172.3160,0.99789,0.81157,-0.00113,1.00000,0.84710,90.070,-0.058,6
172.3660,0.99788,0.81907,-0.00113,1.00000,0.85460,90.070,-0.058,6
172.4160,0.99787,0.82657,-0.00113,1.00000,0.86210,90.070,-0.058,6
172.4660,0.99786,0.83407,-0.00113,1.00000,0.86960,90.070,-0.058,6
172.5160,0.99785,0.84157,-0.00113,1.00000,0.87710,90.070,-0.058,6
172.5660,0.99784,0.84908,-0.00113,1.00000,0.88460,90.070,-0.058,6
172.6160,0.99783,0.85658,-0.00113,1.00000,0.89210,90.070,-0.058,6
172.6660,0.99782,0.86408,-0.00113,1.00000,0.89960,90.070,-0.059,6
