t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
928.2780,-0.00728,0.01704,-0.00146,0.00000,0.00000,1.412,3.348,0
928.3300,-0.00741,0.01664,-0.00150,0.00000,0.00000,1.428,3.113,0
928.3820,-0.00752,0.01621,-0.00152,0.00000,0.00000,1.443,2.869,0
928.4340,-0.00761,0.01575,-0.00154,0.00000,0.00000,1.458,2.617,0
928.4860,-0.00768,0.01526,-0.00156,0.00000,0.00000,1.470,2.359,0
928.5380,-0.00773,0.01473,-0.00157,0.00000,0.00000,1.482,2.096,0
928.5900,-0.00776,0.01417,-0.00157,0.00000,0.00000,1.492,1.829,0
928.6420,-0.00777,0.01359,-0.00157,0.00000,0.00000,1.500,1.558,0
928.6940,-0.00777,0.01297,-0.00157,0.00000,0.00000,1.506,1.286,0
928.7460,-0.00774,0.01232,-0.00156,0.00000,0.00000,1.511,1.012,0
928.7980,-0.00771,0.01165,-0.00155,0.00000,0.00000,1.513,0.739,0
928.8500,-0.00765,0.01095,-0.00153,0.00000,0.00000,1.513,0.466,0
928.9020,-0.00758,0.01023,-0.00151,0.00000,0.00000,1.510,0.195,0
928.9540,-0.00750,0.00949,-0.00149,0.00000,0.00000,1.505,-0.073,0
929.0060,-0.00740,0.00872,-0.00147,0.00000,0.00000,1.497,-0.338,0
929.0580,-0.00729,0.00793,-0.00144,0.00000,0.00000,1.486,-0.599,0
929.1100,-0.00717,0.00713,-0.00141,0.00000,0.00000,1.473,-0.855,0
929.1620,-0.00703,0.00631,-0.00138,0.00000,0.00000,1.457,-1.106,0
929.2140,-0.00689,0.00548,-0.00134,0.00000,0.00000,1.437,-1.351,0
929.2660,-0.00673,0.00463,-0.00131,0.00000,0.00000,1.415,-1.589,0
929.3180,-0.00657,0.00378,-0.00127,0.00000,0.00000,1.389,-1.820,0
929.3700,-0.00640,0.00292,-0.00123,0.00000,0.00000,1.361,-2.044,0
929.4220,-0.00622,0.00205,-0.00119,0.00000,0.00000,1.330,-2.259,0
929.4740,-0.00603,0.00118,-0.00115,0.00000,0.00000,1.295,-2.466,0
929.5260,-0.00583,0.00031,-0.00111,0.00000,0.00000,1.258,-2.663,0
929.5780,-0.00563,-0.00056,-0.00106,0.00000,0.00000,1.217,-2.852,0
929.6300,-0.00543,-0.00142,-0.00102,0.00000,0.00000,1.174,-3.030,0
929.6820,-0.00521,-0.00228,-0.00098,0.00000,0.00000,1.128,-3.199,0
929.7340,-0.00500,-0.00313,-0.00093,0.00000,0.00000,1.080,-3.357,0
929.7860,-0.00478,-0.00397,-0.00089,0.00000,0.00000,1.029,-3.505,0
929.8380,-0.00456,-0.00480,-0.00084,0.00000,0.00000,0.976,-3.641,0
929.8900,-0.00433,-0.00561,-0.00080,0.00000,0.00000,0.920,-3.767,0
929.9420,-0.00411,-0.00641,-0.00076,0.00000,0.00000,0.863,-3.881,0
929.9940,-0.00388,-0.00718,-0.00071,0.00000,0.00000,0.803,-3.984,0
930.0460,-0.00365,-0.00794,-0.00067,0.00000,0.00000,0.742,-4.076,0
930.0980,-0.00342,-0.00867,-0.00063,0.00000,0.00000,0.680,-4.155,0
930.1500,-0.00318,-0.00938,-0.00059,0.00000,0.00000,0.616,-4.223,0
930.2020,-0.00295,-0.01006,-0.00055,0.00000,0.00000,0.551,-4.278,0
930.2540,-0.00272,-0.01071,-0.00051,0.00000,0.00000,0.486,-4.322,0
930.3060,-0.00249,-0.01134,-0.00047,0.00000,0.00000,0.419,-4.353,0
930.3580,-0.00226,-0.01193,-0.00044,0.00000,0.00000,0.353,-4.372,0
930.4100,-0.00202,-0.01250,-0.00040,0.00000,0.00000,0.286,-4.379,0
930.4620,-0.00179,-0.01303,-0.00037,0.00000,0.00000,0.219,-4.374,0
930.5140,-0.00156,-0.01353,-0.00034,0.00000,0.00000,0.152,-4.357,0
930.5660,-0.00134,-0.01399,-0.00031,0.00000,0.00000,0.085,-4.328,0
930.6180,-0.00111,-0.01442,-0.00028,0.00000,0.00000,0.020,-4.287,0
930.6700,-0.00088,-0.01481,-0.00026,0.00000,0.00000,-0.045,-4.234,0
930.7220,-0.00065,-0.01518,-0.00024,0.00000,0.00000,-0.109,-4.169,0
930.7740,-0.00043,-0.01550,-0.00022,0.00000,0.00000,-0.172,-4.094,0
930.8260,-0.00021,-0.01579,-0.00020,0.00000,0.00000,-0.234,-4.007,0
930.8780,0.00002,-0.01605,-0.00018,0.00000,0.00000,-0.294,-3.910,0
930.9300,0.00024,-0.01627,-0.00017,0.00000,0.00000,-0.353,-3.802,0
930.9820,0.00046,-0.01646,-0.00015,0.00000,0.00000,-0.409,-3.684,0
931.0340,0.00067,-0.01662,-0.00015,0.00000,0.00000,-0.464,-3.557,0
931.0860,0.00089,-0.01674,-0.00014,0.00000,0.00000,-0.517,-3.421,0
931.1380,0.00111,-0.01684,-0.00013,0.00000,0.00000,-0.568,-3.277,0
931.1900,0.00132,-0.01690,-0.00013,0.00000,0.00000,-0.616,-3.124,0
931.2420,0.00154,-0.01694,-0.00013,0.00000,0.00000,-0.663,-2.964,0
931.2940,0.00175,-0.01695,-0.00013,0.00000,0.00000,-0.707,-2.797,0
931.3460,0.00196,-0.01693,-0.00014,0.00000,0.00000,-0.748,-2.623,0
931.3980,0.00217,-0.01689,-0.00015,0.00000,0.00000,-0.788,-2.443,0
931.4500,0.00237,-0.01683,-0.00015,0.00000,0.00000,-0.825,-2.259,0
931.5020,0.00258,-0.01675,-0.00016,0.00000,0.00000,-0.859,-2.069,0
931.5540,0.00278,-0.01665,-0.00018,0.00000,0.00000,-0.892,-1.876,0
931.6060,0.00298,-0.01654,-0.00019,0.00000,0.00000,-0.921,-1.679,0
931.6580,0.00318,-0.01641,-0.00020,0.00000,0.00000,-0.949,-1.479,0
931.7100,0.00338,-0.01627,-0.00022,0.00000,0.00000,-0.974,-1.277,0
931.7620,0.00357,-0.01612,-0.00024,0.00000,0.00000,-0.997,-1.073,0
931.8140,0.00376,-0.01597,-0.00025,0.00000,0.00000,-1.018,-0.868,0
931.8660,0.00395,-0.01581,-0.00027,0.00000,0.00000,-1.036,-0.663,0
931.9180,0.00414,-0.01565,-0.00029,0.00000,0.00000,-1.053,-0.458,0
931.9700,0.00432,-0.01548,-0.00031,0.00000,0.00000,-1.067,-0.253,0
932.0220,0.00450,-0.01532,-0.00033,0.00000,0.00000,-1.080,-0.050,0
932.0740,0.00467,-0.01516,-0.00035,0.00000,0.00000,-1.090,0.152,0
932.1260,0.00484,-0.01501,-0.00038,0.00000,0.00000,-1.099,0.351,0
932.1780,0.00501,-0.01486,-0.00040,0.00000,0.00000,-1.107,0.547,0
932.2300,0.00517,-0.01472,-0.00042,0.00000,0.00000,-1.112,0.740,0
932.2820,0.00532,-0.01460,-0.00044,0.00000,0.00000,-1.116,0.929,0
932.3340,0.00547,-0.01448,-0.00046,0.00000,0.00000,-1.119,1.113,0
932.3860,0.00562,-0.01438,-0.00048,0.00000,0.00000,-1.121,1.293,0
932.4380,0.00576,-0.01429,-0.00050,0.00000,0.00000,-1.121,1.467,0
932.4900,0.00589,-0.01421,-0.00051,0.00000,0.00000,-1.121,1.636,0
932.5420,0.00602,-0.01415,-0.00053,0.00000,0.00000,-1.119,1.799,0
932.5940,0.00614,-0.01411,-0.00055,0.00000,0.00000,-1.116,1.955,0
932.6460,0.00625,-0.01408,-0.00056,0.00000,0.00000,-1.113,2.104,0
932.6980,0.00635,-0.01407,-0.00057,0.00000,0.00000,-1.109,2.246,0
932.7500,0.00645,-0.01408,-0.00058,0.00000,0.00000,-1.104,2.381,0
932.8020,0.00654,-0.01411,-0.00059,0.00000,0.00000,-1.099,2.508,0
932.8540,0.00662,-0.01416,-0.00060,0.00000,0.00000,-1.093,2.626,0
932.9060,0.00669,-0.01423,-0.00060,0.00000,0.00000,-1.087,2.737,0
932.9580,0.00675,-0.01431,-0.00060,0.00000,0.00000,-1.080,2.838,0
933.0100,0.00681,-0.01442,-0.00060,0.00000,0.00000,-1.073,2.931,0
933.0620,0.00686,-0.01454,-0.00060,0.00000,0.00000,-1.066,3.015,0
933.1140,0.00689,-0.01468,-0.00059,0.00000,0.00000,-1.059,3.090,0
933.1660,0.00692,-0.01483,-0.00058,0.00000,0.00000,-1.051,3.155,0
933.2180,0.00694,-0.01500,-0.00056,0.00000,0.00000,-1.043,3.211,0
933.2700,0.00695,-0.01519,-0.00055,0.00000,0.00000,-1.036,3.258,0
933.3220,0.00694,-0.01539,-0.00052,0.00000,0.00000,-1.028,3.295,0
933.3740,0.00693,-0.01561,-0.00050,0.00000,0.00000,-1.021,3.322,0
933.4260,0.00691,-0.01583,-0.00047,0.00000,0.00000,-1.013,3.340,0
933.4780,0.00688,-0.01607,-0.00043,0.00000,0.00000,-1.006,3.348,0
933.5300,0.00684,-0.01631,-0.00039,0.00000,0.00000,-0.998,3.346,0
933.5820,0.00679,-0.01657,-0.00035,0.00000,0.00000,-0.991,3.335,0
933.6340,0.00672,-0.01682,-0.00030,0.00000,0.00000,-0.984,3.315,0
933.6860,0.00665,-0.01708,-0.00024,0.00000,0.00000,-0.978,3.285,0
933.7380,0.00657,-0.01735,-0.00018,0.00000,0.00000,-0.971,3.246,0
933.7900,0.00648,-0.01761,-0.00011,0.00000,0.00000,-0.965,3.198,0
933.8420,0.00638,-0.01787,-0.00004,0.00000,0.00000,-0.959,3.141,0
933.8940,0.00626,-0.01812,0.00004,0.00000,0.00000,-0.953,3.076,0
933.9460,0.00614,-0.01837,0.00013,0.00000,0.00000,-0.948,3.002,0
933.9980,0.00601,-0.01861,0.00022,0.00000,0.00000,-0.943,2.921,0
934.0500,0.00587,-0.01884,0.00032,0.00000,0.00000,-0.939,2.831,0
934.1020,0.00572,-0.01905,0.00042,0.00000,0.00000,-0.934,2.735,0
934.1540,0.00556,-0.01925,0.00053,0.00000,0.00000,-0.931,2.632,0
934.2060,0.00539,-0.01943,0.00065,0.00000,0.00000,-0.927,2.522,0
934.2580,0.00521,-0.01958,0.00077,0.00000,0.00000,-0.925,2.406,0
934.3100,0.00502,-0.01971,0.00090,0.00000,0.00000,-0.922,2.284,0
934.3620,0.00482,-0.01982,0.00104,0.00000,0.00000,-0.920,2.157,0
934.4140,0.00462,-0.01989,0.00118,0.00000,0.00000,-0.919,2.025,0
934.4660,0.00440,-0.01993,0.00133,0.00000,0.00000,-0.918,1.888,0
934.5180,0.00418,-0.01993,0.00148,0.00000,0.00000,-0.917,1.747,0
934.5700,0.00395,-0.01990,0.00164,0.00000,0.00000,-0.917,1.603,0
934.6220,0.00371,-0.01983,0.00180,0.00000,0.00000,-0.917,1.455,0
934.6740,0.00346,-0.01971,0.00196,0.00000,0.00000,-0.918,1.304,0
934.7260,0.00320,-0.01955,0.00213,0.00000,0.00000,-0.919,1.151,0
934.7780,0.00293,-0.01934,0.00231,0.00000,0.00000,-0.920,0.995,0
934.8300,0.00266,-0.01908,0.00248,0.00000,0.00000,-0.922,0.837,0
934.8820,0.00238,-0.01877,0.00266,0.00000,0.00000,-0.924,0.678,0
934.9340,0.00209,-0.01840,0.00284,0.00000,0.00000,-0.926,0.517,0
934.9860,0.00180,-0.01797,0.00302,0.00000,0.00000,-0.929,0.356,0
935.0380,0.00150,-0.01749,0.00320,0.00000,0.00000,-0.931,0.193,0
935.0900,0.00119,-0.01694,0.00338,0.00000,0.00000,-0.934,0.030,0
935.1420,0.00087,-0.01633,0.00356,0.00000,0.00000,-0.937,-0.134,0
935.1940,0.00055,-0.01566,0.00374,0.00000,0.00000,-0.939,-0.298,0
935.2460,0.00022,-0.01493,0.00391,0.00000,0.00000,-0.942,-0.462,0
935.2980,-0.00011,-0.01412,0.00408,0.00000,0.00000,-0.944,-0.627,0
935.3500,-0.00045,-0.01326,0.00425,0.00000,0.00000,-0.946,-0.791,0
935.4020,-0.00080,-0.01232,0.00442,0.00000,0.00000,-0.947,-0.956,0
935.4540,-0.00115,-0.01132,0.00457,0.00000,0.00000,-0.948,-1.121,0
935.5060,-0.00150,-0.01025,0.00473,0.00000,0.00000,-0.948,-1.286,0
935.5580,-0.00186,-0.00911,0.00488,0.00000,0.00000,-0.948,-1.451,0
935.6100,-0.00223,-0.00791,0.00502,0.00000,0.00000,-0.946,-1.616,0
935.6620,-0.00260,-0.00665,0.00515,0.00000,0.00000,-0.943,-1.783,0
935.7140,-0.00297,-0.00532,0.00528,0.00000,0.00000,-0.939,-1.949,0
935.7660,-0.00335,-0.00393,0.00539,0.00000,0.00000,-0.934,-2.117,0
935.8180,-0.00373,-0.00248,0.00550,0.00000,0.00000,-0.927,-2.286,0
935.8700,-0.00411,-0.00097,0.00560,0.00000,0.00000,-0.918,-2.456,0
935.9220,-0.00450,0.00059,0.00569,0.00000,0.00000,-0.907,-2.629,0
935.9740,-0.00489,0.00220,0.00576,0.00000,0.00000,-0.894,-2.803,0
936.0260,-0.00528,0.00386,0.00583,0.00000,0.00000,-0.878,-2.979,0
936.0780,-0.00567,0.00556,0.00588,0.00000,0.00000,-0.861,-3.158,0
936.1300,-0.00607,0.00730,0.00592,0.00000,0.00000,-0.840,-3.340,0
936.1820,-0.00646,0.00908,0.00595,0.00000,0.00000,-0.816,-3.526,0
936.2340,-0.00686,0.01088,0.00597,0.00000,0.00000,-0.790,-3.715,0
936.2860,-0.00726,0.01271,0.00597,0.00000,0.00000,-0.759,-3.908,0
936.3380,-0.00766,0.01456,0.00596,0.00000,0.00000,-0.726,-4.106,0
936.3900,-0.00806,0.01641,0.00594,0.00000,0.00000,-0.688,-4.308,0
936.4420,-0.00846,0.01827,0.00590,0.00000,0.00000,-0.647,-4.516,0
936.4940,-0.00886,0.02013,0.00585,0.00000,0.00000,-0.601,-4.729,0
936.5460,-0.00926,0.02198,0.00579,0.00000,0.00000,-0.550,-4.947,0
936.5980,-0.00965,0.02382,0.00571,0.00000,0.00000,-0.496,-5.171,0
936.6500,-0.01005,0.02563,0.00561,0.00000,0.00000,-0.436,-5.402,0
936.7020,-0.01044,0.02741,0.00550,0.00000,0.00000,-0.371,-5.639,0
936.7540,-0.01083,0.02915,0.00538,0.00000,0.00000,-0.301,-5.882,0
936.8060,-0.01122,0.03084,0.00524,0.00000,0.00000,-0.226,-6.132,0
936.8580,-0.01160,0.03248,0.00508,0.00000,0.00000,-0.146,-6.388,0
936.9100,-0.01198,0.03405,0.00492,0.00000,0.00000,-0.060,-6.652,0
936.9620,-0.01236,0.03556,0.00473,0.00000,0.00000,0.031,-6.922,0
937.0140,-0.01273,0.03699,0.00454,0.00000,0.00000,0.128,-7.198,0
937.0660,-0.01309,0.03833,0.00433,0.00000,0.00000,0.231,-7.482,0
937.1180,-0.01344,0.03958,0.00410,0.00000,0.00000,0.338,-7.772,0
937.1700,-0.01379,0.04073,0.00386,0.00000,0.00000,0.452,-8.068,0
937.2220,-0.01412,0.04178,0.00361,0.00000,0.00000,0.570,-8.370,0
937.2740,-0.01445,0.04273,0.00335,0.00000,0.00000,0.693,-8.679,0
937.3260,-0.01476,0.04358,0.00308,0.00000,0.00000,0.821,-8.993,0
937.3780,-0.01506,0.04432,0.00280,0.00000,0.00000,0.953,-9.313,0
937.4300,-0.01535,0.04496,0.00250,0.00000,0.00000,1.089,-9.639,0
937.4820,-0.01562,0.04549,0.00220,0.00000,0.00000,1.229,-9.969,0
937.5340,-0.01587,0.04591,0.00189,0.00000,0.00000,1.371,-10.304,0
937.5860,-0.01611,0.04623,0.00158,0.00000,0.00000,1.515,-10.644,0
937.6380,-0.01632,0.04644,0.00125,0.00000,0.00000,1.661,-10.988,0
937.6900,-0.01652,0.04655,0.00092,0.00000,0.00000,1.808,-11.336,0
937.7420,-0.01669,0.04656,0.00059,0.00000,0.00000,1.955,-11.687,0
937.7940,-0.01684,0.04646,0.00026,0.00000,0.00000,2.101,-12.042,0
937.8460,-0.01696,0.04626,-0.00008,0.00000,0.00000,2.246,-12.400,0
937.8980,-0.01705,0.04597,-0.00042,0.00000,0.00000,2.389,-12.761,0
937.9500,-0.01712,0.04557,-0.00076,0.00000,0.00000,2.529,-13.124,0
938.0020,-0.01716,0.04507,-0.00110,0.00000,0.00000,2.666,-13.489,0
938.0540,-0.01716,0.04448,-0.00143,0.00000,0.00000,2.797,-13.856,0
938.1060,-0.01714,0.04379,-0.00177,0.00000,0.00000,2.924,-14.225,0
938.1580,-0.01708,0.04300,-0.00210,0.00000,0.00000,3.044,-14.595,0
938.2100,-0.01698,0.04212,-0.00242,0.00000,0.00000,3.158,-14.966,0
938.2620,-0.01685,0.04115,-0.00274,0.00000,0.00000,3.264,-15.338,0
938.3140,-0.01669,0.04008,-0.00305,0.00000,0.00000,3.362,-15.710,0
938.3660,-0.01649,0.03892,-0.00336,0.00000,0.00000,3.451,-16.081,0
938.4180,-0.01627,0.03767,-0.00366,0.00000,0.00000,3.530,-16.452,0
938.4700,-0.01602,0.03633,-0.00395,0.00000,0.00000,3.600,-16.822,0
938.5220,-0.01574,0.03490,-0.00424,0.00000,0.00000,3.658,-17.190,0
938.5740,-0.01543,0.03339,-0.00452,0.00000,0.00000,3.705,-17.556,0
938.6260,-0.01509,0.03180,-0.00478,0.00000,0.00000,3.739,-17.919,0
938.6780,-0.01473,0.03013,-0.00504,0.00000,0.00000,3.762,-18.277,0
938.7300,-0.01437,0.02839,-0.00531,0.00000,0.00000,3.772,-18.631,0
938.7820,-0.01405,0.02656,-0.00558,0.00000,0.00000,3.768,-18.979,0
938.8340,-0.01379,0.02466,-0.00587,0.00000,0.00000,3.750,-19.319,0
938.8860,-0.01360,0.02270,-0.00619,0.00000,0.00000,3.718,-19.651,0
938.9380,-0.01349,0.02066,-0.00653,0.00000,0.00000,3.671,-19.973,0
938.9900,-0.01346,0.01857,-0.00690,0.00000,0.00000,3.608,-20.282,0
939.0420,-0.01351,0.01642,-0.00730,0.00000,0.00000,3.531,-20.577,0
939.0940,-0.01363,0.01422,-0.00772,0.00000,0.00000,3.438,-20.857,0
939.1460,-0.01382,0.01198,-0.00817,0.00000,0.00000,3.332,-21.119,0
939.1980,-0.01406,0.00971,-0.00863,0.00000,0.00000,3.211,-21.361,0
939.2500,-0.01435,0.00742,-0.00912,0.00000,0.00000,3.078,-21.582,0
939.3020,-0.01467,0.00511,-0.00961,0.00000,0.00000,2.932,-21.779,0
939.3540,-0.01502,0.00279,-0.01012,0.00000,0.00000,2.775,-21.950,0
939.4060,-0.01537,0.00047,-0.01062,0.00000,0.00000,2.608,-22.094,0
939.4580,-0.01572,-0.00183,-0.01113,0.00000,0.00000,2.433,-22.209,0
939.5100,-0.01605,-0.00411,-0.01162,0.00000,0.00000,2.249,-22.292,0
939.5620,-0.01635,-0.00636,-0.01210,0.00000,0.00000,2.060,-22.342,0
939.6140,-0.01661,-0.00857,-0.01256,0.00000,0.00000,1.865,-22.357,0
939.6660,-0.01680,-0.01073,-0.01299,0.00000,0.00000,1.666,-22.335,0
939.7180,-0.01691,-0.01283,-0.01338,0.00000,0.00000,1.464,-22.274,0
939.7700,-0.01693,-0.01486,-0.01373,0.00000,0.00000,1.261,-22.173,0
939.8220,-0.01685,-0.01681,-0.01403,0.00000,0.00000,1.058,-22.031,0
939.8740,-0.01664,-0.01869,-0.01427,0.00000,0.00000,0.856,-21.846,0
939.9260,-0.01630,-0.02047,-0.01445,0.00000,0.00000,0.656,-21.620,0
939.9780,-0.01580,-0.02216,-0.01455,0.00000,0.00000,0.459,-21.350,0
940.0300,-0.01513,-0.02374,-0.01457,0.00000,0.00000,0.266,-21.037,0
940.0820,-0.01427,-0.02522,-0.01451,0.00000,0.00000,0.079,-20.682,0
940.1340,-0.01320,-0.02658,-0.01435,0.00000,0.00000,-0.102,-20.285,0
940.1860,-0.01190,-0.02783,-0.01408,0.00000,0.00000,-0.277,-19.847,0
940.2380,-0.01034,-0.02896,-0.01371,0.00000,0.00000,-0.444,-19.370,0
940.2900,-0.00854,-0.02997,-0.01323,0.00000,0.00000,-0.603,-18.854,0
940.3420,-0.00656,-0.03086,-0.01268,0.00000,0.00000,-0.755,-18.301,0
940.3940,-0.00448,-0.03162,-0.01208,0.00000,0.00000,-0.898,-17.714,0
940.4460,-0.00234,-0.03227,-0.01144,0.00000,0.00000,-1.032,-17.093,0
940.4980,-0.00019,-0.03279,-0.01079,0.00000,0.00000,-1.158,-16.440,0
940.5500,0.00194,-0.03319,-0.01012,0.00000,0.00000,-1.274,-15.758,0
940.6020,0.00402,-0.03347,-0.00945,0.00000,0.00000,-1.381,-15.048,0
940.6540,0.00603,-0.03364,-0.00878,0.00000,0.00000,-1.479,-14.313,0
940.7060,0.00796,-0.03370,-0.00812,0.00000,0.00000,-1.566,-13.556,0
940.7580,0.00979,-0.03365,-0.00747,0.00000,0.00000,-1.644,-12.779,0
940.8100,0.01153,-0.03351,-0.00683,0.00000,0.00000,-1.711,-11.984,0
940.8620,0.01315,-0.03327,-0.00620,0.00000,0.00000,-1.769,-11.175,0
940.9140,0.01467,-0.03294,-0.00559,0.00000,0.00000,-1.816,-10.355,0
940.9660,0.01608,-0.03253,-0.00499,0.00000,0.00000,-1.854,-9.526,0
941.0180,0.01739,-0.03204,-0.00440,0.00000,0.00000,-1.883,-8.691,0
941.0700,0.01858,-0.03148,-0.00383,0.00000,0.00000,-1.902,-7.853,0
941.1220,0.01968,-0.03086,-0.00327,0.00000,0.00000,-1.913,-7.015,0
941.1740,0.02067,-0.03018,-0.00272,0.00000,0.00000,-1.916,-6.180,0
941.2260,0.02157,-0.02945,-0.00220,0.00000,0.00000,-1.911,-5.350,0
941.2780,0.02237,-0.02867,-0.00169,0.00000,0.00000,-1.899,-4.529,0
941.3300,0.02308,-0.02786,-0.00119,0.00000,0.00000,-1.881,-3.717,0
941.3820,0.02371,-0.02701,-0.00072,0.00000,0.00000,-1.858,-2.918,0
941.4340,0.02425,-0.02613,-0.00026,0.00000,0.00000,-1.830,-2.134,0
941.4860,0.02472,-0.02523,0.00017,0.00000,0.00000,-1.797,-1.367,0
941.5380,0.02511,-0.02432,0.00059,0.00000,0.00000,-1.761,-0.618,0
941.5900,0.02544,-0.02339,0.00098,0.00000,0.00000,-1.721,0.110,0
941.6420,0.02570,-0.02246,0.00135,0.00000,0.00000,-1.680,0.815,0
941.6940,0.02589,-0.02153,0.00170,0.00000,0.00000,-1.636,1.497,0
941.7460,0.02604,-0.02060,0.00202,0.00000,0.00000,-1.591,2.153,0
941.7980,0.02612,-0.01968,0.00232,0.00000,0.00000,-1.546,2.783,0
941.8500,0.02616,-0.01878,0.00259,0.00000,0.00000,-1.499,3.386,0
941.9020,0.02614,-0.01789,0.00284,0.00000,0.00000,-1.453,3.959,0
941.9540,0.02609,-0.01702,0.00307,0.00000,0.00000,-1.406,4.503,0
942.0060,0.02599,-0.01618,0.00327,0.00000,0.00000,-1.360,5.016,0
942.0580,0.02585,-0.01536,0.00345,0.00000,0.00000,-1.314,5.497,0
942.1100,0.02568,-0.01457,0.00361,0.00000,0.00000,-1.270,5.947,0
942.1620,0.02548,-0.01382,0.00374,0.00000,0.00000,-1.225,6.364,0
942.2140,0.02524,-0.01311,0.00385,0.00000,0.00000,-1.182,6.747,0
942.2660,0.02498,-0.01243,0.00394,0.00000,0.00000,-1.139,7.096,0
942.3180,0.02469,-0.01179,0.00401,0.00000,0.00000,-1.097,7.412,0
942.3700,0.02437,-0.01120,0.00406,0.00000,0.00000,-1.056,7.692,0
942.4220,0.02404,-0.01064,0.00409,0.00000,0.00000,-1.016,7.938,0
942.4740,0.02368,-0.01013,0.00411,0.00000,0.00000,-0.977,8.149,0
942.5260,0.02331,-0.00967,0.00411,0.00000,0.00000,-0.938,8.325,0
942.5780,0.02292,-0.00925,0.00410,0.00000,0.00000,-0.899,8.465,0
942.6300,0.02251,-0.00887,0.00408,0.00000,0.00000,-0.861,8.570,0
942.6820,0.02209,-0.00854,0.00405,0.00000,0.00000,-0.824,8.640,0
942.7340,0.02167,-0.00826,0.00401,0.00000,0.00000,-0.787,8.674,0
942.7860,0.02123,-0.00801,0.00396,0.00000,0.00000,-0.750,8.673,0
942.8380,0.02078,-0.00781,0.00391,0.00000,0.00000,-0.713,8.638,0
942.8900,0.02032,-0.00765,0.00386,0.00000,0.00000,-0.677,8.568,0
942.9420,0.01986,-0.00752,0.00380,0.00000,0.00000,-0.641,8.463,0
942.9940,0.01939,-0.00743,0.00374,0.00000,0.00000,-0.606,8.326,0
943.0460,0.01892,-0.00738,0.00368,0.00000,0.00000,-0.571,8.157,0
943.0980,0.01844,-0.00735,0.00362,0.00000,0.00000,-0.536,7.957,0
943.1500,0.01796,-0.00735,0.00357,0.00000,0.00000,-0.502,7.727,0
943.2020,0.01747,-0.00738,0.00351,0.00000,0.00000,-0.469,7.469,0
943.2540,0.01699,-0.00743,0.00347,0.00000,0.00000,-0.436,7.185,0
943.3060,0.01650,-0.00750,0.00343,0.00000,0.00000,-0.405,6.877,0
943.3580,0.01601,-0.00758,0.00340,0.00000,0.00000,-0.374,6.546,0
943.4100,0.01551,-0.00767,0.00337,0.00000,0.00000,-0.345,6.194,0
943.4620,0.01502,-0.00778,0.00336,0.00000,0.00000,-0.318,5.824,0
943.5140,0.01452,-0.00788,0.00335,0.00000,0.00000,-0.292,5.437,0
943.5660,0.01403,-0.00798,0.00335,0.00000,0.00000,-0.268,5.035,0
943.6180,0.01353,-0.00809,0.00336,0.00000,0.00000,-0.246,4.621,0
943.6700,0.01303,-0.00818,0.00339,0.00000,0.00000,-0.226,4.197,0
943.7220,0.01253,-0.00826,0.00342,0.00000,0.00000,-0.208,3.764,0
943.7740,0.01202,-0.00833,0.00346,0.00000,0.00000,-0.192,3.324,0
943.8260,0.01152,-0.00837,0.00351,0.00000,0.00000,-0.179,2.881,0
943.8780,0.01101,-0.00840,0.00358,0.00000,0.00000,-0.168,2.435,0
943.9300,0.01049,-0.00840,0.00365,0.00000,0.00000,-0.159,1.988,0
943.9820,0.00997,-0.00837,0.00373,0.00000,0.00000,-0.153,1.542,0
944.0340,0.00945,-0.00831,0.00382,0.00000,0.00000,-0.149,1.099,0
944.0860,0.00893,-0.00821,0.00391,0.00000,0.00000,-0.148,0.661,0
944.1380,0.00840,-0.00808,0.00402,0.00000,0.00000,-0.149,0.228,0
944.1900,0.00786,-0.00791,0.00413,0.00000,0.00000,-0.152,-0.197,0
944.2420,0.00732,-0.00770,0.00424,0.00000,0.00000,-0.157,-0.613,0
944.2940,0.00678,-0.00744,0.00436,0.00000,0.00000,-0.165,-1.019,0
944.3460,0.00623,-0.00714,0.00448,0.00000,0.00000,-0.174,-1.414,0
944.3980,0.00567,-0.00679,0.00461,0.00000,0.00000,-0.185,-1.797,0
944.4500,0.00511,-0.00639,0.00473,0.00000,0.00000,-0.197,-2.166,0
944.5020,0.00455,-0.00595,0.00486,0.00000,0.00000,-0.211,-2.521,0
944.5540,0.00398,-0.00545,0.00498,0.00000,0.00000,-0.226,-2.861,0
944.6060,0.00340,-0.00491,0.00511,0.00000,0.00000,-0.242,-3.185,0
944.6580,0.00282,-0.00433,0.00522,0.00000,0.00000,-0.259,-3.493,0
944.7100,0.00224,-0.00369,0.00534,0.00000,0.00000,-0.277,-3.785,0
944.7620,0.00165,-0.00301,0.00544,0.00000,0.00000,-0.295,-4.059,0
944.8140,0.00106,-0.00228,0.00555,0.00000,0.00000,-0.314,-4.315,0
944.8660,0.00046,-0.00151,0.00564,0.00000,0.00000,-0.332,-4.554,0
944.9180,-0.00013,-0.00070,0.00572,0.00000,0.00000,-0.351,-4.775,0
944.9700,-0.00073,0.00015,0.00580,0.00000,0.00000,-0.369,-4.978,0
945.0220,-0.00132,0.00104,0.00586,0.00000,0.00000,-0.387,-5.163,0
945.0740,-0.00192,0.00195,0.00591,0.00000,0.00000,-0.404,-5.330,0
