t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.2160,0.97157,0.75377,-0.15728,0.91790,1.00000,113.586,-23.124,5
147.2660,0.96895,0.75021,-0.15678,0.91040,1.00000,116.099,-21.284,5
147.3160,0.96684,0.74672,-0.15574,0.90290,1.00000,118.587,-19.373,5
147.3660,0.96523,0.74340,-0.15413,0.89540,1.00000,121.061,-17.402,5
147.4160,0.96406,0.74042,-0.15190,0.88790,1.00000,123.529,-15.383,5
147.4660,0.96311,0.73818,-0.14893,0.88040,1.00000,126.002,-13.326,5
147.5160,0.96187,0.73731,-0.14507,0.87290,1.00000,128.493,-11.247,5
147.5660,0.95975,0.73844,-0.14021,0.86540,1.00000,131.016,-9.157,5
147.6160,0.95609,0.74215,-0.13436,0.85790,1.00000,133.592,-7.067,5
147.6660,0.95024,0.74878,-0.12761,0.85040,1.00000,136.239,-4.987,5
147.7160,0.94229,0.75792,-0.12024,0.84290,1.00000,138.973,-2.926,5
147.7660,0.93275,0.76874,-0.11252,0.83540,1.00000,141.798,-0.894,5
147.8160,0.92218,0.78054,-0.10464,0.82790,1.00000,144.709,1.097,5
147.8660,0.91095,0.79284,-0.09673,0.82040,1.00000,147.696,3.030,5
147.9160,0.89932,0.80532,-0.08888,0.81290,1.00000,150.749,4.892,5
147.9660,0.88750,0.81776,-0.08114,0.80540,1.00000,153.857,6.667,5
148.0160,0.87564,0.83001,-0.07356,0.79790,1.00000,157.010,8.339,5
148.0660,0.86384,0.84199,-0.06615,0.79040,1.00000,160.202,9.896,5
148.1160,0.85217,0.85363,-0.05895,0.78290,1.00000,163.423,11.324,5
148.1660,0.84068,0.86491,-0.05198,0.77540,1.00000,166.666,12.610,5
148.2160,0.82937,0.87581,-0.04524,0.76790,1.00000,169.569,13.718,5
148.2660,0.81818,0.88635,-0.03879,0.76040,1.00000,171.842,14.646,5
148.3160,0.80707,0.89653,-0.03264,0.75290,1.00000,173.663,15.435,5
148.3660,0.79602,0.90633,-0.02681,0.74540,1.00000,175.144,16.109,5
148.4160,0.78504,0.91573,-0.02131,0.73790,1.00000,176.360,16.683,5
148.4660,0.77412,0.92473,-0.01616,0.73040,1.00000,177.362,17.167,5
148.5160,0.76329,0.93331,-0.01134,0.72290,1.00000,178.188,17.569,5
148.5660,0.75253,0.94147,-0.00686,0.71540,1.00000,178.865,17.893,5
148.6160,0.74187,0.94922,-0.00271,0.70790,1.00000,179.418,18.144,5
148.6660,0.73131,0.95655,0.00113,0.70040,1.00000,179.863,18.323,5
148.7160,0.72087,0.96347,0.00465,0.69290,1.00000,-179.786,18.432,5
148.7660,0.71055,0.97000,0.00788,0.68540,1.00000,-179.515,18.474,5
148.8160,0.70036,0.97615,0.01082,0.67790,1.00000,-179.314,18.448,5
148.8660,0.69031,0.98192,0.01350,0.67040,1.00000,-179.174,18.356,5
148.9160,0.68040,0.98733,0.01591,0.66290,1.00000,-179.087,18.198,5
148.9660,0.67063,0.99241,0.01809,0.65540,1.00000,-179.045,17.976,5
149.0160,0.66101,0.99715,0.02004,0.64790,1.00000,-179.041,17.691,5
149.0660,0.65155,1.00159,0.02177,0.64040,1.00000,-179.068,17.345,5
149.1160,0.64223,1.00573,0.02330,0.63290,1.00000,-179.121,16.942,5
149.1660,0.63307,1.00960,0.02464,0.62540,1.00000,-179.194,16.483,5
149.2160,0.62406,1.01320,0.02581,0.61790,1.00000,-179.282,15.973,5
149.2660,0.61519,1.01655,0.02682,0.61040,1.00000,-179.381,15.414,5
149.3160,0.60646,1.01967,0.02768,0.60290,1.00000,-179.484,14.811,5
149.3660,0.59787,1.02256,0.02839,0.59540,1.00000,-179.590,14.167,5
149.4160,0.58941,1.02524,0.02899,0.58790,1.00000,-179.694,13.486,5
149.4660,0.58108,1.02772,0.02947,0.58040,1.00000,-179.793,12.774,5
149.5160,0.57287,1.03001,0.02984,0.57290,1.00000,-179.885,12.033,5
149.5660,0.56476,1.03213,0.03012,0.56540,1.00000,-179.968,11.268,5
149.6160,0.55677,1.03407,0.03031,0.55790,1.00000,179.961,10.483,5
149.6660,0.54887,1.03585,0.03043,0.55040,1.00000,179.902,9.682,5
149.7160,0.54106,1.03747,0.03048,0.54290,1.00000,179.857,8.870,5
149.7660,0.53334,1.03896,0.03047,0.53540,1.00000,179.826,8.050,5
149.8160,0.52568,1.04030,0.03042,0.52790,1.00000,179.808,7.226,5
149.8660,0.51809,1.04152,0.03031,0.52040,1.00000,179.805,6.401,5
149.9160,0.51056,1.04261,0.03017,0.51290,1.00000,179.815,5.579,5
149.9660,0.50308,1.04358,0.03000,0.50540,1.00000,179.837,4.763,5
150.0160,0.49564,1.04443,0.02980,0.49790,1.00000,179.871,3.957,5
150.0660,0.48824,1.04518,0.02958,0.49040,1.00000,179.915,3.161,5
150.1160,0.48086,1.04583,0.02935,0.48290,1.00000,179.969,2.380,5
150.1660,0.47351,1.04637,0.02911,0.47540,1.00000,-179.970,1.616,5
150.2160,0.46618,1.04682,0.02886,0.46790,1.00000,-179.903,0.870,5
150.2660,0.45886,1.04718,0.02860,0.46040,1.00000,-179.830,0.144,5
150.3160,0.45155,1.04745,0.02835,0.45290,1.00000,-179.755,-0.559,5
150.3660,0.44425,1.04763,0.02810,0.44540,1.00000,-179.677,-1.239,5
150.4160,0.43694,1.04773,0.02785,0.43790,1.00000,-179.600,-1.894,5
150.4660,0.42963,1.04775,0.02761,0.43040,1.00000,-179.523,-2.523,5
150.5160,0.42231,1.04770,0.02737,0.42290,1.00000,-179.449,-3.126,5
150.5660,0.41498,1.04757,0.02715,0.41540,1.00000,-179.378,-3.700,5
150.6160,0.40764,1.04738,0.02693,0.40790,1.00000,-179.312,-4.246,5
150.6660,0.40029,1.04712,0.02671,0.40040,1.00000,-179.252,-4.762,5
150.7160,0.39292,1.04679,0.02651,0.39290,1.00000,-179.198,-5.249,5
150.7660,0.38553,1.04640,0.02631,0.38540,1.00000,-179.151,-5.707,5
150.8160,0.37812,1.04596,0.02611,0.37790,1.00000,-179.112,-6.134,5
150.8660,0.37068,1.04546,0.02593,0.37040,1.00000,-179.080,-6.530,5
150.9160,0.36323,1.04492,0.02574,0.36290,1.00000,-179.058,-6.896,5
150.9660,0.35574,1.04432,0.02556,0.35540,1.00000,-179.043,-7.231,5
151.0160,0.34824,1.04367,0.02539,0.34790,1.00000,-179.037,-7.535,5
151.0660,0.34070,1.04298,0.02521,0.34040,1.00000,-179.039,-7.808,5
151.1160,0.33314,1.04225,0.02503,0.33290,1.00000,-179.048,-8.050,5
151.1660,0.32554,1.04148,0.02485,0.32540,1.00000,-179.065,-8.262,5
151.2160,0.31792,1.04068,0.02467,0.31790,1.00000,-179.089,-8.443,5
151.2660,0.31027,1.03983,0.02448,0.31040,1.00000,-179.119,-8.593,5
151.3160,0.30259,1.03895,0.02429,0.30290,1.00000,-179.155,-8.712,5
151.3660,0.29488,1.03804,0.02409,0.29540,1.00000,-179.196,-8.802,5
151.4160,0.28714,1.03710,0.02388,0.28790,1.00000,-179.241,-8.861,5
151.4660,0.27937,1.03613,0.02367,0.28040,1.00000,-179.289,-8.891,5
151.5160,0.27157,1.03513,0.02344,0.27290,1.00000,-179.339,-8.890,5
151.5660,0.26374,1.03411,0.02320,0.26540,1.00000,-179.391,-8.861,5
151.6160,0.25589,1.03306,0.02296,0.25790,1.00000,-179.444,-8.803,5
151.6660,0.24801,1.03199,0.02270,0.25040,1.00000,-179.497,-8.717,5
151.7160,0.24010,1.03089,0.02243,0.24290,1.00000,-179.550,-8.604,5
151.7660,0.23218,1.02978,0.02214,0.23540,1.00000,-179.600,-8.464,5
151.8160,0.22423,1.02865,0.02184,0.22790,1.00000,-179.648,-8.300,5
151.8660,0.21626,1.02750,0.02153,0.22040,1.00000,-179.694,-8.111,5
151.9160,0.20828,1.02634,0.02121,0.21290,1.00000,-179.735,-7.899,5
151.9660,0.20028,1.02516,0.02087,0.20540,1.00000,-179.773,-7.666,5
152.0160,0.19228,1.02397,0.02052,0.19790,1.00000,-179.806,-7.413,5
152.0660,0.18426,1.02277,0.02016,0.19040,1.00000,-179.834,-7.141,5
152.1160,0.17624,1.02157,0.01979,0.18290,1.00000,-179.857,-6.852,5
152.1660,0.16821,1.02036,0.01940,0.17540,1.00000,-179.875,-6.547,5
152.2160,0.16018,1.01915,0.01900,0.16790,1.00000,-179.887,-6.228,5
152.2660,0.15216,1.01793,0.01859,0.16040,1.00000,-179.895,-5.897,5
152.3160,0.14415,1.01672,0.01816,0.15290,1.00000,-179.897,-5.554,5
152.3660,0.13614,1.01551,0.01773,0.14540,1.00000,-179.894,-5.202,5
152.4160,0.12815,1.01431,0.01729,0.13790,1.00000,-179.886,-4.842,5
152.4660,0.12017,1.01312,0.01684,0.13040,1.00000,-179.875,-4.474,5
152.5160,0.11221,1.01193,0.01638,0.12290,1.00000,-179.859,-4.102,5
152.5660,0.10428,1.01077,0.01591,0.11540,1.00000,-179.840,-3.725,5
152.6160,0.09637,1.00962,0.01544,0.10790,1.00000,-179.817,-3.346,5
152.6660,0.08849,1.00848,0.01496,0.10040,1.00000,-179.793,-2.965,5
152.7160,0.08064,1.00737,0.01448,0.09290,1.00000,-179.766,-2.584,5
152.7660,0.07282,1.00629,0.01399,0.08540,1.00000,-179.738,-2.204,5
152.8160,0.06504,1.00523,0.01350,0.07790,1.00000,-179.709,-1.826,5
152.8660,0.05730,1.00420,0.01301,0.07040,1.00000,-179.679,-1.451,5
152.9160,0.04959,1.00320,0.01252,0.06290,1.00000,-179.649,-1.080,5
152.9660,0.04193,1.00223,0.01202,0.05540,1.00000,-179.620,-0.714,5
153.0160,0.03431,1.00130,0.01153,0.04790,1.00000,-179.592,-0.355,5
153.0660,0.02674,1.00041,0.01104,0.04040,1.00000,-179.565,-0.002,5
153.1160,0.01921,0.99956,0.01055,0.03290,1.00000,-179.540,0.344,5
153.1660,0.01173,0.99876,0.01007,0.02540,1.00000,-179.516,0.680,5
153.2160,0.00429,0.99799,0.00959,0.01790,1.00000,-179.496,1.007,5
153.2660,-0.00310,0.99727,0.00911,0.01040,1.00000,-179.477,1.324,5
153.3160,-0.01044,0.99660,0.00864,0.00290,1.00000,-179.462,1.630,5
153.3660,-0.01769,0.99565,0.00818,0.00000,0.99540,-179.286,1.915,5
153.4160,-0.02428,0.99353,0.00770,0.00000,0.98790,-178.402,2.145,5
153.4660,-0.02940,0.99036,0.00726,0.00000,0.98040,-176.923,2.328,5
153.5160,-0.03301,0.98629,0.00685,0.00000,0.97290,-175.006,2.472,5
153.5660,-0.03544,0.98148,0.00646,0.00000,0.96540,-172.772,2.586,5
153.6160,-0.03694,0.97604,0.00610,0.00000,0.95790,-170.316,2.675,5
153.6660,-0.03772,0.97006,0.00575,0.00000,0.95040,-167.701,2.743,5
153.7160,-0.03794,0.96363,0.00540,0.00000,0.94290,-164.975,2.794,5
153.7660,-0.03775,0.95681,0.00507,0.00000,0.93540,-162.169,2.830,5
153.8160,-0.03724,0.94965,0.00474,0.00000,0.92790,-159.306,2.851,5
153.8660,-0.03648,0.94221,0.00441,0.00000,0.92040,-156.401,2.859,5
153.9160,-0.03555,0.93451,0.00409,0.00000,0.91290,-153.465,2.854,5
153.9660,-0.03447,0.92660,0.00378,0.00000,0.90540,-150.506,2.838,5
154.0160,-0.03328,0.91849,0.00347,0.00000,0.89790,-147.530,2.810,5
154.0660,-0.03201,0.91022,0.00317,0.00000,0.89040,-144.541,2.772,5
154.1160,-0.03067,0.90180,0.00289,0.00000,0.88290,-141.541,2.723,5
154.1660,-0.02927,0.89327,0.00261,0.00000,0.87540,-138.533,2.665,5
154.2160,-0.02782,0.88462,0.00236,0.00000,0.86790,-135.519,2.597,5
154.2660,-0.02632,0.87590,0.00212,0.00000,0.86040,-132.499,2.520,5
154.3160,-0.02477,0.86710,0.00190,0.00000,0.85290,-129.475,2.436,5
154.3660,-0.02318,0.85825,0.00170,0.00000,0.84540,-126.446,2.344,5
154.4160,-0.02154,0.84938,0.00153,0.00000,0.83790,-123.413,2.247,5
154.4660,-0.01986,0.84048,0.00139,0.00000,0.83040,-120.375,2.144,5
154.5160,-0.01814,0.83159,0.00127,0.00000,0.82290,-117.333,2.037,5
154.5660,-0.01636,0.82271,0.00118,0.00000,0.81540,-114.286,1.926,5
154.6160,-0.01455,0.81388,0.00111,0.00000,0.80790,-111.234,1.814,5
154.6660,-0.01270,0.80509,0.00108,0.00000,0.80040,-108.176,1.700,5
154.7160,-0.01082,0.79636,0.00107,0.00000,0.79290,-105.112,1.587,5
154.7660,-0.00892,0.78772,0.00110,0.00000,0.78540,-102.041,1.474,5
154.8160,-0.00701,0.77916,0.00115,0.00000,0.77790,-98.964,1.364,5
154.8660,-0.00510,0.77070,0.00122,0.00000,0.77040,-96.037,1.257,5
154.9160,-0.00321,0.76236,0.00132,0.00000,0.76290,-93.741,1.154,5
154.9660,-0.00136,0.75416,0.00145,0.00000,0.75540,-91.933,1.054,5
155.0160,0.00041,0.74609,0.00160,0.00000,0.74790,-90.481,0.953,5
155.0660,0.00209,0.73814,0.00177,0.00000,0.74040,-89.301,0.853,5
155.1160,0.00366,0.73029,0.00195,0.00000,0.73290,-88.335,0.750,5
155.1660,0.00512,0.72254,0.00216,0.00000,0.72540,-87.541,0.647,5
155.2160,0.00646,0.71487,0.00238,0.00000,0.71790,-86.887,0.541,5
155.2660,0.00766,0.70725,0.00261,0.00000,0.71040,-86.350,0.434,5
155.3160,0.00874,0.69969,0.00285,0.00000,0.70290,-85.911,0.325,5
155.3660,0.00968,0.69216,0.00310,0.00000,0.69540,-85.555,0.215,5
155.4160,0.01048,0.68466,0.00336,0.00000,0.68790,-85.271,0.103,5
155.4660,0.01114,0.67717,0.00362,0.00000,0.68040,-85.048,-0.010,5
155.5160,0.01168,0.66969,0.00389,0.00000,0.67290,-84.877,-0.123,5
155.5660,0.01207,0.66221,0.00416,0.00000,0.66540,-84.752,-0.237,5
155.6160,0.01234,0.65473,0.00443,0.00000,0.65790,-84.666,-0.351,5
155.6660,0.01248,0.64723,0.00469,0.00000,0.65040,-84.615,-0.465,5
155.7160,0.01249,0.63972,0.00496,0.00000,0.64290,-84.592,-0.578,5
155.7660,0.01239,0.63218,0.00522,0.00000,0.63540,-84.595,-0.690,5
155.8160,0.01216,0.62463,0.00547,0.00000,0.62790,-84.620,-0.801,5
155.8660,0.01183,0.61706,0.00571,0.00000,0.62040,-84.663,-0.910,5
155.9160,0.01138,0.60946,0.00595,0.00000,0.61290,-84.721,-1.017,5
155.9660,0.01083,0.60183,0.00617,0.00000,0.60540,-84.793,-1.122,5
156.0160,0.01018,0.59418,0.00639,0.00000,0.59790,-84.876,-1.224,5
156.0660,0.00944,0.58651,0.00659,0.00000,0.59040,-84.967,-1.323,5
156.1160,0.00861,0.57881,0.00678,0.00000,0.58290,-85.066,-1.419,5
156.1660,0.00770,0.57109,0.00695,0.00000,0.57540,-85.171,-1.511,5
156.2160,0.00671,0.56334,0.00711,0.00000,0.56790,-85.281,-1.598,5
156.2660,0.00565,0.55557,0.00725,0.00000,0.56040,-85.395,-1.682,5
156.3160,0.00453,0.54778,0.00738,0.00000,0.55290,-85.511,-1.761,5
156.3660,0.00334,0.53997,0.00749,0.00000,0.54540,-85.629,-1.834,5
156.4160,0.00210,0.53215,0.00758,0.00000,0.53790,-85.748,-1.903,5
156.4660,0.00081,0.52430,0.00766,0.00000,0.53040,-85.867,-1.965,5
156.5160,-0.00052,0.51645,0.00772,0.00000,0.52290,-85.987,-2.022,5
156.5660,-0.00189,0.50858,0.00776,0.00000,0.51540,-86.106,-2.073,5
156.6160,-0.00329,0.50070,0.00778,0.00000,0.50790,-86.223,-2.117,5
156.6660,-0.00472,0.49281,0.00778,0.00000,0.50040,-86.339,-2.154,5
156.7160,-0.00617,0.48492,0.00777,0.00000,0.49290,-86.453,-2.184,5
156.7660,-0.00764,0.47702,0.00773,0.00000,0.48540,-86.565,-2.207,5
156.8160,-0.00913,0.46912,0.00768,0.00000,0.47790,-86.674,-2.223,5
156.8660,-0.01062,0.46122,0.00761,0.00000,0.47040,-86.780,-2.230,5
156.9160,-0.01211,0.45333,0.00753,0.00000,0.46290,-86.882,-2.229,5
156.9660,-0.01361,0.44543,0.00742,0.00000,0.45540,-86.980,-2.219,5
157.0160,-0.01510,0.43755,0.00731,0.00000,0.44790,-87.074,-2.201,5
157.0660,-0.01659,0.42967,0.00717,0.00000,0.44040,-87.163,-2.174,5
157.1160,-0.01806,0.42179,0.00702,0.00000,0.43290,-87.247,-2.138,5
157.1660,-0.01952,0.41393,0.00686,0.00000,0.42540,-87.327,-2.092,5
157.2160,-0.02096,0.40608,0.00668,0.00000,0.41790,-87.401,-2.036,5
157.2660,-0.02239,0.39825,0.00649,0.00000,0.41040,-87.469,-1.971,5
157.3160,-0.02379,0.39042,0.00628,0.00000,0.40290,-87.531,-1.896,5
157.3660,-0.02516,0.38261,0.00607,0.00000,0.39540,-87.588,-1.810,5
157.4160,-0.02651,0.37482,0.00584,0.00000,0.38790,-87.638,-1.715,5
157.4660,-0.02783,0.36704,0.00561,0.00000,0.38040,-87.682,-1.609,5
157.5160,-0.02912,0.35927,0.00536,0.00000,0.37290,-87.719,-1.493,5
157.5660,-0.03038,0.35152,0.00511,0.00000,0.36540,-87.750,-1.367,5
157.6160,-0.03160,0.34379,0.00484,0.00000,0.35790,-87.775,-1.231,5
157.6660,-0.03279,0.33607,0.00457,0.00000,0.35040,-87.793,-1.085,5
157.7160,-0.03394,0.32837,0.00430,0.00000,0.34290,-87.804,-0.929,5
157.7660,-0.03505,0.32069,0.00402,0.00000,0.33540,-87.810,-0.764,5
157.8160,-0.03612,0.31303,0.00374,0.00000,0.32790,-87.809,-0.589,5
157.8660,-0.03716,0.30538,0.00345,0.00000,0.32040,-87.803,-0.404,5
157.9160,-0.03815,0.29775,0.00316,0.00000,0.31290,-87.791,-0.211,5
157.9660,-0.03910,0.29014,0.00287,0.00000,0.30540,-87.774,-0.009,5
158.0160,-0.04001,0.28255,0.00257,0.00000,0.29790,-87.751,0.200,5
158.0660,-0.04087,0.27497,0.00228,0.00000,0.29040,-87.725,0.418,5
158.1160,-0.04170,0.26742,0.00199,0.00000,0.28290,-87.693,0.643,5
158.1660,-0.04247,0.25988,0.00169,0.00000,0.27540,-87.658,0.875,5
158.2160,-0.04321,0.25236,0.00140,0.00000,0.26790,-87.620,1.112,5
158.2660,-0.04389,0.24486,0.00112,0.00000,0.26040,-87.579,1.356,5
158.3160,-0.04453,0.23738,0.00083,0.00000,0.25290,-87.535,1.604,5
158.3660,-0.04513,0.22992,0.00055,0.00000,0.24540,-87.489,1.857,5
158.4160,-0.04568,0.22248,0.00027,0.00000,0.23790,-87.442,2.113,5
158.4660,-0.04618,0.21506,-0.00000,0.00000,0.23040,-87.393,2.372,5
158.5160,-0.04663,0.20766,-0.00027,0.00000,0.22290,-87.344,2.633,5
158.5660,-0.04703,0.20028,-0.00053,0.00000,0.21540,-87.295,2.896,5
158.6160,-0.04739,0.19291,-0.00079,0.00000,0.20790,-87.246,3.159,5
158.6660,-0.04769,0.18557,-0.00104,0.00000,0.20040,-87.198,3.422,5
158.7160,-0.04795,0.17825,-0.00129,0.00000,0.19290,-87.151,3.684,5
158.7660,-0.04815,0.17094,-0.00152,0.00000,0.18540,-87.106,3.944,5
158.8160,-0.04830,0.16365,-0.00175,0.00000,0.17790,-87.062,4.201,5
158.8660,-0.04841,0.15639,-0.00198,0.00000,0.17040,-87.021,4.454,5
158.9160,-0.04845,0.14914,-0.00219,0.00000,0.16290,-86.983,4.704,5
158.9660,-0.04845,0.14191,-0.00240,0.00000,0.15540,-86.948,4.948,5
159.0160,-0.04840,0.13470,-0.00260,0.00000,0.14790,-86.916,5.186,5
159.0660,-0.04829,0.12751,-0.00279,0.00000,0.14040,-86.888,5.417,5
159.1160,-0.04813,0.12033,-0.00297,0.00000,0.13290,-86.863,5.640,5
159.1660,-0.04791,0.11318,-0.00314,0.00000,0.12540,-86.843,5.855,5
159.2160,-0.04764,0.10604,-0.00331,0.00000,0.11790,-86.826,6.061,5
159.2660,-0.04732,0.09891,-0.00346,0.00000,0.11040,-86.814,6.256,5
159.3160,-0.04694,0.09180,-0.00361,0.00000,0.10290,-86.807,6.441,5
159.3660,-0.04651,0.08471,-0.00375,0.00000,0.09540,-86.804,6.615,5
159.4160,-0.04602,0.07763,-0.00388,0.00000,0.08790,-86.805,6.777,5
159.4660,-0.04548,0.07057,-0.00401,0.00000,0.08040,-86.812,6.925,5
159.5160,-0.04489,0.06351,-0.00412,0.00000,0.07290,-86.823,7.061,5
159.5660,-0.04426,0.05648,-0.00423,0.00000,0.06540,-86.839,7.182,5
159.6160,-0.04359,0.04945,-0.00433,0.00000,0.05790,-86.860,7.288,5
159.6660,-0.04290,0.04244,-0.00442,0.00000,0.05040,-86.885,7.380,5
159.7160,-0.04217,0.03543,-0.00451,0.00000,0.04290,-86.915,7.456,5
159.7660,-0.04141,0.02844,-0.00458,0.00000,0.03540,-86.950,7.515,5
159.8160,-0.04063,0.02145,-0.00465,0.00000,0.02790,-86.990,7.558,5
159.8660,-0.03982,0.01448,-0.00472,0.00000,0.02040,-87.034,7.583,5
159.9160,-0.03899,0.00751,-0.00477,0.00000,0.01290,-87.083,7.592,5
159.9660,-0.03813,0.00055,-0.00482,0.00000,0.00540,-87.136,7.582,5
160.0160,-0.03716,-0.00639,-0.00488,0.00210,0.00000,-87.156,7.552,6
160.0660,-0.03510,-0.01298,-0.00501,0.00960,0.00000,-86.560,7.487,6
160.1160,-0.03196,-0.01850,-0.00513,0.01710,0.00000,-85.298,7.383,6
160.1660,-0.02795,-0.02277,-0.00522,0.02460,0.00000,-83.529,7.243,6
160.2160,-0.02323,-0.02611,-0.00530,0.03210,0.00000,-81.392,7.067,6
160.2660,-0.01789,-0.02878,-0.00538,0.03960,0.00000,-79.001,6.858,6
160.3160,-0.01203,-0.03098,-0.00549,0.04710,0.00000,-76.445,6.615,6
160.3660,-0.00569,-0.03285,-0.00562,0.05460,0.00000,-73.788,6.340,6
160.4160,0.00109,-0.03449,-0.00578,0.06210,0.00000,-71.076,6.035,6
160.4660,0.00827,-0.03596,-0.00595,0.06960,0.00000,-68.343,5.699,6
160.5160,0.01586,-0.03731,-0.00615,0.07710,0.00000,-65.611,5.336,6
160.5660,0.02383,-0.03858,-0.00635,0.08460,0.00000,-62.893,4.946,6
160.6160,0.03217,-0.03977,-0.00656,0.09210,0.00000,-60.199,4.531,6
160.6660,0.04087,-0.04088,-0.00675,0.09960,0.00000,-57.533,4.093,6
160.7160,0.04992,-0.04190,-0.00694,0.10710,0.00000,-54.896,3.634,6
160.7660,0.05930,-0.04280,-0.00710,0.11460,0.00000,-52.287,3.156,6
160.8160,0.06898,-0.04356,-0.00722,0.12210,0.00000,-49.703,2.662,6
160.8660,0.07893,-0.04415,-0.00731,0.12960,0.00000,-47.138,2.153,6
160.9160,0.08913,-0.04454,-0.00736,0.13710,0.00000,-44.588,1.634,6
160.9660,0.09954,-0.04471,-0.00735,0.14460,0.00000,-42.046,1.106,6
161.0160,0.11014,-0.04462,-0.00730,0.15210,0.00000,-39.505,0.574,6
161.0660,0.12089,-0.04428,-0.00719,0.15960,0.00000,-36.960,0.040,6
161.1160,0.13175,-0.04365,-0.00703,0.16710,0.00000,-34.404,-0.492,6
161.1660,0.14270,-0.04272,-0.00682,0.17460,0.00000,-31.832,-1.018,6
161.2160,0.15370,-0.04150,-0.00656,0.18210,0.00000,-29.244,-1.535,6
161.2660,0.16472,-0.03997,-0.00625,0.18960,0.00000,-26.638,-2.037,6
161.3160,0.17572,-0.03813,-0.00591,0.19710,0.00000,-24.011,-2.522,6
161.3660,0.18667,-0.03599,-0.00554,0.20460,0.00000,-21.361,-2.986,6
161.4160,0.19755,-0.03357,-0.00513,0.21210,0.00000,-18.685,-3.425,6
161.4660,0.20832,-0.03086,-0.00471,0.21960,0.00000,-15.979,-3.836,6
161.5160,0.21896,-0.02789,-0.00428,0.22710,0.00000,-13.278,-4.216,6
161.5660,0.22939,-0.02469,-0.00385,0.23460,0.00000,-11.112,-4.561,6
161.6160,0.23953,-0.02135,-0.00342,0.24210,0.00000,-9.472,-4.876,6
161.6660,0.24937,-0.01794,-0.00302,0.24960,0.00000,-8.203,-5.167,6
161.7160,0.25892,-0.01451,-0.00263,0.25710,0.00000,-7.201,-5.437,6
161.7660,0.26820,-0.01111,-0.00227,0.26460,0.00000,-6.393,-5.688,6
161.8160,0.27726,-0.00778,-0.00194,0.27210,0.00000,-5.729,-5.919,6
161.8660,0.28612,-0.00453,-0.00163,0.27960,0.00000,-5.169,-6.130,6
161.9160,0.29482,-0.00137,-0.00134,0.28710,0.00000,-4.687,-6.322,6
161.9660,0.30338,0.00168,-0.00108,0.29460,0.00000,-4.262,-6.493,6
162.0160,0.31184,0.00462,-0.00084,0.30210,0.00000,-3.879,-6.644,6
162.0660,0.32020,0.00745,-0.00062,0.30960,0.00000,-3.526,-6.774,6
162.1160,0.32850,0.01016,-0.00042,0.31710,0.00000,-3.194,-6.883,6
162.1660,0.33674,0.01276,-0.00024,0.32460,0.00000,-2.878,-6.972,6
162.2160,0.34493,0.01524,-0.00007,0.33210,0.00000,-2.574,-7.039,6
162.2660,0.35308,0.01762,0.00007,0.33960,0.00000,-2.278,-7.085,6
162.3160,0.36120,0.01988,0.00020,0.34710,0.00000,-1.988,-7.110,6
162.3660,0.36929,0.02203,0.00032,0.35460,0.00000,-1.704,-7.114,6
162.4160,0.37735,0.02407,0.00042,0.36210,0.00000,-1.424,-7.098,6
162.4660,0.38539,0.02601,0.00052,0.36960,0.00000,-1.149,-7.061,6
162.5160,0.39341,0.02784,0.00060,0.37710,0.00000,-0.878,-7.004,6
162.5660,0.40141,0.02957,0.00067,0.38460,0.00000,-0.612,-6.927,6
162.6160,0.40938,0.03119,0.00073,0.39210,0.00000,-0.351,-6.830,6
162.6660,0.41734,0.03271,0.00079,0.39960,0.00000,-0.096,-6.715,6
162.7160,0.42527,0.03413,0.00084,0.40710,0.00000,0.154,-6.582,6
162.7660,0.43318,0.03545,0.00089,0.41460,0.00000,0.396,-6.431,6
162.8160,0.44106,0.03668,0.00093,0.42210,0.00000,0.632,-6.262,6
162.8660,0.44892,0.03780,0.00097,0.42960,0.00000,0.860,-6.078,6
162.9160,0.45676,0.03882,0.00101,0.43710,0.00000,1.080,-5.878,6
162.9660,0.46457,0.03974,0.00105,0.44460,0.00000,1.291,-5.662,6
163.0160,0.47235,0.04057,0.00108,0.45210,0.00000,1.494,-5.433,6
163.0660,0.48012,0.04130,0.00112,0.45960,0.00000,1.688,-5.190,6
163.1160,0.48785,0.04193,0.00116,0.46710,0.00000,1.872,-4.935,6
163.1660,0.49556,0.04247,0.00120,0.47460,0.00000,2.047,-4.668,6
163.2160,0.50324,0.04291,0.00124,0.48210,0.00000,2.212,-4.390,6
163.2660,0.51090,0.04325,0.00128,0.48960,0.00000,2.367,-4.101,6
163.3160,0.51854,0.04351,0.00133,0.49710,0.00000,2.512,-3.804,6
163.3660,0.52615,0.04368,0.00137,0.50460,0.00000,2.647,-3.498,6
163.4160,0.53373,0.04376,0.00142,0.51210,0.00000,2.772,-3.185,6
163.4660,0.54130,0.04375,0.00147,0.51960,0.00000,2.886,-2.866,6
163.5160,0.54884,0.04367,0.00153,0.52710,0.00000,2.991,-2.541,6
163.5660,0.55636,0.04351,0.00158,0.53460,0.00000,3.085,-2.211,6
163.6160,0.56386,0.04327,0.00164,0.54210,0.00000,3.169,-1.878,6
163.6660,0.57133,0.04296,0.00170,0.54960,0.00000,3.243,-1.542,6
163.7160,0.57879,0.04259,0.00177,0.55710,0.00000,3.307,-1.204,6
