t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.6660,1.05112,0.06594,-0.00363,1.00000,0.09960,31.193,0.865,5
140.7160,1.05176,0.07378,-0.00355,1.00000,0.10710,34.133,1.087,5
140.7660,1.05232,0.08179,-0.00346,1.00000,0.11460,37.082,1.310,5
140.8160,1.05281,0.08996,-0.00336,1.00000,0.12210,40.037,1.534,5
140.8660,1.05321,0.09826,-0.00326,1.00000,0.12960,42.997,1.758,5
140.9160,1.05354,0.10668,-0.00315,1.00000,0.13710,45.961,1.982,5
140.9660,1.05378,0.11519,-0.00304,1.00000,0.14460,48.928,2.206,5
141.0160,1.05393,0.12378,-0.00293,1.00000,0.15210,51.897,2.430,5
141.0660,1.05398,0.13243,-0.00281,1.00000,0.15960,54.870,2.654,5
141.1160,1.05393,0.14113,-0.00268,1.00000,0.16710,57.845,2.878,5
141.1660,1.05376,0.14987,-0.00255,1.00000,0.17460,60.823,3.103,5
141.2160,1.05347,0.15861,-0.00242,1.00000,0.18210,63.804,3.328,5
141.2660,1.05304,0.16736,-0.00228,1.00000,0.18960,66.789,3.554,5
141.3160,1.05248,0.17610,-0.00214,1.00000,0.19710,69.779,3.781,5
141.3660,1.05178,0.18481,-0.00199,1.00000,0.20460,72.773,4.010,5
141.4160,1.05093,0.19347,-0.00183,1.00000,0.21210,75.774,4.242,5
141.4660,1.04993,0.20206,-0.00167,1.00000,0.21960,78.781,4.476,5
141.5160,1.04877,0.21059,-0.00151,1.00000,0.22710,81.770,4.715,5
141.5660,1.04748,0.21899,-0.00133,1.00000,0.23460,84.220,4.961,5
141.6160,1.04612,0.22721,-0.00115,1.00000,0.24210,86.117,5.220,5
141.6660,1.04472,0.23525,-0.00095,1.00000,0.24960,87.615,5.493,5
141.7160,1.04332,0.24310,-0.00074,1.00000,0.25710,88.813,5.782,5
141.7660,1.04196,0.25079,-0.00052,1.00000,0.26460,89.777,6.087,5
141.8160,1.04063,0.25834,-0.00029,1.00000,0.27210,90.555,6.408,5
141.8660,1.03935,0.26576,-0.00005,1.00000,0.27960,91.182,6.744,5
141.9160,1.03813,0.27309,0.00019,1.00000,0.28710,91.685,7.097,5
141.9660,1.03695,0.28035,0.00044,1.00000,0.29460,92.083,7.466,5
142.0160,1.03582,0.28754,0.00069,1.00000,0.30210,92.394,7.851,5
142.0660,1.03472,0.29470,0.00095,1.00000,0.30960,92.631,8.253,5
142.1160,1.03366,0.30184,0.00120,1.00000,0.31710,92.803,8.670,5
142.1660,1.03262,0.30896,0.00145,1.00000,0.32460,92.921,9.104,5
142.2160,1.03160,0.31609,0.00170,1.00000,0.33210,92.993,9.555,5
142.2660,1.03059,0.32322,0.00195,1.00000,0.33960,93.024,10.022,5
142.3160,1.02958,0.33037,0.00220,1.00000,0.34710,93.022,10.506,5
142.3660,1.02856,0.33754,0.00244,1.00000,0.35460,92.991,11.006,5
142.4160,1.02752,0.34475,0.00268,1.00000,0.36210,92.935,11.524,5
142.4660,1.02647,0.35198,0.00291,1.00000,0.36960,92.860,12.058,5
142.5160,1.02538,0.35925,0.00314,1.00000,0.37710,92.770,12.610,5
142.5660,1.02426,0.36657,0.00336,1.00000,0.38460,92.667,13.178,5
142.6160,1.02310,0.37392,0.00357,1.00000,0.39210,92.555,13.764,5
142.6660,1.02190,0.38132,0.00377,1.00000,0.39960,92.437,14.367,5
142.7160,1.02064,0.38877,0.00396,1.00000,0.40710,92.316,14.986,5
142.7660,1.01934,0.39626,0.00415,1.00000,0.41460,92.193,15.622,5
142.8160,1.01798,0.40378,0.00433,1.00000,0.42210,92.072,16.274,5
142.8660,1.01656,0.41133,0.00450,1.00000,0.42960,91.954,16.942,5
142.9160,1.01508,0.41884,0.00468,1.00000,0.43710,91.841,17.625,5
142.9660,1.01355,0.42615,0.00494,1.00000,0.44460,91.736,18.322,5
143.0160,1.01197,0.43313,0.00530,1.00000,0.45210,91.643,19.030,5
143.0660,1.01034,0.43971,0.00581,1.00000,0.45960,91.564,19.747,5
143.1160,1.00866,0.44588,0.00647,1.00000,0.46710,91.502,20.469,5
143.1660,1.00694,0.45162,0.00731,1.00000,0.47460,91.460,21.194,5
143.2160,1.00516,0.45694,0.00832,1.00000,0.48210,91.439,21.917,5
143.2660,1.00334,0.46187,0.00952,1.00000,0.48960,91.440,22.636,5
143.3160,1.00147,0.46642,0.01090,1.00000,0.49710,91.463,23.345,5
143.3660,0.99957,0.47060,0.01247,1.00000,0.50460,91.507,24.043,5
143.4160,0.99763,0.47446,0.01424,1.00000,0.51210,91.573,24.725,5
143.4660,0.99567,0.47800,0.01620,1.00000,0.51960,91.659,25.388,5
143.5160,0.99369,0.48126,0.01835,1.00000,0.52710,91.764,26.029,5
143.5660,0.99169,0.48426,0.02070,1.00000,0.53460,91.886,26.643,5
143.6160,0.98969,0.48702,0.02324,1.00000,0.54210,92.023,27.228,5
143.6660,0.98771,0.48956,0.02596,1.00000,0.54960,92.174,27.782,5
143.7160,0.98574,0.49190,0.02887,1.00000,0.55710,92.336,28.301,5
143.7660,0.98380,0.49407,0.03197,1.00000,0.56460,92.507,28.781,5
143.8160,0.98190,0.49609,0.03523,1.00000,0.57210,92.685,29.222,5
143.8660,0.98005,0.49797,0.03866,1.00000,0.57960,92.869,29.620,5
143.9160,0.97827,0.49973,0.04224,1.00000,0.58710,93.055,29.973,5
143.9660,0.97656,0.50137,0.04596,1.00000,0.59460,93.242,30.278,5
144.0160,0.97493,0.50292,0.04979,1.00000,0.60210,93.428,30.533,5
144.0660,0.97340,0.50437,0.05373,1.00000,0.60960,93.611,30.736,5
144.1160,0.97197,0.50574,0.05776,1.00000,0.61710,93.789,30.886,5
144.1660,0.97065,0.50704,0.06185,1.00000,0.62460,93.961,30.979,5
144.2160,0.96946,0.50826,0.06598,1.00000,0.63210,94.124,31.014,5
144.2660,0.96839,0.50942,0.07015,1.00000,0.63960,94.278,30.989,5
144.3160,0.96745,0.51051,0.07432,1.00000,0.64710,94.422,30.903,5
144.3660,0.96665,0.51154,0.07847,1.00000,0.65460,94.553,30.753,5
144.4160,0.96600,0.51251,0.08259,1.00000,0.66210,94.673,30.540,5
144.4660,0.96548,0.51341,0.08664,1.00000,0.66960,94.778,30.263,5
144.5160,0.96509,0.51424,0.09061,1.00000,0.67710,94.870,29.923,5
144.5660,0.96485,0.51501,0.09447,1.00000,0.68460,94.948,29.521,5
144.6160,0.96473,0.51569,0.09820,1.00000,0.69210,95.012,29.058,5
144.6660,0.96474,0.51630,0.10177,1.00000,0.69960,95.061,28.536,5
144.7160,0.96488,0.51683,0.10516,1.00000,0.70710,95.096,27.958,5
144.7660,0.96513,0.51726,0.10834,1.00000,0.71460,95.118,27.325,5
144.8160,0.96550,0.51760,0.11129,1.00000,0.72210,95.126,26.641,5
144.8660,0.96597,0.51784,0.11399,1.00000,0.72960,95.123,25.909,5
144.9160,0.96654,0.51798,0.11641,1.00000,0.73710,95.107,25.132,5
144.9660,0.96720,0.51802,0.11854,1.00000,0.74460,95.081,24.313,5
145.0160,0.96795,0.51795,0.12035,1.00000,0.75210,95.046,23.455,5
145.0660,0.96878,0.51779,0.12182,1.00000,0.75960,95.001,22.563,5
145.1160,0.96967,0.51753,0.12294,1.00000,0.76710,94.949,21.639,5
145.1660,0.97063,0.51720,0.12367,1.00000,0.77460,94.890,20.686,5
145.2160,0.97165,0.51682,0.12403,1.00000,0.78210,94.826,19.708,5
145.2660,0.97271,0.51642,0.12400,1.00000,0.78960,94.758,18.709,5
145.3160,0.97380,0.51607,0.12358,1.00000,0.79710,94.687,17.690,5
145.3660,0.97492,0.51587,0.12275,1.00000,0.80460,94.614,16.655,5
145.4160,0.97604,0.51597,0.12146,1.00000,0.81210,94.543,15.608,5
145.4660,0.97713,0.51672,0.11965,1.00000,0.81960,94.475,14.550,5
145.5160,0.97815,0.51882,0.11717,1.00000,0.82710,94.418,13.483,5
145.5660,0.97902,0.52305,0.11389,1.00000,0.83460,94.379,12.409,5
145.6160,0.97969,0.53017,0.10971,1.00000,0.84210,94.371,11.327,5
145.6660,0.98012,0.54078,0.10464,1.00000,0.84960,94.406,10.233,5
145.7160,0.98030,0.55485,0.09881,1.00000,0.85710,94.494,9.123,5
145.7660,0.98026,0.57207,0.09240,1.00000,0.86460,94.640,7.991,5
145.8160,0.98005,0.59155,0.08567,1.00000,0.87210,94.841,6.830,5
145.8660,0.97975,0.61239,0.07883,1.00000,0.87960,95.090,5.635,5
145.9160,0.97939,0.63396,0.07202,1.00000,0.88710,95.372,4.402,5
145.9660,0.97903,0.65581,0.06534,1.00000,0.89460,95.675,3.130,5
146.0160,0.97867,0.67762,0.05887,1.00000,0.90210,95.985,1.819,5
146.0660,0.97836,0.69915,0.05265,1.00000,0.90960,96.291,0.470,5
146.1160,0.97811,0.72024,0.04670,1.00000,0.91710,96.582,-0.916,5
146.1660,0.97793,0.74081,0.04105,1.00000,0.92460,96.852,-2.335,5
146.2160,0.97784,0.76077,0.03569,1.00000,0.93210,97.093,-3.785,5
146.2660,0.97783,0.78010,0.03064,1.00000,0.93960,97.302,-5.260,5
146.3160,0.97793,0.79879,0.02588,1.00000,0.94710,97.476,-6.757,5
146.3660,0.97811,0.81682,0.02143,1.00000,0.95460,97.611,-8.272,5
146.4160,0.97840,0.83422,0.01726,1.00000,0.96210,97.708,-9.801,5
146.4660,0.97878,0.85100,0.01338,1.00000,0.96960,97.765,-11.340,5
146.5160,0.97925,0.86718,0.00977,1.00000,0.97710,97.784,-12.885,5
146.5660,0.97981,0.88279,0.00642,1.00000,0.98460,97.766,-14.432,5
146.6160,0.98045,0.89785,0.00333,1.00000,0.99210,97.710,-15.978,5
146.6660,0.98117,0.91238,0.00047,1.00000,0.99960,97.620,-17.520,5
146.7160,0.98124,0.92605,-0.00206,0.99290,1.00000,97.884,-19.041,5
146.7660,0.98008,0.93827,-0.00434,0.98540,1.00000,98.880,-20.507,5
146.8160,0.97784,0.94904,-0.00644,0.97790,1.00000,100.437,-21.894,5
146.8660,0.97464,0.95849,-0.00838,0.97040,1.00000,102.415,-23.183,5
146.9160,0.97064,0.96673,-0.01020,0.96290,1.00000,104.700,-24.353,5
146.9660,0.96594,0.97384,-0.01195,0.95540,1.00000,107.207,-25.392,5
147.0160,0.96068,0.97992,-0.01364,0.94790,1.00000,109.871,-26.289,5
147.0660,0.95498,0.98505,-0.01529,0.94040,1.00000,112.643,-27.038,5
147.1160,0.94890,0.98938,-0.01691,0.93290,1.00000,115.487,-27.636,5
147.1660,0.94252,0.99301,-0.01848,0.92540,1.00000,118.372,-28.082,5
147.2160,0.93592,0.99603,-0.02000,0.91790,1.00000,121.276,-28.377,5
147.2660,0.92916,0.99850,-0.02149,0.91040,1.00000,124.181,-28.525,5
147.3160,0.92230,1.00048,-0.02297,0.90290,1.00000,127.071,-28.528,5
147.3660,0.91540,1.00201,-0.02443,0.89540,1.00000,129.935,-28.392,5
147.4160,0.90851,1.00316,-0.02588,0.88790,1.00000,132.765,-28.122,5
147.4660,0.90166,1.00397,-0.02732,0.88040,1.00000,135.553,-27.724,5
147.5160,0.89487,1.00450,-0.02875,0.87290,1.00000,138.296,-27.205,5
147.5660,0.88819,1.00479,-0.03016,0.86540,1.00000,140.992,-26.569,5
147.6160,0.88162,1.00488,-0.03156,0.85790,1.00000,143.641,-25.822,5
147.6660,0.87519,1.00482,-0.03292,0.85040,1.00000,146.246,-24.971,5
147.7160,0.86889,1.00465,-0.03425,0.84290,1.00000,148.808,-24.021,5
147.7660,0.86275,1.00439,-0.03553,0.83540,1.00000,151.332,-22.975,5
147.8160,0.85674,1.00409,-0.03675,0.82790,1.00000,153.823,-21.840,5
147.8660,0.85086,1.00378,-0.03790,0.82040,1.00000,156.287,-20.621,5
147.9160,0.84508,1.00350,-0.03897,0.81290,1.00000,158.730,-19.322,5
147.9660,0.83937,1.00329,-0.03991,0.80540,1.00000,161.161,-17.950,5
148.0160,0.83361,1.00318,-0.04072,0.79790,1.00000,163.587,-16.514,5
148.0660,0.82761,1.00325,-0.04131,0.79040,1.00000,166.017,-15.021,5
148.1160,0.82098,1.00359,-0.04161,0.78290,1.00000,168.462,-13.480,5
148.1660,0.81371,1.00415,-0.04164,0.77540,1.00000,170.931,-11.902,5
148.2160,0.80595,1.00487,-0.04147,0.76790,1.00000,173.106,-10.431,5
148.2660,0.79779,1.00571,-0.04114,0.76040,1.00000,174.729,-9.177,5
148.3160,0.78932,1.00666,-0.04068,0.75290,1.00000,175.972,-8.074,5
148.3660,0.78061,1.00766,-0.04012,0.74540,1.00000,176.943,-7.080,5
148.4160,0.77174,1.00871,-0.03949,0.73790,1.00000,177.716,-6.166,5
148.4660,0.76274,1.00978,-0.03880,0.73040,1.00000,178.342,-5.314,5
148.5160,0.75368,1.01085,-0.03808,0.72290,1.00000,178.856,-4.511,5
148.5660,0.74458,1.01191,-0.03733,0.71540,1.00000,179.284,-3.748,5
148.6160,0.73548,1.01295,-0.03656,0.70790,1.00000,179.648,-3.018,5
148.6660,0.72641,1.01396,-0.03578,0.70040,1.00000,179.960,-2.319,5
148.7160,0.71738,1.01492,-0.03500,0.69290,1.00000,-179.768,-1.646,5
148.7660,0.70841,1.01584,-0.03422,0.68540,1.00000,-179.527,-0.998,5
148.8160,0.69952,1.01670,-0.03344,0.67790,1.00000,-179.313,-0.372,5
148.8660,0.69070,1.01750,-0.03267,0.67040,1.00000,-179.119,0.231,5
148.9160,0.68197,1.01825,-0.03190,0.66290,1.00000,-178.943,0.813,5
148.9660,0.67332,1.01893,-0.03114,0.65540,1.00000,-178.782,1.374,5
149.0160,0.66477,1.01955,-0.03040,0.64790,1.00000,-178.635,1.915,5
149.0660,0.65631,1.02011,-0.02966,0.64040,1.00000,-178.500,2.435,5
149.1160,0.64795,1.02060,-0.02893,0.63290,1.00000,-178.375,2.936,5
149.1660,0.63967,1.02104,-0.02822,0.62540,1.00000,-178.261,3.418,5
149.2160,0.63148,1.02141,-0.02752,0.61790,1.00000,-178.157,3.880,5
149.2660,0.62337,1.02172,-0.02684,0.61040,1.00000,-178.062,4.323,5
149.3160,0.61535,1.02198,-0.02616,0.60290,1.00000,-177.976,4.748,5
149.3660,0.60741,1.02218,-0.02551,0.59540,1.00000,-177.900,5.154,5
149.4160,0.59954,1.02232,-0.02487,0.58790,1.00000,-177.831,5.542,5
149.4660,0.59175,1.02242,-0.02424,0.58040,1.00000,-177.772,5.913,5
149.5160,0.58402,1.02246,-0.02363,0.57290,1.00000,-177.720,6.267,5
149.5660,0.57635,1.02246,-0.02304,0.56540,1.00000,-177.676,6.604,5
149.6160,0.56875,1.02242,-0.02247,0.55790,1.00000,-177.639,6.925,5
149.6660,0.56120,1.02233,-0.02190,0.55040,1.00000,-177.610,7.231,5
149.7160,0.55371,1.02221,-0.02136,0.54290,1.00000,-177.587,7.522,5
149.7660,0.54626,1.02205,-0.02082,0.53540,1.00000,-177.571,7.799,5
149.8160,0.53886,1.02185,-0.02030,0.52790,1.00000,-177.560,8.062,5
149.8660,0.53150,1.02162,-0.01980,0.52040,1.00000,-177.555,8.313,5
149.9160,0.52417,1.02136,-0.01930,0.51290,1.00000,-177.554,8.551,5
149.9660,0.51688,1.02108,-0.01881,0.50540,1.00000,-177.558,8.778,5
150.0160,0.50962,1.02077,-0.01834,0.49790,1.00000,-177.565,8.995,5
150.0660,0.50239,1.02045,-0.01787,0.49040,1.00000,-177.575,9.202,5
150.1160,0.49518,1.02010,-0.01741,0.48290,1.00000,-177.588,9.401,5
150.1660,0.48799,1.01974,-0.01695,0.47540,1.00000,-177.603,9.591,5
150.2160,0.48081,1.01936,-0.01650,0.46790,1.00000,-177.619,9.775,5
150.2660,0.47365,1.01897,-0.01606,0.46040,1.00000,-177.636,9.952,5
150.3160,0.46650,1.01857,-0.01561,0.45290,1.00000,-177.654,10.125,5
150.3660,0.45935,1.01817,-0.01517,0.44540,1.00000,-177.672,10.293,5
150.4160,0.45221,1.01776,-0.01473,0.43790,1.00000,-177.690,10.458,5
150.4660,0.44506,1.01735,-0.01429,0.43040,1.00000,-177.707,10.621,5
150.5160,0.43792,1.01693,-0.01386,0.42290,1.00000,-177.723,10.783,5
150.5660,0.43076,1.01652,-0.01342,0.41540,1.00000,-177.738,10.943,5
150.6160,0.42360,1.01611,-0.01297,0.40790,1.00000,-177.752,11.104,5
150.6660,0.41642,1.01571,-0.01253,0.40040,1.00000,-177.765,11.266,5
150.7160,0.40924,1.01531,-0.01209,0.39290,1.00000,-177.776,11.429,5
150.7660,0.40203,1.01492,-0.01164,0.38540,1.00000,-177.786,11.595,5
150.8160,0.39480,1.01454,-0.01119,0.37790,1.00000,-177.794,11.763,5
150.8660,0.38755,1.01417,-0.01074,0.37040,1.00000,-177.802,11.935,5
150.9160,0.38027,1.01381,-0.01029,0.36290,1.00000,-177.807,12.110,5
150.9660,0.37297,1.01347,-0.00984,0.35540,1.00000,-177.812,12.289,5
151.0160,0.36564,1.01314,-0.00939,0.34790,1.00000,-177.816,12.472,5
151.0660,0.35827,1.01282,-0.00894,0.34040,1.00000,-177.819,12.660,5
151.1160,0.35087,1.01252,-0.00848,0.33290,1.00000,-177.822,12.852,5
151.1660,0.34344,1.01223,-0.00803,0.32540,1.00000,-177.825,13.048,5
151.2160,0.33597,1.01196,-0.00758,0.31790,1.00000,-177.827,13.248,5
151.2660,0.32845,1.01171,-0.00713,0.31040,1.00000,-177.830,13.453,5
151.3160,0.32090,1.01148,-0.00669,0.30290,1.00000,-177.834,13.660,5
151.3660,0.31330,1.01126,-0.00625,0.29540,1.00000,-177.839,13.872,5
151.4160,0.30567,1.01106,-0.00581,0.28790,1.00000,-177.845,14.085,5
151.4660,0.29798,1.01088,-0.00538,0.28040,1.00000,-177.852,14.302,5
151.5160,0.29026,1.01072,-0.00496,0.27290,1.00000,-177.861,14.519,5
151.5660,0.28248,1.01057,-0.00454,0.26540,1.00000,-177.872,14.738,5
151.6160,0.27466,1.01044,-0.00413,0.25790,1.00000,-177.885,14.958,5
151.6660,0.26680,1.01033,-0.00373,0.25040,1.00000,-177.900,15.176,5
151.7160,0.25889,1.01024,-0.00334,0.24290,1.00000,-177.917,15.394,5
151.7660,0.25094,1.01015,-0.00295,0.23540,1.00000,-177.937,15.610,5
151.8160,0.24295,1.01009,-0.00258,0.22790,1.00000,-177.960,15.822,5
151.8660,0.23493,1.01004,-0.00221,0.22040,1.00000,-177.986,16.031,5
151.9160,0.22686,1.01000,-0.00186,0.21290,1.00000,-178.015,16.234,5
151.9660,0.21877,1.00997,-0.00152,0.20540,1.00000,-178.046,16.432,5
152.0160,0.21064,1.00995,-0.00119,0.19790,1.00000,-178.081,16.623,5
152.0660,0.20247,1.00994,-0.00087,0.19040,1.00000,-178.118,16.806,5
152.1160,0.19428,1.00993,-0.00056,0.18290,1.00000,-178.158,16.980,5
152.1660,0.18605,1.00994,-0.00026,0.17540,1.00000,-178.202,17.144,5
152.2160,0.17780,1.00994,0.00001,0.16790,1.00000,-178.248,17.296,5
152.2660,0.16951,1.00995,0.00028,0.16040,1.00000,-178.296,17.437,5
152.3160,0.16120,1.00996,0.00053,0.15290,1.00000,-178.348,17.564,5
152.3660,0.15287,1.00997,0.00076,0.14540,1.00000,-178.401,17.677,5
152.4160,0.14452,1.00998,0.00097,0.13790,1.00000,-178.457,17.774,5
152.4660,0.13614,1.00998,0.00117,0.13040,1.00000,-178.516,17.855,5
152.5160,0.12775,1.00997,0.00135,0.12290,1.00000,-178.576,17.918,5
152.5660,0.11934,1.00996,0.00152,0.11540,1.00000,-178.638,17.962,5
152.6160,0.11093,1.00993,0.00166,0.10790,1.00000,-178.701,17.986,5
152.6660,0.10250,1.00990,0.00179,0.10040,1.00000,-178.767,17.990,5
152.7160,0.09407,1.00985,0.00189,0.09290,1.00000,-178.833,17.971,5
152.7660,0.08563,1.00979,0.00198,0.08540,1.00000,-178.901,17.930,5
152.8160,0.07720,1.00971,0.00205,0.07790,1.00000,-178.970,17.864,5
152.8660,0.06878,1.00961,0.00210,0.07040,1.00000,-179.039,17.774,5
152.9160,0.06036,1.00949,0.00213,0.06290,1.00000,-179.109,17.658,5
152.9660,0.05195,1.00935,0.00214,0.05540,1.00000,-179.180,17.517,5
153.0160,0.04357,1.00920,0.00214,0.04790,1.00000,-179.251,17.349,5
153.0660,0.03520,1.00902,0.00212,0.04040,1.00000,-179.323,17.154,5
153.1160,0.02686,1.00881,0.00208,0.03290,1.00000,-179.394,16.932,5
153.1660,0.01854,1.00859,0.00203,0.02540,1.00000,-179.465,16.684,5
153.2160,0.01026,1.00833,0.00196,0.01790,1.00000,-179.536,16.409,5
153.2660,0.00201,1.00806,0.00187,0.01040,1.00000,-179.606,16.108,5
153.3160,-0.00620,1.00775,0.00177,0.00290,1.00000,-179.676,15.781,5
153.3660,-0.01429,1.00711,0.00160,0.00000,0.99540,-179.576,15.425,5
153.4160,-0.02169,1.00521,0.00128,0.00000,0.98790,-178.743,15.022,5
153.4660,-0.02768,1.00213,0.00104,0.00000,0.98040,-177.308,14.563,5
153.5160,-0.03215,0.99802,0.00093,0.00000,0.97290,-175.441,14.040,5
153.5660,-0.03539,0.99304,0.00089,0.00000,0.96540,-173.276,13.447,5
153.6160,-0.03765,0.98729,0.00088,0.00000,0.95790,-170.908,12.784,5
153.6660,-0.03912,0.98090,0.00087,0.00000,0.95040,-168.405,12.054,5
153.7160,-0.03995,0.97396,0.00085,0.00000,0.94290,-165.812,11.261,5
153.7660,-0.04028,0.96656,0.00080,0.00000,0.93540,-163.159,10.411,5
153.8160,-0.04019,0.95877,0.00071,0.00000,0.92790,-160.462,9.510,5
153.8660,-0.03977,0.95066,0.00059,0.00000,0.92040,-157.735,8.565,5
153.9160,-0.03909,0.94228,0.00044,0.00000,0.91290,-154.982,7.584,5
153.9660,-0.03818,0.93368,0.00025,0.00000,0.90540,-152.206,6.576,5
154.0160,-0.03709,0.92490,0.00004,0.00000,0.89790,-149.410,5.547,5
154.0660,-0.03585,0.91599,-0.00020,0.00000,0.89040,-146.592,4.505,5
154.1160,-0.03449,0.90698,-0.00045,0.00000,0.88290,-143.751,3.459,5
154.1660,-0.03303,0.89790,-0.00072,0.00000,0.87540,-140.887,2.416,5
154.2160,-0.03149,0.88877,-0.00099,0.00000,0.86790,-137.997,1.385,5
154.2660,-0.02989,0.87963,-0.00127,0.00000,0.86040,-135.080,0.372,5
154.3160,-0.02824,0.87049,-0.00155,0.00000,0.85290,-132.136,-0.614,5
154.3660,-0.02656,0.86138,-0.00183,0.00000,0.84540,-129.162,-1.566,5
154.4160,-0.02485,0.85231,-0.00211,0.00000,0.83790,-126.161,-2.478,5
154.4660,-0.02314,0.84330,-0.00237,0.00000,0.83040,-123.130,-3.344,5
154.5160,-0.02143,0.83436,-0.00263,0.00000,0.82290,-120.073,-4.156,5
154.5660,-0.01974,0.82550,-0.00288,0.00000,0.81540,-116.988,-4.911,5
154.6160,-0.01807,0.81673,-0.00312,0.00000,0.80790,-113.880,-5.603,5
154.6660,-0.01645,0.80805,-0.00334,0.00000,0.80040,-110.749,-6.228,5
154.7160,-0.01489,0.79948,-0.00355,0.00000,0.79290,-107.599,-6.783,5
154.7660,-0.01339,0.79100,-0.00374,0.00000,0.78540,-104.433,-7.265,5
154.8160,-0.01197,0.78262,-0.00391,0.00000,0.77790,-101.253,-7.673,5
154.8660,-0.01064,0.77433,-0.00406,0.00000,0.77040,-98.221,-8.010,5
154.9160,-0.00941,0.76612,-0.00419,0.00000,0.76290,-95.825,-8.301,5
154.9660,-0.00827,0.75795,-0.00429,0.00000,0.75540,-93.922,-8.559,5
155.0160,-0.00722,0.74982,-0.00437,0.00000,0.74790,-92.381,-8.787,5
155.0660,-0.00625,0.74173,-0.00441,0.00000,0.74040,-91.120,-8.987,5
155.1160,-0.00536,0.73365,-0.00442,0.00000,0.73290,-90.080,-9.161,5
155.1660,-0.00454,0.72561,-0.00440,0.00000,0.72540,-89.222,-9.310,5
155.2160,-0.00380,0.71759,-0.00435,0.00000,0.71790,-88.513,-9.433,5
155.2660,-0.00313,0.70960,-0.00427,0.00000,0.71040,-87.932,-9.531,5
155.3160,-0.00252,0.70164,-0.00416,0.00000,0.70290,-87.460,-9.603,5
155.3660,-0.00199,0.69370,-0.00402,0.00000,0.69540,-87.081,-9.649,5
155.4160,-0.00152,0.68580,-0.00386,0.00000,0.68790,-86.783,-9.669,5
155.4660,-0.00112,0.67793,-0.00367,0.00000,0.68040,-86.555,-9.662,5
155.5160,-0.00079,0.67009,-0.00346,0.00000,0.67290,-86.388,-9.628,5
155.5660,-0.00052,0.66229,-0.00322,0.00000,0.66540,-86.275,-9.566,5
155.6160,-0.00033,0.65452,-0.00296,0.00000,0.65790,-86.206,-9.476,5
155.6660,-0.00020,0.64679,-0.00269,0.00000,0.65040,-86.177,-9.358,5
155.7160,-0.00015,0.63909,-0.00240,0.00000,0.64290,-86.181,-9.211,5
155.7660,-0.00017,0.63144,-0.00209,0.00000,0.63540,-86.212,-9.037,5
155.8160,-0.00026,0.62382,-0.00177,0.00000,0.62790,-86.265,-8.834,5
155.8660,-0.00043,0.61624,-0.00143,0.00000,0.62040,-86.336,-8.605,5
155.9160,-0.00067,0.60869,-0.00109,0.00000,0.61290,-86.421,-8.350,5
155.9660,-0.00098,0.60118,-0.00074,0.00000,0.60540,-86.516,-8.069,5
156.0160,-0.00137,0.59371,-0.00039,0.00000,0.59790,-86.617,-7.763,5
156.0660,-0.00183,0.58627,-0.00003,0.00000,0.59040,-86.722,-7.435,5
156.1160,-0.00237,0.57887,0.00033,0.00000,0.58290,-86.828,-7.084,5
156.1660,-0.00298,0.57150,0.00069,0.00000,0.57540,-86.933,-6.713,5
156.2160,-0.00366,0.56416,0.00104,0.00000,0.56790,-87.036,-6.323,5
156.2660,-0.00441,0.55686,0.00139,0.00000,0.56040,-87.134,-5.916,5
156.3160,-0.00524,0.54958,0.00174,0.00000,0.55290,-87.226,-5.492,5
156.3660,-0.00612,0.54233,0.00207,0.00000,0.54540,-87.313,-5.054,5
156.4160,-0.00708,0.53510,0.00239,0.00000,0.53790,-87.392,-4.604,5
156.4660,-0.00809,0.52790,0.00269,0.00000,0.53040,-87.463,-4.142,5
156.5160,-0.00916,0.52073,0.00299,0.00000,0.52290,-87.527,-3.670,5
156.5660,-0.01028,0.51357,0.00326,0.00000,0.51540,-87.582,-3.191,5
156.6160,-0.01145,0.50643,0.00352,0.00000,0.50790,-87.630,-2.705,5
156.6660,-0.01267,0.49931,0.00375,0.00000,0.50040,-87.670,-2.214,5
156.7160,-0.01393,0.49221,0.00396,0.00000,0.49290,-87.703,-1.719,5
156.7660,-0.01522,0.48512,0.00415,0.00000,0.48540,-87.728,-1.223,5
156.8160,-0.01654,0.47804,0.00432,0.00000,0.47790,-87.747,-0.725,5
156.8660,-0.01789,0.47097,0.00446,0.00000,0.47040,-87.760,-0.229,5
156.9160,-0.01925,0.46391,0.00458,0.00000,0.46290,-87.767,0.266,5
156.9660,-0.02063,0.45686,0.00467,0.00000,0.45540,-87.770,0.757,5
157.0160,-0.02201,0.44981,0.00474,0.00000,0.44790,-87.768,1.243,5
157.0660,-0.02339,0.44276,0.00477,0.00000,0.44040,-87.763,1.724,5
157.1160,-0.02476,0.43572,0.00478,0.00000,0.43290,-87.756,2.197,5
157.1660,-0.02611,0.42868,0.00477,0.00000,0.42540,-87.746,2.661,5
157.2160,-0.02745,0.42164,0.00473,0.00000,0.41790,-87.735,3.116,5
157.2660,-0.02876,0.41460,0.00466,0.00000,0.41040,-87.724,3.560,5
157.3160,-0.03004,0.40756,0.00457,0.00000,0.40290,-87.713,3.991,5
157.3660,-0.03128,0.40051,0.00446,0.00000,0.39540,-87.702,4.409,5
