t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
114.0280,1.04715,0.03866,-0.00113,1.00000,0.10390,24.347,-0.007,4
114.0800,1.04732,0.04653,-0.00113,1.00000,0.11170,27.237,-0.008,4
114.1320,1.04745,0.05469,-0.00113,1.00000,0.11950,30.166,-0.008,4
114.1840,1.04756,0.06314,-0.00113,1.00000,0.12730,33.127,-0.009,4
114.2360,1.04765,0.07186,-0.00113,1.00000,0.13510,36.112,-0.011,4
114.2880,1.04773,0.08084,-0.00113,1.00000,0.14290,39.116,-0.012,4
114.3400,1.04780,0.09008,-0.00113,1.00000,0.15070,42.137,-0.014,4
114.3920,1.04782,0.09956,-0.00113,1.00000,0.15850,45.169,-0.016,4
114.4440,1.04780,0.10925,-0.00113,1.00000,0.16630,48.211,-0.019,4
114.4960,1.04770,0.11913,-0.00113,1.00000,0.17410,51.262,-0.021,4
114.5480,1.04751,0.12919,-0.00113,1.00000,0.18190,54.320,-0.024,4
114.6000,1.04721,0.13939,-0.00113,1.00000,0.18970,57.383,-0.027,4
114.6520,1.04677,0.14970,-0.00113,1.00000,0.19750,60.452,-0.029,4
114.7040,1.04619,0.16009,-0.00113,1.00000,0.20530,63.526,-0.032,4
114.7560,1.04543,0.17052,-0.00113,1.00000,0.21310,66.605,-0.035,4
114.8080,1.04451,0.18096,-0.00113,1.00000,0.22090,69.689,-0.038,4
114.8600,1.04340,0.19137,-0.00113,1.00000,0.22870,72.774,-0.041,4
114.9120,1.04210,0.20172,-0.00113,1.00000,0.23650,75.729,-0.043,4
114.9640,1.04062,0.21195,-0.00112,1.00000,0.24430,78.274,-0.046,4
115.0160,1.03900,0.22200,-0.00112,1.00000,0.25210,80.356,-0.048,4
115.0680,1.03728,0.23183,-0.00112,1.00000,0.25990,82.056,-0.050,4
115.1200,1.03550,0.24141,-0.00112,1.00000,0.26770,83.446,-0.052,4
115.1720,1.03370,0.25075,-0.00112,1.00000,0.27550,84.583,-0.053,4
115.2240,1.03189,0.25985,-0.00112,1.00000,0.28330,85.514,-0.054,4
115.2760,1.03012,0.26871,-0.00112,1.00000,0.29110,86.276,-0.055,4
115.3280,1.02840,0.27737,-0.00111,1.00000,0.29890,86.899,-0.056,4
115.3800,1.02674,0.28582,-0.00111,1.00000,0.30670,87.409,-0.056,4
115.4320,1.02516,0.29409,-0.00111,1.00000,0.31450,87.827,-0.056,4
115.4840,1.02366,0.30220,-0.00111,1.00000,0.32230,88.170,-0.056,4
115.5360,1.02225,0.31017,-0.00111,1.00000,0.33010,88.450,-0.056,4
115.5880,1.02093,0.31802,-0.00111,1.00000,0.33790,88.680,-0.056,4
115.6400,1.01971,0.32577,-0.00111,1.00000,0.34570,88.869,-0.056,4
115.6920,1.01857,0.33342,-0.00111,1.00000,0.35350,89.024,-0.056,4
115.7440,1.01753,0.34100,-0.00111,1.00000,0.36130,89.151,-0.056,4
115.7960,1.01657,0.34852,-0.00111,1.00000,0.36910,89.255,-0.055,4
115.8480,1.01570,0.35600,-0.00111,1.00000,0.37690,89.341,-0.055,4
115.9000,1.01492,0.36343,-0.00111,1.00000,0.38470,89.412,-0.055,4
115.9520,1.01421,0.37084,-0.00111,1.00000,0.39250,89.470,-0.054,4
116.0040,1.01357,0.37822,-0.00111,1.00000,0.40030,89.518,-0.054,4
116.0560,1.01301,0.38560,-0.00112,1.00000,0.40810,89.557,-0.054,4
116.1080,1.01251,0.39297,-0.00112,1.00000,0.41590,89.590,-0.054,4
116.1600,1.01207,0.40034,-0.00112,1.00000,0.42370,89.617,-0.053,4
116.2120,1.01169,0.40772,-0.00112,1.00000,0.43150,89.639,-0.053,4
116.2640,1.01136,0.41510,-0.00112,1.00000,0.43930,89.657,-0.053,4
116.3160,1.01107,0.42250,-0.00112,1.00000,0.44710,89.672,-0.053,4
116.3680,1.01084,0.42990,-0.00112,1.00000,0.45490,89.685,-0.053,4
116.4200,1.01064,0.43733,-0.00112,1.00000,0.46270,89.696,-0.053,4
116.4720,1.01047,0.44477,-0.00112,1.00000,0.47050,89.704,-0.053,4
116.5240,1.01035,0.45223,-0.00112,1.00000,0.47830,89.712,-0.053,4
116.5760,1.01024,0.45971,-0.00112,1.00000,0.48610,89.718,-0.053,4
116.6280,1.01017,0.46721,-0.00112,1.00000,0.49390,89.723,-0.053,4
116.6800,1.01012,0.47473,-0.00112,1.00000,0.50170,89.727,-0.052,4
116.7320,1.01009,0.48226,-0.00112,1.00000,0.50950,89.731,-0.052,4
116.7840,1.01008,0.48982,-0.00113,1.00000,0.51730,89.734,-0.053,4
116.8360,1.01008,0.49739,-0.00113,1.00000,0.52510,89.736,-0.053,4
116.8880,1.01010,0.50498,-0.00113,1.00000,0.53290,89.738,-0.053,4
116.9400,1.01013,0.51259,-0.00113,1.00000,0.54070,89.740,-0.053,4
116.9920,1.01017,0.52021,-0.00113,1.00000,0.54850,89.742,-0.053,4
117.0440,1.01022,0.52785,-0.00113,1.00000,0.55630,89.743,-0.053,4
117.0960,1.01028,0.53551,-0.00113,1.00000,0.56410,89.744,-0.053,4
117.1480,1.01034,0.54318,-0.00113,1.00000,0.57190,89.745,-0.053,4
117.2000,1.01040,0.55086,-0.00113,1.00000,0.57970,89.746,-0.053,4
117.2520,1.01047,0.55855,-0.00113,1.00000,0.58750,89.747,-0.053,4
117.3040,1.01054,0.56625,-0.00113,1.00000,0.59530,89.747,-0.053,4
117.3560,1.01061,0.57397,-0.00113,1.00000,0.60310,89.748,-0.053,4
117.4080,1.01068,0.58169,-0.00113,1.00000,0.61090,89.748,-0.053,4
117.4600,1.01075,0.58943,-0.00113,1.00000,0.61870,89.748,-0.053,4
117.5120,1.01082,0.59717,-0.00113,1.00000,0.62650,89.749,-0.053,4
117.5640,1.01089,0.60491,-0.00113,1.00000,0.63430,89.749,-0.053,4
117.6160,1.01096,0.61267,-0.00113,1.00000,0.64210,89.749,-0.053,4
117.6680,1.01103,0.62043,-0.00113,1.00000,0.64990,89.749,-0.053,4
117.7200,1.01109,0.62819,-0.00113,1.00000,0.65770,89.750,-0.053,4
117.7720,1.01116,0.63597,-0.00113,1.00000,0.66550,89.750,-0.054,4
117.8240,1.01122,0.64374,-0.00113,1.00000,0.67330,89.750,-0.054,4
117.8760,1.01127,0.65152,-0.00113,1.00000,0.68110,89.750,-0.054,4
117.9280,1.01133,0.65930,-0.00113,1.00000,0.68890,89.750,-0.054,4
117.9800,1.01138,0.66709,-0.00113,1.00000,0.69670,89.750,-0.054,4
118.0320,1.01143,0.67488,-0.00113,1.00000,0.70450,89.750,-0.054,4
118.0840,1.01147,0.68267,-0.00113,1.00000,0.71230,89.750,-0.054,4
118.1360,1.01151,0.69046,-0.00113,1.00000,0.72010,89.750,-0.054,4
118.1880,1.01155,0.69825,-0.00113,1.00000,0.72790,89.750,-0.054,4
118.2400,1.01159,0.70605,-0.00113,1.00000,0.73570,89.750,-0.054,4
118.2920,1.01163,0.71385,-0.00113,1.00000,0.74350,89.750,-0.054,4
118.3440,1.01166,0.72165,-0.00113,1.00000,0.75130,89.750,-0.054,4
118.3960,1.01169,0.72945,-0.00113,1.00000,0.75910,89.750,-0.054,4
118.4480,1.01172,0.73725,-0.00113,1.00000,0.76690,89.750,-0.054,4
118.5000,1.01174,0.74505,-0.00113,1.00000,0.77470,89.750,-0.054,4
118.5520,1.01176,0.75285,-0.00113,1.00000,0.78250,89.750,-0.054,4
118.6040,1.01178,0.76065,-0.00113,1.00000,0.79030,89.750,-0.054,4
118.6560,1.01180,0.76845,-0.00113,1.00000,0.79810,89.750,-0.054,4
118.7080,1.01182,0.77625,-0.00113,1.00000,0.80590,89.750,-0.054,4
118.7600,1.01183,0.78406,-0.00113,1.00000,0.81370,89.750,-0.054,4
118.8120,1.01185,0.79186,-0.00113,1.00000,0.82150,89.750,-0.054,4
118.8640,1.01186,0.79966,-0.00113,1.00000,0.82930,89.750,-0.054,4
118.9160,1.01187,0.80747,-0.00113,1.00000,0.83710,89.750,-0.054,4
118.9680,1.01188,0.81527,-0.00113,1.00000,0.84490,89.750,-0.054,4
119.0200,1.01189,0.82307,-0.00113,1.00000,0.85270,89.750,-0.054,4
119.0720,1.01190,0.83087,-0.00113,1.00000,0.86050,89.750,-0.054,4
119.1240,1.01190,0.83868,-0.00113,1.00000,0.86830,89.750,-0.054,4
119.1760,1.01191,0.84648,-0.00113,1.00000,0.87610,89.750,-0.054,4
119.2280,1.01191,0.85428,-0.00113,1.00000,0.88390,89.750,-0.054,4
119.2800,1.01191,0.86208,-0.00113,1.00000,0.89170,89.750,-0.054,4
119.3320,1.01192,0.86989,-0.00113,1.00000,0.89950,89.750,-0.054,4
119.3840,1.01192,0.87769,-0.00113,1.00000,0.90730,89.750,-0.054,4
119.4360,1.01192,0.88549,-0.00113,1.00000,0.91510,89.750,-0.054,4
119.4880,1.01192,0.89329,-0.00113,1.00000,0.92290,89.750,-0.054,4
119.5400,1.01192,0.90109,-0.00113,1.00000,0.93070,89.750,-0.054,4
119.5920,1.01192,0.90890,-0.00113,1.00000,0.93850,89.750,-0.054,4
119.6440,1.01192,0.91670,-0.00113,1.00000,0.94630,89.750,-0.054,4
119.6960,1.01192,0.92450,-0.00113,1.00000,0.95410,89.750,-0.054,4
119.7480,1.01192,0.93230,-0.00113,1.00000,0.96190,89.750,-0.054,4
119.8000,1.01192,0.94010,-0.00113,1.00000,0.96970,89.750,-0.054,4
119.8520,1.01192,0.94790,-0.00113,1.00000,0.97750,89.750,-0.054,4
119.9040,1.01192,0.95570,-0.00113,1.00000,0.98530,89.750,-0.054,4
119.9560,1.01192,0.96350,-0.00113,1.00000,0.99310,89.750,-0.054,4
120.0080,1.01192,0.97130,-0.00113,0.99910,1.00000,89.750,-0.054,4
120.0600,1.01189,0.97908,-0.00113,0.99130,1.00000,89.758,-0.054,4
120.1120,1.01109,0.98595,-0.00113,0.98350,1.00000,90.165,-0.037,4
120.1640,1.00923,0.99165,-0.00113,0.97570,1.00000,91.018,-0.030,4
120.2160,1.00636,0.99633,-0.00113,0.96790,1.00000,92.263,-0.034,4
120.2680,1.00258,1.00012,-0.00113,0.96010,1.00000,93.854,-0.036,4
120.3200,0.99797,1.00313,-0.00113,0.95230,1.00000,95.728,-0.038,4
120.3720,0.99259,1.00546,-0.00113,0.94450,1.00000,97.832,-0.040,4
120.4240,0.98653,1.00721,-0.00113,0.93670,1.00000,100.126,-0.040,4
120.4760,0.97986,1.00844,-0.00113,0.92890,1.00000,102.573,-0.041,4
120.5280,0.97263,1.00924,-0.00113,0.92110,1.00000,105.147,-0.041,4
120.5800,0.96490,1.00965,-0.00113,0.91330,1.00000,107.824,-0.040,4
120.6320,0.95674,1.00974,-0.00113,0.90550,1.00000,110.584,-0.040,4
120.6840,0.94818,1.00953,-0.00113,0.89770,1.00000,113.414,-0.040,4
120.7360,0.93929,1.00906,-0.00113,0.88990,1.00000,116.299,-0.040,4
120.7880,0.93009,1.00836,-0.00113,0.88210,1.00000,119.230,-0.040,4
120.8400,0.92064,1.00745,-0.00113,0.87430,1.00000,122.198,-0.040,4
120.8920,0.91098,1.00635,-0.00113,0.86650,1.00000,125.197,-0.041,4
120.9440,0.90116,1.00508,-0.00113,0.85870,1.00000,128.220,-0.041,4
120.9960,0.89121,1.00364,-0.00113,0.85090,1.00000,131.263,-0.042,4
121.0480,0.88117,1.00205,-0.00113,0.84310,1.00000,134.324,-0.043,4
121.1000,0.87108,1.00033,-0.00113,0.83530,1.00000,137.398,-0.044,4
121.1520,0.86099,0.99848,-0.00113,0.82750,1.00000,140.484,-0.045,4
121.2040,0.85093,0.99653,-0.00113,0.81970,1.00000,143.579,-0.046,4
121.2560,0.84093,0.99448,-0.00113,0.81190,1.00000,146.683,-0.047,4
121.3080,0.83102,0.99237,-0.00113,0.80410,1.00000,149.793,-0.048,4
121.3600,0.82124,0.99020,-0.00113,0.79630,1.00000,152.910,-0.048,4
121.4120,0.81160,0.98800,-0.00113,0.78850,1.00000,156.031,-0.049,4
121.4640,0.80213,0.98580,-0.00113,0.78070,1.00000,159.156,-0.050,4
121.5160,0.79285,0.98362,-0.00113,0.77290,1.00000,162.285,-0.050,4
121.5680,0.78377,0.98148,-0.00113,0.76510,1.00000,165.386,-0.051,4
121.6200,0.77488,0.97939,-0.00113,0.75730,1.00000,168.080,-0.051,4
121.6720,0.76617,0.97742,-0.00113,0.74950,1.00000,170.288,-0.051,4
121.7240,0.75764,0.97558,-0.00113,0.74170,1.00000,172.095,-0.051,4
121.7760,0.74927,0.97391,-0.00113,0.73390,1.00000,173.575,-0.051,4
121.8280,0.74104,0.97241,-0.00113,0.72610,1.00000,174.788,-0.051,4
121.8800,0.73293,0.97109,-0.00113,0.71830,1.00000,175.781,-0.050,4
121.9320,0.72491,0.96996,-0.00113,0.71050,1.00000,176.595,-0.050,4
121.9840,0.71697,0.96899,-0.00113,0.70270,1.00000,177.261,-0.049,4
122.0360,0.70910,0.96820,-0.00113,0.69490,1.00000,177.807,-0.049,4
122.0880,0.70128,0.96755,-0.00113,0.68710,1.00000,178.254,-0.048,4
122.1400,0.69350,0.96705,-0.00113,0.67930,1.00000,178.620,-0.048,4
122.1920,0.68575,0.96668,-0.00113,0.67150,1.00000,178.920,-0.047,4
122.2440,0.67802,0.96643,-0.00113,0.66370,1.00000,179.166,-0.047,4
122.2960,0.67031,0.96628,-0.00113,0.65590,1.00000,179.367,-0.046,4
122.3480,0.66260,0.96623,-0.00113,0.64810,1.00000,179.532,-0.046,4
122.4000,0.65491,0.96626,-0.00113,0.64030,1.00000,179.668,-0.045,4
122.4520,0.64721,0.96636,-0.00113,0.63250,1.00000,179.779,-0.045,4
122.5040,0.63951,0.96652,-0.00113,0.62470,1.00000,179.871,-0.045,4
122.5560,0.63181,0.96674,-0.00113,0.61690,1.00000,179.946,-0.044,4
122.6080,0.62411,0.96700,-0.00113,0.60910,1.00000,-179.992,-0.044,4
122.6600,0.61638,0.96721,-0.00113,0.60130,1.00000,-179.926,-0.044,4
122.7120,0.60807,0.96508,-0.00113,0.59350,1.00000,-179.187,-0.060,4
122.7640,0.59976,0.96347,-0.00107,0.58570,1.00000,-179.182,-0.060,4
122.8160,0.59157,0.96249,-0.00101,0.57790,1.00000,-179.362,-0.058,4
122.8680,0.58347,0.96175,-0.00096,0.57010,1.00000,-179.429,-0.058,4
122.9200,0.57544,0.96124,-0.00092,0.56230,1.00000,-179.486,-0.055,4
122.9720,0.56747,0.96092,-0.00087,0.55450,1.00000,-179.533,-0.053,4
123.0240,0.55956,0.96077,-0.00084,0.54670,1.00000,-179.571,-0.051,4
123.0760,0.55169,0.96077,-0.00081,0.53890,1.00000,-179.601,-0.050,4
123.1280,0.54386,0.96089,-0.00078,0.53110,1.00000,-179.625,-0.048,4
123.1800,0.53607,0.96112,-0.00076,0.52330,1.00000,-179.645,-0.047,4
123.2320,0.52831,0.96144,-0.00074,0.51550,1.00000,-179.660,-0.046,4
123.2840,0.52057,0.96184,-0.00072,0.50770,1.00000,-179.672,-0.045,4
123.3360,0.51286,0.96229,-0.00071,0.49990,1.00000,-179.681,-0.045,4
123.3880,0.50516,0.96279,-0.00070,0.49210,1.00000,-179.688,-0.044,4
123.4400,0.49747,0.96333,-0.00070,0.48430,1.00000,-179.693,-0.043,4
123.4920,0.48979,0.96390,-0.00069,0.47650,1.00000,-179.697,-0.043,4
123.5440,0.48211,0.96449,-0.00069,0.46870,1.00000,-179.700,-0.043,4
123.5960,0.47444,0.96508,-0.00070,0.46090,1.00000,-179.702,-0.042,4
123.6480,0.46677,0.96569,-0.00070,0.45310,1.00000,-179.704,-0.042,4
123.7000,0.45910,0.96629,-0.00070,0.44530,1.00000,-179.704,-0.042,4
123.7520,0.45143,0.96689,-0.00071,0.43750,1.00000,-179.705,-0.042,4
123.8040,0.44376,0.96747,-0.00072,0.42970,1.00000,-179.705,-0.042,4
123.8560,0.43608,0.96805,-0.00073,0.42190,1.00000,-179.704,-0.041,4
123.9080,0.42840,0.96861,-0.00074,0.41410,1.00000,-179.704,-0.041,4
123.9600,0.42072,0.96915,-0.00075,0.40630,1.00000,-179.703,-0.041,4
124.0120,0.41303,0.96967,-0.00076,0.39850,1.00000,-179.703,-0.041,4
124.0640,0.40533,0.97018,-0.00078,0.39070,1.00000,-179.702,-0.041,4
124.1160,0.39762,0.97065,-0.00079,0.38290,1.00000,-179.701,-0.041,4
124.1680,0.38992,0.97111,-0.00080,0.37510,1.00000,-179.701,-0.041,4
124.2200,0.38220,0.97155,-0.00082,0.36730,1.00000,-179.700,-0.041,4
124.2720,0.37448,0.97196,-0.00083,0.35950,1.00000,-179.699,-0.041,4
124.3240,0.36675,0.97234,-0.00084,0.35170,1.00000,-179.698,-0.041,4
124.3760,0.35902,0.97271,-0.00086,0.34390,1.00000,-179.698,-0.042,4
124.4280,0.35128,0.97305,-0.00087,0.33610,1.00000,-179.697,-0.042,4
124.4800,0.34353,0.97337,-0.00089,0.32830,1.00000,-179.697,-0.042,4
124.5320,0.33578,0.97366,-0.00090,0.32050,1.00000,-179.696,-0.042,4
124.5840,0.32803,0.97394,-0.00091,0.31270,1.00000,-179.695,-0.042,4
124.6360,0.32027,0.97419,-0.00093,0.30490,1.00000,-179.695,-0.042,4
124.6880,0.31250,0.97443,-0.00094,0.29710,1.00000,-179.695,-0.042,4
124.7400,0.30474,0.97465,-0.00095,0.28930,1.00000,-179.694,-0.042,4
124.7920,0.29696,0.97485,-0.00096,0.28150,1.00000,-179.694,-0.042,4
124.8440,0.28919,0.97503,-0.00097,0.27370,1.00000,-179.694,-0.042,4
124.8960,0.28141,0.97520,-0.00098,0.26590,1.00000,-179.693,-0.042,4
124.9480,0.27363,0.97535,-0.00100,0.25810,1.00000,-179.693,-0.042,4
125.0000,0.26585,0.97549,-0.00101,0.25030,1.00000,-179.693,-0.042,4
125.0520,0.25806,0.97562,-0.00102,0.24250,1.00000,-179.693,-0.042,4
125.1040,0.25027,0.97573,-0.00102,0.23470,1.00000,-179.693,-0.042,4
125.1560,0.24248,0.97583,-0.00103,0.22690,1.00000,-179.693,-0.042,4
125.2080,0.23469,0.97592,-0.00104,0.21910,1.00000,-179.692,-0.042,4
125.2600,0.22690,0.97600,-0.00105,0.21130,1.00000,-179.692,-0.042,4
125.3120,0.21910,0.97608,-0.00106,0.20350,1.00000,-179.692,-0.043,4
125.3640,0.21131,0.97614,-0.00106,0.19570,1.00000,-179.692,-0.043,4
125.4160,0.20351,0.97619,-0.00107,0.18790,1.00000,-179.692,-0.043,4
125.4680,0.19571,0.97624,-0.00108,0.18010,1.00000,-179.692,-0.043,4
125.5200,0.18791,0.97629,-0.00108,0.17230,1.00000,-179.692,-0.043,4
125.5720,0.18011,0.97632,-0.00109,0.16450,1.00000,-179.692,-0.043,4
125.6240,0.17231,0.97635,-0.00109,0.15670,1.00000,-179.692,-0.043,4
125.6760,0.16451,0.97638,-0.00110,0.14890,1.00000,-179.692,-0.043,4
125.7280,0.15671,0.97640,-0.00110,0.14110,1.00000,-179.692,-0.043,4
125.7800,0.14891,0.97642,-0.00111,0.13330,1.00000,-179.692,-0.043,4
125.8320,0.14111,0.97643,-0.00111,0.12550,1.00000,-179.692,-0.043,4
125.8840,0.13331,0.97644,-0.00111,0.11770,1.00000,-179.692,-0.043,4
125.9360,0.12550,0.97645,-0.00112,0.10990,1.00000,-179.692,-0.043,4
125.9880,0.11770,0.97646,-0.00112,0.10210,1.00000,-179.693,-0.043,4
126.0400,0.10990,0.97646,-0.00112,0.09430,1.00000,-179.693,-0.043,4
126.0920,0.10210,0.97647,-0.00112,0.08650,1.00000,-179.693,-0.043,4
126.1440,0.09430,0.97647,-0.00113,0.07870,1.00000,-179.693,-0.043,4
126.1960,0.08649,0.97646,-0.00113,0.07090,1.00000,-179.693,-0.043,4
126.2480,0.07869,0.97646,-0.00113,0.06310,1.00000,-179.693,-0.043,4
126.3000,0.07089,0.97646,-0.00113,0.05530,1.00000,-179.693,-0.043,4
126.3520,0.06309,0.97646,-0.00113,0.04750,1.00000,-179.693,-0.043,4
126.4040,0.05529,0.97645,-0.00113,0.03970,1.00000,-179.693,-0.043,4
126.4560,0.04748,0.97645,-0.00113,0.03190,1.00000,-179.693,-0.043,4
126.5080,0.03968,0.97644,-0.00114,0.02410,1.00000,-179.693,-0.043,4
126.5600,0.03188,0.97643,-0.00114,0.01630,1.00000,-179.693,-0.043,4
126.6120,0.02408,0.97643,-0.00114,0.00850,1.00000,-179.693,-0.043,4
126.6640,0.01628,0.97642,-0.00114,0.00070,1.00000,-179.693,-0.043,4
126.7160,0.00854,0.97635,-0.00114,0.00000,0.99290,-179.677,-0.042,4
126.7680,0.00182,0.97545,-0.00114,0.00000,0.98510,-179.359,-0.024,4
126.8200,-0.00372,0.97353,-0.00114,0.00000,0.97730,-178.618,-0.020,4
126.8720,-0.00818,0.97066,-0.00114,0.00000,0.96950,-177.460,-0.023,4
126.9240,-0.01165,0.96695,-0.00114,0.00000,0.96170,-175.948,-0.026,4
126.9760,-0.01424,0.96246,-0.00114,0.00000,0.95390,-174.145,-0.027,4
127.0280,-0.01604,0.95728,-0.00114,0.00000,0.94610,-172.105,-0.028,4
127.0800,-0.01715,0.95150,-0.00114,0.00000,0.93830,-169.869,-0.028,4
127.1320,-0.01767,0.94517,-0.00114,0.00000,0.93050,-167.471,-0.028,4
127.1840,-0.01768,0.93839,-0.00114,0.00000,0.92270,-164.941,-0.027,4
127.2360,-0.01726,0.93120,-0.00114,0.00000,0.91490,-162.302,-0.026,4
127.2880,-0.01648,0.92366,-0.00114,0.00000,0.90710,-159.573,-0.025,4
127.3400,-0.01542,0.91582,-0.00114,0.00000,0.89930,-156.770,-0.023,4
127.3920,-0.01414,0.90773,-0.00114,0.00000,0.89150,-153.908,-0.022,4
127.4440,-0.01269,0.89943,-0.00114,0.00000,0.88370,-150.997,-0.021,4
127.4960,-0.01111,0.89096,-0.00114,0.00000,0.87590,-148.046,-0.019,4
127.5480,-0.00946,0.88234,-0.00114,0.00000,0.86810,-145.063,-0.018,4
127.6000,-0.00777,0.87360,-0.00115,0.00000,0.86030,-142.054,-0.017,4
127.6520,-0.00606,0.86478,-0.00115,0.00000,0.85250,-139.025,-0.016,4
127.7040,-0.00437,0.85588,-0.00115,0.00000,0.84470,-135.979,-0.015,4
127.7560,-0.00272,0.84694,-0.00115,0.00000,0.83690,-132.921,-0.015,4
127.8080,-0.00113,0.83797,-0.00115,0.00000,0.82910,-129.851,-0.014,4
127.8600,0.00039,0.82899,-0.00115,0.00000,0.82130,-126.774,-0.014,4
127.9120,0.00182,0.82001,-0.00115,0.00000,0.81350,-123.691,-0.013,4
127.9640,0.00316,0.81104,-0.00115,0.00000,0.80570,-120.602,-0.013,4
128.0160,0.00440,0.80209,-0.00115,0.00000,0.79790,-117.509,-0.013,4
128.0660,0.00549,0.79352,-0.00115,0.00000,0.79040,-114.533,-0.013,4
128.1160,0.00647,0.78499,-0.00115,0.00000,0.78290,-111.554,-0.013,4
128.1660,0.00736,0.77650,-0.00115,0.00000,0.77540,-108.574,-0.013,4
128.2160,0.00813,0.76805,-0.00115,0.00000,0.76790,-105.608,-0.013,4
128.2660,0.00881,0.75965,-0.00115,0.00000,0.76040,-102.901,-0.013,4
128.3160,0.00940,0.75128,-0.00115,0.00000,0.75290,-100.620,-0.013,4
128.3660,0.00990,0.74294,-0.00115,0.00000,0.74540,-98.745,-0.013,4
128.4160,0.01033,0.73461,-0.00115,0.00000,0.73790,-97.202,-0.012,4
128.4660,0.01069,0.72631,-0.00115,0.00000,0.73040,-95.932,-0.012,4
128.5160,0.01099,0.71803,-0.00115,0.00000,0.72290,-94.887,-0.012,4
128.5660,0.01124,0.70976,-0.00114,0.00000,0.71540,-94.027,-0.011,4
128.6160,0.01145,0.70151,-0.00114,0.00000,0.70790,-93.319,-0.011,4
128.6660,0.01162,0.69328,-0.00114,0.00000,0.70040,-92.737,-0.011,4
128.7160,0.01176,0.68508,-0.00114,0.00000,0.69290,-92.258,-0.010,4
128.7660,0.01187,0.67690,-0.00114,0.00000,0.68540,-91.865,-0.010,4
128.8160,0.01196,0.66874,-0.00114,0.00000,0.67790,-91.541,-0.010,4
128.8660,0.01203,0.66061,-0.00114,0.00000,0.67040,-91.275,-0.009,4
128.9160,0.01208,0.65251,-0.00114,0.00000,0.66290,-91.056,-0.009,4
128.9660,0.01212,0.64445,-0.00114,0.00000,0.65540,-90.876,-0.009,4
129.0160,0.01215,0.63641,-0.00114,0.00000,0.64790,-90.728,-0.009,4
129.0660,0.01217,0.62841,-0.00114,0.00000,0.64040,-90.606,-0.008,4
129.1160,0.01218,0.62043,-0.00114,0.00000,0.63290,-90.506,-0.008,4
129.1660,0.01218,0.61249,-0.00114,0.00000,0.62540,-90.424,-0.008,4
129.2160,0.01218,0.60459,-0.00114,0.00000,0.61790,-90.357,-0.008,4
129.2660,0.01217,0.59671,-0.00114,0.00000,0.61040,-90.301,-0.008,4
129.3160,0.01216,0.58887,-0.00114,0.00000,0.60290,-90.256,-0.007,4
129.3660,0.01215,0.58106,-0.00114,0.00000,0.59540,-90.219,-0.007,4
129.4160,0.01214,0.57327,-0.00114,0.00000,0.58790,-90.188,-0.007,4
129.4660,0.01212,0.56552,-0.00114,0.00000,0.58040,-90.163,-0.007,4
129.5160,0.01210,0.55779,-0.00114,0.00000,0.57290,-90.142,-0.007,4
129.5660,0.01208,0.55009,-0.00114,0.00000,0.56540,-90.125,-0.007,4
129.6160,0.01206,0.54241,-0.00114,0.00000,0.55790,-90.111,-0.006,4
129.6660,0.01204,0.53475,-0.00114,0.00000,0.55040,-90.100,-0.006,4
129.7160,0.01202,0.52712,-0.00114,0.00000,0.54290,-90.091,-0.006,4
129.7660,0.01200,0.51951,-0.00114,0.00000,0.53540,-90.083,-0.006,4
129.8160,0.01198,0.51191,-0.00114,0.00000,0.52790,-90.077,-0.006,4
129.8660,0.01197,0.50433,-0.00114,0.00000,0.52040,-90.072,-0.006,4
129.9160,0.01195,0.49677,-0.00114,0.00000,0.51290,-90.068,-0.006,4
129.9660,0.01193,0.48922,-0.00114,0.00000,0.50540,-90.065,-0.006,4
130.0160,0.01191,0.48168,-0.00114,0.00000,0.49790,-90.062,-0.005,4
130.0660,0.01190,0.47416,-0.00114,0.00000,0.49040,-90.060,-0.005,4
130.1160,0.01188,0.46664,-0.00114,0.00000,0.48290,-90.058,-0.005,4
130.1660,0.01187,0.45913,-0.00114,0.00000,0.47540,-90.056,-0.005,4
130.2160,0.01185,0.45163,-0.00114,0.00000,0.46790,-90.055,-0.005,4
130.2660,0.01184,0.44414,-0.00114,0.00000,0.46040,-90.054,-0.005,4
130.3160,0.01183,0.43665,-0.00114,0.00000,0.45290,-90.053,-0.005,4
130.3660,0.01182,0.42917,-0.00114,0.00000,0.44540,-90.053,-0.005,4
130.4160,0.01181,0.42169,-0.00114,0.00000,0.43790,-90.052,-0.005,4
130.4660,0.01180,0.41422,-0.00114,0.00000,0.43040,-90.052,-0.005,4
130.5160,0.01179,0.40674,-0.00114,0.00000,0.42290,-90.052,-0.005,4
130.5660,0.01178,0.39927,-0.00114,0.00000,0.41540,-90.051,-0.005,4
130.6160,0.01177,0.39180,-0.00114,0.00000,0.40790,-90.051,-0.005,4
130.6660,0.01177,0.38433,-0.00114,0.00000,0.40040,-90.051,-0.005,4
130.7160,0.01176,0.37687,-0.00114,0.00000,0.39290,-90.051,-0.005,4
130.7660,0.01175,0.36940,-0.00114,0.00000,0.38540,-90.051,-0.004,4
130.8160,0.01175,0.36193,-0.00114,0.00000,0.37790,-90.051,-0.004,4
130.8660,0.01174,0.35446,-0.00114,0.00000,0.37040,-90.050,-0.004,4
130.9160,0.01174,0.34699,-0.00114,0.00000,0.36290,-90.050,-0.004,4
