t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
150.2660,0.46749,0.94870,-0.00575,0.46040,1.00000,-179.730,-0.014,5
150.3160,0.46016,0.94649,-0.00585,0.45290,1.00000,-179.769,-0.013,5
150.3660,0.45288,0.94443,-0.00592,0.44540,1.00000,-179.800,-0.011,5
150.4160,0.44565,0.94251,-0.00598,0.43790,1.00000,-179.824,-0.010,5
150.4660,0.43845,0.94071,-0.00601,0.43040,1.00000,-179.842,-0.008,5
150.5160,0.43128,0.93902,-0.00602,0.42290,1.00000,-179.856,-0.007,5
150.5660,0.42413,0.93742,-0.00601,0.41540,1.00000,-179.866,-0.006,5
150.6160,0.41700,0.93591,-0.00597,0.40790,1.00000,-179.872,-0.004,5
150.6660,0.40989,0.93449,-0.00591,0.40040,1.00000,-179.876,-0.003,5
150.7160,0.40278,0.93314,-0.00582,0.39290,1.00000,-179.877,-0.002,5
150.7660,0.39568,0.93185,-0.00571,0.38540,1.00000,-179.876,-0.001,5
150.8160,0.38857,0.93064,-0.00556,0.37790,1.00000,-179.873,0.000,5
150.8660,0.38147,0.92949,-0.00539,0.37040,1.00000,-179.869,0.001,5
150.9160,0.37436,0.92841,-0.00519,0.36290,1.00000,-179.863,0.002,5
150.9660,0.36724,0.92739,-0.00497,0.35540,1.00000,-179.856,0.003,5
151.0160,0.36011,0.92645,-0.00471,0.34790,1.00000,-179.849,0.004,5
151.0660,0.35298,0.92560,-0.00444,0.34040,1.00000,-179.840,0.005,5
151.1160,0.34583,0.92482,-0.00413,0.33290,1.00000,-179.831,0.006,5
151.1660,0.33866,0.92410,-0.00381,0.32540,1.00000,-179.822,0.006,5
151.2160,0.33148,0.92345,-0.00345,0.31790,1.00000,-179.812,0.007,5
151.2660,0.32427,0.92287,-0.00308,0.31040,1.00000,-179.802,0.007,5
151.3160,0.31704,0.92236,-0.00269,0.30290,1.00000,-179.791,0.008,5
151.3660,0.30978,0.92191,-0.00228,0.29540,1.00000,-179.781,0.008,5
151.4160,0.30249,0.92153,-0.00185,0.28790,1.00000,-179.770,0.008,5
151.4660,0.29517,0.92122,-0.00140,0.28040,1.00000,-179.759,0.008,5
151.5160,0.28782,0.92098,-0.00094,0.27290,1.00000,-179.748,0.008,5
151.5660,0.28043,0.92080,-0.00048,0.26540,1.00000,-179.738,0.008,5
151.6160,0.27301,0.92070,0.00000,0.25790,1.00000,-179.727,0.008,5
151.6660,0.26556,0.92067,0.00049,0.25040,1.00000,-179.717,0.007,5
151.7160,0.25807,0.92072,0.00098,0.24290,1.00000,-179.707,0.007,5
151.7660,0.25055,0.92086,0.00147,0.23540,1.00000,-179.698,0.006,5
151.8160,0.24300,0.92109,0.00196,0.22790,1.00000,-179.688,0.005,5
151.8660,0.23541,0.92141,0.00245,0.22040,1.00000,-179.679,0.004,5
151.9160,0.22779,0.92180,0.00293,0.21290,1.00000,-179.671,0.003,5
151.9660,0.22013,0.92228,0.00340,0.20540,1.00000,-179.662,0.002,5
152.0160,0.21244,0.92284,0.00387,0.19790,1.00000,-179.655,0.000,5
152.0660,0.20471,0.92347,0.00432,0.19040,1.00000,-179.648,-0.001,5
152.1160,0.19694,0.92419,0.00475,0.18290,1.00000,-179.641,-0.003,5
152.1660,0.18915,0.92500,0.00517,0.17540,1.00000,-179.635,-0.005,5
152.2160,0.18132,0.92588,0.00557,0.16790,1.00000,-179.630,-0.007,5
152.2660,0.17346,0.92683,0.00595,0.16040,1.00000,-179.625,-0.009,5
152.3160,0.16556,0.92786,0.00630,0.15290,1.00000,-179.621,-0.011,5
152.3660,0.15763,0.92895,0.00662,0.14540,1.00000,-179.617,-0.013,5
152.4160,0.14967,0.93011,0.00692,0.13790,1.00000,-179.614,-0.015,5
152.4660,0.14169,0.93133,0.00719,0.13040,1.00000,-179.612,-0.018,5
152.5160,0.13367,0.93262,0.00743,0.12290,1.00000,-179.610,-0.020,5
152.5660,0.12563,0.93396,0.00764,0.11540,1.00000,-179.609,-0.022,5
152.6160,0.11756,0.93534,0.00781,0.10790,1.00000,-179.608,-0.024,5
152.6660,0.10946,0.93677,0.00795,0.10040,1.00000,-179.608,-0.026,5
152.7160,0.10135,0.93825,0.00805,0.09290,1.00000,-179.608,-0.028,5
152.7660,0.09322,0.93976,0.00812,0.08540,1.00000,-179.610,-0.031,5
152.8160,0.08506,0.94130,0.00815,0.07790,1.00000,-179.611,-0.033,5
152.8660,0.07689,0.94286,0.00815,0.07040,1.00000,-179.613,-0.034,5
152.9160,0.06870,0.94444,0.00811,0.06290,1.00000,-179.616,-0.036,5
152.9660,0.06050,0.94602,0.00803,0.05540,1.00000,-179.619,-0.038,5
153.0160,0.05228,0.94760,0.00791,0.04790,1.00000,-179.623,-0.039,5
153.0660,0.04405,0.94916,0.00776,0.04040,1.00000,-179.627,-0.041,5
153.1160,0.03581,0.95070,0.00758,0.03290,1.00000,-179.631,-0.042,5
153.1660,0.02756,0.95220,0.00736,0.02540,1.00000,-179.636,-0.043,5
153.2160,0.01929,0.95367,0.00710,0.01790,1.00000,-179.642,-0.044,5
153.2660,0.01103,0.95511,0.00682,0.01040,1.00000,-179.647,-0.045,5
153.3160,0.00277,0.95650,0.00650,0.00290,1.00000,-179.653,-0.046,5
153.3660,-0.00544,0.95777,0.00615,0.00000,0.99540,-179.650,-0.045,5
153.4160,-0.01273,0.95820,0.00577,0.00000,0.98790,-179.484,-0.030,5
153.4660,-0.01892,0.95767,0.00537,0.00000,0.98040,-178.946,-0.026,5
153.5160,-0.02408,0.95624,0.00494,0.00000,0.97290,-177.997,-0.030,5
153.5660,-0.02828,0.95399,0.00449,0.00000,0.96540,-176.695,-0.034,5
153.6160,-0.03158,0.95099,0.00402,0.00000,0.95790,-175.102,-0.035,5
153.6660,-0.03406,0.94733,0.00352,0.00000,0.95040,-173.266,-0.035,5
153.7160,-0.03581,0.94307,0.00301,0.00000,0.94290,-171.231,-0.033,5
153.7660,-0.03690,0.93829,0.00249,0.00000,0.93540,-169.028,-0.031,5
153.8160,-0.03743,0.93304,0.00195,0.00000,0.92790,-166.686,-0.027,5
153.8660,-0.03748,0.92738,0.00141,0.00000,0.92040,-164.229,-0.023,5
153.9160,-0.03713,0.92137,0.00085,0.00000,0.91290,-161.674,-0.019,5
153.9660,-0.03647,0.91502,0.00030,0.00000,0.90540,-159.039,-0.015,5
154.0160,-0.03557,0.90838,-0.00026,0.00000,0.89790,-156.336,-0.010,5
154.0660,-0.03449,0.90147,-0.00082,0.00000,0.89040,-153.578,-0.006,5
154.1160,-0.03331,0.89433,-0.00137,0.00000,0.88290,-150.773,-0.002,5
154.1660,-0.03207,0.88697,-0.00191,0.00000,0.87540,-147.930,0.001,5
154.2160,-0.03081,0.87940,-0.00245,0.00000,0.86790,-145.056,0.004,5
154.2660,-0.02958,0.87165,-0.00297,0.00000,0.86040,-142.156,0.006,5
154.3160,-0.02841,0.86371,-0.00348,0.00000,0.85290,-139.236,0.008,5
154.3660,-0.02733,0.85558,-0.00396,0.00000,0.84540,-136.299,0.009,5
154.4160,-0.02635,0.84728,-0.00443,0.00000,0.83790,-133.348,0.009,5
154.4660,-0.02549,0.83881,-0.00488,0.00000,0.83040,-130.387,0.009,5
154.5160,-0.02477,0.83019,-0.00529,0.00000,0.82290,-127.418,0.009,5
154.5660,-0.02418,0.82142,-0.00569,0.00000,0.81540,-124.442,0.008,5
154.6160,-0.02372,0.81251,-0.00605,0.00000,0.80790,-121.461,0.006,5
154.6660,-0.02341,0.80346,-0.00638,0.00000,0.80040,-118.477,0.004,5
154.7160,-0.02323,0.79428,-0.00667,0.00000,0.79290,-115.489,0.002,5
154.7660,-0.02319,0.78497,-0.00693,0.00000,0.78540,-112.499,-0.000,5
154.8160,-0.02326,0.77555,-0.00715,0.00000,0.77790,-109.507,-0.003,5
154.8660,-0.02346,0.76602,-0.00733,0.00000,0.77040,-106.522,-0.006,5
154.9160,-0.02375,0.75640,-0.00748,0.00000,0.76290,-103.684,-0.009,5
154.9660,-0.02412,0.74671,-0.00758,0.00000,0.75540,-101.247,-0.012,5
155.0160,-0.02452,0.73695,-0.00764,0.00000,0.74790,-99.239,-0.015,5
155.0660,-0.02493,0.72716,-0.00766,0.00000,0.74040,-97.586,-0.017,5
155.1160,-0.02534,0.71734,-0.00763,0.00000,0.73290,-96.223,-0.020,5
155.1660,-0.02573,0.70754,-0.00757,0.00000,0.72540,-95.100,-0.022,5
155.2160,-0.02607,0.69777,-0.00746,0.00000,0.71790,-94.174,-0.025,5
155.2660,-0.02638,0.68807,-0.00731,0.00000,0.71040,-93.411,-0.027,5
155.3160,-0.02663,0.67844,-0.00712,0.00000,0.70290,-92.781,-0.029,5
155.3660,-0.02683,0.66891,-0.00688,0.00000,0.69540,-92.262,-0.030,5
155.4160,-0.02699,0.65949,-0.00661,0.00000,0.68790,-91.833,-0.032,5
155.4660,-0.02711,0.65018,-0.00630,0.00000,0.68040,-91.479,-0.033,5
155.5160,-0.02719,0.64100,-0.00595,0.00000,0.67290,-91.187,-0.034,5
155.5660,-0.02724,0.63197,-0.00556,0.00000,0.66540,-90.945,-0.034,5
155.6160,-0.02724,0.62310,-0.00514,0.00000,0.65790,-90.745,-0.035,5
155.6660,-0.02721,0.61439,-0.00469,0.00000,0.65040,-90.579,-0.035,5
155.7160,-0.02716,0.60585,-0.00421,0.00000,0.64290,-90.441,-0.034,5
155.7660,-0.02709,0.59747,-0.00370,0.00000,0.63540,-90.327,-0.034,5
155.8160,-0.02700,0.58927,-0.00316,0.00000,0.62790,-90.232,-0.033,5
155.8660,-0.02689,0.58124,-0.00260,0.00000,0.62040,-90.153,-0.031,5
155.9160,-0.02678,0.57339,-0.00202,0.00000,0.61290,-90.087,-0.029,5
155.9660,-0.02667,0.56570,-0.00142,0.00000,0.60540,-90.032,-0.027,5
156.0160,-0.02656,0.55818,-0.00080,0.00000,0.59790,-89.986,-0.025,5
156.0660,-0.02646,0.55083,-0.00018,0.00000,0.59040,-89.947,-0.022,5
156.1160,-0.02637,0.54365,0.00046,0.00000,0.58290,-89.914,-0.019,5
156.1660,-0.02628,0.53663,0.00110,0.00000,0.57540,-89.887,-0.015,5
156.2160,-0.02621,0.52977,0.00175,0.00000,0.56790,-89.864,-0.012,5
156.2660,-0.02616,0.52307,0.00240,0.00000,0.56040,-89.845,-0.007,5
156.3160,-0.02613,0.51651,0.00305,0.00000,0.55290,-89.829,-0.003,5
156.3660,-0.02612,0.51009,0.00369,0.00000,0.54540,-89.816,0.001,5
156.4160,-0.02614,0.50380,0.00433,0.00000,0.53790,-89.804,0.006,5
156.4660,-0.02617,0.49766,0.00495,0.00000,0.53040,-89.795,0.011,5
156.5160,-0.02623,0.49164,0.00557,0.00000,0.52290,-89.787,0.016,5
156.5660,-0.02631,0.48575,0.00617,0.00000,0.51540,-89.781,0.021,5
156.6160,-0.02642,0.47998,0.00675,0.00000,0.50790,-89.776,0.026,5
156.6660,-0.02655,0.47431,0.00730,0.00000,0.50040,-89.773,0.031,5
156.7160,-0.02670,0.46874,0.00784,0.00000,0.49290,-89.770,0.035,5
156.7660,-0.02688,0.46327,0.00835,0.00000,0.48540,-89.769,0.040,5
156.8160,-0.02708,0.45789,0.00884,0.00000,0.47790,-89.768,0.044,5
156.8660,-0.02730,0.45258,0.00930,0.00000,0.47040,-89.769,0.049,5
156.9160,-0.02755,0.44734,0.00972,0.00000,0.46290,-89.770,0.053,5
156.9660,-0.02782,0.44216,0.01012,0.00000,0.45540,-89.772,0.056,5
157.0160,-0.02813,0.43702,0.01048,0.00000,0.44790,-89.775,0.060,5
157.0660,-0.02845,0.43191,0.01081,0.00000,0.44040,-89.778,0.063,5
157.1160,-0.02879,0.42685,0.01110,0.00000,0.43290,-89.782,0.065,5
157.1660,-0.02914,0.42182,0.01135,0.00000,0.42540,-89.787,0.067,5
157.2160,-0.02950,0.41680,0.01157,0.00000,0.41790,-89.793,0.068,5
157.2660,-0.02987,0.41180,0.01175,0.00000,0.41040,-89.799,0.069,5
157.3160,-0.03025,0.40679,0.01189,0.00000,0.40290,-89.807,0.069,5
157.3660,-0.03064,0.40176,0.01199,0.00000,0.39540,-89.815,0.069,5
157.4160,-0.03104,0.39672,0.01205,0.00000,0.38790,-89.823,0.068,5
157.4660,-0.03144,0.39164,0.01207,0.00000,0.38040,-89.833,0.067,5
157.5160,-0.03185,0.38651,0.01206,0.00000,0.37290,-89.843,0.064,5
157.5660,-0.03227,0.38133,0.01201,0.00000,0.36540,-89.854,0.062,5
157.6160,-0.03268,0.37608,0.01192,0.00000,0.35790,-89.866,0.059,5
157.6660,-0.03309,0.37077,0.01179,0.00000,0.35040,-89.878,0.055,5
157.7160,-0.03350,0.36537,0.01162,0.00000,0.34290,-89.892,0.050,5
157.7660,-0.03390,0.35990,0.01142,0.00000,0.33540,-89.905,0.045,5
157.8160,-0.03430,0.35434,0.01119,0.00000,0.32790,-89.920,0.040,5
157.8660,-0.03469,0.34869,0.01092,0.00000,0.32040,-89.935,0.034,5
157.9160,-0.03507,0.34295,0.01062,0.00000,0.31290,-89.951,0.027,5
157.9660,-0.03543,0.33713,0.01030,0.00000,0.30540,-89.968,0.021,5
158.0160,-0.03579,0.33120,0.00994,0.00000,0.29790,-89.984,0.013,5
158.0660,-0.03613,0.32519,0.00955,0.00000,0.29040,-90.002,0.006,5
158.1160,-0.03646,0.31909,0.00914,0.00000,0.28290,-90.019,-0.002,5
158.1660,-0.03677,0.31291,0.00870,0.00000,0.27540,-90.038,-0.009,5
158.2160,-0.03706,0.30664,0.00824,0.00000,0.26790,-90.056,-0.017,5
158.2660,-0.03733,0.30029,0.00776,0.00000,0.26040,-90.075,-0.025,5
158.3160,-0.03758,0.29387,0.00726,0.00000,0.25290,-90.093,-0.033,5
158.3660,-0.03781,0.28737,0.00674,0.00000,0.24540,-90.112,-0.041,5
158.4160,-0.03802,0.28079,0.00621,0.00000,0.23790,-90.131,-0.049,5
158.4660,-0.03820,0.27414,0.00566,0.00000,0.23040,-90.150,-0.057,5
158.5160,-0.03835,0.26743,0.00510,0.00000,0.22290,-90.169,-0.064,5
158.5660,-0.03848,0.26066,0.00453,0.00000,0.21540,-90.188,-0.071,5
158.6160,-0.03860,0.25380,0.00395,0.00000,0.20790,-90.207,-0.078,5
158.6660,-0.03869,0.24687,0.00336,0.00000,0.20040,-90.225,-0.085,5
158.7160,-0.03875,0.23990,0.00277,0.00000,0.19290,-90.244,-0.091,5
158.7660,-0.03879,0.23286,0.00218,0.00000,0.18540,-90.262,-0.097,5
158.8160,-0.03880,0.22575,0.00159,0.00000,0.17790,-90.279,-0.102,5
158.8660,-0.03879,0.21858,0.00099,0.00000,0.17040,-90.296,-0.107,5
158.9160,-0.03876,0.21136,0.00040,0.00000,0.16290,-90.313,-0.111,5
158.9660,-0.03870,0.20407,-0.00019,0.00000,0.15540,-90.329,-0.115,5
159.0160,-0.03863,0.19672,-0.00077,0.00000,0.14790,-90.345,-0.119,5
159.0660,-0.03853,0.18931,-0.00135,0.00000,0.14040,-90.360,-0.122,5
159.1160,-0.03841,0.18183,-0.00192,0.00000,0.13290,-90.374,-0.125,5
159.1660,-0.03827,0.17430,-0.00248,0.00000,0.12540,-90.388,-0.127,5
159.2160,-0.03811,0.16672,-0.00303,0.00000,0.11790,-90.401,-0.128,5
159.2660,-0.03791,0.15909,-0.00357,0.00000,0.11040,-90.414,-0.129,5
159.3160,-0.03770,0.15140,-0.00409,0.00000,0.10290,-90.426,-0.130,5
159.3660,-0.03746,0.14365,-0.00460,0.00000,0.09540,-90.437,-0.130,5
159.4160,-0.03720,0.13585,-0.00510,0.00000,0.08790,-90.448,-0.130,5
159.4660,-0.03692,0.12799,-0.00558,0.00000,0.08040,-90.458,-0.129,5
159.5160,-0.03662,0.12008,-0.00605,0.00000,0.07290,-90.467,-0.128,5
159.5660,-0.03630,0.11213,-0.00649,0.00000,0.06540,-90.476,-0.126,5
159.6160,-0.03596,0.10411,-0.00692,0.00000,0.05790,-90.483,-0.124,5
159.6660,-0.03561,0.09602,-0.00734,0.00000,0.05040,-90.490,-0.122,5
159.7160,-0.03526,0.08787,-0.00773,0.00000,0.04290,-90.496,-0.120,5
159.7660,-0.03490,0.07966,-0.00811,0.00000,0.03540,-90.501,-0.117,5
159.8160,-0.03453,0.07138,-0.00847,0.00000,0.02790,-90.506,-0.113,5
159.8660,-0.03415,0.06304,-0.00880,0.00000,0.02040,-90.509,-0.110,5
159.9160,-0.03376,0.05464,-0.00912,0.00000,0.01290,-90.512,-0.106,5
159.9660,-0.03335,0.04619,-0.00942,0.00000,0.00540,-90.515,-0.102,5
160.0160,-0.03288,0.03774,-0.00970,0.00210,0.00000,-90.511,-0.097,6
160.0660,-0.03163,0.03013,-0.00996,0.00960,0.00000,-90.413,-0.083,6
160.1160,-0.02949,0.02344,-0.01020,0.01710,0.00000,-89.996,-0.073,6
160.1660,-0.02648,0.01757,-0.01043,0.02460,0.00000,-89.156,-0.067,6
160.2160,-0.02269,0.01239,-0.01063,0.03210,0.00000,-87.930,-0.062,6
160.2660,-0.01816,0.00781,-0.01082,0.03960,0.00000,-86.386,-0.056,6
160.3160,-0.01295,0.00374,-0.01098,0.04710,0.00000,-84.581,-0.050,6
160.3660,-0.00712,0.00013,-0.01113,0.05460,0.00000,-82.561,-0.045,6
160.4160,-0.00073,-0.00311,-0.01126,0.06210,0.00000,-80.365,-0.039,6
160.4660,0.00618,-0.00601,-0.01138,0.06960,0.00000,-78.024,-0.034,6
160.5160,0.01355,-0.00863,-0.01148,0.07710,0.00000,-75.564,-0.029,6
160.5660,0.02136,-0.01098,-0.01156,0.08460,0.00000,-73.006,-0.024,6
160.6160,0.02957,-0.01311,-0.01163,0.09210,0.00000,-70.368,-0.019,6
160.6660,0.03812,-0.01504,-0.01168,0.09960,0.00000,-67.664,-0.014,6
160.7160,0.04696,-0.01680,-0.01172,0.10710,0.00000,-64.905,-0.010,6
160.7660,0.05608,-0.01841,-0.01174,0.11460,0.00000,-62.101,-0.006,6
160.8160,0.06542,-0.01987,-0.01175,0.12210,0.00000,-59.260,-0.002,6
160.8660,0.07497,-0.02119,-0.01175,0.12960,0.00000,-56.388,0.002,6
160.9160,0.08471,-0.02237,-0.01174,0.13710,0.00000,-53.491,0.006,6
160.9660,0.09458,-0.02342,-0.01172,0.14460,0.00000,-50.573,0.010,6
161.0160,0.10456,-0.02436,-0.01168,0.15210,0.00000,-47.637,0.013,6
161.0660,0.11462,-0.02518,-0.01164,0.15960,0.00000,-44.688,0.016,6
161.1160,0.12474,-0.02589,-0.01159,0.16710,0.00000,-41.726,0.020,6
161.1660,0.13488,-0.02650,-0.01153,0.17460,0.00000,-38.754,0.023,6
161.2160,0.14501,-0.02703,-0.01146,0.18210,0.00000,-35.774,0.026,6
161.2660,0.15513,-0.02746,-0.01138,0.18960,0.00000,-32.788,0.028,6
161.3160,0.16521,-0.02782,-0.01129,0.19710,0.00000,-29.795,0.031,6
161.3660,0.17523,-0.02812,-0.01120,0.20460,0.00000,-26.799,0.034,6
161.4160,0.18517,-0.02837,-0.01110,0.21210,0.00000,-23.798,0.036,6
161.4660,0.19502,-0.02858,-0.01099,0.21960,0.00000,-20.794,0.039,6
161.5160,0.20475,-0.02877,-0.01087,0.22710,0.00000,-17.789,0.041,6
161.5660,0.21438,-0.02896,-0.01075,0.23460,0.00000,-14.820,0.043,6
161.6160,0.22387,-0.02912,-0.01063,0.24210,0.00000,-12.225,0.045,6
161.6660,0.23322,-0.02933,-0.01049,0.24960,0.00000,-10.082,0.047,6
161.7160,0.24242,-0.02960,-0.01035,0.25710,0.00000,-8.318,0.049,6
161.7660,0.25146,-0.02996,-0.01020,0.26460,0.00000,-6.864,0.051,6
161.8160,0.26036,-0.03042,-0.01005,0.27210,0.00000,-5.666,0.053,6
161.8660,0.26914,-0.03100,-0.00989,0.27960,0.00000,-4.680,0.055,6
161.9160,0.27780,-0.03171,-0.00973,0.28710,0.00000,-3.867,0.056,6
161.9660,0.28636,-0.03255,-0.00956,0.29460,0.00000,-3.199,0.057,6
162.0160,0.29484,-0.03349,-0.00938,0.30210,0.00000,-2.650,0.058,6
162.0660,0.30324,-0.03456,-0.00920,0.30960,0.00000,-2.199,0.059,6
162.1160,0.31159,-0.03574,-0.00901,0.31710,0.00000,-1.829,0.060,6
162.1660,0.31989,-0.03702,-0.00881,0.32460,0.00000,-1.525,0.061,6
162.2160,0.32815,-0.03839,-0.00861,0.33210,0.00000,-1.277,0.061,6
162.2660,0.33639,-0.03984,-0.00840,0.33960,0.00000,-1.074,0.062,6
162.3160,0.34461,-0.04136,-0.00818,0.34710,0.00000,-0.908,0.062,6
162.3660,0.35281,-0.04295,-0.00796,0.35460,0.00000,-0.773,0.062,6
162.4160,0.36101,-0.04459,-0.00773,0.36210,0.00000,-0.663,0.062,6
162.4660,0.36921,-0.04627,-0.00750,0.36960,0.00000,-0.574,0.062,6
162.5160,0.37741,-0.04797,-0.00726,0.37710,0.00000,-0.502,0.062,6
162.5660,0.38562,-0.04969,-0.00701,0.38460,0.00000,-0.443,0.061,6
162.6160,0.39385,-0.05142,-0.00676,0.39210,0.00000,-0.396,0.061,6
162.6660,0.40208,-0.05315,-0.00651,0.39960,0.00000,-0.359,0.060,6
162.7160,0.41033,-0.05487,-0.00624,0.40710,0.00000,-0.328,0.059,6
162.7660,0.41858,-0.05660,-0.00597,0.41460,0.00000,-0.304,0.058,6
162.8160,0.42685,-0.05832,-0.00570,0.42210,0.00000,-0.285,0.057,6
162.8660,0.43512,-0.06001,-0.00542,0.42960,0.00000,-0.270,0.056,6
162.9160,0.44341,-0.06168,-0.00514,0.43710,0.00000,-0.258,0.055,6
162.9660,0.45170,-0.06331,-0.00485,0.44460,0.00000,-0.249,0.053,6
163.0160,0.45999,-0.06492,-0.00456,0.45210,0.00000,-0.241,0.052,6
163.0660,0.46829,-0.06648,-0.00427,0.45960,0.00000,-0.234,0.050,6
163.1160,0.47659,-0.06800,-0.00397,0.46710,0.00000,-0.229,0.049,6
163.1660,0.48488,-0.06949,-0.00367,0.47460,0.00000,-0.224,0.047,6
163.2160,0.49316,-0.07095,-0.00337,0.48210,0.00000,-0.220,0.045,6
163.2660,0.50143,-0.07237,-0.00307,0.48960,0.00000,-0.216,0.044,6
163.3160,0.50969,-0.07374,-0.00277,0.49710,0.00000,-0.212,0.042,6
163.3660,0.51792,-0.07508,-0.00247,0.50460,0.00000,-0.209,0.040,6
163.4160,0.52613,-0.07637,-0.00217,0.51210,0.00000,-0.205,0.038,6
163.4660,0.53431,-0.07762,-0.00187,0.51960,0.00000,-0.201,0.037,6
163.5160,0.54246,-0.07882,-0.00157,0.52710,0.00000,-0.196,0.035,6
163.5660,0.55058,-0.07997,-0.00128,0.53460,0.00000,-0.192,0.033,6
163.6160,0.55867,-0.08108,-0.00098,0.54210,0.00000,-0.187,0.031,6
163.6660,0.56671,-0.08213,-0.00070,0.54960,0.00000,-0.182,0.029,6
163.7160,0.57472,-0.08312,-0.00041,0.55710,0.00000,-0.176,0.028,6
163.7660,0.58268,-0.08408,-0.00014,0.56460,0.00000,-0.170,0.026,6
163.8160,0.59059,-0.08498,0.00014,0.57210,0.00000,-0.163,0.024,6
163.8660,0.59845,-0.08583,0.00040,0.57960,0.00000,-0.157,0.023,6
163.9160,0.60626,-0.08663,0.00066,0.58710,0.00000,-0.150,0.021,6
163.9660,0.61402,-0.08739,0.00091,0.59460,0.00000,-0.143,0.020,6
164.0160,0.62171,-0.08811,0.00115,0.60210,0.00000,-0.135,0.018,6
164.0660,0.62935,-0.08877,0.00138,0.60960,0.00000,-0.128,0.017,6
164.1160,0.63693,-0.08939,0.00160,0.61710,0.00000,-0.121,0.016,6
164.1660,0.64445,-0.08998,0.00182,0.62460,0.00000,-0.113,0.014,6
164.2160,0.65191,-0.09052,0.00202,0.63210,0.00000,-0.106,0.013,6
164.2660,0.65930,-0.09101,0.00221,0.63960,0.00000,-0.099,0.012,6
164.3160,0.66664,-0.09145,0.00239,0.64710,0.00000,-0.092,0.011,6
164.3660,0.67392,-0.09184,0.00256,0.65460,0.00000,-0.085,0.010,6
164.4160,0.68114,-0.09219,0.00271,0.66210,0.00000,-0.078,0.009,6
164.4660,0.68830,-0.09250,0.00286,0.66960,0.00000,-0.072,0.009,6
164.5160,0.69540,-0.09278,0.00299,0.67710,0.00000,-0.066,0.008,6
164.5660,0.70243,-0.09303,0.00311,0.68460,0.00000,-0.061,0.007,6
164.6160,0.70942,-0.09324,0.00322,0.69210,0.00000,-0.056,0.006,6
164.6660,0.71634,-0.09343,0.00331,0.69960,0.00000,-0.052,0.006,6
164.7160,0.72321,-0.09358,0.00339,0.70710,0.00000,-0.048,0.005,6
164.7660,0.73003,-0.09369,0.00346,0.71460,0.00000,-0.045,0.005,6
164.8160,0.73681,-0.09376,0.00352,0.72210,0.00000,-0.042,0.004,6
164.8660,0.74355,-0.09380,0.00357,0.72960,0.00000,-0.040,0.004,6
164.9160,0.75024,-0.09381,0.00360,0.73710,0.00000,-0.039,0.003,6
164.9660,0.75688,-0.09380,0.00363,0.74460,0.00000,-0.038,0.003,6
165.0160,0.76349,-0.09377,0.00364,0.75210,0.00000,-0.039,0.002,6
165.0660,0.77007,-0.09370,0.00365,0.75960,0.00000,-0.040,0.002,6
165.1160,0.77661,-0.09362,0.00364,0.76710,0.00000,-0.042,0.001,6
165.1660,0.78313,-0.09350,0.00363,0.77460,0.00000,-0.044,0.001,6
165.2160,0.78962,-0.09336,0.00360,0.78210,0.00000,-0.048,0.000,6
165.2660,0.79610,-0.09319,0.00357,0.78960,0.00000,-0.052,-0.000,6
165.3160,0.80256,-0.09301,0.00353,0.79710,0.00000,-0.056,-0.001,6
165.3660,0.80900,-0.09280,0.00349,0.80460,0.00000,-0.062,-0.002,6
165.4160,0.81543,-0.09256,0.00344,0.81210,0.00000,-0.068,-0.002,6
165.4660,0.82185,-0.09231,0.00338,0.81960,0.00000,-0.075,-0.003,6
165.5160,0.82827,-0.09204,0.00332,0.82710,0.00000,-0.083,-0.004,6
165.5660,0.83468,-0.09176,0.00326,0.83460,0.00000,-0.091,-0.005,6
165.6160,0.84110,-0.09146,0.00319,0.84210,0.00000,-0.100,-0.006,6
165.6660,0.84752,-0.09113,0.00312,0.84960,0.00000,-0.110,-0.006,6
165.7160,0.85395,-0.09079,0.00305,0.85710,0.00000,-0.120,-0.007,6
165.7660,0.86038,-0.09043,0.00297,0.86460,0.00000,-0.130,-0.008,6
165.8160,0.86683,-0.09007,0.00290,0.87210,0.00000,-0.142,-0.009,6
165.8660,0.87330,-0.08966,0.00283,0.87960,0.00000,-0.153,-0.011,6
165.9160,0.87978,-0.08924,0.00275,0.88710,0.00000,-0.165,-0.012,6
165.9660,0.88629,-0.08879,0.00268,0.89460,0.00000,-0.178,-0.013,6
166.0160,0.89282,-0.08832,0.00261,0.90210,0.00000,-0.190,-0.014,6
166.0660,0.89938,-0.08785,0.00254,0.90960,0.00000,-0.203,-0.015,6
166.1160,0.90595,-0.08737,0.00248,0.91710,0.00000,-0.216,-0.017,6
166.1660,0.91256,-0.08686,0.00242,0.92460,0.00000,-0.230,-0.018,6
166.2160,0.91919,-0.08633,0.00236,0.93210,0.00000,-0.244,-0.019,6
166.2660,0.92586,-0.08579,0.00230,0.93960,0.00000,-0.257,-0.021,6
166.3160,0.93256,-0.08523,0.00225,0.94710,0.00000,-0.271,-0.022,6
166.3660,0.93928,-0.08466,0.00221,0.95460,0.00000,-0.285,-0.024,6
166.4160,0.94605,-0.08407,0.00216,0.96210,0.00000,-0.299,-0.025,6
166.4660,0.95284,-0.08347,0.00213,0.96960,0.00000,-0.313,-0.027,6
166.5160,0.95968,-0.08284,0.00209,0.97710,0.00000,-0.327,-0.028,6
