t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.2160,0.01665,0.99559,-0.00281,0.01790,1.00000,-179.968,-0.013,5
153.2660,0.00915,0.99584,-0.00283,0.01040,1.00000,-179.968,-0.012,5
153.3160,0.00165,0.99607,-0.00285,0.00290,1.00000,-179.968,-0.010,5
153.3660,-0.00578,0.99624,-0.00286,0.00000,0.99540,-179.958,-0.008,5
153.4160,-0.01230,0.99562,-0.00287,0.00000,0.98790,-179.774,0.010,5
153.4660,-0.01779,0.99409,-0.00288,0.00000,0.98040,-179.238,0.020,5
153.5160,-0.02234,0.99169,-0.00288,0.00000,0.97290,-178.295,0.024,5
153.5660,-0.02604,0.98849,-0.00287,0.00000,0.96540,-176.992,0.027,5
153.6160,-0.02896,0.98456,-0.00286,0.00000,0.95790,-175.388,0.031,5
153.6660,-0.03118,0.97997,-0.00285,0.00000,0.95040,-173.533,0.035,5
153.7160,-0.03278,0.97480,-0.00283,0.00000,0.94290,-171.470,0.038,5
153.7660,-0.03383,0.96911,-0.00281,0.00000,0.93540,-169.235,0.041,5
153.8160,-0.03441,0.96295,-0.00278,0.00000,0.92790,-166.858,0.043,5
153.8660,-0.03459,0.95638,-0.00275,0.00000,0.92040,-164.365,0.045,5
153.9160,-0.03444,0.94945,-0.00271,0.00000,0.91290,-161.776,0.046,5
153.9660,-0.03401,0.94220,-0.00268,0.00000,0.90540,-159.110,0.046,5
154.0160,-0.03336,0.93467,-0.00263,0.00000,0.89790,-156.380,0.046,5
154.0660,-0.03254,0.92687,-0.00259,0.00000,0.89040,-153.598,0.046,5
154.1160,-0.03159,0.91885,-0.00254,0.00000,0.88290,-150.776,0.045,5
154.1660,-0.03055,0.91062,-0.00249,0.00000,0.87540,-147.920,0.045,5
154.2160,-0.02944,0.90220,-0.00243,0.00000,0.86790,-145.038,0.044,5
154.2660,-0.02830,0.89361,-0.00238,0.00000,0.86040,-142.135,0.042,5
154.3160,-0.02713,0.88487,-0.00232,0.00000,0.85290,-139.215,0.041,5
154.3660,-0.02594,0.87599,-0.00226,0.00000,0.84540,-136.282,0.040,5
154.4160,-0.02476,0.86699,-0.00220,0.00000,0.83790,-133.338,0.039,5
154.4660,-0.02358,0.85789,-0.00214,0.00000,0.83040,-130.386,0.037,5
154.5160,-0.02241,0.84871,-0.00208,0.00000,0.82290,-127.427,0.036,5
154.5660,-0.02125,0.83946,-0.00201,0.00000,0.81540,-124.463,0.035,5
154.6160,-0.02010,0.83015,-0.00195,0.00000,0.80790,-121.493,0.034,5
154.6660,-0.01896,0.82082,-0.00189,0.00000,0.80040,-118.520,0.033,5
154.7160,-0.01782,0.81147,-0.00183,0.00000,0.79290,-115.544,0.032,5
154.7660,-0.01669,0.80213,-0.00177,0.00000,0.78540,-112.564,0.032,5
154.8160,-0.01556,0.79281,-0.00171,0.00000,0.77790,-109.582,0.031,5
154.8660,-0.01444,0.78352,-0.00166,0.00000,0.77040,-106.606,0.031,5
154.9160,-0.01331,0.77430,-0.00160,0.00000,0.76290,-103.776,0.030,5
154.9660,-0.01219,0.76517,-0.00155,0.00000,0.75540,-101.335,0.030,5
155.0160,-0.01107,0.75615,-0.00150,0.00000,0.74790,-99.304,0.030,5
155.0660,-0.00995,0.74725,-0.00146,0.00000,0.74040,-97.631,0.029,5
155.1160,-0.00886,0.73847,-0.00142,0.00000,0.73290,-96.259,0.029,5
155.1660,-0.00781,0.72982,-0.00138,0.00000,0.72540,-95.137,0.028,5
155.2160,-0.00679,0.72129,-0.00135,0.00000,0.71790,-94.217,0.028,5
155.2660,-0.00583,0.71287,-0.00132,0.00000,0.71040,-93.464,0.027,5
155.3160,-0.00492,0.70455,-0.00129,0.00000,0.70290,-92.847,0.027,5
155.3660,-0.00408,0.69635,-0.00127,0.00000,0.69540,-92.340,0.026,5
155.4160,-0.00329,0.68824,-0.00125,0.00000,0.68790,-91.924,0.026,5
155.4660,-0.00257,0.68022,-0.00124,0.00000,0.68040,-91.583,0.025,5
155.5160,-0.00191,0.67228,-0.00124,0.00000,0.67290,-91.302,0.025,5
155.5660,-0.00131,0.66442,-0.00124,0.00000,0.66540,-91.071,0.024,5
155.6160,-0.00077,0.65664,-0.00124,0.00000,0.65790,-90.881,0.023,5
155.6660,-0.00029,0.64892,-0.00125,0.00000,0.65040,-90.725,0.022,5
155.7160,0.00013,0.64126,-0.00126,0.00000,0.64290,-90.596,0.021,5
155.7660,0.00050,0.63365,-0.00128,0.00000,0.63540,-90.489,0.020,5
155.8160,0.00083,0.62609,-0.00130,0.00000,0.62790,-90.402,0.018,5
155.8660,0.00110,0.61857,-0.00133,0.00000,0.62040,-90.329,0.016,5
155.9160,0.00133,0.61110,-0.00136,0.00000,0.61290,-90.269,0.014,5
155.9660,0.00152,0.60365,-0.00140,0.00000,0.60540,-90.219,0.012,5
156.0160,0.00167,0.59623,-0.00144,0.00000,0.59790,-90.178,0.009,5
156.0660,0.00179,0.58884,-0.00149,0.00000,0.59040,-90.144,0.006,5
156.1160,0.00188,0.58147,-0.00154,0.00000,0.58290,-90.116,0.003,5
156.1660,0.00194,0.57411,-0.00159,0.00000,0.57540,-90.092,-0.001,5
156.2160,0.00197,0.56677,-0.00164,0.00000,0.56790,-90.072,-0.005,5
156.2660,0.00198,0.55944,-0.00170,0.00000,0.56040,-90.055,-0.009,5
156.3160,0.00197,0.55212,-0.00176,0.00000,0.55290,-90.041,-0.014,5
156.3660,0.00194,0.54480,-0.00183,0.00000,0.54540,-90.029,-0.019,5
156.4160,0.00190,0.53749,-0.00190,0.00000,0.53790,-90.020,-0.025,5
156.4660,0.00184,0.53017,-0.00196,0.00000,0.53040,-90.011,-0.030,5
156.5160,0.00178,0.52286,-0.00203,0.00000,0.52290,-90.004,-0.036,5
156.5660,0.00170,0.51554,-0.00210,0.00000,0.51540,-89.998,-0.042,5
156.6160,0.00162,0.50822,-0.00218,0.00000,0.50790,-89.993,-0.049,5
156.6660,0.00153,0.50090,-0.00225,0.00000,0.50040,-89.988,-0.056,5
156.7160,0.00144,0.49357,-0.00232,0.00000,0.49290,-89.984,-0.063,5
156.7660,0.00134,0.48623,-0.00240,0.00000,0.48540,-89.981,-0.070,5
156.8160,0.00125,0.47889,-0.00247,0.00000,0.47790,-89.978,-0.078,5
156.8660,0.00115,0.47154,-0.00254,0.00000,0.47040,-89.976,-0.086,5
156.9160,0.00106,0.46418,-0.00261,0.00000,0.46290,-89.974,-0.093,5
156.9660,0.00097,0.45681,-0.00268,0.00000,0.45540,-89.972,-0.102,5
157.0160,0.00088,0.44943,-0.00275,0.00000,0.44790,-89.971,-0.110,5
157.0660,0.00080,0.44205,-0.00281,0.00000,0.44040,-89.969,-0.118,5
157.1160,0.00072,0.43466,-0.00288,0.00000,0.43290,-89.968,-0.127,5
157.1660,0.00064,0.42726,-0.00294,0.00000,0.42540,-89.968,-0.136,5
157.2160,0.00057,0.41985,-0.00300,0.00000,0.41790,-89.967,-0.144,5
157.2660,0.00051,0.41243,-0.00305,0.00000,0.41040,-89.966,-0.153,5
157.3160,0.00045,0.40500,-0.00311,0.00000,0.40290,-89.966,-0.162,5
157.3660,0.00040,0.39757,-0.00316,0.00000,0.39540,-89.965,-0.171,5
157.4160,0.00036,0.39013,-0.00320,0.00000,0.38790,-89.965,-0.180,5
157.4660,0.00032,0.38268,-0.00324,0.00000,0.38040,-89.965,-0.189,5
157.5160,0.00029,0.37522,-0.00328,0.00000,0.37290,-89.965,-0.198,5
157.5660,0.00027,0.36775,-0.00332,0.00000,0.36540,-89.965,-0.207,5
157.6160,0.00025,0.36028,-0.00335,0.00000,0.35790,-89.965,-0.216,5
157.6660,0.00024,0.35281,-0.00337,0.00000,0.35040,-89.965,-0.227,5
157.7160,0.00024,0.34535,-0.00339,0.00000,0.34290,-89.967,-0.264,5
157.7660,0.00024,0.33794,-0.00340,0.00000,0.33540,-89.977,-0.371,5
157.8160,0.00024,0.33060,-0.00335,0.00000,0.32790,-89.996,-0.583,5
157.8660,0.00024,0.32335,-0.00315,0.00000,0.32040,-90.024,-0.903,5
157.9160,0.00022,0.31622,-0.00268,0.00000,0.31290,-90.054,-1.306,5
157.9660,0.00016,0.30922,-0.00173,0.00000,0.30540,-90.080,-1.729,5
158.0160,0.00007,0.30238,-0.00010,0.00000,0.29790,-90.090,-2.068,5
158.0660,-0.00008,0.29570,0.00228,0.00000,0.29040,-90.077,-2.245,5
158.1160,-0.00025,0.28921,0.00536,0.00000,0.28290,-90.055,-2.345,5
158.1660,-0.00044,0.28290,0.00909,0.00000,0.27540,-90.040,-2.536,5
158.2160,-0.00063,0.27680,0.01348,0.00000,0.26790,-90.039,-2.906,5
158.2660,-0.00084,0.27089,0.01855,0.00000,0.26040,-90.048,-3.454,5
158.3160,-0.00105,0.26521,0.02430,0.00000,0.25290,-90.065,-4.179,5
158.3660,-0.00125,0.25974,0.03067,0.00000,0.24540,-90.089,-5.110,5
158.4160,-0.00144,0.25450,0.03763,0.00000,0.23790,-90.117,-6.267,5
158.4660,-0.00162,0.24948,0.04511,0.00000,0.23040,-90.147,-7.649,5
158.5160,-0.00177,0.24469,0.05303,0.00000,0.22290,-90.177,-9.246,5
158.5660,-0.00189,0.24012,0.06128,0.00000,0.21540,-90.204,-11.046,5
158.6160,-0.00197,0.23575,0.06970,0.00000,0.20790,-90.225,-13.032,5
158.6660,-0.00201,0.23158,0.07816,0.00000,0.20040,-90.240,-15.170,5
158.7160,-0.00201,0.22756,0.08645,0.00000,0.19290,-90.244,-17.414,5
158.7660,-0.00196,0.22363,0.09439,0.00000,0.18540,-90.237,-19.701,5
158.8160,-0.00186,0.21973,0.10176,0.00000,0.17790,-90.218,-21.949,5
158.8660,-0.00171,0.21574,0.10835,0.00000,0.17040,-90.185,-24.051,5
158.9160,-0.00151,0.21154,0.11394,0.00000,0.16290,-90.139,-25.876,5
158.9660,-0.00129,0.20697,0.11836,0.00000,0.15540,-90.082,-27.267,5
159.0160,-0.00103,0.20186,0.12145,0.00000,0.14790,-90.017,-28.043,5
159.0660,-0.00076,0.19606,0.12316,0.00000,0.14040,-89.950,-28.034,5
159.1160,-0.00048,0.18948,0.12352,0.00000,0.13290,-89.890,-27.139,5
159.1660,-0.00021,0.18212,0.12270,0.00000,0.12540,-89.845,-25.404,5
159.2160,0.00005,0.17408,0.12096,0.00000,0.11790,-89.821,-23.023,5
159.2660,0.00030,0.16551,0.11851,0.00000,0.11040,-89.813,-20.379,5
159.3160,0.00052,0.15658,0.11546,0.00000,0.10290,-89.813,-17.843,5
159.3660,0.00073,0.14739,0.11168,0.00000,0.09540,-89.814,-15.673,5
159.4160,0.00092,0.13800,0.10682,0.00000,0.08790,-89.807,-14.198,5
159.4660,0.00107,0.12852,0.10073,0.00000,0.08040,-89.784,-13.725,5
159.5160,0.00119,0.11911,0.09364,0.00000,0.07290,-89.752,-13.808,5
159.5660,0.00127,0.10976,0.08551,0.00000,0.06540,-89.705,-14.150,5
159.6160,0.00131,0.10050,0.07656,0.00000,0.05790,-89.662,-14.363,5
159.6660,0.00132,0.09123,0.06681,0.00000,0.05040,-89.630,-14.166,5
159.7160,0.00129,0.08189,0.05634,0.00000,0.04290,-89.614,-13.647,5
159.7660,0.00124,0.07248,0.04535,0.00000,0.03540,-89.619,-12.739,5
159.8160,0.00116,0.06295,0.03392,0.00000,0.02790,-89.640,-11.481,5
159.8660,0.00106,0.05333,0.02218,0.00000,0.02040,-89.672,-10.038,5
159.9160,0.00095,0.04366,0.01032,0.00000,0.01290,-89.710,-8.452,5
159.9660,0.00082,0.03398,-0.00161,0.00000,0.00540,-89.754,-6.711,5
160.0160,0.00075,0.02435,-0.01351,0.00210,0.00000,-89.794,-4.951,6
160.0660,0.00144,0.01549,-0.02456,0.00960,0.00000,-89.777,-3.975,6
160.1160,0.00306,0.00774,-0.03450,0.01710,0.00000,-89.541,-3.302,6
160.1660,0.00555,0.00096,-0.04335,0.02460,0.00000,-88.896,-2.668,6
160.2160,0.00892,-0.00496,-0.05117,0.03210,0.00000,-87.823,-2.122,6
160.2660,0.01310,-0.01007,-0.05801,0.03960,0.00000,-86.388,-1.668,6
160.3160,0.01803,-0.01441,-0.06391,0.04710,0.00000,-84.652,-1.293,6
160.3660,0.02363,-0.01805,-0.06893,0.05460,0.00000,-82.670,-0.984,6
160.4160,0.02984,-0.02104,-0.07314,0.06210,0.00000,-80.486,-0.733,6
160.4660,0.03659,-0.02345,-0.07657,0.06960,0.00000,-78.139,-0.529,6
160.5160,0.04381,-0.02534,-0.07930,0.07710,0.00000,-75.660,-0.366,6
160.5660,0.05145,-0.02677,-0.08137,0.08460,0.00000,-73.075,-0.238,6
160.6160,0.05945,-0.02779,-0.08284,0.09210,0.00000,-70.405,-0.138,6
160.6660,0.06776,-0.02847,-0.08376,0.09960,0.00000,-67.667,-0.064,6
160.7160,0.07635,-0.02886,-0.08418,0.10710,0.00000,-64.874,-0.010,6
160.7660,0.08517,-0.02899,-0.08415,0.11460,0.00000,-62.038,0.026,6
160.8160,0.09420,-0.02891,-0.08371,0.12210,0.00000,-59.167,0.047,6
160.8660,0.10340,-0.02865,-0.08290,0.12960,0.00000,-56.269,0.056,6
160.9160,0.11274,-0.02824,-0.08177,0.13710,0.00000,-53.348,0.055,6
160.9660,0.12220,-0.02770,-0.08035,0.14460,0.00000,-50.410,0.046,6
161.0160,0.13176,-0.02705,-0.07868,0.15210,0.00000,-47.458,0.031,6
161.0660,0.14138,-0.02631,-0.07680,0.15960,0.00000,-44.495,0.012,6
161.1160,0.15106,-0.02549,-0.07472,0.16710,0.00000,-41.523,-0.011,6
161.1660,0.16075,-0.02459,-0.07250,0.17460,0.00000,-38.544,-0.035,6
161.2160,0.17046,-0.02363,-0.07014,0.18210,0.00000,-35.559,-0.060,6
161.2660,0.18015,-0.02260,-0.06768,0.18960,0.00000,-32.571,-0.084,6
161.3160,0.18981,-0.02151,-0.06513,0.19710,0.00000,-29.579,-0.107,6
161.3660,0.19942,-0.02037,-0.06252,0.20460,0.00000,-26.585,-0.129,6
161.4160,0.20897,-0.01917,-0.05987,0.21210,0.00000,-23.589,-0.149,6
161.4660,0.21844,-0.01792,-0.05719,0.21960,0.00000,-20.592,-0.166,6
161.5160,0.22781,-0.01663,-0.05451,0.22710,0.00000,-17.596,-0.181,6
161.5660,0.23707,-0.01530,-0.05183,0.23460,0.00000,-14.636,-0.193,6
161.6160,0.24622,-0.01396,-0.04916,0.24210,0.00000,-12.049,-0.201,6
161.6660,0.25524,-0.01262,-0.04653,0.24960,0.00000,-9.893,-0.206,6
161.7160,0.26411,-0.01131,-0.04393,0.25710,0.00000,-8.114,-0.206,6
161.7660,0.27281,-0.01005,-0.04139,0.26460,0.00000,-6.658,-0.201,6
161.8160,0.28133,-0.00883,-0.03890,0.27210,0.00000,-5.467,-0.194,6
161.8660,0.28968,-0.00768,-0.03647,0.27960,0.00000,-4.493,-0.184,6
161.9160,0.29786,-0.00660,-0.03411,0.28710,0.00000,-3.696,-0.171,6
161.9660,0.30587,-0.00559,-0.03182,0.29460,0.00000,-3.043,-0.158,6
162.0160,0.31374,-0.00466,-0.02961,0.30210,0.00000,-2.507,-0.143,6
162.0660,0.32147,-0.00381,-0.02748,0.30960,0.00000,-2.068,-0.128,6
162.1160,0.32907,-0.00303,-0.02543,0.31710,0.00000,-1.707,-0.113,6
162.1660,0.33657,-0.00233,-0.02346,0.32460,0.00000,-1.410,-0.097,6
162.2160,0.34396,-0.00169,-0.02158,0.33210,0.00000,-1.166,-0.082,6
162.2660,0.35127,-0.00113,-0.01979,0.33960,0.00000,-0.964,-0.067,6
162.3160,0.35852,-0.00062,-0.01809,0.34710,0.00000,-0.798,-0.052,6
162.3660,0.36570,-0.00018,-0.01647,0.35460,0.00000,-0.661,-0.038,6
162.4160,0.37283,0.00021,-0.01493,0.36210,0.00000,-0.548,-0.024,6
162.4660,0.37992,0.00055,-0.01349,0.36960,0.00000,-0.454,-0.011,6
162.5160,0.38698,0.00084,-0.01212,0.37710,0.00000,-0.376,0.002,6
162.5660,0.39402,0.00109,-0.01084,0.38460,0.00000,-0.311,0.014,6
162.6160,0.40104,0.00130,-0.00964,0.39210,0.00000,-0.258,0.025,6
162.6660,0.40805,0.00148,-0.00852,0.39960,0.00000,-0.213,0.036,6
162.7160,0.41506,0.00162,-0.00748,0.40710,0.00000,-0.175,0.046,6
162.7660,0.42207,0.00173,-0.00651,0.41460,0.00000,-0.144,0.055,6
162.8160,0.42909,0.00183,-0.00561,0.42210,0.00000,-0.118,0.064,6
162.8660,0.43611,0.00189,-0.00478,0.42960,0.00000,-0.095,0.072,6
162.9160,0.44315,0.00194,-0.00402,0.43710,0.00000,-0.077,0.080,6
162.9660,0.45020,0.00198,-0.00333,0.44460,0.00000,-0.061,0.086,6
163.0160,0.45726,0.00200,-0.00269,0.45210,0.00000,-0.048,0.093,6
163.0660,0.46434,0.00200,-0.00212,0.45960,0.00000,-0.037,0.098,6
163.1160,0.47145,0.00200,-0.00160,0.46710,0.00000,-0.027,0.104,6
163.1660,0.47856,0.00199,-0.00114,0.47460,0.00000,-0.019,0.108,6
163.2160,0.48570,0.00197,-0.00073,0.48210,0.00000,-0.012,0.112,6
163.2660,0.49286,0.00194,-0.00036,0.48960,0.00000,-0.006,0.116,6
163.3160,0.50004,0.00191,-0.00004,0.49710,0.00000,-0.001,0.119,6
163.3660,0.50723,0.00188,0.00023,0.50460,0.00000,0.003,0.121,6
163.4160,0.51445,0.00184,0.00047,0.51210,0.00000,0.006,0.123,6
163.4660,0.52168,0.00180,0.00067,0.51960,0.00000,0.009,0.124,6
163.5160,0.52893,0.00176,0.00083,0.52710,0.00000,0.012,0.125,6
163.5660,0.53620,0.00172,0.00096,0.53460,0.00000,0.014,0.126,6
163.6160,0.54348,0.00168,0.00106,0.54210,0.00000,0.016,0.126,6
163.6660,0.55078,0.00164,0.00114,0.54960,0.00000,0.017,0.126,6
163.7160,0.55809,0.00161,0.00118,0.55710,0.00000,0.018,0.125,6
163.7660,0.56542,0.00157,0.00121,0.56460,0.00000,0.019,0.125,6
163.8160,0.57275,0.00153,0.00121,0.57210,0.00000,0.020,0.123,6
163.8660,0.58011,0.00149,0.00120,0.57960,0.00000,0.020,0.122,6
163.9160,0.58747,0.00146,0.00116,0.58710,0.00000,0.021,0.120,6
163.9660,0.59484,0.00143,0.00111,0.59460,0.00000,0.021,0.118,6
164.0160,0.60222,0.00139,0.00105,0.60210,0.00000,0.021,0.115,6
164.0660,0.60961,0.00136,0.00098,0.60960,0.00000,0.021,0.113,6
164.1160,0.61701,0.00133,0.00089,0.61710,0.00000,0.021,0.110,6
164.1660,0.62442,0.00130,0.00080,0.62460,0.00000,0.021,0.107,6
164.2160,0.63183,0.00127,0.00070,0.63210,0.00000,0.020,0.104,6
164.2660,0.63925,0.00124,0.00059,0.63960,0.00000,0.020,0.101,6
164.3160,0.64668,0.00122,0.00048,0.64710,0.00000,0.020,0.097,6
164.3660,0.65411,0.00119,0.00036,0.65460,0.00000,0.019,0.093,6
164.4160,0.66155,0.00117,0.00024,0.66210,0.00000,0.019,0.090,6
164.4660,0.66899,0.00114,0.00012,0.66960,0.00000,0.018,0.086,6
164.5160,0.67644,0.00112,-0.00001,0.67710,0.00000,0.018,0.082,6
164.5660,0.68389,0.00109,-0.00013,0.68460,0.00000,0.018,0.078,6
164.6160,0.69135,0.00107,-0.00025,0.69210,0.00000,0.017,0.074,6
164.6660,0.69881,0.00104,-0.00037,0.69960,0.00000,0.017,0.070,6
164.7160,0.70628,0.00102,-0.00050,0.70710,0.00000,0.016,0.066,6
164.7660,0.71375,0.00100,-0.00061,0.71460,0.00000,0.016,0.061,6
164.8160,0.72122,0.00098,-0.00073,0.72210,0.00000,0.015,0.057,6
164.8660,0.72869,0.00095,-0.00084,0.72960,0.00000,0.015,0.053,6
164.9160,0.73617,0.00093,-0.00096,0.73710,0.00000,0.014,0.049,6
164.9660,0.74366,0.00091,-0.00106,0.74460,0.00000,0.014,0.045,6
165.0160,0.75114,0.00088,-0.00117,0.75210,0.00000,0.013,0.040,6
165.0660,0.75863,0.00086,-0.00126,0.75960,0.00000,0.013,0.036,6
165.1160,0.76612,0.00084,-0.00136,0.76710,0.00000,0.012,0.032,6
165.1660,0.77362,0.00082,-0.00145,0.77460,0.00000,0.012,0.028,6
165.2160,0.78112,0.00080,-0.00154,0.78210,0.00000,0.011,0.024,6
165.2660,0.78862,0.00078,-0.00162,0.78960,0.00000,0.011,0.020,6
165.3160,0.79612,0.00076,-0.00169,0.79710,0.00000,0.010,0.017,6
165.3660,0.80363,0.00074,-0.00177,0.80460,0.00000,0.010,0.013,6
165.4160,0.81114,0.00072,-0.00184,0.81210,0.00000,0.010,0.009,6
165.4660,0.81865,0.00070,-0.00190,0.81960,0.00000,0.009,0.006,6
165.5160,0.82616,0.00068,-0.00196,0.82710,0.00000,0.009,0.002,6
165.5660,0.83368,0.00067,-0.00201,0.83460,0.00000,0.008,-0.001,6
165.6160,0.84119,0.00065,-0.00207,0.84210,0.00000,0.008,-0.004,6
165.6660,0.84871,0.00064,-0.00211,0.84960,0.00000,0.007,-0.008,6
165.7160,0.85624,0.00062,-0.00216,0.85710,0.00000,0.007,-0.011,6
165.7660,0.86376,0.00061,-0.00219,0.86460,0.00000,0.006,-0.013,6
165.8160,0.87129,0.00060,-0.00223,0.87210,0.00000,0.006,-0.016,6
165.8660,0.87881,0.00059,-0.00226,0.87960,0.00000,0.005,-0.019,6
165.9160,0.88634,0.00058,-0.00229,0.88710,0.00000,0.005,-0.022,6
165.9660,0.89387,0.00058,-0.00232,0.89460,0.00000,0.004,-0.024,6
166.0160,0.90140,0.00057,-0.00234,0.90210,0.00000,0.004,-0.026,6
166.0660,0.90894,0.00057,-0.00236,0.90960,0.00000,0.003,-0.028,6
166.1160,0.91647,0.00056,-0.00238,0.91710,0.00000,0.003,-0.031,6
166.1660,0.92401,0.00056,-0.00239,0.92460,0.00000,0.002,-0.032,6
166.2160,0.93154,0.00056,-0.00241,0.93210,0.00000,0.001,-0.034,6
166.2660,0.93908,0.00056,-0.00242,0.93960,0.00000,0.001,-0.036,6
166.3160,0.94662,0.00056,-0.00243,0.94710,0.00000,-0.000,-0.038,6
166.3660,0.95416,0.00057,-0.00244,0.95460,0.00000,-0.001,-0.039,6
166.4160,0.96169,0.00057,-0.00244,0.96210,0.00000,-0.002,-0.040,6
166.4660,0.96923,0.00057,-0.00245,0.96960,0.00000,-0.002,-0.042,6
166.5160,0.97677,0.00058,-0.00245,0.97710,0.00000,-0.003,-0.043,6
166.5660,0.98431,0.00059,-0.00246,0.98460,0.00000,-0.004,-0.044,6
166.6160,0.99185,0.00059,-0.00246,0.99210,0.00000,-0.005,-0.045,6
166.6660,0.99939,0.00060,-0.00246,0.99960,0.00000,-0.005,-0.045,6
166.7160,1.00687,0.00067,-0.00246,1.00000,0.00710,0.010,-0.045,6
166.7660,1.01340,0.00152,-0.00246,1.00000,0.01460,0.309,-0.029,6
166.8160,1.01887,0.00328,-0.00246,1.00000,0.02210,0.994,-0.028,6
166.8660,1.02338,0.00592,-0.00246,1.00000,0.02960,2.058,-0.037,6
166.9160,1.02703,0.00936,-0.00246,1.00000,0.03710,3.458,-0.044,6
166.9660,1.02991,0.01354,-0.00246,1.00000,0.04460,5.141,-0.050,6
167.0160,1.03212,0.01840,-0.00246,1.00000,0.05210,7.058,-0.054,6
167.0660,1.03373,0.02386,-0.00246,1.00000,0.05960,9.172,-0.057,6
167.1160,1.03485,0.02986,-0.00246,1.00000,0.06710,11.448,-0.058,6
167.1660,1.03553,0.03634,-0.00246,1.00000,0.07460,13.858,-0.059,6
167.2160,1.03586,0.04326,-0.00246,1.00000,0.08210,16.378,-0.058,6
167.2660,1.03589,0.05056,-0.00246,1.00000,0.08960,18.988,-0.057,6
167.3160,1.03568,0.05821,-0.00246,1.00000,0.09710,21.672,-0.056,6
167.3660,1.03528,0.06616,-0.00247,1.00000,0.10460,24.416,-0.054,6
167.4160,1.03474,0.07438,-0.00247,1.00000,0.11210,27.209,-0.051,6
167.4660,1.03408,0.08284,-0.00247,1.00000,0.11960,30.041,-0.048,6
167.5160,1.03333,0.09152,-0.00247,1.00000,0.12710,32.904,-0.045,6
167.5660,1.03252,0.10039,-0.00247,1.00000,0.13460,35.794,-0.042,6
167.6160,1.03166,0.10943,-0.00247,1.00000,0.14210,38.704,-0.039,6
167.6660,1.03077,0.11861,-0.00248,1.00000,0.14960,41.630,-0.036,6
167.7160,1.02985,0.12791,-0.00248,1.00000,0.15710,44.570,-0.033,6
167.7660,1.02890,0.13731,-0.00248,1.00000,0.16460,47.521,-0.029,6
167.8160,1.02794,0.14679,-0.00248,1.00000,0.17210,50.480,-0.026,6
167.8660,1.02695,0.15632,-0.00248,1.00000,0.17960,53.447,-0.022,6
167.9160,1.02595,0.16589,-0.00248,1.00000,0.18710,56.419,-0.019,6
167.9660,1.02493,0.17548,-0.00248,1.00000,0.19460,59.395,-0.015,6
168.0160,1.02389,0.18506,-0.00248,1.00000,0.20210,62.376,-0.012,6
168.0660,1.02283,0.19462,-0.00248,1.00000,0.20960,65.360,-0.008,6
168.1160,1.02175,0.20413,-0.00248,1.00000,0.21710,68.346,-0.004,6
168.1660,1.02064,0.21358,-0.00248,1.00000,0.22460,71.334,-0.000,6
168.2160,1.01952,0.22295,-0.00248,1.00000,0.23210,74.309,0.003,6
168.2660,1.01838,0.23223,-0.00248,1.00000,0.23960,77.025,0.007,6
168.3160,1.01721,0.24140,-0.00247,1.00000,0.24710,79.333,0.011,6
168.3660,1.01601,0.25043,-0.00247,1.00000,0.25460,81.246,0.016,6
168.4160,1.01480,0.25932,-0.00247,1.00000,0.26210,82.818,0.020,6
168.4660,1.01359,0.26806,-0.00246,1.00000,0.26960,84.107,0.024,6
168.5160,1.01239,0.27666,-0.00245,1.00000,0.27710,85.161,0.027,6
168.5660,1.01122,0.28512,-0.00245,1.00000,0.28460,86.024,0.031,6
168.6160,1.01009,0.29345,-0.00244,1.00000,0.29210,86.731,0.033,6
168.6660,1.00900,0.30165,-0.00243,1.00000,0.29960,87.311,0.036,6
168.7160,1.00796,0.30974,-0.00242,1.00000,0.30710,87.786,0.038,6
168.7660,1.00698,0.31772,-0.00241,1.00000,0.31460,88.176,0.040,6
168.8160,1.00606,0.32560,-0.00240,1.00000,0.32210,88.496,0.042,6
168.8660,1.00519,0.33340,-0.00238,1.00000,0.32960,88.759,0.043,6
168.9160,1.00439,0.34111,-0.00237,1.00000,0.33710,88.975,0.044,6
168.9660,1.00364,0.34875,-0.00235,1.00000,0.34460,89.152,0.045,6
169.0160,1.00295,0.35633,-0.00234,1.00000,0.35210,89.298,0.046,6
169.0660,1.00232,0.36386,-0.00232,1.00000,0.35960,89.417,0.046,6
169.1160,1.00175,0.37133,-0.00231,1.00000,0.36710,89.516,0.046,6
169.1660,1.00123,0.37877,-0.00229,1.00000,0.37460,89.597,0.047,6
169.2160,1.00076,0.38617,-0.00227,1.00000,0.38210,89.663,0.046,6
169.2660,1.00033,0.39355,-0.00225,1.00000,0.38960,89.718,0.046,6
169.3160,0.99996,0.40090,-0.00223,1.00000,0.39710,89.763,0.046,6
169.3660,0.99962,0.40823,-0.00221,1.00000,0.40460,89.800,0.046,6
169.4160,0.99933,0.41555,-0.00219,1.00000,0.41210,89.830,0.045,6
169.4660,0.99908,0.42286,-0.00217,1.00000,0.41960,89.855,0.045,6
169.5160,0.99886,0.43016,-0.00215,1.00000,0.42710,89.876,0.045,6
169.5660,0.99868,0.43747,-0.00213,1.00000,0.43460,89.893,0.044,6
169.6160,0.99852,0.44477,-0.00211,1.00000,0.44210,89.907,0.044,6
