t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
387.4660,-0.02723,-0.01164,-0.00210,0.00000,0.00000,0.524,1.448,0
387.5160,-0.02762,-0.01239,-0.00183,0.00000,0.00000,0.515,1.296,0
387.5660,-0.02794,-0.01312,-0.00157,0.00000,0.00000,0.501,1.141,0
387.6160,-0.02819,-0.01382,-0.00130,0.00000,0.00000,0.483,0.986,0
387.6660,-0.02838,-0.01450,-0.00104,0.00000,0.00000,0.460,0.830,0
387.7160,-0.02850,-0.01515,-0.00077,0.00000,0.00000,0.432,0.675,0
387.7660,-0.02857,-0.01578,-0.00052,0.00000,0.00000,0.399,0.522,0
387.8160,-0.02858,-0.01639,-0.00026,0.00000,0.00000,0.361,0.372,0
387.8660,-0.02855,-0.01698,-0.00002,0.00000,0.00000,0.320,0.225,0
387.9160,-0.02847,-0.01755,0.00022,0.00000,0.00000,0.274,0.081,0
387.9660,-0.02835,-0.01811,0.00045,0.00000,0.00000,0.224,-0.058,0
388.0160,-0.02820,-0.01864,0.00067,0.00000,0.00000,0.171,-0.192,0
388.0660,-0.02801,-0.01916,0.00088,0.00000,0.00000,0.114,-0.321,0
388.1160,-0.02779,-0.01966,0.00107,0.00000,0.00000,0.054,-0.444,0
388.1660,-0.02755,-0.02015,0.00126,0.00000,0.00000,-0.008,-0.562,0
388.2160,-0.02729,-0.02062,0.00142,0.00000,0.00000,-0.073,-0.673,0
388.2660,-0.02701,-0.02108,0.00158,0.00000,0.00000,-0.140,-0.779,0
388.3160,-0.02672,-0.02153,0.00171,0.00000,0.00000,-0.209,-0.878,0
388.3660,-0.02642,-0.02197,0.00184,0.00000,0.00000,-0.280,-0.971,0
388.4160,-0.02610,-0.02239,0.00194,0.00000,0.00000,-0.353,-1.057,0
388.4660,-0.02578,-0.02280,0.00203,0.00000,0.00000,-0.426,-1.137,0
388.5160,-0.02546,-0.02320,0.00210,0.00000,0.00000,-0.500,-1.211,0
388.5660,-0.02514,-0.02359,0.00216,0.00000,0.00000,-0.576,-1.278,0
388.6160,-0.02481,-0.02396,0.00220,0.00000,0.00000,-0.651,-1.339,0
388.6660,-0.02449,-0.02433,0.00223,0.00000,0.00000,-0.728,-1.393,0
388.7160,-0.02417,-0.02468,0.00224,0.00000,0.00000,-0.804,-1.441,0
388.7660,-0.02386,-0.02502,0.00223,0.00000,0.00000,-0.881,-1.483,0
388.8160,-0.02356,-0.02535,0.00222,0.00000,0.00000,-0.957,-1.519,0
388.8660,-0.02327,-0.02567,0.00219,0.00000,0.00000,-1.033,-1.549,0
388.9160,-0.02299,-0.02597,0.00214,0.00000,0.00000,-1.109,-1.573,0
388.9660,-0.02272,-0.02626,0.00209,0.00000,0.00000,-1.185,-1.591,0
389.0160,-0.02246,-0.02654,0.00203,0.00000,0.00000,-1.260,-1.603,0
389.0660,-0.02222,-0.02680,0.00196,0.00000,0.00000,-1.335,-1.609,0
389.1160,-0.02199,-0.02705,0.00188,0.00000,0.00000,-1.409,-1.609,0
389.1660,-0.02178,-0.02728,0.00179,0.00000,0.00000,-1.482,-1.603,0
389.2160,-0.02159,-0.02750,0.00171,0.00000,0.00000,-1.555,-1.591,0
389.2660,-0.02141,-0.02769,0.00161,0.00000,0.00000,-1.627,-1.573,0
389.3160,-0.02124,-0.02787,0.00152,0.00000,0.00000,-1.699,-1.549,0
389.3660,-0.02110,-0.02803,0.00142,0.00000,0.00000,-1.770,-1.520,0
389.4160,-0.02097,-0.02817,0.00133,0.00000,0.00000,-1.839,-1.483,0
389.4660,-0.02085,-0.02828,0.00123,0.00000,0.00000,-1.909,-1.441,0
389.5160,-0.02075,-0.02837,0.00114,0.00000,0.00000,-1.977,-1.393,0
389.5660,-0.02067,-0.02844,0.00105,0.00000,0.00000,-2.044,-1.339,0
389.6160,-0.02060,-0.02848,0.00097,0.00000,0.00000,-2.111,-1.278,0
389.6660,-0.02055,-0.02849,0.00089,0.00000,0.00000,-2.177,-1.211,0
389.7160,-0.02051,-0.02847,0.00081,0.00000,0.00000,-2.241,-1.139,0
389.7660,-0.02048,-0.02842,0.00075,0.00000,0.00000,-2.305,-1.060,0
389.8160,-0.02046,-0.02834,0.00069,0.00000,0.00000,-2.368,-0.975,0
389.8660,-0.02046,-0.02823,0.00064,0.00000,0.00000,-2.429,-0.883,0
389.9160,-0.02046,-0.02809,0.00059,0.00000,0.00000,-2.489,-0.786,0
389.9660,-0.02046,-0.02791,0.00056,0.00000,0.00000,-2.548,-0.683,0
390.0160,-0.02047,-0.02769,0.00054,0.00000,0.00000,-2.606,-0.575,0
390.0660,-0.02049,-0.02743,0.00052,0.00000,0.00000,-2.662,-0.460,0
390.1160,-0.02050,-0.02713,0.00052,0.00000,0.00000,-2.717,-0.340,0
390.1660,-0.02052,-0.02680,0.00053,0.00000,0.00000,-2.769,-0.215,0
390.2160,-0.02053,-0.02642,0.00054,0.00000,0.00000,-2.820,-0.085,0
390.2660,-0.02054,-0.02600,0.00057,0.00000,0.00000,-2.868,0.050,0
390.3160,-0.02054,-0.02553,0.00060,0.00000,0.00000,-2.914,0.190,0
390.3660,-0.02053,-0.02503,0.00065,0.00000,0.00000,-2.958,0.333,0
390.4160,-0.02051,-0.02447,0.00070,0.00000,0.00000,-2.999,0.481,0
390.4660,-0.02048,-0.02387,0.00077,0.00000,0.00000,-3.036,0.632,0
390.5160,-0.02044,-0.02323,0.00084,0.00000,0.00000,-3.071,0.786,0
390.5660,-0.02037,-0.02254,0.00092,0.00000,0.00000,-3.102,0.943,0
390.6160,-0.02029,-0.02180,0.00101,0.00000,0.00000,-3.129,1.102,0
390.6660,-0.02018,-0.02102,0.00111,0.00000,0.00000,-3.152,1.263,0
390.7160,-0.02005,-0.02019,0.00121,0.00000,0.00000,-3.171,1.424,0
390.7660,-0.01990,-0.01932,0.00132,0.00000,0.00000,-3.185,1.586,0
390.8160,-0.01972,-0.01840,0.00144,0.00000,0.00000,-3.194,1.748,0
390.8660,-0.01950,-0.01743,0.00156,0.00000,0.00000,-3.198,1.909,0
390.9160,-0.01926,-0.01643,0.00168,0.00000,0.00000,-3.197,2.069,0
390.9660,-0.01899,-0.01538,0.00181,0.00000,0.00000,-3.190,2.227,0
391.0160,-0.01868,-0.01429,0.00195,0.00000,0.00000,-3.177,2.381,0
391.0660,-0.01833,-0.01316,0.00208,0.00000,0.00000,-3.157,2.532,0
391.1160,-0.01795,-0.01199,0.00222,0.00000,0.00000,-3.132,2.679,0
391.1660,-0.01753,-0.01078,0.00236,0.00000,0.00000,-3.099,2.821,0
391.2160,-0.01707,-0.00955,0.00250,0.00000,0.00000,-3.060,2.956,0
391.2660,-0.01657,-0.00828,0.00264,0.00000,0.00000,-3.014,3.085,0
391.3160,-0.01603,-0.00698,0.00278,0.00000,0.00000,-2.961,3.206,0
391.3660,-0.01546,-0.00566,0.00292,0.00000,0.00000,-2.901,3.318,0
391.4160,-0.01484,-0.00431,0.00306,0.00000,0.00000,-2.833,3.421,0
391.4660,-0.01418,-0.00295,0.00319,0.00000,0.00000,-2.759,3.513,0
391.5160,-0.01348,-0.00157,0.00332,0.00000,0.00000,-2.677,3.595,0
391.5660,-0.01275,-0.00017,0.00345,0.00000,0.00000,-2.587,3.664,0
391.6160,-0.01197,0.00123,0.00357,0.00000,0.00000,-2.491,3.720,0
391.6660,-0.01116,0.00264,0.00369,0.00000,0.00000,-2.388,3.762,0
391.7160,-0.01031,0.00405,0.00380,0.00000,0.00000,-2.278,3.790,0
391.7660,-0.00943,0.00545,0.00390,0.00000,0.00000,-2.161,3.801,0
391.8160,-0.00851,0.00685,0.00400,0.00000,0.00000,-2.038,3.796,0
391.8660,-0.00756,0.00823,0.00409,0.00000,0.00000,-1.909,3.774,0
391.9160,-0.00659,0.00960,0.00417,0.00000,0.00000,-1.775,3.734,0
391.9660,-0.00558,0.01095,0.00424,0.00000,0.00000,-1.635,3.675,0
392.0160,-0.00455,0.01227,0.00431,0.00000,0.00000,-1.490,3.596,0
392.0660,-0.00350,0.01356,0.00436,0.00000,0.00000,-1.341,3.497,0
392.1160,-0.00242,0.01482,0.00440,0.00000,0.00000,-1.188,3.379,0
392.1660,-0.00133,0.01603,0.00443,0.00000,0.00000,-1.031,3.239,0
392.2160,-0.00023,0.01721,0.00445,0.00000,0.00000,-0.872,3.080,0
392.2660,0.00089,0.01833,0.00446,0.00000,0.00000,-0.710,2.899,0
392.3160,0.00201,0.01940,0.00446,0.00000,0.00000,-0.546,2.699,0
392.3660,0.00314,0.02042,0.00444,0.00000,0.00000,-0.382,2.478,0
392.4160,0.00428,0.02138,0.00441,0.00000,0.00000,-0.217,2.238,0
392.4660,0.00541,0.02227,0.00437,0.00000,0.00000,-0.052,1.979,0
392.5160,0.00654,0.02309,0.00432,0.00000,0.00000,0.112,1.702,0
392.5660,0.00765,0.02385,0.00424,0.00000,0.00000,0.275,1.408,0
392.6160,0.00876,0.02453,0.00416,0.00000,0.00000,0.436,1.098,0
392.6660,0.00986,0.02514,0.00406,0.00000,0.00000,0.594,0.773,0
392.7160,0.01094,0.02567,0.00394,0.00000,0.00000,0.749,0.435,0
392.7660,0.01199,0.02612,0.00381,0.00000,0.00000,0.901,0.085,0
392.8160,0.01303,0.02649,0.00367,0.00000,0.00000,1.048,-0.275,0
392.8660,0.01404,0.02678,0.00351,0.00000,0.00000,1.191,-0.644,0
392.9160,0.01502,0.02699,0.00333,0.00000,0.00000,1.328,-1.019,0
392.9660,0.01597,0.02711,0.00314,0.00000,0.00000,1.460,-1.399,0
393.0160,0.01688,0.02715,0.00293,0.00000,0.00000,1.586,-1.782,0
393.0660,0.01776,0.02712,0.00272,0.00000,0.00000,1.706,-2.166,0
393.1160,0.01860,0.02699,0.00248,0.00000,0.00000,1.820,-2.549,0
393.1660,0.01940,0.02680,0.00224,0.00000,0.00000,1.927,-2.929,0
393.2160,0.02016,0.02652,0.00198,0.00000,0.00000,2.027,-3.304,0
393.2660,0.02088,0.02617,0.00171,0.00000,0.00000,2.120,-3.673,0
393.3160,0.02155,0.02574,0.00143,0.00000,0.00000,2.205,-4.033,0
393.3660,0.02217,0.02524,0.00115,0.00000,0.00000,2.284,-4.382,0
393.4160,0.02275,0.02468,0.00085,0.00000,0.00000,2.355,-4.720,0
393.4660,0.02328,0.02405,0.00056,0.00000,0.00000,2.420,-5.043,0
393.5160,0.02376,0.02336,0.00025,0.00000,0.00000,2.477,-5.351,0
393.5660,0.02419,0.02261,-0.00005,0.00000,0.00000,2.527,-5.643,0
393.6160,0.02456,0.02181,-0.00036,0.00000,0.00000,2.571,-5.916,0
393.6660,0.02489,0.02096,-0.00067,0.00000,0.00000,2.608,-6.169,0
393.7160,0.02517,0.02007,-0.00097,0.00000,0.00000,2.639,-6.402,0
393.7660,0.02540,0.01913,-0.00127,0.00000,0.00000,2.664,-6.612,0
393.8160,0.02558,0.01816,-0.00156,0.00000,0.00000,2.683,-6.800,0
393.8660,0.02570,0.01716,-0.00185,0.00000,0.00000,2.696,-6.965,0
393.9160,0.02578,0.01613,-0.00212,0.00000,0.00000,2.704,-7.105,0
393.9660,0.02581,0.01507,-0.00239,0.00000,0.00000,2.708,-7.219,0
394.0160,0.02579,0.01400,-0.00264,0.00000,0.00000,2.707,-7.309,0
394.0660,0.02573,0.01291,-0.00288,0.00000,0.00000,2.702,-7.372,0
394.1160,0.02562,0.01182,-0.00310,0.00000,0.00000,2.692,-7.408,0
394.1660,0.02547,0.01072,-0.00331,0.00000,0.00000,2.680,-7.418,0
394.2160,0.02528,0.00961,-0.00350,0.00000,0.00000,2.664,-7.401,0
394.2660,0.02504,0.00852,-0.00367,0.00000,0.00000,2.646,-7.358,0
394.3160,0.02477,0.00743,-0.00382,0.00000,0.00000,2.624,-7.287,0
394.3660,0.02446,0.00635,-0.00395,0.00000,0.00000,2.601,-7.190,0
394.4160,0.02412,0.00528,-0.00406,0.00000,0.00000,2.576,-7.067,0
394.4660,0.02375,0.00424,-0.00414,0.00000,0.00000,2.548,-6.919,0
394.5160,0.02335,0.00321,-0.00421,0.00000,0.00000,2.520,-6.747,0
394.5660,0.02292,0.00222,-0.00426,0.00000,0.00000,2.490,-6.551,0
394.6160,0.02247,0.00125,-0.00428,0.00000,0.00000,2.459,-6.333,0
394.6660,0.02199,0.00032,-0.00429,0.00000,0.00000,2.427,-6.094,0
394.7160,0.02150,-0.00058,-0.00427,0.00000,0.00000,2.395,-5.835,0
394.7660,0.02100,-0.00144,-0.00423,0.00000,0.00000,2.362,-5.558,0
394.8160,0.02048,-0.00227,-0.00417,0.00000,0.00000,2.328,-5.264,0
394.8660,0.01995,-0.00304,-0.00410,0.00000,0.00000,2.295,-4.954,0
394.9160,0.01941,-0.00378,-0.00401,0.00000,0.00000,2.261,-4.631,0
394.9660,0.01887,-0.00446,-0.00390,0.00000,0.00000,2.227,-4.296,0
395.0160,0.01833,-0.00510,-0.00377,0.00000,0.00000,2.193,-3.950,0
395.0660,0.01779,-0.00568,-0.00363,0.00000,0.00000,2.159,-3.594,0
395.1160,0.01725,-0.00622,-0.00348,0.00000,0.00000,2.125,-3.232,0
395.1660,0.01671,-0.00670,-0.00331,0.00000,0.00000,2.092,-2.863,0
395.2160,0.01619,-0.00713,-0.00314,0.00000,0.00000,2.058,-2.490,0
395.2660,0.01567,-0.00750,-0.00296,0.00000,0.00000,2.025,-2.114,0
395.3160,0.01517,-0.00782,-0.00276,0.00000,0.00000,1.993,-1.737,0
395.3660,0.01467,-0.00808,-0.00257,0.00000,0.00000,1.960,-1.360,0
395.4160,0.01420,-0.00828,-0.00236,0.00000,0.00000,1.928,-0.984,0
395.4660,0.01373,-0.00843,-0.00216,0.00000,0.00000,1.897,-0.611,0
395.5160,0.01329,-0.00853,-0.00195,0.00000,0.00000,1.866,-0.242,0
395.5660,0.01286,-0.00857,-0.00174,0.00000,0.00000,1.835,0.122,0
395.6160,0.01245,-0.00855,-0.00153,0.00000,0.00000,1.805,0.479,0
395.6660,0.01206,-0.00848,-0.00132,0.00000,0.00000,1.775,0.829,0
395.7160,0.01169,-0.00836,-0.00112,0.00000,0.00000,1.746,1.171,0
395.7660,0.01133,-0.00818,-0.00092,0.00000,0.00000,1.717,1.503,0
395.8160,0.01100,-0.00795,-0.00072,0.00000,0.00000,1.689,1.825,0
395.8660,0.01069,-0.00768,-0.00053,0.00000,0.00000,1.661,2.136,0
395.9160,0.01039,-0.00736,-0.00035,0.00000,0.00000,1.634,2.435,0
395.9660,0.01012,-0.00699,-0.00018,0.00000,0.00000,1.607,2.721,0
396.0160,0.00986,-0.00657,-0.00001,0.00000,0.00000,1.581,2.995,0
396.0660,0.00963,-0.00612,0.00015,0.00000,0.00000,1.555,3.254,0
396.1160,0.00941,-0.00562,0.00029,0.00000,0.00000,1.530,3.499,0
396.1660,0.00920,-0.00509,0.00043,0.00000,0.00000,1.506,3.729,0
396.2160,0.00902,-0.00453,0.00055,0.00000,0.00000,1.481,3.944,0
396.2660,0.00884,-0.00393,0.00067,0.00000,0.00000,1.458,4.143,0
396.3160,0.00869,-0.00330,0.00077,0.00000,0.00000,1.434,4.326,0
396.3660,0.00854,-0.00265,0.00085,0.00000,0.00000,1.411,4.493,0
396.4160,0.00840,-0.00197,0.00093,0.00000,0.00000,1.388,4.643,0
396.4660,0.00828,-0.00127,0.00099,0.00000,0.00000,1.366,4.777,0
396.5160,0.00816,-0.00056,0.00104,0.00000,0.00000,1.344,4.895,0
396.5660,0.00805,0.00017,0.00108,0.00000,0.00000,1.322,4.995,0
396.6160,0.00795,0.00092,0.00110,0.00000,0.00000,1.300,5.079,0
396.6660,0.00785,0.00167,0.00111,0.00000,0.00000,1.278,5.146,0
396.7160,0.00776,0.00242,0.00111,0.00000,0.00000,1.257,5.196,0
396.7660,0.00767,0.00318,0.00109,0.00000,0.00000,1.235,5.229,0
396.8160,0.00758,0.00393,0.00106,0.00000,0.00000,1.213,5.246,0
396.8660,0.00749,0.00468,0.00102,0.00000,0.00000,1.191,5.247,0
396.9160,0.00739,0.00543,0.00097,0.00000,0.00000,1.169,5.231,0
396.9660,0.00730,0.00616,0.00090,0.00000,0.00000,1.146,5.200,0
397.0160,0.00720,0.00688,0.00083,0.00000,0.00000,1.124,5.153,0
397.0660,0.00709,0.00758,0.00074,0.00000,0.00000,1.101,5.091,0
397.1160,0.00698,0.00826,0.00064,0.00000,0.00000,1.077,5.015,0
397.1660,0.00686,0.00892,0.00053,0.00000,0.00000,1.053,4.924,0
397.2160,0.00673,0.00956,0.00042,0.00000,0.00000,1.029,4.819,0
397.2660,0.00659,0.01017,0.00029,0.00000,0.00000,1.004,4.702,0
397.3160,0.00644,0.01075,0.00016,0.00000,0.00000,0.979,4.572,0
397.3660,0.00629,0.01129,0.00001,0.00000,0.00000,0.953,4.430,0
397.4160,0.00612,0.01181,-0.00013,0.00000,0.00000,0.927,4.277,0
397.4660,0.00593,0.01229,-0.00029,0.00000,0.00000,0.901,4.114,0
397.5160,0.00574,0.01273,-0.00045,0.00000,0.00000,0.873,3.941,0
397.5660,0.00553,0.01313,-0.00061,0.00000,0.00000,0.846,3.759,0
397.6160,0.00531,0.01349,-0.00078,0.00000,0.00000,0.818,3.569,0
397.6660,0.00507,0.01382,-0.00095,0.00000,0.00000,0.790,3.372,0
397.7160,0.00482,0.01410,-0.00112,0.00000,0.00000,0.761,3.167,0
397.7660,0.00456,0.01433,-0.00129,0.00000,0.00000,0.732,2.956,0
397.8160,0.00428,0.01453,-0.00146,0.00000,0.00000,0.703,2.740,0
397.8660,0.00399,0.01468,-0.00163,0.00000,0.00000,0.674,2.520,0
397.9160,0.00368,0.01478,-0.00179,0.00000,0.00000,0.645,2.295,0
397.9660,0.00336,0.01485,-0.00195,0.00000,0.00000,0.616,2.067,0
398.0160,0.00303,0.01486,-0.00211,0.00000,0.00000,0.587,1.837,0
398.0660,0.00268,0.01484,-0.00226,0.00000,0.00000,0.558,1.605,0
398.1160,0.00231,0.01477,-0.00241,0.00000,0.00000,0.529,1.371,0
398.1660,0.00194,0.01466,-0.00255,0.00000,0.00000,0.501,1.137,0
398.2160,0.00155,0.01451,-0.00268,0.00000,0.00000,0.473,0.903,0
398.2660,0.00115,0.01433,-0.00280,0.00000,0.00000,0.445,0.669,0
398.3160,0.00074,0.01410,-0.00292,0.00000,0.00000,0.418,0.437,0
398.3660,0.00032,0.01383,-0.00302,0.00000,0.00000,0.391,0.207,0
398.4160,-0.00011,0.01353,-0.00311,0.00000,0.00000,0.365,-0.021,0
398.4660,-0.00055,0.01320,-0.00319,0.00000,0.00000,0.339,-0.246,0
398.5160,-0.00099,0.01283,-0.00326,0.00000,0.00000,0.314,-0.466,0
398.5660,-0.00145,0.01243,-0.00332,0.00000,0.00000,0.290,-0.683,0
398.6160,-0.00191,0.01201,-0.00337,0.00000,0.00000,0.266,-0.895,0
398.6660,-0.00238,0.01155,-0.00340,0.00000,0.00000,0.242,-1.101,0
398.7160,-0.00285,0.01107,-0.00342,0.00000,0.00000,0.220,-1.302,0
398.7660,-0.00332,0.01057,-0.00342,0.00000,0.00000,0.198,-1.496,0
398.8160,-0.00380,0.01005,-0.00342,0.00000,0.00000,0.176,-1.683,0
398.8660,-0.00427,0.00951,-0.00340,0.00000,0.00000,0.155,-1.862,0
398.9160,-0.00475,0.00896,-0.00337,0.00000,0.00000,0.134,-2.033,0
398.9660,-0.00522,0.00839,-0.00333,0.00000,0.00000,0.114,-2.196,0
399.0160,-0.00569,0.00781,-0.00327,0.00000,0.00000,0.094,-2.350,0
399.0660,-0.00615,0.00721,-0.00320,0.00000,0.00000,0.074,-2.494,0
399.1160,-0.00661,0.00661,-0.00313,0.00000,0.00000,0.055,-2.628,0
399.1660,-0.00706,0.00601,-0.00304,0.00000,0.00000,0.036,-2.752,0
399.2160,-0.00751,0.00539,-0.00294,0.00000,0.00000,0.017,-2.865,0
399.2660,-0.00794,0.00478,-0.00283,0.00000,0.00000,-0.003,-2.967,0
399.3160,-0.00836,0.00417,-0.00272,0.00000,0.00000,-0.022,-3.058,0
399.3660,-0.00877,0.00356,-0.00259,0.00000,0.00000,-0.042,-3.136,0
399.4160,-0.00916,0.00295,-0.00246,0.00000,0.00000,-0.061,-3.203,0
399.4660,-0.00954,0.00234,-0.00232,0.00000,0.00000,-0.081,-3.257,0
399.5160,-0.00990,0.00174,-0.00218,0.00000,0.00000,-0.102,-3.299,0
399.5660,-0.01025,0.00115,-0.00203,0.00000,0.00000,-0.122,-3.328,0
399.6160,-0.01057,0.00056,-0.00188,0.00000,0.00000,-0.144,-3.344,0
399.6660,-0.01088,-0.00001,-0.00172,0.00000,0.00000,-0.166,-3.347,0
399.7160,-0.01116,-0.00057,-0.00156,0.00000,0.00000,-0.188,-3.337,0
399.7660,-0.01143,-0.00113,-0.00140,0.00000,0.00000,-0.211,-3.314,0
399.8160,-0.01168,-0.00167,-0.00123,0.00000,0.00000,-0.235,-3.278,0
399.8660,-0.01191,-0.00219,-0.00107,0.00000,0.00000,-0.259,-3.229,0
399.9160,-0.01211,-0.00270,-0.00091,0.00000,0.00000,-0.284,-3.167,0
399.9660,-0.01230,-0.00320,-0.00074,0.00000,0.00000,-0.309,-3.093,0
400.0160,-0.01247,-0.00369,-0.00059,0.00000,0.00000,-0.335,-3.007,0
400.0660,-0.01262,-0.00415,-0.00043,0.00000,0.00000,-0.361,-2.909,0
400.1160,-0.01275,-0.00461,-0.00028,0.00000,0.00000,-0.388,-2.801,0
400.1660,-0.01286,-0.00504,-0.00013,0.00000,0.00000,-0.416,-2.681,0
400.2160,-0.01295,-0.00546,0.00002,0.00000,0.00000,-0.443,-2.551,0
400.2660,-0.01302,-0.00587,0.00016,0.00000,0.00000,-0.471,-2.412,0
400.3160,-0.01307,-0.00625,0.00029,0.00000,0.00000,-0.500,-2.264,0
400.3660,-0.01311,-0.00662,0.00041,0.00000,0.00000,-0.528,-2.107,0
400.4160,-0.01313,-0.00698,0.00053,0.00000,0.00000,-0.557,-1.943,0
400.4660,-0.01313,-0.00732,0.00065,0.00000,0.00000,-0.586,-1.773,0
400.5160,-0.01312,-0.00764,0.00075,0.00000,0.00000,-0.615,-1.596,0
400.5660,-0.01309,-0.00795,0.00085,0.00000,0.00000,-0.643,-1.414,0
400.6160,-0.01305,-0.00824,0.00094,0.00000,0.00000,-0.672,-1.228,0
400.6660,-0.01299,-0.00852,0.00102,0.00000,0.00000,-0.700,-1.039,0
400.7160,-0.01292,-0.00878,0.00110,0.00000,0.00000,-0.728,-0.846,0
400.7660,-0.01284,-0.00903,0.00116,0.00000,0.00000,-0.756,-0.652,0
400.8160,-0.01274,-0.00927,0.00122,0.00000,0.00000,-0.783,-0.456,0
400.8660,-0.01263,-0.00949,0.00127,0.00000,0.00000,-0.810,-0.260,0
400.9160,-0.01251,-0.00969,0.00132,0.00000,0.00000,-0.837,-0.065,0
400.9660,-0.01238,-0.00989,0.00135,0.00000,0.00000,-0.863,0.129,0
401.0160,-0.01224,-0.01007,0.00138,0.00000,0.00000,-0.888,0.322,0
401.0660,-0.01209,-0.01024,0.00141,0.00000,0.00000,-0.913,0.511,0
401.1160,-0.01194,-0.01040,0.00142,0.00000,0.00000,-0.937,0.698,0
401.1660,-0.01177,-0.01055,0.00144,0.00000,0.00000,-0.960,0.880,0
401.2160,-0.01160,-0.01069,0.00144,0.00000,0.00000,-0.983,1.058,0
401.2660,-0.01143,-0.01082,0.00144,0.00000,0.00000,-1.005,1.230,0
401.3160,-0.01124,-0.01094,0.00143,0.00000,0.00000,-1.026,1.397,0
401.3660,-0.01106,-0.01105,0.00142,0.00000,0.00000,-1.047,1.557,0
401.4160,-0.01087,-0.01115,0.00141,0.00000,0.00000,-1.066,1.710,0
401.4660,-0.01068,-0.01124,0.00139,0.00000,0.00000,-1.085,1.856,0
401.5160,-0.01049,-0.01133,0.00137,0.00000,0.00000,-1.103,1.995,0
401.5660,-0.01029,-0.01140,0.00134,0.00000,0.00000,-1.120,2.125,0
401.6160,-0.01010,-0.01147,0.00131,0.00000,0.00000,-1.136,2.246,0
401.6660,-0.00990,-0.01153,0.00128,0.00000,0.00000,-1.152,2.359,0
401.7160,-0.00971,-0.01159,0.00125,0.00000,0.00000,-1.167,2.462,0
401.7660,-0.00952,-0.01164,0.00121,0.00000,0.00000,-1.180,2.556,0
401.8160,-0.00933,-0.01168,0.00117,0.00000,0.00000,-1.193,2.640,0
401.8660,-0.00915,-0.01172,0.00114,0.00000,0.00000,-1.206,2.715,0
401.9160,-0.00897,-0.01175,0.00110,0.00000,0.00000,-1.217,2.779,0
401.9660,-0.00879,-0.01177,0.00106,0.00000,0.00000,-1.228,2.834,0
402.0160,-0.00862,-0.01179,0.00102,0.00000,0.00000,-1.237,2.878,0
402.0660,-0.00845,-0.01180,0.00098,0.00000,0.00000,-1.246,2.912,0
402.1160,-0.00829,-0.01180,0.00094,0.00000,0.00000,-1.255,2.935,0
402.1660,-0.00814,-0.01180,0.00090,0.00000,0.00000,-1.262,2.949,0
402.2160,-0.00800,-0.01180,0.00086,0.00000,0.00000,-1.269,2.952,0
402.2660,-0.00786,-0.01179,0.00082,0.00000,0.00000,-1.275,2.945,0
402.3160,-0.00773,-0.01177,0.00079,0.00000,0.00000,-1.280,2.928,0
402.3660,-0.00761,-0.01175,0.00075,0.00000,0.00000,-1.285,2.901,0
402.4160,-0.00750,-0.01172,0.00072,0.00000,0.00000,-1.289,2.865,0
402.4660,-0.00739,-0.01168,0.00069,0.00000,0.00000,-1.293,2.819,0
402.5160,-0.00730,-0.01164,0.00066,0.00000,0.00000,-1.296,2.764,0
402.5660,-0.00721,-0.01159,0.00063,0.00000,0.00000,-1.298,2.701,0
402.6160,-0.00713,-0.01154,0.00061,0.00000,0.00000,-1.300,2.628,0
402.6660,-0.00707,-0.01147,0.00058,0.00000,0.00000,-1.302,2.548,0
402.7160,-0.00701,-0.01141,0.00057,0.00000,0.00000,-1.303,2.461,0
402.7660,-0.00696,-0.01133,0.00055,0.00000,0.00000,-1.303,2.366,0
402.8160,-0.00692,-0.01125,0.00054,0.00000,0.00000,-1.303,2.264,0
402.8660,-0.00688,-0.01116,0.00053,0.00000,0.00000,-1.303,2.156,0
402.9160,-0.00686,-0.01106,0.00052,0.00000,0.00000,-1.303,2.042,0
402.9660,-0.00684,-0.01095,0.00052,0.00000,0.00000,-1.302,1.923,0
403.0160,-0.00683,-0.01083,0.00052,0.00000,0.00000,-1.302,1.799,0
403.0660,-0.00683,-0.01071,0.00053,0.00000,0.00000,-1.301,1.671,0
403.1160,-0.00684,-0.01057,0.00054,0.00000,0.00000,-1.299,1.539,0
403.1660,-0.00685,-0.01043,0.00055,0.00000,0.00000,-1.298,1.404,0
403.2160,-0.00686,-0.01028,0.00057,0.00000,0.00000,-1.296,1.266,0
403.2660,-0.00688,-0.01011,0.00059,0.00000,0.00000,-1.295,1.125,0
403.3160,-0.00690,-0.00994,0.00061,0.00000,0.00000,-1.293,0.983,0
403.3660,-0.00693,-0.00976,0.00064,0.00000,0.00000,-1.291,0.839,0
403.4160,-0.00696,-0.00956,0.00067,0.00000,0.00000,-1.289,0.694,0
403.4660,-0.00699,-0.00936,0.00071,0.00000,0.00000,-1.287,0.549,0
403.5160,-0.00701,-0.00914,0.00075,0.00000,0.00000,-1.285,0.403,0
403.5660,-0.00704,-0.00891,0.00080,0.00000,0.00000,-1.283,0.257,0
403.6160,-0.00706,-0.00867,0.00085,0.00000,0.00000,-1.280,0.112,0
403.6660,-0.00708,-0.00842,0.00090,0.00000,0.00000,-1.277,-0.032,0
403.7160,-0.00710,-0.00816,0.00096,0.00000,0.00000,-1.274,-0.176,0
403.7660,-0.00711,-0.00788,0.00102,0.00000,0.00000,-1.271,-0.318,0
