t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.7880,0.94431,1.05448,0.01025,0.88210,1.00000,127.351,-2.004,4
120.8400,0.93288,1.05542,0.01010,0.87430,1.00000,130.118,-2.001,4
120.8920,0.92117,1.05610,0.00991,0.86650,1.00000,132.883,-2.026,4
120.9440,0.90924,1.05650,0.00970,0.85870,1.00000,135.651,-2.085,4
120.9960,0.89713,1.05660,0.00945,0.85090,1.00000,138.428,-2.182,4
121.0480,0.88488,1.05639,0.00918,0.84310,1.00000,141.220,-2.322,4
121.1000,0.87253,1.05586,0.00890,0.83530,1.00000,144.026,-2.510,4
121.1520,0.86012,1.05501,0.00860,0.82750,1.00000,146.847,-2.751,4
121.2040,0.84769,1.05385,0.00829,0.81970,1.00000,149.684,-3.047,4
121.2560,0.83529,1.05237,0.00799,0.81190,1.00000,152.539,-3.401,4
121.3080,0.82295,1.05060,0.00768,0.80410,1.00000,155.414,-3.816,4
121.3600,0.81070,1.04855,0.00738,0.79630,1.00000,158.312,-4.294,4
121.4120,0.79859,1.04623,0.00710,0.78850,1.00000,161.236,-4.833,4
121.4640,0.78663,1.04367,0.00682,0.78070,1.00000,164.187,-5.433,4
121.5160,0.77486,1.04091,0.00657,0.77290,1.00000,167.140,-6.092,4
121.5680,0.76335,1.03797,0.00632,0.76510,1.00000,169.539,-6.776,4
121.6200,0.75217,1.03495,0.00607,0.75730,1.00000,171.367,-7.483,4
121.6720,0.74134,1.03193,0.00582,0.74950,1.00000,172.798,-8.219,4
121.7240,0.73084,1.02896,0.00556,0.74170,1.00000,173.945,-8.984,4
121.7760,0.72065,1.02609,0.00529,0.73390,1.00000,174.884,-9.777,4
121.8280,0.71072,1.02333,0.00501,0.72610,1.00000,175.667,-10.595,4
121.8800,0.70103,1.02070,0.00472,0.71830,1.00000,176.334,-11.432,4
121.9320,0.69153,1.01821,0.00442,0.71050,1.00000,176.910,-12.283,4
121.9840,0.68220,1.01586,0.00410,0.70270,1.00000,177.419,-13.144,4
122.0360,0.67302,1.01365,0.00378,0.69490,1.00000,177.873,-14.009,4
122.0880,0.66396,1.01157,0.00344,0.68710,1.00000,178.286,-14.871,4
122.1400,0.65501,1.00962,0.00309,0.67930,1.00000,178.666,-15.725,4
122.1920,0.64615,1.00779,0.00274,0.67150,1.00000,179.019,-16.565,4
122.2440,0.63737,1.00607,0.00237,0.66370,1.00000,179.351,-17.386,4
122.2960,0.62864,1.00445,0.00200,0.65590,1.00000,179.664,-18.183,4
122.3480,0.61997,1.00294,0.00162,0.64810,1.00000,179.963,-18.951,4
122.4000,0.61135,1.00152,0.00123,0.64030,1.00000,-179.752,-19.684,4
122.4520,0.60275,1.00018,0.00085,0.63250,1.00000,-179.479,-20.379,4
122.5040,0.59416,0.99892,0.00047,0.62470,1.00000,-179.216,-21.032,4
122.5560,0.58552,0.99773,0.00013,0.61690,1.00000,-178.964,-21.638,4
122.6080,0.57682,0.99661,-0.00017,0.60910,1.00000,-178.722,-22.194,4
122.6600,0.56804,0.99554,-0.00042,0.60130,1.00000,-178.491,-22.699,4
122.7120,0.55916,0.99452,-0.00061,0.59350,1.00000,-178.271,-23.148,4
122.7640,0.55017,0.99356,-0.00074,0.58570,1.00000,-178.063,-23.539,4
122.8160,0.54107,0.99263,-0.00079,0.57790,1.00000,-177.865,-23.871,4
122.8680,0.53185,0.99174,-0.00076,0.57010,1.00000,-177.680,-24.141,4
122.9200,0.52252,0.99088,-0.00065,0.56230,1.00000,-177.506,-24.348,4
122.9720,0.51307,0.99005,-0.00046,0.55450,1.00000,-177.345,-24.489,4
123.0240,0.50350,0.98925,-0.00018,0.54670,1.00000,-177.195,-24.564,4
123.0760,0.49382,0.98847,0.00018,0.53890,1.00000,-177.058,-24.570,4
123.1280,0.48403,0.98772,0.00063,0.53110,1.00000,-176.933,-24.505,4
123.1800,0.47413,0.98698,0.00116,0.52330,1.00000,-176.820,-24.370,4
123.2320,0.46413,0.98626,0.00177,0.51550,1.00000,-176.719,-24.164,4
123.2840,0.45403,0.98556,0.00245,0.50770,1.00000,-176.630,-23.887,4
123.3360,0.44384,0.98488,0.00319,0.49990,1.00000,-176.553,-23.540,4
123.3880,0.43357,0.98422,0.00399,0.49210,1.00000,-176.487,-23.126,4
123.4400,0.42322,0.98357,0.00484,0.48430,1.00000,-176.434,-22.647,4
123.4920,0.41282,0.98295,0.00572,0.47650,1.00000,-176.392,-22.105,4
123.5440,0.40237,0.98234,0.00662,0.46870,1.00000,-176.361,-21.503,4
123.5960,0.39190,0.98176,0.00754,0.46090,1.00000,-176.340,-20.846,4
123.6480,0.38142,0.98120,0.00844,0.45310,1.00000,-176.330,-20.138,4
123.7000,0.37097,0.98068,0.00932,0.44530,1.00000,-176.330,-19.382,4
123.7520,0.36059,0.98018,0.01014,0.43750,1.00000,-176.338,-18.583,4
123.8040,0.35035,0.97973,0.01089,0.42970,1.00000,-176.355,-17.745,4
123.8560,0.34033,0.97931,0.01154,0.42190,1.00000,-176.378,-16.874,4
123.9080,0.33070,0.97896,0.01202,0.41410,1.00000,-176.407,-15.973,4
123.9600,0.32174,0.97868,0.01227,0.40630,1.00000,-176.440,-15.046,4
124.0120,0.31402,0.97851,0.01216,0.39850,1.00000,-176.474,-14.098,4
124.0640,0.30759,0.97846,0.01168,0.39070,1.00000,-176.505,-13.131,4
124.1160,0.30216,0.97850,0.01096,0.38290,1.00000,-176.531,-12.149,4
124.1680,0.29745,0.97862,0.01008,0.37510,1.00000,-176.554,-11.156,4
124.2200,0.29324,0.97881,0.00910,0.36730,1.00000,-176.573,-10.157,4
124.2720,0.28938,0.97906,0.00806,0.35950,1.00000,-176.592,-9.154,4
124.3240,0.28573,0.97936,0.00701,0.35170,1.00000,-176.612,-8.151,4
124.3760,0.28217,0.97970,0.00596,0.34390,1.00000,-176.634,-7.153,4
124.4280,0.27863,0.98008,0.00494,0.33610,1.00000,-176.660,-6.162,4
124.4800,0.27505,0.98049,0.00395,0.32830,1.00000,-176.691,-5.183,4
124.5320,0.27139,0.98094,0.00300,0.32050,1.00000,-176.727,-4.217,4
124.5840,0.26760,0.98141,0.00211,0.31270,1.00000,-176.768,-3.268,4
124.6360,0.26366,0.98192,0.00126,0.30490,1.00000,-176.816,-2.339,4
124.6880,0.25956,0.98245,0.00046,0.29710,1.00000,-176.869,-1.432,4
124.7400,0.25529,0.98301,-0.00029,0.28930,1.00000,-176.926,-0.549,4
124.7920,0.25085,0.98359,-0.00100,0.28150,1.00000,-176.989,0.308,4
124.8440,0.24623,0.98420,-0.00166,0.27370,1.00000,-177.055,1.137,4
124.8960,0.24144,0.98483,-0.00227,0.26590,1.00000,-177.124,1.936,4
124.9480,0.23648,0.98548,-0.00285,0.25810,1.00000,-177.195,2.704,4
125.0000,0.23135,0.98615,-0.00339,0.25030,1.00000,-177.268,3.440,4
125.0520,0.22607,0.98685,-0.00389,0.24250,1.00000,-177.342,4.142,4
125.1040,0.22064,0.98757,-0.00435,0.23470,1.00000,-177.416,4.809,4
125.1560,0.21507,0.98830,-0.00479,0.22690,1.00000,-177.489,5.441,4
125.2080,0.20938,0.98905,-0.00520,0.21910,1.00000,-177.561,6.036,4
125.2600,0.20356,0.98982,-0.00558,0.21130,1.00000,-177.632,6.593,4
125.3120,0.19762,0.99061,-0.00594,0.20350,1.00000,-177.701,7.113,4
125.3640,0.19158,0.99141,-0.00627,0.19570,1.00000,-177.768,7.593,4
125.4160,0.18545,0.99222,-0.00658,0.18790,1.00000,-177.832,8.035,4
125.4680,0.17923,0.99304,-0.00687,0.18010,1.00000,-177.895,8.437,4
125.5200,0.17292,0.99387,-0.00715,0.17230,1.00000,-177.955,8.798,4
125.5720,0.16655,0.99470,-0.00740,0.16450,1.00000,-178.012,9.120,4
125.6240,0.16010,0.99554,-0.00764,0.15670,1.00000,-178.068,9.400,4
125.6760,0.15360,0.99638,-0.00787,0.14890,1.00000,-178.121,9.640,4
125.7280,0.14704,0.99723,-0.00808,0.14110,1.00000,-178.173,9.838,4
125.7800,0.14043,0.99807,-0.00828,0.13330,1.00000,-178.224,9.995,4
125.8320,0.13378,0.99891,-0.00847,0.12550,1.00000,-178.274,10.110,4
125.8840,0.12708,0.99974,-0.00865,0.11770,1.00000,-178.323,10.184,4
125.9360,0.12035,1.00056,-0.00881,0.10990,1.00000,-178.371,10.217,4
125.9880,0.11359,1.00137,-0.00896,0.10210,1.00000,-178.420,10.208,4
126.0400,0.10679,1.00217,-0.00911,0.09430,1.00000,-178.470,10.158,4
126.0920,0.09997,1.00295,-0.00924,0.08650,1.00000,-178.520,10.068,4
126.1440,0.09312,1.00372,-0.00936,0.07870,1.00000,-178.572,9.938,4
126.1960,0.08624,1.00447,-0.00946,0.07090,1.00000,-178.625,9.768,4
126.2480,0.07934,1.00520,-0.00956,0.06310,1.00000,-178.681,9.562,4
126.3000,0.07242,1.00590,-0.00964,0.05530,1.00000,-178.739,9.320,4
126.3520,0.06547,1.00658,-0.00971,0.04750,1.00000,-178.799,9.044,4
126.4040,0.05851,1.00723,-0.00976,0.03970,1.00000,-178.862,8.736,4
126.4560,0.05152,1.00785,-0.00980,0.03190,1.00000,-178.927,8.398,4
126.5080,0.04452,1.00844,-0.00983,0.02410,1.00000,-178.996,8.034,4
126.5600,0.03749,1.00899,-0.00984,0.01630,1.00000,-179.068,7.644,4
126.6120,0.03045,1.00952,-0.00983,0.00850,1.00000,-179.142,7.233,4
126.6640,0.02339,1.01000,-0.00980,0.00070,1.00000,-179.220,6.802,4
126.7160,0.01645,1.00977,-0.00981,0.00000,0.99290,-178.930,6.346,4
126.7680,0.01043,1.00819,-0.00983,0.00000,0.98510,-177.863,5.855,4
126.8200,0.00594,1.00544,-0.00979,0.00000,0.97730,-176.210,5.331,4
126.8720,0.00275,1.00171,-0.00970,0.00000,0.96950,-174.133,4.776,4
126.9240,0.00052,0.99712,-0.00958,0.00000,0.96170,-171.760,4.195,4
126.9760,-0.00099,0.99178,-0.00944,0.00000,0.95390,-169.186,3.593,4
127.0280,-0.00197,0.98576,-0.00930,0.00000,0.94610,-166.481,2.975,4
127.0800,-0.00257,0.97913,-0.00914,0.00000,0.93830,-163.690,2.348,4
127.1320,-0.00287,0.97193,-0.00896,0.00000,0.93050,-160.845,1.717,4
127.1840,-0.00295,0.96422,-0.00876,0.00000,0.92270,-157.967,1.089,4
127.2360,-0.00283,0.95604,-0.00854,0.00000,0.91490,-155.069,0.468,4
127.2880,-0.00254,0.94741,-0.00829,0.00000,0.90710,-152.159,-0.139,4
127.3400,-0.00207,0.93838,-0.00800,0.00000,0.89930,-149.239,-0.728,4
127.3920,-0.00142,0.92900,-0.00768,0.00000,0.89150,-146.312,-1.295,4
127.4440,-0.00058,0.91930,-0.00732,0.00000,0.88370,-143.375,-1.835,4
127.4960,0.00047,0.90933,-0.00694,0.00000,0.87590,-140.426,-2.346,4
127.5480,0.00175,0.89914,-0.00652,0.00000,0.86810,-137.461,-2.824,4
127.6000,0.00325,0.88878,-0.00609,0.00000,0.86030,-134.477,-3.267,4
127.6520,0.00500,0.87830,-0.00563,0.00000,0.85250,-131.470,-3.673,4
127.7040,0.00698,0.86774,-0.00517,0.00000,0.84470,-128.435,-4.039,4
127.7560,0.00919,0.85716,-0.00471,0.00000,0.83690,-125.369,-4.365,4
127.8080,0.01163,0.84660,-0.00425,0.00000,0.82910,-122.268,-4.650,4
127.8600,0.01426,0.83612,-0.00380,0.00000,0.82130,-119.128,-4.894,4
127.9120,0.01707,0.82575,-0.00338,0.00000,0.81350,-115.949,-5.096,4
127.9640,0.02002,0.81554,-0.00298,0.00000,0.80570,-112.728,-5.258,4
128.0160,0.02307,0.80552,-0.00262,0.00000,0.79790,-109.465,-5.380,4
128.0660,0.02606,0.79609,-0.00230,0.00000,0.79040,-106.287,-5.462,4
128.1160,0.02905,0.78689,-0.00201,0.00000,0.78290,-103.070,-5.510,4
128.1660,0.03200,0.77793,-0.00176,0.00000,0.77540,-99.816,-5.526,4
128.2160,0.03485,0.76923,-0.00154,0.00000,0.76790,-96.874,-5.537,4
128.2660,0.03752,0.76076,-0.00135,0.00000,0.76040,-94.519,-5.571,4
128.3160,0.03993,0.75251,-0.00118,0.00000,0.75290,-92.571,-5.624,4
128.3660,0.04204,0.74442,-0.00103,0.00000,0.74540,-90.922,-5.692,4
128.4160,0.04385,0.73646,-0.00089,0.00000,0.73790,-89.501,-5.773,4
128.4660,0.04535,0.72859,-0.00076,0.00000,0.73040,-88.261,-5.866,4
128.5160,0.04655,0.72079,-0.00063,0.00000,0.72290,-87.169,-5.970,4
128.5660,0.04747,0.71303,-0.00052,0.00000,0.71540,-86.203,-6.083,4
128.6160,0.04813,0.70529,-0.00041,0.00000,0.70790,-85.346,-6.206,4
128.6660,0.04854,0.69755,-0.00031,0.00000,0.70040,-84.588,-6.336,4
128.7160,0.04873,0.68980,-0.00021,0.00000,0.69290,-83.917,-6.474,4
128.7660,0.04872,0.68204,-0.00012,0.00000,0.68540,-83.329,-6.618,4
128.8160,0.04852,0.67424,-0.00003,0.00000,0.67790,-82.815,-6.767,4
128.8660,0.04816,0.66642,0.00004,0.00000,0.67040,-82.372,-6.921,4
128.9160,0.04766,0.65857,0.00012,0.00000,0.66290,-81.996,-7.077,4
128.9660,0.04703,0.65069,0.00018,0.00000,0.65540,-81.682,-7.234,4
129.0160,0.04628,0.64278,0.00024,0.00000,0.64790,-81.426,-7.391,4
129.0660,0.04543,0.63484,0.00029,0.00000,0.64040,-81.225,-7.546,4
129.1160,0.04450,0.62687,0.00033,0.00000,0.63290,-81.076,-7.698,4
129.1660,0.04349,0.61888,0.00036,0.00000,0.62540,-80.975,-7.846,4
129.2160,0.04241,0.61087,0.00039,0.00000,0.61790,-80.919,-7.987,4
129.2660,0.04129,0.60285,0.00041,0.00000,0.61040,-80.903,-8.120,4
129.3160,0.04012,0.59482,0.00042,0.00000,0.60290,-80.926,-8.244,4
129.3660,0.03891,0.58678,0.00042,0.00000,0.59540,-80.982,-8.357,4
129.4160,0.03767,0.57875,0.00041,0.00000,0.58790,-81.069,-8.459,4
129.4660,0.03641,0.57071,0.00040,0.00000,0.58040,-81.182,-8.547,4
129.5160,0.03514,0.56269,0.00038,0.00000,0.57290,-81.319,-8.620,4
129.5660,0.03386,0.55468,0.00035,0.00000,0.56540,-81.477,-8.678,4
129.6160,0.03258,0.54668,0.00031,0.00000,0.55790,-81.651,-8.720,4
129.6660,0.03129,0.53871,0.00027,0.00000,0.55040,-81.839,-8.744,4
129.7160,0.03002,0.53076,0.00021,0.00000,0.54290,-82.040,-8.750,4
129.7660,0.02876,0.52284,0.00016,0.00000,0.53540,-82.249,-8.738,4
129.8160,0.02751,0.51495,0.00009,0.00000,0.52790,-82.465,-8.706,4
129.8660,0.02628,0.50709,0.00002,0.00000,0.52040,-82.685,-8.655,4
129.9160,0.02508,0.49927,-0.00006,0.00000,0.51290,-82.909,-8.584,4
129.9660,0.02391,0.49149,-0.00014,0.00000,0.50540,-83.134,-8.493,4
130.0160,0.02276,0.48374,-0.00023,0.00000,0.49790,-83.360,-8.382,4
130.0660,0.02165,0.47604,-0.00033,0.00000,0.49040,-83.584,-8.252,4
130.1160,0.02058,0.46837,-0.00043,0.00000,0.48290,-83.806,-8.102,4
130.1660,0.01954,0.46075,-0.00053,0.00000,0.47540,-84.025,-7.933,4
130.2160,0.01855,0.45318,-0.00064,0.00000,0.46790,-84.240,-7.745,4
130.2660,0.01760,0.44564,-0.00074,0.00000,0.46040,-84.450,-7.540,4
130.3160,0.01669,0.43815,-0.00086,0.00000,0.45290,-84.656,-7.317,4
130.3660,0.01584,0.43069,-0.00097,0.00000,0.44540,-84.856,-7.078,4
130.4160,0.01502,0.42328,-0.00108,0.00000,0.43790,-85.051,-6.823,4
130.4660,0.01426,0.41591,-0.00119,0.00000,0.43040,-85.239,-6.554,4
130.5160,0.01355,0.40858,-0.00131,0.00000,0.42290,-85.422,-6.271,4
130.5660,0.01288,0.40129,-0.00142,0.00000,0.41540,-85.598,-5.975,4
130.6160,0.01227,0.39403,-0.00153,0.00000,0.40790,-85.768,-5.668,4
130.6660,0.01171,0.38681,-0.00163,0.00000,0.40040,-85.932,-5.351,4
130.7160,0.01119,0.37963,-0.00174,0.00000,0.39290,-86.089,-5.024,4
130.7660,0.01073,0.37247,-0.00184,0.00000,0.38540,-86.241,-4.690,4
130.8160,0.01031,0.36535,-0.00193,0.00000,0.37790,-86.386,-4.349,4
130.8660,0.00994,0.35825,-0.00203,0.00000,0.37040,-86.525,-4.002,4
130.9160,0.00962,0.35118,-0.00211,0.00000,0.36290,-86.657,-3.650,4
130.9660,0.00935,0.34413,-0.00219,0.00000,0.35540,-86.784,-3.296,4
131.0160,0.00912,0.33711,-0.00227,0.00000,0.34790,-86.905,-2.939,4
131.0660,0.00893,0.33011,-0.00234,0.00000,0.34040,-87.020,-2.581,4
131.1160,0.00878,0.32313,-0.00240,0.00000,0.33290,-87.130,-2.223,4
131.1660,0.00867,0.31616,-0.00245,0.00000,0.32540,-87.233,-1.867,4
131.2160,0.00859,0.30921,-0.00250,0.00000,0.31790,-87.331,-1.512,4
131.2660,0.00855,0.30227,-0.00253,0.00000,0.31040,-87.423,-1.161,4
131.3160,0.00854,0.29534,-0.00256,0.00000,0.30290,-87.509,-0.814,4
131.3660,0.00856,0.28842,-0.00258,0.00000,0.29540,-87.590,-0.472,4
131.4160,0.00861,0.28151,-0.00259,0.00000,0.28790,-87.665,-0.135,4
131.4660,0.00868,0.27460,-0.00260,0.00000,0.28040,-87.735,0.194,4
131.5160,0.00877,0.26770,-0.00259,0.00000,0.27290,-87.799,0.516,4
131.5660,0.00887,0.26079,-0.00257,0.00000,0.26540,-87.857,0.830,4
131.6160,0.00900,0.25389,-0.00255,0.00000,0.25790,-87.911,1.135,4
131.6660,0.00913,0.24698,-0.00251,0.00000,0.25040,-87.958,1.431,4
131.7160,0.00927,0.24008,-0.00247,0.00000,0.24290,-88.001,1.716,4
131.7660,0.00942,0.23316,-0.00241,0.00000,0.23540,-88.038,1.991,4
131.8160,0.00958,0.22624,-0.00235,0.00000,0.22790,-88.070,2.254,4
131.8660,0.00973,0.21932,-0.00227,0.00000,0.22040,-88.098,2.506,4
131.9160,0.00988,0.21238,-0.00219,0.00000,0.21290,-88.120,2.746,4
131.9660,0.01002,0.20543,-0.00210,0.00000,0.20540,-88.138,2.973,4
132.0160,0.01015,0.19847,-0.00200,0.00000,0.19790,-88.151,3.188,4
132.0660,0.01028,0.19150,-0.00189,0.00000,0.19040,-88.161,3.389,4
132.1160,0.01038,0.18452,-0.00177,0.00000,0.18290,-88.166,3.578,4
132.1660,0.01047,0.17752,-0.00164,0.00000,0.17540,-88.168,3.752,4
132.2160,0.01055,0.17051,-0.00151,0.00000,0.16790,-88.166,3.913,4
132.2660,0.01060,0.16348,-0.00137,0.00000,0.16040,-88.161,4.059,4
132.3160,0.01062,0.15643,-0.00122,0.00000,0.15290,-88.154,4.192,4
132.3660,0.01062,0.14936,-0.00106,0.00000,0.14540,-88.144,4.310,4
132.4160,0.01059,0.14228,-0.00090,0.00000,0.13790,-88.132,4.414,4
132.4660,0.01053,0.13518,-0.00073,0.00000,0.13040,-88.118,4.504,4
132.5160,0.01044,0.12805,-0.00056,0.00000,0.12290,-88.103,4.580,4
132.5660,0.01031,0.12091,-0.00039,0.00000,0.11540,-88.087,4.641,4
132.6160,0.01015,0.11375,-0.00020,0.00000,0.10790,-88.071,4.688,4
132.6660,0.00995,0.10657,-0.00002,0.00000,0.10040,-88.054,4.721,4
132.7160,0.00971,0.09937,0.00017,0.00000,0.09290,-88.038,4.740,4
132.7660,0.00944,0.09214,0.00036,0.00000,0.08540,-88.022,4.745,4
132.8160,0.00912,0.08490,0.00055,0.00000,0.07790,-88.007,4.736,4
132.8660,0.00877,0.07764,0.00074,0.00000,0.07040,-87.994,4.714,4
132.9160,0.00837,0.07035,0.00094,0.00000,0.06290,-87.982,4.678,4
132.9660,0.00794,0.06305,0.00113,0.00000,0.05540,-87.973,4.629,4
133.0160,0.00746,0.05572,0.00132,0.00000,0.04790,-87.965,4.568,4
133.0660,0.00694,0.04838,0.00151,0.00000,0.04040,-87.961,4.494,4
133.1160,0.00638,0.04102,0.00170,0.00000,0.03290,-87.959,4.407,4
133.1660,0.00578,0.03363,0.00188,0.00000,0.02540,-87.960,4.309,4
133.2160,0.00514,0.02623,0.00207,0.00000,0.01790,-87.965,4.199,4
133.2660,0.00446,0.01881,0.00224,0.00000,0.01040,-87.974,4.078,4
133.3160,0.00375,0.01138,0.00242,0.00000,0.00290,-87.987,3.947,4
133.3660,0.00332,0.00399,0.00257,0.00460,0.00000,-87.840,3.803,5
133.4160,0.00410,-0.00272,0.00268,0.01210,0.00000,-86.992,3.642,5
133.4660,0.00597,-0.00795,0.00282,0.01960,0.00000,-85.571,3.460,5
133.5160,0.00879,-0.01171,0.00298,0.02710,0.00000,-83.739,3.255,5
133.5660,0.01242,-0.01430,0.00314,0.03460,0.00000,-81.623,3.027,5
133.6160,0.01674,-0.01599,0.00331,0.04210,0.00000,-79.312,2.776,5
133.6660,0.02165,-0.01697,0.00346,0.04960,0.00000,-76.865,2.504,5
133.7160,0.02706,-0.01742,0.00360,0.05710,0.00000,-74.323,2.213,5
133.7660,0.03288,-0.01746,0.00371,0.06460,0.00000,-71.712,1.904,5
133.8160,0.03907,-0.01720,0.00380,0.07210,0.00000,-69.048,1.581,5
133.8660,0.04555,-0.01671,0.00387,0.07960,0.00000,-66.344,1.244,5
133.9160,0.05229,-0.01606,0.00392,0.08710,0.00000,-63.605,0.898,5
133.9660,0.05924,-0.01530,0.00394,0.09460,0.00000,-60.835,0.544,5
134.0160,0.06637,-0.01445,0.00394,0.10210,0.00000,-58.038,0.185,5
134.0660,0.07365,-0.01356,0.00392,0.10960,0.00000,-55.215,-0.176,5
134.1160,0.08104,-0.01265,0.00388,0.11710,0.00000,-52.368,-0.536,5
134.1660,0.08853,-0.01172,0.00382,0.12460,0.00000,-49.498,-0.893,5
134.2160,0.09609,-0.01079,0.00375,0.13210,0.00000,-46.606,-1.244,5
134.2660,0.10371,-0.00987,0.00366,0.13960,0.00000,-43.692,-1.587,5
134.3160,0.11137,-0.00896,0.00356,0.14710,0.00000,-40.758,-1.918,5
134.3660,0.11906,-0.00808,0.00344,0.15460,0.00000,-37.804,-2.236,5
134.4160,0.12677,-0.00723,0.00331,0.16210,0.00000,-34.832,-2.537,5
134.4660,0.13449,-0.00640,0.00317,0.16960,0.00000,-31.842,-2.820,5
134.5160,0.14221,-0.00561,0.00302,0.17710,0.00000,-28.835,-3.082,5
134.5660,0.14992,-0.00485,0.00286,0.18460,0.00000,-25.812,-3.322,5
134.6160,0.15761,-0.00413,0.00269,0.19210,0.00000,-22.776,-3.537,5
134.6660,0.16530,-0.00344,0.00251,0.19960,0.00000,-19.725,-3.727,5
134.7160,0.17296,-0.00279,0.00233,0.20710,0.00000,-16.663,-3.889,5
134.7660,0.18060,-0.00219,0.00213,0.21460,0.00000,-13.590,-4.024,5
134.8160,0.18822,-0.00163,0.00193,0.22210,0.00000,-10.508,-4.129,5
134.8660,0.19582,-0.00111,0.00173,0.22960,0.00000,-7.574,-4.210,5
134.9160,0.20342,-0.00065,0.00152,0.23710,0.00000,-5.274,-4.286,5
134.9660,0.21106,-0.00025,0.00131,0.24460,0.00000,-3.462,-4.361,5
135.0160,0.21875,0.00008,0.00111,0.25210,0.00000,-2.009,-4.432,5
135.0660,0.22649,0.00035,0.00091,0.25960,0.00000,-0.829,-4.499,5
135.1160,0.23428,0.00057,0.00072,0.26710,0.00000,0.137,-4.562,5
135.1660,0.24213,0.00074,0.00053,0.27460,0.00000,0.930,-4.619,5
135.2160,0.25002,0.00086,0.00035,0.28210,0.00000,1.583,-4.670,5
135.2660,0.25797,0.00094,0.00017,0.28960,0.00000,2.120,-4.715,5
135.3160,0.26595,0.00099,-0.00000,0.29710,0.00000,2.560,-4.752,5
135.3660,0.27398,0.00100,-0.00017,0.30460,0.00000,2.918,-4.783,5
135.4160,0.28203,0.00099,-0.00032,0.31210,0.00000,3.207,-4.805,5
135.4660,0.29011,0.00095,-0.00048,0.31960,0.00000,3.438,-4.820,5
135.5160,0.29822,0.00089,-0.00062,0.32710,0.00000,3.618,-4.827,5
135.5660,0.30634,0.00081,-0.00076,0.33460,0.00000,3.755,-4.825,5
135.6160,0.31448,0.00071,-0.00090,0.34210,0.00000,3.857,-4.815,5
135.6660,0.32264,0.00059,-0.00103,0.34960,0.00000,3.927,-4.796,5
135.7160,0.33080,0.00047,-0.00115,0.35710,0.00000,3.971,-4.768,5
135.7660,0.33896,0.00033,-0.00127,0.36460,0.00000,3.993,-4.732,5
135.8160,0.34713,0.00018,-0.00138,0.37210,0.00000,3.996,-4.687,5
135.8660,0.35531,0.00003,-0.00149,0.37960,0.00000,3.984,-4.634,5
135.9160,0.36348,-0.00014,-0.00159,0.38710,0.00000,3.960,-4.572,5
135.9660,0.37164,-0.00030,-0.00168,0.39460,0.00000,3.924,-4.502,5
136.0160,0.37981,-0.00048,-0.00177,0.40210,0.00000,3.880,-4.423,5
136.0660,0.38796,-0.00065,-0.00185,0.40960,0.00000,3.829,-4.336,5
136.1160,0.39611,-0.00083,-0.00193,0.41710,0.00000,3.773,-4.242,5
136.1660,0.40426,-0.00101,-0.00200,0.42460,0.00000,3.713,-4.140,5
136.2160,0.41239,-0.00119,-0.00206,0.43210,0.00000,3.649,-4.031,5
136.2660,0.42051,-0.00137,-0.00212,0.43960,0.00000,3.583,-3.914,5
136.3160,0.42862,-0.00155,-0.00217,0.44710,0.00000,3.516,-3.791,5
136.3660,0.43671,-0.00173,-0.00222,0.45460,0.00000,3.447,-3.662,5
136.4160,0.44480,-0.00190,-0.00226,0.46210,0.00000,3.378,-3.526,5
136.4660,0.45287,-0.00207,-0.00229,0.46960,0.00000,3.309,-3.384,5
136.5160,0.46093,-0.00224,-0.00232,0.47710,0.00000,3.240,-3.237,5
136.5660,0.46897,-0.00240,-0.00234,0.48460,0.00000,3.171,-3.085,5
136.6160,0.47700,-0.00256,-0.00235,0.49210,0.00000,3.103,-2.928,5
136.6660,0.48501,-0.00271,-0.00236,0.49960,0.00000,3.035,-2.767,5
136.7160,0.49301,-0.00285,-0.00236,0.50710,0.00000,2.968,-2.602,5
136.7660,0.50100,-0.00299,-0.00236,0.51460,0.00000,2.902,-2.433,5
136.8160,0.50896,-0.00311,-0.00235,0.52210,0.00000,2.837,-2.261,5
136.8660,0.51692,-0.00323,-0.00233,0.52960,0.00000,2.772,-2.086,5
136.9160,0.52486,-0.00334,-0.00231,0.53710,0.00000,2.708,-1.909,5
136.9660,0.53278,-0.00344,-0.00229,0.54460,0.00000,2.646,-1.730,5
137.0160,0.54069,-0.00354,-0.00226,0.55210,0.00000,2.583,-1.549,5
137.0660,0.54858,-0.00362,-0.00222,0.55960,0.00000,2.522,-1.367,5
137.1160,0.55646,-0.00369,-0.00219,0.56710,0.00000,2.462,-1.185,5
137.1660,0.56432,-0.00375,-0.00214,0.57460,0.00000,2.402,-1.003,5
137.2160,0.57217,-0.00380,-0.00210,0.58210,0.00000,2.343,-0.821,5
137.2660,0.58000,-0.00383,-0.00205,0.58960,0.00000,2.285,-0.639,5
137.3160,0.58782,-0.00386,-0.00199,0.59710,0.00000,2.228,-0.459,5
137.3660,0.59562,-0.00387,-0.00194,0.60460,0.00000,2.171,-0.281,5
137.4160,0.60342,-0.00387,-0.00188,0.61210,0.00000,2.115,-0.104,5
137.4660,0.61120,-0.00386,-0.00182,0.61960,0.00000,2.060,0.070,5
137.5160,0.61896,-0.00384,-0.00176,0.62710,0.00000,2.005,0.240,5
