t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.4660,0.01554,0.70774,-0.00003,0.00000,0.68040,-91.615,-0.049,5
155.5160,0.01642,0.70006,-0.00009,0.00000,0.67290,-91.311,-0.051,5
155.5660,0.01714,0.69246,-0.00015,0.00000,0.66540,-91.060,-0.052,5
155.6160,0.01772,0.68495,-0.00021,0.00000,0.65790,-90.852,-0.053,5
155.6660,0.01817,0.67750,-0.00026,0.00000,0.65040,-90.679,-0.053,5
155.7160,0.01850,0.67010,-0.00032,0.00000,0.64290,-90.536,-0.054,5
155.7660,0.01872,0.66275,-0.00037,0.00000,0.63540,-90.417,-0.054,5
155.8160,0.01883,0.65542,-0.00042,0.00000,0.62790,-90.318,-0.055,5
155.8660,0.01886,0.64813,-0.00047,0.00000,0.62040,-90.235,-0.055,5
155.9160,0.01881,0.64085,-0.00052,0.00000,0.61290,-90.166,-0.055,5
155.9660,0.01869,0.63359,-0.00056,0.00000,0.60540,-90.109,-0.055,5
156.0160,0.01851,0.62634,-0.00061,0.00000,0.59790,-90.061,-0.055,5
156.0660,0.01828,0.61909,-0.00065,0.00000,0.59040,-90.021,-0.055,5
156.1160,0.01800,0.61184,-0.00069,0.00000,0.58290,-89.988,-0.056,5
156.1660,0.01768,0.60459,-0.00073,0.00000,0.57540,-89.960,-0.056,5
156.2160,0.01734,0.59734,-0.00076,0.00000,0.56790,-89.936,-0.056,5
156.2660,0.01697,0.59007,-0.00080,0.00000,0.56040,-89.916,-0.056,5
156.3160,0.01658,0.58280,-0.00083,0.00000,0.55290,-89.899,-0.056,5
156.3660,0.01618,0.57553,-0.00086,0.00000,0.54540,-89.885,-0.056,5
156.4160,0.01578,0.56824,-0.00089,0.00000,0.53790,-89.873,-0.056,5
156.4660,0.01536,0.56094,-0.00091,0.00000,0.53040,-89.863,-0.056,5
156.5160,0.01495,0.55363,-0.00094,0.00000,0.52290,-89.854,-0.056,5
156.5660,0.01453,0.54631,-0.00096,0.00000,0.51540,-89.847,-0.056,5
156.6160,0.01412,0.53897,-0.00098,0.00000,0.50790,-89.841,-0.056,5
156.6660,0.01372,0.53163,-0.00100,0.00000,0.50040,-89.835,-0.056,5
156.7160,0.01333,0.52428,-0.00102,0.00000,0.49290,-89.831,-0.056,5
156.7660,0.01295,0.51691,-0.00104,0.00000,0.48540,-89.827,-0.056,5
156.8160,0.01258,0.50954,-0.00106,0.00000,0.47790,-89.823,-0.056,5
156.8660,0.01222,0.50215,-0.00107,0.00000,0.47040,-89.820,-0.056,5
156.9160,0.01188,0.49475,-0.00108,0.00000,0.46290,-89.818,-0.056,5
156.9660,0.01155,0.48735,-0.00110,0.00000,0.45540,-89.816,-0.056,5
157.0160,0.01124,0.47994,-0.00111,0.00000,0.44790,-89.814,-0.056,5
157.0660,0.01095,0.47252,-0.00112,0.00000,0.44040,-89.812,-0.056,5
157.1160,0.01067,0.46509,-0.00113,0.00000,0.43290,-89.811,-0.056,5
157.1660,0.01040,0.45765,-0.00114,0.00000,0.42540,-89.810,-0.056,5
157.2160,0.01016,0.45021,-0.00114,0.00000,0.41790,-89.809,-0.056,5
157.2660,0.00992,0.44276,-0.00115,0.00000,0.41040,-89.808,-0.056,5
157.3160,0.00971,0.43531,-0.00116,0.00000,0.40290,-89.807,-0.056,5
157.3660,0.00950,0.42785,-0.00116,0.00000,0.39540,-89.807,-0.056,5
157.4160,0.00932,0.42039,-0.00117,0.00000,0.38790,-89.806,-0.056,5
157.4660,0.00914,0.41292,-0.00117,0.00000,0.38040,-89.806,-0.056,5
157.5160,0.00898,0.40545,-0.00117,0.00000,0.37290,-89.806,-0.056,5
157.5660,0.00884,0.39797,-0.00118,0.00000,0.36540,-89.805,-0.056,5
157.6160,0.00870,0.39049,-0.00118,0.00000,0.35790,-89.805,-0.056,5
157.6660,0.00858,0.38301,-0.00118,0.00000,0.35040,-89.805,-0.056,5
157.7160,0.00847,0.37553,-0.00118,0.00000,0.34290,-89.805,-0.057,5
157.7660,0.00837,0.36804,-0.00118,0.00000,0.33540,-89.805,-0.057,5
157.8160,0.00827,0.36055,-0.00118,0.00000,0.32790,-89.805,-0.057,5
157.8660,0.00819,0.35306,-0.00118,0.00000,0.32040,-89.805,-0.057,5
157.9160,0.00812,0.34557,-0.00118,0.00000,0.31290,-89.805,-0.057,5
157.9660,0.00806,0.33807,-0.00118,0.00000,0.30540,-89.805,-0.057,5
158.0160,0.00800,0.33058,-0.00118,0.00000,0.29790,-89.805,-0.057,5
158.0660,0.00795,0.32308,-0.00118,0.00000,0.29040,-89.805,-0.057,5
158.1160,0.00791,0.31559,-0.00118,0.00000,0.28290,-89.805,-0.057,5
158.1660,0.00787,0.30809,-0.00118,0.00000,0.27540,-89.805,-0.056,5
158.2160,0.00784,0.30059,-0.00118,0.00000,0.26790,-89.805,-0.056,5
158.2660,0.00781,0.29309,-0.00118,0.00000,0.26040,-89.806,-0.056,5
158.3160,0.00779,0.28559,-0.00118,0.00000,0.25290,-89.806,-0.056,5
158.3660,0.00777,0.27809,-0.00117,0.00000,0.24540,-89.806,-0.056,5
158.4160,0.00776,0.27059,-0.00117,0.00000,0.23790,-89.806,-0.056,5
158.4660,0.00774,0.26309,-0.00117,0.00000,0.23040,-89.806,-0.056,5
158.5160,0.00774,0.25559,-0.00117,0.00000,0.22290,-89.806,-0.056,5
158.5660,0.00773,0.24809,-0.00117,0.00000,0.21540,-89.806,-0.056,5
158.6160,0.00773,0.24058,-0.00117,0.00000,0.20790,-89.806,-0.056,5
158.6660,0.00773,0.23308,-0.00116,0.00000,0.20040,-89.806,-0.056,5
158.7160,0.00773,0.22558,-0.00116,0.00000,0.19290,-89.807,-0.056,5
158.7660,0.00773,0.21808,-0.00116,0.00000,0.18540,-89.807,-0.056,5
158.8160,0.00774,0.21058,-0.00116,0.00000,0.17790,-89.807,-0.056,5
158.8660,0.00774,0.20308,-0.00116,0.00000,0.17040,-89.807,-0.056,5
158.9160,0.00775,0.19557,-0.00116,0.00000,0.16290,-89.807,-0.056,5
158.9660,0.00776,0.18807,-0.00115,0.00000,0.15540,-89.807,-0.056,5
159.0160,0.00776,0.18057,-0.00115,0.00000,0.14790,-89.807,-0.056,5
159.0660,0.00777,0.17307,-0.00115,0.00000,0.14040,-89.807,-0.056,5
159.1160,0.00778,0.16557,-0.00115,0.00000,0.13290,-89.807,-0.056,5
159.1660,0.00779,0.15807,-0.00115,0.00000,0.12540,-89.807,-0.056,5
159.2160,0.00780,0.15056,-0.00115,0.00000,0.11790,-89.807,-0.056,5
159.2660,0.00781,0.14306,-0.00115,0.00000,0.11040,-89.807,-0.056,5
159.3160,0.00782,0.13556,-0.00115,0.00000,0.10290,-89.807,-0.056,5
159.3660,0.00783,0.12806,-0.00114,0.00000,0.09540,-89.808,-0.056,5
159.4160,0.00784,0.12056,-0.00114,0.00000,0.08790,-89.808,-0.056,5
159.4660,0.00784,0.11306,-0.00114,0.00000,0.08040,-89.808,-0.056,5
159.5160,0.00785,0.10556,-0.00114,0.00000,0.07290,-89.808,-0.056,5
159.5660,0.00786,0.09806,-0.00114,0.00000,0.06540,-89.808,-0.056,5
159.6160,0.00787,0.09056,-0.00114,0.00000,0.05790,-89.808,-0.056,5
159.6660,0.00788,0.08306,-0.00114,0.00000,0.05040,-89.808,-0.056,5
159.7160,0.00788,0.07556,-0.00114,0.00000,0.04290,-89.808,-0.056,5
159.7660,0.00789,0.06806,-0.00114,0.00000,0.03540,-89.808,-0.056,5
159.8160,0.00790,0.06055,-0.00114,0.00000,0.02790,-89.808,-0.056,5
159.8660,0.00791,0.05305,-0.00114,0.00000,0.02040,-89.808,-0.056,5
159.9160,0.00791,0.04555,-0.00114,0.00000,0.01290,-89.808,-0.056,5
159.9660,0.00792,0.03805,-0.00113,0.00000,0.00540,-89.808,-0.056,5
160.0160,0.00798,0.03062,-0.00113,0.00210,0.00000,-89.804,-0.055,6
160.0660,0.00881,0.02407,-0.00113,0.00960,0.00000,-89.723,-0.038,6
160.1160,0.01054,0.01855,-0.00113,0.01710,0.00000,-89.315,-0.033,6
160.1660,0.01315,0.01394,-0.00113,0.02460,0.00000,-88.483,-0.035,6
160.2160,0.01656,0.01016,-0.00114,0.03210,0.00000,-87.271,-0.037,6
160.2660,0.02074,0.00712,-0.00114,0.03960,0.00000,-85.745,-0.039,6
160.3160,0.02562,0.00475,-0.00114,0.04710,0.00000,-83.959,-0.040,6
160.3660,0.03113,0.00297,-0.00114,0.05460,0.00000,-81.959,-0.040,6
160.4160,0.03721,0.00171,-0.00114,0.06210,0.00000,-79.781,-0.040,6
160.4660,0.04380,0.00091,-0.00114,0.06960,0.00000,-77.456,-0.040,6
160.5160,0.05086,0.00050,-0.00114,0.07710,0.00000,-75.010,-0.039,6
160.5660,0.05831,0.00043,-0.00114,0.08460,0.00000,-72.464,-0.038,6
160.6160,0.06611,0.00065,-0.00114,0.09210,0.00000,-69.835,-0.037,6
160.6660,0.07422,0.00113,-0.00114,0.09960,0.00000,-67.139,-0.037,6
160.7160,0.08258,0.00183,-0.00114,0.10710,0.00000,-64.386,-0.036,6
160.7660,0.09116,0.00270,-0.00114,0.11460,0.00000,-61.588,-0.035,6
160.8160,0.09991,0.00372,-0.00114,0.12210,0.00000,-58.753,-0.034,6
160.8660,0.10880,0.00487,-0.00114,0.12960,0.00000,-55.887,-0.033,6
160.9160,0.11779,0.00612,-0.00114,0.13710,0.00000,-52.996,-0.033,6
160.9660,0.12685,0.00745,-0.00114,0.14460,0.00000,-50.084,-0.032,6
161.0160,0.13595,0.00883,-0.00115,0.15210,0.00000,-47.157,-0.032,6
161.0660,0.14506,0.01026,-0.00115,0.15960,0.00000,-44.215,-0.032,6
161.1160,0.15416,0.01170,-0.00115,0.16710,0.00000,-41.263,-0.032,6
161.1660,0.16323,0.01316,-0.00115,0.17460,0.00000,-38.302,-0.032,6
161.2160,0.17223,0.01461,-0.00115,0.18210,0.00000,-35.335,-0.031,6
161.2660,0.18117,0.01603,-0.00115,0.18960,0.00000,-32.361,-0.031,6
161.3160,0.19003,0.01743,-0.00115,0.19710,0.00000,-29.384,-0.031,6
161.3660,0.19879,0.01878,-0.00115,0.20460,0.00000,-26.403,-0.031,6
161.4160,0.20744,0.02009,-0.00115,0.21210,0.00000,-23.419,-0.031,6
161.4660,0.21599,0.02133,-0.00115,0.21960,0.00000,-20.434,-0.031,6
161.5160,0.22441,0.02250,-0.00115,0.22710,0.00000,-17.449,-0.031,6
161.5660,0.23272,0.02360,-0.00115,0.23460,0.00000,-14.499,-0.030,6
161.6160,0.24093,0.02463,-0.00115,0.24210,0.00000,-11.924,-0.030,6
161.6660,0.24905,0.02556,-0.00115,0.24960,0.00000,-9.801,-0.029,6
161.7160,0.25710,0.02639,-0.00115,0.25710,0.00000,-8.055,-0.029,6
161.7660,0.26510,0.02713,-0.00115,0.26460,0.00000,-6.618,-0.028,6
161.8160,0.27306,0.02777,-0.00115,0.27210,0.00000,-5.435,-0.028,6
161.8660,0.28099,0.02831,-0.00115,0.27960,0.00000,-4.462,-0.027,6
161.9160,0.28889,0.02877,-0.00115,0.28710,0.00000,-3.661,-0.026,6
161.9660,0.29677,0.02915,-0.00115,0.29460,0.00000,-3.002,-0.025,6
162.0160,0.30464,0.02945,-0.00114,0.30210,0.00000,-2.460,-0.025,6
162.0660,0.31249,0.02969,-0.00114,0.30960,0.00000,-2.014,-0.024,6
162.1160,0.32034,0.02987,-0.00114,0.31710,0.00000,-1.647,-0.024,6
162.1660,0.32817,0.02999,-0.00114,0.32460,0.00000,-1.345,-0.023,6
162.2160,0.33600,0.03007,-0.00114,0.33210,0.00000,-1.097,-0.023,6
162.2660,0.34382,0.03011,-0.00114,0.33960,0.00000,-0.894,-0.022,6
162.3160,0.35163,0.03012,-0.00114,0.34710,0.00000,-0.726,-0.022,6
162.3660,0.35943,0.03009,-0.00114,0.35460,0.00000,-0.588,-0.021,6
162.4160,0.36723,0.03004,-0.00114,0.36210,0.00000,-0.474,-0.021,6
162.4660,0.37501,0.02996,-0.00114,0.36960,0.00000,-0.381,-0.021,6
162.5160,0.38278,0.02987,-0.00114,0.37710,0.00000,-0.304,-0.021,6
162.5660,0.39054,0.02976,-0.00114,0.38460,0.00000,-0.241,-0.020,6
162.6160,0.39829,0.02964,-0.00114,0.39210,0.00000,-0.189,-0.020,6
162.6660,0.40602,0.02951,-0.00114,0.39960,0.00000,-0.147,-0.020,6
162.7160,0.41375,0.02937,-0.00114,0.40710,0.00000,-0.111,-0.020,6
162.7660,0.42146,0.02923,-0.00114,0.41460,0.00000,-0.082,-0.020,6
162.8160,0.42916,0.02909,-0.00114,0.42210,0.00000,-0.059,-0.019,6
162.8660,0.43684,0.02894,-0.00114,0.42960,0.00000,-0.039,-0.019,6
162.9160,0.44451,0.02879,-0.00114,0.43710,0.00000,-0.023,-0.019,6
162.9660,0.45217,0.02864,-0.00114,0.44460,0.00000,-0.010,-0.019,6
163.0160,0.45982,0.02850,-0.00114,0.45210,0.00000,0.001,-0.019,6
163.0660,0.46745,0.02835,-0.00114,0.45960,0.00000,0.010,-0.019,6
163.1160,0.47507,0.02821,-0.00114,0.46710,0.00000,0.018,-0.019,6
163.1660,0.48268,0.02808,-0.00114,0.47460,0.00000,0.024,-0.019,6
163.2160,0.49028,0.02794,-0.00114,0.48210,0.00000,0.029,-0.019,6
163.2660,0.49787,0.02782,-0.00114,0.48960,0.00000,0.033,-0.019,6
163.3160,0.50545,0.02769,-0.00114,0.49710,0.00000,0.036,-0.018,6
163.3660,0.51302,0.02758,-0.00114,0.50460,0.00000,0.039,-0.018,6
163.4160,0.52059,0.02747,-0.00114,0.51210,0.00000,0.042,-0.018,6
163.4660,0.52814,0.02736,-0.00114,0.51960,0.00000,0.044,-0.018,6
163.5160,0.53569,0.02726,-0.00114,0.52710,0.00000,0.045,-0.018,6
163.5660,0.54323,0.02716,-0.00114,0.53460,0.00000,0.046,-0.018,6
163.6160,0.55076,0.02707,-0.00114,0.54210,0.00000,0.048,-0.018,6
163.6660,0.55829,0.02699,-0.00114,0.54960,0.00000,0.048,-0.018,6
163.7160,0.56581,0.02691,-0.00114,0.55710,0.00000,0.049,-0.018,6
163.7660,0.57333,0.02684,-0.00113,0.56460,0.00000,0.050,-0.018,6
163.8160,0.58084,0.02677,-0.00113,0.57210,0.00000,0.050,-0.018,6
163.8660,0.58835,0.02670,-0.00113,0.57960,0.00000,0.051,-0.018,6
163.9160,0.59586,0.02664,-0.00113,0.58710,0.00000,0.051,-0.018,6
163.9660,0.60336,0.02659,-0.00113,0.59460,0.00000,0.051,-0.018,6
164.0160,0.61086,0.02654,-0.00113,0.60210,0.00000,0.052,-0.018,6
164.0660,0.61836,0.02649,-0.00113,0.60960,0.00000,0.052,-0.018,6
164.1160,0.62586,0.02645,-0.00113,0.61710,0.00000,0.052,-0.018,6
164.1660,0.63335,0.02641,-0.00113,0.62460,0.00000,0.052,-0.018,6
164.2160,0.64085,0.02637,-0.00113,0.63210,0.00000,0.052,-0.018,6
164.2660,0.64834,0.02634,-0.00113,0.63960,0.00000,0.052,-0.018,6
164.3160,0.65583,0.02631,-0.00113,0.64710,0.00000,0.053,-0.018,6
164.3660,0.66332,0.02628,-0.00113,0.65460,0.00000,0.053,-0.018,6
164.4160,0.67081,0.02626,-0.00113,0.66210,0.00000,0.053,-0.018,6
164.4660,0.67830,0.02623,-0.00113,0.66960,0.00000,0.053,-0.018,6
164.5160,0.68579,0.02621,-0.00113,0.67710,0.00000,0.053,-0.018,6
164.5660,0.69329,0.02620,-0.00113,0.68460,0.00000,0.053,-0.018,6
164.6160,0.70078,0.02618,-0.00113,0.69210,0.00000,0.053,-0.018,6
164.6660,0.70827,0.02617,-0.00113,0.69960,0.00000,0.053,-0.017,6
164.7160,0.71576,0.02616,-0.00113,0.70710,0.00000,0.053,-0.017,6
164.7660,0.72325,0.02614,-0.00113,0.71460,0.00000,0.053,-0.017,6
164.8160,0.73074,0.02614,-0.00113,0.72210,0.00000,0.053,-0.017,6
164.8660,0.73823,0.02613,-0.00113,0.72960,0.00000,0.053,-0.017,6
164.9160,0.74572,0.02612,-0.00113,0.73710,0.00000,0.053,-0.017,6
164.9660,0.75322,0.02611,-0.00113,0.74460,0.00000,0.053,-0.017,6
165.0160,0.76071,0.02611,-0.00113,0.75210,0.00000,0.053,-0.017,6
165.0660,0.76820,0.02611,-0.00113,0.75960,0.00000,0.053,-0.017,6
165.1160,0.77570,0.02610,-0.00113,0.76710,0.00000,0.053,-0.017,6
165.1660,0.78319,0.02610,-0.00113,0.77460,0.00000,0.053,-0.017,6
165.2160,0.79069,0.02610,-0.00113,0.78210,0.00000,0.053,-0.017,6
165.2660,0.79818,0.02610,-0.00113,0.78960,0.00000,0.053,-0.017,6
165.3160,0.80568,0.02610,-0.00113,0.79710,0.00000,0.053,-0.017,6
165.3660,0.81318,0.02609,-0.00113,0.80460,0.00000,0.053,-0.017,6
165.4160,0.82067,0.02609,-0.00113,0.81210,0.00000,0.053,-0.017,6
165.4660,0.82817,0.02609,-0.00113,0.81960,0.00000,0.053,-0.017,6
165.5160,0.83567,0.02609,-0.00113,0.82710,0.00000,0.053,-0.017,6
165.5660,0.84317,0.02610,-0.00113,0.83460,0.00000,0.053,-0.017,6
165.6160,0.85066,0.02610,-0.00113,0.84210,0.00000,0.054,-0.017,6
165.6660,0.85816,0.02610,-0.00113,0.84960,0.00000,0.054,-0.017,6
165.7160,0.86566,0.02610,-0.00113,0.85710,0.00000,0.054,-0.017,6
165.7660,0.87316,0.02610,-0.00113,0.86460,0.00000,0.054,-0.017,6
165.8160,0.88066,0.02610,-0.00113,0.87210,0.00000,0.054,-0.017,6
165.8660,0.88816,0.02610,-0.00113,0.87960,0.00000,0.054,-0.017,6
165.9160,0.89566,0.02610,-0.00113,0.88710,0.00000,0.054,-0.017,6
165.9660,0.90316,0.02611,-0.00113,0.89460,0.00000,0.054,-0.017,6
166.0160,0.91066,0.02611,-0.00113,0.90210,0.00000,0.054,-0.017,6
166.0660,0.91816,0.02611,-0.00113,0.90960,0.00000,0.054,-0.017,6
166.1160,0.92566,0.02611,-0.00113,0.91710,0.00000,0.054,-0.017,6
166.1660,0.93316,0.02611,-0.00113,0.92460,0.00000,0.054,-0.017,6
166.2160,0.94066,0.02611,-0.00113,0.93210,0.00000,0.054,-0.017,6
166.2660,0.94816,0.02611,-0.00113,0.93960,0.00000,0.054,-0.017,6
166.3160,0.95566,0.02612,-0.00113,0.94710,0.00000,0.054,-0.017,6
166.3660,0.96316,0.02612,-0.00113,0.95460,0.00000,0.054,-0.017,6
166.4160,0.97066,0.02612,-0.00113,0.96210,0.00000,0.054,-0.017,6
166.4660,0.97816,0.02612,-0.00113,0.96960,0.00000,0.054,-0.017,6
166.5160,0.98566,0.02612,-0.00113,0.97710,0.00000,0.054,-0.017,6
166.5660,0.99316,0.02612,-0.00113,0.98460,0.00000,0.054,-0.017,6
166.6160,1.00066,0.02612,-0.00113,0.99210,0.00000,0.054,-0.017,6
166.6660,1.00816,0.02612,-0.00114,0.99960,0.00000,0.054,-0.017,6
166.7160,1.01559,0.02619,-0.00113,1.00000,0.00710,0.069,-0.016,6
166.7660,1.02208,0.02703,-0.00113,1.00000,0.01460,0.351,0.001,6
166.8160,1.02743,0.02880,-0.00113,1.00000,0.02210,1.036,0.005,6
166.8660,1.03173,0.03141,-0.00113,1.00000,0.02960,2.119,0.002,6
166.9160,1.03505,0.03477,-0.00113,1.00000,0.03710,3.537,-0.001,6
166.9660,1.03747,0.03879,-0.00113,1.00000,0.04460,5.233,-0.004,6
167.0160,1.03909,0.04340,-0.00113,1.00000,0.05210,7.159,-0.005,6
167.0660,1.04001,0.04851,-0.00113,1.00000,0.05960,9.274,-0.006,6
167.1160,1.04033,0.05406,-0.00113,1.00000,0.06710,11.548,-0.006,6
167.1660,1.04014,0.06000,-0.00113,1.00000,0.07460,13.954,-0.005,6
167.2160,1.03954,0.06627,-0.00113,1.00000,0.08210,16.469,-0.004,6
167.2660,1.03861,0.07283,-0.00113,1.00000,0.08960,19.074,-0.003,6
167.3160,1.03743,0.07965,-0.00113,1.00000,0.09710,21.755,-0.002,6
167.3660,1.03607,0.08669,-0.00113,1.00000,0.10460,24.498,-0.001,6
167.4160,1.03459,0.09394,-0.00113,1.00000,0.11210,27.291,0.001,6
167.4660,1.03305,0.10136,-0.00113,1.00000,0.11960,30.126,0.002,6
167.5160,1.03148,0.10896,-0.00113,1.00000,0.12710,32.994,0.003,6
167.5660,1.02993,0.11671,-0.00113,1.00000,0.13460,35.890,0.004,6
167.6160,1.02843,0.12460,-0.00113,1.00000,0.14210,38.808,0.005,6
167.6660,1.02699,0.13263,-0.00113,1.00000,0.14960,41.742,0.005,6
167.7160,1.02565,0.14077,-0.00113,1.00000,0.15710,44.690,0.006,6
167.7660,1.02441,0.14903,-0.00113,1.00000,0.16460,47.649,0.006,6
167.8160,1.02329,0.15740,-0.00113,1.00000,0.17210,50.615,0.006,6
167.8660,1.02228,0.16587,-0.00113,1.00000,0.17960,53.588,0.006,6
167.9160,1.02139,0.17444,-0.00113,1.00000,0.18710,56.565,0.005,6
167.9660,1.02061,0.18309,-0.00113,1.00000,0.19460,59.545,0.005,6
168.0160,1.01995,0.19183,-0.00113,1.00000,0.20210,62.527,0.004,6
168.0660,1.01940,0.20064,-0.00113,1.00000,0.20960,65.512,0.003,6
168.1160,1.01894,0.20953,-0.00113,1.00000,0.21710,68.497,0.002,6
168.1660,1.01857,0.21847,-0.00113,1.00000,0.22460,71.483,0.001,6
168.2160,1.01828,0.22747,-0.00113,1.00000,0.23210,74.454,0.000,6
168.2660,1.01805,0.23651,-0.00113,1.00000,0.23960,77.165,-0.001,6
168.3160,1.01785,0.24558,-0.00113,1.00000,0.24710,79.449,-0.002,6
168.3660,1.01766,0.25466,-0.00114,1.00000,0.25460,81.328,-0.003,6
168.4160,1.01747,0.26372,-0.00114,1.00000,0.26210,82.873,-0.003,6
168.4660,1.01728,0.27276,-0.00114,1.00000,0.26960,84.145,-0.004,6
168.5160,1.01707,0.28174,-0.00114,1.00000,0.27710,85.192,-0.005,6
168.5660,1.01685,0.29067,-0.00114,1.00000,0.28460,86.054,-0.005,6
168.6160,1.01660,0.29954,-0.00114,1.00000,0.29210,86.763,-0.006,6
168.6660,1.01634,0.30832,-0.00114,1.00000,0.29960,87.347,-0.006,6
168.7160,1.01607,0.31703,-0.00114,1.00000,0.30710,87.827,-0.006,6
168.7660,1.01578,0.32566,-0.00114,1.00000,0.31460,88.222,-0.006,6
168.8160,1.01547,0.33419,-0.00114,1.00000,0.32210,88.547,-0.007,6
168.8660,1.01516,0.34265,-0.00114,1.00000,0.32960,88.814,-0.007,6
168.9160,1.01483,0.35101,-0.00114,1.00000,0.33710,89.034,-0.007,6
168.9660,1.01451,0.35929,-0.00114,1.00000,0.34460,89.215,-0.007,6
169.0160,1.01417,0.36749,-0.00114,1.00000,0.35210,89.364,-0.007,6
169.0660,1.01384,0.37561,-0.00114,1.00000,0.35960,89.486,-0.007,6
169.1160,1.01351,0.38366,-0.00114,1.00000,0.36710,89.587,-0.007,6
169.1660,1.01318,0.39163,-0.00114,1.00000,0.37460,89.670,-0.006,6
169.2160,1.01286,0.39954,-0.00114,1.00000,0.38210,89.738,-0.006,6
169.2660,1.01254,0.40738,-0.00114,1.00000,0.38960,89.794,-0.006,6
169.3160,1.01223,0.41516,-0.00114,1.00000,0.39710,89.840,-0.006,6
169.3660,1.01192,0.42290,-0.00114,1.00000,0.40460,89.878,-0.006,6
169.4160,1.01163,0.43058,-0.00114,1.00000,0.41210,89.909,-0.005,6
169.4660,1.01135,0.43822,-0.00114,1.00000,0.41960,89.935,-0.005,6
169.5160,1.01108,0.44582,-0.00114,1.00000,0.42710,89.956,-0.005,6
169.5660,1.01082,0.45338,-0.00114,1.00000,0.43460,89.973,-0.005,6
169.6160,1.01057,0.46091,-0.00114,1.00000,0.44210,89.987,-0.005,6
169.6660,1.01033,0.46842,-0.00114,1.00000,0.44960,89.998,-0.004,6
169.7160,1.01011,0.47590,-0.00114,1.00000,0.45710,90.008,-0.004,6
169.7660,1.00989,0.48336,-0.00114,1.00000,0.46460,90.015,-0.004,6
169.8160,1.00969,0.49080,-0.00114,1.00000,0.47210,90.022,-0.004,6
169.8660,1.00951,0.49823,-0.00114,1.00000,0.47960,90.027,-0.004,6
169.9160,1.00933,0.50565,-0.00114,1.00000,0.48710,90.031,-0.004,6
169.9660,1.00917,0.51306,-0.00114,1.00000,0.49460,90.034,-0.003,6
170.0160,1.00901,0.52046,-0.00114,1.00000,0.50210,90.037,-0.003,6
170.0660,1.00887,0.52786,-0.00114,1.00000,0.50960,90.039,-0.003,6
170.1160,1.00874,0.53525,-0.00114,1.00000,0.51710,90.040,-0.003,6
170.1660,1.00862,0.54264,-0.00114,1.00000,0.52460,90.042,-0.003,6
170.2160,1.00851,0.55003,-0.00114,1.00000,0.53210,90.043,-0.003,6
170.2660,1.00841,0.55742,-0.00114,1.00000,0.53960,90.043,-0.003,6
170.3160,1.00832,0.56482,-0.00114,1.00000,0.54710,90.044,-0.003,6
170.3660,1.00823,0.57221,-0.00114,1.00000,0.55460,90.044,-0.003,6
170.4160,1.00816,0.57961,-0.00114,1.00000,0.56210,90.045,-0.002,6
170.4660,1.00809,0.58702,-0.00114,1.00000,0.56960,90.045,-0.002,6
170.5160,1.00803,0.59443,-0.00114,1.00000,0.57710,90.045,-0.002,6
170.5660,1.00797,0.60184,-0.00114,1.00000,0.58460,90.045,-0.002,6
170.6160,1.00792,0.60926,-0.00114,1.00000,0.59210,90.045,-0.002,6
170.6660,1.00788,0.61668,-0.00114,1.00000,0.59960,90.045,-0.002,6
170.7160,1.00784,0.62411,-0.00114,1.00000,0.60710,90.045,-0.002,6
170.7660,1.00781,0.63155,-0.00114,1.00000,0.61460,90.045,-0.002,6
170.8160,1.00778,0.63899,-0.00114,1.00000,0.62210,90.044,-0.002,6
170.8660,1.00776,0.64643,-0.00114,1.00000,0.62960,90.044,-0.002,6
170.9160,1.00774,0.65388,-0.00114,1.00000,0.63710,90.044,-0.002,6
170.9660,1.00772,0.66134,-0.00114,1.00000,0.64460,90.044,-0.002,6
171.0160,1.00771,0.66880,-0.00114,1.00000,0.65210,90.044,-0.002,6
171.0660,1.00770,0.67626,-0.00114,1.00000,0.65960,90.044,-0.002,6
171.1160,1.00769,0.68373,-0.00114,1.00000,0.66710,90.044,-0.002,6
171.1660,1.00769,0.69120,-0.00114,1.00000,0.67460,90.044,-0.002,6
171.2160,1.00768,0.69868,-0.00114,1.00000,0.68210,90.043,-0.002,6
171.2660,1.00768,0.70616,-0.00114,1.00000,0.68960,90.043,-0.002,6
171.3160,1.00768,0.71364,-0.00114,1.00000,0.69710,90.043,-0.002,6
171.3660,1.00768,0.72113,-0.00114,1.00000,0.70460,90.043,-0.002,6
171.4160,1.00768,0.72862,-0.00114,1.00000,0.71210,90.043,-0.002,6
171.4660,1.00769,0.73611,-0.00114,1.00000,0.71960,90.043,-0.002,6
171.5160,1.00769,0.74360,-0.00114,1.00000,0.72710,90.043,-0.002,6
171.5660,1.00770,0.75110,-0.00114,1.00000,0.73460,90.043,-0.002,6
171.6160,1.00770,0.75859,-0.00114,1.00000,0.74210,90.043,-0.002,6
171.6660,1.00771,0.76609,-0.00114,1.00000,0.74960,90.043,-0.002,6
171.7160,1.00771,0.77359,-0.00114,1.00000,0.75710,90.043,-0.002,6
171.7660,1.00772,0.78109,-0.00114,1.00000,0.76460,90.043,-0.002,6
171.8160,1.00773,0.78860,-0.00114,1.00000,0.77210,90.043,-0.002,6
171.8660,1.00774,0.79610,-0.00114,1.00000,0.77960,90.043,-0.002,6
