t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
217.7160,0.65900,-0.02880,-0.00113,0.65710,0.00000,-0.156,-0.025,8
217.7660,0.66647,-0.02879,-0.00113,0.66460,0.00000,-0.156,-0.025,8
217.8160,0.67395,-0.02878,-0.00113,0.67210,0.00000,-0.156,-0.025,8
217.8660,0.68143,-0.02877,-0.00113,0.67960,0.00000,-0.156,-0.025,8
217.9160,0.68891,-0.02876,-0.00113,0.68710,0.00000,-0.156,-0.026,8
217.9660,0.69640,-0.02876,-0.00113,0.69460,0.00000,-0.156,-0.026,8
218.0160,0.70389,-0.02876,-0.00113,0.70210,0.00000,-0.157,-0.026,8
218.0660,0.71139,-0.02876,-0.00113,0.70960,0.00000,-0.157,-0.026,8
218.1160,0.71888,-0.02876,-0.00113,0.71710,0.00000,-0.157,-0.026,8
218.1660,0.72638,-0.02876,-0.00113,0.72460,0.00000,-0.157,-0.026,8
218.2160,0.73388,-0.02876,-0.00113,0.73210,0.00000,-0.157,-0.026,8
218.2660,0.74138,-0.02877,-0.00113,0.73960,0.00000,-0.157,-0.026,8
218.3160,0.74889,-0.02877,-0.00113,0.74710,0.00000,-0.157,-0.026,8
218.3660,0.75639,-0.02878,-0.00113,0.75460,0.00000,-0.157,-0.026,8
218.4160,0.76390,-0.02878,-0.00113,0.76210,0.00000,-0.157,-0.026,8
218.4660,0.77140,-0.02879,-0.00113,0.76960,0.00000,-0.157,-0.026,8
218.5160,0.77891,-0.02879,-0.00113,0.77710,0.00000,-0.157,-0.026,8
218.5660,0.78642,-0.02880,-0.00113,0.78460,0.00000,-0.157,-0.026,8
218.6160,0.79392,-0.02881,-0.00113,0.79210,0.00000,-0.158,-0.026,8
218.6660,0.80143,-0.02881,-0.00113,0.79960,0.00000,-0.158,-0.026,8
218.7160,0.80894,-0.02882,-0.00113,0.80710,0.00000,-0.158,-0.026,8
218.7660,0.81645,-0.02883,-0.00113,0.81460,0.00000,-0.158,-0.026,8
218.8160,0.82395,-0.02883,-0.00113,0.82210,0.00000,-0.158,-0.026,8
218.8660,0.83146,-0.02884,-0.00113,0.82960,0.00000,-0.158,-0.026,8
218.9160,0.83897,-0.02885,-0.00113,0.83710,0.00000,-0.158,-0.026,8
218.9660,0.84647,-0.02885,-0.00113,0.84460,0.00000,-0.158,-0.026,8
219.0160,0.85398,-0.02886,-0.00113,0.85210,0.00000,-0.158,-0.026,8
219.0660,0.86149,-0.02886,-0.00113,0.85960,0.00000,-0.158,-0.026,8
219.1160,0.86899,-0.02887,-0.00113,0.86710,0.00000,-0.158,-0.026,8
219.1660,0.87650,-0.02887,-0.00113,0.87460,0.00000,-0.158,-0.026,8
219.2160,0.88400,-0.02888,-0.00113,0.88210,0.00000,-0.157,-0.026,8
219.2660,0.89151,-0.02888,-0.00113,0.88960,0.00000,-0.157,-0.026,8
219.3160,0.89901,-0.02889,-0.00113,0.89710,0.00000,-0.157,-0.026,8
219.3660,0.90651,-0.02889,-0.00113,0.90460,0.00000,-0.157,-0.026,8
219.4160,0.91402,-0.02890,-0.00113,0.91210,0.00000,-0.157,-0.026,8
219.4660,0.92152,-0.02890,-0.00113,0.91960,0.00000,-0.157,-0.026,8
219.5160,0.92902,-0.02890,-0.00113,0.92710,0.00000,-0.157,-0.026,8
219.5660,0.93653,-0.02891,-0.00113,0.93460,0.00000,-0.157,-0.026,8
219.6160,0.94403,-0.02891,-0.00113,0.94210,0.00000,-0.157,-0.026,8
219.6660,0.95153,-0.02891,-0.00113,0.94960,0.00000,-0.157,-0.026,8
219.7160,0.95903,-0.02892,-0.00113,0.95710,0.00000,-0.157,-0.026,8
219.7660,0.96654,-0.02892,-0.00113,0.96460,0.00000,-0.157,-0.026,8
219.8160,0.97404,-0.02892,-0.00113,0.97210,0.00000,-0.157,-0.026,8
219.8660,0.98154,-0.02892,-0.00113,0.97960,0.00000,-0.157,-0.026,8
219.9160,0.98904,-0.02892,-0.00113,0.98710,0.00000,-0.157,-0.026,8
219.9660,0.99654,-0.02893,-0.00113,0.99460,0.00000,-0.157,-0.026,8
220.0160,1.00398,-0.02887,-0.00113,1.00000,0.00210,-0.154,-0.025,8
220.0660,1.01052,-0.02805,-0.00113,1.00000,0.00960,-0.072,-0.008,8
220.1160,1.01605,-0.02634,-0.00113,1.00000,0.01710,0.334,-0.003,8
220.1660,1.02067,-0.02381,-0.00113,1.00000,0.02460,1.170,-0.006,8
220.2160,1.02450,-0.02053,-0.00113,1.00000,0.03210,2.392,-0.009,8
220.2660,1.02764,-0.01659,-0.00113,1.00000,0.03960,3.932,-0.012,8
220.3160,1.03018,-0.01205,-0.00113,1.00000,0.04710,5.734,-0.013,8
220.3660,1.03221,-0.00698,-0.00113,1.00000,0.05460,7.752,-0.015,8
220.4160,1.03381,-0.00141,-0.00113,1.00000,0.06210,9.945,-0.015,8
220.4660,1.03506,0.00460,-0.00113,1.00000,0.06960,12.284,-0.016,8
220.5160,1.03601,0.01101,-0.00113,1.00000,0.07710,14.740,-0.017,8
220.5660,1.03673,0.01779,-0.00113,1.00000,0.08460,17.293,-0.017,8
220.6160,1.03726,0.02491,-0.00113,1.00000,0.09210,19.925,-0.017,8
220.6660,1.03764,0.03237,-0.00113,1.00000,0.09960,22.622,-0.018,8
220.7160,1.03790,0.04012,-0.00113,1.00000,0.10710,25.371,-0.019,8
220.7660,1.03805,0.04817,-0.00113,1.00000,0.11460,28.162,-0.020,8
220.8160,1.03811,0.05649,-0.00113,1.00000,0.12210,30.988,-0.021,8
220.8660,1.03809,0.06506,-0.00113,1.00000,0.12960,33.842,-0.022,8
220.9160,1.03797,0.07387,-0.00113,1.00000,0.13710,36.719,-0.023,8
220.9660,1.03777,0.08290,-0.00113,1.00000,0.14460,39.614,-0.025,8
221.0160,1.03747,0.09213,-0.00113,1.00000,0.15210,42.525,-0.027,8
221.0660,1.03706,0.10153,-0.00113,1.00000,0.15960,45.448,-0.029,8
221.1160,1.03652,0.11109,-0.00113,1.00000,0.16710,48.383,-0.031,8
221.1660,1.03586,0.12077,-0.00113,1.00000,0.17460,51.326,-0.033,8
221.2160,1.03506,0.13054,-0.00113,1.00000,0.18210,54.277,-0.036,8
221.2660,1.03410,0.14038,-0.00113,1.00000,0.18960,57.236,-0.038,8
221.3160,1.03299,0.15026,-0.00112,1.00000,0.19710,60.201,-0.040,8
221.3660,1.03171,0.16015,-0.00112,1.00000,0.20460,63.172,-0.043,8
221.4160,1.03028,0.17000,-0.00112,1.00000,0.21210,66.148,-0.045,8
221.4660,1.02868,0.17981,-0.00112,1.00000,0.21960,69.130,-0.047,8
221.5160,1.02694,0.18952,-0.00112,1.00000,0.22710,72.116,-0.050,8
221.5660,1.02504,0.19913,-0.00112,1.00000,0.23460,75.070,-0.052,8
221.6160,1.02302,0.20858,-0.00112,1.00000,0.24210,77.653,-0.053,8
221.6660,1.02091,0.21785,-0.00112,1.00000,0.24960,79.787,-0.055,8
221.7160,1.01876,0.22690,-0.00111,1.00000,0.25710,81.546,-0.057,8
221.7660,1.01661,0.23572,-0.00111,1.00000,0.26460,82.998,-0.058,8
221.8160,1.01450,0.24432,-0.00111,1.00000,0.27210,84.197,-0.059,8
221.8660,1.01247,0.25270,-0.00111,1.00000,0.27960,85.187,-0.060,8
221.9160,1.01052,0.26088,-0.00111,1.00000,0.28710,86.006,-0.060,8
221.9660,1.00868,0.26888,-0.00111,1.00000,0.29460,86.682,-0.061,8
222.0160,1.00696,0.27672,-0.00111,1.00000,0.30210,87.241,-0.061,8
222.0660,1.00536,0.28440,-0.00111,1.00000,0.30960,87.703,-0.061,8
222.1160,1.00389,0.29196,-0.00111,1.00000,0.31710,88.085,-0.061,8
222.1660,1.00256,0.29941,-0.00111,1.00000,0.32460,88.401,-0.061,8
222.2160,1.00135,0.30676,-0.00111,1.00000,0.33210,88.663,-0.061,8
222.2660,1.00027,0.31404,-0.00111,1.00000,0.33960,88.880,-0.060,8
222.3160,0.99932,0.32125,-0.00111,1.00000,0.34710,89.060,-0.060,8
222.3660,0.99848,0.32841,-0.00111,1.00000,0.35460,89.209,-0.060,8
222.4160,0.99775,0.33553,-0.00111,1.00000,0.36210,89.332,-0.060,8
222.4660,0.99713,0.34262,-0.00111,1.00000,0.36960,89.435,-0.059,8
222.5160,0.99661,0.34969,-0.00111,1.00000,0.37710,89.521,-0.059,8
222.5660,0.99617,0.35675,-0.00111,1.00000,0.38460,89.592,-0.059,8
222.6160,0.99583,0.36380,-0.00112,1.00000,0.39210,89.651,-0.058,8
222.6660,0.99556,0.37084,-0.00112,1.00000,0.39960,89.700,-0.058,8
222.7160,0.99536,0.37789,-0.00112,1.00000,0.40710,89.742,-0.058,8
222.7660,0.99523,0.38495,-0.00112,1.00000,0.41460,89.776,-0.058,8
222.8160,0.99515,0.39202,-0.00112,1.00000,0.42210,89.805,-0.058,8
222.8660,0.99513,0.39910,-0.00112,1.00000,0.42960,89.830,-0.057,8
222.9160,0.99515,0.40620,-0.00112,1.00000,0.43710,89.850,-0.057,8
222.9660,0.99522,0.41331,-0.00112,1.00000,0.44460,89.867,-0.057,8
223.0160,0.99531,0.42044,-0.00112,1.00000,0.45210,89.882,-0.057,8
223.0660,0.99544,0.42759,-0.00112,1.00000,0.45960,89.894,-0.057,8
223.1160,0.99560,0.43476,-0.00112,1.00000,0.46710,89.905,-0.057,8
223.1660,0.99577,0.44195,-0.00113,1.00000,0.47460,89.914,-0.057,8
223.2160,0.99597,0.44916,-0.00113,1.00000,0.48210,89.921,-0.057,8
223.2660,0.99618,0.45639,-0.00113,1.00000,0.48960,89.928,-0.057,8
223.3160,0.99639,0.46364,-0.00113,1.00000,0.49710,89.933,-0.057,8
223.3660,0.99662,0.47090,-0.00113,1.00000,0.50460,89.938,-0.057,8
223.4160,0.99685,0.47819,-0.00113,1.00000,0.51210,89.942,-0.057,8
223.4660,0.99709,0.48549,-0.00113,1.00000,0.51960,89.946,-0.057,8
223.5160,0.99733,0.49280,-0.00113,1.00000,0.52710,89.949,-0.057,8
223.5660,0.99756,0.50013,-0.00113,1.00000,0.53460,89.952,-0.057,8
223.6160,0.99780,0.50748,-0.00113,1.00000,0.54210,89.954,-0.057,8
223.6660,0.99803,0.51484,-0.00113,1.00000,0.54960,89.956,-0.057,8
223.7160,0.99825,0.52221,-0.00113,1.00000,0.55710,89.958,-0.057,8
223.7660,0.99847,0.52960,-0.00113,1.00000,0.56460,89.959,-0.057,8
223.8160,0.99868,0.53699,-0.00113,1.00000,0.57210,89.960,-0.058,8
223.8660,0.99889,0.54440,-0.00113,1.00000,0.57960,89.961,-0.058,8
223.9160,0.99908,0.55182,-0.00113,1.00000,0.58710,89.962,-0.058,8
223.9660,0.99927,0.55924,-0.00113,1.00000,0.59460,89.963,-0.058,8
224.0160,0.99945,0.56668,-0.00113,1.00000,0.60210,89.964,-0.058,8
224.0660,0.99962,0.57412,-0.00113,1.00000,0.60960,89.964,-0.058,8
224.1160,0.99978,0.58156,-0.00113,1.00000,0.61710,89.965,-0.058,8
224.1660,0.99993,0.58902,-0.00113,1.00000,0.62460,89.965,-0.058,8
224.2160,1.00007,0.59648,-0.00113,1.00000,0.63210,89.966,-0.058,8
224.2660,1.00020,0.60394,-0.00113,1.00000,0.63960,89.966,-0.058,8
224.3160,1.00032,0.61141,-0.00113,1.00000,0.64710,89.966,-0.058,8
224.3660,1.00044,0.61889,-0.00113,1.00000,0.65460,89.966,-0.058,8
224.4160,1.00054,0.62636,-0.00113,1.00000,0.66210,89.966,-0.058,8
224.4660,1.00064,0.63384,-0.00113,1.00000,0.66960,89.967,-0.058,8
224.5160,1.00073,0.64133,-0.00113,1.00000,0.67710,89.967,-0.058,8
224.5660,1.00081,0.64881,-0.00113,1.00000,0.68460,89.967,-0.058,8
224.6160,1.00088,0.65630,-0.00113,1.00000,0.69210,89.967,-0.058,8
224.6660,1.00095,0.66379,-0.00113,1.00000,0.69960,89.967,-0.058,8
224.7160,1.00101,0.67129,-0.00113,1.00000,0.70710,89.967,-0.058,8
224.7660,1.00106,0.67878,-0.00113,1.00000,0.71460,89.966,-0.058,8
224.8160,1.00111,0.68628,-0.00113,1.00000,0.72210,89.966,-0.058,8
224.8660,1.00115,0.69377,-0.00113,1.00000,0.72960,89.966,-0.059,8
224.9160,1.00119,0.70127,-0.00113,1.00000,0.73710,89.966,-0.059,8
224.9660,1.00122,0.70877,-0.00113,1.00000,0.74460,89.966,-0.059,8
225.0160,1.00125,0.71627,-0.00113,1.00000,0.75210,89.966,-0.059,8
225.0660,1.00127,0.72377,-0.00113,1.00000,0.75960,89.966,-0.059,8
225.1160,1.00129,0.73127,-0.00113,1.00000,0.76710,89.966,-0.059,8
225.1660,1.00131,0.73877,-0.00113,1.00000,0.77460,89.966,-0.059,8
225.2160,1.00132,0.74627,-0.00113,1.00000,0.78210,89.966,-0.059,8
225.2660,1.00133,0.75377,-0.00113,1.00000,0.78960,89.965,-0.059,8
225.3160,1.00134,0.76128,-0.00113,1.00000,0.79710,89.965,-0.059,8
225.3660,1.00135,0.76878,-0.00113,1.00000,0.80460,89.965,-0.059,8
225.4160,1.00135,0.77628,-0.00113,1.00000,0.81210,89.965,-0.059,8
225.4660,1.00135,0.78378,-0.00113,1.00000,0.81960,89.965,-0.059,8
225.5160,1.00135,0.79129,-0.00113,1.00000,0.82710,89.965,-0.059,8
225.5660,1.00135,0.79879,-0.00113,1.00000,0.83460,89.965,-0.059,8
225.6160,1.00135,0.80629,-0.00113,1.00000,0.84210,89.965,-0.059,8
225.6660,1.00134,0.81379,-0.00113,1.00000,0.84960,89.965,-0.059,8
225.7160,1.00134,0.82129,-0.00113,1.00000,0.85710,89.965,-0.059,8
225.7660,1.00133,0.82880,-0.00113,1.00000,0.86460,89.965,-0.059,8
225.8160,1.00133,0.83630,-0.00113,1.00000,0.87210,89.964,-0.059,8
225.8660,1.00132,0.84380,-0.00113,1.00000,0.87960,89.964,-0.059,8
225.9160,1.00131,0.85130,-0.00113,1.00000,0.88710,89.964,-0.059,8
225.9660,1.00131,0.85880,-0.00113,1.00000,0.89460,89.964,-0.059,8
226.0160,1.00130,0.86631,-0.00113,1.00000,0.90210,89.964,-0.059,8
226.0660,1.00129,0.87381,-0.00113,1.00000,0.90960,89.964,-0.059,8
226.1160,1.00128,0.88131,-0.00113,1.00000,0.91710,89.964,-0.059,8
226.1660,1.00128,0.88881,-0.00113,1.00000,0.92460,89.964,-0.059,8
226.2160,1.00127,0.89631,-0.00113,1.00000,0.93210,89.964,-0.059,8
226.2660,1.00126,0.90381,-0.00113,1.00000,0.93960,89.964,-0.059,8
226.3160,1.00125,0.91131,-0.00113,1.00000,0.94710,89.964,-0.059,8
226.3660,1.00125,0.91881,-0.00113,1.00000,0.95460,89.964,-0.059,8
226.4160,1.00124,0.92632,-0.00113,1.00000,0.96210,89.964,-0.059,8
226.4660,1.00123,0.93382,-0.00113,1.00000,0.96960,89.964,-0.059,8
226.5160,1.00123,0.94132,-0.00113,1.00000,0.97710,89.964,-0.059,8
226.5660,1.00122,0.94882,-0.00113,1.00000,0.98460,89.964,-0.059,8
226.6160,1.00121,0.95632,-0.00113,1.00000,0.99210,89.964,-0.059,8
226.6660,1.00121,0.96382,-0.00113,1.00000,0.99960,89.964,-0.059,8
226.7160,1.00114,0.97125,-0.00113,0.99290,1.00000,89.982,-0.058,8
226.7660,1.00028,0.97775,-0.00113,0.98540,1.00000,90.304,-0.040,8
226.8160,0.99846,0.98320,-0.00113,0.97790,1.00000,91.002,-0.035,8
226.8660,0.99572,0.98770,-0.00113,0.97040,1.00000,92.082,-0.038,8
226.9160,0.99212,0.99138,-0.00114,0.96290,1.00000,93.501,-0.040,8
226.9660,0.98774,0.99432,-0.00114,0.95540,1.00000,95.200,-0.042,8
227.0160,0.98264,0.99660,-0.00114,0.94790,1.00000,97.130,-0.043,8
227.0660,0.97689,0.99832,-0.00114,0.94040,1.00000,99.251,-0.043,8
227.1160,0.97056,0.99954,-0.00114,0.93290,1.00000,101.530,-0.043,8
227.1660,0.96369,1.00032,-0.00114,0.92540,1.00000,103.938,-0.043,8
227.2160,0.95636,1.00071,-0.00114,0.91790,1.00000,106.454,-0.043,8
227.2660,0.94862,1.00078,-0.00114,0.91040,1.00000,109.059,-0.042,8
227.3160,0.94051,1.00056,-0.00114,0.90290,1.00000,111.736,-0.041,8
227.3660,0.93209,1.00008,-0.00114,0.89540,1.00000,114.473,-0.041,8
227.4160,0.92339,0.99938,-0.00114,0.88790,1.00000,117.259,-0.040,8
227.4660,0.91447,0.99849,-0.00114,0.88040,1.00000,120.086,-0.040,8
227.5160,0.90536,0.99743,-0.00114,0.87290,1.00000,122.946,-0.040,8
227.5660,0.89611,0.99621,-0.00114,0.86540,1.00000,125.833,-0.040,8
227.6160,0.88676,0.99487,-0.00114,0.85790,1.00000,128.743,-0.040,8
227.6660,0.87733,0.99342,-0.00114,0.85040,1.00000,131.670,-0.040,8
227.7160,0.86786,0.99187,-0.00114,0.84290,1.00000,134.613,-0.040,8
227.7660,0.85840,0.99025,-0.00114,0.83540,1.00000,137.568,-0.040,8
227.8160,0.84895,0.98856,-0.00114,0.82790,1.00000,140.533,-0.040,8
227.8660,0.83957,0.98684,-0.00114,0.82040,1.00000,143.507,-0.041,8
227.9160,0.83026,0.98509,-0.00114,0.81290,1.00000,146.487,-0.041,8
227.9660,0.82106,0.98333,-0.00114,0.80540,1.00000,149.472,-0.041,8
228.0160,0.81198,0.98159,-0.00114,0.79790,1.00000,152.462,-0.042,8
228.0660,0.80302,0.97987,-0.00114,0.79040,1.00000,155.456,-0.042,8
228.1160,0.79422,0.97818,-0.00114,0.78290,1.00000,158.452,-0.042,8
228.1660,0.78556,0.97655,-0.00114,0.77540,1.00000,161.450,-0.042,8
228.2160,0.77706,0.97497,-0.00114,0.76790,1.00000,164.433,-0.042,8
228.2660,0.76870,0.97347,-0.00114,0.76040,1.00000,167.158,-0.041,8
228.3160,0.76049,0.97206,-0.00114,0.75290,1.00000,169.455,-0.041,8
228.3660,0.75238,0.97076,-0.00114,0.74540,1.00000,171.347,-0.041,8
228.4160,0.74438,0.96958,-0.00114,0.73790,1.00000,172.906,-0.040,8
228.4660,0.73646,0.96853,-0.00114,0.73040,1.00000,174.190,-0.040,8
228.5160,0.72860,0.96762,-0.00114,0.72290,1.00000,175.248,-0.039,8
228.5660,0.72080,0.96683,-0.00114,0.71540,1.00000,176.120,-0.038,8
228.6160,0.71304,0.96616,-0.00114,0.70790,1.00000,176.838,-0.038,8
228.6660,0.70532,0.96561,-0.00114,0.70040,1.00000,177.429,-0.037,8
228.7160,0.69762,0.96516,-0.00114,0.69290,1.00000,177.916,-0.036,8
228.7660,0.68994,0.96481,-0.00114,0.68540,1.00000,178.317,-0.036,8
228.8160,0.68227,0.96455,-0.00114,0.67790,1.00000,178.647,-0.035,8
228.8660,0.67462,0.96437,-0.00114,0.67040,1.00000,178.919,-0.035,8
228.9160,0.66697,0.96426,-0.00114,0.66290,1.00000,179.143,-0.034,8
228.9660,0.65933,0.96421,-0.00114,0.65540,1.00000,179.327,-0.034,8
229.0160,0.65169,0.96421,-0.00114,0.64790,1.00000,179.479,-0.033,8
229.0660,0.64406,0.96427,-0.00114,0.64040,1.00000,179.604,-0.033,8
229.1160,0.63643,0.96436,-0.00114,0.63290,1.00000,179.708,-0.033,8
229.1660,0.62881,0.96449,-0.00114,0.62540,1.00000,179.793,-0.032,8
229.2160,0.62118,0.96465,-0.00114,0.61790,1.00000,179.863,-0.032,8
229.2660,0.61356,0.96483,-0.00114,0.61040,1.00000,179.921,-0.032,8
229.3160,0.60595,0.96504,-0.00114,0.60290,1.00000,179.968,-0.032,8
229.3660,0.59833,0.96525,-0.00114,0.59540,1.00000,-179.992,-0.031,8
229.4160,0.59067,0.96528,-0.00114,0.58790,1.00000,-179.928,-0.032,8
229.4660,0.58232,0.96297,-0.00113,0.58040,1.00000,-179.399,-0.048,8
229.5160,0.57400,0.96139,-0.00108,0.57290,1.00000,-179.488,-0.045,8
229.5660,0.56583,0.96032,-0.00102,0.56540,1.00000,-179.620,-0.046,8
229.6160,0.55777,0.95947,-0.00098,0.55790,1.00000,-179.656,-0.047,8
229.6660,0.54980,0.95882,-0.00093,0.55040,1.00000,-179.685,-0.045,8
229.7160,0.54193,0.95835,-0.00089,0.54290,1.00000,-179.711,-0.043,8
229.7660,0.53413,0.95804,-0.00086,0.53540,1.00000,-179.732,-0.041,8
229.8160,0.52641,0.95787,-0.00083,0.52790,1.00000,-179.749,-0.040,8
229.8660,0.51875,0.95783,-0.00080,0.52040,1.00000,-179.764,-0.038,8
229.9160,0.51115,0.95788,-0.00078,0.51290,1.00000,-179.775,-0.037,8
229.9660,0.50359,0.95803,-0.00076,0.50540,1.00000,-179.785,-0.036,8
230.0160,0.49608,0.95825,-0.00075,0.49790,1.00000,-179.793,-0.035,8
230.0660,0.48860,0.95854,-0.00073,0.49040,1.00000,-179.799,-0.034,8
230.1160,0.48115,0.95888,-0.00072,0.48290,1.00000,-179.804,-0.033,8
230.1660,0.47373,0.95926,-0.00072,0.47540,1.00000,-179.808,-0.032,8
230.2160,0.46633,0.95967,-0.00071,0.46790,1.00000,-179.811,-0.032,8
230.2660,0.45895,0.96012,-0.00071,0.46040,1.00000,-179.813,-0.031,8
230.3160,0.45158,0.96058,-0.00071,0.45290,1.00000,-179.815,-0.031,8
230.3660,0.44421,0.96106,-0.00071,0.44540,1.00000,-179.816,-0.030,8
230.4160,0.43686,0.96154,-0.00072,0.43790,1.00000,-179.817,-0.030,8
230.4660,0.42951,0.96203,-0.00072,0.43040,1.00000,-179.817,-0.030,8
230.5160,0.42216,0.96251,-0.00073,0.42290,1.00000,-179.817,-0.029,8
230.5660,0.41481,0.96299,-0.00074,0.41540,1.00000,-179.817,-0.029,8
230.6160,0.40746,0.96347,-0.00075,0.40790,1.00000,-179.817,-0.029,8
230.6660,0.40011,0.96393,-0.00076,0.40040,1.00000,-179.817,-0.029,8
230.7160,0.39276,0.96439,-0.00077,0.39290,1.00000,-179.816,-0.029,8
230.7660,0.38540,0.96482,-0.00078,0.38540,1.00000,-179.815,-0.029,8
230.8160,0.37803,0.96525,-0.00079,0.37790,1.00000,-179.815,-0.028,8
230.8660,0.37066,0.96566,-0.00080,0.37040,1.00000,-179.814,-0.028,8
230.9160,0.36328,0.96605,-0.00081,0.36290,1.00000,-179.813,-0.028,8
230.9660,0.35589,0.96642,-0.00083,0.35540,1.00000,-179.813,-0.028,8
231.0160,0.34850,0.96678,-0.00084,0.34790,1.00000,-179.812,-0.028,8
231.0660,0.34110,0.96712,-0.00085,0.34040,1.00000,-179.811,-0.028,8
231.1160,0.33369,0.96744,-0.00087,0.33290,1.00000,-179.810,-0.028,8
231.1660,0.32628,0.96774,-0.00088,0.32540,1.00000,-179.809,-0.028,8
231.2160,0.31886,0.96803,-0.00089,0.31790,1.00000,-179.809,-0.028,8
231.2660,0.31143,0.96829,-0.00090,0.31040,1.00000,-179.808,-0.028,8
231.3160,0.30399,0.96854,-0.00092,0.30290,1.00000,-179.807,-0.028,8
231.3660,0.29655,0.96878,-0.00093,0.29540,1.00000,-179.807,-0.028,8
231.4160,0.28911,0.96900,-0.00094,0.28790,1.00000,-179.806,-0.028,8
231.4660,0.28166,0.96920,-0.00095,0.28040,1.00000,-179.805,-0.029,8
231.5160,0.27420,0.96939,-0.00096,0.27290,1.00000,-179.805,-0.029,8
231.5660,0.26674,0.96956,-0.00097,0.26540,1.00000,-179.804,-0.029,8
231.6160,0.25927,0.96972,-0.00099,0.25790,1.00000,-179.804,-0.029,8
231.6660,0.25180,0.96987,-0.00100,0.25040,1.00000,-179.803,-0.029,8
231.7160,0.24432,0.97001,-0.00101,0.24290,1.00000,-179.803,-0.029,8
231.7660,0.23685,0.97013,-0.00101,0.23540,1.00000,-179.802,-0.029,8
231.8160,0.22936,0.97025,-0.00102,0.22790,1.00000,-179.802,-0.029,8
231.8660,0.22188,0.97035,-0.00103,0.22040,1.00000,-179.802,-0.029,8
231.9160,0.21439,0.97045,-0.00104,0.21290,1.00000,-179.801,-0.029,8
231.9660,0.20690,0.97053,-0.00105,0.20540,1.00000,-179.801,-0.029,8
232.0160,0.19941,0.97061,-0.00106,0.19790,1.00000,-179.801,-0.029,8
232.0660,0.19192,0.97068,-0.00106,0.19040,1.00000,-179.801,-0.029,8
232.1160,0.18442,0.97074,-0.00107,0.18290,1.00000,-179.800,-0.029,8
232.1660,0.17692,0.97080,-0.00108,0.17540,1.00000,-179.800,-0.029,8
232.2160,0.16942,0.97085,-0.00108,0.16790,1.00000,-179.800,-0.029,8
232.2660,0.16192,0.97089,-0.00109,0.16040,1.00000,-179.800,-0.029,8
232.3160,0.15442,0.97093,-0.00109,0.15290,1.00000,-179.800,-0.029,8
232.3660,0.14692,0.97097,-0.00110,0.14540,1.00000,-179.800,-0.029,8
232.4160,0.13942,0.97100,-0.00110,0.13790,1.00000,-179.800,-0.029,8
232.4660,0.13192,0.97102,-0.00111,0.13040,1.00000,-179.799,-0.029,8
232.5160,0.12441,0.97105,-0.00111,0.12290,1.00000,-179.799,-0.029,8
232.5660,0.11691,0.97107,-0.00111,0.11540,1.00000,-179.799,-0.029,8
232.6160,0.10941,0.97108,-0.00112,0.10790,1.00000,-179.799,-0.029,8
232.6660,0.10190,0.97109,-0.00112,0.10040,1.00000,-179.799,-0.029,8
232.7160,0.09440,0.97111,-0.00112,0.09290,1.00000,-179.799,-0.029,8
232.7660,0.08689,0.97111,-0.00112,0.08540,1.00000,-179.799,-0.029,8
232.8160,0.07939,0.97112,-0.00113,0.07790,1.00000,-179.799,-0.029,8
232.8660,0.07188,0.97113,-0.00113,0.07040,1.00000,-179.799,-0.029,8
232.9160,0.06438,0.97113,-0.00113,0.06290,1.00000,-179.799,-0.030,8
232.9660,0.05688,0.97113,-0.00113,0.05540,1.00000,-179.799,-0.030,8
233.0160,0.04937,0.97113,-0.00113,0.04790,1.00000,-179.799,-0.030,8
233.0660,0.04187,0.97114,-0.00113,0.04040,1.00000,-179.799,-0.030,8
233.1160,0.03437,0.97113,-0.00114,0.03290,1.00000,-179.799,-0.030,8
233.1660,0.02686,0.97113,-0.00114,0.02540,1.00000,-179.799,-0.030,8
233.2160,0.01936,0.97113,-0.00114,0.01790,1.00000,-179.799,-0.030,8
233.2660,0.01186,0.97113,-0.00114,0.01040,1.00000,-179.799,-0.030,8
233.3160,0.00435,0.97113,-0.00114,0.00290,1.00000,-179.799,-0.030,8
233.3660,-0.00308,0.97106,-0.00114,0.00000,0.99540,-179.790,-0.029,8
233.4160,-0.00960,0.97023,-0.00114,0.00000,0.98790,-179.620,-0.012,8
233.4660,-0.01503,0.96848,-0.00114,0.00000,0.98040,-179.077,-0.007,8
233.5160,-0.01945,0.96590,-0.00114,0.00000,0.97290,-178.119,-0.010,8
233.5660,-0.02294,0.96255,-0.00114,0.00000,0.96540,-176.805,-0.013,8
233.6160,-0.02556,0.95853,-0.00114,0.00000,0.95790,-175.197,-0.015,8
233.6660,-0.02740,0.95389,-0.00114,0.00000,0.95040,-173.346,-0.016,8
233.7160,-0.02855,0.94873,-0.00114,0.00000,0.94290,-171.294,-0.016,8
233.7660,-0.02910,0.94310,-0.00114,0.00000,0.93540,-169.075,-0.016,8
233.8160,-0.02912,0.93706,-0.00114,0.00000,0.92790,-166.718,-0.016,8
233.8660,-0.02869,0.93068,-0.00114,0.00000,0.92040,-164.245,-0.015,8
233.9160,-0.02789,0.92399,-0.00114,0.00000,0.91290,-161.677,-0.014,8
233.9660,-0.02680,0.91705,-0.00114,0.00000,0.90540,-159.030,-0.013,8
234.0160,-0.02547,0.90989,-0.00114,0.00000,0.89790,-156.318,-0.011,8
