t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
961.6100,0.00006,-0.00000,-0.00001,0.00000,0.00000,-0.001,1.432,0
961.6620,0.00008,-0.00000,-0.00001,0.00000,0.00000,-0.001,1.431,0
961.7140,0.00009,-0.00001,-0.00001,0.00000,0.00000,-0.001,1.429,0
961.7660,0.00009,-0.00001,-0.00001,0.00000,0.00000,-0.001,1.427,0
961.8180,0.00010,-0.00001,-0.00001,0.00000,0.00000,-0.000,1.426,0
961.8700,0.00011,-0.00001,-0.00001,0.00000,0.00000,-0.000,1.424,0
961.9220,0.00010,-0.00001,-0.00001,0.00000,0.00000,-0.000,1.422,0
961.9740,0.00009,-0.00001,-0.00001,0.00000,0.00000,-0.000,1.420,0
962.0260,0.00008,-0.00000,-0.00001,0.00000,0.00000,-0.000,1.419,0
962.0780,0.00008,-0.00000,-0.00001,0.00000,0.00000,0.000,1.417,0
962.1300,0.00009,-0.00001,-0.00001,0.00000,0.00000,0.000,1.415,0
962.1820,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.000,1.414,0
962.2340,0.00010,-0.00001,-0.00001,0.00000,0.00000,0.000,1.412,0
962.2860,0.00010,-0.00001,-0.00001,0.00000,0.00000,0.000,1.410,0
962.3380,0.00011,-0.00001,-0.00001,0.00000,0.00000,0.000,1.409,0
962.3900,0.00011,-0.00001,-0.00001,0.00000,0.00000,0.000,1.407,0
962.4420,0.00012,-0.00001,-0.00001,0.00000,0.00000,0.000,1.406,0
962.4940,0.00012,-0.00001,-0.00001,0.00000,0.00000,0.001,1.404,0
962.5460,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.001,1.403,0
962.5980,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.001,1.401,0
962.6500,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.001,1.400,0
962.7020,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.399,0
962.7540,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.398,0
962.8060,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.397,0
962.8580,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.396,0
962.9100,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.395,0
962.9620,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.001,1.394,0
963.0140,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.001,1.393,0
963.0660,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.392,0
963.1180,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.391,0
963.1700,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.391,0
963.2220,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.001,1.390,0
963.2740,0.00010,-0.00000,-0.00001,0.00000,0.00000,0.001,1.390,0
963.3260,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.001,1.390,0
963.3780,0.00008,-0.00000,-0.00001,0.00000,0.00000,0.001,1.389,0
963.4300,0.00008,-0.00000,-0.00001,0.00000,0.00000,0.001,1.389,0
963.4820,0.00007,-0.00000,-0.00001,0.00000,0.00000,0.001,1.389,0
963.5340,0.00007,-0.00000,-0.00001,0.00000,0.00000,0.001,1.389,0
963.5860,0.00006,0.00000,-0.00001,0.00000,0.00000,0.001,1.389,0
963.6380,0.00006,0.00000,-0.00001,0.00000,0.00000,0.001,1.389,0
963.6900,0.00006,0.00000,-0.00001,0.00000,0.00000,0.000,1.389,0
963.7420,0.00005,0.00000,-0.00000,0.00000,0.00000,0.000,1.389,0
963.7940,0.00004,0.00000,-0.00000,0.00000,0.00000,0.000,1.389,0
963.8460,0.00005,0.00000,-0.00000,0.00000,0.00000,0.000,1.390,0
963.8980,0.00005,0.00000,-0.00000,0.00000,0.00000,0.000,1.390,0
963.9500,0.00006,0.00000,-0.00000,0.00000,0.00000,0.000,1.390,0
964.0020,0.00006,0.00000,-0.00000,0.00000,0.00000,0.000,1.391,0
964.0540,0.00006,0.00000,-0.00000,0.00000,0.00000,0.000,1.391,0
964.1060,0.00006,0.00000,-0.00000,0.00000,0.00000,0.000,1.392,0
964.1580,0.00007,-0.00000,-0.00000,0.00000,0.00000,0.000,1.393,0
964.2100,0.00007,-0.00000,0.00000,0.00000,0.00000,0.000,1.393,0
964.2620,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,1.394,0
964.3140,0.00005,0.00000,0.00000,0.00000,0.00000,0.000,1.395,0
964.3660,0.00004,0.00000,0.00000,0.00000,0.00000,0.000,1.396,0
964.4180,0.00004,0.00000,0.00000,0.00000,0.00000,0.000,1.397,0
964.4700,0.00005,0.00000,0.00000,0.00000,0.00000,0.000,1.398,0
964.5220,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,1.399,0
964.5740,0.00007,-0.00000,0.00000,0.00000,0.00000,0.000,1.400,0
964.6260,0.00008,-0.00000,0.00000,0.00000,0.00000,0.000,1.401,0
964.6780,0.00009,-0.00000,0.00000,0.00000,0.00000,0.000,1.402,0
964.7300,0.00011,-0.00000,0.00000,0.00000,0.00000,0.000,1.403,0
964.7820,0.00012,-0.00000,0.00001,0.00000,0.00000,0.000,1.405,0
964.8340,0.00013,-0.00001,0.00001,0.00000,0.00000,0.000,1.406,0
964.8860,0.00014,-0.00001,0.00001,0.00000,0.00000,0.000,1.407,0
964.9380,0.00015,-0.00001,0.00001,0.00000,0.00000,0.000,1.409,0
964.9900,0.00016,-0.00001,0.00001,0.00000,0.00000,0.001,1.411,0
965.0420,0.00017,-0.00001,0.00001,0.00000,0.00000,0.001,1.412,0
965.0940,0.00019,-0.00001,0.00001,0.00000,0.00000,0.001,1.414,0
965.1460,0.00020,-0.00001,0.00001,0.00000,0.00000,0.001,1.416,0
965.1980,0.00020,-0.00001,0.00001,0.00000,0.00000,0.001,1.418,0
965.2500,0.00021,-0.00001,0.00001,0.00000,0.00000,0.001,1.420,0
965.3020,0.00022,-0.00001,0.00001,0.00000,0.00000,0.001,1.422,0
965.3540,0.00023,-0.00001,0.00001,0.00000,0.00000,0.001,1.424,0
965.4060,0.00025,-0.00001,0.00001,0.00000,0.00000,0.001,1.426,0
965.4580,0.00026,-0.00001,0.00001,0.00000,0.00000,0.001,1.429,0
965.5100,0.00027,-0.00001,0.00001,0.00000,0.00000,0.001,1.431,0
965.5620,0.00028,-0.00001,0.00001,0.00000,0.00000,0.002,1.433,0
965.6140,0.00028,-0.00001,0.00001,0.00000,0.00000,0.002,1.436,0
965.6660,0.00028,-0.00001,0.00001,0.00000,0.00000,0.002,1.439,0
965.7180,0.00029,-0.00001,0.00001,0.00000,0.00000,0.002,1.441,0
965.7700,0.00029,-0.00001,0.00001,0.00000,0.00000,0.002,1.444,0
965.8220,0.00030,-0.00001,0.00001,0.00000,0.00000,0.002,1.447,0
965.8740,0.00031,-0.00001,0.00001,0.00000,0.00000,0.002,1.449,0
965.9260,0.00031,-0.00001,0.00001,0.00000,0.00000,0.002,1.452,0
965.9780,0.00030,-0.00001,0.00001,0.00000,0.00000,0.002,1.455,0
966.0300,0.00028,-0.00001,0.00001,0.00000,0.00000,0.002,1.458,0
966.0820,0.00026,-0.00001,0.00001,0.00000,0.00000,0.002,1.461,0
966.1340,0.00025,-0.00001,0.00001,0.00000,0.00000,0.002,1.464,0
966.1860,0.00023,-0.00000,0.00001,0.00000,0.00000,0.002,1.467,0
966.2380,0.00022,-0.00000,0.00001,0.00000,0.00000,0.002,1.469,0
966.2900,0.00019,-0.00000,0.00001,0.00000,0.00000,0.002,1.472,0
966.3420,0.00017,-0.00000,0.00001,0.00000,0.00000,0.002,1.475,0
966.3940,0.00014,0.00000,0.00000,0.00000,0.00000,0.002,1.477,0
966.4460,0.00012,0.00000,0.00000,0.00000,0.00000,0.002,1.479,0
966.4980,0.00011,0.00000,0.00000,0.00000,0.00000,0.001,1.482,0
966.5500,0.00011,0.00000,0.00000,0.00000,0.00000,0.001,1.484,0
966.6020,0.00010,0.00000,0.00000,0.00000,0.00000,0.001,1.486,0
966.6540,0.00008,0.00000,0.00000,0.00000,0.00000,0.001,1.488,0
966.7060,0.00007,0.00000,0.00000,0.00000,0.00000,0.001,1.490,0
966.7580,0.00006,0.00001,0.00000,0.00000,0.00000,0.001,1.491,0
966.8100,0.00005,0.00001,0.00000,0.00000,0.00000,0.001,1.493,0
966.8620,0.00005,0.00001,0.00000,0.00000,0.00000,0.000,1.494,0
966.9140,0.00005,0.00000,0.00000,0.00000,0.00000,0.000,1.495,0
966.9660,0.00006,0.00000,0.00000,0.00000,0.00000,0.000,1.496,0
967.0180,0.00007,0.00000,0.00000,0.00000,0.00000,0.000,1.497,0
967.0700,0.00009,0.00000,0.00000,0.00000,0.00000,0.000,1.498,0
967.1220,0.00010,0.00000,0.00000,0.00000,0.00000,0.000,1.499,0
967.1740,0.00012,-0.00000,0.00000,0.00000,0.00000,0.000,1.500,0
967.2260,0.00013,-0.00000,0.00000,0.00000,0.00000,0.000,1.500,0
967.2780,0.00014,-0.00000,0.00000,0.00000,0.00000,0.000,1.500,0
967.3300,0.00015,-0.00000,0.00000,0.00000,0.00000,0.000,1.501,0
967.3820,0.00016,-0.00000,0.00000,0.00000,0.00000,0.000,1.501,0
967.4340,0.00016,-0.00000,-0.00000,0.00000,0.00000,0.000,1.501,0
967.4860,0.00016,-0.00000,-0.00000,0.00000,0.00000,0.000,1.501,0
967.5380,0.00016,-0.00000,-0.00000,0.00000,0.00000,0.000,1.501,0
967.5900,0.00016,-0.00000,-0.00000,0.00000,0.00000,0.000,1.501,0
967.6420,0.00016,-0.00000,-0.00000,0.00000,0.00000,0.001,1.501,0
967.6940,0.00016,-0.00000,-0.00000,0.00000,0.00000,0.001,1.501,0
967.7460,0.00017,-0.00000,-0.00000,0.00000,0.00000,0.001,1.500,0
967.7980,0.00017,-0.00000,-0.00000,0.00000,0.00000,0.001,1.500,0
967.8500,0.00016,-0.00000,-0.00001,0.00000,0.00000,0.001,1.499,0
967.9020,0.00016,-0.00000,-0.00001,0.00000,0.00000,0.001,1.499,0
967.9540,0.00015,-0.00000,-0.00001,0.00000,0.00000,0.001,1.498,0
968.0060,0.00015,-0.00000,-0.00001,0.00000,0.00000,0.001,1.497,0
968.0580,0.00014,-0.00000,-0.00001,0.00000,0.00000,0.001,1.496,0
968.1100,0.00013,-0.00000,-0.00001,0.00000,0.00000,0.001,1.495,0
968.1620,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.494,0
968.2140,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.001,1.493,0
968.2660,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.492,0
968.3180,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.001,1.491,0
968.3700,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.489,0
968.4220,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.001,1.488,0
968.4740,0.00010,-0.00000,-0.00001,0.00000,0.00000,0.001,1.486,0
968.5260,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.001,1.485,0
968.5780,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.001,1.483,0
968.6300,0.00009,0.00000,-0.00001,0.00000,0.00000,0.001,1.481,0
968.6820,0.00008,0.00000,-0.00001,0.00000,0.00000,0.000,1.480,0
968.7340,0.00007,0.00000,-0.00001,0.00000,0.00000,0.000,1.478,0
968.7860,0.00007,0.00000,-0.00001,0.00000,0.00000,0.000,1.476,0
968.8380,0.00008,0.00000,-0.00001,0.00000,0.00000,0.000,1.474,0
968.8900,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.000,1.472,0
968.9420,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.000,1.470,0
968.9940,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.000,1.468,0
969.0460,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.000,1.466,0
969.0980,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.000,1.464,0
969.1500,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.000,1.462,0
969.2020,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.000,1.460,0
969.2540,0.00013,-0.00000,-0.00001,0.00000,0.00000,0.000,1.458,0
969.3060,0.00014,-0.00000,-0.00001,0.00000,0.00000,0.000,1.456,0
969.3580,0.00015,-0.00000,-0.00001,0.00000,0.00000,0.000,1.455,0
969.4100,0.00016,-0.00001,-0.00001,0.00000,0.00000,0.001,1.453,0
969.4620,0.00016,-0.00000,-0.00001,0.00000,0.00000,0.001,1.451,0
969.5140,0.00015,-0.00000,-0.00001,0.00000,0.00000,0.001,1.449,0
969.5660,0.00014,-0.00000,-0.00001,0.00000,0.00000,0.001,1.448,0
969.6180,0.00014,-0.00000,-0.00001,0.00000,0.00000,0.001,1.446,0
969.6700,0.00013,-0.00000,-0.00001,0.00000,0.00000,0.001,1.445,0
969.7220,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.001,1.443,0
969.7740,0.00010,-0.00000,-0.00001,0.00000,0.00000,0.001,1.442,0
969.8260,0.00010,-0.00000,-0.00001,0.00000,0.00000,0.001,1.440,0
969.8780,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.001,1.439,0
969.9300,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.001,1.438,0
969.9820,0.00010,-0.00000,-0.00001,0.00000,0.00000,0.001,1.437,0
970.0340,0.00010,-0.00000,-0.00001,0.00000,0.00000,0.001,1.436,0
970.0860,0.00010,-0.00000,-0.00001,0.00000,0.00000,0.001,1.435,0
970.1380,0.00010,-0.00000,-0.00001,0.00000,0.00000,0.001,1.434,0
970.1900,0.00010,-0.00000,-0.00001,0.00000,0.00000,0.001,1.433,0
970.2420,0.00009,-0.00000,-0.00001,0.00000,0.00000,0.001,1.432,0
970.2940,0.00007,0.00000,-0.00001,0.00000,0.00000,0.001,1.431,0
970.3460,0.00006,0.00000,-0.00001,0.00000,0.00000,0.000,1.430,0
970.3980,0.00005,0.00000,-0.00001,0.00000,0.00000,0.000,1.430,0
970.4500,0.00003,0.00000,-0.00001,0.00000,0.00000,0.000,1.429,0
970.5020,0.00001,0.00000,-0.00001,0.00000,0.00000,0.000,1.429,0
970.5540,-0.00001,0.00000,-0.00001,0.00000,0.00000,0.000,1.428,0
970.6060,-0.00001,0.00000,-0.00001,0.00000,0.00000,0.000,1.427,0
970.6580,-0.00002,0.00000,-0.00001,0.00000,0.00000,0.000,1.427,0
970.7100,-0.00003,0.00001,-0.00001,0.00000,0.00000,-0.000,1.427,0
970.7620,-0.00004,0.00001,-0.00001,0.00000,0.00000,-0.000,1.426,0
970.8140,-0.00004,0.00001,-0.00001,0.00000,0.00000,-0.000,1.426,0
970.8660,-0.00005,0.00001,-0.00001,0.00000,0.00000,-0.000,1.425,0
970.9180,-0.00006,0.00001,-0.00001,0.00000,0.00000,-0.000,1.425,0
970.9700,-0.00007,0.00001,-0.00001,0.00000,0.00000,-0.000,1.425,0
971.0220,-0.00008,0.00001,-0.00000,0.00000,0.00000,-0.001,1.425,0
971.0740,-0.00009,0.00001,-0.00000,0.00000,0.00000,-0.001,1.424,0
971.1260,-0.00010,0.00001,-0.00000,0.00000,0.00000,-0.001,1.424,0
971.1780,-0.00011,0.00001,-0.00000,0.00000,0.00000,-0.001,1.424,0
971.2300,-0.00011,0.00001,-0.00000,0.00000,0.00000,-0.001,1.424,0
971.2820,-0.00011,0.00001,-0.00000,0.00000,0.00000,-0.001,1.423,0
971.3340,-0.00012,0.00001,-0.00000,0.00000,0.00000,-0.001,1.423,0
971.3860,-0.00012,0.00001,-0.00000,0.00000,0.00000,-0.001,1.423,0
971.4380,-0.00012,0.00001,-0.00000,0.00000,0.00000,-0.001,1.423,0
971.4900,-0.00013,0.00001,-0.00000,0.00000,0.00000,-0.001,1.423,0
971.5420,-0.00013,0.00001,-0.00000,0.00000,0.00000,-0.001,1.423,0
971.5940,-0.00014,0.00001,0.00000,0.00000,0.00000,-0.001,1.422,0
971.6460,-0.00014,0.00001,0.00000,0.00000,0.00000,-0.001,1.422,0
971.6980,-0.00014,0.00001,0.00000,0.00000,0.00000,-0.001,1.422,0
971.7500,-0.00014,0.00001,0.00000,0.00000,0.00000,-0.001,1.422,0
971.8020,-0.00013,0.00001,0.00000,0.00000,0.00000,-0.001,1.422,0
971.8540,-0.00014,0.00001,0.00000,0.00000,0.00000,-0.001,1.422,0
971.9060,-0.00015,0.00001,0.00000,0.00000,0.00000,-0.001,1.422,0
971.9580,-0.00016,0.00001,0.00000,0.00000,0.00000,-0.001,1.422,0
972.0100,-0.00016,0.00001,0.00000,0.00000,0.00000,-0.001,1.422,0
972.0620,-0.00017,0.00001,0.00000,0.00000,0.00000,-0.001,1.421,0
972.1140,-0.00016,0.00001,0.00000,0.00000,0.00000,-0.001,1.421,0
972.1660,-0.00015,0.00000,0.00000,0.00000,0.00000,-0.001,1.421,0
972.2180,-0.00014,0.00000,0.00000,0.00000,0.00000,-0.001,1.421,0
972.2700,-0.00013,0.00000,0.00000,0.00000,0.00000,-0.001,1.421,0
972.3220,-0.00013,0.00000,0.00000,0.00000,0.00000,-0.001,1.421,0
972.3740,-0.00014,0.00000,0.00000,0.00000,0.00000,-0.001,1.421,0
972.4260,-0.00015,0.00000,0.00000,0.00000,0.00000,-0.001,1.421,0
972.4780,-0.00016,0.00000,0.00000,0.00000,0.00000,-0.001,1.421,0
972.5300,-0.00017,0.00000,0.00000,0.00000,0.00000,-0.001,1.421,0
972.5820,-0.00017,0.00000,0.00000,0.00000,0.00000,-0.001,1.421,0
972.6340,-0.00018,0.00000,0.00000,0.00000,0.00000,-0.001,1.420,0
972.6860,-0.00019,0.00001,0.00000,0.00000,0.00000,-0.001,1.420,0
972.7380,-0.00019,0.00001,0.00000,0.00000,0.00000,-0.001,1.420,0
972.7900,-0.00020,0.00001,0.00000,0.00000,0.00000,-0.001,1.420,0
972.8420,-0.00019,0.00000,0.00000,0.00000,0.00000,-0.001,1.420,0
972.8940,-0.00018,0.00000,0.00000,0.00000,0.00000,-0.001,1.419,0
972.9460,-0.00016,0.00000,0.00000,0.00000,0.00000,-0.001,1.419,0
972.9980,-0.00014,0.00000,0.00001,0.00000,0.00000,-0.001,1.419,0
973.0500,-0.00012,0.00000,0.00001,0.00000,0.00000,-0.001,1.419,0
973.1020,-0.00011,-0.00000,0.00001,0.00000,0.00000,-0.001,1.419,0
973.1540,-0.00010,-0.00000,0.00001,0.00000,0.00000,-0.001,1.419,0
973.2060,-0.00009,-0.00000,0.00001,0.00000,0.00000,-0.001,1.419,0
973.2580,-0.00009,-0.00000,0.00001,0.00000,0.00000,-0.001,1.419,0
973.3100,-0.00008,-0.00000,0.00001,0.00000,0.00000,-0.001,1.419,0
973.3620,-0.00006,-0.00000,0.00001,0.00000,0.00000,-0.001,1.419,0
973.4140,-0.00005,-0.00000,0.00001,0.00000,0.00000,-0.001,1.419,0
973.4660,-0.00005,-0.00000,0.00001,0.00000,0.00000,-0.001,1.419,0
973.5180,-0.00005,-0.00000,0.00001,0.00000,0.00000,-0.001,1.419,0
973.5700,-0.00005,-0.00000,0.00001,0.00000,0.00000,-0.000,1.419,0
973.6220,-0.00004,-0.00000,0.00001,0.00000,0.00000,-0.000,1.419,0
973.6740,-0.00003,-0.00000,0.00001,0.00000,0.00000,-0.000,1.419,0
973.7260,-0.00003,-0.00000,0.00001,0.00000,0.00000,-0.000,1.420,0
973.7780,-0.00001,-0.00000,0.00001,0.00000,0.00000,-0.000,1.420,0
973.8300,0.00000,-0.00000,0.00001,0.00000,0.00000,-0.000,1.421,0
973.8820,0.00001,-0.00001,0.00001,0.00000,0.00000,-0.000,1.421,0
973.9340,0.00002,-0.00001,0.00001,0.00000,0.00000,0.000,1.421,0
973.9860,0.00003,-0.00001,0.00001,0.00000,0.00000,0.000,1.422,0
974.0380,0.00005,-0.00001,0.00001,0.00000,0.00000,0.000,1.423,0
974.0900,0.00007,-0.00001,0.00001,0.00000,0.00000,0.000,1.423,0
974.1420,0.00010,-0.00001,0.00001,0.00000,0.00000,0.000,1.424,0
974.1940,0.00013,-0.00001,0.00001,0.00000,0.00000,0.001,1.425,0
974.2460,0.00016,-0.00001,0.00001,0.00000,0.00000,0.001,1.426,0
974.2980,0.00018,-0.00001,0.00001,0.00000,0.00000,0.001,1.427,0
974.3500,0.00020,-0.00001,0.00001,0.00000,0.00000,0.001,1.429,0
974.4020,0.00021,-0.00001,0.00001,0.00000,0.00000,0.001,1.430,0
974.4540,0.00021,-0.00001,0.00001,0.00000,0.00000,0.001,1.431,0
974.5060,0.00020,-0.00001,0.00001,0.00000,0.00000,0.001,1.433,0
974.5580,0.00019,-0.00001,0.00001,0.00000,0.00000,0.001,1.435,0
974.6100,0.00020,-0.00001,0.00001,0.00000,0.00000,0.002,1.436,0
974.6620,0.00020,-0.00001,0.00001,0.00000,0.00000,0.002,1.438,0
974.7140,0.00019,-0.00001,0.00001,0.00000,0.00000,0.002,1.440,0
974.7660,0.00018,-0.00001,0.00001,0.00000,0.00000,0.002,1.442,0
974.8180,0.00018,-0.00001,0.00001,0.00000,0.00000,0.002,1.444,0
974.8700,0.00018,-0.00001,0.00001,0.00000,0.00000,0.002,1.446,0
974.9220,0.00018,-0.00001,0.00001,0.00000,0.00000,0.002,1.448,0
974.9740,0.00019,-0.00001,0.00001,0.00000,0.00000,0.002,1.450,0
975.0260,0.00018,-0.00001,0.00001,0.00000,0.00000,0.002,1.452,0
975.0780,0.00019,-0.00001,0.00001,0.00000,0.00000,0.002,1.454,0
975.1300,0.00019,-0.00001,0.00001,0.00000,0.00000,0.002,1.457,0
975.1820,0.00019,-0.00001,0.00001,0.00000,0.00000,0.002,1.459,0
975.2340,0.00018,-0.00000,0.00001,0.00000,0.00000,0.002,1.461,0
975.2860,0.00017,-0.00000,0.00001,0.00000,0.00000,0.002,1.464,0
975.3380,0.00016,-0.00000,0.00001,0.00000,0.00000,0.002,1.466,0
975.3900,0.00015,-0.00000,0.00001,0.00000,0.00000,0.002,1.468,0
975.4420,0.00013,-0.00000,0.00001,0.00000,0.00000,0.002,1.470,0
975.4940,0.00012,-0.00000,0.00001,0.00000,0.00000,0.001,1.472,0
975.5460,0.00012,-0.00000,0.00001,0.00000,0.00000,0.001,1.475,0
975.5980,0.00013,-0.00000,0.00001,0.00000,0.00000,0.001,1.477,0
975.6500,0.00013,-0.00000,0.00001,0.00000,0.00000,0.001,1.479,0
975.7020,0.00014,-0.00000,0.00001,0.00000,0.00000,0.001,1.481,0
975.7540,0.00014,-0.00000,0.00001,0.00000,0.00000,0.001,1.483,0
975.8060,0.00014,-0.00000,0.00001,0.00000,0.00000,0.001,1.485,0
975.8580,0.00014,-0.00000,0.00001,0.00000,0.00000,0.001,1.487,0
975.9100,0.00014,-0.00000,0.00001,0.00000,0.00000,0.001,1.489,0
975.9620,0.00014,-0.00000,0.00001,0.00000,0.00000,0.001,1.490,0
976.0140,0.00014,-0.00000,0.00001,0.00000,0.00000,0.001,1.492,0
976.0660,0.00013,-0.00000,0.00001,0.00000,0.00000,0.001,1.494,0
976.1180,0.00013,-0.00000,0.00000,0.00000,0.00000,0.001,1.496,0
976.1700,0.00012,-0.00000,0.00000,0.00000,0.00000,0.001,1.497,0
976.2220,0.00012,-0.00000,0.00000,0.00000,0.00000,0.001,1.499,0
976.2740,0.00011,-0.00000,0.00000,0.00000,0.00000,0.001,1.500,0
976.3260,0.00011,-0.00000,0.00000,0.00000,0.00000,0.001,1.501,0
976.3780,0.00011,0.00000,0.00000,0.00000,0.00000,0.001,1.503,0
976.4300,0.00010,0.00000,0.00000,0.00000,0.00000,0.001,1.504,0
976.4820,0.00010,0.00000,0.00000,0.00000,0.00000,0.001,1.505,0
976.5340,0.00010,0.00000,0.00000,0.00000,0.00000,0.001,1.506,0
976.5860,0.00011,-0.00000,0.00000,0.00000,0.00000,0.001,1.506,0
976.6380,0.00013,-0.00000,0.00000,0.00000,0.00000,0.001,1.507,0
976.6900,0.00015,-0.00000,0.00000,0.00000,0.00000,0.001,1.508,0
976.7420,0.00016,-0.00000,0.00000,0.00000,0.00000,0.001,1.509,0
976.7940,0.00017,-0.00000,0.00000,0.00000,0.00000,0.001,1.509,0
976.8460,0.00017,-0.00000,0.00000,0.00000,0.00000,0.001,1.510,0
976.8980,0.00017,-0.00000,0.00000,0.00000,0.00000,0.001,1.510,0
976.9500,0.00017,-0.00000,-0.00000,0.00000,0.00000,0.001,1.511,0
977.0020,0.00016,-0.00000,-0.00000,0.00000,0.00000,0.001,1.511,0
977.0540,0.00015,-0.00000,-0.00000,0.00000,0.00000,0.001,1.512,0
977.1060,0.00014,-0.00000,-0.00000,0.00000,0.00000,0.001,1.512,0
977.1580,0.00013,-0.00000,-0.00000,0.00000,0.00000,0.001,1.512,0
977.2100,0.00012,-0.00000,-0.00000,0.00000,0.00000,0.001,1.512,0
977.2620,0.00012,-0.00000,-0.00000,0.00000,0.00000,0.001,1.512,0
977.3140,0.00012,-0.00000,-0.00000,0.00000,0.00000,0.001,1.512,0
977.3660,0.00012,-0.00000,-0.00000,0.00000,0.00000,0.001,1.511,0
977.4180,0.00013,-0.00000,-0.00001,0.00000,0.00000,0.001,1.511,0
977.4700,0.00013,-0.00000,-0.00001,0.00000,0.00000,0.001,1.511,0
977.5220,0.00014,-0.00000,-0.00001,0.00000,0.00000,0.001,1.510,0
977.5740,0.00016,-0.00000,-0.00001,0.00000,0.00000,0.001,1.510,0
977.6260,0.00019,-0.00001,-0.00001,0.00000,0.00000,0.001,1.509,0
977.6780,0.00021,-0.00001,-0.00001,0.00000,0.00000,0.001,1.509,0
977.7300,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.001,1.508,0
977.7820,0.00025,-0.00001,-0.00001,0.00000,0.00000,0.001,1.508,0
977.8340,0.00026,-0.00001,-0.00001,0.00000,0.00000,0.001,1.507,0
977.8860,0.00028,-0.00001,-0.00001,0.00000,0.00000,0.001,1.507,0
977.9380,0.00029,-0.00001,-0.00001,0.00000,0.00000,0.001,1.507,0
977.9900,0.00030,-0.00001,-0.00001,0.00000,0.00000,0.001,1.506,0
978.0420,0.00031,-0.00001,-0.00001,0.00000,0.00000,0.001,1.506,0
978.0940,0.00032,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.1460,0.00033,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.1980,0.00033,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.2500,0.00033,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.3020,0.00034,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.3540,0.00034,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.4060,0.00033,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.4580,0.00031,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.5100,0.00030,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.5620,0.00029,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.6140,0.00028,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.6660,0.00026,-0.00001,-0.00001,0.00000,0.00000,0.002,1.505,0
978.7180,0.00025,-0.00000,-0.00001,0.00000,0.00000,0.002,1.505,0
978.7700,0.00024,-0.00000,-0.00001,0.00000,0.00000,0.002,1.505,0
978.8220,0.00024,-0.00000,-0.00001,0.00000,0.00000,0.002,1.505,0
978.8740,0.00023,-0.00000,-0.00001,0.00000,0.00000,0.002,1.505,0
978.9260,0.00023,-0.00000,-0.00001,0.00000,0.00000,0.002,1.505,0
978.9780,0.00023,-0.00000,-0.00001,0.00000,0.00000,0.002,1.505,0
