t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
212.5660,0.00042,0.11512,-0.00211,0.00000,0.11540,-89.975,0.028,7
212.6160,0.00042,0.10762,-0.00210,0.00000,0.10790,-89.975,0.028,7
212.6660,0.00043,0.10012,-0.00210,0.00000,0.10040,-89.975,0.028,7
212.7160,0.00043,0.09262,-0.00210,0.00000,0.09290,-89.975,0.028,7
212.7660,0.00043,0.08511,-0.00210,0.00000,0.08540,-89.975,0.028,7
212.8160,0.00044,0.07761,-0.00210,0.00000,0.07790,-89.976,0.028,7
212.8660,0.00044,0.07011,-0.00210,0.00000,0.07040,-89.976,0.028,7
212.9160,0.00044,0.06261,-0.00210,0.00000,0.06290,-89.976,0.028,7
212.9660,0.00045,0.05511,-0.00209,0.00000,0.05540,-89.976,0.028,7
213.0160,0.00045,0.04761,-0.00209,0.00000,0.04790,-89.976,0.028,7
213.0660,0.00046,0.04011,-0.00209,0.00000,0.04040,-89.976,0.028,7
213.1160,0.00046,0.03261,-0.00209,0.00000,0.03290,-89.976,0.028,7
213.1660,0.00046,0.02511,-0.00209,0.00000,0.02540,-89.976,0.028,7
213.2160,0.00047,0.01760,-0.00209,0.00000,0.01790,-89.976,0.028,7
213.2660,0.00047,0.01010,-0.00209,0.00000,0.01040,-89.976,0.028,7
213.3160,0.00047,0.00260,-0.00209,0.00000,0.00290,-89.976,0.028,7
213.3660,0.00054,-0.00483,-0.00209,0.00460,0.00000,-89.966,0.029,8
213.4160,0.00137,-0.01135,-0.00209,0.01210,0.00000,-89.780,0.045,8
213.4660,0.00308,-0.01683,-0.00208,0.01960,0.00000,-89.230,0.049,8
213.5160,0.00563,-0.02138,-0.00208,0.02710,0.00000,-88.275,0.044,8
213.5660,0.00895,-0.02507,-0.00208,0.03460,0.00000,-86.968,0.040,8
213.6160,0.01297,-0.02800,-0.00208,0.04210,0.00000,-85.366,0.037,8
213.6660,0.01763,-0.03023,-0.00208,0.04960,0.00000,-83.514,0.035,8
213.7160,0.02286,-0.03184,-0.00207,0.05710,0.00000,-81.456,0.035,8
213.7660,0.02860,-0.03291,-0.00207,0.06460,0.00000,-79.225,0.035,8
213.8160,0.03478,-0.03351,-0.00207,0.07210,0.00000,-76.852,0.036,8
213.8660,0.04136,-0.03370,-0.00207,0.07960,0.00000,-74.361,0.037,8
213.9160,0.04829,-0.03355,-0.00207,0.08710,0.00000,-71.774,0.038,8
213.9660,0.05552,-0.03312,-0.00207,0.09460,0.00000,-69.107,0.040,8
214.0160,0.06302,-0.03245,-0.00206,0.10210,0.00000,-66.375,0.042,8
214.0660,0.07077,-0.03161,-0.00206,0.10960,0.00000,-63.591,0.044,8
214.1160,0.07873,-0.03062,-0.00206,0.11710,0.00000,-60.765,0.045,8
214.1660,0.08689,-0.02953,-0.00206,0.12460,0.00000,-57.905,0.047,8
214.2160,0.09521,-0.02836,-0.00206,0.13210,0.00000,-55.017,0.049,8
214.2660,0.10369,-0.02714,-0.00205,0.13960,0.00000,-52.109,0.050,8
214.3160,0.11230,-0.02588,-0.00205,0.14710,0.00000,-49.183,0.051,8
214.3660,0.12104,-0.02460,-0.00205,0.15460,0.00000,-46.245,0.052,8
214.4160,0.12988,-0.02330,-0.00205,0.16210,0.00000,-43.297,0.052,8
214.4660,0.13881,-0.02200,-0.00205,0.16960,0.00000,-40.342,0.051,8
214.5160,0.14782,-0.02069,-0.00205,0.17710,0.00000,-37.381,0.051,8
214.5660,0.15688,-0.01938,-0.00205,0.18460,0.00000,-34.415,0.049,8
214.6160,0.16600,-0.01807,-0.00205,0.19210,0.00000,-31.446,0.047,8
214.6660,0.17514,-0.01676,-0.00205,0.19960,0.00000,-28.473,0.045,8
214.7160,0.18430,-0.01545,-0.00205,0.20710,0.00000,-25.499,0.042,8
214.7660,0.19346,-0.01413,-0.00205,0.21460,0.00000,-22.522,0.038,8
214.8160,0.20261,-0.01281,-0.00205,0.22210,0.00000,-19.543,0.034,8
214.8660,0.21173,-0.01149,-0.00206,0.22960,0.00000,-16.570,0.030,8
214.9160,0.22080,-0.01017,-0.00206,0.23710,0.00000,-13.743,0.025,8
214.9660,0.22980,-0.00883,-0.00206,0.24460,0.00000,-11.305,0.020,8
215.0160,0.23869,-0.00751,-0.00206,0.25210,0.00000,-9.276,0.014,8
215.0660,0.24748,-0.00620,-0.00206,0.25960,0.00000,-7.604,0.007,8
215.1160,0.25618,-0.00494,-0.00206,0.26710,0.00000,-6.232,0.000,8
215.1660,0.26479,-0.00373,-0.00206,0.27460,0.00000,-5.109,-0.007,8
215.2160,0.27332,-0.00260,-0.00206,0.28210,0.00000,-4.189,-0.015,8
215.2660,0.28177,-0.00154,-0.00207,0.28960,0.00000,-3.436,-0.022,8
215.3160,0.29016,-0.00057,-0.00207,0.29710,0.00000,-2.818,-0.029,8
215.3660,0.29848,0.00032,-0.00207,0.30460,0.00000,-2.311,-0.036,8
215.4160,0.30673,0.00113,-0.00207,0.31210,0.00000,-1.895,-0.041,8
215.4660,0.31493,0.00184,-0.00207,0.31960,0.00000,-1.554,-0.047,8
215.5160,0.32307,0.00248,-0.00207,0.32710,0.00000,-1.273,-0.052,8
215.5660,0.33115,0.00303,-0.00207,0.33460,0.00000,-1.043,-0.056,8
215.6160,0.33919,0.00351,-0.00207,0.34210,0.00000,-0.854,-0.060,8
215.6660,0.34718,0.00392,-0.00207,0.34960,0.00000,-0.699,-0.064,8
215.7160,0.35512,0.00425,-0.00207,0.35710,0.00000,-0.572,-0.067,8
215.7660,0.36301,0.00453,-0.00207,0.36460,0.00000,-0.467,-0.070,8
215.8160,0.37087,0.00474,-0.00207,0.37210,0.00000,-0.381,-0.072,8
215.8660,0.37869,0.00490,-0.00207,0.37960,0.00000,-0.311,-0.074,8
215.9160,0.38648,0.00501,-0.00207,0.38710,0.00000,-0.253,-0.076,8
215.9660,0.39423,0.00507,-0.00207,0.39460,0.00000,-0.205,-0.078,8
216.0160,0.40195,0.00510,-0.00207,0.40210,0.00000,-0.166,-0.079,8
216.0660,0.40964,0.00509,-0.00207,0.40960,0.00000,-0.134,-0.080,8
216.1160,0.41731,0.00505,-0.00207,0.41710,0.00000,-0.108,-0.081,8
216.1660,0.42496,0.00497,-0.00207,0.42460,0.00000,-0.086,-0.082,8
216.2160,0.43258,0.00488,-0.00207,0.43210,0.00000,-0.068,-0.083,8
216.2660,0.44018,0.00476,-0.00207,0.43960,0.00000,-0.054,-0.084,8
216.3160,0.44777,0.00463,-0.00207,0.44710,0.00000,-0.042,-0.084,8
216.3660,0.45534,0.00448,-0.00207,0.45460,0.00000,-0.032,-0.085,8
216.4160,0.46289,0.00432,-0.00207,0.46210,0.00000,-0.024,-0.085,8
216.4660,0.47043,0.00415,-0.00207,0.46960,0.00000,-0.017,-0.085,8
216.5160,0.47797,0.00397,-0.00207,0.47710,0.00000,-0.012,-0.086,8
216.5660,0.48549,0.00379,-0.00207,0.48460,0.00000,-0.007,-0.086,8
216.6160,0.49300,0.00361,-0.00207,0.49210,0.00000,-0.003,-0.086,8
216.6660,0.50050,0.00342,-0.00207,0.49960,0.00000,-0.000,-0.086,8
216.7160,0.50800,0.00324,-0.00207,0.50710,0.00000,0.002,-0.086,8
216.7660,0.51550,0.00305,-0.00207,0.51460,0.00000,0.005,-0.086,8
216.8160,0.52298,0.00287,-0.00208,0.52210,0.00000,0.006,-0.086,8
216.8660,0.53047,0.00269,-0.00208,0.52960,0.00000,0.008,-0.087,8
216.9160,0.53795,0.00252,-0.00208,0.53710,0.00000,0.009,-0.087,8
216.9660,0.54543,0.00235,-0.00208,0.54460,0.00000,0.010,-0.087,8
217.0160,0.55291,0.00219,-0.00208,0.55210,0.00000,0.011,-0.087,8
217.0660,0.56038,0.00203,-0.00208,0.55960,0.00000,0.012,-0.087,8
217.1160,0.56786,0.00188,-0.00208,0.56710,0.00000,0.013,-0.087,8
217.1660,0.57533,0.00174,-0.00208,0.57460,0.00000,0.014,-0.087,8
217.2160,0.58280,0.00160,-0.00208,0.58210,0.00000,0.014,-0.087,8
217.2660,0.59028,0.00148,-0.00208,0.58960,0.00000,0.015,-0.087,8
217.3160,0.59775,0.00136,-0.00208,0.59710,0.00000,0.015,-0.087,8
217.3660,0.60523,0.00124,-0.00208,0.60460,0.00000,0.015,-0.087,8
217.4160,0.61270,0.00114,-0.00208,0.61210,0.00000,0.016,-0.087,8
217.4660,0.62018,0.00104,-0.00208,0.61960,0.00000,0.016,-0.087,8
217.5160,0.62766,0.00095,-0.00208,0.62710,0.00000,0.016,-0.087,8
217.5660,0.63514,0.00087,-0.00208,0.63460,0.00000,0.017,-0.087,8
217.6160,0.64262,0.00079,-0.00208,0.64210,0.00000,0.017,-0.087,8
217.6660,0.65010,0.00072,-0.00208,0.64960,0.00000,0.017,-0.087,8
217.7160,0.65758,0.00065,-0.00208,0.65710,0.00000,0.017,-0.087,8
217.7660,0.66506,0.00060,-0.00208,0.66460,0.00000,0.018,-0.087,8
217.8160,0.67255,0.00054,-0.00208,0.67210,0.00000,0.018,-0.087,8
217.8660,0.68003,0.00050,-0.00208,0.67960,0.00000,0.018,-0.087,8
217.9160,0.68752,0.00045,-0.00209,0.68710,0.00000,0.018,-0.087,8
217.9660,0.69501,0.00042,-0.00209,0.69460,0.00000,0.018,-0.087,8
218.0160,0.70250,0.00038,-0.00209,0.70210,0.00000,0.018,-0.087,8
218.0660,0.70999,0.00035,-0.00209,0.70960,0.00000,0.019,-0.087,8
218.1160,0.71748,0.00033,-0.00209,0.71710,0.00000,0.019,-0.087,8
218.1660,0.72497,0.00031,-0.00209,0.72460,0.00000,0.019,-0.087,8
218.2160,0.73246,0.00029,-0.00209,0.73210,0.00000,0.019,-0.087,8
218.2660,0.73996,0.00028,-0.00209,0.73960,0.00000,0.019,-0.087,8
218.3160,0.74745,0.00026,-0.00209,0.74710,0.00000,0.019,-0.087,8
218.3660,0.75495,0.00026,-0.00209,0.75460,0.00000,0.019,-0.087,8
218.4160,0.76244,0.00025,-0.00209,0.76210,0.00000,0.019,-0.087,8
218.4660,0.76994,0.00024,-0.00209,0.76960,0.00000,0.019,-0.087,8
218.5160,0.77744,0.00024,-0.00209,0.77710,0.00000,0.019,-0.087,8
218.5660,0.78493,0.00024,-0.00209,0.78460,0.00000,0.019,-0.087,8
218.6160,0.79243,0.00024,-0.00209,0.79210,0.00000,0.019,-0.087,8
218.6660,0.79993,0.00024,-0.00209,0.79960,0.00000,0.020,-0.087,8
218.7160,0.80743,0.00024,-0.00209,0.80710,0.00000,0.020,-0.087,8
218.7660,0.81493,0.00025,-0.00209,0.81460,0.00000,0.020,-0.087,8
218.8160,0.82243,0.00025,-0.00209,0.82210,0.00000,0.020,-0.087,8
218.8660,0.82993,0.00026,-0.00209,0.82960,0.00000,0.020,-0.087,8
218.9160,0.83743,0.00026,-0.00209,0.83710,0.00000,0.020,-0.087,8
218.9660,0.84493,0.00027,-0.00209,0.84460,0.00000,0.020,-0.087,8
219.0160,0.85243,0.00028,-0.00209,0.85210,0.00000,0.020,-0.087,8
219.0660,0.85993,0.00028,-0.00209,0.85960,0.00000,0.020,-0.087,8
219.1160,0.86743,0.00029,-0.00209,0.86710,0.00000,0.020,-0.087,8
219.1660,0.87493,0.00030,-0.00209,0.87460,0.00000,0.020,-0.087,8
219.2160,0.88243,0.00031,-0.00209,0.88210,0.00000,0.020,-0.087,8
219.2660,0.88993,0.00031,-0.00209,0.88960,0.00000,0.020,-0.087,8
219.3160,0.89743,0.00032,-0.00209,0.89710,0.00000,0.020,-0.087,8
219.3660,0.90493,0.00033,-0.00209,0.90460,0.00000,0.020,-0.087,8
219.4160,0.91243,0.00033,-0.00209,0.91210,0.00000,0.020,-0.087,8
219.4660,0.91993,0.00034,-0.00209,0.91960,0.00000,0.020,-0.087,8
219.5160,0.92743,0.00035,-0.00209,0.92710,0.00000,0.020,-0.087,8
219.5660,0.93493,0.00035,-0.00209,0.93460,0.00000,0.020,-0.087,8
219.6160,0.94244,0.00036,-0.00209,0.94210,0.00000,0.020,-0.087,8
219.6660,0.94994,0.00037,-0.00209,0.94960,0.00000,0.020,-0.087,8
219.7160,0.95744,0.00037,-0.00209,0.95710,0.00000,0.020,-0.087,8
219.7660,0.96494,0.00038,-0.00209,0.96460,0.00000,0.020,-0.087,8
219.8160,0.97244,0.00038,-0.00209,0.97210,0.00000,0.020,-0.087,8
219.8660,0.97994,0.00039,-0.00209,0.97960,0.00000,0.020,-0.087,8
219.9160,0.98744,0.00039,-0.00209,0.98710,0.00000,0.020,-0.087,8
219.9660,0.99494,0.00039,-0.00209,0.99460,0.00000,0.020,-0.087,8
220.0160,1.00238,0.00046,-0.00209,1.00000,0.00210,0.022,-0.086,8
220.0660,1.00893,0.00128,-0.00209,1.00000,0.00960,0.087,-0.070,8
220.1160,1.01447,0.00298,-0.00209,1.00000,0.01710,0.450,-0.065,8
220.1660,1.01911,0.00553,-0.00209,1.00000,0.02460,1.240,-0.068,8
220.2160,1.02292,0.00888,-0.00209,1.00000,0.03210,2.418,-0.071,8
220.2660,1.02598,0.01295,-0.00209,1.00000,0.03960,3.920,-0.072,8
220.3160,1.02836,0.01769,-0.00209,1.00000,0.04710,5.694,-0.072,8
220.3660,1.03014,0.02303,-0.00209,1.00000,0.05460,7.691,-0.071,8
220.4160,1.03138,0.02890,-0.00209,1.00000,0.06210,9.875,-0.070,8
220.4660,1.03216,0.03524,-0.00209,1.00000,0.06960,12.210,-0.068,8
220.5160,1.03253,0.04200,-0.00209,1.00000,0.07710,14.671,-0.067,8
220.5660,1.03257,0.04913,-0.00209,1.00000,0.08460,17.234,-0.065,8
220.6160,1.03233,0.05660,-0.00209,1.00000,0.09210,19.881,-0.064,8
220.6660,1.03186,0.06436,-0.00209,1.00000,0.09960,22.595,-0.063,8
220.7160,1.03120,0.07238,-0.00209,1.00000,0.10710,25.364,-0.063,8
220.7660,1.03039,0.08064,-0.00209,1.00000,0.11460,28.178,-0.063,8
220.8160,1.02947,0.08911,-0.00209,1.00000,0.12210,31.027,-0.064,8
220.8660,1.02846,0.09777,-0.00209,1.00000,0.12960,33.905,-0.065,8
220.9160,1.02738,0.10659,-0.00209,1.00000,0.13710,36.806,-0.067,8
220.9660,1.02626,0.11557,-0.00209,1.00000,0.14460,39.726,-0.070,8
221.0160,1.02510,0.12467,-0.00209,1.00000,0.15210,42.660,-0.073,8
221.0660,1.02390,0.13389,-0.00209,1.00000,0.15960,45.607,-0.076,8
221.1160,1.02269,0.14320,-0.00209,1.00000,0.16710,48.563,-0.080,8
221.1660,1.02146,0.15259,-0.00209,1.00000,0.17460,51.528,-0.084,8
221.2160,1.02020,0.16204,-0.00209,1.00000,0.18210,54.499,-0.088,8
221.2660,1.01894,0.17153,-0.00209,1.00000,0.18960,57.475,-0.093,8
221.3160,1.01765,0.18103,-0.00209,1.00000,0.19710,60.456,-0.097,8
221.3660,1.01635,0.19054,-0.00208,1.00000,0.20460,63.442,-0.101,8
221.4160,1.01503,0.20003,-0.00208,1.00000,0.21210,66.430,-0.105,8
221.4660,1.01370,0.20949,-0.00208,1.00000,0.21960,69.422,-0.109,8
221.5160,1.01235,0.21890,-0.00208,1.00000,0.22710,72.415,-0.113,8
221.5660,1.01099,0.22823,-0.00208,1.00000,0.23460,75.373,-0.116,8
221.6160,1.00962,0.23749,-0.00208,1.00000,0.24210,77.960,-0.119,8
221.6660,1.00826,0.24664,-0.00207,1.00000,0.24960,80.119,-0.121,8
221.7160,1.00692,0.25565,-0.00207,1.00000,0.25710,81.901,-0.122,8
221.7660,1.00562,0.26453,-0.00207,1.00000,0.26460,83.362,-0.122,8
221.8160,1.00438,0.27326,-0.00207,1.00000,0.27210,84.557,-0.121,8
221.8660,1.00322,0.28184,-0.00207,1.00000,0.27960,85.535,-0.119,8
221.9160,1.00213,0.29027,-0.00207,1.00000,0.28710,86.335,-0.118,8
221.9660,1.00113,0.29857,-0.00207,1.00000,0.29460,86.991,-0.116,8
222.0160,1.00021,0.30673,-0.00207,1.00000,0.30210,87.528,-0.113,8
222.0660,0.99939,0.31477,-0.00207,1.00000,0.30960,87.968,-0.111,8
222.1160,0.99866,0.32270,-0.00207,1.00000,0.31710,88.329,-0.108,8
222.1660,0.99801,0.33052,-0.00207,1.00000,0.32460,88.625,-0.106,8
222.2160,0.99745,0.33824,-0.00207,1.00000,0.33210,88.867,-0.103,8
222.2660,0.99697,0.34588,-0.00207,1.00000,0.33960,89.066,-0.101,8
222.3160,0.99656,0.35345,-0.00207,1.00000,0.34710,89.229,-0.098,8
222.3660,0.99622,0.36095,-0.00207,1.00000,0.35460,89.363,-0.096,8
222.4160,0.99596,0.36839,-0.00207,1.00000,0.36210,89.473,-0.094,8
222.4660,0.99575,0.37578,-0.00207,1.00000,0.36960,89.562,-0.092,8
222.5160,0.99560,0.38313,-0.00207,1.00000,0.37710,89.636,-0.090,8
222.5660,0.99550,0.39045,-0.00208,1.00000,0.38460,89.696,-0.088,8
222.6160,0.99545,0.39774,-0.00208,1.00000,0.39210,89.746,-0.087,8
222.6660,0.99544,0.40501,-0.00208,1.00000,0.39960,89.786,-0.085,8
222.7160,0.99546,0.41226,-0.00208,1.00000,0.40710,89.819,-0.084,8
222.7660,0.99552,0.41949,-0.00208,1.00000,0.41460,89.846,-0.083,8
222.8160,0.99561,0.42672,-0.00208,1.00000,0.42210,89.868,-0.082,8
222.8660,0.99572,0.43395,-0.00208,1.00000,0.42960,89.886,-0.081,8
222.9160,0.99586,0.44118,-0.00208,1.00000,0.43710,89.901,-0.080,8
222.9660,0.99601,0.44840,-0.00208,1.00000,0.44460,89.913,-0.079,8
223.0160,0.99617,0.45564,-0.00209,1.00000,0.45210,89.923,-0.078,8
223.0660,0.99635,0.46287,-0.00209,1.00000,0.45960,89.931,-0.078,8
223.1160,0.99654,0.47012,-0.00209,1.00000,0.46710,89.938,-0.077,8
223.1660,0.99673,0.47738,-0.00209,1.00000,0.47460,89.943,-0.077,8
223.2160,0.99693,0.48464,-0.00209,1.00000,0.48210,89.948,-0.077,8
223.2660,0.99713,0.49192,-0.00209,1.00000,0.48960,89.952,-0.076,8
223.3160,0.99733,0.49921,-0.00209,1.00000,0.49710,89.955,-0.076,8
223.3660,0.99753,0.50652,-0.00209,1.00000,0.50460,89.957,-0.076,8
223.4160,0.99772,0.51383,-0.00209,1.00000,0.51210,89.959,-0.075,8
223.4660,0.99792,0.52116,-0.00209,1.00000,0.51960,89.961,-0.075,8
223.5160,0.99811,0.52850,-0.00209,1.00000,0.52710,89.963,-0.075,8
223.5660,0.99829,0.53585,-0.00209,1.00000,0.53460,89.964,-0.075,8
223.6160,0.99847,0.54322,-0.00209,1.00000,0.54210,89.965,-0.075,8
223.6660,0.99864,0.55059,-0.00209,1.00000,0.54960,89.966,-0.075,8
223.7160,0.99880,0.55798,-0.00209,1.00000,0.55710,89.967,-0.075,8
223.7660,0.99896,0.56538,-0.00209,1.00000,0.56460,89.968,-0.075,8
223.8160,0.99911,0.57279,-0.00209,1.00000,0.57210,89.968,-0.075,8
223.8660,0.99925,0.58021,-0.00209,1.00000,0.57960,89.969,-0.075,8
223.9160,0.99939,0.58763,-0.00209,1.00000,0.58710,89.970,-0.075,8
223.9660,0.99951,0.59507,-0.00209,1.00000,0.59460,89.970,-0.075,8
224.0160,0.99963,0.60251,-0.00209,1.00000,0.60210,89.971,-0.075,8
224.0660,0.99974,0.60997,-0.00209,1.00000,0.60960,89.971,-0.075,8
224.1160,0.99984,0.61742,-0.00209,1.00000,0.61710,89.972,-0.075,8
224.1660,0.99994,0.62489,-0.00209,1.00000,0.62460,89.972,-0.075,8
224.2160,1.00003,0.63236,-0.00209,1.00000,0.63210,89.972,-0.075,8
224.2660,1.00011,0.63983,-0.00209,1.00000,0.63960,89.973,-0.075,8
224.3160,1.00018,0.64731,-0.00209,1.00000,0.64710,89.973,-0.075,8
224.3660,1.00025,0.65480,-0.00209,1.00000,0.65460,89.973,-0.075,8
224.4160,1.00031,0.66229,-0.00209,1.00000,0.66210,89.974,-0.075,8
224.4660,1.00037,0.66978,-0.00209,1.00000,0.66960,89.974,-0.075,8
224.5160,1.00042,0.67727,-0.00209,1.00000,0.67710,89.974,-0.075,8
224.5660,1.00046,0.68477,-0.00209,1.00000,0.68460,89.974,-0.075,8
224.6160,1.00050,0.69227,-0.00209,1.00000,0.69210,89.975,-0.075,8
224.6660,1.00054,0.69977,-0.00209,1.00000,0.69960,89.975,-0.075,8
224.7160,1.00057,0.70727,-0.00209,1.00000,0.70710,89.975,-0.075,8
224.7660,1.00059,0.71477,-0.00209,1.00000,0.71460,89.975,-0.075,8
224.8160,1.00061,0.72228,-0.00209,1.00000,0.72210,89.975,-0.075,8
224.8660,1.00063,0.72978,-0.00209,1.00000,0.72960,89.975,-0.075,8
224.9160,1.00065,0.73729,-0.00209,1.00000,0.73710,89.976,-0.075,8
224.9660,1.00066,0.74480,-0.00209,1.00000,0.74460,89.976,-0.075,8
225.0160,1.00067,0.75230,-0.00209,1.00000,0.75210,89.976,-0.075,8
225.0660,1.00068,0.75981,-0.00209,1.00000,0.75960,89.976,-0.075,8
225.1160,1.00069,0.76732,-0.00209,1.00000,0.76710,89.976,-0.075,8
225.1660,1.00069,0.77483,-0.00209,1.00000,0.77460,89.976,-0.075,8
225.2160,1.00069,0.78234,-0.00209,1.00000,0.78210,89.976,-0.075,8
225.2660,1.00069,0.78984,-0.00209,1.00000,0.78960,89.976,-0.075,8
225.3160,1.00069,0.79735,-0.00209,1.00000,0.79710,89.976,-0.075,8
225.3660,1.00069,0.80486,-0.00209,1.00000,0.80460,89.976,-0.075,8
225.4160,1.00069,0.81237,-0.00209,1.00000,0.81210,89.976,-0.075,8
225.4660,1.00068,0.81987,-0.00209,1.00000,0.81960,89.977,-0.075,8
225.5160,1.00068,0.82738,-0.00209,1.00000,0.82710,89.977,-0.075,8
225.5660,1.00067,0.83488,-0.00209,1.00000,0.83460,89.977,-0.075,8
225.6160,1.00066,0.84239,-0.00209,1.00000,0.84210,89.977,-0.075,8
225.6660,1.00066,0.84990,-0.00209,1.00000,0.84960,89.977,-0.075,8
225.7160,1.00065,0.85740,-0.00209,1.00000,0.85710,89.977,-0.075,8
225.7660,1.00064,0.86491,-0.00209,1.00000,0.86460,89.977,-0.075,8
225.8160,1.00064,0.87241,-0.00209,1.00000,0.87210,89.977,-0.075,8
225.8660,1.00063,0.87991,-0.00209,1.00000,0.87960,89.977,-0.075,8
225.9160,1.00062,0.88742,-0.00209,1.00000,0.88710,89.977,-0.075,8
225.9660,1.00061,0.89492,-0.00209,1.00000,0.89460,89.977,-0.075,8
226.0160,1.00061,0.90242,-0.00209,1.00000,0.90210,89.977,-0.075,8
226.0660,1.00060,0.90993,-0.00209,1.00000,0.90960,89.977,-0.075,8
226.1160,1.00059,0.91743,-0.00209,1.00000,0.91710,89.977,-0.075,8
226.1660,1.00059,0.92493,-0.00209,1.00000,0.92460,89.977,-0.075,8
226.2160,1.00058,0.93243,-0.00209,1.00000,0.93210,89.977,-0.075,8
226.2660,1.00057,0.93993,-0.00209,1.00000,0.93960,89.977,-0.075,8
226.3160,1.00057,0.94744,-0.00209,1.00000,0.94710,89.977,-0.075,8
226.3660,1.00056,0.95494,-0.00209,1.00000,0.95460,89.977,-0.075,8
226.4160,1.00056,0.96244,-0.00209,1.00000,0.96210,89.977,-0.075,8
226.4660,1.00055,0.96994,-0.00209,1.00000,0.96960,89.977,-0.075,8
226.5160,1.00055,0.97744,-0.00209,1.00000,0.97710,89.977,-0.075,8
226.5660,1.00054,0.98494,-0.00209,1.00000,0.98460,89.977,-0.075,8
226.6160,1.00054,0.99244,-0.00209,1.00000,0.99210,89.977,-0.075,8
226.6660,1.00053,0.99994,-0.00209,1.00000,0.99960,89.977,-0.075,8
226.7160,1.00047,1.00737,-0.00209,0.99290,1.00000,89.993,-0.074,8
226.7660,0.99962,1.01387,-0.00209,0.98540,1.00000,90.290,-0.058,8
226.8160,0.99786,1.01929,-0.00209,0.97790,1.00000,90.968,-0.054,8
226.8660,0.99522,1.02375,-0.00209,0.97040,1.00000,92.025,-0.059,8
226.9160,0.99177,1.02735,-0.00209,0.96290,1.00000,93.419,-0.064,8
226.9660,0.98757,1.03018,-0.00209,0.95540,1.00000,95.095,-0.069,8
227.0160,0.98268,1.03233,-0.00209,0.94790,1.00000,97.008,-0.072,8
227.0660,0.97719,1.03390,-0.00209,0.94040,1.00000,99.118,-0.075,8
227.1160,0.97115,1.03497,-0.00209,0.93290,1.00000,101.390,-0.077,8
227.1660,0.96462,1.03561,-0.00209,0.92540,1.00000,103.798,-0.079,8
227.2160,0.95766,1.03590,-0.00209,0.91790,1.00000,106.316,-0.080,8
227.2660,0.95030,1.03589,-0.00209,0.91040,1.00000,108.925,-0.081,8
227.3160,0.94260,1.03564,-0.00209,0.90290,1.00000,111.608,-0.082,8
227.3660,0.93459,1.03521,-0.00209,0.89540,1.00000,114.353,-0.082,8
227.4160,0.92630,1.03462,-0.00209,0.88790,1.00000,117.146,-0.082,8
227.4660,0.91777,1.03391,-0.00209,0.88040,1.00000,119.980,-0.082,8
227.5160,0.90902,1.03312,-0.00209,0.87290,1.00000,122.846,-0.081,8
227.5660,0.90008,1.03225,-0.00210,0.86540,1.00000,125.739,-0.081,8
227.6160,0.89097,1.03133,-0.00210,0.85790,1.00000,128.652,-0.080,8
227.6660,0.88172,1.03037,-0.00210,0.85040,1.00000,131.582,-0.079,8
227.7160,0.87234,1.02937,-0.00210,0.84290,1.00000,134.526,-0.078,8
227.7660,0.86287,1.02835,-0.00210,0.83540,1.00000,137.480,-0.076,8
227.8160,0.85332,1.02729,-0.00209,0.82790,1.00000,140.443,-0.075,8
227.8660,0.84371,1.02621,-0.00209,0.82040,1.00000,143.413,-0.073,8
227.9160,0.83407,1.02510,-0.00209,0.81290,1.00000,146.389,-0.071,8
227.9660,0.82442,1.02397,-0.00209,0.80540,1.00000,149.369,-0.069,8
228.0160,0.81478,1.02281,-0.00209,0.79790,1.00000,152.352,-0.066,8
228.0660,0.80516,1.02162,-0.00209,0.79040,1.00000,155.338,-0.063,8
228.1160,0.79559,1.02040,-0.00209,0.78290,1.00000,158.327,-0.061,8
228.1660,0.78608,1.01917,-0.00209,0.77540,1.00000,161.317,-0.058,8
228.2160,0.77666,1.01791,-0.00209,0.76790,1.00000,164.293,-0.054,8
228.2660,0.76732,1.01662,-0.00209,0.76040,1.00000,167.011,-0.051,8
228.3160,0.75809,1.01531,-0.00209,0.75290,1.00000,169.320,-0.047,8
228.3660,0.74898,1.01398,-0.00209,0.74540,1.00000,171.234,-0.042,8
228.4160,0.74001,1.01264,-0.00209,0.73790,1.00000,172.807,-0.037,8
228.4660,0.73119,1.01132,-0.00209,0.73040,1.00000,174.096,-0.032,8
228.5160,0.72252,1.01003,-0.00209,0.72290,1.00000,175.150,-0.027,8
228.5660,0.71399,1.00878,-0.00209,0.71540,1.00000,176.014,-0.021,8
228.6160,0.70560,1.00759,-0.00209,0.70790,1.00000,176.721,-0.016,8
228.6660,0.69735,1.00646,-0.00209,0.70040,1.00000,177.300,-0.012,8
228.7160,0.68922,1.00540,-0.00209,0.69290,1.00000,177.776,-0.008,8
228.7660,0.68121,1.00442,-0.00209,0.68540,1.00000,178.166,-0.004,8
228.8160,0.67330,1.00351,-0.00209,0.67790,1.00000,178.486,0.000,8
228.8660,0.66550,1.00267,-0.00209,0.67040,1.00000,178.748,0.003,8
228.9160,0.65778,1.00191,-0.00209,0.66290,1.00000,178.964,0.006,8
228.9660,0.65014,1.00123,-0.00209,0.65540,1.00000,179.142,0.009,8
229.0160,0.64256,1.00061,-0.00209,0.64790,1.00000,179.288,0.011,8
229.0660,0.63505,1.00006,-0.00209,0.64040,1.00000,179.407,0.014,8
