t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
541.2940,-0.00168,-0.00460,0.00215,0.00000,0.00000,-0.269,-1.130,0
541.3460,-0.00099,-0.00512,0.00216,0.00000,0.00000,-0.281,-1.129,0
541.3980,-0.00029,-0.00563,0.00216,0.00000,0.00000,-0.295,-1.137,0
541.4500,0.00043,-0.00614,0.00214,0.00000,0.00000,-0.309,-1.156,0
541.5020,0.00115,-0.00664,0.00212,0.00000,0.00000,-0.325,-1.185,0
541.5540,0.00187,-0.00713,0.00208,0.00000,0.00000,-0.342,-1.224,0
541.6060,0.00259,-0.00761,0.00203,0.00000,0.00000,-0.359,-1.273,0
541.6580,0.00330,-0.00807,0.00198,0.00000,0.00000,-0.376,-1.331,0
541.7100,0.00401,-0.00852,0.00191,0.00000,0.00000,-0.394,-1.399,0
541.7620,0.00471,-0.00896,0.00183,0.00000,0.00000,-0.411,-1.475,0
541.8140,0.00540,-0.00937,0.00175,0.00000,0.00000,-0.429,-1.560,0
541.8660,0.00608,-0.00977,0.00165,0.00000,0.00000,-0.445,-1.652,0
541.9180,0.00673,-0.01015,0.00155,0.00000,0.00000,-0.462,-1.751,0
541.9700,0.00737,-0.01051,0.00144,0.00000,0.00000,-0.477,-1.857,0
542.0220,0.00798,-0.01084,0.00132,0.00000,0.00000,-0.492,-1.969,0
542.0740,0.00857,-0.01115,0.00119,0.00000,0.00000,-0.505,-2.086,0
542.1260,0.00913,-0.01144,0.00105,0.00000,0.00000,-0.517,-2.207,0
542.1780,0.00967,-0.01170,0.00091,0.00000,0.00000,-0.527,-2.332,0
542.2300,0.01017,-0.01194,0.00077,0.00000,0.00000,-0.536,-2.459,0
542.2820,0.01065,-0.01215,0.00062,0.00000,0.00000,-0.543,-2.589,0
542.3340,0.01109,-0.01234,0.00047,0.00000,0.00000,-0.549,-2.719,0
542.3860,0.01150,-0.01251,0.00031,0.00000,0.00000,-0.552,-2.849,0
542.4380,0.01187,-0.01265,0.00015,0.00000,0.00000,-0.554,-2.979,0
542.4900,0.01221,-0.01276,-0.00001,0.00000,0.00000,-0.554,-3.106,0
542.5420,0.01251,-0.01285,-0.00017,0.00000,0.00000,-0.552,-3.232,0
542.5940,0.01278,-0.01292,-0.00032,0.00000,0.00000,-0.548,-3.354,0
542.6460,0.01301,-0.01296,-0.00048,0.00000,0.00000,-0.542,-3.471,0
542.6980,0.01321,-0.01298,-0.00063,0.00000,0.00000,-0.534,-3.584,0
542.7500,0.01337,-0.01298,-0.00078,0.00000,0.00000,-0.525,-3.691,0
542.8020,0.01350,-0.01295,-0.00093,0.00000,0.00000,-0.514,-3.791,0
542.8540,0.01359,-0.01291,-0.00107,0.00000,0.00000,-0.502,-3.884,0
542.9060,0.01365,-0.01284,-0.00120,0.00000,0.00000,-0.488,-3.970,0
542.9580,0.01369,-0.01275,-0.00133,0.00000,0.00000,-0.473,-4.046,0
543.0100,0.01369,-0.01265,-0.00145,0.00000,0.00000,-0.457,-4.114,0
543.0620,0.01366,-0.01253,-0.00156,0.00000,0.00000,-0.440,-4.172,0
543.1140,0.01360,-0.01239,-0.00166,0.00000,0.00000,-0.422,-4.220,0
543.1660,0.01352,-0.01224,-0.00176,0.00000,0.00000,-0.404,-4.257,0
543.2180,0.01342,-0.01207,-0.00184,0.00000,0.00000,-0.385,-4.283,0
543.2700,0.01329,-0.01189,-0.00191,0.00000,0.00000,-0.366,-4.298,0
543.3220,0.01314,-0.01170,-0.00197,0.00000,0.00000,-0.347,-4.302,0
543.3740,0.01298,-0.01149,-0.00203,0.00000,0.00000,-0.328,-4.294,0
543.4260,0.01280,-0.01128,-0.00207,0.00000,0.00000,-0.309,-4.273,0
543.4780,0.01261,-0.01105,-0.00210,0.00000,0.00000,-0.290,-4.241,0
543.5300,0.01240,-0.01082,-0.00212,0.00000,0.00000,-0.271,-4.197,0
543.5820,0.01219,-0.01058,-0.00213,0.00000,0.00000,-0.253,-4.140,0
543.6340,0.01196,-0.01033,-0.00212,0.00000,0.00000,-0.236,-4.072,0
543.6860,0.01174,-0.01008,-0.00211,0.00000,0.00000,-0.219,-3.991,0
543.7380,0.01150,-0.00982,-0.00209,0.00000,0.00000,-0.202,-3.900,0
543.7900,0.01127,-0.00956,-0.00206,0.00000,0.00000,-0.187,-3.797,0
543.8420,0.01104,-0.00929,-0.00202,0.00000,0.00000,-0.172,-3.683,0
543.8940,0.01081,-0.00902,-0.00197,0.00000,0.00000,-0.157,-3.559,0
543.9460,0.01058,-0.00875,-0.00191,0.00000,0.00000,-0.144,-3.425,0
543.9980,0.01036,-0.00848,-0.00185,0.00000,0.00000,-0.131,-3.282,0
544.0500,0.01014,-0.00820,-0.00178,0.00000,0.00000,-0.119,-3.130,0
544.1020,0.00994,-0.00793,-0.00170,0.00000,0.00000,-0.108,-2.970,0
544.1540,0.00974,-0.00765,-0.00162,0.00000,0.00000,-0.097,-2.802,0
544.2060,0.00955,-0.00737,-0.00154,0.00000,0.00000,-0.086,-2.628,0
544.2580,0.00938,-0.00709,-0.00145,0.00000,0.00000,-0.077,-2.447,0
544.3100,0.00922,-0.00681,-0.00136,0.00000,0.00000,-0.067,-2.261,0
544.3620,0.00907,-0.00653,-0.00126,0.00000,0.00000,-0.058,-2.070,0
544.4140,0.00893,-0.00625,-0.00116,0.00000,0.00000,-0.049,-1.876,0
544.4660,0.00881,-0.00597,-0.00107,0.00000,0.00000,-0.041,-1.678,0
544.5180,0.00870,-0.00568,-0.00097,0.00000,0.00000,-0.032,-1.478,0
544.5700,0.00861,-0.00540,-0.00087,0.00000,0.00000,-0.024,-1.277,0
544.6220,0.00854,-0.00512,-0.00078,0.00000,0.00000,-0.015,-1.075,0
544.6740,0.00847,-0.00483,-0.00068,0.00000,0.00000,-0.006,-0.873,0
544.7260,0.00843,-0.00454,-0.00059,0.00000,0.00000,0.003,-0.671,0
544.7780,0.00839,-0.00425,-0.00050,0.00000,0.00000,0.012,-0.471,0
544.8300,0.00837,-0.00395,-0.00042,0.00000,0.00000,0.022,-0.274,0
544.8820,0.00836,-0.00365,-0.00034,0.00000,0.00000,0.032,-0.079,0
544.9340,0.00836,-0.00335,-0.00026,0.00000,0.00000,0.043,0.112,0
544.9860,0.00838,-0.00304,-0.00019,0.00000,0.00000,0.054,0.298,0
545.0380,0.00840,-0.00273,-0.00013,0.00000,0.00000,0.066,0.480,0
545.0900,0.00843,-0.00241,-0.00007,0.00000,0.00000,0.079,0.656,0
545.1420,0.00847,-0.00209,-0.00002,0.00000,0.00000,0.092,0.826,0
545.1940,0.00852,-0.00176,0.00003,0.00000,0.00000,0.106,0.989,0
545.2460,0.00857,-0.00143,0.00007,0.00000,0.00000,0.120,1.145,0
545.2980,0.00862,-0.00108,0.00011,0.00000,0.00000,0.135,1.293,0
545.3500,0.00867,-0.00073,0.00013,0.00000,0.00000,0.150,1.433,0
545.4020,0.00873,-0.00037,0.00015,0.00000,0.00000,0.166,1.564,0
545.4540,0.00878,-0.00000,0.00017,0.00000,0.00000,0.183,1.687,0
545.5060,0.00883,0.00037,0.00017,0.00000,0.00000,0.200,1.800,0
545.5580,0.00888,0.00076,0.00017,0.00000,0.00000,0.217,1.903,0
545.6100,0.00892,0.00115,0.00017,0.00000,0.00000,0.235,1.997,0
545.6620,0.00895,0.00155,0.00015,0.00000,0.00000,0.253,2.080,0
545.7140,0.00897,0.00196,0.00013,0.00000,0.00000,0.271,2.153,0
545.7660,0.00899,0.00238,0.00011,0.00000,0.00000,0.289,2.216,0
545.8180,0.00899,0.00281,0.00007,0.00000,0.00000,0.308,2.268,0
545.8700,0.00898,0.00324,0.00004,0.00000,0.00000,0.326,2.310,0
545.9220,0.00896,0.00368,-0.00001,0.00000,0.00000,0.344,2.340,0
545.9740,0.00892,0.00413,-0.00005,0.00000,0.00000,0.361,2.361,0
546.0260,0.00886,0.00459,-0.00010,0.00000,0.00000,0.378,2.370,0
546.0780,0.00879,0.00505,-0.00016,0.00000,0.00000,0.395,2.369,0
546.1300,0.00871,0.00551,-0.00022,0.00000,0.00000,0.411,2.357,0
546.1820,0.00860,0.00599,-0.00028,0.00000,0.00000,0.427,2.335,0
546.2340,0.00847,0.00646,-0.00034,0.00000,0.00000,0.441,2.303,0
546.2860,0.00833,0.00694,-0.00041,0.00000,0.00000,0.455,2.261,0
546.3380,0.00817,0.00741,-0.00048,0.00000,0.00000,0.468,2.210,0
546.3900,0.00799,0.00789,-0.00055,0.00000,0.00000,0.480,2.149,0
546.4420,0.00779,0.00837,-0.00061,0.00000,0.00000,0.491,2.079,0
546.4940,0.00757,0.00884,-0.00068,0.00000,0.00000,0.501,2.001,0
546.5460,0.00733,0.00931,-0.00075,0.00000,0.00000,0.510,1.915,0
546.5980,0.00708,0.00978,-0.00081,0.00000,0.00000,0.518,1.821,0
546.6500,0.00680,0.01024,-0.00087,0.00000,0.00000,0.524,1.720,0
546.7020,0.00651,0.01069,-0.00093,0.00000,0.00000,0.530,1.613,0
546.7540,0.00620,0.01113,-0.00099,0.00000,0.00000,0.534,1.500,0
546.8060,0.00588,0.01157,-0.00104,0.00000,0.00000,0.537,1.381,0
546.8580,0.00554,0.01199,-0.00109,0.00000,0.00000,0.539,1.258,0
546.9100,0.00519,0.01239,-0.00114,0.00000,0.00000,0.540,1.130,0
546.9620,0.00483,0.01278,-0.00117,0.00000,0.00000,0.540,0.999,0
547.0140,0.00446,0.01316,-0.00121,0.00000,0.00000,0.538,0.864,0
547.0660,0.00407,0.01351,-0.00123,0.00000,0.00000,0.536,0.727,0
547.1180,0.00368,0.01385,-0.00126,0.00000,0.00000,0.533,0.589,0
547.1700,0.00327,0.01416,-0.00127,0.00000,0.00000,0.529,0.449,0
547.2220,0.00286,0.01446,-0.00128,0.00000,0.00000,0.524,0.309,0
547.2740,0.00245,0.01473,-0.00128,0.00000,0.00000,0.518,0.169,0
547.3260,0.00203,0.01497,-0.00127,0.00000,0.00000,0.512,0.029,0
547.3780,0.00161,0.01519,-0.00126,0.00000,0.00000,0.505,-0.110,0
547.4300,0.00119,0.01539,-0.00124,0.00000,0.00000,0.498,-0.246,0
547.4820,0.00076,0.01555,-0.00122,0.00000,0.00000,0.490,-0.381,0
547.5340,0.00034,0.01569,-0.00119,0.00000,0.00000,0.482,-0.512,0
547.5860,-0.00008,0.01580,-0.00115,0.00000,0.00000,0.474,-0.640,0
547.6380,-0.00050,0.01589,-0.00110,0.00000,0.00000,0.466,-0.765,0
547.6900,-0.00092,0.01594,-0.00105,0.00000,0.00000,0.458,-0.885,0
547.7420,-0.00133,0.01596,-0.00100,0.00000,0.00000,0.449,-1.000,0
547.7940,-0.00174,0.01596,-0.00094,0.00000,0.00000,0.441,-1.110,0
547.8460,-0.00214,0.01592,-0.00088,0.00000,0.00000,0.432,-1.215,0
547.8980,-0.00253,0.01586,-0.00081,0.00000,0.00000,0.424,-1.313,0
547.9500,-0.00292,0.01577,-0.00074,0.00000,0.00000,0.416,-1.406,0
548.0020,-0.00330,0.01565,-0.00067,0.00000,0.00000,0.408,-1.492,0
548.0540,-0.00366,0.01550,-0.00059,0.00000,0.00000,0.401,-1.571,0
548.1060,-0.00402,0.01532,-0.00052,0.00000,0.00000,0.394,-1.643,0
548.1580,-0.00437,0.01512,-0.00044,0.00000,0.00000,0.387,-1.708,0
548.2100,-0.00471,0.01489,-0.00037,0.00000,0.00000,0.380,-1.766,0
548.2620,-0.00504,0.01464,-0.00029,0.00000,0.00000,0.374,-1.816,0
548.3140,-0.00536,0.01437,-0.00022,0.00000,0.00000,0.368,-1.858,0
548.3660,-0.00567,0.01408,-0.00015,0.00000,0.00000,0.362,-1.893,0
548.4180,-0.00597,0.01376,-0.00008,0.00000,0.00000,0.357,-1.920,0
548.4700,-0.00626,0.01343,-0.00002,0.00000,0.00000,0.352,-1.940,0
548.5220,-0.00654,0.01308,0.00004,0.00000,0.00000,0.347,-1.952,0
548.5740,-0.00681,0.01271,0.00010,0.00000,0.00000,0.343,-1.956,0
548.6260,-0.00707,0.01234,0.00015,0.00000,0.00000,0.339,-1.953,0
548.6780,-0.00733,0.01195,0.00020,0.00000,0.00000,0.335,-1.943,0
548.7300,-0.00757,0.01155,0.00024,0.00000,0.00000,0.331,-1.925,0
548.7820,-0.00780,0.01114,0.00028,0.00000,0.00000,0.327,-1.900,0
548.8340,-0.00803,0.01072,0.00031,0.00000,0.00000,0.323,-1.869,0
548.8860,-0.00825,0.01030,0.00033,0.00000,0.00000,0.320,-1.831,0
548.9380,-0.00846,0.00988,0.00034,0.00000,0.00000,0.316,-1.787,0
548.9900,-0.00867,0.00945,0.00035,0.00000,0.00000,0.313,-1.736,0
549.0420,-0.00887,0.00903,0.00036,0.00000,0.00000,0.309,-1.680,0
549.0940,-0.00907,0.00860,0.00035,0.00000,0.00000,0.306,-1.619,0
549.1460,-0.00926,0.00818,0.00034,0.00000,0.00000,0.302,-1.552,0
549.1980,-0.00945,0.00777,0.00033,0.00000,0.00000,0.298,-1.481,0
549.2500,-0.00964,0.00736,0.00031,0.00000,0.00000,0.294,-1.405,0
549.3020,-0.00982,0.00696,0.00028,0.00000,0.00000,0.290,-1.325,0
549.3540,-0.01000,0.00656,0.00024,0.00000,0.00000,0.286,-1.242,0
549.4060,-0.01018,0.00618,0.00021,0.00000,0.00000,0.282,-1.155,0
549.4580,-0.01037,0.00581,0.00016,0.00000,0.00000,0.277,-1.065,0
549.5100,-0.01055,0.00545,0.00012,0.00000,0.00000,0.273,-0.972,0
549.5620,-0.01073,0.00510,0.00007,0.00000,0.00000,0.268,-0.877,0
549.6140,-0.01091,0.00477,0.00001,0.00000,0.00000,0.263,-0.780,0
549.6660,-0.01109,0.00445,-0.00004,0.00000,0.00000,0.258,-0.681,0
549.7180,-0.01128,0.00415,-0.00010,0.00000,0.00000,0.252,-0.580,0
549.7700,-0.01147,0.00386,-0.00016,0.00000,0.00000,0.247,-0.479,0
549.8220,-0.01165,0.00359,-0.00022,0.00000,0.00000,0.241,-0.376,0
549.8740,-0.01185,0.00333,-0.00028,0.00000,0.00000,0.235,-0.273,0
549.9260,-0.01204,0.00308,-0.00034,0.00000,0.00000,0.229,-0.169,0
549.9780,-0.01224,0.00286,-0.00039,0.00000,0.00000,0.223,-0.064,0
550.0300,-0.01243,0.00264,-0.00045,0.00000,0.00000,0.217,0.040,0
550.0820,-0.01263,0.00245,-0.00050,0.00000,0.00000,0.210,0.145,0
550.1340,-0.01284,0.00226,-0.00055,0.00000,0.00000,0.204,0.249,0
550.1860,-0.01304,0.00209,-0.00059,0.00000,0.00000,0.197,0.353,0
550.2380,-0.01324,0.00194,-0.00063,0.00000,0.00000,0.191,0.456,0
550.2900,-0.01345,0.00179,-0.00067,0.00000,0.00000,0.185,0.559,0
550.3420,-0.01365,0.00166,-0.00070,0.00000,0.00000,0.178,0.662,0
550.3940,-0.01385,0.00154,-0.00072,0.00000,0.00000,0.172,0.764,0
550.4460,-0.01405,0.00143,-0.00074,0.00000,0.00000,0.165,0.865,0
550.4980,-0.01425,0.00132,-0.00075,0.00000,0.00000,0.159,0.965,0
550.5500,-0.01445,0.00123,-0.00075,0.00000,0.00000,0.153,1.064,0
550.6020,-0.01464,0.00114,-0.00075,0.00000,0.00000,0.147,1.163,0
550.6540,-0.01482,0.00105,-0.00073,0.00000,0.00000,0.141,1.261,0
550.7060,-0.01500,0.00097,-0.00071,0.00000,0.00000,0.135,1.357,0
550.7580,-0.01517,0.00089,-0.00068,0.00000,0.00000,0.130,1.453,0
550.8100,-0.01533,0.00081,-0.00064,0.00000,0.00000,0.124,1.548,0
550.8620,-0.01549,0.00074,-0.00059,0.00000,0.00000,0.119,1.642,0
550.9140,-0.01563,0.00066,-0.00054,0.00000,0.00000,0.113,1.734,0
550.9660,-0.01575,0.00058,-0.00047,0.00000,0.00000,0.108,1.826,0
551.0180,-0.01587,0.00050,-0.00040,0.00000,0.00000,0.103,1.916,0
551.0700,-0.01597,0.00041,-0.00032,0.00000,0.00000,0.098,2.005,0
551.1220,-0.01605,0.00031,-0.00023,0.00000,0.00000,0.092,2.093,0
551.1740,-0.01612,0.00021,-0.00014,0.00000,0.00000,0.087,2.180,0
551.2260,-0.01616,0.00010,-0.00003,0.00000,0.00000,0.082,2.264,0
551.2780,-0.01619,-0.00001,0.00008,0.00000,0.00000,0.076,2.347,0
551.3300,-0.01619,-0.00014,0.00019,0.00000,0.00000,0.071,2.428,0
551.3820,-0.01617,-0.00028,0.00032,0.00000,0.00000,0.065,2.507,0
551.4340,-0.01613,-0.00042,0.00045,0.00000,0.00000,0.059,2.584,0
551.4860,-0.01606,-0.00058,0.00058,0.00000,0.00000,0.052,2.658,0
551.5380,-0.01596,-0.00075,0.00072,0.00000,0.00000,0.045,2.730,0
551.5900,-0.01584,-0.00094,0.00086,0.00000,0.00000,0.038,2.798,0
551.6420,-0.01569,-0.00113,0.00101,0.00000,0.00000,0.029,2.863,0
551.6940,-0.01551,-0.00134,0.00116,0.00000,0.00000,0.021,2.924,0
551.7460,-0.01531,-0.00156,0.00131,0.00000,0.00000,0.011,2.981,0
551.7980,-0.01507,-0.00179,0.00146,0.00000,0.00000,0.001,3.034,0
551.8500,-0.01480,-0.00204,0.00162,0.00000,0.00000,-0.011,3.081,0
551.9020,-0.01451,-0.00230,0.00177,0.00000,0.00000,-0.023,3.124,0
551.9540,-0.01418,-0.00257,0.00192,0.00000,0.00000,-0.036,3.160,0
552.0060,-0.01382,-0.00285,0.00207,0.00000,0.00000,-0.050,3.191,0
552.0580,-0.01343,-0.00314,0.00222,0.00000,0.00000,-0.065,3.214,0
552.1100,-0.01301,-0.00344,0.00236,0.00000,0.00000,-0.082,3.230,0
552.1620,-0.01256,-0.00375,0.00250,0.00000,0.00000,-0.099,3.239,0
552.2140,-0.01208,-0.00407,0.00264,0.00000,0.00000,-0.117,3.239,0
552.2660,-0.01157,-0.00439,0.00277,0.00000,0.00000,-0.137,3.230,0
552.3180,-0.01103,-0.00472,0.00290,0.00000,0.00000,-0.158,3.211,0
552.3700,-0.01047,-0.00505,0.00301,0.00000,0.00000,-0.180,3.183,0
552.4220,-0.00988,-0.00539,0.00312,0.00000,0.00000,-0.202,3.145,0
552.4740,-0.00927,-0.00573,0.00323,0.00000,0.00000,-0.226,3.095,0
552.5260,-0.00864,-0.00607,0.00332,0.00000,0.00000,-0.251,3.034,0
552.5780,-0.00798,-0.00641,0.00340,0.00000,0.00000,-0.276,2.961,0
552.6300,-0.00731,-0.00675,0.00348,0.00000,0.00000,-0.302,2.876,0
552.6820,-0.00662,-0.00708,0.00354,0.00000,0.00000,-0.329,2.779,0
552.7340,-0.00591,-0.00741,0.00359,0.00000,0.00000,-0.356,2.669,0
552.7860,-0.00519,-0.00774,0.00363,0.00000,0.00000,-0.384,2.546,0
552.8380,-0.00446,-0.00805,0.00365,0.00000,0.00000,-0.411,2.410,0
552.8900,-0.00372,-0.00835,0.00367,0.00000,0.00000,-0.439,2.261,0
552.9420,-0.00298,-0.00865,0.00367,0.00000,0.00000,-0.467,2.099,0
552.9940,-0.00223,-0.00893,0.00366,0.00000,0.00000,-0.494,1.925,0
553.0460,-0.00148,-0.00919,0.00364,0.00000,0.00000,-0.521,1.737,0
553.0980,-0.00074,-0.00945,0.00360,0.00000,0.00000,-0.548,1.537,0
553.1500,0.00000,-0.00968,0.00355,0.00000,0.00000,-0.574,1.324,0
553.2020,0.00074,-0.00990,0.00348,0.00000,0.00000,-0.598,1.101,0
553.2540,0.00146,-0.01010,0.00340,0.00000,0.00000,-0.622,0.866,0
553.3060,0.00217,-0.01028,0.00331,0.00000,0.00000,-0.644,0.620,0
553.3580,0.00287,-0.01043,0.00321,0.00000,0.00000,-0.666,0.365,0
553.4100,0.00355,-0.01057,0.00310,0.00000,0.00000,-0.685,0.100,0
553.4620,0.00421,-0.01068,0.00297,0.00000,0.00000,-0.703,-0.172,0
553.5140,0.00485,-0.01077,0.00283,0.00000,0.00000,-0.719,-0.452,0
553.5660,0.00546,-0.01083,0.00268,0.00000,0.00000,-0.734,-0.738,0
553.6180,0.00605,-0.01087,0.00252,0.00000,0.00000,-0.746,-1.029,0
553.6700,0.00661,-0.01089,0.00235,0.00000,0.00000,-0.756,-1.324,0
553.7220,0.00713,-0.01088,0.00217,0.00000,0.00000,-0.765,-1.622,0
553.7740,0.00763,-0.01084,0.00198,0.00000,0.00000,-0.771,-1.923,0
553.8260,0.00810,-0.01078,0.00179,0.00000,0.00000,-0.775,-2.223,0
553.8780,0.00853,-0.01069,0.00158,0.00000,0.00000,-0.777,-2.524,0
553.9300,0.00892,-0.01057,0.00138,0.00000,0.00000,-0.777,-2.822,0
553.9820,0.00928,-0.01043,0.00117,0.00000,0.00000,-0.775,-3.118,0
554.0340,0.00960,-0.01027,0.00095,0.00000,0.00000,-0.770,-3.410,0
554.0860,0.00988,-0.01008,0.00074,0.00000,0.00000,-0.764,-3.696,0
554.1380,0.01013,-0.00986,0.00052,0.00000,0.00000,-0.755,-3.977,0
554.1900,0.01034,-0.00962,0.00030,0.00000,0.00000,-0.745,-4.249,0
554.2420,0.01051,-0.00936,0.00009,0.00000,0.00000,-0.733,-4.513,0
554.2940,0.01064,-0.00908,-0.00012,0.00000,0.00000,-0.719,-4.768,0
554.3460,0.01074,-0.00877,-0.00033,0.00000,0.00000,-0.704,-5.012,0
554.3980,0.01080,-0.00845,-0.00054,0.00000,0.00000,-0.687,-5.244,0
554.4500,0.01082,-0.00811,-0.00074,0.00000,0.00000,-0.669,-5.464,0
554.5020,0.01081,-0.00775,-0.00093,0.00000,0.00000,-0.650,-5.671,0
554.5540,0.01077,-0.00737,-0.00111,0.00000,0.00000,-0.629,-5.863,0
554.6060,0.01069,-0.00698,-0.00128,0.00000,0.00000,-0.608,-6.041,0
554.6580,0.01058,-0.00658,-0.00145,0.00000,0.00000,-0.586,-6.203,0
554.7100,0.01045,-0.00617,-0.00160,0.00000,0.00000,-0.563,-6.349,0
554.7620,0.01028,-0.00574,-0.00174,0.00000,0.00000,-0.540,-6.478,0
554.8140,0.01009,-0.00531,-0.00187,0.00000,0.00000,-0.516,-6.590,0
554.8660,0.00988,-0.00487,-0.00199,0.00000,0.00000,-0.492,-6.685,0
554.9180,0.00964,-0.00443,-0.00210,0.00000,0.00000,-0.468,-6.761,0
554.9700,0.00938,-0.00398,-0.00219,0.00000,0.00000,-0.444,-6.820,0
555.0220,0.00911,-0.00353,-0.00227,0.00000,0.00000,-0.420,-6.859,0
555.0740,0.00882,-0.00309,-0.00233,0.00000,0.00000,-0.396,-6.880,0
555.1260,0.00851,-0.00264,-0.00239,0.00000,0.00000,-0.372,-6.882,0
555.1780,0.00820,-0.00220,-0.00243,0.00000,0.00000,-0.349,-6.865,0
555.2300,0.00787,-0.00176,-0.00245,0.00000,0.00000,-0.326,-6.829,0
555.2820,0.00754,-0.00133,-0.00247,0.00000,0.00000,-0.304,-6.774,0
555.3340,0.00720,-0.00091,-0.00247,0.00000,0.00000,-0.282,-6.700,0
555.3860,0.00686,-0.00050,-0.00246,0.00000,0.00000,-0.261,-6.609,0
555.4380,0.00652,-0.00011,-0.00245,0.00000,0.00000,-0.240,-6.499,0
555.4900,0.00618,0.00028,-0.00242,0.00000,0.00000,-0.220,-6.372,0
555.5420,0.00584,0.00065,-0.00238,0.00000,0.00000,-0.201,-6.228,0
555.5940,0.00551,0.00100,-0.00233,0.00000,0.00000,-0.182,-6.069,0
555.6460,0.00518,0.00134,-0.00227,0.00000,0.00000,-0.165,-5.894,0
555.6980,0.00487,0.00166,-0.00221,0.00000,0.00000,-0.148,-5.704,0
555.7500,0.00456,0.00197,-0.00214,0.00000,0.00000,-0.131,-5.501,0
555.8020,0.00427,0.00225,-0.00207,0.00000,0.00000,-0.116,-5.286,0
555.8540,0.00398,0.00252,-0.00199,0.00000,0.00000,-0.101,-5.058,0
555.9060,0.00371,0.00276,-0.00191,0.00000,0.00000,-0.087,-4.821,0
555.9580,0.00346,0.00299,-0.00182,0.00000,0.00000,-0.074,-4.573,0
556.0100,0.00322,0.00319,-0.00173,0.00000,0.00000,-0.062,-4.317,0
556.0620,0.00300,0.00338,-0.00164,0.00000,0.00000,-0.050,-4.053,0
556.1140,0.00279,0.00354,-0.00155,0.00000,0.00000,-0.039,-3.783,0
556.1660,0.00260,0.00368,-0.00147,0.00000,0.00000,-0.028,-3.508,0
556.2180,0.00243,0.00381,-0.00138,0.00000,0.00000,-0.018,-3.228,0
556.2700,0.00227,0.00392,-0.00129,0.00000,0.00000,-0.009,-2.945,0
556.3220,0.00213,0.00400,-0.00121,0.00000,0.00000,-0.000,-2.660,0
556.3740,0.00201,0.00407,-0.00112,0.00000,0.00000,0.008,-2.374,0
556.4260,0.00191,0.00413,-0.00105,0.00000,0.00000,0.016,-2.087,0
556.4780,0.00181,0.00416,-0.00097,0.00000,0.00000,0.024,-1.801,0
556.5300,0.00174,0.00419,-0.00090,0.00000,0.00000,0.031,-1.516,0
556.5820,0.00168,0.00419,-0.00084,0.00000,0.00000,0.037,-1.235,0
556.6340,0.00163,0.00419,-0.00078,0.00000,0.00000,0.044,-0.956,0
556.6860,0.00159,0.00418,-0.00073,0.00000,0.00000,0.050,-0.682,0
556.7380,0.00157,0.00415,-0.00068,0.00000,0.00000,0.056,-0.412,0
556.7900,0.00155,0.00412,-0.00064,0.00000,0.00000,0.061,-0.148,0
556.8420,0.00154,0.00408,-0.00061,0.00000,0.00000,0.067,0.109,0
556.8940,0.00154,0.00404,-0.00058,0.00000,0.00000,0.072,0.359,0
556.9460,0.00154,0.00399,-0.00057,0.00000,0.00000,0.077,0.602,0
556.9980,0.00154,0.00394,-0.00055,0.00000,0.00000,0.082,0.836,0
557.0500,0.00155,0.00389,-0.00055,0.00000,0.00000,0.087,1.062,0
557.1020,0.00156,0.00384,-0.00055,0.00000,0.00000,0.091,1.278,0
557.1540,0.00156,0.00379,-0.00056,0.00000,0.00000,0.096,1.485,0
557.2060,0.00156,0.00375,-0.00058,0.00000,0.00000,0.100,1.682,0
557.2580,0.00155,0.00371,-0.00060,0.00000,0.00000,0.105,1.868,0
557.3100,0.00154,0.00368,-0.00063,0.00000,0.00000,0.109,2.044,0
557.3620,0.00152,0.00365,-0.00067,0.00000,0.00000,0.114,2.209,0
557.4140,0.00148,0.00363,-0.00071,0.00000,0.00000,0.118,2.362,0
557.4660,0.00144,0.00362,-0.00076,0.00000,0.00000,0.122,2.504,0
557.5180,0.00138,0.00363,-0.00081,0.00000,0.00000,0.127,2.635,0
557.5700,0.00130,0.00364,-0.00087,0.00000,0.00000,0.131,2.754,0
557.6220,0.00121,0.00366,-0.00093,0.00000,0.00000,0.135,2.861,0
557.6740,0.00110,0.00370,-0.00099,0.00000,0.00000,0.139,2.957,0
557.7260,0.00098,0.00375,-0.00106,0.00000,0.00000,0.144,3.041,0
557.7780,0.00083,0.00381,-0.00113,0.00000,0.00000,0.148,3.113,0
557.8300,0.00067,0.00389,-0.00120,0.00000,0.00000,0.152,3.174,0
557.8820,0.00048,0.00398,-0.00128,0.00000,0.00000,0.156,3.224,0
557.9340,0.00027,0.00408,-0.00135,0.00000,0.00000,0.160,3.262,0
557.9860,0.00004,0.00419,-0.00142,0.00000,0.00000,0.164,3.290,0
558.0380,-0.00021,0.00432,-0.00149,0.00000,0.00000,0.168,3.307,0
558.0900,-0.00048,0.00446,-0.00155,0.00000,0.00000,0.172,3.314,0
558.1420,-0.00077,0.00461,-0.00162,0.00000,0.00000,0.176,3.312,0
558.1940,-0.00109,0.00477,-0.00168,0.00000,0.00000,0.181,3.299,0
558.2460,-0.00142,0.00494,-0.00173,0.00000,0.00000,0.185,3.278,0
558.2980,-0.00177,0.00512,-0.00178,0.00000,0.00000,0.189,3.248,0
