t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
231.3660,0.34799,1.01904,-0.00229,0.29540,1.00000,174.920,-22.664,8
231.4160,0.34317,1.01805,-0.00350,0.28790,1.00000,175.004,-23.696,8
231.4660,0.33881,1.01698,-0.00498,0.28040,1.00000,175.104,-24.732,8
231.5160,0.33488,1.01585,-0.00674,0.27290,1.00000,175.222,-25.769,8
231.5660,0.33131,1.01464,-0.00878,0.26540,1.00000,175.357,-26.802,8
231.6160,0.32808,1.01338,-0.01111,0.25790,1.00000,175.509,-27.828,8
231.6660,0.32514,1.01205,-0.01373,0.25040,1.00000,175.676,-28.841,8
231.7160,0.32243,1.01068,-0.01664,0.24290,1.00000,175.857,-29.839,8
231.7660,0.31992,1.00927,-0.01983,0.23540,1.00000,176.051,-30.817,8
231.8160,0.31756,1.00781,-0.02330,0.22790,1.00000,176.257,-31.773,8
231.8660,0.31530,1.00633,-0.02704,0.22040,1.00000,176.472,-32.703,8
231.9160,0.31310,1.00482,-0.03103,0.21290,1.00000,176.696,-33.603,8
231.9660,0.31095,1.00331,-0.03526,0.20540,1.00000,176.927,-34.472,8
232.0160,0.30879,1.00179,-0.03972,0.19790,1.00000,177.162,-35.305,8
232.0660,0.30661,1.00029,-0.04437,0.19040,1.00000,177.401,-36.099,8
232.1160,0.30436,0.99879,-0.04922,0.18290,1.00000,177.641,-36.854,8
232.1660,0.30201,0.99731,-0.05423,0.17540,1.00000,177.882,-37.564,8
232.2160,0.29953,0.99584,-0.05938,0.16790,1.00000,178.121,-38.229,8
232.2660,0.29690,0.99440,-0.06465,0.16040,1.00000,178.358,-38.845,8
232.3160,0.29409,0.99298,-0.07001,0.15290,1.00000,178.592,-39.411,8
232.3660,0.29109,0.99160,-0.07544,0.14540,1.00000,178.821,-39.923,8
232.4160,0.28786,0.99025,-0.08091,0.13790,1.00000,179.045,-40.380,8
232.4660,0.28440,0.98894,-0.08639,0.13040,1.00000,179.262,-40.780,8
232.5160,0.28069,0.98767,-0.09185,0.12290,1.00000,179.473,-41.120,8
232.5660,0.27673,0.98644,-0.09726,0.11540,1.00000,179.677,-41.398,8
232.6160,0.27249,0.98526,-0.10259,0.10790,1.00000,179.874,-41.613,8
232.6660,0.26797,0.98411,-0.10780,0.10040,1.00000,-179.937,-41.762,8
232.7160,0.26316,0.98301,-0.11287,0.09290,1.00000,-179.756,-41.843,8
232.7660,0.25805,0.98195,-0.11776,0.08540,1.00000,-179.581,-41.853,8
232.8160,0.25264,0.98092,-0.12245,0.07790,1.00000,-179.414,-41.791,8
232.8660,0.24691,0.97993,-0.12689,0.07040,1.00000,-179.253,-41.654,8
232.9160,0.24087,0.97897,-0.13106,0.06290,1.00000,-179.098,-41.441,8
232.9660,0.23452,0.97806,-0.13491,0.05540,1.00000,-178.950,-41.150,8
233.0160,0.22785,0.97717,-0.13843,0.04790,1.00000,-178.807,-40.782,8
233.0660,0.22086,0.97632,-0.14158,0.04040,1.00000,-178.669,-40.335,8
233.1160,0.21356,0.97549,-0.14431,0.03290,1.00000,-178.538,-39.811,8
233.1660,0.20594,0.97471,-0.14662,0.02540,1.00000,-178.412,-39.210,8
233.2160,0.19801,0.97396,-0.14845,0.01790,1.00000,-178.291,-38.534,8
233.2660,0.18976,0.97324,-0.14980,0.01040,1.00000,-178.176,-37.783,8
233.3160,0.18119,0.97256,-0.15065,0.00290,1.00000,-178.067,-36.958,8
233.3660,0.17237,0.97158,-0.15085,0.00000,0.99540,-177.764,-36.075,8
233.4160,0.16363,0.96937,-0.15003,0.00000,0.98790,-176.609,-35.164,8
233.4660,0.15492,0.96603,-0.14822,0.00000,0.98040,-174.781,-34.195,8
233.5160,0.14616,0.96173,-0.14551,0.00000,0.97290,-172.501,-33.134,8
233.5660,0.13729,0.95662,-0.14196,0.00000,0.96540,-169.941,-31.959,8
233.6160,0.12824,0.95083,-0.13764,0.00000,0.95790,-167.226,-30.658,8
233.6660,0.11895,0.94447,-0.13258,0.00000,0.95040,-164.440,-29.230,8
233.7160,0.10936,0.93761,-0.12688,0.00000,0.94290,-161.640,-27.678,8
233.7660,0.09939,0.93028,-0.12059,0.00000,0.93540,-158.857,-26.013,8
233.8160,0.08899,0.92249,-0.11377,0.00000,0.92790,-156.107,-24.246,8
233.8660,0.07825,0.91431,-0.10657,0.00000,0.92040,-153.398,-22.392,8
233.9160,0.06719,0.90574,-0.09908,0.00000,0.91290,-150.729,-20.465,8
233.9660,0.05585,0.89678,-0.09140,0.00000,0.90540,-148.092,-18.482,8
234.0160,0.04430,0.88746,-0.08361,0.00000,0.89790,-145.481,-16.462,8
234.0660,0.03275,0.87788,-0.07587,0.00000,0.89040,-142.884,-14.420,8
234.1160,0.02169,0.86839,-0.06837,0.00000,0.88290,-140.290,-12.378,8
234.1660,0.01153,0.85935,-0.06123,0.00000,0.87540,-137.688,-10.359,8
234.2160,0.00222,0.85076,-0.05444,0.00000,0.86790,-135.064,-8.385,8
234.2660,-0.00636,0.84256,-0.04796,0.00000,0.86040,-132.407,-6.478,8
234.3160,-0.01432,0.83468,-0.04176,0.00000,0.85290,-129.705,-4.652,8
234.3660,-0.02175,0.82705,-0.03582,0.00000,0.84540,-126.949,-2.923,8
234.4160,-0.02873,0.81960,-0.03013,0.00000,0.83790,-124.130,-1.302,8
234.4660,-0.03533,0.81227,-0.02468,0.00000,0.83040,-121.244,0.204,8
234.5160,-0.04161,0.80498,-0.01948,0.00000,0.82290,-118.288,1.589,8
234.5660,-0.04761,0.79767,-0.01452,0.00000,0.81540,-115.262,2.847,8
234.6160,-0.05336,0.79032,-0.00982,0.00000,0.80790,-112.167,3.976,8
234.6660,-0.05887,0.78287,-0.00537,0.00000,0.80040,-109.008,4.977,8
234.7160,-0.06418,0.77529,-0.00119,0.00000,0.79290,-105.792,5.849,8
234.7660,-0.06928,0.76756,0.00272,0.00000,0.78540,-102.526,6.594,8
234.8160,-0.07418,0.75965,0.00635,0.00000,0.77790,-99.221,7.216,8
234.8660,-0.07885,0.75158,0.00971,0.00000,0.77040,-96.043,7.716,8
234.9160,-0.08328,0.74339,0.01280,0.00000,0.76290,-93.486,8.100,8
234.9660,-0.08741,0.73514,0.01563,0.00000,0.75540,-91.407,8.395,8
235.0160,-0.09126,0.72687,0.01822,0.00000,0.74790,-89.681,8.619,8
235.0660,-0.09483,0.71863,0.02056,0.00000,0.74040,-88.228,8.784,8
235.1160,-0.09811,0.71043,0.02268,0.00000,0.73290,-86.994,8.899,8
235.1660,-0.10114,0.70230,0.02457,0.00000,0.72540,-85.941,8.972,8
235.2160,-0.10392,0.69423,0.02626,0.00000,0.71790,-85.042,9.009,8
235.2660,-0.10647,0.68625,0.02774,0.00000,0.71040,-84.276,9.013,8
235.3160,-0.10879,0.67837,0.02903,0.00000,0.70290,-83.626,8.989,8
235.3660,-0.11089,0.67058,0.03012,0.00000,0.69540,-83.080,8.941,8
235.4160,-0.11278,0.66289,0.03105,0.00000,0.68790,-82.626,8.871,8
235.4660,-0.11449,0.65530,0.03181,0.00000,0.68040,-82.253,8.781,8
235.5160,-0.11603,0.64781,0.03242,0.00000,0.67290,-81.954,8.675,8
235.5660,-0.11739,0.64041,0.03288,0.00000,0.66540,-81.721,8.554,8
235.6160,-0.11859,0.63310,0.03322,0.00000,0.65790,-81.546,8.420,8
235.6660,-0.11962,0.62588,0.03344,0.00000,0.65040,-81.423,8.275,8
235.7160,-0.12050,0.61874,0.03355,0.00000,0.64290,-81.347,8.121,8
235.7660,-0.12125,0.61169,0.03357,0.00000,0.63540,-81.310,7.958,8
235.8160,-0.12185,0.60470,0.03350,0.00000,0.62790,-81.308,7.789,8
235.8660,-0.12231,0.59778,0.03335,0.00000,0.62040,-81.337,7.615,8
235.9160,-0.12263,0.59093,0.03314,0.00000,0.61290,-81.391,7.437,8
235.9660,-0.12282,0.58414,0.03287,0.00000,0.60540,-81.468,7.256,8
236.0160,-0.12288,0.57740,0.03254,0.00000,0.59790,-81.563,7.074,8
236.0660,-0.12281,0.57071,0.03218,0.00000,0.59040,-81.673,6.891,8
236.1160,-0.12261,0.56406,0.03177,0.00000,0.58290,-81.796,6.709,8
236.1660,-0.12228,0.55744,0.03134,0.00000,0.57540,-81.929,6.529,8
236.2160,-0.12184,0.55085,0.03088,0.00000,0.56790,-82.070,6.351,8
236.2660,-0.12127,0.54429,0.03041,0.00000,0.56040,-82.217,6.177,8
236.3160,-0.12057,0.53776,0.02991,0.00000,0.55290,-82.369,6.008,8
236.3660,-0.11974,0.53125,0.02941,0.00000,0.54540,-82.526,5.845,8
236.4160,-0.11878,0.52476,0.02890,0.00000,0.53790,-82.685,5.688,8
236.4660,-0.11770,0.51828,0.02839,0.00000,0.53040,-82.848,5.538,8
236.5160,-0.11650,0.51181,0.02788,0.00000,0.52290,-83.013,5.396,8
236.5660,-0.11520,0.50535,0.02737,0.00000,0.51540,-83.179,5.263,8
236.6160,-0.11381,0.49890,0.02686,0.00000,0.50790,-83.347,5.139,8
236.6660,-0.11235,0.49244,0.02636,0.00000,0.50040,-83.517,5.025,8
236.7160,-0.11081,0.48600,0.02587,0.00000,0.49290,-83.687,4.922,8
236.7660,-0.10920,0.47957,0.02540,0.00000,0.48540,-83.859,4.830,8
236.8160,-0.10752,0.47313,0.02493,0.00000,0.47790,-84.033,4.749,8
236.8660,-0.10578,0.46670,0.02448,0.00000,0.47040,-84.207,4.680,8
236.9160,-0.10397,0.46026,0.02404,0.00000,0.46290,-84.383,4.623,8
236.9660,-0.10210,0.45382,0.02362,0.00000,0.45540,-84.560,4.578,8
237.0160,-0.10015,0.44738,0.02321,0.00000,0.44790,-84.738,4.546,8
237.0660,-0.09813,0.44093,0.02283,0.00000,0.44040,-84.917,4.526,8
237.1160,-0.09602,0.43448,0.02245,0.00000,0.43290,-85.098,4.518,8
237.1660,-0.09384,0.42802,0.02210,0.00000,0.42540,-85.281,4.523,8
237.2160,-0.09159,0.42156,0.02176,0.00000,0.41790,-85.464,4.539,8
237.2660,-0.08924,0.41508,0.02144,0.00000,0.41040,-85.649,4.567,8
237.3160,-0.08683,0.40859,0.02113,0.00000,0.40290,-85.836,4.606,8
237.3660,-0.08434,0.40209,0.02084,0.00000,0.39540,-86.023,4.656,8
237.4160,-0.08178,0.39556,0.02057,0.00000,0.38790,-86.211,4.715,8
237.4660,-0.07913,0.38902,0.02031,0.00000,0.38040,-86.400,4.784,8
237.5160,-0.07639,0.38247,0.02007,0.00000,0.37290,-86.589,4.860,8
237.5660,-0.07355,0.37591,0.01984,0.00000,0.36540,-86.779,4.944,8
237.6160,-0.07063,0.36933,0.01962,0.00000,0.35790,-86.971,5.033,8
237.6660,-0.06763,0.36273,0.01941,0.00000,0.35040,-87.163,5.127,8
237.7160,-0.06452,0.35611,0.01921,0.00000,0.34290,-87.356,5.225,8
237.7660,-0.06134,0.34948,0.01902,0.00000,0.33540,-87.551,5.324,8
237.8160,-0.05807,0.34282,0.01884,0.00000,0.32790,-87.746,5.423,8
237.8660,-0.05473,0.33614,0.01867,0.00000,0.32040,-87.943,5.520,8
237.9160,-0.05131,0.32944,0.01850,0.00000,0.31290,-88.141,5.614,8
237.9660,-0.04782,0.32271,0.01833,0.00000,0.30540,-88.341,5.703,8
238.0160,-0.04429,0.31595,0.01817,0.00000,0.29790,-88.541,5.784,8
238.0660,-0.04070,0.30916,0.01801,0.00000,0.29040,-88.741,5.857,8
238.1160,-0.03706,0.30234,0.01784,0.00000,0.28290,-88.942,5.919,8
238.1660,-0.03337,0.29550,0.01768,0.00000,0.27540,-89.143,5.969,8
238.2160,-0.02964,0.28862,0.01751,0.00000,0.26790,-89.344,6.004,8
238.2660,-0.02589,0.28171,0.01733,0.00000,0.26040,-89.544,6.023,8
238.3160,-0.02211,0.27476,0.01715,0.00000,0.25290,-89.743,6.024,8
238.3660,-0.01830,0.26778,0.01695,0.00000,0.24540,-89.941,6.006,8
238.4160,-0.01447,0.26078,0.01675,0.00000,0.23790,-90.138,5.966,8
238.4660,-0.01063,0.25373,0.01654,0.00000,0.23040,-90.332,5.904,8
238.5160,-0.00679,0.24666,0.01631,0.00000,0.22290,-90.524,5.817,8
238.5660,-0.00295,0.23955,0.01607,0.00000,0.21540,-90.712,5.707,8
238.6160,0.00087,0.23240,0.01582,0.00000,0.20790,-90.896,5.570,8
238.6660,0.00468,0.22521,0.01556,0.00000,0.20040,-91.074,5.407,8
238.7160,0.00846,0.21800,0.01528,0.00000,0.19290,-91.247,5.218,8
238.7660,0.01221,0.21074,0.01499,0.00000,0.18540,-91.413,5.002,8
238.8160,0.01592,0.20346,0.01468,0.00000,0.17790,-91.570,4.759,8
238.8660,0.01957,0.19614,0.01436,0.00000,0.17040,-91.719,4.490,8
238.9160,0.02316,0.18879,0.01403,0.00000,0.16290,-91.858,4.195,8
238.9660,0.02667,0.18139,0.01369,0.00000,0.15540,-91.985,3.875,8
239.0160,0.03006,0.17396,0.01335,0.00000,0.14790,-92.100,3.532,8
239.0660,0.03336,0.16649,0.01299,0.00000,0.14040,-92.202,3.167,8
239.1160,0.03654,0.15899,0.01263,0.00000,0.13290,-92.290,2.780,8
239.1660,0.03960,0.15146,0.01226,0.00000,0.12540,-92.363,2.375,8
239.2160,0.04253,0.14390,0.01189,0.00000,0.11790,-92.420,1.953,8
239.2660,0.04532,0.13631,0.01152,0.00000,0.11040,-92.461,1.515,8
239.3160,0.04798,0.12870,0.01114,0.00000,0.10290,-92.485,1.064,8
239.3660,0.05047,0.12106,0.01077,0.00000,0.09540,-92.493,0.602,8
239.4160,0.05279,0.11339,0.01039,0.00000,0.08790,-92.484,0.131,8
239.4660,0.05494,0.10570,0.01002,0.00000,0.08040,-92.458,-0.347,8
239.5160,0.05690,0.09799,0.00964,0.00000,0.07290,-92.416,-0.831,8
239.5660,0.05867,0.09026,0.00927,0.00000,0.06540,-92.359,-1.317,8
239.6160,0.06025,0.08251,0.00890,0.00000,0.05790,-92.285,-1.805,8
239.6660,0.06165,0.07475,0.00854,0.00000,0.05040,-92.198,-2.293,8
239.7160,0.06286,0.06697,0.00818,0.00000,0.04290,-92.097,-2.779,8
239.7660,0.06387,0.05919,0.00782,0.00000,0.03540,-91.983,-3.261,8
239.8160,0.06468,0.05139,0.00747,0.00000,0.02790,-91.857,-3.738,8
239.8660,0.06531,0.04359,0.00712,0.00000,0.02040,-91.721,-4.209,8
239.9160,0.06576,0.03578,0.00677,0.00000,0.01290,-91.576,-4.674,8
239.9660,0.06602,0.02796,0.00643,0.00000,0.00540,-91.422,-5.130,8
240.0160,0.06619,0.02013,0.00611,0.00210,0.00000,-91.224,-5.576,9
240.0660,0.06722,0.01264,0.00584,0.00960,0.00000,-90.414,-5.987,9
240.1160,0.06928,0.00631,0.00557,0.01710,0.00000,-88.959,-6.351,9
240.1660,0.07222,0.00154,0.00522,0.02460,0.00000,-87.034,-6.661,9
240.2160,0.07590,-0.00195,0.00481,0.03210,0.00000,-84.777,-6.912,9
240.2660,0.08018,-0.00442,0.00437,0.03960,0.00000,-82.289,-7.104,9
240.3160,0.08495,-0.00610,0.00390,0.04710,0.00000,-79.644,-7.234,9
240.3660,0.09013,-0.00715,0.00342,0.05460,0.00000,-76.892,-7.305,9
240.4160,0.09565,-0.00771,0.00294,0.06210,0.00000,-74.065,-7.317,9
240.4660,0.10143,-0.00791,0.00246,0.06960,0.00000,-71.187,-7.271,9
240.5160,0.10742,-0.00783,0.00199,0.07710,0.00000,-68.274,-7.170,9
240.5660,0.11358,-0.00753,0.00154,0.08460,0.00000,-65.335,-7.017,9
240.6160,0.11985,-0.00708,0.00111,0.09210,0.00000,-62.377,-6.814,9
240.6660,0.12620,-0.00654,0.00071,0.09960,0.00000,-59.406,-6.565,9
240.7160,0.13260,-0.00593,0.00033,0.10710,0.00000,-56.424,-6.273,9
240.7660,0.13904,-0.00529,-0.00003,0.11460,0.00000,-53.433,-5.942,9
240.8160,0.14549,-0.00463,-0.00036,0.12210,0.00000,-50.435,-5.575,9
240.8660,0.15192,-0.00399,-0.00065,0.12960,0.00000,-47.429,-5.178,9
240.9160,0.15834,-0.00338,-0.00093,0.13710,0.00000,-44.417,-4.755,9
240.9660,0.16473,-0.00281,-0.00117,0.14460,0.00000,-41.399,-4.309,9
241.0160,0.17109,-0.00229,-0.00138,0.15210,0.00000,-38.373,-3.845,9
241.0660,0.17741,-0.00184,-0.00156,0.15960,0.00000,-35.340,-3.368,9
241.1160,0.18370,-0.00146,-0.00171,0.16710,0.00000,-32.300,-2.882,9
241.1660,0.18995,-0.00115,-0.00184,0.17460,0.00000,-29.251,-2.393,9
241.2160,0.19618,-0.00092,-0.00193,0.18210,0.00000,-26.193,-1.903,9
241.2660,0.20239,-0.00076,-0.00199,0.18960,0.00000,-23.125,-1.419,9
241.3160,0.20860,-0.00067,-0.00203,0.19710,0.00000,-20.048,-0.944,9
241.3660,0.21479,-0.00067,-0.00204,0.20460,0.00000,-16.960,-0.482,9
241.4160,0.22099,-0.00073,-0.00202,0.21210,0.00000,-13.863,-0.038,9
241.4660,0.22720,-0.00086,-0.00198,0.21960,0.00000,-10.755,0.385,9
241.5160,0.23344,-0.00104,-0.00191,0.22710,0.00000,-7.674,0.781,9
241.5660,0.23971,-0.00127,-0.00182,0.23460,0.00000,-5.144,1.116,9
241.6160,0.24602,-0.00155,-0.00172,0.24210,0.00000,-3.151,1.397,9
241.6660,0.25237,-0.00187,-0.00159,0.24960,0.00000,-1.548,1.641,9
241.7160,0.25878,-0.00221,-0.00145,0.25710,0.00000,-0.238,1.856,9
241.7660,0.26525,-0.00257,-0.00129,0.26460,0.00000,0.842,2.048,9
241.8160,0.27178,-0.00294,-0.00113,0.27210,0.00000,1.738,2.222,9
241.8660,0.27837,-0.00332,-0.00095,0.27960,0.00000,2.484,2.380,9
241.9160,0.28500,-0.00370,-0.00076,0.28710,0.00000,3.104,2.525,9
241.9660,0.29170,-0.00408,-0.00056,0.29460,0.00000,3.618,2.657,9
242.0160,0.29844,-0.00445,-0.00035,0.30210,0.00000,4.041,2.778,9
242.0660,0.30524,-0.00482,-0.00014,0.30960,0.00000,4.386,2.888,9
242.1160,0.31210,-0.00518,0.00008,0.31710,0.00000,4.662,2.988,9
242.1660,0.31901,-0.00552,0.00031,0.32460,0.00000,4.879,3.079,9
242.2160,0.32596,-0.00585,0.00053,0.33210,0.00000,5.044,3.161,9
242.2660,0.33297,-0.00616,0.00076,0.33960,0.00000,5.164,3.233,9
242.3160,0.34004,-0.00645,0.00100,0.34710,0.00000,5.244,3.296,9
242.3660,0.34715,-0.00673,0.00123,0.35460,0.00000,5.290,3.349,9
242.4160,0.35431,-0.00699,0.00146,0.36210,0.00000,5.305,3.393,9
242.4660,0.36151,-0.00724,0.00169,0.36960,0.00000,5.294,3.428,9
242.5160,0.36874,-0.00748,0.00192,0.37710,0.00000,5.260,3.453,9
242.5660,0.37602,-0.00770,0.00214,0.38460,0.00000,5.206,3.468,9
242.6160,0.38333,-0.00791,0.00237,0.39210,0.00000,5.136,3.474,9
242.6660,0.39069,-0.00811,0.00258,0.39960,0.00000,5.053,3.469,9
242.7160,0.39807,-0.00830,0.00279,0.40710,0.00000,4.957,3.454,9
242.7660,0.40549,-0.00847,0.00300,0.41460,0.00000,4.852,3.428,9
242.8160,0.41294,-0.00864,0.00319,0.42210,0.00000,4.740,3.392,9
242.8660,0.42043,-0.00878,0.00338,0.42960,0.00000,4.621,3.345,9
242.9160,0.42795,-0.00891,0.00356,0.43710,0.00000,4.497,3.288,9
242.9660,0.43550,-0.00903,0.00373,0.44460,0.00000,4.371,3.220,9
243.0160,0.44308,-0.00913,0.00389,0.45210,0.00000,4.242,3.142,9
243.0660,0.45069,-0.00921,0.00404,0.45960,0.00000,4.112,3.054,9
243.1160,0.45832,-0.00928,0.00417,0.46710,0.00000,3.981,2.955,9
243.1660,0.46598,-0.00934,0.00430,0.47460,0.00000,3.851,2.847,9
243.2160,0.47365,-0.00939,0.00441,0.48210,0.00000,3.722,2.729,9
243.2660,0.48134,-0.00943,0.00451,0.48960,0.00000,3.595,2.602,9
243.3160,0.48905,-0.00947,0.00459,0.49710,0.00000,3.469,2.467,9
243.3660,0.49677,-0.00950,0.00467,0.50460,0.00000,3.346,2.323,9
243.4160,0.50449,-0.00953,0.00472,0.51210,0.00000,3.226,2.171,9
243.4660,0.51222,-0.00955,0.00476,0.51960,0.00000,3.109,2.012,9
243.5160,0.51997,-0.00956,0.00479,0.52710,0.00000,2.995,1.847,9
243.5660,0.52772,-0.00956,0.00480,0.53460,0.00000,2.885,1.675,9
243.6160,0.53549,-0.00956,0.00480,0.54210,0.00000,2.778,1.498,9
243.6660,0.54326,-0.00955,0.00479,0.54960,0.00000,2.674,1.315,9
243.7160,0.55103,-0.00953,0.00475,0.55710,0.00000,2.575,1.129,9
243.7660,0.55879,-0.00951,0.00471,0.56460,0.00000,2.479,0.939,9
243.8160,0.56655,-0.00949,0.00465,0.57210,0.00000,2.386,0.746,9
243.8660,0.57430,-0.00948,0.00458,0.57960,0.00000,2.298,0.551,9
243.9160,0.58204,-0.00947,0.00449,0.58710,0.00000,2.212,0.355,9
243.9660,0.58977,-0.00946,0.00439,0.59460,0.00000,2.130,0.158,9
244.0160,0.59749,-0.00945,0.00428,0.60210,0.00000,2.051,-0.039,9
244.0660,0.60520,-0.00944,0.00415,0.60960,0.00000,1.974,-0.235,9
244.1160,0.61290,-0.00944,0.00402,0.61710,0.00000,1.901,-0.429,9
244.1660,0.62057,-0.00945,0.00388,0.62460,0.00000,1.830,-0.621,9
244.2160,0.62822,-0.00947,0.00372,0.63210,0.00000,1.761,-0.810,9
244.2660,0.63584,-0.00949,0.00356,0.63960,0.00000,1.694,-0.996,9
244.3160,0.64345,-0.00952,0.00339,0.64710,0.00000,1.628,-1.177,9
244.3660,0.65104,-0.00955,0.00322,0.65460,0.00000,1.565,-1.353,9
244.4160,0.65861,-0.00958,0.00303,0.66210,0.00000,1.502,-1.524,9
244.4660,0.66615,-0.00962,0.00285,0.66960,0.00000,1.441,-1.688,9
244.5160,0.67367,-0.00966,0.00266,0.67710,0.00000,1.381,-1.845,9
244.5660,0.68117,-0.00970,0.00246,0.68460,0.00000,1.322,-1.995,9
244.6160,0.68864,-0.00975,0.00227,0.69210,0.00000,1.264,-2.137,9
244.6660,0.69609,-0.00980,0.00207,0.69960,0.00000,1.206,-2.271,9
244.7160,0.70351,-0.00985,0.00188,0.70710,0.00000,1.149,-2.395,9
244.7660,0.71090,-0.00991,0.00169,0.71460,0.00000,1.092,-2.511,9
244.8160,0.71827,-0.00997,0.00150,0.72210,0.00000,1.036,-2.616,9
244.8660,0.72561,-0.01003,0.00131,0.72960,0.00000,0.979,-2.711,9
244.9160,0.73292,-0.01010,0.00112,0.73710,0.00000,0.923,-2.795,9
244.9660,0.74020,-0.01016,0.00094,0.74460,0.00000,0.867,-2.869,9
245.0160,0.74746,-0.01023,0.00077,0.75210,0.00000,0.811,-2.931,9
245.0660,0.75469,-0.01030,0.00061,0.75960,0.00000,0.754,-2.982,9
245.1160,0.76189,-0.01038,0.00045,0.76710,0.00000,0.698,-3.021,9
245.1660,0.76906,-0.01045,0.00029,0.77460,0.00000,0.642,-3.048,9
245.2160,0.77621,-0.01053,0.00015,0.78210,0.00000,0.585,-3.063,9
245.2660,0.78333,-0.01061,0.00002,0.78960,0.00000,0.528,-3.067,9
245.3160,0.79042,-0.01069,-0.00011,0.79710,0.00000,0.471,-3.058,9
245.3660,0.79750,-0.01075,-0.00023,0.80460,0.00000,0.413,-3.037,9
245.4160,0.80456,-0.01081,-0.00033,0.81210,0.00000,0.356,-3.004,9
245.4660,0.81161,-0.01086,-0.00043,0.81960,0.00000,0.298,-2.960,9
245.5160,0.81864,-0.01089,-0.00052,0.82710,0.00000,0.241,-2.903,9
245.5660,0.82566,-0.01091,-0.00059,0.83460,0.00000,0.183,-2.836,9
245.6160,0.83266,-0.01092,-0.00066,0.84210,0.00000,0.126,-2.757,9
245.6660,0.83965,-0.01093,-0.00072,0.84960,0.00000,0.069,-2.667,9
245.7160,0.84663,-0.01092,-0.00077,0.85710,0.00000,0.012,-2.567,9
245.7660,0.85360,-0.01089,-0.00081,0.86460,0.00000,-0.045,-2.457,9
245.8160,0.86055,-0.01086,-0.00084,0.87210,0.00000,-0.101,-2.338,9
245.8660,0.86750,-0.01080,-0.00086,0.87960,0.00000,-0.157,-2.210,9
245.9160,0.87445,-0.01074,-0.00087,0.88710,0.00000,-0.213,-2.074,9
245.9660,0.88139,-0.01066,-0.00087,0.89460,0.00000,-0.269,-1.929,9
246.0160,0.88832,-0.01056,-0.00087,0.90210,0.00000,-0.325,-1.778,9
246.0660,0.89525,-0.01046,-0.00086,0.90960,0.00000,-0.380,-1.620,9
246.1160,0.90219,-0.01033,-0.00084,0.91710,0.00000,-0.435,-1.456,9
246.1660,0.90913,-0.01017,-0.00081,0.92460,0.00000,-0.490,-1.287,9
246.2160,0.91607,-0.01001,-0.00077,0.93210,0.00000,-0.545,-1.113,9
246.2660,0.92301,-0.00982,-0.00073,0.93960,0.00000,-0.600,-0.934,9
246.3160,0.92997,-0.00961,-0.00068,0.94710,0.00000,-0.654,-0.753,9
246.3660,0.93693,-0.00938,-0.00063,0.95460,0.00000,-0.708,-0.568,9
246.4160,0.94390,-0.00913,-0.00057,0.96210,0.00000,-0.762,-0.381,9
246.4660,0.95089,-0.00885,-0.00051,0.96960,0.00000,-0.815,-0.192,9
246.5160,0.95790,-0.00855,-0.00044,0.97710,0.00000,-0.867,-0.001,9
246.5660,0.96492,-0.00822,-0.00036,0.98460,0.00000,-0.919,0.190,9
246.6160,0.97196,-0.00787,-0.00028,0.99210,0.00000,-0.969,0.382,9
246.6660,0.97902,-0.00750,-0.00020,0.99960,0.00000,-1.018,0.575,9
246.7160,0.98597,-0.00644,-0.00012,1.00000,0.00710,-0.699,0.753,9
246.7660,0.99215,-0.00410,-0.00003,1.00000,0.01460,0.334,0.906,9
246.8160,0.99693,-0.00062,0.00007,1.00000,0.02210,1.909,1.037,9
246.8660,1.00046,0.00386,0.00018,1.00000,0.02960,3.881,1.152,9
246.9160,1.00304,0.00923,0.00030,1.00000,0.03710,6.138,1.252,9
246.9660,1.00490,0.01537,0.00042,1.00000,0.04460,8.594,1.342,9
247.0160,1.00618,0.02220,0.00055,1.00000,0.05210,11.189,1.423,9
247.0660,1.00702,0.02962,0.00068,1.00000,0.05960,13.883,1.496,9
247.1160,1.00748,0.03757,0.00081,1.00000,0.06710,16.647,1.562,9
247.1660,1.00763,0.04598,0.00094,1.00000,0.07460,19.464,1.622,9
247.2160,1.00749,0.05478,0.00106,1.00000,0.08210,22.321,1.678,9
247.2660,1.00710,0.06391,0.00119,1.00000,0.08960,25.214,1.729,9
247.3160,1.00648,0.07331,0.00131,1.00000,0.09710,28.137,1.777,9
247.3660,1.00564,0.08294,0.00143,1.00000,0.10460,31.090,1.822,9
247.4160,1.00459,0.09273,0.00154,1.00000,0.11210,34.073,1.864,9
247.4660,1.00334,0.10262,0.00165,1.00000,0.11960,37.086,1.905,9
247.5160,1.00191,0.11257,0.00176,1.00000,0.12710,40.129,1.945,9
247.5660,1.00030,0.12253,0.00187,1.00000,0.13460,43.204,1.983,9
247.6160,0.99853,0.13245,0.00198,1.00000,0.14210,46.312,2.021,9
247.6660,0.99663,0.14228,0.00208,1.00000,0.14960,49.452,2.059,9
247.7160,0.99462,0.15200,0.00218,1.00000,0.15710,52.626,2.096,9
247.7660,0.99254,0.16154,0.00227,1.00000,0.16460,55.831,2.133,9
247.8160,0.99041,0.17090,0.00236,1.00000,0.17210,59.068,2.170,9
247.8660,0.98826,0.18003,0.00244,1.00000,0.17960,62.335,2.206,9
