t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
191.1660,0.69238,-0.00047,-0.00114,0.67460,0.00000,0.005,-0.001,7
191.2160,0.69986,-0.00047,-0.00114,0.68210,0.00000,0.004,-0.001,7
191.2660,0.70733,-0.00047,-0.00114,0.68960,0.00000,0.004,-0.001,7
191.3160,0.71481,-0.00047,-0.00114,0.69710,0.00000,0.004,-0.001,7
191.3660,0.72230,-0.00047,-0.00114,0.70460,0.00000,0.004,-0.001,7
191.4160,0.72978,-0.00047,-0.00114,0.71210,0.00000,0.004,-0.001,7
191.4660,0.73727,-0.00048,-0.00114,0.71960,0.00000,0.004,-0.001,7
191.5160,0.74476,-0.00048,-0.00114,0.72710,0.00000,0.004,-0.001,7
191.5660,0.75225,-0.00049,-0.00114,0.73460,0.00000,0.004,-0.001,7
191.6160,0.75974,-0.00049,-0.00114,0.74210,0.00000,0.004,-0.001,7
191.6660,0.76723,-0.00050,-0.00114,0.74960,0.00000,0.004,-0.001,7
191.7160,0.77473,-0.00050,-0.00114,0.75710,0.00000,0.004,-0.001,7
191.7660,0.78222,-0.00051,-0.00114,0.76460,0.00000,0.004,-0.001,7
191.8160,0.78972,-0.00051,-0.00114,0.77210,0.00000,0.004,-0.001,7
191.8660,0.79722,-0.00052,-0.00114,0.77960,0.00000,0.004,-0.001,7
191.9160,0.80472,-0.00052,-0.00114,0.78710,0.00000,0.004,-0.001,7
191.9660,0.81222,-0.00053,-0.00114,0.79460,0.00000,0.004,-0.001,7
192.0160,0.81972,-0.00053,-0.00114,0.80210,0.00000,0.004,-0.001,7
192.0660,0.82722,-0.00054,-0.00114,0.80960,0.00000,0.004,-0.001,7
192.1160,0.83472,-0.00054,-0.00114,0.81710,0.00000,0.004,-0.001,7
192.1660,0.84222,-0.00055,-0.00114,0.82460,0.00000,0.004,-0.001,7
192.2160,0.84972,-0.00055,-0.00114,0.83210,0.00000,0.004,-0.001,7
192.2660,0.85723,-0.00056,-0.00114,0.83960,0.00000,0.004,-0.001,7
192.3160,0.86473,-0.00056,-0.00114,0.84710,0.00000,0.004,-0.001,7
192.3660,0.87223,-0.00057,-0.00114,0.85460,0.00000,0.004,-0.001,7
192.4160,0.87973,-0.00057,-0.00114,0.86210,0.00000,0.004,-0.001,7
192.4660,0.88724,-0.00057,-0.00114,0.86960,0.00000,0.004,-0.001,7
192.5160,0.89474,-0.00058,-0.00114,0.87710,0.00000,0.004,-0.001,7
192.5660,0.90224,-0.00058,-0.00114,0.88460,0.00000,0.004,-0.001,7
192.6160,0.90975,-0.00058,-0.00114,0.89210,0.00000,0.004,-0.001,7
192.6660,0.91725,-0.00059,-0.00114,0.89960,0.00000,0.004,-0.001,7
192.7160,0.92475,-0.00059,-0.00114,0.90710,0.00000,0.004,-0.001,7
192.7660,0.93225,-0.00059,-0.00114,0.91460,0.00000,0.004,-0.001,7
192.8160,0.93976,-0.00060,-0.00114,0.92210,0.00000,0.004,-0.001,7
192.8660,0.94726,-0.00060,-0.00114,0.92960,0.00000,0.004,-0.001,7
192.9160,0.95476,-0.00060,-0.00114,0.93710,0.00000,0.004,-0.001,7
192.9660,0.96226,-0.00060,-0.00114,0.94460,0.00000,0.004,-0.001,7
193.0160,0.96976,-0.00060,-0.00114,0.95210,0.00000,0.004,-0.001,7
193.0660,0.97727,-0.00060,-0.00114,0.95960,0.00000,0.004,-0.001,7
193.1160,0.98477,-0.00061,-0.00114,0.96710,0.00000,0.004,-0.001,7
193.1660,0.99227,-0.00061,-0.00114,0.97460,0.00000,0.004,-0.001,7
193.2160,0.99977,-0.00061,-0.00114,0.98210,0.00000,0.005,-0.001,7
193.2660,1.00727,-0.00061,-0.00114,0.98960,0.00000,0.005,-0.001,7
193.3160,1.01477,-0.00061,-0.00114,0.99710,0.00000,0.005,-0.001,7
193.3660,1.02221,-0.00055,-0.00114,1.00000,0.00460,0.013,0.000,7
193.4160,1.02876,0.00028,-0.00114,1.00000,0.01210,0.188,0.017,7
193.4660,1.03425,0.00203,-0.00114,1.00000,0.01960,0.734,0.022,7
193.5160,1.03876,0.00462,-0.00114,1.00000,0.02710,1.699,0.018,7
193.5660,1.04239,0.00794,-0.00114,1.00000,0.03460,3.030,0.015,7
193.6160,1.04524,0.01192,-0.00113,1.00000,0.04210,4.661,0.013,7
193.6660,1.04741,0.01648,-0.00113,1.00000,0.04960,6.540,0.011,7
193.7160,1.04901,0.02154,-0.00113,1.00000,0.05710,8.623,0.010,7
193.7660,1.05011,0.02704,-0.00113,1.00000,0.06460,10.876,0.009,7
193.8160,1.05081,0.03292,-0.00113,1.00000,0.07210,13.268,0.009,7
193.8660,1.05119,0.03915,-0.00113,1.00000,0.07960,15.775,0.009,7
193.9160,1.05133,0.04567,-0.00113,1.00000,0.08710,18.376,0.009,7
193.9660,1.05128,0.05246,-0.00113,1.00000,0.09460,21.054,0.009,7
194.0160,1.05110,0.05950,-0.00113,1.00000,0.10210,23.794,0.010,7
194.0660,1.05084,0.06677,-0.00113,1.00000,0.10960,26.585,0.010,7
194.1160,1.05054,0.07424,-0.00113,1.00000,0.11710,29.416,0.010,7
194.1660,1.05024,0.08190,-0.00113,1.00000,0.12460,32.279,0.010,7
194.2160,1.04995,0.08976,-0.00113,1.00000,0.13210,35.167,0.009,7
194.2660,1.04970,0.09781,-0.00113,1.00000,0.13960,38.075,0.008,7
194.3160,1.04951,0.10603,-0.00113,1.00000,0.14710,40.998,0.008,7
194.3660,1.04937,0.11443,-0.00113,1.00000,0.15460,43.933,0.006,7
194.4160,1.04930,0.12302,-0.00113,1.00000,0.16210,46.875,0.005,7
194.4660,1.04930,0.13178,-0.00113,1.00000,0.16960,49.823,0.003,7
194.5160,1.04936,0.14072,-0.00113,1.00000,0.17710,52.776,0.002,7
194.5660,1.04946,0.14984,-0.00113,1.00000,0.18460,55.732,-0.000,7
194.6160,1.04960,0.15913,-0.00113,1.00000,0.19210,58.689,-0.002,7
194.6660,1.04975,0.16858,-0.00114,1.00000,0.19960,61.648,-0.005,7
194.7160,1.04990,0.17817,-0.00114,1.00000,0.20710,64.608,-0.007,7
194.7660,1.05003,0.18790,-0.00114,1.00000,0.21460,67.568,-0.009,7
194.8160,1.05011,0.19774,-0.00114,1.00000,0.22210,70.529,-0.012,7
194.8660,1.05013,0.20767,-0.00114,1.00000,0.22960,73.483,-0.014,7
194.9160,1.05005,0.21766,-0.00114,1.00000,0.23710,76.289,-0.017,7
194.9660,1.04987,0.22767,-0.00114,1.00000,0.24460,78.694,-0.019,7
195.0160,1.04958,0.23762,-0.00114,1.00000,0.25210,80.672,-0.021,7
195.0660,1.04917,0.24748,-0.00114,1.00000,0.25960,82.295,-0.023,7
195.1160,1.04867,0.25721,-0.00114,1.00000,0.26710,83.629,-0.025,7
195.1660,1.04809,0.26679,-0.00114,1.00000,0.27460,84.727,-0.027,7
195.2160,1.04745,0.27620,-0.00114,1.00000,0.28210,85.629,-0.028,7
195.2660,1.04675,0.28544,-0.00114,1.00000,0.28960,86.370,-0.029,7
195.3160,1.04600,0.29450,-0.00114,1.00000,0.29710,86.980,-0.030,7
195.3660,1.04523,0.30339,-0.00114,1.00000,0.30460,87.482,-0.031,7
195.4160,1.04445,0.31211,-0.00114,1.00000,0.31210,87.894,-0.032,7
195.4660,1.04365,0.32066,-0.00114,1.00000,0.31960,88.233,-0.032,7
195.5160,1.04285,0.32906,-0.00114,1.00000,0.32710,88.513,-0.032,7
195.5660,1.04206,0.33732,-0.00113,1.00000,0.33460,88.742,-0.033,7
195.6160,1.04127,0.34544,-0.00113,1.00000,0.34210,88.932,-0.033,7
195.6660,1.04051,0.35344,-0.00113,1.00000,0.34960,89.088,-0.033,7
195.7160,1.03976,0.36133,-0.00113,1.00000,0.35710,89.216,-0.032,7
195.7660,1.03904,0.36911,-0.00113,1.00000,0.36460,89.322,-0.032,7
195.8160,1.03834,0.37681,-0.00113,1.00000,0.37210,89.409,-0.032,7
195.8660,1.03766,0.38442,-0.00113,1.00000,0.37960,89.481,-0.032,7
195.9160,1.03702,0.39197,-0.00113,1.00000,0.38710,89.540,-0.032,7
195.9660,1.03641,0.39945,-0.00113,1.00000,0.39460,89.589,-0.031,7
196.0160,1.03582,0.40688,-0.00113,1.00000,0.40210,89.629,-0.031,7
196.0660,1.03527,0.41427,-0.00113,1.00000,0.40960,89.663,-0.031,7
196.1160,1.03474,0.42162,-0.00113,1.00000,0.41710,89.690,-0.031,7
196.1660,1.03425,0.42894,-0.00113,1.00000,0.42460,89.713,-0.030,7
196.2160,1.03378,0.43624,-0.00113,1.00000,0.43210,89.731,-0.030,7
196.2660,1.03335,0.44351,-0.00113,1.00000,0.43960,89.747,-0.030,7
196.3160,1.03294,0.45078,-0.00113,1.00000,0.44710,89.759,-0.030,7
196.3660,1.03256,0.45803,-0.00113,1.00000,0.45460,89.770,-0.029,7
196.4160,1.03221,0.46528,-0.00113,1.00000,0.46210,89.778,-0.029,7
196.4660,1.03188,0.47252,-0.00113,1.00000,0.46960,89.785,-0.029,7
196.5160,1.03157,0.47977,-0.00113,1.00000,0.47710,89.791,-0.029,7
196.5660,1.03129,0.48702,-0.00113,1.00000,0.48460,89.796,-0.029,7
196.6160,1.03103,0.49428,-0.00113,1.00000,0.49210,89.799,-0.028,7
196.6660,1.03080,0.50154,-0.00113,1.00000,0.49960,89.802,-0.028,7
196.7160,1.03058,0.50881,-0.00113,1.00000,0.50710,89.805,-0.028,7
196.7660,1.03038,0.51609,-0.00113,1.00000,0.51460,89.807,-0.028,7
196.8160,1.03020,0.52338,-0.00113,1.00000,0.52210,89.808,-0.028,7
196.8660,1.03003,0.53068,-0.00113,1.00000,0.52960,89.809,-0.028,7
196.9160,1.02988,0.53800,-0.00113,1.00000,0.53710,89.810,-0.028,7
196.9660,1.02975,0.54532,-0.00113,1.00000,0.54460,89.811,-0.028,7
197.0160,1.02962,0.55266,-0.00113,1.00000,0.55210,89.811,-0.028,7
197.0660,1.02951,0.56001,-0.00113,1.00000,0.55960,89.812,-0.028,7
197.1160,1.02942,0.56737,-0.00113,1.00000,0.56710,89.812,-0.028,7
197.1660,1.02933,0.57474,-0.00113,1.00000,0.57460,89.812,-0.028,7
197.2160,1.02925,0.58212,-0.00113,1.00000,0.58210,89.812,-0.028,7
197.2660,1.02918,0.58952,-0.00113,1.00000,0.58960,89.812,-0.028,7
197.3160,1.02912,0.59692,-0.00113,1.00000,0.59710,89.812,-0.028,7
197.3660,1.02907,0.60433,-0.00113,1.00000,0.60460,89.812,-0.028,7
197.4160,1.02902,0.61175,-0.00113,1.00000,0.61210,89.812,-0.028,7
197.4660,1.02898,0.61918,-0.00113,1.00000,0.61960,89.811,-0.028,7
197.5160,1.02895,0.62662,-0.00113,1.00000,0.62710,89.811,-0.028,7
197.5660,1.02892,0.63407,-0.00113,1.00000,0.63460,89.811,-0.028,7
197.6160,1.02890,0.64152,-0.00113,1.00000,0.64210,89.811,-0.028,7
197.6660,1.02888,0.64898,-0.00113,1.00000,0.64960,89.811,-0.028,7
197.7160,1.02886,0.65645,-0.00113,1.00000,0.65710,89.811,-0.028,7
197.7660,1.02885,0.66392,-0.00113,1.00000,0.66460,89.810,-0.028,7
197.8160,1.02884,0.67139,-0.00113,1.00000,0.67210,89.810,-0.028,7
197.8660,1.02884,0.67887,-0.00113,1.00000,0.67960,89.810,-0.028,7
197.9160,1.02883,0.68636,-0.00113,1.00000,0.68710,89.810,-0.028,7
197.9660,1.02883,0.69385,-0.00113,1.00000,0.69460,89.810,-0.028,7
198.0160,1.02883,0.70134,-0.00113,1.00000,0.70210,89.810,-0.028,7
198.0660,1.02883,0.70883,-0.00113,1.00000,0.70960,89.810,-0.028,7
198.1160,1.02883,0.71633,-0.00113,1.00000,0.71710,89.809,-0.028,7
198.1660,1.02884,0.72382,-0.00113,1.00000,0.72460,89.809,-0.028,7
198.2160,1.02884,0.73132,-0.00113,1.00000,0.73210,89.809,-0.028,7
198.2660,1.02885,0.73883,-0.00113,1.00000,0.73960,89.809,-0.029,7
198.3160,1.02885,0.74633,-0.00113,1.00000,0.74710,89.809,-0.029,7
198.3660,1.02886,0.75383,-0.00113,1.00000,0.75460,89.809,-0.029,7
198.4160,1.02886,0.76134,-0.00113,1.00000,0.76210,89.809,-0.029,7
198.4660,1.02887,0.76884,-0.00113,1.00000,0.76960,89.809,-0.029,7
198.5160,1.02888,0.77635,-0.00113,1.00000,0.77710,89.809,-0.029,7
198.5660,1.02889,0.78385,-0.00113,1.00000,0.78460,89.809,-0.029,7
198.6160,1.02889,0.79136,-0.00113,1.00000,0.79210,89.809,-0.029,7
198.6660,1.02890,0.79887,-0.00113,1.00000,0.79960,89.809,-0.029,7
198.7160,1.02891,0.80637,-0.00113,1.00000,0.80710,89.809,-0.029,7
198.7660,1.02892,0.81388,-0.00113,1.00000,0.81460,89.809,-0.029,7
198.8160,1.02892,0.82139,-0.00113,1.00000,0.82210,89.809,-0.029,7
198.8660,1.02893,0.82890,-0.00113,1.00000,0.82960,89.809,-0.029,7
198.9160,1.02894,0.83640,-0.00113,1.00000,0.83710,89.809,-0.029,7
198.9660,1.02894,0.84391,-0.00113,1.00000,0.84460,89.809,-0.029,7
199.0160,1.02895,0.85141,-0.00113,1.00000,0.85210,89.809,-0.029,7
199.0660,1.02895,0.85892,-0.00113,1.00000,0.85960,89.809,-0.029,7
199.1160,1.02896,0.86642,-0.00113,1.00000,0.86710,89.809,-0.029,7
199.1660,1.02897,0.87393,-0.00113,1.00000,0.87460,89.809,-0.029,7
199.2160,1.02897,0.88143,-0.00113,1.00000,0.88210,89.809,-0.029,7
199.2660,1.02897,0.88894,-0.00113,1.00000,0.88960,89.809,-0.029,7
199.3160,1.02898,0.89644,-0.00113,1.00000,0.89710,89.809,-0.029,7
199.3660,1.02898,0.90395,-0.00113,1.00000,0.90460,89.809,-0.029,7
199.4160,1.02899,0.91145,-0.00113,1.00000,0.91210,89.809,-0.029,7
199.4660,1.02899,0.91895,-0.00113,1.00000,0.91960,89.809,-0.029,7
199.5160,1.02899,0.92646,-0.00113,1.00000,0.92710,89.809,-0.029,7
199.5660,1.02900,0.93396,-0.00113,1.00000,0.93460,89.809,-0.029,7
199.6160,1.02900,0.94146,-0.00113,1.00000,0.94210,89.809,-0.029,7
199.6660,1.02900,0.94896,-0.00113,1.00000,0.94960,89.809,-0.029,7
199.7160,1.02901,0.95646,-0.00113,1.00000,0.95710,89.809,-0.029,7
199.7660,1.02901,0.96397,-0.00113,1.00000,0.96460,89.809,-0.029,7
199.8160,1.02901,0.97147,-0.00113,1.00000,0.97210,89.809,-0.029,7
199.8660,1.02901,0.97897,-0.00113,1.00000,0.97960,89.809,-0.029,7
199.9160,1.02901,0.98647,-0.00113,1.00000,0.98710,89.809,-0.029,7
199.9660,1.02902,0.99397,-0.00113,1.00000,0.99460,89.809,-0.029,7
200.0160,1.02896,1.00141,-0.00113,0.99790,1.00000,89.813,-0.028,7
200.0660,1.02814,1.00795,-0.00113,0.99040,1.00000,89.896,-0.011,7
200.1160,1.02643,1.01348,-0.00113,0.98290,1.00000,90.303,-0.006,7
200.1660,1.02389,1.01811,-0.00113,0.97540,1.00000,91.138,-0.009,7
200.2160,1.02061,1.02196,-0.00113,0.96790,1.00000,92.359,-0.012,7
200.2660,1.01666,1.02511,-0.00113,0.96040,1.00000,93.899,-0.014,7
200.3160,1.01209,1.02767,-0.00113,0.95290,1.00000,95.701,-0.016,7
200.3660,1.00698,1.02972,-0.00112,0.94540,1.00000,97.718,-0.017,7
200.4160,1.00138,1.03134,-0.00112,0.93790,1.00000,99.911,-0.018,7
200.4660,0.99532,1.03261,-0.00112,0.93040,1.00000,102.248,-0.019,7
200.5160,0.98886,1.03358,-0.00113,0.92290,1.00000,104.704,-0.019,7
200.5660,0.98201,1.03430,-0.00113,0.91540,1.00000,107.257,-0.020,7
200.6160,0.97481,1.03484,-0.00113,0.90790,1.00000,109.889,-0.020,7
200.6660,0.96729,1.03520,-0.00113,0.90040,1.00000,112.585,-0.021,7
200.7160,0.95945,1.03544,-0.00113,0.89290,1.00000,115.334,-0.021,7
200.7660,0.95132,1.03555,-0.00113,0.88540,1.00000,118.126,-0.022,7
200.8160,0.94293,1.03556,-0.00113,0.87790,1.00000,120.953,-0.023,7
200.8660,0.93428,1.03547,-0.00113,0.87040,1.00000,123.807,-0.024,7
200.9160,0.92539,1.03527,-0.00113,0.86290,1.00000,126.685,-0.026,7
200.9660,0.91630,1.03497,-0.00113,0.85540,1.00000,129.582,-0.027,7
201.0160,0.90701,1.03456,-0.00113,0.84790,1.00000,132.495,-0.029,7
201.0660,0.89756,1.03403,-0.00113,0.84040,1.00000,135.421,-0.031,7
201.1160,0.88797,1.03337,-0.00113,0.83290,1.00000,138.358,-0.033,7
201.1660,0.87826,1.03257,-0.00113,0.82540,1.00000,141.304,-0.035,7
201.2160,0.86848,1.03162,-0.00113,0.81790,1.00000,144.259,-0.038,7
201.2660,0.85864,1.03052,-0.00112,0.81040,1.00000,147.221,-0.040,7
201.3160,0.84878,1.02926,-0.00112,0.80290,1.00000,150.189,-0.042,7
201.3660,0.83893,1.02784,-0.00112,0.79540,1.00000,153.164,-0.045,7
201.4160,0.82912,1.02626,-0.00112,0.78790,1.00000,156.144,-0.047,7
201.4660,0.81938,1.02453,-0.00112,0.78040,1.00000,159.130,-0.049,7
201.5160,0.80974,1.02266,-0.00112,0.77290,1.00000,162.120,-0.051,7
201.5660,0.80022,1.02065,-0.00112,0.76540,1.00000,165.078,-0.053,7
201.6160,0.79085,1.01853,-0.00112,0.75790,1.00000,167.665,-0.055,7
201.6660,0.78169,1.01633,-0.00111,0.75040,1.00000,169.803,-0.056,7
201.7160,0.77274,1.01412,-0.00111,0.74290,1.00000,171.565,-0.058,7
201.7660,0.76401,1.01193,-0.00111,0.73540,1.00000,173.021,-0.059,7
201.8160,0.75551,1.00979,-0.00111,0.72790,1.00000,174.223,-0.060,7
201.8660,0.74721,1.00775,-0.00111,0.72040,1.00000,175.217,-0.060,7
201.9160,0.73911,1.00581,-0.00111,0.71290,1.00000,176.038,-0.061,7
201.9660,0.73119,1.00399,-0.00111,0.70540,1.00000,176.717,-0.061,7
202.0160,0.72342,1.00230,-0.00111,0.69790,1.00000,177.278,-0.061,7
202.0660,0.71580,1.00075,-0.00111,0.69040,1.00000,177.742,-0.061,7
202.1160,0.70829,0.99935,-0.00111,0.68290,1.00000,178.126,-0.061,7
202.1660,0.70089,0.99808,-0.00111,0.67540,1.00000,178.444,-0.061,7
202.2160,0.69357,0.99695,-0.00111,0.66790,1.00000,178.707,-0.061,7
202.2660,0.68632,0.99596,-0.00111,0.66040,1.00000,178.925,-0.060,7
202.3160,0.67913,0.99510,-0.00111,0.65290,1.00000,179.106,-0.060,7
202.3660,0.67199,0.99435,-0.00111,0.64540,1.00000,179.256,-0.060,7
202.4160,0.66488,0.99373,-0.00111,0.63790,1.00000,179.380,-0.060,7
202.4660,0.65780,0.99321,-0.00111,0.63040,1.00000,179.484,-0.059,7
202.5160,0.65074,0.99279,-0.00111,0.62290,1.00000,179.570,-0.059,7
202.5660,0.64368,0.99247,-0.00112,0.61540,1.00000,179.642,-0.059,7
202.6160,0.63663,0.99223,-0.00112,0.60790,1.00000,179.702,-0.058,7
202.6660,0.62958,0.99207,-0.00112,0.60040,1.00000,179.752,-0.058,7
202.7160,0.62252,0.99198,-0.00112,0.59290,1.00000,179.794,-0.058,7
202.7660,0.61545,0.99196,-0.00112,0.58540,1.00000,179.829,-0.058,7
202.8160,0.60837,0.99199,-0.00112,0.57790,1.00000,179.858,-0.058,7
202.8660,0.60128,0.99206,-0.00112,0.57040,1.00000,179.883,-0.057,7
202.9160,0.59417,0.99219,-0.00112,0.56290,1.00000,179.904,-0.057,7
202.9660,0.58704,0.99234,-0.00112,0.55540,1.00000,179.921,-0.057,7
203.0160,0.57990,0.99253,-0.00112,0.54790,1.00000,179.936,-0.057,7
203.0660,0.57273,0.99275,-0.00112,0.54040,1.00000,179.949,-0.057,7
203.1160,0.56555,0.99299,-0.00113,0.53290,1.00000,179.960,-0.057,7
203.1660,0.55834,0.99325,-0.00113,0.52540,1.00000,179.969,-0.057,7
203.2160,0.55112,0.99352,-0.00113,0.51790,1.00000,179.977,-0.057,7
203.2660,0.54387,0.99380,-0.00113,0.51040,1.00000,179.983,-0.057,7
203.3160,0.53661,0.99408,-0.00113,0.50290,1.00000,179.989,-0.057,7
203.3660,0.52934,0.99437,-0.00113,0.49540,1.00000,179.994,-0.057,7
203.4160,0.52204,0.99467,-0.00113,0.48790,1.00000,179.998,-0.057,7
203.4660,0.51471,0.99476,-0.00113,0.48040,1.00000,-179.926,-0.057,7
203.5160,0.50721,0.99265,-0.00112,0.47290,1.00000,-178.787,-0.064,7
203.5660,0.49972,0.99135,-0.00106,0.46540,1.00000,-178.695,-0.064,7
203.6160,0.49227,0.99054,-0.00100,0.45790,1.00000,-178.942,-0.059,7
203.6660,0.48483,0.98990,-0.00095,0.45040,1.00000,-179.128,-0.057,7
203.7160,0.47740,0.98942,-0.00090,0.44290,1.00000,-179.286,-0.057,7
203.7660,0.46996,0.98908,-0.00086,0.43540,1.00000,-179.416,-0.056,7
203.8160,0.46253,0.98888,-0.00083,0.42790,1.00000,-179.522,-0.056,7
203.8660,0.45511,0.98879,-0.00080,0.42040,1.00000,-179.608,-0.055,7
203.9160,0.44768,0.98879,-0.00077,0.41290,1.00000,-179.679,-0.055,7
203.9660,0.44025,0.98888,-0.00075,0.40540,1.00000,-179.737,-0.055,7
204.0160,0.43282,0.98904,-0.00074,0.39790,1.00000,-179.783,-0.055,7
204.0660,0.42538,0.98926,-0.00072,0.39040,1.00000,-179.822,-0.055,7
204.1160,0.41795,0.98954,-0.00071,0.38290,1.00000,-179.853,-0.055,7
204.1660,0.41051,0.98985,-0.00071,0.37540,1.00000,-179.878,-0.055,7
204.2160,0.40307,0.99020,-0.00070,0.36790,1.00000,-179.898,-0.055,7
204.2660,0.39563,0.99058,-0.00070,0.36040,1.00000,-179.914,-0.056,7
204.3160,0.38818,0.99098,-0.00070,0.35290,1.00000,-179.927,-0.056,7
204.3660,0.38073,0.99139,-0.00070,0.34540,1.00000,-179.937,-0.056,7
204.4160,0.37328,0.99181,-0.00071,0.33790,1.00000,-179.946,-0.056,7
204.4660,0.36582,0.99224,-0.00071,0.33040,1.00000,-179.952,-0.056,7
204.5160,0.35836,0.99267,-0.00072,0.32290,1.00000,-179.957,-0.056,7
204.5660,0.35090,0.99310,-0.00073,0.31540,1.00000,-179.961,-0.056,7
204.6160,0.34344,0.99352,-0.00074,0.30790,1.00000,-179.964,-0.056,7
204.6660,0.33597,0.99393,-0.00075,0.30040,1.00000,-179.967,-0.057,7
204.7160,0.32850,0.99434,-0.00076,0.29290,1.00000,-179.969,-0.057,7
204.7660,0.32103,0.99473,-0.00077,0.28540,1.00000,-179.970,-0.057,7
204.8160,0.31355,0.99511,-0.00079,0.27790,1.00000,-179.971,-0.057,7
204.8660,0.30607,0.99547,-0.00080,0.27040,1.00000,-179.972,-0.057,7
204.9160,0.29860,0.99582,-0.00081,0.26290,1.00000,-179.972,-0.057,7
204.9660,0.29111,0.99615,-0.00083,0.25540,1.00000,-179.973,-0.057,7
205.0160,0.28363,0.99647,-0.00084,0.24790,1.00000,-179.973,-0.058,7
205.0660,0.27615,0.99677,-0.00085,0.24040,1.00000,-179.973,-0.058,7
205.1160,0.26866,0.99705,-0.00087,0.23290,1.00000,-179.974,-0.058,7
205.1660,0.26117,0.99732,-0.00088,0.22540,1.00000,-179.974,-0.058,7
205.2160,0.25368,0.99756,-0.00089,0.21790,1.00000,-179.974,-0.058,7
205.2660,0.24619,0.99780,-0.00091,0.21040,1.00000,-179.974,-0.058,7
205.3160,0.23870,0.99801,-0.00092,0.20290,1.00000,-179.974,-0.058,7
205.3660,0.23121,0.99821,-0.00093,0.19540,1.00000,-179.974,-0.058,7
205.4160,0.22372,0.99839,-0.00095,0.18790,1.00000,-179.974,-0.058,7
205.4660,0.21622,0.99856,-0.00096,0.18040,1.00000,-179.974,-0.058,7
205.5160,0.20873,0.99871,-0.00097,0.17290,1.00000,-179.975,-0.058,7
205.5660,0.20123,0.99885,-0.00098,0.16540,1.00000,-179.975,-0.058,7
205.6160,0.19374,0.99898,-0.00099,0.15790,1.00000,-179.975,-0.059,7
205.6660,0.18624,0.99909,-0.00100,0.15040,1.00000,-179.975,-0.059,7
205.7160,0.17874,0.99920,-0.00101,0.14290,1.00000,-179.975,-0.059,7
205.7660,0.17125,0.99929,-0.00102,0.13540,1.00000,-179.975,-0.059,7
205.8160,0.16375,0.99937,-0.00103,0.12790,1.00000,-179.976,-0.059,7
205.8660,0.15625,0.99944,-0.00104,0.12040,1.00000,-179.976,-0.059,7
205.9160,0.14875,0.99950,-0.00105,0.11290,1.00000,-179.976,-0.059,7
205.9660,0.14125,0.99955,-0.00105,0.10540,1.00000,-179.976,-0.059,7
206.0160,0.13375,0.99960,-0.00106,0.09790,1.00000,-179.976,-0.059,7
206.0660,0.12625,0.99964,-0.00107,0.09040,1.00000,-179.977,-0.059,7
206.1160,0.11875,0.99967,-0.00108,0.08290,1.00000,-179.977,-0.059,7
206.1660,0.11125,0.99970,-0.00108,0.07540,1.00000,-179.977,-0.059,7
206.2160,0.10375,0.99972,-0.00109,0.06790,1.00000,-179.977,-0.059,7
206.2660,0.09625,0.99973,-0.00109,0.06040,1.00000,-179.978,-0.059,7
206.3160,0.08875,0.99974,-0.00110,0.05290,1.00000,-179.978,-0.059,7
206.3660,0.08125,0.99975,-0.00110,0.04540,1.00000,-179.978,-0.059,7
206.4160,0.07375,0.99975,-0.00111,0.03790,1.00000,-179.978,-0.059,7
206.4660,0.06625,0.99975,-0.00111,0.03040,1.00000,-179.978,-0.059,7
206.5160,0.05875,0.99975,-0.00111,0.02290,1.00000,-179.979,-0.059,7
206.5660,0.05125,0.99975,-0.00112,0.01540,1.00000,-179.979,-0.059,7
206.6160,0.04375,0.99974,-0.00112,0.00790,1.00000,-179.979,-0.059,7
206.6660,0.03625,0.99973,-0.00112,0.00040,1.00000,-179.979,-0.059,7
206.7160,0.02882,0.99966,-0.00113,0.00000,0.99290,-179.961,-0.058,7
206.7660,0.02232,0.99880,-0.00113,0.00000,0.98540,-179.640,-0.040,7
206.8160,0.01688,0.99696,-0.00113,0.00000,0.97790,-178.943,-0.035,7
206.8660,0.01238,0.99421,-0.00114,0.00000,0.97040,-177.864,-0.038,7
206.9160,0.00872,0.99059,-0.00114,0.00000,0.96290,-176.446,-0.041,7
206.9660,0.00581,0.98619,-0.00114,0.00000,0.95540,-174.749,-0.042,7
207.0160,0.00355,0.98107,-0.00114,0.00000,0.94790,-172.820,-0.043,7
207.0660,0.00187,0.97529,-0.00114,0.00000,0.94040,-170.701,-0.043,7
207.1160,0.00069,0.96893,-0.00115,0.00000,0.93290,-168.424,-0.043,7
207.1660,-0.00004,0.96204,-0.00115,0.00000,0.92540,-166.017,-0.043,7
207.2160,-0.00039,0.95468,-0.00115,0.00000,0.91790,-163.503,-0.043,7
207.2660,-0.00041,0.94691,-0.00115,0.00000,0.91040,-160.899,-0.042,7
207.3160,-0.00014,0.93878,-0.00115,0.00000,0.90290,-158.223,-0.041,7
207.3660,0.00039,0.93034,-0.00115,0.00000,0.89540,-155.487,-0.040,7
207.4160,0.00113,0.92163,-0.00115,0.00000,0.88790,-152.702,-0.040,7
207.4660,0.00206,0.91271,-0.00115,0.00000,0.88040,-149.876,-0.039,7
207.5160,0.00316,0.90360,-0.00116,0.00000,0.87290,-147.017,-0.039,7
207.5660,0.00440,0.89435,-0.00116,0.00000,0.86540,-144.130,-0.039,7
