t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
120.3720,1.03213,1.11133,0.01302,0.94450,1.00000,99.087,0.078,4
120.4240,1.02610,1.11314,0.01356,0.93670,1.00000,101.370,0.081,4
120.4760,1.01970,1.11427,0.01406,0.92890,1.00000,103.806,0.084,4
120.5280,1.01299,1.11477,0.01452,0.92110,1.00000,106.371,0.087,4
120.5800,1.00600,1.11473,0.01495,0.91330,1.00000,109.041,0.091,4
120.6320,0.99875,1.11426,0.01534,0.90550,1.00000,111.794,0.095,4
120.6840,0.99125,1.11344,0.01569,0.89770,1.00000,114.615,0.098,4
120.7360,0.98350,1.11236,0.01599,0.88990,1.00000,117.486,0.101,4
120.7880,0.97548,1.11107,0.01625,0.88210,1.00000,120.396,0.103,4
120.8400,0.96717,1.10963,0.01647,0.87430,1.00000,123.335,0.104,4
120.8920,0.95856,1.10807,0.01664,0.86650,1.00000,126.295,0.102,4
120.9440,0.94963,1.10644,0.01677,0.85870,1.00000,129.268,0.100,4
120.9960,0.94033,1.10474,0.01685,0.85090,1.00000,132.250,0.095,4
121.0480,0.93065,1.10300,0.01689,0.84310,1.00000,135.238,0.088,4
121.1000,0.92055,1.10122,0.01688,0.83530,1.00000,138.229,0.080,4
121.1520,0.91003,1.09939,0.01683,0.82750,1.00000,141.220,0.069,4
121.2040,0.89907,1.09747,0.01673,0.81970,1.00000,144.213,0.056,4
121.2560,0.88770,1.09544,0.01659,0.81190,1.00000,147.206,0.042,4
121.3080,0.87594,1.09325,0.01641,0.80410,1.00000,150.201,0.026,4
121.3600,0.86382,1.09086,0.01620,0.79630,1.00000,153.199,0.008,4
121.4120,0.85140,1.08822,0.01594,0.78850,1.00000,156.201,-0.010,4
121.4640,0.83873,1.08530,0.01565,0.78070,1.00000,159.209,-0.030,4
121.5160,0.82589,1.08206,0.01532,0.77290,1.00000,162.224,-0.050,4
121.5680,0.81294,1.07849,0.01496,0.76510,1.00000,165.217,-0.070,4
121.6200,0.79998,1.07455,0.01457,0.75730,1.00000,167.808,-0.090,4
121.6720,0.78715,1.07028,0.01415,0.74950,1.00000,169.922,-0.109,4
121.7240,0.77456,1.06572,0.01370,0.74170,1.00000,171.644,-0.127,4
121.7760,0.76226,1.06092,0.01323,0.73390,1.00000,173.051,-0.143,4
121.8280,0.75030,1.05593,0.01273,0.72610,1.00000,174.203,-0.157,4
121.8800,0.73871,1.05081,0.01221,0.71830,1.00000,175.147,-0.169,4
121.9320,0.72749,1.04560,0.01167,0.71050,1.00000,175.922,-0.179,4
121.9840,0.71664,1.04034,0.01111,0.70270,1.00000,176.560,-0.187,4
122.0360,0.70615,1.03508,0.01053,0.69490,1.00000,177.085,-0.193,4
122.0880,0.69600,1.02985,0.00994,0.68710,1.00000,177.519,-0.198,4
122.1400,0.68619,1.02468,0.00933,0.67930,1.00000,177.879,-0.201,4
122.1920,0.67668,1.01959,0.00871,0.67150,1.00000,178.178,-0.203,4
122.2440,0.66745,1.01461,0.00809,0.66370,1.00000,178.427,-0.204,4
122.2960,0.65850,1.00975,0.00746,0.65590,1.00000,178.635,-0.203,4
122.3480,0.64978,1.00504,0.00683,0.64810,1.00000,178.810,-0.202,4
122.4000,0.64128,1.00048,0.00619,0.64030,1.00000,178.958,-0.201,4
122.4520,0.63299,0.99609,0.00556,0.63250,1.00000,179.083,-0.198,4
122.5040,0.62487,0.99188,0.00493,0.62470,1.00000,179.189,-0.195,4
122.5560,0.61692,0.98785,0.00431,0.61690,1.00000,179.280,-0.192,4
122.6080,0.60911,0.98402,0.00370,0.60910,1.00000,179.358,-0.189,4
122.6600,0.60143,0.98039,0.00309,0.60130,1.00000,179.426,-0.185,4
122.7120,0.59387,0.97696,0.00250,0.59350,1.00000,179.486,-0.181,4
122.7640,0.58640,0.97373,0.00193,0.58570,1.00000,179.538,-0.178,4
122.8160,0.57902,0.97071,0.00137,0.57790,1.00000,179.584,-0.174,4
122.8680,0.57172,0.96789,0.00083,0.57010,1.00000,179.625,-0.170,4
122.9200,0.56448,0.96527,0.00031,0.56230,1.00000,179.661,-0.166,4
122.9720,0.55729,0.96286,-0.00019,0.55450,1.00000,179.695,-0.162,4
123.0240,0.55014,0.96065,-0.00067,0.54670,1.00000,179.725,-0.159,4
123.0760,0.54303,0.95864,-0.00112,0.53890,1.00000,179.753,-0.155,4
123.1280,0.53595,0.95681,-0.00155,0.53110,1.00000,179.779,-0.152,4
123.1800,0.52889,0.95517,-0.00195,0.52330,1.00000,179.803,-0.148,4
123.2320,0.52184,0.95372,-0.00232,0.51550,1.00000,179.825,-0.145,4
123.2840,0.51480,0.95243,-0.00267,0.50770,1.00000,179.847,-0.142,4
123.3360,0.50776,0.95131,-0.00299,0.49990,1.00000,179.867,-0.139,4
123.3880,0.50072,0.95034,-0.00328,0.49210,1.00000,179.887,-0.136,4
123.4400,0.49366,0.94951,-0.00354,0.48430,1.00000,179.905,-0.133,4
123.4920,0.48660,0.94882,-0.00378,0.47650,1.00000,179.923,-0.131,4
123.5440,0.47952,0.94825,-0.00399,0.46870,1.00000,179.940,-0.128,4
123.5960,0.47241,0.94779,-0.00417,0.46090,1.00000,179.957,-0.126,4
123.6480,0.46528,0.94743,-0.00433,0.45310,1.00000,179.974,-0.123,4
123.7000,0.45813,0.94716,-0.00446,0.44530,1.00000,179.989,-0.121,4
123.7520,0.45094,0.94698,-0.00456,0.43750,1.00000,-179.995,-0.119,4
123.8040,0.44326,0.94467,-0.00464,0.42970,1.00000,-179.369,-0.141,4
123.8560,0.43543,0.94217,-0.00466,0.42190,1.00000,-179.192,-0.152,4
123.9080,0.42776,0.94056,-0.00465,0.41410,1.00000,-179.444,-0.145,4
123.9600,0.42013,0.93926,-0.00462,0.40630,1.00000,-179.519,-0.141,4
124.0120,0.41252,0.93826,-0.00458,0.39850,1.00000,-179.588,-0.136,4
124.0640,0.40493,0.93752,-0.00453,0.39070,1.00000,-179.644,-0.130,4
124.1160,0.39734,0.93702,-0.00447,0.38290,1.00000,-179.688,-0.125,4
124.1680,0.38976,0.93673,-0.00440,0.37510,1.00000,-179.721,-0.121,4
124.2200,0.38216,0.93662,-0.00433,0.36730,1.00000,-179.746,-0.117,4
124.2720,0.37456,0.93668,-0.00425,0.35950,1.00000,-179.763,-0.113,4
124.3240,0.36693,0.93688,-0.00417,0.35170,1.00000,-179.775,-0.110,4
124.3760,0.35928,0.93720,-0.00408,0.34390,1.00000,-179.783,-0.106,4
124.4280,0.35160,0.93763,-0.00400,0.33610,1.00000,-179.786,-0.104,4
124.4800,0.34389,0.93815,-0.00392,0.32830,1.00000,-179.788,-0.101,4
124.5320,0.33614,0.93876,-0.00383,0.32050,1.00000,-179.786,-0.098,4
124.5840,0.32836,0.93943,-0.00376,0.31270,1.00000,-179.784,-0.096,4
124.6360,0.32053,0.94017,-0.00369,0.30490,1.00000,-179.780,-0.094,4
124.6880,0.31267,0.94096,-0.00363,0.29710,1.00000,-179.775,-0.092,4
124.7400,0.30476,0.94180,-0.00357,0.28930,1.00000,-179.769,-0.090,4
124.7920,0.29682,0.94269,-0.00353,0.28150,1.00000,-179.763,-0.088,4
124.8440,0.28883,0.94361,-0.00350,0.27370,1.00000,-179.757,-0.087,4
124.8960,0.28080,0.94458,-0.00348,0.26590,1.00000,-179.751,-0.085,4
124.9480,0.27273,0.94557,-0.00348,0.25810,1.00000,-179.745,-0.083,4
125.0000,0.26463,0.94661,-0.00349,0.25030,1.00000,-179.739,-0.082,4
125.0520,0.25649,0.94768,-0.00352,0.24250,1.00000,-179.734,-0.080,4
125.1040,0.24831,0.94878,-0.00356,0.23470,1.00000,-179.729,-0.078,4
125.1560,0.24010,0.94993,-0.00362,0.22690,1.00000,-179.724,-0.077,4
125.2080,0.23187,0.95111,-0.00370,0.21910,1.00000,-179.720,-0.075,4
125.2600,0.22360,0.95233,-0.00379,0.21130,1.00000,-179.716,-0.073,4
125.3120,0.21531,0.95360,-0.00390,0.20350,1.00000,-179.713,-0.071,4
125.3640,0.20701,0.95491,-0.00403,0.19570,1.00000,-179.710,-0.070,4
125.4160,0.19868,0.95626,-0.00418,0.18790,1.00000,-179.708,-0.068,4
125.4680,0.19034,0.95767,-0.00434,0.18010,1.00000,-179.706,-0.066,4
125.5200,0.18199,0.95913,-0.00452,0.17230,1.00000,-179.705,-0.064,4
125.5720,0.17364,0.96065,-0.00471,0.16450,1.00000,-179.705,-0.062,4
125.6240,0.16528,0.96222,-0.00492,0.15670,1.00000,-179.705,-0.060,4
125.6760,0.15692,0.96386,-0.00514,0.14890,1.00000,-179.706,-0.058,4
125.7280,0.14857,0.96555,-0.00538,0.14110,1.00000,-179.707,-0.056,4
125.7800,0.14023,0.96731,-0.00563,0.13330,1.00000,-179.708,-0.053,4
125.8320,0.13190,0.96913,-0.00589,0.12550,1.00000,-179.710,-0.051,4
125.8840,0.12359,0.97102,-0.00615,0.11770,1.00000,-179.713,-0.049,4
125.9360,0.11530,0.97297,-0.00643,0.10990,1.00000,-179.716,-0.047,4
125.9880,0.10704,0.97498,-0.00671,0.10210,1.00000,-179.719,-0.044,4
126.0400,0.09880,0.97707,-0.00699,0.09430,1.00000,-179.723,-0.042,4
126.0920,0.09059,0.97921,-0.00727,0.08650,1.00000,-179.727,-0.039,4
126.1440,0.08242,0.98142,-0.00756,0.07870,1.00000,-179.731,-0.037,4
126.1960,0.07429,0.98369,-0.00784,0.07090,1.00000,-179.736,-0.035,4
126.2480,0.06619,0.98602,-0.00813,0.06310,1.00000,-179.741,-0.032,4
126.3000,0.05815,0.98840,-0.00840,0.05530,1.00000,-179.746,-0.030,4
126.3520,0.05014,0.99083,-0.00867,0.04750,1.00000,-179.751,-0.028,4
126.4040,0.04219,0.99331,-0.00893,0.03970,1.00000,-179.757,-0.025,4
126.4560,0.03429,0.99583,-0.00918,0.03190,1.00000,-179.763,-0.023,4
126.5080,0.02644,0.99839,-0.00942,0.02410,1.00000,-179.769,-0.020,4
126.5600,0.01864,1.00098,-0.00964,0.01630,1.00000,-179.775,-0.018,4
126.6120,0.01091,1.00360,-0.00985,0.00850,1.00000,-179.782,-0.016,4
126.6640,0.00323,1.00623,-0.01004,0.00070,1.00000,-179.788,-0.014,4
126.7160,-0.00433,1.00881,-0.01021,0.00000,0.99290,-179.776,-0.011,4
126.7680,-0.01083,1.01057,-0.01037,0.00000,0.98510,-179.427,0.003,4
126.8200,-0.01610,1.01129,-0.01050,0.00000,0.97730,-178.698,0.009,4
126.8720,-0.02025,1.01103,-0.01060,0.00000,0.96950,-177.566,0.010,4
126.9240,-0.02339,1.00988,-0.01069,0.00000,0.96170,-176.073,0.010,4
126.9760,-0.02564,1.00790,-0.01074,0.00000,0.95390,-174.283,0.010,4
127.0280,-0.02709,1.00517,-0.01078,0.00000,0.94610,-172.248,0.010,4
127.0800,-0.02786,1.00175,-0.01079,0.00000,0.93830,-170.012,0.010,4
127.1320,-0.02805,0.99771,-0.01077,0.00000,0.93050,-167.611,0.010,4
127.1840,-0.02776,0.99309,-0.01072,0.00000,0.92270,-165.074,0.010,4
127.2360,-0.02707,0.98795,-0.01065,0.00000,0.91490,-162.425,0.010,4
127.2880,-0.02607,0.98232,-0.01055,0.00000,0.90710,-159.685,0.010,4
127.3400,-0.02481,0.97624,-0.01042,0.00000,0.89930,-156.871,0.011,4
127.3920,-0.02336,0.96973,-0.01027,0.00000,0.89150,-153.998,0.012,4
127.4440,-0.02175,0.96282,-0.01009,0.00000,0.88370,-151.078,0.013,4
127.4960,-0.02001,0.95552,-0.00989,0.00000,0.87590,-148.120,0.015,4
127.5480,-0.01818,0.94786,-0.00966,0.00000,0.86810,-145.133,0.017,4
127.6000,-0.01624,0.93985,-0.00940,0.00000,0.86030,-142.123,0.020,4
127.6520,-0.01422,0.93152,-0.00912,0.00000,0.85250,-139.095,0.022,4
127.7040,-0.01209,0.92289,-0.00882,0.00000,0.84470,-136.054,0.025,4
127.7560,-0.00987,0.91399,-0.00850,0.00000,0.83690,-133.002,0.029,4
127.8080,-0.00752,0.90485,-0.00815,0.00000,0.82910,-129.941,0.032,4
127.8600,-0.00505,0.89550,-0.00779,0.00000,0.82130,-126.873,0.035,4
127.9120,-0.00244,0.88599,-0.00740,0.00000,0.81350,-123.799,0.039,4
127.9640,0.00031,0.87634,-0.00700,0.00000,0.80570,-120.719,0.042,4
128.0160,0.00322,0.86660,-0.00658,0.00000,0.79790,-117.633,0.045,4
128.0660,0.00616,0.85720,-0.00617,0.00000,0.79040,-114.660,0.048,4
128.1160,0.00924,0.84778,-0.00575,0.00000,0.78290,-111.682,0.050,4
128.1660,0.01244,0.83839,-0.00531,0.00000,0.77540,-108.699,0.053,4
128.2160,0.01575,0.82906,-0.00487,0.00000,0.76790,-105.725,0.055,4
128.2660,0.01915,0.81982,-0.00442,0.00000,0.76040,-103.005,0.056,4
128.3160,0.02260,0.81070,-0.00396,0.00000,0.75290,-100.705,0.057,4
128.3660,0.02603,0.80171,-0.00350,0.00000,0.74540,-98.806,0.057,4
128.4160,0.02940,0.79285,-0.00304,0.00000,0.73790,-97.236,0.057,4
128.4660,0.03266,0.78414,-0.00257,0.00000,0.73040,-95.936,0.057,4
128.5160,0.03580,0.77554,-0.00211,0.00000,0.72290,-94.858,0.057,4
128.5660,0.03878,0.76706,-0.00165,0.00000,0.71540,-93.965,0.056,4
128.6160,0.04160,0.75868,-0.00119,0.00000,0.70790,-93.224,0.055,4
128.6660,0.04425,0.75037,-0.00075,0.00000,0.70040,-92.609,0.053,4
128.7160,0.04672,0.74214,-0.00030,0.00000,0.69290,-92.098,0.052,4
128.7660,0.04902,0.73395,0.00013,0.00000,0.68540,-91.672,0.050,4
128.8160,0.05115,0.72580,0.00055,0.00000,0.67790,-91.317,0.048,4
128.8660,0.05311,0.71768,0.00096,0.00000,0.67040,-91.020,0.045,4
128.9160,0.05491,0.70958,0.00135,0.00000,0.66290,-90.772,0.043,4
128.9660,0.05656,0.70149,0.00173,0.00000,0.65540,-90.564,0.040,4
129.0160,0.05807,0.69340,0.00209,0.00000,0.64790,-90.390,0.038,4
129.0660,0.05944,0.68531,0.00243,0.00000,0.64040,-90.242,0.035,4
129.1160,0.06068,0.67721,0.00275,0.00000,0.63290,-90.118,0.032,4
129.1660,0.06180,0.66910,0.00305,0.00000,0.62540,-90.012,0.028,4
129.2160,0.06282,0.66099,0.00333,0.00000,0.61790,-89.923,0.025,4
129.2660,0.06372,0.65286,0.00358,0.00000,0.61040,-89.846,0.022,4
129.3160,0.06454,0.64471,0.00381,0.00000,0.60290,-89.781,0.018,4
129.3660,0.06526,0.63656,0.00402,0.00000,0.59540,-89.724,0.015,4
129.4160,0.06590,0.62839,0.00420,0.00000,0.58790,-89.676,0.011,4
129.4660,0.06646,0.62021,0.00436,0.00000,0.58040,-89.634,0.008,4
129.5160,0.06695,0.61203,0.00449,0.00000,0.57290,-89.598,0.004,4
129.5660,0.06738,0.60384,0.00459,0.00000,0.56540,-89.566,0.000,4
129.6160,0.06774,0.59565,0.00467,0.00000,0.55790,-89.538,-0.003,4
129.6660,0.06804,0.58747,0.00472,0.00000,0.55040,-89.514,-0.006,4
129.7160,0.06829,0.57929,0.00475,0.00000,0.54290,-89.493,-0.010,4
129.7660,0.06849,0.57111,0.00475,0.00000,0.53540,-89.474,-0.013,4
129.8160,0.06864,0.56295,0.00473,0.00000,0.52790,-89.458,-0.016,4
129.8660,0.06874,0.55480,0.00468,0.00000,0.52040,-89.443,-0.019,4
129.9160,0.06880,0.54668,0.00461,0.00000,0.51290,-89.430,-0.022,4
129.9660,0.06882,0.53857,0.00452,0.00000,0.50540,-89.418,-0.025,4
130.0160,0.06880,0.53050,0.00440,0.00000,0.49790,-89.408,-0.027,4
130.0660,0.06874,0.52245,0.00427,0.00000,0.49040,-89.399,-0.030,4
130.1160,0.06864,0.51444,0.00411,0.00000,0.48290,-89.391,-0.032,4
130.1660,0.06850,0.50646,0.00394,0.00000,0.47540,-89.384,-0.034,4
130.2160,0.06833,0.49852,0.00374,0.00000,0.46790,-89.378,-0.036,4
130.2660,0.06813,0.49063,0.00354,0.00000,0.46040,-89.372,-0.038,4
130.3160,0.06790,0.48278,0.00332,0.00000,0.45290,-89.367,-0.040,4
130.3660,0.06763,0.47497,0.00308,0.00000,0.44540,-89.363,-0.041,4
130.4160,0.06733,0.46722,0.00283,0.00000,0.43790,-89.358,-0.043,4
130.4660,0.06701,0.45951,0.00258,0.00000,0.43040,-89.355,-0.044,4
130.5160,0.06665,0.45186,0.00231,0.00000,0.42290,-89.352,-0.045,4
130.5660,0.06627,0.44426,0.00204,0.00000,0.41540,-89.349,-0.046,4
130.6160,0.06586,0.43672,0.00176,0.00000,0.40790,-89.346,-0.047,4
130.6660,0.06542,0.42923,0.00148,0.00000,0.40040,-89.343,-0.047,4
130.7160,0.06496,0.42179,0.00119,0.00000,0.39290,-89.341,-0.048,4
130.7660,0.06447,0.41441,0.00091,0.00000,0.38540,-89.338,-0.048,4
130.8160,0.06396,0.40709,0.00062,0.00000,0.37790,-89.336,-0.049,4
130.8660,0.06342,0.39981,0.00034,0.00000,0.37040,-89.334,-0.049,4
130.9160,0.06286,0.39259,0.00006,0.00000,0.36290,-89.332,-0.049,4
130.9660,0.06229,0.38542,-0.00021,0.00000,0.35540,-89.330,-0.049,4
131.0160,0.06169,0.37830,-0.00048,0.00000,0.34790,-89.327,-0.049,4
131.0660,0.06107,0.37123,-0.00073,0.00000,0.34040,-89.325,-0.049,4
131.1160,0.06044,0.36421,-0.00098,0.00000,0.33290,-89.323,-0.048,4
131.1660,0.05978,0.35722,-0.00122,0.00000,0.32540,-89.320,-0.048,4
131.2160,0.05912,0.35028,-0.00144,0.00000,0.31790,-89.318,-0.048,4
131.2660,0.05843,0.34338,-0.00165,0.00000,0.31040,-89.315,-0.047,4
131.3160,0.05773,0.33651,-0.00185,0.00000,0.30290,-89.312,-0.047,4
131.3660,0.05702,0.32967,-0.00203,0.00000,0.29540,-89.310,-0.046,4
131.4160,0.05630,0.32286,-0.00219,0.00000,0.28790,-89.307,-0.046,4
131.4660,0.05557,0.31607,-0.00234,0.00000,0.28040,-89.304,-0.045,4
131.5160,0.05483,0.30931,-0.00247,0.00000,0.27290,-89.301,-0.045,4
131.5660,0.05407,0.30257,-0.00258,0.00000,0.26540,-89.297,-0.044,4
131.6160,0.05331,0.29584,-0.00267,0.00000,0.25790,-89.294,-0.043,4
131.6660,0.05255,0.28912,-0.00274,0.00000,0.25040,-89.291,-0.043,4
131.7160,0.05177,0.28241,-0.00279,0.00000,0.24290,-89.288,-0.042,4
131.7660,0.05100,0.27570,-0.00283,0.00000,0.23540,-89.284,-0.042,4
131.8160,0.05021,0.26898,-0.00284,0.00000,0.22790,-89.281,-0.041,4
131.8660,0.04943,0.26227,-0.00283,0.00000,0.22040,-89.278,-0.041,4
131.9160,0.04864,0.25554,-0.00280,0.00000,0.21290,-89.274,-0.040,4
131.9660,0.04785,0.24881,-0.00275,0.00000,0.20540,-89.271,-0.040,4
132.0160,0.04706,0.24205,-0.00268,0.00000,0.19790,-89.268,-0.040,4
132.0660,0.04627,0.23528,-0.00260,0.00000,0.19040,-89.265,-0.040,4
132.1160,0.04548,0.22848,-0.00249,0.00000,0.18290,-89.262,-0.039,4
132.1660,0.04469,0.22166,-0.00237,0.00000,0.17540,-89.259,-0.039,4
132.2160,0.04390,0.21481,-0.00223,0.00000,0.16790,-89.257,-0.040,4
132.2660,0.04312,0.20792,-0.00207,0.00000,0.16040,-89.254,-0.040,4
132.3160,0.04234,0.20099,-0.00189,0.00000,0.15290,-89.252,-0.040,4
132.3660,0.04156,0.19403,-0.00170,0.00000,0.14540,-89.250,-0.041,4
132.4160,0.04078,0.18702,-0.00150,0.00000,0.13790,-89.249,-0.041,4
132.4660,0.04001,0.17997,-0.00128,0.00000,0.13040,-89.248,-0.042,4
132.5160,0.03924,0.17287,-0.00105,0.00000,0.12290,-89.247,-0.043,4
132.5660,0.03848,0.16572,-0.00081,0.00000,0.11540,-89.246,-0.044,4
132.6160,0.03772,0.15851,-0.00056,0.00000,0.10790,-89.246,-0.045,4
132.6660,0.03696,0.15125,-0.00029,0.00000,0.10040,-89.246,-0.046,4
132.7160,0.03621,0.14393,-0.00003,0.00000,0.09290,-89.246,-0.048,4
132.7660,0.03547,0.13656,0.00025,0.00000,0.08540,-89.247,-0.050,4
132.8160,0.03473,0.12912,0.00053,0.00000,0.07790,-89.248,-0.051,4
132.8660,0.03400,0.12163,0.00081,0.00000,0.07040,-89.250,-0.053,4
132.9160,0.03327,0.11407,0.00109,0.00000,0.06290,-89.252,-0.056,4
132.9660,0.03255,0.10645,0.00138,0.00000,0.05540,-89.255,-0.058,4
133.0160,0.03184,0.09876,0.00167,0.00000,0.04790,-89.258,-0.060,4
133.0660,0.03113,0.09101,0.00195,0.00000,0.04040,-89.261,-0.063,4
133.1160,0.03043,0.08319,0.00223,0.00000,0.03290,-89.265,-0.065,4
133.1660,0.02974,0.07531,0.00251,0.00000,0.02540,-89.269,-0.068,4
133.2160,0.02905,0.06737,0.00278,0.00000,0.01790,-89.274,-0.071,4
133.2660,0.02836,0.05936,0.00305,0.00000,0.01040,-89.279,-0.074,4
133.3160,0.02769,0.05129,0.00331,0.00000,0.00290,-89.285,-0.077,4
133.3660,0.02708,0.04322,0.00356,0.00460,0.00000,-89.280,-0.079,5
133.4160,0.02725,0.03601,0.00380,0.01210,0.00000,-89.084,-0.059,5
133.4660,0.02834,0.02979,0.00403,0.01960,0.00000,-88.538,-0.056,5
133.5160,0.03031,0.02447,0.00425,0.02710,0.00000,-87.594,-0.063,5
133.5660,0.03309,0.01997,0.00445,0.03460,0.00000,-86.297,-0.069,5
133.6160,0.03663,0.01620,0.00464,0.04210,0.00000,-84.708,-0.074,5
133.6660,0.04084,0.01309,0.00482,0.04960,0.00000,-82.875,-0.078,5
133.7160,0.04566,0.01056,0.00498,0.05710,0.00000,-80.842,-0.080,5
133.7660,0.05103,0.00852,0.00513,0.06460,0.00000,-78.641,-0.081,5
133.8160,0.05688,0.00692,0.00526,0.07210,0.00000,-76.303,-0.081,5
133.8660,0.06314,0.00568,0.00538,0.07960,0.00000,-73.849,-0.081,5
133.9160,0.06977,0.00475,0.00547,0.08710,0.00000,-71.301,-0.079,5
133.9660,0.07671,0.00408,0.00555,0.09460,0.00000,-68.674,-0.078,5
134.0160,0.08391,0.00362,0.00562,0.10210,0.00000,-65.982,-0.075,5
134.0660,0.09133,0.00332,0.00566,0.10960,0.00000,-63.236,-0.073,5
134.1160,0.09892,0.00314,0.00569,0.11710,0.00000,-60.446,-0.070,5
134.1660,0.10666,0.00305,0.00570,0.12460,0.00000,-57.619,-0.067,5
134.2160,0.11452,0.00302,0.00569,0.13210,0.00000,-54.763,-0.064,5
134.2660,0.12246,0.00302,0.00567,0.13960,0.00000,-51.882,-0.061,5
134.3160,0.13046,0.00302,0.00562,0.14710,0.00000,-48.982,-0.058,5
134.3660,0.13850,0.00301,0.00556,0.15460,0.00000,-46.065,-0.055,5
134.4160,0.14657,0.00296,0.00548,0.16210,0.00000,-43.135,-0.052,5
134.4660,0.15466,0.00287,0.00539,0.16960,0.00000,-40.194,-0.049,5
134.5160,0.16274,0.00272,0.00528,0.17710,0.00000,-37.245,-0.046,5
134.5660,0.17082,0.00249,0.00516,0.18460,0.00000,-34.289,-0.043,5
134.6160,0.17888,0.00220,0.00502,0.19210,0.00000,-31.327,-0.040,5
134.6660,0.18693,0.00182,0.00486,0.19960,0.00000,-28.360,-0.037,5
134.7160,0.19496,0.00136,0.00469,0.20710,0.00000,-25.391,-0.034,5
134.7660,0.20297,0.00081,0.00451,0.21460,0.00000,-22.418,-0.031,5
134.8160,0.21096,0.00019,0.00432,0.22210,0.00000,-19.443,-0.029,5
134.8660,0.21893,-0.00052,0.00411,0.22960,0.00000,-16.474,-0.026,5
134.9160,0.22690,-0.00130,0.00390,0.23710,0.00000,-13.652,-0.024,5
134.9660,0.23487,-0.00214,0.00367,0.24460,0.00000,-11.230,-0.021,5
135.0160,0.24287,-0.00303,0.00344,0.25210,0.00000,-9.235,-0.019,5
135.0660,0.25089,-0.00396,0.00320,0.25960,0.00000,-7.594,-0.017,5
135.1160,0.25895,-0.00492,0.00295,0.26710,0.00000,-6.244,-0.015,5
135.1660,0.26705,-0.00590,0.00269,0.27460,0.00000,-5.132,-0.013,5
135.2160,0.27519,-0.00688,0.00243,0.28210,0.00000,-4.216,-0.012,5
135.2660,0.28337,-0.00786,0.00217,0.28960,0.00000,-3.462,-0.011,5
135.3160,0.29159,-0.00883,0.00190,0.29710,0.00000,-2.841,-0.010,5
135.3660,0.29983,-0.00977,0.00163,0.30460,0.00000,-2.329,-0.010,5
135.4160,0.30810,-0.01069,0.00136,0.31210,0.00000,-1.908,-0.010,5
135.4660,0.31638,-0.01158,0.00108,0.31960,0.00000,-1.561,-0.009,5
135.5160,0.32468,-0.01243,0.00081,0.32710,0.00000,-1.276,-0.010,5
135.5660,0.33298,-0.01324,0.00054,0.33460,0.00000,-1.040,-0.010,5
135.6160,0.34129,-0.01400,0.00028,0.34210,0.00000,-0.847,-0.010,5
135.6660,0.34959,-0.01471,0.00001,0.34960,0.00000,-0.687,-0.011,5
135.7160,0.35789,-0.01538,-0.00025,0.35710,0.00000,-0.556,-0.011,5
135.7660,0.36618,-0.01599,-0.00051,0.36460,0.00000,-0.447,-0.012,5
135.8160,0.37445,-0.01655,-0.00076,0.37210,0.00000,-0.358,-0.012,5
135.8660,0.38270,-0.01705,-0.00100,0.37960,0.00000,-0.285,-0.013,5
135.9160,0.39093,-0.01750,-0.00124,0.38710,0.00000,-0.224,-0.013,5
135.9660,0.39914,-0.01790,-0.00147,0.39460,0.00000,-0.175,-0.014,5
136.0160,0.40733,-0.01824,-0.00169,0.40210,0.00000,-0.134,-0.015,5
136.0660,0.41549,-0.01853,-0.00190,0.40960,0.00000,-0.100,-0.015,5
136.1160,0.42363,-0.01878,-0.00210,0.41710,0.00000,-0.073,-0.016,5
136.1660,0.43174,-0.01897,-0.00229,0.42460,0.00000,-0.050,-0.016,5
136.2160,0.43982,-0.01911,-0.00247,0.43210,0.00000,-0.032,-0.017,5
136.2660,0.44788,-0.01920,-0.00265,0.43960,0.00000,-0.017,-0.017,5
136.3160,0.45591,-0.01925,-0.00281,0.44710,0.00000,-0.005,-0.018,5
136.3660,0.46391,-0.01926,-0.00296,0.45460,0.00000,0.005,-0.018,5
136.4160,0.47188,-0.01923,-0.00309,0.46210,0.00000,0.013,-0.019,5
136.4660,0.47982,-0.01916,-0.00322,0.46960,0.00000,0.020,-0.019,5
136.5160,0.48774,-0.01906,-0.00333,0.47710,0.00000,0.025,-0.019,5
136.5660,0.49564,-0.01892,-0.00343,0.48460,0.00000,0.029,-0.020,5
136.6160,0.50351,-0.01875,-0.00353,0.49210,0.00000,0.032,-0.020,5
136.6660,0.51135,-0.01856,-0.00360,0.49960,0.00000,0.035,-0.020,5
136.7160,0.51917,-0.01834,-0.00367,0.50710,0.00000,0.036,-0.020,5
136.7660,0.52697,-0.01811,-0.00373,0.51460,0.00000,0.038,-0.021,5
136.8160,0.53474,-0.01785,-0.00377,0.52210,0.00000,0.039,-0.021,5
136.8660,0.54249,-0.01757,-0.00380,0.52960,0.00000,0.039,-0.021,5
136.9160,0.55021,-0.01729,-0.00383,0.53710,0.00000,0.039,-0.021,5
136.9660,0.55792,-0.01699,-0.00384,0.54460,0.00000,0.039,-0.021,5
137.0160,0.56560,-0.01668,-0.00384,0.55210,0.00000,0.039,-0.021,5
137.0660,0.57327,-0.01637,-0.00383,0.55960,0.00000,0.039,-0.021,5
137.1160,0.58091,-0.01605,-0.00382,0.56710,0.00000,0.038,-0.021,5
