t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.4660,-0.00377,0.12170,-0.00082,0.00000,0.13040,-88.801,-1.858,4
132.5160,-0.00345,0.11412,-0.00070,0.00000,0.12290,-88.765,-1.746,4
132.5660,-0.00310,0.10658,-0.00057,0.00000,0.11540,-88.731,-1.630,4
132.6160,-0.00274,0.09908,-0.00044,0.00000,0.10790,-88.698,-1.510,4
132.6660,-0.00236,0.09161,-0.00030,0.00000,0.10040,-88.668,-1.386,4
132.7160,-0.00197,0.08418,-0.00016,0.00000,0.09290,-88.640,-1.258,4
132.7660,-0.00157,0.07679,-0.00001,0.00000,0.08540,-88.615,-1.128,4
132.8160,-0.00117,0.06944,0.00014,0.00000,0.07790,-88.592,-0.995,4
132.8660,-0.00075,0.06212,0.00029,0.00000,0.07040,-88.572,-0.860,4
132.9160,-0.00031,0.05483,0.00045,0.00000,0.06290,-88.555,-0.723,4
132.9660,0.00013,0.04758,0.00060,0.00000,0.05540,-88.542,-0.586,4
133.0160,0.00060,0.04037,0.00075,0.00000,0.04790,-88.532,-0.448,4
133.0660,0.00109,0.03318,0.00090,0.00000,0.04040,-88.525,-0.310,4
133.1160,0.00160,0.02603,0.00105,0.00000,0.03290,-88.522,-0.173,4
133.1660,0.00211,0.01891,0.00120,0.00000,0.02540,-88.522,-0.037,4
133.2160,0.00264,0.01181,0.00134,0.00000,0.01790,-88.525,0.098,4
133.2660,0.00318,0.00473,0.00147,0.00000,0.01040,-88.532,0.230,4
133.3160,0.00371,-0.00232,0.00160,0.00000,0.00290,-88.542,0.360,4
133.3660,0.00459,-0.00930,0.00171,0.00460,0.00000,-88.393,0.489,5
133.4160,0.00669,-0.01569,0.00182,0.01210,0.00000,-87.533,0.625,5
133.4660,0.00985,-0.02076,0.00192,0.01960,0.00000,-86.073,0.768,5
133.5160,0.01391,-0.02450,0.00201,0.02710,0.00000,-84.167,0.914,5
133.5660,0.01874,-0.02724,0.00210,0.03460,0.00000,-81.939,1.063,5
133.6160,0.02422,-0.02922,0.00218,0.04210,0.00000,-79.486,1.210,5
133.6660,0.03029,-0.03062,0.00224,0.04960,0.00000,-76.881,1.354,5
133.7160,0.03687,-0.03161,0.00230,0.05710,0.00000,-74.175,1.492,5
133.7660,0.04390,-0.03228,0.00234,0.06460,0.00000,-71.404,1.620,5
133.8160,0.05135,-0.03271,0.00236,0.07210,0.00000,-68.593,1.738,5
133.8660,0.05917,-0.03294,0.00236,0.07960,0.00000,-65.760,1.843,5
133.9160,0.06734,-0.03301,0.00235,0.08710,0.00000,-62.914,1.933,5
133.9660,0.07583,-0.03293,0.00232,0.09460,0.00000,-60.063,2.007,5
134.0160,0.08460,-0.03270,0.00228,0.10210,0.00000,-57.210,2.062,5
134.0660,0.09362,-0.03232,0.00222,0.10960,0.00000,-54.358,2.098,5
134.1160,0.10285,-0.03179,0.00214,0.11710,0.00000,-51.506,2.114,5
134.1660,0.11227,-0.03109,0.00206,0.12460,0.00000,-48.654,2.107,5
134.2160,0.12185,-0.03022,0.00197,0.13210,0.00000,-45.800,2.078,5
134.2660,0.13154,-0.02916,0.00187,0.13960,0.00000,-42.940,2.024,5
134.3160,0.14133,-0.02791,0.00177,0.14710,0.00000,-40.074,1.947,5
134.3660,0.15117,-0.02647,0.00167,0.15460,0.00000,-37.199,1.844,5
134.4160,0.16102,-0.02483,0.00157,0.16210,0.00000,-34.311,1.717,5
134.4660,0.17086,-0.02300,0.00147,0.16960,0.00000,-31.408,1.564,5
134.5160,0.18067,-0.02098,0.00138,0.17710,0.00000,-28.488,1.386,5
134.5660,0.19042,-0.01879,0.00130,0.18460,0.00000,-25.548,1.184,5
134.6160,0.20007,-0.01642,0.00123,0.19210,0.00000,-22.587,0.958,5
134.6660,0.20959,-0.01391,0.00116,0.19960,0.00000,-19.603,0.709,5
134.7160,0.21896,-0.01127,0.00110,0.20710,0.00000,-16.593,0.439,5
134.7660,0.22817,-0.00852,0.00106,0.21460,0.00000,-13.558,0.149,5
134.8160,0.23719,-0.00569,0.00102,0.22210,0.00000,-10.496,-0.160,5
134.8660,0.24600,-0.00281,0.00098,0.22960,0.00000,-7.564,-0.481,5
134.9160,0.25456,0.00007,0.00096,0.23710,0.00000,-5.242,-0.798,5
134.9660,0.26287,0.00287,0.00093,0.24460,0.00000,-3.386,-1.115,5
135.0160,0.27096,0.00554,0.00090,0.25210,0.00000,-1.866,-1.433,5
135.0660,0.27882,0.00805,0.00087,0.25960,0.00000,-0.599,-1.755,5
135.1160,0.28651,0.01037,0.00084,0.26710,0.00000,0.473,-2.079,5
135.1660,0.29403,0.01249,0.00081,0.27460,0.00000,1.390,-2.408,5
135.2160,0.30143,0.01441,0.00077,0.28210,0.00000,2.180,-2.739,5
135.2660,0.30873,0.01613,0.00072,0.28960,0.00000,2.864,-3.073,5
135.3160,0.31596,0.01765,0.00067,0.29710,0.00000,3.461,-3.409,5
135.3660,0.32313,0.01898,0.00061,0.30460,0.00000,3.980,-3.745,5
135.4160,0.33025,0.02012,0.00056,0.31210,0.00000,4.434,-4.082,5
135.4660,0.33734,0.02109,0.00049,0.31960,0.00000,4.829,-4.419,5
135.5160,0.34441,0.02190,0.00043,0.32710,0.00000,5.171,-4.753,5
135.5660,0.35147,0.02256,0.00036,0.33460,0.00000,5.467,-5.086,5
135.6160,0.35854,0.02307,0.00029,0.34210,0.00000,5.721,-5.415,5
135.6660,0.36561,0.02346,0.00021,0.34960,0.00000,5.936,-5.741,5
135.7160,0.37269,0.02373,0.00014,0.35710,0.00000,6.116,-6.062,5
135.7660,0.37977,0.02389,0.00006,0.36460,0.00000,6.265,-6.377,5
135.8160,0.38687,0.02395,-0.00001,0.37210,0.00000,6.384,-6.685,5
135.8660,0.39397,0.02394,-0.00009,0.37960,0.00000,6.476,-6.987,5
135.9160,0.40107,0.02384,-0.00016,0.38710,0.00000,6.543,-7.281,5
135.9660,0.40818,0.02368,-0.00023,0.39460,0.00000,6.588,-7.567,5
136.0160,0.41531,0.02345,-0.00031,0.40210,0.00000,6.612,-7.843,5
136.0660,0.42245,0.02318,-0.00038,0.40960,0.00000,6.618,-8.110,5
136.1160,0.42961,0.02286,-0.00045,0.41710,0.00000,6.606,-8.367,5
136.1660,0.43679,0.02250,-0.00051,0.42460,0.00000,6.579,-8.613,5
136.2160,0.44399,0.02212,-0.00058,0.43210,0.00000,6.538,-8.847,5
136.2660,0.45119,0.02170,-0.00065,0.43960,0.00000,6.484,-9.069,5
136.3160,0.45839,0.02126,-0.00071,0.44710,0.00000,6.420,-9.280,5
136.3660,0.46560,0.02080,-0.00076,0.45460,0.00000,6.345,-9.477,5
136.4160,0.47282,0.02032,-0.00082,0.46210,0.00000,6.262,-9.661,5
136.4660,0.48004,0.01984,-0.00087,0.46960,0.00000,6.171,-9.832,5
136.5160,0.48727,0.01935,-0.00092,0.47710,0.00000,6.074,-9.989,5
136.5660,0.49450,0.01885,-0.00096,0.48460,0.00000,5.971,-10.132,5
136.6160,0.50174,0.01834,-0.00100,0.49210,0.00000,5.864,-10.260,5
136.6660,0.50899,0.01784,-0.00104,0.49960,0.00000,5.753,-10.374,5
136.7160,0.51624,0.01734,-0.00108,0.50710,0.00000,5.639,-10.473,5
136.7660,0.52350,0.01684,-0.00111,0.51460,0.00000,5.523,-10.556,5
136.8160,0.53077,0.01634,-0.00114,0.52210,0.00000,5.405,-10.625,5
136.8660,0.53803,0.01585,-0.00117,0.52960,0.00000,5.285,-10.679,5
136.9160,0.54530,0.01536,-0.00120,0.53710,0.00000,5.165,-10.717,5
136.9660,0.55258,0.01488,-0.00123,0.54460,0.00000,5.045,-10.739,5
137.0160,0.55986,0.01441,-0.00125,0.55210,0.00000,4.924,-10.747,5
137.0660,0.56716,0.01395,-0.00127,0.55960,0.00000,4.805,-10.739,5
137.1160,0.57446,0.01349,-0.00130,0.56710,0.00000,4.685,-10.715,5
137.1660,0.58178,0.01305,-0.00132,0.57460,0.00000,4.567,-10.677,5
137.2160,0.58911,0.01261,-0.00134,0.58210,0.00000,4.450,-10.623,5
137.2660,0.59643,0.01218,-0.00136,0.58960,0.00000,4.335,-10.554,5
137.3160,0.60377,0.01176,-0.00138,0.59710,0.00000,4.221,-10.470,5
137.3660,0.61111,0.01135,-0.00140,0.60460,0.00000,4.109,-10.371,5
137.4160,0.61846,0.01095,-0.00143,0.61210,0.00000,3.998,-10.259,5
137.4660,0.62582,0.01055,-0.00145,0.61960,0.00000,3.890,-10.133,5
137.5160,0.63319,0.01017,-0.00147,0.62710,0.00000,3.784,-9.993,5
137.5660,0.64058,0.00979,-0.00150,0.63460,0.00000,3.680,-9.840,5
137.6160,0.64797,0.00942,-0.00152,0.64210,0.00000,3.579,-9.675,5
137.6660,0.65537,0.00906,-0.00155,0.64960,0.00000,3.479,-9.497,5
137.7160,0.66277,0.00870,-0.00158,0.65710,0.00000,3.382,-9.308,5
137.7660,0.67019,0.00835,-0.00161,0.66460,0.00000,3.287,-9.108,5
137.8160,0.67760,0.00801,-0.00164,0.67210,0.00000,3.195,-8.897,5
137.8660,0.68502,0.00767,-0.00167,0.67960,0.00000,3.105,-8.676,5
137.9160,0.69245,0.00734,-0.00170,0.68710,0.00000,3.017,-8.446,5
137.9660,0.69989,0.00701,-0.00173,0.69460,0.00000,2.931,-8.207,5
138.0160,0.70734,0.00669,-0.00177,0.70210,0.00000,2.848,-7.960,5
138.0660,0.71479,0.00636,-0.00180,0.70960,0.00000,2.766,-7.705,5
138.1160,0.72225,0.00605,-0.00184,0.71710,0.00000,2.687,-7.443,5
138.1660,0.72971,0.00573,-0.00188,0.72460,0.00000,2.610,-7.174,5
138.2160,0.73718,0.00541,-0.00192,0.73210,0.00000,2.534,-6.900,5
138.2660,0.74466,0.00510,-0.00196,0.73960,0.00000,2.460,-6.620,5
138.3160,0.75214,0.00479,-0.00200,0.74710,0.00000,2.388,-6.335,5
138.3660,0.75963,0.00447,-0.00205,0.75460,0.00000,2.318,-6.045,5
138.4160,0.76711,0.00416,-0.00209,0.76210,0.00000,2.249,-5.752,5
138.4660,0.77460,0.00384,-0.00214,0.76960,0.00000,2.182,-5.456,5
138.5160,0.78207,0.00352,-0.00218,0.77710,0.00000,2.116,-5.157,5
138.5660,0.78955,0.00320,-0.00223,0.78460,0.00000,2.051,-4.856,5
138.6160,0.79703,0.00287,-0.00227,0.79210,0.00000,1.988,-4.553,5
138.6660,0.80451,0.00254,-0.00232,0.79960,0.00000,1.925,-4.248,5
138.7160,0.81200,0.00221,-0.00237,0.80710,0.00000,1.864,-3.943,5
138.7660,0.81948,0.00187,-0.00241,0.81460,0.00000,1.804,-3.638,5
138.8160,0.82696,0.00152,-0.00246,0.82210,0.00000,1.744,-3.333,5
138.8660,0.83443,0.00117,-0.00251,0.82960,0.00000,1.686,-3.028,5
138.9160,0.84189,0.00081,-0.00255,0.83710,0.00000,1.628,-2.724,5
138.9660,0.84936,0.00044,-0.00260,0.84460,0.00000,1.571,-2.421,5
139.0160,0.85681,0.00007,-0.00264,0.85210,0.00000,1.514,-2.121,5
139.0660,0.86426,-0.00031,-0.00269,0.85960,0.00000,1.458,-1.822,5
139.1160,0.87170,-0.00071,-0.00273,0.86710,0.00000,1.403,-1.525,5
139.1660,0.87913,-0.00111,-0.00278,0.87460,0.00000,1.347,-1.232,5
139.2160,0.88654,-0.00152,-0.00282,0.88210,0.00000,1.293,-0.941,5
139.2660,0.89393,-0.00194,-0.00286,0.88960,0.00000,1.239,-0.654,5
139.3160,0.90130,-0.00237,-0.00290,0.89710,0.00000,1.185,-0.370,5
139.3660,0.90864,-0.00282,-0.00294,0.90460,0.00000,1.131,-0.091,5
139.4160,0.91597,-0.00328,-0.00298,0.91210,0.00000,1.078,0.185,5
139.4660,0.92329,-0.00374,-0.00302,0.91960,0.00000,1.026,0.456,5
139.5160,0.93058,-0.00422,-0.00305,0.92710,0.00000,0.974,0.723,5
139.5660,0.93785,-0.00471,-0.00309,0.93460,0.00000,0.922,0.985,5
139.6160,0.94511,-0.00521,-0.00312,0.94210,0.00000,0.870,1.242,5
139.6660,0.95235,-0.00572,-0.00315,0.94960,0.00000,0.818,1.494,5
139.7160,0.95958,-0.00624,-0.00318,0.95710,0.00000,0.767,1.742,5
139.7660,0.96679,-0.00678,-0.00321,0.96460,0.00000,0.716,1.984,5
139.8160,0.97397,-0.00732,-0.00324,0.97210,0.00000,0.665,2.221,5
139.8660,0.98112,-0.00787,-0.00327,0.97960,0.00000,0.613,2.453,5
139.9160,0.98826,-0.00844,-0.00329,0.98710,0.00000,0.562,2.680,5
139.9660,0.99538,-0.00901,-0.00332,0.99460,0.00000,0.510,2.902,5
140.0160,1.00247,-0.00952,-0.00334,1.00000,0.00210,0.487,3.120,5
140.0660,1.00920,-0.00900,-0.00340,1.00000,0.00960,1.051,3.330,5
140.1160,1.01474,-0.00726,-0.00345,1.00000,0.01710,2.270,3.531,5
140.1660,1.01875,-0.00446,-0.00346,1.00000,0.02460,3.976,3.720,5
140.2160,1.02152,-0.00072,-0.00345,1.00000,0.03210,6.032,3.894,5
140.2660,1.02332,0.00383,-0.00341,1.00000,0.03960,8.337,4.051,5
140.3160,1.02438,0.00908,-0.00337,1.00000,0.04710,10.816,4.189,5
140.3660,1.02487,0.01494,-0.00332,1.00000,0.05460,13.418,4.307,5
140.4160,1.02489,0.02133,-0.00328,1.00000,0.06210,16.108,4.405,5
140.4660,1.02456,0.02818,-0.00324,1.00000,0.06960,18.862,4.482,5
140.5160,1.02393,0.03543,-0.00320,1.00000,0.07710,21.663,4.539,5
140.5660,1.02307,0.04302,-0.00316,1.00000,0.08460,24.500,4.577,5
140.6160,1.02201,0.05091,-0.00313,1.00000,0.09210,27.366,4.597,5
140.6660,1.02080,0.05904,-0.00310,1.00000,0.09960,30.257,4.600,5
140.7160,1.01944,0.06738,-0.00307,1.00000,0.10710,33.169,4.587,5
140.7660,1.01795,0.07589,-0.00303,1.00000,0.11460,36.100,4.560,5
140.8160,1.01633,0.08454,-0.00299,1.00000,0.12210,39.050,4.522,5
140.8660,1.01457,0.09328,-0.00295,1.00000,0.12960,42.017,4.473,5
140.9160,1.01270,0.10208,-0.00289,1.00000,0.13710,45.004,4.417,5
140.9660,1.01070,0.11091,-0.00283,1.00000,0.14460,48.008,4.355,5
141.0160,1.00860,0.11973,-0.00275,1.00000,0.15210,51.033,4.289,5
141.0660,1.00638,0.12853,-0.00266,1.00000,0.15960,54.077,4.223,5
141.1160,1.00408,0.13726,-0.00255,1.00000,0.16710,57.143,4.157,5
141.1660,1.00168,0.14591,-0.00243,1.00000,0.17460,60.230,4.094,5
141.2160,0.99923,0.15444,-0.00229,1.00000,0.18210,63.339,4.035,5
141.2660,0.99674,0.16285,-0.00214,1.00000,0.18960,66.471,3.983,5
141.3160,0.99421,0.17110,-0.00198,1.00000,0.19710,69.626,3.939,5
141.3660,0.99168,0.17920,-0.00180,1.00000,0.20460,72.803,3.904,5
141.4160,0.98915,0.18713,-0.00161,1.00000,0.21210,76.003,3.878,5
141.4660,0.98664,0.19489,-0.00140,1.00000,0.21960,79.223,3.862,5
141.5160,0.98415,0.20247,-0.00118,1.00000,0.22710,82.436,3.858,5
141.5660,0.98173,0.20990,-0.00095,1.00000,0.23460,85.124,3.887,5
141.6160,0.97942,0.21721,-0.00071,1.00000,0.24210,87.276,3.951,5
141.6660,0.97729,0.22443,-0.00047,1.00000,0.24960,89.048,4.043,5
141.7160,0.97532,0.23161,-0.00022,1.00000,0.25710,90.533,4.159,5
141.7660,0.97354,0.23876,0.00003,1.00000,0.26460,91.798,4.293,5
141.8160,0.97193,0.24591,0.00028,1.00000,0.27210,92.886,4.445,5
141.8660,0.97050,0.25307,0.00053,1.00000,0.27960,93.830,4.610,5
141.9160,0.96921,0.26025,0.00078,1.00000,0.28710,94.652,4.788,5
141.9660,0.96808,0.26747,0.00103,1.00000,0.29460,95.371,4.975,5
142.0160,0.96709,0.27473,0.00128,1.00000,0.30210,96.000,5.171,5
142.0660,0.96623,0.28204,0.00153,1.00000,0.30960,96.550,5.373,5
142.1160,0.96549,0.28940,0.00178,1.00000,0.31710,97.031,5.580,5
142.1660,0.96486,0.29682,0.00203,1.00000,0.32460,97.450,5.790,5
142.2160,0.96436,0.30430,0.00228,1.00000,0.33210,97.813,6.002,5
142.2660,0.96395,0.31185,0.00253,1.00000,0.33960,98.125,6.215,5
142.3160,0.96363,0.31945,0.00278,1.00000,0.34710,98.391,6.426,5
142.3660,0.96341,0.32712,0.00303,1.00000,0.35460,98.615,6.635,5
142.4160,0.96328,0.33485,0.00327,1.00000,0.36210,98.801,6.840,5
142.4660,0.96323,0.34265,0.00352,1.00000,0.36960,98.953,7.040,5
142.5160,0.96326,0.35051,0.00377,1.00000,0.37710,99.072,7.233,5
142.5660,0.96338,0.35844,0.00401,1.00000,0.38460,99.163,7.419,5
142.6160,0.96359,0.36643,0.00426,1.00000,0.39210,99.226,7.597,5
142.6660,0.96386,0.37449,0.00450,1.00000,0.39960,99.265,7.765,5
142.7160,0.96422,0.38260,0.00474,1.00000,0.40710,99.280,7.922,5
142.7660,0.96466,0.39078,0.00498,1.00000,0.41460,99.275,8.067,5
142.8160,0.96519,0.39903,0.00521,1.00000,0.42210,99.250,8.199,5
142.8660,0.96579,0.40733,0.00545,1.00000,0.42960,99.207,8.318,5
142.9160,0.96647,0.41569,0.00568,1.00000,0.43710,99.146,8.422,5
142.9660,0.96722,0.42411,0.00591,1.00000,0.44460,99.070,8.511,5
143.0160,0.96805,0.43259,0.00614,1.00000,0.45210,98.979,8.583,5
143.0660,0.96894,0.44113,0.00636,1.00000,0.45960,98.874,8.638,5
143.1160,0.96991,0.44971,0.00658,1.00000,0.46710,98.757,8.675,5
143.1660,0.97096,0.45835,0.00679,1.00000,0.47460,98.626,8.693,5
143.2160,0.97207,0.46705,0.00700,1.00000,0.48210,98.484,8.692,5
143.2660,0.97325,0.47579,0.00720,1.00000,0.48960,98.331,8.670,5
143.3160,0.97451,0.48457,0.00739,1.00000,0.49710,98.166,8.626,5
143.3660,0.97583,0.49340,0.00758,1.00000,0.50460,97.991,8.560,5
143.4160,0.97722,0.50228,0.00776,1.00000,0.51210,97.806,8.472,5
143.4660,0.97866,0.51119,0.00793,1.00000,0.51960,97.611,8.361,5
143.5160,0.98014,0.52013,0.00810,1.00000,0.52710,97.406,8.226,5
143.5660,0.98168,0.52911,0.00825,1.00000,0.53460,97.192,8.066,5
143.6160,0.98327,0.53812,0.00838,1.00000,0.54210,96.969,7.882,5
143.6660,0.98489,0.54714,0.00851,1.00000,0.54960,96.738,7.674,5
143.7160,0.98654,0.55620,0.00862,1.00000,0.55710,96.499,7.440,5
143.7660,0.98824,0.56527,0.00871,1.00000,0.56460,96.252,7.182,5
143.8160,0.98997,0.57435,0.00879,1.00000,0.57210,95.997,6.899,5
143.8660,0.99172,0.58344,0.00885,1.00000,0.57960,95.736,6.592,5
143.9160,0.99350,0.59254,0.00889,1.00000,0.58710,95.467,6.260,5
143.9660,0.99528,0.60163,0.00890,1.00000,0.59460,95.193,5.905,5
144.0160,0.99707,0.61072,0.00890,1.00000,0.60210,94.914,5.527,5
144.0660,0.99884,0.61980,0.00887,1.00000,0.60960,94.629,5.127,5
144.1160,1.00061,0.62887,0.00882,1.00000,0.61710,94.341,4.706,5
144.1660,1.00236,0.63792,0.00874,1.00000,0.62460,94.050,4.265,5
144.2160,1.00407,0.64694,0.00864,1.00000,0.63210,93.756,3.805,5
144.2660,1.00575,0.65593,0.00851,1.00000,0.63960,93.461,3.329,5
144.3160,1.00742,0.66489,0.00836,1.00000,0.64710,93.165,2.836,5
144.3660,1.00905,0.67382,0.00818,1.00000,0.65460,92.869,2.331,5
144.4160,1.01064,0.68270,0.00797,1.00000,0.66210,92.575,1.813,5
144.4660,1.01219,0.69153,0.00773,1.00000,0.66960,92.283,1.286,5
144.5160,1.01370,0.70032,0.00747,1.00000,0.67710,91.994,0.752,5
144.5660,1.01517,0.70906,0.00717,1.00000,0.68460,91.708,0.212,5
144.6160,1.01656,0.71774,0.00685,1.00000,0.69210,91.427,-0.330,5
144.6660,1.01790,0.72636,0.00651,1.00000,0.69960,91.152,-0.872,5
144.7160,1.01918,0.73492,0.00614,1.00000,0.70710,90.884,-1.412,5
144.7660,1.02037,0.74342,0.00574,1.00000,0.71460,90.622,-1.948,5
144.8160,1.02148,0.75185,0.00532,1.00000,0.72210,90.369,-2.476,5
144.8660,1.02252,0.76021,0.00487,1.00000,0.72960,90.124,-2.994,5
144.9160,1.02347,0.76850,0.00440,1.00000,0.73710,89.888,-3.501,5
144.9660,1.02434,0.77672,0.00392,1.00000,0.74460,89.663,-3.992,5
145.0160,1.02512,0.78487,0.00341,1.00000,0.75210,89.448,-4.467,5
145.0660,1.02581,0.79294,0.00289,1.00000,0.75960,89.244,-4.923,5
145.1160,1.02642,0.80094,0.00235,1.00000,0.76710,89.051,-5.358,5
145.1660,1.02693,0.80886,0.00181,1.00000,0.77460,88.870,-5.770,5
145.2160,1.02736,0.81671,0.00125,1.00000,0.78210,88.700,-6.158,5
145.2660,1.02769,0.82448,0.00069,1.00000,0.78960,88.542,-6.519,5
145.3160,1.02792,0.83218,0.00013,1.00000,0.79710,88.396,-6.852,5
145.3660,1.02803,0.83980,-0.00044,1.00000,0.80460,88.261,-7.156,5
145.4160,1.02806,0.84735,-0.00100,1.00000,0.81210,88.138,-7.429,5
145.4660,1.02799,0.85482,-0.00156,1.00000,0.81960,88.026,-7.672,5
145.5160,1.02785,0.86222,-0.00210,1.00000,0.82710,87.925,-7.882,5
145.5660,1.02764,0.86955,-0.00264,1.00000,0.83460,87.835,-8.060,5
145.6160,1.02736,0.87680,-0.00316,1.00000,0.84210,87.755,-8.204,5
145.6660,1.02700,0.88400,-0.00366,1.00000,0.84960,87.684,-8.315,5
145.7160,1.02658,0.89112,-0.00414,1.00000,0.85710,87.623,-8.391,5
145.7660,1.02610,0.89819,-0.00460,1.00000,0.86460,87.571,-8.434,5
145.8160,1.02556,0.90520,-0.00503,1.00000,0.87210,87.527,-8.443,5
145.8660,1.02496,0.91215,-0.00543,1.00000,0.87960,87.491,-8.418,5
145.9160,1.02430,0.91905,-0.00581,1.00000,0.88710,87.462,-8.359,5
145.9660,1.02361,0.92590,-0.00615,1.00000,0.89460,87.440,-8.268,5
146.0160,1.02287,0.93270,-0.00645,1.00000,0.90210,87.424,-8.145,5
146.0660,1.02209,0.93946,-0.00672,1.00000,0.90960,87.414,-7.990,5
146.1160,1.02126,0.94618,-0.00696,1.00000,0.91710,87.410,-7.806,5
146.1660,1.02040,0.95285,-0.00716,1.00000,0.92460,87.411,-7.594,5
146.2160,1.01951,0.95950,-0.00732,1.00000,0.93210,87.416,-7.355,5
146.2660,1.01860,0.96611,-0.00745,1.00000,0.93960,87.425,-7.091,5
146.3160,1.01766,0.97269,-0.00754,1.00000,0.94710,87.439,-6.804,5
146.3660,1.01671,0.97924,-0.00759,1.00000,0.95460,87.456,-6.496,5
146.4160,1.01575,0.98578,-0.00761,1.00000,0.96210,87.477,-6.168,5
146.4660,1.01481,0.99229,-0.00760,1.00000,0.96960,87.501,-5.823,5
146.5160,1.01387,0.99878,-0.00756,1.00000,0.97710,87.529,-5.463,5
146.5660,1.01295,1.00526,-0.00749,1.00000,0.98460,87.559,-5.089,5
146.6160,1.01203,1.01173,-0.00738,1.00000,0.99210,87.592,-4.703,5
146.6660,1.01110,1.01820,-0.00726,1.00000,0.99960,87.627,-4.307,5
146.7160,1.00953,1.02452,-0.00707,0.99290,1.00000,88.034,-3.896,5
146.7660,1.00677,1.02996,-0.00684,0.98540,1.00000,89.160,-3.464,5
146.8160,1.00300,1.03382,-0.00662,0.97790,1.00000,90.827,-3.018,5
146.8660,0.99837,1.03625,-0.00641,0.97040,1.00000,92.887,-2.563,5
146.9160,0.99305,1.03758,-0.00618,0.96290,1.00000,95.226,-2.104,5
146.9660,0.98715,1.03808,-0.00594,0.95540,1.00000,97.765,-1.646,5
147.0160,0.98075,1.03795,-0.00567,0.94790,1.00000,100.446,-1.193,5
147.0660,0.97396,1.03737,-0.00538,0.94040,1.00000,103.232,-0.748,5
147.1160,0.96682,1.03647,-0.00507,0.93290,1.00000,106.095,-0.314,5
147.1660,0.95938,1.03535,-0.00474,0.92540,1.00000,109.019,0.106,5
147.2160,0.95168,1.03409,-0.00440,0.91790,1.00000,111.991,0.510,5
147.2660,0.94375,1.03274,-0.00406,0.91040,1.00000,115.001,0.895,5
147.3160,0.93562,1.03134,-0.00371,0.90290,1.00000,118.043,1.260,5
147.3660,0.92732,1.02993,-0.00337,0.89540,1.00000,121.110,1.603,5
147.4160,0.91887,1.02852,-0.00303,0.88790,1.00000,124.199,1.923,5
147.4660,0.91029,1.02712,-0.00270,0.88040,1.00000,127.305,2.217,5
147.5160,0.90159,1.02574,-0.00239,0.87290,1.00000,130.426,2.486,5
147.5660,0.89282,1.02439,-0.00209,0.86540,1.00000,133.559,2.729,5
147.6160,0.88399,1.02306,-0.00181,0.85790,1.00000,136.701,2.944,5
147.6660,0.87511,1.02176,-0.00155,0.85040,1.00000,139.850,3.130,5
147.7160,0.86619,1.02047,-0.00130,0.84290,1.00000,143.004,3.289,5
147.7660,0.85724,1.01920,-0.00108,0.83540,1.00000,146.162,3.419,5
147.8160,0.84828,1.01795,-0.00087,0.82790,1.00000,149.323,3.521,5
147.8660,0.83933,1.01671,-0.00069,0.82040,1.00000,152.484,3.595,5
147.9160,0.83038,1.01548,-0.00052,0.81290,1.00000,155.645,3.640,5
147.9660,0.82145,1.01425,-0.00037,0.80540,1.00000,158.806,3.659,5
148.0160,0.81255,1.01302,-0.00024,0.79790,1.00000,161.965,3.651,5
148.0660,0.80369,1.01179,-0.00013,0.79040,1.00000,165.123,3.618,5
148.1160,0.79488,1.01055,-0.00004,0.78290,1.00000,168.278,3.561,5
148.1660,0.78611,1.00932,0.00004,0.77540,1.00000,171.430,3.481,5
148.2160,0.77741,1.00807,0.00011,0.76790,1.00000,174.233,3.404,5
148.2660,0.76881,1.00682,0.00016,0.76040,1.00000,176.412,3.353,5
148.3160,0.76033,1.00556,0.00020,0.75290,1.00000,178.147,3.320,5
148.3660,0.75197,1.00429,0.00023,0.74540,1.00000,179.549,3.298,5
148.4160,0.74374,1.00304,0.00026,0.73790,1.00000,-179.306,3.281,5
148.4660,0.73562,1.00179,0.00027,0.73040,1.00000,-178.366,3.266,5
148.5160,0.72761,1.00056,0.00028,0.72290,1.00000,-177.592,3.251,5
148.5660,0.71970,0.99936,0.00027,0.71540,1.00000,-176.957,3.234,5
148.6160,0.71188,0.99819,0.00025,0.70790,1.00000,-176.437,3.212,5
148.6660,0.70413,0.99704,0.00023,0.70040,1.00000,-176.016,3.185,5
148.7160,0.69645,0.99593,0.00020,0.69290,1.00000,-175.679,3.151,5
148.7660,0.68882,0.99485,0.00015,0.68540,1.00000,-175.413,3.110,5
148.8160,0.68124,0.99380,0.00010,0.67790,1.00000,-175.210,3.061,5
148.8660,0.67369,0.99279,0.00004,0.67040,1.00000,-175.060,3.003,5
148.9160,0.66617,0.99181,-0.00003,0.66290,1.00000,-174.956,2.936,5
148.9660,0.65868,0.99087,-0.00011,0.65540,1.00000,-174.891,2.859,5
149.0160,0.65120,0.98995,-0.00019,0.64790,1.00000,-174.860,2.774,5
149.0660,0.64372,0.98907,-0.00028,0.64040,1.00000,-174.858,2.679,5
149.1160,0.63624,0.98821,-0.00038,0.63290,1.00000,-174.880,2.575,5
149.1660,0.62876,0.98738,-0.00048,0.62540,1.00000,-174.922,2.463,5
149.2160,0.62127,0.98657,-0.00058,0.61790,1.00000,-174.980,2.342,5
149.2660,0.61378,0.98579,-0.00069,0.61040,1.00000,-175.053,2.213,5
