t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.8160,0.00512,0.52997,0.00041,0.00000,0.52790,-85.787,-5.554,4
129.8660,0.00497,0.52256,0.00040,0.00000,0.52040,-85.880,-5.709,4
129.9160,0.00481,0.51515,0.00039,0.00000,0.51290,-85.976,-5.864,4
129.9660,0.00465,0.50773,0.00038,0.00000,0.50540,-86.072,-6.019,4
130.0160,0.00449,0.50030,0.00037,0.00000,0.49790,-86.171,-6.174,4
130.0660,0.00434,0.49286,0.00035,0.00000,0.49040,-86.269,-6.330,4
130.1160,0.00418,0.48541,0.00034,0.00000,0.48290,-86.369,-6.485,4
130.1660,0.00402,0.47795,0.00033,0.00000,0.47540,-86.468,-6.641,4
130.2160,0.00387,0.47049,0.00031,0.00000,0.46790,-86.567,-6.796,4
130.2660,0.00372,0.46302,0.00030,0.00000,0.46040,-86.665,-6.951,4
130.3160,0.00358,0.45554,0.00029,0.00000,0.45290,-86.763,-7.105,4
130.3660,0.00344,0.44806,0.00027,0.00000,0.44540,-86.859,-7.259,4
130.4160,0.00330,0.44057,0.00026,0.00000,0.43790,-86.955,-7.413,4
130.4660,0.00317,0.43308,0.00024,0.00000,0.43040,-87.049,-7.565,4
130.5160,0.00305,0.42558,0.00023,0.00000,0.42290,-87.141,-7.717,4
130.5660,0.00293,0.41808,0.00022,0.00000,0.41540,-87.232,-7.869,4
130.6160,0.00282,0.41057,0.00020,0.00000,0.40790,-87.321,-8.019,4
130.6660,0.00271,0.40306,0.00019,0.00000,0.40040,-87.409,-8.168,4
130.7160,0.00261,0.39555,0.00017,0.00000,0.39290,-87.494,-8.316,4
130.7660,0.00251,0.38803,0.00015,0.00000,0.38540,-87.578,-8.462,4
130.8160,0.00242,0.38051,0.00014,0.00000,0.37790,-87.660,-8.608,4
130.8660,0.00233,0.37299,0.00012,0.00000,0.37040,-87.739,-8.752,4
130.9160,0.00225,0.36546,0.00011,0.00000,0.36290,-87.817,-8.894,4
130.9660,0.00218,0.35793,0.00009,0.00000,0.35540,-87.892,-9.035,4
131.0160,0.00210,0.35040,0.00008,0.00000,0.34790,-87.966,-9.174,4
131.0660,0.00204,0.34287,0.00006,0.00000,0.34040,-88.037,-9.312,4
131.1160,0.00197,0.33533,0.00005,0.00000,0.33290,-88.106,-9.447,4
131.1660,0.00191,0.32779,0.00003,0.00000,0.32540,-88.173,-9.581,4
131.2160,0.00186,0.32025,0.00002,0.00000,0.31790,-88.238,-9.713,4
131.2660,0.00181,0.31271,0.00000,0.00000,0.31040,-88.301,-9.842,4
131.3160,0.00176,0.30517,-0.00001,0.00000,0.30290,-88.362,-9.970,4
131.3660,0.00171,0.29763,-0.00003,0.00000,0.29540,-88.421,-10.095,4
131.4160,0.00167,0.29009,-0.00004,0.00000,0.28790,-88.478,-10.218,4
131.4660,0.00163,0.28254,-0.00006,0.00000,0.28040,-88.533,-10.339,4
131.5160,0.00159,0.27499,-0.00007,0.00000,0.27290,-88.586,-10.458,4
131.5660,0.00156,0.26745,-0.00009,0.00000,0.26540,-88.638,-10.574,4
131.6160,0.00153,0.25990,-0.00010,0.00000,0.25790,-88.687,-10.687,4
131.6660,0.00150,0.25235,-0.00012,0.00000,0.25040,-88.735,-10.798,4
131.7160,0.00147,0.24480,-0.00013,0.00000,0.24290,-88.781,-10.907,4
131.7660,0.00144,0.23726,-0.00015,0.00000,0.23540,-88.825,-11.012,4
131.8160,0.00142,0.22971,-0.00016,0.00000,0.22790,-88.868,-11.116,4
131.8660,0.00139,0.22216,-0.00017,0.00000,0.22040,-88.909,-11.216,4
131.9160,0.00137,0.21461,-0.00019,0.00000,0.21290,-88.949,-11.314,4
131.9660,0.00135,0.20706,-0.00020,0.00000,0.20540,-88.987,-11.408,4
132.0160,0.00133,0.19951,-0.00021,0.00000,0.19790,-89.024,-11.500,4
132.0660,0.00131,0.19196,-0.00023,0.00000,0.19040,-89.059,-11.590,4
132.1160,0.00130,0.18441,-0.00024,0.00000,0.18290,-89.093,-11.676,4
132.1660,0.00128,0.17686,-0.00025,0.00000,0.17540,-89.125,-11.759,4
132.2160,0.00126,0.16931,-0.00027,0.00000,0.16790,-89.156,-11.840,4
132.2660,0.00125,0.16176,-0.00028,0.00000,0.16040,-89.187,-11.917,4
132.3160,0.00123,0.15421,-0.00029,0.00000,0.15290,-89.215,-11.991,4
132.3660,0.00122,0.14666,-0.00030,0.00000,0.14540,-89.243,-12.063,4
132.4160,0.00120,0.13912,-0.00032,0.00000,0.13790,-89.270,-12.131,4
132.4660,0.00119,0.13157,-0.00033,0.00000,0.13040,-89.295,-12.197,4
132.5160,0.00118,0.12402,-0.00034,0.00000,0.12290,-89.320,-12.259,4
132.5660,0.00117,0.11647,-0.00035,0.00000,0.11540,-89.343,-12.318,4
132.6160,0.00115,0.10893,-0.00037,0.00000,0.10790,-89.366,-12.374,4
132.6660,0.00114,0.10138,-0.00038,0.00000,0.10040,-89.387,-12.427,4
132.7160,0.00113,0.09384,-0.00039,0.00000,0.09290,-89.408,-12.477,4
132.7660,0.00112,0.08629,-0.00040,0.00000,0.08540,-89.428,-12.523,4
132.8160,0.00111,0.07875,-0.00041,0.00000,0.07790,-89.447,-12.567,4
132.8660,0.00110,0.07121,-0.00042,0.00000,0.07040,-89.466,-12.607,4
132.9160,0.00108,0.06366,-0.00044,0.00000,0.06290,-89.484,-12.644,4
132.9660,0.00107,0.05612,-0.00045,0.00000,0.05540,-89.501,-12.678,4
133.0160,0.00106,0.04858,-0.00046,0.00000,0.04790,-89.517,-12.709,4
133.0660,0.00105,0.04104,-0.00047,0.00000,0.04040,-89.533,-12.736,4
133.1160,0.00104,0.03350,-0.00048,0.00000,0.03290,-89.548,-12.761,4
133.1660,0.00103,0.02596,-0.00049,0.00000,0.02540,-89.562,-12.782,4
133.2160,0.00102,0.01842,-0.00051,0.00000,0.01790,-89.576,-12.800,4
133.2660,0.00101,0.01088,-0.00052,0.00000,0.01040,-89.590,-12.814,4
133.3160,0.00100,0.00334,-0.00053,0.00000,0.00290,-89.603,-12.826,4
133.3660,0.00130,-0.00413,-0.00049,0.00460,0.00000,-89.448,-12.837,5
133.4160,0.00285,-0.01099,-0.00033,0.01210,0.00000,-88.569,-12.852,5
133.4660,0.00557,-0.01650,-0.00024,0.01960,0.00000,-87.085,-12.858,5
133.5160,0.00931,-0.02065,-0.00024,0.02710,0.00000,-85.159,-12.841,5
133.5660,0.01395,-0.02376,-0.00030,0.03460,0.00000,-82.916,-12.789,5
133.6160,0.01937,-0.02604,-0.00039,0.04210,0.00000,-80.454,-12.693,5
133.6660,0.02546,-0.02768,-0.00048,0.04960,0.00000,-77.839,-12.549,5
133.7160,0.03213,-0.02880,-0.00056,0.05710,0.00000,-75.121,-12.355,5
133.7660,0.03931,-0.02951,-0.00064,0.06460,0.00000,-72.333,-12.109,5
133.8160,0.04693,-0.02989,-0.00070,0.07210,0.00000,-69.496,-11.814,5
133.8660,0.05491,-0.02997,-0.00075,0.07960,0.00000,-66.625,-11.470,5
133.9160,0.06320,-0.02981,-0.00080,0.08710,0.00000,-63.729,-11.082,5
133.9660,0.07175,-0.02944,-0.00084,0.09460,0.00000,-60.815,-10.652,5
134.0160,0.08051,-0.02887,-0.00088,0.10210,0.00000,-57.886,-10.184,5
134.0660,0.08943,-0.02812,-0.00093,0.10960,0.00000,-54.943,-9.681,5
134.1160,0.09846,-0.02721,-0.00099,0.11710,0.00000,-51.986,-9.149,5
134.1660,0.10758,-0.02615,-0.00106,0.12460,0.00000,-49.016,-8.591,5
134.2160,0.11674,-0.02495,-0.00114,0.13210,0.00000,-46.031,-8.012,5
134.2660,0.12590,-0.02362,-0.00124,0.13960,0.00000,-43.031,-7.415,5
134.3160,0.13504,-0.02218,-0.00135,0.14710,0.00000,-40.014,-6.807,5
134.3660,0.14413,-0.02063,-0.00147,0.15460,0.00000,-36.980,-6.190,5
134.4160,0.15313,-0.01900,-0.00160,0.16210,0.00000,-33.926,-5.569,5
134.4660,0.16204,-0.01730,-0.00174,0.16960,0.00000,-30.853,-4.949,5
134.5160,0.17082,-0.01554,-0.00188,0.17710,0.00000,-27.759,-4.333,5
134.5660,0.17946,-0.01376,-0.00203,0.18460,0.00000,-24.645,-3.725,5
134.6160,0.18795,-0.01196,-0.00218,0.19210,0.00000,-21.511,-3.129,5
134.6660,0.19628,-0.01017,-0.00232,0.19960,0.00000,-18.356,-2.548,5
134.7160,0.20444,-0.00840,-0.00245,0.20710,0.00000,-15.182,-1.986,5
134.7660,0.21244,-0.00667,-0.00257,0.21460,0.00000,-11.989,-1.445,5
134.8160,0.22027,-0.00500,-0.00268,0.22210,0.00000,-8.780,-0.927,5
134.8660,0.22794,-0.00341,-0.00277,0.22960,0.00000,-5.711,-0.442,5
134.9160,0.23549,-0.00192,-0.00285,0.23710,0.00000,-3.264,-0.011,5
134.9660,0.24293,-0.00057,-0.00290,0.24460,0.00000,-1.292,0.381,5
135.0160,0.25030,0.00061,-0.00293,0.25210,0.00000,0.333,0.742,5
135.0660,0.25763,0.00163,-0.00294,0.25960,0.00000,1.693,1.079,5
135.1160,0.26494,0.00249,-0.00293,0.26710,0.00000,2.843,1.396,5
135.1660,0.27224,0.00319,-0.00290,0.27460,0.00000,3.822,1.696,5
135.2160,0.27954,0.00377,-0.00285,0.28210,0.00000,4.657,1.982,5
135.2660,0.28685,0.00421,-0.00278,0.28960,0.00000,5.370,2.257,5
135.3160,0.29418,0.00455,-0.00270,0.29710,0.00000,5.978,2.520,5
135.3660,0.30153,0.00479,-0.00261,0.30460,0.00000,6.493,2.774,5
135.4160,0.30891,0.00494,-0.00250,0.31210,0.00000,6.925,3.020,5
135.4660,0.31632,0.00502,-0.00239,0.31960,0.00000,7.284,3.258,5
135.5160,0.32375,0.00503,-0.00227,0.32710,0.00000,7.577,3.489,5
135.5660,0.33121,0.00498,-0.00214,0.33460,0.00000,7.811,3.714,5
135.6160,0.33869,0.00489,-0.00200,0.34210,0.00000,7.991,3.932,5
135.6660,0.34620,0.00476,-0.00186,0.34960,0.00000,8.124,4.144,5
135.7160,0.35373,0.00460,-0.00172,0.35710,0.00000,8.213,4.351,5
135.7660,0.36128,0.00441,-0.00157,0.36460,0.00000,8.263,4.551,5
135.8160,0.36885,0.00419,-0.00143,0.37210,0.00000,8.279,4.745,5
135.8660,0.37644,0.00396,-0.00128,0.37960,0.00000,8.263,4.933,5
135.9160,0.38403,0.00372,-0.00113,0.38710,0.00000,8.220,5.114,5
135.9660,0.39165,0.00346,-0.00099,0.39460,0.00000,8.153,5.288,5
136.0160,0.39927,0.00320,-0.00085,0.40210,0.00000,8.065,5.454,5
136.0660,0.40689,0.00293,-0.00071,0.40960,0.00000,7.959,5.613,5
136.1160,0.41453,0.00266,-0.00057,0.41710,0.00000,7.838,5.763,5
136.1660,0.42217,0.00239,-0.00043,0.42460,0.00000,7.704,5.904,5
136.2160,0.42981,0.00212,-0.00030,0.43210,0.00000,7.559,6.037,5
136.2660,0.43745,0.00186,-0.00017,0.43960,0.00000,7.405,6.159,5
136.3160,0.44509,0.00160,-0.00005,0.44710,0.00000,7.244,6.271,5
136.3660,0.45273,0.00134,0.00007,0.45460,0.00000,7.078,6.372,5
136.4160,0.46037,0.00110,0.00019,0.46210,0.00000,6.907,6.461,5
136.4660,0.46801,0.00086,0.00031,0.46960,0.00000,6.733,6.539,5
136.5160,0.47564,0.00063,0.00042,0.47710,0.00000,6.557,6.605,5
136.5660,0.48327,0.00040,0.00052,0.48460,0.00000,6.381,6.658,5
136.6160,0.49089,0.00019,0.00062,0.49210,0.00000,6.204,6.698,5
136.6660,0.49851,-0.00002,0.00072,0.49960,0.00000,6.028,6.725,5
136.7160,0.50612,-0.00021,0.00082,0.50710,0.00000,5.853,6.738,5
136.7660,0.51373,-0.00039,0.00091,0.51460,0.00000,5.680,6.736,5
136.8160,0.52133,-0.00057,0.00100,0.52210,0.00000,5.510,6.720,5
136.8660,0.52893,-0.00073,0.00109,0.52960,0.00000,5.342,6.690,5
136.9160,0.53652,-0.00089,0.00117,0.53710,0.00000,5.178,6.644,5
136.9660,0.54410,-0.00103,0.00125,0.54460,0.00000,5.018,6.583,5
137.0160,0.55168,-0.00116,0.00132,0.55210,0.00000,4.861,6.508,5
137.0660,0.55925,-0.00129,0.00140,0.55960,0.00000,4.709,6.417,5
137.1160,0.56682,-0.00140,0.00147,0.56710,0.00000,4.561,6.310,5
137.1660,0.57438,-0.00151,0.00153,0.57460,0.00000,4.418,6.189,5
137.2160,0.58194,-0.00161,0.00160,0.58210,0.00000,4.279,6.053,5
137.2660,0.58949,-0.00169,0.00166,0.58960,0.00000,4.145,5.902,5
137.3160,0.59704,-0.00177,0.00172,0.59710,0.00000,4.016,5.737,5
137.3660,0.60458,-0.00185,0.00177,0.60460,0.00000,3.891,5.557,5
137.4160,0.61212,-0.00191,0.00182,0.61210,0.00000,3.772,5.364,5
137.4660,0.61965,-0.00197,0.00187,0.61960,0.00000,3.656,5.157,5
137.5160,0.62718,-0.00202,0.00192,0.62710,0.00000,3.545,4.937,5
137.5660,0.63470,-0.00206,0.00196,0.63460,0.00000,3.439,4.705,5
137.6160,0.64222,-0.00210,0.00200,0.64210,0.00000,3.336,4.460,5
137.6660,0.64974,-0.00213,0.00204,0.64960,0.00000,3.238,4.204,5
137.7160,0.65725,-0.00216,0.00207,0.65710,0.00000,3.143,3.938,5
137.7660,0.66476,-0.00218,0.00210,0.66460,0.00000,3.052,3.661,5
137.8160,0.67226,-0.00220,0.00213,0.67210,0.00000,2.964,3.375,5
137.8660,0.67977,-0.00221,0.00215,0.67960,0.00000,2.880,3.079,5
137.9160,0.68727,-0.00222,0.00217,0.68710,0.00000,2.798,2.776,5
137.9660,0.69477,-0.00222,0.00219,0.69460,0.00000,2.719,2.465,5
138.0160,0.70226,-0.00223,0.00220,0.70210,0.00000,2.643,2.148,5
138.0660,0.70975,-0.00223,0.00221,0.70960,0.00000,2.569,1.825,5
138.1160,0.71724,-0.00222,0.00222,0.71710,0.00000,2.496,1.496,5
138.1660,0.72473,-0.00222,0.00222,0.72460,0.00000,2.426,1.163,5
138.2160,0.73222,-0.00221,0.00222,0.73210,0.00000,2.358,0.827,5
138.2660,0.73970,-0.00220,0.00222,0.73960,0.00000,2.290,0.488,5
138.3160,0.74719,-0.00219,0.00221,0.74710,0.00000,2.225,0.147,5
138.3660,0.75467,-0.00218,0.00221,0.75460,0.00000,2.160,-0.195,5
138.4160,0.76215,-0.00217,0.00219,0.76210,0.00000,2.097,-0.537,5
138.4660,0.76963,-0.00215,0.00218,0.76960,0.00000,2.034,-0.879,5
138.5160,0.77712,-0.00214,0.00216,0.77710,0.00000,1.973,-1.220,5
138.5660,0.78460,-0.00212,0.00214,0.78460,0.00000,1.912,-1.558,5
138.6160,0.79207,-0.00211,0.00211,0.79210,0.00000,1.852,-1.894,5
138.6660,0.79955,-0.00209,0.00209,0.79960,0.00000,1.793,-2.227,5
138.7160,0.80703,-0.00207,0.00206,0.80710,0.00000,1.734,-2.555,5
138.7660,0.81451,-0.00205,0.00202,0.81460,0.00000,1.677,-2.879,5
138.8160,0.82199,-0.00203,0.00199,0.82210,0.00000,1.620,-3.197,5
138.8660,0.82947,-0.00201,0.00195,0.82960,0.00000,1.564,-3.508,5
138.9160,0.83695,-0.00199,0.00191,0.83710,0.00000,1.508,-3.813,5
138.9660,0.84444,-0.00197,0.00187,0.84460,0.00000,1.454,-4.111,5
139.0160,0.85192,-0.00195,0.00183,0.85210,0.00000,1.401,-4.400,5
139.0660,0.85940,-0.00193,0.00178,0.85960,0.00000,1.348,-4.681,5
139.1160,0.86688,-0.00191,0.00173,0.86710,0.00000,1.297,-4.953,5
139.1660,0.87437,-0.00189,0.00168,0.87460,0.00000,1.247,-5.215,5
139.2160,0.88185,-0.00187,0.00163,0.88210,0.00000,1.199,-5.467,5
139.2660,0.88934,-0.00185,0.00158,0.88960,0.00000,1.151,-5.709,5
139.3160,0.89683,-0.00182,0.00152,0.89710,0.00000,1.106,-5.940,5
139.3660,0.90432,-0.00180,0.00146,0.90460,0.00000,1.061,-6.160,5
139.4160,0.91181,-0.00178,0.00140,0.91210,0.00000,1.018,-6.368,5
139.4660,0.91930,-0.00175,0.00134,0.91960,0.00000,0.977,-6.565,5
139.5160,0.92680,-0.00173,0.00128,0.92710,0.00000,0.937,-6.749,5
139.5660,0.93429,-0.00170,0.00122,0.93460,0.00000,0.899,-6.921,5
139.6160,0.94179,-0.00168,0.00115,0.94210,0.00000,0.863,-7.080,5
139.6660,0.94929,-0.00165,0.00109,0.94960,0.00000,0.829,-7.227,5
139.7160,0.95679,-0.00162,0.00102,0.95710,0.00000,0.796,-7.360,5
139.7660,0.96429,-0.00160,0.00095,0.96460,0.00000,0.764,-7.481,5
139.8160,0.97179,-0.00157,0.00089,0.97210,0.00000,0.735,-7.588,5
139.8660,0.97929,-0.00154,0.00082,0.97960,0.00000,0.707,-7.682,5
139.9160,0.98680,-0.00151,0.00075,0.98710,0.00000,0.680,-7.763,5
139.9660,0.99431,-0.00149,0.00068,0.99460,0.00000,0.655,-7.830,5
140.0160,1.00181,-0.00139,0.00061,1.00000,0.00210,0.660,-7.884,5
140.0660,1.00894,-0.00026,0.00063,1.00000,0.00960,1.258,-7.935,5
140.1160,1.01486,0.00207,0.00063,1.00000,0.01710,2.513,-7.977,5
140.1660,1.01921,0.00544,0.00056,1.00000,0.02460,4.251,-8.001,5
140.2160,1.02229,0.00970,0.00042,1.00000,0.03210,6.332,-7.996,5
140.2660,1.02435,0.01473,0.00025,1.00000,0.03960,8.651,-7.957,5
140.3160,1.02563,0.02040,0.00007,1.00000,0.04710,11.138,-7.879,5
140.3660,1.02630,0.02664,-0.00012,1.00000,0.05460,13.740,-7.758,5
140.4160,1.02650,0.03334,-0.00030,1.00000,0.06210,16.424,-7.594,5
140.4660,1.02634,0.04044,-0.00047,1.00000,0.06960,19.167,-7.387,5
140.5160,1.02590,0.04787,-0.00062,1.00000,0.07710,21.954,-7.138,5
140.5660,1.02526,0.05559,-0.00076,1.00000,0.08460,24.775,-6.848,5
140.6160,1.02446,0.06353,-0.00088,1.00000,0.09210,27.623,-6.519,5
140.6660,1.02354,0.07167,-0.00098,1.00000,0.09960,30.494,-6.153,5
140.7160,1.02254,0.07996,-0.00107,1.00000,0.10710,33.384,-5.754,5
140.7660,1.02149,0.08836,-0.00114,1.00000,0.11460,36.291,-5.325,5
140.8160,1.02039,0.09686,-0.00120,1.00000,0.12210,39.214,-4.869,5
140.8660,1.01927,0.10542,-0.00124,1.00000,0.12960,42.152,-4.390,5
140.9160,1.01813,0.11401,-0.00128,1.00000,0.13710,45.104,-3.891,5
140.9660,1.01700,0.12262,-0.00131,1.00000,0.14460,48.070,-3.378,5
141.0160,1.01587,0.13122,-0.00133,1.00000,0.15210,51.050,-2.853,5
141.0660,1.01475,0.13981,-0.00135,1.00000,0.15960,54.043,-2.322,5
141.1160,1.01366,0.14837,-0.00135,1.00000,0.16710,57.050,-1.789,5
141.1660,1.01259,0.15688,-0.00135,1.00000,0.17460,60.070,-1.257,5
141.2160,1.01156,0.16534,-0.00135,1.00000,0.18210,63.103,-0.730,5
141.2660,1.01057,0.17374,-0.00134,1.00000,0.18960,66.149,-0.214,5
141.3160,1.00962,0.18208,-0.00132,1.00000,0.19710,69.208,0.288,5
141.3660,1.00872,0.19034,-0.00130,1.00000,0.20460,72.280,0.773,5
141.4160,1.00788,0.19854,-0.00127,1.00000,0.21210,75.363,1.237,5
141.4660,1.00709,0.20668,-0.00123,1.00000,0.21960,78.458,1.676,5
141.5160,1.00637,0.21474,-0.00119,1.00000,0.22710,81.536,2.088,5
141.5660,1.00571,0.22275,-0.00114,1.00000,0.23460,84.079,2.460,5
141.6160,1.00512,0.23073,-0.00109,1.00000,0.24210,86.073,2.798,5
141.6660,1.00459,0.23868,-0.00103,1.00000,0.24960,87.673,3.109,5
141.7160,1.00413,0.24662,-0.00098,1.00000,0.25710,88.973,3.396,5
141.7660,1.00372,0.25454,-0.00092,1.00000,0.26460,90.041,3.663,5
141.8160,1.00335,0.26246,-0.00086,1.00000,0.27210,90.923,3.910,5
141.8660,1.00304,0.27037,-0.00080,1.00000,0.27960,91.653,4.138,5
141.9160,1.00275,0.27828,-0.00074,1.00000,0.28710,92.255,4.349,5
141.9660,1.00251,0.28617,-0.00068,1.00000,0.29460,92.752,4.542,5
142.0160,1.00229,0.29406,-0.00062,1.00000,0.30210,93.157,4.717,5
142.0660,1.00210,0.30194,-0.00057,1.00000,0.30960,93.484,4.875,5
142.1160,1.00193,0.30982,-0.00051,1.00000,0.31710,93.745,5.014,5
142.1660,1.00179,0.31768,-0.00046,1.00000,0.32460,93.947,5.136,5
142.2160,1.00166,0.32553,-0.00041,1.00000,0.33210,94.098,5.239,5
142.2660,1.00154,0.33338,-0.00037,1.00000,0.33960,94.206,5.325,5
142.3160,1.00144,0.34121,-0.00032,1.00000,0.34710,94.277,5.391,5
142.3660,1.00135,0.34903,-0.00028,1.00000,0.35460,94.315,5.439,5
142.4160,1.00127,0.35684,-0.00024,1.00000,0.36210,94.325,5.467,5
142.4660,1.00120,0.36464,-0.00020,1.00000,0.36960,94.311,5.477,5
142.5160,1.00114,0.37242,-0.00017,1.00000,0.37710,94.276,5.467,5
142.5660,1.00108,0.38019,-0.00014,1.00000,0.38460,94.225,5.438,5
142.6160,1.00103,0.38796,-0.00011,1.00000,0.39210,94.160,5.389,5
142.6660,1.00099,0.39570,-0.00008,1.00000,0.39960,94.084,5.322,5
142.7160,1.00095,0.40344,-0.00006,1.00000,0.40710,93.999,5.235,5
142.7660,1.00091,0.41117,-0.00003,1.00000,0.41460,93.907,5.131,5
142.8160,1.00087,0.41888,-0.00001,1.00000,0.42210,93.810,5.008,5
142.8660,1.00084,0.42658,0.00001,1.00000,0.42960,93.710,4.868,5
142.9160,1.00081,0.43427,0.00002,1.00000,0.43710,93.607,4.711,5
142.9660,1.00079,0.44195,0.00004,1.00000,0.44460,93.504,4.539,5
143.0160,1.00076,0.44962,0.00005,1.00000,0.45210,93.400,4.352,5
143.0660,1.00074,0.45728,0.00006,1.00000,0.45960,93.297,4.150,5
143.1160,1.00072,0.46493,0.00007,1.00000,0.46710,93.196,3.936,5
143.1660,1.00070,0.47257,0.00007,1.00000,0.47460,93.097,3.710,5
143.2160,1.00068,0.48020,0.00008,1.00000,0.48210,93.000,3.472,5
143.2660,1.00066,0.48783,0.00008,1.00000,0.48960,92.907,3.225,5
143.3160,1.00064,0.49544,0.00009,1.00000,0.49710,92.816,2.970,5
143.3660,1.00063,0.50305,0.00009,1.00000,0.50460,92.729,2.707,5
143.4160,1.00061,0.51065,0.00009,1.00000,0.51210,92.645,2.437,5
143.4660,1.00060,0.51825,0.00008,1.00000,0.51960,92.565,2.163,5
143.5160,1.00058,0.52584,0.00008,1.00000,0.52710,92.488,1.884,5
143.5660,1.00057,0.53342,0.00008,1.00000,0.53460,92.414,1.603,5
143.6160,1.00056,0.54099,0.00007,1.00000,0.54210,92.344,1.321,5
143.6660,1.00055,0.54857,0.00007,1.00000,0.54960,92.277,1.037,5
143.7160,1.00054,0.55613,0.00006,1.00000,0.55710,92.213,0.754,5
143.7660,1.00052,0.56370,0.00005,1.00000,0.56460,92.152,0.473,5
143.8160,1.00051,0.57125,0.00005,1.00000,0.57210,92.093,0.195,5
143.8660,1.00050,0.57881,0.00004,1.00000,0.57960,92.037,-0.080,5
143.9160,1.00049,0.58636,0.00003,1.00000,0.58710,91.983,-0.350,5
143.9660,1.00048,0.59391,0.00002,1.00000,0.59460,91.931,-0.614,5
144.0160,1.00047,0.60145,0.00001,1.00000,0.60210,91.880,-0.873,5
144.0660,1.00047,0.60899,0.00000,1.00000,0.60960,91.832,-1.124,5
144.1160,1.00046,0.61653,-0.00001,1.00000,0.61710,91.784,-1.366,5
144.1660,1.00045,0.62407,-0.00002,1.00000,0.62460,91.738,-1.601,5
144.2160,1.00044,0.63160,-0.00003,1.00000,0.63210,91.693,-1.825,5
144.2660,1.00043,0.63914,-0.00004,1.00000,0.63960,91.649,-2.040,5
144.3160,1.00042,0.64667,-0.00004,1.00000,0.64710,91.605,-2.244,5
144.3660,1.00042,0.65420,-0.00005,1.00000,0.65460,91.562,-2.436,5
144.4160,1.00041,0.66173,-0.00006,1.00000,0.66210,91.520,-2.617,5
144.4660,1.00040,0.66925,-0.00007,1.00000,0.66960,91.478,-2.786,5
144.5160,1.00040,0.67678,-0.00008,1.00000,0.67710,91.437,-2.941,5
144.5660,1.00039,0.68430,-0.00008,1.00000,0.68460,91.396,-3.084,5
144.6160,1.00038,0.69183,-0.00009,1.00000,0.69210,91.355,-3.213,5
144.6660,1.00038,0.69935,-0.00010,1.00000,0.69960,91.315,-3.329,5
144.7160,1.00037,0.70687,-0.00010,1.00000,0.70710,91.275,-3.430,5
144.7660,1.00036,0.71439,-0.00011,1.00000,0.71460,91.236,-3.518,5
144.8160,1.00036,0.72191,-0.00011,1.00000,0.72210,91.197,-3.591,5
144.8660,1.00035,0.72943,-0.00012,1.00000,0.72960,91.158,-3.649,5
144.9160,1.00034,0.73695,-0.00012,1.00000,0.73710,91.120,-3.693,5
144.9660,1.00034,0.74447,-0.00012,1.00000,0.74460,91.083,-3.722,5
145.0160,1.00033,0.75198,-0.00012,1.00000,0.75210,91.047,-3.736,5
145.0660,1.00033,0.75950,-0.00012,1.00000,0.75960,91.011,-3.736,5
145.1160,1.00032,0.76702,-0.00012,1.00000,0.76710,90.976,-3.721,5
145.1660,1.00031,0.77453,-0.00012,1.00000,0.77460,90.942,-3.692,5
145.2160,1.00031,0.78204,-0.00012,1.00000,0.78210,90.910,-3.649,5
145.2660,1.00030,0.78956,-0.00012,1.00000,0.78960,90.878,-3.592,5
145.3160,1.00030,0.79707,-0.00012,1.00000,0.79710,90.847,-3.521,5
145.3660,1.00029,0.80458,-0.00011,1.00000,0.80460,90.818,-3.437,5
145.4160,1.00028,0.81210,-0.00011,1.00000,0.81210,90.790,-3.340,5
145.4660,1.00028,0.81961,-0.00011,1.00000,0.81960,90.763,-3.232,5
145.5160,1.00027,0.82712,-0.00010,1.00000,0.82710,90.738,-3.112,5
145.5660,1.00027,0.83463,-0.00009,1.00000,0.83460,90.714,-2.980,5
145.6160,1.00026,0.84214,-0.00009,1.00000,0.84210,90.691,-2.839,5
145.6660,1.00025,0.84965,-0.00008,1.00000,0.84960,90.670,-2.688,5
145.7160,1.00025,0.85716,-0.00007,1.00000,0.85710,90.649,-2.528,5
145.7660,1.00024,0.86467,-0.00006,1.00000,0.86460,90.630,-2.360,5
145.8160,1.00024,0.87217,-0.00005,1.00000,0.87210,90.613,-2.185,5
145.8660,1.00023,0.87968,-0.00005,1.00000,0.87960,90.596,-2.003,5
145.9160,1.00023,0.88719,-0.00004,1.00000,0.88710,90.580,-1.815,5
145.9660,1.00022,0.89470,-0.00003,1.00000,0.89460,90.566,-1.622,5
146.0160,1.00022,0.90220,-0.00002,1.00000,0.90210,90.552,-1.425,5
146.0660,1.00021,0.90971,-0.00001,1.00000,0.90960,90.539,-1.225,5
146.1160,1.00021,0.91721,0.00001,1.00000,0.91710,90.526,-1.023,5
146.1660,1.00020,0.92472,0.00002,1.00000,0.92460,90.515,-0.819,5
146.2160,1.00020,0.93223,0.00003,1.00000,0.93210,90.503,-0.614,5
146.2660,1.00019,0.93973,0.00004,1.00000,0.93960,90.492,-0.408,5
146.3160,1.00019,0.94724,0.00005,1.00000,0.94710,90.482,-0.204,5
146.3660,1.00018,0.95474,0.00006,1.00000,0.95460,90.471,-0.001,5
146.4160,1.00018,0.96224,0.00007,1.00000,0.96210,90.461,0.200,5
