t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
230.3660,0.44766,0.98993,-0.00206,0.44540,1.00000,-179.697,0.061,8
230.4160,0.43987,0.99006,-0.00209,0.43790,1.00000,-179.705,0.061,8
230.4660,0.43210,0.99022,-0.00212,0.43040,1.00000,-179.710,0.062,8
230.5160,0.42434,0.99038,-0.00215,0.42290,1.00000,-179.713,0.062,8
230.5660,0.41661,0.99055,-0.00217,0.41540,1.00000,-179.715,0.062,8
230.6160,0.40889,0.99070,-0.00220,0.40790,1.00000,-179.716,0.062,8
230.6660,0.40119,0.99089,-0.00221,0.40040,1.00000,-179.717,0.061,8
230.7160,0.39351,0.99106,-0.00223,0.39290,1.00000,-179.716,0.061,8
230.7660,0.38585,0.99122,-0.00224,0.38540,1.00000,-179.715,0.060,8
230.8160,0.37821,0.99138,-0.00225,0.37790,1.00000,-179.714,0.059,8
230.8660,0.37058,0.99152,-0.00225,0.37040,1.00000,-179.713,0.059,8
230.9160,0.36297,0.99164,-0.00225,0.36290,1.00000,-179.711,0.057,8
230.9660,0.35538,0.99177,-0.00224,0.35540,1.00000,-179.710,0.056,8
231.0160,0.34780,0.99187,-0.00223,0.34790,1.00000,-179.709,0.055,8
231.0660,0.34023,0.99196,-0.00222,0.34040,1.00000,-179.707,0.054,8
231.1160,0.33268,0.99204,-0.00220,0.33290,1.00000,-179.706,0.052,8
231.1660,0.32514,0.99211,-0.00218,0.32540,1.00000,-179.706,0.050,8
231.2160,0.31761,0.99216,-0.00215,0.31790,1.00000,-179.705,0.049,8
231.2660,0.31010,0.99219,-0.00213,0.31040,1.00000,-179.704,0.047,8
231.3160,0.30259,0.99218,-0.00209,0.30290,1.00000,-179.705,0.045,8
231.3660,0.29510,0.99216,-0.00206,0.29540,1.00000,-179.707,0.043,8
231.4160,0.28761,0.99214,-0.00202,0.28790,1.00000,-179.709,0.040,8
231.4660,0.28013,0.99209,-0.00198,0.28040,1.00000,-179.711,0.038,8
231.5160,0.27266,0.99202,-0.00194,0.27290,1.00000,-179.713,0.035,8
231.5660,0.26519,0.99196,-0.00189,0.26540,1.00000,-179.716,0.033,8
231.6160,0.25773,0.99188,-0.00185,0.25790,1.00000,-179.720,0.030,8
231.6660,0.25028,0.99179,-0.00180,0.25040,1.00000,-179.724,0.027,8
231.7160,0.24283,0.99168,-0.00175,0.24290,1.00000,-179.728,0.024,8
231.7660,0.23538,0.99157,-0.00169,0.23540,1.00000,-179.734,0.021,8
231.8160,0.22793,0.99145,-0.00164,0.22790,1.00000,-179.739,0.018,8
231.8660,0.22049,0.99133,-0.00158,0.22040,1.00000,-179.745,0.015,8
231.9160,0.21304,0.99121,-0.00153,0.21290,1.00000,-179.751,0.012,8
231.9660,0.20560,0.99107,-0.00147,0.20540,1.00000,-179.758,0.008,8
232.0160,0.19817,0.99093,-0.00141,0.19790,1.00000,-179.765,0.005,8
232.0660,0.19073,0.99078,-0.00135,0.19040,1.00000,-179.774,0.001,8
232.1160,0.18329,0.99065,-0.00129,0.18290,1.00000,-179.782,-0.002,8
232.1660,0.17585,0.99051,-0.00124,0.17540,1.00000,-179.791,-0.006,8
232.2160,0.16841,0.99038,-0.00118,0.16790,1.00000,-179.800,-0.009,8
232.2660,0.16097,0.99026,-0.00112,0.16040,1.00000,-179.809,-0.013,8
232.3160,0.15353,0.99014,-0.00106,0.15290,1.00000,-179.818,-0.017,8
232.3660,0.14609,0.99001,-0.00100,0.14540,1.00000,-179.828,-0.020,8
232.4160,0.13864,0.98990,-0.00095,0.13790,1.00000,-179.838,-0.024,8
232.4660,0.13119,0.98980,-0.00089,0.13040,1.00000,-179.848,-0.028,8
232.5160,0.12374,0.98970,-0.00084,0.12290,1.00000,-179.858,-0.031,8
232.5660,0.11629,0.98959,-0.00078,0.11540,1.00000,-179.868,-0.035,8
232.6160,0.10884,0.98951,-0.00073,0.10790,1.00000,-179.879,-0.039,8
232.6660,0.10138,0.98944,-0.00068,0.10040,1.00000,-179.890,-0.043,8
232.7160,0.09392,0.98938,-0.00063,0.09290,1.00000,-179.900,-0.046,8
232.7660,0.08645,0.98934,-0.00058,0.08540,1.00000,-179.911,-0.050,8
232.8160,0.07898,0.98931,-0.00053,0.07790,1.00000,-179.921,-0.053,8
232.8660,0.07150,0.98930,-0.00048,0.07040,1.00000,-179.931,-0.057,8
232.9160,0.06402,0.98929,-0.00044,0.06290,1.00000,-179.941,-0.060,8
232.9660,0.05654,0.98931,-0.00039,0.05540,1.00000,-179.951,-0.063,8
233.0160,0.04905,0.98934,-0.00035,0.04790,1.00000,-179.961,-0.066,8
233.0660,0.04155,0.98938,-0.00031,0.04040,1.00000,-179.970,-0.069,8
233.1160,0.03405,0.98945,-0.00027,0.03290,1.00000,-179.980,-0.072,8
233.1660,0.02655,0.98951,-0.00024,0.02540,1.00000,-179.989,-0.075,8
233.2160,0.01904,0.98961,-0.00020,0.01790,1.00000,-179.998,-0.077,8
233.2660,0.01155,0.98988,-0.00017,0.01040,1.00000,179.959,-0.079,8
233.3160,0.00434,0.99217,-0.00012,0.00290,1.00000,179.411,-0.079,8
233.3660,-0.00279,0.99360,-0.00005,0.00000,0.99540,179.489,-0.073,8
233.4160,-0.00911,0.99397,0.00003,0.00000,0.98790,179.907,-0.063,8
233.4660,-0.01442,0.99357,0.00009,0.00000,0.98040,-179.402,0.010,8
233.5160,-0.01850,0.99494,0.00015,0.00000,0.97290,-177.396,1.110,8
233.5660,-0.02188,0.99602,0.00044,0.00000,0.96540,-175.905,1.758,8
233.6160,-0.02466,0.99592,0.00070,0.00000,0.95790,-174.448,1.728,8
233.6660,-0.02687,0.99462,0.00089,0.00000,0.95040,-172.726,1.523,8
233.7160,-0.02859,0.99220,0.00107,0.00000,0.94290,-170.802,1.328,8
233.7660,-0.02992,0.98878,0.00122,0.00000,0.93540,-168.692,1.153,8
233.8160,-0.03091,0.98442,0.00136,0.00000,0.92790,-166.421,0.998,8
233.8660,-0.03162,0.97919,0.00148,0.00000,0.92040,-164.018,0.863,8
233.9160,-0.03212,0.97319,0.00159,0.00000,0.91290,-161.505,0.746,8
233.9660,-0.03245,0.96648,0.00168,0.00000,0.90540,-158.902,0.646,8
234.0160,-0.03265,0.95913,0.00174,0.00000,0.89790,-156.226,0.561,8
234.0660,-0.03276,0.95120,0.00180,0.00000,0.89040,-153.491,0.487,8
234.1160,-0.03280,0.94275,0.00183,0.00000,0.88290,-150.707,0.424,8
234.1660,-0.03279,0.93383,0.00185,0.00000,0.87540,-147.883,0.370,8
234.2160,-0.03274,0.92447,0.00186,0.00000,0.86790,-145.028,0.325,8
234.2660,-0.03267,0.91474,0.00185,0.00000,0.86040,-142.146,0.286,8
234.3160,-0.03258,0.90470,0.00184,0.00000,0.85290,-139.242,0.253,8
234.3660,-0.03247,0.89437,0.00181,0.00000,0.84540,-136.321,0.225,8
234.4160,-0.03234,0.88382,0.00176,0.00000,0.83790,-133.383,0.202,8
234.4660,-0.03218,0.87306,0.00171,0.00000,0.83040,-130.434,0.183,8
234.5160,-0.03199,0.86217,0.00165,0.00000,0.82290,-127.473,0.167,8
234.5660,-0.03177,0.85118,0.00158,0.00000,0.81540,-124.504,0.155,8
234.6160,-0.03150,0.84012,0.00150,0.00000,0.80790,-121.527,0.145,8
234.6660,-0.03118,0.82905,0.00142,0.00000,0.80040,-118.545,0.138,8
234.7160,-0.03082,0.81801,0.00132,0.00000,0.79290,-115.559,0.133,8
234.7660,-0.03040,0.80704,0.00122,0.00000,0.78540,-112.569,0.130,8
234.8160,-0.02992,0.79616,0.00112,0.00000,0.77790,-109.577,0.129,8
234.8660,-0.02937,0.78540,0.00101,0.00000,0.77040,-106.592,0.128,8
234.9160,-0.02875,0.77480,0.00089,0.00000,0.76290,-103.754,0.130,8
234.9660,-0.02807,0.76437,0.00077,0.00000,0.75540,-101.307,0.132,8
235.0160,-0.02729,0.75416,0.00065,0.00000,0.74790,-99.273,0.136,8
235.0660,-0.02642,0.74420,0.00053,0.00000,0.74040,-97.597,0.141,8
235.1160,-0.02548,0.73450,0.00040,0.00000,0.73290,-96.223,0.145,8
235.1660,-0.02447,0.72505,0.00028,0.00000,0.72540,-95.100,0.150,8
235.2160,-0.02342,0.71586,0.00015,0.00000,0.71790,-94.181,0.155,8
235.2660,-0.02232,0.70692,0.00002,0.00000,0.71040,-93.430,0.159,8
235.3160,-0.02120,0.69819,-0.00010,0.00000,0.70290,-92.815,0.163,8
235.3660,-0.02006,0.68967,-0.00023,0.00000,0.69540,-92.313,0.166,8
235.4160,-0.01893,0.68136,-0.00036,0.00000,0.68790,-91.902,0.170,8
235.4660,-0.01781,0.67322,-0.00048,0.00000,0.68040,-91.566,0.173,8
235.5160,-0.01671,0.66525,-0.00060,0.00000,0.67290,-91.290,0.176,8
235.5660,-0.01563,0.65743,-0.00072,0.00000,0.66540,-91.065,0.178,8
235.6160,-0.01457,0.64972,-0.00084,0.00000,0.65790,-90.880,0.181,8
235.6660,-0.01355,0.64214,-0.00096,0.00000,0.65040,-90.729,0.183,8
235.7160,-0.01256,0.63465,-0.00107,0.00000,0.64290,-90.605,0.185,8
235.7660,-0.01161,0.62725,-0.00118,0.00000,0.63540,-90.504,0.186,8
235.8160,-0.01071,0.61993,-0.00129,0.00000,0.62790,-90.420,0.188,8
235.8660,-0.00984,0.61267,-0.00140,0.00000,0.62040,-90.351,0.189,8
235.9160,-0.00901,0.60545,-0.00150,0.00000,0.61290,-90.295,0.190,8
235.9660,-0.00824,0.59828,-0.00160,0.00000,0.60540,-90.248,0.190,8
236.0160,-0.00751,0.59115,-0.00170,0.00000,0.59790,-90.209,0.191,8
236.0660,-0.00681,0.58404,-0.00179,0.00000,0.59040,-90.177,0.191,8
236.1160,-0.00617,0.57695,-0.00188,0.00000,0.58290,-90.150,0.190,8
236.1660,-0.00556,0.56988,-0.00197,0.00000,0.57540,-90.127,0.190,8
236.2160,-0.00500,0.56282,-0.00205,0.00000,0.56790,-90.107,0.189,8
236.2660,-0.00448,0.55576,-0.00213,0.00000,0.56040,-90.091,0.188,8
236.3160,-0.00400,0.54870,-0.00221,0.00000,0.55290,-90.077,0.186,8
236.3660,-0.00355,0.54163,-0.00228,0.00000,0.54540,-90.065,0.185,8
236.4160,-0.00314,0.53456,-0.00236,0.00000,0.53790,-90.054,0.183,8
236.4660,-0.00277,0.52748,-0.00242,0.00000,0.53040,-90.045,0.181,8
236.5160,-0.00243,0.52039,-0.00249,0.00000,0.52290,-90.036,0.178,8
236.5660,-0.00212,0.51329,-0.00255,0.00000,0.51540,-90.029,0.174,8
236.6160,-0.00183,0.50618,-0.00262,0.00000,0.50790,-90.022,0.171,8
236.6660,-0.00158,0.49905,-0.00267,0.00000,0.50040,-90.016,0.167,8
236.7160,-0.00134,0.49190,-0.00273,0.00000,0.49290,-90.010,0.163,8
236.7660,-0.00113,0.48473,-0.00278,0.00000,0.48540,-90.005,0.158,8
236.8160,-0.00095,0.47755,-0.00283,0.00000,0.47790,-90.000,0.154,8
236.8660,-0.00078,0.47036,-0.00288,0.00000,0.47040,-89.996,0.148,8
236.9160,-0.00064,0.46315,-0.00293,0.00000,0.46290,-89.992,0.143,8
236.9660,-0.00050,0.45593,-0.00298,0.00000,0.45540,-89.988,0.136,8
237.0160,-0.00039,0.44868,-0.00302,0.00000,0.44790,-89.985,0.130,8
237.0660,-0.00028,0.44142,-0.00306,0.00000,0.44040,-89.982,0.123,8
237.1160,-0.00019,0.43415,-0.00310,0.00000,0.43290,-89.979,0.116,8
237.1660,-0.00012,0.42687,-0.00314,0.00000,0.42540,-89.977,0.109,8
237.2160,-0.00005,0.41957,-0.00318,0.00000,0.41790,-89.974,0.101,8
237.2660,0.00001,0.41226,-0.00322,0.00000,0.41040,-89.972,0.093,8
237.3160,0.00005,0.40494,-0.00325,0.00000,0.40290,-89.970,0.085,8
237.3660,0.00009,0.39761,-0.00329,0.00000,0.39540,-89.968,0.076,8
237.4160,0.00012,0.39027,-0.00332,0.00000,0.38790,-89.966,0.066,8
237.4660,0.00014,0.38292,-0.00336,0.00000,0.38040,-89.964,0.057,8
237.5160,0.00017,0.37554,-0.00339,0.00000,0.37290,-89.963,0.047,8
237.5660,0.00020,0.36815,-0.00342,0.00000,0.36540,-89.962,0.037,8
237.6160,0.00021,0.36076,-0.00345,0.00000,0.35790,-89.961,0.027,8
237.6660,0.00023,0.35335,-0.00348,0.00000,0.35040,-89.960,0.017,8
237.7160,0.00024,0.34593,-0.00351,0.00000,0.34290,-89.959,0.006,8
237.7660,0.00025,0.33850,-0.00355,0.00000,0.33540,-89.959,-0.004,8
237.8160,0.00026,0.33105,-0.00358,0.00000,0.32790,-89.959,-0.015,8
237.8660,0.00027,0.32360,-0.00360,0.00000,0.32040,-89.959,-0.026,8
237.9160,0.00027,0.31614,-0.00363,0.00000,0.31290,-89.958,-0.036,8
237.9660,0.00028,0.30867,-0.00366,0.00000,0.30540,-89.958,-0.047,8
238.0160,0.00028,0.30119,-0.00369,0.00000,0.29790,-89.959,-0.058,8
238.0660,0.00028,0.29370,-0.00372,0.00000,0.29040,-89.959,-0.069,8
238.1160,0.00028,0.28620,-0.00375,0.00000,0.28290,-89.959,-0.080,8
238.1660,0.00028,0.27868,-0.00377,0.00000,0.27540,-89.959,-0.090,8
238.2160,0.00028,0.27115,-0.00380,0.00000,0.26790,-89.960,-0.101,8
238.2660,0.00028,0.26363,-0.00383,0.00000,0.26040,-89.960,-0.111,8
238.3160,0.00028,0.25610,-0.00385,0.00000,0.25290,-89.961,-0.121,8
238.3660,0.00029,0.24856,-0.00388,0.00000,0.24540,-89.962,-0.132,8
238.4160,0.00029,0.24101,-0.00390,0.00000,0.23790,-89.963,-0.142,8
238.4660,0.00030,0.23347,-0.00392,0.00000,0.23040,-89.963,-0.151,8
238.5160,0.00031,0.22593,-0.00394,0.00000,0.22290,-89.964,-0.161,8
238.5660,0.00032,0.21838,-0.00397,0.00000,0.21540,-89.965,-0.171,8
238.6160,0.00032,0.21085,-0.00398,0.00000,0.20790,-89.966,-0.181,8
238.6660,0.00033,0.20331,-0.00400,0.00000,0.20040,-89.967,-0.191,8
238.7160,0.00034,0.19576,-0.00402,0.00000,0.19290,-89.968,-0.201,8
238.7660,0.00036,0.18822,-0.00403,0.00000,0.18540,-89.969,-0.211,8
238.8160,0.00038,0.18068,-0.00404,0.00000,0.17790,-89.970,-0.221,8
238.8660,0.00039,0.17316,-0.00405,0.00000,0.17040,-89.971,-0.239,8
238.9160,0.00041,0.16569,-0.00406,0.00000,0.16290,-89.975,-0.320,8
238.9660,0.00041,0.15829,-0.00402,0.00000,0.15540,-89.984,-0.514,8
239.0160,0.00041,0.15103,-0.00383,0.00000,0.14790,-90.001,-0.897,8
239.0660,0.00039,0.14391,-0.00320,0.00000,0.14040,-90.023,-1.416,8
239.1160,0.00034,0.13699,-0.00179,0.00000,0.13290,-90.033,-1.854,8
239.1660,0.00023,0.13027,0.00060,0.00000,0.12540,-90.017,-2.006,8
239.2160,0.00010,0.12377,0.00383,0.00000,0.11790,-89.984,-1.922,8
239.2660,-0.00006,0.11750,0.00783,0.00000,0.11040,-89.959,-1.960,8
239.3160,-0.00022,0.11149,0.01260,0.00000,0.10290,-89.950,-2.187,8
239.3660,-0.00041,0.10574,0.01819,0.00000,0.09540,-89.951,-2.629,8
239.4160,-0.00060,0.10029,0.02460,0.00000,0.08790,-89.961,-3.267,8
239.4660,-0.00079,0.09514,0.03186,0.00000,0.08040,-89.980,-4.184,8
239.5160,-0.00099,0.09031,0.03992,0.00000,0.07290,-90.005,-5.329,8
239.5660,-0.00118,0.08581,0.04873,0.00000,0.06540,-90.034,-6.775,8
239.6160,-0.00135,0.08164,0.05820,0.00000,0.05790,-90.067,-8.498,8
239.6660,-0.00150,0.07779,0.06823,0.00000,0.05040,-90.099,-10.515,8
239.7160,-0.00162,0.07428,0.07865,0.00000,0.04290,-90.128,-12.766,8
239.7660,-0.00172,0.07107,0.08929,0.00000,0.03540,-90.151,-15.266,8
239.8160,-0.00177,0.06815,0.09992,0.00000,0.02790,-90.168,-17.976,8
239.8660,-0.00177,0.06545,0.11033,0.00000,0.02040,-90.177,-20.888,8
239.9160,-0.00172,0.06290,0.12024,0.00000,0.01290,-90.175,-23.865,8
239.9660,-0.00163,0.06037,0.12938,0.00000,0.00540,-90.160,-26.821,8
240.0160,-0.00144,0.05771,0.13749,0.00210,0.00000,-90.126,-29.531,9
240.0660,-0.00049,0.05478,0.14447,0.00960,0.00000,-90.023,-30.951,9
240.1160,0.00143,0.05143,0.15006,0.01710,0.00000,-89.730,-30.887,9
240.1660,0.00419,0.04800,0.15406,0.02460,0.00000,-88.926,-29.436,9
240.2160,0.00779,0.04462,0.15649,0.03210,0.00000,-87.677,-26.792,9
240.2660,0.01218,0.04134,0.15747,0.03960,0.00000,-86.112,-23.808,9
240.3160,0.01730,0.03824,0.15724,0.04710,0.00000,-84.290,-20.958,9
240.3660,0.02309,0.03533,0.15597,0.05460,0.00000,-82.263,-18.368,9
240.4160,0.02948,0.03263,0.15385,0.06210,0.00000,-80.071,-16.069,9
240.4660,0.03640,0.03010,0.15101,0.06960,0.00000,-77.743,-14.049,9
240.5160,0.04385,0.02771,0.14756,0.07710,0.00000,-75.314,-12.300,9
240.5660,0.05207,0.02542,0.14338,0.08460,0.00000,-72.959,-11.025,9
240.6160,0.06143,0.02344,0.13832,0.09210,0.00000,-70.906,-10.500,9
240.6660,0.07203,0.02199,0.13246,0.09960,0.00000,-69.165,-10.702,9
240.7160,0.08388,0.02118,0.12588,0.10710,0.00000,-67.419,-11.302,9
240.7660,0.09689,0.02101,0.11867,0.11460,0.00000,-65.408,-12.014,9
240.8160,0.11093,0.02141,0.11088,0.12210,0.00000,-62.928,-12.546,9
240.8660,0.12590,0.02231,0.10252,0.12960,0.00000,-60.013,-12.839,9
240.9160,0.14159,0.02361,0.09366,0.13710,0.00000,-56.774,-12.831,9
240.9660,0.15781,0.02523,0.08436,0.14460,0.00000,-53.283,-12.513,9
241.0160,0.17440,0.02711,0.07467,0.15210,0.00000,-49.678,-11.970,9
241.0660,0.19116,0.02920,0.06471,0.15960,0.00000,-46.040,-11.269,9
241.1160,0.20795,0.03145,0.05453,0.16710,0.00000,-42.405,-10.461,9
241.1660,0.22467,0.03384,0.04422,0.17460,0.00000,-38.828,-9.599,9
241.2160,0.24117,0.03629,0.03390,0.18210,0.00000,-35.328,-8.700,9
241.2660,0.25738,0.03873,0.02366,0.18960,0.00000,-31.904,-7.776,9
241.3160,0.27324,0.04107,0.01363,0.19710,0.00000,-28.589,-6.849,9
241.3660,0.28866,0.04319,0.00397,0.20460,0.00000,-25.401,-5.940,9
241.4160,0.30356,0.04493,-0.00514,0.21210,0.00000,-22.356,-5.096,9
241.4660,0.31756,0.04629,-0.01357,0.21960,0.00000,-19.449,-4.375,9
241.5160,0.33037,0.04735,-0.02126,0.22710,0.00000,-16.583,-3.760,9
241.5660,0.34189,0.04817,-0.02819,0.23460,0.00000,-13.735,-3.218,9
241.6160,0.35219,0.04877,-0.03439,0.24210,0.00000,-11.231,-2.733,9
241.6660,0.36133,0.04911,-0.03986,0.24960,0.00000,-9.143,-2.313,9
241.7160,0.36941,0.04915,-0.04464,0.25710,0.00000,-7.417,-1.952,9
241.7660,0.37650,0.04891,-0.04877,0.26460,0.00000,-6.008,-1.645,9
241.8160,0.38271,0.04839,-0.05228,0.27210,0.00000,-4.869,-1.391,9
241.8660,0.38813,0.04761,-0.05520,0.27960,0.00000,-3.952,-1.181,9
241.9160,0.39286,0.04659,-0.05758,0.28710,0.00000,-3.213,-1.008,9
241.9660,0.39701,0.04537,-0.05946,0.29460,0.00000,-2.618,-0.863,9
242.0160,0.40067,0.04395,-0.06087,0.30210,0.00000,-2.141,-0.741,9
242.0660,0.40393,0.04238,-0.06186,0.30960,0.00000,-1.758,-0.640,9
242.1160,0.40689,0.04067,-0.06245,0.31710,0.00000,-1.452,-0.554,9
242.1660,0.40962,0.03884,-0.06268,0.32460,0.00000,-1.207,-0.481,9
242.2160,0.41220,0.03696,-0.06259,0.33210,0.00000,-1.012,-0.420,9
242.2660,0.41469,0.03500,-0.06221,0.33960,0.00000,-0.857,-0.367,9
242.3160,0.41716,0.03299,-0.06157,0.34710,0.00000,-0.733,-0.323,9
242.3660,0.41965,0.03097,-0.06070,0.35460,0.00000,-0.635,-0.286,9
242.4160,0.42221,0.02896,-0.05963,0.36210,0.00000,-0.557,-0.254,9
242.4660,0.42488,0.02698,-0.05837,0.36960,0.00000,-0.495,-0.227,9
242.5160,0.42769,0.02501,-0.05696,0.37710,0.00000,-0.446,-0.204,9
242.5660,0.43066,0.02308,-0.05542,0.38460,0.00000,-0.407,-0.184,9
242.6160,0.43383,0.02121,-0.05377,0.39210,0.00000,-0.375,-0.168,9
242.6660,0.43720,0.01938,-0.05203,0.39960,0.00000,-0.350,-0.154,9
242.7160,0.44079,0.01763,-0.05022,0.40710,0.00000,-0.329,-0.141,9
242.7660,0.44460,0.01595,-0.04834,0.41460,0.00000,-0.311,-0.131,9
242.8160,0.44865,0.01435,-0.04643,0.42210,0.00000,-0.297,-0.122,9
242.8660,0.45293,0.01281,-0.04449,0.42960,0.00000,-0.285,-0.114,9
242.9160,0.45744,0.01136,-0.04253,0.43710,0.00000,-0.273,-0.107,9
242.9660,0.46219,0.00998,-0.04056,0.44460,0.00000,-0.262,-0.101,9
243.0160,0.46716,0.00868,-0.03861,0.45210,0.00000,-0.252,-0.095,9
243.0660,0.47235,0.00746,-0.03667,0.45960,0.00000,-0.243,-0.090,9
243.1160,0.47775,0.00633,-0.03475,0.46710,0.00000,-0.234,-0.085,9
243.1660,0.48335,0.00528,-0.03286,0.47460,0.00000,-0.226,-0.081,9
243.2160,0.48914,0.00430,-0.03101,0.48210,0.00000,-0.218,-0.077,9
243.2660,0.49512,0.00340,-0.02920,0.48960,0.00000,-0.211,-0.073,9
243.3160,0.50126,0.00257,-0.02744,0.49710,0.00000,-0.203,-0.070,9
243.3660,0.50757,0.00181,-0.02574,0.50460,0.00000,-0.196,-0.066,9
243.4160,0.51402,0.00114,-0.02408,0.51210,0.00000,-0.189,-0.063,9
243.4660,0.52062,0.00051,-0.02249,0.51960,0.00000,-0.182,-0.060,9
243.5160,0.52734,-0.00007,-0.02095,0.52710,0.00000,-0.176,-0.057,9
243.5660,0.53418,-0.00059,-0.01948,0.53460,0.00000,-0.169,-0.054,9
243.6160,0.54114,-0.00106,-0.01806,0.54210,0.00000,-0.162,-0.051,9
243.6660,0.54818,-0.00149,-0.01672,0.54960,0.00000,-0.156,-0.048,9
243.7160,0.55532,-0.00186,-0.01543,0.55710,0.00000,-0.150,-0.045,9
243.7660,0.56253,-0.00218,-0.01421,0.56460,0.00000,-0.143,-0.042,9
243.8160,0.56982,-0.00246,-0.01305,0.57210,0.00000,-0.138,-0.039,9
243.8660,0.57716,-0.00269,-0.01196,0.57960,0.00000,-0.133,-0.037,9
243.9160,0.58456,-0.00291,-0.01092,0.58710,0.00000,-0.128,-0.034,9
243.9660,0.59201,-0.00309,-0.00995,0.59460,0.00000,-0.123,-0.032,9
244.0160,0.59950,-0.00325,-0.00904,0.60210,0.00000,-0.119,-0.029,9
244.0660,0.60703,-0.00339,-0.00818,0.60960,0.00000,-0.114,-0.027,9
244.1160,0.61459,-0.00350,-0.00738,0.61710,0.00000,-0.110,-0.024,9
244.1660,0.62217,-0.00358,-0.00663,0.62460,0.00000,-0.106,-0.022,9
244.2160,0.62977,-0.00364,-0.00593,0.63210,0.00000,-0.103,-0.020,9
244.2660,0.63739,-0.00370,-0.00529,0.63960,0.00000,-0.099,-0.018,9
244.3160,0.64502,-0.00375,-0.00469,0.64710,0.00000,-0.096,-0.016,9
244.3660,0.65267,-0.00379,-0.00414,0.65460,0.00000,-0.093,-0.014,9
244.4160,0.66031,-0.00382,-0.00363,0.66210,0.00000,-0.090,-0.012,9
244.4660,0.66797,-0.00384,-0.00317,0.66960,0.00000,-0.087,-0.011,9
244.5160,0.67562,-0.00385,-0.00274,0.67710,0.00000,-0.084,-0.009,9
244.5660,0.68328,-0.00386,-0.00235,0.68460,0.00000,-0.082,-0.007,9
244.6160,0.69093,-0.00386,-0.00199,0.69210,0.00000,-0.079,-0.006,9
244.6660,0.69857,-0.00385,-0.00167,0.69960,0.00000,-0.077,-0.004,9
244.7160,0.70622,-0.00385,-0.00138,0.70710,0.00000,-0.074,-0.003,9
244.7660,0.71386,-0.00384,-0.00112,0.71460,0.00000,-0.072,-0.002,9
244.8160,0.72149,-0.00383,-0.00089,0.72210,0.00000,-0.069,-0.001,9
244.8660,0.72911,-0.00382,-0.00068,0.72960,0.00000,-0.067,0.000,9
244.9160,0.73672,-0.00379,-0.00050,0.73710,0.00000,-0.064,0.001,9
244.9660,0.74433,-0.00378,-0.00034,0.74460,0.00000,-0.062,0.002,9
245.0160,0.75193,-0.00375,-0.00020,0.75210,0.00000,-0.059,0.003,9
245.0660,0.75952,-0.00373,-0.00008,0.75960,0.00000,-0.057,0.004,9
245.1160,0.76710,-0.00370,0.00002,0.76710,0.00000,-0.054,0.004,9
245.1660,0.77466,-0.00366,0.00011,0.77460,0.00000,-0.052,0.005,9
245.2160,0.78223,-0.00363,0.00018,0.78210,0.00000,-0.049,0.005,9
245.2660,0.78978,-0.00358,0.00024,0.78960,0.00000,-0.047,0.006,9
245.3160,0.79732,-0.00354,0.00029,0.79710,0.00000,-0.044,0.006,9
245.3660,0.80486,-0.00352,0.00032,0.80460,0.00000,-0.042,0.006,9
245.4160,0.81239,-0.00349,0.00034,0.81210,0.00000,-0.039,0.006,9
245.4660,0.81992,-0.00346,0.00036,0.81960,0.00000,-0.037,0.006,9
245.5160,0.82744,-0.00343,0.00036,0.82710,0.00000,-0.034,0.006,9
245.5660,0.83495,-0.00339,0.00036,0.83460,0.00000,-0.031,0.006,9
245.6160,0.84246,-0.00335,0.00035,0.84210,0.00000,-0.028,0.006,9
245.6660,0.84996,-0.00329,0.00033,0.84960,0.00000,-0.025,0.006,9
245.7160,0.85745,-0.00325,0.00031,0.85710,0.00000,-0.023,0.005,9
245.7660,0.86494,-0.00320,0.00028,0.86460,0.00000,-0.020,0.005,9
245.8160,0.87242,-0.00313,0.00025,0.87210,0.00000,-0.017,0.005,9
245.8660,0.87991,-0.00307,0.00021,0.87960,0.00000,-0.015,0.004,9
245.9160,0.88739,-0.00301,0.00017,0.88710,0.00000,-0.012,0.003,9
245.9660,0.89486,-0.00293,0.00013,0.89460,0.00000,-0.010,0.003,9
246.0160,0.90233,-0.00286,0.00008,0.90210,0.00000,-0.008,0.002,9
246.0660,0.90980,-0.00277,0.00003,0.90960,0.00000,-0.006,0.001,9
246.1160,0.91727,-0.00270,-0.00002,0.91710,0.00000,-0.004,0.000,9
246.1660,0.92474,-0.00262,-0.00008,0.92460,0.00000,-0.002,-0.001,9
246.2160,0.93220,-0.00252,-0.00014,0.93210,0.00000,0.000,-0.002,9
246.2660,0.93967,-0.00243,-0.00019,0.93960,0.00000,0.002,-0.003,9
246.3160,0.94713,-0.00234,-0.00026,0.94710,0.00000,0.004,-0.004,9
246.3660,0.95459,-0.00224,-0.00032,0.95460,0.00000,0.005,-0.006,9
246.4160,0.96206,-0.00214,-0.00038,0.96210,0.00000,0.007,-0.007,9
246.4660,0.96952,-0.00205,-0.00045,0.96960,0.00000,0.008,-0.009,9
246.5160,0.97699,-0.00195,-0.00051,0.97710,0.00000,0.009,-0.010,9
246.5660,0.98446,-0.00186,-0.00058,0.98460,0.00000,0.010,-0.012,9
246.6160,0.99193,-0.00175,-0.00065,0.99210,0.00000,0.011,-0.013,9
246.6660,0.99939,-0.00164,-0.00071,0.99960,0.00000,0.012,-0.015,9
