t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
755.6900,-0.00645,-0.07579,0.00394,0.00000,0.00000,-1.209,3.540,0
755.7420,-0.00668,-0.07582,0.00408,0.00000,0.00000,-1.249,3.864,0
755.7940,-0.00691,-0.07582,0.00422,0.00000,0.00000,-1.288,4.178,0
755.8460,-0.00715,-0.07581,0.00437,0.00000,0.00000,-1.329,4.482,0
755.8980,-0.00740,-0.07580,0.00451,0.00000,0.00000,-1.371,4.775,0
755.9500,-0.00765,-0.07577,0.00466,0.00000,0.00000,-1.413,5.058,0
756.0020,-0.00791,-0.07574,0.00481,0.00000,0.00000,-1.457,5.328,0
756.0540,-0.00817,-0.07569,0.00495,0.00000,0.00000,-1.501,5.586,0
756.1060,-0.00842,-0.07564,0.00510,0.00000,0.00000,-1.547,5.831,0
756.1580,-0.00868,-0.07556,0.00524,0.00000,0.00000,-1.593,6.063,0
756.2100,-0.00894,-0.07547,0.00539,0.00000,0.00000,-1.641,6.281,0
756.2620,-0.00919,-0.07536,0.00553,0.00000,0.00000,-1.689,6.486,0
756.3140,-0.00944,-0.07522,0.00567,0.00000,0.00000,-1.738,6.676,0
756.3660,-0.00968,-0.07505,0.00581,0.00000,0.00000,-1.788,6.852,0
756.4180,-0.00991,-0.07485,0.00594,0.00000,0.00000,-1.838,7.014,0
756.4700,-0.01014,-0.07461,0.00607,0.00000,0.00000,-1.888,7.160,0
756.5220,-0.01035,-0.07433,0.00620,0.00000,0.00000,-1.939,7.292,0
756.5740,-0.01055,-0.07400,0.00632,0.00000,0.00000,-1.990,7.409,0
756.6260,-0.01074,-0.07363,0.00644,0.00000,0.00000,-2.040,7.512,0
756.6780,-0.01092,-0.07321,0.00656,0.00000,0.00000,-2.089,7.599,0
756.7300,-0.01107,-0.07273,0.00667,0.00000,0.00000,-2.138,7.671,0
756.7820,-0.01121,-0.07220,0.00678,0.00000,0.00000,-2.186,7.728,0
756.8340,-0.01134,-0.07161,0.00688,0.00000,0.00000,-2.232,7.771,0
756.8860,-0.01144,-0.07096,0.00698,0.00000,0.00000,-2.276,7.798,0
756.9380,-0.01152,-0.07024,0.00707,0.00000,0.00000,-2.319,7.811,0
756.9900,-0.01157,-0.06946,0.00716,0.00000,0.00000,-2.359,7.809,0
757.0420,-0.01160,-0.06862,0.00724,0.00000,0.00000,-2.397,7.792,0
757.0940,-0.01161,-0.06771,0.00732,0.00000,0.00000,-2.431,7.760,0
757.1460,-0.01159,-0.06674,0.00739,0.00000,0.00000,-2.462,7.713,0
757.1980,-0.01155,-0.06569,0.00746,0.00000,0.00000,-2.490,7.652,0
757.2500,-0.01147,-0.06458,0.00752,0.00000,0.00000,-2.514,7.576,0
757.3020,-0.01137,-0.06340,0.00757,0.00000,0.00000,-2.534,7.486,0
757.3540,-0.01124,-0.06215,0.00762,0.00000,0.00000,-2.550,7.382,0
757.4060,-0.01108,-0.06083,0.00766,0.00000,0.00000,-2.561,7.263,0
757.4580,-0.01088,-0.05945,0.00769,0.00000,0.00000,-2.567,7.130,0
757.5100,-0.01066,-0.05799,0.00771,0.00000,0.00000,-2.568,6.983,0
757.5620,-0.01041,-0.05647,0.00773,0.00000,0.00000,-2.563,6.822,0
757.6140,-0.01013,-0.05489,0.00773,0.00000,0.00000,-2.554,6.647,0
757.6660,-0.00981,-0.05324,0.00773,0.00000,0.00000,-2.538,6.457,0
757.7180,-0.00947,-0.05153,0.00772,0.00000,0.00000,-2.517,6.254,0
757.7700,-0.00910,-0.04976,0.00770,0.00000,0.00000,-2.490,6.037,0
757.8220,-0.00869,-0.04792,0.00767,0.00000,0.00000,-2.457,5.805,0
757.8740,-0.00826,-0.04603,0.00763,0.00000,0.00000,-2.418,5.559,0
757.9260,-0.00780,-0.04408,0.00758,0.00000,0.00000,-2.373,5.299,0
757.9780,-0.00732,-0.04207,0.00751,0.00000,0.00000,-2.322,5.025,0
758.0300,-0.00681,-0.04001,0.00744,0.00000,0.00000,-2.264,4.736,0
758.0820,-0.00627,-0.03790,0.00735,0.00000,0.00000,-2.201,4.433,0
758.1340,-0.00571,-0.03574,0.00725,0.00000,0.00000,-2.131,4.115,0
758.1860,-0.00513,-0.03352,0.00713,0.00000,0.00000,-2.056,3.783,0
758.2380,-0.00452,-0.03127,0.00700,0.00000,0.00000,-1.975,3.436,0
758.2900,-0.00390,-0.02896,0.00686,0.00000,0.00000,-1.888,3.075,0
758.3420,-0.00326,-0.02662,0.00671,0.00000,0.00000,-1.795,2.700,0
758.3940,-0.00260,-0.02423,0.00655,0.00000,0.00000,-1.698,2.312,0
758.4460,-0.00193,-0.02180,0.00637,0.00000,0.00000,-1.595,1.910,0
758.4980,-0.00124,-0.01934,0.00619,0.00000,0.00000,-1.487,1.494,0
758.5500,-0.00054,-0.01684,0.00600,0.00000,0.00000,-1.374,1.067,0
758.6020,0.00017,-0.01431,0.00580,0.00000,0.00000,-1.257,0.628,0
758.6540,0.00089,-0.01175,0.00560,0.00000,0.00000,-1.136,0.177,0
758.7060,0.00161,-0.00916,0.00539,0.00000,0.00000,-1.011,-0.283,0
758.7580,0.00234,-0.00655,0.00518,0.00000,0.00000,-0.882,-0.752,0
758.8100,0.00307,-0.00391,0.00497,0.00000,0.00000,-0.750,-1.229,0
758.8620,0.00380,-0.00125,0.00475,0.00000,0.00000,-0.615,-1.712,0
758.9140,0.00453,0.00143,0.00453,0.00000,0.00000,-0.477,-2.199,0
758.9660,0.00525,0.00412,0.00432,0.00000,0.00000,-0.336,-2.690,0
759.0180,0.00597,0.00683,0.00410,0.00000,0.00000,-0.193,-3.183,0
759.0700,0.00669,0.00955,0.00388,0.00000,0.00000,-0.048,-3.675,0
759.1220,0.00740,0.01227,0.00367,0.00000,0.00000,0.098,-4.164,0
759.1740,0.00809,0.01499,0.00345,0.00000,0.00000,0.246,-4.650,0
759.2260,0.00878,0.01771,0.00324,0.00000,0.00000,0.395,-5.129,0
759.2780,0.00945,0.02041,0.00303,0.00000,0.00000,0.545,-5.599,0
759.3300,0.01010,0.02311,0.00282,0.00000,0.00000,0.695,-6.059,0
759.3820,0.01074,0.02578,0.00261,0.00000,0.00000,0.845,-6.506,0
759.4340,0.01137,0.02844,0.00240,0.00000,0.00000,0.996,-6.937,0
759.4860,0.01197,0.03106,0.00219,0.00000,0.00000,1.145,-7.351,0
759.5380,0.01255,0.03365,0.00198,0.00000,0.00000,1.294,-7.746,0
759.5900,0.01311,0.03619,0.00177,0.00000,0.00000,1.442,-8.118,0
759.6420,0.01365,0.03870,0.00155,0.00000,0.00000,1.588,-8.467,0
759.6940,0.01417,0.04115,0.00134,0.00000,0.00000,1.731,-8.789,0
759.7460,0.01466,0.04355,0.00112,0.00000,0.00000,1.872,-9.084,0
759.7980,0.01512,0.04588,0.00090,0.00000,0.00000,2.009,-9.349,0
759.8500,0.01556,0.04815,0.00068,0.00000,0.00000,2.143,-9.581,0
759.9020,0.01597,0.05035,0.00045,0.00000,0.00000,2.271,-9.781,0
759.9540,0.01635,0.05248,0.00022,0.00000,0.00000,2.395,-9.945,0
760.0060,0.01671,0.05452,-0.00001,0.00000,0.00000,2.512,-10.073,0
760.0580,0.01703,0.05647,-0.00025,0.00000,0.00000,2.622,-10.164,0
760.1100,0.01733,0.05834,-0.00049,0.00000,0.00000,2.725,-10.215,0
760.1620,0.01759,0.06011,-0.00073,0.00000,0.00000,2.820,-10.227,0
760.2140,0.01783,0.06178,-0.00097,0.00000,0.00000,2.905,-10.197,0
760.2660,0.01803,0.06334,-0.00122,0.00000,0.00000,2.981,-10.127,0
760.3180,0.01821,0.06480,-0.00146,0.00000,0.00000,3.046,-10.015,0
760.3700,0.01835,0.06614,-0.00171,0.00000,0.00000,3.099,-9.862,0
760.4220,0.01846,0.06737,-0.00195,0.00000,0.00000,3.140,-9.668,0
760.4740,0.01855,0.06849,-0.00219,0.00000,0.00000,3.169,-9.435,0
760.5260,0.01860,0.06949,-0.00242,0.00000,0.00000,3.184,-9.164,0
760.5780,0.01863,0.07039,-0.00265,0.00000,0.00000,3.185,-8.855,0
760.6300,0.01864,0.07118,-0.00287,0.00000,0.00000,3.172,-8.512,0
760.6820,0.01861,0.07187,-0.00308,0.00000,0.00000,3.146,-8.135,0
760.7340,0.01857,0.07247,-0.00328,0.00000,0.00000,3.105,-7.728,0
760.7860,0.01851,0.07297,-0.00348,0.00000,0.00000,3.050,-7.292,0
760.8380,0.01842,0.07340,-0.00366,0.00000,0.00000,2.982,-6.831,0
760.8900,0.01832,0.07373,-0.00383,0.00000,0.00000,2.900,-6.346,0
760.9420,0.01820,0.07400,-0.00399,0.00000,0.00000,2.807,-5.840,0
760.9940,0.01807,0.07419,-0.00414,0.00000,0.00000,2.701,-5.316,0
761.0460,0.01792,0.07431,-0.00428,0.00000,0.00000,2.585,-4.777,0
761.0980,0.01776,0.07437,-0.00441,0.00000,0.00000,2.459,-4.224,0
761.1500,0.01758,0.07436,-0.00454,0.00000,0.00000,2.325,-3.660,0
761.2020,0.01740,0.07429,-0.00465,0.00000,0.00000,2.183,-3.088,0
761.2540,0.01721,0.07416,-0.00477,0.00000,0.00000,2.034,-2.509,0
761.3060,0.01701,0.07398,-0.00488,0.00000,0.00000,1.881,-1.926,0
761.3580,0.01680,0.07373,-0.00499,0.00000,0.00000,1.723,-1.341,0
761.4100,0.01658,0.07343,-0.00509,0.00000,0.00000,1.562,-0.756,0
761.4620,0.01636,0.07307,-0.00520,0.00000,0.00000,1.400,-0.173,0
761.5140,0.01613,0.07265,-0.00531,0.00000,0.00000,1.237,0.408,0
761.5660,0.01589,0.07216,-0.00543,0.00000,0.00000,1.075,0.983,0
761.6180,0.01564,0.07162,-0.00555,0.00000,0.00000,0.914,1.552,0
761.6700,0.01539,0.07101,-0.00567,0.00000,0.00000,0.756,2.114,0
761.7220,0.01513,0.07033,-0.00580,0.00000,0.00000,0.601,2.666,0
761.7740,0.01486,0.06958,-0.00594,0.00000,0.00000,0.451,3.208,0
761.8260,0.01458,0.06877,-0.00609,0.00000,0.00000,0.306,3.738,0
761.8780,0.01430,0.06787,-0.00624,0.00000,0.00000,0.167,4.255,0
761.9300,0.01400,0.06690,-0.00640,0.00000,0.00000,0.035,4.758,0
761.9820,0.01369,0.06585,-0.00657,0.00000,0.00000,-0.090,5.247,0
762.0340,0.01338,0.06471,-0.00674,0.00000,0.00000,-0.208,5.719,0
762.0860,0.01305,0.06349,-0.00692,0.00000,0.00000,-0.317,6.174,0
762.1380,0.01271,0.06218,-0.00711,0.00000,0.00000,-0.419,6.611,0
762.1900,0.01236,0.06078,-0.00730,0.00000,0.00000,-0.511,7.029,0
762.2420,0.01199,0.05928,-0.00749,0.00000,0.00000,-0.595,7.427,0
762.2940,0.01161,0.05769,-0.00769,0.00000,0.00000,-0.670,7.805,0
762.3460,0.01122,0.05600,-0.00789,0.00000,0.00000,-0.736,8.160,0
762.3980,0.01082,0.05421,-0.00809,0.00000,0.00000,-0.793,8.493,0
762.4500,0.01040,0.05233,-0.00829,0.00000,0.00000,-0.842,8.802,0
762.5020,0.00997,0.05034,-0.00848,0.00000,0.00000,-0.881,9.087,0
762.5540,0.00953,0.04824,-0.00867,0.00000,0.00000,-0.912,9.346,0
762.6060,0.00907,0.04605,-0.00886,0.00000,0.00000,-0.934,9.579,0
762.6580,0.00861,0.04376,-0.00904,0.00000,0.00000,-0.948,9.784,0
762.7100,0.00813,0.04136,-0.00921,0.00000,0.00000,-0.954,9.962,0
762.7620,0.00764,0.03886,-0.00937,0.00000,0.00000,-0.952,10.110,0
762.8140,0.00715,0.03627,-0.00952,0.00000,0.00000,-0.943,10.228,0
762.8660,0.00664,0.03358,-0.00966,0.00000,0.00000,-0.926,10.315,0
762.9180,0.00613,0.03080,-0.00979,0.00000,0.00000,-0.902,10.371,0
762.9700,0.00560,0.02792,-0.00990,0.00000,0.00000,-0.872,10.393,0
763.0220,0.00508,0.02496,-0.01000,0.00000,0.00000,-0.835,10.382,0
763.0740,0.00455,0.02192,-0.01008,0.00000,0.00000,-0.793,10.336,0
763.1260,0.00401,0.01880,-0.01014,0.00000,0.00000,-0.745,10.255,0
763.1780,0.00348,0.01561,-0.01019,0.00000,0.00000,-0.692,10.138,0
763.2300,0.00294,0.01235,-0.01022,0.00000,0.00000,-0.634,9.985,0
763.2820,0.00240,0.00902,-0.01023,0.00000,0.00000,-0.572,9.796,0
763.3340,0.00186,0.00565,-0.01022,0.00000,0.00000,-0.506,9.572,0
763.3860,0.00133,0.00222,-0.01019,0.00000,0.00000,-0.436,9.313,0
763.4380,0.00080,-0.00124,-0.01014,0.00000,0.00000,-0.363,9.019,0
763.4900,0.00027,-0.00473,-0.01007,0.00000,0.00000,-0.287,8.691,0
763.5420,-0.00025,-0.00825,-0.00998,0.00000,0.00000,-0.209,8.332,0
763.5940,-0.00077,-0.01179,-0.00987,0.00000,0.00000,-0.128,7.941,0
763.6460,-0.00128,-0.01533,-0.00974,0.00000,0.00000,-0.046,7.521,0
763.6980,-0.00179,-0.01886,-0.00959,0.00000,0.00000,0.037,7.074,0
763.7500,-0.00228,-0.02238,-0.00943,0.00000,0.00000,0.122,6.601,0
763.8020,-0.00277,-0.02588,-0.00925,0.00000,0.00000,0.207,6.105,0
763.8540,-0.00326,-0.02935,-0.00906,0.00000,0.00000,0.292,5.588,0
763.9060,-0.00373,-0.03277,-0.00885,0.00000,0.00000,0.378,5.053,0
763.9580,-0.00420,-0.03613,-0.00863,0.00000,0.00000,0.464,4.502,0
764.0100,-0.00466,-0.03943,-0.00840,0.00000,0.00000,0.550,3.938,0
764.0620,-0.00512,-0.04266,-0.00815,0.00000,0.00000,0.635,3.364,0
764.1140,-0.00556,-0.04579,-0.00789,0.00000,0.00000,0.719,2.782,0
764.1660,-0.00601,-0.04883,-0.00762,0.00000,0.00000,0.801,2.195,0
764.2180,-0.00644,-0.05176,-0.00734,0.00000,0.00000,0.883,1.607,0
764.2700,-0.00688,-0.05457,-0.00705,0.00000,0.00000,0.962,1.019,0
764.3220,-0.00730,-0.05726,-0.00675,0.00000,0.00000,1.039,0.435,0
764.3740,-0.00773,-0.05981,-0.00644,0.00000,0.00000,1.114,-0.143,0
764.4260,-0.00815,-0.06221,-0.00612,0.00000,0.00000,1.185,-0.711,0
764.4780,-0.00857,-0.06447,-0.00579,0.00000,0.00000,1.253,-1.269,0
764.5300,-0.00898,-0.06658,-0.00545,0.00000,0.00000,1.317,-1.812,0
764.5820,-0.00940,-0.06855,-0.00510,0.00000,0.00000,1.376,-2.340,0
764.6340,-0.00981,-0.07038,-0.00475,0.00000,0.00000,1.430,-2.849,0
764.6860,-0.01023,-0.07208,-0.00439,0.00000,0.00000,1.478,-3.338,0
764.7380,-0.01064,-0.07365,-0.00402,0.00000,0.00000,1.520,-3.805,0
764.7900,-0.01105,-0.07511,-0.00366,0.00000,0.00000,1.554,-4.248,0
764.8420,-0.01146,-0.07645,-0.00329,0.00000,0.00000,1.581,-4.665,0
764.8940,-0.01187,-0.07770,-0.00292,0.00000,0.00000,1.599,-5.055,0
764.9460,-0.01227,-0.07885,-0.00255,0.00000,0.00000,1.608,-5.418,0
764.9980,-0.01267,-0.07992,-0.00219,0.00000,0.00000,1.607,-5.751,0
765.0500,-0.01308,-0.08091,-0.00183,0.00000,0.00000,1.597,-6.053,0
765.1020,-0.01348,-0.08183,-0.00148,0.00000,0.00000,1.575,-6.324,0
765.1540,-0.01387,-0.08270,-0.00113,0.00000,0.00000,1.542,-6.564,0
765.2060,-0.01427,-0.08351,-0.00080,0.00000,0.00000,1.498,-6.770,0
765.2580,-0.01467,-0.08427,-0.00047,0.00000,0.00000,1.443,-6.943,0
765.3100,-0.01508,-0.08499,-0.00015,0.00000,0.00000,1.375,-7.083,0
765.3620,-0.01548,-0.08567,0.00016,0.00000,0.00000,1.296,-7.188,0
765.4140,-0.01588,-0.08633,0.00046,0.00000,0.00000,1.205,-7.258,0
765.4660,-0.01629,-0.08695,0.00075,0.00000,0.00000,1.103,-7.294,0
765.5180,-0.01670,-0.08756,0.00103,0.00000,0.00000,0.989,-7.294,0
765.5700,-0.01712,-0.08814,0.00130,0.00000,0.00000,0.865,-7.260,0
765.6220,-0.01754,-0.08870,0.00155,0.00000,0.00000,0.729,-7.189,0
765.6740,-0.01796,-0.08925,0.00180,0.00000,0.00000,0.584,-7.084,0
765.7260,-0.01838,-0.08979,0.00203,0.00000,0.00000,0.429,-6.943,0
765.7780,-0.01881,-0.09031,0.00226,0.00000,0.00000,0.265,-6.768,0
765.8300,-0.01924,-0.09083,0.00248,0.00000,0.00000,0.093,-6.559,0
765.8820,-0.01967,-0.09132,0.00269,0.00000,0.00000,-0.087,-6.316,0
765.9340,-0.02011,-0.09181,0.00289,0.00000,0.00000,-0.274,-6.042,0
765.9860,-0.02054,-0.09229,0.00309,0.00000,0.00000,-0.467,-5.736,0
766.0380,-0.02097,-0.09275,0.00329,0.00000,0.00000,-0.665,-5.401,0
766.0900,-0.02140,-0.09319,0.00347,0.00000,0.00000,-0.868,-5.036,0
766.1420,-0.02183,-0.09362,0.00366,0.00000,0.00000,-1.075,-4.644,0
766.1940,-0.02225,-0.09403,0.00384,0.00000,0.00000,-1.284,-4.225,0
766.2460,-0.02266,-0.09442,0.00403,0.00000,0.00000,-1.495,-3.781,0
766.2980,-0.02307,-0.09479,0.00421,0.00000,0.00000,-1.708,-3.314,0
766.3500,-0.02347,-0.09513,0.00439,0.00000,0.00000,-1.920,-2.825,0
766.4020,-0.02385,-0.09544,0.00457,0.00000,0.00000,-2.133,-2.314,0
766.4540,-0.02422,-0.09571,0.00476,0.00000,0.00000,-2.343,-1.784,0
766.5060,-0.02458,-0.09595,0.00495,0.00000,0.00000,-2.552,-1.236,0
766.5580,-0.02491,-0.09615,0.00514,0.00000,0.00000,-2.758,-0.671,0
766.6100,-0.02523,-0.09630,0.00534,0.00000,0.00000,-2.960,-0.090,0
766.6620,-0.02552,-0.09640,0.00554,0.00000,0.00000,-3.159,0.505,0
766.7140,-0.02579,-0.09645,0.00575,0.00000,0.00000,-3.352,1.113,0
766.7660,-0.02603,-0.09646,0.00596,0.00000,0.00000,-3.540,1.733,0
766.8180,-0.02624,-0.09644,0.00618,0.00000,0.00000,-3.722,2.365,0
766.8700,-0.02642,-0.09639,0.00641,0.00000,0.00000,-3.897,3.006,0
766.9220,-0.02656,-0.09632,0.00664,0.00000,0.00000,-4.064,3.657,0
766.9740,-0.02666,-0.09623,0.00687,0.00000,0.00000,-4.224,4.316,0
767.0260,-0.02672,-0.09611,0.00711,0.00000,0.00000,-4.376,4.982,0
767.0780,-0.02673,-0.09597,0.00735,0.00000,0.00000,-4.519,5.655,0
767.1300,-0.02671,-0.09579,0.00759,0.00000,0.00000,-4.653,6.334,0
767.1820,-0.02663,-0.09557,0.00784,0.00000,0.00000,-4.777,7.018,0
767.2340,-0.02650,-0.09531,0.00809,0.00000,0.00000,-4.892,7.706,0
767.2860,-0.02633,-0.09501,0.00834,0.00000,0.00000,-4.997,8.399,0
767.3380,-0.02610,-0.09464,0.00859,0.00000,0.00000,-5.092,9.095,0
767.3900,-0.02581,-0.09421,0.00884,0.00000,0.00000,-5.176,9.795,0
767.4420,-0.02548,-0.09371,0.00908,0.00000,0.00000,-5.250,10.497,0
767.4940,-0.02508,-0.09314,0.00932,0.00000,0.00000,-5.314,11.202,0
767.5460,-0.02463,-0.09248,0.00956,0.00000,0.00000,-5.367,11.908,0
767.5980,-0.02412,-0.09172,0.00978,0.00000,0.00000,-5.410,12.616,0
767.6500,-0.02356,-0.09088,0.01001,0.00000,0.00000,-5.442,13.325,0
767.7020,-0.02294,-0.08993,0.01022,0.00000,0.00000,-5.463,14.035,0
767.7540,-0.02226,-0.08887,0.01042,0.00000,0.00000,-5.473,14.746,0
767.8060,-0.02153,-0.08771,0.01061,0.00000,0.00000,-5.472,15.456,0
767.8580,-0.02074,-0.08642,0.01078,0.00000,0.00000,-5.461,16.166,0
767.9100,-0.01991,-0.08502,0.01095,0.00000,0.00000,-5.438,16.875,0
767.9620,-0.01904,-0.08349,0.01110,0.00000,0.00000,-5.403,17.583,0
768.0140,-0.01814,-0.08183,0.01124,0.00000,0.00000,-5.356,18.289,0
768.0660,-0.01720,-0.08005,0.01137,0.00000,0.00000,-5.298,18.991,0
768.1180,-0.01623,-0.07813,0.01148,0.00000,0.00000,-5.226,19.690,0
768.1700,-0.01527,-0.07608,0.01160,0.00000,0.00000,-5.142,20.384,0
768.2220,-0.01436,-0.07390,0.01172,0.00000,0.00000,-5.043,21.071,0
768.2740,-0.01350,-0.07157,0.01186,0.00000,0.00000,-4.928,21.751,0
768.3260,-0.01270,-0.06911,0.01202,0.00000,0.00000,-4.797,22.422,0
768.3780,-0.01198,-0.06652,0.01221,0.00000,0.00000,-4.648,23.081,0
768.4300,-0.01132,-0.06379,0.01242,0.00000,0.00000,-4.481,23.727,0
768.4820,-0.01073,-0.06094,0.01265,0.00000,0.00000,-4.296,24.356,0
768.5340,-0.01020,-0.05797,0.01290,0.00000,0.00000,-4.093,24.967,0
768.5860,-0.00972,-0.05488,0.01317,0.00000,0.00000,-3.872,25.558,0
768.6380,-0.00928,-0.05168,0.01346,0.00000,0.00000,-3.635,26.124,0
768.6900,-0.00888,-0.04839,0.01376,0.00000,0.00000,-3.382,26.664,0
768.7420,-0.00850,-0.04500,0.01407,0.00000,0.00000,-3.114,27.175,0
768.7940,-0.00815,-0.04152,0.01439,0.00000,0.00000,-2.833,27.654,0
768.8460,-0.00780,-0.03798,0.01471,0.00000,0.00000,-2.538,28.098,0
768.8980,-0.00745,-0.03436,0.01503,0.00000,0.00000,-2.233,28.504,0
768.9500,-0.00708,-0.03070,0.01534,0.00000,0.00000,-1.917,28.868,0
769.0020,-0.00670,-0.02698,0.01564,0.00000,0.00000,-1.592,29.188,0
769.0540,-0.00629,-0.02324,0.01592,0.00000,0.00000,-1.259,29.461,0
769.1060,-0.00584,-0.01947,0.01618,0.00000,0.00000,-0.920,29.683,0
769.1580,-0.00534,-0.01568,0.01640,0.00000,0.00000,-0.576,29.851,0
769.2100,-0.00479,-0.01189,0.01658,0.00000,0.00000,-0.228,29.961,0
769.2620,-0.00417,-0.00811,0.01672,0.00000,0.00000,0.122,30.009,0
769.3140,-0.00347,-0.00435,0.01680,0.00000,0.00000,0.473,29.993,0
769.3660,-0.00270,-0.00061,0.01682,0.00000,0.00000,0.823,29.910,0
769.4180,-0.00183,0.00309,0.01677,0.00000,0.00000,1.170,29.756,0
769.4700,-0.00087,0.00674,0.01665,0.00000,0.00000,1.512,29.530,0
769.5220,0.00020,0.01033,0.01644,0.00000,0.00000,1.847,29.231,0
769.5740,0.00138,0.01386,0.01614,0.00000,0.00000,2.173,28.857,0
769.6260,0.00268,0.01731,0.01574,0.00000,0.00000,2.486,28.408,0
769.6780,0.00411,0.02067,0.01524,0.00000,0.00000,2.786,27.886,0
769.7300,0.00567,0.02394,0.01464,0.00000,0.00000,3.070,27.291,0
769.7820,0.00734,0.02710,0.01393,0.00000,0.00000,3.335,26.625,0
769.8340,0.00906,0.03014,0.01316,0.00000,0.00000,3.582,25.891,0
769.8860,0.01081,0.03305,0.01232,0.00000,0.00000,3.808,25.091,0
769.9380,0.01255,0.03583,0.01145,0.00000,0.00000,4.014,24.229,0
769.9900,0.01427,0.03846,0.01054,0.00000,0.00000,4.200,23.309,0
770.0420,0.01594,0.04093,0.00960,0.00000,0.00000,4.364,22.336,0
770.0940,0.01757,0.04324,0.00862,0.00000,0.00000,4.507,21.315,0
770.1460,0.01913,0.04539,0.00763,0.00000,0.00000,4.628,20.251,0
770.1980,0.02057,0.04736,0.00664,0.00000,0.00000,4.728,19.150,0
770.2500,0.02185,0.04915,0.00566,0.00000,0.00000,4.807,18.017,0
770.3020,0.02292,0.05075,0.00471,0.00000,0.00000,4.866,16.859,0
770.3540,0.02379,0.05216,0.00379,0.00000,0.00000,4.906,15.682,0
770.4060,0.02447,0.05338,0.00289,0.00000,0.00000,4.927,14.491,0
770.4580,0.02497,0.05441,0.00201,0.00000,0.00000,4.930,13.293,0
770.5100,0.02531,0.05525,0.00114,0.00000,0.00000,4.915,12.093,0
770.5620,0.02552,0.05592,0.00029,0.00000,0.00000,4.885,10.896,0
770.6140,0.02560,0.05640,-0.00054,0.00000,0.00000,4.838,9.708,0
770.6660,0.02557,0.05671,-0.00136,0.00000,0.00000,4.778,8.533,0
770.7180,0.02544,0.05684,-0.00217,0.00000,0.00000,4.705,7.375,0
770.7700,0.02523,0.05681,-0.00296,0.00000,0.00000,4.619,6.238,0
770.8220,0.02495,0.05662,-0.00374,0.00000,0.00000,4.524,5.125,0
770.8740,0.02461,0.05628,-0.00449,0.00000,0.00000,4.420,4.039,0
770.9260,0.02421,0.05579,-0.00522,0.00000,0.00000,4.309,2.983,0
770.9780,0.02378,0.05516,-0.00593,0.00000,0.00000,4.192,1.958,0
771.0300,0.02331,0.05440,-0.00661,0.00000,0.00000,4.071,0.968,0
771.0820,0.02281,0.05352,-0.00725,0.00000,0.00000,3.948,0.013,0
771.1340,0.02229,0.05252,-0.00787,0.00000,0.00000,3.823,-0.905,0
771.1860,0.02175,0.05141,-0.00844,0.00000,0.00000,3.698,-1.785,0
771.2380,0.02120,0.05021,-0.00897,0.00000,0.00000,3.575,-2.626,0
771.2900,0.02064,0.04893,-0.00946,0.00000,0.00000,3.454,-3.427,0
771.3420,0.02007,0.04756,-0.00991,0.00000,0.00000,3.337,-4.187,0
771.3940,0.01951,0.04613,-0.01031,0.00000,0.00000,3.224,-4.907,0
771.4460,0.01894,0.04463,-0.01066,0.00000,0.00000,3.117,-5.585,0
771.4980,0.01837,0.04309,-0.01097,0.00000,0.00000,3.015,-6.222,0
771.5500,0.01781,0.04151,-0.01122,0.00000,0.00000,2.919,-6.816,0
771.6020,0.01726,0.03989,-0.01142,0.00000,0.00000,2.829,-7.368,0
771.6540,0.01671,0.03825,-0.01158,0.00000,0.00000,2.747,-7.877,0
771.7060,0.01616,0.03659,-0.01169,0.00000,0.00000,2.671,-8.344,0
771.7580,0.01563,0.03492,-0.01175,0.00000,0.00000,2.601,-8.767,0
771.8100,0.01511,0.03326,-0.01177,0.00000,0.00000,2.538,-9.148,0
771.8620,0.01459,0.03159,-0.01174,0.00000,0.00000,2.481,-9.485,0
771.9140,0.01409,0.02994,-0.01168,0.00000,0.00000,2.429,-9.778,0
771.9660,0.01360,0.02830,-0.01157,0.00000,0.00000,2.382,-10.029,0
772.0180,0.01312,0.02669,-0.01143,0.00000,0.00000,2.339,-10.236,0
772.0700,0.01266,0.02511,-0.01125,0.00000,0.00000,2.300,-10.399,0
772.1220,0.01221,0.02356,-0.01105,0.00000,0.00000,2.264,-10.519,0
772.1740,0.01178,0.02205,-0.01082,0.00000,0.00000,2.231,-10.596,0
772.2260,0.01136,0.02059,-0.01056,0.00000,0.00000,2.199,-10.630,0
772.2780,0.01096,0.01917,-0.01028,0.00000,0.00000,2.168,-10.621,0
772.3300,0.01058,0.01781,-0.00999,0.00000,0.00000,2.137,-10.569,0
772.3820,0.01023,0.01650,-0.00967,0.00000,0.00000,2.106,-10.474,0
772.4340,0.00989,0.01524,-0.00935,0.00000,0.00000,2.074,-10.339,0
772.4860,0.00957,0.01405,-0.00901,0.00000,0.00000,2.040,-10.163,0
772.5380,0.00928,0.01292,-0.00867,0.00000,0.00000,2.005,-9.949,0
772.5900,0.00901,0.01185,-0.00832,0.00000,0.00000,1.967,-9.697,0
772.6420,0.00876,0.01085,-0.00797,0.00000,0.00000,1.928,-9.410,0
772.6940,0.00854,0.00991,-0.00762,0.00000,0.00000,1.885,-9.090,0
772.7460,0.00834,0.00904,-0.00727,0.00000,0.00000,1.841,-8.739,0
