t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.9160,0.68837,-0.00149,0.00129,0.68710,0.00000,1.753,-2.928,5
137.9660,0.69585,-0.00148,0.00125,0.69460,0.00000,1.712,-3.189,5
138.0160,0.70334,-0.00149,0.00120,0.70210,0.00000,1.671,-3.437,5
138.0660,0.71082,-0.00148,0.00115,0.70960,0.00000,1.630,-3.671,5
138.1160,0.71831,-0.00148,0.00111,0.71710,0.00000,1.588,-3.891,5
138.1660,0.72579,-0.00147,0.00106,0.72460,0.00000,1.546,-4.097,5
138.2160,0.73328,-0.00146,0.00101,0.73210,0.00000,1.504,-4.287,5
138.2660,0.74076,-0.00147,0.00096,0.73960,0.00000,1.461,-4.463,5
138.3160,0.74825,-0.00148,0.00091,0.74710,0.00000,1.418,-4.622,5
138.3660,0.75573,-0.00148,0.00086,0.75460,0.00000,1.375,-4.765,5
138.4160,0.76322,-0.00148,0.00081,0.76210,0.00000,1.332,-4.891,5
138.4660,0.77071,-0.00149,0.00076,0.76960,0.00000,1.289,-5.001,5
138.5160,0.77820,-0.00148,0.00071,0.77710,0.00000,1.246,-5.094,5
138.5660,0.78569,-0.00147,0.00066,0.78460,0.00000,1.204,-5.169,5
138.6160,0.79318,-0.00146,0.00061,0.79210,0.00000,1.162,-5.227,5
138.6660,0.80068,-0.00146,0.00056,0.79960,0.00000,1.120,-5.267,5
138.7160,0.80817,-0.00147,0.00051,0.80710,0.00000,1.080,-5.290,5
138.7660,0.81565,-0.00148,0.00047,0.81460,0.00000,1.040,-5.296,5
138.8160,0.82315,-0.00148,0.00042,0.82210,0.00000,1.001,-5.283,5
138.8660,0.83064,-0.00149,0.00037,0.82960,0.00000,0.964,-5.254,5
138.9160,0.83813,-0.00150,0.00033,0.83710,0.00000,0.928,-5.206,5
138.9660,0.84562,-0.00151,0.00029,0.84460,0.00000,0.893,-5.142,5
139.0160,0.85311,-0.00152,0.00025,0.85210,0.00000,0.860,-5.061,5
139.0660,0.86059,-0.00154,0.00021,0.85960,0.00000,0.828,-4.964,5
139.1160,0.86808,-0.00156,0.00017,0.86710,0.00000,0.798,-4.850,5
139.1660,0.87557,-0.00158,0.00013,0.87460,0.00000,0.770,-4.722,5
139.2160,0.88306,-0.00159,0.00010,0.88210,0.00000,0.743,-4.579,5
139.2660,0.89055,-0.00159,0.00007,0.88960,0.00000,0.719,-4.421,5
139.3160,0.89805,-0.00158,0.00003,0.89710,0.00000,0.696,-4.251,5
139.3660,0.90555,-0.00155,0.00000,0.90460,0.00000,0.674,-4.067,5
139.4160,0.91304,-0.00152,-0.00003,0.91210,0.00000,0.655,-3.872,5
139.4660,0.92054,-0.00149,-0.00005,0.91960,0.00000,0.637,-3.667,5
139.5160,0.92804,-0.00146,-0.00008,0.92710,0.00000,0.620,-3.451,5
139.5660,0.93553,-0.00142,-0.00010,0.93460,0.00000,0.605,-3.226,5
139.6160,0.94303,-0.00138,-0.00012,0.94210,0.00000,0.591,-2.993,5
139.6660,0.95052,-0.00135,-0.00014,0.94960,0.00000,0.578,-2.753,5
139.7160,0.95801,-0.00133,-0.00016,0.95710,0.00000,0.566,-2.507,5
139.7660,0.96551,-0.00130,-0.00018,0.96460,0.00000,0.555,-2.255,5
139.8160,0.97300,-0.00127,-0.00019,0.97210,0.00000,0.545,-1.999,5
139.8660,0.98049,-0.00123,-0.00020,0.97960,0.00000,0.535,-1.740,5
139.9160,0.98798,-0.00119,-0.00021,0.98710,0.00000,0.526,-1.479,5
139.9660,0.99547,-0.00117,-0.00022,0.99460,0.00000,0.517,-1.216,5
140.0160,1.00296,-0.00107,-0.00022,1.00000,0.00210,0.537,-0.954,5
140.0660,1.01008,0.00005,-0.00022,1.00000,0.00960,1.145,-0.711,5
140.1160,1.01599,0.00233,-0.00020,1.00000,0.01710,2.407,-0.490,5
140.1660,1.02027,0.00558,-0.00019,1.00000,0.02460,4.152,-0.286,5
140.2160,1.02321,0.00965,-0.00018,1.00000,0.03210,6.243,-0.096,5
140.2660,1.02511,0.01443,-0.00016,1.00000,0.03960,8.577,0.084,5
140.3160,1.02620,0.01979,-0.00014,1.00000,0.04710,11.082,0.256,5
140.3660,1.02667,0.02565,-0.00011,1.00000,0.05460,13.710,0.421,5
140.4160,1.02669,0.03195,-0.00008,1.00000,0.06210,16.426,0.580,5
140.4660,1.02638,0.03863,-0.00004,1.00000,0.06960,19.208,0.732,5
140.5160,1.02583,0.04565,-0.00001,1.00000,0.07710,22.041,0.879,5
140.5660,1.02513,0.05297,0.00003,1.00000,0.08460,24.915,1.020,5
140.6160,1.02432,0.06055,0.00006,1.00000,0.09210,27.822,1.154,5
140.6660,1.02346,0.06834,0.00010,1.00000,0.09960,30.756,1.282,5
140.7160,1.02255,0.07632,0.00013,1.00000,0.10710,33.715,1.404,5
140.7660,1.02164,0.08445,0.00015,1.00000,0.11460,36.694,1.519,5
140.8160,1.02073,0.09274,0.00018,1.00000,0.12210,39.691,1.626,5
140.8660,1.01984,0.10114,0.00020,1.00000,0.12960,42.705,1.726,5
140.9160,1.01896,0.10965,0.00021,1.00000,0.13710,45.733,1.818,5
140.9660,1.01812,0.11824,0.00022,1.00000,0.14460,48.773,1.902,5
141.0160,1.01729,0.12689,0.00023,1.00000,0.15210,51.825,1.978,5
141.0660,1.01649,0.13560,0.00023,1.00000,0.15960,54.887,2.045,5
141.1160,1.01572,0.14433,0.00023,1.00000,0.16710,57.958,2.103,5
141.1660,1.01497,0.15310,0.00022,1.00000,0.17460,61.037,2.153,5
141.2160,1.01424,0.16186,0.00022,1.00000,0.18210,64.123,2.193,5
141.2660,1.01353,0.17062,0.00020,1.00000,0.18960,67.216,2.224,5
141.3160,1.01284,0.17938,0.00019,1.00000,0.19710,70.315,2.246,5
141.3660,1.01216,0.18812,0.00018,1.00000,0.20460,73.419,2.259,5
141.4160,1.01149,0.19683,0.00016,1.00000,0.21210,76.528,2.262,5
141.4660,1.01084,0.20552,0.00014,1.00000,0.21960,79.641,2.257,5
141.5160,1.01021,0.21419,0.00012,1.00000,0.22710,82.730,2.243,5
141.5660,1.00958,0.22281,0.00011,1.00000,0.23460,85.277,2.229,5
141.6160,1.00896,0.23138,0.00009,1.00000,0.24210,87.270,2.216,5
141.6660,1.00834,0.23986,0.00007,1.00000,0.24960,88.863,2.201,5
141.7160,1.00773,0.24827,0.00006,1.00000,0.25710,90.154,2.183,5
141.7660,1.00713,0.25660,0.00004,1.00000,0.26460,91.208,2.160,5
141.8160,1.00654,0.26486,0.00003,1.00000,0.27210,92.074,2.132,5
141.8660,1.00597,0.27304,0.00002,1.00000,0.27960,92.784,2.098,5
141.9160,1.00543,0.28115,0.00001,1.00000,0.28710,93.367,2.057,5
141.9660,1.00491,0.28920,0.00001,1.00000,0.29460,93.841,2.010,5
142.0160,1.00440,0.29719,0.00000,1.00000,0.30210,94.224,1.956,5
142.0660,1.00393,0.30513,-0.00000,1.00000,0.30960,94.529,1.895,5
142.1160,1.00347,0.31302,-0.00001,1.00000,0.31710,94.767,1.828,5
142.1660,1.00305,0.32087,-0.00001,1.00000,0.32460,94.947,1.754,5
142.2160,1.00264,0.32867,-0.00001,1.00000,0.33210,95.078,1.674,5
142.2660,1.00225,0.33644,-0.00001,1.00000,0.33960,95.166,1.587,5
142.3160,1.00190,0.34418,-0.00001,1.00000,0.34710,95.217,1.495,5
142.3660,1.00157,0.35189,-0.00001,1.00000,0.35460,95.238,1.398,5
142.4160,1.00125,0.35958,-0.00001,1.00000,0.36210,95.232,1.296,5
142.4660,1.00097,0.36724,-0.00001,1.00000,0.36960,95.203,1.189,5
142.5160,1.00070,0.37489,-0.00001,1.00000,0.37710,95.155,1.079,5
142.5660,1.00045,0.38252,-0.00001,1.00000,0.38460,95.092,0.965,5
142.6160,1.00022,0.39013,-0.00001,1.00000,0.39210,95.016,0.848,5
142.6660,1.00001,0.39773,-0.00000,1.00000,0.39960,94.930,0.729,5
142.7160,0.99982,0.40532,-0.00000,1.00000,0.40710,94.836,0.608,5
142.7660,0.99964,0.41290,0.00000,1.00000,0.41460,94.735,0.486,5
142.8160,0.99947,0.42046,0.00000,1.00000,0.42210,94.630,0.363,5
142.8660,0.99931,0.42802,0.00000,1.00000,0.42960,94.521,0.240,5
142.9160,0.99917,0.43557,0.00001,1.00000,0.43710,94.410,0.118,5
142.9660,0.99905,0.44312,0.00001,1.00000,0.44460,94.297,-0.004,5
143.0160,0.99894,0.45067,0.00001,1.00000,0.45210,94.184,-0.125,5
143.0660,0.99884,0.45821,0.00001,1.00000,0.45960,94.070,-0.243,5
143.1160,0.99875,0.46575,0.00002,1.00000,0.46710,93.957,-0.360,5
143.1660,0.99867,0.47329,0.00002,1.00000,0.47460,93.846,-0.474,5
143.2160,0.99860,0.48082,0.00002,1.00000,0.48210,93.735,-0.585,5
143.2660,0.99854,0.48836,0.00002,1.00000,0.48960,93.626,-0.692,5
143.3160,0.99848,0.49588,0.00003,1.00000,0.49710,93.519,-0.795,5
143.3660,0.99843,0.50341,0.00003,1.00000,0.50460,93.414,-0.894,5
143.4160,0.99838,0.51093,0.00003,1.00000,0.51210,93.311,-0.989,5
143.4660,0.99835,0.51845,0.00003,1.00000,0.51960,93.210,-1.079,5
143.5160,0.99832,0.52598,0.00004,1.00000,0.52710,93.112,-1.163,5
143.5660,0.99830,0.53351,0.00004,1.00000,0.53460,93.016,-1.243,5
143.6160,0.99828,0.54104,0.00004,1.00000,0.54210,92.923,-1.316,5
143.6660,0.99827,0.54857,0.00004,1.00000,0.54960,92.832,-1.384,5
143.7160,0.99827,0.55610,0.00005,1.00000,0.55710,92.744,-1.445,5
143.7660,0.99827,0.56363,0.00005,1.00000,0.56460,92.658,-1.500,5
143.8160,0.99826,0.57115,0.00005,1.00000,0.57210,92.575,-1.549,5
143.8660,0.99826,0.57867,0.00005,1.00000,0.57960,92.495,-1.591,5
143.9160,0.99826,0.58618,0.00005,1.00000,0.58710,92.417,-1.627,5
143.9660,0.99826,0.59369,0.00005,1.00000,0.59460,92.341,-1.655,5
144.0160,0.99826,0.60121,0.00005,1.00000,0.60210,92.268,-1.677,5
144.0660,0.99827,0.60873,0.00006,1.00000,0.60960,92.197,-1.692,5
144.1160,0.99828,0.61626,0.00006,1.00000,0.61710,92.129,-1.700,5
144.1660,0.99830,0.62378,0.00006,1.00000,0.62460,92.062,-1.702,5
144.2160,0.99832,0.63132,0.00006,1.00000,0.63210,91.999,-1.696,5
144.2660,0.99835,0.63885,0.00006,1.00000,0.63960,91.937,-1.684,5
144.3160,0.99838,0.64638,0.00006,1.00000,0.64710,91.878,-1.665,5
144.3660,0.99840,0.65391,0.00006,1.00000,0.65460,91.821,-1.640,5
144.4160,0.99843,0.66145,0.00006,1.00000,0.66210,91.766,-1.608,5
144.4660,0.99846,0.66898,0.00006,1.00000,0.66960,91.713,-1.569,5
144.5160,0.99849,0.67650,0.00006,1.00000,0.67710,91.662,-1.525,5
144.5660,0.99851,0.68401,0.00006,1.00000,0.68460,91.613,-1.475,5
144.6160,0.99853,0.69154,0.00006,1.00000,0.69210,91.566,-1.419,5
144.6660,0.99855,0.69905,0.00006,1.00000,0.69960,91.520,-1.358,5
144.7160,0.99857,0.70657,0.00006,1.00000,0.70710,91.475,-1.291,5
144.7660,0.99860,0.71409,0.00006,1.00000,0.71460,91.433,-1.220,5
144.8160,0.99862,0.72161,0.00006,1.00000,0.72210,91.391,-1.144,5
144.8660,0.99865,0.72913,0.00006,1.00000,0.72960,91.351,-1.065,5
144.9160,0.99867,0.73665,0.00006,1.00000,0.73710,91.312,-0.981,5
144.9660,0.99870,0.74417,0.00005,1.00000,0.74460,91.275,-0.894,5
145.0160,0.99872,0.75169,0.00005,1.00000,0.75210,91.238,-0.804,5
145.0660,0.99875,0.75921,0.00005,1.00000,0.75960,91.203,-0.711,5
145.1160,0.99877,0.76673,0.00005,1.00000,0.76710,91.169,-0.615,5
145.1660,0.99880,0.77424,0.00005,1.00000,0.77460,91.135,-0.518,5
145.2160,0.99882,0.78176,0.00005,1.00000,0.78210,91.102,-0.419,5
145.2660,0.99884,0.78927,0.00005,1.00000,0.78960,91.071,-0.319,5
145.3160,0.99887,0.79680,0.00005,1.00000,0.79710,91.040,-0.219,5
145.3660,0.99890,0.80433,0.00005,1.00000,0.80460,91.009,-0.117,5
145.4160,0.99894,0.81187,0.00005,1.00000,0.81210,90.980,-0.016,5
145.4660,0.99899,0.81941,0.00005,1.00000,0.81960,90.952,0.085,5
145.5160,0.99902,0.82694,0.00005,1.00000,0.82710,90.924,0.185,5
145.5660,0.99905,0.83446,0.00005,1.00000,0.83460,90.897,0.284,5
145.6160,0.99908,0.84199,0.00005,1.00000,0.84210,90.870,0.382,5
145.6660,0.99911,0.84951,0.00005,1.00000,0.84960,90.844,0.477,5
145.7160,0.99913,0.85702,0.00005,1.00000,0.85710,90.819,0.571,5
145.7660,0.99916,0.86454,0.00004,1.00000,0.86460,90.795,0.662,5
145.8160,0.99918,0.87205,0.00004,1.00000,0.87210,90.771,0.751,5
145.8660,0.99920,0.87956,0.00004,1.00000,0.87960,90.747,0.836,5
145.9160,0.99922,0.88707,0.00004,1.00000,0.88710,90.725,0.918,5
145.9660,0.99923,0.89458,0.00004,1.00000,0.89460,90.702,0.997,5
146.0160,0.99924,0.90208,0.00004,1.00000,0.90210,90.681,1.071,5
146.0660,0.99926,0.90958,0.00004,1.00000,0.90960,90.660,1.141,5
146.1160,0.99928,0.91709,0.00004,1.00000,0.91710,90.639,1.207,5
146.1660,0.99929,0.92460,0.00004,1.00000,0.92460,90.619,1.269,5
146.2160,0.99931,0.93211,0.00004,1.00000,0.93210,90.600,1.325,5
146.2660,0.99932,0.93962,0.00004,1.00000,0.93960,90.581,1.377,5
146.3160,0.99934,0.94713,0.00004,1.00000,0.94710,90.563,1.423,5
146.3660,0.99936,0.95464,0.00004,1.00000,0.95460,90.546,1.465,5
146.4160,0.99937,0.96215,0.00004,1.00000,0.96210,90.529,1.501,5
146.4660,0.99938,0.96965,0.00004,1.00000,0.96960,90.513,1.531,5
146.5160,0.99938,0.97714,0.00004,1.00000,0.97710,90.498,1.556,5
146.5660,0.99938,0.98462,0.00004,1.00000,0.98460,90.483,1.575,5
146.6160,0.99938,0.99211,0.00004,1.00000,0.99210,90.468,1.589,5
146.6660,0.99938,0.99961,0.00004,1.00000,0.99960,90.454,1.597,5
146.7160,0.99872,1.00697,0.00003,0.99290,1.00000,90.809,1.606,5
146.7660,0.99684,1.01347,0.00000,0.98540,1.00000,91.884,1.622,5
146.8160,0.99393,1.01849,-0.00001,0.97790,1.00000,93.509,1.642,5
146.8660,0.99016,1.02219,-0.00001,0.97040,1.00000,95.540,1.661,5
146.9160,0.98567,1.02489,0.00000,0.96290,1.00000,97.862,1.677,5
146.9660,0.98056,1.02683,0.00001,0.95540,1.00000,100.391,1.688,5
147.0160,0.97492,1.02821,0.00002,0.94790,1.00000,103.065,1.693,5
147.0660,0.96882,1.02916,0.00003,0.94040,1.00000,105.841,1.689,5
147.1160,0.96230,1.02979,0.00003,0.93290,1.00000,108.688,1.676,5
147.1660,0.95542,1.03020,0.00003,0.92540,1.00000,111.586,1.653,5
147.2160,0.94822,1.03045,0.00003,0.91790,1.00000,114.517,1.621,5
147.2660,0.94072,1.03059,0.00002,0.91040,1.00000,117.471,1.578,5
147.3160,0.93296,1.03065,0.00001,0.90290,1.00000,120.440,1.525,5
147.3660,0.92495,1.03064,-0.00001,0.89540,1.00000,123.419,1.461,5
147.4160,0.91671,1.03059,-0.00003,0.88790,1.00000,126.402,1.388,5
147.4660,0.90828,1.03052,-0.00005,0.88040,1.00000,129.387,1.304,5
147.5160,0.89965,1.03041,-0.00007,0.87290,1.00000,132.372,1.210,5
147.5660,0.89086,1.03024,-0.00010,0.86540,1.00000,135.355,1.108,5
147.6160,0.88190,1.03002,-0.00012,0.85790,1.00000,138.336,0.996,5
147.6660,0.87282,1.02974,-0.00014,0.85040,1.00000,141.315,0.876,5
147.7160,0.86363,1.02939,-0.00016,0.84290,1.00000,144.291,0.748,5
147.7660,0.85436,1.02897,-0.00017,0.83540,1.00000,147.266,0.613,5
147.8160,0.84502,1.02844,-0.00018,0.82790,1.00000,150.240,0.472,5
147.8660,0.83564,1.02782,-0.00018,0.82040,1.00000,153.214,0.324,5
147.9160,0.82624,1.02709,-0.00018,0.81290,1.00000,156.189,0.172,5
147.9660,0.81685,1.02627,-0.00018,0.80540,1.00000,159.167,0.015,5
148.0160,0.80749,1.02533,-0.00016,0.79790,1.00000,162.149,-0.146,5
148.0660,0.79817,1.02428,-0.00015,0.79040,1.00000,165.135,-0.309,5
148.1160,0.78891,1.02311,-0.00012,0.78290,1.00000,168.127,-0.474,5
148.1660,0.77974,1.02182,-0.00009,0.77540,1.00000,171.127,-0.640,5
148.2160,0.77068,1.02045,-0.00006,0.76790,1.00000,173.787,-0.800,5
148.2660,0.76179,1.01901,-0.00003,0.76040,1.00000,175.829,-0.950,5
148.3160,0.75309,1.01753,0.00001,0.75290,1.00000,177.433,-1.093,5
148.3660,0.74459,1.01606,0.00005,0.74540,1.00000,178.711,-1.231,5
148.4160,0.73627,1.01461,0.00008,0.73790,1.00000,179.740,-1.366,5
148.4660,0.72813,1.01322,0.00012,0.73040,1.00000,-179.427,-1.498,5
148.5160,0.72014,1.01188,0.00015,0.72290,1.00000,-178.749,-1.627,5
148.5660,0.71228,1.01062,0.00018,0.71540,1.00000,-178.198,-1.755,5
148.6160,0.70454,1.00944,0.00021,0.70790,1.00000,-177.751,-1.880,5
148.6660,0.69689,1.00833,0.00023,0.70040,1.00000,-177.391,-2.004,5
148.7160,0.68932,1.00730,0.00026,0.69290,1.00000,-177.102,-2.125,5
148.7660,0.68181,1.00634,0.00028,0.68540,1.00000,-176.874,-2.244,5
148.8160,0.67436,1.00546,0.00030,0.67790,1.00000,-176.697,-2.360,5
148.8660,0.66695,1.00465,0.00031,0.67040,1.00000,-176.563,-2.474,5
148.9160,0.65957,1.00391,0.00033,0.66290,1.00000,-176.465,-2.586,5
148.9660,0.65221,1.00324,0.00034,0.65540,1.00000,-176.398,-2.694,5
149.0160,0.64488,1.00263,0.00035,0.64790,1.00000,-176.357,-2.799,5
149.0660,0.63755,1.00208,0.00035,0.64040,1.00000,-176.338,-2.901,5
149.1160,0.63024,1.00159,0.00036,0.63290,1.00000,-176.337,-3.000,5
149.1660,0.62293,1.00115,0.00036,0.62540,1.00000,-176.352,-3.094,5
149.2160,0.61562,1.00076,0.00036,0.61790,1.00000,-176.380,-3.185,5
149.2660,0.60831,1.00040,0.00036,0.61040,1.00000,-176.419,-3.272,5
149.3160,0.60099,1.00009,0.00036,0.60290,1.00000,-176.466,-3.355,5
149.3660,0.59367,0.99980,0.00035,0.59540,1.00000,-176.521,-3.433,5
149.4160,0.58634,0.99953,0.00035,0.58790,1.00000,-176.581,-3.507,5
149.4660,0.57900,0.99929,0.00034,0.58040,1.00000,-176.645,-3.577,5
149.5160,0.57165,0.99908,0.00033,0.57290,1.00000,-176.712,-3.641,5
149.5660,0.56429,0.99889,0.00032,0.56540,1.00000,-176.782,-3.701,5
149.6160,0.55693,0.99873,0.00030,0.55790,1.00000,-176.854,-3.756,5
149.6660,0.54956,0.99859,0.00029,0.55040,1.00000,-176.927,-3.806,5
149.7160,0.54218,0.99848,0.00027,0.54290,1.00000,-177.000,-3.851,5
149.7660,0.53479,0.99838,0.00026,0.53540,1.00000,-177.074,-3.890,5
149.8160,0.52740,0.99830,0.00024,0.52790,1.00000,-177.147,-3.925,5
149.8660,0.51999,0.99823,0.00022,0.52040,1.00000,-177.221,-3.954,5
149.9160,0.51258,0.99817,0.00020,0.51290,1.00000,-177.293,-3.979,5
149.9660,0.50516,0.99812,0.00018,0.50540,1.00000,-177.365,-3.998,5
150.0160,0.49774,0.99809,0.00015,0.49790,1.00000,-177.436,-4.012,5
150.0660,0.49030,0.99806,0.00013,0.49040,1.00000,-177.506,-4.020,5
150.1160,0.48286,0.99804,0.00011,0.48290,1.00000,-177.575,-4.024,5
150.1660,0.47542,0.99803,0.00008,0.47540,1.00000,-177.642,-4.022,5
150.2160,0.46797,0.99803,0.00006,0.46790,1.00000,-177.708,-4.016,5
150.2660,0.46051,0.99803,0.00003,0.46040,1.00000,-177.773,-4.004,5
150.3160,0.45305,0.99803,0.00001,0.45290,1.00000,-177.836,-3.988,5
150.3660,0.44558,0.99803,-0.00002,0.44540,1.00000,-177.898,-3.967,5
150.4160,0.43811,0.99805,-0.00005,0.43790,1.00000,-177.959,-3.941,5
150.4660,0.43064,0.99806,-0.00007,0.43040,1.00000,-178.017,-3.911,5
150.5160,0.42316,0.99808,-0.00010,0.42290,1.00000,-178.075,-3.876,5
150.5660,0.41568,0.99811,-0.00013,0.41540,1.00000,-178.131,-3.837,5
150.6160,0.40820,0.99815,-0.00015,0.40790,1.00000,-178.186,-3.794,5
150.6660,0.40071,0.99818,-0.00018,0.40040,1.00000,-178.239,-3.747,5
150.7160,0.39323,0.99823,-0.00020,0.39290,1.00000,-178.291,-3.697,5
150.7660,0.38574,0.99828,-0.00023,0.38540,1.00000,-178.342,-3.642,5
150.8160,0.37825,0.99833,-0.00025,0.37790,1.00000,-178.392,-3.585,5
150.8660,0.37076,0.99838,-0.00028,0.37040,1.00000,-178.440,-3.524,5
150.9160,0.36326,0.99843,-0.00030,0.36290,1.00000,-178.487,-3.460,5
150.9660,0.35577,0.99848,-0.00033,0.35540,1.00000,-178.533,-3.393,5
151.0160,0.34826,0.99850,-0.00035,0.34790,1.00000,-178.578,-3.323,5
151.0660,0.34075,0.99851,-0.00037,0.34040,1.00000,-178.622,-3.252,5
151.1160,0.33324,0.99851,-0.00039,0.33290,1.00000,-178.663,-3.177,5
151.1660,0.32573,0.99851,-0.00042,0.32540,1.00000,-178.704,-3.101,5
151.2160,0.31821,0.99851,-0.00044,0.31790,1.00000,-178.742,-3.023,5
151.2660,0.31070,0.99851,-0.00046,0.31040,1.00000,-178.780,-2.944,5
151.3160,0.30318,0.99851,-0.00047,0.30290,1.00000,-178.816,-2.862,5
151.3660,0.29567,0.99851,-0.00049,0.29540,1.00000,-178.851,-2.780,5
151.4160,0.28815,0.99852,-0.00051,0.28790,1.00000,-178.884,-2.696,5
151.4660,0.28064,0.99854,-0.00052,0.28040,1.00000,-178.916,-2.612,5
151.5160,0.27313,0.99856,-0.00054,0.27290,1.00000,-178.948,-2.527,5
151.5660,0.26562,0.99859,-0.00055,0.26540,1.00000,-178.978,-2.441,5
151.6160,0.25811,0.99863,-0.00056,0.25790,1.00000,-179.008,-2.355,5
151.6660,0.25060,0.99866,-0.00057,0.25040,1.00000,-179.037,-2.269,5
151.7160,0.24309,0.99870,-0.00058,0.24290,1.00000,-179.066,-2.183,5
151.7660,0.23558,0.99873,-0.00059,0.23540,1.00000,-179.093,-2.097,5
151.8160,0.22807,0.99876,-0.00059,0.22790,1.00000,-179.120,-2.011,5
151.8660,0.22056,0.99878,-0.00060,0.22040,1.00000,-179.147,-1.926,5
151.9160,0.21305,0.99881,-0.00060,0.21290,1.00000,-179.172,-1.842,5
151.9660,0.20554,0.99884,-0.00060,0.20540,1.00000,-179.197,-1.758,5
152.0160,0.19803,0.99887,-0.00060,0.19790,1.00000,-179.222,-1.675,5
152.0660,0.19052,0.99891,-0.00060,0.19040,1.00000,-179.246,-1.593,5
152.1160,0.18302,0.99895,-0.00060,0.18290,1.00000,-179.269,-1.513,5
152.1660,0.17551,0.99897,-0.00060,0.17540,1.00000,-179.292,-1.433,5
152.2160,0.16800,0.99900,-0.00060,0.16790,1.00000,-179.314,-1.356,5
152.2660,0.16049,0.99904,-0.00059,0.16040,1.00000,-179.336,-1.279,5
152.3160,0.15299,0.99907,-0.00058,0.15290,1.00000,-179.357,-1.204,5
152.3660,0.14548,0.99911,-0.00058,0.14540,1.00000,-179.378,-1.131,5
152.4160,0.13798,0.99914,-0.00057,0.13790,1.00000,-179.399,-1.060,5
152.4660,0.13047,0.99917,-0.00056,0.13040,1.00000,-179.418,-0.990,5
152.5160,0.12296,0.99920,-0.00055,0.12290,1.00000,-179.438,-0.923,5
152.5660,0.11546,0.99923,-0.00053,0.11540,1.00000,-179.457,-0.857,5
152.6160,0.10795,0.99926,-0.00052,0.10790,1.00000,-179.475,-0.794,5
152.6660,0.10045,0.99928,-0.00051,0.10040,1.00000,-179.493,-0.733,5
152.7160,0.09294,0.99929,-0.00049,0.09290,1.00000,-179.510,-0.674,5
152.7660,0.08543,0.99930,-0.00047,0.08540,1.00000,-179.527,-0.617,5
152.8160,0.07792,0.99931,-0.00046,0.07790,1.00000,-179.543,-0.562,5
152.8660,0.07040,0.99931,-0.00044,0.07040,1.00000,-179.558,-0.510,5
152.9160,0.06289,0.99930,-0.00042,0.06290,1.00000,-179.573,-0.461,5
152.9660,0.05538,0.99929,-0.00040,0.05540,1.00000,-179.587,-0.413,5
153.0160,0.04787,0.99929,-0.00038,0.04790,1.00000,-179.600,-0.368,5
153.0660,0.04036,0.99929,-0.00036,0.04040,1.00000,-179.613,-0.326,5
153.1160,0.03285,0.99929,-0.00034,0.03290,1.00000,-179.625,-0.286,5
153.1660,0.02534,0.99930,-0.00032,0.02540,1.00000,-179.636,-0.249,5
153.2160,0.01783,0.99931,-0.00030,0.01790,1.00000,-179.647,-0.214,5
153.2660,0.01032,0.99931,-0.00027,0.01040,1.00000,-179.658,-0.182,5
153.3160,0.00281,0.99931,-0.00025,0.00290,1.00000,-179.668,-0.152,5
153.3660,-0.00465,0.99901,-0.00023,0.00000,0.99540,-179.516,-0.124,5
153.4160,-0.01155,0.99748,-0.00020,0.00000,0.98790,-178.653,-0.096,5
153.4660,-0.01713,0.99481,-0.00018,0.00000,0.98040,-177.197,-0.068,5
153.5160,-0.02135,0.99115,-0.00015,0.00000,0.97290,-175.303,-0.039,5
153.5660,-0.02451,0.98664,-0.00013,0.00000,0.96540,-173.093,-0.011,5
153.6160,-0.02687,0.98139,-0.00011,0.00000,0.95790,-170.661,0.017,5
153.6660,-0.02860,0.97548,-0.00008,0.00000,0.95040,-168.076,0.045,5
153.7160,-0.02984,0.96902,-0.00006,0.00000,0.94290,-165.384,0.070,5
153.7660,-0.03069,0.96206,-0.00004,0.00000,0.93540,-162.618,0.094,5
153.8160,-0.03124,0.95466,-0.00002,0.00000,0.92790,-159.802,0.115,5
153.8660,-0.03153,0.94688,0.00000,0.00000,0.92040,-156.949,0.133,5
153.9160,-0.03159,0.93876,0.00002,0.00000,0.91290,-154.069,0.148,5
153.9660,-0.03146,0.93036,0.00004,0.00000,0.90540,-151.168,0.160,5
154.0160,-0.03115,0.92172,0.00006,0.00000,0.89790,-148.251,0.168,5
154.0660,-0.03066,0.91287,0.00008,0.00000,0.89040,-145.319,0.171,5
154.1160,-0.03001,0.90385,0.00010,0.00000,0.88290,-142.373,0.171,5
154.1660,-0.02919,0.89469,0.00012,0.00000,0.87540,-139.413,0.165,5
154.2160,-0.02822,0.88544,0.00013,0.00000,0.86790,-136.438,0.155,5
154.2660,-0.02709,0.87612,0.00015,0.00000,0.86040,-133.449,0.140,5
154.3160,-0.02580,0.86677,0.00017,0.00000,0.85290,-130.443,0.119,5
154.3660,-0.02437,0.85743,0.00019,0.00000,0.84540,-127.420,0.093,5
154.4160,-0.02280,0.84812,0.00021,0.00000,0.83790,-124.379,0.062,5
154.4660,-0.02110,0.83888,0.00023,0.00000,0.83040,-121.320,0.026,5
154.5160,-0.01928,0.82972,0.00025,0.00000,0.82290,-118.241,-0.016,5
154.5660,-0.01737,0.82067,0.00027,0.00000,0.81540,-115.143,-0.063,5
154.6160,-0.01537,0.81174,0.00029,0.00000,0.80790,-112.024,-0.115,5
