t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
228.2160,0.78668,1.00319,-0.00339,0.76790,1.00000,164.412,-0.144,8
228.2660,0.77748,1.00130,-0.00339,0.76040,1.00000,167.128,-0.157,8
228.3160,0.76836,0.99939,-0.00339,0.75290,1.00000,169.437,-0.171,8
228.3660,0.75936,0.99752,-0.00339,0.74540,1.00000,171.353,-0.186,8
228.4160,0.75046,0.99572,-0.00338,0.73790,1.00000,172.932,-0.201,8
228.4660,0.74167,0.99401,-0.00338,0.73040,1.00000,174.233,-0.222,8
228.5160,0.73301,0.99223,-0.00336,0.72290,1.00000,175.404,-0.348,8
228.5660,0.72449,0.99010,-0.00323,0.71540,1.00000,176.499,-0.699,8
228.6160,0.71616,0.98736,-0.00272,0.70790,1.00000,177.457,-1.231,8
228.6660,0.70805,0.98382,-0.00149,0.70040,1.00000,178.275,-1.685,8
228.7160,0.70020,0.97951,0.00061,0.69290,1.00000,178.929,-1.849,8
228.7660,0.69266,0.97469,0.00350,0.68540,1.00000,179.553,-1.764,8
228.8160,0.68545,0.96937,0.00718,0.67790,1.00000,-179.641,-1.730,8
228.8660,0.67858,0.96169,0.01246,0.67040,1.00000,-177.897,-1.964,8
228.9160,0.67200,0.95482,0.01824,0.66290,1.00000,-177.324,-1.868,8
228.9660,0.66573,0.94940,0.02333,0.65540,1.00000,-176.543,-1.055,8
229.0160,0.65977,0.94478,0.02738,0.64790,1.00000,-174.315,-1.090,8
229.0660,0.65417,0.94071,0.03200,0.64040,1.00000,-172.078,-0.945,8
229.1160,0.64891,0.93722,0.03638,0.63290,1.00000,-170.606,-1.280,8
229.1660,0.64394,0.93477,0.04118,0.62540,1.00000,-169.334,-1.283,8
229.2160,0.63928,0.93313,0.04600,0.61790,1.00000,-168.264,-2.052,8
229.2660,0.63485,0.93266,0.05146,0.61040,1.00000,-167.506,-2.135,8
229.3160,0.63066,0.93316,0.05695,0.60290,1.00000,-167.169,-2.854,8
229.3660,0.62661,0.93506,0.06305,0.59540,1.00000,-166.989,-3.332,8
229.4160,0.62276,0.93798,0.06936,0.58790,1.00000,-167.070,-4.563,8
229.4660,0.61903,0.94224,0.07622,0.58040,1.00000,-167.535,-5.363,8
229.5160,0.61548,0.94750,0.08323,0.57290,1.00000,-168.164,-6.852,8
229.5660,0.61210,0.95398,0.09064,0.56540,1.00000,-169.176,-8.014,8
229.6160,0.60892,0.96137,0.09813,0.55790,1.00000,-170.223,-9.873,8
229.6660,0.60598,0.96970,0.10576,0.55040,1.00000,-171.654,-11.268,8
229.7160,0.60330,0.97881,0.11328,0.54290,1.00000,-173.075,-13.317,8
229.7660,0.60092,0.98859,0.12056,0.53540,1.00000,-174.823,-14.892,8
229.8160,0.59888,0.99897,0.12755,0.52790,1.00000,-176.549,-17.121,8
229.8660,0.59711,1.00974,0.13387,0.52040,1.00000,-178.556,-18.768,8
229.9160,0.59569,1.02089,0.13964,0.51290,1.00000,179.437,-21.064,8
229.9660,0.59448,1.03231,0.14438,0.50540,1.00000,177.154,-22.704,8
230.0160,0.59397,1.04578,0.14910,0.49790,1.00000,174.444,-25.035,8
230.0660,0.59379,1.05792,0.15339,0.49040,1.00000,173.263,-26.533,8
230.1160,0.59295,1.06733,0.15582,0.48290,1.00000,171.204,-26.851,8
230.1660,0.59150,1.07549,0.15620,0.47540,1.00000,168.794,-28.049,8
230.2160,0.58933,1.08155,0.15470,0.46790,1.00000,166.732,-28.791,8
230.2660,0.58669,1.08634,0.15145,0.46040,1.00000,163.734,-30.457,8
230.3160,0.58354,1.08955,0.14669,0.45290,1.00000,161.964,-31.639,8
230.3660,0.57976,1.09114,0.14054,0.44540,1.00000,160.040,-33.214,8
230.4160,0.57529,1.09112,0.13320,0.43790,1.00000,159.387,-34.139,8
230.4660,0.56971,1.08918,0.12479,0.43040,1.00000,158.857,-34.623,8
230.5160,0.56308,1.08601,0.11547,0.42290,1.00000,159.644,-34.202,8
230.5660,0.55489,1.08127,0.10534,0.41540,1.00000,161.116,-32.836,8
230.6160,0.54529,1.07571,0.09445,0.40790,1.00000,163.153,-30.567,8
230.6660,0.53433,1.06942,0.08285,0.40040,1.00000,165.440,-27.708,8
230.7160,0.52234,1.06256,0.07056,0.39290,1.00000,167.594,-24.528,8
230.7660,0.50951,1.05498,0.05720,0.38540,1.00000,169.542,-21.430,8
230.8160,0.49603,1.04643,0.04222,0.37790,1.00000,171.124,-18.683,8
230.8660,0.48236,1.03688,0.02549,0.37040,1.00000,172.336,-16.673,8
230.9160,0.46901,1.02658,0.00738,0.36290,1.00000,173.440,-14.881,8
230.9660,0.45605,1.01564,-0.01207,0.35540,1.00000,174.686,-12.713,8
231.0160,0.44354,1.00423,-0.03293,0.34790,1.00000,175.997,-10.465,8
231.0660,0.43168,0.99260,-0.05478,0.34040,1.00000,177.435,-7.893,8
231.1160,0.42051,0.98085,-0.07775,0.33290,1.00000,179.141,-4.914,8
231.1660,0.41012,0.96879,-0.10183,0.32540,1.00000,-178.962,-1.602,8
231.2160,0.40064,0.95430,-0.12738,0.31790,1.00000,-176.211,1.943,8
231.2660,0.39231,0.94119,-0.15215,0.31040,1.00000,-174.667,3.536,8
231.3160,0.38536,0.93051,-0.17375,0.30290,1.00000,-172.162,3.155,8
231.3660,0.37982,0.92106,-0.19206,0.29540,1.00000,-168.207,3.212,8
231.4160,0.37539,0.91346,-0.20899,0.28790,1.00000,-163.261,4.339,8
231.4660,0.37204,0.90700,-0.22620,0.28040,1.00000,-159.211,6.207,8
231.5160,0.36915,0.90257,-0.24342,0.27290,1.00000,-156.661,7.658,8
231.5660,0.36625,0.90025,-0.26007,0.26540,1.00000,-155.453,9.658,8
231.6160,0.36287,0.90020,-0.27573,0.25790,1.00000,-154.855,12.487,8
231.6660,0.35885,0.90242,-0.29065,0.25040,1.00000,-154.852,16.073,8
231.7160,0.35384,0.90668,-0.30382,0.24290,1.00000,-155.619,19.387,8
231.7660,0.34784,0.91272,-0.31523,0.23540,1.00000,-157.112,22.414,8
231.8160,0.34070,0.92022,-0.32449,0.22790,1.00000,-159.273,24.832,8
231.8660,0.33240,0.92886,-0.33153,0.22040,1.00000,-161.738,26.455,8
231.9160,0.32300,0.93814,-0.33629,0.21290,1.00000,-164.483,27.143,8
231.9660,0.31251,0.94769,-0.33876,0.20540,1.00000,-167.225,26.922,8
232.0160,0.30103,0.95710,-0.33905,0.19790,1.00000,-169.731,25.708,8
232.0660,0.28871,0.96611,-0.33734,0.19040,1.00000,-171.864,23.777,8
232.1160,0.27577,0.97455,-0.33386,0.18290,1.00000,-173.578,21.479,8
232.1660,0.26241,0.98241,-0.32870,0.17540,1.00000,-175.001,19.274,8
232.2160,0.24881,0.98977,-0.32189,0.16790,1.00000,-176.327,17.562,8
232.2660,0.23512,0.99678,-0.31348,0.16040,1.00000,-177.631,16.464,8
232.3160,0.22148,1.00350,-0.30366,0.15290,1.00000,-178.821,15.751,8
232.3660,0.20795,1.00988,-0.29260,0.14540,1.00000,-179.859,15.148,8
232.4160,0.19451,1.01608,-0.28053,0.13790,1.00000,179.260,14.463,8
232.4660,0.18128,1.02417,-0.26793,0.13040,1.00000,178.216,13.981,8
232.5160,0.16854,1.03053,-0.25524,0.12290,1.00000,178.204,12.947,8
232.5660,0.15583,1.03585,-0.24246,0.11540,1.00000,177.797,11.252,8
232.6160,0.14300,1.04038,-0.22961,0.10790,1.00000,177.617,9.530,8
232.6660,0.13047,1.04406,-0.21681,0.10040,1.00000,177.871,8.099,8
232.7160,0.11833,1.04695,-0.20418,0.09290,1.00000,178.174,6.883,8
232.7660,0.10654,1.04914,-0.19178,0.08540,1.00000,178.428,5.828,8
232.8160,0.09507,1.05068,-0.17967,0.07790,1.00000,178.653,4.921,8
232.8660,0.08391,1.05166,-0.16787,0.07040,1.00000,178.853,4.144,8
232.9160,0.07305,1.05213,-0.15643,0.06290,1.00000,179.028,3.482,8
232.9660,0.06247,1.05216,-0.14536,0.05540,1.00000,179.181,2.919,8
233.0160,0.05217,1.05180,-0.13470,0.04790,1.00000,179.316,2.444,8
233.0660,0.04214,1.05110,-0.12445,0.04040,1.00000,179.434,2.044,8
233.1160,0.03235,1.05010,-0.11462,0.03290,1.00000,179.536,1.710,8
233.1660,0.02281,1.04885,-0.10523,0.02540,1.00000,179.624,1.434,8
233.2160,0.01350,1.04740,-0.09626,0.01790,1.00000,179.700,1.206,8
233.2660,0.00440,1.04577,-0.08772,0.01040,1.00000,179.764,1.022,8
233.3160,-0.00449,1.04400,-0.07962,0.00290,1.00000,179.817,0.873,8
233.3660,-0.01314,1.04207,-0.07194,0.00000,0.99540,179.871,0.761,8
233.4160,-0.02086,1.03927,-0.06467,0.00000,0.98790,-179.923,0.758,8
233.4660,-0.02755,1.03575,-0.05785,0.00000,0.98040,-179.271,0.834,8
233.5160,-0.03330,1.03424,-0.05174,0.00000,0.97290,-177.246,2.097,8
233.5660,-0.03813,1.03238,-0.04580,0.00000,0.96540,-175.812,4.262,8
233.6160,-0.04201,1.02938,-0.04035,0.00000,0.95790,-174.160,5.452,8
233.6660,-0.04507,1.02532,-0.03528,0.00000,0.95040,-172.349,5.346,8
233.7160,-0.04744,1.02031,-0.03053,0.00000,0.94290,-170.403,4.813,8
233.7660,-0.04915,1.01446,-0.02611,0.00000,0.93540,-168.271,4.283,8
233.8160,-0.05025,1.00790,-0.02202,0.00000,0.92790,-165.986,3.804,8
233.8660,-0.05082,1.00074,-0.01823,0.00000,0.92040,-163.576,3.377,8
233.9160,-0.05092,0.99305,-0.01475,0.00000,0.91290,-161.060,3.002,8
233.9660,-0.05063,0.98492,-0.01157,0.00000,0.90540,-158.457,2.675,8
234.0160,-0.05002,0.97641,-0.00866,0.00000,0.89790,-155.782,2.388,8
234.0660,-0.04914,0.96758,-0.00601,0.00000,0.89040,-153.047,2.137,8
234.1160,-0.04806,0.95847,-0.00361,0.00000,0.88290,-150.263,1.917,8
234.1660,-0.04681,0.94913,-0.00144,0.00000,0.87540,-147.439,1.723,8
234.2160,-0.04542,0.93960,0.00050,0.00000,0.86790,-144.581,1.553,8
234.2660,-0.04394,0.92991,0.00224,0.00000,0.86040,-141.697,1.403,8
234.3160,-0.04239,0.92009,0.00378,0.00000,0.85290,-138.791,1.270,8
234.3660,-0.04077,0.91016,0.00514,0.00000,0.84540,-135.868,1.152,8
234.4160,-0.03912,0.90016,0.00632,0.00000,0.83790,-132.932,1.048,8
234.4660,-0.03743,0.89010,0.00735,0.00000,0.83040,-129.987,0.955,8
234.5160,-0.03573,0.88001,0.00823,0.00000,0.82290,-127.034,0.873,8
234.5660,-0.03400,0.86991,0.00897,0.00000,0.81540,-124.076,0.798,8
234.6160,-0.03225,0.85981,0.00958,0.00000,0.80790,-121.114,0.731,8
234.6660,-0.03050,0.84974,0.01007,0.00000,0.80040,-118.150,0.671,8
234.7160,-0.02873,0.83971,0.01045,0.00000,0.79290,-115.185,0.616,8
234.7660,-0.02695,0.82974,0.01072,0.00000,0.78540,-112.219,0.565,8
234.8160,-0.02516,0.81985,0.01091,0.00000,0.77790,-109.253,0.519,8
234.8660,-0.02337,0.81005,0.01101,0.00000,0.77040,-106.295,0.476,8
234.9160,-0.02156,0.80035,0.01104,0.00000,0.76290,-103.485,0.437,8
234.9660,-0.01973,0.79079,0.01099,0.00000,0.75540,-101.064,0.400,8
235.0160,-0.01788,0.78136,0.01088,0.00000,0.74790,-99.052,0.365,8
235.0660,-0.01602,0.77204,0.01072,0.00000,0.74040,-97.394,0.331,8
235.1160,-0.01418,0.76282,0.01051,0.00000,0.73290,-96.034,0.298,8
235.1660,-0.01238,0.75366,0.01025,0.00000,0.72540,-94.922,0.266,8
235.2160,-0.01064,0.74455,0.00996,0.00000,0.71790,-94.011,0.236,8
235.2660,-0.00897,0.73549,0.00963,0.00000,0.71040,-93.266,0.208,8
235.3160,-0.00738,0.72647,0.00927,0.00000,0.70290,-92.657,0.181,8
235.3660,-0.00587,0.71749,0.00889,0.00000,0.69540,-92.158,0.157,8
235.4160,-0.00445,0.70855,0.00850,0.00000,0.68790,-91.750,0.134,8
235.4660,-0.00313,0.69964,0.00808,0.00000,0.68040,-91.416,0.113,8
235.5160,-0.00190,0.69078,0.00766,0.00000,0.67290,-91.143,0.094,8
235.5660,-0.00077,0.68196,0.00722,0.00000,0.66540,-90.919,0.076,8
235.6160,0.00028,0.67319,0.00678,0.00000,0.65790,-90.737,0.060,8
235.6660,0.00124,0.66446,0.00634,0.00000,0.65040,-90.588,0.045,8
235.7160,0.00211,0.65579,0.00589,0.00000,0.64290,-90.467,0.032,8
235.7660,0.00289,0.64717,0.00545,0.00000,0.63540,-90.368,0.019,8
235.8160,0.00360,0.63860,0.00501,0.00000,0.62790,-90.287,0.008,8
235.8660,0.00424,0.63009,0.00457,0.00000,0.62040,-90.221,-0.002,8
235.9160,0.00480,0.62164,0.00414,0.00000,0.61290,-90.168,-0.011,8
235.9660,0.00530,0.61324,0.00372,0.00000,0.60540,-90.124,-0.019,8
236.0160,0.00574,0.60489,0.00331,0.00000,0.59790,-90.089,-0.027,8
236.0660,0.00613,0.59660,0.00291,0.00000,0.59040,-90.060,-0.034,8
236.1160,0.00646,0.58837,0.00252,0.00000,0.58290,-90.037,-0.040,8
236.1660,0.00674,0.58018,0.00214,0.00000,0.57540,-90.018,-0.045,8
236.2160,0.00698,0.57205,0.00177,0.00000,0.56790,-90.003,-0.050,8
236.2660,0.00717,0.56396,0.00142,0.00000,0.56040,-89.991,-0.054,8
236.3160,0.00734,0.55593,0.00108,0.00000,0.55290,-89.981,-0.058,8
236.3660,0.00746,0.54793,0.00075,0.00000,0.54540,-89.974,-0.061,8
236.4160,0.00756,0.53998,0.00044,0.00000,0.53790,-89.967,-0.064,8
236.4660,0.00764,0.53207,0.00014,0.00000,0.53040,-89.963,-0.067,8
236.5160,0.00768,0.52420,-0.00015,0.00000,0.52290,-89.959,-0.069,8
236.5660,0.00771,0.51636,-0.00042,0.00000,0.51540,-89.956,-0.071,8
236.6160,0.00772,0.50856,-0.00068,0.00000,0.50790,-89.954,-0.072,8
236.6660,0.00771,0.50078,-0.00093,0.00000,0.50040,-89.953,-0.073,8
236.7160,0.00769,0.49304,-0.00117,0.00000,0.49290,-89.953,-0.074,8
236.7660,0.00765,0.48532,-0.00139,0.00000,0.48540,-89.953,-0.075,8
236.8160,0.00760,0.47762,-0.00160,0.00000,0.47790,-89.953,-0.075,8
236.8660,0.00755,0.46994,-0.00180,0.00000,0.47040,-89.954,-0.075,8
236.9160,0.00749,0.46229,-0.00198,0.00000,0.46290,-89.955,-0.075,8
236.9660,0.00742,0.45465,-0.00216,0.00000,0.45540,-89.957,-0.074,8
237.0160,0.00734,0.44703,-0.00233,0.00000,0.44790,-89.959,-0.074,8
237.0660,0.00726,0.43943,-0.00248,0.00000,0.44040,-89.961,-0.073,8
237.1160,0.00718,0.43184,-0.00263,0.00000,0.43290,-89.964,-0.072,8
237.1660,0.00709,0.42425,-0.00277,0.00000,0.42540,-89.967,-0.071,8
237.2160,0.00700,0.41668,-0.00289,0.00000,0.41790,-89.970,-0.069,8
237.2660,0.00691,0.40912,-0.00301,0.00000,0.41040,-89.974,-0.068,8
237.3160,0.00682,0.40157,-0.00312,0.00000,0.40290,-89.978,-0.066,8
237.3660,0.00672,0.39402,-0.00323,0.00000,0.39540,-89.982,-0.064,8
237.4160,0.00663,0.38648,-0.00333,0.00000,0.38790,-89.986,-0.062,8
237.4660,0.00653,0.37895,-0.00342,0.00000,0.38040,-89.990,-0.059,8
237.5160,0.00643,0.37142,-0.00350,0.00000,0.37290,-89.995,-0.057,8
237.5660,0.00633,0.36389,-0.00358,0.00000,0.36540,-90.000,-0.054,8
237.6160,0.00622,0.35637,-0.00365,0.00000,0.35790,-90.005,-0.052,8
237.6660,0.00612,0.34885,-0.00372,0.00000,0.35040,-90.010,-0.049,8
237.7160,0.00601,0.34133,-0.00378,0.00000,0.34290,-90.015,-0.046,8
237.7660,0.00589,0.33382,-0.00384,0.00000,0.33540,-90.020,-0.043,8
237.8160,0.00577,0.32630,-0.00389,0.00000,0.32790,-90.026,-0.040,8
237.8660,0.00565,0.31879,-0.00394,0.00000,0.32040,-90.031,-0.037,8
237.9160,0.00552,0.31129,-0.00398,0.00000,0.31290,-90.037,-0.033,8
237.9660,0.00539,0.30378,-0.00402,0.00000,0.30540,-90.043,-0.030,8
238.0160,0.00524,0.29627,-0.00406,0.00000,0.29790,-90.048,-0.027,8
238.0660,0.00509,0.28877,-0.00409,0.00000,0.29040,-90.054,-0.024,8
238.1160,0.00494,0.28127,-0.00412,0.00000,0.28290,-90.060,-0.020,8
238.1660,0.00477,0.27377,-0.00415,0.00000,0.27540,-90.065,-0.017,8
238.2160,0.00460,0.26627,-0.00418,0.00000,0.26790,-90.071,-0.014,8
238.2660,0.00442,0.25877,-0.00420,0.00000,0.26040,-90.077,-0.010,8
238.3160,0.00423,0.25127,-0.00422,0.00000,0.25290,-90.082,-0.007,8
238.3660,0.00403,0.24378,-0.00424,0.00000,0.24540,-90.087,-0.004,8
238.4160,0.00382,0.23628,-0.00425,0.00000,0.23790,-90.092,-0.001,8
238.4660,0.00361,0.22879,-0.00426,0.00000,0.23040,-90.097,0.003,8
238.5160,0.00338,0.22130,-0.00427,0.00000,0.22290,-90.102,0.006,8
238.5660,0.00316,0.21381,-0.00428,0.00000,0.21540,-90.106,0.008,8
238.6160,0.00293,0.20632,-0.00429,0.00000,0.20790,-90.111,0.011,8
238.6660,0.00271,0.19884,-0.00429,0.00000,0.20040,-90.115,0.014,8
238.7160,0.00248,0.19136,-0.00429,0.00000,0.19290,-90.120,0.017,8
238.7660,0.00226,0.18388,-0.00429,0.00000,0.18540,-90.124,0.019,8
238.8160,0.00204,0.17640,-0.00429,0.00000,0.17790,-90.129,0.021,8
238.8660,0.00182,0.16892,-0.00428,0.00000,0.17040,-90.133,0.023,8
238.9160,0.00160,0.16144,-0.00427,0.00000,0.16290,-90.138,0.025,8
238.9660,0.00139,0.15397,-0.00426,0.00000,0.15540,-90.142,0.027,8
239.0160,0.00119,0.14650,-0.00425,0.00000,0.14790,-90.147,0.029,8
239.0660,0.00098,0.13903,-0.00423,0.00000,0.14040,-90.152,0.030,8
239.1160,0.00079,0.13156,-0.00421,0.00000,0.13290,-90.156,0.032,8
239.1660,0.00059,0.12410,-0.00419,0.00000,0.12540,-90.161,0.033,8
239.2160,0.00040,0.11663,-0.00417,0.00000,0.11790,-90.166,0.034,8
239.2660,0.00021,0.10917,-0.00414,0.00000,0.11040,-90.171,0.034,8
239.3160,0.00003,0.10171,-0.00411,0.00000,0.10290,-90.175,0.035,8
239.3660,-0.00015,0.09425,-0.00407,0.00000,0.09540,-90.180,0.035,8
239.4160,-0.00033,0.08679,-0.00403,0.00000,0.08790,-90.184,0.036,8
239.4660,-0.00051,0.07933,-0.00399,0.00000,0.08040,-90.189,0.036,8
239.5160,-0.00068,0.07188,-0.00395,0.00000,0.07290,-90.193,0.035,8
239.5660,-0.00085,0.06442,-0.00390,0.00000,0.06540,-90.197,0.035,8
239.6160,-0.00103,0.05697,-0.00385,0.00000,0.05790,-90.202,0.035,8
239.6660,-0.00120,0.04952,-0.00379,0.00000,0.05040,-90.205,0.034,8
239.7160,-0.00137,0.04207,-0.00373,0.00000,0.04290,-90.209,0.033,8
239.7660,-0.00154,0.03461,-0.00367,0.00000,0.03540,-90.213,0.033,8
239.8160,-0.00172,0.02716,-0.00360,0.00000,0.02790,-90.216,0.032,8
239.8660,-0.00189,0.01971,-0.00353,0.00000,0.02040,-90.219,0.031,8
239.9160,-0.00207,0.01226,-0.00346,0.00000,0.01290,-90.222,0.029,8
239.9660,-0.00224,0.00481,-0.00339,0.00000,0.00540,-90.224,0.028,8
240.0160,-0.00236,-0.00258,-0.00331,0.00210,0.00000,-90.224,0.028,9
240.0660,-0.00174,-0.00909,-0.00323,0.00960,0.00000,-90.156,0.044,9
240.1160,-0.00030,-0.01453,-0.00315,0.01710,0.00000,-89.600,0.059,9
240.1660,0.00190,-0.01902,-0.00306,0.02460,0.00000,-88.604,0.067,9
240.2160,0.00483,-0.02271,-0.00298,0.03210,0.00000,-87.301,0.070,9
240.2660,0.00844,-0.02571,-0.00289,0.03960,0.00000,-85.732,0.068,9
240.3160,0.01268,-0.02814,-0.00281,0.04710,0.00000,-83.934,0.064,9
240.3660,0.01751,-0.03009,-0.00272,0.05460,0.00000,-81.943,0.057,9
240.4160,0.02287,-0.03163,-0.00263,0.06210,0.00000,-79.787,0.049,9
240.4660,0.02874,-0.03284,-0.00254,0.06960,0.00000,-77.490,0.040,9
240.5160,0.03505,-0.03378,-0.00245,0.07710,0.00000,-75.073,0.031,9
240.5660,0.04179,-0.03450,-0.00236,0.08460,0.00000,-72.555,0.023,9
240.6160,0.04891,-0.03502,-0.00227,0.09210,0.00000,-69.951,0.015,9
240.6660,0.05637,-0.03539,-0.00217,0.09960,0.00000,-67.275,0.009,9
240.7160,0.06415,-0.03563,-0.00208,0.10710,0.00000,-64.538,0.003,9
240.7660,0.07220,-0.03576,-0.00199,0.11460,0.00000,-61.749,-0.001,9
240.8160,0.08052,-0.03579,-0.00190,0.12210,0.00000,-58.918,-0.004,9
240.8660,0.08905,-0.03573,-0.00181,0.12960,0.00000,-56.051,-0.005,9
240.9160,0.09778,-0.03558,-0.00172,0.13710,0.00000,-53.155,-0.006,9
240.9660,0.10668,-0.03536,-0.00163,0.14460,0.00000,-50.236,-0.005,9
241.0160,0.11573,-0.03505,-0.00155,0.15210,0.00000,-47.297,-0.002,9
241.0660,0.12489,-0.03466,-0.00146,0.15960,0.00000,-44.342,0.001,9
241.1160,0.13414,-0.03420,-0.00138,0.16710,0.00000,-41.375,0.005,9
241.1660,0.14346,-0.03366,-0.00130,0.17460,0.00000,-38.399,0.010,9
241.2160,0.15283,-0.03303,-0.00122,0.18210,0.00000,-35.416,0.016,9
241.2660,0.16222,-0.03233,-0.00114,0.18960,0.00000,-32.428,0.023,9
241.3160,0.17162,-0.03155,-0.00107,0.19710,0.00000,-29.436,0.030,9
241.3660,0.18101,-0.03069,-0.00099,0.20460,0.00000,-26.442,0.037,9
241.4160,0.19036,-0.02975,-0.00093,0.21210,0.00000,-23.447,0.044,9
241.4660,0.19966,-0.02875,-0.00086,0.21960,0.00000,-20.451,0.052,9
241.5160,0.20891,-0.02769,-0.00080,0.22710,0.00000,-17.457,0.060,9
241.5660,0.21808,-0.02656,-0.00075,0.23460,0.00000,-14.500,0.067,9
241.6160,0.22716,-0.02535,-0.00070,0.24210,0.00000,-11.917,0.075,9
241.6660,0.23616,-0.02403,-0.00065,0.24960,0.00000,-9.763,0.083,9
241.7160,0.24507,-0.02261,-0.00061,0.25710,0.00000,-7.986,0.090,9
241.7660,0.25387,-0.02111,-0.00057,0.26460,0.00000,-6.532,0.096,9
241.8160,0.26258,-0.01957,-0.00054,0.27210,0.00000,-5.345,0.101,9
241.8660,0.27120,-0.01801,-0.00051,0.27960,0.00000,-4.378,0.105,9
241.9160,0.27972,-0.01646,-0.00049,0.28710,0.00000,-3.589,0.108,9
241.9660,0.28816,-0.01495,-0.00047,0.29460,0.00000,-2.944,0.111,9
242.0160,0.29652,-0.01347,-0.00046,0.30210,0.00000,-2.418,0.112,9
242.0660,0.30480,-0.01205,-0.00046,0.30960,0.00000,-1.988,0.113,9
242.1160,0.31301,-0.01070,-0.00046,0.31710,0.00000,-1.636,0.114,9
242.1660,0.32115,-0.00941,-0.00047,0.32460,0.00000,-1.348,0.113,9
242.2160,0.32922,-0.00820,-0.00048,0.33210,0.00000,-1.112,0.113,9
242.2660,0.33724,-0.00706,-0.00049,0.33960,0.00000,-0.918,0.112,9
242.3160,0.34520,-0.00600,-0.00051,0.34710,0.00000,-0.759,0.112,9
242.3660,0.35311,-0.00502,-0.00053,0.35460,0.00000,-0.629,0.111,9
242.4160,0.36097,-0.00412,-0.00056,0.36210,0.00000,-0.522,0.110,9
242.4660,0.36879,-0.00329,-0.00059,0.36960,0.00000,-0.434,0.109,9
242.5160,0.37657,-0.00253,-0.00063,0.37710,0.00000,-0.361,0.108,9
242.5660,0.38431,-0.00185,-0.00067,0.38460,0.00000,-0.301,0.107,9
242.6160,0.39202,-0.00124,-0.00071,0.39210,0.00000,-0.251,0.106,9
242.6660,0.39970,-0.00069,-0.00076,0.39960,0.00000,-0.210,0.105,9
242.7160,0.40736,-0.00020,-0.00081,0.40710,0.00000,-0.176,0.104,9
242.7660,0.41499,0.00023,-0.00086,0.41460,0.00000,-0.148,0.103,9
242.8160,0.42260,0.00061,-0.00091,0.42210,0.00000,-0.124,0.102,9
242.8660,0.43019,0.00093,-0.00097,0.42960,0.00000,-0.104,0.101,9
242.9160,0.43777,0.00121,-0.00103,0.43710,0.00000,-0.088,0.100,9
242.9660,0.44533,0.00144,-0.00109,0.44460,0.00000,-0.074,0.100,9
243.0160,0.45288,0.00163,-0.00115,0.45210,0.00000,-0.062,0.099,9
243.0660,0.46042,0.00179,-0.00121,0.45960,0.00000,-0.051,0.098,9
243.1160,0.46794,0.00191,-0.00128,0.46710,0.00000,-0.042,0.098,9
243.1660,0.47546,0.00200,-0.00134,0.47460,0.00000,-0.035,0.097,9
243.2160,0.48297,0.00207,-0.00141,0.48210,0.00000,-0.028,0.097,9
243.2660,0.49048,0.00211,-0.00147,0.48960,0.00000,-0.022,0.096,9
243.3160,0.49798,0.00213,-0.00154,0.49710,0.00000,-0.017,0.095,9
243.3660,0.50547,0.00213,-0.00160,0.50460,0.00000,-0.013,0.095,9
243.4160,0.51296,0.00211,-0.00167,0.51210,0.00000,-0.008,0.094,9
243.4660,0.52045,0.00208,-0.00173,0.51960,0.00000,-0.005,0.094,9
243.5160,0.52793,0.00204,-0.00179,0.52710,0.00000,-0.001,0.093,9
243.5660,0.53541,0.00199,-0.00185,0.53460,0.00000,0.002,0.092,9
243.6160,0.54289,0.00193,-0.00191,0.54210,0.00000,0.005,0.091,9
243.6660,0.55037,0.00186,-0.00196,0.54960,0.00000,0.007,0.091,9
243.7160,0.55784,0.00179,-0.00202,0.55710,0.00000,0.010,0.090,9
243.7660,0.56531,0.00172,-0.00207,0.56460,0.00000,0.012,0.089,9
243.8160,0.57278,0.00164,-0.00212,0.57210,0.00000,0.014,0.088,9
243.8660,0.58024,0.00156,-0.00217,0.57960,0.00000,0.015,0.086,9
243.9160,0.58771,0.00148,-0.00221,0.58710,0.00000,0.017,0.085,9
243.9660,0.59517,0.00140,-0.00225,0.59460,0.00000,0.019,0.084,9
244.0160,0.60263,0.00133,-0.00229,0.60210,0.00000,0.020,0.082,9
244.0660,0.61009,0.00125,-0.00232,0.60960,0.00000,0.021,0.081,9
244.1160,0.61755,0.00118,-0.00236,0.61710,0.00000,0.022,0.079,9
244.1660,0.62501,0.00111,-0.00238,0.62460,0.00000,0.023,0.077,9
244.2160,0.63246,0.00105,-0.00241,0.63210,0.00000,0.024,0.075,9
244.2660,0.63992,0.00099,-0.00243,0.63960,0.00000,0.024,0.073,9
244.3160,0.64737,0.00093,-0.00245,0.64710,0.00000,0.025,0.071,9
244.3660,0.65482,0.00088,-0.00246,0.65460,0.00000,0.025,0.069,9
244.4160,0.66227,0.00083,-0.00247,0.66210,0.00000,0.026,0.066,9
244.4660,0.66972,0.00079,-0.00248,0.66960,0.00000,0.026,0.064,9
244.5160,0.67717,0.00075,-0.00248,0.67710,0.00000,0.026,0.061,9
244.5660,0.68462,0.00072,-0.00248,0.68460,0.00000,0.026,0.059,9
244.6160,0.69207,0.00070,-0.00247,0.69210,0.00000,0.025,0.056,9
244.6660,0.69951,0.00067,-0.00247,0.69960,0.00000,0.025,0.053,9
244.7160,0.70696,0.00065,-0.00245,0.70710,0.00000,0.025,0.050,9
