t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.0160,0.04636,1.00270,-0.00308,0.04790,1.00000,179.959,-0.060,5
153.0660,0.03885,1.00262,-0.00310,0.04040,1.00000,179.960,-0.057,5
153.1160,0.03135,1.00253,-0.00313,0.03290,1.00000,179.960,-0.055,5
153.1660,0.02385,1.00244,-0.00314,0.02540,1.00000,179.961,-0.052,5
153.2160,0.01635,1.00234,-0.00316,0.01790,1.00000,179.961,-0.050,5
153.2660,0.00886,1.00225,-0.00317,0.01040,1.00000,179.961,-0.048,5
153.3160,0.00137,1.00214,-0.00317,0.00290,1.00000,179.962,-0.046,5
153.3660,-0.00605,1.00196,-0.00317,0.00000,0.99540,179.971,-0.043,5
153.4160,-0.01253,1.00108,-0.00316,0.00000,0.98790,-179.781,0.041,5
153.4660,-0.01772,1.00011,-0.00306,0.00000,0.98040,-178.131,1.151,5
153.5160,-0.02222,0.99866,-0.00270,0.00000,0.97290,-176.901,1.888,5
153.5660,-0.02601,0.99634,-0.00237,0.00000,0.96540,-175.791,1.865,5
153.6160,-0.02904,0.99314,-0.00204,0.00000,0.95790,-174.368,1.643,5
153.6660,-0.03137,0.98916,-0.00173,0.00000,0.95040,-172.685,1.434,5
153.7160,-0.03309,0.98443,-0.00144,0.00000,0.94290,-170.780,1.245,5
153.7660,-0.03430,0.97905,-0.00118,0.00000,0.93540,-168.679,1.076,5
153.8160,-0.03508,0.97308,-0.00094,0.00000,0.92790,-166.417,0.928,5
153.8660,-0.03549,0.96658,-0.00073,0.00000,0.92040,-164.021,0.799,5
153.9160,-0.03560,0.95959,-0.00055,0.00000,0.91290,-161.513,0.687,5
153.9660,-0.03547,0.95216,-0.00038,0.00000,0.90540,-158.913,0.589,5
154.0160,-0.03516,0.94436,-0.00024,0.00000,0.89790,-156.238,0.505,5
154.0660,-0.03470,0.93621,-0.00011,0.00000,0.89040,-153.502,0.432,5
154.1160,-0.03413,0.92776,-0.00001,0.00000,0.88290,-150.716,0.368,5
154.1660,-0.03349,0.91904,0.00009,0.00000,0.87540,-147.889,0.314,5
154.2160,-0.03278,0.91008,0.00016,0.00000,0.86790,-145.030,0.268,5
154.2660,-0.03203,0.90092,0.00023,0.00000,0.86040,-142.144,0.228,5
154.3160,-0.03125,0.89155,0.00028,0.00000,0.85290,-139.236,0.195,5
154.3660,-0.03044,0.88203,0.00032,0.00000,0.84540,-136.311,0.166,5
154.4160,-0.02961,0.87237,0.00036,0.00000,0.83790,-133.372,0.143,5
154.4660,-0.02876,0.86261,0.00038,0.00000,0.83040,-130.423,0.124,5
154.5160,-0.02790,0.85278,0.00039,0.00000,0.82290,-127.464,0.109,5
154.5660,-0.02703,0.84291,0.00040,0.00000,0.81540,-124.498,0.096,5
154.6160,-0.02613,0.83301,0.00040,0.00000,0.80790,-121.527,0.087,5
154.6660,-0.02520,0.82310,0.00040,0.00000,0.80040,-118.551,0.080,5
154.7160,-0.02426,0.81322,0.00039,0.00000,0.79290,-115.571,0.075,5
154.7660,-0.02330,0.80338,0.00038,0.00000,0.78540,-112.588,0.072,5
154.8160,-0.02232,0.79361,0.00036,0.00000,0.77790,-109.603,0.071,5
154.8660,-0.02132,0.78392,0.00033,0.00000,0.77040,-106.624,0.071,5
154.9160,-0.02030,0.77433,0.00030,0.00000,0.76290,-103.791,0.072,5
154.9660,-0.01925,0.76487,0.00027,0.00000,0.75540,-101.348,0.075,5
155.0160,-0.01814,0.75553,0.00024,0.00000,0.74790,-99.316,0.078,5
155.0660,-0.01699,0.74634,0.00020,0.00000,0.74040,-97.640,0.083,5
155.1160,-0.01581,0.73730,0.00016,0.00000,0.73290,-96.267,0.088,5
155.1660,-0.01463,0.72842,0.00011,0.00000,0.72540,-95.144,0.093,5
155.2160,-0.01345,0.71970,0.00007,0.00000,0.71790,-94.225,0.098,5
155.2660,-0.01229,0.71112,0.00001,0.00000,0.71040,-93.472,0.103,5
155.3160,-0.01116,0.70268,-0.00004,0.00000,0.70290,-92.855,0.107,5
155.3660,-0.01008,0.69437,-0.00010,0.00000,0.69540,-92.350,0.111,5
155.4160,-0.00904,0.68618,-0.00015,0.00000,0.68790,-91.935,0.115,5
155.4660,-0.00805,0.67811,-0.00022,0.00000,0.68040,-91.595,0.119,5
155.5160,-0.00712,0.67014,-0.00028,0.00000,0.67290,-91.316,0.122,5
155.5660,-0.00625,0.66228,-0.00035,0.00000,0.66540,-91.087,0.125,5
155.6160,-0.00543,0.65451,-0.00042,0.00000,0.65790,-90.898,0.128,5
155.6660,-0.00468,0.64682,-0.00049,0.00000,0.65040,-90.742,0.129,5
155.7160,-0.00398,0.63920,-0.00056,0.00000,0.64290,-90.614,0.131,5
155.7660,-0.00334,0.63165,-0.00064,0.00000,0.63540,-90.508,0.132,5
155.8160,-0.00276,0.62416,-0.00072,0.00000,0.62790,-90.421,0.132,5
155.8660,-0.00223,0.61672,-0.00080,0.00000,0.62040,-90.348,0.133,5
155.9160,-0.00175,0.60933,-0.00088,0.00000,0.61290,-90.288,0.132,5
155.9660,-0.00133,0.60197,-0.00097,0.00000,0.60540,-90.238,0.131,5
156.0160,-0.00095,0.59464,-0.00106,0.00000,0.59790,-90.196,0.130,5
156.0660,-0.00062,0.58733,-0.00114,0.00000,0.59040,-90.161,0.129,5
156.1160,-0.00033,0.58006,-0.00123,0.00000,0.58290,-90.131,0.127,5
156.1660,-0.00008,0.57281,-0.00132,0.00000,0.57540,-90.106,0.124,5
156.2160,0.00013,0.56556,-0.00141,0.00000,0.56790,-90.085,0.121,5
156.2660,0.00032,0.55832,-0.00151,0.00000,0.56040,-90.067,0.117,5
156.3160,0.00046,0.55108,-0.00160,0.00000,0.55290,-90.051,0.113,5
156.3660,0.00059,0.54385,-0.00169,0.00000,0.54540,-90.038,0.109,5
156.4160,0.00068,0.53661,-0.00179,0.00000,0.53790,-90.026,0.105,5
156.4660,0.00076,0.52939,-0.00188,0.00000,0.53040,-90.016,0.100,5
156.5160,0.00081,0.52216,-0.00197,0.00000,0.52290,-90.007,0.094,5
156.5660,0.00084,0.51492,-0.00206,0.00000,0.51540,-89.999,0.088,5
156.6160,0.00086,0.50766,-0.00216,0.00000,0.50790,-89.992,0.081,5
156.6660,0.00087,0.50040,-0.00225,0.00000,0.50040,-89.986,0.075,5
156.7160,0.00087,0.49313,-0.00234,0.00000,0.49290,-89.980,0.068,5
156.7660,0.00085,0.48584,-0.00242,0.00000,0.48540,-89.975,0.061,5
156.8160,0.00083,0.47855,-0.00251,0.00000,0.47790,-89.971,0.054,5
156.8660,0.00080,0.47124,-0.00259,0.00000,0.47040,-89.967,0.046,5
156.9160,0.00076,0.46390,-0.00267,0.00000,0.46290,-89.964,0.039,5
156.9660,0.00073,0.45655,-0.00275,0.00000,0.45540,-89.960,0.031,5
157.0160,0.00069,0.44919,-0.00283,0.00000,0.44790,-89.958,0.024,5
157.0660,0.00064,0.44181,-0.00290,0.00000,0.44040,-89.955,0.016,5
157.1160,0.00060,0.43442,-0.00297,0.00000,0.43290,-89.953,0.008,5
157.1660,0.00056,0.42702,-0.00304,0.00000,0.42540,-89.952,0.001,5
157.2160,0.00052,0.41960,-0.00310,0.00000,0.41790,-89.950,-0.007,5
157.2660,0.00048,0.41217,-0.00316,0.00000,0.41040,-89.949,-0.015,5
157.3160,0.00045,0.40472,-0.00322,0.00000,0.40290,-89.948,-0.023,5
157.3660,0.00042,0.39725,-0.00327,0.00000,0.39540,-89.947,-0.030,5
157.4160,0.00039,0.38977,-0.00332,0.00000,0.38790,-89.946,-0.037,5
157.4660,0.00036,0.38228,-0.00336,0.00000,0.38040,-89.946,-0.044,5
157.5160,0.00034,0.37477,-0.00340,0.00000,0.37290,-89.945,-0.050,5
157.5660,0.00033,0.36724,-0.00343,0.00000,0.36540,-89.945,-0.057,5
157.6160,0.00032,0.35971,-0.00346,0.00000,0.35790,-89.945,-0.062,5
157.6660,0.00031,0.35216,-0.00349,0.00000,0.35040,-89.945,-0.068,5
157.7160,0.00031,0.34460,-0.00351,0.00000,0.34290,-89.945,-0.073,5
157.7660,0.00031,0.33704,-0.00353,0.00000,0.33540,-89.946,-0.078,5
157.8160,0.00032,0.32948,-0.00354,0.00000,0.32790,-89.946,-0.083,5
157.8660,0.00033,0.32190,-0.00355,0.00000,0.32040,-89.947,-0.087,5
157.9160,0.00035,0.31433,-0.00355,0.00000,0.31290,-89.947,-0.092,5
157.9660,0.00037,0.30675,-0.00355,0.00000,0.30540,-89.947,-0.095,5
158.0160,0.00039,0.29916,-0.00355,0.00000,0.29790,-89.948,-0.099,5
158.0660,0.00042,0.29157,-0.00354,0.00000,0.29040,-89.948,-0.102,5
158.1160,0.00045,0.28399,-0.00352,0.00000,0.28290,-89.949,-0.105,5
158.1660,0.00049,0.27640,-0.00351,0.00000,0.27540,-89.949,-0.108,5
158.2160,0.00053,0.26881,-0.00348,0.00000,0.26790,-89.950,-0.111,5
158.2660,0.00057,0.26123,-0.00346,0.00000,0.26040,-89.951,-0.113,5
158.3160,0.00062,0.25365,-0.00343,0.00000,0.25290,-89.951,-0.115,5
158.3660,0.00066,0.24606,-0.00340,0.00000,0.24540,-89.952,-0.117,5
158.4160,0.00071,0.23848,-0.00336,0.00000,0.23790,-89.952,-0.119,5
158.4660,0.00076,0.23090,-0.00332,0.00000,0.23040,-89.953,-0.121,5
158.5160,0.00082,0.22333,-0.00328,0.00000,0.22290,-89.953,-0.122,5
158.5660,0.00087,0.21575,-0.00323,0.00000,0.21540,-89.954,-0.123,5
158.6160,0.00093,0.20816,-0.00318,0.00000,0.20790,-89.954,-0.125,5
158.6660,0.00098,0.20058,-0.00313,0.00000,0.20040,-89.954,-0.125,5
158.7160,0.00104,0.19302,-0.00308,0.00000,0.19290,-89.955,-0.125,5
158.7660,0.00109,0.18545,-0.00302,0.00000,0.18540,-89.956,-0.126,5
158.8160,0.00115,0.17787,-0.00296,0.00000,0.17790,-89.956,-0.126,5
158.8660,0.00120,0.17030,-0.00290,0.00000,0.17040,-89.956,-0.126,5
158.9160,0.00126,0.16273,-0.00284,0.00000,0.16290,-89.957,-0.125,5
158.9660,0.00131,0.15517,-0.00278,0.00000,0.15540,-89.957,-0.125,5
159.0160,0.00137,0.14759,-0.00272,0.00000,0.14790,-89.957,-0.124,5
159.0660,0.00142,0.14002,-0.00265,0.00000,0.14040,-89.958,-0.123,5
159.1160,0.00147,0.13246,-0.00259,0.00000,0.13290,-89.958,-0.122,5
159.1660,0.00152,0.12490,-0.00252,0.00000,0.12540,-89.959,-0.121,5
159.2160,0.00156,0.11734,-0.00246,0.00000,0.11790,-89.959,-0.119,5
159.2660,0.00161,0.10978,-0.00239,0.00000,0.11040,-89.960,-0.118,5
159.3160,0.00165,0.10223,-0.00233,0.00000,0.10290,-89.960,-0.116,5
159.3660,0.00169,0.09468,-0.00226,0.00000,0.09540,-89.961,-0.115,5
159.4160,0.00173,0.08712,-0.00220,0.00000,0.08790,-89.961,-0.113,5
159.4660,0.00176,0.07956,-0.00213,0.00000,0.08040,-89.961,-0.110,5
159.5160,0.00180,0.07202,-0.00207,0.00000,0.07290,-89.962,-0.108,5
159.5660,0.00183,0.06447,-0.00201,0.00000,0.06540,-89.963,-0.106,5
159.6160,0.00186,0.05692,-0.00195,0.00000,0.05790,-89.963,-0.103,5
159.6660,0.00188,0.04936,-0.00189,0.00000,0.05040,-89.964,-0.100,5
159.7160,0.00190,0.04179,-0.00183,0.00000,0.04290,-89.964,-0.097,5
159.7660,0.00192,0.03423,-0.00178,0.00000,0.03540,-89.964,-0.093,5
159.8160,0.00194,0.02668,-0.00172,0.00000,0.02790,-89.965,-0.090,5
159.8660,0.00196,0.01913,-0.00167,0.00000,0.02040,-89.965,-0.086,5
159.9160,0.00197,0.01158,-0.00162,0.00000,0.01290,-89.966,-0.082,5
159.9660,0.00198,0.00403,-0.00157,0.00000,0.00540,-89.967,-0.079,5
160.0160,0.00205,-0.00345,-0.00153,0.00210,0.00000,-89.965,-0.074,6
160.0660,0.00286,-0.01004,-0.00149,0.00960,0.00000,-89.901,-0.053,6
160.1160,0.00456,-0.01564,-0.00144,0.01710,0.00000,-89.518,-0.037,6
160.1660,0.00709,-0.02034,-0.00140,0.02460,0.00000,-88.702,-0.027,6
160.2160,0.01039,-0.02421,-0.00137,0.03210,0.00000,-87.502,-0.018,6
160.2660,0.01441,-0.02734,-0.00133,0.03960,0.00000,-85.983,-0.010,6
160.3160,0.01907,-0.02978,-0.00130,0.04710,0.00000,-84.195,-0.002,6
160.3660,0.02430,-0.03162,-0.00126,0.05460,0.00000,-82.186,0.006,6
160.4160,0.03004,-0.03291,-0.00123,0.06210,0.00000,-79.994,0.014,6
160.4660,0.03622,-0.03374,-0.00121,0.06960,0.00000,-77.653,0.020,6
160.5160,0.04280,-0.03417,-0.00118,0.07710,0.00000,-75.187,0.027,6
160.5660,0.04973,-0.03425,-0.00116,0.08460,0.00000,-72.621,0.033,6
160.6160,0.05696,-0.03405,-0.00114,0.09210,0.00000,-69.974,0.038,6
160.6660,0.06445,-0.03362,-0.00112,0.09960,0.00000,-67.259,0.042,6
160.7160,0.07218,-0.03303,-0.00110,0.10710,0.00000,-64.490,0.047,6
160.7660,0.08011,-0.03229,-0.00108,0.11460,0.00000,-61.676,0.051,6
160.8160,0.08823,-0.03144,-0.00107,0.12210,0.00000,-58.827,0.055,6
160.8660,0.09650,-0.03051,-0.00106,0.12960,0.00000,-55.949,0.058,6
160.9160,0.10493,-0.02951,-0.00105,0.13710,0.00000,-53.049,0.061,6
160.9660,0.11347,-0.02848,-0.00104,0.14460,0.00000,-50.131,0.063,6
161.0160,0.12213,-0.02743,-0.00103,0.15210,0.00000,-47.199,0.065,6
161.0660,0.13089,-0.02637,-0.00103,0.15960,0.00000,-44.254,0.067,6
161.1160,0.13972,-0.02530,-0.00102,0.16710,0.00000,-41.301,0.069,6
161.1660,0.14862,-0.02424,-0.00102,0.17460,0.00000,-38.340,0.070,6
161.2160,0.15757,-0.02319,-0.00102,0.18210,0.00000,-35.373,0.071,6
161.2660,0.16655,-0.02213,-0.00102,0.18960,0.00000,-32.402,0.072,6
161.3160,0.17556,-0.02107,-0.00102,0.19710,0.00000,-29.427,0.073,6
161.3660,0.18457,-0.02002,-0.00102,0.20460,0.00000,-26.449,0.074,6
161.4160,0.19356,-0.01897,-0.00103,0.21210,0.00000,-23.469,0.074,6
161.4660,0.20254,-0.01793,-0.00103,0.21960,0.00000,-20.486,0.074,6
161.5160,0.21147,-0.01690,-0.00104,0.22710,0.00000,-17.503,0.075,6
161.5660,0.22034,-0.01587,-0.00105,0.23460,0.00000,-14.555,0.075,6
161.6160,0.22914,-0.01482,-0.00105,0.24210,0.00000,-11.979,0.075,6
161.6660,0.23784,-0.01379,-0.00106,0.24960,0.00000,-9.829,0.075,6
161.7160,0.24643,-0.01274,-0.00107,0.25710,0.00000,-8.053,0.075,6
161.7660,0.25494,-0.01171,-0.00108,0.26460,0.00000,-6.595,0.074,6
161.8160,0.26337,-0.01068,-0.00108,0.27210,0.00000,-5.402,0.072,6
161.8660,0.27173,-0.00970,-0.00109,0.27960,0.00000,-4.424,0.071,6
161.9160,0.28003,-0.00876,-0.00110,0.28710,0.00000,-3.623,0.070,6
161.9660,0.28827,-0.00785,-0.00111,0.29460,0.00000,-2.966,0.069,6
162.0160,0.29646,-0.00697,-0.00112,0.30210,0.00000,-2.427,0.068,6
162.0660,0.30461,-0.00615,-0.00113,0.30960,0.00000,-1.984,0.067,6
162.1160,0.31271,-0.00538,-0.00114,0.31710,0.00000,-1.621,0.067,6
162.1660,0.32078,-0.00465,-0.00115,0.32460,0.00000,-1.322,0.068,6
162.2160,0.32880,-0.00396,-0.00116,0.33210,0.00000,-1.076,0.068,6
162.2660,0.33679,-0.00333,-0.00118,0.33960,0.00000,-0.874,0.069,6
162.3160,0.34475,-0.00274,-0.00119,0.34710,0.00000,-0.707,0.070,6
162.3660,0.35267,-0.00220,-0.00120,0.35460,0.00000,-0.570,0.072,6
162.4160,0.36056,-0.00169,-0.00121,0.36210,0.00000,-0.457,0.073,6
162.4660,0.36842,-0.00122,-0.00123,0.36960,0.00000,-0.363,0.075,6
162.5160,0.37625,-0.00079,-0.00124,0.37710,0.00000,-0.286,0.078,6
162.5660,0.38405,-0.00039,-0.00126,0.38460,0.00000,-0.222,0.080,6
162.6160,0.39182,-0.00002,-0.00127,0.39210,0.00000,-0.169,0.082,6
162.6660,0.39957,0.00030,-0.00129,0.39960,0.00000,-0.126,0.085,6
162.7160,0.40729,0.00060,-0.00131,0.40710,0.00000,-0.089,0.087,6
162.7660,0.41499,0.00086,-0.00133,0.41460,0.00000,-0.059,0.090,6
162.8160,0.42266,0.00108,-0.00135,0.42210,0.00000,-0.033,0.092,6
162.8660,0.43031,0.00130,-0.00137,0.42960,0.00000,-0.011,0.095,6
162.9160,0.43794,0.00149,-0.00139,0.43710,0.00000,0.007,0.097,6
162.9660,0.44555,0.00167,-0.00141,0.44460,0.00000,0.022,0.100,6
163.0160,0.45314,0.00182,-0.00143,0.45210,0.00000,0.034,0.102,6
163.0660,0.46071,0.00196,-0.00146,0.45960,0.00000,0.045,0.104,6
163.1160,0.46826,0.00207,-0.00148,0.46710,0.00000,0.055,0.106,6
163.1660,0.47580,0.00216,-0.00151,0.47460,0.00000,0.063,0.108,6
163.2160,0.48332,0.00224,-0.00153,0.48210,0.00000,0.070,0.110,6
163.2660,0.49083,0.00231,-0.00156,0.48960,0.00000,0.076,0.111,6
163.3160,0.49832,0.00237,-0.00159,0.49710,0.00000,0.082,0.113,6
163.3660,0.50581,0.00242,-0.00162,0.50460,0.00000,0.087,0.114,6
163.4160,0.51328,0.00246,-0.00165,0.51210,0.00000,0.091,0.115,6
163.4660,0.52074,0.00250,-0.00168,0.51960,0.00000,0.095,0.116,6
163.5160,0.52820,0.00252,-0.00171,0.52710,0.00000,0.098,0.116,6
163.5660,0.53565,0.00254,-0.00174,0.53460,0.00000,0.101,0.116,6
163.6160,0.54309,0.00256,-0.00177,0.54210,0.00000,0.104,0.116,6
163.6660,0.55052,0.00258,-0.00180,0.54960,0.00000,0.106,0.116,6
163.7160,0.55795,0.00260,-0.00183,0.55710,0.00000,0.108,0.116,6
163.7660,0.56538,0.00260,-0.00187,0.56460,0.00000,0.109,0.115,6
163.8160,0.57280,0.00260,-0.00190,0.57210,0.00000,0.110,0.115,6
163.8660,0.58023,0.00261,-0.00193,0.57960,0.00000,0.112,0.114,6
163.9160,0.58765,0.00261,-0.00196,0.58710,0.00000,0.113,0.112,6
163.9660,0.59507,0.00261,-0.00200,0.59460,0.00000,0.114,0.111,6
164.0160,0.60249,0.00259,-0.00203,0.60210,0.00000,0.114,0.109,6
164.0660,0.60991,0.00258,-0.00206,0.60960,0.00000,0.115,0.108,6
164.1160,0.61733,0.00258,-0.00209,0.61710,0.00000,0.115,0.106,6
164.1660,0.62476,0.00256,-0.00212,0.62460,0.00000,0.116,0.104,6
164.2160,0.63218,0.00255,-0.00215,0.63210,0.00000,0.116,0.102,6
164.2660,0.63961,0.00254,-0.00218,0.63960,0.00000,0.116,0.099,6
164.3160,0.64703,0.00255,-0.00221,0.64710,0.00000,0.116,0.097,6
164.3660,0.65446,0.00254,-0.00224,0.65460,0.00000,0.115,0.094,6
164.4160,0.66190,0.00253,-0.00227,0.66210,0.00000,0.115,0.091,6
164.4660,0.66933,0.00252,-0.00230,0.66960,0.00000,0.114,0.088,6
164.5160,0.67677,0.00250,-0.00232,0.67710,0.00000,0.114,0.085,6
164.5660,0.68421,0.00249,-0.00235,0.68460,0.00000,0.114,0.082,6
164.6160,0.69165,0.00247,-0.00237,0.69210,0.00000,0.114,0.079,6
164.6660,0.69910,0.00244,-0.00239,0.69960,0.00000,0.113,0.076,6
164.7160,0.70655,0.00243,-0.00241,0.70710,0.00000,0.113,0.072,6
164.7660,0.71400,0.00243,-0.00243,0.71460,0.00000,0.113,0.069,6
164.8160,0.72145,0.00243,-0.00245,0.72210,0.00000,0.112,0.065,6
164.8660,0.72891,0.00242,-0.00246,0.72960,0.00000,0.111,0.061,6
164.9160,0.73637,0.00241,-0.00248,0.73710,0.00000,0.110,0.058,6
164.9660,0.74384,0.00239,-0.00249,0.74460,0.00000,0.109,0.054,6
165.0160,0.75131,0.00237,-0.00250,0.75210,0.00000,0.109,0.050,6
165.0660,0.75878,0.00237,-0.00251,0.75960,0.00000,0.109,0.047,6
165.1160,0.76625,0.00236,-0.00252,0.76710,0.00000,0.108,0.043,6
165.1660,0.77373,0.00236,-0.00253,0.77460,0.00000,0.107,0.039,6
165.2160,0.78121,0.00236,-0.00254,0.78210,0.00000,0.106,0.036,6
165.2660,0.78870,0.00235,-0.00254,0.78960,0.00000,0.105,0.032,6
165.3160,0.79619,0.00234,-0.00254,0.79710,0.00000,0.104,0.028,6
165.3660,0.80368,0.00234,-0.00254,0.80460,0.00000,0.104,0.025,6
165.4160,0.81118,0.00234,-0.00255,0.81210,0.00000,0.103,0.022,6
165.4660,0.81868,0.00233,-0.00254,0.81960,0.00000,0.102,0.018,6
165.5160,0.82618,0.00233,-0.00254,0.82710,0.00000,0.101,0.015,6
165.5660,0.83369,0.00232,-0.00254,0.83460,0.00000,0.100,0.012,6
165.6160,0.84120,0.00232,-0.00254,0.84210,0.00000,0.100,0.009,6
165.6660,0.84872,0.00233,-0.00253,0.84960,0.00000,0.099,0.006,6
165.7160,0.85623,0.00233,-0.00253,0.85710,0.00000,0.098,0.003,6
165.7660,0.86376,0.00233,-0.00252,0.86460,0.00000,0.097,0.000,6
165.8160,0.87128,0.00234,-0.00251,0.87210,0.00000,0.097,-0.003,6
165.8660,0.87881,0.00236,-0.00250,0.87960,0.00000,0.096,-0.005,6
165.9160,0.88634,0.00238,-0.00249,0.88710,0.00000,0.094,-0.007,6
165.9660,0.89387,0.00239,-0.00249,0.89460,0.00000,0.093,-0.009,6
166.0160,0.90141,0.00240,-0.00248,0.90210,0.00000,0.092,-0.011,6
166.0660,0.90894,0.00241,-0.00247,0.90960,0.00000,0.091,-0.013,6
166.1160,0.91648,0.00242,-0.00246,0.91710,0.00000,0.091,-0.015,6
166.1660,0.92402,0.00244,-0.00245,0.92460,0.00000,0.090,-0.017,6
166.2160,0.93157,0.00247,-0.00244,0.93210,0.00000,0.089,-0.018,6
166.2660,0.93911,0.00249,-0.00243,0.93960,0.00000,0.088,-0.019,6
166.3160,0.94665,0.00250,-0.00242,0.94710,0.00000,0.087,-0.021,6
166.3660,0.95420,0.00251,-0.00241,0.95460,0.00000,0.086,-0.022,6
166.4160,0.96174,0.00254,-0.00240,0.96210,0.00000,0.085,-0.023,6
166.4660,0.96929,0.00256,-0.00239,0.96960,0.00000,0.085,-0.023,6
166.5160,0.97683,0.00259,-0.00239,0.97710,0.00000,0.084,-0.024,6
166.5660,0.98437,0.00262,-0.00238,0.98460,0.00000,0.082,-0.025,6
166.6160,0.99192,0.00265,-0.00237,0.99210,0.00000,0.081,-0.025,6
166.6660,0.99946,0.00268,-0.00237,0.99960,0.00000,0.080,-0.026,6
166.7160,1.00694,0.00280,-0.00236,1.00000,0.00710,0.095,-0.025,6
166.7660,1.01350,0.00368,-0.00236,1.00000,0.01460,0.395,-0.008,6
166.8160,1.01901,0.00545,-0.00235,1.00000,0.02210,1.031,-0.006,6
166.8660,1.02357,0.00807,-0.00234,1.00000,0.02960,2.040,-0.013,6
166.9160,1.02724,0.01149,-0.00234,1.00000,0.03710,3.401,-0.017,6
166.9660,1.03012,0.01563,-0.00234,1.00000,0.04460,5.058,-0.018,6
167.0160,1.03226,0.02042,-0.00234,1.00000,0.05210,6.961,-0.018,6
167.0660,1.03373,0.02578,-0.00233,1.00000,0.05960,9.069,-0.015,6
167.1160,1.03463,0.03165,-0.00233,1.00000,0.06710,11.347,-0.012,6
167.1660,1.03501,0.03798,-0.00233,1.00000,0.07460,13.765,-0.007,6
167.2160,1.03494,0.04471,-0.00233,1.00000,0.08210,16.298,-0.002,6
167.2660,1.03451,0.05179,-0.00233,1.00000,0.08960,18.924,0.003,6
167.3160,1.03377,0.05915,-0.00233,1.00000,0.09710,21.626,0.008,6
167.3660,1.03277,0.06678,-0.00233,1.00000,0.10460,24.389,0.013,6
167.4160,1.03158,0.07465,-0.00234,1.00000,0.11210,27.201,0.017,6
167.4660,1.03024,0.08273,-0.00234,1.00000,0.11960,30.051,0.020,6
167.5160,1.02878,0.09101,-0.00234,1.00000,0.12710,32.931,0.023,6
167.5660,1.02725,0.09945,-0.00234,1.00000,0.13460,35.835,0.024,6
167.6160,1.02567,0.10804,-0.00234,1.00000,0.14210,38.756,0.025,6
167.6660,1.02405,0.11678,-0.00235,1.00000,0.14960,41.691,0.024,6
167.7160,1.02243,0.12565,-0.00235,1.00000,0.15710,44.637,0.022,6
167.7660,1.02080,0.13463,-0.00236,1.00000,0.16460,47.591,0.019,6
167.8160,1.01919,0.14370,-0.00236,1.00000,0.17210,50.551,0.015,6
167.8660,1.01758,0.15287,-0.00236,1.00000,0.17960,53.516,0.010,6
167.9160,1.01600,0.16211,-0.00237,1.00000,0.18710,56.486,0.004,6
167.9660,1.01443,0.17140,-0.00237,1.00000,0.19460,59.459,-0.003,6
168.0160,1.01288,0.18073,-0.00238,1.00000,0.20210,62.436,-0.010,6
168.0660,1.01135,0.19008,-0.00238,1.00000,0.20960,65.416,-0.019,6
168.1160,1.00984,0.19943,-0.00238,1.00000,0.21710,68.400,-0.027,6
168.1660,1.00834,0.20878,-0.00238,1.00000,0.22460,71.387,-0.036,6
168.2160,1.00686,0.21811,-0.00238,1.00000,0.23210,74.361,-0.045,6
168.2660,1.00539,0.22737,-0.00238,1.00000,0.23960,77.079,-0.054,6
168.3160,1.00395,0.23655,-0.00238,1.00000,0.24710,79.390,-0.063,6
168.3660,1.00257,0.24562,-0.00238,1.00000,0.25460,81.305,-0.072,6
168.4160,1.00126,0.25456,-0.00238,1.00000,0.26210,82.880,-0.080,6
168.4660,1.00004,0.26339,-0.00237,1.00000,0.26960,84.170,-0.088,6
168.5160,0.99891,0.27210,-0.00237,1.00000,0.27710,85.226,-0.096,6
168.5660,0.99789,0.28069,-0.00236,1.00000,0.28460,86.090,-0.102,6
168.6160,0.99698,0.28919,-0.00236,1.00000,0.29210,86.797,-0.109,6
168.6660,0.99617,0.29757,-0.00235,1.00000,0.29960,87.376,-0.114,6
168.7160,0.99546,0.30586,-0.00234,1.00000,0.30710,87.850,-0.118,6
168.7660,0.99486,0.31405,-0.00233,1.00000,0.31460,88.239,-0.122,6
168.8160,0.99435,0.32215,-0.00232,1.00000,0.32210,88.558,-0.125,6
168.8660,0.99394,0.33018,-0.00231,1.00000,0.32960,88.818,-0.128,6
168.9160,0.99361,0.33813,-0.00229,1.00000,0.33710,89.032,-0.130,6
168.9660,0.99336,0.34600,-0.00228,1.00000,0.34460,89.207,-0.132,6
169.0160,0.99318,0.35381,-0.00227,1.00000,0.35210,89.350,-0.134,6
169.0660,0.99306,0.36156,-0.00225,1.00000,0.35960,89.468,-0.135,6
169.1160,0.99301,0.36926,-0.00224,1.00000,0.36710,89.564,-0.137,6
169.1660,0.99301,0.37692,-0.00222,1.00000,0.37460,89.642,-0.138,6
169.2160,0.99306,0.38453,-0.00221,1.00000,0.38210,89.706,-0.138,6
169.2660,0.99315,0.39209,-0.00219,1.00000,0.38960,89.759,-0.139,6
169.3160,0.99327,0.39964,-0.00217,1.00000,0.39710,89.802,-0.140,6
169.3660,0.99343,0.40715,-0.00216,1.00000,0.40460,89.836,-0.141,6
169.4160,0.99362,0.41464,-0.00214,1.00000,0.41210,89.865,-0.141,6
169.4660,0.99382,0.42210,-0.00212,1.00000,0.41960,89.888,-0.141,6
