t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.4000,0.63544,0.99546,-0.00340,0.64030,1.00000,179.420,0.008,4
122.4520,0.62748,0.99544,-0.00334,0.63250,1.00000,179.519,0.010,4
122.5040,0.61960,0.99547,-0.00328,0.62470,1.00000,179.599,0.011,4
122.5560,0.61178,0.99553,-0.00321,0.61690,1.00000,179.664,0.013,4
122.6080,0.60400,0.99563,-0.00314,0.60910,1.00000,179.717,0.014,4
122.6600,0.59627,0.99575,-0.00307,0.60130,1.00000,179.760,0.015,4
122.7120,0.58860,0.99590,-0.00300,0.59350,1.00000,179.794,0.016,4
122.7640,0.58095,0.99607,-0.00293,0.58570,1.00000,179.822,0.017,4
122.8160,0.57333,0.99626,-0.00286,0.57790,1.00000,179.844,0.018,4
122.8680,0.56573,0.99646,-0.00279,0.57010,1.00000,179.862,0.018,4
122.9200,0.55814,0.99667,-0.00272,0.56230,1.00000,179.877,0.019,4
122.9720,0.55057,0.99688,-0.00265,0.55450,1.00000,179.888,0.019,4
123.0240,0.54300,0.99711,-0.00258,0.54670,1.00000,179.897,0.019,4
123.0760,0.53544,0.99733,-0.00251,0.53890,1.00000,179.905,0.019,4
123.1280,0.52788,0.99756,-0.00244,0.53110,1.00000,179.911,0.019,4
123.1800,0.52032,0.99778,-0.00238,0.52330,1.00000,179.915,0.019,4
123.2320,0.51276,0.99800,-0.00231,0.51550,1.00000,179.919,0.019,4
123.2840,0.50519,0.99822,-0.00225,0.50770,1.00000,179.922,0.019,4
123.3360,0.49761,0.99843,-0.00219,0.49990,1.00000,179.924,0.019,4
123.3880,0.49002,0.99864,-0.00213,0.49210,1.00000,179.926,0.019,4
123.4400,0.48242,0.99884,-0.00207,0.48430,1.00000,179.928,0.019,4
123.4920,0.47481,0.99903,-0.00202,0.47650,1.00000,179.929,0.019,4
123.5440,0.46719,0.99922,-0.00197,0.46870,1.00000,179.930,0.019,4
123.5960,0.45956,0.99940,-0.00192,0.46090,1.00000,179.930,0.019,4
123.6480,0.45192,0.99957,-0.00187,0.45310,1.00000,179.931,0.019,4
123.7000,0.44426,0.99973,-0.00183,0.44530,1.00000,179.932,0.019,4
123.7520,0.43660,0.99989,-0.00179,0.43750,1.00000,179.932,0.019,4
123.8040,0.42892,1.00003,-0.00176,0.42970,1.00000,179.933,0.018,4
123.8560,0.42123,1.00017,-0.00173,0.42190,1.00000,179.933,0.018,4
123.9080,0.41353,1.00030,-0.00170,0.41410,1.00000,179.934,0.018,4
123.9600,0.40581,1.00043,-0.00167,0.40630,1.00000,179.934,0.018,4
124.0120,0.39808,1.00055,-0.00165,0.39850,1.00000,179.934,0.018,4
124.0640,0.39035,1.00066,-0.00163,0.39070,1.00000,179.935,0.018,4
124.1160,0.38259,1.00077,-0.00162,0.38290,1.00000,179.935,0.018,4
124.1680,0.37484,1.00087,-0.00161,0.37510,1.00000,179.936,0.018,4
124.2200,0.36707,1.00097,-0.00160,0.36730,1.00000,179.937,0.019,4
124.2720,0.35928,1.00106,-0.00159,0.35950,1.00000,179.937,0.019,4
124.3240,0.35151,1.00115,-0.00159,0.35170,1.00000,179.938,0.019,4
124.3760,0.34373,1.00123,-0.00159,0.34390,1.00000,179.939,0.019,4
124.4280,0.33594,1.00131,-0.00159,0.33610,1.00000,179.940,0.019,4
124.4800,0.32814,1.00138,-0.00160,0.32830,1.00000,179.940,0.019,4
124.5320,0.32033,1.00146,-0.00161,0.32050,1.00000,179.941,0.020,4
124.5840,0.31253,1.00153,-0.00162,0.31270,1.00000,179.942,0.020,4
124.6360,0.30473,1.00159,-0.00163,0.30490,1.00000,179.943,0.020,4
124.6880,0.29692,1.00165,-0.00164,0.29710,1.00000,179.945,0.020,4
124.7400,0.28911,1.00172,-0.00165,0.28930,1.00000,179.946,0.020,4
124.7920,0.28131,1.00177,-0.00167,0.28150,1.00000,179.947,0.020,4
124.8440,0.27351,1.00183,-0.00168,0.27370,1.00000,179.949,0.020,4
124.8960,0.26570,1.00188,-0.00170,0.26590,1.00000,179.950,0.020,4
124.9480,0.25789,1.00193,-0.00171,0.25810,1.00000,179.952,0.019,4
125.0000,0.25008,1.00199,-0.00173,0.25030,1.00000,179.954,0.019,4
125.0520,0.24228,1.00203,-0.00175,0.24250,1.00000,179.955,0.019,4
125.1040,0.23449,1.00208,-0.00176,0.23470,1.00000,179.957,0.018,4
125.1560,0.22669,1.00212,-0.00178,0.22690,1.00000,179.959,0.017,4
125.2080,0.21889,1.00217,-0.00179,0.21910,1.00000,179.961,0.016,4
125.2600,0.21110,1.00221,-0.00181,0.21130,1.00000,179.964,0.015,4
125.3120,0.20331,1.00225,-0.00182,0.20350,1.00000,179.966,0.014,4
125.3640,0.19553,1.00228,-0.00183,0.19570,1.00000,179.968,0.013,4
125.4160,0.18774,1.00232,-0.00184,0.18790,1.00000,179.971,0.011,4
125.4680,0.17996,1.00235,-0.00185,0.18010,1.00000,179.973,0.010,4
125.5200,0.17219,1.00238,-0.00185,0.17230,1.00000,179.976,0.008,4
125.5720,0.16441,1.00241,-0.00186,0.16450,1.00000,179.978,0.007,4
125.6240,0.15663,1.00244,-0.00186,0.15670,1.00000,179.981,0.005,4
125.6760,0.14885,1.00246,-0.00186,0.14890,1.00000,179.984,0.003,4
125.7280,0.14109,1.00247,-0.00186,0.14110,1.00000,179.987,0.001,4
125.7800,0.13332,1.00249,-0.00186,0.13330,1.00000,179.990,-0.001,4
125.8320,0.12557,1.00250,-0.00185,0.12550,1.00000,179.993,-0.004,4
125.8840,0.11781,1.00250,-0.00184,0.11770,1.00000,179.995,-0.006,4
125.9360,0.11005,1.00250,-0.00183,0.10990,1.00000,179.998,-0.009,4
125.9880,0.10230,1.00250,-0.00182,0.10210,1.00000,-179.999,-0.012,4
126.0400,0.09459,1.00143,-0.00180,0.09430,1.00000,-179.781,-0.015,4
126.0920,0.08696,0.99910,-0.00177,0.08650,1.00000,-179.388,-0.017,4
126.1440,0.07930,0.99795,-0.00171,0.07870,1.00000,-179.579,-0.016,4
126.1960,0.07163,0.99685,-0.00165,0.07090,1.00000,-179.657,-0.017,4
126.2480,0.06394,0.99595,-0.00159,0.06310,1.00000,-179.707,-0.021,4
126.3000,0.05625,0.99521,-0.00154,0.05530,1.00000,-179.759,-0.025,4
126.3520,0.04854,0.99460,-0.00149,0.04750,1.00000,-179.800,-0.029,4
126.4040,0.04083,0.99413,-0.00144,0.03970,1.00000,-179.833,-0.033,4
126.4560,0.03310,0.99376,-0.00140,0.03190,1.00000,-179.859,-0.038,4
126.5080,0.02537,0.99350,-0.00136,0.02410,1.00000,-179.881,-0.043,4
126.5600,0.01762,0.99333,-0.00132,0.01630,1.00000,-179.897,-0.047,4
126.6120,0.00988,0.99323,-0.00128,0.00850,1.00000,-179.911,-0.051,4
126.6640,0.00212,0.99320,-0.00124,0.00070,1.00000,-179.922,-0.056,4
126.7160,-0.00558,0.99318,-0.00121,0.00000,0.99290,-179.914,-0.060,4
126.7680,-0.01229,0.99236,-0.00118,0.00000,0.98510,-179.607,-0.047,4
126.8200,-0.01783,0.99059,-0.00115,0.00000,0.97730,-178.934,-0.042,4
126.8720,-0.02231,0.98789,-0.00112,0.00000,0.96950,-177.856,-0.046,4
126.9240,-0.02583,0.98433,-0.00109,0.00000,0.96170,-176.409,-0.051,4
126.9760,-0.02850,0.97997,-0.00106,0.00000,0.95390,-174.653,-0.058,4
127.0280,-0.03041,0.97491,-0.00104,0.00000,0.94610,-172.638,-0.066,4
127.0800,-0.03168,0.96920,-0.00101,0.00000,0.93830,-170.411,-0.073,4
127.1320,-0.03239,0.96291,-0.00099,0.00000,0.93050,-168.009,-0.081,4
127.1840,-0.03264,0.95611,-0.00098,0.00000,0.92270,-165.463,-0.089,4
127.2360,-0.03250,0.94885,-0.00096,0.00000,0.91490,-162.801,-0.097,4
127.2880,-0.03204,0.94117,-0.00095,0.00000,0.90710,-160.046,-0.104,4
127.3400,-0.03133,0.93313,-0.00093,0.00000,0.89930,-157.214,-0.112,4
127.3920,-0.03043,0.92476,-0.00093,0.00000,0.89150,-154.323,-0.118,4
127.4440,-0.02939,0.91609,-0.00092,0.00000,0.88370,-151.383,-0.125,4
127.4960,-0.02824,0.90715,-0.00091,0.00000,0.87590,-148.405,-0.131,4
127.5480,-0.02700,0.89796,-0.00091,0.00000,0.86810,-145.397,-0.137,4
127.6000,-0.02571,0.88855,-0.00091,0.00000,0.86030,-142.367,-0.142,4
127.6520,-0.02438,0.87895,-0.00092,0.00000,0.85250,-139.318,-0.148,4
127.7040,-0.02302,0.86917,-0.00092,0.00000,0.84470,-136.254,-0.153,4
127.7560,-0.02165,0.85924,-0.00093,0.00000,0.83690,-133.179,-0.158,4
127.8080,-0.02029,0.84920,-0.00094,0.00000,0.82910,-130.095,-0.164,4
127.8600,-0.01893,0.83906,-0.00095,0.00000,0.82130,-127.003,-0.168,4
127.9120,-0.01755,0.82885,-0.00097,0.00000,0.81350,-123.904,-0.172,4
127.9640,-0.01616,0.81859,-0.00099,0.00000,0.80570,-120.799,-0.175,4
128.0160,-0.01475,0.80830,-0.00101,0.00000,0.79790,-117.689,-0.179,4
128.0660,-0.01340,0.79842,-0.00103,0.00000,0.79040,-114.695,-0.181,4
128.1160,-0.01205,0.78855,-0.00105,0.00000,0.78290,-111.699,-0.183,4
128.1660,-0.01070,0.77874,-0.00108,0.00000,0.77540,-108.699,-0.184,4
128.2160,-0.00934,0.76899,-0.00111,0.00000,0.76790,-105.713,-0.183,4
128.2660,-0.00797,0.75930,-0.00114,0.00000,0.76040,-102.985,-0.182,4
128.3160,-0.00661,0.74972,-0.00117,0.00000,0.75290,-100.668,-0.180,4
128.3660,-0.00527,0.74028,-0.00121,0.00000,0.74540,-98.748,-0.175,4
128.4160,-0.00398,0.73101,-0.00125,0.00000,0.73790,-97.170,-0.168,4
128.4660,-0.00278,0.72193,-0.00129,0.00000,0.73040,-95.878,-0.160,4
128.5160,-0.00165,0.71305,-0.00134,0.00000,0.72290,-94.823,-0.151,4
128.5660,-0.00061,0.70438,-0.00138,0.00000,0.71540,-93.960,-0.141,4
128.6160,0.00033,0.69590,-0.00143,0.00000,0.70790,-93.254,-0.131,4
128.6660,0.00118,0.68763,-0.00148,0.00000,0.70040,-92.677,-0.120,4
128.7160,0.00193,0.67954,-0.00153,0.00000,0.69290,-92.206,-0.109,4
128.7660,0.00257,0.67162,-0.00159,0.00000,0.68540,-91.820,-0.098,4
128.8160,0.00310,0.66386,-0.00164,0.00000,0.67790,-91.506,-0.088,4
128.8660,0.00354,0.65624,-0.00170,0.00000,0.67040,-91.249,-0.077,4
128.9160,0.00389,0.64876,-0.00175,0.00000,0.66290,-91.039,-0.068,4
128.9660,0.00418,0.64139,-0.00181,0.00000,0.65540,-90.868,-0.058,4
129.0160,0.00439,0.63411,-0.00186,0.00000,0.64790,-90.728,-0.049,4
129.0660,0.00452,0.62693,-0.00192,0.00000,0.64040,-90.615,-0.040,4
129.1160,0.00459,0.61982,-0.00198,0.00000,0.63290,-90.523,-0.032,4
129.1660,0.00461,0.61277,-0.00203,0.00000,0.62540,-90.448,-0.024,4
129.2160,0.00456,0.60577,-0.00208,0.00000,0.61790,-90.387,-0.017,4
129.2660,0.00448,0.59881,-0.00214,0.00000,0.61040,-90.338,-0.011,4
129.3160,0.00435,0.59187,-0.00219,0.00000,0.60290,-90.298,-0.005,4
129.3660,0.00420,0.58496,-0.00224,0.00000,0.59540,-90.265,0.001,4
129.4160,0.00403,0.57806,-0.00228,0.00000,0.58790,-90.239,0.006,4
129.4660,0.00383,0.57117,-0.00233,0.00000,0.58040,-90.218,0.010,4
129.5160,0.00361,0.56428,-0.00237,0.00000,0.57290,-90.201,0.014,4
129.5660,0.00336,0.55738,-0.00241,0.00000,0.56540,-90.188,0.018,4
129.6160,0.00310,0.55048,-0.00245,0.00000,0.55790,-90.176,0.021,4
129.6660,0.00283,0.54356,-0.00249,0.00000,0.55040,-90.166,0.023,4
129.7160,0.00256,0.53662,-0.00252,0.00000,0.54290,-90.158,0.026,4
129.7660,0.00228,0.52967,-0.00255,0.00000,0.53540,-90.152,0.027,4
129.8160,0.00200,0.52269,-0.00258,0.00000,0.52790,-90.146,0.029,4
129.8660,0.00173,0.51570,-0.00261,0.00000,0.52040,-90.141,0.030,4
129.9160,0.00147,0.50867,-0.00263,0.00000,0.51290,-90.137,0.030,4
129.9660,0.00120,0.50163,-0.00265,0.00000,0.50540,-90.134,0.031,4
130.0160,0.00094,0.49456,-0.00267,0.00000,0.49790,-90.131,0.031,4
130.0660,0.00069,0.48746,-0.00268,0.00000,0.49040,-90.128,0.031,4
130.1160,0.00045,0.48034,-0.00269,0.00000,0.48290,-90.125,0.030,4
130.1660,0.00022,0.47319,-0.00270,0.00000,0.47540,-90.123,0.030,4
130.2160,-0.00001,0.46602,-0.00271,0.00000,0.46790,-90.121,0.029,4
130.2660,-0.00022,0.45883,-0.00271,0.00000,0.46040,-90.118,0.027,4
130.3160,-0.00042,0.45161,-0.00271,0.00000,0.45290,-90.116,0.026,4
130.3660,-0.00060,0.44437,-0.00270,0.00000,0.44540,-90.114,0.024,4
130.4160,-0.00078,0.43711,-0.00269,0.00000,0.43790,-90.113,0.023,4
130.4660,-0.00094,0.42983,-0.00268,0.00000,0.43040,-90.111,0.021,4
130.5160,-0.00108,0.42253,-0.00267,0.00000,0.42290,-90.110,0.019,4
130.5660,-0.00121,0.41521,-0.00266,0.00000,0.41540,-90.108,0.017,4
130.6160,-0.00134,0.40788,-0.00264,0.00000,0.40790,-90.107,0.015,4
130.6660,-0.00146,0.40053,-0.00262,0.00000,0.40040,-90.106,0.012,4
130.7160,-0.00158,0.39316,-0.00260,0.00000,0.39290,-90.104,0.010,4
130.7660,-0.00168,0.38578,-0.00257,0.00000,0.38540,-90.103,0.008,4
130.8160,-0.00178,0.37839,-0.00255,0.00000,0.37790,-90.101,0.005,4
130.8660,-0.00186,0.37098,-0.00252,0.00000,0.37040,-90.099,0.002,4
130.9160,-0.00193,0.36356,-0.00249,0.00000,0.36290,-90.098,-0.000,4
130.9660,-0.00200,0.35613,-0.00246,0.00000,0.35540,-90.097,-0.003,4
131.0160,-0.00205,0.34869,-0.00243,0.00000,0.34790,-90.096,-0.005,4
131.0660,-0.00210,0.34124,-0.00239,0.00000,0.34040,-90.095,-0.008,4
131.1160,-0.00215,0.33378,-0.00236,0.00000,0.33290,-90.094,-0.011,4
131.1660,-0.00220,0.32631,-0.00233,0.00000,0.32540,-90.092,-0.013,4
131.2160,-0.00224,0.31884,-0.00229,0.00000,0.31790,-90.091,-0.016,4
131.2660,-0.00227,0.31136,-0.00226,0.00000,0.31040,-90.090,-0.019,4
131.3160,-0.00230,0.30387,-0.00222,0.00000,0.30290,-90.089,-0.021,4
131.3660,-0.00232,0.29638,-0.00219,0.00000,0.29540,-90.088,-0.024,4
131.4160,-0.00233,0.28888,-0.00215,0.00000,0.28790,-90.086,-0.026,4
131.4660,-0.00233,0.28137,-0.00212,0.00000,0.28040,-90.085,-0.028,4
131.5160,-0.00233,0.27386,-0.00209,0.00000,0.27290,-90.085,-0.031,4
131.5660,-0.00233,0.26635,-0.00206,0.00000,0.26540,-90.084,-0.033,4
131.6160,-0.00231,0.25883,-0.00203,0.00000,0.25790,-90.084,-0.035,4
131.6660,-0.00232,0.25131,-0.00200,0.00000,0.25040,-90.084,-0.037,4
131.7160,-0.00232,0.24378,-0.00197,0.00000,0.24290,-90.083,-0.039,4
131.7660,-0.00232,0.23625,-0.00194,0.00000,0.23540,-90.082,-0.040,4
131.8160,-0.00232,0.22872,-0.00192,0.00000,0.22790,-90.081,-0.042,4
131.8660,-0.00233,0.22119,-0.00190,0.00000,0.22040,-90.081,-0.044,4
131.9160,-0.00234,0.21365,-0.00188,0.00000,0.21290,-90.080,-0.045,4
131.9660,-0.00233,0.20611,-0.00186,0.00000,0.20540,-90.079,-0.047,4
132.0160,-0.00234,0.19857,-0.00184,0.00000,0.19790,-90.078,-0.048,4
132.0660,-0.00233,0.19103,-0.00183,0.00000,0.19040,-90.078,-0.049,4
132.1160,-0.00234,0.18348,-0.00182,0.00000,0.18290,-90.077,-0.050,4
132.1660,-0.00235,0.17593,-0.00181,0.00000,0.17540,-90.076,-0.051,4
132.2160,-0.00235,0.16839,-0.00180,0.00000,0.16790,-90.076,-0.051,4
132.2660,-0.00235,0.16083,-0.00180,0.00000,0.16040,-90.075,-0.052,4
132.3160,-0.00236,0.15328,-0.00179,0.00000,0.15290,-90.075,-0.052,4
132.3660,-0.00236,0.14573,-0.00179,0.00000,0.14540,-90.074,-0.053,4
132.4160,-0.00236,0.13818,-0.00180,0.00000,0.13790,-90.073,-0.053,4
132.4660,-0.00238,0.13062,-0.00180,0.00000,0.13040,-90.073,-0.053,4
132.5160,-0.00239,0.12307,-0.00181,0.00000,0.12290,-90.072,-0.053,4
132.5660,-0.00242,0.11551,-0.00182,0.00000,0.11540,-90.071,-0.052,4
132.6160,-0.00245,0.10796,-0.00183,0.00000,0.10790,-90.070,-0.052,4
132.6660,-0.00248,0.10041,-0.00185,0.00000,0.10040,-90.069,-0.052,4
132.7160,-0.00250,0.09285,-0.00186,0.00000,0.09290,-90.068,-0.051,4
132.7660,-0.00251,0.08529,-0.00188,0.00000,0.08540,-90.067,-0.050,4
132.8160,-0.00252,0.07774,-0.00190,0.00000,0.07790,-90.066,-0.049,4
132.8660,-0.00255,0.07018,-0.00193,0.00000,0.07040,-90.065,-0.048,4
132.9160,-0.00258,0.06263,-0.00195,0.00000,0.06290,-90.064,-0.047,4
132.9660,-0.00260,0.05508,-0.00198,0.00000,0.05540,-90.062,-0.046,4
133.0160,-0.00262,0.04752,-0.00201,0.00000,0.04790,-90.061,-0.045,4
133.0660,-0.00265,0.03997,-0.00203,0.00000,0.04040,-90.060,-0.043,4
133.1160,-0.00268,0.03242,-0.00206,0.00000,0.03290,-90.059,-0.042,4
133.1660,-0.00269,0.02487,-0.00210,0.00000,0.02540,-90.057,-0.040,4
133.2160,-0.00271,0.01732,-0.00213,0.00000,0.01790,-90.056,-0.039,4
133.2660,-0.00272,0.00977,-0.00216,0.00000,0.01040,-90.055,-0.037,4
133.3160,-0.00272,0.00222,-0.00219,0.00000,0.00290,-90.053,-0.035,4
133.3660,-0.00267,-0.00526,-0.00223,0.00460,0.00000,-90.043,-0.032,5
133.4160,-0.00187,-0.01181,-0.00226,0.01210,0.00000,-89.861,-0.014,5
133.4660,-0.00016,-0.01730,-0.00230,0.01960,0.00000,-89.301,-0.013,5
133.5160,0.00238,-0.02182,-0.00233,0.02710,0.00000,-88.336,-0.024,5
133.5660,0.00569,-0.02547,-0.00236,0.03460,0.00000,-87.028,-0.034,5
133.6160,0.00973,-0.02835,-0.00240,0.04210,0.00000,-85.432,-0.041,5
133.6660,0.01443,-0.03055,-0.00243,0.04960,0.00000,-83.590,-0.048,5
133.7160,0.01973,-0.03217,-0.00246,0.05710,0.00000,-81.543,-0.052,5
133.7660,0.02557,-0.03327,-0.00250,0.06460,0.00000,-79.323,-0.056,5
133.8160,0.03188,-0.03394,-0.00253,0.07210,0.00000,-76.961,-0.058,5
133.8660,0.03863,-0.03423,-0.00256,0.07960,0.00000,-74.480,-0.060,5
133.9160,0.04576,-0.03423,-0.00259,0.08710,0.00000,-71.900,-0.060,5
133.9660,0.05322,-0.03397,-0.00262,0.09460,0.00000,-69.239,-0.061,5
134.0160,0.06099,-0.03350,-0.00265,0.10210,0.00000,-66.511,-0.060,5
134.0660,0.06903,-0.03287,-0.00267,0.10960,0.00000,-63.729,-0.060,5
134.1160,0.07731,-0.03211,-0.00270,0.11710,0.00000,-60.902,-0.059,5
134.1660,0.08580,-0.03126,-0.00272,0.12460,0.00000,-58.040,-0.058,5
134.2160,0.09447,-0.03032,-0.00274,0.13210,0.00000,-55.149,-0.056,5
134.2660,0.10331,-0.02933,-0.00276,0.13960,0.00000,-52.235,-0.055,5
134.3160,0.11228,-0.02829,-0.00277,0.14710,0.00000,-49.302,-0.054,5
134.3660,0.12137,-0.02721,-0.00279,0.15460,0.00000,-46.356,-0.052,5
134.4160,0.13057,-0.02609,-0.00280,0.16210,0.00000,-43.399,-0.051,5
134.4660,0.13983,-0.02496,-0.00281,0.16960,0.00000,-40.434,-0.049,5
134.5160,0.14915,-0.02380,-0.00281,0.17710,0.00000,-37.462,-0.048,5
134.5660,0.15850,-0.02261,-0.00282,0.18460,0.00000,-34.485,-0.046,5
134.6160,0.16788,-0.02140,-0.00282,0.19210,0.00000,-31.505,-0.045,5
134.6660,0.17727,-0.02018,-0.00282,0.19960,0.00000,-28.522,-0.043,5
134.7160,0.18663,-0.01893,-0.00282,0.20710,0.00000,-25.538,-0.042,5
134.7660,0.19595,-0.01767,-0.00281,0.21460,0.00000,-22.552,-0.040,5
134.8160,0.20524,-0.01639,-0.00281,0.22210,0.00000,-19.565,-0.039,5
134.8660,0.21445,-0.01510,-0.00280,0.22960,0.00000,-16.586,-0.037,5
134.9160,0.22360,-0.01379,-0.00279,0.23710,0.00000,-13.754,-0.035,5
134.9660,0.23266,-0.01246,-0.00277,0.24460,0.00000,-11.312,-0.033,5
135.0160,0.24160,-0.01110,-0.00276,0.25210,0.00000,-9.281,-0.031,5
135.0660,0.25044,-0.00974,-0.00274,0.25960,0.00000,-7.608,-0.029,5
135.1160,0.25917,-0.00840,-0.00273,0.26710,0.00000,-6.238,-0.027,5
135.1660,0.26780,-0.00708,-0.00271,0.27460,0.00000,-5.116,-0.026,5
135.2160,0.27633,-0.00583,-0.00269,0.28210,0.00000,-4.198,-0.024,5
135.2660,0.28476,-0.00463,-0.00267,0.28960,0.00000,-3.446,-0.023,5
135.3160,0.29311,-0.00351,-0.00264,0.29710,0.00000,-2.830,-0.023,5
135.3660,0.30137,-0.00247,-0.00262,0.30460,0.00000,-2.324,-0.022,5
135.4160,0.30955,-0.00152,-0.00259,0.31210,0.00000,-1.909,-0.021,5
135.4660,0.31767,-0.00064,-0.00257,0.31960,0.00000,-1.569,-0.021,5
135.5160,0.32572,0.00015,-0.00254,0.32710,0.00000,-1.289,-0.020,5
135.5660,0.33370,0.00086,-0.00251,0.33460,0.00000,-1.060,-0.020,5
135.6160,0.34161,0.00149,-0.00249,0.34210,0.00000,-0.871,-0.019,5
135.6660,0.34948,0.00205,-0.00246,0.34960,0.00000,-0.716,-0.019,5
135.7160,0.35729,0.00253,-0.00243,0.35710,0.00000,-0.588,-0.019,5
135.7660,0.36507,0.00295,-0.00240,0.36460,0.00000,-0.483,-0.018,5
135.8160,0.37281,0.00330,-0.00237,0.37210,0.00000,-0.396,-0.018,5
135.8660,0.38052,0.00359,-0.00234,0.37960,0.00000,-0.325,-0.017,5
135.9160,0.38819,0.00383,-0.00231,0.38710,0.00000,-0.266,-0.016,5
135.9660,0.39583,0.00401,-0.00228,0.39460,0.00000,-0.218,-0.015,5
136.0160,0.40344,0.00416,-0.00225,0.40210,0.00000,-0.178,-0.014,5
136.0660,0.41103,0.00425,-0.00222,0.40960,0.00000,-0.145,-0.013,5
136.1160,0.41859,0.00432,-0.00219,0.41710,0.00000,-0.117,-0.013,5
136.1660,0.42613,0.00435,-0.00216,0.42460,0.00000,-0.095,-0.012,5
136.2160,0.43365,0.00435,-0.00213,0.43210,0.00000,-0.076,-0.011,5
136.2660,0.44117,0.00432,-0.00210,0.43960,0.00000,-0.061,-0.011,5
136.3160,0.44868,0.00426,-0.00208,0.44710,0.00000,-0.048,-0.010,5
136.3660,0.45618,0.00419,-0.00205,0.45460,0.00000,-0.037,-0.008,5
136.4160,0.46366,0.00410,-0.00203,0.46210,0.00000,-0.028,-0.007,5
136.4660,0.47114,0.00399,-0.00200,0.46960,0.00000,-0.020,-0.006,5
136.5160,0.47861,0.00387,-0.00198,0.47710,0.00000,-0.014,-0.005,5
136.5660,0.48607,0.00375,-0.00196,0.48460,0.00000,-0.008,-0.004,5
136.6160,0.49353,0.00361,-0.00194,0.49210,0.00000,-0.004,-0.003,5
136.6660,0.50099,0.00347,-0.00192,0.49960,0.00000,-0.000,-0.002,5
136.7160,0.50844,0.00332,-0.00190,0.50710,0.00000,0.003,-0.001,5
136.7660,0.51589,0.00318,-0.00188,0.51460,0.00000,0.006,0.000,5
136.8160,0.52334,0.00303,-0.00186,0.52210,0.00000,0.008,0.001,5
136.8660,0.53079,0.00288,-0.00185,0.52960,0.00000,0.010,0.002,5
136.9160,0.53824,0.00273,-0.00184,0.53710,0.00000,0.012,0.003,5
136.9660,0.54569,0.00259,-0.00183,0.54460,0.00000,0.014,0.004,5
137.0160,0.55314,0.00244,-0.00182,0.55210,0.00000,0.015,0.005,5
137.0660,0.56058,0.00230,-0.00181,0.55960,0.00000,0.016,0.005,5
137.1160,0.56802,0.00217,-0.00180,0.56710,0.00000,0.017,0.006,5
137.1660,0.57546,0.00204,-0.00179,0.57460,0.00000,0.018,0.006,5
137.2160,0.58291,0.00192,-0.00179,0.58210,0.00000,0.018,0.007,5
137.2660,0.59036,0.00180,-0.00179,0.58960,0.00000,0.019,0.007,5
137.3160,0.59781,0.00169,-0.00178,0.59710,0.00000,0.019,0.007,5
137.3660,0.60527,0.00158,-0.00178,0.60460,0.00000,0.020,0.008,5
137.4160,0.61273,0.00148,-0.00178,0.61210,0.00000,0.020,0.008,5
137.4660,0.62018,0.00139,-0.00179,0.61960,0.00000,0.020,0.008,5
137.5160,0.62764,0.00130,-0.00179,0.62710,0.00000,0.020,0.008,5
137.5660,0.63510,0.00122,-0.00179,0.63460,0.00000,0.020,0.008,5
137.6160,0.64256,0.00115,-0.00180,0.64210,0.00000,0.020,0.008,5
137.6660,0.65003,0.00108,-0.00180,0.64960,0.00000,0.020,0.008,5
137.7160,0.65750,0.00101,-0.00181,0.65710,0.00000,0.020,0.008,5
137.7660,0.66497,0.00096,-0.00182,0.66460,0.00000,0.020,0.007,5
137.8160,0.67244,0.00090,-0.00183,0.67210,0.00000,0.020,0.007,5
137.8660,0.67992,0.00086,-0.00184,0.67960,0.00000,0.020,0.007,5
137.9160,0.68741,0.00082,-0.00185,0.68710,0.00000,0.020,0.007,5
137.9660,0.69488,0.00078,-0.00186,0.69460,0.00000,0.019,0.007,5
138.0160,0.70236,0.00075,-0.00187,0.70210,0.00000,0.019,0.006,5
138.0660,0.70984,0.00072,-0.00188,0.70960,0.00000,0.018,0.006,5
138.1160,0.71733,0.00070,-0.00189,0.71710,0.00000,0.018,0.005,5
138.1660,0.72482,0.00068,-0.00190,0.72460,0.00000,0.017,0.005,5
138.2160,0.73231,0.00067,-0.00191,0.73210,0.00000,0.017,0.005,5
138.2660,0.73980,0.00066,-0.00192,0.73960,0.00000,0.016,0.004,5
138.3160,0.74728,0.00065,-0.00194,0.74710,0.00000,0.016,0.003,5
138.3660,0.75479,0.00065,-0.00195,0.75460,0.00000,0.015,0.003,5
138.4160,0.76229,0.00064,-0.00196,0.76210,0.00000,0.014,0.003,5
138.4660,0.76980,0.00064,-0.00197,0.76960,0.00000,0.014,0.002,5
138.5160,0.77731,0.00064,-0.00198,0.77710,0.00000,0.013,0.002,5
138.5660,0.78482,0.00065,-0.00199,0.78460,0.00000,0.012,0.002,5
138.6160,0.79233,0.00065,-0.00200,0.79210,0.00000,0.012,0.002,5
138.6660,0.79984,0.00066,-0.00201,0.79960,0.00000,0.011,0.002,5
138.7160,0.80735,0.00067,-0.00201,0.80710,0.00000,0.010,0.002,5
138.7660,0.81487,0.00068,-0.00202,0.81460,0.00000,0.009,0.002,5
138.8160,0.82239,0.00070,-0.00203,0.82210,0.00000,0.008,0.002,5
138.8660,0.82991,0.00071,-0.00203,0.82960,0.00000,0.007,0.002,5
138.9160,0.83744,0.00072,-0.00204,0.83710,0.00000,0.006,0.002,5
